"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6014,69.5186,4.1126,16.8192,3.3307e-16,16.8192,
6015,69.5186,4.1132,16.8192,3.3307e-16,16.8192,
6016,69.5186,4.1139,16.8192,3.3307e-16,16.8192,
6017,69.5186,4.1145,16.8192,3.3307e-16,16.8192,
6018,69.5186,4.1151,16.8192,3.3307e-16,16.8192,
6019,69.5186,4.1158,16.8192,3.3307e-16,16.8192,
6020,69.5186,4.1165,16.8192,3.3307e-16,16.8192,
6021,69.5186,4.1171,16.8192,3.3307e-16,16.8192,
6022,69.5186,4.1178,16.8192,3.3307e-16,16.8192,
6023,69.5186,4.1184,16.8192,3.3307e-16,16.8192,
6024,69.5186,4.119,16.8192,3.3307e-16,16.8192,
6025,69.5186,4.1196,16.8192,3.3307e-16,16.8192,
6026,69.5186,4.1202,16.8192,3.3307e-16,16.8192,
6027,69.5186,4.1208,16.8192,3.3307e-16,16.8192,
6028,69.5186,4.1214,16.8192,3.3307e-16,16.8192,
6029,69.5186,4.1221,16.8192,3.3307e-16,16.8192,
6030,69.5186,4.1228,16.8192,3.3307e-16,16.8192,
6031,69.5186,4.1235,16.8192,3.3307e-16,16.8192,
6032,69.5186,4.1241,16.8192,3.3307e-16,16.8192,
6033,69.5186,4.1248,16.8192,3.3307e-16,16.8192,
6034,69.5186,4.1256,16.8192,3.3307e-16,16.8192,
6035,69.5186,4.1263,16.8192,3.3307e-16,16.8192,
6036,69.5186,4.127,16.8192,3.3307e-16,16.8192,
6037,69.5186,4.1276,16.8192,3.3307e-16,16.8192,
6038,69.5186,4.1283,16.8192,3.3307e-16,16.8192,
6039,69.5186,4.1289,16.8192,3.3307e-16,16.8192,
6040,69.5186,4.1296,16.8192,3.3307e-16,16.8192,
6041,69.5186,4.1303,16.8192,3.3307e-16,16.8192,
6042,69.5186,4.1309,16.8192,3.3307e-16,16.8192,
6043,69.5186,4.1316,16.8192,3.3307e-16,16.8192,
6044,69.5186,4.1322,16.8192,3.3307e-16,16.8192,
6045,69.5186,4.133,16.8192,3.3307e-16,16.8192,
6046,69.5186,4.1336,16.8192,3.3307e-16,16.8192,
6047,69.5186,4.1342,16.8192,3.3307e-16,16.8192,
6048,69.5186,4.1349,16.8192,3.3307e-16,16.8192,
6049,69.5186,4.1355,16.8192,3.3307e-16,16.8192,
6050,69.5186,4.1362,16.8192,3.3307e-16,16.8192,
6051,69.5186,4.1368,16.8192,3.3307e-16,16.8192,
6052,69.5186,4.1374,16.8192,3.3307e-16,16.8192,
6053,69.5186,4.1382,16.8192,3.3307e-16,16.8192,
6054,69.5186,4.1389,16.8192,3.3307e-16,16.8192,
6055,69.5186,4.1395,16.8192,3.3307e-16,16.8192,
6056,69.5186,4.1402,16.8192,3.3307e-16,16.8192,
6057,69.5186,4.1408,16.8192,3.3307e-16,16.8192,
6058,69.5186,4.1414,16.8192,3.3307e-16,16.8192,
6059,69.5186,4.1422,16.8192,3.3307e-16,16.8192,
6060,69.5186,4.1429,16.8192,3.3307e-16,16.8192,
6061,69.5186,4.1435,16.8192,3.3307e-16,16.8192,
6062,69.5186,4.1442,16.8192,3.3307e-16,16.8192,
6063,69.5186,4.1449,16.8192,3.3307e-16,16.8192,
6064,69.5186,4.1455,16.8192,3.3307e-16,16.8192,
6065,69.5186,4.1462,16.8192,3.3307e-16,16.8192,
6066,69.5186,4.1468,16.8192,3.3307e-16,16.8192,
6067,69.5186,4.1474,16.8192,3.3307e-16,16.8192,
6068,69.5186,4.1481,16.8192,3.3307e-16,16.8192,
6069,69.5186,4.1488,16.8192,3.3307e-16,16.8192,
6070,69.5186,4.1494,16.8192,3.3307e-16,16.8192,
6071,69.5186,4.1501,16.8192,3.3307e-16,16.8192,
6072,69.5186,4.1507,16.8192,3.3307e-16,16.8192,
6073,69.5186,4.1516,16.8192,3.3307e-16,16.8192,
6074,69.5186,4.1522,16.8192,3.3307e-16,16.8192,
6075,69.5186,4.1532,16.8192,3.3307e-16,16.8192,
6076,69.5186,4.1539,16.8192,3.3307e-16,16.8192,
6077,69.5186,4.1545,16.8192,3.3307e-16,16.8192,
6078,69.5186,4.1552,16.8192,3.3307e-16,16.8192,
6079,69.5186,4.1559,16.8192,3.3307e-16,16.8192,
6080,69.5186,4.1565,16.8192,3.3307e-16,16.8192,
6081,69.5186,4.1572,16.8192,3.3307e-16,16.8192,
6082,69.5186,4.1578,16.8192,3.3307e-16,16.8192,
6083,69.5186,4.1584,16.8192,3.3307e-16,16.8192,
6084,69.5186,4.1592,16.8192,3.3307e-16,16.8192,
6085,69.5186,4.1599,16.8192,3.3307e-16,16.8192,
6086,69.5186,4.1605,16.8192,3.3307e-16,16.8192,
6087,69.5186,4.1612,16.8192,3.3307e-16,16.8192,
6088,69.5186,4.1619,16.8192,3.3307e-16,16.8192,
6089,69.5186,4.1625,16.8192,3.3307e-16,16.8192,
6090,69.5186,4.1631,16.8192,3.3307e-16,16.8192,
6091,69.5186,4.1637,16.8192,3.3307e-16,16.8192,
6092,69.5186,4.1643,16.8192,3.3307e-16,16.8192,
6093,69.5186,4.1649,16.8192,3.3307e-16,16.8192,
6094,69.5186,4.1655,16.8192,3.3307e-16,16.8192,
6095,69.5186,4.1663,16.8192,3.3307e-16,16.8192,
6096,69.5186,4.1671,16.8192,3.3307e-16,16.8192,
6097,69.5186,4.1677,16.8192,3.3307e-16,16.8192,
6098,69.5186,4.1683,16.8192,3.3307e-16,16.8192,
6099,69.5186,4.169,16.8192,3.3307e-16,16.8192,
6100,69.5186,4.1696,16.8192,3.3307e-16,16.8192,
6101,69.5186,4.1702,16.8192,3.3307e-16,16.8192,
6102,69.5186,4.171,16.8192,3.3307e-16,16.8192,
6103,69.5186,4.1716,16.8192,3.3307e-16,16.8192,
6104,69.5186,4.1722,16.8192,3.3307e-16,16.8192,
6105,69.5186,4.173,16.8192,3.3307e-16,16.8192,
6106,69.5186,4.1736,16.8192,3.3307e-16,16.8192,
6107,69.5186,4.1742,16.8192,3.3307e-16,16.8192,
6108,69.5186,4.1749,16.8192,3.3307e-16,16.8192,
6109,69.5186,4.1755,16.8192,3.3307e-16,16.8192,
6110,69.5186,4.1763,16.8192,3.3307e-16,16.8192,
6111,69.5186,4.177,16.8192,3.3307e-16,16.8192,
6112,69.5186,4.178,16.8192,3.3307e-16,16.8192,
6113,69.5186,4.1791,16.8192,3.3307e-16,16.8192,
6114,69.5186,4.18,16.8192,3.3307e-16,16.8192,
6115,69.5186,4.1807,16.8192,3.3307e-16,16.8192,
6116,69.5186,4.1814,16.8192,3.3307e-16,16.8192,
6117,69.5186,4.1821,16.8192,3.3307e-16,16.8192,
6118,69.5186,4.1827,16.8192,3.3307e-16,16.8192,
6119,69.5186,4.1834,16.8192,3.3307e-16,16.8192,
6120,69.5186,4.184,16.8192,3.3307e-16,16.8192,
6121,69.5186,4.1846,16.8192,3.3307e-16,16.8192,
6122,69.5186,4.1853,16.8192,3.3307e-16,16.8192,
6123,69.5186,4.186,16.8192,3.3307e-16,16.8192,
6124,69.5186,4.1867,16.8192,3.3307e-16,16.8192,
6125,69.5186,4.1873,16.8192,3.3307e-16,16.8192,
6126,69.5186,4.1881,16.8192,3.3307e-16,16.8192,
6127,69.5186,4.1887,16.8192,3.3307e-16,16.8192,
6128,69.5186,4.1893,16.8192,3.3307e-16,16.8192,
6129,69.5186,4.1903,16.8192,3.3307e-16,16.8192,
6130,69.5186,4.191,16.8192,3.3307e-16,16.8192,
6131,69.5186,4.1922,16.8192,3.3307e-16,16.8192,
6132,69.5186,4.1929,16.8192,3.3307e-16,16.8192,
6133,69.5186,4.1936,16.8192,3.3307e-16,16.8192,
6134,69.5186,4.1942,16.8192,3.3307e-16,16.8192,
6135,69.5186,4.1952,16.8192,3.3307e-16,16.8192,
6136,69.5186,4.1959,16.8192,3.3307e-16,16.8192,
6137,69.5186,4.1965,16.8192,3.3307e-16,16.8192,
6138,69.5186,4.1971,16.8192,3.3307e-16,16.8192,
6139,69.5186,4.1978,16.8192,3.3307e-16,16.8192,
6140,69.5186,4.1984,16.8192,3.3307e-16,16.8192,
6141,69.5186,4.1991,16.8192,3.3307e-16,16.8192,
6142,69.5186,4.1998,16.8192,3.3307e-16,16.8192,
6143,69.5186,4.2004,16.8192,3.3307e-16,16.8192,
6144,69.5186,4.201,16.8192,3.3307e-16,16.8192,
6145,69.5186,4.2017,16.8192,3.3307e-16,16.8192,
6146,69.5186,4.2023,16.8192,3.3307e-16,16.8192,
6147,69.5186,4.203,16.8192,3.3307e-16,16.8192,
6148,69.5186,4.2037,16.8192,3.3307e-16,16.8192,
6149,69.5186,4.2043,16.8192,3.3307e-16,16.8192,
6150,69.5186,4.2049,16.8192,3.3307e-16,16.8192,
6151,69.5186,4.2057,16.8192,3.3307e-16,16.8192,
6152,69.5186,4.2064,16.8192,3.3307e-16,16.8192,
6153,69.5186,4.2071,16.8192,3.3307e-16,16.8192,
6154,69.5186,4.2077,16.8192,3.3307e-16,16.8192,
6155,69.5186,4.2083,16.8192,3.3307e-16,16.8192,
6156,69.5186,4.2092,16.8192,3.3307e-16,16.8192,
6157,69.5186,4.2099,16.8192,3.3307e-16,16.8192,
6158,69.5186,4.2105,16.8192,3.3307e-16,16.8192,
6159,69.5186,4.2111,16.8192,3.3307e-16,16.8192,
6160,69.5186,4.2118,16.8192,3.3307e-16,16.8192,
6161,69.5186,4.2124,16.8192,3.3307e-16,16.8192,
6162,69.5186,4.213,16.8192,3.3307e-16,16.8192,
6163,69.5186,4.2136,16.8192,3.3307e-16,16.8192,
6164,69.5186,4.2142,16.8192,3.3307e-16,16.8192,
6165,69.5186,4.2149,16.8192,3.3307e-16,16.8192,
6166,69.5186,4.2155,16.8192,3.3307e-16,16.8192,
6167,69.5186,4.2161,16.8192,3.3307e-16,16.8192,
6168,69.5186,4.2168,16.8192,3.3307e-16,16.8192,
6169,69.5186,4.2174,16.8192,3.3307e-16,16.8192,
6170,69.5186,4.218,16.8192,3.3307e-16,16.8192,
6171,69.5186,4.2186,16.8192,3.3307e-16,16.8192,
6172,69.5186,4.2192,16.8192,3.3307e-16,16.8192,
6173,69.5186,4.2198,16.8192,3.3307e-16,16.8192,
6174,69.5186,4.2204,16.8192,3.3307e-16,16.8192,
6175,69.5186,4.2211,16.8192,3.3307e-16,16.8192,
6176,69.5186,4.2217,16.8192,3.3307e-16,16.8192,
6177,69.5186,4.2223,16.8192,3.3307e-16,16.8192,
6178,69.5186,4.2231,16.8192,3.3307e-16,16.8192,
6179,69.5186,4.2237,16.8192,3.3307e-16,16.8192,
6180,69.5186,4.2243,16.8192,3.3307e-16,16.8192,
6181,69.5186,4.2249,16.8192,3.3307e-16,16.8192,
6182,69.5186,4.2256,16.8192,3.3307e-16,16.8192,
6183,69.5186,4.2263,16.8192,3.3307e-16,16.8192,
6184,69.5186,4.2269,16.8192,3.3307e-16,16.8192,
6185,69.5186,4.2277,16.8192,3.3307e-16,16.8192,
6186,69.5186,4.2283,16.8192,3.3307e-16,16.8192,
6187,69.5186,4.2289,16.8192,3.3307e-16,16.8192,
6188,69.5186,4.2296,16.8192,3.3307e-16,16.8192,
6189,69.5186,4.2302,16.8192,3.3307e-16,16.8192,
6190,69.5186,4.2308,16.8192,3.3307e-16,16.8192,
6191,69.5186,4.2316,16.8192,3.3307e-16,16.8192,
6192,69.5186,4.2322,16.8192,3.3307e-16,16.8192,
6193,69.5186,4.2328,16.8192,3.3307e-16,16.8192,
6194,69.5186,4.2334,16.8192,3.3307e-16,16.8192,
6195,69.5186,4.2341,16.8192,3.3307e-16,16.8192,
6196,69.5186,4.2347,16.8192,3.3307e-16,16.8192,
6197,69.5186,4.2353,16.8192,3.3307e-16,16.8192,
6198,69.5186,4.2359,16.8192,3.3307e-16,16.8192,
6199,69.5186,4.2366,16.8192,3.3307e-16,16.8192,
6200,69.5186,4.2372,16.8192,3.3307e-16,16.8192,
6201,69.5186,4.2378,16.8192,3.3307e-16,16.8192,
6202,69.5186,4.2384,16.8192,3.3307e-16,16.8192,
6203,69.5186,4.239,16.8192,3.3307e-16,16.8192,
6204,69.5186,4.2397,16.8192,3.3307e-16,16.8192,
6205,69.5186,4.2403,16.8192,3.3307e-16,16.8192,
6206,69.5186,4.241,16.8192,3.3307e-16,16.8192,
6207,69.5186,4.2419,16.8192,3.3307e-16,16.8192,
6208,69.5186,4.2427,16.8192,3.3307e-16,16.8192,
6209,69.5186,4.2437,16.8192,3.3307e-16,16.8192,
6210,69.5186,4.2444,16.8192,3.3307e-16,16.8192,
6211,69.5186,4.2454,16.8192,3.3307e-16,16.8192,
6212,69.5186,4.2461,16.8192,3.3307e-16,16.8192,
6213,69.5186,4.2468,16.8192,3.3307e-16,16.8192,
6214,69.5186,4.2474,16.8192,3.3307e-16,16.8192,
6215,69.5186,4.248,16.8192,3.3307e-16,16.8192,
6216,69.5186,4.2487,16.8192,3.3307e-16,16.8192,
6217,69.5186,4.2493,16.8192,3.3307e-16,16.8192,
6218,69.5186,4.2499,16.8192,3.3307e-16,16.8192,
6219,69.5186,4.2506,16.8192,3.3307e-16,16.8192,
6220,69.5186,4.2512,16.8192,3.3307e-16,16.8192,
6221,69.5186,4.2518,16.8192,3.3307e-16,16.8192,
6222,69.5186,4.2524,16.8192,3.3307e-16,16.8192,
6223,69.5186,4.253,16.8192,3.3307e-16,16.8192,
6224,69.5186,4.2537,16.8192,3.3307e-16,16.8192,
6225,69.5186,4.2543,16.8192,3.3307e-16,16.8192,
6226,69.5186,4.2556,16.8192,3.3307e-16,16.8192,
6227,69.5186,4.2562,16.8192,3.3307e-16,16.8192,
6228,69.5186,4.2568,16.8192,3.3307e-16,16.8192,
6229,69.5186,4.2574,16.8192,3.3307e-16,16.8192,
6230,69.5186,4.258,16.8192,3.3307e-16,16.8192,
6231,69.5186,4.2589,16.8192,3.3307e-16,16.8192,
6232,69.5186,4.2595,16.8192,3.3307e-16,16.8192,
6233,69.5186,4.2602,16.8192,3.3307e-16,16.8192,
6234,69.5186,4.2608,16.8192,3.3307e-16,16.8192,
6235,69.5186,4.2615,16.8192,3.3307e-16,16.8192,
6236,69.5186,4.2621,16.8192,3.3307e-16,16.8192,
6237,69.5186,4.2628,16.8192,3.3307e-16,16.8192,
6238,69.5186,4.2634,16.8192,3.3307e-16,16.8192,
6239,69.5186,4.2641,16.8192,3.3307e-16,16.8192,
6240,69.5186,4.2648,16.8192,3.3307e-16,16.8192,
6241,69.5186,4.2655,16.8192,3.3307e-16,16.8192,
6242,69.5186,4.2661,16.8192,3.3307e-16,16.8192,
6243,69.5186,4.2667,16.8192,3.3307e-16,16.8192,
6244,69.5186,4.2674,16.8192,3.3307e-16,16.8192,
6245,69.5186,4.268,16.8192,3.3307e-16,16.8192,
6246,69.5186,4.2686,16.8192,3.3307e-16,16.8192,
6247,69.5186,4.2692,16.8192,3.3307e-16,16.8192,
6248,69.5186,4.2699,16.8192,3.3307e-16,16.8192,
6249,69.5186,4.2705,16.8192,3.3307e-16,16.8192,
6250,69.5186,4.2711,16.8192,3.3307e-16,16.8192,
6251,69.5186,4.2718,16.8192,3.3307e-16,16.8192,
6252,69.5186,4.2724,16.8192,3.3307e-16,16.8192,
6253,69.5186,4.273,16.8192,3.3307e-16,16.8192,
6254,69.5186,4.2737,16.8192,3.3307e-16,16.8192,
6255,69.5186,4.2743,16.8192,3.3307e-16,16.8192,
6256,69.5186,4.2749,16.8192,3.3307e-16,16.8192,
6257,69.5186,4.2758,16.8192,3.3307e-16,16.8192,
6258,69.5186,4.2765,16.8192,3.3307e-16,16.8192,
6259,69.5186,4.277,16.8192,3.3307e-16,16.8192,
6260,69.5186,4.2777,16.8192,3.3307e-16,16.8192,
6261,69.5186,4.2784,16.8192,3.3307e-16,16.8192,
6262,69.5186,4.279,16.8192,3.3307e-16,16.8192,
6263,69.5186,4.2796,16.8192,3.3307e-16,16.8192,
6264,69.5186,4.2802,16.8192,3.3307e-16,16.8192,
6265,69.5186,4.2809,16.8192,3.3307e-16,16.8192,
6266,69.5186,4.2815,16.8192,3.3307e-16,16.8192,
6267,69.5186,4.2821,16.8192,3.3307e-16,16.8192,
6268,69.5186,4.2834,16.8192,3.3307e-16,16.8192,
6269,69.5186,4.2841,16.8192,3.3307e-16,16.8192,
6270,69.5186,4.2851,16.8192,3.3307e-16,16.8192,
6271,69.5186,4.2857,16.8192,3.3307e-16,16.8192,
6272,69.5186,4.2864,16.8192,3.3307e-16,16.8192,
6273,69.5186,4.287,16.8192,3.3307e-16,16.8192,
6274,69.5186,4.2877,16.8192,3.3307e-16,16.8192,
6275,69.5186,4.2885,16.8192,3.3307e-16,16.8192,
6276,69.5186,4.2891,16.8192,3.3307e-16,16.8192,
6277,69.5186,4.2898,16.8192,3.3307e-16,16.8192,
6278,69.5186,4.2904,16.8192,3.3307e-16,16.8192,
6279,69.5186,4.291,16.8192,3.3307e-16,16.8192,
6280,69.5186,4.2917,16.8192,3.3307e-16,16.8192,
6281,69.5186,4.2925,16.8192,3.3307e-16,16.8192,
6282,69.5186,4.2932,16.8192,3.3307e-16,16.8192,
6283,69.5186,4.2939,16.8192,3.3307e-16,16.8192,
6284,69.5186,4.2945,16.8192,3.3307e-16,16.8192,
6285,69.5186,4.2952,16.8192,3.3307e-16,16.8192,
6286,69.5186,4.2959,16.8192,3.3307e-16,16.8192,
6287,69.5186,4.2966,16.8192,3.3307e-16,16.8192,
6288,69.5186,4.2973,16.8192,3.3307e-16,16.8192,
6289,69.5186,4.2979,16.8192,3.3307e-16,16.8192,
6290,69.5186,4.2986,16.8192,3.3307e-16,16.8192,
6291,69.5186,4.2992,16.8192,3.3307e-16,16.8192,
6292,69.5186,4.2999,16.8192,3.3307e-16,16.8192,
6293,69.5186,4.3005,16.8192,3.3307e-16,16.8192,
6294,69.5186,4.3012,16.8192,3.3307e-16,16.8192,
6295,69.5186,4.3018,16.8192,3.3307e-16,16.8192,
6296,69.5186,4.3025,16.8192,3.3307e-16,16.8192,
6297,69.5186,4.3032,16.8192,3.3307e-16,16.8192,
6298,69.5186,4.3038,16.8192,3.3307e-16,16.8192,
6299,69.5186,4.3045,16.8192,3.3307e-16,16.8192,
6300,69.5186,4.3051,16.8192,3.3307e-16,16.8192,
6301,69.5186,4.3058,16.8192,3.3307e-16,16.8192,
6302,69.5186,4.3067,16.8192,3.3307e-16,16.8192,
6303,69.5186,4.3074,16.8192,3.3307e-16,16.8192,
6304,69.5186,4.308,16.8192,3.3307e-16,16.8192,
6305,69.5186,4.3091,16.8192,3.3307e-16,16.8192,
6306,69.5186,4.3097,16.8192,3.3307e-16,16.8192,
6307,69.5186,4.3103,16.8192,3.3307e-16,16.8192,
6308,69.5186,4.3109,16.8192,3.3307e-16,16.8192,
6309,69.5186,4.3116,16.8192,3.3307e-16,16.8192,
6310,69.5186,4.3122,16.8192,3.3307e-16,16.8192,
6311,69.5186,4.3128,16.8192,3.3307e-16,16.8192,
6312,69.5186,4.3135,16.8192,3.3307e-16,16.8192,
6313,69.5186,4.3141,16.8192,3.3307e-16,16.8192,
6314,69.5186,4.3147,16.8192,3.3307e-16,16.8192,
6315,69.5186,4.3153,16.8192,3.3307e-16,16.8192,
6316,69.5186,4.3159,16.8192,3.3307e-16,16.8192,
6317,69.5186,4.3165,16.8192,3.3307e-16,16.8192,
6318,69.5186,4.3171,16.8192,3.3307e-16,16.8192,
6319,69.5186,4.3177,16.8192,3.3307e-16,16.8192,
6320,69.5186,4.3183,16.8192,3.3307e-16,16.8192,
6321,69.5186,4.3189,16.8192,3.3307e-16,16.8192,
6322,69.5186,4.3197,16.8192,3.3307e-16,16.8192,
6323,69.5186,4.3203,16.8192,3.3307e-16,16.8192,
6324,69.5186,4.3209,16.8192,3.3307e-16,16.8192,
6325,69.5186,4.3216,16.8192,3.3307e-16,16.8192,
6326,69.5186,4.3222,16.8192,3.3307e-16,16.8192,
6327,69.5186,4.323,16.8192,3.3307e-16,16.8192,
6328,69.5186,4.3236,16.8192,3.3307e-16,16.8192,
6329,69.5186,4.3242,16.8192,3.3307e-16,16.8192,
6330,69.5186,4.3249,16.8192,3.3307e-16,16.8192,
6331,69.5186,4.3257,16.8192,3.3307e-16,16.8192,
6332,69.5186,4.3263,16.8192,3.3307e-16,16.8192,
6333,69.5186,4.3269,16.8192,3.3307e-16,16.8192,
6334,69.5186,4.3275,16.8192,3.3307e-16,16.8192,
6335,69.5186,4.3283,16.8192,3.3307e-16,16.8192,
6336,69.5186,4.3289,16.8192,3.3307e-16,16.8192,
6337,69.5186,4.3295,16.8192,3.3307e-16,16.8192,
6338,69.5186,4.3301,16.8192,3.3307e-16,16.8192,
6339,69.5186,4.3308,16.8192,3.3307e-16,16.8192,
6340,69.5186,4.3314,16.8192,3.3307e-16,16.8192,
6341,69.5186,4.332,16.8192,3.3307e-16,16.8192,
6342,69.5186,4.3327,16.8192,3.3307e-16,16.8192,
6343,69.5186,4.3334,16.8192,3.3307e-16,16.8192,
6344,69.5186,4.334,16.8192,3.3307e-16,16.8192,
6345,69.5186,4.3346,16.8192,3.3307e-16,16.8192,
6346,69.5186,4.3353,16.8192,3.3307e-16,16.8192,
6347,69.5186,4.3362,16.8192,3.3307e-16,16.8192,
6348,69.5186,4.3369,16.8192,3.3307e-16,16.8192,
6349,69.5186,4.3379,16.8192,3.3307e-16,16.8192,
6350,69.5186,4.3385,16.8192,3.3307e-16,16.8192,
6351,69.5186,4.3392,16.8192,3.3307e-16,16.8192,
6352,69.5186,4.3399,16.8192,3.3307e-16,16.8192,
6353,69.5186,4.3405,16.8192,3.3307e-16,16.8192,
6354,69.5186,4.3413,16.8192,3.3307e-16,16.8192,
6355,69.5186,4.3419,16.8192,3.3307e-16,16.8192,
6356,69.5186,4.3427,16.8192,3.3307e-16,16.8192,
6357,69.5186,4.3434,16.8192,3.3307e-16,16.8192,
6358,69.5186,4.344,16.8192,3.3307e-16,16.8192,
6359,69.5186,4.3447,16.8192,3.3307e-16,16.8192,
6360,69.5186,4.3453,16.8192,3.3307e-16,16.8192,
6361,69.5186,4.346,16.8192,3.3307e-16,16.8192,
6362,69.5186,4.3467,16.8192,3.3307e-16,16.8192,
6363,69.5186,4.3475,16.8192,3.3307e-16,16.8192,
6364,69.5186,4.3481,16.8192,3.3307e-16,16.8192,
6365,69.5186,4.3488,16.8192,3.3307e-16,16.8192,
6366,69.5186,4.3496,16.8192,3.3307e-16,16.8192,
6367,69.5186,4.3502,16.8192,3.3307e-16,16.8192,
6368,69.5186,4.3508,16.8192,3.3307e-16,16.8192,
6369,69.5186,4.3515,16.8192,3.3307e-16,16.8192,
6370,69.5186,4.3523,16.8192,3.3307e-16,16.8192,
6371,69.5186,4.3529,16.8192,3.3307e-16,16.8192,
6372,69.5186,4.3537,16.8192,3.3307e-16,16.8192,
6373,69.5186,4.3544,16.8192,3.3307e-16,16.8192,
6374,69.5186,4.3551,16.8192,3.3307e-16,16.8192,
6375,69.5186,4.3557,16.8192,3.3307e-16,16.8192,
6376,69.5186,4.3563,16.8192,3.3307e-16,16.8192,
6377,69.5186,4.357,16.8192,3.3307e-16,16.8192,
6378,69.5186,4.3577,16.8192,3.3307e-16,16.8192,
6379,69.5186,4.3586,16.8192,3.3307e-16,16.8192,
6380,69.5186,4.3593,16.8192,3.3307e-16,16.8192,
6381,69.5186,4.3599,16.8192,3.3307e-16,16.8192,
6382,69.5186,4.3605,16.8192,3.3307e-16,16.8192,
6383,69.5186,4.3612,16.8192,3.3307e-16,16.8192,
6384,69.5186,4.3618,16.8192,3.3307e-16,16.8192,
6385,69.5186,4.3625,16.8192,3.3307e-16,16.8192,
6386,69.5186,4.3632,16.8192,3.3307e-16,16.8192,
6387,69.5186,4.3638,16.8192,3.3307e-16,16.8192,
6388,69.5186,4.3645,16.8192,3.3307e-16,16.8192,
6389,69.5186,4.3651,16.8192,3.3307e-16,16.8192,
6390,69.5186,4.3657,16.8192,3.3307e-16,16.8192,
6391,69.5186,4.3664,16.8192,3.3307e-16,16.8192,
6392,69.5186,4.367,16.8192,3.3307e-16,16.8192,
6393,69.5186,4.3676,16.8192,3.3307e-16,16.8192,
6394,69.5186,4.3683,16.8192,3.3307e-16,16.8192,
6395,69.5186,4.3689,16.8192,3.3307e-16,16.8192,
6396,69.5186,4.3696,16.8192,3.3307e-16,16.8192,
6397,69.5186,4.3702,16.8192,3.3307e-16,16.8192,
6398,69.5186,4.3708,16.8192,3.3307e-16,16.8192,
6399,69.5186,4.3715,16.8192,3.3307e-16,16.8192,
6400,69.5186,4.3721,16.8192,3.3307e-16,16.8192,
6401,69.5186,4.3727,16.8192,3.3307e-16,16.8192,
6402,69.5186,4.3734,16.8192,3.3307e-16,16.8192,
6403,69.5186,4.3741,16.8192,3.3307e-16,16.8192,
6404,69.5186,4.375,16.8192,3.3307e-16,16.8192,
6405,69.5186,4.3762,16.8192,3.3307e-16,16.8192,
6406,69.5186,4.3771,16.8192,3.3307e-16,16.8192,
6407,69.5186,4.3777,16.8192,3.3307e-16,16.8192,
6408,69.5186,4.3784,16.8192,3.3307e-16,16.8192,
6409,69.5186,4.3791,16.8192,3.3307e-16,16.8192,
6410,69.5186,4.3798,16.8192,3.3307e-16,16.8192,
6411,69.5186,4.3804,16.8192,3.3307e-16,16.8192,
6412,69.5186,4.3811,16.8192,3.3307e-16,16.8192,
6413,69.5186,4.3817,16.8192,3.3307e-16,16.8192,
6414,69.5186,4.3824,16.8192,3.3307e-16,16.8192,
6415,69.5186,4.383,16.8192,3.3307e-16,16.8192,
6416,69.5186,4.3836,16.8192,3.3307e-16,16.8192,
6417,69.5186,4.3844,16.8192,3.3307e-16,16.8192,
6418,69.5186,4.3851,16.8192,3.3307e-16,16.8192,
6419,69.5186,4.3857,16.8192,3.3307e-16,16.8192,
6420,69.5186,4.3864,16.8192,3.3307e-16,16.8192,
6421,69.5186,4.3871,16.8192,3.3307e-16,16.8192,
6422,69.5186,4.3877,16.8192,3.3307e-16,16.8192,
6423,69.5186,4.3884,16.8192,3.3307e-16,16.8192,
6424,69.5186,4.3891,16.8192,3.3307e-16,16.8192,
6425,69.5186,4.3898,16.8192,3.3307e-16,16.8192,
6426,69.5186,4.3905,16.8192,3.3307e-16,16.8192,
6427,69.5186,4.3911,16.8192,3.3307e-16,16.8192,
6428,69.5186,4.3917,16.8192,3.3307e-16,16.8192,
6429,69.5186,4.3925,16.8192,3.3307e-16,16.8192,
6430,69.5186,4.3931,16.8192,3.3307e-16,16.8192,
6431,69.5186,4.3937,16.8192,3.3307e-16,16.8192,
6432,69.5186,4.3943,16.8192,3.3307e-16,16.8192,
6433,69.5186,4.3949,16.8192,3.3307e-16,16.8192,
6434,69.5186,4.3955,16.8192,3.3307e-16,16.8192,
6435,69.5186,4.3962,16.8192,3.3307e-16,16.8192,
6436,69.5186,4.3968,16.8192,3.3307e-16,16.8192,
6437,69.5186,4.3975,16.8192,3.3307e-16,16.8192,
6438,69.5186,4.3982,16.8192,3.3307e-16,16.8192,
6439,69.5186,4.3988,16.8192,3.3307e-16,16.8192,
6440,69.5186,4.3994,16.8192,3.3307e-16,16.8192,
6441,69.5186,4.4001,16.8192,3.3307e-16,16.8192,
6442,69.5186,4.4007,16.8192,3.3307e-16,16.8192,
6443,69.5186,4.4014,16.8192,3.3307e-16,16.8192,
6444,69.5186,4.402,16.8192,3.3307e-16,16.8192,
6445,69.5186,4.4026,16.8192,3.3307e-16,16.8192,
6446,69.5186,4.4032,16.8192,3.3307e-16,16.8192,
6447,69.5186,4.4038,16.8192,3.3307e-16,16.8192,
6448,69.5186,4.4044,16.8192,3.3307e-16,16.8192,
6449,69.5186,4.405,16.8192,3.3307e-16,16.8192,
6450,69.5186,4.4056,16.8192,3.3307e-16,16.8192,
