"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8371,167.0232,59.6107,30.3595,4.4409e-16,30.3595,
8372,167.0232,59.6186,30.3595,4.4409e-16,30.3595,
8373,167.0232,59.6264,30.3595,4.4409e-16,30.3595,
8374,167.0232,59.6329,30.3595,4.4409e-16,30.3595,
8375,167.0232,59.6391,30.3595,4.4409e-16,30.3595,
8376,167.0232,59.6457,30.3595,4.4409e-16,30.3595,
8377,167.0232,59.6525,30.3595,4.4409e-16,30.3595,
8378,167.0232,59.6607,30.3595,4.4409e-16,30.3595,
8379,167.0232,59.6667,30.3595,4.4409e-16,30.3595,
8380,167.0232,59.673,30.3595,4.4409e-16,30.3595,
8381,167.0232,59.6791,30.3595,4.4409e-16,30.3595,
8382,167.0232,59.6868,30.3595,4.4409e-16,30.3595,
8383,167.0232,59.6949,30.3595,4.4409e-16,30.3595,
8384,167.0232,59.7036,30.3595,4.4409e-16,30.3595,
8385,167.0232,59.7114,30.3595,4.4409e-16,30.3595,
8386,167.0232,59.7182,30.3595,4.4409e-16,30.3595,
8387,167.0232,59.725,30.3595,4.4409e-16,30.3595,
8388,167.0232,59.7327,30.3595,4.4409e-16,30.3595,
8389,167.0232,59.7413,30.3595,4.4409e-16,30.3595,
8390,167.0232,59.749,30.3595,4.4409e-16,30.3595,
8391,167.0232,59.7548,30.3595,4.4409e-16,30.3595,
8392,167.0232,59.7621,30.3595,4.4409e-16,30.3595,
8393,167.0232,59.7701,30.3595,4.4409e-16,30.3595,
8394,167.0232,59.7784,30.3595,4.4409e-16,30.3595,
8395,167.0232,59.7866,30.3595,4.4409e-16,30.3595,
8396,167.0232,59.7956,30.3595,4.4409e-16,30.3595,
8397,167.0232,59.8027,30.3595,4.4409e-16,30.3595,
8398,167.0232,59.8089,30.3595,4.4409e-16,30.3595,
8399,167.0232,59.8167,30.3595,4.4409e-16,30.3595,
8400,167.0232,59.8242,30.3595,4.4409e-16,30.3595,
8401,167.0232,59.8312,30.3595,4.4409e-16,30.3595,
8402,167.0232,59.8372,30.3595,4.4409e-16,30.3595,
8403,167.0232,59.8434,30.3595,4.4409e-16,30.3595,
8404,167.0232,59.8496,30.3595,4.4409e-16,30.3595,
8405,167.0232,59.8556,30.3595,4.4409e-16,30.3595,
8406,167.0232,59.8618,30.3595,4.4409e-16,30.3595,
8407,167.0232,59.8678,30.3595,4.4409e-16,30.3595,
8408,167.0232,59.8745,30.3595,4.4409e-16,30.3595,
8409,167.0232,59.8838,30.3595,4.4409e-16,30.3595,
8410,167.0232,59.8911,30.3595,4.4409e-16,30.3595,
8411,167.0232,59.897,30.3595,4.4409e-16,30.3595,
8412,167.0232,59.9031,30.3595,4.4409e-16,30.3595,
8413,167.0232,59.9105,30.3595,4.4409e-16,30.3595,
8414,167.0232,59.9197,30.3595,4.4409e-16,30.3595,
8415,167.0232,59.9279,30.3595,4.4409e-16,30.3595,
8416,167.0232,59.9346,30.3595,4.4409e-16,30.3595,
8417,167.0232,59.9413,30.3595,4.4409e-16,30.3595,
8418,167.0232,59.947,30.3595,4.4409e-16,30.3595,
8419,167.0232,59.9535,30.3595,4.4409e-16,30.3595,
8420,167.0232,59.9616,30.3595,4.4409e-16,30.3595,
8421,167.0232,59.9675,30.3595,4.4409e-16,30.3595,
8422,167.0232,59.9742,30.3595,4.4409e-16,30.3595,
8423,167.0232,59.9801,30.3595,4.4409e-16,30.3595,
8424,167.0232,59.9878,30.3595,4.4409e-16,30.3595,
8425,167.0232,59.9947,30.3595,4.4409e-16,30.3595,
8426,167.0232,60.0021,30.3595,4.4409e-16,30.3595,
8427,167.0232,60.0087,30.3595,4.4409e-16,30.3595,
8428,167.0232,60.0152,30.3595,4.4409e-16,30.3595,
8429,167.0232,60.0214,30.3595,4.4409e-16,30.3595,
8430,167.0232,60.0282,30.3595,4.4409e-16,30.3595,
8431,167.0232,60.0358,30.3595,4.4409e-16,30.3595,
8432,167.0232,60.0422,30.3595,4.4409e-16,30.3595,
8433,167.0232,60.0488,30.3595,4.4409e-16,30.3595,
8434,167.0232,60.0568,30.3595,4.4409e-16,30.3595,
8435,167.0232,60.0646,30.3595,4.4409e-16,30.3595,
8436,167.0232,60.0728,30.3595,4.4409e-16,30.3595,
8437,167.0232,60.0806,30.3595,4.4409e-16,30.3595,
8438,167.0232,60.0885,30.3595,4.4409e-16,30.3595,
8439,167.0232,60.0971,30.3595,4.4409e-16,30.3595,
8440,167.0232,60.1063,30.3595,4.4409e-16,30.3595,
8441,167.0232,60.1139,30.3595,4.4409e-16,30.3595,
8442,167.0232,60.1226,30.3595,4.4409e-16,30.3595,
8443,167.0232,60.1298,30.3595,4.4409e-16,30.3595,
8444,167.0232,60.1368,30.3595,4.4409e-16,30.3595,
8445,167.0232,60.1446,30.3595,4.4409e-16,30.3595,
8446,167.0232,60.1537,30.3595,4.4409e-16,30.3595,
8447,167.0232,60.1606,30.3595,4.4409e-16,30.3595,
8448,167.0232,60.1667,30.3595,4.4409e-16,30.3595,
8449,167.0232,60.1728,30.3595,4.4409e-16,30.3595,
8450,167.0232,60.1806,30.3595,4.4409e-16,30.3595,
8451,167.0232,60.1886,30.3595,4.4409e-16,30.3595,
8452,167.0232,60.1974,30.3595,4.4409e-16,30.3595,
8453,167.0232,60.2045,30.3595,4.4409e-16,30.3595,
8454,167.0232,60.2125,30.3595,4.4409e-16,30.3595,
8455,167.0232,60.2193,30.3595,4.4409e-16,30.3595,
8456,167.0232,60.2257,30.3595,4.4409e-16,30.3595,
8457,167.0232,60.2314,30.3595,4.4409e-16,30.3595,
8458,167.0232,60.2375,30.3595,4.4409e-16,30.3595,
8459,167.0232,60.2448,30.3595,4.4409e-16,30.3595,
8460,167.0232,60.2513,30.3595,4.4409e-16,30.3595,
8461,167.0232,60.2594,30.3595,4.4409e-16,30.3595,
8462,167.0232,60.2672,30.3595,4.4409e-16,30.3595,
8463,167.0232,60.275,30.3595,4.4409e-16,30.3595,
8464,167.0232,60.2834,30.3595,4.4409e-16,30.3595,
8465,167.0232,60.2919,30.3595,4.4409e-16,30.3595,
8466,167.0232,60.3002,30.3595,4.4409e-16,30.3595,
8467,167.0232,60.3086,30.3595,4.4409e-16,30.3595,
8468,167.0232,60.3167,30.3595,4.4409e-16,30.3595,
8469,167.0232,60.325,30.3595,4.4409e-16,30.3595,
8470,167.0232,60.3336,30.3595,4.4409e-16,30.3595,
8471,167.0232,60.3416,30.3595,4.4409e-16,30.3595,
8472,167.0232,60.3493,30.3595,4.4409e-16,30.3595,
8473,167.0232,60.3572,30.3595,4.4409e-16,30.3595,
8474,167.0232,60.3653,30.3595,4.4409e-16,30.3595,
8475,167.0232,60.3731,30.3595,4.4409e-16,30.3595,
8476,167.0232,60.3793,30.3595,4.4409e-16,30.3595,
8477,167.0232,60.386,30.3595,4.4409e-16,30.3595,
8478,167.0232,60.3925,30.3595,4.4409e-16,30.3595,
8479,167.0232,60.4005,30.3595,4.4409e-16,30.3595,
8480,167.0232,60.4088,30.3595,4.4409e-16,30.3595,
8481,167.0232,60.4166,30.3595,4.4409e-16,30.3595,
8482,167.0232,60.426,30.3595,4.4409e-16,30.3595,
8483,167.0232,60.4346,30.3595,4.4409e-16,30.3595,
8484,167.0232,60.4418,30.3595,4.4409e-16,30.3595,
8485,167.0232,60.4498,30.3595,4.4409e-16,30.3595,
8486,167.0232,60.4577,30.3595,4.4409e-16,30.3595,
8487,167.0232,60.4637,30.3595,4.4409e-16,30.3595,
8488,167.0232,60.4698,30.3595,4.4409e-16,30.3595,
8489,167.0232,60.4768,30.3595,4.4409e-16,30.3595,
8490,167.0232,60.483,30.3595,4.4409e-16,30.3595,
8491,167.0232,60.489,30.3595,4.4409e-16,30.3595,
8492,167.0232,60.496,30.3595,4.4409e-16,30.3595,
8493,167.0232,60.5027,30.3595,4.4409e-16,30.3595,
8494,167.0232,60.5108,30.3595,4.4409e-16,30.3595,
8495,167.0232,60.5184,30.3595,4.4409e-16,30.3595,
8496,167.0232,60.5247,30.3595,4.4409e-16,30.3595,
8497,167.0232,60.5307,30.3595,4.4409e-16,30.3595,
8498,167.0232,60.5372,30.3595,4.4409e-16,30.3595,
8499,167.0232,60.5447,30.3595,4.4409e-16,30.3595,
8500,167.0232,60.5525,30.3595,4.4409e-16,30.3595,
8501,167.0232,60.5606,30.3595,4.4409e-16,30.3595,
8502,167.0232,60.5672,30.3595,4.4409e-16,30.3595,
8503,167.0232,60.5737,30.3595,4.4409e-16,30.3595,
8504,167.0232,60.5802,30.3595,4.4409e-16,30.3595,
8505,167.0232,60.5866,30.3595,4.4409e-16,30.3595,
8506,167.0232,60.5945,30.3595,4.4409e-16,30.3595,
8507,167.0232,60.6022,30.3595,4.4409e-16,30.3595,
8508,167.0232,60.6095,30.3595,4.4409e-16,30.3595,
8509,167.0232,60.6159,30.3595,4.4409e-16,30.3595,
8510,167.0232,60.6224,30.3595,4.4409e-16,30.3595,
8511,167.0232,60.6289,30.3595,4.4409e-16,30.3595,
8512,167.0232,60.6354,30.3595,4.4409e-16,30.3595,
8513,167.0232,60.6413,30.3595,4.4409e-16,30.3595,
8514,167.0232,60.6475,30.3595,4.4409e-16,30.3595,
8515,167.0232,60.6552,30.3595,4.4409e-16,30.3595,
8516,167.0232,60.6641,30.3595,4.4409e-16,30.3595,
8517,167.0232,60.672,30.3595,4.4409e-16,30.3595,
8518,167.0232,60.6791,30.3595,4.4409e-16,30.3595,
8519,167.0232,60.6848,30.3595,4.4409e-16,30.3595,
8520,167.0232,60.6923,30.3595,4.4409e-16,30.3595,
8521,167.0232,60.7013,30.3595,4.4409e-16,30.3595,
8522,167.0232,60.7097,30.3595,4.4409e-16,30.3595,
8523,167.0232,60.7156,30.3595,4.4409e-16,30.3595,
8524,167.0232,60.7215,30.3595,4.4409e-16,30.3595,
8525,167.0232,60.7279,30.3595,4.4409e-16,30.3595,
8526,167.0232,60.7351,30.3595,4.4409e-16,30.3595,
8527,167.0232,60.7429,30.3595,4.4409e-16,30.3595,
8528,167.0232,60.7505,30.3595,4.4409e-16,30.3595,
8529,167.0232,60.7574,30.3595,4.4409e-16,30.3595,
8530,167.0232,60.7633,30.3595,4.4409e-16,30.3595,
8531,167.0232,60.7693,30.3595,4.4409e-16,30.3595,
8532,167.0232,60.7756,30.3595,4.4409e-16,30.3595,
8533,167.0232,60.7815,30.3595,4.4409e-16,30.3595,
8534,167.0232,60.7884,30.3595,4.4409e-16,30.3595,
8535,167.0232,60.795,30.3595,4.4409e-16,30.3595,
8536,167.0232,60.8017,30.3595,4.4409e-16,30.3595,
8537,167.0232,60.8074,30.3595,4.4409e-16,30.3595,
8538,167.0232,60.8146,30.3595,4.4409e-16,30.3595,
8539,167.0232,60.8213,30.3595,4.4409e-16,30.3595,
8540,167.0232,60.8294,30.3595,4.4409e-16,30.3595,
8541,167.0232,60.8357,30.3595,4.4409e-16,30.3595,
8542,167.0232,60.8431,30.3595,4.4409e-16,30.3595,
8543,167.0232,60.8495,30.3595,4.4409e-16,30.3595,
8544,167.0232,60.8562,30.3595,4.4409e-16,30.3595,
8545,167.0232,60.8623,30.3595,4.4409e-16,30.3595,
8546,167.0232,60.8703,30.3595,4.4409e-16,30.3595,
8547,167.0232,60.8793,30.3595,4.4409e-16,30.3595,
8548,167.0232,60.8873,30.3595,4.4409e-16,30.3595,
8549,167.0232,60.8957,30.3595,4.4409e-16,30.3595,
8550,167.0232,60.9042,30.3595,4.4409e-16,30.3595,
8551,167.0232,60.9102,30.3595,4.4409e-16,30.3595,
8552,167.0232,60.9168,30.3595,4.4409e-16,30.3595,
8553,167.0232,60.925,30.3595,4.4409e-16,30.3595,
8554,167.0232,60.9334,30.3595,4.4409e-16,30.3595,
8555,167.0232,60.9415,30.3595,4.4409e-16,30.3595,
8556,167.0232,60.9495,30.3595,4.4409e-16,30.3595,
8557,167.0232,60.9577,30.3595,4.4409e-16,30.3595,
8558,167.0232,60.9656,30.3595,4.4409e-16,30.3595,
8559,167.0232,60.9739,30.3595,4.4409e-16,30.3595,
8560,167.0232,60.9803,30.3595,4.4409e-16,30.3595,
8561,167.0232,60.9865,30.3595,4.4409e-16,30.3595,
8562,167.0232,60.9927,30.3595,4.4409e-16,30.3595,
8563,167.0232,61.0003,30.3595,4.4409e-16,30.3595,
8564,167.0232,61.0089,30.3595,4.4409e-16,30.3595,
8565,167.0232,61.0173,30.3595,4.4409e-16,30.3595,
8566,167.0232,61.0265,30.3595,4.4409e-16,30.3595,
8567,167.0232,61.0347,30.3595,4.4409e-16,30.3595,
8568,167.0232,61.043,30.3595,4.4409e-16,30.3595,
8569,167.0232,61.0503,30.3595,4.4409e-16,30.3595,
8570,167.0232,61.0575,30.3595,4.4409e-16,30.3595,
8571,167.0232,61.0639,30.3595,4.4409e-16,30.3595,
8572,167.0232,61.0701,30.3595,4.4409e-16,30.3595,
8573,167.0232,61.0768,30.3595,4.4409e-16,30.3595,
8574,167.0232,61.0848,30.3595,4.4409e-16,30.3595,
8575,167.0232,61.0927,30.3595,4.4409e-16,30.3595,
8576,167.0232,61.0988,30.3595,4.4409e-16,30.3595,
8577,167.0232,61.1048,30.3595,4.4409e-16,30.3595,
8578,167.0232,61.1117,30.3595,4.4409e-16,30.3595,
8579,167.0232,61.1179,30.3595,4.4409e-16,30.3595,
8580,167.0232,61.1247,30.3595,4.4409e-16,30.3595,
8581,167.0232,61.1304,30.3595,4.4409e-16,30.3595,
8582,167.0232,61.1361,30.3595,4.4409e-16,30.3595,
8583,167.0232,61.1429,30.3595,4.4409e-16,30.3595,
8584,167.0232,61.15,30.3595,4.4409e-16,30.3595,
8585,167.0232,61.1561,30.3595,4.4409e-16,30.3595,
8586,167.0232,61.1623,30.3595,4.4409e-16,30.3595,
8587,167.0232,61.1684,30.3595,4.4409e-16,30.3595,
8588,167.0232,61.1746,30.3595,4.4409e-16,30.3595,
8589,167.0232,61.181,30.3595,4.4409e-16,30.3595,
8590,167.0232,61.1892,30.3595,4.4409e-16,30.3595,
8591,167.0232,61.1974,30.3595,4.4409e-16,30.3595,
8592,167.0232,61.2067,30.3595,4.4409e-16,30.3595,
8593,167.0232,61.2139,30.3595,4.4409e-16,30.3595,
8594,167.0232,61.2201,30.3595,4.4409e-16,30.3595,
8595,167.0232,61.2277,30.3595,4.4409e-16,30.3595,
8596,167.0232,61.2359,30.3595,4.4409e-16,30.3595,
8597,167.0232,61.2433,30.3595,4.4409e-16,30.3595,
8598,167.0232,61.2513,30.3595,4.4409e-16,30.3595,
8599,167.0232,61.2594,30.3595,4.4409e-16,30.3595,
8600,167.0232,61.2668,30.3595,4.4409e-16,30.3595,
8601,167.0232,61.2726,30.3595,4.4409e-16,30.3595,
8602,167.0232,61.2786,30.3595,4.4409e-16,30.3595,
8603,167.0232,61.2847,30.3595,4.4409e-16,30.3595,
8604,167.0232,61.2911,30.3595,4.4409e-16,30.3595,
8605,167.0232,61.2991,30.3595,4.4409e-16,30.3595,
8606,167.0232,61.3073,30.3595,4.4409e-16,30.3595,
8607,167.0232,61.3153,30.3595,4.4409e-16,30.3595,
8608,167.0232,61.3224,30.3595,4.4409e-16,30.3595,
8609,167.0232,61.33,30.3595,4.4409e-16,30.3595,
8610,167.0232,61.3381,30.3595,4.4409e-16,30.3595,
8611,167.0232,61.3461,30.3595,4.4409e-16,30.3595,
8612,167.0232,61.3541,30.3595,4.4409e-16,30.3595,
8613,167.0232,61.3621,30.3595,4.4409e-16,30.3595,
8614,167.0232,61.3698,30.3595,4.4409e-16,30.3595,
8615,167.0232,61.3779,30.3595,4.4409e-16,30.3595,
8616,167.0232,61.3866,30.3595,4.4409e-16,30.3595,
8617,167.0232,61.3942,30.3595,4.4409e-16,30.3595,
8618,167.0232,61.4008,30.3595,4.4409e-16,30.3595,
8619,167.0232,61.4088,30.3595,4.4409e-16,30.3595,
8620,167.0232,61.4168,30.3595,4.4409e-16,30.3595,
8621,167.0232,61.426,30.3595,4.4409e-16,30.3595,
8622,167.0232,61.4339,30.3595,4.4409e-16,30.3595,
8623,167.0232,61.4407,30.3595,4.4409e-16,30.3595,
8624,167.0232,61.4473,30.3595,4.4409e-16,30.3595,
8625,167.0232,61.4533,30.3595,4.4409e-16,30.3595,
8626,167.0232,61.4601,30.3595,4.4409e-16,30.3595,
8627,167.0232,61.4673,30.3595,4.4409e-16,30.3595,
8628,167.0232,61.4743,30.3595,4.4409e-16,30.3595,
8629,167.0232,61.4803,30.3595,4.4409e-16,30.3595,
8630,167.0232,61.4864,30.3595,4.4409e-16,30.3595,
8631,167.0232,61.4925,30.3595,4.4409e-16,30.3595,
8632,167.0232,61.4986,30.3595,4.4409e-16,30.3595,
8633,167.0232,61.5062,30.3595,4.4409e-16,30.3595,
8634,167.0232,61.5136,30.3595,4.4409e-16,30.3595,
8635,167.0232,61.5195,30.3595,4.4409e-16,30.3595,
8636,167.0232,61.5271,30.3595,4.4409e-16,30.3595,
8637,167.0232,61.5353,30.3595,4.4409e-16,30.3595,
8638,167.0232,61.5415,30.3595,4.4409e-16,30.3595,
8639,167.0232,61.5476,30.3595,4.4409e-16,30.3595,
8640,167.0232,61.5545,30.3595,4.4409e-16,30.3595,
8641,167.0232,61.5608,30.3595,4.4409e-16,30.3595,
8642,167.0232,61.5676,30.3595,4.4409e-16,30.3595,
8643,167.0232,61.5739,30.3595,4.4409e-16,30.3595,
8644,167.0232,61.5803,30.3595,4.4409e-16,30.3595,
8645,167.0232,61.5866,30.3595,4.4409e-16,30.3595,
8646,167.0232,61.5946,30.3595,4.4409e-16,30.3595,
8647,167.0232,61.603,30.3595,4.4409e-16,30.3595,
8648,167.0232,61.611,30.3595,4.4409e-16,30.3595,
8649,167.0232,61.619,30.3595,4.4409e-16,30.3595,
8650,167.0232,61.6271,30.3595,4.4409e-16,30.3595,
8651,167.0232,61.6329,30.3595,4.4409e-16,30.3595,
8652,167.0232,61.6387,30.3595,4.4409e-16,30.3595,
8653,167.0232,61.6445,30.3595,4.4409e-16,30.3595,
8654,167.0232,61.651,30.3595,4.4409e-16,30.3595,
8655,167.0232,61.6581,30.3595,4.4409e-16,30.3595,
8656,167.0232,61.6642,30.3595,4.4409e-16,30.3595,
8657,167.0232,61.6707,30.3595,4.4409e-16,30.3595,
8658,167.0232,61.6789,30.3595,4.4409e-16,30.3595,
8659,167.0232,61.6866,30.3595,4.4409e-16,30.3595,
8660,167.0232,61.6949,30.3595,4.4409e-16,30.3595,
8661,167.0232,61.7015,30.3595,4.4409e-16,30.3595,
8662,167.0232,61.7077,30.3595,4.4409e-16,30.3595,
8663,167.0232,61.7146,30.3595,4.4409e-16,30.3595,
8664,167.0232,61.7209,30.3595,4.4409e-16,30.3595,
8665,167.0232,61.7267,30.3595,4.4409e-16,30.3595,
8666,167.0232,61.7326,30.3595,4.4409e-16,30.3595,
8667,167.0232,61.7396,30.3595,4.4409e-16,30.3595,
8668,167.0232,61.7469,30.3595,4.4409e-16,30.3595,
8669,167.0232,61.7549,30.3595,4.4409e-16,30.3595,
8670,167.0232,61.7616,30.3595,4.4409e-16,30.3595,
8671,167.0232,61.7678,30.3595,4.4409e-16,30.3595,
8672,167.0232,61.7737,30.3595,4.4409e-16,30.3595,
8673,167.0232,61.7798,30.3595,4.4409e-16,30.3595,
8674,167.0232,61.7868,30.3595,4.4409e-16,30.3595,
8675,167.0232,61.7942,30.3595,4.4409e-16,30.3595,
8676,167.0232,61.8014,30.3595,4.4409e-16,30.3595,
8677,167.0232,61.8076,30.3595,4.4409e-16,30.3595,
8678,167.0232,61.8141,30.3595,4.4409e-16,30.3595,
8679,167.0232,61.8202,30.3595,4.4409e-16,30.3595,
8680,167.0232,61.8265,30.3595,4.4409e-16,30.3595,
8681,167.0232,61.8328,30.3595,4.4409e-16,30.3595,
8682,167.0232,61.84,30.3595,4.4409e-16,30.3595,
8683,167.0232,61.8469,30.3595,4.4409e-16,30.3595,
8684,167.0232,61.854,30.3595,4.4409e-16,30.3595,
8685,167.0232,61.8643,30.3595,4.4409e-16,30.3595,
8686,167.0232,61.8731,30.3595,4.4409e-16,30.3595,
8687,167.0232,61.8812,30.3595,4.4409e-16,30.3595,
8688,167.0232,61.8887,30.3595,4.4409e-16,30.3595,
8689,167.0232,61.8979,30.3595,4.4409e-16,30.3595,
8690,167.0232,61.9062,30.3595,4.4409e-16,30.3595,
8691,167.0232,61.9139,30.3595,4.4409e-16,30.3595,
8692,167.0232,61.9228,30.3595,4.4409e-16,30.3595,
8693,167.0232,61.9326,30.3595,4.4409e-16,30.3595,
8694,167.0232,61.9404,30.3595,4.4409e-16,30.3595,
8695,167.0232,61.947,30.3595,4.4409e-16,30.3595,
8696,167.0232,61.9546,30.3595,4.4409e-16,30.3595,
8697,167.0232,61.9606,30.3595,4.4409e-16,30.3595,
8698,167.0232,61.9678,30.3595,4.4409e-16,30.3595,
8699,167.0232,61.9749,30.3595,4.4409e-16,30.3595,
8700,167.0232,61.9835,30.3595,4.4409e-16,30.3595,
8701,167.0232,61.9924,30.3595,4.4409e-16,30.3595,
8702,167.0232,61.9995,30.3595,4.4409e-16,30.3595,
8703,167.0232,62.0059,30.3595,4.4409e-16,30.3595,
8704,167.0232,62.0157,30.3595,4.4409e-16,30.3595,
8705,167.0232,62.0233,30.3595,4.4409e-16,30.3595,
8706,167.0232,62.031,30.3595,4.4409e-16,30.3595,
8707,167.0232,62.0412,30.3595,4.4409e-16,30.3595,
8708,167.0232,62.0505,30.3595,4.4409e-16,30.3595,
8709,167.0232,62.0574,30.3595,4.4409e-16,30.3595,
8710,167.0232,62.0657,30.3595,4.4409e-16,30.3595,
8711,167.0232,62.0736,30.3595,4.4409e-16,30.3595,
8712,167.0232,62.0795,30.3595,4.4409e-16,30.3595,
8713,167.0232,62.0855,30.3595,4.4409e-16,30.3595,
8714,167.0232,62.0918,30.3595,4.4409e-16,30.3595,
8715,167.0232,62.0977,30.3595,4.4409e-16,30.3595,
8716,167.0232,62.1052,30.3595,4.4409e-16,30.3595,
8717,167.0232,62.1123,30.3595,4.4409e-16,30.3595,
8718,167.0232,62.1193,30.3595,4.4409e-16,30.3595,
8719,167.0232,62.1275,30.3595,4.4409e-16,30.3595,
8720,167.0232,62.1363,30.3595,4.4409e-16,30.3595,
8721,167.0232,62.1443,30.3595,4.4409e-16,30.3595,
8722,167.0232,62.1528,30.3595,4.4409e-16,30.3595,
8723,167.0232,62.1607,30.3595,4.4409e-16,30.3595,
8724,167.0232,62.1665,30.3595,4.4409e-16,30.3595,
8725,167.0232,62.1734,30.3595,4.4409e-16,30.3595,
8726,167.0232,62.1814,30.3595,4.4409e-16,30.3595,
8727,167.0232,62.1876,30.3595,4.4409e-16,30.3595,
8728,167.0232,62.1946,30.3595,4.4409e-16,30.3595,
8729,167.0232,62.2032,30.3595,4.4409e-16,30.3595,
8730,167.0232,62.2107,30.3595,4.4409e-16,30.3595,
8731,167.0232,62.2168,30.3595,4.4409e-16,30.3595,
8732,167.0232,62.2237,30.3595,4.4409e-16,30.3595,
8733,167.0232,62.2319,30.3595,4.4409e-16,30.3595,
8734,167.0232,62.2408,30.3595,4.4409e-16,30.3595,
8735,167.0232,62.2495,30.3595,4.4409e-16,30.3595,
8736,167.0232,62.2571,30.3595,4.4409e-16,30.3595,
8737,167.0232,62.263,30.3595,4.4409e-16,30.3595,
8738,167.0232,62.2691,30.3595,4.4409e-16,30.3595,
8739,167.0232,62.2754,30.3595,4.4409e-16,30.3595,
8740,167.0232,62.282,30.3595,4.4409e-16,30.3595,
8741,167.0232,62.2905,30.3595,4.4409e-16,30.3595,
8742,167.0232,62.299,30.3595,4.4409e-16,30.3595,
8743,167.0232,62.3067,30.3595,4.4409e-16,30.3595,
8744,167.0232,62.3144,30.3595,4.4409e-16,30.3595,
8745,167.0232,62.3205,30.3595,4.4409e-16,30.3595,
8746,167.0232,62.3277,30.3595,4.4409e-16,30.3595,
8747,167.0232,62.3356,30.3595,4.4409e-16,30.3595,
8748,167.0232,62.3416,30.3595,4.4409e-16,30.3595,
8749,167.0232,62.3488,30.3595,4.4409e-16,30.3595,
8750,167.0232,62.3548,30.3595,4.4409e-16,30.3595,
8751,167.0232,62.3611,30.3595,4.4409e-16,30.3595,
8752,167.0232,62.3669,30.3595,4.4409e-16,30.3595,
8753,167.0232,62.375,30.3595,4.4409e-16,30.3595,
8754,167.0232,62.3839,30.3595,4.4409e-16,30.3595,
8755,167.0232,62.3916,30.3595,4.4409e-16,30.3595,
8756,167.0232,62.3975,30.3595,4.4409e-16,30.3595,
8757,167.0232,62.4032,30.3595,4.4409e-16,30.3595,
8758,167.0232,62.4107,30.3595,4.4409e-16,30.3595,
8759,167.0232,62.4172,30.3595,4.4409e-16,30.3595,
8760,167.0232,62.4237,30.3595,4.4409e-16,30.3595,
8761,167.0232,62.4293,30.3595,4.4409e-16,30.3595,
8762,167.0232,62.4357,30.3595,4.4409e-16,30.3595,
8763,167.0232,62.4417,30.3595,4.4409e-16,30.3595,
8764,167.0232,62.4483,30.3595,4.4409e-16,30.3595,
8765,167.0232,62.4549,30.3595,4.4409e-16,30.3595,
8766,167.0232,62.4615,30.3595,4.4409e-16,30.3595,
8767,167.0232,62.468,30.3595,4.4409e-16,30.3595,
8768,167.0232,62.475,30.3595,4.4409e-16,30.3595,
8769,167.0232,62.4811,30.3595,4.4409e-16,30.3595,
8770,167.0232,62.4871,30.3595,4.4409e-16,30.3595,
8771,167.0232,62.4943,30.3595,4.4409e-16,30.3595,
8772,167.0232,62.5025,30.3595,4.4409e-16,30.3595,
8773,167.0232,62.5111,30.3595,4.4409e-16,30.3595,
8774,167.0232,62.5174,30.3595,4.4409e-16,30.3595,
8775,167.0232,62.5242,30.3595,4.4409e-16,30.3595,
8776,167.0232,62.532,30.3595,4.4409e-16,30.3595,
8777,167.0232,62.5399,30.3595,4.4409e-16,30.3595,
8778,167.0232,62.5472,30.3595,4.4409e-16,30.3595,
8779,167.0232,62.5537,30.3595,4.4409e-16,30.3595,
8780,167.0232,62.5614,30.3595,4.4409e-16,30.3595,
8781,167.0232,62.5685,30.3595,4.4409e-16,30.3595,
8782,167.0232,62.5747,30.3595,4.4409e-16,30.3595,
8783,167.0232,62.5807,30.3595,4.4409e-16,30.3595,
8784,167.0232,62.5866,30.3595,4.4409e-16,30.3595,
8785,167.0232,62.5932,30.3595,4.4409e-16,30.3595,
8786,167.0232,62.601,30.3595,4.4409e-16,30.3595,
8787,167.0232,62.609,30.3595,4.4409e-16,30.3595,
8788,167.0232,62.6152,30.3595,4.4409e-16,30.3595,
8789,167.0232,62.6211,30.3595,4.4409e-16,30.3595,
8790,167.0232,62.6289,30.3595,4.4409e-16,30.3595,
8791,167.0232,62.6372,30.3595,4.4409e-16,30.3595,
8792,167.0232,62.6438,30.3595,4.4409e-16,30.3595,
8793,167.0232,62.6495,30.3595,4.4409e-16,30.3595,
8794,167.0232,62.6573,30.3595,4.4409e-16,30.3595,
8795,167.0232,62.6639,30.3595,4.4409e-16,30.3595,
8796,167.0232,62.6701,30.3595,4.4409e-16,30.3595,
8797,167.0232,62.6764,30.3595,4.4409e-16,30.3595,
8798,167.0232,62.6825,30.3595,4.4409e-16,30.3595,
8799,167.0232,62.6888,30.3595,4.4409e-16,30.3595,
8800,167.0232,62.6967,30.3595,4.4409e-16,30.3595,
8801,167.0232,62.7052,30.3595,4.4409e-16,30.3595,
8802,167.0232,62.7121,30.3595,4.4409e-16,30.3595,
8803,167.0232,62.7193,30.3595,4.4409e-16,30.3595,
8804,167.0232,62.7274,30.3595,4.4409e-16,30.3595,
8805,167.0232,62.7356,30.3595,4.4409e-16,30.3595,
8806,167.0232,62.7435,30.3595,4.4409e-16,30.3595,
8807,167.0232,62.7503,30.3595,4.4409e-16,30.3595,
