"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4902,79.8807,23.481,5.5333e-08,2.2204e-16,5.5333e-08,
4903,79.8807,23.4844,5.5333e-08,2.2204e-16,5.5333e-08,
4904,79.8807,23.4893,5.5333e-08,2.2204e-16,5.5333e-08,
4905,79.8807,23.4926,5.5333e-08,2.2204e-16,5.5333e-08,
4906,79.8807,23.4978,5.5333e-08,2.2204e-16,5.5333e-08,
4907,79.8807,23.5011,5.5333e-08,2.2204e-16,5.5333e-08,
4908,79.8807,23.5081,5.5333e-08,2.2204e-16,5.5333e-08,
4909,79.8807,23.512,5.5333e-08,2.2204e-16,5.5333e-08,
4910,79.8807,23.52,5.5333e-08,2.2204e-16,5.5333e-08,
4911,79.8807,23.5236,5.5333e-08,2.2204e-16,5.5333e-08,
4912,79.8807,23.5293,5.5333e-08,2.2204e-16,5.5333e-08,
4913,79.8807,23.5327,5.5333e-08,2.2204e-16,5.5333e-08,
4914,79.8807,23.5377,5.5333e-08,2.2204e-16,5.5333e-08,
4915,79.8807,23.5409,5.5333e-08,2.2204e-16,5.5333e-08,
4916,79.8807,23.546,5.5333e-08,2.2204e-16,5.5333e-08,
4917,79.8807,23.5496,5.5333e-08,2.2204e-16,5.5333e-08,
4918,79.8807,23.5555,5.5333e-08,2.2204e-16,5.5333e-08,
4919,79.8807,23.5599,5.5333e-08,2.2204e-16,5.5333e-08,
4920,79.8807,23.5655,5.5333e-08,2.2204e-16,5.5333e-08,
4921,79.8807,23.5687,5.5333e-08,2.2204e-16,5.5333e-08,
4922,79.8807,23.5733,5.5333e-08,2.2204e-16,5.5333e-08,
4923,79.8807,23.5762,5.5333e-08,2.2204e-16,5.5333e-08,
4924,79.8807,23.5814,5.5333e-08,2.2204e-16,5.5333e-08,
4925,79.8807,23.5845,5.5333e-08,2.2204e-16,5.5333e-08,
4926,79.8807,23.5903,5.5333e-08,2.2204e-16,5.5333e-08,
4927,79.8807,23.595,5.5333e-08,2.2204e-16,5.5333e-08,
4928,79.8807,23.6006,5.5333e-08,2.2204e-16,5.5333e-08,
4929,79.8807,23.6044,5.5333e-08,2.2204e-16,5.5333e-08,
4930,79.8807,23.6102,5.5333e-08,2.2204e-16,5.5333e-08,
4931,79.8807,23.6135,5.5333e-08,2.2204e-16,5.5333e-08,
4932,79.8807,23.6183,5.5333e-08,2.2204e-16,5.5333e-08,
4933,79.8807,23.6213,5.5333e-08,2.2204e-16,5.5333e-08,
4934,79.8807,23.6263,5.5333e-08,2.2204e-16,5.5333e-08,
4935,79.8807,23.6297,5.5333e-08,2.2204e-16,5.5333e-08,
4936,79.8807,23.6359,5.5333e-08,2.2204e-16,5.5333e-08,
4937,79.8807,23.6398,5.5333e-08,2.2204e-16,5.5333e-08,
4938,79.8807,23.6452,5.5333e-08,2.2204e-16,5.5333e-08,
4939,79.8807,23.6497,5.5333e-08,2.2204e-16,5.5333e-08,
4940,79.8807,23.6553,5.5333e-08,2.2204e-16,5.5333e-08,
4941,79.8807,23.6589,5.5333e-08,2.2204e-16,5.5333e-08,
4942,79.8807,23.6653,5.5333e-08,2.2204e-16,5.5333e-08,
4943,79.8807,23.6697,5.5333e-08,2.2204e-16,5.5333e-08,
4944,79.8807,23.6754,5.5333e-08,2.2204e-16,5.5333e-08,
4945,79.8807,23.6794,5.5333e-08,2.2204e-16,5.5333e-08,
4946,79.8807,23.6841,5.5333e-08,2.2204e-16,5.5333e-08,
4947,79.8807,23.6871,5.5333e-08,2.2204e-16,5.5333e-08,
4948,79.8807,23.6928,5.5333e-08,2.2204e-16,5.5333e-08,
4949,79.8807,23.6962,5.5333e-08,2.2204e-16,5.5333e-08,
4950,79.8807,23.7017,5.5333e-08,2.2204e-16,5.5333e-08,
4951,79.8807,23.705,5.5333e-08,2.2204e-16,5.5333e-08,
4952,79.8807,23.7094,5.5333e-08,2.2204e-16,5.5333e-08,
4953,79.8807,23.7132,5.5333e-08,2.2204e-16,5.5333e-08,
4954,79.8807,23.719,5.5333e-08,2.2204e-16,5.5333e-08,
4955,79.8807,23.7233,5.5333e-08,2.2204e-16,5.5333e-08,
4956,79.8807,23.7294,5.5333e-08,2.2204e-16,5.5333e-08,
4957,79.8807,23.7326,5.5333e-08,2.2204e-16,5.5333e-08,
4958,79.8807,23.7379,5.5333e-08,2.2204e-16,5.5333e-08,
4959,79.8807,23.741,5.5333e-08,2.2204e-16,5.5333e-08,
4960,79.8807,23.7459,5.5333e-08,2.2204e-16,5.5333e-08,
4961,79.8807,23.7495,5.5333e-08,2.2204e-16,5.5333e-08,
4962,79.8807,23.7558,5.5333e-08,2.2204e-16,5.5333e-08,
4963,79.8807,23.759,5.5333e-08,2.2204e-16,5.5333e-08,
4964,79.8807,23.7643,5.5333e-08,2.2204e-16,5.5333e-08,
4965,79.8807,23.7674,5.5333e-08,2.2204e-16,5.5333e-08,
4966,79.8807,23.772,5.5333e-08,2.2204e-16,5.5333e-08,
4967,79.8807,23.775,5.5333e-08,2.2204e-16,5.5333e-08,
4968,79.8807,23.7808,5.5333e-08,2.2204e-16,5.5333e-08,
4969,79.8807,23.784,5.5333e-08,2.2204e-16,5.5333e-08,
4970,79.8807,23.789,5.5333e-08,2.2204e-16,5.5333e-08,
4971,79.8807,23.7945,5.5333e-08,2.2204e-16,5.5333e-08,
4972,79.8807,23.8021,5.5333e-08,2.2204e-16,5.5333e-08,
4973,79.8807,23.8064,5.5333e-08,2.2204e-16,5.5333e-08,
4974,79.8807,23.8125,5.5333e-08,2.2204e-16,5.5333e-08,
4975,79.8807,23.8154,5.5333e-08,2.2204e-16,5.5333e-08,
4976,79.8807,23.8206,5.5333e-08,2.2204e-16,5.5333e-08,
4977,79.8807,23.8238,5.5333e-08,2.2204e-16,5.5333e-08,
4978,79.8807,23.8289,5.5333e-08,2.2204e-16,5.5333e-08,
4979,79.8807,23.8323,5.5333e-08,2.2204e-16,5.5333e-08,
4980,79.8807,23.8379,5.5333e-08,2.2204e-16,5.5333e-08,
4981,79.8807,23.8413,5.5333e-08,2.2204e-16,5.5333e-08,
4982,79.8807,23.8471,5.5333e-08,2.2204e-16,5.5333e-08,
4983,79.8807,23.8524,5.5333e-08,2.2204e-16,5.5333e-08,
4984,79.8807,23.8574,5.5333e-08,2.2204e-16,5.5333e-08,
4985,79.8807,23.8606,5.5333e-08,2.2204e-16,5.5333e-08,
4986,79.8807,23.8678,5.5333e-08,2.2204e-16,5.5333e-08,
4987,79.8807,23.8728,5.5333e-08,2.2204e-16,5.5333e-08,
4988,79.8807,23.8815,5.5333e-08,2.2204e-16,5.5333e-08,
4989,79.8807,23.8863,5.5333e-08,2.2204e-16,5.5333e-08,
4990,79.8807,23.8914,5.5333e-08,2.2204e-16,5.5333e-08,
4991,79.8807,23.8946,5.5333e-08,2.2204e-16,5.5333e-08,
4992,79.8807,23.9,5.5333e-08,2.2204e-16,5.5333e-08,
4993,79.8807,23.9034,5.5333e-08,2.2204e-16,5.5333e-08,
4994,79.8807,23.9083,5.5333e-08,2.2204e-16,5.5333e-08,
4995,79.8807,23.9113,5.5333e-08,2.2204e-16,5.5333e-08,
4996,79.8807,23.9159,5.5333e-08,2.2204e-16,5.5333e-08,
4997,79.8807,23.919,5.5333e-08,2.2204e-16,5.5333e-08,
4998,79.8807,23.926,5.5333e-08,2.2204e-16,5.5333e-08,
4999,79.8807,23.9294,5.5333e-08,2.2204e-16,5.5333e-08,
5000,79.8807,23.9343,5.5333e-08,2.2204e-16,5.5333e-08,
5001,79.8807,23.9373,5.5333e-08,2.2204e-16,5.5333e-08,
5002,79.8807,23.9418,5.5333e-08,2.2204e-16,5.5333e-08,
5003,79.8807,23.9458,5.5333e-08,2.2204e-16,5.5333e-08,
5004,79.8807,23.9509,5.5333e-08,2.2204e-16,5.5333e-08,
5005,79.8807,23.9544,5.5333e-08,2.2204e-16,5.5333e-08,
5006,79.8807,23.9589,5.5333e-08,2.2204e-16,5.5333e-08,
5007,79.8807,23.9621,5.5333e-08,2.2204e-16,5.5333e-08,
5008,79.8807,23.9689,5.5333e-08,2.2204e-16,5.5333e-08,
5009,79.8807,23.9736,5.5333e-08,2.2204e-16,5.5333e-08,
5010,79.8807,23.9808,5.5333e-08,2.2204e-16,5.5333e-08,
5011,79.8807,23.9839,5.5333e-08,2.2204e-16,5.5333e-08,
5012,79.8807,23.9885,5.5333e-08,2.2204e-16,5.5333e-08,
5013,79.8807,23.9915,5.5333e-08,2.2204e-16,5.5333e-08,
5014,79.8807,23.9964,5.5333e-08,2.2204e-16,5.5333e-08,
5015,79.8807,23.9995,5.5333e-08,2.2204e-16,5.5333e-08,
5016,79.8807,24.0041,5.5333e-08,2.2204e-16,5.5333e-08,
5017,79.8807,24.0073,5.5333e-08,2.2204e-16,5.5333e-08,
5018,79.8807,24.0133,5.5333e-08,2.2204e-16,5.5333e-08,
5019,79.8807,24.0175,5.5333e-08,2.2204e-16,5.5333e-08,
5020,79.8807,24.0226,5.5333e-08,2.2204e-16,5.5333e-08,
5021,79.8807,24.0259,5.5333e-08,2.2204e-16,5.5333e-08,
5022,79.8807,24.0313,5.5333e-08,2.2204e-16,5.5333e-08,
5023,79.8807,24.0347,5.5333e-08,2.2204e-16,5.5333e-08,
5024,79.8807,24.0397,5.5333e-08,2.2204e-16,5.5333e-08,
5025,79.8807,24.0429,5.5333e-08,2.2204e-16,5.5333e-08,
5026,79.8807,24.0479,5.5333e-08,2.2204e-16,5.5333e-08,
5027,79.8807,24.0512,5.5333e-08,2.2204e-16,5.5333e-08,
5028,79.8807,24.056,5.5333e-08,2.2204e-16,5.5333e-08,
5029,79.8807,24.0589,5.5333e-08,2.2204e-16,5.5333e-08,
5030,79.8807,24.064,5.5333e-08,2.2204e-16,5.5333e-08,
5031,79.8807,24.0669,5.5333e-08,2.2204e-16,5.5333e-08,
5032,79.8807,24.0723,5.5333e-08,2.2204e-16,5.5333e-08,
5033,79.8807,24.0754,5.5333e-08,2.2204e-16,5.5333e-08,
5034,79.8807,24.0802,5.5333e-08,2.2204e-16,5.5333e-08,
5035,79.8807,24.0833,5.5333e-08,2.2204e-16,5.5333e-08,
5036,79.8807,24.0942,5.5333e-08,2.2204e-16,5.5333e-08,
5037,79.8807,24.1018,5.5333e-08,2.2204e-16,5.5333e-08,
5038,79.8807,24.1097,5.5333e-08,2.2204e-16,5.5333e-08,
5039,79.8807,24.115,5.5333e-08,2.2204e-16,5.5333e-08,
5040,79.8807,24.1235,5.5333e-08,2.2204e-16,5.5333e-08,
5041,79.8807,24.1288,5.5333e-08,2.2204e-16,5.5333e-08,
5042,79.8807,24.1365,5.5333e-08,2.2204e-16,5.5333e-08,
5043,79.8807,24.1402,5.5333e-08,2.2204e-16,5.5333e-08,
5044,79.8807,24.1453,5.5333e-08,2.2204e-16,5.5333e-08,
5045,79.8807,24.1495,5.5333e-08,2.2204e-16,5.5333e-08,
5046,79.8807,24.1558,5.5333e-08,2.2204e-16,5.5333e-08,
5047,79.8807,24.1596,5.5333e-08,2.2204e-16,5.5333e-08,
5048,79.8807,24.167,5.5333e-08,2.2204e-16,5.5333e-08,
5049,79.8807,24.1703,5.5333e-08,2.2204e-16,5.5333e-08,
5050,79.8807,24.1749,5.5333e-08,2.2204e-16,5.5333e-08,
5051,79.8807,24.1779,5.5333e-08,2.2204e-16,5.5333e-08,
5052,79.8807,24.1829,5.5333e-08,2.2204e-16,5.5333e-08,
5053,79.8807,24.186,5.5333e-08,2.2204e-16,5.5333e-08,
5054,79.8807,24.1906,5.5333e-08,2.2204e-16,5.5333e-08,
5055,79.8807,24.1945,5.5333e-08,2.2204e-16,5.5333e-08,
5056,79.8807,24.2001,5.5333e-08,2.2204e-16,5.5333e-08,
5057,79.8807,24.2034,5.5333e-08,2.2204e-16,5.5333e-08,
5058,79.8807,24.2086,5.5333e-08,2.2204e-16,5.5333e-08,
5059,79.8807,24.2121,5.5333e-08,2.2204e-16,5.5333e-08,
5060,79.8807,24.2177,5.5333e-08,2.2204e-16,5.5333e-08,
5061,79.8807,24.2208,5.5333e-08,2.2204e-16,5.5333e-08,
5062,79.8807,24.2256,5.5333e-08,2.2204e-16,5.5333e-08,
5063,79.8807,24.2287,5.5333e-08,2.2204e-16,5.5333e-08,
5064,79.8807,24.2335,5.5333e-08,2.2204e-16,5.5333e-08,
5065,79.8807,24.2365,5.5333e-08,2.2204e-16,5.5333e-08,
5066,79.8807,24.2411,5.5333e-08,2.2204e-16,5.5333e-08,
5067,79.8807,24.2442,5.5333e-08,2.2204e-16,5.5333e-08,
5068,79.8807,24.2494,5.5333e-08,2.2204e-16,5.5333e-08,
5069,79.8807,24.2528,5.5333e-08,2.2204e-16,5.5333e-08,
5070,79.8807,24.2576,5.5333e-08,2.2204e-16,5.5333e-08,
5071,79.8807,24.2605,5.5333e-08,2.2204e-16,5.5333e-08,
5072,79.8807,24.2654,5.5333e-08,2.2204e-16,5.5333e-08,
5073,79.8807,24.2684,5.5333e-08,2.2204e-16,5.5333e-08,
5074,79.8807,24.2729,5.5333e-08,2.2204e-16,5.5333e-08,
5075,79.8807,24.2759,5.5333e-08,2.2204e-16,5.5333e-08,
5076,79.8807,24.281,5.5333e-08,2.2204e-16,5.5333e-08,
5077,79.8807,24.2843,5.5333e-08,2.2204e-16,5.5333e-08,
5078,79.8807,24.2893,5.5333e-08,2.2204e-16,5.5333e-08,
5079,79.8807,24.2927,5.5333e-08,2.2204e-16,5.5333e-08,
5080,79.8807,24.2983,5.5333e-08,2.2204e-16,5.5333e-08,
5081,79.8807,24.3016,5.5333e-08,2.2204e-16,5.5333e-08,
5082,79.8807,24.3073,5.5333e-08,2.2204e-16,5.5333e-08,
5083,79.8807,24.311,5.5333e-08,2.2204e-16,5.5333e-08,
5084,79.8807,24.3165,5.5333e-08,2.2204e-16,5.5333e-08,
5085,79.8807,24.3198,5.5333e-08,2.2204e-16,5.5333e-08,
5086,79.8807,24.3258,5.5333e-08,2.2204e-16,5.5333e-08,
5087,79.8807,24.3297,5.5333e-08,2.2204e-16,5.5333e-08,
5088,79.8807,24.3353,5.5333e-08,2.2204e-16,5.5333e-08,
5089,79.8807,24.3391,5.5333e-08,2.2204e-16,5.5333e-08,
5090,79.8807,24.3443,5.5333e-08,2.2204e-16,5.5333e-08,
5091,79.8807,24.3479,5.5333e-08,2.2204e-16,5.5333e-08,
5092,79.8807,24.3532,5.5333e-08,2.2204e-16,5.5333e-08,
5093,79.8807,24.3573,5.5333e-08,2.2204e-16,5.5333e-08,
5094,79.8807,24.3633,5.5333e-08,2.2204e-16,5.5333e-08,
5095,79.8807,24.3667,5.5333e-08,2.2204e-16,5.5333e-08,
5096,79.8807,24.3719,5.5333e-08,2.2204e-16,5.5333e-08,
5097,79.8807,24.3749,5.5333e-08,2.2204e-16,5.5333e-08,
5098,79.8807,24.3798,5.5333e-08,2.2204e-16,5.5333e-08,
5099,79.8807,24.3842,5.5333e-08,2.2204e-16,5.5333e-08,
5100,79.8807,24.3891,5.5333e-08,2.2204e-16,5.5333e-08,
5101,79.8807,24.392,5.5333e-08,2.2204e-16,5.5333e-08,
5102,79.8807,24.3968,5.5333e-08,2.2204e-16,5.5333e-08,
5103,79.8807,24.4001,5.5333e-08,2.2204e-16,5.5333e-08,
5104,79.8807,24.4056,5.5333e-08,2.2204e-16,5.5333e-08,
5105,79.8807,24.4097,5.5333e-08,2.2204e-16,5.5333e-08,
5106,79.8807,24.4154,5.5333e-08,2.2204e-16,5.5333e-08,
5107,79.8807,24.4184,5.5333e-08,2.2204e-16,5.5333e-08,
5108,79.8807,24.423,5.5333e-08,2.2204e-16,5.5333e-08,
5109,79.8807,24.426,5.5333e-08,2.2204e-16,5.5333e-08,
5110,79.8807,24.4308,5.5333e-08,2.2204e-16,5.5333e-08,
5111,79.8807,24.4339,5.5333e-08,2.2204e-16,5.5333e-08,
5112,79.8807,24.4406,5.5333e-08,2.2204e-16,5.5333e-08,
5113,79.8807,24.4444,5.5333e-08,2.2204e-16,5.5333e-08,
5114,79.8807,24.4493,5.5333e-08,2.2204e-16,5.5333e-08,
5115,79.8807,24.4523,5.5333e-08,2.2204e-16,5.5333e-08,
5116,79.8807,24.4575,5.5333e-08,2.2204e-16,5.5333e-08,
5117,79.8807,24.4608,5.5333e-08,2.2204e-16,5.5333e-08,
5118,79.8807,24.4666,5.5333e-08,2.2204e-16,5.5333e-08,
5119,79.8807,24.4701,5.5333e-08,2.2204e-16,5.5333e-08,
5120,79.8807,24.4752,5.5333e-08,2.2204e-16,5.5333e-08,
5121,79.8807,24.4786,5.5333e-08,2.2204e-16,5.5333e-08,
5122,79.8807,24.4843,5.5333e-08,2.2204e-16,5.5333e-08,
5123,79.8807,24.4875,5.5333e-08,2.2204e-16,5.5333e-08,
5124,79.8807,24.4925,5.5333e-08,2.2204e-16,5.5333e-08,
5125,79.8807,24.4956,5.5333e-08,2.2204e-16,5.5333e-08,
5126,79.8807,24.5006,5.5333e-08,2.2204e-16,5.5333e-08,
5127,79.8807,24.5039,5.5333e-08,2.2204e-16,5.5333e-08,
5128,79.8807,24.5088,5.5333e-08,2.2204e-16,5.5333e-08,
5129,79.8807,24.5134,5.5333e-08,2.2204e-16,5.5333e-08,
5130,79.8807,24.5192,5.5333e-08,2.2204e-16,5.5333e-08,
5131,79.8807,24.5229,5.5333e-08,2.2204e-16,5.5333e-08,
5132,79.8807,24.5291,5.5333e-08,2.2204e-16,5.5333e-08,
5133,79.8807,24.5333,5.5333e-08,2.2204e-16,5.5333e-08,
5134,79.8807,24.539,5.5333e-08,2.2204e-16,5.5333e-08,
5135,79.8807,24.5422,5.5333e-08,2.2204e-16,5.5333e-08,
5136,79.8807,24.5473,5.5333e-08,2.2204e-16,5.5333e-08,
5137,79.8807,24.5502,5.5333e-08,2.2204e-16,5.5333e-08,
5138,79.8807,24.5551,5.5333e-08,2.2204e-16,5.5333e-08,
5139,79.8807,24.5587,5.5333e-08,2.2204e-16,5.5333e-08,
5140,79.8807,24.5642,5.5333e-08,2.2204e-16,5.5333e-08,
5141,79.8807,24.568,5.5333e-08,2.2204e-16,5.5333e-08,
5142,79.8807,24.5745,5.5333e-08,2.2204e-16,5.5333e-08,
5143,79.8807,24.5776,5.5333e-08,2.2204e-16,5.5333e-08,
5144,79.8807,24.5828,5.5333e-08,2.2204e-16,5.5333e-08,
5145,79.8807,24.586,5.5333e-08,2.2204e-16,5.5333e-08,
5146,79.8807,24.5908,5.5333e-08,2.2204e-16,5.5333e-08,
5147,79.8807,24.5948,5.5333e-08,2.2204e-16,5.5333e-08,
5148,79.8807,24.6003,5.5333e-08,2.2204e-16,5.5333e-08,
5149,79.8807,24.6036,5.5333e-08,2.2204e-16,5.5333e-08,
5150,79.8807,24.6085,5.5333e-08,2.2204e-16,5.5333e-08,
5151,79.8807,24.6119,5.5333e-08,2.2204e-16,5.5333e-08,
5152,79.8807,24.6167,5.5333e-08,2.2204e-16,5.5333e-08,
5153,79.8807,24.6204,5.5333e-08,2.2204e-16,5.5333e-08,
5154,79.8807,24.6251,5.5333e-08,2.2204e-16,5.5333e-08,
5155,79.8807,24.628,5.5333e-08,2.2204e-16,5.5333e-08,
5156,79.8807,24.6329,5.5333e-08,2.2204e-16,5.5333e-08,
5157,79.8807,24.636,5.5333e-08,2.2204e-16,5.5333e-08,
5158,79.8807,24.6405,5.5333e-08,2.2204e-16,5.5333e-08,
5159,79.8807,24.6436,5.5333e-08,2.2204e-16,5.5333e-08,
5160,79.8807,24.6505,5.5333e-08,2.2204e-16,5.5333e-08,
5161,79.8807,24.6553,5.5333e-08,2.2204e-16,5.5333e-08,
5162,79.8807,24.6612,5.5333e-08,2.2204e-16,5.5333e-08,
5163,79.8807,24.6656,5.5333e-08,2.2204e-16,5.5333e-08,
5164,79.8807,24.6714,5.5333e-08,2.2204e-16,5.5333e-08,
5165,79.8807,24.6747,5.5333e-08,2.2204e-16,5.5333e-08,
5166,79.8807,24.6798,5.5333e-08,2.2204e-16,5.5333e-08,
5167,79.8807,24.683,5.5333e-08,2.2204e-16,5.5333e-08,
5168,79.8807,24.6897,5.5333e-08,2.2204e-16,5.5333e-08,
5169,79.8807,24.6935,5.5333e-08,2.2204e-16,5.5333e-08,
5170,79.8807,24.6988,5.5333e-08,2.2204e-16,5.5333e-08,
5171,79.8807,24.7018,5.5333e-08,2.2204e-16,5.5333e-08,
5172,79.8807,24.7063,5.5333e-08,2.2204e-16,5.5333e-08,
5173,79.8807,24.7093,5.5333e-08,2.2204e-16,5.5333e-08,
5174,79.8807,24.7176,5.5333e-08,2.2204e-16,5.5333e-08,
5175,79.8807,24.7211,5.5333e-08,2.2204e-16,5.5333e-08,
5176,79.8807,24.7262,5.5333e-08,2.2204e-16,5.5333e-08,
5177,79.8807,24.7295,5.5333e-08,2.2204e-16,5.5333e-08,
5178,79.8807,24.7345,5.5333e-08,2.2204e-16,5.5333e-08,
5179,79.8807,24.7378,5.5333e-08,2.2204e-16,5.5333e-08,
5180,79.8807,24.7429,5.5333e-08,2.2204e-16,5.5333e-08,
5181,79.8807,24.7464,5.5333e-08,2.2204e-16,5.5333e-08,
5182,79.8807,24.7546,5.5333e-08,2.2204e-16,5.5333e-08,
5183,79.8807,24.7586,5.5333e-08,2.2204e-16,5.5333e-08,
5184,79.8807,24.7637,5.5333e-08,2.2204e-16,5.5333e-08,
5185,79.8807,24.7668,5.5333e-08,2.2204e-16,5.5333e-08,
5186,79.8807,24.7715,5.5333e-08,2.2204e-16,5.5333e-08,
5187,79.8807,24.7758,5.5333e-08,2.2204e-16,5.5333e-08,
5188,79.8807,24.7814,5.5333e-08,2.2204e-16,5.5333e-08,
5189,79.8807,24.7845,5.5333e-08,2.2204e-16,5.5333e-08,
5190,79.8807,24.7891,5.5333e-08,2.2204e-16,5.5333e-08,
5191,79.8807,24.792,5.5333e-08,2.2204e-16,5.5333e-08,
5192,79.8807,24.798,5.5333e-08,2.2204e-16,5.5333e-08,
5193,79.8807,24.8021,5.5333e-08,2.2204e-16,5.5333e-08,
5194,79.8807,24.8071,5.5333e-08,2.2204e-16,5.5333e-08,
5195,79.8807,24.8101,5.5333e-08,2.2204e-16,5.5333e-08,
5196,79.8807,24.8154,5.5333e-08,2.2204e-16,5.5333e-08,
5197,79.8807,24.8196,5.5333e-08,2.2204e-16,5.5333e-08,
5198,79.8807,24.8252,5.5333e-08,2.2204e-16,5.5333e-08,
5199,79.8807,24.8291,5.5333e-08,2.2204e-16,5.5333e-08,
5200,79.8807,24.8349,5.5333e-08,2.2204e-16,5.5333e-08,
5201,79.8807,24.8381,5.5333e-08,2.2204e-16,5.5333e-08,
5202,79.8807,24.847,5.5333e-08,2.2204e-16,5.5333e-08,
5203,79.8807,24.8509,5.5333e-08,2.2204e-16,5.5333e-08,
5204,79.8807,24.8571,5.5333e-08,2.2204e-16,5.5333e-08,
5205,79.8807,24.8616,5.5333e-08,2.2204e-16,5.5333e-08,
5206,79.8807,24.8667,5.5333e-08,2.2204e-16,5.5333e-08,
5207,79.8807,24.8701,5.5333e-08,2.2204e-16,5.5333e-08,
5208,79.8807,24.8753,5.5333e-08,2.2204e-16,5.5333e-08,
5209,79.8807,24.8788,5.5333e-08,2.2204e-16,5.5333e-08,
5210,79.8807,24.8852,5.5333e-08,2.2204e-16,5.5333e-08,
5211,79.8807,24.8884,5.5333e-08,2.2204e-16,5.5333e-08,
5212,79.8807,24.8937,5.5333e-08,2.2204e-16,5.5333e-08,
5213,79.8807,24.8984,5.5333e-08,2.2204e-16,5.5333e-08,
5214,79.8807,24.9034,5.5333e-08,2.2204e-16,5.5333e-08,
5215,79.8807,24.9066,5.5333e-08,2.2204e-16,5.5333e-08,
5216,79.8807,24.9111,5.5333e-08,2.2204e-16,5.5333e-08,
5217,79.8807,24.916,5.5333e-08,2.2204e-16,5.5333e-08,
5218,79.8807,24.9217,5.5333e-08,2.2204e-16,5.5333e-08,
5219,79.8807,24.9246,5.5333e-08,2.2204e-16,5.5333e-08,
5220,79.8807,24.9294,5.5333e-08,2.2204e-16,5.5333e-08,
5221,79.8807,24.9331,5.5333e-08,2.2204e-16,5.5333e-08,
5222,79.8807,24.9383,5.5333e-08,2.2204e-16,5.5333e-08,
5223,79.8807,24.9422,5.5333e-08,2.2204e-16,5.5333e-08,
5224,79.8807,24.9471,5.5333e-08,2.2204e-16,5.5333e-08,
5225,79.8807,24.9507,5.5333e-08,2.2204e-16,5.5333e-08,
5226,79.8807,24.9576,5.5333e-08,2.2204e-16,5.5333e-08,
5227,79.8807,24.962,5.5333e-08,2.2204e-16,5.5333e-08,
5228,79.8807,24.968,5.5333e-08,2.2204e-16,5.5333e-08,
5229,79.8807,24.9713,5.5333e-08,2.2204e-16,5.5333e-08,
5230,79.8807,24.9764,5.5333e-08,2.2204e-16,5.5333e-08,
5231,79.8807,24.9797,5.5333e-08,2.2204e-16,5.5333e-08,
5232,79.8807,24.987,5.5333e-08,2.2204e-16,5.5333e-08,
5233,79.8807,24.9903,5.5333e-08,2.2204e-16,5.5333e-08,
5234,79.8807,24.9956,5.5333e-08,2.2204e-16,5.5333e-08,
5235,79.8807,24.9987,5.5333e-08,2.2204e-16,5.5333e-08,
5236,79.8807,25.0034,5.5333e-08,2.2204e-16,5.5333e-08,
5237,79.8807,25.0073,5.5333e-08,2.2204e-16,5.5333e-08,
5238,79.8807,25.0126,5.5333e-08,2.2204e-16,5.5333e-08,
5239,79.8807,25.0163,5.5333e-08,2.2204e-16,5.5333e-08,
5240,79.8807,25.0213,5.5333e-08,2.2204e-16,5.5333e-08,
5241,79.8807,25.025,5.5333e-08,2.2204e-16,5.5333e-08,
5242,79.8807,25.031,5.5333e-08,2.2204e-16,5.5333e-08,
5243,79.8807,25.0343,5.5333e-08,2.2204e-16,5.5333e-08,
5244,79.8807,25.0394,5.5333e-08,2.2204e-16,5.5333e-08,
5245,79.8807,25.0427,5.5333e-08,2.2204e-16,5.5333e-08,
5246,79.8807,25.0484,5.5333e-08,2.2204e-16,5.5333e-08,
5247,79.8807,25.0514,5.5333e-08,2.2204e-16,5.5333e-08,
5248,79.8807,25.0558,5.5333e-08,2.2204e-16,5.5333e-08,
5249,79.8807,25.0587,5.5333e-08,2.2204e-16,5.5333e-08,
5250,79.8807,25.0645,5.5333e-08,2.2204e-16,5.5333e-08,
5251,79.8807,25.0685,5.5333e-08,2.2204e-16,5.5333e-08,
5252,79.8807,25.0737,5.5333e-08,2.2204e-16,5.5333e-08,
5253,79.8807,25.077,5.5333e-08,2.2204e-16,5.5333e-08,
5254,79.8807,25.083,5.5333e-08,2.2204e-16,5.5333e-08,
5255,79.8807,25.0863,5.5333e-08,2.2204e-16,5.5333e-08,
5256,79.8807,25.0914,5.5333e-08,2.2204e-16,5.5333e-08,
5257,79.8807,25.0948,5.5333e-08,2.2204e-16,5.5333e-08,
5258,79.8807,25.1001,5.5333e-08,2.2204e-16,5.5333e-08,
5259,79.8807,25.1034,5.5333e-08,2.2204e-16,5.5333e-08,
5260,79.8807,25.1084,5.5333e-08,2.2204e-16,5.5333e-08,
5261,79.8807,25.1116,5.5333e-08,2.2204e-16,5.5333e-08,
5262,79.8807,25.1195,5.5333e-08,2.2204e-16,5.5333e-08,
5263,79.8807,25.1233,5.5333e-08,2.2204e-16,5.5333e-08,
5264,79.8807,25.1311,5.5333e-08,2.2204e-16,5.5333e-08,
5265,79.8807,25.1345,5.5333e-08,2.2204e-16,5.5333e-08,
5266,79.8807,25.1395,5.5333e-08,2.2204e-16,5.5333e-08,
5267,79.8807,25.1427,5.5333e-08,2.2204e-16,5.5333e-08,
5268,79.8807,25.1482,5.5333e-08,2.2204e-16,5.5333e-08,
5269,79.8807,25.1517,5.5333e-08,2.2204e-16,5.5333e-08,
