"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2547,422.5447,17.8602,37.4463,1.1102e-16,37.4463,
2548,422.5447,17.8666,37.4463,1.1102e-16,37.4463,
2549,422.5447,17.8743,37.4463,1.1102e-16,37.4463,
2550,422.5447,17.881,37.4463,1.1102e-16,37.4463,
2551,422.5447,17.8876,37.4463,1.1102e-16,37.4463,
2552,422.5447,17.8953,37.4463,1.1102e-16,37.4463,
2553,422.5447,17.9034,37.4463,1.1102e-16,37.4463,
2554,422.5447,17.9112,37.4463,1.1102e-16,37.4463,
2555,422.5447,17.9194,37.4463,1.1102e-16,37.4463,
2556,422.5447,17.9271,37.4463,1.1102e-16,37.4463,
2557,422.5447,17.9339,37.4463,1.1102e-16,37.4463,
2558,422.5447,17.9397,37.4463,1.1102e-16,37.4463,
2559,422.5447,17.9479,37.4463,1.1102e-16,37.4463,
2560,422.5447,17.9559,37.4463,1.1102e-16,37.4463,
2561,422.5447,17.9623,37.4463,1.1102e-16,37.4463,
2562,422.5447,17.9686,37.4463,1.1102e-16,37.4463,
2563,422.5447,17.9747,37.4463,1.1102e-16,37.4463,
2564,422.5447,17.9825,37.4463,1.1102e-16,37.4463,
2565,422.5447,17.9904,37.4463,1.1102e-16,37.4463,
2566,422.5447,17.9976,37.4463,1.1102e-16,37.4463,
2567,422.5447,18.0056,37.4463,1.1102e-16,37.4463,
2568,422.5447,18.0125,37.4463,1.1102e-16,37.4463,
2569,422.5447,18.019,37.4463,1.1102e-16,37.4463,
2570,422.5447,18.0256,37.4463,1.1102e-16,37.4463,
2571,422.5447,18.0318,37.4463,1.1102e-16,37.4463,
2572,422.5447,18.0382,37.4463,1.1102e-16,37.4463,
2573,422.5447,18.0446,37.4463,1.1102e-16,37.4463,
2574,422.5447,18.0507,37.4463,1.1102e-16,37.4463,
2575,422.5447,18.0573,37.4463,1.1102e-16,37.4463,
2576,422.5447,18.065,37.4463,1.1102e-16,37.4463,
2577,422.5447,18.0732,37.4463,1.1102e-16,37.4463,
2578,422.5447,18.0792,37.4463,1.1102e-16,37.4463,
2579,422.5447,18.0854,37.4463,1.1102e-16,37.4463,
2580,422.5447,18.0923,37.4463,1.1102e-16,37.4463,
2581,422.5447,18.1001,37.4463,1.1102e-16,37.4463,
2582,422.5447,18.108,37.4463,1.1102e-16,37.4463,
2583,422.5447,18.1171,37.4463,1.1102e-16,37.4463,
2584,422.5447,18.1244,37.4463,1.1102e-16,37.4463,
2585,422.5447,18.1311,37.4463,1.1102e-16,37.4463,
2586,422.5447,18.1389,37.4463,1.1102e-16,37.4463,
2587,422.5447,18.1448,37.4463,1.1102e-16,37.4463,
2588,422.5447,18.1508,37.4463,1.1102e-16,37.4463,
2589,422.5447,18.1576,37.4463,1.1102e-16,37.4463,
2590,422.5447,18.1653,37.4463,1.1102e-16,37.4463,
2591,422.5447,18.173,37.4463,1.1102e-16,37.4463,
2592,422.5447,18.1794,37.4463,1.1102e-16,37.4463,
2593,422.5447,18.1856,37.4463,1.1102e-16,37.4463,
2594,422.5447,18.1916,37.4463,1.1102e-16,37.4463,
2595,422.5447,18.1977,37.4463,1.1102e-16,37.4463,
2596,422.5447,18.2043,37.4463,1.1102e-16,37.4463,
2597,422.5447,18.2114,37.4463,1.1102e-16,37.4463,
2598,422.5447,18.2194,37.4463,1.1102e-16,37.4463,
2599,422.5447,18.2269,37.4463,1.1102e-16,37.4463,
2600,422.5447,18.2344,37.4463,1.1102e-16,37.4463,
2601,422.5447,18.242,37.4463,1.1102e-16,37.4463,
2602,422.5447,18.2504,37.4463,1.1102e-16,37.4463,
2603,422.5447,18.2571,37.4463,1.1102e-16,37.4463,
2604,422.5447,18.2634,37.4463,1.1102e-16,37.4463,
2605,422.5447,18.2699,37.4463,1.1102e-16,37.4463,
2606,422.5447,18.278,37.4463,1.1102e-16,37.4463,
2607,422.5447,18.2861,37.4463,1.1102e-16,37.4463,
2608,422.5447,18.2938,37.4463,1.1102e-16,37.4463,
2609,422.5447,18.3015,37.4463,1.1102e-16,37.4463,
2610,422.5447,18.3096,37.4463,1.1102e-16,37.4463,
2611,422.5447,18.3164,37.4463,1.1102e-16,37.4463,
2612,422.5447,18.3225,37.4463,1.1102e-16,37.4463,
2613,422.5447,18.3287,37.4463,1.1102e-16,37.4463,
2614,422.5447,18.3345,37.4463,1.1102e-16,37.4463,
2615,422.5447,18.3416,37.4463,1.1102e-16,37.4463,
2616,422.5447,18.3492,37.4463,1.1102e-16,37.4463,
2617,422.5447,18.3575,37.4463,1.1102e-16,37.4463,
2618,422.5447,18.3649,37.4463,1.1102e-16,37.4463,
2619,422.5447,18.3721,37.4463,1.1102e-16,37.4463,
2620,422.5447,18.3779,37.4463,1.1102e-16,37.4463,
2621,422.5447,18.3843,37.4463,1.1102e-16,37.4463,
2622,422.5447,18.3903,37.4463,1.1102e-16,37.4463,
2623,422.5447,18.3962,37.4463,1.1102e-16,37.4463,
2624,422.5447,18.4024,37.4463,1.1102e-16,37.4463,
2625,422.5447,18.4086,37.4463,1.1102e-16,37.4463,
2626,422.5447,18.4145,37.4463,1.1102e-16,37.4463,
2627,422.5447,18.4211,37.4463,1.1102e-16,37.4463,
2628,422.5447,18.4277,37.4463,1.1102e-16,37.4463,
2629,422.5447,18.4337,37.4463,1.1102e-16,37.4463,
2630,422.5447,18.4397,37.4463,1.1102e-16,37.4463,
2631,422.5447,18.446,37.4463,1.1102e-16,37.4463,
2632,422.5447,18.452,37.4463,1.1102e-16,37.4463,
2633,422.5447,18.4579,37.4463,1.1102e-16,37.4463,
2634,422.5447,18.4638,37.4463,1.1102e-16,37.4463,
2635,422.5447,18.4699,37.4463,1.1102e-16,37.4463,
2636,422.5447,18.4756,37.4463,1.1102e-16,37.4463,
2637,422.5447,18.4814,37.4463,1.1102e-16,37.4463,
2638,422.5447,18.4887,37.4463,1.1102e-16,37.4463,
2639,422.5447,18.4966,37.4463,1.1102e-16,37.4463,
2640,422.5447,18.505,37.4463,1.1102e-16,37.4463,
2641,422.5447,18.5126,37.4463,1.1102e-16,37.4463,
2642,422.5447,18.5185,37.4463,1.1102e-16,37.4463,
2643,422.5447,18.5244,37.4463,1.1102e-16,37.4463,
2644,422.5447,18.5316,37.4463,1.1102e-16,37.4463,
2645,422.5447,18.5385,37.4463,1.1102e-16,37.4463,
2646,422.5447,18.5446,37.4463,1.1102e-16,37.4463,
2647,422.5447,18.5516,37.4463,1.1102e-16,37.4463,
2648,422.5447,18.5575,37.4463,1.1102e-16,37.4463,
2649,422.5447,18.564,37.4463,1.1102e-16,37.4463,
2650,422.5447,18.5721,37.4463,1.1102e-16,37.4463,
2651,422.5447,18.5817,37.4463,1.1102e-16,37.4463,
2652,422.5447,18.5882,37.4463,1.1102e-16,37.4463,
2653,422.5447,18.5943,37.4463,1.1102e-16,37.4463,
2654,422.5447,18.6003,37.4463,1.1102e-16,37.4463,
2655,422.5447,18.6063,37.4463,1.1102e-16,37.4463,
2656,422.5447,18.6123,37.4463,1.1102e-16,37.4463,
2657,422.5447,18.6184,37.4463,1.1102e-16,37.4463,
2658,422.5447,18.6251,37.4463,1.1102e-16,37.4463,
2659,422.5447,18.6318,37.4463,1.1102e-16,37.4463,
2660,422.5447,18.6384,37.4463,1.1102e-16,37.4463,
2661,422.5447,18.6449,37.4463,1.1102e-16,37.4463,
2662,422.5447,18.6529,37.4463,1.1102e-16,37.4463,
2663,422.5447,18.6596,37.4463,1.1102e-16,37.4463,
2664,422.5447,18.6662,37.4463,1.1102e-16,37.4463,
2665,422.5447,18.6724,37.4463,1.1102e-16,37.4463,
2666,422.5447,18.6792,37.4463,1.1102e-16,37.4463,
2667,422.5447,18.687,37.4463,1.1102e-16,37.4463,
2668,422.5447,18.693,37.4463,1.1102e-16,37.4463,
2669,422.5447,18.6989,37.4463,1.1102e-16,37.4463,
2670,422.5447,18.7052,37.4463,1.1102e-16,37.4463,
2671,422.5447,18.7119,37.4463,1.1102e-16,37.4463,
2672,422.5447,18.7189,37.4463,1.1102e-16,37.4463,
2673,422.5447,18.7276,37.4463,1.1102e-16,37.4463,
2674,422.5447,18.7353,37.4463,1.1102e-16,37.4463,
2675,422.5447,18.7425,37.4463,1.1102e-16,37.4463,
2676,422.5447,18.7486,37.4463,1.1102e-16,37.4463,
2677,422.5447,18.7558,37.4463,1.1102e-16,37.4463,
2678,422.5447,18.7644,37.4463,1.1102e-16,37.4463,
2679,422.5447,18.7704,37.4463,1.1102e-16,37.4463,
2680,422.5447,18.7769,37.4463,1.1102e-16,37.4463,
2681,422.5447,18.7832,37.4463,1.1102e-16,37.4463,
2682,422.5447,18.7901,37.4463,1.1102e-16,37.4463,
2683,422.5447,18.7975,37.4463,1.1102e-16,37.4463,
2684,422.5447,18.8035,37.4463,1.1102e-16,37.4463,
2685,422.5447,18.8094,37.4463,1.1102e-16,37.4463,
2686,422.5447,18.8161,37.4463,1.1102e-16,37.4463,
2687,422.5447,18.8237,37.4463,1.1102e-16,37.4463,
2688,422.5447,18.8314,37.4463,1.1102e-16,37.4463,
2689,422.5447,18.8392,37.4463,1.1102e-16,37.4463,
2690,422.5447,18.8469,37.4463,1.1102e-16,37.4463,
2691,422.5447,18.8544,37.4463,1.1102e-16,37.4463,
2692,422.5447,18.8602,37.4463,1.1102e-16,37.4463,
2693,422.5447,18.8661,37.4463,1.1102e-16,37.4463,
2694,422.5447,18.8724,37.4463,1.1102e-16,37.4463,
2695,422.5447,18.8783,37.4463,1.1102e-16,37.4463,
2696,422.5447,18.885,37.4463,1.1102e-16,37.4463,
2697,422.5447,18.8921,37.4463,1.1102e-16,37.4463,
2698,422.5447,18.9005,37.4463,1.1102e-16,37.4463,
2699,422.5447,18.9085,37.4463,1.1102e-16,37.4463,
2700,422.5447,18.9149,37.4463,1.1102e-16,37.4463,
2701,422.5447,18.9224,37.4463,1.1102e-16,37.4463,
2702,422.5447,18.93,37.4463,1.1102e-16,37.4463,
2703,422.5447,18.9362,37.4463,1.1102e-16,37.4463,
2704,422.5447,18.9422,37.4463,1.1102e-16,37.4463,
2705,422.5447,18.9481,37.4463,1.1102e-16,37.4463,
2706,422.5447,18.9557,37.4463,1.1102e-16,37.4463,
2707,422.5447,18.9633,37.4463,1.1102e-16,37.4463,
2708,422.5447,18.9691,37.4463,1.1102e-16,37.4463,
2709,422.5447,18.9747,37.4463,1.1102e-16,37.4463,
2710,422.5447,18.9804,37.4463,1.1102e-16,37.4463,
2711,422.5447,18.9864,37.4463,1.1102e-16,37.4463,
2712,422.5447,18.9921,37.4463,1.1102e-16,37.4463,
2713,422.5447,18.9978,37.4463,1.1102e-16,37.4463,
2714,422.5447,19.0036,37.4463,1.1102e-16,37.4463,
2715,422.5447,19.0104,37.4463,1.1102e-16,37.4463,
2716,422.5447,19.0183,37.4463,1.1102e-16,37.4463,
2717,422.5447,19.0258,37.4463,1.1102e-16,37.4463,
2718,422.5447,19.0335,37.4463,1.1102e-16,37.4463,
2719,422.5447,19.0407,37.4463,1.1102e-16,37.4463,
2720,422.5447,19.0463,37.4463,1.1102e-16,37.4463,
2721,422.5447,19.0533,37.4463,1.1102e-16,37.4463,
2722,422.5447,19.0611,37.4463,1.1102e-16,37.4463,
2723,422.5447,19.069,37.4463,1.1102e-16,37.4463,
2724,422.5447,19.0766,37.4463,1.1102e-16,37.4463,
2725,422.5447,19.0843,37.4463,1.1102e-16,37.4463,
2726,422.5447,19.0919,37.4463,1.1102e-16,37.4463,
2727,422.5447,19.0992,37.4463,1.1102e-16,37.4463,
2728,422.5447,19.107,37.4463,1.1102e-16,37.4463,
2729,422.5447,19.1144,37.4463,1.1102e-16,37.4463,
2730,422.5447,19.1222,37.4463,1.1102e-16,37.4463,
2731,422.5447,19.1301,37.4463,1.1102e-16,37.4463,
2732,422.5447,19.1379,37.4463,1.1102e-16,37.4463,
2733,422.5447,19.145,37.4463,1.1102e-16,37.4463,
2734,422.5447,19.1529,37.4463,1.1102e-16,37.4463,
2735,422.5447,19.1605,37.4463,1.1102e-16,37.4463,
2736,422.5447,19.1686,37.4463,1.1102e-16,37.4463,
2737,422.5447,19.1763,37.4463,1.1102e-16,37.4463,
2738,422.5447,19.1841,37.4463,1.1102e-16,37.4463,
2739,422.5447,19.1917,37.4463,1.1102e-16,37.4463,
2740,422.5447,19.1978,37.4463,1.1102e-16,37.4463,
2741,422.5447,19.2052,37.4463,1.1102e-16,37.4463,
2742,422.5447,19.2111,37.4463,1.1102e-16,37.4463,
2743,422.5447,19.2175,37.4463,1.1102e-16,37.4463,
2744,422.5447,19.2246,37.4463,1.1102e-16,37.4463,
2745,422.5447,19.2323,37.4463,1.1102e-16,37.4463,
2746,422.5447,19.2404,37.4463,1.1102e-16,37.4463,
2747,422.5447,19.2481,37.4463,1.1102e-16,37.4463,
2748,422.5447,19.2555,37.4463,1.1102e-16,37.4463,
2749,422.5447,19.262,37.4463,1.1102e-16,37.4463,
2750,422.5447,19.2683,37.4463,1.1102e-16,37.4463,
2751,422.5447,19.2758,37.4463,1.1102e-16,37.4463,
2752,422.5447,19.2833,37.4463,1.1102e-16,37.4463,
2753,422.5447,19.2891,37.4463,1.1102e-16,37.4463,
2754,422.5447,19.2951,37.4463,1.1102e-16,37.4463,
2755,422.5447,19.301,37.4463,1.1102e-16,37.4463,
2756,422.5447,19.3069,37.4463,1.1102e-16,37.4463,
2757,422.5447,19.3126,37.4463,1.1102e-16,37.4463,
2758,422.5447,19.3204,37.4463,1.1102e-16,37.4463,
2759,422.5447,19.3272,37.4463,1.1102e-16,37.4463,
2760,422.5447,19.3332,37.4463,1.1102e-16,37.4463,
2761,422.5447,19.3392,37.4463,1.1102e-16,37.4463,
2762,422.5447,19.3449,37.4463,1.1102e-16,37.4463,
2763,422.5447,19.3524,37.4463,1.1102e-16,37.4463,
2764,422.5447,19.359,37.4463,1.1102e-16,37.4463,
2765,422.5447,19.3669,37.4463,1.1102e-16,37.4463,
2766,422.5447,19.3745,37.4463,1.1102e-16,37.4463,
2767,422.5447,19.3812,37.4463,1.1102e-16,37.4463,
2768,422.5447,19.3873,37.4463,1.1102e-16,37.4463,
2769,422.5447,19.3934,37.4463,1.1102e-16,37.4463,
2770,422.5447,19.3992,37.4463,1.1102e-16,37.4463,
2771,422.5447,19.4053,37.4463,1.1102e-16,37.4463,
2772,422.5447,19.4109,37.4463,1.1102e-16,37.4463,
2773,422.5447,19.4194,37.4463,1.1102e-16,37.4463,
2774,422.5447,19.4267,37.4463,1.1102e-16,37.4463,
2775,422.5447,19.4343,37.4463,1.1102e-16,37.4463,
2776,422.5447,19.4403,37.4463,1.1102e-16,37.4463,
2777,422.5447,19.4466,37.4463,1.1102e-16,37.4463,
2778,422.5447,19.453,37.4463,1.1102e-16,37.4463,
2779,422.5447,19.4587,37.4463,1.1102e-16,37.4463,
2780,422.5447,19.4642,37.4463,1.1102e-16,37.4463,
2781,422.5447,19.4719,37.4463,1.1102e-16,37.4463,
2782,422.5447,19.4795,37.4463,1.1102e-16,37.4463,
2783,422.5447,19.4873,37.4463,1.1102e-16,37.4463,
2784,422.5447,19.4954,37.4463,1.1102e-16,37.4463,
2785,422.5447,19.5028,37.4463,1.1102e-16,37.4463,
2786,422.5447,19.5106,37.4463,1.1102e-16,37.4463,
2787,422.5447,19.5182,37.4463,1.1102e-16,37.4463,
2788,422.5447,19.5256,37.4463,1.1102e-16,37.4463,
2789,422.5447,19.5331,37.4463,1.1102e-16,37.4463,
2790,422.5447,19.5409,37.4463,1.1102e-16,37.4463,
2791,422.5447,19.5486,37.4463,1.1102e-16,37.4463,
2792,422.5447,19.5568,37.4463,1.1102e-16,37.4463,
2793,422.5447,19.5645,37.4463,1.1102e-16,37.4463,
2794,422.5447,19.5724,37.4463,1.1102e-16,37.4463,
2795,422.5447,19.5796,37.4463,1.1102e-16,37.4463,
2796,422.5447,19.5873,37.4463,1.1102e-16,37.4463,
2797,422.5447,19.5951,37.4463,1.1102e-16,37.4463,
2798,422.5447,19.6031,37.4463,1.1102e-16,37.4463,
2799,422.5447,19.6112,37.4463,1.1102e-16,37.4463,
2800,422.5447,19.6193,37.4463,1.1102e-16,37.4463,
2801,422.5447,19.6273,37.4463,1.1102e-16,37.4463,
2802,422.5447,19.6356,37.4463,1.1102e-16,37.4463,
2803,422.5447,19.6437,37.4463,1.1102e-16,37.4463,
2804,422.5447,19.6498,37.4463,1.1102e-16,37.4463,
2805,422.5447,19.6569,37.4463,1.1102e-16,37.4463,
2806,422.5447,19.6646,37.4463,1.1102e-16,37.4463,
2807,422.5447,19.6727,37.4463,1.1102e-16,37.4463,
2808,422.5447,19.6803,37.4463,1.1102e-16,37.4463,
2809,422.5447,19.6878,37.4463,1.1102e-16,37.4463,
2810,422.5447,19.6962,37.4463,1.1102e-16,37.4463,
2811,422.5447,19.7043,37.4463,1.1102e-16,37.4463,
2812,422.5447,19.7122,37.4463,1.1102e-16,37.4463,
2813,422.5447,19.7194,37.4463,1.1102e-16,37.4463,
2814,422.5447,19.7264,37.4463,1.1102e-16,37.4463,
2815,422.5447,19.7336,37.4463,1.1102e-16,37.4463,
2816,422.5447,19.7402,37.4463,1.1102e-16,37.4463,
2817,422.5447,19.7465,37.4463,1.1102e-16,37.4463,
2818,422.5447,19.753,37.4463,1.1102e-16,37.4463,
2819,422.5447,19.7596,37.4463,1.1102e-16,37.4463,
2820,422.5447,19.7664,37.4463,1.1102e-16,37.4463,
2821,422.5447,19.7741,37.4463,1.1102e-16,37.4463,
2822,422.5447,19.7799,37.4463,1.1102e-16,37.4463,
2823,422.5447,19.7866,37.4463,1.1102e-16,37.4463,
2824,422.5447,19.795,37.4463,1.1102e-16,37.4463,
2825,422.5447,19.8011,37.4463,1.1102e-16,37.4463,
2826,422.5447,19.8068,37.4463,1.1102e-16,37.4463,
2827,422.5447,19.8136,37.4463,1.1102e-16,37.4463,
2828,422.5447,19.8216,37.4463,1.1102e-16,37.4463,
2829,422.5447,19.8303,37.4463,1.1102e-16,37.4463,
2830,422.5447,19.8387,37.4463,1.1102e-16,37.4463,
2831,422.5447,19.8464,37.4463,1.1102e-16,37.4463,
2832,422.5447,19.8535,37.4463,1.1102e-16,37.4463,
2833,422.5447,19.861,37.4463,1.1102e-16,37.4463,
2834,422.5447,19.8679,37.4463,1.1102e-16,37.4463,
2835,422.5447,19.8739,37.4463,1.1102e-16,37.4463,
2836,422.5447,19.8804,37.4463,1.1102e-16,37.4463,
2837,422.5447,19.8875,37.4463,1.1102e-16,37.4463,
2838,422.5447,19.8954,37.4463,1.1102e-16,37.4463,
2839,422.5447,19.9015,37.4463,1.1102e-16,37.4463,
2840,422.5447,19.9074,37.4463,1.1102e-16,37.4463,
2841,422.5447,19.913,37.4463,1.1102e-16,37.4463,
2842,422.5447,19.92,37.4463,1.1102e-16,37.4463,
2843,422.5447,19.9267,37.4463,1.1102e-16,37.4463,
2844,422.5447,19.9337,37.4463,1.1102e-16,37.4463,
2845,422.5447,19.9396,37.4463,1.1102e-16,37.4463,
2846,422.5447,19.9453,37.4463,1.1102e-16,37.4463,
2847,422.5447,19.9513,37.4463,1.1102e-16,37.4463,
2848,422.5447,19.9584,37.4463,1.1102e-16,37.4463,
2849,422.5447,19.9656,37.4463,1.1102e-16,37.4463,
2850,422.5447,19.9714,37.4463,1.1102e-16,37.4463,
2851,422.5447,19.9774,37.4463,1.1102e-16,37.4463,
2852,422.5447,19.9835,37.4463,1.1102e-16,37.4463,
2853,422.5447,19.9908,37.4463,1.1102e-16,37.4463,
2854,422.5447,19.9983,37.4463,1.1102e-16,37.4463,
2855,422.5447,20.0067,37.4463,1.1102e-16,37.4463,
2856,422.5447,20.0145,37.4463,1.1102e-16,37.4463,
2857,422.5447,20.0227,37.4463,1.1102e-16,37.4463,
2858,422.5447,20.0304,37.4463,1.1102e-16,37.4463,
2859,422.5447,20.0381,37.4463,1.1102e-16,37.4463,
2860,422.5447,20.0454,37.4463,1.1102e-16,37.4463,
2861,422.5447,20.0534,37.4463,1.1102e-16,37.4463,
2862,422.5447,20.0615,37.4463,1.1102e-16,37.4463,
2863,422.5447,20.0697,37.4463,1.1102e-16,37.4463,
2864,422.5447,20.0762,37.4463,1.1102e-16,37.4463,
2865,422.5447,20.0824,37.4463,1.1102e-16,37.4463,
2866,422.5447,20.0905,37.4463,1.1102e-16,37.4463,
2867,422.5447,20.097,37.4463,1.1102e-16,37.4463,
2868,422.5447,20.105,37.4463,1.1102e-16,37.4463,
2869,422.5447,20.1122,37.4463,1.1102e-16,37.4463,
2870,422.5447,20.12,37.4463,1.1102e-16,37.4463,
2871,422.5447,20.1275,37.4463,1.1102e-16,37.4463,
2872,422.5447,20.1356,37.4463,1.1102e-16,37.4463,
2873,422.5447,20.1428,37.4463,1.1102e-16,37.4463,
2874,422.5447,20.1546,37.4463,1.1102e-16,37.4463,
2875,422.5447,20.1625,37.4463,1.1102e-16,37.4463,
2876,422.5447,20.1683,37.4463,1.1102e-16,37.4463,
2877,422.5447,20.1742,37.4463,1.1102e-16,37.4463,
2878,422.5447,20.1803,37.4463,1.1102e-16,37.4463,
2879,422.5447,20.1884,37.4463,1.1102e-16,37.4463,
2880,422.5447,20.196,37.4463,1.1102e-16,37.4463,
2881,422.5447,20.2039,37.4463,1.1102e-16,37.4463,
2882,422.5447,20.2121,37.4463,1.1102e-16,37.4463,
2883,422.5447,20.2192,37.4463,1.1102e-16,37.4463,
2884,422.5447,20.2265,37.4463,1.1102e-16,37.4463,
2885,422.5447,20.2342,37.4463,1.1102e-16,37.4463,
2886,422.5447,20.241,37.4463,1.1102e-16,37.4463,
2887,422.5447,20.2481,37.4463,1.1102e-16,37.4463,
2888,422.5447,20.256,37.4463,1.1102e-16,37.4463,
2889,422.5447,20.2625,37.4463,1.1102e-16,37.4463,
2890,422.5447,20.2692,37.4463,1.1102e-16,37.4463,
2891,422.5447,20.2771,37.4463,1.1102e-16,37.4463,
2892,422.5447,20.2835,37.4463,1.1102e-16,37.4463,
2893,422.5447,20.2895,37.4463,1.1102e-16,37.4463,
2894,422.5447,20.2955,37.4463,1.1102e-16,37.4463,
2895,422.5447,20.3023,37.4463,1.1102e-16,37.4463,
2896,422.5447,20.31,37.4463,1.1102e-16,37.4463,
2897,422.5447,20.318,37.4463,1.1102e-16,37.4463,
2898,422.5447,20.3249,37.4463,1.1102e-16,37.4463,
2899,422.5447,20.3308,37.4463,1.1102e-16,37.4463,
2900,422.5447,20.3371,37.4463,1.1102e-16,37.4463,
2901,422.5447,20.343,37.4463,1.1102e-16,37.4463,
2902,422.5447,20.3489,37.4463,1.1102e-16,37.4463,
2903,422.5447,20.3549,37.4463,1.1102e-16,37.4463,
2904,422.5447,20.3608,37.4463,1.1102e-16,37.4463,
2905,422.5447,20.3668,37.4463,1.1102e-16,37.4463,
2906,422.5447,20.3727,37.4463,1.1102e-16,37.4463,
2907,422.5447,20.3786,37.4463,1.1102e-16,37.4463,
2908,422.5447,20.3846,37.4463,1.1102e-16,37.4463,
2909,422.5447,20.3904,37.4463,1.1102e-16,37.4463,
2910,422.5447,20.3961,37.4463,1.1102e-16,37.4463,
2911,422.5447,20.4033,37.4463,1.1102e-16,37.4463,
2912,422.5447,20.4107,37.4463,1.1102e-16,37.4463,
2913,422.5447,20.4185,37.4463,1.1102e-16,37.4463,
2914,422.5447,20.4266,37.4463,1.1102e-16,37.4463,
2915,422.5447,20.4345,37.4463,1.1102e-16,37.4463,
2916,422.5447,20.4423,37.4463,1.1102e-16,37.4463,
2917,422.5447,20.4498,37.4463,1.1102e-16,37.4463,
2918,422.5447,20.4575,37.4463,1.1102e-16,37.4463,
2919,422.5447,20.4638,37.4463,1.1102e-16,37.4463,
2920,422.5447,20.4711,37.4463,1.1102e-16,37.4463,
2921,422.5447,20.479,37.4463,1.1102e-16,37.4463,
2922,422.5447,20.487,37.4463,1.1102e-16,37.4463,
2923,422.5447,20.4946,37.4463,1.1102e-16,37.4463,
2924,422.5447,20.5028,37.4463,1.1102e-16,37.4463,
2925,422.5447,20.5101,37.4463,1.1102e-16,37.4463,
2926,422.5447,20.5159,37.4463,1.1102e-16,37.4463,
2927,422.5447,20.5217,37.4463,1.1102e-16,37.4463,
2928,422.5447,20.5274,37.4463,1.1102e-16,37.4463,
2929,422.5447,20.5336,37.4463,1.1102e-16,37.4463,
2930,422.5447,20.5398,37.4463,1.1102e-16,37.4463,
2931,422.5447,20.5472,37.4463,1.1102e-16,37.4463,
2932,422.5447,20.5553,37.4463,1.1102e-16,37.4463,
2933,422.5447,20.5612,37.4463,1.1102e-16,37.4463,
2934,422.5447,20.5679,37.4463,1.1102e-16,37.4463,
2935,422.5447,20.5746,37.4463,1.1102e-16,37.4463,
2936,422.5447,20.5811,37.4463,1.1102e-16,37.4463,
2937,422.5447,20.5874,37.4463,1.1102e-16,37.4463,
2938,422.5447,20.5938,37.4463,1.1102e-16,37.4463,
2939,422.5447,20.6009,37.4463,1.1102e-16,37.4463,
2940,422.5447,20.6068,37.4463,1.1102e-16,37.4463,
2941,422.5447,20.6131,37.4463,1.1102e-16,37.4463,
2942,422.5447,20.6192,37.4463,1.1102e-16,37.4463,
2943,422.5447,20.6251,37.4463,1.1102e-16,37.4463,
2944,422.5447,20.6309,37.4463,1.1102e-16,37.4463,
2945,422.5447,20.6387,37.4463,1.1102e-16,37.4463,
2946,422.5447,20.6464,37.4463,1.1102e-16,37.4463,
2947,422.5447,20.654,37.4463,1.1102e-16,37.4463,
2948,422.5447,20.6613,37.4463,1.1102e-16,37.4463,
2949,422.5447,20.6701,37.4463,1.1102e-16,37.4463,
2950,422.5447,20.6771,37.4463,1.1102e-16,37.4463,
2951,422.5447,20.683,37.4463,1.1102e-16,37.4463,
2952,422.5447,20.6906,37.4463,1.1102e-16,37.4463,
2953,422.5447,20.698,37.4463,1.1102e-16,37.4463,
2954,422.5447,20.7082,37.4463,1.1102e-16,37.4463,
2955,422.5447,20.7171,37.4463,1.1102e-16,37.4463,
2956,422.5447,20.724,37.4463,1.1102e-16,37.4463,
2957,422.5447,20.7297,37.4463,1.1102e-16,37.4463,
2958,422.5447,20.7358,37.4463,1.1102e-16,37.4463,
2959,422.5447,20.7417,37.4463,1.1102e-16,37.4463,
2960,422.5447,20.7476,37.4463,1.1102e-16,37.4463,
2961,422.5447,20.7549,37.4463,1.1102e-16,37.4463,
2962,422.5447,20.7631,37.4463,1.1102e-16,37.4463,
2963,422.5447,20.7694,37.4463,1.1102e-16,37.4463,
2964,422.5447,20.7752,37.4463,1.1102e-16,37.4463,
2965,422.5447,20.7811,37.4463,1.1102e-16,37.4463,
2966,422.5447,20.7881,37.4463,1.1102e-16,37.4463,
2967,422.5447,20.7971,37.4463,1.1102e-16,37.4463,
2968,422.5447,20.8052,37.4463,1.1102e-16,37.4463,
2969,422.5447,20.8111,37.4463,1.1102e-16,37.4463,
2970,422.5447,20.8175,37.4463,1.1102e-16,37.4463,
2971,422.5447,20.824,37.4463,1.1102e-16,37.4463,
2972,422.5447,20.8309,37.4463,1.1102e-16,37.4463,
2973,422.5447,20.8373,37.4463,1.1102e-16,37.4463,
2974,422.5447,20.8433,37.4463,1.1102e-16,37.4463,
2975,422.5447,20.8501,37.4463,1.1102e-16,37.4463,
2976,422.5447,20.858,37.4463,1.1102e-16,37.4463,
2977,422.5447,20.8647,37.4463,1.1102e-16,37.4463,
2978,422.5447,20.8717,37.4463,1.1102e-16,37.4463,
2979,422.5447,20.88,37.4463,1.1102e-16,37.4463,
2980,422.5447,20.8866,37.4463,1.1102e-16,37.4463,
2981,422.5447,20.8928,37.4463,1.1102e-16,37.4463,
2982,422.5447,20.8992,37.4463,1.1102e-16,37.4463,
2983,422.5447,20.9063,37.4463,1.1102e-16,37.4463,
