"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1845,174.483,7.437,29.1009,1.1102e-16,29.1009,
1846,174.483,7.4419,29.1009,1.1102e-16,29.1009,
1847,174.483,7.4466,29.1009,1.1102e-16,29.1009,
1848,174.483,7.4513,29.1009,1.1102e-16,29.1009,
1849,174.483,7.4551,29.1009,1.1102e-16,29.1009,
1850,174.483,7.4598,29.1009,1.1102e-16,29.1009,
1851,174.483,7.4643,29.1009,1.1102e-16,29.1009,
1852,174.483,7.468,29.1009,1.1102e-16,29.1009,
1853,174.483,7.4715,29.1009,1.1102e-16,29.1009,
1854,174.483,7.4755,29.1009,1.1102e-16,29.1009,
1855,174.483,7.481,29.1009,1.1102e-16,29.1009,
1856,174.483,7.4864,29.1009,1.1102e-16,29.1009,
1857,174.483,7.4906,29.1009,1.1102e-16,29.1009,
1858,174.483,7.4942,29.1009,1.1102e-16,29.1009,
1859,174.483,7.4978,29.1009,1.1102e-16,29.1009,
1860,174.483,7.5014,29.1009,1.1102e-16,29.1009,
1861,174.483,7.5047,29.1009,1.1102e-16,29.1009,
1862,174.483,7.5081,29.1009,1.1102e-16,29.1009,
1863,174.483,7.5117,29.1009,1.1102e-16,29.1009,
1864,174.483,7.516,29.1009,1.1102e-16,29.1009,
1865,174.483,7.5213,29.1009,1.1102e-16,29.1009,
1866,174.483,7.5261,29.1009,1.1102e-16,29.1009,
1867,174.483,7.53,29.1009,1.1102e-16,29.1009,
1868,174.483,7.5334,29.1009,1.1102e-16,29.1009,
1869,174.483,7.5367,29.1009,1.1102e-16,29.1009,
1870,174.483,7.54,29.1009,1.1102e-16,29.1009,
1871,174.483,7.5449,29.1009,1.1102e-16,29.1009,
1872,174.483,7.5499,29.1009,1.1102e-16,29.1009,
1873,174.483,7.5548,29.1009,1.1102e-16,29.1009,
1874,174.483,7.5594,29.1009,1.1102e-16,29.1009,
1875,174.483,7.564,29.1009,1.1102e-16,29.1009,
1876,174.483,7.5687,29.1009,1.1102e-16,29.1009,
1877,174.483,7.5737,29.1009,1.1102e-16,29.1009,
1878,174.483,7.5771,29.1009,1.1102e-16,29.1009,
1879,174.483,7.5805,29.1009,1.1102e-16,29.1009,
1880,174.483,7.5839,29.1009,1.1102e-16,29.1009,
1881,174.483,7.5872,29.1009,1.1102e-16,29.1009,
1882,174.483,7.592,29.1009,1.1102e-16,29.1009,
1883,174.483,7.5965,29.1009,1.1102e-16,29.1009,
1884,174.483,7.6002,29.1009,1.1102e-16,29.1009,
1885,174.483,7.6044,29.1009,1.1102e-16,29.1009,
1886,174.483,7.6084,29.1009,1.1102e-16,29.1009,
1887,174.483,7.6124,29.1009,1.1102e-16,29.1009,
1888,174.483,7.616,29.1009,1.1102e-16,29.1009,
1889,174.483,7.6204,29.1009,1.1102e-16,29.1009,
1890,174.483,7.6251,29.1009,1.1102e-16,29.1009,
1891,174.483,7.6299,29.1009,1.1102e-16,29.1009,
1892,174.483,7.6347,29.1009,1.1102e-16,29.1009,
1893,174.483,7.6393,29.1009,1.1102e-16,29.1009,
1894,174.483,7.6442,29.1009,1.1102e-16,29.1009,
1895,174.483,7.6488,29.1009,1.1102e-16,29.1009,
1896,174.483,7.6535,29.1009,1.1102e-16,29.1009,
1897,174.483,7.658,29.1009,1.1102e-16,29.1009,
1898,174.483,7.6628,29.1009,1.1102e-16,29.1009,
1899,174.483,7.6678,29.1009,1.1102e-16,29.1009,
1900,174.483,7.6721,29.1009,1.1102e-16,29.1009,
1901,174.483,7.6765,29.1009,1.1102e-16,29.1009,
1902,174.483,7.681,29.1009,1.1102e-16,29.1009,
1903,174.483,7.6841,29.1009,1.1102e-16,29.1009,
1904,174.483,7.6874,29.1009,1.1102e-16,29.1009,
1905,174.483,7.6907,29.1009,1.1102e-16,29.1009,
1906,174.483,7.6942,29.1009,1.1102e-16,29.1009,
1907,174.483,7.6976,29.1009,1.1102e-16,29.1009,
1908,174.483,7.7009,29.1009,1.1102e-16,29.1009,
1909,174.483,7.7053,29.1009,1.1102e-16,29.1009,
1910,174.483,7.7087,29.1009,1.1102e-16,29.1009,
1911,174.483,7.7121,29.1009,1.1102e-16,29.1009,
1912,174.483,7.7159,29.1009,1.1102e-16,29.1009,
1913,174.483,7.7204,29.1009,1.1102e-16,29.1009,
1914,174.483,7.725,29.1009,1.1102e-16,29.1009,
1915,174.483,7.7286,29.1009,1.1102e-16,29.1009,
1916,174.483,7.7323,29.1009,1.1102e-16,29.1009,
1917,174.483,7.7359,29.1009,1.1102e-16,29.1009,
1918,174.483,7.7404,29.1009,1.1102e-16,29.1009,
1919,174.483,7.745,29.1009,1.1102e-16,29.1009,
1920,174.483,7.7487,29.1009,1.1102e-16,29.1009,
1921,174.483,7.752,29.1009,1.1102e-16,29.1009,
1922,174.483,7.756,29.1009,1.1102e-16,29.1009,
1923,174.483,7.7613,29.1009,1.1102e-16,29.1009,
1924,174.483,7.7659,29.1009,1.1102e-16,29.1009,
1925,174.483,7.7704,29.1009,1.1102e-16,29.1009,
1926,174.483,7.7749,29.1009,1.1102e-16,29.1009,
1927,174.483,7.7796,29.1009,1.1102e-16,29.1009,
1928,174.483,7.784,29.1009,1.1102e-16,29.1009,
1929,174.483,7.7884,29.1009,1.1102e-16,29.1009,
1930,174.483,7.7928,29.1009,1.1102e-16,29.1009,
1931,174.483,7.7991,29.1009,1.1102e-16,29.1009,
1932,174.483,7.8032,29.1009,1.1102e-16,29.1009,
1933,174.483,7.8067,29.1009,1.1102e-16,29.1009,
1934,174.483,7.8101,29.1009,1.1102e-16,29.1009,
1935,174.483,7.8137,29.1009,1.1102e-16,29.1009,
1936,174.483,7.8179,29.1009,1.1102e-16,29.1009,
1937,174.483,7.8223,29.1009,1.1102e-16,29.1009,
1938,174.483,7.826,29.1009,1.1102e-16,29.1009,
1939,174.483,7.8296,29.1009,1.1102e-16,29.1009,
1940,174.483,7.8335,29.1009,1.1102e-16,29.1009,
1941,174.483,7.837,29.1009,1.1102e-16,29.1009,
1942,174.483,7.8404,29.1009,1.1102e-16,29.1009,
1943,174.483,7.8438,29.1009,1.1102e-16,29.1009,
1944,174.483,7.8473,29.1009,1.1102e-16,29.1009,
1945,174.483,7.8512,29.1009,1.1102e-16,29.1009,
1946,174.483,7.8545,29.1009,1.1102e-16,29.1009,
1947,174.483,7.8585,29.1009,1.1102e-16,29.1009,
1948,174.483,7.8618,29.1009,1.1102e-16,29.1009,
1949,174.483,7.865,29.1009,1.1102e-16,29.1009,
1950,174.483,7.8687,29.1009,1.1102e-16,29.1009,
1951,174.483,7.873,29.1009,1.1102e-16,29.1009,
1952,174.483,7.8775,29.1009,1.1102e-16,29.1009,
1953,174.483,7.8812,29.1009,1.1102e-16,29.1009,
1954,174.483,7.8844,29.1009,1.1102e-16,29.1009,
1955,174.483,7.8884,29.1009,1.1102e-16,29.1009,
1956,174.483,7.8926,29.1009,1.1102e-16,29.1009,
1957,174.483,7.8972,29.1009,1.1102e-16,29.1009,
1958,174.483,7.9019,29.1009,1.1102e-16,29.1009,
1959,174.483,7.906,29.1009,1.1102e-16,29.1009,
1960,174.483,7.9093,29.1009,1.1102e-16,29.1009,
1961,174.483,7.9128,29.1009,1.1102e-16,29.1009,
1962,174.483,7.9161,29.1009,1.1102e-16,29.1009,
1963,174.483,7.9195,29.1009,1.1102e-16,29.1009,
1964,174.483,7.9231,29.1009,1.1102e-16,29.1009,
1965,174.483,7.9279,29.1009,1.1102e-16,29.1009,
1966,174.483,7.9326,29.1009,1.1102e-16,29.1009,
1967,174.483,7.936,29.1009,1.1102e-16,29.1009,
1968,174.483,7.9392,29.1009,1.1102e-16,29.1009,
1969,174.483,7.9432,29.1009,1.1102e-16,29.1009,
1970,174.483,7.9467,29.1009,1.1102e-16,29.1009,
1971,174.483,7.95,29.1009,1.1102e-16,29.1009,
1972,174.483,7.9533,29.1009,1.1102e-16,29.1009,
1973,174.483,7.9566,29.1009,1.1102e-16,29.1009,
1974,174.483,7.9603,29.1009,1.1102e-16,29.1009,
1975,174.483,7.9648,29.1009,1.1102e-16,29.1009,
1976,174.483,7.9697,29.1009,1.1102e-16,29.1009,
1977,174.483,7.9746,29.1009,1.1102e-16,29.1009,
1978,174.483,7.9796,29.1009,1.1102e-16,29.1009,
1979,174.483,7.983,29.1009,1.1102e-16,29.1009,
1980,174.483,7.9865,29.1009,1.1102e-16,29.1009,
1981,174.483,7.9898,29.1009,1.1102e-16,29.1009,
1982,174.483,7.993,29.1009,1.1102e-16,29.1009,
1983,174.483,7.9966,29.1009,1.1102e-16,29.1009,
1984,174.483,7.9999,29.1009,1.1102e-16,29.1009,
1985,174.483,8.0031,29.1009,1.1102e-16,29.1009,
1986,174.483,8.0063,29.1009,1.1102e-16,29.1009,
1987,174.483,8.0096,29.1009,1.1102e-16,29.1009,
1988,174.483,8.0128,29.1009,1.1102e-16,29.1009,
1989,174.483,8.0161,29.1009,1.1102e-16,29.1009,
1990,174.483,8.0194,29.1009,1.1102e-16,29.1009,
1991,174.483,8.0225,29.1009,1.1102e-16,29.1009,
1992,174.483,8.0258,29.1009,1.1102e-16,29.1009,
1993,174.483,8.0294,29.1009,1.1102e-16,29.1009,
1994,174.483,8.0348,29.1009,1.1102e-16,29.1009,
1995,174.483,8.0398,29.1009,1.1102e-16,29.1009,
1996,174.483,8.0443,29.1009,1.1102e-16,29.1009,
1997,174.483,8.0477,29.1009,1.1102e-16,29.1009,
1998,174.483,8.0512,29.1009,1.1102e-16,29.1009,
1999,174.483,8.0547,29.1009,1.1102e-16,29.1009,
2000,174.483,8.058,29.1009,1.1102e-16,29.1009,
2001,174.483,8.0617,29.1009,1.1102e-16,29.1009,
2002,174.483,8.0653,29.1009,1.1102e-16,29.1009,
2003,174.483,8.0698,29.1009,1.1102e-16,29.1009,
2004,174.483,8.076,29.1009,1.1102e-16,29.1009,
2005,174.483,8.0804,29.1009,1.1102e-16,29.1009,
2006,174.483,8.0847,29.1009,1.1102e-16,29.1009,
2007,174.483,8.0889,29.1009,1.1102e-16,29.1009,
2008,174.483,8.0926,29.1009,1.1102e-16,29.1009,
2009,174.483,8.0961,29.1009,1.1102e-16,29.1009,
2010,174.483,8.0996,29.1009,1.1102e-16,29.1009,
2011,174.483,8.1032,29.1009,1.1102e-16,29.1009,
2012,174.483,8.1072,29.1009,1.1102e-16,29.1009,
2013,174.483,8.1114,29.1009,1.1102e-16,29.1009,
2014,174.483,8.1147,29.1009,1.1102e-16,29.1009,
2015,174.483,8.1181,29.1009,1.1102e-16,29.1009,
2016,174.483,8.1224,29.1009,1.1102e-16,29.1009,
2017,174.483,8.1277,29.1009,1.1102e-16,29.1009,
2018,174.483,8.132,29.1009,1.1102e-16,29.1009,
2019,174.483,8.1352,29.1009,1.1102e-16,29.1009,
2020,174.483,8.1385,29.1009,1.1102e-16,29.1009,
2021,174.483,8.1418,29.1009,1.1102e-16,29.1009,
2022,174.483,8.1451,29.1009,1.1102e-16,29.1009,
2023,174.483,8.1484,29.1009,1.1102e-16,29.1009,
2024,174.483,8.1517,29.1009,1.1102e-16,29.1009,
2025,174.483,8.1552,29.1009,1.1102e-16,29.1009,
2026,174.483,8.1584,29.1009,1.1102e-16,29.1009,
2027,174.483,8.1619,29.1009,1.1102e-16,29.1009,
2028,174.483,8.1656,29.1009,1.1102e-16,29.1009,
2029,174.483,8.169,29.1009,1.1102e-16,29.1009,
2030,174.483,8.1722,29.1009,1.1102e-16,29.1009,
2031,174.483,8.1754,29.1009,1.1102e-16,29.1009,
2032,174.483,8.1787,29.1009,1.1102e-16,29.1009,
2033,174.483,8.1821,29.1009,1.1102e-16,29.1009,
2034,174.483,8.1853,29.1009,1.1102e-16,29.1009,
2035,174.483,8.1884,29.1009,1.1102e-16,29.1009,
2036,174.483,8.1917,29.1009,1.1102e-16,29.1009,
2037,174.483,8.1951,29.1009,1.1102e-16,29.1009,
2038,174.483,8.1983,29.1009,1.1102e-16,29.1009,
2039,174.483,8.2016,29.1009,1.1102e-16,29.1009,
2040,174.483,8.2049,29.1009,1.1102e-16,29.1009,
2041,174.483,8.2081,29.1009,1.1102e-16,29.1009,
2042,174.483,8.2116,29.1009,1.1102e-16,29.1009,
2043,174.483,8.2153,29.1009,1.1102e-16,29.1009,
2044,174.483,8.2193,29.1009,1.1102e-16,29.1009,
2045,174.483,8.2227,29.1009,1.1102e-16,29.1009,
2046,174.483,8.226,29.1009,1.1102e-16,29.1009,
2047,174.483,8.2295,29.1009,1.1102e-16,29.1009,
2048,174.483,8.2328,29.1009,1.1102e-16,29.1009,
2049,174.483,8.2362,29.1009,1.1102e-16,29.1009,
2050,174.483,8.2395,29.1009,1.1102e-16,29.1009,
2051,174.483,8.2431,29.1009,1.1102e-16,29.1009,
2052,174.483,8.2467,29.1009,1.1102e-16,29.1009,
2053,174.483,8.2503,29.1009,1.1102e-16,29.1009,
2054,174.483,8.2556,29.1009,1.1102e-16,29.1009,
2055,174.483,8.2601,29.1009,1.1102e-16,29.1009,
2056,174.483,8.2642,29.1009,1.1102e-16,29.1009,
2057,174.483,8.2678,29.1009,1.1102e-16,29.1009,
2058,174.483,8.2713,29.1009,1.1102e-16,29.1009,
2059,174.483,8.2747,29.1009,1.1102e-16,29.1009,
2060,174.483,8.2779,29.1009,1.1102e-16,29.1009,
2061,174.483,8.2826,29.1009,1.1102e-16,29.1009,
2062,174.483,8.2867,29.1009,1.1102e-16,29.1009,
2063,174.483,8.2908,29.1009,1.1102e-16,29.1009,
2064,174.483,8.2948,29.1009,1.1102e-16,29.1009,
2065,174.483,8.2979,29.1009,1.1102e-16,29.1009,
2066,174.483,8.3012,29.1009,1.1102e-16,29.1009,
2067,174.483,8.3044,29.1009,1.1102e-16,29.1009,
2068,174.483,8.3086,29.1009,1.1102e-16,29.1009,
2069,174.483,8.3121,29.1009,1.1102e-16,29.1009,
2070,174.483,8.3155,29.1009,1.1102e-16,29.1009,
2071,174.483,8.3189,29.1009,1.1102e-16,29.1009,
2072,174.483,8.3222,29.1009,1.1102e-16,29.1009,
2073,174.483,8.3256,29.1009,1.1102e-16,29.1009,
2074,174.483,8.3296,29.1009,1.1102e-16,29.1009,
2075,174.483,8.3341,29.1009,1.1102e-16,29.1009,
2076,174.483,8.3385,29.1009,1.1102e-16,29.1009,
2077,174.483,8.342,29.1009,1.1102e-16,29.1009,
2078,174.483,8.347,29.1009,1.1102e-16,29.1009,
2079,174.483,8.3507,29.1009,1.1102e-16,29.1009,
2080,174.483,8.3539,29.1009,1.1102e-16,29.1009,
2081,174.483,8.3573,29.1009,1.1102e-16,29.1009,
2082,174.483,8.3606,29.1009,1.1102e-16,29.1009,
2083,174.483,8.3649,29.1009,1.1102e-16,29.1009,
2084,174.483,8.3699,29.1009,1.1102e-16,29.1009,
2085,174.483,8.3736,29.1009,1.1102e-16,29.1009,
2086,174.483,8.3769,29.1009,1.1102e-16,29.1009,
2087,174.483,8.3804,29.1009,1.1102e-16,29.1009,
2088,174.483,8.384,29.1009,1.1102e-16,29.1009,
2089,174.483,8.3876,29.1009,1.1102e-16,29.1009,
2090,174.483,8.3912,29.1009,1.1102e-16,29.1009,
2091,174.483,8.3947,29.1009,1.1102e-16,29.1009,
2092,174.483,8.3979,29.1009,1.1102e-16,29.1009,
2093,174.483,8.4014,29.1009,1.1102e-16,29.1009,
2094,174.483,8.4048,29.1009,1.1102e-16,29.1009,
2095,174.483,8.4081,29.1009,1.1102e-16,29.1009,
2096,174.483,8.4114,29.1009,1.1102e-16,29.1009,
2097,174.483,8.4147,29.1009,1.1102e-16,29.1009,
2098,174.483,8.418,29.1009,1.1102e-16,29.1009,
2099,174.483,8.4212,29.1009,1.1102e-16,29.1009,
2100,174.483,8.4244,29.1009,1.1102e-16,29.1009,
2101,174.483,8.4277,29.1009,1.1102e-16,29.1009,
2102,174.483,8.4311,29.1009,1.1102e-16,29.1009,
2103,174.483,8.4344,29.1009,1.1102e-16,29.1009,
2104,174.483,8.4381,29.1009,1.1102e-16,29.1009,
2105,174.483,8.4421,29.1009,1.1102e-16,29.1009,
2106,174.483,8.4464,29.1009,1.1102e-16,29.1009,
2107,174.483,8.4508,29.1009,1.1102e-16,29.1009,
2108,174.483,8.4541,29.1009,1.1102e-16,29.1009,
2109,174.483,8.4574,29.1009,1.1102e-16,29.1009,
2110,174.483,8.4608,29.1009,1.1102e-16,29.1009,
2111,174.483,8.4642,29.1009,1.1102e-16,29.1009,
2112,174.483,8.4677,29.1009,1.1102e-16,29.1009,
2113,174.483,8.4711,29.1009,1.1102e-16,29.1009,
2114,174.483,8.4744,29.1009,1.1102e-16,29.1009,
2115,174.483,8.4777,29.1009,1.1102e-16,29.1009,
2116,174.483,8.4815,29.1009,1.1102e-16,29.1009,
2117,174.483,8.4864,29.1009,1.1102e-16,29.1009,
2118,174.483,8.4913,29.1009,1.1102e-16,29.1009,
2119,174.483,8.4948,29.1009,1.1102e-16,29.1009,
2120,174.483,8.4982,29.1009,1.1102e-16,29.1009,
2121,174.483,8.5015,29.1009,1.1102e-16,29.1009,
2122,174.483,8.5049,29.1009,1.1102e-16,29.1009,
2123,174.483,8.5081,29.1009,1.1102e-16,29.1009,
2124,174.483,8.5119,29.1009,1.1102e-16,29.1009,
2125,174.483,8.5157,29.1009,1.1102e-16,29.1009,
2126,174.483,8.5198,29.1009,1.1102e-16,29.1009,
2127,174.483,8.524,29.1009,1.1102e-16,29.1009,
2128,174.483,8.5274,29.1009,1.1102e-16,29.1009,
2129,174.483,8.531,29.1009,1.1102e-16,29.1009,
2130,174.483,8.5343,29.1009,1.1102e-16,29.1009,
2131,174.483,8.5377,29.1009,1.1102e-16,29.1009,
2132,174.483,8.541,29.1009,1.1102e-16,29.1009,
2133,174.483,8.5462,29.1009,1.1102e-16,29.1009,
2134,174.483,8.5508,29.1009,1.1102e-16,29.1009,
2135,174.483,8.5553,29.1009,1.1102e-16,29.1009,
2136,174.483,8.5592,29.1009,1.1102e-16,29.1009,
2137,174.483,8.5627,29.1009,1.1102e-16,29.1009,
2138,174.483,8.5663,29.1009,1.1102e-16,29.1009,
2139,174.483,8.5699,29.1009,1.1102e-16,29.1009,
2140,174.483,8.5734,29.1009,1.1102e-16,29.1009,
2141,174.483,8.5774,29.1009,1.1102e-16,29.1009,
2142,174.483,8.5826,29.1009,1.1102e-16,29.1009,
2143,174.483,8.5858,29.1009,1.1102e-16,29.1009,
2144,174.483,8.589,29.1009,1.1102e-16,29.1009,
2145,174.483,8.5932,29.1009,1.1102e-16,29.1009,
2146,174.483,8.5975,29.1009,1.1102e-16,29.1009,
2147,174.483,8.6017,29.1009,1.1102e-16,29.1009,
2148,174.483,8.6057,29.1009,1.1102e-16,29.1009,
2149,174.483,8.6099,29.1009,1.1102e-16,29.1009,
2150,174.483,8.614,29.1009,1.1102e-16,29.1009,
2151,174.483,8.6173,29.1009,1.1102e-16,29.1009,
2152,174.483,8.6206,29.1009,1.1102e-16,29.1009,
2153,174.483,8.6239,29.1009,1.1102e-16,29.1009,
2154,174.483,8.627,29.1009,1.1102e-16,29.1009,
2155,174.483,8.631,29.1009,1.1102e-16,29.1009,
2156,174.483,8.6347,29.1009,1.1102e-16,29.1009,
2157,174.483,8.6379,29.1009,1.1102e-16,29.1009,
2158,174.483,8.6413,29.1009,1.1102e-16,29.1009,
2159,174.483,8.6448,29.1009,1.1102e-16,29.1009,
2160,174.483,8.6481,29.1009,1.1102e-16,29.1009,
2161,174.483,8.6514,29.1009,1.1102e-16,29.1009,
2162,174.483,8.6546,29.1009,1.1102e-16,29.1009,
2163,174.483,8.6579,29.1009,1.1102e-16,29.1009,
2164,174.483,8.6612,29.1009,1.1102e-16,29.1009,
2165,174.483,8.6646,29.1009,1.1102e-16,29.1009,
2166,174.483,8.668,29.1009,1.1102e-16,29.1009,
2167,174.483,8.6713,29.1009,1.1102e-16,29.1009,
2168,174.483,8.6746,29.1009,1.1102e-16,29.1009,
2169,174.483,8.679,29.1009,1.1102e-16,29.1009,
2170,174.483,8.6837,29.1009,1.1102e-16,29.1009,
2171,174.483,8.6877,29.1009,1.1102e-16,29.1009,
2172,174.483,8.6919,29.1009,1.1102e-16,29.1009,
2173,174.483,8.6965,29.1009,1.1102e-16,29.1009,
2174,174.483,8.7006,29.1009,1.1102e-16,29.1009,
2175,174.483,8.705,29.1009,1.1102e-16,29.1009,
2176,174.483,8.7096,29.1009,1.1102e-16,29.1009,
2177,174.483,8.7142,29.1009,1.1102e-16,29.1009,
2178,174.483,8.7183,29.1009,1.1102e-16,29.1009,
2179,174.483,8.7227,29.1009,1.1102e-16,29.1009,
2180,174.483,8.7278,29.1009,1.1102e-16,29.1009,
2181,174.483,8.7317,29.1009,1.1102e-16,29.1009,
2182,174.483,8.7361,29.1009,1.1102e-16,29.1009,
2183,174.483,8.7409,29.1009,1.1102e-16,29.1009,
2184,174.483,8.7456,29.1009,1.1102e-16,29.1009,
2185,174.483,8.7497,29.1009,1.1102e-16,29.1009,
2186,174.483,8.7538,29.1009,1.1102e-16,29.1009,
2187,174.483,8.7584,29.1009,1.1102e-16,29.1009,
2188,174.483,8.763,29.1009,1.1102e-16,29.1009,
2189,174.483,8.767,29.1009,1.1102e-16,29.1009,
2190,174.483,8.7703,29.1009,1.1102e-16,29.1009,
2191,174.483,8.7736,29.1009,1.1102e-16,29.1009,
2192,174.483,8.7774,29.1009,1.1102e-16,29.1009,
2193,174.483,8.7808,29.1009,1.1102e-16,29.1009,
2194,174.483,8.7843,29.1009,1.1102e-16,29.1009,
2195,174.483,8.7882,29.1009,1.1102e-16,29.1009,
2196,174.483,8.793,29.1009,1.1102e-16,29.1009,
2197,174.483,8.798,29.1009,1.1102e-16,29.1009,
2198,174.483,8.8028,29.1009,1.1102e-16,29.1009,
2199,174.483,8.8071,29.1009,1.1102e-16,29.1009,
2200,174.483,8.8116,29.1009,1.1102e-16,29.1009,
2201,174.483,8.8164,29.1009,1.1102e-16,29.1009,
2202,174.483,8.8213,29.1009,1.1102e-16,29.1009,
2203,174.483,8.8259,29.1009,1.1102e-16,29.1009,
2204,174.483,8.8309,29.1009,1.1102e-16,29.1009,
2205,174.483,8.8344,29.1009,1.1102e-16,29.1009,
2206,174.483,8.8376,29.1009,1.1102e-16,29.1009,
2207,174.483,8.8409,29.1009,1.1102e-16,29.1009,
2208,174.483,8.8453,29.1009,1.1102e-16,29.1009,
2209,174.483,8.8499,29.1009,1.1102e-16,29.1009,
2210,174.483,8.854,29.1009,1.1102e-16,29.1009,
2211,174.483,8.8572,29.1009,1.1102e-16,29.1009,
2212,174.483,8.8604,29.1009,1.1102e-16,29.1009,
2213,174.483,8.8638,29.1009,1.1102e-16,29.1009,
2214,174.483,8.8678,29.1009,1.1102e-16,29.1009,
2215,174.483,8.8731,29.1009,1.1102e-16,29.1009,
2216,174.483,8.8769,29.1009,1.1102e-16,29.1009,
2217,174.483,8.8803,29.1009,1.1102e-16,29.1009,
2218,174.483,8.8836,29.1009,1.1102e-16,29.1009,
2219,174.483,8.8869,29.1009,1.1102e-16,29.1009,
2220,174.483,8.89,29.1009,1.1102e-16,29.1009,
2221,174.483,8.8931,29.1009,1.1102e-16,29.1009,
2222,174.483,8.8964,29.1009,1.1102e-16,29.1009,
2223,174.483,8.8998,29.1009,1.1102e-16,29.1009,
2224,174.483,8.9028,29.1009,1.1102e-16,29.1009,
2225,174.483,8.9063,29.1009,1.1102e-16,29.1009,
2226,174.483,8.9121,29.1009,1.1102e-16,29.1009,
2227,174.483,8.9168,29.1009,1.1102e-16,29.1009,
2228,174.483,8.9206,29.1009,1.1102e-16,29.1009,
2229,174.483,8.9239,29.1009,1.1102e-16,29.1009,
2230,174.483,8.9273,29.1009,1.1102e-16,29.1009,
2231,174.483,8.9322,29.1009,1.1102e-16,29.1009,
2232,174.483,8.9369,29.1009,1.1102e-16,29.1009,
2233,174.483,8.9416,29.1009,1.1102e-16,29.1009,
2234,174.483,8.9461,29.1009,1.1102e-16,29.1009,
2235,174.483,8.9507,29.1009,1.1102e-16,29.1009,
2236,174.483,8.9545,29.1009,1.1102e-16,29.1009,
2237,174.483,8.958,29.1009,1.1102e-16,29.1009,
2238,174.483,8.9628,29.1009,1.1102e-16,29.1009,
2239,174.483,8.9662,29.1009,1.1102e-16,29.1009,
2240,174.483,8.9696,29.1009,1.1102e-16,29.1009,
2241,174.483,8.9729,29.1009,1.1102e-16,29.1009,
2242,174.483,8.9762,29.1009,1.1102e-16,29.1009,
2243,174.483,8.9794,29.1009,1.1102e-16,29.1009,
2244,174.483,8.9826,29.1009,1.1102e-16,29.1009,
2245,174.483,8.9858,29.1009,1.1102e-16,29.1009,
2246,174.483,8.9889,29.1009,1.1102e-16,29.1009,
2247,174.483,8.992,29.1009,1.1102e-16,29.1009,
2248,174.483,8.9954,29.1009,1.1102e-16,29.1009,
2249,174.483,8.9989,29.1009,1.1102e-16,29.1009,
2250,174.483,9.0027,29.1009,1.1102e-16,29.1009,
2251,174.483,9.0061,29.1009,1.1102e-16,29.1009,
2252,174.483,9.0096,29.1009,1.1102e-16,29.1009,
2253,174.483,9.0131,29.1009,1.1102e-16,29.1009,
2254,174.483,9.0165,29.1009,1.1102e-16,29.1009,
2255,174.483,9.0198,29.1009,1.1102e-16,29.1009,
2256,174.483,9.0231,29.1009,1.1102e-16,29.1009,
2257,174.483,9.0267,29.1009,1.1102e-16,29.1009,
2258,174.483,9.0301,29.1009,1.1102e-16,29.1009,
2259,174.483,9.0335,29.1009,1.1102e-16,29.1009,
2260,174.483,9.0368,29.1009,1.1102e-16,29.1009,
2261,174.483,9.0406,29.1009,1.1102e-16,29.1009,
2262,174.483,9.0453,29.1009,1.1102e-16,29.1009,
2263,174.483,9.0499,29.1009,1.1102e-16,29.1009,
2264,174.483,9.0552,29.1009,1.1102e-16,29.1009,
2265,174.483,9.0598,29.1009,1.1102e-16,29.1009,
2266,174.483,9.0649,29.1009,1.1102e-16,29.1009,
2267,174.483,9.0692,29.1009,1.1102e-16,29.1009,
2268,174.483,9.0728,29.1009,1.1102e-16,29.1009,
2269,174.483,9.0763,29.1009,1.1102e-16,29.1009,
2270,174.483,9.0806,29.1009,1.1102e-16,29.1009,
2271,174.483,9.085,29.1009,1.1102e-16,29.1009,
2272,174.483,9.0894,29.1009,1.1102e-16,29.1009,
2273,174.483,9.0954,29.1009,1.1102e-16,29.1009,
2274,174.483,9.1004,29.1009,1.1102e-16,29.1009,
2275,174.483,9.1049,29.1009,1.1102e-16,29.1009,
2276,174.483,9.1094,29.1009,1.1102e-16,29.1009,
2277,174.483,9.1141,29.1009,1.1102e-16,29.1009,
2278,174.483,9.1186,29.1009,1.1102e-16,29.1009,
2279,174.483,9.1233,29.1009,1.1102e-16,29.1009,
2280,174.483,9.1277,29.1009,1.1102e-16,29.1009,
2281,174.483,9.1323,29.1009,1.1102e-16,29.1009,
2282,174.483,9.1366,29.1009,1.1102e-16,29.1009,
2283,174.483,9.1404,29.1009,1.1102e-16,29.1009,
2284,174.483,9.1449,29.1009,1.1102e-16,29.1009,
2285,174.483,9.1496,29.1009,1.1102e-16,29.1009,
2286,174.483,9.1533,29.1009,1.1102e-16,29.1009,
2287,174.483,9.1568,29.1009,1.1102e-16,29.1009,
2288,174.483,9.1602,29.1009,1.1102e-16,29.1009,
2289,174.483,9.1637,29.1009,1.1102e-16,29.1009,
2290,174.483,9.1669,29.1009,1.1102e-16,29.1009,
2291,174.483,9.1712,29.1009,1.1102e-16,29.1009,
2292,174.483,9.1756,29.1009,1.1102e-16,29.1009,
2293,174.483,9.1803,29.1009,1.1102e-16,29.1009,
2294,174.483,9.1861,29.1009,1.1102e-16,29.1009,
2295,174.483,9.191,29.1009,1.1102e-16,29.1009,
2296,174.483,9.1951,29.1009,1.1102e-16,29.1009,
