"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4753,399.3034,54.2396,42.9258,1.1102e-16,42.9258,
4754,399.3034,54.253,42.9258,1.1102e-16,42.9258,
4755,399.3034,54.2665,42.9258,1.1102e-16,42.9258,
4756,399.3034,54.2788,42.9258,1.1102e-16,42.9258,
4757,399.3034,54.2917,42.9258,1.1102e-16,42.9258,
4758,399.3034,54.3028,42.9258,1.1102e-16,42.9258,
4759,399.3034,54.3135,42.9258,1.1102e-16,42.9258,
4760,399.3034,54.3242,42.9258,1.1102e-16,42.9258,
4761,399.3034,54.3351,42.9258,1.1102e-16,42.9258,
4762,399.3034,54.3469,42.9258,1.1102e-16,42.9258,
4763,399.3034,54.3605,42.9258,1.1102e-16,42.9258,
4764,399.3034,54.3743,42.9258,1.1102e-16,42.9258,
4765,399.3034,54.388,42.9258,1.1102e-16,42.9258,
4766,399.3034,54.4006,42.9258,1.1102e-16,42.9258,
4767,399.3034,54.4141,42.9258,1.1102e-16,42.9258,
4768,399.3034,54.4273,42.9258,1.1102e-16,42.9258,
4769,399.3034,54.4365,42.9258,1.1102e-16,42.9258,
4770,399.3034,54.4474,42.9258,1.1102e-16,42.9258,
4771,399.3034,54.4603,42.9258,1.1102e-16,42.9258,
4772,399.3034,54.4728,42.9258,1.1102e-16,42.9258,
4773,399.3034,54.4857,42.9258,1.1102e-16,42.9258,
4774,399.3034,54.4987,42.9258,1.1102e-16,42.9258,
4775,399.3034,54.5119,42.9258,1.1102e-16,42.9258,
4776,399.3034,54.5244,42.9258,1.1102e-16,42.9258,
4777,399.3034,54.5348,42.9258,1.1102e-16,42.9258,
4778,399.3034,54.5455,42.9258,1.1102e-16,42.9258,
4779,399.3034,54.5561,42.9258,1.1102e-16,42.9258,
4780,399.3034,54.5683,42.9258,1.1102e-16,42.9258,
4781,399.3034,54.5816,42.9258,1.1102e-16,42.9258,
4782,399.3034,54.5948,42.9258,1.1102e-16,42.9258,
4783,399.3034,54.6054,42.9258,1.1102e-16,42.9258,
4784,399.3034,54.6166,42.9258,1.1102e-16,42.9258,
4785,399.3034,54.6286,42.9258,1.1102e-16,42.9258,
4786,399.3034,54.6394,42.9258,1.1102e-16,42.9258,
4787,399.3034,54.6505,42.9258,1.1102e-16,42.9258,
4788,399.3034,54.6623,42.9258,1.1102e-16,42.9258,
4789,399.3034,54.6719,42.9258,1.1102e-16,42.9258,
4790,399.3034,54.6819,42.9258,1.1102e-16,42.9258,
4791,399.3034,54.6926,42.9258,1.1102e-16,42.9258,
4792,399.3034,54.7051,42.9258,1.1102e-16,42.9258,
4793,399.3034,54.7183,42.9258,1.1102e-16,42.9258,
4794,399.3034,54.7309,42.9258,1.1102e-16,42.9258,
4795,399.3034,54.7398,42.9258,1.1102e-16,42.9258,
4796,399.3034,54.7513,42.9258,1.1102e-16,42.9258,
4797,399.3034,54.7612,42.9258,1.1102e-16,42.9258,
4798,399.3034,54.7735,42.9258,1.1102e-16,42.9258,
4799,399.3034,54.7858,42.9258,1.1102e-16,42.9258,
4800,399.3034,54.7979,42.9258,1.1102e-16,42.9258,
4801,399.3034,54.8078,42.9258,1.1102e-16,42.9258,
4802,399.3034,54.8211,42.9258,1.1102e-16,42.9258,
4803,399.3034,54.8312,42.9258,1.1102e-16,42.9258,
4804,399.3034,54.8412,42.9258,1.1102e-16,42.9258,
4805,399.3034,54.8534,42.9258,1.1102e-16,42.9258,
4806,399.3034,54.865,42.9258,1.1102e-16,42.9258,
4807,399.3034,54.8741,42.9258,1.1102e-16,42.9258,
4808,399.3034,54.8839,42.9258,1.1102e-16,42.9258,
4809,399.3034,54.8955,42.9258,1.1102e-16,42.9258,
4810,399.3034,54.9047,42.9258,1.1102e-16,42.9258,
4811,399.3034,54.9157,42.9258,1.1102e-16,42.9258,
4812,399.3034,54.9278,42.9258,1.1102e-16,42.9258,
4813,399.3034,54.9384,42.9258,1.1102e-16,42.9258,
4814,399.3034,54.9506,42.9258,1.1102e-16,42.9258,
4815,399.3034,54.96,42.9258,1.1102e-16,42.9258,
4816,399.3034,54.9699,42.9258,1.1102e-16,42.9258,
4817,399.3034,54.9818,42.9258,1.1102e-16,42.9258,
4818,399.3034,54.9916,42.9258,1.1102e-16,42.9258,
4819,399.3034,55.0047,42.9258,1.1102e-16,42.9258,
4820,399.3034,55.017,42.9258,1.1102e-16,42.9258,
4821,399.3034,55.0274,42.9258,1.1102e-16,42.9258,
4822,399.3034,55.0381,42.9258,1.1102e-16,42.9258,
4823,399.3034,55.0493,42.9258,1.1102e-16,42.9258,
4824,399.3034,55.0606,42.9258,1.1102e-16,42.9258,
4825,399.3034,55.0736,42.9258,1.1102e-16,42.9258,
4826,399.3034,55.0848,42.9258,1.1102e-16,42.9258,
4827,399.3034,55.099,42.9258,1.1102e-16,42.9258,
4828,399.3034,55.1107,42.9258,1.1102e-16,42.9258,
4829,399.3034,55.1207,42.9258,1.1102e-16,42.9258,
4830,399.3034,55.1306,42.9258,1.1102e-16,42.9258,
4831,399.3034,55.1427,42.9258,1.1102e-16,42.9258,
4832,399.3034,55.156,42.9258,1.1102e-16,42.9258,
4833,399.3034,55.1684,42.9258,1.1102e-16,42.9258,
4834,399.3034,55.1807,42.9258,1.1102e-16,42.9258,
4835,399.3034,55.1927,42.9258,1.1102e-16,42.9258,
4836,399.3034,55.2043,42.9258,1.1102e-16,42.9258,
4837,399.3034,55.2133,42.9258,1.1102e-16,42.9258,
4838,399.3034,55.2236,42.9258,1.1102e-16,42.9258,
4839,399.3034,55.2348,42.9258,1.1102e-16,42.9258,
4840,399.3034,55.2447,42.9258,1.1102e-16,42.9258,
4841,399.3034,55.2567,42.9258,1.1102e-16,42.9258,
4842,399.3034,55.2688,42.9258,1.1102e-16,42.9258,
4843,399.3034,55.282,42.9258,1.1102e-16,42.9258,
4844,399.3034,55.2947,42.9258,1.1102e-16,42.9258,
4845,399.3034,55.306,42.9258,1.1102e-16,42.9258,
4846,399.3034,55.3161,42.9258,1.1102e-16,42.9258,
4847,399.3034,55.3297,42.9258,1.1102e-16,42.9258,
4848,399.3034,55.3411,42.9258,1.1102e-16,42.9258,
4849,399.3034,55.3514,42.9258,1.1102e-16,42.9258,
4850,399.3034,55.3616,42.9258,1.1102e-16,42.9258,
4851,399.3034,55.3716,42.9258,1.1102e-16,42.9258,
4852,399.3034,55.3823,42.9258,1.1102e-16,42.9258,
4853,399.3034,55.3921,42.9258,1.1102e-16,42.9258,
4854,399.3034,55.4019,42.9258,1.1102e-16,42.9258,
4855,399.3034,55.4121,42.9258,1.1102e-16,42.9258,
4856,399.3034,55.4225,42.9258,1.1102e-16,42.9258,
4857,399.3034,55.4326,42.9258,1.1102e-16,42.9258,
4858,399.3034,55.4436,42.9258,1.1102e-16,42.9258,
4859,399.3034,55.4571,42.9258,1.1102e-16,42.9258,
4860,399.3034,55.4687,42.9258,1.1102e-16,42.9258,
4861,399.3034,55.4817,42.9258,1.1102e-16,42.9258,
4862,399.3034,55.4941,42.9258,1.1102e-16,42.9258,
4863,399.3034,55.5053,42.9258,1.1102e-16,42.9258,
4864,399.3034,55.5157,42.9258,1.1102e-16,42.9258,
4865,399.3034,55.5256,42.9258,1.1102e-16,42.9258,
4866,399.3034,55.5354,42.9258,1.1102e-16,42.9258,
4867,399.3034,55.5462,42.9258,1.1102e-16,42.9258,
4868,399.3034,55.556,42.9258,1.1102e-16,42.9258,
4869,399.3034,55.5667,42.9258,1.1102e-16,42.9258,
4870,399.3034,55.5774,42.9258,1.1102e-16,42.9258,
4871,399.3034,55.587,42.9258,1.1102e-16,42.9258,
4872,399.3034,55.5981,42.9258,1.1102e-16,42.9258,
4873,399.3034,55.61,42.9258,1.1102e-16,42.9258,
4874,399.3034,55.6201,42.9258,1.1102e-16,42.9258,
4875,399.3034,55.6337,42.9258,1.1102e-16,42.9258,
4876,399.3034,55.6479,42.9258,1.1102e-16,42.9258,
4877,399.3034,55.6586,42.9258,1.1102e-16,42.9258,
4878,399.3034,55.6684,42.9258,1.1102e-16,42.9258,
4879,399.3034,55.6784,42.9258,1.1102e-16,42.9258,
4880,399.3034,55.691,42.9258,1.1102e-16,42.9258,
4881,399.3034,55.7045,42.9258,1.1102e-16,42.9258,
4882,399.3034,55.7137,42.9258,1.1102e-16,42.9258,
4883,399.3034,55.7262,42.9258,1.1102e-16,42.9258,
4884,399.3034,55.7387,42.9258,1.1102e-16,42.9258,
4885,399.3034,55.7477,42.9258,1.1102e-16,42.9258,
4886,399.3034,55.7592,42.9258,1.1102e-16,42.9258,
4887,399.3034,55.7694,42.9258,1.1102e-16,42.9258,
4888,399.3034,55.7822,42.9258,1.1102e-16,42.9258,
4889,399.3034,55.7912,42.9258,1.1102e-16,42.9258,
4890,399.3034,55.804,42.9258,1.1102e-16,42.9258,
4891,399.3034,55.8148,42.9258,1.1102e-16,42.9258,
4892,399.3034,55.8259,42.9258,1.1102e-16,42.9258,
4893,399.3034,55.837,42.9258,1.1102e-16,42.9258,
4894,399.3034,55.8477,42.9258,1.1102e-16,42.9258,
4895,399.3034,55.8583,42.9258,1.1102e-16,42.9258,
4896,399.3034,55.8728,42.9258,1.1102e-16,42.9258,
4897,399.3034,55.8854,42.9258,1.1102e-16,42.9258,
4898,399.3034,55.8964,42.9258,1.1102e-16,42.9258,
4899,399.3034,55.9071,42.9258,1.1102e-16,42.9258,
4900,399.3034,55.9187,42.9258,1.1102e-16,42.9258,
4901,399.3034,55.9328,42.9258,1.1102e-16,42.9258,
4902,399.3034,55.9456,42.9258,1.1102e-16,42.9258,
4903,399.3034,55.9583,42.9258,1.1102e-16,42.9258,
4904,399.3034,55.9685,42.9258,1.1102e-16,42.9258,
4905,399.3034,55.9818,42.9258,1.1102e-16,42.9258,
4906,399.3034,55.9952,42.9258,1.1102e-16,42.9258,
4907,399.3034,56.0065,42.9258,1.1102e-16,42.9258,
4908,399.3034,56.0173,42.9258,1.1102e-16,42.9258,
4909,399.3034,56.0285,42.9258,1.1102e-16,42.9258,
4910,399.3034,56.0416,42.9258,1.1102e-16,42.9258,
4911,399.3034,56.053,42.9258,1.1102e-16,42.9258,
4912,399.3034,56.0631,42.9258,1.1102e-16,42.9258,
4913,399.3034,56.073,42.9258,1.1102e-16,42.9258,
4914,399.3034,56.0836,42.9258,1.1102e-16,42.9258,
4915,399.3034,56.0953,42.9258,1.1102e-16,42.9258,
4916,399.3034,56.1086,42.9258,1.1102e-16,42.9258,
4917,399.3034,56.1196,42.9258,1.1102e-16,42.9258,
4918,399.3034,56.1325,42.9258,1.1102e-16,42.9258,
4919,399.3034,56.1472,42.9258,1.1102e-16,42.9258,
4920,399.3034,56.1589,42.9258,1.1102e-16,42.9258,
4921,399.3034,56.1687,42.9258,1.1102e-16,42.9258,
4922,399.3034,56.179,42.9258,1.1102e-16,42.9258,
4923,399.3034,56.1894,42.9258,1.1102e-16,42.9258,
4924,399.3034,56.2013,42.9258,1.1102e-16,42.9258,
4925,399.3034,56.2145,42.9258,1.1102e-16,42.9258,
4926,399.3034,56.2261,42.9258,1.1102e-16,42.9258,
4927,399.3034,56.237,42.9258,1.1102e-16,42.9258,
4928,399.3034,56.2471,42.9258,1.1102e-16,42.9258,
4929,399.3034,56.2573,42.9258,1.1102e-16,42.9258,
4930,399.3034,56.2672,42.9258,1.1102e-16,42.9258,
4931,399.3034,56.278,42.9258,1.1102e-16,42.9258,
4932,399.3034,56.2906,42.9258,1.1102e-16,42.9258,
4933,399.3034,56.3013,42.9258,1.1102e-16,42.9258,
4934,399.3034,56.3135,42.9258,1.1102e-16,42.9258,
4935,399.3034,56.3233,42.9258,1.1102e-16,42.9258,
4936,399.3034,56.3336,42.9258,1.1102e-16,42.9258,
4937,399.3034,56.3433,42.9258,1.1102e-16,42.9258,
4938,399.3034,56.3547,42.9258,1.1102e-16,42.9258,
4939,399.3034,56.3652,42.9258,1.1102e-16,42.9258,
4940,399.3034,56.3762,42.9258,1.1102e-16,42.9258,
4941,399.3034,56.3902,42.9258,1.1102e-16,42.9258,
4942,399.3034,56.401,42.9258,1.1102e-16,42.9258,
4943,399.3034,56.4114,42.9258,1.1102e-16,42.9258,
4944,399.3034,56.4213,42.9258,1.1102e-16,42.9258,
4945,399.3034,56.4317,42.9258,1.1102e-16,42.9258,
4946,399.3034,56.4415,42.9258,1.1102e-16,42.9258,
4947,399.3034,56.4515,42.9258,1.1102e-16,42.9258,
4948,399.3034,56.4626,42.9258,1.1102e-16,42.9258,
4949,399.3034,56.4751,42.9258,1.1102e-16,42.9258,
4950,399.3034,56.486,42.9258,1.1102e-16,42.9258,
4951,399.3034,56.4966,42.9258,1.1102e-16,42.9258,
4952,399.3034,56.5077,42.9258,1.1102e-16,42.9258,
4953,399.3034,56.5217,42.9258,1.1102e-16,42.9258,
4954,399.3034,56.532,42.9258,1.1102e-16,42.9258,
4955,399.3034,56.5419,42.9258,1.1102e-16,42.9258,
4956,399.3034,56.5558,42.9258,1.1102e-16,42.9258,
4957,399.3034,56.5676,42.9258,1.1102e-16,42.9258,
4958,399.3034,56.5782,42.9258,1.1102e-16,42.9258,
4959,399.3034,56.5875,42.9258,1.1102e-16,42.9258,
4960,399.3034,56.5965,42.9258,1.1102e-16,42.9258,
4961,399.3034,56.6066,42.9258,1.1102e-16,42.9258,
4962,399.3034,56.6166,42.9258,1.1102e-16,42.9258,
4963,399.3034,56.6273,42.9258,1.1102e-16,42.9258,
4964,399.3034,56.6379,42.9258,1.1102e-16,42.9258,
4965,399.3034,56.6485,42.9258,1.1102e-16,42.9258,
4966,399.3034,56.6618,42.9258,1.1102e-16,42.9258,
4967,399.3034,56.6721,42.9258,1.1102e-16,42.9258,
4968,399.3034,56.6834,42.9258,1.1102e-16,42.9258,
4969,399.3034,56.6943,42.9258,1.1102e-16,42.9258,
4970,399.3034,56.7061,42.9258,1.1102e-16,42.9258,
4971,399.3034,56.716,42.9258,1.1102e-16,42.9258,
4972,399.3034,56.7265,42.9258,1.1102e-16,42.9258,
4973,399.3034,56.7391,42.9258,1.1102e-16,42.9258,
4974,399.3034,56.7518,42.9258,1.1102e-16,42.9258,
4975,399.3034,56.7646,42.9258,1.1102e-16,42.9258,
4976,399.3034,56.7761,42.9258,1.1102e-16,42.9258,
4977,399.3034,56.7892,42.9258,1.1102e-16,42.9258,
4978,399.3034,56.7988,42.9258,1.1102e-16,42.9258,
4979,399.3034,56.808,42.9258,1.1102e-16,42.9258,
4980,399.3034,56.8201,42.9258,1.1102e-16,42.9258,
4981,399.3034,56.8312,42.9258,1.1102e-16,42.9258,
4982,399.3034,56.8413,42.9258,1.1102e-16,42.9258,
4983,399.3034,56.8511,42.9258,1.1102e-16,42.9258,
4984,399.3034,56.8621,42.9258,1.1102e-16,42.9258,
4985,399.3034,56.8729,42.9258,1.1102e-16,42.9258,
4986,399.3034,56.8856,42.9258,1.1102e-16,42.9258,
4987,399.3034,56.8993,42.9258,1.1102e-16,42.9258,
4988,399.3034,56.9128,42.9258,1.1102e-16,42.9258,
4989,399.3034,56.9262,42.9258,1.1102e-16,42.9258,
4990,399.3034,56.9385,42.9258,1.1102e-16,42.9258,
4991,399.3034,56.9498,42.9258,1.1102e-16,42.9258,
4992,399.3034,56.9607,42.9258,1.1102e-16,42.9258,
4993,399.3034,56.9731,42.9258,1.1102e-16,42.9258,
4994,399.3034,56.9855,42.9258,1.1102e-16,42.9258,
4995,399.3034,56.9975,42.9258,1.1102e-16,42.9258,
4996,399.3034,57.0075,42.9258,1.1102e-16,42.9258,
4997,399.3034,57.0173,42.9258,1.1102e-16,42.9258,
4998,399.3034,57.0275,42.9258,1.1102e-16,42.9258,
4999,399.3034,57.0372,42.9258,1.1102e-16,42.9258,
5000,399.3034,57.0482,42.9258,1.1102e-16,42.9258,
5001,399.3034,57.0597,42.9258,1.1102e-16,42.9258,
5002,399.3034,57.0705,42.9258,1.1102e-16,42.9258,
5003,399.3034,57.0795,42.9258,1.1102e-16,42.9258,
5004,399.3034,57.0887,42.9258,1.1102e-16,42.9258,
5005,399.3034,57.1,42.9258,1.1102e-16,42.9258,
5006,399.3034,57.1131,42.9258,1.1102e-16,42.9258,
5007,399.3034,57.1262,42.9258,1.1102e-16,42.9258,
5008,399.3034,57.1382,42.9258,1.1102e-16,42.9258,
5009,399.3034,57.1488,42.9258,1.1102e-16,42.9258,
5010,399.3034,57.1609,42.9258,1.1102e-16,42.9258,
5011,399.3034,57.1747,42.9258,1.1102e-16,42.9258,
5012,399.3034,57.1881,42.9258,1.1102e-16,42.9258,
5013,399.3034,57.2006,42.9258,1.1102e-16,42.9258,
5014,399.3034,57.2131,42.9258,1.1102e-16,42.9258,
5015,399.3034,57.2259,42.9258,1.1102e-16,42.9258,
5016,399.3034,57.2357,42.9258,1.1102e-16,42.9258,
5017,399.3034,57.2467,42.9258,1.1102e-16,42.9258,
5018,399.3034,57.2583,42.9258,1.1102e-16,42.9258,
5019,399.3034,57.2695,42.9258,1.1102e-16,42.9258,
5020,399.3034,57.2804,42.9258,1.1102e-16,42.9258,
5021,399.3034,57.2897,42.9258,1.1102e-16,42.9258,
5022,399.3034,57.3012,42.9258,1.1102e-16,42.9258,
5023,399.3034,57.3142,42.9258,1.1102e-16,42.9258,
5024,399.3034,57.3246,42.9258,1.1102e-16,42.9258,
5025,399.3034,57.3343,42.9258,1.1102e-16,42.9258,
5026,399.3034,57.345,42.9258,1.1102e-16,42.9258,
5027,399.3034,57.3539,42.9258,1.1102e-16,42.9258,
5028,399.3034,57.3639,42.9258,1.1102e-16,42.9258,
5029,399.3034,57.3775,42.9258,1.1102e-16,42.9258,
5030,399.3034,57.3888,42.9258,1.1102e-16,42.9258,
5031,399.3034,57.4012,42.9258,1.1102e-16,42.9258,
5032,399.3034,57.4131,42.9258,1.1102e-16,42.9258,
5033,399.3034,57.4238,42.9258,1.1102e-16,42.9258,
5034,399.3034,57.4371,42.9258,1.1102e-16,42.9258,
5035,399.3034,57.4503,42.9258,1.1102e-16,42.9258,
5036,399.3034,57.4628,42.9258,1.1102e-16,42.9258,
5037,399.3034,57.4728,42.9258,1.1102e-16,42.9258,
5038,399.3034,57.4831,42.9258,1.1102e-16,42.9258,
5039,399.3034,57.4932,42.9258,1.1102e-16,42.9258,
5040,399.3034,57.5066,42.9258,1.1102e-16,42.9258,
5041,399.3034,57.5204,42.9258,1.1102e-16,42.9258,
5042,399.3034,57.532,42.9258,1.1102e-16,42.9258,
5043,399.3034,57.5446,42.9258,1.1102e-16,42.9258,
5044,399.3034,57.5574,42.9258,1.1102e-16,42.9258,
5045,399.3034,57.5704,42.9258,1.1102e-16,42.9258,
5046,399.3034,57.5833,42.9258,1.1102e-16,42.9258,
5047,399.3034,57.5945,42.9258,1.1102e-16,42.9258,
5048,399.3034,57.6039,42.9258,1.1102e-16,42.9258,
5049,399.3034,57.6148,42.9258,1.1102e-16,42.9258,
5050,399.3034,57.6256,42.9258,1.1102e-16,42.9258,
5051,399.3034,57.6365,42.9258,1.1102e-16,42.9258,
5052,399.3034,57.6463,42.9258,1.1102e-16,42.9258,
5053,399.3034,57.6559,42.9258,1.1102e-16,42.9258,
5054,399.3034,57.6699,42.9258,1.1102e-16,42.9258,
5055,399.3034,57.6827,42.9258,1.1102e-16,42.9258,
5056,399.3034,57.6936,42.9258,1.1102e-16,42.9258,
5057,399.3034,57.7048,42.9258,1.1102e-16,42.9258,
5058,399.3034,57.7158,42.9258,1.1102e-16,42.9258,
5059,399.3034,57.7256,42.9258,1.1102e-16,42.9258,
5060,399.3034,57.7361,42.9258,1.1102e-16,42.9258,
5061,399.3034,57.7464,42.9258,1.1102e-16,42.9258,
5062,399.3034,57.76,42.9258,1.1102e-16,42.9258,
5063,399.3034,57.7723,42.9258,1.1102e-16,42.9258,
5064,399.3034,57.7833,42.9258,1.1102e-16,42.9258,
5065,399.3034,57.7942,42.9258,1.1102e-16,42.9258,
5066,399.3034,57.8038,42.9258,1.1102e-16,42.9258,
5067,399.3034,57.8139,42.9258,1.1102e-16,42.9258,
5068,399.3034,57.8257,42.9258,1.1102e-16,42.9258,
5069,399.3034,57.8366,42.9258,1.1102e-16,42.9258,
5070,399.3034,57.8466,42.9258,1.1102e-16,42.9258,
5071,399.3034,57.8565,42.9258,1.1102e-16,42.9258,
5072,399.3034,57.8666,42.9258,1.1102e-16,42.9258,
5073,399.3034,57.8764,42.9258,1.1102e-16,42.9258,
5074,399.3034,57.8853,42.9258,1.1102e-16,42.9258,
5075,399.3034,57.8983,42.9258,1.1102e-16,42.9258,
5076,399.3034,57.9106,42.9258,1.1102e-16,42.9258,
5077,399.3034,57.9196,42.9258,1.1102e-16,42.9258,
5078,399.3034,57.9287,42.9258,1.1102e-16,42.9258,
5079,399.3034,57.942,42.9258,1.1102e-16,42.9258,
5080,399.3034,57.9543,42.9258,1.1102e-16,42.9258,
5081,399.3034,57.9634,42.9258,1.1102e-16,42.9258,
5082,399.3034,57.9742,42.9258,1.1102e-16,42.9258,
5083,399.3034,57.9865,42.9258,1.1102e-16,42.9258,
5084,399.3034,57.9961,42.9258,1.1102e-16,42.9258,
5085,399.3034,58.0086,42.9258,1.1102e-16,42.9258,
5086,399.3034,58.0176,42.9258,1.1102e-16,42.9258,
5087,399.3034,58.028,42.9258,1.1102e-16,42.9258,
5088,399.3034,58.0387,42.9258,1.1102e-16,42.9258,
5089,399.3034,58.0517,42.9258,1.1102e-16,42.9258,
5090,399.3034,58.0606,42.9258,1.1102e-16,42.9258,
5091,399.3034,58.0721,42.9258,1.1102e-16,42.9258,
5092,399.3034,58.0844,42.9258,1.1102e-16,42.9258,
5093,399.3034,58.0974,42.9258,1.1102e-16,42.9258,
5094,399.3034,58.1075,42.9258,1.1102e-16,42.9258,
5095,399.3034,58.1176,42.9258,1.1102e-16,42.9258,
5096,399.3034,58.1309,42.9258,1.1102e-16,42.9258,
5097,399.3034,58.1425,42.9258,1.1102e-16,42.9258,
5098,399.3034,58.1549,42.9258,1.1102e-16,42.9258,
5099,399.3034,58.1669,42.9258,1.1102e-16,42.9258,
5100,399.3034,58.177,42.9258,1.1102e-16,42.9258,
5101,399.3034,58.1886,42.9258,1.1102e-16,42.9258,
5102,399.3034,58.2027,42.9258,1.1102e-16,42.9258,
5103,399.3034,58.2137,42.9258,1.1102e-16,42.9258,
5104,399.3034,58.2274,42.9258,1.1102e-16,42.9258,
5105,399.3034,58.2396,42.9258,1.1102e-16,42.9258,
5106,399.3034,58.252,42.9258,1.1102e-16,42.9258,
5107,399.3034,58.2647,42.9258,1.1102e-16,42.9258,
5108,399.3034,58.2753,42.9258,1.1102e-16,42.9258,
5109,399.3034,58.2864,42.9258,1.1102e-16,42.9258,
5110,399.3034,58.2968,42.9258,1.1102e-16,42.9258,
5111,399.3034,58.3076,42.9258,1.1102e-16,42.9258,
5112,399.3034,58.3166,42.9258,1.1102e-16,42.9258,
5113,399.3034,58.3256,42.9258,1.1102e-16,42.9258,
5114,399.3034,58.3345,42.9258,1.1102e-16,42.9258,
5115,399.3034,58.3481,42.9258,1.1102e-16,42.9258,
5116,399.3034,58.3607,42.9258,1.1102e-16,42.9258,
5117,399.3034,58.3719,42.9258,1.1102e-16,42.9258,
5118,399.3034,58.3846,42.9258,1.1102e-16,42.9258,
5119,399.3034,58.3968,42.9258,1.1102e-16,42.9258,
5120,399.3034,58.408,42.9258,1.1102e-16,42.9258,
5121,399.3034,58.4204,42.9258,1.1102e-16,42.9258,
5122,399.3034,58.4303,42.9258,1.1102e-16,42.9258,
5123,399.3034,58.4419,42.9258,1.1102e-16,42.9258,
5124,399.3034,58.4552,42.9258,1.1102e-16,42.9258,
5125,399.3034,58.4658,42.9258,1.1102e-16,42.9258,
5126,399.3034,58.477,42.9258,1.1102e-16,42.9258,
5127,399.3034,58.4881,42.9258,1.1102e-16,42.9258,
5128,399.3034,58.5016,42.9258,1.1102e-16,42.9258,
5129,399.3034,58.5119,42.9258,1.1102e-16,42.9258,
5130,399.3034,58.5223,42.9258,1.1102e-16,42.9258,
5131,399.3034,58.5355,42.9258,1.1102e-16,42.9258,
5132,399.3034,58.5473,42.9258,1.1102e-16,42.9258,
5133,399.3034,58.5598,42.9258,1.1102e-16,42.9258,
5134,399.3034,58.5702,42.9258,1.1102e-16,42.9258,
5135,399.3034,58.5803,42.9258,1.1102e-16,42.9258,
5136,399.3034,58.5931,42.9258,1.1102e-16,42.9258,
5137,399.3034,58.6051,42.9258,1.1102e-16,42.9258,
5138,399.3034,58.6158,42.9258,1.1102e-16,42.9258,
5139,399.3034,58.6281,42.9258,1.1102e-16,42.9258,
5140,399.3034,58.6372,42.9258,1.1102e-16,42.9258,
5141,399.3034,58.6494,42.9258,1.1102e-16,42.9258,
5142,399.3034,58.6593,42.9258,1.1102e-16,42.9258,
5143,399.3034,58.6694,42.9258,1.1102e-16,42.9258,
5144,399.3034,58.6827,42.9258,1.1102e-16,42.9258,
5145,399.3034,58.696,42.9258,1.1102e-16,42.9258,
5146,399.3034,58.7072,42.9258,1.1102e-16,42.9258,
5147,399.3034,58.7178,42.9258,1.1102e-16,42.9258,
5148,399.3034,58.7294,42.9258,1.1102e-16,42.9258,
5149,399.3034,58.7394,42.9258,1.1102e-16,42.9258,
5150,399.3034,58.7497,42.9258,1.1102e-16,42.9258,
5151,399.3034,58.7589,42.9258,1.1102e-16,42.9258,
5152,399.3034,58.7686,42.9258,1.1102e-16,42.9258,
5153,399.3034,58.7776,42.9258,1.1102e-16,42.9258,
5154,399.3034,58.7894,42.9258,1.1102e-16,42.9258,
5155,399.3034,58.802,42.9258,1.1102e-16,42.9258,
5156,399.3034,58.8152,42.9258,1.1102e-16,42.9258,
5157,399.3034,58.8241,42.9258,1.1102e-16,42.9258,
5158,399.3034,58.8341,42.9258,1.1102e-16,42.9258,
5159,399.3034,58.8464,42.9258,1.1102e-16,42.9258,
5160,399.3034,58.8619,42.9258,1.1102e-16,42.9258,
5161,399.3034,58.876,42.9258,1.1102e-16,42.9258,
5162,399.3034,58.8864,42.9258,1.1102e-16,42.9258,
5163,399.3034,58.9009,42.9258,1.1102e-16,42.9258,
5164,399.3034,58.9138,42.9258,1.1102e-16,42.9258,
5165,399.3034,58.9226,42.9258,1.1102e-16,42.9258,
5166,399.3034,58.9327,42.9258,1.1102e-16,42.9258,
5167,399.3034,58.9433,42.9258,1.1102e-16,42.9258,
5168,399.3034,58.9546,42.9258,1.1102e-16,42.9258,
5169,399.3034,58.967,42.9258,1.1102e-16,42.9258,
5170,399.3034,58.9771,42.9258,1.1102e-16,42.9258,
5171,399.3034,58.9868,42.9258,1.1102e-16,42.9258,
5172,399.3034,58.9994,42.9258,1.1102e-16,42.9258,
5173,399.3034,59.0091,42.9258,1.1102e-16,42.9258,
5174,399.3034,59.0215,42.9258,1.1102e-16,42.9258,
5175,399.3034,59.0339,42.9258,1.1102e-16,42.9258,
5176,399.3034,59.0473,42.9258,1.1102e-16,42.9258,
5177,399.3034,59.059,42.9258,1.1102e-16,42.9258,
5178,399.3034,59.0688,42.9258,1.1102e-16,42.9258,
5179,399.3034,59.0806,42.9258,1.1102e-16,42.9258,
5180,399.3034,59.0935,42.9258,1.1102e-16,42.9258,
5181,399.3034,59.1042,42.9258,1.1102e-16,42.9258,
5182,399.3034,59.1142,42.9258,1.1102e-16,42.9258,
5183,399.3034,59.1248,42.9258,1.1102e-16,42.9258,
5184,399.3034,59.1354,42.9258,1.1102e-16,42.9258,
5185,399.3034,59.1464,42.9258,1.1102e-16,42.9258,
5186,399.3034,59.1601,42.9258,1.1102e-16,42.9258,
5187,399.3034,59.1704,42.9258,1.1102e-16,42.9258,
5188,399.3034,59.1839,42.9258,1.1102e-16,42.9258,
5189,399.3034,59.197,42.9258,1.1102e-16,42.9258,
