"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4664,229.6568,53.826,37.7843,8.8818e-16,37.7843,
4665,229.6568,53.8465,37.7843,8.8818e-16,37.7843,
4666,229.6568,53.8566,37.7843,8.8818e-16,37.7843,
4667,229.6568,53.8665,37.7843,8.8818e-16,37.7843,
4668,229.6568,53.8767,37.7843,8.8818e-16,37.7843,
4669,229.6568,53.887,37.7843,8.8818e-16,37.7843,
4670,229.6568,53.8987,37.7843,8.8818e-16,37.7843,
4671,229.6568,53.9098,37.7843,8.8818e-16,37.7843,
4672,229.6568,53.9228,37.7843,8.8818e-16,37.7843,
4673,229.6568,53.9319,37.7843,8.8818e-16,37.7843,
4674,229.6568,53.9417,37.7843,4.4409e-16,37.7843,
4675,229.6568,53.9519,37.7843,8.8818e-16,37.7843,
4676,229.6568,53.9618,37.7843,8.8818e-16,37.7843,
4677,229.6568,53.9724,37.7843,8.8818e-16,37.7843,
4678,229.6568,53.9853,37.7843,8.8818e-16,37.7843,
4679,229.6568,53.9961,37.7843,4.4409e-16,37.7843,
4680,229.6568,54.0085,37.7843,8.8818e-16,37.7843,
4681,229.6568,54.0209,37.7843,8.8818e-16,37.7843,
4682,229.6568,54.0341,37.7843,4.4409e-16,37.7843,
4683,229.6568,54.0453,37.7843,8.8818e-16,37.7843,
4684,229.6568,54.0552,37.7843,8.8818e-16,37.7843,
4685,229.6568,54.0652,37.7843,8.8818e-16,37.7843,
4686,229.6568,54.0761,37.7843,8.8818e-16,37.7843,
4687,229.6568,54.0863,37.7843,8.8818e-16,37.7843,
4688,229.6568,54.0996,37.7843,8.8818e-16,37.7843,
4689,229.6568,54.1134,37.7843,8.8818e-16,37.7843,
4690,229.6568,54.1262,37.7843,8.8818e-16,37.7843,
4691,229.6568,54.1382,37.7843,4.4409e-16,37.7843,
4692,229.6568,54.1506,37.7843,4.4409e-16,37.7843,
4693,229.6568,54.1619,37.7843,4.4409e-16,37.7843,
4694,229.6568,54.1724,37.7843,4.4409e-16,37.7843,
4695,229.6568,54.1823,37.7843,4.4409e-16,37.7843,
4696,229.6568,54.1932,37.7843,4.4409e-16,37.7843,
4697,229.6568,54.205,37.7843,4.4409e-16,37.7843,
4698,229.6568,54.2165,37.7843,4.4409e-16,37.7843,
4699,229.6568,54.2266,37.7843,4.4409e-16,37.7843,
4700,229.6568,54.238,37.7843,4.4409e-16,37.7843,
4701,229.6568,54.2494,37.7843,4.4409e-16,37.7843,
4702,229.6568,54.2609,37.7843,4.4409e-16,37.7843,
4703,229.6568,54.2726,37.7843,4.4409e-16,37.7843,
4704,229.6568,54.2836,37.7843,4.4409e-16,37.7843,
4705,229.6568,54.2952,37.7843,4.4409e-16,37.7843,
4706,229.6568,54.3057,37.7843,4.4409e-16,37.7843,
4707,229.6568,54.316,37.7843,4.4409e-16,37.7843,
4708,229.6568,54.3284,37.7843,4.4409e-16,37.7843,
4709,229.6568,54.3383,37.7843,4.4409e-16,37.7843,
4710,229.6568,54.3517,37.7843,4.4409e-16,37.7843,
4711,229.6568,54.3651,37.7843,4.4409e-16,37.7843,
4712,229.6568,54.3789,37.7843,4.4409e-16,37.7843,
4713,229.6568,54.394,37.7843,4.4409e-16,37.7843,
4714,229.6568,54.407,37.7843,4.4409e-16,37.7843,
4715,229.6568,54.4169,37.7843,4.4409e-16,37.7843,
4716,229.6568,54.4261,37.7843,4.4409e-16,37.7843,
4717,229.6568,54.4373,37.7843,4.4409e-16,37.7843,
4718,229.6568,54.449,37.7843,4.4409e-16,37.7843,
4719,229.6568,54.4597,37.7843,4.4409e-16,37.7843,
4720,229.6568,54.4724,37.7843,4.4409e-16,37.7843,
4721,229.6568,54.4854,37.7843,4.4409e-16,37.7843,
4722,229.6568,54.4981,37.7843,4.4409e-16,37.7843,
4723,229.6568,54.5106,37.7843,4.4409e-16,37.7843,
4724,229.6568,54.522,37.7843,4.4409e-16,37.7843,
4725,229.6568,54.5327,37.7843,4.4409e-16,37.7843,
4726,229.6568,54.5439,37.7843,4.4409e-16,37.7843,
4727,229.6568,54.5552,37.7843,6.6613e-16,37.7843,
4728,229.6568,54.5648,37.7843,4.4409e-16,37.7843,
4729,229.6568,54.5746,37.7843,4.4409e-16,37.7843,
4730,229.6568,54.5887,37.7843,6.6613e-16,37.7843,
4731,229.6568,54.602,37.7843,4.4409e-16,37.7843,
4732,229.6568,54.6147,37.7843,6.6613e-16,37.7843,
4733,229.6568,54.6278,37.7843,4.4409e-16,37.7843,
4734,229.6568,54.6388,37.7843,4.4409e-16,37.7843,
4735,229.6568,54.65,37.7843,4.4409e-16,37.7843,
4736,229.6568,54.6615,37.7843,6.6613e-16,37.7843,
4737,229.6568,54.6747,37.7843,4.4409e-16,37.7843,
4738,229.6568,54.6863,37.7843,4.4409e-16,37.7843,
4739,229.6568,54.6978,37.7843,6.6613e-16,37.7843,
4740,229.6568,54.7078,37.7843,4.4409e-16,37.7843,
4741,229.6568,54.7177,37.7843,1.1102e-15,37.7843,
4742,229.6568,54.728,37.7843,4.4409e-16,37.7843,
4743,229.6568,54.7379,37.7843,4.4409e-16,37.7843,
4744,229.6568,54.7481,37.7843,2.2204e-16,37.7843,
4745,229.6568,54.76,37.7843,2.2204e-16,37.7843,
4746,229.6568,54.7732,37.7843,1.1102e-15,37.7843,
4747,229.6568,54.7836,37.7843,8.8818e-16,37.7843,
4748,229.6568,54.7958,37.7843,2.2204e-16,37.7843,
4749,229.6568,54.8065,37.7843,2.2204e-16,37.7843,
4750,229.6568,54.8166,37.7843,6.6613e-16,37.7843,
4751,229.6568,54.8256,37.7843,2.2204e-16,37.7843,
4752,229.6568,54.8345,37.7843,4.4409e-16,37.7843,
4753,229.6568,54.8436,37.7843,2.2204e-16,37.7843,
4754,229.6568,54.8525,37.7843,2.2204e-16,37.7843,
4755,229.6568,54.8636,37.7843,6.6613e-16,37.7843,
4756,229.6568,54.8756,37.7843,2.2204e-16,37.7843,
4757,229.6568,54.8859,37.7843,4.4409e-16,37.7843,
4758,229.6568,54.8986,37.7843,2.2204e-16,37.7843,
4759,229.6568,54.9082,37.7843,2.2204e-16,37.7843,
4760,229.6568,54.9189,37.7843,6.6613e-16,37.7843,
4761,229.6568,54.9313,37.7843,8.8818e-16,37.7843,
4762,229.6568,54.9415,37.7843,1.1102e-15,37.7843,
4763,229.6568,54.9514,37.7843,8.8818e-16,37.7843,
4764,229.6568,54.9627,37.7843,2.2204e-16,37.7843,
4765,229.6568,54.9756,37.7843,2.2204e-16,37.7843,
4766,229.6568,54.9889,37.7843,1.1102e-15,37.7843,
4767,229.6568,54.9997,37.7843,8.8818e-16,37.7843,
4768,229.6568,55.0107,37.7843,2.2204e-16,37.7843,
4769,229.6568,55.0208,37.7843,2.2204e-16,37.7843,
4770,229.6568,55.0323,37.7843,2.2204e-16,37.7843,
4771,229.6568,55.046,37.7843,2.2204e-16,37.7843,
4772,229.6568,55.0587,37.7843,2.2204e-16,37.7843,
4773,229.6568,55.069,37.7843,2.2204e-16,37.7843,
4774,229.6568,55.0802,37.7843,2.2204e-16,37.7843,
4775,229.6568,55.0906,37.7843,2.2204e-16,37.7843,
4776,229.6568,55.1004,37.7843,2.2204e-16,37.7843,
4777,229.6568,55.1106,37.7843,2.2204e-16,37.7843,
4778,229.6568,55.1201,37.7843,2.2204e-16,37.7843,
4779,229.6568,55.13,37.7843,2.2204e-16,37.7843,
4780,229.6568,55.1395,37.7843,2.2204e-16,37.7843,
4781,229.6568,55.1529,37.7843,2.2204e-16,37.7843,
4782,229.6568,55.1648,37.7843,2.2204e-16,37.7843,
4783,229.6568,55.1764,37.7843,2.2204e-16,37.7843,
4784,229.6568,55.1883,37.7843,2.2204e-16,37.7843,
4785,229.6568,55.2006,37.7843,2.2204e-16,37.7843,
4786,229.6568,55.2129,37.7843,2.2204e-16,37.7843,
4787,229.6568,55.2255,37.7843,2.2204e-16,37.7843,
4788,229.6568,55.2354,37.7843,2.2204e-16,37.7843,
4789,229.6568,55.2466,37.7843,2.2204e-16,37.7843,
4790,229.6568,55.2589,37.7843,2.2204e-16,37.7843,
4791,229.6568,55.2703,37.7843,2.2204e-16,37.7843,
4792,229.6568,55.2818,37.7843,2.2204e-16,37.7843,
4793,229.6568,55.2937,37.7843,2.2204e-16,37.7843,
4794,229.6568,55.3061,37.7843,2.2204e-16,37.7843,
4795,229.6568,55.3196,37.7843,2.2204e-16,37.7843,
4796,229.6568,55.3304,37.7843,2.2204e-16,37.7843,
4797,229.6568,55.3423,37.7843,2.2204e-16,37.7843,
4798,229.6568,55.3529,37.7843,2.2204e-16,37.7843,
4799,229.6568,55.3635,37.7843,2.2204e-16,37.7843,
4800,229.6568,55.3743,37.7843,2.2204e-16,37.7843,
4801,229.6568,55.3865,37.7843,2.2204e-16,37.7843,
4802,229.6568,55.3998,37.7843,2.2204e-16,37.7843,
4803,229.6568,55.4132,37.7843,2.2204e-16,37.7843,
4804,229.6568,55.4263,37.7843,2.2204e-16,37.7843,
4805,229.6568,55.4387,37.7843,2.2204e-16,37.7843,
4806,229.6568,55.4486,37.7843,2.2204e-16,37.7843,
4807,229.6568,55.4588,37.7843,2.2204e-16,37.7843,
4808,229.6568,55.4686,37.7843,2.2204e-16,37.7843,
4809,229.6568,55.4788,37.7843,2.2204e-16,37.7843,
4810,229.6568,55.4897,37.7843,2.2204e-16,37.7843,
4811,229.6568,55.5021,37.7843,2.2204e-16,37.7843,
4812,229.6568,55.5123,37.7843,2.2204e-16,37.7843,
4813,229.6568,55.5222,37.7843,2.2204e-16,37.7843,
4814,229.6568,55.532,37.7843,2.2204e-16,37.7843,
4815,229.6568,55.5421,37.7843,2.2204e-16,37.7843,
4816,229.6568,55.5532,37.7843,2.2204e-16,37.7843,
4817,229.6568,55.5633,37.7843,2.2204e-16,37.7843,
4818,229.6568,55.5754,37.7843,2.2204e-16,37.7843,
4819,229.6568,55.5876,37.7843,2.2204e-16,37.7843,
4820,229.6568,55.5983,37.7843,2.2204e-16,37.7843,
4821,229.6568,55.6109,37.7843,2.2204e-16,37.7843,
4822,229.6568,55.6239,37.7843,2.2204e-16,37.7843,
4823,229.6568,55.635,37.7843,2.2204e-16,37.7843,
4824,229.6568,55.6459,37.7843,2.2204e-16,37.7843,
4825,229.6568,55.6558,37.7843,2.2204e-16,37.7843,
4826,229.6568,55.6658,37.7843,2.2204e-16,37.7843,
4827,229.6568,55.6765,37.7843,2.2204e-16,37.7843,
4828,229.6568,55.6861,37.7843,2.2204e-16,37.7843,
4829,229.6568,55.6964,37.7843,2.2204e-16,37.7843,
4830,229.6568,55.709,37.7843,2.2204e-16,37.7843,
4831,229.6568,55.7217,37.7843,2.2204e-16,37.7843,
4832,229.6568,55.7319,37.7843,2.2204e-16,37.7843,
4833,229.6568,55.7442,37.7843,2.2204e-16,37.7843,
4834,229.6568,55.7571,37.7843,2.2204e-16,37.7843,
4835,229.6568,55.7686,37.7843,2.2204e-16,37.7843,
4836,229.6568,55.7792,37.7843,2.2204e-16,37.7843,
4837,229.6568,55.7894,37.7843,2.2204e-16,37.7843,
4838,229.6568,55.8021,37.7843,2.2204e-16,37.7843,
4839,229.6568,55.815,37.7843,2.2204e-16,37.7843,
4840,229.6568,55.8254,37.7843,2.2204e-16,37.7843,
4841,229.6568,55.8374,37.7843,2.2204e-16,37.7843,
4842,229.6568,55.8481,37.7843,2.2204e-16,37.7843,
4843,229.6568,55.8592,37.7843,2.2204e-16,37.7843,
4844,229.6568,55.8692,37.7843,2.2204e-16,37.7843,
4845,229.6568,55.8792,37.7843,2.2204e-16,37.7843,
4846,229.6568,55.8914,37.7843,2.2204e-16,37.7843,
4847,229.6568,55.9048,37.7843,2.2204e-16,37.7843,
4848,229.6568,55.9161,37.7843,2.2204e-16,37.7843,
4849,229.6568,55.9272,37.7843,2.2204e-16,37.7843,
4850,229.6568,55.9392,37.7843,2.2204e-16,37.7843,
4851,229.6568,55.9503,37.7843,2.2204e-16,37.7843,
4852,229.6568,55.9613,37.7843,2.2204e-16,37.7843,
4853,229.6568,55.9733,37.7843,2.2204e-16,37.7843,
4854,229.6568,55.9856,37.7843,2.2204e-16,37.7843,
4855,229.6568,55.9966,37.7843,2.2204e-16,37.7843,
4856,229.6568,56.0092,37.7843,2.2204e-16,37.7843,
4857,229.6568,56.019,37.7843,2.2204e-16,37.7843,
4858,229.6568,56.0289,37.7843,2.2204e-16,37.7843,
4859,229.6568,56.0413,37.7843,2.2204e-16,37.7843,
4860,229.6568,56.053,37.7843,2.2204e-16,37.7843,
4861,229.6568,56.0652,37.7843,2.2204e-16,37.7843,
4862,229.6568,56.0781,37.7843,2.2204e-16,37.7843,
4863,229.6568,56.0893,37.7843,2.2204e-16,37.7843,
4864,229.6568,56.0997,37.7843,2.2204e-16,37.7843,
4865,229.6568,56.11,37.7843,2.2204e-16,37.7843,
4866,229.6568,56.1203,37.7843,2.2204e-16,37.7843,
4867,229.6568,56.1336,37.7843,2.2204e-16,37.7843,
4868,229.6568,56.1465,37.7843,2.2204e-16,37.7843,
4869,229.6568,56.1597,37.7843,2.2204e-16,37.7843,
4870,229.6568,56.1723,37.7843,2.2204e-16,37.7843,
4871,229.6568,56.1851,37.7843,2.2204e-16,37.7843,
4872,229.6568,56.1953,37.7843,2.2204e-16,37.7843,
4873,229.6568,56.2056,37.7843,2.2204e-16,37.7843,
4874,229.6568,56.2169,37.7843,2.2204e-16,37.7843,
4875,229.6568,56.228,37.7843,2.2204e-16,37.7843,
4876,229.6568,56.2386,37.7843,2.2204e-16,37.7843,
4877,229.6568,56.2524,37.7843,2.2204e-16,37.7843,
4878,229.6568,56.2634,37.7843,2.2204e-16,37.7843,
4879,229.6568,56.2745,37.7843,2.2204e-16,37.7843,
4880,229.6568,56.2867,37.7843,2.2204e-16,37.7843,
4881,229.6568,56.3,37.7843,2.2204e-16,37.7843,
4882,229.6568,56.3141,37.7843,2.2204e-16,37.7843,
4883,229.6568,56.3239,37.7843,2.2204e-16,37.7843,
4884,229.6568,56.334,37.7843,2.2204e-16,37.7843,
4885,229.6568,56.344,37.7843,2.2204e-16,37.7843,
4886,229.6568,56.3538,37.7843,2.2204e-16,37.7843,
4887,229.6568,56.3679,37.7843,2.2204e-16,37.7843,
4888,229.6568,56.3802,37.7843,2.2204e-16,37.7843,
4889,229.6568,56.3925,37.7843,2.2204e-16,37.7843,
4890,229.6568,56.4038,37.7843,2.2204e-16,37.7843,
4891,229.6568,56.4145,37.7843,2.2204e-16,37.7843,
4892,229.6568,56.4265,37.7843,2.2204e-16,37.7843,
4893,229.6568,56.4391,37.7843,4.4409e-16,37.7843,
4894,229.6568,56.4503,37.7843,2.2204e-16,37.7843,
4895,229.6568,56.4607,37.7843,2.2204e-16,37.7843,
4896,229.6568,56.4714,37.7843,2.2204e-16,37.7843,
4897,229.6568,56.4824,37.7843,4.4409e-16,37.7843,
4898,229.6568,56.4962,37.7843,2.2204e-16,37.7843,
4899,229.6568,56.5074,37.7843,2.2204e-16,37.7843,
4900,229.6568,56.5195,37.7843,2.2204e-16,37.7843,
4901,229.6568,56.531,37.7843,4.4409e-16,37.7843,
4902,229.6568,56.543,37.7843,2.2204e-16,37.7843,
4903,229.6568,56.5537,37.7843,2.2204e-16,37.7843,
4904,229.6568,56.5665,37.7843,2.2204e-16,37.7843,
4905,229.6568,56.5784,37.7843,4.4409e-16,37.7843,
4906,229.6568,56.5891,37.7843,2.2204e-16,37.7843,
4907,229.6568,56.5997,37.7843,2.2204e-16,37.7843,
4908,229.6568,56.6134,37.7843,2.2204e-16,37.7843,
4909,229.6568,56.6262,37.7843,4.4409e-16,37.7843,
4910,229.6568,56.638,37.7843,2.2204e-16,37.7843,
4911,229.6568,56.6505,37.7843,2.2204e-16,37.7843,
4912,229.6568,56.6628,37.7843,2.2204e-16,37.7843,
4913,229.6568,56.6758,37.7843,4.4409e-16,37.7843,
4914,229.6568,56.6885,37.7843,2.2204e-16,37.7843,
4915,229.6568,56.701,37.7843,2.2204e-16,37.7843,
4916,229.6568,56.7135,37.7843,2.2204e-16,37.7843,
4917,229.6568,56.7267,37.7843,4.4409e-16,37.7843,
4918,229.6568,56.7385,37.7843,2.2204e-16,37.7843,
4919,229.6568,56.7517,37.7843,2.2204e-16,37.7843,
4920,229.6568,56.7623,37.7843,2.2204e-16,37.7843,
4921,229.6568,56.7721,37.7843,4.4409e-16,37.7843,
4922,229.6568,56.7843,37.7843,2.2204e-16,37.7843,
4923,229.6568,56.7956,37.7843,2.2204e-16,37.7843,
4924,229.6568,56.8087,37.7843,2.2204e-16,37.7843,
4925,229.6568,56.8216,37.7843,4.4409e-16,37.7843,
4926,229.6568,56.8343,37.7843,2.2204e-16,37.7843,
4927,229.6568,56.8448,37.7843,2.2204e-16,37.7843,
4928,229.6568,56.8545,37.7843,2.2204e-16,37.7843,
4929,229.6568,56.8657,37.7843,4.4409e-16,37.7843,
4930,229.6568,56.8782,37.7843,2.2204e-16,37.7843,
4931,229.6568,56.8886,37.7843,2.2204e-16,37.7843,
4932,229.6568,56.9004,37.7843,2.2204e-16,37.7843,
4933,229.6568,56.9126,37.7843,4.4409e-16,37.7843,
4934,229.6568,56.9254,37.7843,2.2204e-16,37.7843,
4935,229.6568,56.9363,37.7843,2.2204e-16,37.7843,
4936,229.6568,56.9482,37.7843,2.2204e-16,37.7843,
4937,229.6568,56.9608,37.7843,4.4409e-16,37.7843,
4938,229.6568,56.974,37.7843,2.2204e-16,37.7843,
4939,229.6568,56.9873,37.7843,2.2204e-16,37.7843,
4940,229.6568,57.0029,37.7843,2.2204e-16,37.7843,
4941,229.6568,57.0131,37.7843,4.4409e-16,37.7843,
4942,229.6568,57.0236,37.7843,2.2204e-16,37.7843,
4943,229.6568,57.0359,37.7843,2.2204e-16,37.7843,
4944,229.6568,57.0465,37.7843,2.2204e-16,37.7843,
4945,229.6568,57.0578,37.7843,4.4409e-16,37.7843,
4946,229.6568,57.0683,37.7843,2.2204e-16,37.7843,
4947,229.6568,57.0804,37.7843,2.2204e-16,37.7843,
4948,229.6568,57.0925,37.7843,2.2204e-16,37.7843,
4949,229.6568,57.1053,37.7843,4.4409e-16,37.7843,
4950,229.6568,57.1179,37.7843,2.2204e-16,37.7843,
4951,229.6568,57.13,37.7843,2.2204e-16,37.7843,
4952,229.6568,57.1422,37.7843,2.2204e-16,37.7843,
4953,229.6568,57.1542,37.7843,4.4409e-16,37.7843,
4954,229.6568,57.1667,37.7843,2.2204e-16,37.7843,
4955,229.6568,57.1791,37.7843,2.2204e-16,37.7843,
4956,229.6568,57.19,37.7843,2.2204e-16,37.7843,
4957,229.6568,57.2028,37.7843,4.4409e-16,37.7843,
4958,229.6568,57.2157,37.7843,2.2204e-16,37.7843,
4959,229.6568,57.2283,37.7843,2.2204e-16,37.7843,
4960,229.6568,57.2388,37.7843,2.2204e-16,37.7843,
4961,229.6568,57.2481,37.7843,4.4409e-16,37.7843,
4962,229.6568,57.2587,37.7843,2.2204e-16,37.7843,
4963,229.6568,57.2676,37.7843,2.2204e-16,37.7843,
4964,229.6568,57.2774,37.7843,2.2204e-16,37.7843,
4965,229.6568,57.2876,37.7843,4.4409e-16,37.7843,
4966,229.6568,57.2971,37.7843,2.2204e-16,37.7843,
4967,229.6568,57.3071,37.7843,2.2204e-16,37.7843,
4968,229.6568,57.3172,37.7843,2.2204e-16,37.7843,
4969,229.6568,57.3291,37.7843,4.4409e-16,37.7843,
4970,229.6568,57.3407,37.7843,2.2204e-16,37.7843,
4971,229.6568,57.3518,37.7843,2.2204e-16,37.7843,
4972,229.6568,57.3637,37.7843,2.2204e-16,37.7843,
4973,229.6568,57.3751,37.7843,4.4409e-16,37.7843,
4974,229.6568,57.3881,37.7843,2.2204e-16,37.7843,
4975,229.6568,57.4014,37.7843,2.2204e-16,37.7843,
4976,229.6568,57.4133,37.7843,2.2204e-16,37.7843,
4977,229.6568,57.4223,37.7843,4.4409e-16,37.7843,
4978,229.6568,57.4313,37.7843,2.2204e-16,37.7843,
4979,229.6568,57.4419,37.7843,2.2204e-16,37.7843,
4980,229.6568,57.4533,37.7843,2.2204e-16,37.7843,
4981,229.6568,57.4664,37.7843,4.4409e-16,37.7843,
4982,229.6568,57.4765,37.7843,2.2204e-16,37.7843,
4983,229.6568,57.4878,37.7843,2.2204e-16,37.7843,
4984,229.6568,57.4986,37.7843,2.2204e-16,37.7843,
4985,229.6568,57.5114,37.7843,4.4409e-16,37.7843,
4986,229.6568,57.5239,37.7843,2.2204e-16,37.7843,
4987,229.6568,57.5348,37.7843,2.2204e-16,37.7843,
4988,229.6568,57.5457,37.7843,2.2204e-16,37.7843,
4989,229.6568,57.559,37.7843,4.4409e-16,37.7843,
4990,229.6568,57.57,37.7843,2.2204e-16,37.7843,
4991,229.6568,57.5801,37.7843,2.2204e-16,37.7843,
4992,229.6568,57.59,37.7843,2.2204e-16,37.7843,
4993,229.6568,57.6023,37.7843,4.4409e-16,37.7843,
4994,229.6568,57.6153,37.7843,2.2204e-16,37.7843,
4995,229.6568,57.6281,37.7843,2.2204e-16,37.7843,
4996,229.6568,57.6404,37.7843,2.2204e-16,37.7843,
4997,229.6568,57.6508,37.7843,4.4409e-16,37.7843,
4998,229.6568,57.6614,37.7843,2.2204e-16,37.7843,
4999,229.6568,57.6727,37.7843,2.2204e-16,37.7843,
5000,229.6568,57.6832,37.7843,2.2204e-16,37.7843,
5001,229.6568,57.6933,37.7843,4.4409e-16,37.7843,
5002,229.6568,57.7058,37.7843,2.2204e-16,37.7843,
5003,229.6568,57.7186,37.7843,2.2204e-16,37.7843,
5004,229.6568,57.7317,37.7843,2.2204e-16,37.7843,
5005,229.6568,57.7427,37.7843,4.4409e-16,37.7843,
5006,229.6568,57.7516,37.7843,2.2204e-16,37.7843,
5007,229.6568,57.7607,37.7843,2.2204e-16,37.7843,
5008,229.6568,57.7731,37.7843,2.2204e-16,37.7843,
5009,229.6568,57.7824,37.7843,4.4409e-16,37.7843,
5010,229.6568,57.7951,37.7843,2.2204e-16,37.7843,
5011,229.6568,57.8059,37.7843,2.2204e-16,37.7843,
5012,229.6568,57.8162,37.7843,2.2204e-16,37.7843,
5013,229.6568,57.8295,37.7843,4.4409e-16,37.7843,
5014,229.6568,57.8414,37.7843,2.2204e-16,37.7843,
5015,229.6568,57.8521,37.7843,2.2204e-16,37.7843,
5016,229.6568,57.8648,37.7843,2.2204e-16,37.7843,
5017,229.6568,57.8762,37.7843,4.4409e-16,37.7843,
5018,229.6568,57.8876,37.7843,2.2204e-16,37.7843,
5019,229.6568,57.8977,37.7843,2.2204e-16,37.7843,
5020,229.6568,57.9111,37.7843,2.2204e-16,37.7843,
5021,229.6568,57.9238,37.7843,4.4409e-16,37.7843,
5022,229.6568,57.9347,37.7843,2.2204e-16,37.7843,
5023,229.6568,57.9447,37.7843,2.2204e-16,37.7843,
5024,229.6568,57.9547,37.7843,2.2204e-16,37.7843,
5025,229.6568,57.9658,37.7843,4.4409e-16,37.7843,
5026,229.6568,57.979,37.7843,2.2204e-16,37.7843,
5027,229.6568,57.9926,37.7843,2.2204e-16,37.7843,
5028,229.6568,58.0062,37.7843,2.2204e-16,37.7843,
5029,229.6568,58.0201,37.7843,4.4409e-16,37.7843,
5030,229.6568,58.0333,37.7843,2.2204e-16,37.7843,
5031,229.6568,58.0466,37.7843,2.2204e-16,37.7843,
5032,229.6568,58.0591,37.7843,2.2204e-16,37.7843,
5033,229.6568,58.07,37.7843,4.4409e-16,37.7843,
5034,229.6568,58.082,37.7843,2.2204e-16,37.7843,
5035,229.6568,58.0923,37.7843,2.2204e-16,37.7843,
5036,229.6568,58.1046,37.7843,2.2204e-16,37.7843,
5037,229.6568,58.1181,37.7843,4.4409e-16,37.7843,
5038,229.6568,58.129,37.7843,2.2204e-16,37.7843,
5039,229.6568,58.1387,37.7843,2.2204e-16,37.7843,
5040,229.6568,58.1491,37.7843,2.2204e-16,37.7843,
5041,229.6568,58.1591,37.7843,4.4409e-16,37.7843,
5042,229.6568,58.1695,37.7843,2.2204e-16,37.7843,
5043,229.6568,58.1825,37.7843,2.2204e-16,37.7843,
5044,229.6568,58.1961,37.7843,2.2204e-16,37.7843,
5045,229.6568,58.2082,37.7843,4.4409e-16,37.7843,
5046,229.6568,58.2207,37.7843,2.2204e-16,37.7843,
5047,229.6568,58.2315,37.7843,2.2204e-16,37.7843,
5048,229.6568,58.2427,37.7843,2.2204e-16,37.7843,
5049,229.6568,58.2547,37.7843,4.4409e-16,37.7843,
5050,229.6568,58.2667,37.7843,2.2204e-16,37.7843,
5051,229.6568,58.2777,37.7843,2.2204e-16,37.7843,
5052,229.6568,58.2867,37.7843,2.2204e-16,37.7843,
5053,229.6568,58.2976,37.7843,4.4409e-16,37.7843,
5054,229.6568,58.3088,37.7843,2.2204e-16,37.7843,
5055,229.6568,58.3206,37.7843,2.2204e-16,37.7843,
5056,229.6568,58.3309,37.7843,2.2204e-16,37.7843,
5057,229.6568,58.3451,37.7843,4.4409e-16,37.7843,
5058,229.6568,58.3573,37.7843,2.2204e-16,37.7843,
5059,229.6568,58.3682,37.7843,2.2204e-16,37.7843,
5060,229.6568,58.3783,37.7843,2.2204e-16,37.7843,
5061,229.6568,58.3901,37.7843,4.4409e-16,37.7843,
5062,229.6568,58.4023,37.7843,2.2204e-16,37.7843,
5063,229.6568,58.4147,37.7843,2.2204e-16,37.7843,
5064,229.6568,58.4282,37.7843,2.2204e-16,37.7843,
5065,229.6568,58.4406,37.7843,4.4409e-16,37.7843,
5066,229.6568,58.453,37.7843,2.2204e-16,37.7843,
5067,229.6568,58.4646,37.7843,2.2204e-16,37.7843,
5068,229.6568,58.4779,37.7843,2.2204e-16,37.7843,
5069,229.6568,58.4911,37.7843,1.3323e-15,37.7843,
5070,229.6568,58.5015,37.7843,1.3323e-15,37.7843,
5071,229.6568,58.5124,37.7843,1.3323e-15,37.7843,
5072,229.6568,58.5263,37.7843,1.3323e-15,37.7843,
5073,229.6568,58.5385,37.7843,1.3323e-15,37.7843,
5074,229.6568,58.5506,37.7843,1.3323e-15,37.7843,
5075,229.6568,58.5622,37.7843,1.3323e-15,37.7843,
5076,229.6568,58.5763,37.7843,1.3323e-15,37.7843,
5077,229.6568,58.5902,37.7843,1.3323e-15,37.7843,
5078,229.6568,58.6027,37.7843,1.3323e-15,37.7843,
5079,229.6568,58.6156,37.7843,6.6613e-16,37.7843,
5080,229.6568,58.6271,37.7843,2.2204e-16,37.7843,
5081,229.6568,58.6395,37.7843,2.2204e-16,37.7843,
5082,229.6568,58.6519,37.7843,6.6613e-16,37.7843,
5083,229.6568,58.6626,37.7843,6.6613e-16,37.7843,
5084,229.6568,58.676,37.7843,6.6613e-16,37.7843,
5085,229.6568,58.688,37.7843,2.2204e-16,37.7843,
5086,229.6568,58.7004,37.7843,6.6613e-16,37.7843,
5087,229.6568,58.7145,37.7843,4.4409e-16,37.7843,
5088,229.6568,58.7268,37.7843,6.6613e-16,37.7843,
5089,229.6568,58.7389,37.7843,4.4409e-16,37.7843,
5090,229.6568,58.7512,37.7843,6.6613e-16,37.7843,
5091,229.6568,58.7633,37.7843,4.4409e-16,37.7843,
5092,229.6568,58.7745,37.7843,6.6613e-16,37.7843,
5093,229.6568,58.7868,37.7843,4.4409e-16,37.7843,
5094,229.6568,58.8002,37.7843,6.6613e-16,37.7843,
5095,229.6568,58.8131,37.7843,4.4409e-16,37.7843,
5096,229.6568,58.8256,37.7843,6.6613e-16,37.7843,
5097,229.6568,58.8438,37.7843,4.4409e-16,37.7843,
5098,229.6568,58.8535,37.7843,6.6613e-16,37.7843,
5099,229.6568,58.8654,37.7843,4.4409e-16,37.7843,
5100,229.6568,58.8777,37.7843,6.6613e-16,37.7843,
