"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1964,195.2382,7.8169,23.7784,2.2204e-16,23.7784,
1965,195.2382,7.8207,23.7784,2.2204e-16,23.7784,
1966,195.2382,7.8251,23.7784,2.2204e-16,23.7784,
1967,195.2382,7.8296,23.7784,4.4409e-16,23.7784,
1968,195.2382,7.8342,23.7784,2.2204e-16,23.7784,
1969,195.2382,7.8375,23.7784,2.2204e-16,23.7784,
1970,195.2382,7.8408,23.7784,2.2204e-16,23.7784,
1971,195.2382,7.844,23.7784,2.2204e-16,23.7784,
1972,195.2382,7.8473,23.7784,4.4409e-16,23.7784,
1973,195.2382,7.8507,23.7784,2.2204e-16,23.7784,
1974,195.2382,7.8542,23.7784,2.2204e-16,23.7784,
1975,195.2382,7.8588,23.7784,2.2204e-16,23.7784,
1976,195.2382,7.8623,23.7784,2.2204e-16,23.7784,
1977,195.2382,7.8665,23.7784,4.4409e-16,23.7784,
1978,195.2382,7.8712,23.7784,2.2204e-16,23.7784,
1979,195.2382,7.8755,23.7784,2.2204e-16,23.7784,
1980,195.2382,7.8788,23.7784,2.2204e-16,23.7784,
1981,195.2382,7.882,23.7784,2.2204e-16,23.7784,
1982,195.2382,7.8852,23.7784,4.4409e-16,23.7784,
1983,195.2382,7.8893,23.7784,2.2204e-16,23.7784,
1984,195.2382,7.8937,23.7784,2.2204e-16,23.7784,
1985,195.2382,7.8976,23.7784,2.2204e-16,23.7784,
1986,195.2382,7.9015,23.7784,2.2204e-16,23.7784,
1987,195.2382,7.9053,23.7784,4.4409e-16,23.7784,
1988,195.2382,7.9113,23.7784,2.2204e-16,23.7784,
1989,195.2382,7.9153,23.7784,2.2204e-16,23.7784,
1990,195.2382,7.9197,23.7784,2.2204e-16,23.7784,
1991,195.2382,7.9238,23.7784,2.2204e-16,23.7784,
1992,195.2382,7.9277,23.7784,4.4409e-16,23.7784,
1993,195.2382,7.9319,23.7784,2.2204e-16,23.7784,
1994,195.2382,7.9358,23.7784,2.2204e-16,23.7784,
1995,195.2382,7.9399,23.7784,2.2204e-16,23.7784,
1996,195.2382,7.9439,23.7784,2.2204e-16,23.7784,
1997,195.2382,7.9487,23.7784,4.4409e-16,23.7784,
1998,195.2382,7.9542,23.7784,2.2204e-16,23.7784,
1999,195.2382,7.9586,23.7784,2.2204e-16,23.7784,
2000,195.2382,7.9631,23.7784,2.2204e-16,23.7784,
2001,195.2382,7.9675,23.7784,2.2204e-16,23.7784,
2002,195.2382,7.9705,23.7784,4.4409e-16,23.7784,
2003,195.2382,7.974,23.7784,2.2204e-16,23.7784,
2004,195.2382,7.9782,23.7784,2.2204e-16,23.7784,
2005,195.2382,7.9824,23.7784,2.2204e-16,23.7784,
2006,195.2382,7.9863,23.7784,2.2204e-16,23.7784,
2007,195.2382,7.9905,23.7784,4.4409e-16,23.7784,
2008,195.2382,7.9952,23.7784,2.2204e-16,23.7784,
2009,195.2382,7.9994,23.7784,2.2204e-16,23.7784,
2010,195.2382,8.0043,23.7784,2.2204e-16,23.7784,
2011,195.2382,8.0085,23.7784,2.2204e-16,23.7784,
2012,195.2382,8.0124,23.7784,4.4409e-16,23.7784,
2013,195.2382,8.017,23.7784,2.2204e-16,23.7784,
2014,195.2382,8.0203,23.7784,2.2204e-16,23.7784,
2015,195.2382,8.0235,23.7784,2.2204e-16,23.7784,
2016,195.2382,8.0265,23.7784,8.8818e-16,23.7784,
2017,195.2382,8.03,23.7784,1.1102e-16,23.7784,
2018,195.2382,8.0343,23.7784,2.2204e-16,23.7784,
2019,195.2382,8.0381,23.7784,2.2204e-16,23.7784,
2020,195.2382,8.0435,23.7784,2.2204e-16,23.7784,
2021,195.2382,8.0469,23.7784,2.2204e-16,23.7784,
2022,195.2382,8.05,23.7784,2.2204e-16,23.7784,
2023,195.2382,8.0532,23.7784,2.2204e-16,23.7784,
2024,195.2382,8.057,23.7784,2.2204e-16,23.7784,
2025,195.2382,8.0604,23.7784,2.2204e-16,23.7784,
2026,195.2382,8.0639,23.7784,2.2204e-16,23.7784,
2027,195.2382,8.0672,23.7784,2.2204e-16,23.7784,
2028,195.2382,8.0703,23.7784,4.4409e-16,23.7784,
2029,195.2382,8.0739,23.7784,2.2204e-16,23.7784,
2030,195.2382,8.0769,23.7784,2.2204e-16,23.7784,
2031,195.2382,8.0801,23.7784,2.2204e-16,23.7784,
2032,195.2382,8.0831,23.7784,2.2204e-16,23.7784,
2033,195.2382,8.0866,23.7784,2.2204e-16,23.7784,
2034,195.2382,8.0916,23.7784,2.2204e-16,23.7784,
2035,195.2382,8.0972,23.7784,4.4409e-16,23.7784,
2036,195.2382,8.1011,23.7784,2.2204e-16,23.7784,
2037,195.2382,8.1047,23.7784,2.2204e-16,23.7784,
2038,195.2382,8.1079,23.7784,2.2204e-16,23.7784,
2039,195.2382,8.111,23.7784,8.8818e-16,23.7784,
2040,195.2382,8.114,23.7784,1.1102e-16,23.7784,
2041,195.2382,8.1171,23.7784,1.1102e-16,23.7784,
2042,195.2382,8.1204,23.7784,1.1102e-16,23.7784,
2043,195.2382,8.1248,23.7784,1.1102e-16,23.7784,
2044,195.2382,8.1292,23.7784,1.1102e-16,23.7784,
2045,195.2382,8.135,23.7784,1.1102e-16,23.7784,
2046,195.2382,8.1389,23.7784,1.1102e-16,23.7784,
2047,195.2382,8.1426,23.7784,1.1102e-16,23.7784,
2048,195.2382,8.1471,23.7784,1.1102e-16,23.7784,
2049,195.2382,8.1518,23.7784,1.1102e-16,23.7784,
2050,195.2382,8.1565,23.7784,1.1102e-16,23.7784,
2051,195.2382,8.1607,23.7784,1.1102e-16,23.7784,
2052,195.2382,8.1651,23.7784,1.1102e-16,23.7784,
2053,195.2382,8.17,23.7784,1.1102e-16,23.7784,
2054,195.2382,8.1772,23.7784,1.1102e-16,23.7784,
2055,195.2382,8.1805,23.7784,1.1102e-16,23.7784,
2056,195.2382,8.1839,23.7784,1.1102e-16,23.7784,
2057,195.2382,8.188,23.7784,1.1102e-16,23.7784,
2058,195.2382,8.1925,23.7784,1.1102e-16,23.7784,
2059,195.2382,8.1967,23.7784,1.1102e-16,23.7784,
2060,195.2382,8.2009,23.7784,1.1102e-16,23.7784,
2061,195.2382,8.205,23.7784,1.1102e-16,23.7784,
2062,195.2382,8.2093,23.7784,1.1102e-16,23.7784,
2063,195.2382,8.2125,23.7784,1.1102e-16,23.7784,
2064,195.2382,8.217,23.7784,1.1102e-16,23.7784,
2065,195.2382,8.2212,23.7784,1.1102e-16,23.7784,
2066,195.2382,8.227,23.7784,1.1102e-16,23.7784,
2067,195.2382,8.2312,23.7784,1.1102e-16,23.7784,
2068,195.2382,8.2348,23.7784,1.1102e-16,23.7784,
2069,195.2382,8.2383,23.7784,1.1102e-16,23.7784,
2070,195.2382,8.2417,23.7784,1.1102e-16,23.7784,
2071,195.2382,8.2466,23.7784,1.1102e-16,23.7784,
2072,195.2382,8.2501,23.7784,1.1102e-16,23.7784,
2073,195.2382,8.2534,23.7784,1.1102e-16,23.7784,
2074,195.2382,8.2571,23.7784,1.1102e-16,23.7784,
2075,195.2382,8.2607,23.7784,1.1102e-16,23.7784,
2076,195.2382,8.2644,23.7784,1.1102e-16,23.7784,
2077,195.2382,8.2691,23.7784,1.1102e-16,23.7784,
2078,195.2382,8.2733,23.7784,1.1102e-16,23.7784,
2079,195.2382,8.2773,23.7784,1.1102e-16,23.7784,
2080,195.2382,8.2823,23.7784,1.1102e-16,23.7784,
2081,195.2382,8.2856,23.7784,8.8818e-16,23.7784,
2082,195.2382,8.2891,23.7784,4.4409e-16,23.7784,
2083,195.2382,8.2937,23.7784,1.1102e-16,23.7784,
2084,195.2382,8.298,23.7784,2.2204e-16,23.7784,
2085,195.2382,8.3023,23.7784,2.2204e-16,23.7784,
2086,195.2382,8.3062,23.7784,2.2204e-16,23.7784,
2087,195.2382,8.3096,23.7784,2.2204e-16,23.7784,
2088,195.2382,8.3132,23.7784,2.2204e-16,23.7784,
2089,195.2382,8.3177,23.7784,2.2204e-16,23.7784,
2090,195.2382,8.3222,23.7784,2.2204e-16,23.7784,
2091,195.2382,8.3263,23.7784,2.2204e-16,23.7784,
2092,195.2382,8.3309,23.7784,2.2204e-16,23.7784,
2093,195.2382,8.3349,23.7784,2.2204e-16,23.7784,
2094,195.2382,8.3382,23.7784,2.2204e-16,23.7784,
2095,195.2382,8.3421,23.7784,2.2204e-16,23.7784,
2096,195.2382,8.3467,23.7784,4.4409e-16,23.7784,
2097,195.2382,8.3516,23.7784,2.2204e-16,23.7784,
2098,195.2382,8.3552,23.7784,2.2204e-16,23.7784,
2099,195.2382,8.3588,23.7784,2.2204e-16,23.7784,
2100,195.2382,8.3623,23.7784,2.2204e-16,23.7784,
2101,195.2382,8.3658,23.7784,2.2204e-16,23.7784,
2102,195.2382,8.3692,23.7784,2.2204e-16,23.7784,
2103,195.2382,8.3731,23.7784,4.4409e-16,23.7784,
2104,195.2382,8.3764,23.7784,2.2204e-16,23.7784,
2105,195.2382,8.3796,23.7784,2.2204e-16,23.7784,
2106,195.2382,8.3828,23.7784,2.2204e-16,23.7784,
2107,195.2382,8.386,23.7784,2.2204e-16,23.7784,
2108,195.2382,8.3895,23.7784,2.2204e-16,23.7784,
2109,195.2382,8.393,23.7784,2.2204e-16,23.7784,
2110,195.2382,8.3966,23.7784,4.4409e-16,23.7784,
2111,195.2382,8.4005,23.7784,2.2204e-16,23.7784,
2112,195.2382,8.4042,23.7784,2.2204e-16,23.7784,
2113,195.2382,8.4081,23.7784,2.2204e-16,23.7784,
2114,195.2382,8.4132,23.7784,2.2204e-16,23.7784,
2115,195.2382,8.4168,23.7784,4.4409e-16,23.7784,
2116,195.2382,8.4219,23.7784,2.2204e-16,23.7784,
2117,195.2382,8.4254,23.7784,2.2204e-16,23.7784,
2118,195.2382,8.4288,23.7784,2.2204e-16,23.7784,
2119,195.2382,8.4323,23.7784,2.2204e-16,23.7784,
2120,195.2382,8.4358,23.7784,4.4409e-16,23.7784,
2121,195.2382,8.4397,23.7784,2.2204e-16,23.7784,
2122,195.2382,8.4431,23.7784,2.2204e-16,23.7784,
2123,195.2382,8.4466,23.7784,2.2204e-16,23.7784,
2124,195.2382,8.4508,23.7784,2.2204e-16,23.7784,
2125,195.2382,8.4555,23.7784,4.4409e-16,23.7784,
2126,195.2382,8.4608,23.7784,2.2204e-16,23.7784,
2127,195.2382,8.4643,23.7784,2.2204e-16,23.7784,
2128,195.2382,8.4678,23.7784,2.2204e-16,23.7784,
2129,195.2382,8.4714,23.7784,2.2204e-16,23.7784,
2130,195.2382,8.4748,23.7784,4.4409e-16,23.7784,
2131,195.2382,8.4784,23.7784,2.2204e-16,23.7784,
2132,195.2382,8.4817,23.7784,2.2204e-16,23.7784,
2133,195.2382,8.4849,23.7784,2.2204e-16,23.7784,
2134,195.2382,8.4887,23.7784,2.2204e-16,23.7784,
2135,195.2382,8.4924,23.7784,4.4409e-16,23.7784,
2136,195.2382,8.4967,23.7784,2.2204e-16,23.7784,
2137,195.2382,8.4997,23.7784,2.2204e-16,23.7784,
2138,195.2382,8.503,23.7784,2.2204e-16,23.7784,
2139,195.2382,8.5064,23.7784,2.2204e-16,23.7784,
2140,195.2382,8.5099,23.7784,4.4409e-16,23.7784,
2141,195.2382,8.5152,23.7784,2.2204e-16,23.7784,
2142,195.2382,8.5197,23.7784,2.2204e-16,23.7784,
2143,195.2382,8.5244,23.7784,2.2204e-16,23.7784,
2144,195.2382,8.5289,23.7784,2.2204e-16,23.7784,
2145,195.2382,8.5326,23.7784,4.4409e-16,23.7784,
2146,195.2382,8.5361,23.7784,2.2204e-16,23.7784,
2147,195.2382,8.5398,23.7784,2.2204e-16,23.7784,
2148,195.2382,8.5433,23.7784,2.2204e-16,23.7784,
2149,195.2382,8.5467,23.7784,2.2204e-16,23.7784,
2150,195.2382,8.5511,23.7784,4.4409e-16,23.7784,
2151,195.2382,8.556,23.7784,2.2204e-16,23.7784,
2152,195.2382,8.56,23.7784,2.2204e-16,23.7784,
2153,195.2382,8.5644,23.7784,2.2204e-16,23.7784,
2154,195.2382,8.5677,23.7784,2.2204e-16,23.7784,
2155,195.2382,8.571,23.7784,4.4409e-16,23.7784,
2156,195.2382,8.5745,23.7784,2.2204e-16,23.7784,
2157,195.2382,8.5791,23.7784,2.2204e-16,23.7784,
2158,195.2382,8.5828,23.7784,2.2204e-16,23.7784,
2159,195.2382,8.586,23.7784,2.2204e-16,23.7784,
2160,195.2382,8.5892,23.7784,4.4409e-16,23.7784,
2161,195.2382,8.5935,23.7784,2.2204e-16,23.7784,
2162,195.2382,8.5981,23.7784,2.2204e-16,23.7784,
2163,195.2382,8.6028,23.7784,2.2204e-16,23.7784,
2164,195.2382,8.6068,23.7784,2.2204e-16,23.7784,
2165,195.2382,8.6115,23.7784,4.4409e-16,23.7784,
2166,195.2382,8.6165,23.7784,2.2204e-16,23.7784,
2167,195.2382,8.621,23.7784,2.2204e-16,23.7784,
2168,195.2382,8.6252,23.7784,2.2204e-16,23.7784,
2169,195.2382,8.6284,23.7784,2.2204e-16,23.7784,
2170,195.2382,8.6316,23.7784,4.4409e-16,23.7784,
2171,195.2382,8.635,23.7784,2.2204e-16,23.7784,
2172,195.2382,8.6386,23.7784,2.2204e-16,23.7784,
2173,195.2382,8.6428,23.7784,2.2204e-16,23.7784,
2174,195.2382,8.6483,23.7784,2.2204e-16,23.7784,
2175,195.2382,8.6524,23.7784,4.4409e-16,23.7784,
2176,195.2382,8.6563,23.7784,2.2204e-16,23.7784,
2177,195.2382,8.6608,23.7784,2.2204e-16,23.7784,
2178,195.2382,8.6655,23.7784,2.2204e-16,23.7784,
2179,195.2382,8.6699,23.7784,2.2204e-16,23.7784,
2180,195.2382,8.6744,23.7784,4.4409e-16,23.7784,
2181,195.2382,8.6792,23.7784,2.2204e-16,23.7784,
2182,195.2382,8.6826,23.7784,2.2204e-16,23.7784,
2183,195.2382,8.6858,23.7784,2.2204e-16,23.7784,
2184,195.2382,8.6891,23.7784,2.2204e-16,23.7784,
2185,195.2382,8.6923,23.7784,4.4409e-16,23.7784,
2186,195.2382,8.6961,23.7784,2.2204e-16,23.7784,
2187,195.2382,8.7001,23.7784,2.2204e-16,23.7784,
2188,195.2382,8.7036,23.7784,2.2204e-16,23.7784,
2189,195.2382,8.707,23.7784,2.2204e-16,23.7784,
2190,195.2382,8.7103,23.7784,4.4409e-16,23.7784,
2191,195.2382,8.7138,23.7784,2.2204e-16,23.7784,
2192,195.2382,8.7171,23.7784,2.2204e-16,23.7784,
2193,195.2382,8.7215,23.7784,2.2204e-16,23.7784,
2194,195.2382,8.7264,23.7784,2.2204e-16,23.7784,
2195,195.2382,8.7304,23.7784,4.4409e-16,23.7784,
2196,195.2382,8.7341,23.7784,2.2204e-16,23.7784,
2197,195.2382,8.739,23.7784,2.2204e-16,23.7784,
2198,195.2382,8.7436,23.7784,2.2204e-16,23.7784,
2199,195.2382,8.7473,23.7784,2.2204e-16,23.7784,
2200,195.2382,8.7505,23.7784,4.4409e-16,23.7784,
2201,195.2382,8.7539,23.7784,2.2204e-16,23.7784,
2202,195.2382,8.7576,23.7784,2.2204e-16,23.7784,
2203,195.2382,8.7619,23.7784,2.2204e-16,23.7784,
2204,195.2382,8.7664,23.7784,2.2204e-16,23.7784,
2205,195.2382,8.7707,23.7784,4.4409e-16,23.7784,
2206,195.2382,8.7749,23.7784,2.2204e-16,23.7784,
2207,195.2382,8.778,23.7784,2.2204e-16,23.7784,
2208,195.2382,8.7812,23.7784,2.2204e-16,23.7784,
2209,195.2382,8.7843,23.7784,2.2204e-16,23.7784,
2210,195.2382,8.7875,23.7784,4.4409e-16,23.7784,
2211,195.2382,8.7916,23.7784,2.2204e-16,23.7784,
2212,195.2382,8.7962,23.7784,2.2204e-16,23.7784,
2213,195.2382,8.8003,23.7784,2.2204e-16,23.7784,
2214,195.2382,8.8036,23.7784,2.2204e-16,23.7784,
2215,195.2382,8.8068,23.7784,4.4409e-16,23.7784,
2216,195.2382,8.8104,23.7784,2.2204e-16,23.7784,
2217,195.2382,8.8139,23.7784,2.2204e-16,23.7784,
2218,195.2382,8.8174,23.7784,2.2204e-16,23.7784,
2219,195.2382,8.8208,23.7784,2.2204e-16,23.7784,
2220,195.2382,8.8244,23.7784,4.4409e-16,23.7784,
2221,195.2382,8.8297,23.7784,2.2204e-16,23.7784,
2222,195.2382,8.8331,23.7784,2.2204e-16,23.7784,
2223,195.2382,8.8363,23.7784,2.2204e-16,23.7784,
2224,195.2382,8.8397,23.7784,2.2204e-16,23.7784,
2225,195.2382,8.8429,23.7784,4.4409e-16,23.7784,
2226,195.2382,8.8474,23.7784,2.2204e-16,23.7784,
2227,195.2382,8.8521,23.7784,2.2204e-16,23.7784,
2228,195.2382,8.8565,23.7784,2.2204e-16,23.7784,
2229,195.2382,8.8609,23.7784,2.2204e-16,23.7784,
2230,195.2382,8.8651,23.7784,4.4409e-16,23.7784,
2231,195.2382,8.8697,23.7784,2.2204e-16,23.7784,
2232,195.2382,8.8744,23.7784,2.2204e-16,23.7784,
2233,195.2382,8.8788,23.7784,2.2204e-16,23.7784,
2234,195.2382,8.8841,23.7784,1.1102e-16,23.7784,
2235,195.2382,8.8883,23.7784,2.2204e-16,23.7784,
2236,195.2382,8.8925,23.7784,4.4409e-16,23.7784,
2237,195.2382,8.8964,23.7784,2.2204e-16,23.7784,
2238,195.2382,8.9,23.7784,2.2204e-16,23.7784,
2239,195.2382,8.9034,23.7784,2.2204e-16,23.7784,
2240,195.2382,8.9067,23.7784,1.1102e-16,23.7784,
2241,195.2382,8.9102,23.7784,2.2204e-16,23.7784,
2242,195.2382,8.9136,23.7784,4.4409e-16,23.7784,
2243,195.2382,8.9202,23.7784,2.2204e-16,23.7784,
2244,195.2382,8.9299,23.7784,2.2204e-16,23.7784,
2245,195.2382,8.9348,23.7784,2.2204e-16,23.7784,
2246,195.2382,8.9384,23.7784,1.1102e-16,23.7784,
2247,195.2382,8.9418,23.7784,2.2204e-16,23.7784,
2248,195.2382,8.945,23.7784,4.4409e-16,23.7784,
2249,195.2382,8.9483,23.7784,2.2204e-16,23.7784,
2250,195.2382,8.9518,23.7784,2.2204e-16,23.7784,
2251,195.2382,8.955,23.7784,2.2204e-16,23.7784,
2252,195.2382,8.9588,23.7784,1.1102e-16,23.7784,
2253,195.2382,8.9636,23.7784,2.2204e-16,23.7784,
2254,195.2382,8.968,23.7784,4.4409e-16,23.7784,
2255,195.2382,8.9728,23.7784,2.2204e-16,23.7784,
2256,195.2382,8.9774,23.7784,2.2204e-16,23.7784,
2257,195.2382,8.981,23.7784,2.2204e-16,23.7784,
2258,195.2382,8.9845,23.7784,8.8818e-16,23.7784,
2259,195.2382,8.9883,23.7784,2.2204e-16,23.7784,
2260,195.2382,8.9926,23.7784,4.4409e-16,23.7784,
2261,195.2382,8.9962,23.7784,8.8818e-16,23.7784,
2262,195.2382,8.9994,23.7784,2.2204e-16,23.7784,
2263,195.2382,9.003,23.7784,4.4409e-16,23.7784,
2264,195.2382,9.0081,23.7784,2.2204e-16,23.7784,
2265,195.2382,9.0128,23.7784,8.8818e-16,23.7784,
2266,195.2382,9.0165,23.7784,8.8818e-16,23.7784,
2267,195.2382,9.0198,23.7784,2.2204e-16,23.7784,
2268,195.2382,9.0233,23.7784,2.2204e-16,23.7784,
2269,195.2382,9.0276,23.7784,1.1102e-16,23.7784,
2270,195.2382,9.0321,23.7784,1.1102e-16,23.7784,
2271,195.2382,9.0364,23.7784,1.1102e-16,23.7784,
2272,195.2382,9.0398,23.7784,1.1102e-16,23.7784,
2273,195.2382,9.0431,23.7784,1.1102e-16,23.7784,
2274,195.2382,9.0464,23.7784,1.1102e-16,23.7784,
2275,195.2382,9.0497,23.7784,1.1102e-16,23.7784,
2276,195.2382,9.0529,23.7784,1.1102e-16,23.7784,
2277,195.2382,9.0561,23.7784,1.1102e-16,23.7784,
2278,195.2382,9.0595,23.7784,1.1102e-16,23.7784,
2279,195.2382,9.0628,23.7784,1.1102e-16,23.7784,
2280,195.2382,9.0663,23.7784,1.1102e-16,23.7784,
2281,195.2382,9.0702,23.7784,1.1102e-16,23.7784,
2282,195.2382,9.0747,23.7784,1.1102e-16,23.7784,
2283,195.2382,9.0789,23.7784,1.1102e-16,23.7784,
2284,195.2382,9.0833,23.7784,1.1102e-16,23.7784,
2285,195.2382,9.0873,23.7784,1.1102e-16,23.7784,
2286,195.2382,9.0907,23.7784,1.1102e-16,23.7784,
2287,195.2382,9.094,23.7784,1.1102e-16,23.7784,
2288,195.2382,9.0979,23.7784,1.1102e-16,23.7784,
2289,195.2382,9.1015,23.7784,1.1102e-16,23.7784,
2290,195.2382,9.106,23.7784,1.1102e-16,23.7784,
2291,195.2382,9.1111,23.7784,1.1102e-16,23.7784,
2292,195.2382,9.1146,23.7784,1.1102e-16,23.7784,
2293,195.2382,9.1177,23.7784,1.1102e-16,23.7784,
2294,195.2382,9.1209,23.7784,1.1102e-16,23.7784,
2295,195.2382,9.1243,23.7784,1.1102e-16,23.7784,
2296,195.2382,9.1275,23.7784,1.1102e-16,23.7784,
2297,195.2382,9.1308,23.7784,1.1102e-16,23.7784,
2298,195.2382,9.134,23.7784,1.1102e-16,23.7784,
2299,195.2382,9.1372,23.7784,1.1102e-16,23.7784,
2300,195.2382,9.141,23.7784,1.1102e-16,23.7784,
2301,195.2382,9.1456,23.7784,1.1102e-16,23.7784,
2302,195.2382,9.1501,23.7784,1.1102e-16,23.7784,
2303,195.2382,9.1547,23.7784,1.1102e-16,23.7784,
2304,195.2382,9.1594,23.7784,1.1102e-16,23.7784,
2305,195.2382,9.1635,23.7784,1.1102e-16,23.7784,
2306,195.2382,9.1679,23.7784,1.1102e-16,23.7784,
2307,195.2382,9.171,23.7784,1.1102e-16,23.7784,
2308,195.2382,9.1743,23.7784,1.1102e-16,23.7784,
2309,195.2382,9.1775,23.7784,1.1102e-16,23.7784,
2310,195.2382,9.1819,23.7784,1.1102e-16,23.7784,
2311,195.2382,9.1865,23.7784,1.1102e-16,23.7784,
2312,195.2382,9.1911,23.7784,1.1102e-16,23.7784,
2313,195.2382,9.1971,23.7784,1.1102e-16,23.7784,
2314,195.2382,9.2008,23.7784,1.1102e-16,23.7784,
2315,195.2382,9.2045,23.7784,1.1102e-16,23.7784,
2316,195.2382,9.208,23.7784,1.1102e-16,23.7784,
2317,195.2382,9.2113,23.7784,1.1102e-16,23.7784,
2318,195.2382,9.2148,23.7784,1.1102e-16,23.7784,
2319,195.2382,9.2181,23.7784,1.1102e-16,23.7784,
2320,195.2382,9.2212,23.7784,1.1102e-16,23.7784,
2321,195.2382,9.2247,23.7784,1.1102e-16,23.7784,
2322,195.2382,9.2287,23.7784,1.1102e-16,23.7784,
2323,195.2382,9.2334,23.7784,1.1102e-16,23.7784,
2324,195.2382,9.2371,23.7784,1.1102e-16,23.7784,
2325,195.2382,9.242,23.7784,1.1102e-16,23.7784,
2326,195.2382,9.2465,23.7784,1.1102e-16,23.7784,
2327,195.2382,9.2509,23.7784,1.1102e-16,23.7784,
2328,195.2382,9.2541,23.7784,1.1102e-16,23.7784,
2329,195.2382,9.2584,23.7784,1.1102e-16,23.7784,
2330,195.2382,9.2634,23.7784,1.1102e-16,23.7784,
2331,195.2382,9.2682,23.7784,1.1102e-16,23.7784,
2332,195.2382,9.2725,23.7784,1.1102e-16,23.7784,
2333,195.2382,9.2759,23.7784,1.1102e-16,23.7784,
2334,195.2382,9.28,23.7784,1.1102e-16,23.7784,
2335,195.2382,9.2844,23.7784,1.1102e-16,23.7784,
2336,195.2382,9.2897,23.7784,1.1102e-16,23.7784,
2337,195.2382,9.2935,23.7784,1.1102e-16,23.7784,
2338,195.2382,9.2981,23.7784,1.1102e-16,23.7784,
2339,195.2382,9.3015,23.7784,1.1102e-16,23.7784,
2340,195.2382,9.3047,23.7784,1.1102e-16,23.7784,
2341,195.2382,9.3084,23.7784,1.1102e-16,23.7784,
2342,195.2382,9.312,23.7784,1.1102e-16,23.7784,
2343,195.2382,9.3155,23.7784,1.1102e-16,23.7784,
2344,195.2382,9.319,23.7784,1.1102e-16,23.7784,
2345,195.2382,9.3224,23.7784,1.1102e-16,23.7784,
2346,195.2382,9.3272,23.7784,1.1102e-16,23.7784,
2347,195.2382,9.3319,23.7784,1.1102e-16,23.7784,
2348,195.2382,9.3362,23.7784,1.1102e-16,23.7784,
2349,195.2382,9.3409,23.7784,1.1102e-16,23.7784,
2350,195.2382,9.345,23.7784,1.1102e-16,23.7784,
2351,195.2382,9.349,23.7784,1.1102e-16,23.7784,
2352,195.2382,9.3538,23.7784,1.1102e-16,23.7784,
2353,195.2382,9.3579,23.7784,1.1102e-16,23.7784,
2354,195.2382,9.3626,23.7784,1.1102e-16,23.7784,
2355,195.2382,9.3667,23.7784,1.1102e-16,23.7784,
2356,195.2382,9.3707,23.7784,1.1102e-16,23.7784,
2357,195.2382,9.3744,23.7784,1.1102e-16,23.7784,
2358,195.2382,9.378,23.7784,1.1102e-16,23.7784,
2359,195.2382,9.3838,23.7784,1.1102e-16,23.7784,
2360,195.2382,9.389,23.7784,1.1102e-16,23.7784,
2361,195.2382,9.393,23.7784,1.1102e-16,23.7784,
2362,195.2382,9.3968,23.7784,1.1102e-16,23.7784,
2363,195.2382,9.4005,23.7784,1.1102e-16,23.7784,
2364,195.2382,9.4039,23.7784,1.1102e-16,23.7784,
2365,195.2382,9.4073,23.7784,1.1102e-16,23.7784,
2366,195.2382,9.4108,23.7784,1.1102e-16,23.7784,
2367,195.2382,9.4143,23.7784,1.1102e-16,23.7784,
2368,195.2382,9.4176,23.7784,1.1102e-16,23.7784,
2369,195.2382,9.4209,23.7784,1.1102e-16,23.7784,
2370,195.2382,9.4242,23.7784,1.1102e-16,23.7784,
2371,195.2382,9.4276,23.7784,1.1102e-16,23.7784,
2372,195.2382,9.4314,23.7784,1.1102e-16,23.7784,
2373,195.2382,9.4365,23.7784,1.1102e-16,23.7784,
2374,195.2382,9.441,23.7784,1.1102e-16,23.7784,
2375,195.2382,9.4444,23.7784,1.1102e-16,23.7784,
2376,195.2382,9.4478,23.7784,1.1102e-16,23.7784,
2377,195.2382,9.4511,23.7784,1.1102e-16,23.7784,
2378,195.2382,9.4544,23.7784,1.1102e-16,23.7784,
2379,195.2382,9.4583,23.7784,1.1102e-16,23.7784,
2380,195.2382,9.4629,23.7784,1.1102e-16,23.7784,
2381,195.2382,9.4674,23.7784,1.1102e-16,23.7784,
2382,195.2382,9.4719,23.7784,1.1102e-16,23.7784,
2383,195.2382,9.4763,23.7784,1.1102e-16,23.7784,
2384,195.2382,9.48,23.7784,1.1102e-16,23.7784,
2385,195.2382,9.4837,23.7784,1.1102e-16,23.7784,
2386,195.2382,9.4872,23.7784,1.1102e-16,23.7784,
2387,195.2382,9.4907,23.7784,1.1102e-16,23.7784,
2388,195.2382,9.494,23.7784,1.1102e-16,23.7784,
2389,195.2382,9.4981,23.7784,1.1102e-16,23.7784,
2390,195.2382,9.5029,23.7784,1.1102e-16,23.7784,
2391,195.2382,9.5078,23.7784,1.1102e-16,23.7784,
2392,195.2382,9.5123,23.7784,1.1102e-16,23.7784,
2393,195.2382,9.5164,23.7784,1.1102e-16,23.7784,
2394,195.2382,9.5212,23.7784,1.1102e-16,23.7784,
2395,195.2382,9.5262,23.7784,1.1102e-16,23.7784,
2396,195.2382,9.5312,23.7784,1.1102e-16,23.7784,
2397,195.2382,9.536,23.7784,1.1102e-16,23.7784,
2398,195.2382,9.5406,23.7784,1.1102e-16,23.7784,
2399,195.2382,9.5439,23.7784,1.1102e-16,23.7784,
2400,195.2382,9.5472,23.7784,1.1102e-16,23.7784,
2401,195.2382,9.5505,23.7784,1.1102e-16,23.7784,
