"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5889,136.7475,23.1589,24.6197,8.8818e-16,24.6197,
5890,136.7475,23.162,24.6197,8.8818e-16,24.6197,
5891,136.7475,23.166,24.6197,8.8818e-16,24.6197,
5892,136.7475,23.1693,24.6197,8.8818e-16,24.6197,
5893,136.7475,23.1726,24.6197,8.8818e-16,24.6197,
5894,136.7475,23.1758,24.6197,8.8818e-16,24.6197,
5895,136.7475,23.179,24.6197,8.8818e-16,24.6197,
5896,136.7475,23.182,24.6197,8.8818e-16,24.6197,
5897,136.7475,23.1853,24.6197,8.8818e-16,24.6197,
5898,136.7475,23.1889,24.6197,8.8818e-16,24.6197,
5899,136.7475,23.1934,24.6197,8.8818e-16,24.6197,
5900,136.7475,23.1977,24.6197,8.8818e-16,24.6197,
5901,136.7475,23.2026,24.6197,8.8818e-16,24.6197,
5902,136.7475,23.2072,24.6197,8.8818e-16,24.6197,
5903,136.7475,23.2117,24.6197,8.8818e-16,24.6197,
5904,136.7475,23.2158,24.6197,8.8818e-16,24.6197,
5905,136.7475,23.22,24.6197,8.8818e-16,24.6197,
5906,136.7475,23.2244,24.6197,8.8818e-16,24.6197,
5907,136.7475,23.229,24.6197,8.8818e-16,24.6197,
5908,136.7475,23.2335,24.6197,8.8818e-16,24.6197,
5909,136.7475,23.2377,24.6197,8.8818e-16,24.6197,
5910,136.7475,23.2421,24.6197,8.8818e-16,24.6197,
5911,136.7475,23.2466,24.6197,8.8818e-16,24.6197,
5912,136.7475,23.2515,24.6197,8.8818e-16,24.6197,
5913,136.7475,23.2565,24.6197,8.8818e-16,24.6197,
5914,136.7475,23.261,24.6197,8.8818e-16,24.6197,
5915,136.7475,23.2652,24.6197,8.8818e-16,24.6197,
5916,136.7475,23.2685,24.6197,8.8818e-16,24.6197,
5917,136.7475,23.2718,24.6197,8.8818e-16,24.6197,
5918,136.7475,23.2748,24.6197,8.8818e-16,24.6197,
5919,136.7475,23.278,24.6197,8.8818e-16,24.6197,
5920,136.7475,23.2811,24.6197,8.8818e-16,24.6197,
5921,136.7475,23.2847,24.6197,8.8818e-16,24.6197,
5922,136.7475,23.2879,24.6197,8.8818e-16,24.6197,
5923,136.7475,23.2911,24.6197,8.8818e-16,24.6197,
5924,136.7475,23.2944,24.6197,8.8818e-16,24.6197,
5925,136.7475,23.2982,24.6197,8.8818e-16,24.6197,
5926,136.7475,23.3017,24.6197,8.8818e-16,24.6197,
5927,136.7475,23.3053,24.6197,8.8818e-16,24.6197,
5928,136.7475,23.3093,24.6197,8.8818e-16,24.6197,
5929,136.7475,23.3137,24.6197,8.8818e-16,24.6197,
5930,136.7475,23.3183,24.6197,8.8818e-16,24.6197,
5931,136.7475,23.3228,24.6197,8.8818e-16,24.6197,
5932,136.7475,23.3273,24.6197,8.8818e-16,24.6197,
5933,136.7475,23.3319,24.6197,8.8818e-16,24.6197,
5934,136.7475,23.3364,24.6197,8.8818e-16,24.6197,
5935,136.7475,23.3413,24.6197,8.8818e-16,24.6197,
5936,136.7475,23.3456,24.6197,8.8818e-16,24.6197,
5937,136.7475,23.3497,24.6197,8.8818e-16,24.6197,
5938,136.7475,23.3534,24.6197,8.8818e-16,24.6197,
5939,136.7475,23.3571,24.6197,8.8818e-16,24.6197,
5940,136.7475,23.3603,24.6197,8.8818e-16,24.6197,
5941,136.7475,23.3637,24.6197,8.8818e-16,24.6197,
5942,136.7475,23.367,24.6197,8.8818e-16,24.6197,
5943,136.7475,23.3707,24.6197,8.8818e-16,24.6197,
5944,136.7475,23.374,24.6197,8.8818e-16,24.6197,
5945,136.7475,23.3789,24.6197,8.8818e-16,24.6197,
5946,136.7475,23.3838,24.6197,8.8818e-16,24.6197,
5947,136.7475,23.3885,24.6197,8.8818e-16,24.6197,
5948,136.7475,23.393,24.6197,8.8818e-16,24.6197,
5949,136.7475,23.397,24.6197,8.8818e-16,24.6197,
5950,136.7475,23.4017,24.6197,8.8818e-16,24.6197,
5951,136.7475,23.4068,24.6197,8.8818e-16,24.6197,
5952,136.7475,23.4113,24.6197,8.8818e-16,24.6197,
5953,136.7475,23.4158,24.6197,8.8818e-16,24.6197,
5954,136.7475,23.4205,24.6197,8.8818e-16,24.6197,
5955,136.7475,23.4252,24.6197,8.8818e-16,24.6197,
5956,136.7475,23.4294,24.6197,8.8818e-16,24.6197,
5957,136.7475,23.4331,24.6197,8.8818e-16,24.6197,
5958,136.7475,23.4364,24.6197,8.8818e-16,24.6197,
5959,136.7475,23.4407,24.6197,8.8818e-16,24.6197,
5960,136.7475,23.444,24.6197,8.8818e-16,24.6197,
5961,136.7475,23.4475,24.6197,8.8818e-16,24.6197,
5962,136.7475,23.4514,24.6197,8.8818e-16,24.6197,
5963,136.7475,23.456,24.6197,8.8818e-16,24.6197,
5964,136.7475,23.4603,24.6197,8.8818e-16,24.6197,
5965,136.7475,23.4651,24.6197,8.8818e-16,24.6197,
5966,136.7475,23.4695,24.6197,8.8818e-16,24.6197,
5967,136.7475,23.4737,24.6197,8.8818e-16,24.6197,
5968,136.7475,23.4769,24.6197,8.8818e-16,24.6197,
5969,136.7475,23.4803,24.6197,8.8818e-16,24.6197,
5970,136.7475,23.4835,24.6197,8.8818e-16,24.6197,
5971,136.7475,23.4867,24.6197,8.8818e-16,24.6197,
5972,136.7475,23.4899,24.6197,8.8818e-16,24.6197,
5973,136.7475,23.493,24.6197,8.8818e-16,24.6197,
5974,136.7475,23.4975,24.6197,8.8818e-16,24.6197,
5975,136.7475,23.5019,24.6197,8.8818e-16,24.6197,
5976,136.7475,23.505,24.6197,8.8818e-16,24.6197,
5977,136.7475,23.5095,24.6197,8.8818e-16,24.6197,
5978,136.7475,23.5139,24.6197,8.8818e-16,24.6197,
5979,136.7475,23.5186,24.6197,8.8818e-16,24.6197,
5980,136.7475,23.5228,24.6197,8.8818e-16,24.6197,
5981,136.7475,23.5261,24.6197,8.8818e-16,24.6197,
5982,136.7475,23.5294,24.6197,8.8818e-16,24.6197,
5983,136.7475,23.5339,24.6197,8.8818e-16,24.6197,
5984,136.7475,23.5384,24.6197,8.8818e-16,24.6197,
5985,136.7475,23.543,24.6197,8.8818e-16,24.6197,
5986,136.7475,23.5473,24.6197,8.8818e-16,24.6197,
5987,136.7475,23.5521,24.6197,8.8818e-16,24.6197,
5988,136.7475,23.5566,24.6197,8.8818e-16,24.6197,
5989,136.7475,23.5608,24.6197,8.8818e-16,24.6197,
5990,136.7475,23.5639,24.6197,8.8818e-16,24.6197,
5991,136.7475,23.5674,24.6197,8.8818e-16,24.6197,
5992,136.7475,23.5708,24.6197,8.8818e-16,24.6197,
5993,136.7475,23.574,24.6197,8.8818e-16,24.6197,
5994,136.7475,23.5771,24.6197,8.8818e-16,24.6197,
5995,136.7475,23.5802,24.6197,8.8818e-16,24.6197,
5996,136.7475,23.5834,24.6197,8.8818e-16,24.6197,
5997,136.7475,23.5867,24.6197,8.8818e-16,24.6197,
5998,136.7475,23.5897,24.6197,8.8818e-16,24.6197,
5999,136.7475,23.593,24.6197,8.8818e-16,24.6197,
6000,136.7475,23.596,24.6197,8.8818e-16,24.6197,
6001,136.7475,23.5991,24.6197,8.8818e-16,24.6197,
6002,136.7475,23.6022,24.6197,8.8818e-16,24.6197,
6003,136.7475,23.6056,24.6197,8.8818e-16,24.6197,
6004,136.7475,23.6087,24.6197,8.8818e-16,24.6197,
6005,136.7475,23.612,24.6197,8.8818e-16,24.6197,
6006,136.7475,23.6157,24.6197,8.8818e-16,24.6197,
6007,136.7475,23.6203,24.6197,8.8818e-16,24.6197,
6008,136.7475,23.6238,24.6197,8.8818e-16,24.6197,
6009,136.7475,23.6272,24.6197,8.8818e-16,24.6197,
6010,136.7475,23.6305,24.6197,8.8818e-16,24.6197,
6011,136.7475,23.6349,24.6197,8.8818e-16,24.6197,
6012,136.7475,23.6389,24.6197,8.8818e-16,24.6197,
6013,136.7475,23.6424,24.6197,8.8818e-16,24.6197,
6014,136.7475,23.6457,24.6197,8.8818e-16,24.6197,
6015,136.7475,23.6491,24.6197,8.8818e-16,24.6197,
6016,136.7475,23.6524,24.6197,8.8818e-16,24.6197,
6017,136.7475,23.6569,24.6197,8.8818e-16,24.6197,
6018,136.7475,23.6613,24.6197,8.8818e-16,24.6197,
6019,136.7475,23.6659,24.6197,8.8818e-16,24.6197,
6020,136.7475,23.6704,24.6197,8.8818e-16,24.6197,
6021,136.7475,23.6749,24.6197,8.8818e-16,24.6197,
6022,136.7475,23.6793,24.6197,8.8818e-16,24.6197,
6023,136.7475,23.6828,24.6197,8.8818e-16,24.6197,
6024,136.7475,23.686,24.6197,8.8818e-16,24.6197,
6025,136.7475,23.6893,24.6197,8.8818e-16,24.6197,
6026,136.7475,23.6925,24.6197,8.8818e-16,24.6197,
6027,136.7475,23.6957,24.6197,8.8818e-16,24.6197,
6028,136.7475,23.6989,24.6197,8.8818e-16,24.6197,
6029,136.7475,23.7026,24.6197,8.8818e-16,24.6197,
6030,136.7475,23.7067,24.6197,8.8818e-16,24.6197,
6031,136.7475,23.7112,24.6197,8.8818e-16,24.6197,
6032,136.7475,23.7149,24.6197,8.8818e-16,24.6197,
6033,136.7475,23.7182,24.6197,8.8818e-16,24.6197,
6034,136.7475,23.7213,24.6197,8.8818e-16,24.6197,
6035,136.7475,23.7253,24.6197,8.8818e-16,24.6197,
6036,136.7475,23.7302,24.6197,8.8818e-16,24.6197,
6037,136.7475,23.735,24.6197,8.8818e-16,24.6197,
6038,136.7475,23.7381,24.6197,8.8818e-16,24.6197,
6039,136.7475,23.7413,24.6197,8.8818e-16,24.6197,
6040,136.7475,23.745,24.6197,8.8818e-16,24.6197,
6041,136.7475,23.7495,24.6197,8.8818e-16,24.6197,
6042,136.7475,23.7528,24.6197,8.8818e-16,24.6197,
6043,136.7475,23.7574,24.6197,8.8818e-16,24.6197,
6044,136.7475,23.7617,24.6197,8.8818e-16,24.6197,
6045,136.7475,23.7664,24.6197,8.8818e-16,24.6197,
6046,136.7475,23.7709,24.6197,8.8818e-16,24.6197,
6047,136.7475,23.7754,24.6197,8.8818e-16,24.6197,
6048,136.7475,23.7797,24.6197,8.8818e-16,24.6197,
6049,136.7475,23.7839,24.6197,8.8818e-16,24.6197,
6050,136.7475,23.7874,24.6197,8.8818e-16,24.6197,
6051,136.7475,23.7909,24.6197,8.8818e-16,24.6197,
6052,136.7475,23.7943,24.6197,8.8818e-16,24.6197,
6053,136.7475,23.7979,24.6197,8.8818e-16,24.6197,
6054,136.7475,23.8012,24.6197,8.8818e-16,24.6197,
6055,136.7475,23.8044,24.6197,8.8818e-16,24.6197,
6056,136.7475,23.8075,24.6197,8.8818e-16,24.6197,
6057,136.7475,23.8119,24.6197,8.8818e-16,24.6197,
6058,136.7475,23.8164,24.6197,8.8818e-16,24.6197,
6059,136.7475,23.8211,24.6197,8.8818e-16,24.6197,
6060,136.7475,23.8255,24.6197,8.8818e-16,24.6197,
6061,136.7475,23.8299,24.6197,8.8818e-16,24.6197,
6062,136.7475,23.8332,24.6197,8.8818e-16,24.6197,
6063,136.7475,23.8365,24.6197,8.8818e-16,24.6197,
6064,136.7475,23.8398,24.6197,8.8818e-16,24.6197,
6065,136.7475,23.8441,24.6197,8.8818e-16,24.6197,
6066,136.7475,23.8477,24.6197,8.8818e-16,24.6197,
6067,136.7475,23.8513,24.6197,8.8818e-16,24.6197,
6068,136.7475,23.8558,24.6197,8.8818e-16,24.6197,
6069,136.7475,23.8603,24.6197,8.8818e-16,24.6197,
6070,136.7475,23.8648,24.6197,8.8818e-16,24.6197,
6071,136.7475,23.8694,24.6197,8.8818e-16,24.6197,
6072,136.7475,23.8738,24.6197,8.8818e-16,24.6197,
6073,136.7475,23.878,24.6197,8.8818e-16,24.6197,
6074,136.7475,23.8813,24.6197,8.8818e-16,24.6197,
6075,136.7475,23.8847,24.6197,8.8818e-16,24.6197,
6076,136.7475,23.8878,24.6197,8.8818e-16,24.6197,
6077,136.7475,23.8911,24.6197,8.8818e-16,24.6197,
6078,136.7475,23.8942,24.6197,8.8818e-16,24.6197,
6079,136.7475,23.8976,24.6197,8.8818e-16,24.6197,
6080,136.7475,23.9014,24.6197,8.8818e-16,24.6197,
6081,136.7475,23.9057,24.6197,8.8818e-16,24.6197,
6082,136.7475,23.9099,24.6197,8.8818e-16,24.6197,
6083,136.7475,23.9146,24.6197,8.8818e-16,24.6197,
6084,136.7475,23.9193,24.6197,8.8818e-16,24.6197,
6085,136.7475,23.9238,24.6197,8.8818e-16,24.6197,
6086,136.7475,23.9283,24.6197,8.8818e-16,24.6197,
6087,136.7475,23.933,24.6197,8.8818e-16,24.6197,
6088,136.7475,23.9376,24.6197,8.8818e-16,24.6197,
6089,136.7475,23.9419,24.6197,8.8818e-16,24.6197,
6090,136.7475,23.9452,24.6197,8.8818e-16,24.6197,
6091,136.7475,23.9485,24.6197,8.8818e-16,24.6197,
6092,136.7475,23.9521,24.6197,8.8818e-16,24.6197,
6093,136.7475,23.9554,24.6197,8.8818e-16,24.6197,
6094,136.7475,23.9585,24.6197,8.8818e-16,24.6197,
6095,136.7475,23.9618,24.6197,8.8818e-16,24.6197,
6096,136.7475,23.965,24.6197,8.8818e-16,24.6197,
6097,136.7475,23.9695,24.6197,8.8818e-16,24.6197,
6098,136.7475,23.9737,24.6197,8.8818e-16,24.6197,
6099,136.7475,23.9779,24.6197,8.8818e-16,24.6197,
6100,136.7475,23.9811,24.6197,8.8818e-16,24.6197,
6101,136.7475,23.9847,24.6197,8.8818e-16,24.6197,
6102,136.7475,23.9884,24.6197,8.8818e-16,24.6197,
6103,136.7475,23.9917,24.6197,8.8818e-16,24.6197,
6104,136.7475,23.9949,24.6197,8.8818e-16,24.6197,
6105,136.7475,23.9981,24.6197,8.8818e-16,24.6197,
6106,136.7475,24.0014,24.6197,8.8818e-16,24.6197,
6107,136.7475,24.0046,24.6197,8.8818e-16,24.6197,
6108,136.7475,24.0078,24.6197,8.8818e-16,24.6197,
6109,136.7475,24.0116,24.6197,8.8818e-16,24.6197,
6110,136.7475,24.0155,24.6197,8.8818e-16,24.6197,
6111,136.7475,24.0203,24.6197,8.8818e-16,24.6197,
6112,136.7475,24.0235,24.6197,8.8818e-16,24.6197,
6113,136.7475,24.0269,24.6197,8.8818e-16,24.6197,
6114,136.7475,24.0303,24.6197,8.8818e-16,24.6197,
6115,136.7475,24.0341,24.6197,8.8818e-16,24.6197,
6116,136.7475,24.0374,24.6197,8.8818e-16,24.6197,
6117,136.7475,24.0416,24.6197,8.8818e-16,24.6197,
6118,136.7475,24.0464,24.6197,8.8818e-16,24.6197,
6119,136.7475,24.0511,24.6197,8.8818e-16,24.6197,
6120,136.7475,24.0545,24.6197,8.8818e-16,24.6197,
6121,136.7475,24.0578,24.6197,8.8818e-16,24.6197,
6122,136.7475,24.061,24.6197,8.8818e-16,24.6197,
6123,136.7475,24.0644,24.6197,8.8818e-16,24.6197,
6124,136.7475,24.0678,24.6197,8.8818e-16,24.6197,
6125,136.7475,24.0712,24.6197,8.8818e-16,24.6197,
6126,136.7475,24.0744,24.6197,8.8818e-16,24.6197,
6127,136.7475,24.0777,24.6197,8.8818e-16,24.6197,
6128,136.7475,24.0809,24.6197,8.8818e-16,24.6197,
6129,136.7475,24.0843,24.6197,8.8818e-16,24.6197,
6130,136.7475,24.0876,24.6197,8.8818e-16,24.6197,
6131,136.7475,24.0908,24.6197,8.8818e-16,24.6197,
6132,136.7475,24.094,24.6197,8.8818e-16,24.6197,
6133,136.7475,24.0974,24.6197,8.8818e-16,24.6197,
6134,136.7475,24.1006,24.6197,8.8818e-16,24.6197,
6135,136.7475,24.1037,24.6197,8.8818e-16,24.6197,
6136,136.7475,24.1069,24.6197,8.8818e-16,24.6197,
6137,136.7475,24.1102,24.6197,8.8818e-16,24.6197,
6138,136.7475,24.1134,24.6197,8.8818e-16,24.6197,
6139,136.7475,24.1167,24.6197,8.8818e-16,24.6197,
6140,136.7475,24.1205,24.6197,8.8818e-16,24.6197,
6141,136.7475,24.1249,24.6197,8.8818e-16,24.6197,
6142,136.7475,24.1294,24.6197,8.8818e-16,24.6197,
6143,136.7475,24.133,24.6197,8.8818e-16,24.6197,
6144,136.7475,24.1363,24.6197,8.8818e-16,24.6197,
6145,136.7475,24.1396,24.6197,8.8818e-16,24.6197,
6146,136.7475,24.1428,24.6197,8.8818e-16,24.6197,
6147,136.7475,24.1462,24.6197,8.8818e-16,24.6197,
6148,136.7475,24.1494,24.6197,8.8818e-16,24.6197,
6149,136.7475,24.1533,24.6197,8.8818e-16,24.6197,
6150,136.7475,24.1573,24.6197,8.8818e-16,24.6197,
6151,136.7475,24.1613,24.6197,8.8818e-16,24.6197,
6152,136.7475,24.1651,24.6197,8.8818e-16,24.6197,
6153,136.7475,24.1685,24.6197,8.8818e-16,24.6197,
6154,136.7475,24.1716,24.6197,8.8818e-16,24.6197,
6155,136.7475,24.1749,24.6197,8.8818e-16,24.6197,
6156,136.7475,24.1781,24.6197,8.8818e-16,24.6197,
6157,136.7475,24.1814,24.6197,8.8818e-16,24.6197,
6158,136.7475,24.1845,24.6197,8.8818e-16,24.6197,
6159,136.7475,24.1888,24.6197,8.8818e-16,24.6197,
6160,136.7475,24.1926,24.6197,8.8818e-16,24.6197,
6161,136.7475,24.196,24.6197,8.8818e-16,24.6197,
6162,136.7475,24.1991,24.6197,8.8818e-16,24.6197,
6163,136.7475,24.2026,24.6197,8.8818e-16,24.6197,
6164,136.7475,24.207,24.6197,8.8818e-16,24.6197,
6165,136.7475,24.2114,24.6197,8.8818e-16,24.6197,
6166,136.7475,24.2159,24.6197,8.8818e-16,24.6197,
6167,136.7475,24.2206,24.6197,8.8818e-16,24.6197,
6168,136.7475,24.2248,24.6197,8.8818e-16,24.6197,
6169,136.7475,24.2281,24.6197,8.8818e-16,24.6197,
6170,136.7475,24.2323,24.6197,8.8818e-16,24.6197,
6171,136.7475,24.2371,24.6197,8.8818e-16,24.6197,
6172,136.7475,24.2415,24.6197,8.8818e-16,24.6197,
6173,136.7475,24.2461,24.6197,8.8818e-16,24.6197,
6174,136.7475,24.2505,24.6197,8.8818e-16,24.6197,
6175,136.7475,24.2549,24.6197,8.8818e-16,24.6197,
6176,136.7475,24.2589,24.6197,8.8818e-16,24.6197,
6177,136.7475,24.2628,24.6197,8.8818e-16,24.6197,
6178,136.7475,24.266,24.6197,8.8818e-16,24.6197,
6179,136.7475,24.2699,24.6197,8.8818e-16,24.6197,
6180,136.7475,24.2741,24.6197,8.8818e-16,24.6197,
6181,136.7475,24.2785,24.6197,8.8818e-16,24.6197,
6182,136.7475,24.283,24.6197,8.8818e-16,24.6197,
6183,136.7475,24.2876,24.6197,8.8818e-16,24.6197,
6184,136.7475,24.2919,24.6197,8.8818e-16,24.6197,
6185,136.7475,24.2963,24.6197,8.8818e-16,24.6197,
6186,136.7475,24.3008,24.6197,8.8818e-16,24.6197,
6187,136.7475,24.3052,24.6197,8.8818e-16,24.6197,
6188,136.7475,24.3095,24.6197,8.8818e-16,24.6197,
6189,136.7475,24.3138,24.6197,8.8818e-16,24.6197,
6190,136.7475,24.3179,24.6197,8.8818e-16,24.6197,
6191,136.7475,24.3223,24.6197,8.8818e-16,24.6197,
6192,136.7475,24.3262,24.6197,8.8818e-16,24.6197,
6193,136.7475,24.3305,24.6197,8.8818e-16,24.6197,
6194,136.7475,24.3347,24.6197,8.8818e-16,24.6197,
6195,136.7475,24.3389,24.6197,8.8818e-16,24.6197,
6196,136.7475,24.3432,24.6197,8.8818e-16,24.6197,
6197,136.7475,24.3477,24.6197,8.8818e-16,24.6197,
6198,136.7475,24.3518,24.6197,8.8818e-16,24.6197,
6199,136.7475,24.3559,24.6197,8.8818e-16,24.6197,
6200,136.7475,24.36,24.6197,8.8818e-16,24.6197,
6201,136.7475,24.3645,24.6197,8.8818e-16,24.6197,
6202,136.7475,24.369,24.6197,8.8818e-16,24.6197,
6203,136.7475,24.3736,24.6197,8.8818e-16,24.6197,
6204,136.7475,24.3779,24.6197,8.8818e-16,24.6197,
6205,136.7475,24.3818,24.6197,8.8818e-16,24.6197,
6206,136.7475,24.3852,24.6197,8.8818e-16,24.6197,
6207,136.7475,24.3887,24.6197,8.8818e-16,24.6197,
6208,136.7475,24.3922,24.6197,8.8818e-16,24.6197,
6209,136.7475,24.3963,24.6197,8.8818e-16,24.6197,
6210,136.7475,24.4008,24.6197,8.8818e-16,24.6197,
6211,136.7475,24.4052,24.6197,8.8818e-16,24.6197,
6212,136.7475,24.4095,24.6197,8.8818e-16,24.6197,
6213,136.7475,24.4132,24.6197,8.8818e-16,24.6197,
6214,136.7475,24.4168,24.6197,8.8818e-16,24.6197,
6215,136.7475,24.42,24.6197,8.8818e-16,24.6197,
6216,136.7475,24.4233,24.6197,8.8818e-16,24.6197,
6217,136.7475,24.4265,24.6197,8.8818e-16,24.6197,
6218,136.7475,24.4296,24.6197,8.8818e-16,24.6197,
6219,136.7475,24.4338,24.6197,8.8818e-16,24.6197,
6220,136.7475,24.4372,24.6197,8.8818e-16,24.6197,
6221,136.7475,24.4405,24.6197,8.8818e-16,24.6197,
6222,136.7475,24.4436,24.6197,8.8818e-16,24.6197,
6223,136.7475,24.447,24.6197,8.8818e-16,24.6197,
6224,136.7475,24.4503,24.6197,8.8818e-16,24.6197,
6225,136.7475,24.4536,24.6197,8.8818e-16,24.6197,
6226,136.7475,24.4568,24.6197,8.8818e-16,24.6197,
6227,136.7475,24.46,24.6197,8.8818e-16,24.6197,
6228,136.7475,24.4632,24.6197,8.8818e-16,24.6197,
6229,136.7475,24.4666,24.6197,8.8818e-16,24.6197,
6230,136.7475,24.4697,24.6197,8.8818e-16,24.6197,
6231,136.7475,24.4743,24.6197,8.8818e-16,24.6197,
6232,136.7475,24.4793,24.6197,8.8818e-16,24.6197,
6233,136.7475,24.4832,24.6197,8.8818e-16,24.6197,
6234,136.7475,24.4863,24.6197,8.8818e-16,24.6197,
6235,136.7475,24.4895,24.6197,8.8818e-16,24.6197,
6236,136.7475,24.4925,24.6197,8.8818e-16,24.6197,
6237,136.7475,24.4957,24.6197,8.8818e-16,24.6197,
6238,136.7475,24.4989,24.6197,8.8818e-16,24.6197,
6239,136.7475,24.5024,24.6197,8.8818e-16,24.6197,
6240,136.7475,24.5066,24.6197,8.8818e-16,24.6197,
6241,136.7475,24.511,24.6197,8.8818e-16,24.6197,
6242,136.7475,24.5152,24.6197,8.8818e-16,24.6197,
6243,136.7475,24.5186,24.6197,8.8818e-16,24.6197,
6244,136.7475,24.522,24.6197,8.8818e-16,24.6197,
6245,136.7475,24.5263,24.6197,8.8818e-16,24.6197,
6246,136.7475,24.5306,24.6197,8.8818e-16,24.6197,
6247,136.7475,24.5355,24.6197,8.8818e-16,24.6197,
6248,136.7475,24.5401,24.6197,8.8818e-16,24.6197,
6249,136.7475,24.5447,24.6197,8.8818e-16,24.6197,
6250,136.7475,24.5493,24.6197,8.8818e-16,24.6197,
6251,136.7475,24.5539,24.6197,8.8818e-16,24.6197,
6252,136.7475,24.5581,24.6197,8.8818e-16,24.6197,
6253,136.7475,24.5624,24.6197,8.8818e-16,24.6197,
6254,136.7475,24.5667,24.6197,8.8818e-16,24.6197,
6255,136.7475,24.5714,24.6197,8.8818e-16,24.6197,
6256,136.7475,24.5757,24.6197,8.8818e-16,24.6197,
6257,136.7475,24.5801,24.6197,8.8818e-16,24.6197,
6258,136.7475,24.5834,24.6197,8.8818e-16,24.6197,
6259,136.7475,24.5868,24.6197,8.8818e-16,24.6197,
6260,136.7475,24.5916,24.6197,8.8818e-16,24.6197,
6261,136.7475,24.5964,24.6197,8.8818e-16,24.6197,
6262,136.7475,24.6009,24.6197,8.8818e-16,24.6197,
6263,136.7475,24.6047,24.6197,8.8818e-16,24.6197,
6264,136.7475,24.6082,24.6197,8.8818e-16,24.6197,
6265,136.7475,24.6114,24.6197,8.8818e-16,24.6197,
6266,136.7475,24.6152,24.6197,8.8818e-16,24.6197,
6267,136.7475,24.6199,24.6197,8.8818e-16,24.6197,
6268,136.7475,24.6229,24.6197,8.8818e-16,24.6197,
6269,136.7475,24.6261,24.6197,8.8818e-16,24.6197,
6270,136.7475,24.6292,24.6197,8.8818e-16,24.6197,
6271,136.7475,24.6325,24.6197,8.8818e-16,24.6197,
6272,136.7475,24.6359,24.6197,8.8818e-16,24.6197,
6273,136.7475,24.6392,24.6197,8.8818e-16,24.6197,
6274,136.7475,24.6425,24.6197,8.8818e-16,24.6197,
6275,136.7475,24.6504,24.6197,8.8818e-16,24.6197,
6276,136.7475,24.6542,24.6197,8.8818e-16,24.6197,
6277,136.7475,24.6581,24.6197,8.8818e-16,24.6197,
6278,136.7475,24.6616,24.6197,8.8818e-16,24.6197,
6279,136.7475,24.6658,24.6197,8.8818e-16,24.6197,
6280,136.7475,24.6696,24.6197,8.8818e-16,24.6197,
6281,136.7475,24.6728,24.6197,8.8818e-16,24.6197,
6282,136.7475,24.6759,24.6197,8.8818e-16,24.6197,
6283,136.7475,24.6796,24.6197,8.8818e-16,24.6197,
6284,136.7475,24.6843,24.6197,8.8818e-16,24.6197,
6285,136.7475,24.6888,24.6197,8.8818e-16,24.6197,
6286,136.7475,24.6931,24.6197,8.8818e-16,24.6197,
6287,136.7475,24.6976,24.6197,8.8818e-16,24.6197,
6288,136.7475,24.7015,24.6197,8.8818e-16,24.6197,
6289,136.7475,24.7047,24.6197,8.8818e-16,24.6197,
6290,136.7475,24.7078,24.6197,8.8818e-16,24.6197,
6291,136.7475,24.711,24.6197,8.8818e-16,24.6197,
6292,136.7475,24.7142,24.6197,8.8818e-16,24.6197,
6293,136.7475,24.7177,24.6197,8.8818e-16,24.6197,
6294,136.7475,24.7218,24.6197,8.8818e-16,24.6197,
6295,136.7475,24.7255,24.6197,8.8818e-16,24.6197,
6296,136.7475,24.7291,24.6197,8.8818e-16,24.6197,
6297,136.7475,24.7328,24.6197,8.8818e-16,24.6197,
6298,136.7475,24.7361,24.6197,8.8818e-16,24.6197,
6299,136.7475,24.7404,24.6197,8.8818e-16,24.6197,
6300,136.7475,24.7444,24.6197,8.8818e-16,24.6197,
6301,136.7475,24.7486,24.6197,8.8818e-16,24.6197,
6302,136.7475,24.752,24.6197,8.8818e-16,24.6197,
6303,136.7475,24.7558,24.6197,8.8818e-16,24.6197,
6304,136.7475,24.7605,24.6197,8.8818e-16,24.6197,
6305,136.7475,24.7645,24.6197,8.8818e-16,24.6197,
6306,136.7475,24.7676,24.6197,8.8818e-16,24.6197,
6307,136.7475,24.7709,24.6197,8.8818e-16,24.6197,
6308,136.7475,24.7744,24.6197,8.8818e-16,24.6197,
6309,136.7475,24.7784,24.6197,8.8818e-16,24.6197,
6310,136.7475,24.7829,24.6197,8.8818e-16,24.6197,
6311,136.7475,24.7876,24.6197,8.8818e-16,24.6197,
6312,136.7475,24.792,24.6197,8.8818e-16,24.6197,
6313,136.7475,24.7965,24.6197,8.8818e-16,24.6197,
6314,136.7475,24.8008,24.6197,8.8818e-16,24.6197,
6315,136.7475,24.804,24.6197,8.8818e-16,24.6197,
6316,136.7475,24.807,24.6197,8.8818e-16,24.6197,
6317,136.7475,24.8103,24.6197,8.8818e-16,24.6197,
6318,136.7475,24.8148,24.6197,8.8818e-16,24.6197,
6319,136.7475,24.8189,24.6197,8.8818e-16,24.6197,
6320,136.7475,24.8224,24.6197,8.8818e-16,24.6197,
6321,136.7475,24.8259,24.6197,8.8818e-16,24.6197,
6322,136.7475,24.8292,24.6197,8.8818e-16,24.6197,
6323,136.7475,24.8328,24.6197,8.8818e-16,24.6197,
6324,136.7475,24.8361,24.6197,8.8818e-16,24.6197,
6325,136.7475,24.8394,24.6197,8.8818e-16,24.6197,
