"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3215,116.7162,13.0138,26.9995,1.1102e-16,26.9995,
3216,116.7162,13.0191,26.9995,1.1102e-16,26.9995,
3217,116.7162,13.0232,26.9995,1.1102e-16,26.9995,
3218,116.7162,13.0268,26.9995,1.1102e-16,26.9995,
3219,116.7162,13.0306,26.9995,1.1102e-16,26.9995,
3220,116.7162,13.0351,26.9995,1.1102e-16,26.9995,
3221,116.7162,13.0397,26.9995,1.1102e-16,26.9995,
3222,116.7162,13.0444,26.9995,1.1102e-16,26.9995,
3223,116.7162,13.0492,26.9995,1.1102e-16,26.9995,
3224,116.7162,13.0537,26.9995,1.1102e-16,26.9995,
3225,116.7162,13.0572,26.9995,1.1102e-16,26.9995,
3226,116.7162,13.0607,26.9995,1.1102e-16,26.9995,
3227,116.7162,13.0662,26.9995,1.1102e-16,26.9995,
3228,116.7162,13.0697,26.9995,1.1102e-16,26.9995,
3229,116.7162,13.073,26.9995,1.1102e-16,26.9995,
3230,116.7162,13.0764,26.9995,1.1102e-16,26.9995,
3231,116.7162,13.0799,26.9995,1.1102e-16,26.9995,
3232,116.7162,13.0834,26.9995,1.1102e-16,26.9995,
3233,116.7162,13.0871,26.9995,1.1102e-16,26.9995,
3234,116.7162,13.0908,26.9995,1.1102e-16,26.9995,
3235,116.7162,13.0947,26.9995,1.1102e-16,26.9995,
3236,116.7162,13.0985,26.9995,1.1102e-16,26.9995,
3237,116.7162,13.1031,26.9995,1.1102e-16,26.9995,
3238,116.7162,13.1068,26.9995,1.1102e-16,26.9995,
3239,116.7162,13.1115,26.9995,1.1102e-16,26.9995,
3240,116.7162,13.1151,26.9995,1.1102e-16,26.9995,
3241,116.7162,13.1187,26.9995,1.1102e-16,26.9995,
3242,116.7162,13.1229,26.9995,1.1102e-16,26.9995,
3243,116.7162,13.1278,26.9995,1.1102e-16,26.9995,
3244,116.7162,13.1327,26.9995,1.1102e-16,26.9995,
3245,116.7162,13.1365,26.9995,1.1102e-16,26.9995,
3246,116.7162,13.1405,26.9995,1.1102e-16,26.9995,
3247,116.7162,13.1446,26.9995,1.1102e-16,26.9995,
3248,116.7162,13.1482,26.9995,1.1102e-16,26.9995,
3249,116.7162,13.1517,26.9995,1.1102e-16,26.9995,
3250,116.7162,13.1577,26.9995,1.1102e-16,26.9995,
3251,116.7162,13.1614,26.9995,1.1102e-16,26.9995,
3252,116.7162,13.165,26.9995,1.1102e-16,26.9995,
3253,116.7162,13.1686,26.9995,1.1102e-16,26.9995,
3254,116.7162,13.1721,26.9995,1.1102e-16,26.9995,
3255,116.7162,13.1756,26.9995,1.1102e-16,26.9995,
3256,116.7162,13.1807,26.9995,1.1102e-16,26.9995,
3257,116.7162,13.1843,26.9995,1.1102e-16,26.9995,
3258,116.7162,13.1891,26.9995,1.1102e-16,26.9995,
3259,116.7162,13.1949,26.9995,1.1102e-16,26.9995,
3260,116.7162,13.1993,26.9995,1.1102e-16,26.9995,
3261,116.7162,13.2033,26.9995,1.1102e-16,26.9995,
3262,116.7162,13.2071,26.9995,1.1102e-16,26.9995,
3263,116.7162,13.2117,26.9995,1.1102e-16,26.9995,
3264,116.7162,13.2166,26.9995,1.1102e-16,26.9995,
3265,116.7162,13.2209,26.9995,1.1102e-16,26.9995,
3266,116.7162,13.2243,26.9995,1.1102e-16,26.9995,
3267,116.7162,13.2279,26.9995,1.1102e-16,26.9995,
3268,116.7162,13.232,26.9995,1.1102e-16,26.9995,
3269,116.7162,13.2357,26.9995,1.1102e-16,26.9995,
3270,116.7162,13.2392,26.9995,1.1102e-16,26.9995,
3271,116.7162,13.2431,26.9995,1.1102e-16,26.9995,
3272,116.7162,13.2488,26.9995,1.1102e-16,26.9995,
3273,116.7162,13.2541,26.9995,1.1102e-16,26.9995,
3274,116.7162,13.2591,26.9995,1.1102e-16,26.9995,
3275,116.7162,13.2633,26.9995,1.1102e-16,26.9995,
3276,116.7162,13.2669,26.9995,1.1102e-16,26.9995,
3277,116.7162,13.2705,26.9995,1.1102e-16,26.9995,
3278,116.7162,13.2741,26.9995,1.1102e-16,26.9995,
3279,116.7162,13.279,26.9995,1.1102e-16,26.9995,
3280,116.7162,13.2829,26.9995,1.1102e-16,26.9995,
3281,116.7162,13.2878,26.9995,1.1102e-16,26.9995,
3282,116.7162,13.2925,26.9995,1.1102e-16,26.9995,
3283,116.7162,13.2973,26.9995,1.1102e-16,26.9995,
3284,116.7162,13.3009,26.9995,1.1102e-16,26.9995,
3285,116.7162,13.3043,26.9995,1.1102e-16,26.9995,
3286,116.7162,13.3084,26.9995,1.1102e-16,26.9995,
3287,116.7162,13.3121,26.9995,1.1102e-16,26.9995,
3288,116.7162,13.3156,26.9995,1.1102e-16,26.9995,
3289,116.7162,13.3194,26.9995,1.1102e-16,26.9995,
3290,116.7162,13.3232,26.9995,1.1102e-16,26.9995,
3291,116.7162,13.3268,26.9995,1.1102e-16,26.9995,
3292,116.7162,13.3313,26.9995,1.1102e-16,26.9995,
3293,116.7162,13.337,26.9995,1.1102e-16,26.9995,
3294,116.7162,13.3407,26.9995,1.1102e-16,26.9995,
3295,116.7162,13.3443,26.9995,1.1102e-16,26.9995,
3296,116.7162,13.3493,26.9995,1.1102e-16,26.9995,
3297,116.7162,13.3535,26.9995,1.1102e-16,26.9995,
3298,116.7162,13.3583,26.9995,1.1102e-16,26.9995,
3299,116.7162,13.3628,26.9995,1.1102e-16,26.9995,
3300,116.7162,13.3668,26.9995,1.1102e-16,26.9995,
3301,116.7162,13.3711,26.9995,1.1102e-16,26.9995,
3302,116.7162,13.3758,26.9995,1.1102e-16,26.9995,
3303,116.7162,13.3792,26.9995,1.1102e-16,26.9995,
3304,116.7162,13.3826,26.9995,1.1102e-16,26.9995,
3305,116.7162,13.3862,26.9995,1.1102e-16,26.9995,
3306,116.7162,13.3898,26.9995,1.1102e-16,26.9995,
3307,116.7162,13.3932,26.9995,1.1102e-16,26.9995,
3308,116.7162,13.3971,26.9995,1.1102e-16,26.9995,
3309,116.7162,13.4005,26.9995,1.1102e-16,26.9995,
3310,116.7162,13.4041,26.9995,1.1102e-16,26.9995,
3311,116.7162,13.4077,26.9995,1.1102e-16,26.9995,
3312,116.7162,13.4113,26.9995,1.1102e-16,26.9995,
3313,116.7162,13.4148,26.9995,1.1102e-16,26.9995,
3314,116.7162,13.4186,26.9995,1.1102e-16,26.9995,
3315,116.7162,13.4225,26.9995,1.1102e-16,26.9995,
3316,116.7162,13.4263,26.9995,1.1102e-16,26.9995,
3317,116.7162,13.4306,26.9995,1.1102e-16,26.9995,
3318,116.7162,13.4341,26.9995,1.1102e-16,26.9995,
3319,116.7162,13.4376,26.9995,1.1102e-16,26.9995,
3320,116.7162,13.441,26.9995,1.1102e-16,26.9995,
3321,116.7162,13.4445,26.9995,1.1102e-16,26.9995,
3322,116.7162,13.4479,26.9995,1.1102e-16,26.9995,
3323,116.7162,13.4514,26.9995,1.1102e-16,26.9995,
3324,116.7162,13.4548,26.9995,1.1102e-16,26.9995,
3325,116.7162,13.4581,26.9995,1.1102e-16,26.9995,
3326,116.7162,13.4618,26.9995,1.1102e-16,26.9995,
3327,116.7162,13.4659,26.9995,1.1102e-16,26.9995,
3328,116.7162,13.4697,26.9995,1.1102e-16,26.9995,
3329,116.7162,13.4741,26.9995,1.1102e-16,26.9995,
3330,116.7162,13.478,26.9995,1.1102e-16,26.9995,
3331,116.7162,13.4818,26.9995,1.1102e-16,26.9995,
3332,116.7162,13.4868,26.9995,1.1102e-16,26.9995,
3333,116.7162,13.4913,26.9995,1.1102e-16,26.9995,
3334,116.7162,13.4964,26.9995,1.1102e-16,26.9995,
3335,116.7162,13.5013,26.9995,1.1102e-16,26.9995,
3336,116.7162,13.5063,26.9995,1.1102e-16,26.9995,
3337,116.7162,13.5111,26.9995,1.1102e-16,26.9995,
3338,116.7162,13.5161,26.9995,1.1102e-16,26.9995,
3339,116.7162,13.5198,26.9995,1.1102e-16,26.9995,
3340,116.7162,13.5245,26.9995,1.1102e-16,26.9995,
3341,116.7162,13.5288,26.9995,1.1102e-16,26.9995,
3342,116.7162,13.5324,26.9995,1.1102e-16,26.9995,
3343,116.7162,13.537,26.9995,1.1102e-16,26.9995,
3344,116.7162,13.5413,26.9995,1.1102e-16,26.9995,
3345,116.7162,13.5449,26.9995,1.1102e-16,26.9995,
3346,116.7162,13.549,26.9995,1.1102e-16,26.9995,
3347,116.7162,13.554,26.9995,1.1102e-16,26.9995,
3348,116.7162,13.5592,26.9995,1.1102e-16,26.9995,
3349,116.7162,13.5629,26.9995,1.1102e-16,26.9995,
3350,116.7162,13.5664,26.9995,1.1102e-16,26.9995,
3351,116.7162,13.5717,26.9995,1.1102e-16,26.9995,
3352,116.7162,13.5756,26.9995,1.1102e-16,26.9995,
3353,116.7162,13.5794,26.9995,1.1102e-16,26.9995,
3354,116.7162,13.5841,26.9995,1.1102e-16,26.9995,
3355,116.7162,13.5878,26.9995,1.1102e-16,26.9995,
3356,116.7162,13.5925,26.9995,1.1102e-16,26.9995,
3357,116.7162,13.5965,26.9995,1.1102e-16,26.9995,
3358,116.7162,13.6004,26.9995,1.1102e-16,26.9995,
3359,116.7162,13.6043,26.9995,1.1102e-16,26.9995,
3360,116.7162,13.6085,26.9995,1.1102e-16,26.9995,
3361,116.7162,13.6123,26.9995,1.1102e-16,26.9995,
3362,116.7162,13.616,26.9995,1.1102e-16,26.9995,
3363,116.7162,13.6196,26.9995,1.1102e-16,26.9995,
3364,116.7162,13.6232,26.9995,1.1102e-16,26.9995,
3365,116.7162,13.6267,26.9995,1.1102e-16,26.9995,
3366,116.7162,13.6315,26.9995,1.1102e-16,26.9995,
3367,116.7162,13.6365,26.9995,1.1102e-16,26.9995,
3368,116.7162,13.6418,26.9995,1.1102e-16,26.9995,
3369,116.7162,13.6455,26.9995,1.1102e-16,26.9995,
3370,116.7162,13.6497,26.9995,1.1102e-16,26.9995,
3371,116.7162,13.6546,26.9995,1.1102e-16,26.9995,
3372,116.7162,13.6594,26.9995,1.1102e-16,26.9995,
3373,116.7162,13.6637,26.9995,1.1102e-16,26.9995,
3374,116.7162,13.6676,26.9995,1.1102e-16,26.9995,
3375,116.7162,13.6714,26.9995,1.1102e-16,26.9995,
3376,116.7162,13.675,26.9995,1.1102e-16,26.9995,
3377,116.7162,13.6786,26.9995,1.1102e-16,26.9995,
3378,116.7162,13.6822,26.9995,1.1102e-16,26.9995,
3379,116.7162,13.6857,26.9995,1.1102e-16,26.9995,
3380,116.7162,13.6893,26.9995,1.1102e-16,26.9995,
3381,116.7162,13.6937,26.9995,1.1102e-16,26.9995,
3382,116.7162,13.6981,26.9995,1.1102e-16,26.9995,
3383,116.7162,13.7018,26.9995,1.1102e-16,26.9995,
3384,116.7162,13.7064,26.9995,1.1102e-16,26.9995,
3385,116.7162,13.71,26.9995,1.1102e-16,26.9995,
3386,116.7162,13.7139,26.9995,1.1102e-16,26.9995,
3387,116.7162,13.7177,26.9995,1.1102e-16,26.9995,
3388,116.7162,13.7212,26.9995,1.1102e-16,26.9995,
3389,116.7162,13.7263,26.9995,1.1102e-16,26.9995,
3390,116.7162,13.7314,26.9995,1.1102e-16,26.9995,
3391,116.7162,13.7352,26.9995,1.1102e-16,26.9995,
3392,116.7162,13.7388,26.9995,1.1102e-16,26.9995,
3393,116.7162,13.7423,26.9995,1.1102e-16,26.9995,
3394,116.7162,13.7467,26.9995,1.1102e-16,26.9995,
3395,116.7162,13.7506,26.9995,1.1102e-16,26.9995,
3396,116.7162,13.7541,26.9995,1.1102e-16,26.9995,
3397,116.7162,13.7578,26.9995,1.1102e-16,26.9995,
3398,116.7162,13.7612,26.9995,1.1102e-16,26.9995,
3399,116.7162,13.7648,26.9995,1.1102e-16,26.9995,
3400,116.7162,13.7683,26.9995,1.1102e-16,26.9995,
3401,116.7162,13.773,26.9995,1.1102e-16,26.9995,
3402,116.7162,13.7779,26.9995,1.1102e-16,26.9995,
3403,116.7162,13.7826,26.9995,1.1102e-16,26.9995,
3404,116.7162,13.7862,26.9995,1.1102e-16,26.9995,
3405,116.7162,13.7911,26.9995,1.1102e-16,26.9995,
3406,116.7162,13.7951,26.9995,1.1102e-16,26.9995,
3407,116.7162,13.7989,26.9995,1.1102e-16,26.9995,
3408,116.7162,13.8029,26.9995,1.1102e-16,26.9995,
3409,116.7162,13.8067,26.9995,1.1102e-16,26.9995,
3410,116.7162,13.8107,26.9995,1.1102e-16,26.9995,
3411,116.7162,13.8146,26.9995,1.1102e-16,26.9995,
3412,116.7162,13.8184,26.9995,1.1102e-16,26.9995,
3413,116.7162,13.8222,26.9995,1.1102e-16,26.9995,
3414,116.7162,13.8258,26.9995,1.1102e-16,26.9995,
3415,116.7162,13.8295,26.9995,1.1102e-16,26.9995,
3416,116.7162,13.8331,26.9995,1.1102e-16,26.9995,
3417,116.7162,13.8372,26.9995,1.1102e-16,26.9995,
3418,116.7162,13.841,26.9995,1.1102e-16,26.9995,
3419,116.7162,13.8449,26.9995,1.1102e-16,26.9995,
3420,116.7162,13.8484,26.9995,1.1102e-16,26.9995,
3421,116.7162,13.8517,26.9995,1.1102e-16,26.9995,
3422,116.7162,13.8552,26.9995,1.1102e-16,26.9995,
3423,116.7162,13.8588,26.9995,1.1102e-16,26.9995,
3424,116.7162,13.8624,26.9995,1.1102e-16,26.9995,
3425,116.7162,13.8658,26.9995,1.1102e-16,26.9995,
3426,116.7162,13.8693,26.9995,1.1102e-16,26.9995,
3427,116.7162,13.8727,26.9995,1.1102e-16,26.9995,
3428,116.7162,13.8761,26.9995,1.1102e-16,26.9995,
3429,116.7162,13.8809,26.9995,1.1102e-16,26.9995,
3430,116.7162,13.8846,26.9995,1.1102e-16,26.9995,
3431,116.7162,13.8881,26.9995,1.1102e-16,26.9995,
3432,116.7162,13.8918,26.9995,1.1102e-16,26.9995,
3433,116.7162,13.8954,26.9995,1.1102e-16,26.9995,
3434,116.7162,13.8988,26.9995,1.1102e-16,26.9995,
3435,116.7162,13.9024,26.9995,1.1102e-16,26.9995,
3436,116.7162,13.9058,26.9995,1.1102e-16,26.9995,
3437,116.7162,13.9094,26.9995,1.1102e-16,26.9995,
3438,116.7162,13.9141,26.9995,1.1102e-16,26.9995,
3439,116.7162,13.9189,26.9995,1.1102e-16,26.9995,
3440,116.7162,13.9232,26.9995,1.1102e-16,26.9995,
3441,116.7162,13.9266,26.9995,1.1102e-16,26.9995,
3442,116.7162,13.9302,26.9995,1.1102e-16,26.9995,
3443,116.7162,13.9346,26.9995,1.1102e-16,26.9995,
3444,116.7162,13.9386,26.9995,1.1102e-16,26.9995,
3445,116.7162,13.9431,26.9995,1.1102e-16,26.9995,
3446,116.7162,13.9479,26.9995,1.1102e-16,26.9995,
3447,116.7162,13.9522,26.9995,1.1102e-16,26.9995,
3448,116.7162,13.9566,26.9995,1.1102e-16,26.9995,
3449,116.7162,13.9613,26.9995,1.1102e-16,26.9995,
3450,116.7162,13.9657,26.9995,1.1102e-16,26.9995,
3451,116.7162,13.9712,26.9995,1.1102e-16,26.9995,
3452,116.7162,13.9759,26.9995,1.1102e-16,26.9995,
3453,116.7162,13.9803,26.9995,1.1102e-16,26.9995,
3454,116.7162,13.9842,26.9995,1.1102e-16,26.9995,
3455,116.7162,13.9887,26.9995,1.1102e-16,26.9995,
3456,116.7162,13.9926,26.9995,1.1102e-16,26.9995,
3457,116.7162,13.9976,26.9995,1.1102e-16,26.9995,
3458,116.7162,14.0023,26.9995,1.1102e-16,26.9995,
3459,116.7162,14.0071,26.9995,1.1102e-16,26.9995,
3460,116.7162,14.0122,26.9995,1.1102e-16,26.9995,
3461,116.7162,14.0161,26.9995,1.1102e-16,26.9995,
3462,116.7162,14.02,26.9995,1.1102e-16,26.9995,
3463,116.7162,14.0243,26.9995,1.1102e-16,26.9995,
3464,116.7162,14.0281,26.9995,1.1102e-16,26.9995,
3465,116.7162,14.0318,26.9995,1.1102e-16,26.9995,
3466,116.7162,14.0367,26.9995,1.1102e-16,26.9995,
3467,116.7162,14.0413,26.9995,1.1102e-16,26.9995,
3468,116.7162,14.0462,26.9995,1.1102e-16,26.9995,
3469,116.7162,14.0506,26.9995,1.1102e-16,26.9995,
3470,116.7162,14.0547,26.9995,1.1102e-16,26.9995,
3471,116.7162,14.058,26.9995,1.1102e-16,26.9995,
3472,116.7162,14.063,26.9995,1.1102e-16,26.9995,
3473,116.7162,14.0679,26.9995,1.1102e-16,26.9995,
3474,116.7162,14.0716,26.9995,1.1102e-16,26.9995,
3475,116.7162,14.0751,26.9995,1.1102e-16,26.9995,
3476,116.7162,14.08,26.9995,1.1102e-16,26.9995,
3477,116.7162,14.0836,26.9995,1.1102e-16,26.9995,
3478,116.7162,14.0877,26.9995,1.1102e-16,26.9995,
3479,116.7162,14.0912,26.9995,1.1102e-16,26.9995,
3480,116.7162,14.0952,26.9995,1.1102e-16,26.9995,
3481,116.7162,14.0988,26.9995,1.1102e-16,26.9995,
3482,116.7162,14.1023,26.9995,1.1102e-16,26.9995,
3483,116.7162,14.1057,26.9995,1.1102e-16,26.9995,
3484,116.7162,14.11,26.9995,1.1102e-16,26.9995,
3485,116.7162,14.1147,26.9995,1.1102e-16,26.9995,
3486,116.7162,14.1186,26.9995,1.1102e-16,26.9995,
3487,116.7162,14.1222,26.9995,1.1102e-16,26.9995,
3488,116.7162,14.1258,26.9995,1.1102e-16,26.9995,
3489,116.7162,14.1295,26.9995,1.1102e-16,26.9995,
3490,116.7162,14.1337,26.9995,1.1102e-16,26.9995,
3491,116.7162,14.1383,26.9995,1.1102e-16,26.9995,
3492,116.7162,14.1429,26.9995,1.1102e-16,26.9995,
3493,116.7162,14.1477,26.9995,1.1102e-16,26.9995,
3494,116.7162,14.1528,26.9995,1.1102e-16,26.9995,
3495,116.7162,14.1562,26.9995,1.1102e-16,26.9995,
3496,116.7162,14.1597,26.9995,1.1102e-16,26.9995,
3497,116.7162,14.1641,26.9995,1.1102e-16,26.9995,
3498,116.7162,14.1678,26.9995,1.1102e-16,26.9995,
3499,116.7162,14.1713,26.9995,1.1102e-16,26.9995,
3500,116.7162,14.1754,26.9995,1.1102e-16,26.9995,
3501,116.7162,14.1803,26.9995,1.1102e-16,26.9995,
3502,116.7162,14.1852,26.9995,1.1102e-16,26.9995,
3503,116.7162,14.19,26.9995,1.1102e-16,26.9995,
3504,116.7162,14.1944,26.9995,1.1102e-16,26.9995,
3505,116.7162,14.198,26.9995,1.1102e-16,26.9995,
3506,116.7162,14.2015,26.9995,1.1102e-16,26.9995,
3507,116.7162,14.2059,26.9995,1.1102e-16,26.9995,
3508,116.7162,14.2096,26.9995,1.1102e-16,26.9995,
3509,116.7162,14.2139,26.9995,1.1102e-16,26.9995,
3510,116.7162,14.2175,26.9995,1.1102e-16,26.9995,
3511,116.7162,14.2219,26.9995,1.1102e-16,26.9995,
3512,116.7162,14.2264,26.9995,1.1102e-16,26.9995,
3513,116.7162,14.2313,26.9995,1.1102e-16,26.9995,
3514,116.7162,14.2358,26.9995,1.1102e-16,26.9995,
3515,116.7162,14.2408,26.9995,1.1102e-16,26.9995,
3516,116.7162,14.2463,26.9995,1.1102e-16,26.9995,
3517,116.7162,14.2501,26.9995,1.1102e-16,26.9995,
3518,116.7162,14.254,26.9995,1.1102e-16,26.9995,
3519,116.7162,14.2576,26.9995,1.1102e-16,26.9995,
3520,116.7162,14.2613,26.9995,1.1102e-16,26.9995,
3521,116.7162,14.2659,26.9995,1.1102e-16,26.9995,
3522,116.7162,14.2708,26.9995,1.1102e-16,26.9995,
3523,116.7162,14.2756,26.9995,1.1102e-16,26.9995,
3524,116.7162,14.2804,26.9995,1.1102e-16,26.9995,
3525,116.7162,14.2854,26.9995,1.1102e-16,26.9995,
3526,116.7162,14.2899,26.9995,1.1102e-16,26.9995,
3527,116.7162,14.2944,26.9995,1.1102e-16,26.9995,
3528,116.7162,14.3004,26.9995,1.1102e-16,26.9995,
3529,116.7162,14.304,26.9995,1.1102e-16,26.9995,
3530,116.7162,14.3081,26.9995,1.1102e-16,26.9995,
3531,116.7162,14.3131,26.9995,1.1102e-16,26.9995,
3532,116.7162,14.3168,26.9995,1.1102e-16,26.9995,
3533,116.7162,14.3206,26.9995,1.1102e-16,26.9995,
3534,116.7162,14.3244,26.9995,1.1102e-16,26.9995,
3535,116.7162,14.3283,26.9995,1.1102e-16,26.9995,
3536,116.7162,14.3319,26.9995,1.1102e-16,26.9995,
3537,116.7162,14.3364,26.9995,1.1102e-16,26.9995,
3538,116.7162,14.3402,26.9995,1.1102e-16,26.9995,
3539,116.7162,14.3439,26.9995,1.1102e-16,26.9995,
3540,116.7162,14.349,26.9995,1.1102e-16,26.9995,
3541,116.7162,14.3535,26.9995,1.1102e-16,26.9995,
3542,116.7162,14.3579,26.9995,1.1102e-16,26.9995,
3543,116.7162,14.3627,26.9995,1.1102e-16,26.9995,
3544,116.7162,14.368,26.9995,1.1102e-16,26.9995,
3545,116.7162,14.3732,26.9995,1.1102e-16,26.9995,
3546,116.7162,14.3771,26.9995,1.1102e-16,26.9995,
3547,116.7162,14.3821,26.9995,1.1102e-16,26.9995,
3548,116.7162,14.3877,26.9995,1.1102e-16,26.9995,
3549,116.7162,14.393,26.9995,1.1102e-16,26.9995,
3550,116.7162,14.3985,26.9995,1.1102e-16,26.9995,
3551,116.7162,14.4035,26.9995,1.1102e-16,26.9995,
3552,116.7162,14.4084,26.9995,1.1102e-16,26.9995,
3553,116.7162,14.4136,26.9995,1.1102e-16,26.9995,
3554,116.7162,14.4172,26.9995,1.1102e-16,26.9995,
3555,116.7162,14.4208,26.9995,1.1102e-16,26.9995,
3556,116.7162,14.425,26.9995,1.1102e-16,26.9995,
3557,116.7162,14.4296,26.9995,1.1102e-16,26.9995,
3558,116.7162,14.4346,26.9995,1.1102e-16,26.9995,
3559,116.7162,14.4389,26.9995,1.1102e-16,26.9995,
3560,116.7162,14.4431,26.9995,1.1102e-16,26.9995,
3561,116.7162,14.4478,26.9995,1.1102e-16,26.9995,
3562,116.7162,14.4523,26.9995,1.1102e-16,26.9995,
3563,116.7162,14.4567,26.9995,1.1102e-16,26.9995,
3564,116.7162,14.4614,26.9995,1.1102e-16,26.9995,
3565,116.7162,14.465,26.9995,1.1102e-16,26.9995,
3566,116.7162,14.4687,26.9995,1.1102e-16,26.9995,
3567,116.7162,14.4723,26.9995,1.1102e-16,26.9995,
3568,116.7162,14.4762,26.9995,1.1102e-16,26.9995,
3569,116.7162,14.4812,26.9995,1.1102e-16,26.9995,
3570,116.7162,14.4862,26.9995,1.1102e-16,26.9995,
3571,116.7162,14.4911,26.9995,1.1102e-16,26.9995,
3572,116.7162,14.4957,26.9995,1.1102e-16,26.9995,
3573,116.7162,14.4991,26.9995,1.1102e-16,26.9995,
3574,116.7162,14.5027,26.9995,1.1102e-16,26.9995,
3575,116.7162,14.5063,26.9995,1.1102e-16,26.9995,
3576,116.7162,14.5098,26.9995,1.1102e-16,26.9995,
3577,116.7162,14.514,26.9995,1.1102e-16,26.9995,
3578,116.7162,14.5194,26.9995,1.1102e-16,26.9995,
3579,116.7162,14.523,26.9995,1.1102e-16,26.9995,
3580,116.7162,14.527,26.9995,1.1102e-16,26.9995,
3581,116.7162,14.5306,26.9995,1.1102e-16,26.9995,
3582,116.7162,14.5342,26.9995,1.1102e-16,26.9995,
3583,116.7162,14.5384,26.9995,1.1102e-16,26.9995,
3584,116.7162,14.5425,26.9995,1.1102e-16,26.9995,
3585,116.7162,14.5465,26.9995,1.1102e-16,26.9995,
3586,116.7162,14.5512,26.9995,1.1102e-16,26.9995,
3587,116.7162,14.5556,26.9995,1.1102e-16,26.9995,
3588,116.7162,14.5605,26.9995,1.1102e-16,26.9995,
3589,116.7162,14.5642,26.9995,1.1102e-16,26.9995,
3590,116.7162,14.5685,26.9995,1.1102e-16,26.9995,
3591,116.7162,14.5721,26.9995,1.1102e-16,26.9995,
3592,116.7162,14.5755,26.9995,1.1102e-16,26.9995,
3593,116.7162,14.5792,26.9995,1.1102e-16,26.9995,
3594,116.7162,14.5826,26.9995,1.1102e-16,26.9995,
3595,116.7162,14.586,26.9995,1.1102e-16,26.9995,
3596,116.7162,14.5895,26.9995,1.1102e-16,26.9995,
3597,116.7162,14.5934,26.9995,1.1102e-16,26.9995,
3598,116.7162,14.5982,26.9995,1.1102e-16,26.9995,
3599,116.7162,14.6029,26.9995,1.1102e-16,26.9995,
3600,116.7162,14.6065,26.9995,1.1102e-16,26.9995,
3601,116.7162,14.6098,26.9995,1.1102e-16,26.9995,
3602,116.7162,14.6143,26.9995,1.1102e-16,26.9995,
3603,116.7162,14.6194,26.9995,1.1102e-16,26.9995,
3604,116.7162,14.6231,26.9995,1.1102e-16,26.9995,
3605,116.7162,14.6275,26.9995,1.1102e-16,26.9995,
3606,116.7162,14.6323,26.9995,1.1102e-16,26.9995,
3607,116.7162,14.6368,26.9995,1.1102e-16,26.9995,
3608,116.7162,14.6414,26.9995,1.1102e-16,26.9995,
3609,116.7162,14.6453,26.9995,1.1102e-16,26.9995,
3610,116.7162,14.6495,26.9995,1.1102e-16,26.9995,
3611,116.7162,14.6539,26.9995,1.1102e-16,26.9995,
3612,116.7162,14.6598,26.9995,1.1102e-16,26.9995,
3613,116.7162,14.6649,26.9995,1.1102e-16,26.9995,
3614,116.7162,14.6694,26.9995,1.1102e-16,26.9995,
3615,116.7162,14.6727,26.9995,1.1102e-16,26.9995,
3616,116.7162,14.6761,26.9995,1.1102e-16,26.9995,
3617,116.7162,14.6807,26.9995,1.1102e-16,26.9995,
3618,116.7162,14.6852,26.9995,1.1102e-16,26.9995,
3619,116.7162,14.6901,26.9995,1.1102e-16,26.9995,
3620,116.7162,14.6937,26.9995,1.1102e-16,26.9995,
3621,116.7162,14.6977,26.9995,1.1102e-16,26.9995,
3622,116.7162,14.7027,26.9995,1.1102e-16,26.9995,
3623,116.7162,14.7076,26.9995,1.1102e-16,26.9995,
3624,116.7162,14.7126,26.9995,1.1102e-16,26.9995,
3625,116.7162,14.7164,26.9995,1.1102e-16,26.9995,
3626,116.7162,14.7201,26.9995,1.1102e-16,26.9995,
3627,116.7162,14.724,26.9995,1.1102e-16,26.9995,
3628,116.7162,14.7279,26.9995,1.1102e-16,26.9995,
3629,116.7162,14.7319,26.9995,1.1102e-16,26.9995,
3630,116.7162,14.7356,26.9995,1.1102e-16,26.9995,
3631,116.7162,14.7399,26.9995,1.1102e-16,26.9995,
3632,116.7162,14.7443,26.9995,1.1102e-16,26.9995,
3633,116.7162,14.7501,26.9995,1.1102e-16,26.9995,
3634,116.7162,14.7544,26.9995,1.1102e-16,26.9995,
3635,116.7162,14.7581,26.9995,1.1102e-16,26.9995,
3636,116.7162,14.7619,26.9995,1.1102e-16,26.9995,
3637,116.7162,14.7657,26.9995,1.1102e-16,26.9995,
3638,116.7162,14.7694,26.9995,1.1102e-16,26.9995,
3639,116.7162,14.7729,26.9995,1.1102e-16,26.9995,
3640,116.7162,14.7765,26.9995,1.1102e-16,26.9995,
3641,116.7162,14.781,26.9995,1.1102e-16,26.9995,
3642,116.7162,14.7862,26.9995,1.1102e-16,26.9995,
3643,116.7162,14.7898,26.9995,1.1102e-16,26.9995,
3644,116.7162,14.7932,26.9995,1.1102e-16,26.9995,
3645,116.7162,14.7968,26.9995,1.1102e-16,26.9995,
3646,116.7162,14.8011,26.9995,1.1102e-16,26.9995,
3647,116.7162,14.8046,26.9995,1.1102e-16,26.9995,
3648,116.7162,14.808,26.9995,1.1102e-16,26.9995,
3649,116.7162,14.8116,26.9995,1.1102e-16,26.9995,
3650,116.7162,14.815,26.9995,1.1102e-16,26.9995,
3651,116.7162,14.8192,26.9995,1.1102e-16,26.9995,
