"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5182,198.9886,37.4563,1.6186e-07,4.4409e-16,1.6186e-07,
5183,198.9886,37.4622,1.6186e-07,4.4409e-16,1.6186e-07,
5184,198.9886,37.4696,1.6186e-07,4.4409e-16,1.6186e-07,
5185,198.9886,37.4757,1.6186e-07,4.4409e-16,1.6186e-07,
5186,198.9886,37.483,1.6186e-07,4.4409e-16,1.6186e-07,
5187,198.9886,37.4887,1.6186e-07,4.4409e-16,1.6186e-07,
5188,198.9886,37.4963,1.6186e-07,4.4409e-16,1.6186e-07,
5189,198.9886,37.502,1.6186e-07,4.4409e-16,1.6186e-07,
5190,198.9886,37.5093,1.6186e-07,4.4409e-16,1.6186e-07,
5191,198.9886,37.5147,1.6186e-07,4.4409e-16,1.6186e-07,
5192,198.9886,37.5221,1.6186e-07,4.4409e-16,1.6186e-07,
5193,198.9886,37.528,1.6186e-07,4.4409e-16,1.6186e-07,
5194,198.9886,37.5356,1.6186e-07,4.4409e-16,1.6186e-07,
5195,198.9886,37.5428,1.6186e-07,4.4409e-16,1.6186e-07,
5196,198.9886,37.5508,1.6186e-07,4.4409e-16,1.6186e-07,
5197,198.9886,37.5563,1.6186e-07,4.4409e-16,1.6186e-07,
5198,198.9886,37.5641,1.6186e-07,4.4409e-16,1.6186e-07,
5199,198.9886,37.5693,1.6186e-07,4.4409e-16,1.6186e-07,
5200,198.9886,37.5779,1.6186e-07,4.4409e-16,1.6186e-07,
5201,198.9886,37.5832,1.6186e-07,4.4409e-16,1.6186e-07,
5202,198.9886,37.5913,1.6186e-07,4.4409e-16,1.6186e-07,
5203,198.9886,37.5965,1.6186e-07,4.4409e-16,1.6186e-07,
5204,198.9886,37.6055,1.6186e-07,4.4409e-16,1.6186e-07,
5205,198.9886,37.6114,1.6186e-07,4.4409e-16,1.6186e-07,
5206,198.9886,37.6196,1.6186e-07,4.4409e-16,1.6186e-07,
5207,198.9886,37.6266,1.6186e-07,4.4409e-16,1.6186e-07,
5208,198.9886,37.6383,1.6186e-07,4.4409e-16,1.6186e-07,
5209,198.9886,37.6438,1.6186e-07,4.4409e-16,1.6186e-07,
5210,198.9886,37.6509,1.6186e-07,4.4409e-16,1.6186e-07,
5211,198.9886,37.6573,1.6186e-07,4.4409e-16,1.6186e-07,
5212,198.9886,37.6653,1.6186e-07,4.4409e-16,1.6186e-07,
5213,198.9886,37.6713,1.6186e-07,4.4409e-16,1.6186e-07,
5214,198.9886,37.6798,1.6186e-07,4.4409e-16,1.6186e-07,
5215,198.9886,37.686,1.6186e-07,4.4409e-16,1.6186e-07,
5216,198.9886,37.6935,1.6186e-07,4.4409e-16,1.6186e-07,
5217,198.9886,37.6987,1.6186e-07,4.4409e-16,1.6186e-07,
5218,198.9886,37.7061,1.6186e-07,4.4409e-16,1.6186e-07,
5219,198.9886,37.7116,1.6186e-07,4.4409e-16,1.6186e-07,
5220,198.9886,37.7191,1.6186e-07,4.4409e-16,1.6186e-07,
5221,198.9886,37.7254,1.6186e-07,4.4409e-16,1.6186e-07,
5222,198.9886,37.7329,1.6186e-07,4.4409e-16,1.6186e-07,
5223,198.9886,37.7391,1.6186e-07,4.4409e-16,1.6186e-07,
5224,198.9886,37.7468,1.6186e-07,4.4409e-16,1.6186e-07,
5225,198.9886,37.7521,1.6186e-07,4.4409e-16,1.6186e-07,
5226,198.9886,37.7598,1.6186e-07,4.4409e-16,1.6186e-07,
5227,198.9886,37.7651,1.6186e-07,4.4409e-16,1.6186e-07,
5228,198.9886,37.7726,1.6186e-07,4.4409e-16,1.6186e-07,
5229,198.9886,37.7785,1.6186e-07,4.4409e-16,1.6186e-07,
5230,198.9886,37.7865,1.6186e-07,4.4409e-16,1.6186e-07,
5231,198.9886,37.792,1.6186e-07,4.4409e-16,1.6186e-07,
5232,198.9886,37.7996,1.6186e-07,4.4409e-16,1.6186e-07,
5233,198.9886,37.8048,1.6186e-07,4.4409e-16,1.6186e-07,
5234,198.9886,37.8149,1.6186e-07,4.4409e-16,1.6186e-07,
5235,198.9886,37.8224,1.6186e-07,4.4409e-16,1.6186e-07,
5236,198.9886,37.8303,1.6186e-07,4.4409e-16,1.6186e-07,
5237,198.9886,37.836,1.6186e-07,4.4409e-16,1.6186e-07,
5238,198.9886,37.8439,1.6186e-07,4.4409e-16,1.6186e-07,
5239,198.9886,37.8492,1.6186e-07,4.4409e-16,1.6186e-07,
5240,198.9886,37.86,1.6186e-07,4.4409e-16,1.6186e-07,
5241,198.9886,37.8661,1.6186e-07,4.4409e-16,1.6186e-07,
5242,198.9886,37.8742,1.6186e-07,4.4409e-16,1.6186e-07,
5243,198.9886,37.8797,1.6186e-07,4.4409e-16,1.6186e-07,
5244,198.9886,37.8875,1.6186e-07,4.4409e-16,1.6186e-07,
5245,198.9886,37.8927,1.6186e-07,4.4409e-16,1.6186e-07,
5246,198.9886,37.9001,1.6186e-07,4.4409e-16,1.6186e-07,
5247,198.9886,37.9073,1.6186e-07,4.4409e-16,1.6186e-07,
5248,198.9886,37.9153,1.6186e-07,4.4409e-16,1.6186e-07,
5249,198.9886,37.9214,1.6186e-07,4.4409e-16,1.6186e-07,
5250,198.9886,37.9291,1.6186e-07,4.4409e-16,1.6186e-07,
5251,198.9886,37.9352,1.6186e-07,4.4409e-16,1.6186e-07,
5252,198.9886,37.9442,1.6186e-07,4.4409e-16,1.6186e-07,
5253,198.9886,37.9496,1.6186e-07,4.4409e-16,1.6186e-07,
5254,198.9886,37.9573,1.6186e-07,4.4409e-16,1.6186e-07,
5255,198.9886,37.9637,1.6186e-07,4.4409e-16,1.6186e-07,
5256,198.9886,37.9719,1.6186e-07,4.4409e-16,1.6186e-07,
5257,198.9886,37.9792,1.6186e-07,4.4409e-16,1.6186e-07,
5258,198.9886,37.9875,1.6186e-07,4.4409e-16,1.6186e-07,
5259,198.9886,37.9927,1.6186e-07,4.4409e-16,1.6186e-07,
5260,198.9886,38.0024,1.6186e-07,4.4409e-16,1.6186e-07,
5261,198.9886,38.0082,1.6186e-07,4.4409e-16,1.6186e-07,
5262,198.9886,38.0155,1.6186e-07,4.4409e-16,1.6186e-07,
5263,198.9886,38.021,1.6186e-07,4.4409e-16,1.6186e-07,
5264,198.9886,38.0312,1.6186e-07,4.4409e-16,1.6186e-07,
5265,198.9886,38.0371,1.6186e-07,4.4409e-16,1.6186e-07,
5266,198.9886,38.0445,1.6186e-07,4.4409e-16,1.6186e-07,
5267,198.9886,38.0498,1.6186e-07,4.4409e-16,1.6186e-07,
5268,198.9886,38.0579,1.6186e-07,4.4409e-16,1.6186e-07,
5269,198.9886,38.0631,1.6186e-07,4.4409e-16,1.6186e-07,
5270,198.9886,38.0705,1.6186e-07,4.4409e-16,1.6186e-07,
5271,198.9886,38.0761,1.6186e-07,4.4409e-16,1.6186e-07,
5272,198.9886,38.084,1.6186e-07,4.4409e-16,1.6186e-07,
5273,198.9886,38.09,1.6186e-07,4.4409e-16,1.6186e-07,
5274,198.9886,38.0992,1.6186e-07,4.4409e-16,1.6186e-07,
5275,198.9886,38.1062,1.6186e-07,4.4409e-16,1.6186e-07,
5276,198.9886,38.1141,1.6186e-07,4.4409e-16,1.6186e-07,
5277,198.9886,38.1218,1.6186e-07,4.4409e-16,1.6186e-07,
5278,198.9886,38.1306,1.6186e-07,4.4409e-16,1.6186e-07,
5279,198.9886,38.1366,1.6186e-07,4.4409e-16,1.6186e-07,
5280,198.9886,38.1478,1.6186e-07,4.4409e-16,1.6186e-07,
5281,198.9886,38.1539,1.6186e-07,4.4409e-16,1.6186e-07,
5282,198.9886,38.1617,1.6186e-07,4.4409e-16,1.6186e-07,
5283,198.9886,38.167,1.6186e-07,4.4409e-16,1.6186e-07,
5284,198.9886,38.1765,1.6186e-07,4.4409e-16,1.6186e-07,
5285,198.9886,38.184,1.6186e-07,4.4409e-16,1.6186e-07,
5286,198.9886,38.192,1.6186e-07,4.4409e-16,1.6186e-07,
5287,198.9886,38.1974,1.6186e-07,4.4409e-16,1.6186e-07,
5288,198.9886,38.2051,1.6186e-07,4.4409e-16,1.6186e-07,
5289,198.9886,38.211,1.6186e-07,4.4409e-16,1.6186e-07,
5290,198.9886,38.2209,1.6186e-07,4.4409e-16,1.6186e-07,
5291,198.9886,38.2287,1.6186e-07,4.4409e-16,1.6186e-07,
5292,198.9886,38.2378,1.6186e-07,4.4409e-16,1.6186e-07,
5293,198.9886,38.243,1.6186e-07,4.4409e-16,1.6186e-07,
5294,198.9886,38.2506,1.6186e-07,4.4409e-16,1.6186e-07,
5295,198.9886,38.2559,1.6186e-07,4.4409e-16,1.6186e-07,
5296,198.9886,38.2662,1.6186e-07,4.4409e-16,1.6186e-07,
5297,198.9886,38.2742,1.6186e-07,4.4409e-16,1.6186e-07,
5298,198.9886,38.2835,1.6186e-07,4.4409e-16,1.6186e-07,
5299,198.9886,38.289,1.6186e-07,4.4409e-16,1.6186e-07,
5300,198.9886,38.2963,1.6186e-07,4.4409e-16,1.6186e-07,
5301,198.9886,38.3015,1.6186e-07,4.4409e-16,1.6186e-07,
5302,198.9886,38.3091,1.6186e-07,4.4409e-16,1.6186e-07,
5303,198.9886,38.3146,1.6186e-07,4.4409e-16,1.6186e-07,
5304,198.9886,38.3231,1.6186e-07,4.4409e-16,1.6186e-07,
5305,198.9886,38.329,1.6186e-07,4.4409e-16,1.6186e-07,
5306,198.9886,38.3364,1.6186e-07,4.4409e-16,1.6186e-07,
5307,198.9886,38.3416,1.6186e-07,4.4409e-16,1.6186e-07,
5308,198.9886,38.3495,1.6186e-07,4.4409e-16,1.6186e-07,
5309,198.9886,38.355,1.6186e-07,4.4409e-16,1.6186e-07,
5310,198.9886,38.3636,1.6186e-07,4.4409e-16,1.6186e-07,
5311,198.9886,38.3695,1.6186e-07,4.4409e-16,1.6186e-07,
5312,198.9886,38.3768,1.6186e-07,4.4409e-16,1.6186e-07,
5313,198.9886,38.3827,1.6186e-07,4.4409e-16,1.6186e-07,
5314,198.9886,38.3904,1.6186e-07,4.4409e-16,1.6186e-07,
5315,198.9886,38.396,1.6186e-07,4.4409e-16,1.6186e-07,
5316,198.9886,38.4038,1.6186e-07,4.4409e-16,1.6186e-07,
5317,198.9886,38.409,1.6186e-07,4.4409e-16,1.6186e-07,
5318,198.9886,38.4171,1.6186e-07,4.4409e-16,1.6186e-07,
5319,198.9886,38.4227,1.6186e-07,4.4409e-16,1.6186e-07,
5320,198.9886,38.4304,1.6186e-07,4.4409e-16,1.6186e-07,
5321,198.9886,38.4358,1.6186e-07,4.4409e-16,1.6186e-07,
5322,198.9886,38.4431,1.6186e-07,4.4409e-16,1.6186e-07,
5323,198.9886,38.4486,1.6186e-07,4.4409e-16,1.6186e-07,
5324,198.9886,38.4567,1.6186e-07,4.4409e-16,1.6186e-07,
5325,198.9886,38.4619,1.6186e-07,4.4409e-16,1.6186e-07,
5326,198.9886,38.4698,1.6186e-07,4.4409e-16,1.6186e-07,
5327,198.9886,38.4753,1.6186e-07,4.4409e-16,1.6186e-07,
5328,198.9886,38.483,1.6186e-07,4.4409e-16,1.6186e-07,
5329,198.9886,38.4889,1.6186e-07,4.4409e-16,1.6186e-07,
5330,198.9886,38.4963,1.6186e-07,4.4409e-16,1.6186e-07,
5331,198.9886,38.5017,1.6186e-07,4.4409e-16,1.6186e-07,
5332,198.9886,38.5104,1.6186e-07,4.4409e-16,1.6186e-07,
5333,198.9886,38.5157,1.6186e-07,4.4409e-16,1.6186e-07,
5334,198.9886,38.5238,1.6186e-07,4.4409e-16,1.6186e-07,
5335,198.9886,38.5297,1.6186e-07,4.4409e-16,1.6186e-07,
5336,198.9886,38.5371,1.6186e-07,4.4409e-16,1.6186e-07,
5337,198.9886,38.5423,1.6186e-07,4.4409e-16,1.6186e-07,
5338,198.9886,38.551,1.6186e-07,4.4409e-16,1.6186e-07,
5339,198.9886,38.5569,1.6186e-07,4.4409e-16,1.6186e-07,
5340,198.9886,38.5641,1.6186e-07,4.4409e-16,1.6186e-07,
5341,198.9886,38.5706,1.6186e-07,4.4409e-16,1.6186e-07,
5342,198.9886,38.5783,1.6186e-07,4.4409e-16,1.6186e-07,
5343,198.9886,38.5842,1.6186e-07,4.4409e-16,1.6186e-07,
5344,198.9886,38.5945,1.6186e-07,4.4409e-16,1.6186e-07,
5345,198.9886,38.6018,1.6186e-07,4.4409e-16,1.6186e-07,
5346,198.9886,38.6095,1.6186e-07,4.4409e-16,1.6186e-07,
5347,198.9886,38.6153,1.6186e-07,4.4409e-16,1.6186e-07,
5348,198.9886,38.6227,1.6186e-07,4.4409e-16,1.6186e-07,
5349,198.9886,38.6279,1.6186e-07,4.4409e-16,1.6186e-07,
5350,198.9886,38.6379,1.6186e-07,4.4409e-16,1.6186e-07,
5351,198.9886,38.6456,1.6186e-07,4.4409e-16,1.6186e-07,
5352,198.9886,38.6535,1.6186e-07,4.4409e-16,1.6186e-07,
5353,198.9886,38.6593,1.6186e-07,4.4409e-16,1.6186e-07,
5354,198.9886,38.6671,1.6186e-07,4.4409e-16,1.6186e-07,
5355,198.9886,38.6724,1.6186e-07,4.4409e-16,1.6186e-07,
5356,198.9886,38.6823,1.6186e-07,4.4409e-16,1.6186e-07,
5357,198.9886,38.6883,1.6186e-07,4.4409e-16,1.6186e-07,
5358,198.9886,38.6969,1.6186e-07,4.4409e-16,1.6186e-07,
5359,198.9886,38.7027,1.6186e-07,4.4409e-16,1.6186e-07,
5360,198.9886,38.7109,1.6186e-07,4.4409e-16,1.6186e-07,
5361,198.9886,38.7168,1.6186e-07,4.4409e-16,1.6186e-07,
5362,198.9886,38.7244,1.6186e-07,4.4409e-16,1.6186e-07,
5363,198.9886,38.7312,1.6186e-07,4.4409e-16,1.6186e-07,
5364,198.9886,38.7421,1.6186e-07,4.4409e-16,1.6186e-07,
5365,198.9886,38.7523,1.6186e-07,4.4409e-16,1.6186e-07,
5366,198.9886,38.7601,1.6186e-07,4.4409e-16,1.6186e-07,
5367,198.9886,38.766,1.6186e-07,4.4409e-16,1.6186e-07,
5368,198.9886,38.774,1.6186e-07,4.4409e-16,1.6186e-07,
5369,198.9886,38.7795,1.6186e-07,4.4409e-16,1.6186e-07,
5370,198.9886,38.7882,1.6186e-07,4.4409e-16,1.6186e-07,
5371,198.9886,38.7934,1.6186e-07,4.4409e-16,1.6186e-07,
5372,198.9886,38.8008,1.6186e-07,4.4409e-16,1.6186e-07,
5373,198.9886,38.8069,1.6186e-07,4.4409e-16,1.6186e-07,
5374,198.9886,38.8144,1.6186e-07,4.4409e-16,1.6186e-07,
5375,198.9886,38.82,1.6186e-07,4.4409e-16,1.6186e-07,
5376,198.9886,38.8288,1.6186e-07,4.4409e-16,1.6186e-07,
5377,198.9886,38.8344,1.6186e-07,4.4409e-16,1.6186e-07,
5378,198.9886,38.8433,1.6186e-07,4.4409e-16,1.6186e-07,
5379,198.9886,38.8492,1.6186e-07,4.4409e-16,1.6186e-07,
5380,198.9886,38.857,1.6186e-07,4.4409e-16,1.6186e-07,
5381,198.9886,38.8622,1.6186e-07,4.4409e-16,1.6186e-07,
5382,198.9886,38.8703,1.6186e-07,4.4409e-16,1.6186e-07,
5383,198.9886,38.878,1.6186e-07,4.4409e-16,1.6186e-07,
5384,198.9886,38.8875,1.6186e-07,4.4409e-16,1.6186e-07,
5385,198.9886,38.8926,1.6186e-07,4.4409e-16,1.6186e-07,
5386,198.9886,38.9005,1.6186e-07,4.4409e-16,1.6186e-07,
5387,198.9886,38.906,1.6186e-07,4.4409e-16,1.6186e-07,
5388,198.9886,38.9141,1.6186e-07,4.4409e-16,1.6186e-07,
5389,198.9886,38.9211,1.6186e-07,4.4409e-16,1.6186e-07,
5390,198.9886,38.9291,1.6186e-07,4.4409e-16,1.6186e-07,
5391,198.9886,38.9345,1.6186e-07,4.4409e-16,1.6186e-07,
5392,198.9886,38.942,1.6186e-07,4.4409e-16,1.6186e-07,
5393,198.9886,38.9473,1.6186e-07,4.4409e-16,1.6186e-07,
5394,198.9886,38.9548,1.6186e-07,4.4409e-16,1.6186e-07,
5395,198.9886,38.9601,1.6186e-07,4.4409e-16,1.6186e-07,
5396,198.9886,38.969,1.6186e-07,4.4409e-16,1.6186e-07,
5397,198.9886,38.9747,1.6186e-07,4.4409e-16,1.6186e-07,
5398,198.9886,38.9821,1.6186e-07,4.4409e-16,1.6186e-07,
5399,198.9886,38.9878,1.6186e-07,4.4409e-16,1.6186e-07,
5400,198.9886,38.9953,1.6186e-07,4.4409e-16,1.6186e-07,
5401,198.9886,39.0005,1.6186e-07,4.4409e-16,1.6186e-07,
5402,198.9886,39.008,1.6186e-07,4.4409e-16,1.6186e-07,
5403,198.9886,39.0132,1.6186e-07,4.4409e-16,1.6186e-07,
5404,198.9886,39.0209,1.6186e-07,4.4409e-16,1.6186e-07,
5405,198.9886,39.0261,1.6186e-07,4.4409e-16,1.6186e-07,
5406,198.9886,39.0335,1.6186e-07,4.4409e-16,1.6186e-07,
5407,198.9886,39.0392,1.6186e-07,4.4409e-16,1.6186e-07,
5408,198.9886,39.0491,1.6186e-07,4.4409e-16,1.6186e-07,
5409,198.9886,39.0564,1.6186e-07,4.4409e-16,1.6186e-07,
5410,198.9886,39.0659,1.6186e-07,4.4409e-16,1.6186e-07,
5411,198.9886,39.0715,1.6186e-07,4.4409e-16,1.6186e-07,
5412,198.9886,39.0787,1.6186e-07,4.4409e-16,1.6186e-07,
5413,198.9886,39.0843,1.6186e-07,4.4409e-16,1.6186e-07,
5414,198.9886,39.092,1.6186e-07,4.4409e-16,1.6186e-07,
5415,198.9886,39.0983,1.6186e-07,4.4409e-16,1.6186e-07,
5416,198.9886,39.1092,1.6186e-07,4.4409e-16,1.6186e-07,
5417,198.9886,39.1166,1.6186e-07,4.4409e-16,1.6186e-07,
5418,198.9886,39.1265,1.6186e-07,4.4409e-16,1.6186e-07,
5419,198.9886,39.1318,1.6186e-07,4.4409e-16,1.6186e-07,
5420,198.9886,39.1398,1.6186e-07,4.4409e-16,1.6186e-07,
5421,198.9886,39.1459,1.6186e-07,4.4409e-16,1.6186e-07,
5422,198.9886,39.1552,1.6186e-07,4.4409e-16,1.6186e-07,
5423,198.9886,39.1606,1.6186e-07,4.4409e-16,1.6186e-07,
5424,198.9886,39.168,1.6186e-07,4.4409e-16,1.6186e-07,
5425,198.9886,39.1734,1.6186e-07,4.4409e-16,1.6186e-07,
5426,198.9886,39.1805,1.6186e-07,4.4409e-16,1.6186e-07,
5427,198.9886,39.1881,1.6186e-07,4.4409e-16,1.6186e-07,
5428,198.9886,39.1959,1.6186e-07,4.4409e-16,1.6186e-07,
5429,198.9886,39.2012,1.6186e-07,4.4409e-16,1.6186e-07,
5430,198.9886,39.2089,1.6186e-07,4.4409e-16,1.6186e-07,
5431,198.9886,39.2147,1.6186e-07,4.4409e-16,1.6186e-07,
5432,198.9886,39.223,1.6186e-07,4.4409e-16,1.6186e-07,
5433,198.9886,39.2283,1.6186e-07,4.4409e-16,1.6186e-07,
5434,198.9886,39.2359,1.6186e-07,4.4409e-16,1.6186e-07,
5435,198.9886,39.2416,1.6186e-07,4.4409e-16,1.6186e-07,
5436,198.9886,39.2511,1.6186e-07,4.4409e-16,1.6186e-07,
5437,198.9886,39.2573,1.6186e-07,4.4409e-16,1.6186e-07,
5438,198.9886,39.2649,1.6186e-07,4.4409e-16,1.6186e-07,
5439,198.9886,39.2704,1.6186e-07,4.4409e-16,1.6186e-07,
5440,198.9886,39.2776,1.6186e-07,4.4409e-16,1.6186e-07,
5441,198.9886,39.2853,1.6186e-07,4.4409e-16,1.6186e-07,
5442,198.9886,39.2931,1.6186e-07,4.4409e-16,1.6186e-07,
5443,198.9886,39.2997,1.6186e-07,4.4409e-16,1.6186e-07,
5444,198.9886,39.3075,1.6186e-07,4.4409e-16,1.6186e-07,
5445,198.9886,39.3129,1.6186e-07,4.4409e-16,1.6186e-07,
5446,198.9886,39.3208,1.6186e-07,4.4409e-16,1.6186e-07,
5447,198.9886,39.3265,1.6186e-07,4.4409e-16,1.6186e-07,
5448,198.9886,39.3337,1.6186e-07,4.4409e-16,1.6186e-07,
5449,198.9886,39.34,1.6186e-07,4.4409e-16,1.6186e-07,
5450,198.9886,39.3488,1.6186e-07,4.4409e-16,1.6186e-07,
5451,198.9886,39.3554,1.6186e-07,4.4409e-16,1.6186e-07,
5452,198.9886,39.3634,1.6186e-07,4.4409e-16,1.6186e-07,
5453,198.9886,39.3708,1.6186e-07,4.4409e-16,1.6186e-07,
5454,198.9886,39.3807,1.6186e-07,4.4409e-16,1.6186e-07,
5455,198.9886,39.3867,1.6186e-07,4.4409e-16,1.6186e-07,
5456,198.9886,39.3948,1.6186e-07,4.4409e-16,1.6186e-07,
5457,198.9886,39.4002,1.6186e-07,4.4409e-16,1.6186e-07,
5458,198.9886,39.4084,1.6186e-07,4.4409e-16,1.6186e-07,
5459,198.9886,39.4138,1.6186e-07,4.4409e-16,1.6186e-07,
5460,198.9886,39.4214,1.6186e-07,4.4409e-16,1.6186e-07,
5461,198.9886,39.4275,1.6186e-07,4.4409e-16,1.6186e-07,
5462,198.9886,39.4362,1.6186e-07,4.4409e-16,1.6186e-07,
5463,198.9886,39.4415,1.6186e-07,4.4409e-16,1.6186e-07,
5464,198.9886,39.449,1.6186e-07,4.4409e-16,1.6186e-07,
5465,198.9886,39.4548,1.6186e-07,4.4409e-16,1.6186e-07,
5466,198.9886,39.4623,1.6186e-07,4.4409e-16,1.6186e-07,
5467,198.9886,39.47,1.6186e-07,4.4409e-16,1.6186e-07,
5468,198.9886,39.4793,1.6186e-07,4.4409e-16,1.6186e-07,
5469,198.9886,39.4846,1.6186e-07,4.4409e-16,1.6186e-07,
5470,198.9886,39.4928,1.6186e-07,4.4409e-16,1.6186e-07,
5471,198.9886,39.4981,1.6186e-07,4.4409e-16,1.6186e-07,
5472,198.9886,39.5085,1.6186e-07,4.4409e-16,1.6186e-07,
5473,198.9886,39.5145,1.6186e-07,4.4409e-16,1.6186e-07,
5474,198.9886,39.522,1.6186e-07,4.4409e-16,1.6186e-07,
5475,198.9886,39.5271,1.6186e-07,4.4409e-16,1.6186e-07,
5476,198.9886,39.5344,1.6186e-07,4.4409e-16,1.6186e-07,
5477,198.9886,39.5399,1.6186e-07,4.4409e-16,1.6186e-07,
5478,198.9886,39.5474,1.6186e-07,4.4409e-16,1.6186e-07,
5479,198.9886,39.5529,1.6186e-07,4.4409e-16,1.6186e-07,
5480,198.9886,39.5604,1.6186e-07,4.4409e-16,1.6186e-07,
5481,198.9886,39.5664,1.6186e-07,4.4409e-16,1.6186e-07,
5482,198.9886,39.5749,1.6186e-07,4.4409e-16,1.6186e-07,
5483,198.9886,39.5806,1.6186e-07,4.4409e-16,1.6186e-07,
5484,198.9886,39.5897,1.6186e-07,4.4409e-16,1.6186e-07,
5485,198.9886,39.5949,1.6186e-07,4.4409e-16,1.6186e-07,
5486,198.9886,39.6041,1.6186e-07,4.4409e-16,1.6186e-07,
5487,198.9886,39.6103,1.6186e-07,4.4409e-16,1.6186e-07,
5488,198.9886,39.618,1.6186e-07,4.4409e-16,1.6186e-07,
5489,198.9886,39.6235,1.6186e-07,4.4409e-16,1.6186e-07,
5490,198.9886,39.6309,1.6186e-07,4.4409e-16,1.6186e-07,
5491,198.9886,39.6364,1.6186e-07,4.4409e-16,1.6186e-07,
5492,198.9886,39.6441,1.6186e-07,4.4409e-16,1.6186e-07,
5493,198.9886,39.6492,1.6186e-07,4.4409e-16,1.6186e-07,
5494,198.9886,39.6569,1.6186e-07,4.4409e-16,1.6186e-07,
5495,198.9886,39.6653,1.6186e-07,4.4409e-16,1.6186e-07,
5496,198.9886,39.6766,1.6186e-07,4.4409e-16,1.6186e-07,
5497,198.9886,39.6844,1.6186e-07,4.4409e-16,1.6186e-07,
5498,198.9886,39.6935,1.6186e-07,4.4409e-16,1.6186e-07,
5499,198.9886,39.701,1.6186e-07,4.4409e-16,1.6186e-07,
5500,198.9886,39.7123,1.6186e-07,4.4409e-16,1.6186e-07,
5501,198.9886,39.7176,1.6186e-07,4.4409e-16,1.6186e-07,
5502,198.9886,39.7255,1.6186e-07,4.4409e-16,1.6186e-07,
5503,198.9886,39.7309,1.6186e-07,4.4409e-16,1.6186e-07,
5504,198.9886,39.7384,1.6186e-07,4.4409e-16,1.6186e-07,
5505,198.9886,39.7437,1.6186e-07,4.4409e-16,1.6186e-07,
5506,198.9886,39.7511,1.6186e-07,4.4409e-16,1.6186e-07,
5507,198.9886,39.7578,1.6186e-07,4.4409e-16,1.6186e-07,
5508,198.9886,39.7649,1.6186e-07,4.4409e-16,1.6186e-07,
5509,198.9886,39.7702,1.6186e-07,4.4409e-16,1.6186e-07,
5510,198.9886,39.7776,1.6186e-07,4.4409e-16,1.6186e-07,
5511,198.9886,39.7828,1.6186e-07,4.4409e-16,1.6186e-07,
5512,198.9886,39.792,1.6186e-07,4.4409e-16,1.6186e-07,
5513,198.9886,39.7981,1.6186e-07,4.4409e-16,1.6186e-07,
5514,198.9886,39.8057,1.6186e-07,4.4409e-16,1.6186e-07,
5515,198.9886,39.8112,1.6186e-07,4.4409e-16,1.6186e-07,
5516,198.9886,39.8191,1.6186e-07,4.4409e-16,1.6186e-07,
5517,198.9886,39.8244,1.6186e-07,4.4409e-16,1.6186e-07,
5518,198.9886,39.8345,1.6186e-07,4.4409e-16,1.6186e-07,
5519,198.9886,39.8407,1.6186e-07,4.4409e-16,1.6186e-07,
5520,198.9886,39.8485,1.6186e-07,4.4409e-16,1.6186e-07,
5521,198.9886,39.8543,1.6186e-07,4.4409e-16,1.6186e-07,
5522,198.9886,39.8623,1.6186e-07,4.4409e-16,1.6186e-07,
5523,198.9886,39.8674,1.6186e-07,4.4409e-16,1.6186e-07,
5524,198.9886,39.8771,1.6186e-07,4.4409e-16,1.6186e-07,
5525,198.9886,39.8832,1.6186e-07,4.4409e-16,1.6186e-07,
5526,198.9886,39.8938,1.6186e-07,4.4409e-16,1.6186e-07,
5527,198.9886,39.8991,1.6186e-07,4.4409e-16,1.6186e-07,
5528,198.9886,39.9077,1.6186e-07,4.4409e-16,1.6186e-07,
5529,198.9886,39.9132,1.6186e-07,4.4409e-16,1.6186e-07,
5530,198.9886,39.9214,1.6186e-07,4.4409e-16,1.6186e-07,
5531,198.9886,39.9269,1.6186e-07,4.4409e-16,1.6186e-07,
5532,198.9886,39.9343,1.6186e-07,4.4409e-16,1.6186e-07,
5533,198.9886,39.9411,1.6186e-07,4.4409e-16,1.6186e-07,
5534,198.9886,39.9493,1.6186e-07,4.4409e-16,1.6186e-07,
5535,198.9886,39.956,1.6186e-07,4.4409e-16,1.6186e-07,
5536,198.9886,39.9662,1.6186e-07,4.4409e-16,1.6186e-07,
5537,198.9886,39.9735,1.6186e-07,4.4409e-16,1.6186e-07,
5538,198.9886,39.9855,1.6186e-07,4.4409e-16,1.6186e-07,
5539,198.9886,39.9916,1.6186e-07,4.4409e-16,1.6186e-07,
5540,198.9886,39.9993,1.6186e-07,4.4409e-16,1.6186e-07,
5541,198.9886,40.0069,1.6186e-07,4.4409e-16,1.6186e-07,
5542,198.9886,40.0159,1.6186e-07,4.4409e-16,1.6186e-07,
5543,198.9886,40.0214,1.6186e-07,4.4409e-16,1.6186e-07,
5544,198.9886,40.0318,1.6186e-07,4.4409e-16,1.6186e-07,
5545,198.9886,40.0391,1.6186e-07,4.4409e-16,1.6186e-07,
5546,198.9886,40.0475,1.6186e-07,4.4409e-16,1.6186e-07,
5547,198.9886,40.0531,1.6186e-07,4.4409e-16,1.6186e-07,
5548,198.9886,40.062,1.6186e-07,4.4409e-16,1.6186e-07,
5549,198.9886,40.0679,1.6186e-07,4.4409e-16,1.6186e-07,
