"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
856,47.413,12.6452,59.1954,1.6643e-08,0,0.00087718,1,1.6272,13.021,3.0044,1.8958,
857,47.413,12.6452,59.2621,2.3183e-07,0,0.0026881,1,1.6272,13.021,3.0044,1.8958,
858,47.413,12.6452,59.3352,7.9602e-09,0,0.0010791,1,1.6272,13.021,3.0044,1.8958,
859,47.413,12.6452,59.4082,9.8274e-09,0,0.00086985,1,1.6272,13.021,3.0044,1.8958,
860,47.413,12.6452,59.4777,2.8185e-08,0,0.0010673,1,1.6272,13.021,3.0044,1.8958,
861,47.413,12.6452,59.5448,6.5475e-08,0,0.0014901,1,1.6272,13.021,3.0044,1.8958,
862,47.413,12.6452,59.614,1.6643e-08,0,0.00087633,1,1.6272,13.021,3.0044,1.8958,
863,47.413,12.6452,59.6758,2.3183e-07,0,0.0026826,1,1.6272,13.021,3.0044,1.8958,
864,47.413,12.6452,59.7466,7.9602e-09,0,0.001078,1,1.6272,13.021,3.0044,1.8958,
865,47.413,12.6452,59.818,9.8274e-09,0,0.00086907,1,1.6272,13.021,3.0044,1.8958,
866,47.413,12.6452,59.8858,2.8185e-08,0,0.0010664,1,1.6272,13.021,3.0044,1.8958,
867,47.413,12.6452,59.9535,6.5475e-08,0,0.0014876,1,1.6272,13.021,3.0044,1.8958,
868,47.413,12.6452,60.022,1.6643e-08,0,0.00087542,1,1.6272,13.021,3.0044,1.8958,
869,47.4129,12.6452,60.0869,2.3183e-07,0,0.0026808,1,1.6272,13.021,3.0044,1.8958,
870,47.4129,12.6452,60.1583,7.9602e-09,0,0.0010761,1,1.6272,13.021,3.0044,1.8958,
871,47.4129,12.6452,60.2293,9.8274e-09,0,0.00086749,1,1.6272,13.021,3.0044,1.8958,
872,47.4129,12.6452,60.2974,2.8185e-08,0,0.0010643,1,1.6272,13.021,3.0044,1.8958,
873,47.4129,12.6452,60.3634,6.5475e-08,0,0.0014863,1,1.6272,13.021,3.0044,1.8958,
874,47.4129,12.6452,60.4318,1.6643e-08,0,0.00087411,1,1.6272,13.021,3.0044,1.8958,
875,47.4129,12.6452,60.4955,2.3183e-07,0,0.0026754,1,1.6272,13.021,3.0044,1.8958,
876,47.4129,12.6451,60.565,7.9602e-09,0,0.0010751,1,1.6272,13.021,3.0044,1.8958,
877,47.4129,12.6451,60.6343,9.8274e-09,0,0.00086668,1,1.6272,13.021,3.0044,1.8958,
878,47.4129,12.6452,60.7023,2.8185e-08,0,0.0010634,1,1.6272,13.021,3.0044,1.8958,
879,47.4129,12.6452,60.7684,6.5475e-08,0,0.0014836,1,1.6272,13.021,3.0044,1.8958,
880,47.4129,12.6451,60.837,1.6643e-08,0,0.00087314,1,1.6272,13.021,3.0044,1.8959,
881,47.4129,12.6451,60.8996,2.3183e-07,0,0.0026742,1,1.6272,13.021,3.0044,1.8959,
882,47.4129,12.6452,60.9695,7.9602e-09,0,0.0010734,1,1.6272,13.021,3.0044,1.8959,
883,47.4129,12.6452,61.0396,9.8274e-09,0,0.00086538,1,1.6272,13.021,3.0044,1.8959,
884,47.4129,12.6451,61.1095,2.8185e-08,0,0.0010618,1,1.6272,13.021,3.0044,1.8959,
885,47.4129,12.6451,61.175,6.5475e-08,0,0.0014825,1,1.6272,13.021,3.0044,1.8959,
886,47.4129,12.6451,61.2464,1.6643e-08,0,0.00087177,1,1.6272,13.021,3.0044,1.8959,
887,47.4129,12.6451,61.3116,2.3183e-07,0,0.0026678,1,1.6272,13.021,3.0045,1.8959,
888,47.4129,12.6451,61.3821,7.9602e-09,0,0.001072,1,1.6272,13.021,3.0045,1.8959,
889,47.4129,12.6451,61.4514,9.8274e-09,0,0.00086422,1,1.6272,13.021,3.0045,1.8959,
890,47.4129,12.6451,61.5203,2.8185e-08,0,0.0010605,1,1.6272,13.021,3.0045,1.8959,
891,47.4129,12.6451,61.5843,6.5475e-08,0,0.0014795,1,1.6272,13.021,3.0045,1.8959,
892,47.4129,12.6451,61.6521,1.6643e-08,0,0.00087068,1,1.6272,13.021,3.0045,1.8959,
893,47.4129,12.6451,61.7152,2.3183e-07,0,0.0026684,1,1.6272,13.021,3.0045,1.8959,
894,47.4129,12.6451,61.7852,7.9602e-09,0,0.0010712,1,1.6272,13.021,3.0045,1.8959,
895,47.4129,12.6451,61.8564,9.8274e-09,0,0.0008635,1,1.6272,13.021,3.0045,1.8959,
896,47.4129,12.6451,61.924,2.8185e-08,0,0.0010595,1,1.6272,13.021,3.0045,1.8959,
897,47.4129,12.6451,61.9881,6.5475e-08,0,0.0014797,1,1.6272,13.021,3.0045,1.8959,
898,47.4129,12.6451,62.0592,1.6643e-08,0,0.00087026,1,1.6272,13.021,3.0045,1.8959,
899,47.4129,12.6451,62.1222,2.3183e-07,0,0.0026646,1,1.6272,13.021,3.0045,1.8959,
900,47.4129,12.6451,62.1917,7.9602e-09,0,0.0010708,1,1.6272,13.021,3.0045,1.8959,
901,47.4129,12.6451,62.2645,9.8274e-09,0,0.00086318,1,1.6272,13.021,3.0045,1.8959,
902,47.4129,12.6451,62.3319,2.8185e-08,0,0.0010593,1,1.6272,13.021,3.0045,1.8959,
903,47.4129,12.6451,62.3956,6.5475e-08,0,0.0014775,1,1.6272,13.021,3.0045,1.8959,
904,47.4129,12.6451,62.4711,1.6643e-08,0,0.00086948,1,1.6272,13.021,3.0045,1.8959,
905,47.4129,12.6451,62.5341,2.3183e-07,0,0.0026632,1,1.6272,13.021,3.0045,1.8959,
906,47.4129,12.6451,62.6047,7.9602e-09,0,0.0010691,1,1.6272,13.021,3.0045,1.8959,
907,47.4129,12.6451,62.676,9.8274e-09,0,0.00086179,1,1.6272,13.021,3.0045,1.8959,
908,47.4129,12.6451,62.7433,2.8185e-08,0,0.0010574,1,1.6272,13.021,3.0045,1.8959,
909,47.4129,12.6451,62.8107,6.5475e-08,0,0.0014764,1,1.6272,13.021,3.0045,1.8959,
910,47.4129,12.6451,62.8797,1.6643e-08,0,0.00086819,1,1.6272,13.021,3.0045,1.8959,
911,47.4129,12.6451,62.9446,2.3183e-07,0,0.0026586,1,1.6272,13.021,3.0045,1.8959,
912,47.4128,12.6451,63.0134,7.9602e-09,0,0.0010684,1,1.6272,13.021,3.0045,1.8959,
913,47.4128,12.6451,63.0857,1.0919e-08,0,0.00095694,1,1.6272,13.021,3.0045,1.8959,
914,47.4128,12.6451,63.153,3.4796e-08,0,0.0011264,1,1.6272,13.021,3.0045,1.8959,
915,47.4128,12.6451,63.2216,3.4796e-08,0,0.0011044,1,1.6272,13.021,3.0045,1.8959,
916,47.4128,12.6451,63.2872,6.5475e-08,0,0.0014939,1,1.6272,13.021,3.0045,1.8959,
917,47.4128,12.6451,63.3576,1.6643e-08,0,0.00087877,1,1.6272,13.021,3.0045,1.8959,
918,47.4128,12.6451,63.4195,2.3183e-07,0,0.0026913,1,1.6272,13.021,3.0045,1.8959,
919,47.4128,12.6451,63.4899,7.9602e-09,0,0.0010815,1,1.6272,13.021,3.0045,1.8959,
920,47.4128,12.6451,63.5592,9.8274e-09,0,0.00087188,1,1.6272,13.021,3.0045,1.8959,
921,47.4128,12.6451,63.6265,2.5366e-08,0,0.00096295,1,1.6272,13.021,3.0045,1.8959,
922,47.4128,12.6451,63.6904,1.1088e-07,0,0.0018931,1,1.6272,13.021,3.0045,1.8959,
923,47.4128,12.6451,63.7595,1.0919e-08,0,0.00087766,1,1.6272,13.021,3.0045,1.8959,
924,47.4128,12.6451,63.8274,2.283e-08,0,0.00093238,1,1.6272,13.021,3.0045,1.8959,
925,47.4128,12.6451,63.889,1.8778e-07,0,0.0023236,1,1.6272,13.021,3.0045,1.8959,
926,47.4128,12.6451,63.9587,8.8447e-09,0,0.00095761,1,1.6272,13.0209,3.0045,1.8959,
927,47.4128,12.6451,64.0274,1.3481e-08,0,0.00089193,1,1.6272,13.0209,3.0045,1.8959,
928,47.4128,12.6451,64.0928,1.3689e-07,0,0.002025,1,1.6272,13.0209,3.0045,1.8959,
929,47.4128,12.6451,64.1618,9.8274e-09,0,0.00095445,1,1.6272,13.021,3.0045,1.8959,
930,47.4128,12.6451,64.2324,1.6643e-08,0,0.00090071,1,1.6272,13.021,3.0045,1.8959,
931,47.4127,12.645,64.2894,5.4688e-06,0,0.012403,1,1.6272,13.0209,3.0045,1.8959,
932,47.4126,12.645,64.3612,6.4478e-09,0,0.0042993,1,1.6272,13.0208,3.0045,1.8959,
933,47.4126,12.645,64.4323,6.4478e-09,0,0.0031337,1,1.6272,13.0208,3.0045,1.8959,
934,47.4126,12.645,64.5045,7.1642e-09,0,0.0021646,1,1.6272,13.0208,3.0045,1.8959,
935,47.4126,12.645,64.5754,7.1642e-09,0,0.001244,1,1.6272,13.0209,3.0045,1.8959,
936,47.4126,12.645,64.6459,9.8274e-09,0,0.00096571,1,1.6272,13.0209,3.0045,1.8959,
937,47.4126,12.645,64.7133,2.283e-08,0,0.00094721,1,1.6272,13.0209,3.0045,1.8959,
938,47.4126,12.645,64.7779,1.69e-07,0,0.0022119,1,1.6272,13.0209,3.0045,1.8959,
939,47.4126,12.645,64.8491,9.8274e-09,0,0.0009974,1,1.6272,13.0209,3.0045,1.8959,
940,47.4126,12.645,64.9179,1.4979e-08,0,0.00085095,1,1.6272,13.0209,3.0045,1.8959,
941,47.4126,12.645,64.9791,5.3855e-07,0,0.0040256,1,1.6272,13.0208,3.0045,1.8959,
942,47.4126,12.645,65.0484,7.1642e-09,0,0.0015134,1,1.6272,13.0209,3.0045,1.8959,
943,47.4126,12.645,65.1226,7.9602e-09,0,0.0011642,1,1.6272,13.0209,3.0045,1.8959,
944,47.4126,12.645,65.1949,1.0919e-08,0,0.00085428,1,1.6272,13.0209,3.0045,1.8959,
945,47.4126,12.645,65.2619,4.2958e-08,0,0.0011934,1,1.6272,13.0208,3.0045,1.8959,
946,47.4126,12.645,65.3375,2.5366e-08,0,0.0010034,1,1.6272,13.0208,3.0045,1.8959,
947,47.4126,12.645,65.3986,3.5334e-07,0,0.0032922,1,1.6272,13.0208,3.0045,1.8959,
948,47.4126,12.645,65.4737,7.9602e-09,0,0.0012982,1,1.6272,13.0208,3.0045,1.8959,
949,47.4126,12.645,65.5437,8.8447e-09,0,0.00094268,1,1.6272,13.0208,3.0045,1.8959,
950,47.4126,12.645,65.6116,1.8492e-08,0,0.00094717,1,1.6272,13.0208,3.0045,1.8959,
951,47.4125,12.6449,65.6686,2.6157e-06,0,0.0085225,1,1.6272,13.0208,3.0046,1.8959,
952,47.4125,12.6449,65.7395,6.4478e-09,0,0.0029,1,1.6272,13.0208,3.0046,1.8959,
953,47.4125,12.6449,65.8103,6.4478e-09,0,0.0021169,1,1.6272,13.0208,3.0046,1.8959,
954,47.4125,12.6449,65.8822,7.1642e-09,0,0.0014625,1,1.6272,13.0208,3.0046,1.8959,
955,47.4125,12.6449,65.9536,8.8447e-09,0,0.0010375,1,1.6272,13.0208,3.0046,1.8959,
956,47.4125,12.6449,66.0213,1.6643e-08,0,0.00092913,1,1.6272,13.0208,3.0046,1.8959,
957,47.4122,12.6448,66.0781,8.3352e-06,0,0.015736,1,1.6272,13.0207,3.0046,1.896,
958,47.4122,12.6448,66.149,6.4478e-09,0,0.0054261,1,1.6272,13.0207,3.0046,1.896,
959,47.4122,12.6448,66.2209,6.4478e-09,0,0.0039556,1,1.6272,13.0207,3.0046,1.896,
960,47.4122,12.6448,66.2919,6.4478e-09,0,0.0024594,1,1.6272,13.0207,3.0046,1.896,
961,47.4122,12.6448,66.3636,7.1642e-09,0,0.0016743,1,1.6272,13.0207,3.0046,1.896,
962,47.4121,12.6448,66.4345,7.9602e-09,0,0.0010667,1,1.6272,13.0207,3.0046,1.896,
963,47.4121,12.6448,66.5069,1.2133e-08,0,0.00085024,1,1.6272,13.0207,3.0046,1.896,
964,47.4121,12.6448,66.5733,8.0833e-08,0,0.0016334,1,1.6272,13.0207,3.0046,1.896,
965,47.4121,12.6448,66.6431,1.2133e-08,0,0.0008573,1,1.6272,13.0207,3.0046,1.896,
966,47.4121,12.6448,66.7099,3.4796e-08,0,0.0010899,1,1.6272,13.0207,3.0046,1.896,
967,47.4121,12.6448,66.7778,3.8662e-08,0,0.0011694,1,1.6272,13.0207,3.0046,1.896,
968,47.4121,12.6448,66.8458,4.2958e-08,0,0.0012004,1,1.6272,13.0207,3.0046,1.896,
969,47.4121,12.6448,66.9127,3.4796e-08,0,0.0011033,1,1.6272,13.0207,3.0046,1.896,
970,47.4121,12.6448,66.9789,6.5475e-08,0,0.0014825,1,1.6272,13.0207,3.0046,1.896,
971,47.4121,12.6448,67.0491,1.6643e-08,0,0.00087147,1,1.6272,13.0207,3.0046,1.896,
972,47.4121,12.6447,67.1135,2.3183e-07,0,0.0026696,1,1.6272,13.0207,3.0046,1.896,
973,47.4121,12.6447,67.186,7.9602e-09,0,0.0010727,1,1.6272,13.0207,3.0046,1.896,
974,47.4121,12.6447,67.2587,9.8274e-09,0,0.00086475,1,1.6272,13.0207,3.0046,1.896,
975,47.4121,12.6447,67.3267,2.8185e-08,0,0.0010615,1,1.6272,13.0207,3.0046,1.896,
976,47.4121,12.6447,67.3939,6.5475e-08,0,0.0014806,1,1.6272,13.0207,3.0046,1.896,
977,47.4121,12.6447,67.4717,1.6643e-08,0,0.00087124,1,1.6272,13.0207,3.0046,1.896,
978,47.4121,12.6447,67.5344,2.3183e-07,0,0.0026683,1,1.6272,13.0207,3.0046,1.896,
979,47.4121,12.6447,67.6047,7.9602e-09,0,0.001071,1,1.6272,13.0207,3.0046,1.896,
980,47.4121,12.6447,67.6746,9.8274e-09,0,0.00086337,1,1.6272,13.0207,3.0047,1.896,
981,47.4121,12.6447,67.7422,2.8185e-08,0,0.0010595,1,1.6272,13.0207,3.0047,1.896,
982,47.4121,12.6447,67.8079,6.5475e-08,0,0.001479,1,1.6272,13.0206,3.0047,1.896,
983,47.4121,12.6447,67.8772,1.6643e-08,0,0.00086968,1,1.6272,13.0207,3.0047,1.896,
984,47.4121,12.6447,67.9396,2.3183e-07,0,0.0026623,1,1.6272,13.0206,3.0047,1.896,
985,47.4121,12.6447,68.0099,7.9602e-09,0,0.0010697,1,1.6272,13.0206,3.0047,1.896,
986,47.4121,12.6447,68.0817,9.8274e-09,0,0.00086243,1,1.6272,13.0206,3.0047,1.896,
987,47.4121,12.6447,68.1496,2.8185e-08,0,0.0010585,1,1.6272,13.0206,3.0047,1.896,
988,47.4121,12.6447,68.2154,6.5475e-08,0,0.0014761,1,1.6272,13.0206,3.0047,1.896,
989,47.4121,12.6447,68.286,1.6643e-08,0,0.0008686,1,1.6272,13.0206,3.0047,1.896,
990,47.4121,12.6447,68.3485,2.3183e-07,0,0.0026606,1,1.6272,13.0206,3.0047,1.896,
991,47.4121,12.6447,68.4193,7.9602e-09,0,0.0010679,1,1.6272,13.0206,3.0047,1.896,
992,47.4121,12.6447,68.4899,1.0919e-08,0,0.00095654,1,1.6272,13.0206,3.0047,1.896,
993,47.4121,12.6447,68.5575,3.4796e-08,0,0.001126,1,1.6272,13.0206,3.0047,1.896,
994,47.4121,12.6447,68.6237,3.4796e-08,0,0.0011047,1,1.6272,13.0206,3.0047,1.896,
995,47.4121,12.6447,68.6911,6.5475e-08,0,0.0014928,1,1.6272,13.0206,3.0047,1.896,
996,47.4121,12.6447,68.7598,1.6643e-08,0,0.00087845,1,1.6272,13.0206,3.0047,1.896,
997,47.4121,12.6447,68.8222,2.3183e-07,0,0.0026924,1,1.6272,13.0206,3.0047,1.896,
998,47.4121,12.6447,68.8925,7.9602e-09,0,0.0010806,1,1.6272,13.0206,3.0047,1.896,
999,47.4121,12.6447,68.9634,9.8274e-09,0,0.00087116,1,1.6272,13.0206,3.0047,1.896,
1000,47.4121,12.6447,69.03,2.8185e-08,0,0.0010691,1,1.6272,13.0206,3.0047,1.896,
1001,47.4121,12.6447,69.0975,6.5475e-08,0,0.0014924,1,1.6272,13.0206,3.0047,1.896,
1002,47.4121,12.6447,69.1662,1.6643e-08,0,0.00087751,1,1.6272,13.0206,3.0047,1.896,
1003,47.4121,12.6447,69.2302,2.3183e-07,0,0.0026883,1,1.6272,13.0206,3.0047,1.896,
1004,47.4121,12.6447,69.3003,7.9602e-09,0,0.0010802,1,1.6272,13.0206,3.0047,1.896,
1005,47.4121,12.6447,69.371,9.8274e-09,0,0.00087078,1,1.6272,13.0206,3.0047,1.896,
1006,47.4121,12.6447,69.4378,2.8185e-08,0,0.0010689,1,1.6272,13.0206,3.0047,1.896,
1007,47.4121,12.6447,69.5035,6.5475e-08,0,0.0014906,1,1.6272,13.0206,3.0047,1.896,
1008,47.4121,12.6447,69.5733,1.6643e-08,0,0.00087708,1,1.6272,13.0206,3.0047,1.896,
1009,47.412,12.6447,69.6361,2.3183e-07,0,0.0026879,1,1.6272,13.0206,3.0047,1.896,
1010,47.412,12.6447,69.707,7.9602e-09,0,0.0010788,1,1.6272,13.0206,3.0047,1.896,
1011,47.412,12.6447,69.7773,9.8274e-09,0,0.00086973,1,1.6272,13.0206,3.0047,1.896,
1012,47.412,12.6447,69.8452,2.8185e-08,0,0.0010672,1,1.6272,13.0206,3.0047,1.896,
1013,47.412,12.6447,69.9105,6.5475e-08,0,0.0014896,1,1.6272,13.0206,3.0047,1.896,
1014,47.412,12.6447,69.9778,1.6643e-08,0,0.00087588,1,1.6272,13.0206,3.0047,1.896,
1015,47.412,12.6447,70.0392,2.3183e-07,0,0.0026827,1,1.6272,13.0206,3.0047,1.896,
1016,47.412,12.6447,70.1094,7.9602e-09,0,0.0010779,1,1.6272,13.0206,3.0047,1.896,
1017,47.412,12.6447,70.1793,9.8274e-09,0,0.000869,1,1.6272,13.0206,3.0047,1.896,
1018,47.412,12.6447,70.2496,2.8185e-08,0,0.0010667,1,1.6272,13.0206,3.0047,1.896,
1019,47.412,12.6447,70.3161,6.5475e-08,0,0.0014875,1,1.6272,13.0206,3.0047,1.896,
1020,47.412,12.6447,70.3852,1.6643e-08,0,0.00087513,1,1.6272,13.0206,3.0047,1.896,
1021,47.412,12.6447,70.4479,2.3183e-07,0,0.0026824,1,1.6272,13.0206,3.0047,1.896,
1022,47.412,12.6447,70.5176,7.9602e-09,0,0.0010766,1,1.6272,13.0206,3.0047,1.896,
1023,47.412,12.6447,70.5879,9.8274e-09,0,0.00086793,1,1.6272,13.0206,3.0047,1.896,
1024,47.412,12.6447,70.656,2.8185e-08,0,0.0010652,1,1.6272,13.0206,3.0047,1.896,
1025,47.412,12.6447,70.7226,6.5475e-08,0,0.0014869,1,1.6272,13.0206,3.0047,1.896,
1026,47.412,12.6447,70.7933,1.6643e-08,0,0.00087432,1,1.6272,13.0206,3.0047,1.896,
1027,47.412,12.6447,70.8567,2.3183e-07,0,0.0026783,1,1.6272,13.0206,3.0047,1.896,
1028,47.412,12.6447,70.9268,7.9602e-09,0,0.0010761,1,1.6272,13.0206,3.0047,1.896,
1029,47.412,12.6447,70.9969,9.8274e-09,0,0.00086752,1,1.6272,13.0206,3.0047,1.896,
1030,47.412,12.6447,71.0649,2.8185e-08,0,0.0010649,1,1.6272,13.0206,3.0047,1.896,
1031,47.412,12.6447,71.1322,6.5475e-08,0,0.0014849,1,1.6272,13.0206,3.0047,1.896,
1032,47.412,12.6447,71.2015,1.6643e-08,0,0.00087363,1,1.6272,13.0206,3.0047,1.896,
1033,47.412,12.6447,71.264,2.3183e-07,0,0.0026782,1,1.6272,13.0206,3.0047,1.896,
1034,47.412,12.6447,71.3359,7.9602e-09,0,0.0010749,1,1.6272,13.0206,3.0047,1.896,
1035,47.412,12.6447,71.4059,9.8274e-09,0,0.00086657,1,1.6272,13.0206,3.0047,1.896,
1036,47.412,12.6447,71.4724,2.8185e-08,0,0.0010634,1,1.6272,13.0206,3.0047,1.896,
1037,47.412,12.6447,71.5383,6.5475e-08,0,0.0014847,1,1.6272,13.0206,3.0047,1.896,
1038,47.412,12.6447,71.607,1.6643e-08,0,0.00087307,1,1.6272,13.0206,3.0047,1.896,
1039,47.412,12.6447,71.669,2.3183e-07,0,0.0026737,1,1.6272,13.0206,3.0047,1.896,
1040,47.412,12.6447,71.7386,7.9602e-09,0,0.0010743,1,1.6272,13.0206,3.0047,1.896,
1041,47.412,12.6447,71.808,9.8274e-09,0,0.00086607,1,1.6272,13.0206,3.0047,1.896,
1042,47.412,12.6447,71.8752,2.8185e-08,0,0.0010631,1,1.6272,13.0206,3.0047,1.896,
1043,47.412,12.6447,71.9412,6.5475e-08,0,0.0014824,1,1.6272,13.0206,3.0047,1.896,
1044,47.412,12.6447,72.0087,1.6643e-08,0,0.00087216,1,1.6272,13.0206,3.0047,1.896,
1045,47.412,12.6447,72.0743,2.3183e-07,0,0.0026734,1,1.6272,13.0206,3.0047,1.896,
1046,47.412,12.6447,72.1483,7.9602e-09,0,0.001073,1,1.6272,13.0206,3.0047,1.896,
1047,47.412,12.6447,72.2216,9.8274e-09,0,0.00086501,1,1.6272,13.0206,3.0047,1.896,
1048,47.412,12.6447,72.2901,2.8185e-08,0,0.0010615,1,1.6272,13.0206,3.0047,1.896,
1049,47.412,12.6447,72.3562,6.5475e-08,0,0.0014815,1,1.6272,13.0206,3.0047,1.896,
1050,47.412,12.6447,72.4262,1.6643e-08,0,0.00087113,1,1.6272,13.0206,3.0047,1.896,
1051,47.412,12.6447,72.4967,2.3183e-07,0,0.0026673,1,1.6272,13.0206,3.0047,1.896,
1052,47.412,12.6447,72.5659,7.9602e-09,0,0.0010717,1,1.6272,13.0206,3.0047,1.896,
1053,47.4119,12.6447,72.6363,9.8274e-09,0,0.00086399,1,1.6272,13.0206,3.0047,1.896,
1054,47.4119,12.6447,72.7051,2.8185e-08,0,0.0010605,1,1.6272,13.0206,3.0047,1.896,
1055,47.4119,12.6447,72.7711,6.5475e-08,0,0.0014786,1,1.6272,13.0206,3.0047,1.8961,
1056,47.4119,12.6447,72.8395,1.6643e-08,0,0.00086988,1,1.6272,13.0206,3.0047,1.8961,
1057,47.4119,12.6447,72.9037,2.3183e-07,0,0.0026671,1,1.6272,13.0206,3.0047,1.8961,
1058,47.4119,12.6447,72.9753,7.9602e-09,0,0.0010704,1,1.6272,13.0206,3.0047,1.8961,
1059,47.4119,12.6447,73.0452,9.8274e-09,0,0.00086296,1,1.6272,13.0206,3.0047,1.8961,
1060,47.4119,12.6447,73.1131,2.8185e-08,0,0.0010592,1,1.6272,13.0206,3.0047,1.8961,
1061,47.4119,12.6446,73.1791,6.5475e-08,0,0.0014786,1,1.6272,13.0206,3.0047,1.8961,
1062,47.4119,12.6447,73.2493,1.6643e-08,0,0.00086934,1,1.6272,13.0206,3.0047,1.8961,
1063,47.4119,12.6446,73.3136,2.3183e-07,0,0.0026633,1,1.6272,13.0206,3.0047,1.8961,
1064,47.4119,12.6446,73.3832,7.9602e-09,0,0.0010701,1,1.6272,13.0206,3.0047,1.8961,
1065,47.4119,12.6446,73.4531,9.8274e-09,0,0.00086262,1,1.6272,13.0206,3.0047,1.8961,
1066,47.4119,12.6446,73.5196,2.8185e-08,0,0.0010589,1,1.6272,13.0206,3.0047,1.8961,
1067,47.4119,12.6446,73.5855,6.5475e-08,0,0.0014762,1,1.6272,13.0206,3.0047,1.8961,
1068,47.4119,12.6446,73.6528,1.6643e-08,0,0.00086852,1,1.6272,13.0206,3.0047,1.8961,
1069,47.4119,12.6446,73.716,2.3183e-07,0,0.0026622,1,1.6272,13.0206,3.0047,1.8961,
1070,47.4119,12.6446,73.7862,7.9602e-09,0,0.0010685,1,1.6272,13.0206,3.0047,1.8961,
1071,47.4119,12.6446,73.856,1.0919e-08,0,0.00095707,1,1.6272,13.0206,3.0047,1.8961,
1072,47.4119,12.6446,73.9215,3.4796e-08,0,0.001127,1,1.6272,13.0206,3.0047,1.8961,
1073,47.4119,12.6446,73.9896,3.4796e-08,0,0.0011056,1,1.6272,13.0206,3.0047,1.8961,
1074,47.4119,12.6446,74.0554,6.5475e-08,0,0.0014942,1,1.6272,13.0206,3.0047,1.8961,
1075,47.4119,12.6446,74.1245,1.6643e-08,0,0.00087942,1,1.6272,13.0206,3.0047,1.8961,
1076,47.4119,12.6446,74.1875,2.3183e-07,0,0.0026953,1,1.6272,13.0206,3.0047,1.8961,
1077,47.4119,12.6446,74.259,7.9602e-09,0,0.0010818,1,1.6272,13.0206,3.0047,1.8961,
1078,47.4119,12.6446,74.3287,9.8274e-09,0,0.00087209,1,1.6272,13.0206,3.0047,1.8961,
1079,47.4119,12.6446,74.3979,2.5366e-08,0,0.00096347,1,1.6272,13.0206,3.0047,1.8961,
1080,47.4119,12.6446,74.4635,1.1088e-07,0,0.0018953,1,1.6272,13.0206,3.0047,1.8961,
1081,47.4119,12.6446,74.5353,1.0919e-08,0,0.00087781,1,1.6272,13.0206,3.0047,1.8961,
1082,47.4119,12.6446,74.6045,2.283e-08,0,0.00093257,1,1.6272,13.0206,3.0047,1.8961,
1083,47.4119,12.6446,74.6661,1.8778e-07,0,0.0023264,1,1.6272,13.0206,3.0047,1.8961,
1084,47.4119,12.6446,74.7368,8.8447e-09,0,0.0009577,1,1.6272,13.0206,3.0047,1.8961,
1085,47.4119,12.6446,74.8062,1.3481e-08,0,0.00089203,1,1.6272,13.0206,3.0047,1.8961,
1086,47.4119,12.6446,74.8697,1.3689e-07,0,0.0020253,1,1.6272,13.0206,3.0047,1.8961,
1087,47.4119,12.6446,74.9406,9.8274e-09,0,0.00095534,1,1.6272,13.0205,3.0047,1.8961,
1088,47.4119,12.6446,75.0097,1.6643e-08,0,0.00090174,1,1.6272,13.0205,3.0047,1.8961,
1089,47.4117,12.6445,75.0666,5.4688e-06,0,0.01253,1,1.6272,13.0205,3.0048,1.8961,
1090,47.4117,12.6446,75.1384,6.4478e-09,0,0.0043217,1,1.6272,13.0205,3.0048,1.8961,
1091,47.4117,12.6445,75.2126,6.4478e-09,0,0.0031506,1,1.6272,13.0205,3.0048,1.8961,
1092,47.4117,12.6445,75.2848,7.1642e-09,0,0.0021766,1,1.6272,13.0205,3.0048,1.8961,
1093,47.4117,12.6445,75.3565,7.1642e-09,0,0.0012502,1,1.6272,13.0205,3.0048,1.8961,
1094,47.4117,12.6445,75.4282,9.8274e-09,0,0.0009701,1,1.6272,13.0205,3.0048,1.8961,
1095,47.4117,12.6445,75.4967,2.283e-08,0,0.00095124,1,1.6272,13.0205,3.0048,1.8961,
1096,47.4117,12.6445,75.5644,1.69e-07,0,0.0022245,1,1.6272,13.0205,3.0048,1.8961,
1097,47.4117,12.6445,75.6356,9.8274e-09,0,0.0010021,1,1.6272,13.0205,3.0048,1.8961,
1098,47.4117,12.6445,75.7046,1.4979e-08,0,0.00085493,1,1.6272,13.0205,3.0048,1.8961,
1099,47.4116,12.6445,75.7673,5.3855e-07,0,0.0040404,1,1.6272,13.0205,3.0048,1.8961,
1100,47.4116,12.6445,75.8392,7.1642e-09,0,0.001521,1,1.6272,13.0204,3.0048,1.8961,
1101,47.4116,12.6445,75.9089,7.9602e-09,0,0.0011701,1,1.6272,13.0204,3.0048,1.8961,
1102,47.4116,12.6445,75.976,1.0919e-08,0,0.00085881,1,1.6272,13.0204,3.0048,1.8961,
1103,47.4116,12.6445,76.041,4.2958e-08,0,0.0012009,1,1.6272,13.0204,3.0048,1.8961,
1104,47.4116,12.6445,76.108,2.5366e-08,0,0.0010084,1,1.6272,13.0205,3.0048,1.8961,
1105,47.4116,12.6445,76.1671,3.5334e-07,0,0.0033096,1,1.6272,13.0204,3.0048,1.8961,
1106,47.4116,12.6445,76.2376,7.9602e-09,0,0.0013032,1,1.6272,13.0205,3.0048,1.8961,
1107,47.4116,12.6445,76.3138,8.8447e-09,0,0.00094649,1,1.6272,13.0204,3.0048,1.8961,
