"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1229,10.9711,1.1342e-11,10,5,1.2559e-16,2.387e-15,NaN,
1230,10.9789,1.4401e-08,10,5,8.1972e-16,1.044e-08,NaN,
1231,10.988,9.0555e-12,10,5,8.1828e-16,1.835e-10,NaN,
1232,10.9942,1.1562e-09,10,5,6.4547e-16,1.3361e-06,NaN,
1233,11.0057,4.4464e-13,10,5,6.4545e-16,1.5765e-14,NaN,
1234,11.0152,1.6402e-08,10,5,4.0077e-16,3.456e-10,NaN,
1235,11.0215,8.106e-10,10,5,3.1587e-16,3.4995e-07,NaN,
1236,11.0314,7.2042e-13,10,5,3.158e-16,2.6229e-13,NaN,
1237,11.0412,1.152e-08,10,5,2.014e-16,4.5651e-11,NaN,
1238,11.0468,4.6081e-09,10,5,2.156e-18,1.0755e-05,NaN,
1239,11.0582,3.4011e-12,10,5,2.156e-18,4.2744e-15,NaN,
1240,11.0658,7.5627e-09,10,5,3.7609e-16,2.2733e-05,NaN,
1241,11.0777,7.1889e-12,10,5,3.7609e-16,6.6613e-16,NaN,
1242,11.0852,1.2154e-08,10,5,1.9984e-16,8.7913e-08,NaN,
1243,11.0942,2.2316e-12,10,5,1.9966e-16,2.6144e-12,NaN,
1244,11.1009,9.1061e-09,10,5,1.2093e-16,1.9493e-05,NaN,
1245,11.1127,6.1644e-12,10,5,1.2093e-16,1.3323e-15,NaN,
1246,11.1205,1.4019e-08,10,5,7.6701e-16,3.6694e-08,NaN,
1247,11.1299,4.3741e-12,10,5,7.6634e-16,2.4096e-11,NaN,
1248,11.1356,8.925e-09,10,5,9.4118e-18,3.0135e-05,NaN,
1249,11.1478,9.5295e-12,10,5,9.4118e-18,1.3878e-15,NaN,
1250,11.1549,7.8785e-09,10,5,3.4816e-16,1.8366e-05,NaN,
1251,11.1678,5.8079e-12,10,5,3.4816e-16,1.0547e-15,NaN,
1252,11.1755,1.169e-08,10,5,1.8443e-16,4.9478e-08,NaN,
1253,11.1844,4.2783e-12,10,5,1.8411e-16,8.5711e-12,NaN,
1254,11.1899,8.7399e-09,10,5,1.1098e-16,1.7294e-05,NaN,
1255,11.2016,5.469e-12,10,5,1.1098e-16,8.8818e-16,NaN,
1256,11.2096,1.3267e-08,10,5,6.7887e-16,9.607e-08,NaN,
1257,11.2191,2.0625e-12,10,5,6.7857e-16,4.0432e-12,NaN,
1258,11.2268,1.6904e-08,10,5,4.2329e-16,6.4533e-09,NaN,
1259,11.235,2.5897e-11,10,5,4.2035e-16,6.0439e-10,NaN,
1260,11.242,4.1276e-10,10,5,3.7497e-16,1.0258e-07,NaN,
1261,11.251,3.0557e-12,10,5,3.7464e-16,4.1982e-12,NaN,
1262,11.2584,1.2643e-08,10,5,2.4079e-16,1.1978e-08,NaN,
1263,11.2665,1.9535e-11,10,5,2.3912e-16,1.8531e-10,NaN,
1264,11.2723,1.2454e-09,10,5,1.4468e-16,7.6159e-07,NaN,
1265,11.2827,3.4191e-13,10,5,1.4467e-16,2.6423e-14,NaN,
1266,11.2912,7.7456e-09,10,5,8.7212e-17,2.3863e-05,NaN,
1267,11.3028,7.546e-12,10,5,8.7211e-17,2.4425e-15,NaN,
1268,11.3121,1.1901e-08,10,5,5.5195e-16,1.4126e-08,NaN,
1269,11.3204,1.4798e-11,10,5,5.5004e-16,1.8022e-10,NaN,
1270,11.3265,1.8893e-09,10,5,3.3271e-16,1.8033e-06,NaN,
1271,11.3371,6.0068e-13,10,5,3.3269e-16,1.199e-14,NaN,
1272,11.3473,1.1736e-08,10,5,2.0005e-16,2.1922e-10,NaN,
1273,11.3541,1.1397e-09,10,5,1.2097e-16,5.3973e-07,NaN,
1274,11.3643,2.8005e-13,10,5,1.2096e-16,3.1475e-14,NaN,
1275,11.3731,1.4163e-08,10,5,7.8907e-16,2.7201e-10,NaN,
1276,11.3793,1.132e-09,10,5,6.2331e-16,8.5856e-07,NaN,
1277,11.39,3.7487e-13,10,5,6.2327e-16,4.9682e-14,NaN,
1278,11.4003,1.609e-08,10,5,3.784e-16,2.0494e-11,NaN,
1279,11.4067,1.0898e-08,10,5,1.1349e-16,3.784e-07,NaN,
1280,11.4164,4.4185e-13,10,5,1.1346e-16,8.5931e-14,NaN,
1281,11.4251,1.3731e-08,10,5,7.4575e-16,6.8026e-10,NaN,
1282,11.4321,2.7573e-10,10,5,7.0468e-16,8.184e-08,NaN,
1283,11.4422,2.1077e-12,10,5,7.0437e-16,4.9889e-12,NaN,
1284,11.4496,1.7265e-08,10,5,4.5097e-16,6.0129e-09,NaN,
1285,11.458,2.6852e-11,10,5,4.4781e-16,7.0394e-10,NaN,
1286,11.4648,4.2797e-10,10,5,3.9906e-16,9.5569e-08,NaN,
1287,11.4752,3.1665e-12,10,5,3.9871e-16,4.8839e-12,NaN,
1288,11.4827,1.308e-08,10,5,2.6515e-16,1.0239e-08,NaN,
1289,11.4925,2.0633e-11,10,5,2.6329e-16,2.451e-10,NaN,
1290,11.5008,6.5767e-10,10,5,2.0741e-16,3.2548e-07,NaN,
1291,11.5111,5.8652e-13,10,5,2.0737e-16,1.8585e-13,NaN,
1292,11.5192,9.3365e-09,10,5,1.3294e-16,2.0194e-05,NaN,
1293,11.5322,6.3858e-12,10,5,1.3294e-16,1.3878e-15,NaN,
1294,11.539,7.3932e-09,10,5,8.2129e-17,3.8738e-05,NaN,
1295,11.552,1.225e-11,10,5,8.2128e-17,3.0531e-15,NaN,
1296,11.5598,1.1697e-08,10,5,5.5767e-16,1.1823e-08,NaN,
1297,11.5688,1.5108e-11,10,5,5.5568e-16,2.316e-10,NaN,
1298,11.5751,9.6439e-10,10,5,4.358e-16,7.5455e-07,NaN,
1299,11.5866,4.8986e-13,10,5,4.3575e-16,8.6098e-14,NaN,
1300,11.5964,1.3659e-08,10,5,3.0301e-16,1.3187e-12,NaN,
1301,11.6049,1.1477e-08,10,5,2.2235e-16,5.3035e-10,NaN,
1302,11.6116,3.0818e-10,10,5,1.9717e-16,6.8632e-08,NaN,
1303,11.6217,2.2743e-12,10,5,1.9699e-16,3.6599e-12,NaN,
1304,11.6278,9.2805e-09,10,5,1.4943e-16,3.1217e-05,NaN,
1305,11.6402,9.8716e-12,10,5,1.4942e-16,1.5543e-15,NaN,
1306,11.6479,8.0681e-09,10,5,1.1472e-16,1.9979e-05,NaN,
1307,11.6596,6.318e-12,10,5,1.1472e-16,1.3878e-15,NaN,
1308,11.6666,7.0515e-09,10,5,8.8652e-17,3.5365e-05,NaN,
1309,11.6787,1.1184e-11,10,5,8.8652e-17,2.276e-15,NaN,
1310,11.6863,1.2491e-08,10,5,6.9362e-16,2.1895e-08,NaN,
1311,11.6955,8.6631e-12,10,5,6.9231e-16,8.6263e-11,NaN,
1312,11.7012,4.4241e-09,10,5,1.8621e-16,1.1207e-05,NaN,
1313,11.7131,3.5442e-12,10,5,1.8621e-16,1.6653e-16,NaN,
1314,11.7187,8.0661e-09,10,5,8.9409e-17,3.3747e-05,NaN,
1315,11.7313,1.0672e-11,10,5,8.9408e-17,1.9984e-15,NaN,
1316,11.7391,1.2589e-08,10,5,7.1192e-16,2.5905e-08,NaN,
1317,11.7487,8.8031e-12,10,5,7.1057e-16,7.5683e-11,NaN,
1318,11.7543,4.4956e-09,10,5,1.8905e-16,1.326e-05,NaN,
1319,11.7661,4.1933e-12,10,5,1.8905e-16,2.7756e-16,NaN,
1320,11.7721,8.7064e-09,10,5,1.268e-16,3.3558e-05,NaN,
1321,11.7846,1.0612e-11,10,5,1.2679e-16,1.9984e-15,NaN,
1322,11.7919,7.5473e-09,10,5,1.0939e-16,2.4282e-05,NaN,
1323,11.8038,7.6787e-12,10,5,1.0938e-16,2.498e-15,NaN,
1324,11.8111,7.0217e-09,10,5,9.5492e-17,3.1021e-05,NaN,
1325,11.8231,9.8098e-12,10,5,9.5491e-17,1.5543e-15,NaN,
1326,11.8316,1.3082e-08,10,5,7.8104e-16,3.7215e-08,NaN,
1327,11.8412,4.6385e-12,10,5,7.8029e-16,2.9334e-11,NaN,
1328,11.847,9.464e-09,10,5,6.4083e-19,2.903e-05,NaN,
1329,11.8593,9.1801e-12,10,5,6.4082e-19,4.2744e-15,NaN,
1330,11.8659,4.2245e-09,10,5,1.2362e-16,1.9789e-05,NaN,
1331,11.8782,6.2578e-12,10,5,1.2362e-16,1.3323e-15,NaN,
1332,11.8849,7.2526e-09,10,5,8.8712e-17,3.454e-05,NaN,
1333,11.8975,1.0923e-11,10,5,8.8711e-17,2.1649e-15,NaN,
1334,11.9054,1.2392e-08,10,5,6.6594e-16,2.1997e-08,NaN,
1335,11.9143,8.4262e-12,10,5,6.647e-16,8.017e-11,NaN,
1336,11.9201,4.3031e-09,10,5,1.8349e-16,1.126e-05,NaN,
1337,11.9318,3.5608e-12,10,5,1.8349e-16,1.6653e-16,NaN,
1338,11.9381,7.9611e-09,10,5,8.2876e-17,3.4212e-05,NaN,
1339,11.9505,1.0819e-11,10,5,8.2875e-17,2.0539e-15,NaN,
1340,11.9586,1.2041e-08,10,5,6.3872e-16,2.2092e-08,NaN,
1341,11.9675,8.2913e-12,10,5,6.3752e-16,7.7951e-11,NaN,
1342,11.9737,4.2342e-09,10,5,1.731e-16,1.1308e-05,NaN,
1343,11.9855,3.576e-12,10,5,1.731e-16,1.6653e-16,NaN,
1344,11.9912,7.7606e-09,10,5,8.1306e-17,3.3912e-05,NaN,
1345,12.0035,1.0724e-11,10,5,8.1305e-17,1.9984e-15,NaN,
1346,12.0111,1.1977e-08,10,5,6.4006e-16,2.3105e-08,NaN,
1347,12.0205,8.3308e-12,10,5,6.3885e-16,7.5738e-11,NaN,
1348,12.0261,4.2544e-09,10,5,1.7118e-16,1.1826e-05,NaN,
1349,12.0381,3.7399e-12,10,5,1.7117e-16,2.2204e-16,NaN,
1350,12.044,8.2688e-09,10,5,1.1297e-16,2.2453e-05,NaN,
1351,12.056,7.1004e-12,10,5,1.1297e-16,1.9984e-15,NaN,
1352,12.0632,7.1125e-09,10,5,9.6318e-17,2.5021e-05,NaN,
1353,12.0752,7.9124e-12,10,5,9.6317e-17,2.72e-15,NaN,
1354,12.0837,1.3186e-08,10,5,7.9157e-16,1.0334e-08,NaN,
1355,12.0924,1.8599e-11,10,5,7.8856e-16,4.2641e-10,NaN,
1356,12.0993,5.9356e-10,10,5,6.955e-16,3.297e-07,NaN,
1357,12.1096,5.6825e-13,10,5,6.9542e-16,3.5766e-13,NaN,
1358,12.1188,1.7836e-08,10,5,6.2562e-16,1.8385e-13,NaN,
1359,12.1281,1.6936e-08,10,5,5.6743e-16,1.2459e-12,NaN,
1360,12.1375,1.6149e-08,10,5,5.1848e-16,1.9331e-11,NaN,
1361,12.144,1.4542e-08,10,5,3.6871e-16,1.2628e-07,NaN,
1362,12.154,1.601e-12,10,5,3.6853e-16,2.0421e-12,NaN,
1363,12.1613,1.3038e-08,10,5,3.401e-16,9.7865e-11,NaN,
1364,12.1672,3.1283e-09,10,5,8.8551e-17,5.0152e-06,NaN,
1365,12.1785,1.5862e-12,10,5,8.8549e-17,1.6653e-16,NaN,
1366,12.1849,8.0141e-09,10,5,1.8845e-16,1.5676e-05,NaN,
1367,12.197,4.9571e-12,10,5,1.8845e-16,6.1062e-16,NaN,
1368,12.2033,9.0299e-09,10,5,1.5243e-16,3.0423e-05,NaN,
1369,12.2159,9.6207e-12,10,5,1.5243e-16,1.4988e-15,NaN,
1370,12.2225,8.2507e-09,10,5,1.3179e-16,3.5889e-05,NaN,
1371,12.2349,1.1349e-11,10,5,1.3179e-16,2.4425e-15,NaN,
1372,12.2422,7.7323e-09,10,5,1.1774e-16,2.9551e-05,NaN,
1373,12.2552,9.3449e-12,10,5,1.1774e-16,1.3323e-15,NaN,
1374,12.2625,7.2523e-09,10,5,1.0191e-16,3.3114e-05,NaN,
1375,12.2746,1.0472e-11,10,5,1.0191e-16,1.8319e-15,NaN,
1376,12.285,1.3664e-08,10,5,8.626e-16,8.3205e-09,NaN,
1377,12.2943,4.8831e-12,10,5,8.6177e-16,1.4584e-10,NaN,
1378,12.3003,2.4908e-09,10,5,4.9116e-16,4.27e-06,NaN,
1379,12.3122,1.3521e-12,10,5,4.9115e-16,1.7764e-15,NaN,
1380,12.3202,1.4813e-08,10,5,4.2523e-16,3.6824e-08,NaN,
1381,12.3302,6.8459e-12,10,5,4.2442e-16,3.2545e-11,NaN,
1382,12.3358,6.992e-09,10,5,1.6823e-19,3.7697e-05,NaN,
1383,12.3481,1.1921e-11,10,5,1.6823e-19,2.8311e-15,NaN,
1384,12.354,2.2202e-09,10,5,3.5952e-17,3.7646e-05,NaN,
1385,12.3664,1.1905e-11,10,5,3.5952e-17,2.72e-15,NaN,
1386,12.3748,8.086e-09,10,5,3.0071e-16,3.3611e-05,NaN,
1387,12.3877,1.0629e-11,10,5,3.0071e-16,1.9984e-15,NaN,
1388,12.3956,1.1582e-08,10,5,2.5904e-16,2.0439e-08,NaN,
1389,12.4041,1.0673e-11,10,5,2.5805e-16,7.1369e-11,NaN,
1390,12.4101,2.7247e-09,10,5,6.7207e-17,5.2167e-06,NaN,
1391,12.4221,1.6499e-12,10,5,6.7206e-17,2.2204e-16,NaN,
1392,12.4288,9.0522e-09,10,5,3.2169e-16,2.3779e-06,NaN,
1393,12.4403,7.5891e-13,10,5,3.2168e-16,5.0515e-15,NaN,
1394,12.449,1.2077e-08,10,5,2.8683e-16,4.1766e-09,NaN,
1395,12.4571,4.4904e-11,10,5,2.8246e-16,1.5491e-09,NaN,
1396,12.465,1.7821e-10,10,5,2.6543e-16,1.6454e-08,NaN,
1397,12.4738,1.0805e-11,10,5,2.6441e-16,9.0909e-11,NaN,
1398,12.4794,2.7587e-09,10,5,6.8808e-17,4.1995e-06,NaN,
1399,12.4911,1.3289e-12,10,5,6.8806e-17,8.8818e-16,NaN,
1400,12.4986,1.0734e-08,10,5,5.1524e-16,1.7944e-07,NaN,
1401,12.5101,9.542e-13,10,5,5.1511e-16,9.9898e-13,NaN,
1402,12.5184,1.5407e-08,10,5,4.7501e-16,1.2065e-11,NaN,
1403,12.5254,1.4633e-08,10,5,4.1878e-16,6.588e-09,NaN,
1404,12.5338,2.714e-11,10,5,4.1558e-16,7.1728e-10,NaN,
1405,12.5409,4.324e-10,10,5,3.6623e-16,1.0464e-07,NaN,
1406,12.5507,1.5963e-12,10,5,3.6605e-16,2.4529e-12,NaN,
1407,12.5588,1.2999e-08,10,5,3.3896e-16,9.0129e-11,NaN,
1408,12.5643,3.1241e-09,10,5,8.813e-17,5.4347e-06,NaN,
1409,12.576,1.7189e-12,10,5,8.8129e-17,2.7756e-16,NaN,
1410,12.5824,1.0371e-08,10,5,4.2288e-16,3.1313e-06,NaN,
1411,12.594,9.9717e-13,10,5,4.2287e-16,4.6629e-15,NaN,
1412,12.6024,1.3852e-08,10,5,3.7806e-16,5.9258e-09,NaN,
1413,12.6101,5.1566e-11,10,5,3.7229e-16,1.4405e-09,NaN,
1414,12.6171,2.0465e-10,10,5,3.4983e-16,2.3345e-08,NaN,
1415,12.626,1.2408e-11,10,5,3.4849e-16,8.4532e-11,NaN,
1416,12.6316,3.1679e-09,10,5,9.0599e-17,5.9584e-06,NaN,
1417,12.6432,1.8844e-12,10,5,9.0598e-17,4.4409e-16,NaN,
1418,12.65,1.1718e-08,10,5,5.9183e-16,1.0063e-06,NaN,
1419,12.6603,4.1423e-13,10,5,5.9179e-16,4.9072e-14,NaN,
1420,12.6699,1.6503e-08,10,5,5.4466e-16,6.1305e-11,NaN,
1421,12.6751,7.9209e-09,10,5,2.143e-19,2.5683e-05,NaN,
1422,12.6876,8.1216e-12,10,5,2.143e-19,2.9421e-15,NaN,
1423,12.694,2.509e-09,10,5,4.5952e-17,2.1937e-05,NaN,
1424,12.7068,6.9371e-12,10,5,4.5952e-17,1.8319e-15,NaN,
1425,12.7138,9.1435e-09,10,5,3.848e-16,2.2603e-05,NaN,
1426,12.7262,7.1476e-12,10,5,3.8479e-16,6.6613e-16,NaN,
1427,12.7334,1.2494e-08,10,5,2.7085e-16,3.343e-07,NaN,
1428,12.7434,6.986e-13,10,5,2.7079e-16,2.8177e-13,NaN,
1429,12.7525,1.1167e-08,10,5,2.4934e-16,3.7575e-13,NaN,
1430,12.7608,1.0719e-08,10,5,2.2994e-16,2.7693e-12,NaN,
1431,12.7682,1.0308e-08,10,5,2.1338e-16,1.2536e-10,NaN,
1432,12.7738,2.4787e-09,10,5,5.5484e-17,2.4595e-06,NaN,
1433,12.7852,7.7893e-13,10,5,5.5483e-17,6.1062e-16,NaN,
1434,12.7918,9.17e-09,10,5,3.6234e-16,4.9282e-07,NaN,
1435,12.8031,4.3361e-13,10,5,3.623e-16,1.2629e-13,NaN,
1436,12.8123,1.2917e-08,10,5,3.3387e-16,3.7846e-12,NaN,
1437,12.82,1.2419e-08,10,5,3.0968e-16,1.1343e-10,NaN,
1438,12.8259,2.9863e-09,10,5,8.0507e-17,3.9458e-06,NaN,
1439,12.8372,1.2488e-12,10,5,8.0504e-17,4.996e-16,NaN,
1440,12.8442,1.1614e-08,10,5,6.0373e-16,3.5771e-07,NaN,
1441,12.8552,5.3444e-13,10,5,6.0365e-16,2.8993e-13,NaN,
1442,12.8647,1.6677e-08,10,5,5.5692e-16,7.6605e-14,NaN,
1443,12.8741,1.6013e-08,10,5,5.1312e-16,2.1732e-11,NaN,
1444,12.8808,1.4229e-08,10,5,3.4029e-16,1.4716e-07,NaN,
1445,12.8902,1.5393e-12,10,5,3.4012e-16,1.6214e-12,NaN,
1446,12.8983,1.2526e-08,10,5,3.1459e-16,3.5624e-11,NaN,
1447,12.9037,6.02e-09,10,5,1.2211e-19,2.553e-05,NaN,
1448,12.9159,8.0732e-12,10,5,1.2211e-19,2.9421e-15,NaN,
1449,12.9221,1.8947e-09,10,5,2.6238e-17,2.7166e-05,NaN,
1450,12.9342,8.5907e-12,10,5,2.6237e-17,3.5527e-15,NaN,
1451,12.9415,6.934e-09,10,5,2.2211e-16,2.0739e-05,NaN,
1452,12.9536,6.5582e-12,10,5,2.2211e-16,1.5543e-15,NaN,
1453,12.9619,9.9607e-09,10,5,1.9222e-16,1.9713e-08,NaN,
1454,12.9705,9.1976e-12,10,5,1.9149e-16,5.5e-11,NaN,
1455,12.9762,4.6963e-09,10,5,7.7801e-20,1.0062e-05,NaN,
1456,12.9875,3.182e-12,10,5,7.7799e-20,3.5527e-15,NaN,
1457,12.9935,1.509e-09,10,5,1.6573e-17,3.044e-05,NaN,
1458,13.0055,9.6258e-12,10,5,1.6573e-17,1.4988e-15,NaN,
1459,13.0135,1.0881e-08,10,5,7.4573e-16,3.8716e-08,NaN,
1460,13.0235,4.5331e-12,10,5,7.4502e-16,2.6938e-11,NaN,
1461,13.0293,9.249e-09,10,5,5.8405e-19,3.132e-05,NaN,
1462,13.0419,9.9041e-12,10,5,5.8405e-19,1.5543e-15,NaN,
1463,13.0487,4.0317e-09,10,5,1.1285e-16,2.4382e-05,NaN,
1464,13.0608,7.7104e-12,10,5,1.1285e-16,2.609e-15,NaN,
1465,13.0697,1.404e-08,10,5,8.4923e-16,5.5658e-09,NaN,
1466,13.0787,1.8941e-11,10,5,8.461e-16,7.9675e-10,NaN,
1467,13.086,1.5114e-10,10,5,8.2135e-16,4.4393e-08,NaN,
1468,13.0961,2.3417e-12,10,5,8.2097e-16,1.2005e-11,NaN,
1469,13.1033,1.9092e-08,10,5,6.5679e-16,3.5088e-10,NaN,
1470,13.1112,5.3526e-10,10,5,5.8096e-16,3.1903e-07,NaN,
1471,13.1217,1.0011e-12,10,5,5.8082e-16,5.9797e-13,NaN,
1472,13.1304,1.611e-08,10,5,4.7899e-16,1.9829e-11,NaN,
1473,13.1367,1.3791e-08,10,5,3.1036e-16,1.0809e-07,NaN,
1474,13.1463,2.9065e-12,10,5,3.1007e-16,3.9238e-12,NaN,
1475,13.1539,1.1893e-08,10,5,2.7381e-16,5.0126e-10,NaN,
1476,13.1607,3.4913e-10,10,5,2.4161e-16,9.6736e-08,NaN,
1477,13.1702,2.5705e-12,10,5,2.4138e-16,3.4435e-12,NaN,
1478,13.1773,1.0513e-08,10,5,2.1638e-16,2.9964e-10,NaN,
1479,13.1838,6.2178e-10,10,5,1.6692e-16,2.5739e-07,NaN,
1480,13.1941,5.4635e-13,10,5,1.6688e-16,2.2271e-13,NaN,
1481,13.2018,8.7352e-09,10,5,1.499e-16,3.2327e-05,NaN,
1482,13.214,1.0223e-11,10,5,1.499e-16,1.7764e-15,NaN,
1483,13.2216,8.2269e-09,10,5,1.3169e-16,2.2139e-05,NaN,
1484,13.2336,7.0011e-12,10,5,1.3169e-16,1.8319e-15,NaN,
1485,13.2411,7.7176e-09,10,5,1.164e-16,2.3472e-05,NaN,
1486,13.2536,7.4227e-12,10,5,1.1639e-16,2.2204e-15,NaN,
1487,13.2615,7.2597e-09,10,5,1.033e-16,2.8212e-05,NaN,
1488,13.2735,8.9215e-12,10,5,1.0329e-16,3.9968e-15,NaN,
1489,13.2813,6.8682e-09,10,5,9.3393e-17,2.4061e-05,NaN,
1490,13.2951,7.6086e-12,10,5,9.3392e-17,2.4425e-15,NaN,
1491,13.3041,1.3038e-08,10,5,7.8285e-16,1.177e-08,NaN,
1492,13.3132,9.2856e-12,10,5,7.8135e-16,1.8722e-10,NaN,
1493,13.32,1.1855e-09,10,5,6.017e-16,1.5061e-06,NaN,
1494,13.3309,4.965e-13,10,5,6.0168e-16,1.571e-14,NaN,
1495,13.3405,1.6614e-08,10,5,5.4974e-16,6.0107e-10,NaN,
1496,13.3491,4.9726e-10,10,5,4.8446e-16,1.651e-07,NaN,
1497,13.3587,1.8361e-12,10,5,4.8423e-16,2.0556e-12,NaN,
1498,13.3667,1.4942e-08,10,5,4.4714e-16,4.5734e-11,NaN,
1499,13.3721,7.1758e-09,10,5,1.9087e-19,2.8248e-05,NaN,
1500,13.3851,8.9329e-12,10,5,1.9087e-19,3.9968e-15,NaN,
1501,13.3915,2.3583e-09,10,5,4.03e-17,3.1217e-05,NaN,
1502,13.4043,9.8716e-12,10,5,4.03e-17,1.5543e-15,NaN,
1503,13.4118,8.5346e-09,10,5,3.3219e-16,1.9309e-05,NaN,
1504,13.4241,6.1061e-12,10,5,3.3219e-16,1.1657e-15,NaN,
1505,13.4317,1.1958e-08,10,5,2.6363e-16,7.3552e-08,NaN,
1506,13.441,2.6942e-12,10,5,2.6338e-16,5.0044e-12,NaN,
1507,13.4479,1.1001e-08,10,5,2.4026e-16,2.1073e-11,NaN,
1508,13.4538,7.665e-09,10,5,4.3834e-17,1.0949e-06,NaN,
1509,13.4647,3.5368e-13,10,5,4.3832e-17,3.1641e-15,NaN,
1510,13.4722,8.957e-09,10,5,3.7008e-16,1.9108e-05,NaN,
1511,13.4841,6.0426e-12,10,5,3.7008e-16,1.1102e-15,NaN,
1512,13.4916,1.2653e-08,10,5,2.9915e-16,8.8428e-08,NaN,
1513,13.5013,2.875e-12,10,5,2.9886e-16,4.754e-12,NaN,
1514,13.5084,1.1737e-08,10,5,2.7576e-16,1.8591e-11,NaN,
1515,13.5147,9.0471e-09,10,5,9.066e-17,8.3236e-07,NaN,
1516,13.5249,3.3203e-13,10,5,9.0649e-17,1.843e-14,NaN,
1517,13.5346,1.2908e-08,10,5,7.7051e-16,4.4627e-10,NaN,
1518,13.5413,5.8879e-10,10,5,6.79e-16,3.1187e-07,NaN,
1519,13.552,5.6262e-13,10,5,6.7892e-16,3.7398e-13,NaN,
1520,13.561,1.7686e-08,10,5,6.2619e-16,2.8866e-14,NaN,
1521,13.5703,1.6972e-08,10,5,5.7577e-16,1.5017e-10,NaN,
1522,13.5765,2.036e-09,10,5,3.2815e-16,2.7708e-06,NaN,
1523,13.5874,8.8233e-13,10,5,3.2814e-16,4.2188e-15,NaN,
1524,13.5961,1.2203e-08,10,5,2.9343e-16,5.1432e-09,NaN,
1525,13.6038,4.543e-11,10,5,2.8895e-16,1.2882e-09,NaN,
1526,13.6112,1.803e-10,10,5,2.7152e-16,2.0262e-08,NaN,
1527,13.6195,1.0932e-11,10,5,2.7048e-16,7.5597e-11,NaN,
1528,13.6254,2.7909e-09,10,5,7.0312e-17,5.1714e-06,NaN,
1529,13.6365,1.6356e-12,10,5,7.0311e-17,2.2204e-16,NaN,
1530,13.6433,9.2636e-09,10,5,3.3749e-16,2.4995e-06,NaN,
1531,13.6545,7.9737e-13,10,5,3.3748e-16,5.0515e-15,NaN,
1532,13.6629,1.2375e-08,10,5,3.0185e-16,4.4546e-09,NaN,
1533,13.6707,4.6077e-11,10,5,2.9724e-16,1.5301e-09,NaN,
1534,13.6783,1.8287e-10,10,5,2.7931e-16,1.7549e-08,NaN,
1535,13.6869,1.1088e-11,10,5,2.7824e-16,8.9791e-11,NaN,
1536,13.6929,2.8307e-09,10,5,7.2326e-17,4.479e-06,NaN,
1537,13.7037,1.4172e-12,10,5,7.2323e-17,1.3323e-15,NaN,
1538,13.7116,1.1277e-08,10,5,5.7924e-16,6.7018e-08,NaN,
1539,13.721,4.0017e-12,10,5,5.7868e-16,1.216e-11,NaN,
1540,13.7278,1.6193e-08,10,5,5.1599e-16,4.6883e-09,NaN,
1541,13.7356,6.0245e-11,10,5,5.0812e-16,2.4853e-09,NaN,
1542,13.7435,1.1955e-10,10,5,4.9267e-16,9.2345e-09,NaN,
1543,13.7518,2.944e-11,10,5,4.889e-16,6.0224e-10,NaN,
1544,13.7591,4.6905e-10,10,5,4.3083e-16,1.4668e-07,NaN,
1545,13.7685,1.7318e-12,10,5,4.3062e-16,2.0595e-12,NaN,
1546,13.7768,1.4094e-08,10,5,3.9828e-16,4.2033e-11,NaN,
1547,13.7821,6.7735e-09,10,5,1.5462e-19,2.7393e-05,NaN,
1548,13.7938,8.6624e-12,10,5,1.5461e-19,3.6082e-15,NaN,
1549,13.7998,2.1325e-09,10,5,3.3237e-17,2.8094e-05,NaN,
1550,13.8117,8.884e-12,10,5,3.3237e-17,3.9413e-15,NaN,
1551,13.8193,7.8042e-09,10,5,2.8135e-16,2.2762e-05,NaN,
1552,13.8313,7.1981e-12,10,5,2.8135e-16,1.9984e-15,NaN,
1553,13.8394,1.1211e-08,10,5,2.4349e-16,1.8207e-08,NaN,
1554,13.8481,1.0352e-11,10,5,2.4256e-16,7.5428e-11,NaN,
1555,13.8538,2.6428e-09,10,5,6.3068e-17,4.6471e-06,NaN,
1556,13.8644,1.4702e-12,10,5,6.3066e-17,1.6098e-15,NaN,
1557,13.872,1.053e-08,10,5,5.0493e-16,4.8367e-08,NaN,
1558,13.8808,3.7359e-12,10,5,5.0445e-16,1.4685e-11,NaN,
1559,13.8878,1.4993e-08,10,5,4.3442e-16,1.1034e-08,NaN,
1560,13.8958,2.7644e-11,10,5,4.311e-16,4.4436e-10,NaN,
1561,13.903,4.4043e-10,10,5,3.7989e-16,1.7526e-07,NaN,
1562,13.9125,1.6265e-12,10,5,3.7971e-16,1.5196e-12,NaN,
1563,13.9206,1.3234e-08,10,5,3.5112e-16,3.5396e-11,NaN,
1564,13.9259,6.3597e-09,10,5,1.3854e-19,2.8676e-05,NaN,
1565,13.9384,9.0681e-12,10,5,1.3854e-19,4.2188e-15,NaN,
1566,13.9444,2.0176e-09,10,5,2.9709e-17,2.2612e-05,NaN,
1567,13.9571,7.1505e-12,10,5,2.9709e-17,1.9984e-15,NaN,
1568,13.9645,7.3514e-09,10,5,2.4867e-16,2.4456e-05,NaN,
1569,13.9766,7.7337e-12,10,5,2.4867e-16,2.498e-15,NaN,
1570,13.985,1.0535e-08,10,5,2.1446e-16,1.2854e-08,NaN,
1571,13.993,1.9416e-11,10,5,2.1282e-16,1.8806e-10,NaN,
