"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2843,138.4138,11.4474,28.9014,4.4409e-16,28.9014,
2844,138.4138,11.4508,28.9014,4.4409e-16,28.9014,
2845,138.4138,11.4541,28.9014,4.4409e-16,28.9014,
2846,138.4138,11.4572,28.9014,4.4409e-16,28.9014,
2847,138.4138,11.4604,28.9014,4.4409e-16,28.9014,
2848,138.4138,11.4636,28.9014,4.4409e-16,28.9014,
2849,138.4138,11.4668,28.9014,4.4409e-16,28.9014,
2850,138.4138,11.4701,28.9014,4.4409e-16,28.9014,
2851,138.4138,11.4734,28.9014,4.4409e-16,28.9014,
2852,138.4138,11.4766,28.9014,4.4409e-16,28.9014,
2853,138.4138,11.4807,28.9014,4.4409e-16,28.9014,
2854,138.4138,11.4845,28.9014,4.4409e-16,28.9014,
2855,138.4138,11.4881,28.9014,4.4409e-16,28.9014,
2856,138.4138,11.492,28.9014,4.4409e-16,28.9014,
2857,138.4138,11.4953,28.9014,4.4409e-16,28.9014,
2858,138.4138,11.4989,28.9014,4.4409e-16,28.9014,
2859,138.4138,11.5035,28.9014,4.4409e-16,28.9014,
2860,138.4138,11.5079,28.9014,4.4409e-16,28.9014,
2861,138.4138,11.5123,28.9014,4.4409e-16,28.9014,
2862,138.4138,11.5168,28.9014,4.4409e-16,28.9014,
2863,138.4138,11.5213,28.9014,4.4409e-16,28.9014,
2864,138.4138,11.5257,28.9014,4.4409e-16,28.9014,
2865,138.4138,11.5305,28.9014,4.4409e-16,28.9014,
2866,138.4138,11.5351,28.9014,4.4409e-16,28.9014,
2867,138.4138,11.5384,28.9014,4.4409e-16,28.9014,
2868,138.4138,11.5425,28.9014,4.4409e-16,28.9014,
2869,138.4138,11.5458,28.9014,4.4409e-16,28.9014,
2870,138.4138,11.5488,28.9014,4.4409e-16,28.9014,
2871,138.4138,11.5522,28.9014,4.4409e-16,28.9014,
2872,138.4138,11.5564,28.9014,4.4409e-16,28.9014,
2873,138.4138,11.5606,28.9014,4.4409e-16,28.9014,
2874,138.4138,11.5651,28.9014,4.4409e-16,28.9014,
2875,138.4138,11.5696,28.9014,4.4409e-16,28.9014,
2876,138.4138,11.5751,28.9014,4.4409e-16,28.9014,
2877,138.4138,11.5783,28.9014,4.4409e-16,28.9014,
2878,138.4138,11.5814,28.9014,4.4409e-16,28.9014,
2879,138.4138,11.5851,28.9014,4.4409e-16,28.9014,
2880,138.4138,11.5886,28.9014,4.4409e-16,28.9014,
2881,138.4138,11.592,28.9014,4.4409e-16,28.9014,
2882,138.4138,11.5952,28.9014,4.4409e-16,28.9014,
2883,138.4138,11.5995,28.9014,4.4409e-16,28.9014,
2884,138.4138,11.6044,28.9014,4.4409e-16,28.9014,
2885,138.4138,11.6089,28.9014,4.4409e-16,28.9014,
2886,138.4138,11.6138,28.9014,4.4409e-16,28.9014,
2887,138.4138,11.6187,28.9014,4.4409e-16,28.9014,
2888,138.4138,11.6232,28.9014,4.4409e-16,28.9014,
2889,138.4138,11.6279,28.9014,4.4409e-16,28.9014,
2890,138.4138,11.6322,28.9014,4.4409e-16,28.9014,
2891,138.4138,11.6367,28.9014,4.4409e-16,28.9014,
2892,138.4138,11.6409,28.9014,4.4409e-16,28.9014,
2893,138.4138,11.6442,28.9014,4.4409e-16,28.9014,
2894,138.4138,11.6473,28.9014,4.4409e-16,28.9014,
2895,138.4138,11.6505,28.9014,4.4409e-16,28.9014,
2896,138.4138,11.6553,28.9014,4.4409e-16,28.9014,
2897,138.4138,11.6597,28.9014,4.4409e-16,28.9014,
2898,138.4138,11.6648,28.9014,4.4409e-16,28.9014,
2899,138.4138,11.6699,28.9014,4.4409e-16,28.9014,
2900,138.4138,11.674,28.9014,4.4409e-16,28.9014,
2901,138.4138,11.6774,28.9014,4.4409e-16,28.9014,
2902,138.4138,11.6805,28.9014,4.4409e-16,28.9014,
2903,138.4138,11.6838,28.9014,4.4409e-16,28.9014,
2904,138.4138,11.6881,28.9014,4.4409e-16,28.9014,
2905,138.4138,11.6928,28.9014,4.4409e-16,28.9014,
2906,138.4138,11.6973,28.9014,4.4409e-16,28.9014,
2907,138.4138,11.7019,28.9014,4.4409e-16,28.9014,
2908,138.4138,11.7065,28.9014,4.4409e-16,28.9014,
2909,138.4138,11.7108,28.9014,4.4409e-16,28.9014,
2910,138.4138,11.715,28.9014,4.4409e-16,28.9014,
2911,138.4138,11.7193,28.9014,4.4409e-16,28.9014,
2912,138.4138,11.7234,28.9014,4.4409e-16,28.9014,
2913,138.4138,11.7278,28.9014,4.4409e-16,28.9014,
2914,138.4138,11.732,28.9014,4.4409e-16,28.9014,
2915,138.4138,11.7357,28.9014,4.4409e-16,28.9014,
2916,138.4138,11.7391,28.9014,4.4409e-16,28.9014,
2917,138.4138,11.7426,28.9014,4.4409e-16,28.9014,
2918,138.4138,11.7461,28.9014,4.4409e-16,28.9014,
2919,138.4138,11.7497,28.9014,4.4409e-16,28.9014,
2920,138.4138,11.7531,28.9014,4.4409e-16,28.9014,
2921,138.4138,11.7565,28.9014,4.4409e-16,28.9014,
2922,138.4138,11.7605,28.9014,4.4409e-16,28.9014,
2923,138.4138,11.7639,28.9014,4.4409e-16,28.9014,
2924,138.4138,11.7673,28.9014,4.4409e-16,28.9014,
2925,138.4138,11.7708,28.9014,4.4409e-16,28.9014,
2926,138.4138,11.7751,28.9014,4.4409e-16,28.9014,
2927,138.4138,11.7795,28.9014,4.4409e-16,28.9014,
2928,138.4138,11.7841,28.9014,4.4409e-16,28.9014,
2929,138.4138,11.7882,28.9014,4.4409e-16,28.9014,
2930,138.4138,11.7912,28.9014,4.4409e-16,28.9014,
2931,138.4138,11.7949,28.9014,4.4409e-16,28.9014,
2932,138.4138,11.7984,28.9014,4.4409e-16,28.9014,
2933,138.4138,11.8018,28.9014,4.4409e-16,28.9014,
2934,138.4138,11.8054,28.9014,4.4409e-16,28.9014,
2935,138.4138,11.8089,28.9014,4.4409e-16,28.9014,
2936,138.4138,11.8127,28.9014,4.4409e-16,28.9014,
2937,138.4138,11.8169,28.9014,4.4409e-16,28.9014,
2938,138.4138,11.8219,28.9014,4.4409e-16,28.9014,
2939,138.4138,11.8261,28.9014,4.4409e-16,28.9014,
2940,138.4138,11.8295,28.9014,4.4409e-16,28.9014,
2941,138.4138,11.8338,28.9014,4.4409e-16,28.9014,
2942,138.4138,11.8376,28.9014,4.4409e-16,28.9014,
2943,138.4138,11.8408,28.9014,4.4409e-16,28.9014,
2944,138.4138,11.8452,28.9014,4.4409e-16,28.9014,
2945,138.4138,11.8489,28.9014,4.4409e-16,28.9014,
2946,138.4138,11.8538,28.9014,4.4409e-16,28.9014,
2947,138.4138,11.8585,28.9014,4.4409e-16,28.9014,
2948,138.4138,11.8629,28.9014,4.4409e-16,28.9014,
2949,138.4138,11.8677,28.9014,4.4409e-16,28.9014,
2950,138.4138,11.8725,28.9014,4.4409e-16,28.9014,
2951,138.4138,11.8773,28.9014,4.4409e-16,28.9014,
2952,138.4138,11.8815,28.9014,4.4409e-16,28.9014,
2953,138.4138,11.8849,28.9014,4.4409e-16,28.9014,
2954,138.4138,11.8881,28.9014,4.4409e-16,28.9014,
2955,138.4138,11.8915,28.9014,4.4409e-16,28.9014,
2956,138.4138,11.8951,28.9014,4.4409e-16,28.9014,
2957,138.4138,11.8985,28.9014,4.4409e-16,28.9014,
2958,138.4138,11.9023,28.9014,4.4409e-16,28.9014,
2959,138.4138,11.9068,28.9014,4.4409e-16,28.9014,
2960,138.4138,11.9103,28.9014,4.4409e-16,28.9014,
2961,138.4138,11.9138,28.9014,4.4409e-16,28.9014,
2962,138.4138,11.9175,28.9014,4.4409e-16,28.9014,
2963,138.4138,11.9209,28.9014,4.4409e-16,28.9014,
2964,138.4138,11.9245,28.9014,4.4409e-16,28.9014,
2965,138.4138,11.9281,28.9014,4.4409e-16,28.9014,
2966,138.4138,11.9313,28.9014,4.4409e-16,28.9014,
2967,138.4138,11.9347,28.9014,4.4409e-16,28.9014,
2968,138.4138,11.9392,28.9014,4.4409e-16,28.9014,
2969,138.4138,11.9444,28.9014,4.4409e-16,28.9014,
2970,138.4138,11.949,28.9014,4.4409e-16,28.9014,
2971,138.4138,11.9539,28.9014,4.4409e-16,28.9014,
2972,138.4138,11.9579,28.9014,4.4409e-16,28.9014,
2973,138.4138,11.9616,28.9014,4.4409e-16,28.9014,
2974,138.4138,11.9652,28.9014,4.4409e-16,28.9014,
2975,138.4138,11.9692,28.9014,4.4409e-16,28.9014,
2976,138.4138,11.9735,28.9014,4.4409e-16,28.9014,
2977,138.4138,11.9779,28.9014,4.4409e-16,28.9014,
2978,138.4138,11.9811,28.9014,4.4409e-16,28.9014,
2979,138.4138,11.9844,28.9014,4.4409e-16,28.9014,
2980,138.4138,11.9878,28.9014,4.4409e-16,28.9014,
2981,138.4138,11.9912,28.9014,4.4409e-16,28.9014,
2982,138.4138,11.9955,28.9014,4.4409e-16,28.9014,
2983,138.4138,12,28.9014,4.4409e-16,28.9014,
2984,138.4138,12.0032,28.9014,4.4409e-16,28.9014,
2985,138.4138,12.0065,28.9014,4.4409e-16,28.9014,
2986,138.4138,12.0096,28.9014,4.4409e-16,28.9014,
2987,138.4138,12.0135,28.9014,4.4409e-16,28.9014,
2988,138.4138,12.0181,28.9014,4.4409e-16,28.9014,
2989,138.4138,12.0227,28.9014,4.4409e-16,28.9014,
2990,138.4138,12.0269,28.9014,4.4409e-16,28.9014,
2991,138.4138,12.0314,28.9014,4.4409e-16,28.9014,
2992,138.4138,12.036,28.9014,4.4409e-16,28.9014,
2993,138.4138,12.0392,28.9014,4.4409e-16,28.9014,
2994,138.4138,12.0424,28.9014,4.4409e-16,28.9014,
2995,138.4138,12.0458,28.9014,4.4409e-16,28.9014,
2996,138.4138,12.0491,28.9014,4.4409e-16,28.9014,
2997,138.4138,12.0524,28.9014,4.4409e-16,28.9014,
2998,138.4138,12.0557,28.9014,4.4409e-16,28.9014,
2999,138.4138,12.0588,28.9014,4.4409e-16,28.9014,
3000,138.4138,12.062,28.9014,4.4409e-16,28.9014,
3001,138.4138,12.0653,28.9014,4.4409e-16,28.9014,
3002,138.4138,12.0695,28.9014,4.4409e-16,28.9014,
3003,138.4138,12.074,28.9014,4.4409e-16,28.9014,
3004,138.4138,12.0782,28.9014,4.4409e-16,28.9014,
3005,138.4138,12.0815,28.9014,4.4409e-16,28.9014,
3006,138.4138,12.0851,28.9014,4.4409e-16,28.9014,
3007,138.4138,12.0892,28.9014,4.4409e-16,28.9014,
3008,138.4138,12.0927,28.9014,4.4409e-16,28.9014,
3009,138.4138,12.0963,28.9014,4.4409e-16,28.9014,
3010,138.4138,12.1006,28.9014,4.4409e-16,28.9014,
3011,138.4138,12.1051,28.9014,4.4409e-16,28.9014,
3012,138.4138,12.1097,28.9014,4.4409e-16,28.9014,
3013,138.4138,12.1141,28.9014,4.4409e-16,28.9014,
3014,138.4138,12.1185,28.9014,4.4409e-16,28.9014,
3015,138.4138,12.1224,28.9014,4.4409e-16,28.9014,
3016,138.4138,12.1261,28.9014,4.4409e-16,28.9014,
3017,138.4138,12.1293,28.9014,4.4409e-16,28.9014,
3018,138.4138,12.1329,28.9014,4.4409e-16,28.9014,
3019,138.4138,12.1375,28.9014,4.4409e-16,28.9014,
3020,138.4138,12.1418,28.9014,4.4409e-16,28.9014,
3021,138.4138,12.1462,28.9014,4.4409e-16,28.9014,
3022,138.4138,12.1509,28.9014,4.4409e-16,28.9014,
3023,138.4138,12.1547,28.9014,4.4409e-16,28.9014,
3024,138.4138,12.1593,28.9014,4.4409e-16,28.9014,
3025,138.4138,12.1639,28.9014,4.4409e-16,28.9014,
3026,138.4138,12.1684,28.9014,4.4409e-16,28.9014,
3027,138.4138,12.1729,28.9014,4.4409e-16,28.9014,
3028,138.4138,12.1771,28.9014,4.4409e-16,28.9014,
3029,138.4138,12.1805,28.9014,4.4409e-16,28.9014,
3030,138.4138,12.1838,28.9014,4.4409e-16,28.9014,
3031,138.4138,12.1878,28.9014,4.4409e-16,28.9014,
3032,138.4138,12.1921,28.9014,4.4409e-16,28.9014,
3033,138.4138,12.1966,28.9014,4.4409e-16,28.9014,
3034,138.4138,12.2001,28.9014,4.4409e-16,28.9014,
3035,138.4138,12.2034,28.9014,4.4409e-16,28.9014,
3036,138.4138,12.2066,28.9014,4.4409e-16,28.9014,
3037,138.4138,12.2109,28.9014,4.4409e-16,28.9014,
3038,138.4138,12.2153,28.9014,4.4409e-16,28.9014,
3039,138.4138,12.2211,28.9014,4.4409e-16,28.9014,
3040,138.4138,12.226,28.9014,4.4409e-16,28.9014,
3041,138.4138,12.2305,28.9014,4.4409e-16,28.9014,
3042,138.4138,12.2338,28.9014,4.4409e-16,28.9014,
3043,138.4138,12.2371,28.9014,4.4409e-16,28.9014,
3044,138.4138,12.2402,28.9014,4.4409e-16,28.9014,
3045,138.4138,12.2436,28.9014,4.4409e-16,28.9014,
3046,138.4138,12.2469,28.9014,4.4409e-16,28.9014,
3047,138.4138,12.2501,28.9014,4.4409e-16,28.9014,
3048,138.4138,12.2536,28.9014,4.4409e-16,28.9014,
3049,138.4138,12.2568,28.9014,4.4409e-16,28.9014,
3050,138.4138,12.2601,28.9014,4.4409e-16,28.9014,
3051,138.4138,12.2634,28.9014,4.4409e-16,28.9014,
3052,138.4138,12.2666,28.9014,4.4409e-16,28.9014,
3053,138.4138,12.2707,28.9014,4.4409e-16,28.9014,
3054,138.4138,12.274,28.9014,4.4409e-16,28.9014,
3055,138.4138,12.2773,28.9014,4.4409e-16,28.9014,
3056,138.4138,12.2804,28.9014,4.4409e-16,28.9014,
3057,138.4138,12.2837,28.9014,4.4409e-16,28.9014,
3058,138.4138,12.2871,28.9014,4.4409e-16,28.9014,
3059,138.4138,12.2901,28.9014,4.4409e-16,28.9014,
3060,138.4138,12.2933,28.9014,4.4409e-16,28.9014,
3061,138.4138,12.2966,28.9014,4.4409e-16,28.9014,
3062,138.4138,12.2997,28.9014,4.4409e-16,28.9014,
3063,138.4138,12.303,28.9014,4.4409e-16,28.9014,
3064,138.4138,12.3063,28.9014,4.4409e-16,28.9014,
3065,138.4138,12.3112,28.9014,4.4409e-16,28.9014,
3066,138.4138,12.3144,28.9014,4.4409e-16,28.9014,
3067,138.4138,12.3177,28.9014,4.4409e-16,28.9014,
3068,138.4138,12.3208,28.9014,4.4409e-16,28.9014,
3069,138.4138,12.324,28.9014,4.4409e-16,28.9014,
3070,138.4138,12.3272,28.9014,4.4409e-16,28.9014,
3071,138.4138,12.3306,28.9014,4.4409e-16,28.9014,
3072,138.4138,12.3341,28.9014,4.4409e-16,28.9014,
3073,138.4138,12.3375,28.9014,4.4409e-16,28.9014,
3074,138.4138,12.3413,28.9014,4.4409e-16,28.9014,
3075,138.4138,12.3445,28.9014,4.4409e-16,28.9014,
3076,138.4138,12.3478,28.9014,4.4409e-16,28.9014,
3077,138.4138,12.3514,28.9014,4.4409e-16,28.9014,
3078,138.4138,12.3546,28.9014,4.4409e-16,28.9014,
3079,138.4138,12.3577,28.9014,4.4409e-16,28.9014,
3080,138.4138,12.3617,28.9014,4.4409e-16,28.9014,
3081,138.4138,12.3663,28.9014,4.4409e-16,28.9014,
3082,138.4138,12.371,28.9014,4.4409e-16,28.9014,
3083,138.4138,12.3753,28.9014,4.4409e-16,28.9014,
3084,138.4138,12.3797,28.9014,4.4409e-16,28.9014,
3085,138.4138,12.3844,28.9014,4.4409e-16,28.9014,
3086,138.4138,12.3883,28.9014,4.4409e-16,28.9014,
3087,138.4138,12.3924,28.9014,4.4409e-16,28.9014,
3088,138.4138,12.396,28.9014,4.4409e-16,28.9014,
3089,138.4138,12.3999,28.9014,4.4409e-16,28.9014,
3090,138.4138,12.4039,28.9014,4.4409e-16,28.9014,
3091,138.4138,12.4083,28.9014,4.4409e-16,28.9014,
3092,138.4138,12.4126,28.9014,4.4409e-16,28.9014,
3093,138.4138,12.4172,28.9014,4.4409e-16,28.9014,
3094,138.4138,12.4215,28.9014,4.4409e-16,28.9014,
3095,138.4138,12.4266,28.9014,4.4409e-16,28.9014,
3096,138.4138,12.4311,28.9014,4.4409e-16,28.9014,
3097,138.4138,12.4359,28.9014,4.4409e-16,28.9014,
3098,138.4138,12.44,28.9014,4.4409e-16,28.9014,
3099,138.4138,12.4434,28.9014,4.4409e-16,28.9014,
3100,138.4138,12.4466,28.9014,4.4409e-16,28.9014,
3101,138.4138,12.4499,28.9014,4.4409e-16,28.9014,
3102,138.4138,12.454,28.9014,4.4409e-16,28.9014,
3103,138.4138,12.4572,28.9014,4.4409e-16,28.9014,
3104,138.4138,12.4604,28.9014,4.4409e-16,28.9014,
3105,138.4138,12.4637,28.9014,4.4409e-16,28.9014,
3106,138.4138,12.467,28.9014,4.4409e-16,28.9014,
3107,138.4138,12.4701,28.9014,4.4409e-16,28.9014,
3108,138.4138,12.4737,28.9014,4.4409e-16,28.9014,
3109,138.4138,12.4773,28.9014,4.4409e-16,28.9014,
3110,138.4138,12.4807,28.9014,4.4409e-16,28.9014,
3111,138.4138,12.4843,28.9014,4.4409e-16,28.9014,
3112,138.4138,12.4876,28.9014,4.4409e-16,28.9014,
3113,138.4138,12.4908,28.9014,4.4409e-16,28.9014,
3114,138.4138,12.4954,28.9014,4.4409e-16,28.9014,
3115,138.4138,12.4986,28.9014,4.4409e-16,28.9014,
3116,138.4138,12.5019,28.9014,4.4409e-16,28.9014,
3117,138.4138,12.5052,28.9014,4.4409e-16,28.9014,
3118,138.4138,12.5085,28.9014,4.4409e-16,28.9014,
3119,138.4138,12.5117,28.9014,4.4409e-16,28.9014,
3120,138.4138,12.515,28.9014,4.4409e-16,28.9014,
3121,138.4138,12.5183,28.9014,4.4409e-16,28.9014,
3122,138.4138,12.5214,28.9014,4.4409e-16,28.9014,
3123,138.4138,12.5247,28.9014,4.4409e-16,28.9014,
3124,138.4138,12.5287,28.9014,4.4409e-16,28.9014,
3125,138.4138,12.5323,28.9014,4.4409e-16,28.9014,
3126,138.4138,12.5367,28.9014,4.4409e-16,28.9014,
3127,138.4138,12.5417,28.9014,4.4409e-16,28.9014,
3128,138.4138,12.5469,28.9014,4.4409e-16,28.9014,
3129,138.4138,12.5515,28.9014,4.4409e-16,28.9014,
3130,138.4138,12.5565,28.9014,4.4409e-16,28.9014,
3131,138.4138,12.5612,28.9014,4.4409e-16,28.9014,
3132,138.4138,12.5661,28.9014,4.4409e-16,28.9014,
3133,138.4138,12.5709,28.9014,4.4409e-16,28.9014,
3134,138.4138,12.5754,28.9014,4.4409e-16,28.9014,
3135,138.4138,12.58,28.9014,4.4409e-16,28.9014,
3136,138.4138,12.5855,28.9014,4.4409e-16,28.9014,
3137,138.4138,12.5887,28.9014,4.4409e-16,28.9014,
3138,138.4138,12.5921,28.9014,4.4409e-16,28.9014,
3139,138.4138,12.5969,28.9014,4.4409e-16,28.9014,
3140,138.4138,12.6009,28.9014,4.4409e-16,28.9014,
3141,138.4138,12.6046,28.9014,4.4409e-16,28.9014,
3142,138.4138,12.6092,28.9014,4.4409e-16,28.9014,
3143,138.4138,12.6135,28.9014,4.4409e-16,28.9014,
3144,138.4138,12.618,28.9014,4.4409e-16,28.9014,
3145,138.4138,12.6226,28.9014,4.4409e-16,28.9014,
3146,138.4138,12.627,28.9014,4.4409e-16,28.9014,
3147,138.4138,12.6314,28.9014,4.4409e-16,28.9014,
3148,138.4138,12.6352,28.9014,4.4409e-16,28.9014,
3149,138.4138,12.6393,28.9014,4.4409e-16,28.9014,
3150,138.4138,12.6432,28.9014,4.4409e-16,28.9014,
3151,138.4138,12.6477,28.9014,4.4409e-16,28.9014,
3152,138.4138,12.6522,28.9014,4.4409e-16,28.9014,
3153,138.4138,12.6568,28.9014,4.4409e-16,28.9014,
3154,138.4138,12.6612,28.9014,4.4409e-16,28.9014,
3155,138.4138,12.6657,28.9014,4.4409e-16,28.9014,
3156,138.4138,12.6706,28.9014,4.4409e-16,28.9014,
3157,138.4138,12.6758,28.9014,4.4409e-16,28.9014,
3158,138.4138,12.6803,28.9014,4.4409e-16,28.9014,
3159,138.4138,12.6839,28.9014,4.4409e-16,28.9014,
3160,138.4138,12.6875,28.9014,4.4409e-16,28.9014,
3161,138.4138,12.691,28.9014,4.4409e-16,28.9014,
3162,138.4138,12.6944,28.9014,4.4409e-16,28.9014,
3163,138.4138,12.6976,28.9014,4.4409e-16,28.9014,
3164,138.4138,12.7008,28.9014,4.4409e-16,28.9014,
3165,138.4138,12.7042,28.9014,4.4409e-16,28.9014,
3166,138.4138,12.7075,28.9014,4.4409e-16,28.9014,
3167,138.4138,12.7107,28.9014,4.4409e-16,28.9014,
3168,138.4138,12.714,28.9014,4.4409e-16,28.9014,
3169,138.4138,12.7174,28.9014,4.4409e-16,28.9014,
3170,138.4138,12.7212,28.9014,4.4409e-16,28.9014,
3171,138.4138,12.7257,28.9014,4.4409e-16,28.9014,
3172,138.4138,12.7312,28.9014,4.4409e-16,28.9014,
3173,138.4138,12.7358,28.9014,4.4409e-16,28.9014,
3174,138.4138,12.7403,28.9014,4.4409e-16,28.9014,
3175,138.4138,12.7448,28.9014,4.4409e-16,28.9014,
3176,138.4138,12.7492,28.9014,4.4409e-16,28.9014,
3177,138.4138,12.7534,28.9014,4.4409e-16,28.9014,
3178,138.4138,12.7568,28.9014,4.4409e-16,28.9014,
3179,138.4138,12.7612,28.9014,4.4409e-16,28.9014,
3180,138.4138,12.7649,28.9014,4.4409e-16,28.9014,
3181,138.4138,12.7701,28.9014,4.4409e-16,28.9014,
3182,138.4138,12.7745,28.9014,4.4409e-16,28.9014,
3183,138.4138,12.779,28.9014,4.4409e-16,28.9014,
3184,138.4138,12.7835,28.9014,4.4409e-16,28.9014,
3185,138.4138,12.788,28.9014,4.4409e-16,28.9014,
3186,138.4138,12.7925,28.9014,4.4409e-16,28.9014,
3187,138.4138,12.7966,28.9014,4.4409e-16,28.9014,
3188,138.4138,12.7998,28.9014,4.4409e-16,28.9014,
3189,138.4138,12.8041,28.9014,4.4409e-16,28.9014,
3190,138.4138,12.8081,28.9014,4.4409e-16,28.9014,
3191,138.4138,12.8112,28.9014,4.4409e-16,28.9014,
3192,138.4138,12.8155,28.9014,4.4409e-16,28.9014,
3193,138.4138,12.8202,28.9014,4.4409e-16,28.9014,
3194,138.4138,12.8251,28.9014,4.4409e-16,28.9014,
3195,138.4138,12.8296,28.9014,4.4409e-16,28.9014,
3196,138.4138,12.8341,28.9014,4.4409e-16,28.9014,
3197,138.4138,12.8383,28.9014,4.4409e-16,28.9014,
3198,138.4138,12.8429,28.9014,4.4409e-16,28.9014,
3199,138.4138,12.8472,28.9014,4.4409e-16,28.9014,
3200,138.4138,12.8514,28.9014,4.4409e-16,28.9014,
3201,138.4138,12.8548,28.9014,4.4409e-16,28.9014,
3202,138.4138,12.8581,28.9014,4.4409e-16,28.9014,
3203,138.4138,12.8624,28.9014,4.4409e-16,28.9014,
3204,138.4138,12.8671,28.9014,4.4409e-16,28.9014,
3205,138.4138,12.8706,28.9014,4.4409e-16,28.9014,
3206,138.4138,12.8738,28.9014,4.4409e-16,28.9014,
3207,138.4138,12.8772,28.9014,4.4409e-16,28.9014,
3208,138.4138,12.882,28.9014,4.4409e-16,28.9014,
3209,138.4138,12.8868,28.9014,4.4409e-16,28.9014,
3210,138.4138,12.8918,28.9014,4.4409e-16,28.9014,
3211,138.4138,12.8967,28.9014,4.4409e-16,28.9014,
3212,138.4138,12.9011,28.9014,4.4409e-16,28.9014,
3213,138.4138,12.906,28.9014,4.4409e-16,28.9014,
3214,138.4138,12.9107,28.9014,4.4409e-16,28.9014,
3215,138.4138,12.9158,28.9014,4.4409e-16,28.9014,
3216,138.4138,12.9205,28.9014,4.4409e-16,28.9014,
3217,138.4138,12.925,28.9014,4.4409e-16,28.9014,
3218,138.4138,12.9288,28.9014,4.4409e-16,28.9014,
3219,138.4138,12.9321,28.9014,4.4409e-16,28.9014,
3220,138.4138,12.9358,28.9014,4.4409e-16,28.9014,
3221,138.4138,12.9399,28.9014,4.4409e-16,28.9014,
3222,138.4138,12.9432,28.9014,4.4409e-16,28.9014,
3223,138.4138,12.9467,28.9014,4.4409e-16,28.9014,
3224,138.4138,12.9502,28.9014,4.4409e-16,28.9014,
3225,138.4138,12.9558,28.9014,4.4409e-16,28.9014,
3226,138.4138,12.961,28.9014,4.4409e-16,28.9014,
3227,138.4138,12.9656,28.9014,4.4409e-16,28.9014,
3228,138.4138,12.969,28.9014,4.4409e-16,28.9014,
3229,138.4138,12.9724,28.9014,4.4409e-16,28.9014,
3230,138.4138,12.9757,28.9014,4.4409e-16,28.9014,
3231,138.4138,12.9792,28.9014,4.4409e-16,28.9014,
3232,138.4138,12.9831,28.9014,4.4409e-16,28.9014,
3233,138.4138,12.9875,28.9014,4.4409e-16,28.9014,
3234,138.4138,12.9909,28.9014,4.4409e-16,28.9014,
3235,138.4138,12.9943,28.9014,4.4409e-16,28.9014,
3236,138.4138,12.9977,28.9014,4.4409e-16,28.9014,
3237,138.4138,13.0013,28.9014,4.4409e-16,28.9014,
3238,138.4138,13.0053,28.9014,4.4409e-16,28.9014,
3239,138.4138,13.0102,28.9014,4.4409e-16,28.9014,
3240,138.4138,13.014,28.9014,4.4409e-16,28.9014,
3241,138.4138,13.0186,28.9014,4.4409e-16,28.9014,
3242,138.4138,13.0223,28.9014,4.4409e-16,28.9014,
3243,138.4138,13.0258,28.9014,4.4409e-16,28.9014,
3244,138.4138,13.0294,28.9014,4.4409e-16,28.9014,
3245,138.4138,13.0327,28.9014,4.4409e-16,28.9014,
3246,138.4138,13.0363,28.9014,4.4409e-16,28.9014,
3247,138.4138,13.0399,28.9014,4.4409e-16,28.9014,
3248,138.4138,13.0434,28.9014,4.4409e-16,28.9014,
3249,138.4138,13.0484,28.9014,4.4409e-16,28.9014,
3250,138.4138,13.0525,28.9014,4.4409e-16,28.9014,
3251,138.4138,13.0558,28.9014,4.4409e-16,28.9014,
3252,138.4138,13.0593,28.9014,4.4409e-16,28.9014,
3253,138.4138,13.063,28.9014,4.4409e-16,28.9014,
3254,138.4138,13.0677,28.9014,4.4409e-16,28.9014,
3255,138.4138,13.0725,28.9014,4.4409e-16,28.9014,
3256,138.4138,13.0767,28.9014,4.4409e-16,28.9014,
3257,138.4138,13.0801,28.9014,4.4409e-16,28.9014,
3258,138.4138,13.0848,28.9014,4.4409e-16,28.9014,
3259,138.4138,13.0897,28.9014,4.4409e-16,28.9014,
3260,138.4138,13.0939,28.9014,4.4409e-16,28.9014,
3261,138.4138,13.0982,28.9014,4.4409e-16,28.9014,
3262,138.4138,13.1032,28.9014,4.4409e-16,28.9014,
3263,138.4138,13.1081,28.9014,4.4409e-16,28.9014,
3264,138.4138,13.1131,28.9014,4.4409e-16,28.9014,
3265,138.4138,13.117,28.9014,4.4409e-16,28.9014,
3266,138.4138,13.1204,28.9014,4.4409e-16,28.9014,
3267,138.4138,13.1239,28.9014,4.4409e-16,28.9014,
3268,138.4138,13.1283,28.9014,4.4409e-16,28.9014,
3269,138.4138,13.1322,28.9014,4.4409e-16,28.9014,
3270,138.4138,13.1363,28.9014,4.4409e-16,28.9014,
3271,138.4138,13.1414,28.9014,4.4409e-16,28.9014,
3272,138.4138,13.1462,28.9014,4.4409e-16,28.9014,
3273,138.4138,13.1496,28.9014,4.4409e-16,28.9014,
3274,138.4138,13.153,28.9014,4.4409e-16,28.9014,
3275,138.4138,13.1563,28.9014,4.4409e-16,28.9014,
3276,138.4138,13.1605,28.9014,4.4409e-16,28.9014,
3277,138.4138,13.1653,28.9014,4.4409e-16,28.9014,
3278,138.4138,13.1696,28.9014,4.4409e-16,28.9014,
3279,138.4138,13.1731,28.9014,4.4409e-16,28.9014,
