"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5562,450.5636,39.5583,45.871,1.1102e-16,45.871,
5563,450.5636,39.5656,45.871,2.2204e-16,45.871,
5564,450.5636,39.5733,45.871,4.4409e-16,45.871,
5565,450.5636,39.5813,45.871,1.1102e-16,45.871,
5566,450.5636,39.5879,45.871,2.2204e-16,45.871,
5567,450.5636,39.5945,45.871,4.4409e-16,45.871,
5568,450.5636,39.6014,45.871,1.1102e-16,45.871,
5569,450.5636,39.6075,45.871,2.2204e-16,45.871,
5570,450.5636,39.6136,45.871,4.4409e-16,45.871,
5571,450.5636,39.6206,45.871,1.1102e-16,45.871,
5572,450.5636,39.6283,45.871,2.2204e-16,45.871,
5573,450.5636,39.6366,45.871,4.4409e-16,45.871,
5574,450.5636,39.6449,45.871,1.1102e-16,45.871,
5575,450.5636,39.6506,45.871,2.2204e-16,45.871,
5576,450.5636,39.6587,45.871,4.4409e-16,45.871,
5577,450.5636,39.6666,45.871,1.1102e-16,45.871,
5578,450.5636,39.6736,45.871,2.2204e-16,45.871,
5579,450.5636,39.6813,45.871,4.4409e-16,45.871,
5580,450.5636,39.6892,45.871,1.1102e-16,45.871,
5581,450.5636,39.6957,45.871,2.2204e-16,45.871,
5582,450.5636,39.7034,45.871,4.4409e-16,45.871,
5583,450.5636,39.7097,45.871,1.1102e-16,45.871,
5584,450.5636,39.7174,45.871,2.2204e-16,45.871,
5585,450.5636,39.725,45.871,4.4409e-16,45.871,
5586,450.5636,39.7328,45.871,1.1102e-16,45.871,
5587,450.5636,39.7403,45.871,2.2204e-16,45.871,
5588,450.5636,39.7471,45.871,4.4409e-16,45.871,
5589,450.5636,39.7551,45.871,1.1102e-16,45.871,
5590,450.5636,39.7615,45.871,2.2204e-16,45.871,
5591,450.5636,39.7677,45.871,4.4409e-16,45.871,
5592,450.5636,39.7758,45.871,1.1102e-16,45.871,
5593,450.5636,39.7835,45.871,2.2204e-16,45.871,
5594,450.5636,39.7901,45.871,4.4409e-16,45.871,
5595,450.5636,39.7978,45.871,1.1102e-16,45.871,
5596,450.5636,39.8042,45.871,2.2204e-16,45.871,
5597,450.5636,39.8106,45.871,4.4409e-16,45.871,
5598,450.5636,39.818,45.871,1.1102e-16,45.871,
5599,450.5636,39.8246,45.871,2.2204e-16,45.871,
5600,450.5636,39.8322,45.871,4.4409e-16,45.871,
5601,450.5636,39.8385,45.871,1.1102e-16,45.871,
5602,450.5636,39.8458,45.871,2.2204e-16,45.871,
5603,450.5636,39.8531,45.871,4.4409e-16,45.871,
5604,450.5636,39.8601,45.871,1.1102e-16,45.871,
5605,450.5636,39.8659,45.871,2.2204e-16,45.871,
5606,450.5636,39.8722,45.871,4.4409e-16,45.871,
5607,450.5636,39.8792,45.871,1.1102e-16,45.871,
5608,450.5636,39.887,45.871,2.2204e-16,45.871,
5609,450.5636,39.895,45.871,4.4409e-16,45.871,
5610,450.5636,39.9013,45.871,1.1102e-16,45.871,
5611,450.5636,39.9076,45.871,2.2204e-16,45.871,
5612,450.5636,39.9134,45.871,4.4409e-16,45.871,
5613,450.5636,39.9198,45.871,1.1102e-16,45.871,
5614,450.5636,39.9255,45.871,2.2204e-16,45.871,
5615,450.5636,39.9327,45.871,4.4409e-16,45.871,
5616,450.5636,39.9391,45.871,1.1102e-16,45.871,
5617,450.5636,39.9469,45.871,2.2204e-16,45.871,
5618,450.5636,39.9531,45.871,4.4409e-16,45.871,
5619,450.5636,39.9598,45.871,1.1102e-16,45.871,
5620,450.5636,39.9663,45.871,2.2204e-16,45.871,
5621,450.5636,39.9736,45.871,4.4409e-16,45.871,
5622,450.5636,39.9811,45.871,1.1102e-16,45.871,
5623,450.5636,39.9891,45.871,2.2204e-16,45.871,
5624,450.5636,39.9964,45.871,4.4409e-16,45.871,
5625,450.5636,40.0043,45.871,1.1102e-16,45.871,
5626,450.5636,40.0116,45.871,2.2204e-16,45.871,
5627,450.5636,40.0199,45.871,4.4409e-16,45.871,
5628,450.5636,40.0281,45.871,1.1102e-16,45.871,
5629,450.5636,40.036,45.871,2.2204e-16,45.871,
5630,450.5636,40.0438,45.871,4.4409e-16,45.871,
5631,450.5636,40.0503,45.871,1.1102e-16,45.871,
5632,450.5636,40.0561,45.871,2.2204e-16,45.871,
5633,450.5636,40.0638,45.871,4.4409e-16,45.871,
5634,450.5636,40.0711,45.871,1.1102e-16,45.871,
5635,450.5636,40.0788,45.871,2.2204e-16,45.871,
5636,450.5636,40.0873,45.871,4.4409e-16,45.871,
5637,450.5636,40.0946,45.871,1.1102e-16,45.871,
5638,450.5636,40.1007,45.871,2.2204e-16,45.871,
5639,450.5636,40.1067,45.871,4.4409e-16,45.871,
5640,450.5636,40.1145,45.871,1.1102e-16,45.871,
5641,450.5636,40.1224,45.871,2.2204e-16,45.871,
5642,450.5636,40.13,45.871,4.4409e-16,45.871,
5643,450.5636,40.1377,45.871,1.1102e-16,45.871,
5644,450.5636,40.144,45.871,2.2204e-16,45.871,
5645,450.5636,40.152,45.871,4.4409e-16,45.871,
5646,450.5636,40.1584,45.871,1.1102e-16,45.871,
5647,450.5636,40.1657,45.871,2.2204e-16,45.871,
5648,450.5636,40.1731,45.871,4.4409e-16,45.871,
5649,450.5636,40.1805,45.871,1.1102e-16,45.871,
5650,450.5636,40.1872,45.871,2.2204e-16,45.871,
5651,450.5636,40.1942,45.871,4.4409e-16,45.871,
5652,450.5636,40.2017,45.871,1.1102e-16,45.871,
5653,450.5636,40.2086,45.871,2.2204e-16,45.871,
5654,450.5636,40.2163,45.871,4.4409e-16,45.871,
5655,450.5636,40.2243,45.871,1.1102e-16,45.871,
5656,450.5636,40.2307,45.871,2.2204e-16,45.871,
5657,450.5636,40.2383,45.871,4.4409e-16,45.871,
5658,450.5636,40.2452,45.871,1.1102e-16,45.871,
5659,450.5636,40.2537,45.871,2.2204e-16,45.871,
5660,450.5636,40.2618,45.871,4.4409e-16,45.871,
5661,450.5636,40.2701,45.871,1.1102e-16,45.871,
5662,450.5636,40.2776,45.871,2.2204e-16,45.871,
5663,450.5636,40.2856,45.871,4.4409e-16,45.871,
5664,450.5636,40.2933,45.871,1.1102e-16,45.871,
5665,450.5636,40.3005,45.871,2.2204e-16,45.871,
5666,450.5636,40.3094,45.871,4.4409e-16,45.871,
5667,450.5636,40.3175,45.871,1.1102e-16,45.871,
5668,450.5636,40.325,45.871,2.2204e-16,45.871,
5669,450.5636,40.3325,45.871,4.4409e-16,45.871,
5670,450.5636,40.3395,45.871,1.1102e-16,45.871,
5671,450.5636,40.347,45.871,2.2204e-16,45.871,
5672,450.5636,40.354,45.871,4.4409e-16,45.871,
5673,450.5636,40.3621,45.871,1.1102e-16,45.871,
5674,450.5636,40.3687,45.871,2.2204e-16,45.871,
5675,450.5636,40.3763,45.871,4.4409e-16,45.871,
5676,450.5636,40.3831,45.871,1.1102e-16,45.871,
5677,450.5636,40.3908,45.871,2.2204e-16,45.871,
5678,450.5636,40.3967,45.871,4.4409e-16,45.871,
5679,450.5636,40.4029,45.871,1.1102e-16,45.871,
5680,450.5636,40.4094,45.871,2.2204e-16,45.871,
5681,450.5636,40.4158,45.871,4.4409e-16,45.871,
5682,450.5636,40.4239,45.871,1.1102e-16,45.871,
5683,450.5636,40.4305,45.871,2.2204e-16,45.871,
5684,450.5636,40.438,45.871,4.4409e-16,45.871,
5685,450.5636,40.4463,45.871,1.1102e-16,45.871,
5686,450.5636,40.4538,45.871,2.2204e-16,45.871,
5687,450.5636,40.4614,45.871,4.4409e-16,45.871,
5688,450.5636,40.4695,45.871,1.1102e-16,45.871,
5689,450.5636,40.4752,45.871,2.2204e-16,45.871,
5690,450.5636,40.4817,45.871,4.4409e-16,45.871,
5691,450.5636,40.4898,45.871,1.1102e-16,45.871,
5692,450.5636,40.4974,45.871,2.2204e-16,45.871,
5693,450.5636,40.5058,45.871,4.4409e-16,45.871,
5694,450.5636,40.5132,45.871,1.1102e-16,45.871,
5695,450.5636,40.5196,45.871,2.2204e-16,45.871,
5696,450.5636,40.5261,45.871,4.4409e-16,45.871,
5697,450.5636,40.5322,45.871,1.1102e-16,45.871,
5698,450.5636,40.5395,45.871,2.2204e-16,45.871,
5699,450.5636,40.5473,45.871,4.4409e-16,45.871,
5700,450.5636,40.5544,45.871,1.1102e-16,45.871,
5701,450.5636,40.5612,45.871,2.2204e-16,45.871,
5702,450.5636,40.5688,45.871,4.4409e-16,45.871,
5703,450.5636,40.5756,45.871,1.1102e-16,45.871,
5704,450.5636,40.5833,45.871,2.2204e-16,45.871,
5705,450.5636,40.5917,45.871,4.4409e-16,45.871,
5706,450.5636,40.5992,45.871,1.1102e-16,45.871,
5707,450.5636,40.607,45.871,2.2204e-16,45.871,
5708,450.5636,40.6138,45.871,4.4409e-16,45.871,
5709,450.5636,40.6221,45.871,1.1102e-16,45.871,
5710,450.5636,40.6291,45.871,2.2204e-16,45.871,
5711,450.5636,40.6372,45.871,4.4409e-16,45.871,
5712,450.5636,40.6452,45.871,1.1102e-16,45.871,
5713,450.5636,40.6535,45.871,2.2204e-16,45.871,
5714,450.5636,40.6601,45.871,4.4409e-16,45.871,
5715,450.5636,40.6667,45.871,1.1102e-16,45.871,
5716,450.5636,40.6734,45.871,2.2204e-16,45.871,
5717,450.5636,40.6814,45.871,4.4409e-16,45.871,
5718,450.5636,40.6895,45.871,1.1102e-16,45.871,
5719,450.5636,40.6969,45.871,2.2204e-16,45.871,
5720,450.5636,40.705,45.871,4.4409e-16,45.871,
5721,450.5636,40.7129,45.871,1.1102e-16,45.871,
5722,450.5636,40.7202,45.871,2.2204e-16,45.871,
5723,450.5636,40.728,45.871,4.4409e-16,45.871,
5724,450.5636,40.736,45.871,1.1102e-16,45.871,
5725,450.5636,40.7435,45.871,2.2204e-16,45.871,
5726,450.5636,40.7499,45.871,4.4409e-16,45.871,
5727,450.5636,40.7562,45.871,1.1102e-16,45.871,
5728,450.5636,40.7621,45.871,2.2204e-16,45.871,
5729,450.5636,40.7699,45.871,4.4409e-16,45.871,
5730,450.5636,40.7772,45.871,1.1102e-16,45.871,
5731,450.5636,40.7836,45.871,2.2204e-16,45.871,
5732,450.5636,40.7922,45.871,4.4409e-16,45.871,
5733,450.5636,40.8001,45.871,1.1102e-16,45.871,
5734,450.5636,40.8079,45.871,2.2204e-16,45.871,
5735,450.5636,40.8147,45.871,4.4409e-16,45.871,
5736,450.5636,40.8229,45.871,1.1102e-16,45.871,
5737,450.5636,40.8301,45.871,2.2204e-16,45.871,
5738,450.5636,40.8381,45.871,4.4409e-16,45.871,
5739,450.5636,40.8454,45.871,1.1102e-16,45.871,
5740,450.5636,40.8537,45.871,2.2204e-16,45.871,
5741,450.5636,40.8608,45.871,4.4409e-16,45.871,
5742,450.5636,40.8667,45.871,1.1102e-16,45.871,
5743,450.5636,40.8739,45.871,2.2204e-16,45.871,
5744,450.5636,40.8818,45.871,4.4409e-16,45.871,
5745,450.5636,40.8895,45.871,1.1102e-16,45.871,
5746,450.5636,40.8964,45.871,2.2204e-16,45.871,
5747,450.5636,40.9027,45.871,4.4409e-16,45.871,
5748,450.5636,40.909,45.871,1.1102e-16,45.871,
5749,450.5636,40.9152,45.871,2.2204e-16,45.871,
5750,450.5636,40.9233,45.871,4.4409e-16,45.871,
5751,450.5636,40.9306,45.871,1.1102e-16,45.871,
5752,450.5636,40.9371,45.871,2.2204e-16,45.871,
5753,450.5636,40.9462,45.871,4.4409e-16,45.871,
5754,450.5636,40.9548,45.871,1.1102e-16,45.871,
5755,450.5636,40.962,45.871,2.2204e-16,45.871,
5756,450.5636,40.9683,45.871,4.4409e-16,45.871,
5757,450.5636,40.9743,45.871,1.1102e-16,45.871,
5758,450.5636,40.9809,45.871,2.2204e-16,45.871,
5759,450.5636,40.9878,45.871,4.4409e-16,45.871,
5760,450.5636,40.995,45.871,1.1102e-16,45.871,
5761,450.5636,41.0022,45.871,2.2204e-16,45.871,
5762,450.5636,41.0082,45.871,4.4409e-16,45.871,
5763,450.5636,41.0161,45.871,1.1102e-16,45.871,
5764,450.5636,41.0232,45.871,2.2204e-16,45.871,
5765,450.5636,41.0311,45.871,4.4409e-16,45.871,
5766,450.5636,41.0398,45.871,1.1102e-16,45.871,
5767,450.5636,41.0473,45.871,2.2204e-16,45.871,
5768,450.5636,41.0552,45.871,4.4409e-16,45.871,
5769,450.5636,41.0629,45.871,1.1102e-16,45.871,
5770,450.5636,41.0701,45.871,2.2204e-16,45.871,
5771,450.5636,41.0791,45.871,4.4409e-16,45.871,
5772,450.5636,41.0858,45.871,1.1102e-16,45.871,
5773,450.5636,41.0924,45.871,2.2204e-16,45.871,
5774,450.5636,41.0998,45.871,4.4409e-16,45.871,
5775,450.5636,41.1077,45.871,1.1102e-16,45.871,
5776,450.5636,41.1149,45.871,2.2204e-16,45.871,
5777,450.5636,41.1229,45.871,4.4409e-16,45.871,
5778,450.5636,41.13,45.871,1.1102e-16,45.871,
5779,450.5636,41.1369,45.871,2.2204e-16,45.871,
5780,450.5636,41.1432,45.871,4.4409e-16,45.871,
5781,450.5636,41.1498,45.871,1.1102e-16,45.871,
5782,450.5636,41.1575,45.871,2.2204e-16,45.871,
5783,450.5636,41.1669,45.871,4.4409e-16,45.871,
5784,450.5636,41.1741,45.871,1.1102e-16,45.871,
5785,450.5636,41.18,45.871,2.2204e-16,45.871,
5786,450.5636,41.1864,45.871,4.4409e-16,45.871,
5787,450.5636,41.1935,45.871,1.1102e-16,45.871,
5788,450.5636,41.2009,45.871,2.2204e-16,45.871,
5789,450.5636,41.2087,45.871,4.4409e-16,45.871,
5790,450.5636,41.2177,45.871,1.1102e-16,45.871,
5791,450.5636,41.2236,45.871,2.2204e-16,45.871,
5792,450.5636,41.2297,45.871,4.4409e-16,45.871,
5793,450.5636,41.2358,45.871,1.1102e-16,45.871,
5794,450.5636,41.2417,45.871,2.2204e-16,45.871,
5795,450.5636,41.2477,45.871,4.4409e-16,45.871,
5796,450.5636,41.2564,45.871,1.1102e-16,45.871,
5797,450.5636,41.2621,45.871,2.2204e-16,45.871,
5798,450.5636,41.2698,45.871,4.4409e-16,45.871,
5799,450.5636,41.2781,45.871,1.1102e-16,45.871,
5800,450.5636,41.286,45.871,2.2204e-16,45.871,
5801,450.5636,41.2921,45.871,4.4409e-16,45.871,
5802,450.5636,41.298,45.871,1.1102e-16,45.871,
5803,450.5636,41.3041,45.871,2.2204e-16,45.871,
5804,450.5636,41.3101,45.871,4.4409e-16,45.871,
5805,450.5636,41.3162,45.871,1.1102e-16,45.871,
5806,450.5636,41.3223,45.871,2.2204e-16,45.871,
5807,450.5636,41.3284,45.871,4.4409e-16,45.871,
5808,450.5636,41.3351,45.871,1.1102e-16,45.871,
5809,450.5636,41.343,45.871,2.2204e-16,45.871,
5810,450.5636,41.3512,45.871,4.4409e-16,45.871,
5811,450.5636,41.3593,45.871,1.1102e-16,45.871,
5812,450.5636,41.3672,45.871,2.2204e-16,45.871,
5813,450.5636,41.3738,45.871,4.4409e-16,45.871,
5814,450.5636,41.3801,45.871,1.1102e-16,45.871,
5815,450.5636,41.3866,45.871,2.2204e-16,45.871,
5816,450.5636,41.3951,45.871,4.4409e-16,45.871,
5817,450.5636,41.401,45.871,1.1102e-16,45.871,
5818,450.5636,41.409,45.871,2.2204e-16,45.871,
5819,450.5636,41.4173,45.871,4.4409e-16,45.871,
5820,450.5636,41.4241,45.871,1.1102e-16,45.871,
5821,450.5636,41.43,45.871,2.2204e-16,45.871,
5822,450.5636,41.4372,45.871,4.4409e-16,45.871,
5823,450.5636,41.4434,45.871,1.1102e-16,45.871,
5824,450.5636,41.4507,45.871,2.2204e-16,45.871,
5825,450.5636,41.4594,45.871,4.4409e-16,45.871,
5826,450.5636,41.4681,45.871,1.1102e-16,45.871,
5827,450.5636,41.4762,45.871,2.2204e-16,45.871,
5828,450.5636,41.4835,45.871,4.4409e-16,45.871,
5829,450.5636,41.4925,45.871,1.1102e-16,45.871,
5830,450.5636,41.4988,45.871,2.2204e-16,45.871,
5831,450.5636,41.5063,45.871,4.4409e-16,45.871,
5832,450.5636,41.5143,45.871,1.1102e-16,45.871,
5833,450.5636,41.5219,45.871,2.2204e-16,45.871,
5834,450.5636,41.528,45.871,4.4409e-16,45.871,
5835,450.5636,41.5355,45.871,1.1102e-16,45.871,
5836,450.5636,41.5431,45.871,2.2204e-16,45.871,
5837,450.5636,41.5497,45.871,4.4409e-16,45.871,
5838,450.5636,41.5578,45.871,1.1102e-16,45.871,
5839,450.5636,41.5655,45.871,2.2204e-16,45.871,
5840,450.5636,41.5734,45.871,4.4409e-16,45.871,
5841,450.5636,41.5817,45.871,1.1102e-16,45.871,
5842,450.5636,41.5879,45.871,2.2204e-16,45.871,
5843,450.5636,41.5946,45.871,4.4409e-16,45.871,
5844,450.5636,41.6016,45.871,1.1102e-16,45.871,
5845,450.5636,41.6074,45.871,2.2204e-16,45.871,
5846,450.5636,41.6146,45.871,4.4409e-16,45.871,
5847,450.5636,41.6213,45.871,1.1102e-16,45.871,
5848,450.5636,41.6269,45.871,2.2204e-16,45.871,
5849,450.5636,41.6331,45.871,4.4409e-16,45.871,
5850,450.5636,41.6414,45.871,1.1102e-16,45.871,
5851,450.5636,41.6476,45.871,2.2204e-16,45.871,
5852,450.5636,41.656,45.871,4.4409e-16,45.871,
5853,450.5636,41.6641,45.871,1.1102e-16,45.871,
5854,450.5636,41.6721,45.871,2.2204e-16,45.871,
5855,450.5636,41.6791,45.871,4.4409e-16,45.871,
5856,450.5636,41.6866,45.871,1.1102e-16,45.871,
5857,450.5636,41.6937,45.871,2.2204e-16,45.871,
5858,450.5636,41.7011,45.871,4.4409e-16,45.871,
5859,450.5636,41.7093,45.871,1.1102e-16,45.871,
5860,450.5636,41.7175,45.871,2.2204e-16,45.871,
5861,450.5636,41.7248,45.871,4.4409e-16,45.871,
5862,450.5636,41.732,45.871,1.1102e-16,45.871,
5863,450.5636,41.7393,45.871,2.2204e-16,45.871,
5864,450.5636,41.7473,45.871,4.4409e-16,45.871,
5865,450.5636,41.7557,45.871,1.1102e-16,45.871,
5866,450.5636,41.7642,45.871,2.2204e-16,45.871,
5867,450.5636,41.7729,45.871,4.4409e-16,45.871,
5868,450.5636,41.7794,45.871,1.1102e-16,45.871,
5869,450.5636,41.7872,45.871,2.2204e-16,45.871,
5870,450.5636,41.795,45.871,4.4409e-16,45.871,
5871,450.5636,41.8012,45.871,1.1102e-16,45.871,
5872,450.5636,41.8075,45.871,2.2204e-16,45.871,
5873,450.5636,41.8158,45.871,4.4409e-16,45.871,
5874,450.5636,41.8223,45.871,1.1102e-16,45.871,
5875,450.5636,41.8283,45.871,2.2204e-16,45.871,
5876,450.5636,41.8363,45.871,4.4409e-16,45.871,
5877,450.5636,41.8435,45.871,1.1102e-16,45.871,
5878,450.5636,41.8491,45.871,2.2204e-16,45.871,
5879,450.5636,41.857,45.871,4.4409e-16,45.871,
5880,450.5636,41.8649,45.871,1.1102e-16,45.871,
5881,450.5636,41.8719,45.871,2.2204e-16,45.871,
5882,450.5636,41.8778,45.871,4.4409e-16,45.871,
5883,450.5636,41.886,45.871,1.1102e-16,45.871,
5884,450.5636,41.8938,45.871,2.2204e-16,45.871,
5885,450.5636,41.9015,45.871,4.4409e-16,45.871,
5886,450.5636,41.9081,45.871,1.1102e-16,45.871,
5887,450.5636,41.9161,45.871,2.2204e-16,45.871,
5888,450.5636,41.9248,45.871,4.4409e-16,45.871,
5889,450.5636,41.9335,45.871,1.1102e-16,45.871,
5890,450.5636,41.9415,45.871,2.2204e-16,45.871,
5891,450.5636,41.9497,45.871,4.4409e-16,45.871,
5892,450.5636,41.9579,45.871,1.1102e-16,45.871,
5893,450.5636,41.9652,45.871,2.2204e-16,45.871,
5894,450.5636,41.9729,45.871,4.4409e-16,45.871,
5895,450.5636,41.9802,45.871,1.1102e-16,45.871,
5896,450.5636,41.9892,45.871,2.2204e-16,45.871,
5897,450.5636,41.9966,45.871,4.4409e-16,45.871,
5898,450.5636,42.0038,45.871,1.1102e-16,45.871,
5899,450.5636,42.0097,45.871,2.2204e-16,45.871,
5900,450.5636,42.0158,45.871,4.4409e-16,45.871,
5901,450.5636,42.0223,45.871,1.1102e-16,45.871,
5902,450.5636,42.0288,45.871,2.2204e-16,45.871,
5903,450.5636,42.0361,45.871,4.4409e-16,45.871,
5904,450.5636,42.0437,45.871,1.1102e-16,45.871,
5905,450.5636,42.0495,45.871,2.2204e-16,45.871,
5906,450.5636,42.0559,45.871,4.4409e-16,45.871,
5907,450.5636,42.063,45.871,1.1102e-16,45.871,
5908,450.5636,42.0699,45.871,2.2204e-16,45.871,
5909,450.5636,42.0765,45.871,4.4409e-16,45.871,
5910,450.5636,42.0832,45.871,1.1102e-16,45.871,
5911,450.5636,42.0911,45.871,2.2204e-16,45.871,
5912,450.5636,42.0989,45.871,4.4409e-16,45.871,
5913,450.5636,42.1071,45.871,1.1102e-16,45.871,
5914,450.5636,42.1152,45.871,2.2204e-16,45.871,
5915,450.5636,42.1222,45.871,4.4409e-16,45.871,
5916,450.5636,42.1312,45.871,1.1102e-16,45.871,
5917,450.5636,42.138,45.871,2.2204e-16,45.871,
5918,450.5636,42.1443,45.871,4.4409e-16,45.871,
5919,450.5636,42.1518,45.871,1.1102e-16,45.871,
5920,450.5636,42.1578,45.871,2.2204e-16,45.871,
5921,450.5636,42.1649,45.871,4.4409e-16,45.871,
5922,450.5636,42.1728,45.871,1.1102e-16,45.871,
5923,450.5636,42.1816,45.871,2.2204e-16,45.871,
5924,450.5636,42.19,45.871,4.4409e-16,45.871,
5925,450.5636,42.1979,45.871,1.1102e-16,45.871,
5926,450.5636,42.2063,45.871,2.2204e-16,45.871,
5927,450.5636,42.2144,45.871,4.4409e-16,45.871,
5928,450.5636,42.2221,45.871,1.1102e-16,45.871,
5929,450.5636,42.2287,45.871,2.2204e-16,45.871,
5930,450.5636,42.2361,45.871,4.4409e-16,45.871,
5931,450.5636,42.2433,45.871,1.1102e-16,45.871,
5932,450.5636,42.2497,45.871,2.2204e-16,45.871,
5933,450.5636,42.2564,45.871,4.4409e-16,45.871,
5934,450.5636,42.2655,45.871,1.1102e-16,45.871,
5935,450.5636,42.2742,45.871,2.2204e-16,45.871,
5936,450.5636,42.2823,45.871,4.4409e-16,45.871,
5937,450.5636,42.2898,45.871,1.1102e-16,45.871,
5938,450.5636,42.2959,45.871,2.2204e-16,45.871,
5939,450.5636,42.3035,45.871,4.4409e-16,45.871,
5940,450.5636,42.3121,45.871,1.1102e-16,45.871,
5941,450.5636,42.3205,45.871,2.2204e-16,45.871,
5942,450.5636,42.3284,45.871,4.4409e-16,45.871,
5943,450.5636,42.3364,45.871,1.1102e-16,45.871,
5944,450.5636,42.3442,45.871,2.2204e-16,45.871,
5945,450.5636,42.3518,45.871,4.4409e-16,45.871,
5946,450.5636,42.3579,45.871,1.1102e-16,45.871,
5947,450.5636,42.3645,45.871,2.2204e-16,45.871,
5948,450.5636,42.3726,45.871,4.4409e-16,45.871,
5949,450.5636,42.3797,45.871,1.1102e-16,45.871,
5950,450.5636,42.3865,45.871,2.2204e-16,45.871,
5951,450.5636,42.3928,45.871,4.4409e-16,45.871,
5952,450.5636,42.3994,45.871,1.1102e-16,45.871,
5953,450.5636,42.407,45.871,2.2204e-16,45.871,
5954,450.5636,42.4135,45.871,4.4409e-16,45.871,
5955,450.5636,42.4204,45.871,1.1102e-16,45.871,
5956,450.5636,42.4283,45.871,2.2204e-16,45.871,
5957,450.5636,42.436,45.871,4.4409e-16,45.871,
5958,450.5636,42.4423,45.871,1.1102e-16,45.871,
5959,450.5636,42.4487,45.871,2.2204e-16,45.871,
5960,450.5636,42.4575,45.871,4.4409e-16,45.871,
5961,450.5636,42.4655,45.871,1.1102e-16,45.871,
5962,450.5636,42.4719,45.871,2.2204e-16,45.871,
5963,450.5636,42.478,45.871,4.4409e-16,45.871,
5964,450.5636,42.4848,45.871,1.1102e-16,45.871,
5965,450.5636,42.4925,45.871,2.2204e-16,45.871,
5966,450.5636,42.5006,45.871,4.4409e-16,45.871,
5967,450.5636,42.5087,45.871,1.1102e-16,45.871,
5968,450.5636,42.5161,45.871,2.2204e-16,45.871,
5969,450.5636,42.5229,45.871,4.4409e-16,45.871,
5970,450.5636,42.5289,45.871,1.1102e-16,45.871,
5971,450.5636,42.535,45.871,2.2204e-16,45.871,
5972,450.5636,42.5418,45.871,4.4409e-16,45.871,
5973,450.5636,42.5501,45.871,1.1102e-16,45.871,
5974,450.5636,42.5566,45.871,2.2204e-16,45.871,
5975,450.5636,42.5629,45.871,4.4409e-16,45.871,
5976,450.5636,42.5711,45.871,1.1102e-16,45.871,
5977,450.5636,42.5791,45.871,2.2204e-16,45.871,
5978,450.5636,42.5871,45.871,4.4409e-16,45.871,
5979,450.5636,42.5944,45.871,1.1102e-16,45.871,
5980,450.5636,42.6011,45.871,2.2204e-16,45.871,
5981,450.5636,42.6092,45.871,4.4409e-16,45.871,
5982,450.5636,42.6156,45.871,1.1102e-16,45.871,
5983,450.5636,42.6227,45.871,2.2204e-16,45.871,
5984,450.5636,42.6292,45.871,4.4409e-16,45.871,
5985,450.5636,42.6364,45.871,1.1102e-16,45.871,
5986,450.5636,42.6446,45.871,2.2204e-16,45.871,
5987,450.5636,42.651,45.871,4.4409e-16,45.871,
5988,450.5636,42.6581,45.871,1.1102e-16,45.871,
5989,450.5636,42.6651,45.871,2.2204e-16,45.871,
5990,450.5636,42.673,45.871,4.4409e-16,45.871,
5991,450.5636,42.6814,45.871,1.1102e-16,45.871,
5992,450.5636,42.6886,45.871,2.2204e-16,45.871,
5993,450.5636,42.6946,45.871,4.4409e-16,45.871,
5994,450.5636,42.7007,45.871,1.1102e-16,45.871,
5995,450.5636,42.7068,45.871,2.2204e-16,45.871,
5996,450.5636,42.7128,45.871,4.4409e-16,45.871,
5997,450.5636,42.7192,45.871,1.1102e-16,45.871,
5998,450.5636,42.7269,45.871,2.2204e-16,45.871,
5999,450.5636,42.7347,45.871,4.4409e-16,45.871,
6000,450.5636,42.7408,45.871,1.1102e-16,45.871,
6001,450.5636,42.7481,45.871,2.2204e-16,45.871,
6002,450.5636,42.7556,45.871,4.4409e-16,45.871,
6003,450.5636,42.7637,45.871,1.1102e-16,45.871,
6004,450.5636,42.7717,45.871,2.2204e-16,45.871,
6005,450.5636,42.7788,45.871,4.4409e-16,45.871,
6006,450.5636,42.7855,45.871,1.1102e-16,45.871,
6007,450.5636,42.7912,45.871,2.2204e-16,45.871,
6008,450.5636,42.7989,45.871,4.4409e-16,45.871,
6009,450.5636,42.8065,45.871,1.1102e-16,45.871,
6010,450.5636,42.8126,45.871,2.2204e-16,45.871,
6011,450.5636,42.8196,45.871,4.4409e-16,45.871,
6012,450.5636,42.8275,45.871,1.1102e-16,45.871,
6013,450.5636,42.8336,45.871,2.2204e-16,45.871,
6014,450.5636,42.8412,45.871,4.4409e-16,45.871,
6015,450.5636,42.849,45.871,1.1102e-16,45.871,
6016,450.5636,42.8573,45.871,2.2204e-16,45.871,
6017,450.5636,42.8653,45.871,4.4409e-16,45.871,
6018,450.5636,42.8726,45.871,1.1102e-16,45.871,
6019,450.5636,42.8789,45.871,2.2204e-16,45.871,
6020,450.5636,42.8858,45.871,4.4409e-16,45.871,
6021,450.5636,42.8944,45.871,1.1102e-16,45.871,
6022,450.5636,42.9102,45.871,2.2204e-16,45.871,
6023,450.5636,42.9181,45.871,4.4409e-16,45.871,
6024,450.5636,42.9262,45.871,1.1102e-16,45.871,
6025,450.5636,42.9343,45.871,2.2204e-16,45.871,
6026,450.5636,42.9411,45.871,4.4409e-16,45.871,
6027,450.5636,42.9491,45.871,1.1102e-16,45.871,
6028,450.5636,42.9554,45.871,2.2204e-16,45.871,
