"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5420,100.0607,21.5285,21.6274,1.1102e-16,21.6274,
5421,100.0607,21.5319,21.6274,1.1102e-16,21.6274,
5422,100.0607,21.535,21.6274,1.1102e-16,21.6274,
5423,100.0607,21.5384,21.6274,1.1102e-16,21.6274,
5424,100.0607,21.5429,21.6274,1.1102e-16,21.6274,
5425,100.0607,21.5474,21.6274,1.1102e-16,21.6274,
5426,100.0607,21.5519,21.6274,1.1102e-16,21.6274,
5427,100.0607,21.5565,21.6274,1.1102e-16,21.6274,
5428,100.0607,21.561,21.6274,1.1102e-16,21.6274,
5429,100.0607,21.5653,21.6274,1.1102e-16,21.6274,
5430,100.0607,21.5696,21.6274,1.1102e-16,21.6274,
5431,100.0607,21.5743,21.6274,1.1102e-16,21.6274,
5432,100.0607,21.5789,21.6274,1.1102e-16,21.6274,
5433,100.0607,21.5828,21.6274,1.1102e-16,21.6274,
5434,100.0607,21.5859,21.6274,1.1102e-16,21.6274,
5435,100.0607,21.5893,21.6274,1.1102e-16,21.6274,
5436,100.0607,21.5926,21.6274,1.1102e-16,21.6274,
5437,100.0607,21.596,21.6274,1.1102e-16,21.6274,
5438,100.0607,21.5992,21.6274,1.1102e-16,21.6274,
5439,100.0607,21.603,21.6274,1.1102e-16,21.6274,
5440,100.0607,21.6077,21.6274,1.1102e-16,21.6274,
5441,100.0607,21.6109,21.6274,1.1102e-16,21.6274,
5442,100.0607,21.6141,21.6274,1.1102e-16,21.6274,
5443,100.0607,21.6175,21.6274,1.1102e-16,21.6274,
5444,100.0607,21.6216,21.6274,1.1102e-16,21.6274,
5445,100.0607,21.6264,21.6274,1.1102e-16,21.6274,
5446,100.0607,21.6309,21.6274,1.1102e-16,21.6274,
5447,100.0607,21.6356,21.6274,1.1102e-16,21.6274,
5448,100.0607,21.6403,21.6274,1.1102e-16,21.6274,
5449,100.0607,21.6446,21.6274,1.1102e-16,21.6274,
5450,100.0607,21.6482,21.6274,1.1102e-16,21.6274,
5451,100.0607,21.6515,21.6274,1.1102e-16,21.6274,
5452,100.0607,21.655,21.6274,1.1102e-16,21.6274,
5453,100.0607,21.6584,21.6274,1.1102e-16,21.6274,
5454,100.0607,21.6618,21.6274,1.1102e-16,21.6274,
5455,100.0607,21.6653,21.6274,1.1102e-16,21.6274,
5456,100.0607,21.6685,21.6274,1.1102e-16,21.6274,
5457,100.0607,21.6727,21.6274,1.1102e-16,21.6274,
5458,100.0607,21.6771,21.6274,1.1102e-16,21.6274,
5459,100.0607,21.682,21.6274,1.1102e-16,21.6274,
5460,100.0607,21.687,21.6274,1.1102e-16,21.6274,
5461,100.0607,21.6918,21.6274,1.1102e-16,21.6274,
5462,100.0607,21.6963,21.6274,1.1102e-16,21.6274,
5463,100.0607,21.7008,21.6274,1.1102e-16,21.6274,
5464,100.0607,21.7051,21.6274,1.1102e-16,21.6274,
5465,100.0607,21.7088,21.6274,1.1102e-16,21.6274,
5466,100.0607,21.7124,21.6274,1.1102e-16,21.6274,
5467,100.0607,21.7165,21.6274,1.1102e-16,21.6274,
5468,100.0607,21.72,21.6274,1.1102e-16,21.6274,
5469,100.0607,21.7245,21.6274,1.1102e-16,21.6274,
5470,100.0607,21.729,21.6274,1.1102e-16,21.6274,
5471,100.0607,21.7333,21.6274,1.1102e-16,21.6274,
5472,100.0607,21.737,21.6274,1.1102e-16,21.6274,
5473,100.0607,21.7415,21.6274,1.1102e-16,21.6274,
5474,100.0607,21.7459,21.6274,1.1102e-16,21.6274,
5475,100.0607,21.7504,21.6274,1.1102e-16,21.6274,
5476,100.0607,21.755,21.6274,1.1102e-16,21.6274,
5477,100.0607,21.7595,21.6274,1.1102e-16,21.6274,
5478,100.0607,21.7639,21.6274,1.1102e-16,21.6274,
5479,100.0607,21.7683,21.6274,1.1102e-16,21.6274,
5480,100.0607,21.7729,21.6274,1.1102e-16,21.6274,
5481,100.0607,21.7773,21.6274,1.1102e-16,21.6274,
5482,100.0607,21.7806,21.6274,1.1102e-16,21.6274,
5483,100.0607,21.785,21.6274,1.1102e-16,21.6274,
5484,100.0607,21.7897,21.6274,1.1102e-16,21.6274,
5485,100.0607,21.7944,21.6274,1.1102e-16,21.6274,
5486,100.0607,21.7988,21.6274,1.1102e-16,21.6274,
5487,100.0607,21.8023,21.6274,1.1102e-16,21.6274,
5488,100.0607,21.8059,21.6274,1.1102e-16,21.6274,
5489,100.0607,21.8096,21.6274,1.1102e-16,21.6274,
5490,100.0607,21.8142,21.6274,1.1102e-16,21.6274,
5491,100.0607,21.8187,21.6274,1.1102e-16,21.6274,
5492,100.0607,21.8233,21.6274,1.1102e-16,21.6274,
5493,100.0607,21.8278,21.6274,1.1102e-16,21.6274,
5494,100.0607,21.832,21.6274,1.1102e-16,21.6274,
5495,100.0607,21.8367,21.6274,1.1102e-16,21.6274,
5496,100.0607,21.8412,21.6274,1.1102e-16,21.6274,
5497,100.0607,21.8456,21.6274,1.1102e-16,21.6274,
5498,100.0607,21.8502,21.6274,1.1102e-16,21.6274,
5499,100.0607,21.855,21.6274,1.1102e-16,21.6274,
5500,100.0607,21.8585,21.6274,1.1102e-16,21.6274,
5501,100.0607,21.8619,21.6274,1.1102e-16,21.6274,
5502,100.0607,21.8653,21.6274,1.1102e-16,21.6274,
5503,100.0607,21.8686,21.6274,1.1102e-16,21.6274,
5504,100.0607,21.872,21.6274,1.1102e-16,21.6274,
5505,100.0607,21.8757,21.6274,1.1102e-16,21.6274,
5506,100.0607,21.8801,21.6274,1.1102e-16,21.6274,
5507,100.0607,21.8838,21.6274,1.1102e-16,21.6274,
5508,100.0607,21.8877,21.6274,1.1102e-16,21.6274,
5509,100.0607,21.8922,21.6274,1.1102e-16,21.6274,
5510,100.0607,21.8966,21.6274,1.1102e-16,21.6274,
5511,100.0607,21.8999,21.6274,1.1102e-16,21.6274,
5512,100.0607,21.9038,21.6274,1.1102e-16,21.6274,
5513,100.0607,21.9079,21.6274,1.1102e-16,21.6274,
5514,100.0607,21.9113,21.6274,1.1102e-16,21.6274,
5515,100.0607,21.9155,21.6274,1.1102e-16,21.6274,
5516,100.0607,21.9191,21.6274,1.1102e-16,21.6274,
5517,100.0607,21.9228,21.6274,1.1102e-16,21.6274,
5518,100.0607,21.9262,21.6274,1.1102e-16,21.6274,
5519,100.0607,21.9295,21.6274,1.1102e-16,21.6274,
5520,100.0607,21.9344,21.6274,1.1102e-16,21.6274,
5521,100.0607,21.9391,21.6274,1.1102e-16,21.6274,
5522,100.0607,21.9436,21.6274,1.1102e-16,21.6274,
5523,100.0607,21.9481,21.6274,1.1102e-16,21.6274,
5524,100.0607,21.9526,21.6274,1.1102e-16,21.6274,
5525,100.0607,21.9572,21.6274,1.1102e-16,21.6274,
5526,100.0607,21.9617,21.6274,1.1102e-16,21.6274,
5527,100.0607,21.9652,21.6274,1.1102e-16,21.6274,
5528,100.0607,21.9684,21.6274,1.1102e-16,21.6274,
5529,100.0607,21.972,21.6274,1.1102e-16,21.6274,
5530,100.0607,21.9761,21.6274,1.1102e-16,21.6274,
5531,100.0607,21.9808,21.6274,1.1102e-16,21.6274,
5532,100.0607,21.9853,21.6274,1.1102e-16,21.6274,
5533,100.0607,21.99,21.6274,1.1102e-16,21.6274,
5534,100.0607,21.9945,21.6274,1.1102e-16,21.6274,
5535,100.0607,21.999,21.6274,1.1102e-16,21.6274,
5536,100.0607,22.0036,21.6274,1.1102e-16,21.6274,
5537,100.0607,22.0085,21.6274,1.1102e-16,21.6274,
5538,100.0607,22.0132,21.6274,1.1102e-16,21.6274,
5539,100.0607,22.0178,21.6274,1.1102e-16,21.6274,
5540,100.0607,22.0226,21.6274,1.1102e-16,21.6274,
5541,100.0607,22.027,21.6274,1.1102e-16,21.6274,
5542,100.0607,22.0315,21.6274,1.1102e-16,21.6274,
5543,100.0607,22.0359,21.6274,1.1102e-16,21.6274,
5544,100.0607,22.04,21.6274,1.1102e-16,21.6274,
5545,100.0607,22.0449,21.6274,1.1102e-16,21.6274,
5546,100.0607,22.0498,21.6274,1.1102e-16,21.6274,
5547,100.0607,22.0535,21.6274,1.1102e-16,21.6274,
5548,100.0607,22.0569,21.6274,1.1102e-16,21.6274,
5549,100.0607,22.06,21.6274,1.1102e-16,21.6274,
5550,100.0607,22.0639,21.6274,1.1102e-16,21.6274,
5551,100.0607,22.0684,21.6274,1.1102e-16,21.6274,
5552,100.0607,22.0731,21.6274,1.1102e-16,21.6274,
5553,100.0607,22.0778,21.6274,1.1102e-16,21.6274,
5554,100.0607,22.0822,21.6274,1.1102e-16,21.6274,
5555,100.0607,22.0859,21.6274,1.1102e-16,21.6274,
5556,100.0607,22.0894,21.6274,1.1102e-16,21.6274,
5557,100.0607,22.0926,21.6274,1.1102e-16,21.6274,
5558,100.0607,22.0969,21.6274,1.1102e-16,21.6274,
5559,100.0607,22.1016,21.6274,1.1102e-16,21.6274,
5560,100.0607,22.1067,21.6274,1.1102e-16,21.6274,
5561,100.0607,22.11,21.6274,1.1102e-16,21.6274,
5562,100.0607,22.1136,21.6274,1.1102e-16,21.6274,
5563,100.0607,22.117,21.6274,1.1102e-16,21.6274,
5564,100.0607,22.1208,21.6274,1.1102e-16,21.6274,
5565,100.0607,22.1253,21.6274,1.1102e-16,21.6274,
5566,100.0607,22.1285,21.6274,1.1102e-16,21.6274,
5567,100.0607,22.1322,21.6274,1.1102e-16,21.6274,
5568,100.0607,22.1364,21.6274,1.1102e-16,21.6274,
5569,100.0607,22.1399,21.6274,1.1102e-16,21.6274,
5570,100.0607,22.1435,21.6274,1.1102e-16,21.6274,
5571,100.0607,22.1479,21.6274,1.1102e-16,21.6274,
5572,100.0607,22.1525,21.6274,1.1102e-16,21.6274,
5573,100.0607,22.1577,21.6274,1.1102e-16,21.6274,
5574,100.0607,22.1626,21.6274,1.1102e-16,21.6274,
5575,100.0607,22.1675,21.6274,1.1102e-16,21.6274,
5576,100.0607,22.1716,21.6274,1.1102e-16,21.6274,
5577,100.0607,22.1749,21.6274,1.1102e-16,21.6274,
5578,100.0607,22.1782,21.6274,1.1102e-16,21.6274,
5579,100.0607,22.182,21.6274,1.1102e-16,21.6274,
5580,100.0607,22.1867,21.6274,1.1102e-16,21.6274,
5581,100.0607,22.1912,21.6274,1.1102e-16,21.6274,
5582,100.0607,22.1944,21.6274,1.1102e-16,21.6274,
5583,100.0607,22.1976,21.6274,1.1102e-16,21.6274,
5584,100.0607,22.2007,21.6274,1.1102e-16,21.6274,
5585,100.0607,22.2049,21.6274,1.1102e-16,21.6274,
5586,100.0607,22.2137,21.6274,1.1102e-16,21.6274,
5587,100.0607,22.2226,21.6274,1.1102e-16,21.6274,
5588,100.0607,22.2267,21.6274,1.1102e-16,21.6274,
5589,100.0607,22.2303,21.6274,1.1102e-16,21.6274,
5590,100.0607,22.2343,21.6274,1.1102e-16,21.6274,
5591,100.0607,22.2378,21.6274,1.1102e-16,21.6274,
5592,100.0607,22.2413,21.6274,1.1102e-16,21.6274,
5593,100.0607,22.2446,21.6274,1.1102e-16,21.6274,
5594,100.0607,22.2479,21.6274,1.1102e-16,21.6274,
5595,100.0607,22.2511,21.6274,1.1102e-16,21.6274,
5596,100.0607,22.2557,21.6274,1.1102e-16,21.6274,
5597,100.0607,22.2593,21.6274,1.1102e-16,21.6274,
5598,100.0607,22.2624,21.6274,1.1102e-16,21.6274,
5599,100.0607,22.2658,21.6274,1.1102e-16,21.6274,
5600,100.0607,22.2691,21.6274,1.1102e-16,21.6274,
5601,100.0607,22.2725,21.6274,1.1102e-16,21.6274,
5602,100.0607,22.276,21.6274,1.1102e-16,21.6274,
5603,100.0607,22.2796,21.6274,1.1102e-16,21.6274,
5604,100.0607,22.2841,21.6274,1.1102e-16,21.6274,
5605,100.0607,22.2877,21.6274,1.1102e-16,21.6274,
5606,100.0607,22.2917,21.6274,1.1102e-16,21.6274,
5607,100.0607,22.296,21.6274,1.1102e-16,21.6274,
5608,100.0607,22.3005,21.6274,1.1102e-16,21.6274,
5609,100.0607,22.304,21.6274,1.1102e-16,21.6274,
5610,100.0607,22.3074,21.6274,1.1102e-16,21.6274,
5611,100.0607,22.3108,21.6274,1.1102e-16,21.6274,
5612,100.0607,22.3151,21.6274,1.1102e-16,21.6274,
5613,100.0607,22.3195,21.6274,1.1102e-16,21.6274,
5614,100.0607,22.324,21.6274,1.1102e-16,21.6274,
5615,100.0607,22.3274,21.6274,1.1102e-16,21.6274,
5616,100.0607,22.3307,21.6274,1.1102e-16,21.6274,
5617,100.0607,22.3343,21.6274,1.1102e-16,21.6274,
5618,100.0607,22.338,21.6274,1.1102e-16,21.6274,
5619,100.0607,22.3413,21.6274,1.1102e-16,21.6274,
5620,100.0607,22.3448,21.6274,1.1102e-16,21.6274,
5621,100.0607,22.3481,21.6274,1.1102e-16,21.6274,
5622,100.0607,22.3516,21.6274,1.1102e-16,21.6274,
5623,100.0607,22.3555,21.6274,1.1102e-16,21.6274,
5624,100.0607,22.3586,21.6274,1.1102e-16,21.6274,
5625,100.0607,22.3618,21.6274,1.1102e-16,21.6274,
5626,100.0607,22.365,21.6274,1.1102e-16,21.6274,
5627,100.0607,22.3689,21.6274,1.1102e-16,21.6274,
5628,100.0607,22.3737,21.6274,1.1102e-16,21.6274,
5629,100.0607,22.3783,21.6274,1.1102e-16,21.6274,
5630,100.0607,22.3827,21.6274,1.1102e-16,21.6274,
5631,100.0607,22.3872,21.6274,1.1102e-16,21.6274,
5632,100.0607,22.391,21.6274,1.1102e-16,21.6274,
5633,100.0607,22.3942,21.6274,1.1102e-16,21.6274,
5634,100.0607,22.3975,21.6274,1.1102e-16,21.6274,
5635,100.0607,22.4007,21.6274,1.1102e-16,21.6274,
5636,100.0607,22.404,21.6274,1.1102e-16,21.6274,
5637,100.0607,22.4075,21.6274,1.1102e-16,21.6274,
5638,100.0607,22.4115,21.6274,1.1102e-16,21.6274,
5639,100.0607,22.4161,21.6274,1.1102e-16,21.6274,
5640,100.0607,22.421,21.6274,1.1102e-16,21.6274,
5641,100.0607,22.4256,21.6274,1.1102e-16,21.6274,
5642,100.0607,22.4301,21.6274,1.1102e-16,21.6274,
5643,100.0607,22.4346,21.6274,1.1102e-16,21.6274,
5644,100.0607,22.4394,21.6274,1.1102e-16,21.6274,
5645,100.0607,22.444,21.6274,1.1102e-16,21.6274,
5646,100.0607,22.4481,21.6274,1.1102e-16,21.6274,
5647,100.0607,22.4525,21.6274,1.1102e-16,21.6274,
5648,100.0607,22.4566,21.6274,1.1102e-16,21.6274,
5649,100.0607,22.4601,21.6274,1.1102e-16,21.6274,
5650,100.0607,22.4633,21.6274,1.1102e-16,21.6274,
5651,100.0607,22.4665,21.6274,1.1102e-16,21.6274,
5652,100.0607,22.4698,21.6274,1.1102e-16,21.6274,
5653,100.0607,22.474,21.6274,1.1102e-16,21.6274,
5654,100.0607,22.4789,21.6274,1.1102e-16,21.6274,
5655,100.0607,22.4838,21.6274,1.1102e-16,21.6274,
5656,100.0607,22.4888,21.6274,1.1102e-16,21.6274,
5657,100.0607,22.4934,21.6274,1.1102e-16,21.6274,
5658,100.0607,22.4979,21.6274,1.1102e-16,21.6274,
5659,100.0607,22.5013,21.6274,1.1102e-16,21.6274,
5660,100.0607,22.5047,21.6274,1.1102e-16,21.6274,
5661,100.0607,22.5081,21.6274,1.1102e-16,21.6274,
5662,100.0607,22.5124,21.6274,1.1102e-16,21.6274,
5663,100.0607,22.517,21.6274,1.1102e-16,21.6274,
5664,100.0607,22.5218,21.6274,1.1102e-16,21.6274,
5665,100.0607,22.5253,21.6274,1.1102e-16,21.6274,
5666,100.0607,22.5287,21.6274,1.1102e-16,21.6274,
5667,100.0607,22.5321,21.6274,1.1102e-16,21.6274,
5668,100.0607,22.5357,21.6274,1.1102e-16,21.6274,
5669,100.0607,22.5394,21.6274,1.1102e-16,21.6274,
5670,100.0607,22.5432,21.6274,1.1102e-16,21.6274,
5671,100.0607,22.5475,21.6274,1.1102e-16,21.6274,
5672,100.0607,22.5522,21.6274,1.1102e-16,21.6274,
5673,100.0607,22.5569,21.6274,1.1102e-16,21.6274,
5674,100.0607,22.5616,21.6274,1.1102e-16,21.6274,
5675,100.0607,22.5655,21.6274,1.1102e-16,21.6274,
5676,100.0607,22.5686,21.6274,1.1102e-16,21.6274,
5677,100.0607,22.5721,21.6274,1.1102e-16,21.6274,
5678,100.0607,22.5753,21.6274,1.1102e-16,21.6274,
5679,100.0607,22.5785,21.6274,1.1102e-16,21.6274,
5680,100.0607,22.5817,21.6274,1.1102e-16,21.6274,
5681,100.0607,22.5849,21.6274,1.1102e-16,21.6274,
5682,100.0607,22.5893,21.6274,1.1102e-16,21.6274,
5683,100.0607,22.5938,21.6274,1.1102e-16,21.6274,
5684,100.0607,22.598,21.6274,1.1102e-16,21.6274,
5685,100.0607,22.6014,21.6274,1.1102e-16,21.6274,
5686,100.0607,22.6054,21.6274,1.1102e-16,21.6274,
5687,100.0607,22.609,21.6274,1.1102e-16,21.6274,
5688,100.0607,22.6123,21.6274,1.1102e-16,21.6274,
5689,100.0607,22.6157,21.6274,1.1102e-16,21.6274,
5690,100.0607,22.6192,21.6274,1.1102e-16,21.6274,
5691,100.0607,22.623,21.6274,1.1102e-16,21.6274,
5692,100.0607,22.6262,21.6274,1.1102e-16,21.6274,
5693,100.0607,22.6295,21.6274,1.1102e-16,21.6274,
5694,100.0607,22.6328,21.6274,1.1102e-16,21.6274,
5695,100.0607,22.6361,21.6274,1.1102e-16,21.6274,
5696,100.0607,22.64,21.6274,1.1102e-16,21.6274,
5697,100.0607,22.6434,21.6274,1.1102e-16,21.6274,
5698,100.0607,22.6468,21.6274,1.1102e-16,21.6274,
5699,100.0607,22.65,21.6274,1.1102e-16,21.6274,
5700,100.0607,22.6538,21.6274,1.1102e-16,21.6274,
5701,100.0607,22.6585,21.6274,1.1102e-16,21.6274,
5702,100.0607,22.6631,21.6274,1.1102e-16,21.6274,
5703,100.0607,22.6679,21.6274,1.1102e-16,21.6274,
5704,100.0607,22.6725,21.6274,1.1102e-16,21.6274,
5705,100.0607,22.6762,21.6274,1.1102e-16,21.6274,
5706,100.0607,22.6795,21.6274,1.1102e-16,21.6274,
5707,100.0607,22.6828,21.6274,1.1102e-16,21.6274,
5708,100.0607,22.6862,21.6274,1.1102e-16,21.6274,
5709,100.0607,22.6897,21.6274,1.1102e-16,21.6274,
5710,100.0607,22.6934,21.6274,1.1102e-16,21.6274,
5711,100.0607,22.697,21.6274,1.1102e-16,21.6274,
5712,100.0607,22.7005,21.6274,1.1102e-16,21.6274,
5713,100.0607,22.7039,21.6274,1.1102e-16,21.6274,
5714,100.0607,22.7075,21.6274,1.1102e-16,21.6274,
5715,100.0607,22.7111,21.6274,1.1102e-16,21.6274,
5716,100.0607,22.7147,21.6274,1.1102e-16,21.6274,
5717,100.0607,22.7191,21.6274,1.1102e-16,21.6274,
5718,100.0607,22.7241,21.6274,1.1102e-16,21.6274,
5719,100.0607,22.7286,21.6274,1.1102e-16,21.6274,
5720,100.0607,22.7323,21.6274,1.1102e-16,21.6274,
5721,100.0607,22.7364,21.6274,1.1102e-16,21.6274,
5722,100.0607,22.7412,21.6274,1.1102e-16,21.6274,
5723,100.0607,22.7455,21.6274,1.1102e-16,21.6274,
5724,100.0607,22.7496,21.6274,1.1102e-16,21.6274,
5725,100.0607,22.7529,21.6274,1.1102e-16,21.6274,
5726,100.0607,22.7562,21.6274,1.1102e-16,21.6274,
5727,100.0607,22.7606,21.6274,1.1102e-16,21.6274,
5728,100.0607,22.765,21.6274,1.1102e-16,21.6274,
5729,100.0607,22.7694,21.6274,1.1102e-16,21.6274,
5730,100.0607,22.7734,21.6274,1.1102e-16,21.6274,
5731,100.0607,22.7766,21.6274,1.1102e-16,21.6274,
5732,100.0607,22.7799,21.6274,1.1102e-16,21.6274,
5733,100.0607,22.7836,21.6274,1.1102e-16,21.6274,
5734,100.0607,22.7883,21.6274,1.1102e-16,21.6274,
5735,100.0607,22.7917,21.6274,1.1102e-16,21.6274,
5736,100.0607,22.7953,21.6274,1.1102e-16,21.6274,
5737,100.0607,22.7986,21.6274,1.1102e-16,21.6274,
5738,100.0607,22.8019,21.6274,1.1102e-16,21.6274,
5739,100.0607,22.8054,21.6274,1.1102e-16,21.6274,
5740,100.0607,22.8088,21.6274,1.1102e-16,21.6274,
5741,100.0607,22.8121,21.6274,1.1102e-16,21.6274,
5742,100.0607,22.8156,21.6274,1.1102e-16,21.6274,
5743,100.0607,22.8199,21.6274,1.1102e-16,21.6274,
5744,100.0607,22.8245,21.6274,1.1102e-16,21.6274,
5745,100.0607,22.8284,21.6274,1.1102e-16,21.6274,
5746,100.0607,22.8325,21.6274,1.1102e-16,21.6274,
5747,100.0607,22.837,21.6274,1.1102e-16,21.6274,
5748,100.0607,22.8409,21.6274,1.1102e-16,21.6274,
5749,100.0607,22.8442,21.6274,1.1102e-16,21.6274,
5750,100.0607,22.8477,21.6274,1.1102e-16,21.6274,
5751,100.0607,22.8523,21.6274,1.1102e-16,21.6274,
5752,100.0607,22.8571,21.6274,1.1102e-16,21.6274,
5753,100.0607,22.8617,21.6274,1.1102e-16,21.6274,
5754,100.0607,22.8662,21.6274,1.1102e-16,21.6274,
5755,100.0607,22.8696,21.6274,1.1102e-16,21.6274,
5756,100.0607,22.8732,21.6274,1.1102e-16,21.6274,
5757,100.0607,22.8766,21.6274,1.1102e-16,21.6274,
5758,100.0607,22.8802,21.6274,1.1102e-16,21.6274,
5759,100.0607,22.8837,21.6274,1.1102e-16,21.6274,
5760,100.0607,22.8872,21.6274,1.1102e-16,21.6274,
5761,100.0607,22.8913,21.6274,1.1102e-16,21.6274,
5762,100.0607,22.8947,21.6274,1.1102e-16,21.6274,
5763,100.0607,22.898,21.6274,1.1102e-16,21.6274,
5764,100.0607,22.9014,21.6274,1.1102e-16,21.6274,
5765,100.0607,22.906,21.6274,1.1102e-16,21.6274,
5766,100.0607,22.9107,21.6274,1.1102e-16,21.6274,
5767,100.0607,22.9154,21.6274,1.1102e-16,21.6274,
5768,100.0607,22.9202,21.6274,1.1102e-16,21.6274,
5769,100.0607,22.9249,21.6274,1.1102e-16,21.6274,
5770,100.0607,22.9293,21.6274,1.1102e-16,21.6274,
5771,100.0607,22.9336,21.6274,1.1102e-16,21.6274,
5772,100.0607,22.9381,21.6274,1.1102e-16,21.6274,
5773,100.0607,22.9417,21.6274,1.1102e-16,21.6274,
5774,100.0607,22.945,21.6274,1.1102e-16,21.6274,
5775,100.0607,22.9481,21.6274,1.1102e-16,21.6274,
5776,100.0607,22.9512,21.6274,1.1102e-16,21.6274,
5777,100.0607,22.9546,21.6274,1.1102e-16,21.6274,
5778,100.0607,22.9585,21.6274,1.1102e-16,21.6274,
5779,100.0607,22.963,21.6274,1.1102e-16,21.6274,
5780,100.0607,22.9675,21.6274,1.1102e-16,21.6274,
5781,100.0607,22.9725,21.6274,1.1102e-16,21.6274,
5782,100.0607,22.9759,21.6274,1.1102e-16,21.6274,
5783,100.0607,22.9792,21.6274,1.1102e-16,21.6274,
5784,100.0607,22.9824,21.6274,1.1102e-16,21.6274,
5785,100.0607,22.9856,21.6274,1.1102e-16,21.6274,
5786,100.0607,22.9892,21.6274,1.1102e-16,21.6274,
5787,100.0607,22.9925,21.6274,1.1102e-16,21.6274,
5788,100.0607,22.9957,21.6274,1.1102e-16,21.6274,
5789,100.0607,22.9991,21.6274,1.1102e-16,21.6274,
5790,100.0607,23.0037,21.6274,1.1102e-16,21.6274,
5791,100.0607,23.0088,21.6274,1.1102e-16,21.6274,
5792,100.0607,23.0126,21.6274,1.1102e-16,21.6274,
5793,100.0607,23.0173,21.6274,1.1102e-16,21.6274,
5794,100.0607,23.0223,21.6274,1.1102e-16,21.6274,
5795,100.0607,23.0269,21.6274,1.1102e-16,21.6274,
5796,100.0607,23.0307,21.6274,1.1102e-16,21.6274,
5797,100.0607,23.0345,21.6274,1.1102e-16,21.6274,
5798,100.0607,23.0393,21.6274,1.1102e-16,21.6274,
5799,100.0607,23.0439,21.6274,1.1102e-16,21.6274,
5800,100.0607,23.0473,21.6274,1.1102e-16,21.6274,
5801,100.0607,23.0508,21.6274,1.1102e-16,21.6274,
5802,100.0607,23.0544,21.6274,1.1102e-16,21.6274,
5803,100.0607,23.0578,21.6274,1.1102e-16,21.6274,
5804,100.0607,23.0612,21.6274,1.1102e-16,21.6274,
5805,100.0607,23.0645,21.6274,1.1102e-16,21.6274,
5806,100.0607,23.0681,21.6274,1.1102e-16,21.6274,
5807,100.0607,23.0717,21.6274,1.1102e-16,21.6274,
5808,100.0607,23.0753,21.6274,1.1102e-16,21.6274,
5809,100.0607,23.0794,21.6274,1.1102e-16,21.6274,
5810,100.0607,23.0838,21.6274,1.1102e-16,21.6274,
5811,100.0607,23.0884,21.6274,1.1102e-16,21.6274,
5812,100.0607,23.0933,21.6274,1.1102e-16,21.6274,
5813,100.0607,23.0982,21.6274,1.1102e-16,21.6274,
5814,100.0607,23.1029,21.6274,1.1102e-16,21.6274,
5815,100.0607,23.1065,21.6274,1.1102e-16,21.6274,
5816,100.0607,23.1104,21.6274,1.1102e-16,21.6274,
5817,100.0607,23.1151,21.6274,1.1102e-16,21.6274,
5818,100.0607,23.1199,21.6274,1.1102e-16,21.6274,
5819,100.0607,23.1237,21.6274,1.1102e-16,21.6274,
5820,100.0607,23.1279,21.6274,1.1102e-16,21.6274,
5821,100.0607,23.1312,21.6274,1.1102e-16,21.6274,
5822,100.0607,23.1347,21.6274,1.1102e-16,21.6274,
5823,100.0607,23.1382,21.6274,1.1102e-16,21.6274,
5824,100.0607,23.1416,21.6274,1.1102e-16,21.6274,
5825,100.0607,23.1458,21.6274,1.1102e-16,21.6274,
5826,100.0607,23.1506,21.6274,1.1102e-16,21.6274,
5827,100.0607,23.1553,21.6274,1.1102e-16,21.6274,
5828,100.0607,23.1601,21.6274,1.1102e-16,21.6274,
5829,100.0607,23.1652,21.6274,1.1102e-16,21.6274,
5830,100.0607,23.17,21.6274,1.1102e-16,21.6274,
5831,100.0607,23.1746,21.6274,1.1102e-16,21.6274,
5832,100.0607,23.1791,21.6274,1.1102e-16,21.6274,
5833,100.0607,23.1837,21.6274,1.1102e-16,21.6274,
5834,100.0607,23.1883,21.6274,1.1102e-16,21.6274,
5835,100.0607,23.1928,21.6274,1.1102e-16,21.6274,
5836,100.0607,23.1974,21.6274,1.1102e-16,21.6274,
5837,100.0607,23.2017,21.6274,1.1102e-16,21.6274,
5838,100.0607,23.2064,21.6274,1.1102e-16,21.6274,
5839,100.0607,23.211,21.6274,1.1102e-16,21.6274,
5840,100.0607,23.2154,21.6274,1.1102e-16,21.6274,
5841,100.0607,23.2207,21.6274,1.1102e-16,21.6274,
5842,100.0607,23.2255,21.6274,1.1102e-16,21.6274,
5843,100.0607,23.2293,21.6274,1.1102e-16,21.6274,
5844,100.0607,23.2329,21.6274,1.1102e-16,21.6274,
5845,100.0607,23.2362,21.6274,1.1102e-16,21.6274,
5846,100.0607,23.2396,21.6274,1.1102e-16,21.6274,
5847,100.0607,23.243,21.6274,1.1102e-16,21.6274,
5848,100.0607,23.2469,21.6274,1.1102e-16,21.6274,
5849,100.0607,23.2502,21.6274,1.1102e-16,21.6274,
5850,100.0607,23.2534,21.6274,1.1102e-16,21.6274,
5851,100.0607,23.2579,21.6274,1.1102e-16,21.6274,
5852,100.0607,23.2612,21.6274,1.1102e-16,21.6274,
5853,100.0607,23.2645,21.6274,1.1102e-16,21.6274,
5854,100.0607,23.2676,21.6274,1.1102e-16,21.6274,
5855,100.0607,23.2707,21.6274,1.1102e-16,21.6274,
5856,100.0607,23.2742,21.6274,1.1102e-16,21.6274,
5857,100.0607,23.2774,21.6274,1.1102e-16,21.6274,
