"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6026,128.5424,23.5285,19.7918,1.1102e-16,19.7918,
6027,128.5424,23.533,19.7918,1.1102e-16,19.7918,
6028,128.5424,23.5374,19.7918,1.1102e-16,19.7918,
6029,128.5424,23.5413,19.7918,1.1102e-16,19.7918,
6030,128.5424,23.5445,19.7918,1.1102e-16,19.7918,
6031,128.5424,23.5479,19.7918,1.1102e-16,19.7918,
6032,128.5424,23.5512,19.7918,1.1102e-16,19.7918,
6033,128.5424,23.5544,19.7918,1.1102e-16,19.7918,
6034,128.5424,23.5583,19.7918,1.1102e-16,19.7918,
6035,128.5424,23.5614,19.7918,1.1102e-16,19.7918,
6036,128.5424,23.5646,19.7918,1.1102e-16,19.7918,
6037,128.5424,23.5678,19.7918,1.1102e-16,19.7918,
6038,128.5424,23.571,19.7918,1.1102e-16,19.7918,
6039,128.5424,23.5743,19.7918,1.1102e-16,19.7918,
6040,128.5424,23.5775,19.7918,1.1102e-16,19.7918,
6041,128.5424,23.5809,19.7918,1.1102e-16,19.7918,
6042,128.5424,23.584,19.7918,1.1102e-16,19.7918,
6043,128.5424,23.5872,19.7918,1.1102e-16,19.7918,
6044,128.5424,23.5914,19.7918,1.1102e-16,19.7918,
6045,128.5424,23.596,19.7918,1.1102e-16,19.7918,
6046,128.5424,23.6003,19.7918,1.1102e-16,19.7918,
6047,128.5424,23.6039,19.7918,1.1102e-16,19.7918,
6048,128.5424,23.6075,19.7918,1.1102e-16,19.7918,
6049,128.5424,23.611,19.7918,1.1102e-16,19.7918,
6050,128.5424,23.6144,19.7918,1.1102e-16,19.7918,
6051,128.5424,23.6177,19.7918,1.1102e-16,19.7918,
6052,128.5424,23.6214,19.7918,1.1102e-16,19.7918,
6053,128.5424,23.6265,19.7918,1.1102e-16,19.7918,
6054,128.5424,23.6314,19.7918,1.1102e-16,19.7918,
6055,128.5424,23.6354,19.7918,1.1102e-16,19.7918,
6056,128.5424,23.639,19.7918,1.1102e-16,19.7918,
6057,128.5424,23.6425,19.7918,1.1102e-16,19.7918,
6058,128.5424,23.6472,19.7918,1.1102e-16,19.7918,
6059,128.5424,23.6518,19.7918,1.1102e-16,19.7918,
6060,128.5424,23.6561,19.7918,1.1102e-16,19.7918,
6061,128.5424,23.6609,19.7918,1.1102e-16,19.7918,
6062,128.5424,23.6654,19.7918,1.1102e-16,19.7918,
6063,128.5424,23.6697,19.7918,1.1102e-16,19.7918,
6064,128.5424,23.6742,19.7918,1.1102e-16,19.7918,
6065,128.5424,23.6782,19.7918,1.1102e-16,19.7918,
6066,128.5424,23.6816,19.7918,1.1102e-16,19.7918,
6067,128.5424,23.6849,19.7918,1.1102e-16,19.7918,
6068,128.5424,23.6887,19.7918,1.1102e-16,19.7918,
6069,128.5424,23.6923,19.7918,1.1102e-16,19.7918,
6070,128.5424,23.6957,19.7918,1.1102e-16,19.7918,
6071,128.5424,23.6996,19.7918,1.1102e-16,19.7918,
6072,128.5424,23.7041,19.7918,1.1102e-16,19.7918,
6073,128.5424,23.7088,19.7918,1.1102e-16,19.7918,
6074,128.5424,23.7133,19.7918,1.1102e-16,19.7918,
6075,128.5424,23.7178,19.7918,1.1102e-16,19.7918,
6076,128.5424,23.7223,19.7918,1.1102e-16,19.7918,
6077,128.5424,23.7268,19.7918,1.1102e-16,19.7918,
6078,128.5424,23.7314,19.7918,1.1102e-16,19.7918,
6079,128.5424,23.7354,19.7918,1.1102e-16,19.7918,
6080,128.5424,23.739,19.7918,1.1102e-16,19.7918,
6081,128.5424,23.743,19.7918,1.1102e-16,19.7918,
6082,128.5424,23.7479,19.7918,1.1102e-16,19.7918,
6083,128.5424,23.7528,19.7918,1.1102e-16,19.7918,
6084,128.5424,23.7568,19.7918,1.1102e-16,19.7918,
6085,128.5424,23.7617,19.7918,1.1102e-16,19.7918,
6086,128.5424,23.7661,19.7918,1.1102e-16,19.7918,
6087,128.5424,23.7697,19.7918,1.1102e-16,19.7918,
6088,128.5424,23.7732,19.7918,1.1102e-16,19.7918,
6089,128.5424,23.7769,19.7918,1.1102e-16,19.7918,
6090,128.5424,23.7802,19.7918,1.1102e-16,19.7918,
6091,128.5424,23.7836,19.7918,1.1102e-16,19.7918,
6092,128.5424,23.7869,19.7918,1.1102e-16,19.7918,
6093,128.5424,23.7905,19.7918,1.1102e-16,19.7918,
6094,128.5424,23.7939,19.7918,1.1102e-16,19.7918,
6095,128.5424,23.7974,19.7918,1.1102e-16,19.7918,
6096,128.5424,23.8011,19.7918,1.1102e-16,19.7918,
6097,128.5424,23.8056,19.7918,1.1102e-16,19.7918,
6098,128.5424,23.8104,19.7918,1.1102e-16,19.7918,
6099,128.5424,23.8148,19.7918,1.1102e-16,19.7918,
6100,128.5424,23.8193,19.7918,1.1102e-16,19.7918,
6101,128.5424,23.8237,19.7918,1.1102e-16,19.7918,
6102,128.5424,23.8282,19.7918,1.1102e-16,19.7918,
6103,128.5424,23.8329,19.7918,1.1102e-16,19.7918,
6104,128.5424,23.8378,19.7918,1.1102e-16,19.7918,
6105,128.5424,23.8421,19.7918,1.1102e-16,19.7918,
6106,128.5424,23.8453,19.7918,1.1102e-16,19.7918,
6107,128.5424,23.8485,19.7918,1.1102e-16,19.7918,
6108,128.5424,23.8524,19.7918,1.1102e-16,19.7918,
6109,128.5424,23.8568,19.7918,1.1102e-16,19.7918,
6110,128.5424,23.8606,19.7918,1.1102e-16,19.7918,
6111,128.5424,23.8644,19.7918,1.1102e-16,19.7918,
6112,128.5424,23.8693,19.7918,1.1102e-16,19.7918,
6113,128.5424,23.8738,19.7918,1.1102e-16,19.7918,
6114,128.5424,23.8772,19.7918,1.1102e-16,19.7918,
6115,128.5424,23.8805,19.7918,1.1102e-16,19.7918,
6116,128.5424,23.8838,19.7918,1.1102e-16,19.7918,
6117,128.5424,23.8882,19.7918,1.1102e-16,19.7918,
6118,128.5424,23.8931,19.7918,1.1102e-16,19.7918,
6119,128.5424,23.8979,19.7918,1.1102e-16,19.7918,
6120,128.5424,23.9024,19.7918,1.1102e-16,19.7918,
6121,128.5424,23.9069,19.7918,1.1102e-16,19.7918,
6122,128.5424,23.9115,19.7918,1.1102e-16,19.7918,
6123,128.5424,23.916,19.7918,1.1102e-16,19.7918,
6124,128.5424,23.9206,19.7918,1.1102e-16,19.7918,
6125,128.5424,23.9251,19.7918,1.1102e-16,19.7918,
6126,128.5424,23.9295,19.7918,1.1102e-16,19.7918,
6127,128.5424,23.9341,19.7918,1.1102e-16,19.7918,
6128,128.5424,23.9386,19.7918,1.1102e-16,19.7918,
6129,128.5424,23.9432,19.7918,1.1102e-16,19.7918,
6130,128.5424,23.9476,19.7918,1.1102e-16,19.7918,
6131,128.5424,23.9518,19.7918,1.1102e-16,19.7918,
6132,128.5424,23.955,19.7918,1.1102e-16,19.7918,
6133,128.5424,23.9588,19.7918,1.1102e-16,19.7918,
6134,128.5424,23.9631,19.7918,1.1102e-16,19.7918,
6135,128.5424,23.9673,19.7918,1.1102e-16,19.7918,
6136,128.5424,23.9713,19.7918,1.1102e-16,19.7918,
6137,128.5424,23.9758,19.7918,1.1102e-16,19.7918,
6138,128.5424,23.9799,19.7918,1.1102e-16,19.7918,
6139,128.5424,23.9842,19.7918,1.1102e-16,19.7918,
6140,128.5424,23.9885,19.7918,1.1102e-16,19.7918,
6141,128.5424,23.993,19.7918,1.1102e-16,19.7918,
6142,128.5424,23.9976,19.7918,1.1102e-16,19.7918,
6143,128.5424,24.0018,19.7918,1.1102e-16,19.7918,
6144,128.5424,24.0061,19.7918,1.1102e-16,19.7918,
6145,128.5424,24.0106,19.7918,1.1102e-16,19.7918,
6146,128.5424,24.015,19.7918,1.1102e-16,19.7918,
6147,128.5424,24.0193,19.7918,1.1102e-16,19.7918,
6148,128.5424,24.0236,19.7918,1.1102e-16,19.7918,
6149,128.5424,24.0279,19.7918,1.1102e-16,19.7918,
6150,128.5424,24.0322,19.7918,1.1102e-16,19.7918,
6151,128.5424,24.0363,19.7918,1.1102e-16,19.7918,
6152,128.5424,24.0408,19.7918,1.1102e-16,19.7918,
6153,128.5424,24.0452,19.7918,1.1102e-16,19.7918,
6154,128.5424,24.0495,19.7918,1.1102e-16,19.7918,
6155,128.5424,24.054,19.7918,1.1102e-16,19.7918,
6156,128.5424,24.0588,19.7918,1.1102e-16,19.7918,
6157,128.5424,24.0636,19.7918,1.1102e-16,19.7918,
6158,128.5424,24.0682,19.7918,1.1102e-16,19.7918,
6159,128.5424,24.0724,19.7918,1.1102e-16,19.7918,
6160,128.5424,24.0763,19.7918,1.1102e-16,19.7918,
6161,128.5424,24.0802,19.7918,1.1102e-16,19.7918,
6162,128.5424,24.0852,19.7918,1.1102e-16,19.7918,
6163,128.5424,24.0895,19.7918,1.1102e-16,19.7918,
6164,128.5424,24.0941,19.7918,1.1102e-16,19.7918,
6165,128.5424,24.099,19.7918,1.1102e-16,19.7918,
6166,128.5424,24.1041,19.7918,1.1102e-16,19.7918,
6167,128.5424,24.1084,19.7918,1.1102e-16,19.7918,
6168,128.5424,24.1131,19.7918,1.1102e-16,19.7918,
6169,128.5424,24.1171,19.7918,1.1102e-16,19.7918,
6170,128.5424,24.1208,19.7918,1.1102e-16,19.7918,
6171,128.5424,24.1247,19.7918,1.1102e-16,19.7918,
6172,128.5424,24.1292,19.7918,1.1102e-16,19.7918,
6173,128.5424,24.134,19.7918,1.1102e-16,19.7918,
6174,128.5424,24.1387,19.7918,1.1102e-16,19.7918,
6175,128.5424,24.1436,19.7918,1.1102e-16,19.7918,
6176,128.5424,24.1482,19.7918,1.1102e-16,19.7918,
6177,128.5424,24.1532,19.7918,1.1102e-16,19.7918,
6178,128.5424,24.1575,19.7918,1.1102e-16,19.7918,
6179,128.5424,24.1618,19.7918,1.1102e-16,19.7918,
6180,128.5424,24.1668,19.7918,1.1102e-16,19.7918,
6181,128.5424,24.1714,19.7918,1.1102e-16,19.7918,
6182,128.5424,24.177,19.7918,1.1102e-16,19.7918,
6183,128.5424,24.1813,19.7918,1.1102e-16,19.7918,
6184,128.5424,24.1855,19.7918,1.1102e-16,19.7918,
6185,128.5424,24.1894,19.7918,1.1102e-16,19.7918,
6186,128.5424,24.1941,19.7918,1.1102e-16,19.7918,
6187,128.5424,24.1993,19.7918,1.1102e-16,19.7918,
6188,128.5424,24.2046,19.7918,1.1102e-16,19.7918,
6189,128.5424,24.2091,19.7918,1.1102e-16,19.7918,
6190,128.5424,24.2144,19.7918,1.1102e-16,19.7918,
6191,128.5424,24.2195,19.7918,1.1102e-16,19.7918,
6192,128.5424,24.2241,19.7918,1.1102e-16,19.7918,
6193,128.5424,24.2283,19.7918,1.1102e-16,19.7918,
6194,128.5424,24.2334,19.7918,1.1102e-16,19.7918,
6195,128.5424,24.2387,19.7918,1.1102e-16,19.7918,
6196,128.5424,24.2439,19.7918,1.1102e-16,19.7918,
6197,128.5424,24.2484,19.7918,1.1102e-16,19.7918,
6198,128.5424,24.2523,19.7918,1.1102e-16,19.7918,
6199,128.5424,24.2558,19.7918,1.1102e-16,19.7918,
6200,128.5424,24.2602,19.7918,1.1102e-16,19.7918,
6201,128.5424,24.264,19.7918,1.1102e-16,19.7918,
6202,128.5424,24.2674,19.7918,1.1102e-16,19.7918,
6203,128.5424,24.2707,19.7918,1.1102e-16,19.7918,
6204,128.5424,24.274,19.7918,1.1102e-16,19.7918,
6205,128.5424,24.2781,19.7918,1.1102e-16,19.7918,
6206,128.5424,24.2829,19.7918,1.1102e-16,19.7918,
6207,128.5424,24.2875,19.7918,1.1102e-16,19.7918,
6208,128.5424,24.2921,19.7918,1.1102e-16,19.7918,
6209,128.5424,24.2968,19.7918,1.1102e-16,19.7918,
6210,128.5424,24.3014,19.7918,1.1102e-16,19.7918,
6211,128.5424,24.3064,19.7918,1.1102e-16,19.7918,
6212,128.5424,24.3112,19.7918,1.1102e-16,19.7918,
6213,128.5424,24.316,19.7918,1.1102e-16,19.7918,
6214,128.5424,24.3205,19.7918,1.1102e-16,19.7918,
6215,128.5424,24.3251,19.7918,1.1102e-16,19.7918,
6216,128.5424,24.3296,19.7918,1.1102e-16,19.7918,
6217,128.5424,24.3341,19.7918,1.1102e-16,19.7918,
6218,128.5424,24.3385,19.7918,1.1102e-16,19.7918,
6219,128.5424,24.3429,19.7918,1.1102e-16,19.7918,
6220,128.5424,24.3475,19.7918,1.1102e-16,19.7918,
6221,128.5424,24.3524,19.7918,1.1102e-16,19.7918,
6222,128.5424,24.3568,19.7918,1.1102e-16,19.7918,
6223,128.5424,24.3613,19.7918,1.1102e-16,19.7918,
6224,128.5424,24.3658,19.7918,1.1102e-16,19.7918,
6225,128.5424,24.3706,19.7918,1.1102e-16,19.7918,
6226,128.5424,24.3757,19.7918,1.1102e-16,19.7918,
6227,128.5424,24.3796,19.7918,1.1102e-16,19.7918,
6228,128.5424,24.3829,19.7918,1.1102e-16,19.7918,
6229,128.5424,24.387,19.7918,1.1102e-16,19.7918,
6230,128.5424,24.3919,19.7918,1.1102e-16,19.7918,
6231,128.5424,24.3964,19.7918,1.1102e-16,19.7918,
6232,128.5424,24.401,19.7918,1.1102e-16,19.7918,
6233,128.5424,24.4052,19.7918,1.1102e-16,19.7918,
6234,128.5424,24.4086,19.7918,1.1102e-16,19.7918,
6235,128.5424,24.4124,19.7918,1.1102e-16,19.7918,
6236,128.5424,24.4169,19.7918,1.1102e-16,19.7918,
6237,128.5424,24.4211,19.7918,1.1102e-16,19.7918,
6238,128.5424,24.4261,19.7918,1.1102e-16,19.7918,
6239,128.5424,24.4309,19.7918,1.1102e-16,19.7918,
6240,128.5424,24.4348,19.7918,1.1102e-16,19.7918,
6241,128.5424,24.438,19.7918,1.1102e-16,19.7918,
6242,128.5424,24.4423,19.7918,1.1102e-16,19.7918,
6243,128.5424,24.4465,19.7918,1.1102e-16,19.7918,
6244,128.5424,24.4509,19.7918,1.1102e-16,19.7918,
6245,128.5424,24.4552,19.7918,1.1102e-16,19.7918,
6246,128.5424,24.4599,19.7918,1.1102e-16,19.7918,
6247,128.5424,24.4639,19.7918,1.1102e-16,19.7918,
6248,128.5424,24.4677,19.7918,1.1102e-16,19.7918,
6249,128.5424,24.471,19.7918,1.1102e-16,19.7918,
6250,128.5424,24.4742,19.7918,1.1102e-16,19.7918,
6251,128.5424,24.4785,19.7918,1.1102e-16,19.7918,
6252,128.5424,24.4833,19.7918,1.1102e-16,19.7918,
6253,128.5424,24.4867,19.7918,1.1102e-16,19.7918,
6254,128.5424,24.4911,19.7918,1.1102e-16,19.7918,
6255,128.5424,24.4957,19.7918,1.1102e-16,19.7918,
6256,128.5424,24.5005,19.7918,1.1102e-16,19.7918,
6257,128.5424,24.5053,19.7918,1.1102e-16,19.7918,
6258,128.5424,24.5086,19.7918,1.1102e-16,19.7918,
6259,128.5424,24.5121,19.7918,1.1102e-16,19.7918,
6260,128.5424,24.5155,19.7918,1.1102e-16,19.7918,
6261,128.5424,24.5187,19.7918,1.1102e-16,19.7918,
6262,128.5424,24.522,19.7918,1.1102e-16,19.7918,
6263,128.5424,24.5254,19.7918,1.1102e-16,19.7918,
6264,128.5424,24.5286,19.7918,1.1102e-16,19.7918,
6265,128.5424,24.5321,19.7918,1.1102e-16,19.7918,
6266,128.5424,24.5361,19.7918,1.1102e-16,19.7918,
6267,128.5424,24.5394,19.7918,1.1102e-16,19.7918,
6268,128.5424,24.5428,19.7918,1.1102e-16,19.7918,
6269,128.5424,24.5461,19.7918,1.1102e-16,19.7918,
6270,128.5424,24.5495,19.7918,1.1102e-16,19.7918,
6271,128.5424,24.5534,19.7918,1.1102e-16,19.7918,
6272,128.5424,24.558,19.7918,1.1102e-16,19.7918,
6273,128.5424,24.5624,19.7918,1.1102e-16,19.7918,
6274,128.5424,24.5663,19.7918,1.1102e-16,19.7918,
6275,128.5424,24.5695,19.7918,1.1102e-16,19.7918,
6276,128.5424,24.5736,19.7918,1.1102e-16,19.7918,
6277,128.5424,24.5771,19.7918,1.1102e-16,19.7918,
6278,128.5424,24.5803,19.7918,1.1102e-16,19.7918,
6279,128.5424,24.5835,19.7918,1.1102e-16,19.7918,
6280,128.5424,24.5867,19.7918,1.1102e-16,19.7918,
6281,128.5424,24.5901,19.7918,1.1102e-16,19.7918,
6282,128.5424,24.5934,19.7918,1.1102e-16,19.7918,
6283,128.5424,24.5972,19.7918,1.1102e-16,19.7918,
6284,128.5424,24.6007,19.7918,1.1102e-16,19.7918,
6285,128.5424,24.6042,19.7918,1.1102e-16,19.7918,
6286,128.5424,24.6084,19.7918,1.1102e-16,19.7918,
6287,128.5424,24.6126,19.7918,1.1102e-16,19.7918,
6288,128.5424,24.6166,19.7918,1.1102e-16,19.7918,
6289,128.5424,24.6199,19.7918,1.1102e-16,19.7918,
6290,128.5424,24.6237,19.7918,1.1102e-16,19.7918,
6291,128.5424,24.6271,19.7918,1.1102e-16,19.7918,
6292,128.5424,24.6305,19.7918,1.1102e-16,19.7918,
6293,128.5424,24.6338,19.7918,1.1102e-16,19.7918,
6294,128.5424,24.6371,19.7918,1.1102e-16,19.7918,
6295,128.5424,24.6415,19.7918,1.1102e-16,19.7918,
6296,128.5424,24.6463,19.7918,1.1102e-16,19.7918,
6297,128.5424,24.6504,19.7918,1.1102e-16,19.7918,
6298,128.5424,24.6536,19.7918,1.1102e-16,19.7918,
6299,128.5424,24.6568,19.7918,1.1102e-16,19.7918,
6300,128.5424,24.6605,19.7918,1.1102e-16,19.7918,
6301,128.5424,24.6642,19.7918,1.1102e-16,19.7918,
6302,128.5424,24.6677,19.7918,1.1102e-16,19.7918,
6303,128.5424,24.6716,19.7918,1.1102e-16,19.7918,
6304,128.5424,24.6765,19.7918,1.1102e-16,19.7918,
6305,128.5424,24.6814,19.7918,1.1102e-16,19.7918,
6306,128.5424,24.686,19.7918,1.1102e-16,19.7918,
6307,128.5424,24.6905,19.7918,1.1102e-16,19.7918,
6308,128.5424,24.6941,19.7918,1.1102e-16,19.7918,
6309,128.5424,24.6977,19.7918,1.1102e-16,19.7918,
6310,128.5424,24.7012,19.7918,1.1102e-16,19.7918,
6311,128.5424,24.7059,19.7918,1.1102e-16,19.7918,
6312,128.5424,24.7105,19.7918,1.1102e-16,19.7918,
6313,128.5424,24.7147,19.7918,1.1102e-16,19.7918,
6314,128.5424,24.7184,19.7918,1.1102e-16,19.7918,
6315,128.5424,24.7219,19.7918,1.1102e-16,19.7918,
6316,128.5424,24.7256,19.7918,1.1102e-16,19.7918,
6317,128.5424,24.7292,19.7918,1.1102e-16,19.7918,
6318,128.5424,24.7328,19.7918,1.1102e-16,19.7918,
6319,128.5424,24.7363,19.7918,1.1102e-16,19.7918,
6320,128.5424,24.7398,19.7918,1.1102e-16,19.7918,
6321,128.5424,24.7431,19.7918,1.1102e-16,19.7918,
6322,128.5424,24.747,19.7918,1.1102e-16,19.7918,
6323,128.5424,24.7512,19.7918,1.1102e-16,19.7918,
6324,128.5424,24.7543,19.7918,1.1102e-16,19.7918,
6325,128.5424,24.7577,19.7918,1.1102e-16,19.7918,
6326,128.5424,24.7609,19.7918,1.1102e-16,19.7918,
6327,128.5424,24.7649,19.7918,1.1102e-16,19.7918,
6328,128.5424,24.7692,19.7918,1.1102e-16,19.7918,
6329,128.5424,24.7728,19.7918,1.1102e-16,19.7918,
6330,128.5424,24.7763,19.7918,1.1102e-16,19.7918,
6331,128.5424,24.7799,19.7918,1.1102e-16,19.7918,
6332,128.5424,24.7834,19.7918,1.1102e-16,19.7918,
6333,128.5424,24.7867,19.7918,1.1102e-16,19.7918,
6334,128.5424,24.7905,19.7918,1.1102e-16,19.7918,
6335,128.5424,24.7955,19.7918,1.1102e-16,19.7918,
6336,128.5424,24.8003,19.7918,1.1102e-16,19.7918,
6337,128.5424,24.8037,19.7918,1.1102e-16,19.7918,
6338,128.5424,24.8072,19.7918,1.1102e-16,19.7918,
6339,128.5424,24.8117,19.7918,1.1102e-16,19.7918,
6340,128.5424,24.8152,19.7918,1.1102e-16,19.7918,
6341,128.5424,24.8185,19.7918,1.1102e-16,19.7918,
6342,128.5424,24.8216,19.7918,1.1102e-16,19.7918,
6343,128.5424,24.8251,19.7918,1.1102e-16,19.7918,
6344,128.5424,24.829,19.7918,1.1102e-16,19.7918,
6345,128.5424,24.8338,19.7918,1.1102e-16,19.7918,
6346,128.5424,24.8386,19.7918,1.1102e-16,19.7918,
6347,128.5424,24.8428,19.7918,1.1102e-16,19.7918,
6348,128.5424,24.8464,19.7918,1.1102e-16,19.7918,
6349,128.5424,24.8499,19.7918,1.1102e-16,19.7918,
6350,128.5424,24.8533,19.7918,1.1102e-16,19.7918,
6351,128.5424,24.8566,19.7918,1.1102e-16,19.7918,
6352,128.5424,24.8599,19.7918,1.1102e-16,19.7918,
6353,128.5424,24.8631,19.7918,1.1102e-16,19.7918,
6354,128.5424,24.8669,19.7918,1.1102e-16,19.7918,
6355,128.5424,24.8713,19.7918,1.1102e-16,19.7918,
6356,128.5424,24.8749,19.7918,1.1102e-16,19.7918,
6357,128.5424,24.8788,19.7918,1.1102e-16,19.7918,
6358,128.5424,24.8836,19.7918,1.1102e-16,19.7918,
6359,128.5424,24.8883,19.7918,1.1102e-16,19.7918,
6360,128.5424,24.8923,19.7918,1.1102e-16,19.7918,
6361,128.5424,24.896,19.7918,1.1102e-16,19.7918,
6362,128.5424,24.9,19.7918,1.1102e-16,19.7918,
6363,128.5424,24.9048,19.7918,1.1102e-16,19.7918,
6364,128.5424,24.9097,19.7918,1.1102e-16,19.7918,
6365,128.5424,24.9146,19.7918,1.1102e-16,19.7918,
6366,128.5424,24.9194,19.7918,1.1102e-16,19.7918,
6367,128.5424,24.9243,19.7918,1.1102e-16,19.7918,
6368,128.5424,24.9292,19.7918,1.1102e-16,19.7918,
6369,128.5424,24.9333,19.7918,1.1102e-16,19.7918,
6370,128.5424,24.9368,19.7918,1.1102e-16,19.7918,
6371,128.5424,24.9404,19.7918,1.1102e-16,19.7918,
6372,128.5424,24.9439,19.7918,1.1102e-16,19.7918,
6373,128.5424,24.9475,19.7918,1.1102e-16,19.7918,
6374,128.5424,24.9511,19.7918,1.1102e-16,19.7918,
6375,128.5424,24.9546,19.7918,1.1102e-16,19.7918,
6376,128.5424,24.9579,19.7918,1.1102e-16,19.7918,
6377,128.5424,24.9623,19.7918,1.1102e-16,19.7918,
6378,128.5424,24.9667,19.7918,1.1102e-16,19.7918,
6379,128.5424,24.9701,19.7918,1.1102e-16,19.7918,
6380,128.5424,24.9737,19.7918,1.1102e-16,19.7918,
6381,128.5424,24.9776,19.7918,1.1102e-16,19.7918,
6382,128.5424,24.9825,19.7918,1.1102e-16,19.7918,
6383,128.5424,24.987,19.7918,1.1102e-16,19.7918,
6384,128.5424,24.9918,19.7918,1.1102e-16,19.7918,
6385,128.5424,24.9964,19.7918,1.1102e-16,19.7918,
6386,128.5424,25.0008,19.7918,1.1102e-16,19.7918,
6387,128.5424,25.0056,19.7918,1.1102e-16,19.7918,
6388,128.5424,25.0103,19.7918,1.1102e-16,19.7918,
6389,128.5424,25.0149,19.7918,1.1102e-16,19.7918,
6390,128.5424,25.0195,19.7918,1.1102e-16,19.7918,
6391,128.5424,25.0242,19.7918,1.1102e-16,19.7918,
6392,128.5424,25.0285,19.7918,1.1102e-16,19.7918,
6393,128.5424,25.033,19.7918,1.1102e-16,19.7918,
6394,128.5424,25.0376,19.7918,1.1102e-16,19.7918,
6395,128.5424,25.0418,19.7918,1.1102e-16,19.7918,
6396,128.5424,25.045,19.7918,1.1102e-16,19.7918,
6397,128.5424,25.0485,19.7918,1.1102e-16,19.7918,
6398,128.5424,25.0516,19.7918,1.1102e-16,19.7918,
6399,128.5424,25.0549,19.7918,1.1102e-16,19.7918,
6400,128.5424,25.0584,19.7918,1.1102e-16,19.7918,
6401,128.5424,25.0618,19.7918,1.1102e-16,19.7918,
6402,128.5424,25.0653,19.7918,1.1102e-16,19.7918,
6403,128.5424,25.0692,19.7918,1.1102e-16,19.7918,
6404,128.5424,25.0723,19.7918,1.1102e-16,19.7918,
6405,128.5424,25.0758,19.7918,1.1102e-16,19.7918,
6406,128.5424,25.0791,19.7918,1.1102e-16,19.7918,
6407,128.5424,25.0824,19.7918,1.1102e-16,19.7918,
6408,128.5424,25.0861,19.7918,1.1102e-16,19.7918,
6409,128.5424,25.0909,19.7918,1.1102e-16,19.7918,
6410,128.5424,25.0954,19.7918,1.1102e-16,19.7918,
6411,128.5424,25.0999,19.7918,1.1102e-16,19.7918,
6412,128.5424,25.1039,19.7918,1.1102e-16,19.7918,
6413,128.5424,25.1077,19.7918,1.1102e-16,19.7918,
6414,128.5424,25.1121,19.7918,1.1102e-16,19.7918,
6415,128.5424,25.1165,19.7918,1.1102e-16,19.7918,
6416,128.5424,25.1209,19.7918,1.1102e-16,19.7918,
6417,128.5424,25.1252,19.7918,1.1102e-16,19.7918,
6418,128.5424,25.1293,19.7918,1.1102e-16,19.7918,
6419,128.5424,25.1336,19.7918,1.1102e-16,19.7918,
6420,128.5424,25.1379,19.7918,1.1102e-16,19.7918,
6421,128.5424,25.1424,19.7918,1.1102e-16,19.7918,
6422,128.5424,25.1467,19.7918,1.1102e-16,19.7918,
6423,128.5424,25.1508,19.7918,1.1102e-16,19.7918,
6424,128.5424,25.1541,19.7918,1.1102e-16,19.7918,
6425,128.5424,25.1574,19.7918,1.1102e-16,19.7918,
6426,128.5424,25.1606,19.7918,1.1102e-16,19.7918,
6427,128.5424,25.1638,19.7918,1.1102e-16,19.7918,
6428,128.5424,25.1671,19.7918,1.1102e-16,19.7918,
6429,128.5424,25.1708,19.7918,1.1102e-16,19.7918,
6430,128.5424,25.1742,19.7918,1.1102e-16,19.7918,
6431,128.5424,25.1773,19.7918,1.1102e-16,19.7918,
6432,128.5424,25.1808,19.7918,1.1102e-16,19.7918,
6433,128.5424,25.1842,19.7918,1.1102e-16,19.7918,
6434,128.5424,25.1877,19.7918,1.1102e-16,19.7918,
6435,128.5424,25.1912,19.7918,1.1102e-16,19.7918,
6436,128.5424,25.1945,19.7918,1.1102e-16,19.7918,
6437,128.5424,25.1977,19.7918,1.1102e-16,19.7918,
6438,128.5424,25.2008,19.7918,1.1102e-16,19.7918,
6439,128.5424,25.2039,19.7918,1.1102e-16,19.7918,
6440,128.5424,25.2076,19.7918,1.1102e-16,19.7918,
6441,128.5424,25.2111,19.7918,1.1102e-16,19.7918,
6442,128.5424,25.215,19.7918,1.1102e-16,19.7918,
6443,128.5424,25.2198,19.7918,1.1102e-16,19.7918,
6444,128.5424,25.2246,19.7918,1.1102e-16,19.7918,
6445,128.5424,25.2291,19.7918,1.1102e-16,19.7918,
6446,128.5424,25.2337,19.7918,1.1102e-16,19.7918,
6447,128.5424,25.2378,19.7918,1.1102e-16,19.7918,
6448,128.5424,25.2411,19.7918,1.1102e-16,19.7918,
6449,128.5424,25.2445,19.7918,1.1102e-16,19.7918,
6450,128.5424,25.2484,19.7918,1.1102e-16,19.7918,
6451,128.5424,25.253,19.7918,1.1102e-16,19.7918,
6452,128.5424,25.2575,19.7918,1.1102e-16,19.7918,
6453,128.5424,25.2608,19.7918,1.1102e-16,19.7918,
6454,128.5424,25.264,19.7918,1.1102e-16,19.7918,
6455,128.5424,25.2674,19.7918,1.1102e-16,19.7918,
6456,128.5424,25.272,19.7918,1.1102e-16,19.7918,
6457,128.5424,25.2766,19.7918,1.1102e-16,19.7918,
6458,128.5424,25.2807,19.7918,1.1102e-16,19.7918,
6459,128.5424,25.2839,19.7918,1.1102e-16,19.7918,
6460,128.5424,25.2873,19.7918,1.1102e-16,19.7918,
6461,128.5424,25.291,19.7918,1.1102e-16,19.7918,
6462,128.5424,25.2958,19.7918,1.1102e-16,19.7918,
