"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2535,188.1719,25.693,0.0040811,9.5081e-07,0.0040811,
2536,188.1718,25.7024,0.0038932,8.7323e-07,0.0038932,
2537,188.1718,25.7128,0.004323,9.4259e-07,0.004323,
2538,188.1718,25.7242,0.0039257,8.6588e-07,0.0039257,
2539,188.1718,25.7348,0.0045454,9.297e-07,0.0045454,
2540,188.1718,25.7459,0.0039573,8.5406e-07,0.0039573,
2541,188.1718,25.7562,0.0044549,9.355e-07,0.0044549,
2542,188.1718,25.7657,0.0039935,8.5441e-07,0.0039935,
2543,188.1718,25.7766,0.0043785,9.3259e-07,0.0043785,
2544,188.1718,25.7863,0.0040268,8.531e-07,0.0040268,
2545,188.1718,25.7966,0.0042911,9.2725e-07,0.0042911,
2546,188.1718,25.8071,0.0040623,8.515e-07,0.0040623,
2547,188.1718,25.8216,0.0042251,9.2293e-07,0.0042251,
2548,188.1717,25.8323,0.0040941,8.4859e-07,0.0040941,
2549,188.1717,25.8433,0.0041541,9.1639e-07,0.0041541,
2550,188.1717,25.8521,0.0041285,8.4596e-07,0.0041285,
2551,188.1717,25.862,0.0041203,9.1112e-07,0.0041203,
2552,188.1717,25.8747,0.0041598,8.4217e-07,0.0041598,
2553,188.1717,25.8847,0.0040975,9.0456e-07,0.0040975,
2554,188.1717,25.8941,0.0041927,8.3897e-07,0.0041927,
2555,188.1717,25.907,0.0041143,8.9913e-07,0.0041143,
2556,188.1717,25.9161,0.0042239,8.3518e-07,0.0042239,
2557,188.1717,25.9288,0.0041536,8.9343e-07,0.0041536,
2558,188.1717,25.9372,0.0042552,8.3189e-07,0.0042552,
2559,188.1717,25.9466,0.0042248,8.884e-07,0.0042248,
2560,188.1716,25.9556,0.0042855,8.2862e-07,0.0042855,
2561,188.1716,25.9654,0.0043197,8.8362e-07,0.0043197,
2562,188.1716,25.9751,0.0043152,8.2573e-07,0.0043152,
2563,188.1716,25.9865,0.0044367,8.7921e-07,0.0044367,
2564,188.1716,25.9936,0.0044384,8.8679e-07,0.0044384,
2565,188.1716,26.0038,0.0042975,9.238e-08,0.0042975,
2566,188.1716,26.0106,0.0043042,9.9925e-08,0.0043042,
2567,188.1716,26.0206,0.0042479,2.9418e-07,0.0042479,
2568,188.1716,26.0292,0.0042529,3.0461e-07,0.0042529,
2569,188.1716,26.04,0.0043347,2.8473e-07,0.0043347,
2570,188.1716,26.0494,0.0043222,2.9594e-07,0.0043222,
2571,188.1716,26.0616,0.0042253,2.9143e-07,0.0042253,
2572,188.1716,26.0712,0.0041156,3.0328e-07,0.0041156,
2573,188.1716,26.0821,0.0044227,2.6733e-07,0.0044227,
2574,188.1716,26.0927,0.0038372,2.7931e-07,0.0038372,
2575,188.1716,26.1029,0.0041422,2.7387e-07,0.0041422,
2576,188.1716,26.1121,0.0034228,2.8469e-07,0.0034228,
2577,188.1716,26.1224,0.004566,2.1463e-07,0.004566,
2578,188.1716,26.1311,0.0068909,2.2274e-07,0.0068909,
2579,188.1716,26.1438,0.0041489,2.2846e-07,0.0041489,
2580,188.1716,26.154,0.0059239,9.4282e-07,0.0059239,
2581,188.1716,26.1644,0.004233,1.0552e-06,0.004233,
2582,188.1715,26.1809,0.0047674,1.0563e-10,0.0047674,
2583,188.1715,26.1981,0.0042793,9.2384e-07,0.0042793,
2584,188.1715,26.2093,0.0046871,7.6997e-07,0.0046871,
2585,188.1715,26.2197,0.0043736,6.2871e-11,0.0043736,
2586,188.1715,26.2344,0.0045124,4.3302e-11,0.0045124,
2587,188.1715,26.2494,0.0045408,4.7351e-07,0.0045408,
2588,188.1715,26.2585,0.0039017,4.7606e-07,0.0039017,
2589,188.1715,26.2685,0.0045706,9.5997e-08,0.0045706,
2590,188.1715,26.2779,0.0043688,9.8887e-08,0.0043688,
2591,188.1715,26.2886,0.0044907,1.3487e-07,0.0044907,
2592,188.1715,26.2973,0.0043339,1.3795e-07,0.0043339,
2593,188.1715,26.3075,0.0045467,1.327e-07,0.0045467,
2594,188.1715,26.3167,0.0043099,1.3607e-07,0.0043099,
2595,188.1715,26.3303,0.0045051,1.3671e-07,0.0045051,
2596,188.1715,26.3386,0.0035936,1.4091e-07,0.0035936,
2597,188.1714,26.3487,0.0045409,1.3402e-07,0.0045409,
2598,188.1714,26.3567,0.0075708,1.5357e-07,0.0075708,
2599,188.1714,26.3696,0.0044753,5.4467e-07,0.0044753,
2600,188.1714,26.3797,0.0048066,2.0668e-06,0.0048066,
2601,188.1714,26.3897,0.004511,1.9648e-06,0.004511,
2602,188.1714,26.4006,0.0049528,1.9658e-06,0.0049528,
2603,188.1714,26.4118,0.0081307,2.2369e-06,0.0081307,
2604,188.1714,26.424,0.0047801,1.8226e-06,0.0047801,
2605,188.1714,26.4347,0.0057483,2.1723e-06,0.0057483,
2606,188.1713,26.449,0.00476,1.915e-06,0.00476,
2607,188.1713,26.462,0.0085334,1.9557e-06,0.0085334,
2608,188.1713,26.4744,0.0045913,1.7825e-06,0.0045913,
2609,188.1713,26.4853,0.0056038,1.682e-06,0.0056038,
2610,188.1713,26.4975,0.0044928,1.8099e-06,0.0044928,
2611,188.1713,26.5088,0.0053959,1.6158e-06,0.0053959,
2612,188.1713,26.5212,0.0047373,1.7985e-06,0.0047373,
2613,188.1713,26.5329,0.004982,1.8048e-06,0.004982,
2614,188.1712,26.5446,0.0046376,1.9425e-06,0.0046376,
2615,188.1712,26.5569,0.0050347,1.7442e-06,0.0050347,
2616,188.1712,26.5682,0.0046018,1.9146e-06,0.0046018,
2617,188.1712,26.5796,0.0050743,1.7183e-06,0.0050743,
2618,188.1712,26.5917,0.0045942,1.9033e-06,0.0045942,
2619,188.1712,26.6044,0.0050974,1.7065e-06,0.0050974,
2620,188.1711,26.6179,0.0045996,1.8941e-06,0.0045996,
2621,188.1711,26.6297,0.0051122,1.6987e-06,0.0051122,
2622,188.1711,26.6414,0.0046096,1.885e-06,0.0046096,
2623,188.1711,26.6531,0.005123,1.6919e-06,0.005123,
2624,188.1711,26.6647,0.0046208,1.8759e-06,0.0046208,
2625,188.1711,26.6783,0.0051318,1.6854e-06,0.0051318,
2626,188.1711,26.6901,0.0046316,1.8668e-06,0.0046316,
2627,188.171,26.7019,0.0051392,1.6787e-06,0.0051392,
2628,188.171,26.7175,0.0046413,1.8577e-06,0.0046413,
2629,188.171,26.7295,0.0051458,1.6715e-06,0.0051458,
2630,188.171,26.7423,0.0046495,1.8483e-06,0.0046495,
2631,188.171,26.7535,0.0051518,1.6637e-06,0.0051518,
2632,188.171,26.7649,0.0046561,1.8386e-06,0.0046561,
2633,188.171,26.7765,0.0051574,1.6549e-06,0.0051574,
2634,188.1709,26.7881,0.0046609,1.8284e-06,0.0046609,
2635,188.1709,26.7993,0.0051626,1.6449e-06,0.0051626,
2636,188.1709,26.8114,0.0046643,1.8173e-06,0.0046643,
2637,188.1709,26.8223,0.0051671,1.6336e-06,0.0051671,
2638,188.1708,26.8365,0.0046926,2.0156e-10,0.0046926,
2639,188.1708,26.8517,0.0049683,2.5897e-07,0.0049683,
2640,188.1708,26.8622,0.0045328,1.487e-06,0.0045328,
2641,188.1708,26.8718,0.0050669,1.1549e-06,0.0050669,
2642,188.1708,26.8828,0.0046086,1.3108e-10,0.0046086,
2643,188.1708,26.9015,0.004988,1.5892e-11,0.004988,
2644,188.1708,26.9162,0.0047844,1.6047e-07,0.0047844,
2645,188.1708,26.9271,0.0046903,1.6618e-07,0.0046903,
2646,188.1708,26.9401,0.0048172,2.3146e-07,0.0048172,
2647,188.1708,26.9502,0.0048132,2.3815e-07,0.0048132,
2648,188.1708,26.9608,0.0047989,2.3844e-07,0.0047989,
2649,188.1708,26.9687,0.0048039,2.4583e-07,0.0048039,
2650,188.1708,26.9795,0.0047907,2.3775e-07,0.0047907,
2651,188.1708,26.9883,0.0047935,2.4647e-07,0.0047935,
2652,188.1708,26.9986,0.0047971,2.3739e-07,0.0047971,
2653,188.1708,27.0068,0.0047984,2.8474e-07,0.0047984,
2654,188.1707,27.0172,0.004757,9.5333e-07,0.004757,
2655,188.1707,27.0257,0.0047522,1.0376e-06,0.0047522,
2656,188.1707,27.0367,0.0048519,9.3594e-07,0.0048519,
2657,188.1707,27.0454,0.0048446,1.0305e-06,0.0048446,
2658,188.1707,27.0561,0.0045169,9.4408e-07,0.0045169,
2659,188.1707,27.0649,0.0044914,1.4731e-06,0.0044914,
2660,188.1707,27.0769,0.01094,6.5153e-11,0.01094,
2661,188.1707,27.0924,0.0044859,4.8027e-07,0.0044859,
2662,188.1707,27.1003,0.0044351,9.5655e-07,0.0044351,
2663,188.1707,27.1112,0.010944,2.433e-06,0.010944,
2664,188.1707,27.1195,0.010946,2.49e-06,0.010946,
2665,188.1707,27.1301,0.004455,4.8713e-07,0.004455,
2666,188.1706,27.1382,0.0044327,9.9616e-07,0.0044327,
2667,188.1706,27.1482,0.010942,2.429e-06,0.010942,
2668,188.1706,27.1586,0.010944,2.4877e-06,0.010944,
2669,188.1706,27.1686,0.0044239,4.9117e-07,0.0044239,
2670,188.1706,27.1773,0.0044014,1.0033e-06,0.0044014,
2671,188.1706,27.1872,0.010916,2.4265e-06,0.010916,
2672,188.1706,27.1966,0.010918,2.4857e-06,0.010918,
2673,188.1706,27.2068,0.0043912,4.9436e-07,0.0043912,
2674,188.1706,27.2153,0.0043697,1.003e-06,0.0043697,
2675,188.1706,27.2254,0.010874,2.425e-06,0.010874,
2676,188.1706,27.2336,0.010875,2.4843e-06,0.010875,
2677,188.1705,27.2467,0.0043563,4.9714e-07,0.0043563,
2678,188.1705,27.2542,0.0043361,9.994e-07,0.0043361,
2679,188.1705,27.2642,0.01082,2.4244e-06,0.01082,
2680,188.1705,27.2728,0.01082,2.4835e-06,0.01082,
2681,188.1705,27.2834,0.004319,4.9979e-07,0.004319,
2682,188.1705,27.292,0.0043001,9.9426e-07,0.0043001,
2683,188.1705,27.3019,0.010756,2.4245e-06,0.010756,
2684,188.1705,27.31,0.010755,2.4833e-06,0.010755,
2685,188.1705,27.3199,0.0042789,5.0243e-07,0.0042789,
2686,188.1705,27.3277,0.0042613,9.8854e-07,0.0042613,
2687,188.1705,27.3408,0.01068,2.4253e-06,0.01068,
2688,188.1705,27.3488,0.010679,2.4835e-06,0.010679,
2689,188.1704,27.3609,0.004236,5.0512e-07,0.004236,
2690,188.1704,27.3686,0.0042195,9.8284e-07,0.0042195,
2691,188.1704,27.3824,0.010594,2.4265e-06,0.010594,
2692,188.1704,27.3904,0.010592,2.4843e-06,0.010592,
2693,188.1704,27.4012,0.0041901,5.0789e-07,0.0041901,
2694,188.1704,27.41,0.0041747,9.7759e-07,0.0041747,
2695,188.1704,27.4197,0.010493,2.4281e-06,0.010493,
2696,188.1704,27.4306,0.01049,2.4856e-06,0.01049,
2697,188.1704,27.4438,0.0041412,5.1073e-07,0.0041412,
2698,188.1704,27.452,0.0041268,9.7304e-07,0.0041268,
2699,188.1704,27.4627,0.010374,2.4302e-06,0.010374,
2700,188.1704,27.4732,0.01037,2.4873e-06,0.01037,
2701,188.1703,27.4828,0.0040893,5.1357e-07,0.0040893,
2702,188.1703,27.4907,0.0040758,9.6932e-07,0.0040758,
2703,188.1703,27.5006,0.010229,2.4326e-06,0.010229,
2704,188.1703,27.511,0.010225,2.4896e-06,0.010225,
2705,188.1703,27.5223,0.0040345,5.1632e-07,0.0040345,
2706,188.1703,27.5302,0.0040219,9.6644e-07,0.0040219,
2707,188.1703,27.5414,0.010047,2.4353e-06,0.010047,
2708,188.1703,27.5504,0.010042,2.4925e-06,0.010042,
2709,188.1703,27.5646,0.0039769,5.188e-07,0.0039769,
2710,188.1703,27.5724,0.003965,9.6422e-07,0.003965,
2711,188.1703,27.582,0.0098076,2.4385e-06,0.0098076,
2712,188.1703,27.5904,0.0098023,2.4962e-06,0.0098023,
2713,188.1703,27.6005,0.0039168,5.2072e-07,0.0039168,
2714,188.1703,27.6092,0.0039056,9.6231e-07,0.0039056,
2715,188.1702,27.6205,0.0094778,2.4423e-06,0.0094778,
2716,188.1702,27.6291,0.0094719,2.5009e-06,0.0094719,
2717,188.1702,27.639,0.0038549,5.2162e-07,0.0038549,
2718,188.1702,27.6467,0.0038442,9.6002e-07,0.0038442,
2719,188.1702,27.6608,0.0090013,2.4468e-06,0.0090013,
2720,188.1702,27.6687,0.008995,2.5071e-06,0.008995,
2721,188.1702,27.6788,0.003792,5.2076e-07,0.003792,
2722,188.1702,27.6862,0.0037817,9.5622e-07,0.0037817,
2723,188.1702,27.6962,0.0082899,2.4526e-06,0.0082899,
2724,188.1702,27.7049,0.0082833,2.5158e-06,0.0082833,
2725,188.1702,27.7164,0.0037298,5.1718e-07,0.0037298,
2726,188.1702,27.7238,0.0037197,9.4935e-07,0.0037197,
2727,188.1702,27.7333,0.0072239,2.4607e-06,0.0072239,
2728,188.1702,27.7419,0.0072173,2.5285e-06,0.0072173,
2729,188.1701,27.7516,0.0036704,5.1007e-07,0.0036704,
2730,188.1701,27.7592,0.0036601,9.3797e-07,0.0036601,
2731,188.1701,27.7686,0.0073897,2.4724e-06,0.0073897,
2732,188.1701,27.7763,0.007359,2.7802e-06,0.007359,
2733,188.1701,27.786,0.0038451,2.5289e-06,0.0038451,
2734,188.1701,27.7976,0.0040456,2.4926e-06,0.0040456,
2735,188.1701,27.8071,0.0040467,2.9157e-06,0.0040467,
2736,188.1701,27.8171,0.0038616,2.501e-06,0.0038616,
2737,188.1701,27.8287,0.0038952,2.3209e-06,0.0038952,
2738,188.1701,27.8374,0.0038649,2.7726e-06,0.0038649,
2739,188.17,27.8469,0.003502,2.3342e-06,0.003502,
2740,188.17,27.8576,0.0041408,2.1698e-06,0.0041408,
2741,188.17,27.8652,0.0041406,2.6079e-06,0.0041406,
2742,188.17,27.8746,0.0035989,2.0323e-06,0.0035989,
2743,188.17,27.8848,0.0068733,2.0148e-06,0.0068733,
2744,188.17,27.8962,0.0036112,1.8839e-06,0.0036112,
2745,188.17,27.9056,0.0078188,1.968e-06,0.0078188,
2746,188.17,27.9168,0.0035366,1.8862e-06,0.0035366,
2747,188.17,27.9269,0.007911,2.0337e-06,0.007911,
2748,188.1699,27.9378,0.0034402,1.8994e-06,0.0034402,
2749,188.1699,27.9484,0.0070585,2.0934e-06,0.0070585,
2750,188.1699,27.959,0.0033913,1.8962e-06,0.0033913,
2751,188.1699,27.9683,0.0066423,2.1526e-06,0.0066423,
2752,188.1699,27.9791,0.0033059,1.9007e-06,0.0033059,
2753,188.1699,27.9891,0.0058563,2.2044e-06,0.0058563,
2754,188.1699,28.0012,0.0032436,1.8943e-06,0.0032436,
2755,188.1699,28.011,0.0055023,2.2524e-06,0.0055023,
2756,188.1699,28.023,0.0031362,1.8996e-06,0.0031362,
2757,188.1698,28.0338,0.0047697,2.2921e-06,0.0047697,
2758,188.1698,28.0486,0.0030355,1.9068e-06,0.0030355,
2759,188.1698,28.058,0.0046782,2.3219e-06,0.0046782,
2760,188.1698,28.0685,0.0028482,1.9475e-06,0.0028482,
2761,188.1698,28.0793,0.0035019,2.3455e-06,0.0035019,
2762,188.1698,28.0901,0.0026938,1.9845e-06,0.0026938,
2763,188.1698,28.0998,0.0037558,2.356e-06,0.0037558,
2764,188.1698,28.111,0.0024468,2.0584e-06,0.0024468,
2765,188.1698,28.124,0.0031478,2.3876e-06,0.0031478,
2766,188.1698,28.1357,0.00223,2.0856e-06,0.00223,
2767,188.1698,28.1453,0.0024781,2.3991e-06,0.0024781,
2768,188.1697,28.1566,0.0020349,2.1253e-06,0.0020349,
2769,188.1697,28.1663,0.0023612,2.4442e-06,0.0023612,
2770,188.1697,28.1742,0.0023559,2.5588e-06,0.0023559,
2771,188.1697,28.1838,0.0018312,3.8461e-07,0.0018312,
2772,188.1697,28.1918,0.0018337,4.8054e-07,0.0018337,
2773,188.1697,28.2037,0.0016529,4.8542e-07,0.0016529,
2774,188.1697,28.2117,0.001657,5.958e-07,0.001657,
2775,188.1697,28.2214,0.0017199,4.0306e-07,0.0017199,
2776,188.1697,28.2321,0.0017336,4.4978e-07,0.0017336,
2777,188.1697,28.2422,0.0017137,5.8628e-07,0.0017137,
2778,188.1697,28.2521,0.0016214,3.9445e-07,0.0016214,
2779,188.1697,28.2604,0.001624,5.2779e-07,0.001624,
2780,188.1697,28.2699,0.0017549,4.5438e-07,0.0017549,
2781,188.1697,28.2778,0.0017248,5.9939e-07,0.0017248,
2782,188.1697,28.2876,0.0015024,4.2926e-07,0.0015024,
2783,188.1697,28.3003,0.0016111,4.8096e-07,0.0016111,
2784,188.1697,28.3083,0.0015885,6.214e-07,0.0015885,
2785,188.1697,28.3203,0.001403,4.5443e-07,0.001403,
2786,188.1697,28.3284,0.0014016,5.9035e-07,0.0014016,
2787,188.1697,28.3388,0.0014152,5.0576e-07,0.0014152,
2788,188.1697,28.3474,0.0013848,6.4673e-07,0.0013848,
2789,188.1697,28.3575,0.0012768,4.8184e-07,0.0012768,
2790,188.1697,28.3682,0.0012795,5.2629e-07,0.0012795,
2791,188.1697,28.3761,0.0012524,6.74e-07,0.0012524,
2792,188.1697,28.3867,0.0011686,5.0045e-07,0.0011686,
2793,188.1697,28.396,0.0011638,6.4621e-07,0.0011638,
2794,188.1697,28.4063,0.0011686,5.4728e-07,0.0011686,
2795,188.1697,28.4171,0.0010575,5.1756e-07,0.0010575,
2796,188.1697,28.4266,0.0010519,5.5235e-07,0.0010519,
2797,188.1697,28.4362,0.00095216,9.4885e-08,0.00095216,
2798,188.1697,28.4446,0.00094821,1.227e-07,0.00094821,
2799,188.1697,28.454,0.00092166,1.0837e-07,0.00092166,
2800,188.1697,28.4619,0.00092059,1.4593e-07,0.00092059,
2801,188.1697,28.4713,0.00086567,1.1213e-07,0.00086567,
2802,188.1697,28.4804,0.00086703,1.2207e-07,0.00086703,
2803,188.1697,28.4899,0.00088653,1.0217e-07,0.00088653,
2804,188.1697,28.4975,0.00087784,1.4153e-07,0.00087784,
2805,188.1697,28.5077,0.00082111,1.1501e-07,0.00082111,
2806,188.1697,28.5156,0.00082038,1.2367e-07,0.00082038,
2807,188.1697,28.5252,0.00085093,1.0543e-07,0.00085093,
2808,188.1697,28.5342,0.00083795,1.4308e-07,0.00083795,
2809,188.1697,28.5438,0.0008285,1.0769e-07,0.0008285,
2810,188.1697,28.5514,0.00082954,1.1966e-07,0.00082954,
2811,188.1697,28.5613,0.00091894,1.0007e-07,0.00091894,
2812,188.1697,28.5695,0.00090925,1.3138e-07,0.00090925,
2813,188.1697,28.5794,0.0007486,1.0973e-07,0.0007486,
2814,188.1697,28.5869,0.000746,1.2398e-07,0.000746,
2815,188.1697,28.5965,0.00088526,1.0853e-07,0.00088526,
2816,188.1697,28.6064,0.00087465,1.3834e-07,0.00087465,
2817,188.1697,28.6169,0.00069195,1.1589e-07,0.00069195,
2818,188.1697,28.6256,0.00068994,1.3137e-07,0.00068994,
2819,188.1697,28.6352,0.0008227,1.1588e-07,0.0008227,
2820,188.1697,28.6432,0.00081137,1.459e-07,0.00081137,
2821,188.1697,28.6528,0.00063104,1.217e-07,0.00063104,
2822,188.1697,28.6636,0.00076488,1.2126e-07,0.00076488,
2823,188.1697,28.6707,0.00074618,1.4347e-07,0.00074618,
2824,188.1697,28.6808,0.00057644,1.2635e-07,0.00057644,
2825,188.1697,28.6891,0.00056232,1.6303e-07,0.00056232,
2826,188.1697,28.6989,0.00068597,1.2718e-07,0.00068597,
2827,188.1697,28.7067,0.0006659,1.565e-07,0.0006659,
2828,188.1697,28.7167,0.0005065,1.3147e-07,0.0005065,
2829,188.1697,28.7277,0.0006087,1.3151e-07,0.0006087,
2830,188.1697,28.7354,0.00060013,1.3984e-07,0.00060013,
2831,188.1696,28.7478,0.00045534,2.3025e-08,0.00045534,
2832,188.1696,28.756,0.00045279,2.8985e-08,0.00045279,
2833,188.1696,28.7664,0.00044713,2.5677e-08,0.00044713,
2834,188.1696,28.7743,0.00044336,3.4052e-08,0.00044336,
2835,188.1696,28.7836,0.00042414,2.6621e-08,0.00042414,
2836,188.1696,28.7916,0.00042211,3.1053e-08,0.00042211,
2837,188.1696,28.8012,0.00042345,2.557e-08,0.00042345,
2838,188.1696,28.8098,0.00041768,3.4179e-08,0.00041768,
2839,188.1696,28.8195,0.00040934,2.5191e-08,0.00040934,
2840,188.1696,28.8273,0.00040508,3.0985e-08,0.00040508,
2841,188.1696,28.8371,0.00045273,2.4937e-08,0.00045273,
2842,188.1696,28.8477,0.00044623,3.4298e-08,0.00044623,
2843,188.1696,28.8598,0.00038098,2.6245e-08,0.00038098,
2844,188.1696,28.8675,0.00037642,3.2769e-08,0.00037642,
2845,188.1696,28.8775,0.00042495,2.7199e-08,0.00042495,
2846,188.1696,28.8853,0.00041784,3.655e-08,0.00041784,
2847,188.1696,28.8962,0.00034866,2.8025e-08,0.00034866,
2848,188.1696,28.9042,0.00034432,3.4603e-08,0.00034432,
2849,188.1696,28.9138,0.00039044,2.9178e-08,0.00039044,
2850,188.1696,28.9218,0.00038298,3.8446e-08,0.00038298,
2851,188.1696,28.9316,0.00031443,2.9656e-08,0.00031443,
2852,188.1696,28.9395,0.00031022,3.6032e-08,0.00031022,
2853,188.1696,28.9496,0.00035318,3.0875e-08,0.00035318,
2854,188.1696,28.9574,0.00034549,4.0035e-08,0.00034549,
2855,188.1696,28.9673,0.00027866,3.1147e-08,0.00027866,
2856,188.1696,28.9781,0.00032178,3.2061e-08,0.00032178,
2857,188.1696,28.9854,0.00031742,3.3648e-08,0.00031742,
2858,188.1696,28.9952,0.00024587,5.5363e-09,0.00024587,
2859,188.1696,29.0026,0.0002435,7.5935e-09,0.0002435,
2860,188.1696,29.0123,0.00022574,6.799e-09,0.00022574,
2861,188.1696,29.0202,0.0002256,7.5784e-09,0.0002256,
2862,188.1696,29.0297,0.00022799,6.4538e-09,0.00022799,
2863,188.1696,29.0375,0.00022659,7.6668e-09,0.00022659,
2864,188.1696,29.0475,0.00021254,6.8517e-09,0.00021254,
2865,188.1696,29.0552,0.00021143,7.6082e-09,0.00021143,
2866,188.1696,29.065,0.00021417,6.855e-09,0.00021417,
2867,188.1696,29.0727,0.00021225,8.0032e-09,0.00021225,
2868,188.1696,29.0839,0.00019939,7.2882e-09,0.00019939,
2869,188.1696,29.0921,0.00019782,8.1109e-09,0.00019782,
2870,188.1696,29.1014,0.00020561,6.9899e-09,0.00020561,
2871,188.1696,29.1093,0.00020274,8.5259e-09,0.00020274,
2872,188.1696,29.1186,0.00021244,7.1201e-09,0.00021244,
2873,188.1696,29.1266,0.00020926,8.505e-09,0.00020926,
2874,188.1696,29.1371,0.00023866,6.207e-09,0.00023866,
2875,188.1696,29.1449,0.00023517,8.4514e-09,0.00023517,
2876,188.1696,29.1543,0.00020018,7.0219e-09,0.00020018,
2877,188.1696,29.1626,0.00019656,8.8417e-09,0.00019656,
2878,188.1696,29.173,0.00022128,6.6478e-09,0.00022128,
2879,188.1696,29.1807,0.00021751,8.9292e-09,0.00021751,
2880,188.1696,29.1905,0.00018083,7.4837e-09,0.00018083,
2881,188.1696,29.1981,0.00017745,9.4029e-09,0.00017745,
2882,188.1696,29.21,0.00019719,7.0548e-09,0.00019719,
2883,188.1696,29.2196,0.00019331,9.3087e-09,0.00019331,
2884,188.1696,29.2299,0.00015696,7.8875e-09,0.00015696,
2885,188.1696,29.2386,0.00015378,9.8517e-09,0.00015378,
2886,188.1696,29.2497,0.00016727,7.434e-09,0.00016727,
2887,188.1696,29.2574,0.00016357,9.6318e-09,0.00016357,
2888,188.1696,29.2669,0.00013992,8.243e-09,0.00013992,
2889,188.1696,29.2764,0.00013617,1.0259e-08,0.00013617,
2890,188.1696,29.2859,0.00012999,7.7677e-09,0.00012999,
2891,188.1696,29.2969,0.00012936,8.5059e-09,0.00012936,
2892,188.1696,29.3047,0.00012745,8.9814e-09,0.00012745,
2893,188.1696,29.3149,0.00011378,1.3759e-09,0.00011378,
2894,188.1696,29.3234,0.00011254,1.8457e-09,0.00011254,
2895,188.1696,29.3327,0.00010298,1.6426e-09,0.00010298,
2896,188.1696,29.3405,0.0001016,2.1536e-09,0.0001016,
2897,188.1696,29.351,0.00010785,1.486e-09,0.00010785,
2898,188.1696,29.3594,0.00010638,1.9752e-09,0.00010638,
2899,188.1696,29.37,0.00011826,1.5995e-09,0.00011826,
2900,188.1696,29.3779,0.00011659,2.1463e-09,0.00011659,
2901,188.1696,29.3879,0.00010015,1.532e-09,0.00010015,
2902,188.1696,29.3958,9.8495e-05,2.0602e-09,9.8495e-05,
