"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5350,313.8676,38.2245,36.185,3.3307e-16,36.185,
5351,313.8676,38.2309,36.185,3.3307e-16,36.185,
5352,313.8676,38.2412,36.185,3.3307e-16,36.185,
5353,313.8676,38.2482,36.185,3.3307e-16,36.185,
5354,313.8676,38.2553,36.185,3.3307e-16,36.185,
5355,313.8676,38.2625,36.185,3.3307e-16,36.185,
5356,313.8676,38.2704,36.185,3.3307e-16,36.185,
5357,313.8676,38.2793,36.185,3.3307e-16,36.185,
5358,313.8676,38.2877,36.185,3.3307e-16,36.185,
5359,313.8676,38.2971,36.185,3.3307e-16,36.185,
5360,313.8676,38.3056,36.185,3.3307e-16,36.185,
5361,313.8676,38.312,36.185,3.3307e-16,36.185,
5362,313.8676,38.3205,36.185,3.3307e-16,36.185,
5363,313.8676,38.3305,36.185,3.3307e-16,36.185,
5364,313.8676,38.3392,36.185,3.3307e-16,36.185,
5365,313.8676,38.3464,36.185,3.3307e-16,36.185,
5366,313.8676,38.3555,36.185,3.3307e-16,36.185,
5367,313.8676,38.3647,36.185,3.3307e-16,36.185,
5368,313.8676,38.3735,36.185,3.3307e-16,36.185,
5369,313.8676,38.3808,36.185,3.3307e-16,36.185,
5370,313.8676,38.3874,36.185,3.3307e-16,36.185,
5371,313.8676,38.3942,36.185,3.3307e-16,36.185,
5372,313.8676,38.4014,36.185,3.3307e-16,36.185,
5373,313.8676,38.4084,36.185,3.3307e-16,36.185,
5374,313.8676,38.4156,36.185,3.3307e-16,36.185,
5375,313.8676,38.4228,36.185,3.3307e-16,36.185,
5376,313.8676,38.4297,36.185,3.3307e-16,36.185,
5377,313.8676,38.4371,36.185,3.3307e-16,36.185,
5378,313.8676,38.4435,36.185,3.3307e-16,36.185,
5379,313.8676,38.4519,36.185,3.3307e-16,36.185,
5380,313.8676,38.4613,36.185,3.3307e-16,36.185,
5381,313.8676,38.469,36.185,3.3307e-16,36.185,
5382,313.8676,38.4768,36.185,3.3307e-16,36.185,
5383,313.8676,38.4858,36.185,3.3307e-16,36.185,
5384,313.8676,38.4923,36.185,3.3307e-16,36.185,
5385,313.8676,38.4989,36.185,3.3307e-16,36.185,
5386,313.8676,38.5076,36.185,3.3307e-16,36.185,
5387,313.8676,38.5169,36.185,3.3307e-16,36.185,
5388,313.8676,38.5238,36.185,3.3307e-16,36.185,
5389,313.8676,38.5311,36.185,3.3307e-16,36.185,
5390,313.8676,38.54,36.185,3.3307e-16,36.185,
5391,313.8676,38.5491,36.185,3.3307e-16,36.185,
5392,313.8676,38.5569,36.185,3.3307e-16,36.185,
5393,313.8676,38.5664,36.185,3.3307e-16,36.185,
5394,313.8676,38.5728,36.185,3.3307e-16,36.185,
5395,313.8676,38.5799,36.185,3.3307e-16,36.185,
5396,313.8676,38.587,36.185,3.3307e-16,36.185,
5397,313.8676,38.5942,36.185,3.3307e-16,36.185,
5398,313.8676,38.602,36.185,3.3307e-16,36.185,
5399,313.8676,38.6088,36.185,3.3307e-16,36.185,
5400,313.8676,38.6175,36.185,3.3307e-16,36.185,
5401,313.8676,38.6248,36.185,3.3307e-16,36.185,
5402,313.8676,38.6315,36.185,3.3307e-16,36.185,
5403,313.8676,38.6393,36.185,3.3307e-16,36.185,
5404,313.8676,38.6487,36.185,3.3307e-16,36.185,
5405,313.8676,38.6551,36.185,3.3307e-16,36.185,
5406,313.8676,38.6614,36.185,3.3307e-16,36.185,
5407,313.8676,38.6703,36.185,3.3307e-16,36.185,
5408,313.8676,38.6769,36.185,3.3307e-16,36.185,
5409,313.8676,38.6833,36.185,3.3307e-16,36.185,
5410,313.8676,38.6899,36.185,3.3307e-16,36.185,
5411,313.8676,38.6966,36.185,3.3307e-16,36.185,
5412,313.8676,38.7032,36.185,3.3307e-16,36.185,
5413,313.8676,38.7111,36.185,3.3307e-16,36.185,
5414,313.8676,38.7191,36.185,3.3307e-16,36.185,
5415,313.8676,38.7256,36.185,3.3307e-16,36.185,
5416,313.8676,38.7324,36.185,3.3307e-16,36.185,
5417,313.8676,38.7388,36.185,3.3307e-16,36.185,
5418,313.8676,38.7454,36.185,3.3307e-16,36.185,
5419,313.8676,38.7519,36.185,3.3307e-16,36.185,
5420,313.8676,38.7585,36.185,3.3307e-16,36.185,
5421,313.8676,38.7656,36.185,3.3307e-16,36.185,
5422,313.8676,38.7735,36.185,3.3307e-16,36.185,
5423,313.8676,38.7806,36.185,3.3307e-16,36.185,
5424,313.8676,38.7892,36.185,3.3307e-16,36.185,
5425,313.8676,38.797,36.185,3.3307e-16,36.185,
5426,313.8676,38.8041,36.185,3.3307e-16,36.185,
5427,313.8676,38.8115,36.185,3.3307e-16,36.185,
5428,313.8676,38.8185,36.185,3.3307e-16,36.185,
5429,313.8676,38.8257,36.185,3.3307e-16,36.185,
5430,313.8676,38.8327,36.185,3.3307e-16,36.185,
5431,313.8676,38.8392,36.185,3.3307e-16,36.185,
5432,313.8676,38.8458,36.185,3.3307e-16,36.185,
5433,313.8676,38.853,36.185,3.3307e-16,36.185,
5434,313.8676,38.8593,36.185,3.3307e-16,36.185,
5435,313.8676,38.8663,36.185,3.3307e-16,36.185,
5436,313.8676,38.8736,36.185,3.3307e-16,36.185,
5437,313.8676,38.88,36.185,3.3307e-16,36.185,
5438,313.8676,38.8873,36.185,3.3307e-16,36.185,
5439,313.8676,38.8944,36.185,3.3307e-16,36.185,
5440,313.8676,38.9028,36.185,3.3307e-16,36.185,
5441,313.8676,38.9094,36.185,3.3307e-16,36.185,
5442,313.8676,38.9158,36.185,3.3307e-16,36.185,
5443,313.8676,38.9223,36.185,3.3307e-16,36.185,
5444,313.8676,38.9291,36.185,3.3307e-16,36.185,
5445,313.8676,38.9362,36.185,3.3307e-16,36.185,
5446,313.8676,38.9445,36.185,3.3307e-16,36.185,
5447,313.8676,38.9513,36.185,3.3307e-16,36.185,
5448,313.8676,38.9586,36.185,3.3307e-16,36.185,
5449,313.8676,38.9676,36.185,3.3307e-16,36.185,
5450,313.8676,38.9755,36.185,3.3307e-16,36.185,
5451,313.8676,38.9826,36.185,3.3307e-16,36.185,
5452,313.8676,38.9896,36.185,3.3307e-16,36.185,
5453,313.8676,38.9968,36.185,3.3307e-16,36.185,
5454,313.8676,39.004,36.185,3.3307e-16,36.185,
5455,313.8676,39.0112,36.185,3.3307e-16,36.185,
5456,313.8676,39.0184,36.185,3.3307e-16,36.185,
5457,313.8676,39.0256,36.185,3.3307e-16,36.185,
5458,313.8676,39.032,36.185,3.3307e-16,36.185,
5459,313.8676,39.0383,36.185,3.3307e-16,36.185,
5460,313.8676,39.0446,36.185,3.3307e-16,36.185,
5461,313.8676,39.0514,36.185,3.3307e-16,36.185,
5462,313.8676,39.0585,36.185,3.3307e-16,36.185,
5463,313.8676,39.0657,36.185,3.3307e-16,36.185,
5464,313.8676,39.0727,36.185,3.3307e-16,36.185,
5465,313.8676,39.0802,36.185,3.3307e-16,36.185,
5466,313.8676,39.0875,36.185,3.3307e-16,36.185,
5467,313.8676,39.0951,36.185,3.3307e-16,36.185,
5468,313.8676,39.1026,36.185,3.3307e-16,36.185,
5469,313.8676,39.109,36.185,3.3307e-16,36.185,
5470,313.8676,39.1158,36.185,3.3307e-16,36.185,
5471,313.8676,39.1229,36.185,3.3307e-16,36.185,
5472,313.8676,39.1319,36.185,3.3307e-16,36.185,
5473,313.8676,39.1394,36.185,3.3307e-16,36.185,
5474,313.8676,39.1459,36.185,3.3307e-16,36.185,
5475,313.8676,39.1529,36.185,3.3307e-16,36.185,
5476,313.8676,39.16,36.185,3.3307e-16,36.185,
5477,313.8676,39.1672,36.185,3.3307e-16,36.185,
5478,313.8676,39.1749,36.185,3.3307e-16,36.185,
5479,313.8676,39.1821,36.185,3.3307e-16,36.185,
5480,313.8676,39.1913,36.185,3.3307e-16,36.185,
5481,313.8676,39.1976,36.185,3.3307e-16,36.185,
5482,313.8676,39.2047,36.185,3.3307e-16,36.185,
5483,313.8676,39.2118,36.185,3.3307e-16,36.185,
5484,313.8676,39.2189,36.185,3.3307e-16,36.185,
5485,313.8676,39.2262,36.185,3.3307e-16,36.185,
5486,313.8676,39.2334,36.185,3.3307e-16,36.185,
5487,313.8676,39.2397,36.185,3.3307e-16,36.185,
5488,313.8676,39.2486,36.185,3.3307e-16,36.185,
5489,313.8676,39.2551,36.185,3.3307e-16,36.185,
5490,313.8676,39.2614,36.185,3.3307e-16,36.185,
5491,313.8676,39.2678,36.185,3.3307e-16,36.185,
5492,313.8676,39.2749,36.185,3.3307e-16,36.185,
5493,313.8676,39.2823,36.185,3.3307e-16,36.185,
5494,313.8676,39.2893,36.185,3.3307e-16,36.185,
5495,313.8676,39.2972,36.185,3.3307e-16,36.185,
5496,313.8676,39.3037,36.185,3.3307e-16,36.185,
5497,313.8676,39.3102,36.185,3.3307e-16,36.185,
5498,313.8676,39.3178,36.185,3.3307e-16,36.185,
5499,313.8676,39.3257,36.185,3.3307e-16,36.185,
5500,313.8676,39.3327,36.185,3.3307e-16,36.185,
5501,313.8676,39.3414,36.185,3.3307e-16,36.185,
5502,313.8676,39.3492,36.185,3.3307e-16,36.185,
5503,313.8676,39.356,36.185,3.3307e-16,36.185,
5504,313.8676,39.3631,36.185,3.3307e-16,36.185,
5505,313.8676,39.3709,36.185,3.3307e-16,36.185,
5506,313.8676,39.3773,36.185,3.3307e-16,36.185,
5507,313.8676,39.3863,36.185,3.3307e-16,36.185,
5508,313.8676,39.3932,36.185,3.3307e-16,36.185,
5509,313.8676,39.4004,36.185,3.3307e-16,36.185,
5510,313.8676,39.4108,36.185,3.3307e-16,36.185,
5511,313.8676,39.4206,36.185,3.3307e-16,36.185,
5512,313.8676,39.4276,36.185,3.3307e-16,36.185,
5513,313.8676,39.4349,36.185,3.3307e-16,36.185,
5514,313.8676,39.442,36.185,3.3307e-16,36.185,
5515,313.8676,39.4512,36.185,3.3307e-16,36.185,
5516,313.8676,39.4577,36.185,3.3307e-16,36.185,
5517,313.8676,39.4641,36.185,3.3307e-16,36.185,
5518,313.8676,39.4711,36.185,3.3307e-16,36.185,
5519,313.8676,39.4794,36.185,3.3307e-16,36.185,
5520,313.8676,39.4863,36.185,3.3307e-16,36.185,
5521,313.8676,39.4957,36.185,3.3307e-16,36.185,
5522,313.8676,39.5044,36.185,3.3307e-16,36.185,
5523,313.8676,39.5108,36.185,3.3307e-16,36.185,
5524,313.8676,39.5171,36.185,3.3307e-16,36.185,
5525,313.8676,39.5236,36.185,3.3307e-16,36.185,
5526,313.8676,39.5301,36.185,3.3307e-16,36.185,
5527,313.8676,39.5365,36.185,3.3307e-16,36.185,
5528,313.8676,39.5428,36.185,3.3307e-16,36.185,
5529,313.8676,39.5501,36.185,3.3307e-16,36.185,
5530,313.8676,39.5572,36.185,3.3307e-16,36.185,
5531,313.8676,39.5644,36.185,3.3307e-16,36.185,
5532,313.8676,39.5718,36.185,3.3307e-16,36.185,
5533,313.8676,39.5792,36.185,3.3307e-16,36.185,
5534,313.8676,39.5861,36.185,3.3307e-16,36.185,
5535,313.8676,39.5932,36.185,3.3307e-16,36.185,
5536,313.8676,39.6023,36.185,3.3307e-16,36.185,
5537,313.8676,39.6116,36.185,3.3307e-16,36.185,
5538,313.8676,39.619,36.185,3.3307e-16,36.185,
5539,313.8676,39.6257,36.185,3.3307e-16,36.185,
5540,313.8676,39.6323,36.185,3.3307e-16,36.185,
5541,313.8676,39.6387,36.185,3.3307e-16,36.185,
5542,313.8676,39.6457,36.185,3.3307e-16,36.185,
5543,313.8676,39.6526,36.185,3.3307e-16,36.185,
5544,313.8676,39.6613,36.185,3.3307e-16,36.185,
5545,313.8676,39.6678,36.185,3.3307e-16,36.185,
5546,313.8676,39.6742,36.185,3.3307e-16,36.185,
5547,313.8676,39.681,36.185,3.3307e-16,36.185,
5548,313.8676,39.6882,36.185,3.3307e-16,36.185,
5549,313.8676,39.6952,36.185,3.3307e-16,36.185,
5550,313.8676,39.7039,36.185,3.3307e-16,36.185,
5551,313.8676,39.7131,36.185,3.3307e-16,36.185,
5552,313.8676,39.7195,36.185,3.3307e-16,36.185,
5553,313.8676,39.7277,36.185,3.3307e-16,36.185,
5554,313.8676,39.7368,36.185,3.3307e-16,36.185,
5555,313.8676,39.7455,36.185,3.3307e-16,36.185,
5556,313.8676,39.7527,36.185,3.3307e-16,36.185,
5557,313.8676,39.7598,36.185,3.3307e-16,36.185,
5558,313.8676,39.7662,36.185,3.3307e-16,36.185,
5559,313.8676,39.7727,36.185,3.3307e-16,36.185,
5560,313.8676,39.7798,36.185,3.3307e-16,36.185,
5561,313.8676,39.788,36.185,3.3307e-16,36.185,
5562,313.8676,39.7962,36.185,3.3307e-16,36.185,
5563,313.8676,39.8038,36.185,3.3307e-16,36.185,
5564,313.8676,39.8102,36.185,3.3307e-16,36.185,
5565,313.8676,39.8168,36.185,3.3307e-16,36.185,
5566,313.8676,39.8234,36.185,3.3307e-16,36.185,
5567,313.8676,39.8301,36.185,3.3307e-16,36.185,
5568,313.8676,39.8374,36.185,3.3307e-16,36.185,
5569,313.8676,39.8438,36.185,3.3307e-16,36.185,
5570,313.8676,39.8508,36.185,3.3307e-16,36.185,
5571,313.8676,39.8574,36.185,3.3307e-16,36.185,
5572,313.8676,39.8641,36.185,3.3307e-16,36.185,
5573,313.8676,39.8709,36.185,3.3307e-16,36.185,
5574,313.8676,39.8776,36.185,3.3307e-16,36.185,
5575,313.8676,39.8853,36.185,3.3307e-16,36.185,
5576,313.8676,39.8942,36.185,3.3307e-16,36.185,
5577,313.8676,39.9034,36.185,3.3307e-16,36.185,
5578,313.8676,39.9119,36.185,3.3307e-16,36.185,
5579,313.8676,39.9184,36.185,3.3307e-16,36.185,
5580,313.8676,39.9255,36.185,3.3307e-16,36.185,
5581,313.8676,39.9332,36.185,3.3307e-16,36.185,
5582,313.8676,39.9396,36.185,3.3307e-16,36.185,
5583,313.8676,39.9461,36.185,3.3307e-16,36.185,
5584,313.8676,39.9528,36.185,3.3307e-16,36.185,
5585,313.8676,39.9605,36.185,3.3307e-16,36.185,
5586,313.8676,39.9668,36.185,3.3307e-16,36.185,
5587,313.8676,39.9733,36.185,3.3307e-16,36.185,
5588,313.8676,39.9797,36.185,3.3307e-16,36.185,
5589,313.8676,39.9882,36.185,3.3307e-16,36.185,
5590,313.8676,39.9946,36.185,3.3307e-16,36.185,
5591,313.8676,40.001,36.185,3.3307e-16,36.185,
5592,313.8676,40.0075,36.185,3.3307e-16,36.185,
5593,313.8676,40.0155,36.185,3.3307e-16,36.185,
5594,313.8676,40.0219,36.185,3.3307e-16,36.185,
5595,313.8676,40.03,36.185,3.3307e-16,36.185,
5596,313.8676,40.0391,36.185,3.3307e-16,36.185,
5597,313.8676,40.046,36.185,3.3307e-16,36.185,
5598,313.8676,40.0556,36.185,3.3307e-16,36.185,
5599,313.8676,40.0623,36.185,3.3307e-16,36.185,
5600,313.8676,40.0693,36.185,3.3307e-16,36.185,
5601,313.8676,40.0784,36.185,3.3307e-16,36.185,
5602,313.8676,40.0849,36.185,3.3307e-16,36.185,
5603,313.8676,40.0922,36.185,3.3307e-16,36.185,
5604,313.8676,40.1011,36.185,3.3307e-16,36.185,
5605,313.8676,40.1097,36.185,3.3307e-16,36.185,
5606,313.8676,40.117,36.185,3.3307e-16,36.185,
5607,313.8676,40.1253,36.185,3.3307e-16,36.185,
5608,313.8676,40.1319,36.185,3.3307e-16,36.185,
5609,313.8676,40.1384,36.185,3.3307e-16,36.185,
5610,313.8676,40.1468,36.185,3.3307e-16,36.185,
5611,313.8676,40.1561,36.185,3.3307e-16,36.185,
5612,313.8676,40.165,36.185,3.3307e-16,36.185,
5613,313.8676,40.1731,36.185,3.3307e-16,36.185,
5614,313.8676,40.1798,36.185,3.3307e-16,36.185,
5615,313.8676,40.1868,36.185,3.3307e-16,36.185,
5616,313.8676,40.1934,36.185,3.3307e-16,36.185,
5617,313.8676,40.2017,36.185,3.3307e-16,36.185,
5618,313.8676,40.2089,36.185,3.3307e-16,36.185,
5619,313.8676,40.2161,36.185,3.3307e-16,36.185,
5620,313.8676,40.2225,36.185,3.3307e-16,36.185,
5621,313.8676,40.2303,36.185,3.3307e-16,36.185,
5622,313.8676,40.2368,36.185,3.3307e-16,36.185,
5623,313.8676,40.2443,36.185,3.3307e-16,36.185,
5624,313.8676,40.2516,36.185,3.3307e-16,36.185,
5625,313.8676,40.2581,36.185,3.3307e-16,36.185,
5626,313.8676,40.2646,36.185,3.3307e-16,36.185,
5627,313.8676,40.2711,36.185,3.3307e-16,36.185,
5628,313.8676,40.2775,36.185,3.3307e-16,36.185,
5629,313.8676,40.2849,36.185,3.3307e-16,36.185,
5630,313.8676,40.2946,36.185,3.3307e-16,36.185,
5631,313.8676,40.3043,36.185,3.3307e-16,36.185,
5632,313.8676,40.3114,36.185,3.3307e-16,36.185,
5633,313.8676,40.3183,36.185,3.3307e-16,36.185,
5634,313.8676,40.3262,36.185,3.3307e-16,36.185,
5635,313.8676,40.333,36.185,3.3307e-16,36.185,
5636,313.8676,40.3402,36.185,3.3307e-16,36.185,
5637,313.8676,40.3497,36.185,3.3307e-16,36.185,
5638,313.8676,40.3564,36.185,3.3307e-16,36.185,
5639,313.8676,40.3639,36.185,3.3307e-16,36.185,
5640,313.8676,40.3729,36.185,3.3307e-16,36.185,
5641,313.8676,40.382,36.185,3.3307e-16,36.185,
5642,313.8676,40.3912,36.185,3.3307e-16,36.185,
5643,313.8676,40.3976,36.185,3.3307e-16,36.185,
5644,313.8676,40.404,36.185,3.3307e-16,36.185,
5645,313.8676,40.4112,36.185,3.3307e-16,36.185,
5646,313.8676,40.4184,36.185,3.3307e-16,36.185,
5647,313.8676,40.4256,36.185,3.3307e-16,36.185,
5648,313.8676,40.4344,36.185,3.3307e-16,36.185,
5649,313.8676,40.4418,36.185,3.3307e-16,36.185,
5650,313.8676,40.4504,36.185,3.3307e-16,36.185,
5651,313.8676,40.4574,36.185,3.3307e-16,36.185,
5652,313.8676,40.4647,36.185,3.3307e-16,36.185,
5653,313.8676,40.472,36.185,3.3307e-16,36.185,
5654,313.8676,40.4795,36.185,3.3307e-16,36.185,
5655,313.8676,40.4879,36.185,3.3307e-16,36.185,
5656,313.8676,40.4952,36.185,3.3307e-16,36.185,
5657,313.8676,40.5017,36.185,3.3307e-16,36.185,
5658,313.8676,40.5101,36.185,3.3307e-16,36.185,
5659,313.8676,40.5165,36.185,3.3307e-16,36.185,
5660,313.8676,40.5228,36.185,3.3307e-16,36.185,
5661,313.8676,40.5291,36.185,3.3307e-16,36.185,
5662,313.8676,40.5355,36.185,3.3307e-16,36.185,
5663,313.8676,40.5419,36.185,3.3307e-16,36.185,
5664,313.8676,40.5482,36.185,3.3307e-16,36.185,
5665,313.8676,40.5557,36.185,3.3307e-16,36.185,
5666,313.8676,40.5621,36.185,3.3307e-16,36.185,
5667,313.8676,40.5685,36.185,3.3307e-16,36.185,
5668,313.8676,40.5752,36.185,3.3307e-16,36.185,
5669,313.8676,40.5825,36.185,3.3307e-16,36.185,
5670,313.8676,40.5889,36.185,3.3307e-16,36.185,
5671,313.8676,40.5966,36.185,3.3307e-16,36.185,
5672,313.8676,40.6035,36.185,3.3307e-16,36.185,
5673,313.8676,40.6125,36.185,3.3307e-16,36.185,
5674,313.8676,40.6215,36.185,3.3307e-16,36.185,
5675,313.8676,40.6293,36.185,3.3307e-16,36.185,
5676,313.8676,40.6386,36.185,3.3307e-16,36.185,
5677,313.8676,40.6477,36.185,3.3307e-16,36.185,
5678,313.8676,40.6546,36.185,3.3307e-16,36.185,
5679,313.8676,40.6617,36.185,3.3307e-16,36.185,
5680,313.8676,40.6696,36.185,3.3307e-16,36.185,
5681,313.8676,40.6768,36.185,3.3307e-16,36.185,
5682,313.8676,40.6854,36.185,3.3307e-16,36.185,
5683,313.8676,40.6927,36.185,3.3307e-16,36.185,
5684,313.8676,40.7012,36.185,3.3307e-16,36.185,
5685,313.8676,40.7086,36.185,3.3307e-16,36.185,
5686,313.8676,40.7172,36.185,3.3307e-16,36.185,
5687,313.8676,40.7238,36.185,3.3307e-16,36.185,
5688,313.8676,40.7317,36.185,3.3307e-16,36.185,
5689,313.8676,40.7388,36.185,3.3307e-16,36.185,
5690,313.8676,40.7459,36.185,3.3307e-16,36.185,
5691,313.8676,40.7531,36.185,3.3307e-16,36.185,
5692,313.8676,40.7617,36.185,3.3307e-16,36.185,
5693,313.8676,40.7685,36.185,3.3307e-16,36.185,
5694,313.8676,40.7754,36.185,3.3307e-16,36.185,
5695,313.8676,40.7818,36.185,3.3307e-16,36.185,
5696,313.8676,40.7882,36.185,3.3307e-16,36.185,
5697,313.8676,40.7953,36.185,3.3307e-16,36.185,
5698,313.8676,40.8024,36.185,3.3307e-16,36.185,
5699,313.8676,40.8092,36.185,3.3307e-16,36.185,
5700,313.8676,40.8171,36.185,3.3307e-16,36.185,
5701,313.8676,40.8249,36.185,3.3307e-16,36.185,
5702,313.8676,40.8323,36.185,3.3307e-16,36.185,
5703,313.8676,40.8387,36.185,3.3307e-16,36.185,
5704,313.8676,40.8451,36.185,3.3307e-16,36.185,
5705,313.8676,40.8528,36.185,3.3307e-16,36.185,
5706,313.8676,40.8595,36.185,3.3307e-16,36.185,
5707,313.8676,40.866,36.185,3.3307e-16,36.185,
5708,313.8676,40.8723,36.185,3.3307e-16,36.185,
5709,313.8676,40.8787,36.185,3.3307e-16,36.185,
5710,313.8676,40.8868,36.185,3.3307e-16,36.185,
5711,313.8676,40.8934,36.185,3.3307e-16,36.185,
5712,313.8676,40.9007,36.185,3.3307e-16,36.185,
5713,313.8676,40.908,36.185,3.3307e-16,36.185,
5714,313.8676,40.9153,36.185,3.3307e-16,36.185,
5715,313.8676,40.9222,36.185,3.3307e-16,36.185,
5716,313.8676,40.9293,36.185,3.3307e-16,36.185,
5717,313.8676,40.9362,36.185,3.3307e-16,36.185,
5718,313.8676,40.9428,36.185,3.3307e-16,36.185,
5719,313.8676,40.9505,36.185,3.3307e-16,36.185,
5720,313.8676,40.9579,36.185,3.3307e-16,36.185,
5721,313.8676,40.9647,36.185,3.3307e-16,36.185,
5722,313.8676,40.9717,36.185,3.3307e-16,36.185,
5723,313.8676,40.9783,36.185,3.3307e-16,36.185,
5724,313.8676,40.9847,36.185,3.3307e-16,36.185,
5725,313.8676,40.9924,36.185,3.3307e-16,36.185,
5726,313.8676,40.9998,36.185,3.3307e-16,36.185,
5727,313.8676,41.0062,36.185,3.3307e-16,36.185,
5728,313.8676,41.0147,36.185,3.3307e-16,36.185,
5729,313.8676,41.0214,36.185,3.3307e-16,36.185,
5730,313.8676,41.0285,36.185,3.3307e-16,36.185,
5731,313.8676,41.038,36.185,3.3307e-16,36.185,
5732,313.8676,41.0473,36.185,3.3307e-16,36.185,
5733,313.8676,41.0538,36.185,3.3307e-16,36.185,
5734,313.8676,41.0619,36.185,3.3307e-16,36.185,
5735,313.8676,41.0687,36.185,3.3307e-16,36.185,
5736,313.8676,41.075,36.185,3.3307e-16,36.185,
5737,313.8676,41.0814,36.185,3.3307e-16,36.185,
5738,313.8676,41.0877,36.185,3.3307e-16,36.185,
5739,313.8676,41.0942,36.185,3.3307e-16,36.185,
5740,313.8676,41.1019,36.185,3.3307e-16,36.185,
5741,313.8676,41.1082,36.185,3.3307e-16,36.185,
5742,313.8676,41.1146,36.185,3.3307e-16,36.185,
5743,313.8676,41.1219,36.185,3.3307e-16,36.185,
5744,313.8676,41.1294,36.185,3.3307e-16,36.185,
5745,313.8676,41.136,36.185,3.3307e-16,36.185,
5746,313.8676,41.1425,36.185,3.3307e-16,36.185,
5747,313.8676,41.1489,36.185,3.3307e-16,36.185,
5748,313.8676,41.1568,36.185,3.3307e-16,36.185,
5749,313.8676,41.1648,36.185,3.3307e-16,36.185,
5750,313.8676,41.1712,36.185,3.3307e-16,36.185,
5751,313.8676,41.1797,36.185,3.3307e-16,36.185,
5752,313.8676,41.1865,36.185,3.3307e-16,36.185,
5753,313.8676,41.1931,36.185,3.3307e-16,36.185,
5754,313.8676,41.2011,36.185,3.3307e-16,36.185,
5755,313.8676,41.2097,36.185,3.3307e-16,36.185,
5756,313.8676,41.2175,36.185,3.3307e-16,36.185,
5757,313.8676,41.224,36.185,3.3307e-16,36.185,
5758,313.8676,41.2304,36.185,3.3307e-16,36.185,
5759,313.8676,41.2382,36.185,3.3307e-16,36.185,
5760,313.8676,41.2465,36.185,3.3307e-16,36.185,
5761,313.8676,41.2549,36.185,3.3307e-16,36.185,
5762,313.8676,41.2627,36.185,3.3307e-16,36.185,
5763,313.8676,41.2694,36.185,3.3307e-16,36.185,
5764,313.8676,41.276,36.185,3.3307e-16,36.185,
5765,313.8676,41.2833,36.185,3.3307e-16,36.185,
5766,313.8676,41.2904,36.185,3.3307e-16,36.185,
5767,313.8676,41.2985,36.185,3.3307e-16,36.185,
5768,313.8676,41.3067,36.185,3.3307e-16,36.185,
5769,313.8676,41.3134,36.185,3.3307e-16,36.185,
5770,313.8676,41.322,36.185,3.3307e-16,36.185,
5771,313.8676,41.3307,36.185,3.3307e-16,36.185,
5772,313.8676,41.3394,36.185,3.3307e-16,36.185,
5773,313.8676,41.346,36.185,3.3307e-16,36.185,
5774,313.8676,41.3526,36.185,3.3307e-16,36.185,
5775,313.8676,41.3598,36.185,3.3307e-16,36.185,
5776,313.8676,41.3673,36.185,3.3307e-16,36.185,
5777,313.8676,41.3737,36.185,3.3307e-16,36.185,
5778,313.8676,41.38,36.185,3.3307e-16,36.185,
5779,313.8676,41.3865,36.185,3.3307e-16,36.185,
5780,313.8676,41.3945,36.185,3.3307e-16,36.185,
5781,313.8676,41.4031,36.185,3.3307e-16,36.185,
5782,313.8676,41.4098,36.185,3.3307e-16,36.185,
5783,313.8676,41.4179,36.185,3.3307e-16,36.185,
5784,313.8676,41.4258,36.185,3.3307e-16,36.185,
5785,313.8676,41.4323,36.185,3.3307e-16,36.185,
5786,313.8676,41.4389,36.185,3.3307e-16,36.185,
5787,313.8676,41.4469,36.185,3.3307e-16,36.185,
5788,313.8676,41.4535,36.185,3.3307e-16,36.185,
5789,313.8676,41.4607,36.185,3.3307e-16,36.185,
5790,313.8676,41.4679,36.185,3.3307e-16,36.185,
5791,313.8676,41.4745,36.185,3.3307e-16,36.185,
5792,313.8676,41.4819,36.185,3.3307e-16,36.185,
5793,313.8676,41.4882,36.185,3.3307e-16,36.185,
5794,313.8676,41.4953,36.185,3.3307e-16,36.185,
5795,313.8676,41.5023,36.185,3.3307e-16,36.185,
5796,313.8676,41.5088,36.185,3.3307e-16,36.185,
5797,313.8676,41.5153,36.185,3.3307e-16,36.185,
5798,313.8676,41.5219,36.185,3.3307e-16,36.185,
5799,313.8676,41.5283,36.185,3.3307e-16,36.185,
5800,313.8676,41.5351,36.185,3.3307e-16,36.185,
5801,313.8676,41.5424,36.185,3.3307e-16,36.185,
5802,313.8676,41.5492,36.185,3.3307e-16,36.185,
5803,313.8676,41.5562,36.185,3.3307e-16,36.185,
5804,313.8676,41.5629,36.185,3.3307e-16,36.185,
5805,313.8676,41.5701,36.185,3.3307e-16,36.185,
5806,313.8676,41.5773,36.185,3.3307e-16,36.185,
5807,313.8676,41.5864,36.185,3.3307e-16,36.185,
5808,313.8676,41.5927,36.185,3.3307e-16,36.185,
5809,313.8676,41.6005,36.185,3.3307e-16,36.185,
5810,313.8676,41.607,36.185,3.3307e-16,36.185,
5811,313.8676,41.6149,36.185,3.3307e-16,36.185,
5812,313.8676,41.6218,36.185,3.3307e-16,36.185,
5813,313.8676,41.6281,36.185,3.3307e-16,36.185,
5814,313.8676,41.6365,36.185,3.3307e-16,36.185,
5815,313.8676,41.6432,36.185,3.3307e-16,36.185,
