"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6289,314.3068,43.4473,53.3598,1.1102e-16,53.3598,
6290,314.3068,43.4553,53.3598,1.1102e-16,53.3598,
6291,314.3068,43.4633,53.3598,1.1102e-16,53.3598,
6292,314.3068,43.4709,53.3598,1.1102e-16,53.3598,
6293,314.3068,43.4775,53.3598,1.1102e-16,53.3598,
6294,314.3068,43.4835,53.3598,1.1102e-16,53.3598,
6295,314.3068,43.4907,53.3598,1.1102e-16,53.3598,
6296,314.3068,43.4985,53.3598,1.1102e-16,53.3598,
6297,314.3068,43.5061,53.3598,1.1102e-16,53.3598,
6298,314.3068,43.5141,53.3598,1.1102e-16,53.3598,
6299,314.3068,43.5218,53.3598,1.1102e-16,53.3598,
6300,314.3068,43.5299,53.3598,1.1102e-16,53.3598,
6301,314.3068,43.5376,53.3598,1.1102e-16,53.3598,
6302,314.3068,43.5444,53.3598,1.1102e-16,53.3598,
6303,314.3068,43.5504,53.3598,1.1102e-16,53.3598,
6304,314.3068,43.5562,53.3598,1.1102e-16,53.3598,
6305,314.3068,43.5624,53.3598,1.1102e-16,53.3598,
6306,314.3068,43.5681,53.3598,1.1102e-16,53.3598,
6307,314.3068,43.5739,53.3598,1.1102e-16,53.3598,
6308,314.3068,43.5801,53.3598,1.1102e-16,53.3598,
6309,314.3068,43.586,53.3598,1.1102e-16,53.3598,
6310,314.3068,43.592,53.3598,1.1102e-16,53.3598,
6311,314.3068,43.5979,53.3598,1.1102e-16,53.3598,
6312,314.3068,43.6038,53.3598,1.1102e-16,53.3598,
6313,314.3068,43.6099,53.3598,1.1102e-16,53.3598,
6314,314.3068,43.6163,53.3598,1.1102e-16,53.3598,
6315,314.3068,43.6231,53.3598,1.1102e-16,53.3598,
6316,314.3068,43.6308,53.3598,1.1102e-16,53.3598,
6317,314.3068,43.6367,53.3598,1.1102e-16,53.3598,
6318,314.3068,43.6426,53.3598,1.1102e-16,53.3598,
6319,314.3068,43.6487,53.3598,1.1102e-16,53.3598,
6320,314.3068,43.6547,53.3598,1.1102e-16,53.3598,
6321,314.3068,43.6607,53.3598,1.1102e-16,53.3598,
6322,314.3068,43.6669,53.3598,1.1102e-16,53.3598,
6323,314.3068,43.6727,53.3598,1.1102e-16,53.3598,
6324,314.3068,43.6793,53.3598,1.1102e-16,53.3598,
6325,314.3068,43.6857,53.3598,1.1102e-16,53.3598,
6326,314.3068,43.6921,53.3598,1.1102e-16,53.3598,
6327,314.3068,43.6984,53.3598,1.1102e-16,53.3598,
6328,314.3068,43.7047,53.3598,1.1102e-16,53.3598,
6329,314.3068,43.7105,53.3598,1.1102e-16,53.3598,
6330,314.3068,43.7164,53.3598,1.1102e-16,53.3598,
6331,314.3068,43.7228,53.3598,1.1102e-16,53.3598,
6332,314.3068,43.7296,53.3598,1.1102e-16,53.3598,
6333,314.3068,43.7377,53.3598,1.1102e-16,53.3598,
6334,314.3068,43.7442,53.3598,1.1102e-16,53.3598,
6335,314.3068,43.7503,53.3598,1.1102e-16,53.3598,
6336,314.3068,43.7579,53.3598,1.1102e-16,53.3598,
6337,314.3068,43.7666,53.3598,1.1102e-16,53.3598,
6338,314.3068,43.7734,53.3598,1.1102e-16,53.3598,
6339,314.3068,43.7798,53.3598,1.1102e-16,53.3598,
6340,314.3068,43.7861,53.3598,1.1102e-16,53.3598,
6341,314.3068,43.7924,53.3598,1.1102e-16,53.3598,
6342,314.3068,43.7985,53.3598,1.1102e-16,53.3598,
6343,314.3068,43.8064,53.3598,1.1102e-16,53.3598,
6344,314.3068,43.813,53.3598,1.1102e-16,53.3598,
6345,314.3068,43.8188,53.3598,1.1102e-16,53.3598,
6346,314.3068,43.8244,53.3598,1.1102e-16,53.3598,
6347,314.3068,43.8302,53.3598,1.1102e-16,53.3598,
6348,314.3068,43.8357,53.3598,1.1102e-16,53.3598,
6349,314.3068,43.8434,53.3598,1.1102e-16,53.3598,
6350,314.3068,43.8507,53.3598,1.1102e-16,53.3598,
6351,314.3068,43.8586,53.3598,1.1102e-16,53.3598,
6352,314.3068,43.8656,53.3598,1.1102e-16,53.3598,
6353,314.3068,43.872,53.3598,1.1102e-16,53.3598,
6354,314.3068,43.8784,53.3598,1.1102e-16,53.3598,
6355,314.3068,43.8847,53.3598,1.1102e-16,53.3598,
6356,314.3068,43.8903,53.3598,1.1102e-16,53.3598,
6357,314.3068,43.8971,53.3598,1.1102e-16,53.3598,
6358,314.3068,43.9034,53.3598,1.1102e-16,53.3598,
6359,314.3068,43.909,53.3598,1.1102e-16,53.3598,
6360,314.3068,43.9156,53.3598,1.1102e-16,53.3598,
6361,314.3068,43.922,53.3598,1.1102e-16,53.3598,
6362,314.3068,43.9286,53.3598,1.1102e-16,53.3598,
6363,314.3068,43.9363,53.3598,1.1102e-16,53.3598,
6364,314.3068,43.9431,53.3598,1.1102e-16,53.3598,
6365,314.3068,43.9504,53.3598,1.1102e-16,53.3598,
6366,314.3068,43.9561,53.3598,1.1102e-16,53.3598,
6367,314.3068,43.9637,53.3598,1.1102e-16,53.3598,
6368,314.3068,43.9714,53.3598,1.1102e-16,53.3598,
6369,314.3068,43.9793,53.3598,1.1102e-16,53.3598,
6370,314.3068,43.9859,53.3598,1.1102e-16,53.3598,
6371,314.3068,43.9922,53.3598,1.1102e-16,53.3598,
6372,314.3068,44.0009,53.3598,1.1102e-16,53.3598,
6373,314.3068,44.0093,53.3598,1.1102e-16,53.3598,
6374,314.3068,44.0163,53.3598,1.1102e-16,53.3598,
6375,314.3068,44.0221,53.3598,1.1102e-16,53.3598,
6376,314.3068,44.0282,53.3598,1.1102e-16,53.3598,
6377,314.3068,44.0355,53.3598,1.1102e-16,53.3598,
6378,314.3068,44.0438,53.3598,1.1102e-16,53.3598,
6379,314.3068,44.0507,53.3598,1.1102e-16,53.3598,
6380,314.3068,44.0566,53.3598,1.1102e-16,53.3598,
6381,314.3068,44.064,53.3598,1.1102e-16,53.3598,
6382,314.3068,44.0717,53.3598,1.1102e-16,53.3598,
6383,314.3068,44.0794,53.3598,1.1102e-16,53.3598,
6384,314.3068,44.0875,53.3598,1.1102e-16,53.3598,
6385,314.3068,44.0936,53.3598,1.1102e-16,53.3598,
6386,314.3068,44.0996,53.3598,1.1102e-16,53.3598,
6387,314.3068,44.1055,53.3598,1.1102e-16,53.3598,
6388,314.3068,44.1115,53.3598,1.1102e-16,53.3598,
6389,314.3068,44.1177,53.3598,1.1102e-16,53.3598,
6390,314.3068,44.1237,53.3598,1.1102e-16,53.3598,
6391,314.3068,44.1297,53.3598,1.1102e-16,53.3598,
6392,314.3068,44.1372,53.3598,1.1102e-16,53.3598,
6393,314.3068,44.1455,53.3598,1.1102e-16,53.3598,
6394,314.3068,44.1536,53.3598,1.1102e-16,53.3598,
6395,314.3068,44.16,53.3598,1.1102e-16,53.3598,
6396,314.3068,44.1658,53.3598,1.1102e-16,53.3598,
6397,314.3068,44.1714,53.3598,1.1102e-16,53.3598,
6398,314.3068,44.1771,53.3598,1.1102e-16,53.3598,
6399,314.3068,44.1831,53.3598,1.1102e-16,53.3598,
6400,314.3068,44.1892,53.3598,1.1102e-16,53.3598,
6401,314.3068,44.1963,53.3598,1.1102e-16,53.3598,
6402,314.3068,44.2047,53.3598,1.1102e-16,53.3598,
6403,314.3068,44.213,53.3598,1.1102e-16,53.3598,
6404,314.3068,44.2208,53.3598,1.1102e-16,53.3598,
6405,314.3068,44.2286,53.3598,1.1102e-16,53.3598,
6406,314.3068,44.2366,53.3598,1.1102e-16,53.3598,
6407,314.3068,44.2446,53.3598,1.1102e-16,53.3598,
6408,314.3068,44.2522,53.3598,1.1102e-16,53.3598,
6409,314.3068,44.2587,53.3598,1.1102e-16,53.3598,
6410,314.3068,44.2645,53.3598,1.1102e-16,53.3598,
6411,314.3068,44.2721,53.3598,1.1102e-16,53.3598,
6412,314.3068,44.2806,53.3598,1.1102e-16,53.3598,
6413,314.3068,44.2881,53.3598,1.1102e-16,53.3598,
6414,314.3068,44.296,53.3598,1.1102e-16,53.3598,
6415,314.3068,44.3037,53.3598,1.1102e-16,53.3598,
6416,314.3068,44.3117,53.3598,1.1102e-16,53.3598,
6417,314.3068,44.3195,53.3598,1.1102e-16,53.3598,
6418,314.3068,44.3255,53.3598,1.1102e-16,53.3598,
6419,314.3068,44.3316,53.3598,1.1102e-16,53.3598,
6420,314.3068,44.3374,53.3598,1.1102e-16,53.3598,
6421,314.3068,44.3435,53.3598,1.1102e-16,53.3598,
6422,314.3068,44.3499,53.3598,1.1102e-16,53.3598,
6423,314.3068,44.3561,53.3598,1.1102e-16,53.3598,
6424,314.3068,44.3622,53.3598,1.1102e-16,53.3598,
6425,314.3068,44.3679,53.3598,1.1102e-16,53.3598,
6426,314.3068,44.3736,53.3598,1.1102e-16,53.3598,
6427,314.3068,44.3794,53.3598,1.1102e-16,53.3598,
6428,314.3068,44.385,53.3598,1.1102e-16,53.3598,
6429,314.3068,44.3907,53.3598,1.1102e-16,53.3598,
6430,314.3068,44.3963,53.3598,1.1102e-16,53.3598,
6431,314.3068,44.4046,53.3598,1.1102e-16,53.3598,
6432,314.3068,44.4126,53.3598,1.1102e-16,53.3598,
6433,314.3068,44.4203,53.3598,1.1102e-16,53.3598,
6434,314.3068,44.426,53.3598,1.1102e-16,53.3598,
6435,314.3068,44.4317,53.3598,1.1102e-16,53.3598,
6436,314.3068,44.438,53.3598,1.1102e-16,53.3598,
6437,314.3068,44.4443,53.3598,1.1102e-16,53.3598,
6438,314.3068,44.4507,53.3598,1.1102e-16,53.3598,
6439,314.3068,44.4571,53.3598,1.1102e-16,53.3598,
6440,314.3068,44.4632,53.3598,1.1102e-16,53.3598,
6441,314.3068,44.4689,53.3598,1.1102e-16,53.3598,
6442,314.3068,44.4754,53.3598,1.1102e-16,53.3598,
6443,314.3068,44.4838,53.3598,1.1102e-16,53.3598,
6444,314.3068,44.4896,53.3598,1.1102e-16,53.3598,
6445,314.3068,44.4959,53.3598,1.1102e-16,53.3598,
6446,314.3068,44.5016,53.3598,1.1102e-16,53.3598,
6447,314.3068,44.5087,53.3598,1.1102e-16,53.3598,
6448,314.3068,44.5165,53.3598,1.1102e-16,53.3598,
6449,314.3068,44.5244,53.3598,1.1102e-16,53.3598,
6450,314.3068,44.5326,53.3598,1.1102e-16,53.3598,
6451,314.3068,44.5404,53.3598,1.1102e-16,53.3598,
6452,314.3068,44.547,53.3598,1.1102e-16,53.3598,
6453,314.3068,44.5529,53.3598,1.1102e-16,53.3598,
6454,314.3068,44.5589,53.3598,1.1102e-16,53.3598,
6455,314.3068,44.5665,53.3598,1.1102e-16,53.3598,
6456,314.3068,44.5743,53.3598,1.1102e-16,53.3598,
6457,314.3068,44.5827,53.3598,1.1102e-16,53.3598,
6458,314.3068,44.5911,53.3598,1.1102e-16,53.3598,
6459,314.3068,44.5993,53.3598,1.1102e-16,53.3598,
6460,314.3068,44.6066,53.3598,1.1102e-16,53.3598,
6461,314.3068,44.6125,53.3598,1.1102e-16,53.3598,
6462,314.3068,44.6184,53.3598,1.1102e-16,53.3598,
6463,314.3068,44.6241,53.3598,1.1102e-16,53.3598,
6464,314.3068,44.6314,53.3598,1.1102e-16,53.3598,
6465,314.3068,44.6387,53.3598,1.1102e-16,53.3598,
6466,314.3068,44.647,53.3598,1.1102e-16,53.3598,
6467,314.3068,44.6535,53.3598,1.1102e-16,53.3598,
6468,314.3068,44.6597,53.3598,1.1102e-16,53.3598,
6469,314.3068,44.6655,53.3598,1.1102e-16,53.3598,
6470,314.3068,44.6711,53.3598,1.1102e-16,53.3598,
6471,314.3068,44.679,53.3598,1.1102e-16,53.3598,
6472,314.3068,44.6858,53.3598,1.1102e-16,53.3598,
6473,314.3068,44.6915,53.3598,1.1102e-16,53.3598,
6474,314.3068,44.6997,53.3598,1.1102e-16,53.3598,
6475,314.3068,44.7081,53.3598,1.1102e-16,53.3598,
6476,314.3068,44.7167,53.3598,1.1102e-16,53.3598,
6477,314.3068,44.7253,53.3598,1.1102e-16,53.3598,
6478,314.3068,44.7312,53.3598,1.1102e-16,53.3598,
6479,314.3068,44.7373,53.3598,1.1102e-16,53.3598,
6480,314.3068,44.7433,53.3598,1.1102e-16,53.3598,
6481,314.3068,44.7495,53.3598,1.1102e-16,53.3598,
6482,314.3068,44.7553,53.3598,1.1102e-16,53.3598,
6483,314.3068,44.7615,53.3598,1.1102e-16,53.3598,
6484,314.3068,44.7673,53.3598,1.1102e-16,53.3598,
6485,314.3068,44.7735,53.3598,1.1102e-16,53.3598,
6486,314.3068,44.7805,53.3598,1.1102e-16,53.3598,
6487,314.3068,44.7868,53.3598,1.1102e-16,53.3598,
6488,314.3068,44.7927,53.3598,1.1102e-16,53.3598,
6489,314.3068,44.7988,53.3598,1.1102e-16,53.3598,
6490,314.3068,44.8046,53.3598,1.1102e-16,53.3598,
6491,314.3068,44.8104,53.3598,1.1102e-16,53.3598,
6492,314.3068,44.8175,53.3598,1.1102e-16,53.3598,
6493,314.3068,44.8261,53.3598,1.1102e-16,53.3598,
6494,314.3068,44.8325,53.3598,1.1102e-16,53.3598,
6495,314.3068,44.8391,53.3598,1.1102e-16,53.3598,
6496,314.3068,44.8471,53.3598,1.1102e-16,53.3598,
6497,314.3068,44.8541,53.3598,1.1102e-16,53.3598,
6498,314.3068,44.8621,53.3598,1.1102e-16,53.3598,
6499,314.3068,44.8698,53.3598,1.1102e-16,53.3598,
6500,314.3068,44.8775,53.3598,1.1102e-16,53.3598,
6501,314.3068,44.885,53.3598,1.1102e-16,53.3598,
6502,314.3068,44.8924,53.3598,1.1102e-16,53.3598,
6503,314.3068,44.8999,53.3598,1.1102e-16,53.3598,
6504,314.3068,44.9061,53.3598,1.1102e-16,53.3598,
6505,314.3068,44.9121,53.3598,1.1102e-16,53.3598,
6506,314.3068,44.9192,53.3598,1.1102e-16,53.3598,
6507,314.3068,44.9262,53.3598,1.1102e-16,53.3598,
6508,314.3068,44.9346,53.3598,1.1102e-16,53.3598,
6509,314.3068,44.9419,53.3598,1.1102e-16,53.3598,
6510,314.3068,44.9483,53.3598,1.1102e-16,53.3598,
6511,314.3068,44.9541,53.3598,1.1102e-16,53.3598,
6512,314.3068,44.9614,53.3598,1.1102e-16,53.3598,
6513,314.3068,44.969,53.3598,1.1102e-16,53.3598,
6514,314.3068,44.9766,53.3598,1.1102e-16,53.3598,
6515,314.3068,44.9842,53.3598,1.1102e-16,53.3598,
6516,314.3068,44.9902,53.3598,1.1102e-16,53.3598,
6517,314.3068,44.9974,53.3598,1.1102e-16,53.3598,
6518,314.3068,45.0049,53.3598,1.1102e-16,53.3598,
6519,314.3068,45.0129,53.3598,1.1102e-16,53.3598,
6520,314.3068,45.0207,53.3598,1.1102e-16,53.3598,
6521,314.3068,45.027,53.3598,1.1102e-16,53.3598,
6522,314.3068,45.0328,53.3598,1.1102e-16,53.3598,
6523,314.3068,45.0401,53.3598,1.1102e-16,53.3598,
6524,314.3068,45.0469,53.3598,1.1102e-16,53.3598,
6525,314.3068,45.0538,53.3598,1.1102e-16,53.3598,
6526,314.3068,45.0626,53.3598,1.1102e-16,53.3598,
6527,314.3068,45.0699,53.3598,1.1102e-16,53.3598,
6528,314.3068,45.0776,53.3598,1.1102e-16,53.3598,
6529,314.3068,45.0856,53.3598,1.1102e-16,53.3598,
6530,314.3068,45.0918,53.3598,1.1102e-16,53.3598,
6531,314.3068,45.098,53.3598,1.1102e-16,53.3598,
6532,314.3068,45.1038,53.3598,1.1102e-16,53.3598,
6533,314.3068,45.1103,53.3598,1.1102e-16,53.3598,
6534,314.3068,45.1166,53.3598,1.1102e-16,53.3598,
6535,314.3068,45.1228,53.3598,1.1102e-16,53.3598,
6536,314.3068,45.1287,53.3598,1.1102e-16,53.3598,
6537,314.3068,45.1345,53.3598,1.1102e-16,53.3598,
6538,314.3068,45.1402,53.3598,1.1102e-16,53.3598,
6539,314.3068,45.1479,53.3598,1.1102e-16,53.3598,
6540,314.3068,45.1564,53.3598,1.1102e-16,53.3598,
6541,314.3068,45.1643,53.3598,1.1102e-16,53.3598,
6542,314.3068,45.1719,53.3598,1.1102e-16,53.3598,
6543,314.3068,45.1797,53.3598,1.1102e-16,53.3598,
6544,314.3068,45.187,53.3598,1.1102e-16,53.3598,
6545,314.3068,45.1929,53.3598,1.1102e-16,53.3598,
6546,314.3068,45.1992,53.3598,1.1102e-16,53.3598,
6547,314.3068,45.2051,53.3598,1.1102e-16,53.3598,
6548,314.3068,45.2113,53.3598,1.1102e-16,53.3598,
6549,314.3068,45.217,53.3598,1.1102e-16,53.3598,
6550,314.3068,45.2235,53.3598,1.1102e-16,53.3598,
6551,314.3068,45.2297,53.3598,1.1102e-16,53.3598,
6552,314.3068,45.236,53.3598,1.1102e-16,53.3598,
6553,314.3068,45.2424,53.3598,1.1102e-16,53.3598,
6554,314.3068,45.2481,53.3598,1.1102e-16,53.3598,
6555,314.3068,45.2546,53.3598,1.1102e-16,53.3598,
6556,314.3068,45.263,53.3598,1.1102e-16,53.3598,
6557,314.3068,45.2716,53.3598,1.1102e-16,53.3598,
6558,314.3068,45.2787,53.3598,1.1102e-16,53.3598,
6559,314.3068,45.285,53.3598,1.1102e-16,53.3598,
6560,314.3068,45.2919,53.3598,1.1102e-16,53.3598,
6561,314.3068,45.2994,53.3598,1.1102e-16,53.3598,
6562,314.3068,45.3071,53.3598,1.1102e-16,53.3598,
6563,314.3068,45.3156,53.3598,1.1102e-16,53.3598,
6564,314.3068,45.3222,53.3598,1.1102e-16,53.3598,
6565,314.3068,45.3287,53.3598,1.1102e-16,53.3598,
6566,314.3068,45.3351,53.3598,1.1102e-16,53.3598,
6567,314.3068,45.3414,53.3598,1.1102e-16,53.3598,
6568,314.3068,45.3485,53.3598,1.1102e-16,53.3598,
6569,314.3068,45.3556,53.3598,1.1102e-16,53.3598,
6570,314.3068,45.3622,53.3598,1.1102e-16,53.3598,
6571,314.3068,45.3701,53.3598,1.1102e-16,53.3598,
6572,314.3068,45.377,53.3598,1.1102e-16,53.3598,
6573,314.3068,45.3833,53.3598,1.1102e-16,53.3598,
6574,314.3068,45.3889,53.3598,1.1102e-16,53.3598,
6575,314.3068,45.3952,53.3598,1.1102e-16,53.3598,
6576,314.3068,45.4035,53.3598,1.1102e-16,53.3598,
6577,314.3068,45.4119,53.3598,1.1102e-16,53.3598,
6578,314.3068,45.4204,53.3598,1.1102e-16,53.3598,
6579,314.3068,45.4281,53.3598,1.1102e-16,53.3598,
6580,314.3068,45.4338,53.3598,1.1102e-16,53.3598,
6581,314.3068,45.4396,53.3598,1.1102e-16,53.3598,
6582,314.3068,45.4456,53.3598,1.1102e-16,53.3598,
6583,314.3068,45.4512,53.3598,1.1102e-16,53.3598,
6584,314.3068,45.4568,53.3598,1.1102e-16,53.3598,
6585,314.3068,45.4629,53.3598,1.1102e-16,53.3598,
6586,314.3068,45.4693,53.3598,1.1102e-16,53.3598,
6587,314.3068,45.4758,53.3598,1.1102e-16,53.3598,
6588,314.3068,45.4825,53.3598,1.1102e-16,53.3598,
6589,314.3068,45.4899,53.3598,1.1102e-16,53.3598,
6590,314.3068,45.4958,53.3598,1.1102e-16,53.3598,
6591,314.3068,45.5014,53.3598,1.1102e-16,53.3598,
6592,314.3068,45.5074,53.3598,1.1102e-16,53.3598,
6593,314.3068,45.5138,53.3598,1.1102e-16,53.3598,
6594,314.3068,45.5195,53.3598,1.1102e-16,53.3598,
6595,314.3068,45.5252,53.3598,1.1102e-16,53.3598,
6596,314.3068,45.5318,53.3598,1.1102e-16,53.3598,
6597,314.3068,45.5388,53.3598,1.1102e-16,53.3598,
6598,314.3068,45.5473,53.3598,1.1102e-16,53.3598,
6599,314.3068,45.5539,53.3598,1.1102e-16,53.3598,
6600,314.3068,45.561,53.3598,1.1102e-16,53.3598,
6601,314.3068,45.5697,53.3598,1.1102e-16,53.3598,
6602,314.3068,45.5761,53.3598,1.1102e-16,53.3598,
6603,314.3068,45.5826,53.3598,1.1102e-16,53.3598,
6604,314.3068,45.589,53.3598,1.1102e-16,53.3598,
6605,314.3068,45.5948,53.3598,1.1102e-16,53.3598,
6606,314.3068,45.6018,53.3598,1.1102e-16,53.3598,
6607,314.3068,45.6102,53.3598,1.1102e-16,53.3598,
6608,314.3068,45.6187,53.3598,1.1102e-16,53.3598,
6609,314.3068,45.6272,53.3598,1.1102e-16,53.3598,
6610,314.3068,45.6358,53.3598,1.1102e-16,53.3598,
6611,314.3068,45.6414,53.3598,1.1102e-16,53.3598,
6612,314.3068,45.6492,53.3598,1.1102e-16,53.3598,
6613,314.3068,45.6548,53.3598,1.1102e-16,53.3598,
6614,314.3068,45.662,53.3598,1.1102e-16,53.3598,
6615,314.3068,45.6694,53.3598,1.1102e-16,53.3598,
6616,314.3068,45.675,53.3598,1.1102e-16,53.3598,
6617,314.3068,45.6815,53.3598,1.1102e-16,53.3598,
6618,314.3068,45.6889,53.3598,1.1102e-16,53.3598,
6619,314.3068,45.6958,53.3598,1.1102e-16,53.3598,
6620,314.3068,45.7028,53.3598,1.1102e-16,53.3598,
6621,314.3068,45.7109,53.3598,1.1102e-16,53.3598,
6622,314.3068,45.7192,53.3598,1.1102e-16,53.3598,
6623,314.3068,45.7275,53.3598,1.1102e-16,53.3598,
6624,314.3068,45.7357,53.3598,1.1102e-16,53.3598,
6625,314.3068,45.7435,53.3598,1.1102e-16,53.3598,
6626,314.3068,45.7496,53.3598,1.1102e-16,53.3598,
6627,314.3068,45.757,53.3598,1.1102e-16,53.3598,
6628,314.3068,45.7647,53.3598,1.1102e-16,53.3598,
6629,314.3068,45.7711,53.3598,1.1102e-16,53.3598,
6630,314.3068,45.7767,53.3598,1.1102e-16,53.3598,
6631,314.3068,45.7846,53.3598,1.1102e-16,53.3598,
6632,314.3068,45.7929,53.3598,1.1102e-16,53.3598,
6633,314.3068,45.8005,53.3598,1.1102e-16,53.3598,
6634,314.3068,45.8067,53.3598,1.1102e-16,53.3598,
6635,314.3068,45.813,53.3598,1.1102e-16,53.3598,
6636,314.3068,45.8193,53.3598,1.1102e-16,53.3598,
6637,314.3068,45.8267,53.3598,1.1102e-16,53.3598,
6638,314.3068,45.8363,53.3598,1.1102e-16,53.3598,
6639,314.3068,45.8444,53.3598,1.1102e-16,53.3598,
6640,314.3068,45.8506,53.3598,1.1102e-16,53.3598,
6641,314.3068,45.8571,53.3598,1.1102e-16,53.3598,
6642,314.3068,45.8635,53.3598,1.1102e-16,53.3598,
6643,314.3068,45.8697,53.3598,1.1102e-16,53.3598,
6644,314.3068,45.8761,53.3598,1.1102e-16,53.3598,
6645,314.3068,45.8831,53.3598,1.1102e-16,53.3598,
6646,314.3068,45.89,53.3598,1.1102e-16,53.3598,
6647,314.3068,45.896,53.3598,1.1102e-16,53.3598,
6648,314.3068,45.9025,53.3598,1.1102e-16,53.3598,
6649,314.3068,45.9087,53.3598,1.1102e-16,53.3598,
6650,314.3068,45.9152,53.3598,1.1102e-16,53.3598,
6651,314.3068,45.9223,53.3598,1.1102e-16,53.3598,
6652,314.3068,45.9289,53.3598,1.1102e-16,53.3598,
6653,314.3068,45.9349,53.3598,1.1102e-16,53.3598,
6654,314.3068,45.9405,53.3598,1.1102e-16,53.3598,
6655,314.3068,45.948,53.3598,1.1102e-16,53.3598,
6656,314.3068,45.955,53.3598,1.1102e-16,53.3598,
6657,314.3068,45.9632,53.3598,1.1102e-16,53.3598,
6658,314.3068,45.97,53.3598,1.1102e-16,53.3598,
6659,314.3068,45.9774,53.3598,1.1102e-16,53.3598,
6660,314.3068,45.9858,53.3598,1.1102e-16,53.3598,
6661,314.3068,45.9947,53.3598,1.1102e-16,53.3598,
6662,314.3068,46.0016,53.3598,1.1102e-16,53.3598,
6663,314.3068,46.0073,53.3598,1.1102e-16,53.3598,
6664,314.3068,46.0139,53.3598,1.1102e-16,53.3598,
6665,314.3068,46.0196,53.3598,1.1102e-16,53.3598,
6666,314.3068,46.0253,53.3598,1.1102e-16,53.3598,
6667,314.3068,46.0317,53.3598,1.1102e-16,53.3598,
6668,314.3068,46.0398,53.3598,1.1102e-16,53.3598,
6669,314.3068,46.0483,53.3598,1.1102e-16,53.3598,
6670,314.3068,46.0568,53.3598,1.1102e-16,53.3598,
6671,314.3068,46.065,53.3598,1.1102e-16,53.3598,
6672,314.3068,46.0717,53.3598,1.1102e-16,53.3598,
6673,314.3068,46.0776,53.3598,1.1102e-16,53.3598,
6674,314.3068,46.0833,53.3598,1.1102e-16,53.3598,
6675,314.3068,46.0909,53.3598,1.1102e-16,53.3598,
6676,314.3068,46.0995,53.3598,1.1102e-16,53.3598,
6677,314.3068,46.1088,53.3598,1.1102e-16,53.3598,
6678,314.3068,46.1174,53.3598,1.1102e-16,53.3598,
6679,314.3068,46.1258,53.3598,1.1102e-16,53.3598,
6680,314.3068,46.1343,53.3598,1.1102e-16,53.3598,
6681,314.3068,46.1403,53.3598,1.1102e-16,53.3598,
6682,314.3068,46.1469,53.3598,1.1102e-16,53.3598,
6683,314.3068,46.1535,53.3598,1.1102e-16,53.3598,
6684,314.3068,46.1599,53.3598,1.1102e-16,53.3598,
6685,314.3068,46.1666,53.3598,1.1102e-16,53.3598,
6686,314.3068,46.1726,53.3598,1.1102e-16,53.3598,
6687,314.3068,46.181,53.3598,1.1102e-16,53.3598,
6688,314.3068,46.1894,53.3598,1.1102e-16,53.3598,
6689,314.3068,46.1977,53.3598,1.1102e-16,53.3598,
6690,314.3068,46.2058,53.3598,1.1102e-16,53.3598,
6691,314.3068,46.2124,53.3598,1.1102e-16,53.3598,
6692,314.3068,46.2188,53.3598,1.1102e-16,53.3598,
6693,314.3068,46.2252,53.3598,1.1102e-16,53.3598,
6694,314.3068,46.2328,53.3598,1.1102e-16,53.3598,
6695,314.3068,46.2407,53.3598,1.1102e-16,53.3598,
6696,314.3068,46.2469,53.3598,1.1102e-16,53.3598,
6697,314.3068,46.2534,53.3598,1.1102e-16,53.3598,
6698,314.3068,46.2599,53.3598,1.1102e-16,53.3598,
6699,314.3068,46.2681,53.3598,1.1102e-16,53.3598,
6700,314.3068,46.2763,53.3598,1.1102e-16,53.3598,
6701,314.3068,46.2841,53.3598,1.1102e-16,53.3598,
6702,314.3068,46.2917,53.3598,1.1102e-16,53.3598,
6703,314.3068,46.2997,53.3598,1.1102e-16,53.3598,
6704,314.3068,46.3075,53.3598,1.1102e-16,53.3598,
6705,314.3068,46.3153,53.3598,1.1102e-16,53.3598,
6706,314.3068,46.3231,53.3598,1.1102e-16,53.3598,
6707,314.3068,46.3301,53.3598,1.1102e-16,53.3598,
6708,314.3068,46.3362,53.3598,1.1102e-16,53.3598,
6709,314.3068,46.3436,53.3598,1.1102e-16,53.3598,
6710,314.3068,46.3516,53.3598,1.1102e-16,53.3598,
6711,314.3068,46.3593,53.3598,1.1102e-16,53.3598,
6712,314.3068,46.3653,53.3598,1.1102e-16,53.3598,
6713,314.3068,46.3713,53.3598,1.1102e-16,53.3598,
6714,314.3068,46.378,53.3598,1.1102e-16,53.3598,
6715,314.3068,46.3852,53.3598,1.1102e-16,53.3598,
6716,314.3068,46.3936,53.3598,1.1102e-16,53.3598,
6717,314.3068,46.4015,53.3598,1.1102e-16,53.3598,
6718,314.3068,46.4097,53.3598,1.1102e-16,53.3598,
6719,314.3068,46.4179,53.3598,1.1102e-16,53.3598,
6720,314.3068,46.426,53.3598,1.1102e-16,53.3598,
6721,314.3068,46.434,53.3598,1.1102e-16,53.3598,
6722,314.3068,46.4417,53.3598,1.1102e-16,53.3598,
6723,314.3068,46.4494,53.3598,1.1102e-16,53.3598,
6724,314.3068,46.4568,53.3598,1.1102e-16,53.3598,
6725,314.3068,46.4644,53.3598,1.1102e-16,53.3598,
