"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1742,16.2365,1.8472e-08,10,5,7.3051e-16,1.646e-12,NaN,
1743,16.2452,1.8566e-08,10,5,7.38e-16,5.0049e-13,NaN,
1744,16.2552,1.866e-08,10,5,7.4552e-16,9.2193e-13,NaN,
1745,16.264,1.8756e-08,10,5,7.532e-16,3.0664e-13,NaN,
1746,16.2738,1.8851e-08,10,5,7.6084e-16,1.5705e-12,NaN,
1747,16.2828,1.8947e-08,10,5,7.6865e-16,5.0454e-13,NaN,
1748,16.2926,1.9044e-08,10,5,7.7655e-16,4.6568e-13,NaN,
1749,16.3038,1.9142e-08,10,5,7.8453e-16,5.7371e-13,NaN,
1750,16.3136,1.924e-08,10,5,7.9254e-16,7.5323e-13,NaN,
1751,16.3238,1.9338e-08,10,5,8.0069e-16,4.5047e-13,NaN,
1752,16.3335,1.9437e-08,10,5,8.089e-16,6.5575e-13,NaN,
1753,16.3431,1.9537e-08,10,5,8.1719e-16,5.9969e-13,NaN,
1754,16.3525,1.9636e-08,10,5,8.2554e-16,7.3075e-13,NaN,
1755,16.3615,1.9737e-08,10,5,8.3401e-16,5.0299e-13,NaN,
1756,16.3728,1.9838e-08,10,5,8.4259e-16,5.3824e-13,NaN,
1757,16.3856,1.9939e-08,10,5,8.5126e-16,4.6674e-13,NaN,
1758,16.397,2.0042e-08,10,5,8.5999e-16,6.6819e-13,NaN,
1759,16.4063,2.0144e-08,10,5,8.688e-16,6.3299e-13,NaN,
1760,16.4159,2.0247e-08,10,5,8.7769e-16,7.1765e-13,NaN,
1761,16.4248,2.035e-08,10,5,8.8669e-16,5.6793e-13,NaN,
1762,16.4348,1.0247e-08,10,5,1.7962e-20,6.4673e-10,NaN,
1763,16.443,1.4386e-12,10,5,1.6854e-20,2.6277e-12,NaN,
1764,16.448,3.5672e-10,10,5,8.3074e-19,1.5536e-07,NaN,
1765,16.4592,6.255e-14,10,5,8.3053e-19,1.9429e-15,NaN,
1766,16.4684,5.0024e-09,10,5,1.8744e-16,1.4901e-05,NaN,
1767,16.4808,4.7121e-12,10,5,1.8744e-16,2.2204e-16,NaN,
1768,16.4871,9.1101e-09,10,5,1.6646e-16,1.3072e-05,NaN,
1769,16.4992,4.1336e-12,10,5,1.6646e-16,2.2204e-16,NaN,
1770,16.5056,8.585e-09,10,5,1.4782e-16,9.0033e-06,NaN,
1771,16.5193,2.8472e-12,10,5,1.4782e-16,5.5511e-17,NaN,
1772,16.5255,7.3052e-09,10,5,8.4014e-17,1.6436e-05,NaN,
1773,16.5394,5.1976e-12,10,5,8.4013e-17,3.8858e-16,NaN,
1774,16.5471,1.2002e-08,10,5,6.6917e-16,6.6038e-07,NaN,
1775,16.5587,3.5361e-13,10,5,6.6912e-16,8.8651e-14,NaN,
1776,16.5685,1.7766e-08,10,5,6.7555e-16,1.4462e-11,NaN,
1777,16.5753,8.9272e-09,10,5,4.5453e-21,9.77e-06,NaN,
1778,16.5868,3.0896e-12,10,5,4.5452e-21,2.2204e-16,NaN,
1779,16.5932,3.6853e-10,10,5,1.0167e-18,8.8101e-06,NaN,
1780,16.6053,2.786e-12,10,5,1.0166e-18,2.2204e-16,NaN,
1781,16.612,5.5006e-09,10,5,2.2645e-16,8.7779e-06,NaN,
1782,16.6253,2.776e-12,10,5,2.2644e-16,0,NaN,
1783,16.6324,5.1552e-09,10,5,2.7882e-31,1.4958e-05,NaN,
1784,16.6451,4.7303e-12,10,5,2.7881e-31,2.2204e-16,NaN,
1785,16.6471,0,10,5,2.7881e-31,2.2204e-16,NaN,
