"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5515,137.8776,39.1138,20.9157,4.4409e-16,20.9157,
5516,137.8776,39.1212,20.9157,4.4409e-16,20.9157,
5517,137.8776,39.1296,20.9157,4.4409e-16,20.9157,
5518,137.8776,39.1366,20.9157,1.1102e-16,20.9157,
5519,137.8776,39.1426,20.9157,1.1102e-16,20.9157,
5520,137.8776,39.1502,20.9157,1.1102e-16,20.9157,
5521,137.8776,39.1578,20.9157,4.4409e-16,20.9157,
5522,137.8776,39.1656,20.9157,4.4409e-16,20.9157,
5523,137.8776,39.1731,20.9157,4.4409e-16,20.9157,
5524,137.8776,39.1816,20.9157,1.1102e-16,20.9157,
5525,137.8776,39.1892,20.9157,1.1102e-16,20.9157,
5526,137.8776,39.1965,20.9157,1.1102e-16,20.9157,
5527,137.8776,39.2042,20.9157,4.4409e-16,20.9157,
5528,137.8776,39.2122,20.9157,4.4409e-16,20.9157,
5529,137.8776,39.2204,20.9157,4.4409e-16,20.9157,
5530,137.8776,39.2281,20.9157,1.1102e-16,20.9157,
5531,137.8776,39.236,20.9157,1.1102e-16,20.9157,
5532,137.8776,39.244,20.9157,1.1102e-16,20.9157,
5533,137.8776,39.2519,20.9157,4.4409e-16,20.9157,
5534,137.8776,39.26,20.9157,4.4409e-16,20.9157,
5535,137.8776,39.2663,20.9157,4.4409e-16,20.9157,
5536,137.8776,39.273,20.9157,1.1102e-16,20.9157,
5537,137.8776,39.2801,20.9157,1.1102e-16,20.9157,
5538,137.8776,39.2862,20.9157,1.1102e-16,20.9157,
5539,137.8776,39.294,20.9157,4.4409e-16,20.9157,
5540,137.8776,39.3025,20.9157,4.4409e-16,20.9157,
5541,137.8776,39.3111,20.9157,4.4409e-16,20.9157,
5542,137.8776,39.319,20.9157,1.1102e-16,20.9157,
5543,137.8776,39.3269,20.9157,1.1102e-16,20.9157,
5544,137.8776,39.3335,20.9157,1.1102e-16,20.9157,
5545,137.8776,39.3395,20.9157,4.4409e-16,20.9157,
5546,137.8776,39.3455,20.9157,4.4409e-16,20.9157,
5547,137.8776,39.3524,20.9157,4.4409e-16,20.9157,
5548,137.8776,39.3589,20.9157,1.1102e-16,20.9157,
5549,137.8776,39.3654,20.9157,1.1102e-16,20.9157,
5550,137.8776,39.3733,20.9157,1.1102e-16,20.9157,
5551,137.8776,39.3799,20.9157,4.4409e-16,20.9157,
5552,137.8776,39.3878,20.9157,4.4409e-16,20.9157,
5553,137.8776,39.3954,20.9157,4.4409e-16,20.9157,
5554,137.8776,39.403,20.9157,1.1102e-16,20.9157,
5555,137.8776,39.4098,20.9157,1.1102e-16,20.9157,
5556,137.8776,39.4167,20.9157,1.1102e-16,20.9157,
5557,137.8776,39.4236,20.9157,4.4409e-16,20.9157,
5558,137.8776,39.4309,20.9157,4.4409e-16,20.9157,
5559,137.8776,39.4394,20.9157,4.4409e-16,20.9157,
5560,137.8776,39.447,20.9157,1.1102e-16,20.9157,
5561,137.8776,39.4545,20.9157,1.1102e-16,20.9157,
5562,137.8776,39.4619,20.9157,1.1102e-16,20.9157,
5563,137.8776,39.4698,20.9157,4.4409e-16,20.9157,
5564,137.8776,39.4773,20.9157,4.4409e-16,20.9157,
5565,137.8776,39.4851,20.9157,4.4409e-16,20.9157,
5566,137.8776,39.4925,20.9157,1.1102e-16,20.9157,
5567,137.8776,39.5002,20.9157,1.1102e-16,20.9157,
5568,137.8776,39.508,20.9157,1.1102e-16,20.9157,
5569,137.8776,39.5154,20.9157,4.4409e-16,20.9157,
5570,137.8776,39.5229,20.9157,4.4409e-16,20.9157,
5571,137.8776,39.5308,20.9157,4.4409e-16,20.9157,
5572,137.8776,39.5384,20.9157,1.1102e-16,20.9157,
5573,137.8776,39.5456,20.9157,1.1102e-16,20.9157,
5574,137.8776,39.5532,20.9157,1.1102e-16,20.9157,
5575,137.8776,39.5609,20.9157,4.4409e-16,20.9157,
5576,137.8776,39.5692,20.9157,4.4409e-16,20.9157,
5577,137.8776,39.5766,20.9157,4.4409e-16,20.9157,
5578,137.8776,39.5843,20.9157,1.1102e-16,20.9157,
5579,137.8776,39.5916,20.9157,1.1102e-16,20.9157,
5580,137.8776,39.5995,20.9157,1.1102e-16,20.9157,
5581,137.8776,39.6071,20.9157,4.4409e-16,20.9157,
5582,137.8776,39.6148,20.9157,4.4409e-16,20.9157,
5583,137.8776,39.6225,20.9157,4.4409e-16,20.9157,
5584,137.8776,39.6302,20.9157,1.1102e-16,20.9157,
5585,137.8776,39.6368,20.9157,1.1102e-16,20.9157,
5586,137.8776,39.643,20.9157,1.1102e-16,20.9157,
5587,137.8776,39.6501,20.9157,4.4409e-16,20.9157,
5588,137.8776,39.657,20.9157,4.4409e-16,20.9157,
5589,137.8776,39.6646,20.9157,4.4409e-16,20.9157,
5590,137.8776,39.6722,20.9157,1.1102e-16,20.9157,
5591,137.8776,39.6796,20.9157,1.1102e-16,20.9157,
5592,137.8776,39.6874,20.9157,1.1102e-16,20.9157,
5593,137.8776,39.6949,20.9157,4.4409e-16,20.9157,
5594,137.8776,39.7027,20.9157,4.4409e-16,20.9157,
5595,137.8776,39.7103,20.9157,4.4409e-16,20.9157,
5596,137.8776,39.7179,20.9157,1.1102e-16,20.9157,
5597,137.8776,39.7249,20.9157,1.1102e-16,20.9157,
5598,137.8776,39.7319,20.9157,1.1102e-16,20.9157,
5599,137.8776,39.7398,20.9157,4.4409e-16,20.9157,
5600,137.8776,39.7479,20.9157,4.4409e-16,20.9157,
5601,137.8776,39.7554,20.9157,4.4409e-16,20.9157,
5602,137.8776,39.7624,20.9157,1.1102e-16,20.9157,
5603,137.8776,39.7693,20.9157,1.1102e-16,20.9157,
5604,137.8776,39.7753,20.9157,1.1102e-16,20.9157,
5605,137.8776,39.7819,20.9157,4.4409e-16,20.9157,
5606,137.8776,39.7899,20.9157,4.4409e-16,20.9157,
5607,137.8776,39.7978,20.9157,4.4409e-16,20.9157,
5608,137.8776,39.804,20.9157,1.1102e-16,20.9157,
5609,137.8776,39.8097,20.9157,1.1102e-16,20.9157,
5610,137.8776,39.8172,20.9157,1.1102e-16,20.9157,
5611,137.8776,39.825,20.9157,4.4409e-16,20.9157,
5612,137.8776,39.8331,20.9157,4.4409e-16,20.9157,
5613,137.8776,39.8409,20.9157,4.4409e-16,20.9157,
5614,137.8776,39.8486,20.9157,1.1102e-16,20.9157,
5615,137.8776,39.857,20.9157,1.1102e-16,20.9157,
5616,137.8776,39.8654,20.9157,1.1102e-16,20.9157,
5617,137.8776,39.8719,20.9157,4.4409e-16,20.9157,
5618,137.8776,39.8783,20.9157,4.4409e-16,20.9157,
5619,137.8776,39.8847,20.9157,4.4409e-16,20.9157,
5620,137.8776,39.8923,20.9157,1.1102e-16,20.9157,
5621,137.8776,39.9001,20.9157,1.1102e-16,20.9157,
5622,137.8776,39.906,20.9157,1.1102e-16,20.9157,
5623,137.8776,39.9125,20.9157,4.4409e-16,20.9157,
5624,137.8776,39.9205,20.9157,4.4409e-16,20.9157,
5625,137.8776,39.9282,20.9157,4.4409e-16,20.9157,
5626,137.8776,39.9368,20.9157,1.1102e-16,20.9157,
5627,137.8776,39.9441,20.9157,1.1102e-16,20.9157,
5628,137.8776,39.9501,20.9157,1.1102e-16,20.9157,
5629,137.8776,39.9563,20.9157,4.4409e-16,20.9157,
5630,137.8776,39.9623,20.9157,4.4409e-16,20.9157,
5631,137.8776,39.9702,20.9157,4.4409e-16,20.9157,
5632,137.8776,39.9776,20.9157,1.1102e-16,20.9157,
5633,137.8776,39.9843,20.9157,1.1102e-16,20.9157,
5634,137.8776,39.9921,20.9157,1.1102e-16,20.9157,
5635,137.8776,40,20.9157,4.4409e-16,20.9157,
5636,137.8776,40.0078,20.9157,4.4409e-16,20.9157,
5637,137.8776,40.0157,20.9157,4.4409e-16,20.9157,
5638,137.8776,40.0238,20.9157,1.1102e-16,20.9157,
5639,137.8776,40.0313,20.9157,1.1102e-16,20.9157,
5640,137.8776,40.039,20.9157,1.1102e-16,20.9157,
5641,137.8776,40.0464,20.9157,4.4409e-16,20.9157,
5642,137.8776,40.0542,20.9157,4.4409e-16,20.9157,
5643,137.8776,40.0618,20.9157,4.4409e-16,20.9157,
5644,137.8776,40.0688,20.9157,1.1102e-16,20.9157,
5645,137.8776,40.0749,20.9157,1.1102e-16,20.9157,
5646,137.8776,40.0824,20.9157,1.1102e-16,20.9157,
5647,137.8776,40.0899,20.9157,4.4409e-16,20.9157,
5648,137.8776,40.0974,20.9157,4.4409e-16,20.9157,
5649,137.8776,40.1041,20.9157,4.4409e-16,20.9157,
5650,137.8776,40.1112,20.9157,1.1102e-16,20.9157,
5651,137.8776,40.1173,20.9157,1.1102e-16,20.9157,
5652,137.8776,40.1243,20.9157,1.1102e-16,20.9157,
5653,137.8776,40.1327,20.9157,4.4409e-16,20.9157,
5654,137.8776,40.1391,20.9157,4.4409e-16,20.9157,
5655,137.8776,40.1458,20.9157,4.4409e-16,20.9157,
5656,137.8776,40.1538,20.9157,1.1102e-16,20.9157,
5657,137.8776,40.1626,20.9157,1.1102e-16,20.9157,
5658,137.8776,40.1702,20.9157,1.1102e-16,20.9157,
5659,137.8776,40.1777,20.9157,4.4409e-16,20.9157,
5660,137.8776,40.1856,20.9157,4.4409e-16,20.9157,
5661,137.8776,40.1929,20.9157,4.4409e-16,20.9157,
5662,137.8776,40.2021,20.9157,1.1102e-16,20.9157,
5663,137.8776,40.21,20.9157,1.1102e-16,20.9157,
5664,137.8776,40.2176,20.9157,1.1102e-16,20.9157,
5665,137.8776,40.2251,20.9157,4.4409e-16,20.9157,
5666,137.8776,40.2334,20.9157,4.4409e-16,20.9157,
5667,137.8776,40.2396,20.9157,4.4409e-16,20.9157,
5668,137.8776,40.2454,20.9157,1.1102e-16,20.9157,
5669,137.8776,40.2533,20.9157,1.1102e-16,20.9157,
5670,137.8776,40.2618,20.9157,1.1102e-16,20.9157,
5671,137.8776,40.2696,20.9157,4.4409e-16,20.9157,
5672,137.8776,40.2757,20.9157,4.4409e-16,20.9157,
5673,137.8776,40.2819,20.9157,4.4409e-16,20.9157,
5674,137.8776,40.2901,20.9157,1.1102e-16,20.9157,
5675,137.8776,40.2976,20.9157,1.1102e-16,20.9157,
5676,137.8776,40.3051,20.9157,1.1102e-16,20.9157,
5677,137.8776,40.3112,20.9157,4.4409e-16,20.9157,
5678,137.8776,40.318,20.9157,4.4409e-16,20.9157,
5679,137.8776,40.3256,20.9157,4.4409e-16,20.9157,
5680,137.8776,40.3336,20.9157,1.1102e-16,20.9157,
5681,137.8776,40.3413,20.9157,1.1102e-16,20.9157,
5682,137.8776,40.3499,20.9157,1.1102e-16,20.9157,
5683,137.8776,40.3577,20.9157,4.4409e-16,20.9157,
5684,137.8776,40.3648,20.9157,4.4409e-16,20.9157,
5685,137.8776,40.3729,20.9157,4.4409e-16,20.9157,
5686,137.8776,40.3812,20.9157,1.1102e-16,20.9157,
5687,137.8776,40.3874,20.9157,1.1102e-16,20.9157,
5688,137.8776,40.3941,20.9157,1.1102e-16,20.9157,
5689,137.8776,40.4008,20.9157,4.4409e-16,20.9157,
5690,137.8776,40.4075,20.9157,4.4409e-16,20.9157,
5691,137.8776,40.4141,20.9157,4.4409e-16,20.9157,
5692,137.8776,40.4214,20.9157,1.1102e-16,20.9157,
5693,137.8776,40.4288,20.9157,1.1102e-16,20.9157,
5694,137.8776,40.4356,20.9157,1.1102e-16,20.9157,
5695,137.8776,40.4429,20.9157,4.4409e-16,20.9157,
5696,137.8776,40.4491,20.9157,4.4409e-16,20.9157,
5697,137.8776,40.455,20.9157,4.4409e-16,20.9157,
5698,137.8776,40.4622,20.9157,1.1102e-16,20.9157,
5699,137.8776,40.4699,20.9157,1.1102e-16,20.9157,
5700,137.8776,40.4772,20.9157,1.1102e-16,20.9157,
5701,137.8776,40.4849,20.9157,4.4409e-16,20.9157,
5702,137.8776,40.4926,20.9157,4.4409e-16,20.9157,
5703,137.8776,40.5006,20.9157,4.4409e-16,20.9157,
5704,137.8776,40.5084,20.9157,1.1102e-16,20.9157,
5705,137.8776,40.516,20.9157,1.1102e-16,20.9157,
5706,137.8776,40.523,20.9157,1.1102e-16,20.9157,
5707,137.8776,40.5289,20.9157,4.4409e-16,20.9157,
5708,137.8776,40.5352,20.9157,4.4409e-16,20.9157,
5709,137.8776,40.5435,20.9157,4.4409e-16,20.9157,
5710,137.8776,40.5494,20.9157,1.1102e-16,20.9157,
5711,137.8776,40.5555,20.9157,1.1102e-16,20.9157,
5712,137.8776,40.5627,20.9157,1.1102e-16,20.9157,
5713,137.8776,40.5707,20.9157,4.4409e-16,20.9157,
5714,137.8776,40.5787,20.9157,4.4409e-16,20.9157,
5715,137.8776,40.5865,20.9157,4.4409e-16,20.9157,
5716,137.8776,40.5943,20.9157,1.1102e-16,20.9157,
5717,137.8776,40.6021,20.9157,1.1102e-16,20.9157,
5718,137.8776,40.6079,20.9157,1.1102e-16,20.9157,
5719,137.8776,40.6143,20.9157,4.4409e-16,20.9157,
5720,137.8776,40.6217,20.9157,4.4409e-16,20.9157,
5721,137.8776,40.6307,20.9157,4.4409e-16,20.9157,
5722,137.8776,40.6378,20.9157,1.1102e-16,20.9157,
5723,137.8776,40.6454,20.9157,1.1102e-16,20.9157,
5724,137.8776,40.6536,20.9157,1.1102e-16,20.9157,
5725,137.8776,40.6617,20.9157,4.4409e-16,20.9157,
5726,137.8776,40.6687,20.9157,4.4409e-16,20.9157,
5727,137.8776,40.6749,20.9157,4.4409e-16,20.9157,
5728,137.8776,40.6818,20.9157,1.1102e-16,20.9157,
5729,137.8776,40.6877,20.9157,1.1102e-16,20.9157,
5730,137.8776,40.6936,20.9157,1.1102e-16,20.9157,
5731,137.8776,40.6997,20.9157,4.4409e-16,20.9157,
5732,137.8776,40.7071,20.9157,4.4409e-16,20.9157,
5733,137.8776,40.7145,20.9157,4.4409e-16,20.9157,
5734,137.8776,40.722,20.9157,1.1102e-16,20.9157,
5735,137.8776,40.7291,20.9157,1.1102e-16,20.9157,
5736,137.8776,40.7365,20.9157,1.1102e-16,20.9157,
5737,137.8776,40.7447,20.9157,4.4409e-16,20.9157,
5738,137.8776,40.753,20.9157,4.4409e-16,20.9157,
5739,137.8776,40.7588,20.9157,4.4409e-16,20.9157,
5740,137.8776,40.7654,20.9157,1.1102e-16,20.9157,
5741,137.8776,40.7737,20.9157,1.1102e-16,20.9157,
5742,137.8776,40.7798,20.9157,1.1102e-16,20.9157,
5743,137.8776,40.7855,20.9157,4.4409e-16,20.9157,
5744,137.8776,40.7925,20.9157,4.4409e-16,20.9157,
5745,137.8776,40.8027,20.9157,4.4409e-16,20.9157,
5746,137.8776,40.8122,20.9157,1.1102e-16,20.9157,
5747,137.8776,40.8191,20.9157,1.1102e-16,20.9157,
5748,137.8776,40.8277,20.9157,1.1102e-16,20.9157,
5749,137.8776,40.8361,20.9157,4.4409e-16,20.9157,
5750,137.8776,40.8422,20.9157,4.4409e-16,20.9157,
5751,137.8776,40.8493,20.9157,4.4409e-16,20.9157,
5752,137.8776,40.857,20.9157,1.1102e-16,20.9157,
5753,137.8776,40.8657,20.9157,1.1102e-16,20.9157,
5754,137.8776,40.8739,20.9157,1.1102e-16,20.9157,
5755,137.8776,40.8817,20.9157,4.4409e-16,20.9157,
5756,137.8776,40.8901,20.9157,4.4409e-16,20.9157,
5757,137.8776,40.8981,20.9157,4.4409e-16,20.9157,
5758,137.8776,40.9062,20.9157,1.1102e-16,20.9157,
5759,137.8776,40.914,20.9157,1.1102e-16,20.9157,
5760,137.8776,40.922,20.9157,1.1102e-16,20.9157,
5761,137.8776,40.9293,20.9157,4.4409e-16,20.9157,
5762,137.8776,40.9374,20.9157,4.4409e-16,20.9157,
5763,137.8776,40.9452,20.9157,4.4409e-16,20.9157,
5764,137.8776,40.9528,20.9157,1.1102e-16,20.9157,
5765,137.8776,40.9604,20.9157,1.1102e-16,20.9157,
5766,137.8776,40.9684,20.9157,1.1102e-16,20.9157,
5767,137.8776,40.976,20.9157,4.4409e-16,20.9157,
5768,137.8776,40.9842,20.9157,4.4409e-16,20.9157,
5769,137.8776,40.9908,20.9157,4.4409e-16,20.9157,
5770,137.8776,40.9967,20.9157,1.1102e-16,20.9157,
5771,137.8776,41.0036,20.9157,1.1102e-16,20.9157,
5772,137.8776,41.0105,20.9157,1.1102e-16,20.9157,
5773,137.8776,41.0171,20.9157,4.4409e-16,20.9157,
5774,137.8776,41.025,20.9157,4.4409e-16,20.9157,
5775,137.8776,41.0316,20.9157,4.4409e-16,20.9157,
5776,137.8776,41.0377,20.9157,1.1102e-16,20.9157,
5777,137.8776,41.0452,20.9157,1.1102e-16,20.9157,
5778,137.8776,41.0535,20.9157,1.1102e-16,20.9157,
5779,137.8776,41.0613,20.9157,4.4409e-16,20.9157,
5780,137.8776,41.0694,20.9157,4.4409e-16,20.9157,
5781,137.8776,41.0758,20.9157,4.4409e-16,20.9157,
5782,137.8776,41.0818,20.9157,1.1102e-16,20.9157,
5783,137.8776,41.0894,20.9157,1.1102e-16,20.9157,
5784,137.8776,41.0969,20.9157,1.1102e-16,20.9157,
5785,137.8776,41.1045,20.9157,4.4409e-16,20.9157,
5786,137.8776,41.1129,20.9157,4.4409e-16,20.9157,
5787,137.8776,41.1201,20.9157,4.4409e-16,20.9157,
5788,137.8776,41.1278,20.9157,1.1102e-16,20.9157,
5789,137.8776,41.1343,20.9157,1.1102e-16,20.9157,
5790,137.8776,41.1408,20.9157,1.1102e-16,20.9157,
5791,137.8776,41.1495,20.9157,4.4409e-16,20.9157,
5792,137.8776,41.1558,20.9157,4.4409e-16,20.9157,
5793,137.8776,41.1625,20.9157,4.4409e-16,20.9157,
5794,137.8776,41.1683,20.9157,1.1102e-16,20.9157,
5795,137.8776,41.1745,20.9157,1.1102e-16,20.9157,
5796,137.8776,41.1811,20.9157,1.1102e-16,20.9157,
5797,137.8776,41.1886,20.9157,4.4409e-16,20.9157,
5798,137.8776,41.1949,20.9157,4.4409e-16,20.9157,
5799,137.8776,41.201,20.9157,4.4409e-16,20.9157,
5800,137.8776,41.2077,20.9157,1.1102e-16,20.9157,
5801,137.8776,41.2143,20.9157,1.1102e-16,20.9157,
5802,137.8776,41.2225,20.9157,1.1102e-16,20.9157,
5803,137.8776,41.2285,20.9157,4.4409e-16,20.9157,
5804,137.8776,41.2348,20.9157,4.4409e-16,20.9157,
5805,137.8776,41.244,20.9157,4.4409e-16,20.9157,
5806,137.8776,41.2521,20.9157,1.1102e-16,20.9157,
5807,137.8776,41.2604,20.9157,1.1102e-16,20.9157,
5808,137.8776,41.268,20.9157,1.1102e-16,20.9157,
5809,137.8776,41.2757,20.9157,4.4409e-16,20.9157,
5810,137.8776,41.2839,20.9157,4.4409e-16,20.9157,
5811,137.8776,41.2915,20.9157,4.4409e-16,20.9157,
5812,137.8776,41.3,20.9157,1.1102e-16,20.9157,
5813,137.8776,41.3075,20.9157,1.1102e-16,20.9157,
5814,137.8776,41.3151,20.9157,1.1102e-16,20.9157,
5815,137.8776,41.3226,20.9157,4.4409e-16,20.9157,
5816,137.8776,41.3299,20.9157,4.4409e-16,20.9157,
5817,137.8776,41.3392,20.9157,4.4409e-16,20.9157,
5818,137.8776,41.3475,20.9157,1.1102e-16,20.9157,
5819,137.8776,41.3553,20.9157,1.1102e-16,20.9157,
5820,137.8776,41.3621,20.9157,1.1102e-16,20.9157,
5821,137.8776,41.3695,20.9157,4.4409e-16,20.9157,
5822,137.8776,41.3772,20.9157,4.4409e-16,20.9157,
5823,137.8776,41.3831,20.9157,4.4409e-16,20.9157,
5824,137.8776,41.3907,20.9157,1.1102e-16,20.9157,
5825,137.8776,41.3991,20.9157,1.1102e-16,20.9157,
5826,137.8776,41.4052,20.9157,1.1102e-16,20.9157,
5827,137.8776,41.4117,20.9157,4.4409e-16,20.9157,
5828,137.8776,41.4189,20.9157,4.4409e-16,20.9157,
5829,137.8776,41.4275,20.9157,4.4409e-16,20.9157,
5830,137.8776,41.4357,20.9157,1.1102e-16,20.9157,
5831,137.8776,41.4428,20.9157,1.1102e-16,20.9157,
5832,137.8776,41.4514,20.9157,1.1102e-16,20.9157,
5833,137.8776,41.4584,20.9157,4.4409e-16,20.9157,
5834,137.8776,41.4645,20.9157,4.4409e-16,20.9157,
5835,137.8776,41.4713,20.9157,4.4409e-16,20.9157,
5836,137.8776,41.479,20.9157,1.1102e-16,20.9157,
5837,137.8776,41.4868,20.9157,1.1102e-16,20.9157,
5838,137.8776,41.4946,20.9157,1.1102e-16,20.9157,
5839,137.8776,41.5024,20.9157,4.4409e-16,20.9157,
5840,137.8776,41.5099,20.9157,4.4409e-16,20.9157,
5841,137.8776,41.516,20.9157,4.4409e-16,20.9157,
5842,137.8776,41.5219,20.9157,1.1102e-16,20.9157,
5843,137.8776,41.5288,20.9157,1.1102e-16,20.9157,
5844,137.8776,41.5367,20.9157,1.1102e-16,20.9157,
5845,137.8776,41.5434,20.9157,4.4409e-16,20.9157,
5846,137.8776,41.5516,20.9157,4.4409e-16,20.9157,
5847,137.8776,41.5594,20.9157,4.4409e-16,20.9157,
5848,137.8776,41.5679,20.9157,1.1102e-16,20.9157,
5849,137.8776,41.5764,20.9157,1.1102e-16,20.9157,
5850,137.8776,41.5845,20.9157,1.1102e-16,20.9157,
5851,137.8776,41.5908,20.9157,4.4409e-16,20.9157,
5852,137.8776,41.597,20.9157,4.4409e-16,20.9157,
5853,137.8776,41.6043,20.9157,4.4409e-16,20.9157,
5854,137.8776,41.6126,20.9157,1.1102e-16,20.9157,
5855,137.8776,41.6205,20.9157,1.1102e-16,20.9157,
5856,137.8776,41.6271,20.9157,1.1102e-16,20.9157,
5857,137.8776,41.6337,20.9157,4.4409e-16,20.9157,
5858,137.8776,41.6398,20.9157,4.4409e-16,20.9157,
5859,137.8776,41.6479,20.9157,4.4409e-16,20.9157,
5860,137.8776,41.656,20.9157,1.1102e-16,20.9157,
5861,137.8776,41.6619,20.9157,1.1102e-16,20.9157,
5862,137.8776,41.6677,20.9157,1.1102e-16,20.9157,
5863,137.8776,41.6736,20.9157,4.4409e-16,20.9157,
5864,137.8776,41.6809,20.9157,4.4409e-16,20.9157,
5865,137.8776,41.6889,20.9157,4.4409e-16,20.9157,
5866,137.8776,41.6947,20.9157,1.1102e-16,20.9157,
5867,137.8776,41.7017,20.9157,1.1102e-16,20.9157,
5868,137.8776,41.7096,20.9157,1.1102e-16,20.9157,
5869,137.8776,41.7177,20.9157,4.4409e-16,20.9157,
5870,137.8776,41.7241,20.9157,4.4409e-16,20.9157,
5871,137.8776,41.7306,20.9157,4.4409e-16,20.9157,
5872,137.8776,41.7367,20.9157,1.1102e-16,20.9157,
5873,137.8776,41.7439,20.9157,1.1102e-16,20.9157,
5874,137.8776,41.7516,20.9157,1.1102e-16,20.9157,
5875,137.8776,41.7602,20.9157,4.4409e-16,20.9157,
5876,137.8776,41.7675,20.9157,4.4409e-16,20.9157,
5877,137.8776,41.7749,20.9157,4.4409e-16,20.9157,
5878,137.8776,41.7826,20.9157,1.1102e-16,20.9157,
5879,137.8776,41.7896,20.9157,1.1102e-16,20.9157,
5880,137.8776,41.7959,20.9157,1.1102e-16,20.9157,
5881,137.8776,41.8023,20.9157,4.4409e-16,20.9157,
5882,137.8776,41.8085,20.9157,4.4409e-16,20.9157,
5883,137.8776,41.8146,20.9157,4.4409e-16,20.9157,
5884,137.8776,41.8217,20.9157,1.1102e-16,20.9157,
5885,137.8776,41.828,20.9157,1.1102e-16,20.9157,
5886,137.8776,41.8358,20.9157,1.1102e-16,20.9157,
5887,137.8776,41.8423,20.9157,4.4409e-16,20.9157,
5888,137.8776,41.8492,20.9157,4.4409e-16,20.9157,
5889,137.8776,41.8552,20.9157,4.4409e-16,20.9157,
5890,137.8776,41.8617,20.9157,1.1102e-16,20.9157,
5891,137.8776,41.8683,20.9157,1.1102e-16,20.9157,
5892,137.8776,41.8813,20.9157,1.1102e-16,20.9157,
5893,137.8776,41.8882,20.9157,4.4409e-16,20.9157,
5894,137.8776,41.8951,20.9157,4.4409e-16,20.9157,
5895,137.8776,41.9015,20.9157,4.4409e-16,20.9157,
5896,137.8776,41.9095,20.9157,1.1102e-16,20.9157,
5897,137.8776,41.918,20.9157,1.1102e-16,20.9157,
5898,137.8776,41.9258,20.9157,1.1102e-16,20.9157,
5899,137.8776,41.9338,20.9157,4.4409e-16,20.9157,
5900,137.8776,41.9421,20.9157,4.4409e-16,20.9157,
5901,137.8776,41.9505,20.9157,4.4409e-16,20.9157,
5902,137.8776,41.9577,20.9157,1.1102e-16,20.9157,
5903,137.8776,41.9654,20.9157,1.1102e-16,20.9157,
5904,137.8776,41.9729,20.9157,1.1102e-16,20.9157,
5905,137.8776,41.9804,20.9157,4.4409e-16,20.9157,
5906,137.8776,41.987,20.9157,4.4409e-16,20.9157,
5907,137.8776,41.9929,20.9157,4.4409e-16,20.9157,
5908,137.8776,41.999,20.9157,1.1102e-16,20.9157,
5909,137.8776,42.0051,20.9157,1.1102e-16,20.9157,
5910,137.8776,42.0114,20.9157,1.1102e-16,20.9157,
5911,137.8776,42.0188,20.9157,4.4409e-16,20.9157,
5912,137.8776,42.0247,20.9157,4.4409e-16,20.9157,
5913,137.8776,42.0309,20.9157,4.4409e-16,20.9157,
5914,137.8776,42.0368,20.9157,1.1102e-16,20.9157,
5915,137.8776,42.0426,20.9157,1.1102e-16,20.9157,
5916,137.8776,42.0494,20.9157,1.1102e-16,20.9157,
5917,137.8776,42.0566,20.9157,4.4409e-16,20.9157,
5918,137.8776,42.0646,20.9157,4.4409e-16,20.9157,
5919,137.8776,42.0726,20.9157,4.4409e-16,20.9157,
5920,137.8776,42.0805,20.9157,1.1102e-16,20.9157,
5921,137.8776,42.089,20.9157,1.1102e-16,20.9157,
5922,137.8776,42.0955,20.9157,1.1102e-16,20.9157,
5923,137.8776,42.1034,20.9157,4.4409e-16,20.9157,
5924,137.8776,42.1113,20.9157,4.4409e-16,20.9157,
5925,137.8776,42.12,20.9157,4.4409e-16,20.9157,
5926,137.8776,42.1281,20.9157,1.1102e-16,20.9157,
5927,137.8776,42.1356,20.9157,1.1102e-16,20.9157,
5928,137.8776,42.1421,20.9157,1.1102e-16,20.9157,
5929,137.8776,42.1493,20.9157,4.4409e-16,20.9157,
5930,137.8776,42.1578,20.9157,4.4409e-16,20.9157,
5931,137.8776,42.1645,20.9157,4.4409e-16,20.9157,
5932,137.8776,42.1705,20.9157,1.1102e-16,20.9157,
5933,137.8776,42.1763,20.9157,1.1102e-16,20.9157,
5934,137.8776,42.1824,20.9157,1.1102e-16,20.9157,
5935,137.8776,42.1888,20.9157,4.4409e-16,20.9157,
5936,137.8776,42.1949,20.9157,4.4409e-16,20.9157,
5937,137.8776,42.2009,20.9157,4.4409e-16,20.9157,
5938,137.8776,42.2075,20.9157,1.1102e-16,20.9157,
5939,137.8776,42.2134,20.9157,1.1102e-16,20.9157,
5940,137.8776,42.2194,20.9157,1.1102e-16,20.9157,
5941,137.8776,42.2254,20.9157,4.4409e-16,20.9157,
5942,137.8776,42.2317,20.9157,4.4409e-16,20.9157,
5943,137.8776,42.2377,20.9157,4.4409e-16,20.9157,
5944,137.8776,42.2444,20.9157,1.1102e-16,20.9157,
5945,137.8776,42.2531,20.9157,1.1102e-16,20.9157,
5946,137.8776,42.2606,20.9157,1.1102e-16,20.9157,
5947,137.8776,42.2682,20.9157,4.4409e-16,20.9157,
5948,137.8776,42.2758,20.9157,4.4409e-16,20.9157,
5949,137.8776,42.2837,20.9157,4.4409e-16,20.9157,
5950,137.8776,42.2919,20.9157,1.1102e-16,20.9157,
5951,137.8776,42.3002,20.9157,1.1102e-16,20.9157,
