"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2353,761.4394,27.0065,50.1116,1.1102e-16,50.1116,
2354,761.4394,27.0164,50.1116,1.1102e-16,50.1116,
2355,761.4394,27.0291,50.1116,1.1102e-16,50.1116,
2356,761.4394,27.0414,50.1116,1.1102e-16,50.1116,
2357,761.4394,27.0524,50.1116,1.1102e-16,50.1116,
2358,761.4394,27.0645,50.1116,1.1102e-16,50.1116,
2359,761.4394,27.075,50.1116,1.1102e-16,50.1116,
2360,761.4394,27.0857,50.1116,1.1102e-16,50.1116,
2361,761.4394,27.0981,50.1116,1.1102e-16,50.1116,
2362,761.4394,27.1085,50.1116,1.1102e-16,50.1116,
2363,761.4394,27.1173,50.1116,1.1102e-16,50.1116,
2364,761.4394,27.1285,50.1116,1.1102e-16,50.1116,
2365,761.4394,27.1383,50.1116,1.1102e-16,50.1116,
2366,761.4394,27.1496,50.1116,1.1102e-16,50.1116,
2367,761.4394,27.1615,50.1116,1.1102e-16,50.1116,
2368,761.4394,27.1741,50.1116,1.1102e-16,50.1116,
2369,761.4394,27.1857,50.1116,1.1102e-16,50.1116,
2370,761.4394,27.1979,50.1116,1.1102e-16,50.1116,
2371,761.4394,27.2104,50.1116,1.1102e-16,50.1116,
2372,761.4394,27.2229,50.1116,1.1102e-16,50.1116,
2373,761.4394,27.2335,50.1116,1.1102e-16,50.1116,
2374,761.4394,27.2449,50.1116,1.1102e-16,50.1116,
2375,761.4394,27.2556,50.1116,1.1102e-16,50.1116,
2376,761.4394,27.2661,50.1116,1.1102e-16,50.1116,
2377,761.4394,27.2767,50.1116,1.1102e-16,50.1116,
2378,761.4394,27.2889,50.1116,1.1102e-16,50.1116,
2379,761.4394,27.3,50.1116,1.1102e-16,50.1116,
2380,761.4394,27.3105,50.1116,1.1102e-16,50.1116,
2381,761.4394,27.3201,50.1116,1.1102e-16,50.1116,
2382,761.4394,27.3316,50.1116,1.1102e-16,50.1116,
2383,761.4394,27.3446,50.1116,1.1102e-16,50.1116,
2384,761.4394,27.3558,50.1116,1.1102e-16,50.1116,
2385,761.4394,27.3667,50.1116,1.1102e-16,50.1116,
2386,761.4394,27.3757,50.1116,1.1102e-16,50.1116,
2387,761.4394,27.3871,50.1116,1.1102e-16,50.1116,
2388,761.4394,27.3968,50.1116,1.1102e-16,50.1116,
2389,761.4394,27.4066,50.1116,1.1102e-16,50.1116,
2390,761.4394,27.4168,50.1116,1.1102e-16,50.1116,
2391,761.4394,27.4305,50.1116,1.1102e-16,50.1116,
2392,761.4394,27.4427,50.1116,1.1102e-16,50.1116,
2393,761.4394,27.4536,50.1116,1.1102e-16,50.1116,
2394,761.4394,27.463,50.1116,1.1102e-16,50.1116,
2395,761.4394,27.4729,50.1116,1.1102e-16,50.1116,
2396,761.4394,27.485,50.1116,1.1102e-16,50.1116,
2397,761.4394,27.4948,50.1116,1.1102e-16,50.1116,
2398,761.4394,27.5063,50.1116,1.1102e-16,50.1116,
2399,761.4394,27.5193,50.1116,1.1102e-16,50.1116,
2400,761.4394,27.5301,50.1116,1.1102e-16,50.1116,
2401,761.4394,27.543,50.1116,1.1102e-16,50.1116,
2402,761.4394,27.5534,50.1116,1.1102e-16,50.1116,
2403,761.4394,27.5632,50.1116,1.1102e-16,50.1116,
2404,761.4394,27.5736,50.1116,1.1102e-16,50.1116,
2405,761.4394,27.5832,50.1116,1.1102e-16,50.1116,
2406,761.4394,27.5936,50.1116,1.1102e-16,50.1116,
2407,761.4394,27.606,50.1116,1.1102e-16,50.1116,
2408,761.4394,27.6165,50.1116,1.1102e-16,50.1116,
2409,761.4394,27.6296,50.1116,1.1102e-16,50.1116,
2410,761.4394,27.6409,50.1116,1.1102e-16,50.1116,
2411,761.4394,27.6524,50.1116,1.1102e-16,50.1116,
2412,761.4394,27.665,50.1116,1.1102e-16,50.1116,
2413,761.4394,27.6782,50.1116,1.1102e-16,50.1116,
2414,761.4394,27.6901,50.1116,1.1102e-16,50.1116,
2415,761.4394,27.7015,50.1116,1.1102e-16,50.1116,
2416,761.4394,27.7131,50.1116,1.1102e-16,50.1116,
2417,761.4394,27.7248,50.1116,1.1102e-16,50.1116,
2418,761.4394,27.7344,50.1116,1.1102e-16,50.1116,
2419,761.4394,27.7442,50.1116,1.1102e-16,50.1116,
2420,761.4394,27.756,50.1116,1.1102e-16,50.1116,
2421,761.4394,27.7688,50.1116,1.1102e-16,50.1116,
2422,761.4394,27.7819,50.1116,1.1102e-16,50.1116,
2423,761.4394,27.7948,50.1116,1.1102e-16,50.1116,
2424,761.4394,27.8047,50.1116,1.1102e-16,50.1116,
2425,761.4394,27.8154,50.1116,1.1102e-16,50.1116,
2426,761.4394,27.8277,50.1116,1.1102e-16,50.1116,
2427,761.4394,27.8401,50.1116,1.1102e-16,50.1116,
2428,761.4394,27.8507,50.1116,1.1102e-16,50.1116,
2429,761.4394,27.8606,50.1116,1.1102e-16,50.1116,
2430,761.4394,27.8705,50.1116,1.1102e-16,50.1116,
2431,761.4394,27.8806,50.1116,1.1102e-16,50.1116,
2432,761.4394,27.8943,50.1116,1.1102e-16,50.1116,
2433,761.4394,27.9042,50.1116,1.1102e-16,50.1116,
2434,761.4394,27.9153,50.1116,1.1102e-16,50.1116,
2435,761.4394,27.9277,50.1116,1.1102e-16,50.1116,
2436,761.4394,27.9404,50.1116,1.1102e-16,50.1116,
2437,761.4394,27.9515,50.1116,1.1102e-16,50.1116,
2438,761.4394,27.9647,50.1116,1.1102e-16,50.1116,
2439,761.4394,27.9785,50.1116,1.1102e-16,50.1116,
2440,761.4394,27.9896,50.1116,1.1102e-16,50.1116,
2441,761.4394,28.0015,50.1116,1.1102e-16,50.1116,
2442,761.4394,28.0133,50.1116,1.1102e-16,50.1116,
2443,761.4394,28.0248,50.1116,1.1102e-16,50.1116,
2444,761.4394,28.0359,50.1116,1.1102e-16,50.1116,
2445,761.4394,28.0476,50.1116,1.1102e-16,50.1116,
2446,761.4394,28.0587,50.1116,1.1102e-16,50.1116,
2447,761.4394,28.0704,50.1116,1.1102e-16,50.1116,
2448,761.4394,28.0831,50.1116,1.1102e-16,50.1116,
2449,761.4394,28.0965,50.1116,1.1102e-16,50.1116,
2450,761.4394,28.1075,50.1116,1.1102e-16,50.1116,
2451,761.4394,28.1203,50.1116,1.1102e-16,50.1116,
2452,761.4394,28.1322,50.1116,1.1102e-16,50.1116,
2453,761.4394,28.142,50.1116,1.1102e-16,50.1116,
2454,761.4394,28.1508,50.1116,1.1102e-16,50.1116,
2455,761.4394,28.1613,50.1116,1.1102e-16,50.1116,
2456,761.4394,28.1712,50.1116,1.1102e-16,50.1116,
2457,761.4394,28.1814,50.1116,1.1102e-16,50.1116,
2458,761.4394,28.1914,50.1116,1.1102e-16,50.1116,
2459,761.4394,28.2025,50.1116,1.1102e-16,50.1116,
2460,761.4394,28.2155,50.1116,1.1102e-16,50.1116,
2461,761.4394,28.2269,50.1116,1.1102e-16,50.1116,
2462,761.4394,28.2372,50.1116,1.1102e-16,50.1116,
2463,761.4394,28.2491,50.1116,1.1102e-16,50.1116,
2464,761.4394,28.2604,50.1116,1.1102e-16,50.1116,
2465,761.4394,28.2721,50.1116,1.1102e-16,50.1116,
2466,761.4394,28.2833,50.1116,1.1102e-16,50.1116,
2467,761.4394,28.294,50.1116,1.1102e-16,50.1116,
2468,761.4394,28.3061,50.1116,1.1102e-16,50.1116,
2469,761.4394,28.3168,50.1116,1.1102e-16,50.1116,
2470,761.4394,28.3274,50.1116,1.1102e-16,50.1116,
2471,761.4394,28.3377,50.1116,1.1102e-16,50.1116,
2472,761.4394,28.3501,50.1116,1.1102e-16,50.1116,
2473,761.4394,28.3624,50.1116,1.1102e-16,50.1116,
2474,761.4394,28.3742,50.1116,1.1102e-16,50.1116,
2475,761.4394,28.384,50.1116,1.1102e-16,50.1116,
2476,761.4394,28.3945,50.1116,1.1102e-16,50.1116,
2477,761.4394,28.4068,50.1116,1.1102e-16,50.1116,
2478,761.4394,28.4185,50.1116,1.1102e-16,50.1116,
2479,761.4394,28.4291,50.1116,1.1102e-16,50.1116,
2480,761.4394,28.441,50.1116,1.1102e-16,50.1116,
2481,761.4394,28.4516,50.1116,1.1102e-16,50.1116,
2482,761.4394,28.463,50.1116,1.1102e-16,50.1116,
2483,761.4394,28.4748,50.1116,1.1102e-16,50.1116,
2484,761.4394,28.4862,50.1116,1.1102e-16,50.1116,
2485,761.4394,28.4968,50.1116,1.1102e-16,50.1116,
2486,761.4394,28.5073,50.1116,1.1102e-16,50.1116,
2487,761.4394,28.5179,50.1116,1.1102e-16,50.1116,
2488,761.4394,28.5295,50.1116,1.1102e-16,50.1116,
2489,761.4394,28.5396,50.1116,1.1102e-16,50.1116,
2490,761.4394,28.5504,50.1116,1.1102e-16,50.1116,
2491,761.4394,28.5625,50.1116,1.1102e-16,50.1116,
2492,761.4394,28.5754,50.1116,1.1102e-16,50.1116,
2493,761.4394,28.587,50.1116,1.1102e-16,50.1116,
2494,761.4394,28.5989,50.1116,1.1102e-16,50.1116,
2495,761.4394,28.6101,50.1116,1.1102e-16,50.1116,
2496,761.4394,28.6215,50.1116,1.1102e-16,50.1116,
2497,761.4394,28.6327,50.1116,1.1102e-16,50.1116,
2498,761.4394,28.6434,50.1116,1.1102e-16,50.1116,
2499,761.4394,28.6538,50.1116,1.1102e-16,50.1116,
2500,761.4394,28.6658,50.1116,1.1102e-16,50.1116,
2501,761.4394,28.6766,50.1116,1.1102e-16,50.1116,
2502,761.4394,28.6878,50.1116,1.1102e-16,50.1116,
2503,761.4394,28.7003,50.1116,1.1102e-16,50.1116,
2504,761.4394,28.7135,50.1116,1.1102e-16,50.1116,
2505,761.4394,28.7232,50.1116,1.1102e-16,50.1116,
2506,761.4394,28.7337,50.1116,1.1102e-16,50.1116,
2507,761.4394,28.7437,50.1116,1.1102e-16,50.1116,
2508,761.4394,28.7544,50.1116,1.1102e-16,50.1116,
2509,761.4394,28.7672,50.1116,1.1102e-16,50.1116,
2510,761.4394,28.7787,50.1116,1.1102e-16,50.1116,
2511,761.4394,28.7915,50.1116,1.1102e-16,50.1116,
2512,761.4394,28.8038,50.1116,1.1102e-16,50.1116,
2513,761.4394,28.8156,50.1116,1.1102e-16,50.1116,
2514,761.4394,28.8278,50.1116,1.1102e-16,50.1116,
2515,761.4394,28.8387,50.1116,1.1102e-16,50.1116,
2516,761.4394,28.8514,50.1116,1.1102e-16,50.1116,
2517,761.4394,28.8643,50.1116,1.1102e-16,50.1116,
2518,761.4394,28.8779,50.1116,1.1102e-16,50.1116,
2519,761.4394,28.8915,50.1116,1.1102e-16,50.1116,
2520,761.4394,28.9038,50.1116,1.1102e-16,50.1116,
2521,761.4394,28.9129,50.1116,1.1102e-16,50.1116,
2522,761.4394,28.9227,50.1116,1.1102e-16,50.1116,
2523,761.4394,28.9329,50.1116,1.1102e-16,50.1116,
2524,761.4394,28.942,50.1116,1.1102e-16,50.1116,
2525,761.4394,28.9515,50.1116,1.1102e-16,50.1116,
2526,761.4394,28.9616,50.1116,1.1102e-16,50.1116,
2527,761.4394,28.9742,50.1116,1.1102e-16,50.1116,
2528,761.4394,28.9851,50.1116,1.1102e-16,50.1116,
2529,761.4394,28.9976,50.1116,1.1102e-16,50.1116,
2530,761.4394,29.0098,50.1116,1.1102e-16,50.1116,
2531,761.4394,29.0196,50.1116,1.1102e-16,50.1116,
2532,761.4394,29.0302,50.1116,1.1102e-16,50.1116,
2533,761.4394,29.0425,50.1116,1.1102e-16,50.1116,
2534,761.4394,29.0538,50.1116,1.1102e-16,50.1116,
2535,761.4394,29.0637,50.1116,1.1102e-16,50.1116,
2536,761.4394,29.0754,50.1116,1.1102e-16,50.1116,
2537,761.4394,29.0883,50.1116,1.1102e-16,50.1116,
2538,761.4394,29.1001,50.1116,1.1102e-16,50.1116,
2539,761.4394,29.1123,50.1116,1.1102e-16,50.1116,
2540,761.4394,29.1253,50.1116,1.1102e-16,50.1116,
2541,761.4394,29.1383,50.1116,1.1102e-16,50.1116,
2542,761.4394,29.1509,50.1116,1.1102e-16,50.1116,
2543,761.4394,29.1636,50.1116,1.1102e-16,50.1116,
2544,761.4394,29.1773,50.1116,1.1102e-16,50.1116,
2545,761.4394,29.1886,50.1116,1.1102e-16,50.1116,
2546,761.4394,29.1991,50.1116,1.1102e-16,50.1116,
2547,761.4394,29.2107,50.1116,1.1102e-16,50.1116,
2548,761.4394,29.2225,50.1116,1.1102e-16,50.1116,
2549,761.4394,29.2331,50.1116,1.1102e-16,50.1116,
2550,761.4394,29.2429,50.1116,1.1102e-16,50.1116,
2551,761.4394,29.2584,50.1116,1.1102e-16,50.1116,
2552,761.4394,29.2752,50.1116,1.1102e-16,50.1116,
2553,761.4394,29.2882,50.1116,1.1102e-16,50.1116,
2554,761.4394,29.3006,50.1116,1.1102e-16,50.1116,
2555,761.4394,29.3114,50.1116,1.1102e-16,50.1116,
2556,761.4394,29.3203,50.1116,1.1102e-16,50.1116,
2557,761.4394,29.3319,50.1116,1.1102e-16,50.1116,
2558,761.4394,29.3428,50.1116,1.1102e-16,50.1116,
2559,761.4394,29.3563,50.1116,1.1102e-16,50.1116,
2560,761.4394,29.3692,50.1116,1.1102e-16,50.1116,
2561,761.4394,29.3815,50.1116,1.1102e-16,50.1116,
2562,761.4394,29.3934,50.1116,1.1102e-16,50.1116,
2563,761.4394,29.4063,50.1116,1.1102e-16,50.1116,
2564,761.4394,29.4185,50.1116,1.1102e-16,50.1116,
2565,761.4394,29.43,50.1116,1.1102e-16,50.1116,
2566,761.4394,29.4443,50.1116,1.1102e-16,50.1116,
2567,761.4394,29.4573,50.1116,1.1102e-16,50.1116,
2568,761.4394,29.4698,50.1116,1.1102e-16,50.1116,
2569,761.4394,29.4836,50.1116,1.1102e-16,50.1116,
2570,761.4394,29.4975,50.1116,1.1102e-16,50.1116,
2571,761.4394,29.5098,50.1116,1.1102e-16,50.1116,
2572,761.4394,29.5197,50.1116,1.1102e-16,50.1116,
2573,761.4394,29.5296,50.1116,1.1102e-16,50.1116,
2574,761.4394,29.5411,50.1116,1.1102e-16,50.1116,
2575,761.4394,29.5509,50.1116,1.1102e-16,50.1116,
2576,761.4394,29.5601,50.1116,1.1102e-16,50.1116,
2577,761.4394,29.571,50.1116,1.1102e-16,50.1116,
2578,761.4394,29.5811,50.1116,1.1102e-16,50.1116,
2579,761.4394,29.5907,50.1116,1.1102e-16,50.1116,
2580,761.4394,29.5995,50.1116,1.1102e-16,50.1116,
2581,761.4394,29.6094,50.1116,1.1102e-16,50.1116,
2582,761.4394,29.6231,50.1116,1.1102e-16,50.1116,
2583,761.4394,29.635,50.1116,1.1102e-16,50.1116,
2584,761.4394,29.646,50.1116,1.1102e-16,50.1116,
2585,761.4394,29.6589,50.1116,1.1102e-16,50.1116,
2586,761.4394,29.67,50.1116,1.1102e-16,50.1116,
2587,761.4394,29.6806,50.1116,1.1102e-16,50.1116,
2588,761.4394,29.691,50.1116,1.1102e-16,50.1116,
2589,761.4394,29.7007,50.1116,1.1102e-16,50.1116,
2590,761.4394,29.7106,50.1116,1.1102e-16,50.1116,
2591,761.4394,29.721,50.1116,1.1102e-16,50.1116,
2592,761.4394,29.7309,50.1116,1.1102e-16,50.1116,
2593,761.4394,29.7407,50.1116,1.1102e-16,50.1116,
2594,761.4394,29.7503,50.1116,1.1102e-16,50.1116,
2595,761.4394,29.7602,50.1116,1.1102e-16,50.1116,
2596,761.4394,29.7712,50.1116,1.1102e-16,50.1116,
2597,761.4394,29.7838,50.1116,1.1102e-16,50.1116,
2598,761.4394,29.7935,50.1116,1.1102e-16,50.1116,
2599,761.4394,29.8025,50.1116,1.1102e-16,50.1116,
2600,761.4394,29.8156,50.1116,1.1102e-16,50.1116,
2601,761.4394,29.826,50.1116,1.1102e-16,50.1116,
2602,761.4394,29.8358,50.1116,1.1102e-16,50.1116,
2603,761.4394,29.847,50.1116,1.1102e-16,50.1116,
2604,761.4394,29.8579,50.1116,1.1102e-16,50.1116,
2605,761.4394,29.8709,50.1116,1.1102e-16,50.1116,
2606,761.4394,29.8831,50.1116,1.1102e-16,50.1116,
2607,761.4394,29.8926,50.1116,1.1102e-16,50.1116,
2608,761.4394,29.9044,50.1116,1.1102e-16,50.1116,
2609,761.4394,29.9158,50.1116,1.1102e-16,50.1116,
2610,761.4394,29.926,50.1116,1.1102e-16,50.1116,
2611,761.4394,29.9357,50.1116,1.1102e-16,50.1116,
2612,761.4394,29.9476,50.1116,1.1102e-16,50.1116,
2613,761.4394,29.9595,50.1116,1.1102e-16,50.1116,
2614,761.4394,29.9696,50.1116,1.1102e-16,50.1116,
2615,761.4394,29.9799,50.1116,1.1102e-16,50.1116,
2616,761.4394,29.9908,50.1116,1.1102e-16,50.1116,
2617,761.4394,30,50.1116,1.1102e-16,50.1116,
2618,761.4394,30.0098,50.1116,1.1102e-16,50.1116,
2619,761.4394,30.0205,50.1116,1.1102e-16,50.1116,
2620,761.4394,30.0326,50.1116,1.1102e-16,50.1116,
2621,761.4394,30.0435,50.1116,1.1102e-16,50.1116,
2622,761.4394,30.0539,50.1116,1.1102e-16,50.1116,
2623,761.4394,30.0636,50.1116,1.1102e-16,50.1116,
2624,761.4394,30.0766,50.1116,1.1102e-16,50.1116,
2625,761.4394,30.0888,50.1116,1.1102e-16,50.1116,
2626,761.4394,30.1008,50.1116,1.1102e-16,50.1116,
2627,761.4394,30.1131,50.1116,1.1102e-16,50.1116,
2628,761.4394,30.1255,50.1116,1.1102e-16,50.1116,
2629,761.4394,30.1361,50.1116,1.1102e-16,50.1116,
2630,761.4394,30.1465,50.1116,1.1102e-16,50.1116,
2631,761.4394,30.1571,50.1116,1.1102e-16,50.1116,
2632,761.4394,30.1669,50.1116,1.1102e-16,50.1116,
2633,761.4394,30.1787,50.1116,1.1102e-16,50.1116,
2634,761.4394,30.1887,50.1116,1.1102e-16,50.1116,
2635,761.4394,30.2,50.1116,1.1102e-16,50.1116,
2636,761.4394,30.2125,50.1116,1.1102e-16,50.1116,
2637,761.4394,30.2244,50.1116,1.1102e-16,50.1116,
2638,761.4394,30.235,50.1116,1.1102e-16,50.1116,
2639,761.4394,30.2473,50.1116,1.1102e-16,50.1116,
2640,761.4394,30.2589,50.1116,1.1102e-16,50.1116,
2641,761.4394,30.2699,50.1116,1.1102e-16,50.1116,
2642,761.4394,30.28,50.1116,1.1102e-16,50.1116,
2643,761.4394,30.2918,50.1116,1.1102e-16,50.1116,
2644,761.4394,30.3016,50.1116,1.1102e-16,50.1116,
2645,761.4394,30.3115,50.1116,1.1102e-16,50.1116,
2646,761.4394,30.322,50.1116,1.1102e-16,50.1116,
2647,761.4394,30.3317,50.1116,1.1102e-16,50.1116,
2648,761.4394,30.3429,50.1116,1.1102e-16,50.1116,
2649,761.4394,30.3534,50.1116,1.1102e-16,50.1116,
2650,761.4394,30.3641,50.1116,1.1102e-16,50.1116,
2651,761.4394,30.3758,50.1116,1.1102e-16,50.1116,
2652,761.4394,30.3879,50.1116,1.1102e-16,50.1116,
2653,761.4394,30.3991,50.1116,1.1102e-16,50.1116,
2654,761.4394,30.4113,50.1116,1.1102e-16,50.1116,
2655,761.4394,30.4242,50.1116,1.1102e-16,50.1116,
2656,761.4394,30.4361,50.1116,1.1102e-16,50.1116,
2657,761.4394,30.448,50.1116,1.1102e-16,50.1116,
2658,761.4394,30.4606,50.1116,1.1102e-16,50.1116,
2659,761.4394,30.473,50.1116,1.1102e-16,50.1116,
2660,761.4394,30.4851,50.1116,1.1102e-16,50.1116,
2661,761.4394,30.4972,50.1116,1.1102e-16,50.1116,
2662,761.4394,30.507,50.1116,1.1102e-16,50.1116,
2663,761.4394,30.5163,50.1116,1.1102e-16,50.1116,
2664,761.4394,30.5262,50.1116,1.1102e-16,50.1116,
2665,761.4394,30.538,50.1116,1.1102e-16,50.1116,
2666,761.4394,30.5522,50.1116,1.1102e-16,50.1116,
2667,761.4394,30.5643,50.1116,1.1102e-16,50.1116,
2668,761.4394,30.5758,50.1116,1.1102e-16,50.1116,
2669,761.4394,30.5863,50.1116,1.1102e-16,50.1116,
2670,761.4394,30.5967,50.1116,1.1102e-16,50.1116,
2671,761.4394,30.6106,50.1116,1.1102e-16,50.1116,
2672,761.4394,30.6211,50.1116,1.1102e-16,50.1116,
2673,761.4394,30.6315,50.1116,1.1102e-16,50.1116,
2674,761.4394,30.646,50.1116,1.1102e-16,50.1116,
2675,761.4394,30.6568,50.1116,1.1102e-16,50.1116,
2676,761.4394,30.6664,50.1116,1.1102e-16,50.1116,
2677,761.4394,30.6778,50.1116,1.1102e-16,50.1116,
2678,761.4394,30.6895,50.1116,1.1102e-16,50.1116,
2679,761.4394,30.7026,50.1116,1.1102e-16,50.1116,
2680,761.4394,30.7149,50.1116,1.1102e-16,50.1116,
2681,761.4394,30.7275,50.1116,1.1102e-16,50.1116,
2682,761.4394,30.7406,50.1116,1.1102e-16,50.1116,
2683,761.4394,30.7534,50.1116,1.1102e-16,50.1116,
2684,761.4394,30.7637,50.1116,1.1102e-16,50.1116,
2685,761.4394,30.7747,50.1116,1.1102e-16,50.1116,
2686,761.4394,30.787,50.1116,1.1102e-16,50.1116,
2687,761.4394,30.7993,50.1116,1.1102e-16,50.1116,
2688,761.4394,30.8091,50.1116,1.1102e-16,50.1116,
2689,761.4394,30.8192,50.1116,1.1102e-16,50.1116,
2690,761.4394,30.8316,50.1116,1.1102e-16,50.1116,
2691,761.4394,30.845,50.1116,1.1102e-16,50.1116,
2692,761.4394,30.8582,50.1116,1.1102e-16,50.1116,
2693,761.4394,30.868,50.1116,1.1102e-16,50.1116,
2694,761.4394,30.879,50.1116,1.1102e-16,50.1116,
2695,761.4394,30.8912,50.1116,1.1102e-16,50.1116,
2696,761.4394,30.9008,50.1116,1.1102e-16,50.1116,
2697,761.4394,30.9098,50.1116,1.1102e-16,50.1116,
2698,761.4394,30.9232,50.1116,1.1102e-16,50.1116,
2699,761.4394,30.9369,50.1116,1.1102e-16,50.1116,
2700,761.4394,30.9495,50.1116,1.1102e-16,50.1116,
2701,761.4394,30.962,50.1116,1.1102e-16,50.1116,
2702,761.4394,30.9752,50.1116,1.1102e-16,50.1116,
2703,761.4394,30.9889,50.1116,1.1102e-16,50.1116,
2704,761.4394,31.0007,50.1116,1.1102e-16,50.1116,
2705,761.4394,31.0146,50.1116,1.1102e-16,50.1116,
2706,761.4394,31.0247,50.1116,1.1102e-16,50.1116,
2707,761.4394,31.0361,50.1116,1.1102e-16,50.1116,
2708,761.4394,31.0471,50.1116,1.1102e-16,50.1116,
2709,761.4394,31.0605,50.1116,1.1102e-16,50.1116,
2710,761.4394,31.0725,50.1116,1.1102e-16,50.1116,
2711,761.4394,31.0819,50.1116,1.1102e-16,50.1116,
2712,761.4394,31.0937,50.1116,1.1102e-16,50.1116,
2713,761.4394,31.107,50.1116,1.1102e-16,50.1116,
2714,761.4394,31.119,50.1116,1.1102e-16,50.1116,
2715,761.4394,31.1325,50.1116,1.1102e-16,50.1116,
2716,761.4394,31.1422,50.1116,1.1102e-16,50.1116,
2717,761.4394,31.1528,50.1116,1.1102e-16,50.1116,
2718,761.4394,31.164,50.1116,1.1102e-16,50.1116,
2719,761.4394,31.174,50.1116,1.1102e-16,50.1116,
2720,761.4394,31.1858,50.1116,1.1102e-16,50.1116,
2721,761.4394,31.1971,50.1116,1.1102e-16,50.1116,
2722,761.4394,31.2099,50.1116,1.1102e-16,50.1116,
2723,761.4394,31.2222,50.1116,1.1102e-16,50.1116,
2724,761.4394,31.2338,50.1116,1.1102e-16,50.1116,
2725,761.4394,31.2469,50.1116,1.1102e-16,50.1116,
2726,761.4394,31.2603,50.1116,1.1102e-16,50.1116,
2727,761.4394,31.2709,50.1116,1.1102e-16,50.1116,
2728,761.4394,31.282,50.1116,1.1102e-16,50.1116,
2729,761.4394,31.2956,50.1116,1.1102e-16,50.1116,
2730,761.4394,31.3082,50.1116,1.1102e-16,50.1116,
2731,761.4394,31.3201,50.1116,1.1102e-16,50.1116,
2732,761.4394,31.3318,50.1116,1.1102e-16,50.1116,
2733,761.4394,31.3457,50.1116,1.1102e-16,50.1116,
2734,761.4394,31.3596,50.1116,1.1102e-16,50.1116,
2735,761.4394,31.3711,50.1116,1.1102e-16,50.1116,
2736,761.4394,31.3829,50.1116,1.1102e-16,50.1116,
2737,761.4394,31.3956,50.1116,1.1102e-16,50.1116,
2738,761.4394,31.4078,50.1116,1.1102e-16,50.1116,
2739,761.4394,31.4204,50.1116,1.1102e-16,50.1116,
2740,761.4394,31.4324,50.1116,1.1102e-16,50.1116,
2741,761.4394,31.4448,50.1116,1.1102e-16,50.1116,
2742,761.4394,31.4565,50.1116,1.1102e-16,50.1116,
2743,761.4394,31.4685,50.1116,1.1102e-16,50.1116,
2744,761.4394,31.4799,50.1116,1.1102e-16,50.1116,
2745,761.4394,31.4904,50.1116,1.1102e-16,50.1116,
2746,761.4394,31.5009,50.1116,1.1102e-16,50.1116,
2747,761.4394,31.5108,50.1116,1.1102e-16,50.1116,
2748,761.4394,31.5223,50.1116,1.1102e-16,50.1116,
2749,761.4394,31.5335,50.1116,1.1102e-16,50.1116,
2750,761.4394,31.5434,50.1116,1.1102e-16,50.1116,
2751,761.4394,31.5538,50.1116,1.1102e-16,50.1116,
2752,761.4394,31.5647,50.1116,1.1102e-16,50.1116,
2753,761.4394,31.5746,50.1116,1.1102e-16,50.1116,
2754,761.4394,31.588,50.1116,1.1102e-16,50.1116,
2755,761.4394,31.5989,50.1116,1.1102e-16,50.1116,
2756,761.4394,31.6096,50.1116,1.1102e-16,50.1116,
2757,761.4394,31.6226,50.1116,1.1102e-16,50.1116,
2758,761.4394,31.6332,50.1116,1.1102e-16,50.1116,
2759,761.4394,31.6445,50.1116,1.1102e-16,50.1116,
2760,761.4394,31.6552,50.1116,1.1102e-16,50.1116,
2761,761.4394,31.6673,50.1116,1.1102e-16,50.1116,
2762,761.4394,31.6795,50.1116,1.1102e-16,50.1116,
2763,761.4394,31.6918,50.1116,1.1102e-16,50.1116,
2764,761.4394,31.7029,50.1116,1.1102e-16,50.1116,
2765,761.4394,31.7135,50.1116,1.1102e-16,50.1116,
2766,761.4394,31.7224,50.1116,1.1102e-16,50.1116,
2767,761.4394,31.7341,50.1116,1.1102e-16,50.1116,
2768,761.4394,31.7482,50.1116,1.1102e-16,50.1116,
2769,761.4394,31.761,50.1116,1.1102e-16,50.1116,
2770,761.4394,31.7699,50.1116,1.1102e-16,50.1116,
2771,761.4394,31.7826,50.1116,1.1102e-16,50.1116,
2772,761.4394,31.7927,50.1116,1.1102e-16,50.1116,
2773,761.4394,31.8056,50.1116,1.1102e-16,50.1116,
2774,761.4394,31.8144,50.1116,1.1102e-16,50.1116,
2775,761.4394,31.8266,50.1116,1.1102e-16,50.1116,
2776,761.4394,31.8372,50.1116,1.1102e-16,50.1116,
2777,761.4394,31.8497,50.1116,1.1102e-16,50.1116,
2778,761.4394,31.8629,50.1116,1.1102e-16,50.1116,
2779,761.4394,31.8743,50.1116,1.1102e-16,50.1116,
2780,761.4394,31.8854,50.1116,1.1102e-16,50.1116,
2781,761.4394,31.8981,50.1116,1.1102e-16,50.1116,
2782,761.4394,31.9116,50.1116,1.1102e-16,50.1116,
2783,761.4394,31.9215,50.1116,1.1102e-16,50.1116,
2784,761.4394,31.9319,50.1116,1.1102e-16,50.1116,
2785,761.4394,31.9426,50.1116,1.1102e-16,50.1116,
2786,761.4394,31.952,50.1116,1.1102e-16,50.1116,
2787,761.4394,31.9636,50.1116,1.1102e-16,50.1116,
2788,761.4394,31.9758,50.1116,1.1102e-16,50.1116,
2789,761.4394,31.9883,50.1116,1.1102e-16,50.1116,
2790,761.4394,31.9995,50.1116,1.1102e-16,50.1116,
