"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4911,230.9537,56.3403,36.3073,2.2204e-16,36.3073,
4912,230.9537,56.3537,36.3073,4.4409e-16,36.3073,
4913,230.9537,56.3662,36.3073,8.8818e-16,36.3073,
4914,230.9537,56.3755,36.3073,4.4409e-16,36.3073,
4915,230.9537,56.386,36.3073,8.8818e-16,36.3073,
4916,230.9537,56.3953,36.3073,4.4409e-16,36.3073,
4917,230.9537,56.4049,36.3073,8.8818e-16,36.3073,
4918,230.9537,56.4168,36.3073,4.4409e-16,36.3073,
4919,230.9537,56.4269,36.3073,8.8818e-16,36.3073,
4920,230.9537,56.4359,36.3073,4.4409e-16,36.3073,
4921,230.9537,56.4449,36.3073,2.2204e-16,36.3073,
4922,230.9537,56.454,36.3073,4.4409e-16,36.3073,
4923,230.9537,56.466,36.3073,2.2204e-16,36.3073,
4924,230.9537,56.4768,36.3073,4.4409e-16,36.3073,
4925,230.9537,56.4877,36.3073,2.2204e-16,36.3073,
4926,230.9537,56.4986,36.3073,4.4409e-16,36.3073,
4927,230.9537,56.5098,36.3073,2.2204e-16,36.3073,
4928,230.9537,56.5216,36.3073,4.4409e-16,36.3073,
4929,230.9537,56.5353,36.3073,2.2204e-16,36.3073,
4930,230.9537,56.5488,36.3073,4.4409e-16,36.3073,
4931,230.9537,56.5584,36.3073,8.8818e-16,36.3073,
4932,230.9537,56.5675,36.3073,4.4409e-16,36.3073,
4933,230.9537,56.5764,36.3073,8.8818e-16,36.3073,
4934,230.9537,56.5884,36.3073,4.4409e-16,36.3073,
4935,230.9537,56.5996,36.3073,8.8818e-16,36.3073,
4936,230.9537,56.6096,36.3073,4.4409e-16,36.3073,
4937,230.9537,56.6211,36.3073,2.2204e-16,36.3073,
4938,230.9537,56.6322,36.3073,4.4409e-16,36.3073,
4939,230.9537,56.6433,36.3073,2.2204e-16,36.3073,
4940,230.9537,56.6541,36.3073,4.4409e-16,36.3073,
4941,230.9537,56.6669,36.3073,2.2204e-16,36.3073,
4942,230.9537,56.6801,36.3073,4.4409e-16,36.3073,
4943,230.9537,56.6926,36.3073,2.2204e-16,36.3073,
4944,230.9537,56.7049,36.3073,4.4409e-16,36.3073,
4945,230.9537,56.7151,36.3073,2.2204e-16,36.3073,
4946,230.9537,56.7251,36.3073,4.4409e-16,36.3073,
4947,230.9537,56.7349,36.3073,8.8818e-16,36.3073,
4948,230.9537,56.7466,36.3073,4.4409e-16,36.3073,
4949,230.9537,56.7592,36.3073,8.8818e-16,36.3073,
4950,230.9537,56.7724,36.3073,4.4409e-16,36.3073,
4951,230.9537,56.7846,36.3073,8.8818e-16,36.3073,
4952,230.9537,56.7978,36.3073,4.4409e-16,36.3073,
4953,230.9537,56.8092,36.3073,8.8818e-16,36.3073,
4954,230.9537,56.819,36.3073,4.4409e-16,36.3073,
4955,230.9537,56.828,36.3073,2.2204e-16,36.3073,
4956,230.9537,56.8375,36.3073,4.4409e-16,36.3073,
4957,230.9537,56.8473,36.3073,2.2204e-16,36.3073,
4958,230.9537,56.8572,36.3073,4.4409e-16,36.3073,
4959,230.9537,56.8687,36.3073,2.2204e-16,36.3073,
4960,230.9537,56.8792,36.3073,4.4409e-16,36.3073,
4961,230.9537,56.8926,36.3073,2.2204e-16,36.3073,
4962,230.9537,56.9038,36.3073,4.4409e-16,36.3073,
4963,230.9537,56.9134,36.3073,2.2204e-16,36.3073,
4964,230.9537,56.9232,36.3073,4.4409e-16,36.3073,
4965,230.9537,56.9329,36.3073,8.8818e-16,36.3073,
4966,230.9537,56.943,36.3073,4.4409e-16,36.3073,
4967,230.9537,56.9528,36.3073,8.8818e-16,36.3073,
4968,230.9537,56.9629,36.3073,4.4409e-16,36.3073,
4969,230.9537,56.9756,36.3073,8.8818e-16,36.3073,
4970,230.9537,56.9867,36.3073,4.4409e-16,36.3073,
4971,230.9537,56.9982,36.3073,8.8818e-16,36.3073,
4972,230.9537,57.0113,36.3073,4.4409e-16,36.3073,
4973,230.9537,57.0239,36.3073,2.2204e-16,36.3073,
4974,230.9537,57.0372,36.3073,4.4409e-16,36.3073,
4975,230.9537,57.0496,36.3073,2.2204e-16,36.3073,
4976,230.9537,57.0613,36.3073,4.4409e-16,36.3073,
4977,230.9537,57.0733,36.3073,2.2204e-16,36.3073,
4978,230.9537,57.0857,36.3073,4.4409e-16,36.3073,
4979,230.9537,57.0976,36.3073,2.2204e-16,36.3073,
4980,230.9537,57.1095,36.3073,4.4409e-16,36.3073,
4981,230.9537,57.1214,36.3073,2.2204e-16,36.3073,
4982,230.9537,57.1346,36.3073,4.4409e-16,36.3073,
4983,230.9537,57.1471,36.3073,8.8818e-16,36.3073,
4984,230.9537,57.1589,36.3073,4.4409e-16,36.3073,
4985,230.9537,57.171,36.3073,8.8818e-16,36.3073,
4986,230.9537,57.1839,36.3073,4.4409e-16,36.3073,
4987,230.9537,57.1963,36.3073,8.8818e-16,36.3073,
4988,230.9537,57.2091,36.3073,4.4409e-16,36.3073,
4989,230.9537,57.2215,36.3073,2.2204e-16,36.3073,
4990,230.9537,57.2341,36.3073,4.4409e-16,36.3073,
4991,230.9537,57.2467,36.3073,2.2204e-16,36.3073,
4992,230.9537,57.2586,36.3073,4.4409e-16,36.3073,
4993,230.9537,57.2705,36.3073,2.2204e-16,36.3073,
4994,230.9537,57.2829,36.3073,4.4409e-16,36.3073,
4995,230.9537,57.2947,36.3073,4.4409e-16,36.3073,
4996,230.9537,57.3046,36.3073,4.4409e-16,36.3073,
4997,230.9537,57.3172,36.3073,2.2204e-16,36.3073,
4998,230.9537,57.3298,36.3073,4.4409e-16,36.3073,
4999,230.9537,57.3423,36.3073,8.8818e-16,36.3073,
5000,230.9537,57.3536,36.3073,2.2204e-16,36.3073,
5001,230.9537,57.3635,36.3073,2.2204e-16,36.3073,
5002,230.9537,57.3761,36.3073,4.4409e-16,36.3073,
5003,230.9537,57.3882,36.3073,4.4409e-16,36.3073,
5004,230.9537,57.4004,36.3073,4.4409e-16,36.3073,
5005,230.9537,57.4129,36.3073,2.2204e-16,36.3073,
5006,230.9537,57.4243,36.3073,4.4409e-16,36.3073,
5007,230.9537,57.4353,36.3073,2.2204e-16,36.3073,
5008,230.9537,57.4465,36.3073,4.4409e-16,36.3073,
5009,230.9537,57.4574,36.3073,2.2204e-16,36.3073,
5010,230.9537,57.4704,36.3073,4.4409e-16,36.3073,
5011,230.9537,57.4811,36.3073,8.8818e-16,36.3073,
5012,230.9537,57.4939,36.3073,2.2204e-16,36.3073,
5013,230.9537,57.5059,36.3073,2.2204e-16,36.3073,
5014,230.9537,57.5174,36.3073,4.4409e-16,36.3073,
5015,230.9537,57.5301,36.3073,4.4409e-16,36.3073,
5016,230.9537,57.5429,36.3073,4.4409e-16,36.3073,
5017,230.9537,57.5557,36.3073,2.2204e-16,36.3073,
5018,230.9537,57.5687,36.3073,4.4409e-16,36.3073,
5019,230.9537,57.5811,36.3073,2.2204e-16,36.3073,
5020,230.9537,57.5936,36.3073,4.4409e-16,36.3073,
5021,230.9537,57.604,36.3073,2.2204e-16,36.3073,
5022,230.9537,57.614,36.3073,4.4409e-16,36.3073,
5023,230.9537,57.6242,36.3073,8.8818e-16,36.3073,
5024,230.9537,57.6355,36.3073,2.2204e-16,36.3073,
5025,230.9537,57.6476,36.3073,2.2204e-16,36.3073,
5026,230.9537,57.6598,36.3073,4.4409e-16,36.3073,
5027,230.9537,57.6725,36.3073,4.4409e-16,36.3073,
5028,230.9537,57.685,36.3073,4.4409e-16,36.3073,
5029,230.9537,57.6975,36.3073,2.2204e-16,36.3073,
5030,230.9537,57.7103,36.3073,4.4409e-16,36.3073,
5031,230.9537,57.7224,36.3073,2.2204e-16,36.3073,
5032,230.9537,57.735,36.3073,4.4409e-16,36.3073,
5033,230.9537,57.7474,36.3073,2.2204e-16,36.3073,
5034,230.9537,57.7596,36.3073,4.4409e-16,36.3073,
5035,230.9537,57.7716,36.3073,8.8818e-16,36.3073,
5036,230.9537,57.7838,36.3073,2.2204e-16,36.3073,
5037,230.9537,57.7957,36.3073,2.2204e-16,36.3073,
5038,230.9537,57.8081,36.3073,4.4409e-16,36.3073,
5039,230.9537,57.8206,36.3073,4.4409e-16,36.3073,
5040,230.9537,57.8392,36.3073,4.4409e-16,36.3073,
5041,230.9537,57.8515,36.3073,2.2204e-16,36.3073,
5042,230.9537,57.8645,36.3073,4.4409e-16,36.3073,
5043,230.9537,57.8767,36.3073,2.2204e-16,36.3073,
5044,230.9537,57.8896,36.3073,4.4409e-16,36.3073,
5045,230.9537,57.8999,36.3073,2.2204e-16,36.3073,
5046,230.9537,57.9101,36.3073,4.4409e-16,36.3073,
5047,230.9537,57.9197,36.3073,8.8818e-16,36.3073,
5048,230.9537,57.9297,36.3073,2.2204e-16,36.3073,
5049,230.9537,57.9417,36.3073,2.2204e-16,36.3073,
5050,230.9537,57.9523,36.3073,4.4409e-16,36.3073,
5051,230.9537,57.9641,36.3073,4.4409e-16,36.3073,
5052,230.9537,57.9766,36.3073,4.4409e-16,36.3073,
5053,230.9537,57.9896,36.3073,2.2204e-16,36.3073,
5054,230.9537,57.9995,36.3073,4.4409e-16,36.3073,
5055,230.9537,58.0097,36.3073,2.2204e-16,36.3073,
5056,230.9537,58.0196,36.3073,4.4409e-16,36.3073,
5057,230.9537,58.0295,36.3073,2.2204e-16,36.3073,
5058,230.9537,58.0419,36.3073,4.4409e-16,36.3073,
5059,230.9537,58.053,36.3073,8.8818e-16,36.3073,
5060,230.9537,58.0634,36.3073,2.2204e-16,36.3073,
5061,230.9537,58.0756,36.3073,2.2204e-16,36.3073,
5062,230.9537,58.0868,36.3073,4.4409e-16,36.3073,
5063,230.9537,58.1008,36.3073,4.4409e-16,36.3073,
5064,230.9537,58.1133,36.3073,4.4409e-16,36.3073,
5065,230.9537,58.126,36.3073,2.2204e-16,36.3073,
5066,230.9537,58.1364,36.3073,4.4409e-16,36.3073,
5067,230.9537,58.1476,36.3073,2.2204e-16,36.3073,
5068,230.9537,58.1585,36.3073,4.4409e-16,36.3073,
5069,230.9537,58.1685,36.3073,2.2204e-16,36.3073,
5070,230.9537,58.178,36.3073,4.4409e-16,36.3073,
5071,230.9537,58.1877,36.3073,8.8818e-16,36.3073,
5072,230.9537,58.1994,36.3073,2.2204e-16,36.3073,
5073,230.9537,58.2112,36.3073,2.2204e-16,36.3073,
5074,230.9537,58.2234,36.3073,4.4409e-16,36.3073,
5075,230.9537,58.2348,36.3073,4.4409e-16,36.3073,
5076,230.9537,58.2475,36.3073,4.4409e-16,36.3073,
5077,230.9537,58.2598,36.3073,2.2204e-16,36.3073,
5078,230.9537,58.2716,36.3073,4.4409e-16,36.3073,
5079,230.9537,58.2821,36.3073,4.4409e-16,36.3073,
5080,230.9537,58.292,36.3073,8.8818e-16,36.3073,
5081,230.9537,58.3038,36.3073,4.4409e-16,36.3073,
5082,230.9537,58.3138,36.3073,8.8818e-16,36.3073,
5083,230.9537,58.3253,36.3073,4.4409e-16,36.3073,
5084,230.9537,58.3378,36.3073,8.8818e-16,36.3073,
5085,230.9537,58.3507,36.3073,4.4409e-16,36.3073,
5086,230.9537,58.3632,36.3073,8.8818e-16,36.3073,
5087,230.9537,58.3751,36.3073,4.4409e-16,36.3073,
5088,230.9537,58.3882,36.3073,8.8818e-16,36.3073,
5089,230.9537,58.4013,36.3073,4.4409e-16,36.3073,
5090,230.9537,58.4141,36.3073,2.2204e-16,36.3073,
5091,230.9537,58.4238,36.3073,4.4409e-16,36.3073,
5092,230.9537,58.4354,36.3073,4.4409e-16,36.3073,
5093,230.9537,58.4472,36.3073,4.4409e-16,36.3073,
5094,230.9537,58.4568,36.3073,2.2204e-16,36.3073,
5095,230.9537,58.4655,36.3073,4.4409e-16,36.3073,
5096,230.9537,58.4761,36.3073,4.4409e-16,36.3073,
5097,230.9537,58.4869,36.3073,4.4409e-16,36.3073,
5098,230.9537,58.4986,36.3073,2.2204e-16,36.3073,
5099,230.9537,58.5114,36.3073,4.4409e-16,36.3073,
5100,230.9537,58.5241,36.3073,2.2204e-16,36.3073,
5101,230.9537,58.5357,36.3073,4.4409e-16,36.3073,
5102,230.9537,58.5472,36.3073,2.2204e-16,36.3073,
5103,230.9537,58.5597,36.3073,4.4409e-16,36.3073,
5104,230.9537,58.5709,36.3073,2.2204e-16,36.3073,
5105,230.9537,58.58,36.3073,4.4409e-16,36.3073,
5106,230.9537,58.5909,36.3073,2.2204e-16,36.3073,
5107,230.9537,58.6021,36.3073,4.4409e-16,36.3073,
5108,230.9537,58.6148,36.3073,2.2204e-16,36.3073,
5109,230.9537,58.6271,36.3073,4.4409e-16,36.3073,
5110,230.9537,58.6401,36.3073,2.2204e-16,36.3073,
5111,230.9537,58.6507,36.3073,4.4409e-16,36.3073,
5112,230.9537,58.6618,36.3073,2.2204e-16,36.3073,
5113,230.9537,58.6749,36.3073,4.4409e-16,36.3073,
5114,230.9537,58.6849,36.3073,2.2204e-16,36.3073,
5115,230.9537,58.6969,36.3073,4.4409e-16,36.3073,
5116,230.9537,58.7093,36.3073,2.2204e-16,36.3073,
5117,230.9537,58.7215,36.3073,4.4409e-16,36.3073,
5118,230.9537,58.7342,36.3073,2.2204e-16,36.3073,
5119,230.9537,58.7471,36.3073,4.4409e-16,36.3073,
5120,230.9537,58.7595,36.3073,2.2204e-16,36.3073,
5121,230.9537,58.7707,36.3073,4.4409e-16,36.3073,
5122,230.9537,58.7816,36.3073,2.2204e-16,36.3073,
5123,230.9537,58.7916,36.3073,4.4409e-16,36.3073,
5124,230.9537,58.8036,36.3073,2.2204e-16,36.3073,
5125,230.9537,58.8157,36.3073,4.4409e-16,36.3073,
5126,230.9537,58.8269,36.3073,2.2204e-16,36.3073,
5127,230.9537,58.838,36.3073,4.4409e-16,36.3073,
5128,230.9537,58.8508,36.3073,2.2204e-16,36.3073,
5129,230.9537,58.8632,36.3073,4.4409e-16,36.3073,
5130,230.9537,58.876,36.3073,2.2204e-16,36.3073,
5131,230.9537,58.8854,36.3073,4.4409e-16,36.3073,
5132,230.9537,58.898,36.3073,2.2204e-16,36.3073,
5133,230.9537,58.9108,36.3073,4.4409e-16,36.3073,
5134,230.9537,58.9231,36.3073,2.2204e-16,36.3073,
5135,230.9537,58.9353,36.3073,4.4409e-16,36.3073,
5136,230.9537,58.9475,36.3073,2.2204e-16,36.3073,
5137,230.9537,58.9601,36.3073,4.4409e-16,36.3073,
5138,230.9537,58.9726,36.3073,2.2204e-16,36.3073,
5139,230.9537,58.9853,36.3073,4.4409e-16,36.3073,
5140,230.9537,58.9969,36.3073,2.2204e-16,36.3073,
5141,230.9537,59.0098,36.3073,4.4409e-16,36.3073,
5142,230.9537,59.0197,36.3073,2.2204e-16,36.3073,
5143,230.9537,59.032,36.3073,4.4409e-16,36.3073,
5144,230.9537,59.0446,36.3073,2.2204e-16,36.3073,
5145,230.9537,59.0582,36.3073,4.4409e-16,36.3073,
5146,230.9537,59.0712,36.3073,2.2204e-16,36.3073,
5147,230.9537,59.082,36.3073,2.2204e-16,36.3073,
5148,230.9537,59.0968,36.3073,4.4409e-16,36.3073,
5149,230.9537,59.1071,36.3073,4.4409e-16,36.3073,
5150,230.9537,59.1179,36.3073,2.2204e-16,36.3073,
5151,230.9537,59.1284,36.3073,2.2204e-16,36.3073,
5152,230.9537,59.1379,36.3073,4.4409e-16,36.3073,
5153,230.9537,59.1487,36.3073,4.4409e-16,36.3073,
5154,230.9537,59.1579,36.3073,2.2204e-16,36.3073,
5155,230.9537,59.1685,36.3073,2.2204e-16,36.3073,
5156,230.9537,59.1795,36.3073,4.4409e-16,36.3073,
5157,230.9537,59.192,36.3073,4.4409e-16,36.3073,
5158,230.9537,59.2033,36.3073,2.2204e-16,36.3073,
5159,230.9537,59.2131,36.3073,2.2204e-16,36.3073,
5160,230.9537,59.2232,36.3073,4.4409e-16,36.3073,
5161,230.9537,59.2351,36.3073,4.4409e-16,36.3073,
5162,230.9537,59.2489,36.3073,2.2204e-16,36.3073,
5163,230.9537,59.2624,36.3073,2.2204e-16,36.3073,
5164,230.9537,59.2752,36.3073,4.4409e-16,36.3073,
5165,230.9537,59.2868,36.3073,4.4409e-16,36.3073,
5166,230.9537,59.3002,36.3073,2.2204e-16,36.3073,
5167,230.9537,59.313,36.3073,2.2204e-16,36.3073,
5168,230.9537,59.3265,36.3073,4.4409e-16,36.3073,
5169,230.9537,59.339,36.3073,4.4409e-16,36.3073,
5170,230.9537,59.349,36.3073,2.2204e-16,36.3073,
5171,230.9537,59.3592,36.3073,2.2204e-16,36.3073,
5172,230.9537,59.3705,36.3073,4.4409e-16,36.3073,
5173,230.9537,59.3794,36.3073,4.4409e-16,36.3073,
5174,230.9537,59.3883,36.3073,2.2204e-16,36.3073,
5175,230.9537,59.3986,36.3073,2.2204e-16,36.3073,
5176,230.9537,59.4098,36.3073,4.4409e-16,36.3073,
5177,230.9537,59.4215,36.3073,4.4409e-16,36.3073,
5178,230.9537,59.4333,36.3073,2.2204e-16,36.3073,
5179,230.9537,59.4431,36.3073,2.2204e-16,36.3073,
5180,230.9537,59.453,36.3073,4.4409e-16,36.3073,
5181,230.9537,59.4628,36.3073,4.4409e-16,36.3073,
5182,230.9537,59.4729,36.3073,2.2204e-16,36.3073,
5183,230.9537,59.4843,36.3073,2.2204e-16,36.3073,
5184,230.9537,59.4975,36.3073,4.4409e-16,36.3073,
5185,230.9537,59.5096,36.3073,4.4409e-16,36.3073,
5186,230.9537,59.5202,36.3073,2.2204e-16,36.3073,
5187,230.9537,59.5305,36.3073,2.2204e-16,36.3073,
5188,230.9537,59.5412,36.3073,4.4409e-16,36.3073,
5189,230.9537,59.5512,36.3073,4.4409e-16,36.3073,
5190,230.9537,59.5623,36.3073,2.2204e-16,36.3073,
5191,230.9537,59.5724,36.3073,2.2204e-16,36.3073,
5192,230.9537,59.5834,36.3073,4.4409e-16,36.3073,
5193,230.9537,59.5931,36.3073,4.4409e-16,36.3073,
5194,230.9537,59.603,36.3073,2.2204e-16,36.3073,
5195,230.9537,59.6142,36.3073,2.2204e-16,36.3073,
5196,230.9537,59.6272,36.3073,4.4409e-16,36.3073,
5197,230.9537,59.6394,36.3073,4.4409e-16,36.3073,
5198,230.9537,59.6497,36.3073,2.2204e-16,36.3073,
5199,230.9537,59.6595,36.3073,2.2204e-16,36.3073,
5200,230.9537,59.6698,36.3073,4.4409e-16,36.3073,
5201,230.9537,59.6802,36.3073,4.4409e-16,36.3073,
5202,230.9537,59.6911,36.3073,2.2204e-16,36.3073,
5203,230.9537,59.7025,36.3073,2.2204e-16,36.3073,
5204,230.9537,59.7142,36.3073,4.4409e-16,36.3073,
5205,230.9537,59.7246,36.3073,4.4409e-16,36.3073,
5206,230.9537,59.7352,36.3073,2.2204e-16,36.3073,
5207,230.9537,59.7458,36.3073,2.2204e-16,36.3073,
5208,230.9537,59.7572,36.3073,4.4409e-16,36.3073,
5209,230.9537,59.7678,36.3073,4.4409e-16,36.3073,
5210,230.9537,59.7806,36.3073,2.2204e-16,36.3073,
5211,230.9537,59.7915,36.3073,2.2204e-16,36.3073,
5212,230.9537,59.8044,36.3073,4.4409e-16,36.3073,
5213,230.9537,59.8167,36.3073,4.4409e-16,36.3073,
5214,230.9537,59.8289,36.3073,2.2204e-16,36.3073,
5215,230.9537,59.8398,36.3073,4.4409e-16,36.3073,
5216,230.9537,59.8522,36.3073,2.2204e-16,36.3073,
5217,230.9537,59.8648,36.3073,2.2204e-16,36.3073,
5218,230.9537,59.8792,36.3073,4.4409e-16,36.3073,
5219,230.9537,59.8903,36.3073,4.4409e-16,36.3073,
5220,230.9537,59.9022,36.3073,2.2204e-16,36.3073,
5221,230.9537,59.9151,36.3073,4.4409e-16,36.3073,
5222,230.9537,59.9265,36.3073,2.2204e-16,36.3073,
5223,230.9537,59.9361,36.3073,2.2204e-16,36.3073,
5224,230.9537,59.9476,36.3073,4.4409e-16,36.3073,
5225,230.9537,59.9597,36.3073,4.4409e-16,36.3073,
5226,230.9537,59.9707,36.3073,2.2204e-16,36.3073,
5227,230.9537,59.9822,36.3073,4.4409e-16,36.3073,
5228,230.9537,59.9937,36.3073,2.2204e-16,36.3073,
5229,230.9537,60.0042,36.3073,2.2204e-16,36.3073,
5230,230.9537,60.0151,36.3073,4.4409e-16,36.3073,
5231,230.9537,60.0266,36.3073,4.4409e-16,36.3073,
5232,230.9537,60.0388,36.3073,2.2204e-16,36.3073,
5233,230.9537,60.0512,36.3073,4.4409e-16,36.3073,
5234,230.9537,60.0638,36.3073,2.2204e-16,36.3073,
5235,230.9537,60.0751,36.3073,2.2204e-16,36.3073,
5236,230.9537,60.0872,36.3073,4.4409e-16,36.3073,
5237,230.9537,60.0971,36.3073,4.4409e-16,36.3073,
5238,230.9537,60.1074,36.3073,2.2204e-16,36.3073,
5239,230.9537,60.1203,36.3073,4.4409e-16,36.3073,
5240,230.9537,60.1329,36.3073,2.2204e-16,36.3073,
5241,230.9537,60.1438,36.3073,2.2204e-16,36.3073,
5242,230.9537,60.1537,36.3073,4.4409e-16,36.3073,
5243,230.9537,60.1636,36.3073,4.4409e-16,36.3073,
5244,230.9537,60.1764,36.3073,2.2204e-16,36.3073,
5245,230.9537,60.1883,36.3073,4.4409e-16,36.3073,
5246,230.9537,60.1982,36.3073,2.2204e-16,36.3073,
5247,230.9537,60.2095,36.3073,2.2204e-16,36.3073,
5248,230.9537,60.2224,36.3073,4.4409e-16,36.3073,
5249,230.9537,60.235,36.3073,4.4409e-16,36.3073,
5250,230.9537,60.2485,36.3073,2.2204e-16,36.3073,
5251,230.9537,60.2611,36.3073,4.4409e-16,36.3073,
5252,230.9537,60.2733,36.3073,2.2204e-16,36.3073,
5253,230.9537,60.2831,36.3073,2.2204e-16,36.3073,
5254,230.9537,60.2932,36.3073,4.4409e-16,36.3073,
5255,230.9537,60.3036,36.3073,4.4409e-16,36.3073,
5256,230.9537,60.3139,36.3073,2.2204e-16,36.3073,
5257,230.9537,60.3238,36.3073,4.4409e-16,36.3073,
5258,230.9537,60.3336,36.3073,2.2204e-16,36.3073,
5259,230.9537,60.3434,36.3073,2.2204e-16,36.3073,
5260,230.9537,60.3545,36.3073,4.4409e-16,36.3073,
5261,230.9537,60.3671,36.3073,4.4409e-16,36.3073,
5262,230.9537,60.3788,36.3073,2.2204e-16,36.3073,
5263,230.9537,60.3896,36.3073,4.4409e-16,36.3073,
5264,230.9537,60.3993,36.3073,2.2204e-16,36.3073,
5265,230.9537,60.4099,36.3073,2.2204e-16,36.3073,
5266,230.9537,60.4222,36.3073,4.4409e-16,36.3073,
5267,230.9537,60.4348,36.3073,4.4409e-16,36.3073,
5268,230.9537,60.4471,36.3073,2.2204e-16,36.3073,
5269,230.9537,60.4594,36.3073,4.4409e-16,36.3073,
5270,230.9537,60.4698,36.3073,2.2204e-16,36.3073,
5271,230.9537,60.4795,36.3073,2.2204e-16,36.3073,
5272,230.9537,60.4914,36.3073,4.4409e-16,36.3073,
5273,230.9537,60.504,36.3073,4.4409e-16,36.3073,
5274,230.9537,60.5159,36.3073,2.2204e-16,36.3073,
5275,230.9537,60.5283,36.3073,4.4409e-16,36.3073,
5276,230.9537,60.5408,36.3073,2.2204e-16,36.3073,
5277,230.9537,60.5525,36.3073,2.2204e-16,36.3073,
5278,230.9537,60.5655,36.3073,4.4409e-16,36.3073,
5279,230.9537,60.5753,36.3073,4.4409e-16,36.3073,
5280,230.9537,60.5879,36.3073,2.2204e-16,36.3073,
5281,230.9537,60.6006,36.3073,4.4409e-16,36.3073,
5282,230.9537,60.6124,36.3073,2.2204e-16,36.3073,
5283,230.9537,60.6225,36.3073,2.2204e-16,36.3073,
5284,230.9537,60.6346,36.3073,4.4409e-16,36.3073,
5285,230.9537,60.6467,36.3073,4.4409e-16,36.3073,
5286,230.9537,60.6593,36.3073,2.2204e-16,36.3073,
5287,230.9537,60.6705,36.3073,4.4409e-16,36.3073,
5288,230.9537,60.6818,36.3073,2.2204e-16,36.3073,
5289,230.9537,60.6918,36.3073,2.2204e-16,36.3073,
5290,230.9537,60.7024,36.3073,4.4409e-16,36.3073,
5291,230.9537,60.716,36.3073,4.4409e-16,36.3073,
5292,230.9537,60.7286,36.3073,2.2204e-16,36.3073,
5293,230.9537,60.7412,36.3073,4.4409e-16,36.3073,
5294,230.9537,60.753,36.3073,2.2204e-16,36.3073,
5295,230.9537,60.7652,36.3073,2.2204e-16,36.3073,
5296,230.9537,60.7778,36.3073,4.4409e-16,36.3073,
5297,230.9537,60.7888,36.3073,4.4409e-16,36.3073,
5298,230.9537,60.8013,36.3073,2.2204e-16,36.3073,
5299,230.9537,60.8138,36.3073,4.4409e-16,36.3073,
5300,230.9537,60.8264,36.3073,2.2204e-16,36.3073,
5301,230.9537,60.8382,36.3073,2.2204e-16,36.3073,
5302,230.9537,60.8501,36.3073,4.4409e-16,36.3073,
5303,230.9537,60.8613,36.3073,4.4409e-16,36.3073,
5304,230.9537,60.8725,36.3073,2.2204e-16,36.3073,
5305,230.9537,60.8843,36.3073,4.4409e-16,36.3073,
5306,230.9537,60.8967,36.3073,2.2204e-16,36.3073,
5307,230.9537,60.9087,36.3073,2.2204e-16,36.3073,
5308,230.9537,60.9211,36.3073,4.4409e-16,36.3073,
5309,230.9537,60.9339,36.3073,4.4409e-16,36.3073,
5310,230.9537,60.9458,36.3073,2.2204e-16,36.3073,
5311,230.9537,60.9573,36.3073,4.4409e-16,36.3073,
5312,230.9537,60.9692,36.3073,2.2204e-16,36.3073,
5313,230.9537,60.9816,36.3073,2.2204e-16,36.3073,
5314,230.9537,60.9943,36.3073,4.4409e-16,36.3073,
5315,230.9537,61.0069,36.3073,4.4409e-16,36.3073,
5316,230.9537,61.0198,36.3073,2.2204e-16,36.3073,
5317,230.9537,61.0325,36.3073,4.4409e-16,36.3073,
5318,230.9537,61.0439,36.3073,2.2204e-16,36.3073,
5319,230.9537,61.0544,36.3073,2.2204e-16,36.3073,
5320,230.9537,61.0643,36.3073,4.4409e-16,36.3073,
5321,230.9537,61.0744,36.3073,4.4409e-16,36.3073,
5322,230.9537,61.0843,36.3073,2.2204e-16,36.3073,
5323,230.9537,61.0964,36.3073,4.4409e-16,36.3073,
5324,230.9537,61.11,36.3073,2.2204e-16,36.3073,
5325,230.9537,61.1224,36.3073,2.2204e-16,36.3073,
5326,230.9537,61.1358,36.3073,4.4409e-16,36.3073,
5327,230.9537,61.1458,36.3073,4.4409e-16,36.3073,
5328,230.9537,61.158,36.3073,2.2204e-16,36.3073,
5329,230.9537,61.1702,36.3073,4.4409e-16,36.3073,
5330,230.9537,61.1842,36.3073,2.2204e-16,36.3073,
5331,230.9537,61.1966,36.3073,2.2204e-16,36.3073,
5332,230.9537,61.2068,36.3073,4.4409e-16,36.3073,
5333,230.9537,61.2172,36.3073,4.4409e-16,36.3073,
5334,230.9537,61.2303,36.3073,2.2204e-16,36.3073,
5335,230.9537,61.2425,36.3073,4.4409e-16,36.3073,
5336,230.9537,61.2543,36.3073,2.2204e-16,36.3073,
5337,230.9537,61.2655,36.3073,2.2204e-16,36.3073,
5338,230.9537,61.276,36.3073,4.4409e-16,36.3073,
5339,230.9537,61.2862,36.3073,4.4409e-16,36.3073,
5340,230.9537,61.2983,36.3073,2.2204e-16,36.3073,
5341,230.9537,61.3108,36.3073,4.4409e-16,36.3073,
5342,230.9537,61.3247,36.3073,2.2204e-16,36.3073,
5343,230.9537,61.3374,36.3073,2.2204e-16,36.3073,
5344,230.9537,61.3499,36.3073,4.4409e-16,36.3073,
5345,230.9537,61.36,36.3073,4.4409e-16,36.3073,
5346,230.9537,61.3703,36.3073,2.2204e-16,36.3073,
5347,230.9537,61.3801,36.3073,4.4409e-16,36.3073,
