"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1996,203.1379,8.2875,29.8311,2.2204e-16,29.8311,
1997,203.1379,8.2908,29.8311,2.2204e-16,29.8311,
1998,203.1379,8.2945,29.8311,2.2204e-16,29.8311,
1999,203.1379,8.2982,29.8311,2.2204e-16,29.8311,
2000,203.1379,8.3016,29.8311,2.2204e-16,29.8311,
2001,203.1379,8.3051,29.8311,2.2204e-16,29.8311,
2002,203.1379,8.3085,29.8311,2.2204e-16,29.8311,
2003,203.1379,8.3121,29.8311,2.2204e-16,29.8311,
2004,203.1379,8.3153,29.8311,2.2204e-16,29.8311,
2005,203.1379,8.3192,29.8311,2.2204e-16,29.8311,
2006,203.1379,8.3227,29.8311,2.2204e-16,29.8311,
2007,203.1379,8.3264,29.8311,2.2204e-16,29.8311,
2008,203.1379,8.3298,29.8311,2.2204e-16,29.8311,
2009,203.1379,8.3333,29.8311,2.2204e-16,29.8311,
2010,203.1379,8.3367,29.8311,2.2204e-16,29.8311,
2011,203.1379,8.3414,29.8311,2.2204e-16,29.8311,
2012,203.1379,8.3461,29.8311,2.2204e-16,29.8311,
2013,203.1379,8.3511,29.8311,2.2204e-16,29.8311,
2014,203.1379,8.3564,29.8311,2.2204e-16,29.8311,
2015,203.1379,8.361,29.8311,2.2204e-16,29.8311,
2016,203.1379,8.3649,29.8311,2.2204e-16,29.8311,
2017,203.1379,8.3694,29.8311,2.2204e-16,29.8311,
2018,203.1379,8.3737,29.8311,2.2204e-16,29.8311,
2019,203.1379,8.378,29.8311,2.2204e-16,29.8311,
2020,203.1379,8.382,29.8311,2.2204e-16,29.8311,
2021,203.1379,8.3855,29.8311,2.2204e-16,29.8311,
2022,203.1379,8.3886,29.8311,2.2204e-16,29.8311,
2023,203.1379,8.3927,29.8311,2.2204e-16,29.8311,
2024,203.1379,8.3966,29.8311,2.2204e-16,29.8311,
2025,203.1379,8.401,29.8311,2.2204e-16,29.8311,
2026,203.1379,8.4051,29.8311,2.2204e-16,29.8311,
2027,203.1379,8.4094,29.8311,2.2204e-16,29.8311,
2028,203.1379,8.414,29.8311,2.2204e-16,29.8311,
2029,203.1379,8.4189,29.8311,2.2204e-16,29.8311,
2030,203.1379,8.422,29.8311,2.2204e-16,29.8311,
2031,203.1379,8.426,29.8311,2.2204e-16,29.8311,
2032,203.1379,8.4292,29.8311,2.2204e-16,29.8311,
2033,203.1379,8.4324,29.8311,2.2204e-16,29.8311,
2034,203.1379,8.4357,29.8311,2.2204e-16,29.8311,
2035,203.1379,8.4394,29.8311,2.2204e-16,29.8311,
2036,203.1379,8.4426,29.8311,2.2204e-16,29.8311,
2037,203.1379,8.4458,29.8311,2.2204e-16,29.8311,
2038,203.1379,8.449,29.8311,2.2204e-16,29.8311,
2039,203.1379,8.4524,29.8311,2.2204e-16,29.8311,
2040,203.1379,8.457,29.8311,2.2204e-16,29.8311,
2041,203.1379,8.4603,29.8311,2.2204e-16,29.8311,
2042,203.1379,8.4634,29.8311,2.2204e-16,29.8311,
2043,203.1379,8.4667,29.8311,2.2204e-16,29.8311,
2044,203.1379,8.4714,29.8311,2.2204e-16,29.8311,
2045,203.1379,8.4755,29.8311,2.2204e-16,29.8311,
2046,203.1379,8.4795,29.8311,2.2204e-16,29.8311,
2047,203.1379,8.4841,29.8311,2.2204e-16,29.8311,
2048,203.1379,8.4883,29.8311,2.2204e-16,29.8311,
2049,203.1379,8.4925,29.8311,2.2204e-16,29.8311,
2050,203.1379,8.4965,29.8311,2.2204e-16,29.8311,
2051,203.1379,8.5008,29.8311,2.2204e-16,29.8311,
2052,203.1379,8.5049,29.8311,2.2204e-16,29.8311,
2053,203.1379,8.5103,29.8311,2.2204e-16,29.8311,
2054,203.1379,8.514,29.8311,2.2204e-16,29.8311,
2055,203.1379,8.5175,29.8311,2.2204e-16,29.8311,
2056,203.1379,8.5206,29.8311,2.2204e-16,29.8311,
2057,203.1379,8.5241,29.8311,2.2204e-16,29.8311,
2058,203.1379,8.5285,29.8311,2.2204e-16,29.8311,
2059,203.1379,8.533,29.8311,2.2204e-16,29.8311,
2060,203.1379,8.5367,29.8311,2.2204e-16,29.8311,
2061,203.1379,8.54,29.8311,2.2204e-16,29.8311,
2062,203.1379,8.5433,29.8311,2.2204e-16,29.8311,
2063,203.1379,8.5489,29.8311,2.2204e-16,29.8311,
2064,203.1379,8.5537,29.8311,2.2204e-16,29.8311,
2065,203.1379,8.5585,29.8311,2.2204e-16,29.8311,
2066,203.1379,8.5627,29.8311,2.2204e-16,29.8311,
2067,203.1379,8.5672,29.8311,2.2204e-16,29.8311,
2068,203.1379,8.5716,29.8311,2.2204e-16,29.8311,
2069,203.1379,8.5763,29.8311,2.2204e-16,29.8311,
2070,203.1379,8.5799,29.8311,2.2204e-16,29.8311,
2071,203.1379,8.5832,29.8311,2.2204e-16,29.8311,
2072,203.1379,8.5866,29.8311,2.2204e-16,29.8311,
2073,203.1379,8.5905,29.8311,2.2204e-16,29.8311,
2074,203.1379,8.5949,29.8311,2.2204e-16,29.8311,
2075,203.1379,8.6,29.8311,2.2204e-16,29.8311,
2076,203.1379,8.6043,29.8311,2.2204e-16,29.8311,
2077,203.1379,8.6088,29.8311,2.2204e-16,29.8311,
2078,203.1379,8.6125,29.8311,2.2204e-16,29.8311,
2079,203.1379,8.6158,29.8311,2.2204e-16,29.8311,
2080,203.1379,8.619,29.8311,2.2204e-16,29.8311,
2081,203.1379,8.6224,29.8311,2.2204e-16,29.8311,
2082,203.1379,8.6267,29.8311,2.2204e-16,29.8311,
2083,203.1379,8.6312,29.8311,2.2204e-16,29.8311,
2084,203.1379,8.6349,29.8311,2.2204e-16,29.8311,
2085,203.1379,8.6403,29.8311,2.2204e-16,29.8311,
2086,203.1379,8.6441,29.8311,2.2204e-16,29.8311,
2087,203.1379,8.6485,29.8311,2.2204e-16,29.8311,
2088,203.1379,8.653,29.8311,2.2204e-16,29.8311,
2089,203.1379,8.6573,29.8311,2.2204e-16,29.8311,
2090,203.1379,8.6612,29.8311,2.2204e-16,29.8311,
2091,203.1379,8.6652,29.8311,2.2204e-16,29.8311,
2092,203.1379,8.6692,29.8311,2.2204e-16,29.8311,
2093,203.1379,8.6724,29.8311,2.2204e-16,29.8311,
2094,203.1379,8.6756,29.8311,2.2204e-16,29.8311,
2095,203.1379,8.6798,29.8311,2.2204e-16,29.8311,
2096,203.1379,8.6844,29.8311,2.2204e-16,29.8311,
2097,203.1379,8.6887,29.8311,2.2204e-16,29.8311,
2098,203.1379,8.6927,29.8311,2.2204e-16,29.8311,
2099,203.1379,8.6959,29.8311,2.2204e-16,29.8311,
2100,203.1379,8.6993,29.8311,2.2204e-16,29.8311,
2101,203.1379,8.7028,29.8311,2.2204e-16,29.8311,
2102,203.1379,8.7059,29.8311,2.2204e-16,29.8311,
2103,203.1379,8.7106,29.8311,2.2204e-16,29.8311,
2104,203.1379,8.7146,29.8311,2.2204e-16,29.8311,
2105,203.1379,8.7186,29.8311,2.2204e-16,29.8311,
2106,203.1379,8.722,29.8311,2.2204e-16,29.8311,
2107,203.1379,8.7258,29.8311,2.2204e-16,29.8311,
2108,203.1379,8.7298,29.8311,2.2204e-16,29.8311,
2109,203.1379,8.7348,29.8311,2.2204e-16,29.8311,
2110,203.1379,8.7393,29.8311,2.2204e-16,29.8311,
2111,203.1379,8.7427,29.8311,2.2204e-16,29.8311,
2112,203.1379,8.746,29.8311,2.2204e-16,29.8311,
2113,203.1379,8.7494,29.8311,2.2204e-16,29.8311,
2114,203.1379,8.7528,29.8311,2.2204e-16,29.8311,
2115,203.1379,8.7561,29.8311,2.2204e-16,29.8311,
2116,203.1379,8.7591,29.8311,2.2204e-16,29.8311,
2117,203.1379,8.7624,29.8311,2.2204e-16,29.8311,
2118,203.1379,8.7654,29.8311,2.2204e-16,29.8311,
2119,203.1379,8.7688,29.8311,2.2204e-16,29.8311,
2120,203.1379,8.7719,29.8311,2.2204e-16,29.8311,
2121,203.1379,8.7752,29.8311,2.2204e-16,29.8311,
2122,203.1379,8.7782,29.8311,2.2204e-16,29.8311,
2123,203.1379,8.7815,29.8311,2.2204e-16,29.8311,
2124,203.1379,8.7856,29.8311,2.2204e-16,29.8311,
2125,203.1379,8.7889,29.8311,2.2204e-16,29.8311,
2126,203.1379,8.792,29.8311,2.2204e-16,29.8311,
2127,203.1379,8.7953,29.8311,2.2204e-16,29.8311,
2128,203.1379,8.7984,29.8311,2.2204e-16,29.8311,
2129,203.1379,8.8023,29.8311,2.2204e-16,29.8311,
2130,203.1379,8.8062,29.8311,2.2204e-16,29.8311,
2131,203.1379,8.8103,29.8311,2.2204e-16,29.8311,
2132,203.1379,8.8142,29.8311,2.2204e-16,29.8311,
2133,203.1379,8.8188,29.8311,2.2204e-16,29.8311,
2134,203.1379,8.8244,29.8311,8.8818e-16,29.8311,
2135,203.1379,8.8286,29.8311,8.8818e-16,29.8311,
2136,203.1379,8.8325,29.8311,4.4409e-16,29.8311,
2137,203.1379,8.8371,29.8311,4.4409e-16,29.8311,
2138,203.1379,8.8413,29.8311,2.2204e-16,29.8311,
2139,203.1379,8.8454,29.8311,2.2204e-16,29.8311,
2140,203.1379,8.8496,29.8311,8.8818e-16,29.8311,
2141,203.1379,8.8541,29.8311,8.8818e-16,29.8311,
2142,203.1379,8.8582,29.8311,6.6613e-16,29.8311,
2143,203.1379,8.8624,29.8311,8.8818e-16,29.8311,
2144,203.1379,8.8665,29.8311,8.8818e-16,29.8311,
2145,203.1379,8.8712,29.8311,8.8818e-16,29.8311,
2146,203.1379,8.8754,29.8311,1.1102e-16,29.8311,
2147,203.1379,8.879,29.8311,2.2204e-16,29.8311,
2148,203.1379,8.8827,29.8311,1.1102e-16,29.8311,
2149,203.1379,8.8871,29.8311,2.2204e-16,29.8311,
2150,203.1379,8.8914,29.8311,1.1102e-16,29.8311,
2151,203.1379,8.8948,29.8311,2.2204e-16,29.8311,
2152,203.1379,8.8981,29.8311,1.1102e-16,29.8311,
2153,203.1379,8.9016,29.8311,2.2204e-16,29.8311,
2154,203.1379,8.9048,29.8311,2.2204e-16,29.8311,
2155,203.1379,8.9081,29.8311,2.2204e-16,29.8311,
2156,203.1379,8.9112,29.8311,2.2204e-16,29.8311,
2157,203.1379,8.9169,29.8311,2.2204e-16,29.8311,
2158,203.1379,8.9212,29.8311,2.2204e-16,29.8311,
2159,203.1379,8.9258,29.8311,2.2204e-16,29.8311,
2160,203.1379,8.9294,29.8311,2.2204e-16,29.8311,
2161,203.1379,8.9326,29.8311,2.2204e-16,29.8311,
2162,203.1379,8.9368,29.8311,2.2204e-16,29.8311,
2163,203.1379,8.9414,29.8311,2.2204e-16,29.8311,
2164,203.1379,8.946,29.8311,1.1102e-16,29.8311,
2165,203.1379,8.9509,29.8311,2.2204e-16,29.8311,
2166,203.1379,8.9543,29.8311,2.2204e-16,29.8311,
2167,203.1379,8.9576,29.8311,2.2204e-16,29.8311,
2168,203.1379,8.9607,29.8311,2.2204e-16,29.8311,
2169,203.1379,8.9647,29.8311,2.2204e-16,29.8311,
2170,203.1379,8.9697,29.8311,2.2204e-16,29.8311,
2171,203.1379,8.9731,29.8311,2.2204e-16,29.8311,
2172,203.1379,8.9764,29.8311,2.2204e-16,29.8311,
2173,203.1379,8.9797,29.8311,2.2204e-16,29.8311,
2174,203.1379,8.9828,29.8311,2.2204e-16,29.8311,
2175,203.1379,8.9861,29.8311,2.2204e-16,29.8311,
2176,203.1379,8.9893,29.8311,2.2204e-16,29.8311,
2177,203.1379,8.9925,29.8311,2.2204e-16,29.8311,
2178,203.1379,8.9957,29.8311,2.2204e-16,29.8311,
2179,203.1379,8.9989,29.8311,2.2204e-16,29.8311,
2180,203.1379,9.0029,29.8311,2.2204e-16,29.8311,
2181,203.1379,9.0086,29.8311,2.2204e-16,29.8311,
2182,203.1379,9.0132,29.8311,2.2204e-16,29.8311,
2183,203.1379,9.0181,29.8311,2.2204e-16,29.8311,
2184,203.1379,9.0227,29.8311,2.2204e-16,29.8311,
2185,203.1379,9.0272,29.8311,8.8818e-16,29.8311,
2186,203.1379,9.0306,29.8311,2.2204e-16,29.8311,
2187,203.1379,9.034,29.8311,2.2204e-16,29.8311,
2188,203.1379,9.0372,29.8311,2.2204e-16,29.8311,
2189,203.1379,9.0405,29.8311,2.2204e-16,29.8311,
2190,203.1379,9.0436,29.8311,2.2204e-16,29.8311,
2191,203.1379,9.0467,29.8311,2.2204e-16,29.8311,
2192,203.1379,9.0499,29.8311,2.2204e-16,29.8311,
2193,203.1379,9.0534,29.8311,2.2204e-16,29.8311,
2194,203.1379,9.0579,29.8311,2.2204e-16,29.8311,
2195,203.1379,9.0631,29.8311,8.8818e-16,29.8311,
2196,203.1379,9.0681,29.8311,2.2204e-16,29.8311,
2197,203.1379,9.0723,29.8311,2.2204e-16,29.8311,
2198,203.1379,9.0762,29.8311,2.2204e-16,29.8311,
2199,203.1379,9.0807,29.8311,2.2204e-16,29.8311,
2200,203.1379,9.0854,29.8311,2.2204e-16,29.8311,
2201,203.1379,9.0902,29.8311,8.8818e-16,29.8311,
2202,203.1379,9.0954,29.8311,8.8818e-16,29.8311,
2203,203.1379,9.1001,29.8311,8.8818e-16,29.8311,
2204,203.1379,9.1036,29.8311,6.6613e-16,29.8311,
2205,203.1379,9.1069,29.8311,2.2204e-16,29.8311,
2206,203.1379,9.1104,29.8311,2.2204e-16,29.8311,
2207,203.1379,9.1139,29.8311,4.4409e-16,29.8311,
2208,203.1379,9.1176,29.8311,2.2204e-16,29.8311,
2209,203.1379,9.1217,29.8311,2.2204e-16,29.8311,
2210,203.1379,9.1263,29.8311,2.2204e-16,29.8311,
2211,203.1379,9.1309,29.8311,2.2204e-16,29.8311,
2212,203.1379,9.1356,29.8311,8.8818e-16,29.8311,
2213,203.1379,9.1401,29.8311,8.8818e-16,29.8311,
2214,203.1379,9.1446,29.8311,2.2204e-16,29.8311,
2215,203.1379,9.1493,29.8311,4.4409e-16,29.8311,
2216,203.1379,9.1545,29.8311,6.6613e-16,29.8311,
2217,203.1379,9.1592,29.8311,4.4409e-16,29.8311,
2218,203.1379,9.1636,29.8311,2.2204e-16,29.8311,
2219,203.1379,9.1667,29.8311,4.4409e-16,29.8311,
2220,203.1379,9.17,29.8311,8.8818e-16,29.8311,
2221,203.1379,9.1734,29.8311,8.8818e-16,29.8311,
2222,203.1379,9.1768,29.8311,1.1102e-16,29.8311,
2223,203.1379,9.1801,29.8311,8.8818e-16,29.8311,
2224,203.1379,9.1834,29.8311,8.8818e-16,29.8311,
2225,203.1379,9.1881,29.8311,6.6613e-16,29.8311,
2226,203.1379,9.1928,29.8311,4.4409e-16,29.8311,
2227,203.1379,9.1972,29.8311,6.6613e-16,29.8311,
2228,203.1379,9.202,29.8311,8.8818e-16,29.8311,
2229,203.1379,9.2069,29.8311,8.8818e-16,29.8311,
2230,203.1379,9.2118,29.8311,1.7764e-15,29.8311,
2231,203.1379,9.2166,29.8311,1.7764e-15,29.8311,
2232,203.1379,9.2214,29.8311,1.7764e-15,29.8311,
2233,203.1379,9.2262,29.8311,8.8818e-16,29.8311,
2234,203.1379,9.2309,29.8311,1.7764e-15,29.8311,
2235,203.1379,9.2356,29.8311,8.8818e-16,29.8311,
2236,203.1379,9.2403,29.8311,8.8818e-16,29.8311,
2237,203.1379,9.2453,29.8311,1.7764e-15,29.8311,
2238,203.1379,9.2499,29.8311,8.8818e-16,29.8311,
2239,203.1379,9.2544,29.8311,8.8818e-16,29.8311,
2240,203.1379,9.2586,29.8311,1.7764e-15,29.8311,
2241,203.1379,9.2622,29.8311,8.8818e-16,29.8311,
2242,203.1379,9.2659,29.8311,8.8818e-16,29.8311,
2243,203.1379,9.2706,29.8311,8.8818e-16,29.8311,
2244,203.1379,9.2742,29.8311,2.2204e-16,29.8311,
2245,203.1379,9.2776,29.8311,2.2204e-16,29.8311,
2246,203.1379,9.2827,29.8311,2.2204e-16,29.8311,
2247,203.1379,9.2863,29.8311,2.2204e-16,29.8311,
2248,203.1379,9.2895,29.8311,2.2204e-16,29.8311,
2249,203.1379,9.2928,29.8311,8.8818e-16,29.8311,
2250,203.1379,9.2962,29.8311,2.2204e-16,29.8311,
2251,203.1379,9.2994,29.8311,2.2204e-16,29.8311,
2252,203.1379,9.3029,29.8311,1.1102e-16,29.8311,
2253,203.1379,9.306,29.8311,2.2204e-16,29.8311,
2254,203.1379,9.3091,29.8311,2.2204e-16,29.8311,
2255,203.1379,9.3121,29.8311,1.1102e-16,29.8311,
2256,203.1379,9.3156,29.8311,1.1102e-16,29.8311,
2257,203.1379,9.3192,29.8311,1.1102e-16,29.8311,
2258,203.1379,9.3255,29.8311,1.1102e-16,29.8311,
2259,203.1379,9.33,29.8311,1.1102e-16,29.8311,
2260,203.1379,9.3345,29.8311,1.1102e-16,29.8311,
2261,203.1379,9.339,29.8311,1.1102e-16,29.8311,
2262,203.1379,9.3434,29.8311,1.1102e-16,29.8311,
2263,203.1379,9.3478,29.8311,1.1102e-16,29.8311,
2264,203.1379,9.3522,29.8311,1.1102e-16,29.8311,
2265,203.1379,9.3565,29.8311,1.1102e-16,29.8311,
2266,203.1379,9.3599,29.8311,1.1102e-16,29.8311,
2267,203.1379,9.3631,29.8311,1.1102e-16,29.8311,
2268,203.1379,9.3664,29.8311,1.1102e-16,29.8311,
2269,203.1379,9.3698,29.8311,1.1102e-16,29.8311,
2270,203.1379,9.3745,29.8311,1.1102e-16,29.8311,
2271,203.1379,9.3789,29.8311,1.1102e-16,29.8311,
2272,203.1379,9.3835,29.8311,2.2204e-16,29.8311,
2273,203.1379,9.3882,29.8311,1.1102e-16,29.8311,
2274,203.1379,9.3928,29.8311,2.2204e-16,29.8311,
2275,203.1379,9.3976,29.8311,1.1102e-16,29.8311,
2276,203.1379,9.4024,29.8311,2.2204e-16,29.8311,
2277,203.1379,9.4067,29.8311,1.1102e-16,29.8311,
2278,203.1379,9.4115,29.8311,2.2204e-16,29.8311,
2279,203.1379,9.4164,29.8311,2.2204e-16,29.8311,
2280,203.1379,9.4212,29.8311,2.2204e-16,29.8311,
2281,203.1379,9.4258,29.8311,2.2204e-16,29.8311,
2282,203.1379,9.4288,29.8311,2.2204e-16,29.8311,
2283,203.1379,9.4324,29.8311,2.2204e-16,29.8311,
2284,203.1379,9.4369,29.8311,2.2204e-16,29.8311,
2285,203.1379,9.4414,29.8311,2.2204e-16,29.8311,
2286,203.1379,9.446,29.8311,2.2204e-16,29.8311,
2287,203.1379,9.4507,29.8311,2.2204e-16,29.8311,
2288,203.1379,9.4554,29.8311,2.2204e-16,29.8311,
2289,203.1379,9.4603,29.8311,2.2204e-16,29.8311,
2290,203.1379,9.4661,29.8311,2.2204e-16,29.8311,
2291,203.1379,9.4711,29.8311,2.2204e-16,29.8311,
2292,203.1379,9.4758,29.8311,2.2204e-16,29.8311,
2293,203.1379,9.4808,29.8311,2.2204e-16,29.8311,
2294,203.1379,9.4856,29.8311,2.2204e-16,29.8311,
2295,203.1379,9.4898,29.8311,2.2204e-16,29.8311,
2296,203.1379,9.4932,29.8311,2.2204e-16,29.8311,
2297,203.1379,9.4968,29.8311,2.2204e-16,29.8311,
2298,203.1379,9.5016,29.8311,2.2204e-16,29.8311,
2299,203.1379,9.5065,29.8311,2.2204e-16,29.8311,
2300,203.1379,9.5103,29.8311,2.2204e-16,29.8311,
2301,203.1379,9.5134,29.8311,2.2204e-16,29.8311,
2302,203.1379,9.5178,29.8311,2.2204e-16,29.8311,
2303,203.1379,9.5225,29.8311,2.2204e-16,29.8311,
2304,203.1379,9.5267,29.8311,2.2204e-16,29.8311,
2305,203.1379,9.5314,29.8311,2.2204e-16,29.8311,
2306,203.1379,9.5349,29.8311,2.2204e-16,29.8311,
2307,203.1379,9.5385,29.8311,2.2204e-16,29.8311,
2308,203.1379,9.5423,29.8311,2.2204e-16,29.8311,
2309,203.1379,9.5471,29.8311,2.2204e-16,29.8311,
2310,203.1379,9.5519,29.8311,2.2204e-16,29.8311,
2311,203.1379,9.5569,29.8311,2.2204e-16,29.8311,
2312,203.1379,9.5615,29.8311,2.2204e-16,29.8311,
2313,203.1379,9.5665,29.8311,2.2204e-16,29.8311,
2314,203.1379,9.5712,29.8311,2.2204e-16,29.8311,
2315,203.1379,9.5761,29.8311,2.2204e-16,29.8311,
2316,203.1379,9.5804,29.8311,2.2204e-16,29.8311,
2317,203.1379,9.585,29.8311,2.2204e-16,29.8311,
2318,203.1379,9.5893,29.8311,2.2204e-16,29.8311,
2319,203.1379,9.5937,29.8311,2.2204e-16,29.8311,
2320,203.1379,9.5983,29.8311,2.2204e-16,29.8311,
2321,203.1379,9.6031,29.8311,2.2204e-16,29.8311,
2322,203.1379,9.6072,29.8311,2.2204e-16,29.8311,
2323,203.1379,9.6113,29.8311,2.2204e-16,29.8311,
2324,203.1379,9.6144,29.8311,2.2204e-16,29.8311,
2325,203.1379,9.6178,29.8311,2.2204e-16,29.8311,
2326,203.1379,9.6209,29.8311,2.2204e-16,29.8311,
2327,203.1379,9.6241,29.8311,2.2204e-16,29.8311,
2328,203.1379,9.6271,29.8311,2.2204e-16,29.8311,
2329,203.1379,9.6306,29.8311,2.2204e-16,29.8311,
2330,203.1379,9.6354,29.8311,2.2204e-16,29.8311,
2331,203.1379,9.64,29.8311,2.2204e-16,29.8311,
2332,203.1379,9.6437,29.8311,2.2204e-16,29.8311,
2333,203.1379,9.6489,29.8311,2.2204e-16,29.8311,
2334,203.1379,9.6522,29.8311,2.2204e-16,29.8311,
2335,203.1379,9.6556,29.8311,2.2204e-16,29.8311,
2336,203.1379,9.6586,29.8311,2.2204e-16,29.8311,
2337,203.1379,9.6617,29.8311,2.2204e-16,29.8311,
2338,203.1379,9.6648,29.8311,2.2204e-16,29.8311,
2339,203.1379,9.668,29.8311,2.2204e-16,29.8311,
2340,203.1379,9.671,29.8311,2.2204e-16,29.8311,
2341,203.1379,9.6744,29.8311,2.2204e-16,29.8311,
2342,203.1379,9.6776,29.8311,2.2204e-16,29.8311,
2343,203.1379,9.6809,29.8311,2.2204e-16,29.8311,
2344,203.1379,9.6847,29.8311,2.2204e-16,29.8311,
2345,203.1379,9.6892,29.8311,2.2204e-16,29.8311,
2346,203.1379,9.6934,29.8311,2.2204e-16,29.8311,
2347,203.1379,9.6978,29.8311,2.2204e-16,29.8311,
2348,203.1379,9.7028,29.8311,2.2204e-16,29.8311,
2349,203.1379,9.7064,29.8311,2.2204e-16,29.8311,
2350,203.1379,9.7096,29.8311,8.8818e-16,29.8311,
2351,203.1379,9.7129,29.8311,2.2204e-16,29.8311,
2352,203.1379,9.7161,29.8311,2.2204e-16,29.8311,
2353,203.1379,9.7194,29.8311,2.2204e-16,29.8311,
2354,203.1379,9.7226,29.8311,2.2204e-16,29.8311,
2355,203.1379,9.7258,29.8311,2.2204e-16,29.8311,
2356,203.1379,9.729,29.8311,4.4409e-16,29.8311,
2357,203.1379,9.7336,29.8311,2.2204e-16,29.8311,
2358,203.1379,9.7368,29.8311,2.2204e-16,29.8311,
2359,203.1379,9.7412,29.8311,2.2204e-16,29.8311,
2360,203.1379,9.7444,29.8311,2.2204e-16,29.8311,
2361,203.1379,9.7474,29.8311,2.2204e-16,29.8311,
2362,203.1379,9.7507,29.8311,2.2204e-16,29.8311,
2363,203.1379,9.7539,29.8311,2.2204e-16,29.8311,
2364,203.1379,9.757,29.8311,2.2204e-16,29.8311,
2365,203.1379,9.7602,29.8311,2.2204e-16,29.8311,
2366,203.1379,9.7635,29.8311,2.2204e-16,29.8311,
2367,203.1379,9.7669,29.8311,2.2204e-16,29.8311,
2368,203.1379,9.7767,29.8311,2.2204e-16,29.8311,
2369,203.1379,9.7811,29.8311,2.2204e-16,29.8311,
2370,203.1379,9.7848,29.8311,2.2204e-16,29.8311,
2371,203.1379,9.7879,29.8311,2.2204e-16,29.8311,
2372,203.1379,9.7912,29.8311,2.2204e-16,29.8311,
2373,203.1379,9.7946,29.8311,2.2204e-16,29.8311,
2374,203.1379,9.7978,29.8311,2.2204e-16,29.8311,
2375,203.1379,9.801,29.8311,2.2204e-16,29.8311,
2376,203.1379,9.8043,29.8311,2.2204e-16,29.8311,
2377,203.1379,9.8074,29.8311,2.2204e-16,29.8311,
2378,203.1379,9.8105,29.8311,2.2204e-16,29.8311,
2379,203.1379,9.814,29.8311,2.2204e-16,29.8311,
2380,203.1379,9.8185,29.8311,2.2204e-16,29.8311,
2381,203.1379,9.8229,29.8311,2.2204e-16,29.8311,
2382,203.1379,9.8274,29.8311,2.2204e-16,29.8311,
2383,203.1379,9.831,29.8311,2.2204e-16,29.8311,
2384,203.1379,9.8357,29.8311,2.2204e-16,29.8311,
2385,203.1379,9.8397,29.8311,2.2204e-16,29.8311,
2386,203.1379,9.843,29.8311,2.2204e-16,29.8311,
2387,203.1379,9.8462,29.8311,2.2204e-16,29.8311,
2388,203.1379,9.8494,29.8311,2.2204e-16,29.8311,
2389,203.1379,9.8538,29.8311,2.2204e-16,29.8311,
2390,203.1379,9.8583,29.8311,2.2204e-16,29.8311,
2391,203.1379,9.8629,29.8311,2.2204e-16,29.8311,
2392,203.1379,9.8676,29.8311,2.2204e-16,29.8311,
2393,203.1379,9.8725,29.8311,2.2204e-16,29.8311,
2394,203.1379,9.8773,29.8311,2.2204e-16,29.8311,
2395,203.1379,9.8822,29.8311,2.2204e-16,29.8311,
2396,203.1379,9.8877,29.8311,2.2204e-16,29.8311,
2397,203.1379,9.8927,29.8311,2.2204e-16,29.8311,
2398,203.1379,9.8965,29.8311,2.2204e-16,29.8311,
2399,203.1379,9.9001,29.8311,2.2204e-16,29.8311,
2400,203.1379,9.9034,29.8311,2.2204e-16,29.8311,
2401,203.1379,9.9066,29.8311,2.2204e-16,29.8311,
2402,203.1379,9.9098,29.8311,2.2204e-16,29.8311,
2403,203.1379,9.9144,29.8311,2.2204e-16,29.8311,
2404,203.1379,9.9191,29.8311,2.2204e-16,29.8311,
2405,203.1379,9.9234,29.8311,2.2204e-16,29.8311,
2406,203.1379,9.9289,29.8311,2.2204e-16,29.8311,
2407,203.1379,9.9338,29.8311,2.2204e-16,29.8311,
2408,203.1379,9.9381,29.8311,2.2204e-16,29.8311,
2409,203.1379,9.9414,29.8311,2.2204e-16,29.8311,
2410,203.1379,9.9448,29.8311,2.2204e-16,29.8311,
2411,203.1379,9.948,29.8311,2.2204e-16,29.8311,
2412,203.1379,9.9514,29.8311,2.2204e-16,29.8311,
2413,203.1379,9.9548,29.8311,2.2204e-16,29.8311,
2414,203.1379,9.958,29.8311,2.2204e-16,29.8311,
2415,203.1379,9.9612,29.8311,2.2204e-16,29.8311,
2416,203.1379,9.9644,29.8311,2.2204e-16,29.8311,
2417,203.1379,9.9678,29.8311,2.2204e-16,29.8311,
2418,203.1379,9.9714,29.8311,2.2204e-16,29.8311,
2419,203.1379,9.9762,29.8311,2.2204e-16,29.8311,
2420,203.1379,9.9812,29.8311,2.2204e-16,29.8311,
2421,203.1379,9.9851,29.8311,2.2204e-16,29.8311,
2422,203.1379,9.9883,29.8311,2.2204e-16,29.8311,
2423,203.1379,9.9917,29.8311,2.2204e-16,29.8311,
2424,203.1379,9.9948,29.8311,2.2204e-16,29.8311,
2425,203.1379,9.9981,29.8311,2.2204e-16,29.8311,
2426,203.1379,10.0014,29.8311,2.2204e-16,29.8311,
2427,203.1379,10.0048,29.8311,2.2204e-16,29.8311,
2428,203.1379,10.0085,29.8311,2.2204e-16,29.8311,
2429,203.1379,10.0134,29.8311,2.2204e-16,29.8311,
2430,203.1379,10.0185,29.8311,2.2204e-16,29.8311,
2431,203.1379,10.0219,29.8311,2.2204e-16,29.8311,
2432,203.1379,10.025,29.8311,2.2204e-16,29.8311,
