"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5677,48.8625,3.4815,14.8285,2.2204e-16,14.8285,
5678,48.8625,3.4821,14.8285,2.2204e-16,14.8285,
5679,48.8625,3.4826,14.8285,2.2204e-16,14.8285,
5680,48.8625,3.4832,14.8285,2.2204e-16,14.8285,
5681,48.8625,3.4838,14.8285,2.2204e-16,14.8285,
5682,48.8625,3.4844,14.8285,2.2204e-16,14.8285,
5683,48.8625,3.485,14.8285,2.2204e-16,14.8285,
5684,48.8625,3.4856,14.8285,2.2204e-16,14.8285,
5685,48.8625,3.4862,14.8285,2.2204e-16,14.8285,
5686,48.8625,3.4867,14.8285,2.2204e-16,14.8285,
5687,48.8625,3.4873,14.8285,2.2204e-16,14.8285,
5688,48.8625,3.4881,14.8285,2.2204e-16,14.8285,
5689,48.8625,3.4887,14.8285,2.2204e-16,14.8285,
5690,48.8625,3.4893,14.8285,2.2204e-16,14.8285,
5691,48.8625,3.4899,14.8285,2.2204e-16,14.8285,
5692,48.8625,3.4906,14.8285,2.2204e-16,14.8285,
5693,48.8625,3.4912,14.8285,2.2204e-16,14.8285,
5694,48.8625,3.4919,14.8285,2.2204e-16,14.8285,
5695,48.8625,3.4926,14.8285,2.2204e-16,14.8285,
5696,48.8625,3.4931,14.8285,2.2204e-16,14.8285,
5697,48.8625,3.494,14.8285,2.2204e-16,14.8285,
5698,48.8625,3.4946,14.8285,2.2204e-16,14.8285,
5699,48.8625,3.4952,14.8285,2.2204e-16,14.8285,
5700,48.8625,3.4958,14.8285,2.2204e-16,14.8285,
5701,48.8625,3.4963,14.8285,2.2204e-16,14.8285,
5702,48.8625,3.497,14.8285,2.2204e-16,14.8285,
5703,48.8625,3.4975,14.8285,2.2204e-16,14.8285,
5704,48.8625,3.4981,14.8285,2.2204e-16,14.8285,
5705,48.8625,3.4987,14.8285,2.2204e-16,14.8285,
5706,48.8625,3.4993,14.8285,2.2204e-16,14.8285,
5707,48.8625,3.4998,14.8285,2.2204e-16,14.8285,
5708,48.8625,3.5004,14.8285,2.2204e-16,14.8285,
5709,48.8625,3.5009,14.8285,2.2204e-16,14.8285,
5710,48.8625,3.5016,14.8285,2.2204e-16,14.8285,
5711,48.8625,3.5022,14.8285,2.2204e-16,14.8285,
5712,48.8625,3.5028,14.8285,2.2204e-16,14.8285,
5713,48.8625,3.5035,14.8285,2.2204e-16,14.8285,
5714,48.8625,3.5041,14.8285,2.2204e-16,14.8285,
5715,48.8625,3.5047,14.8285,2.2204e-16,14.8285,
5716,48.8625,3.5053,14.8285,2.2204e-16,14.8285,
5717,48.8625,3.5059,14.8285,2.2204e-16,14.8285,
5718,48.8625,3.5064,14.8285,2.2204e-16,14.8285,
5719,48.8625,3.507,14.8285,2.2204e-16,14.8285,
5720,48.8625,3.5077,14.8285,2.2204e-16,14.8285,
5721,48.8625,3.5083,14.8285,2.2204e-16,14.8285,
5722,48.8625,3.5089,14.8285,2.2204e-16,14.8285,
5723,48.8625,3.5095,14.8285,2.2204e-16,14.8285,
5724,48.8625,3.5101,14.8285,2.2204e-16,14.8285,
5725,48.8625,3.511,14.8285,2.2204e-16,14.8285,
5726,48.8625,3.5116,14.8285,2.2204e-16,14.8285,
5727,48.8625,3.5121,14.8285,2.2204e-16,14.8285,
5728,48.8625,3.5127,14.8285,2.2204e-16,14.8285,
5729,48.8625,3.5133,14.8285,2.2204e-16,14.8285,
5730,48.8625,3.5139,14.8285,2.2204e-16,14.8285,
5731,48.8625,3.5145,14.8285,2.2204e-16,14.8285,
5732,48.8625,3.515,14.8285,2.2204e-16,14.8285,
5733,48.8625,3.5156,14.8285,2.2204e-16,14.8285,
5734,48.8625,3.5162,14.8285,2.2204e-16,14.8285,
5735,48.8625,3.5167,14.8285,2.2204e-16,14.8285,
5736,48.8625,3.5173,14.8285,2.2204e-16,14.8285,
5737,48.8625,3.5178,14.8285,2.2204e-16,14.8285,
5738,48.8625,3.5184,14.8285,2.2204e-16,14.8285,
5739,48.8625,3.519,14.8285,2.2204e-16,14.8285,
5740,48.8625,3.5195,14.8285,2.2204e-16,14.8285,
5741,48.8625,3.5201,14.8285,2.2204e-16,14.8285,
5742,48.8625,3.5207,14.8285,2.2204e-16,14.8285,
5743,48.8625,3.5212,14.8285,2.2204e-16,14.8285,
5744,48.8625,3.5218,14.8285,2.2204e-16,14.8285,
5745,48.8625,3.5224,14.8285,2.2204e-16,14.8285,
5746,48.8625,3.523,14.8285,2.2204e-16,14.8285,
5747,48.8625,3.5236,14.8285,2.2204e-16,14.8285,
5748,48.8625,3.5241,14.8285,2.2204e-16,14.8285,
5749,48.8625,3.5249,14.8285,2.2204e-16,14.8285,
5750,48.8625,3.5255,14.8285,2.2204e-16,14.8285,
5751,48.8625,3.526,14.8285,2.2204e-16,14.8285,
5752,48.8625,3.5267,14.8285,2.2204e-16,14.8285,
5753,48.8625,3.5272,14.8285,2.2204e-16,14.8285,
5754,48.8625,3.5283,14.8285,2.2204e-16,14.8285,
5755,48.8625,3.5289,14.8285,2.2204e-16,14.8285,
5756,48.8625,3.5303,14.8285,2.2204e-16,14.8285,
5757,48.8625,3.531,14.8285,2.2204e-16,14.8285,
5758,48.8625,3.5316,14.8285,2.2204e-16,14.8285,
5759,48.8625,3.5322,14.8285,2.2204e-16,14.8285,
5760,48.8625,3.5328,14.8285,2.2204e-16,14.8285,
5761,48.8625,3.5333,14.8285,2.2204e-16,14.8285,
5762,48.8625,3.5339,14.8285,2.2204e-16,14.8285,
5763,48.8625,3.5346,14.8285,2.2204e-16,14.8285,
5764,48.8625,3.5355,14.8285,2.2204e-16,14.8285,
5765,48.8625,3.536,14.8285,2.2204e-16,14.8285,
5766,48.8625,3.5366,14.8285,2.2204e-16,14.8285,
5767,48.8625,3.5372,14.8285,2.2204e-16,14.8285,
5768,48.8625,3.5377,14.8285,2.2204e-16,14.8285,
5769,48.8625,3.5383,14.8285,2.2204e-16,14.8285,
5770,48.8625,3.5388,14.8285,2.2204e-16,14.8285,
5771,48.8625,3.5395,14.8285,2.2204e-16,14.8285,
5772,48.8625,3.54,14.8285,2.2204e-16,14.8285,
5773,48.8625,3.5406,14.8285,2.2204e-16,14.8285,
5774,48.8625,3.5411,14.8285,2.2204e-16,14.8285,
5775,48.8625,3.5419,14.8285,2.2204e-16,14.8285,
5776,48.8625,3.5426,14.8285,2.2204e-16,14.8285,
5777,48.8625,3.5431,14.8285,2.2204e-16,14.8285,
5778,48.8625,3.5441,14.8285,2.2204e-16,14.8285,
5779,48.8625,3.5447,14.8285,2.2204e-16,14.8285,
5780,48.8625,3.5453,14.8285,2.2204e-16,14.8285,
5781,48.8625,3.5459,14.8285,2.2204e-16,14.8285,
5782,48.8625,3.5466,14.8285,2.2204e-16,14.8285,
5783,48.8625,3.5472,14.8285,2.2204e-16,14.8285,
5784,48.8625,3.5478,14.8285,2.2204e-16,14.8285,
5785,48.8625,3.5484,14.8285,2.2204e-16,14.8285,
5786,48.8625,3.5489,14.8285,2.2204e-16,14.8285,
5787,48.8625,3.5495,14.8285,2.2204e-16,14.8285,
5788,48.8625,3.5501,14.8285,2.2204e-16,14.8285,
5789,48.8625,3.5508,14.8285,2.2204e-16,14.8285,
5790,48.8625,3.5514,14.8285,2.2204e-16,14.8285,
5791,48.8625,3.552,14.8285,2.2204e-16,14.8285,
5792,48.8625,3.5526,14.8285,2.2204e-16,14.8285,
5793,48.8625,3.5532,14.8285,2.2204e-16,14.8285,
5794,48.8625,3.5538,14.8285,2.2204e-16,14.8285,
5795,48.8625,3.5544,14.8285,2.2204e-16,14.8285,
5796,48.8625,3.555,14.8285,2.2204e-16,14.8285,
5797,48.8625,3.5556,14.8285,2.2204e-16,14.8285,
5798,48.8625,3.5562,14.8285,2.2204e-16,14.8285,
5799,48.8625,3.5568,14.8285,2.2204e-16,14.8285,
5800,48.8625,3.5576,14.8285,2.2204e-16,14.8285,
5801,48.8625,3.5582,14.8285,2.2204e-16,14.8285,
5802,48.8625,3.5588,14.8285,2.2204e-16,14.8285,
5803,48.8625,3.5594,14.8285,2.2204e-16,14.8285,
5804,48.8625,3.5599,14.8285,2.2204e-16,14.8285,
5805,48.8625,3.5608,14.8285,2.2204e-16,14.8285,
5806,48.8625,3.5614,14.8285,2.2204e-16,14.8285,
5807,48.8625,3.5619,14.8285,2.2204e-16,14.8285,
5808,48.8625,3.5626,14.8285,2.2204e-16,14.8285,
5809,48.8625,3.5631,14.8285,2.2204e-16,14.8285,
5810,48.8625,3.5637,14.8285,2.2204e-16,14.8285,
5811,48.8625,3.5643,14.8285,2.2204e-16,14.8285,
5812,48.8625,3.5649,14.8285,2.2204e-16,14.8285,
5813,48.8625,3.5655,14.8285,2.2204e-16,14.8285,
5814,48.8625,3.566,14.8285,2.2204e-16,14.8285,
5815,48.8625,3.5666,14.8285,2.2204e-16,14.8285,
5816,48.8625,3.5673,14.8285,2.2204e-16,14.8285,
5817,48.8625,3.5681,14.8285,2.2204e-16,14.8285,
5818,48.8625,3.5691,14.8285,2.2204e-16,14.8285,
5819,48.8625,3.57,14.8285,2.2204e-16,14.8285,
5820,48.8625,3.5707,14.8285,2.2204e-16,14.8285,
5821,48.8625,3.5712,14.8285,2.2204e-16,14.8285,
5822,48.8625,3.5718,14.8285,2.2204e-16,14.8285,
5823,48.8625,3.5724,14.8285,2.2204e-16,14.8285,
5824,48.8625,3.573,14.8285,2.2204e-16,14.8285,
5825,48.8625,3.5736,14.8285,2.2204e-16,14.8285,
5826,48.8625,3.5741,14.8285,2.2204e-16,14.8285,
5827,48.8625,3.5749,14.8285,2.2204e-16,14.8285,
5828,48.8625,3.5756,14.8285,2.2204e-16,14.8285,
5829,48.8625,3.5762,14.8285,2.2204e-16,14.8285,
5830,48.8625,3.5768,14.8285,2.2204e-16,14.8285,
5831,48.8625,3.5775,14.8285,2.2204e-16,14.8285,
5832,48.8625,3.5781,14.8285,2.2204e-16,14.8285,
5833,48.8625,3.5788,14.8285,2.2204e-16,14.8285,
5834,48.8625,3.5794,14.8285,2.2204e-16,14.8285,
5835,48.8625,3.58,14.8285,2.2204e-16,14.8285,
5836,48.8625,3.5807,14.8285,2.2204e-16,14.8285,
5837,48.8625,3.5812,14.8285,2.2204e-16,14.8285,
5838,48.8625,3.5818,14.8285,2.2204e-16,14.8285,
5839,48.8625,3.5824,14.8285,2.2204e-16,14.8285,
5840,48.8625,3.583,14.8285,2.2204e-16,14.8285,
5841,48.8625,3.5835,14.8285,2.2204e-16,14.8285,
5842,48.8625,3.5841,14.8285,2.2204e-16,14.8285,
5843,48.8625,3.5847,14.8285,2.2204e-16,14.8285,
5844,48.8625,3.5853,14.8285,2.2204e-16,14.8285,
5845,48.8625,3.5858,14.8285,2.2204e-16,14.8285,
5846,48.8625,3.5865,14.8285,2.2204e-16,14.8285,
5847,48.8625,3.587,14.8285,2.2204e-16,14.8285,
5848,48.8625,3.5876,14.8285,2.2204e-16,14.8285,
5849,48.8625,3.5882,14.8285,2.2204e-16,14.8285,
5850,48.8625,3.5888,14.8285,2.2204e-16,14.8285,
5851,48.8625,3.5894,14.8285,2.2204e-16,14.8285,
5852,48.8625,3.5899,14.8285,2.2204e-16,14.8285,
5853,48.8625,3.5906,14.8285,2.2204e-16,14.8285,
5854,48.8625,3.5913,14.8285,2.2204e-16,14.8285,
5855,48.8625,3.5919,14.8285,2.2204e-16,14.8285,
5856,48.8625,3.5925,14.8285,2.2204e-16,14.8285,
5857,48.8625,3.5931,14.8285,2.2204e-16,14.8285,
5858,48.8625,3.5938,14.8285,2.2204e-16,14.8285,
5859,48.8625,3.5946,14.8285,2.2204e-16,14.8285,
5860,48.8625,3.5951,14.8285,2.2204e-16,14.8285,
5861,48.8625,3.5957,14.8285,2.2204e-16,14.8285,
5862,48.8625,3.5964,14.8285,2.2204e-16,14.8285,
5863,48.8625,3.5969,14.8285,2.2204e-16,14.8285,
5864,48.8625,3.5976,14.8285,2.2204e-16,14.8285,
5865,48.8625,3.5981,14.8285,2.2204e-16,14.8285,
5866,48.8625,3.5987,14.8285,2.2204e-16,14.8285,
5867,48.8625,3.5992,14.8285,2.2204e-16,14.8285,
5868,48.8625,3.5998,14.8285,2.2204e-16,14.8285,
5869,48.8625,3.6004,14.8285,2.2204e-16,14.8285,
5870,48.8625,3.6009,14.8285,2.2204e-16,14.8285,
5871,48.8625,3.6016,14.8285,2.2204e-16,14.8285,
5872,48.8625,3.6022,14.8285,2.2204e-16,14.8285,
5873,48.8625,3.6027,14.8285,2.2204e-16,14.8285,
5874,48.8625,3.6034,14.8285,2.2204e-16,14.8285,
5875,48.8625,3.6039,14.8285,2.2204e-16,14.8285,
5876,48.8625,3.6046,14.8285,2.2204e-16,14.8285,
5877,48.8625,3.6052,14.8285,2.2204e-16,14.8285,
5878,48.8625,3.6057,14.8285,2.2204e-16,14.8285,
5879,48.8625,3.6063,14.8285,2.2204e-16,14.8285,
5880,48.8625,3.6068,14.8285,2.2204e-16,14.8285,
5881,48.8625,3.6074,14.8285,2.2204e-16,14.8285,
5882,48.8625,3.6079,14.8285,2.2204e-16,14.8285,
5883,48.8625,3.6087,14.8285,2.2204e-16,14.8285,
5884,48.8625,3.6093,14.8285,2.2204e-16,14.8285,
5885,48.8625,3.6098,14.8285,2.2204e-16,14.8285,
5886,48.8625,3.6107,14.8285,2.2204e-16,14.8285,
5887,48.8625,3.6113,14.8285,2.2204e-16,14.8285,
5888,48.8625,3.6119,14.8285,2.2204e-16,14.8285,
5889,48.8625,3.6126,14.8285,2.2204e-16,14.8285,
5890,48.8625,3.6132,14.8285,2.2204e-16,14.8285,
5891,48.8625,3.6138,14.8285,2.2204e-16,14.8285,
5892,48.8625,3.6143,14.8285,2.2204e-16,14.8285,
5893,48.8625,3.6149,14.8285,2.2204e-16,14.8285,
5894,48.8625,3.6155,14.8285,2.2204e-16,14.8285,
5895,48.8625,3.6161,14.8285,2.2204e-16,14.8285,
5896,48.8625,3.6167,14.8285,2.2204e-16,14.8285,
5897,48.8625,3.6173,14.8285,2.2204e-16,14.8285,
5898,48.8625,3.6178,14.8285,2.2204e-16,14.8285,
5899,48.8625,3.6184,14.8285,2.2204e-16,14.8285,
5900,48.8625,3.619,14.8285,2.2204e-16,14.8285,
5901,48.8625,3.6197,14.8285,2.2204e-16,14.8285,
5902,48.8625,3.6203,14.8285,2.2204e-16,14.8285,
5903,48.8625,3.6212,14.8285,2.2204e-16,14.8285,
5904,48.8625,3.6218,14.8285,2.2204e-16,14.8285,
5905,48.8625,3.6228,14.8285,2.2204e-16,14.8285,
5906,48.8625,3.6235,14.8285,2.2204e-16,14.8285,
5907,48.8625,3.6241,14.8285,2.2204e-16,14.8285,
5908,48.8625,3.6247,14.8285,2.2204e-16,14.8285,
5909,48.8625,3.6254,14.8285,2.2204e-16,14.8285,
5910,48.8625,3.6259,14.8285,2.2204e-16,14.8285,
5911,48.8625,3.6266,14.8285,2.2204e-16,14.8285,
5912,48.8625,3.6274,14.8285,2.2204e-16,14.8285,
5913,48.8625,3.628,14.8285,2.2204e-16,14.8285,
5914,48.8625,3.6286,14.8285,2.2204e-16,14.8285,
5915,48.8625,3.6292,14.8285,2.2204e-16,14.8285,
5916,48.8625,3.6297,14.8285,2.2204e-16,14.8285,
5917,48.8625,3.6304,14.8285,2.2204e-16,14.8285,
5918,48.8625,3.6309,14.8285,2.2204e-16,14.8285,
5919,48.8625,3.6315,14.8285,2.2204e-16,14.8285,
5920,48.8625,3.6321,14.8285,2.2204e-16,14.8285,
5921,48.8625,3.6327,14.8285,2.2204e-16,14.8285,
5922,48.8625,3.6333,14.8285,2.2204e-16,14.8285,
5923,48.8625,3.6339,14.8285,2.2204e-16,14.8285,
5924,48.8625,3.6346,14.8285,2.2204e-16,14.8285,
5925,48.8625,3.6352,14.8285,2.2204e-16,14.8285,
5926,48.8625,3.6358,14.8285,2.2204e-16,14.8285,
5927,48.8625,3.6364,14.8285,2.2204e-16,14.8285,
5928,48.8625,3.6369,14.8285,2.2204e-16,14.8285,
5929,48.8625,3.6376,14.8285,2.2204e-16,14.8285,
5930,48.8625,3.6381,14.8285,2.2204e-16,14.8285,
5931,48.8625,3.6387,14.8285,2.2204e-16,14.8285,
5932,48.8625,3.6393,14.8285,2.2204e-16,14.8285,
5933,48.8625,3.6399,14.8285,2.2204e-16,14.8285,
5934,48.8625,3.6405,14.8285,2.2204e-16,14.8285,
5935,48.8625,3.6412,14.8285,2.2204e-16,14.8285,
5936,48.8625,3.6418,14.8285,2.2204e-16,14.8285,
5937,48.8625,3.6423,14.8285,2.2204e-16,14.8285,
5938,48.8625,3.6429,14.8285,2.2204e-16,14.8285,
5939,48.8625,3.6434,14.8285,2.2204e-16,14.8285,
5940,48.8625,3.644,14.8285,2.2204e-16,14.8285,
5941,48.8625,3.6452,14.8285,2.2204e-16,14.8285,
5942,48.8625,3.6459,14.8285,2.2204e-16,14.8285,
5943,48.8625,3.6465,14.8285,2.2204e-16,14.8285,
5944,48.8625,3.6471,14.8285,2.2204e-16,14.8285,
5945,48.8625,3.6476,14.8285,2.2204e-16,14.8285,
5946,48.8625,3.6482,14.8285,2.2204e-16,14.8285,
5947,48.8625,3.6487,14.8285,2.2204e-16,14.8285,
5948,48.8625,3.6494,14.8285,2.2204e-16,14.8285,
5949,48.8625,3.6499,14.8285,2.2204e-16,14.8285,
5950,48.8625,3.6505,14.8285,2.2204e-16,14.8285,
5951,48.8625,3.6511,14.8285,2.2204e-16,14.8285,
5952,48.8625,3.6516,14.8285,2.2204e-16,14.8285,
5953,48.8625,3.6523,14.8285,2.2204e-16,14.8285,
5954,48.8625,3.6528,14.8285,2.2204e-16,14.8285,
5955,48.8625,3.6534,14.8285,2.2204e-16,14.8285,
5956,48.8625,3.654,14.8285,2.2204e-16,14.8285,
5957,48.8625,3.6546,14.8285,2.2204e-16,14.8285,
5958,48.8625,3.6551,14.8285,2.2204e-16,14.8285,
5959,48.8625,3.6557,14.8285,2.2204e-16,14.8285,
5960,48.8625,3.6564,14.8285,2.2204e-16,14.8285,
5961,48.8625,3.6569,14.8285,2.2204e-16,14.8285,
5962,48.8625,3.6576,14.8285,2.2204e-16,14.8285,
5963,48.8625,3.6582,14.8285,2.2204e-16,14.8285,
5964,48.8625,3.6587,14.8285,2.2204e-16,14.8285,
5965,48.8625,3.6593,14.8285,2.2204e-16,14.8285,
5966,48.8625,3.6598,14.8285,2.2204e-16,14.8285,
5967,48.8625,3.6616,14.8285,2.2204e-16,14.8285,
5968,48.8625,3.6625,14.8285,2.2204e-16,14.8285,
5969,48.8625,3.6633,14.8285,2.2204e-16,14.8285,
5970,48.8625,3.6639,14.8285,2.2204e-16,14.8285,
5971,48.8625,3.6645,14.8285,2.2204e-16,14.8285,
5972,48.8625,3.6651,14.8285,2.2204e-16,14.8285,
5973,48.8625,3.6656,14.8285,2.2204e-16,14.8285,
5974,48.8625,3.6662,14.8285,2.2204e-16,14.8285,
5975,48.8625,3.6668,14.8285,2.2204e-16,14.8285,
5976,48.8625,3.6675,14.8285,2.2204e-16,14.8285,
5977,48.8625,3.6681,14.8285,2.2204e-16,14.8285,
5978,48.8625,3.6687,14.8285,2.2204e-16,14.8285,
5979,48.8625,3.6693,14.8285,2.2204e-16,14.8285,
5980,48.8625,3.6699,14.8285,2.2204e-16,14.8285,
5981,48.8625,3.6705,14.8285,2.2204e-16,14.8285,
5982,48.8625,3.6711,14.8285,2.2204e-16,14.8285,
5983,48.8625,3.6717,14.8285,2.2204e-16,14.8285,
5984,48.8625,3.6723,14.8285,2.2204e-16,14.8285,
5985,48.8625,3.6729,14.8285,2.2204e-16,14.8285,
5986,48.8625,3.6735,14.8285,2.2204e-16,14.8285,
5987,48.8625,3.6741,14.8285,2.2204e-16,14.8285,
5988,48.8625,3.6747,14.8285,2.2204e-16,14.8285,
5989,48.8625,3.6754,14.8285,2.2204e-16,14.8285,
5990,48.8625,3.676,14.8285,2.2204e-16,14.8285,
5991,48.8625,3.6766,14.8285,2.2204e-16,14.8285,
5992,48.8625,3.6774,14.8285,2.2204e-16,14.8285,
5993,48.8625,3.6781,14.8285,2.2204e-16,14.8285,
5994,48.8625,3.6787,14.8285,2.2204e-16,14.8285,
5995,48.8625,3.6793,14.8285,2.2204e-16,14.8285,
5996,48.8625,3.6799,14.8285,2.2204e-16,14.8285,
5997,48.8625,3.6805,14.8285,2.2204e-16,14.8285,
5998,48.8625,3.6812,14.8285,2.2204e-16,14.8285,
5999,48.8625,3.6818,14.8285,2.2204e-16,14.8285,
6000,48.8625,3.6823,14.8285,2.2204e-16,14.8285,
6001,48.8625,3.6829,14.8285,2.2204e-16,14.8285,
6002,48.8625,3.6835,14.8285,2.2204e-16,14.8285,
6003,48.8625,3.6841,14.8285,2.2204e-16,14.8285,
6004,48.8625,3.6847,14.8285,2.2204e-16,14.8285,
6005,48.8625,3.6853,14.8285,2.2204e-16,14.8285,
6006,48.8625,3.6859,14.8285,2.2204e-16,14.8285,
6007,48.8625,3.6865,14.8285,2.2204e-16,14.8285,
6008,48.8625,3.6871,14.8285,2.2204e-16,14.8285,
6009,48.8625,3.6877,14.8285,2.2204e-16,14.8285,
6010,48.8625,3.6882,14.8285,2.2204e-16,14.8285,
6011,48.8625,3.6888,14.8285,2.2204e-16,14.8285,
6012,48.8625,3.6895,14.8285,2.2204e-16,14.8285,
6013,48.8625,3.6901,14.8285,2.2204e-16,14.8285,
6014,48.8625,3.6907,14.8285,2.2204e-16,14.8285,
6015,48.8625,3.6913,14.8285,2.2204e-16,14.8285,
6016,48.8625,3.692,14.8285,2.2204e-16,14.8285,
6017,48.8625,3.6926,14.8285,2.2204e-16,14.8285,
6018,48.8625,3.6932,14.8285,2.2204e-16,14.8285,
6019,48.8625,3.6937,14.8285,2.2204e-16,14.8285,
6020,48.8625,3.6945,14.8285,2.2204e-16,14.8285,
6021,48.8625,3.695,14.8285,2.2204e-16,14.8285,
6022,48.8625,3.6956,14.8285,2.2204e-16,14.8285,
6023,48.8625,3.6962,14.8285,2.2204e-16,14.8285,
6024,48.8625,3.6968,14.8285,2.2204e-16,14.8285,
6025,48.8625,3.6974,14.8285,2.2204e-16,14.8285,
6026,48.8625,3.698,14.8285,2.2204e-16,14.8285,
6027,48.8625,3.6986,14.8285,2.2204e-16,14.8285,
6028,48.8625,3.6992,14.8285,2.2204e-16,14.8285,
6029,48.8625,3.6997,14.8285,2.2204e-16,14.8285,
6030,48.8625,3.7004,14.8285,2.2204e-16,14.8285,
6031,48.8625,3.7009,14.8285,2.2204e-16,14.8285,
6032,48.8625,3.7015,14.8285,2.2204e-16,14.8285,
6033,48.8625,3.702,14.8285,2.2204e-16,14.8285,
6034,48.8625,3.7026,14.8285,2.2204e-16,14.8285,
6035,48.8625,3.7032,14.8285,2.2204e-16,14.8285,
6036,48.8625,3.7038,14.8285,2.2204e-16,14.8285,
6037,48.8625,3.7044,14.8285,2.2204e-16,14.8285,
6038,48.8625,3.705,14.8285,2.2204e-16,14.8285,
6039,48.8625,3.7056,14.8285,2.2204e-16,14.8285,
6040,48.8625,3.7062,14.8285,2.2204e-16,14.8285,
6041,48.8625,3.7067,14.8285,2.2204e-16,14.8285,
6042,48.8625,3.7074,14.8285,2.2204e-16,14.8285,
6043,48.8625,3.7081,14.8285,2.2204e-16,14.8285,
6044,48.8625,3.7087,14.8285,2.2204e-16,14.8285,
6045,48.8625,3.7092,14.8285,2.2204e-16,14.8285,
6046,48.8625,3.7098,14.8285,2.2204e-16,14.8285,
6047,48.8625,3.7104,14.8285,2.2204e-16,14.8285,
6048,48.8625,3.7111,14.8285,2.2204e-16,14.8285,
6049,48.8625,3.7117,14.8285,2.2204e-16,14.8285,
6050,48.8625,3.7124,14.8285,2.2204e-16,14.8285,
6051,48.8625,3.7129,14.8285,2.2204e-16,14.8285,
6052,48.8625,3.7138,14.8285,2.2204e-16,14.8285,
6053,48.8625,3.7144,14.8285,2.2204e-16,14.8285,
6054,48.8625,3.7154,14.8285,2.2204e-16,14.8285,
6055,48.8625,3.716,14.8285,2.2204e-16,14.8285,
6056,48.8625,3.7165,14.8285,2.2204e-16,14.8285,
6057,48.8625,3.7171,14.8285,2.2204e-16,14.8285,
6058,48.8625,3.7176,14.8285,2.2204e-16,14.8285,
6059,48.8625,3.7183,14.8285,2.2204e-16,14.8285,
6060,48.8625,3.7189,14.8285,2.2204e-16,14.8285,
6061,48.8625,3.7194,14.8285,2.2204e-16,14.8285,
6062,48.8625,3.72,14.8285,2.2204e-16,14.8285,
6063,48.8625,3.7205,14.8285,2.2204e-16,14.8285,
6064,48.8625,3.7211,14.8285,2.2204e-16,14.8285,
6065,48.8625,3.7216,14.8285,2.2204e-16,14.8285,
6066,48.8625,3.7223,14.8285,2.2204e-16,14.8285,
6067,48.8625,3.7229,14.8285,2.2204e-16,14.8285,
6068,48.8625,3.7234,14.8285,2.2204e-16,14.8285,
6069,48.8625,3.724,14.8285,2.2204e-16,14.8285,
6070,48.8625,3.7246,14.8285,2.2204e-16,14.8285,
6071,48.8625,3.7253,14.8285,2.2204e-16,14.8285,
6072,48.8625,3.7259,14.8285,2.2204e-16,14.8285,
6073,48.8625,3.7264,14.8285,2.2204e-16,14.8285,
6074,48.8625,3.7273,14.8285,2.2204e-16,14.8285,
6075,48.8625,3.728,14.8285,2.2204e-16,14.8285,
6076,48.8625,3.7286,14.8285,2.2204e-16,14.8285,
6077,48.8625,3.7292,14.8285,2.2204e-16,14.8285,
6078,48.8625,3.7298,14.8285,2.2204e-16,14.8285,
6079,48.8625,3.7304,14.8285,2.2204e-16,14.8285,
6080,48.8625,3.731,14.8285,2.2204e-16,14.8285,
6081,48.8625,3.7315,14.8285,2.2204e-16,14.8285,
6082,48.8625,3.7322,14.8285,2.2204e-16,14.8285,
6083,48.8625,3.7327,14.8285,2.2204e-16,14.8285,
6084,48.8625,3.7334,14.8285,2.2204e-16,14.8285,
6085,48.8625,3.734,14.8285,2.2204e-16,14.8285,
6086,48.8625,3.7345,14.8285,2.2204e-16,14.8285,
6087,48.8625,3.7351,14.8285,2.2204e-16,14.8285,
6088,48.8625,3.7357,14.8285,2.2204e-16,14.8285,
6089,48.8625,3.7362,14.8285,2.2204e-16,14.8285,
6090,48.8625,3.7368,14.8285,2.2204e-16,14.8285,
6091,48.8625,3.7373,14.8285,2.2204e-16,14.8285,
6092,48.8625,3.7379,14.8285,2.2204e-16,14.8285,
6093,48.8625,3.7385,14.8285,2.2204e-16,14.8285,
6094,48.8625,3.739,14.8285,2.2204e-16,14.8285,
6095,48.8625,3.7396,14.8285,2.2204e-16,14.8285,
6096,48.8625,3.7403,14.8285,2.2204e-16,14.8285,
6097,48.8625,3.7409,14.8285,2.2204e-16,14.8285,
6098,48.8625,3.7415,14.8285,2.2204e-16,14.8285,
6099,48.8625,3.742,14.8285,2.2204e-16,14.8285,
6100,48.8625,3.7426,14.8285,2.2204e-16,14.8285,
6101,48.8625,3.7432,14.8285,2.2204e-16,14.8285,
6102,48.8625,3.7439,14.8285,2.2204e-16,14.8285,
6103,48.8625,3.7446,14.8285,2.2204e-16,14.8285,
6104,48.8625,3.7452,14.8285,2.2204e-16,14.8285,
6105,48.8625,3.7458,14.8285,2.2204e-16,14.8285,
6106,48.8625,3.7464,14.8285,2.2204e-16,14.8285,
6107,48.8625,3.7469,14.8285,2.2204e-16,14.8285,
6108,48.8625,3.7475,14.8285,2.2204e-16,14.8285,
6109,48.8625,3.748,14.8285,2.2204e-16,14.8285,
6110,48.8625,3.7486,14.8285,2.2204e-16,14.8285,
6111,48.8625,3.7491,14.8285,2.2204e-16,14.8285,
6112,48.8625,3.7497,14.8285,2.2204e-16,14.8285,
6113,48.8625,3.7507,14.8285,2.2204e-16,14.8285,
