"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4807,230.8546,57.0508,1.0687e-08,3.3307e-16,1.0687e-08,
4808,230.8546,57.0606,1.0687e-08,3.3307e-16,1.0687e-08,
4809,230.8546,57.0748,1.0687e-08,3.3307e-16,1.0687e-08,
4810,230.8546,57.0847,1.0687e-08,3.3307e-16,1.0687e-08,
4811,230.8546,57.0975,1.0687e-08,3.3307e-16,1.0687e-08,
4812,230.8546,57.1096,1.0687e-08,3.3307e-16,1.0687e-08,
4813,230.8546,57.1225,1.0687e-08,3.3307e-16,1.0687e-08,
4814,230.8546,57.1324,1.0687e-08,3.3307e-16,1.0687e-08,
4815,230.8546,57.1455,1.0687e-08,3.3307e-16,1.0687e-08,
4816,230.8546,57.1575,1.0687e-08,3.3307e-16,1.0687e-08,
4817,230.8546,57.1694,1.0687e-08,3.3307e-16,1.0687e-08,
4818,230.8546,57.1799,1.0687e-08,3.3307e-16,1.0687e-08,
4819,230.8546,57.1955,1.0687e-08,3.3307e-16,1.0687e-08,
4820,230.8546,57.209,1.0687e-08,3.3307e-16,1.0687e-08,
4821,230.8546,57.2238,1.0687e-08,3.3307e-16,1.0687e-08,
4822,230.8546,57.2355,1.0687e-08,3.3307e-16,1.0687e-08,
4823,230.8546,57.2482,1.0687e-08,3.3307e-16,1.0687e-08,
4824,230.8546,57.2586,1.0687e-08,3.3307e-16,1.0687e-08,
4825,230.8546,57.2706,1.0687e-08,3.3307e-16,1.0687e-08,
4826,230.8546,57.2805,1.0687e-08,3.3307e-16,1.0687e-08,
4827,230.8546,57.296,1.0687e-08,3.3307e-16,1.0687e-08,
4828,230.8546,57.3066,1.0687e-08,3.3307e-16,1.0687e-08,
4829,230.8546,57.3211,1.0687e-08,3.3307e-16,1.0687e-08,
4830,230.8546,57.3309,1.0687e-08,3.3307e-16,1.0687e-08,
4831,230.8546,57.3456,1.0687e-08,3.3307e-16,1.0687e-08,
4832,230.8546,57.3556,1.0687e-08,3.3307e-16,1.0687e-08,
4833,230.8546,57.3674,1.0687e-08,3.3307e-16,1.0687e-08,
4834,230.8546,57.3772,1.0687e-08,3.3307e-16,1.0687e-08,
4835,230.8546,57.3909,1.0687e-08,3.3307e-16,1.0687e-08,
4836,230.8546,57.4012,1.0687e-08,3.3307e-16,1.0687e-08,
4837,230.8546,57.4134,1.0687e-08,3.3307e-16,1.0687e-08,
4838,230.8546,57.4231,1.0687e-08,3.3307e-16,1.0687e-08,
4839,230.8546,57.4349,1.0687e-08,3.3307e-16,1.0687e-08,
4840,230.8546,57.4454,1.0687e-08,3.3307e-16,1.0687e-08,
4841,230.8546,57.4585,1.0687e-08,3.3307e-16,1.0687e-08,
4842,230.8546,57.468,1.0687e-08,3.3307e-16,1.0687e-08,
4843,230.8546,57.4801,1.0687e-08,3.3307e-16,1.0687e-08,
4844,230.8546,57.4907,1.0687e-08,3.3307e-16,1.0687e-08,
4845,230.8546,57.5076,1.0687e-08,3.3307e-16,1.0687e-08,
4846,230.8546,57.5184,1.0687e-08,3.3307e-16,1.0687e-08,
4847,230.8546,57.5343,1.0687e-08,3.3307e-16,1.0687e-08,
4848,230.8546,57.5463,1.0687e-08,3.3307e-16,1.0687e-08,
4849,230.8546,57.5588,1.0687e-08,3.3307e-16,1.0687e-08,
4850,230.8546,57.5697,1.0687e-08,3.3307e-16,1.0687e-08,
4851,230.8546,57.5828,1.0687e-08,3.3307e-16,1.0687e-08,
4852,230.8546,57.5927,1.0687e-08,3.3307e-16,1.0687e-08,
4853,230.8546,57.6048,1.0687e-08,3.3307e-16,1.0687e-08,
4854,230.8546,57.6143,1.0687e-08,3.3307e-16,1.0687e-08,
4855,230.8546,57.6277,1.0687e-08,3.3307e-16,1.0687e-08,
4856,230.8546,57.6374,1.0687e-08,3.3307e-16,1.0687e-08,
4857,230.8546,57.6495,1.0687e-08,3.3307e-16,1.0687e-08,
4858,230.8546,57.6595,1.0687e-08,3.3307e-16,1.0687e-08,
4859,230.8546,57.6725,1.0687e-08,3.3307e-16,1.0687e-08,
4860,230.8546,57.6822,1.0687e-08,3.3307e-16,1.0687e-08,
4861,230.8546,57.696,1.0687e-08,3.3307e-16,1.0687e-08,
4862,230.8546,57.706,1.0687e-08,3.3307e-16,1.0687e-08,
4863,230.8546,57.7187,1.0687e-08,3.3307e-16,1.0687e-08,
4864,230.8546,57.7286,1.0687e-08,3.3307e-16,1.0687e-08,
4865,230.8546,57.7419,1.0687e-08,3.3307e-16,1.0687e-08,
4866,230.8546,57.752,1.0687e-08,3.3307e-16,1.0687e-08,
4867,230.8546,57.7658,1.0687e-08,3.3307e-16,1.0687e-08,
4868,230.8546,57.7782,1.0687e-08,3.3307e-16,1.0687e-08,
4869,230.8546,57.7909,1.0687e-08,3.3307e-16,1.0687e-08,
4870,230.8546,57.8013,1.0687e-08,3.3307e-16,1.0687e-08,
4871,230.8546,57.815,1.0687e-08,3.3307e-16,1.0687e-08,
4872,230.8546,57.8254,1.0687e-08,3.3307e-16,1.0687e-08,
4873,230.8546,57.8372,1.0687e-08,3.3307e-16,1.0687e-08,
4874,230.8546,57.8482,1.0687e-08,3.3307e-16,1.0687e-08,
4875,230.8546,57.8602,1.0687e-08,3.3307e-16,1.0687e-08,
4876,230.8546,57.8701,1.0687e-08,3.3307e-16,1.0687e-08,
4877,230.8546,57.8823,1.0687e-08,3.3307e-16,1.0687e-08,
4878,230.8546,57.8919,1.0687e-08,3.3307e-16,1.0687e-08,
4879,230.8546,57.9052,1.0687e-08,3.3307e-16,1.0687e-08,
4880,230.8546,57.9155,1.0687e-08,3.3307e-16,1.0687e-08,
4881,230.8546,57.9275,1.0687e-08,3.3307e-16,1.0687e-08,
4882,230.8546,57.9379,1.0687e-08,3.3307e-16,1.0687e-08,
4883,230.8546,57.951,1.0687e-08,3.3307e-16,1.0687e-08,
4884,230.8546,57.961,1.0687e-08,3.3307e-16,1.0687e-08,
4885,230.8546,57.9728,1.0687e-08,3.3307e-16,1.0687e-08,
4886,230.8546,57.9826,1.0687e-08,3.3307e-16,1.0687e-08,
4887,230.8546,57.9961,1.0687e-08,3.3307e-16,1.0687e-08,
4888,230.8546,58.0077,1.0687e-08,3.3307e-16,1.0687e-08,
4889,230.8546,58.0205,1.0687e-08,3.3307e-16,1.0687e-08,
4890,230.8546,58.0307,1.0687e-08,3.3307e-16,1.0687e-08,
4891,230.8546,58.0429,1.0687e-08,3.3307e-16,1.0687e-08,
4892,230.8546,58.0532,1.0687e-08,3.3307e-16,1.0687e-08,
4893,230.8546,58.0653,1.0687e-08,3.3307e-16,1.0687e-08,
4894,230.8546,58.0756,1.0687e-08,3.3307e-16,1.0687e-08,
4895,230.8546,58.0899,1.0687e-08,3.3307e-16,1.0687e-08,
4896,230.8546,58.0996,1.0687e-08,3.3307e-16,1.0687e-08,
4897,230.8546,58.1116,1.0687e-08,3.3307e-16,1.0687e-08,
4898,230.8546,58.1221,1.0687e-08,3.3307e-16,1.0687e-08,
4899,230.8546,58.1365,1.0687e-08,3.3307e-16,1.0687e-08,
4900,230.8546,58.1464,1.0687e-08,3.3307e-16,1.0687e-08,
4901,230.8546,58.1585,1.0687e-08,3.3307e-16,1.0687e-08,
4902,230.8546,58.1681,1.0687e-08,3.3307e-16,1.0687e-08,
4903,230.8546,58.1843,1.0687e-08,3.3307e-16,1.0687e-08,
4904,230.8546,58.1957,1.0687e-08,3.3307e-16,1.0687e-08,
4905,230.8546,58.2077,1.0687e-08,3.3307e-16,1.0687e-08,
4906,230.8546,58.219,1.0687e-08,3.3307e-16,1.0687e-08,
4907,230.8546,58.2312,1.0687e-08,3.3307e-16,1.0687e-08,
4908,230.8546,58.2414,1.0687e-08,3.3307e-16,1.0687e-08,
4909,230.8546,58.2532,1.0687e-08,3.3307e-16,1.0687e-08,
4910,230.8546,58.263,1.0687e-08,3.3307e-16,1.0687e-08,
4911,230.8546,58.2768,1.0687e-08,3.3307e-16,1.0687e-08,
4912,230.8546,58.2864,1.0687e-08,3.3307e-16,1.0687e-08,
4913,230.8546,58.2984,1.0687e-08,3.3307e-16,1.0687e-08,
4914,230.8546,58.3104,1.0687e-08,3.3307e-16,1.0687e-08,
4915,230.8546,58.3228,1.0687e-08,3.3307e-16,1.0687e-08,
4916,230.8546,58.3328,1.0687e-08,3.3307e-16,1.0687e-08,
4917,230.8546,58.345,1.0687e-08,3.3307e-16,1.0687e-08,
4918,230.8546,58.3547,1.0687e-08,3.3307e-16,1.0687e-08,
4919,230.8546,58.3676,1.0687e-08,3.3307e-16,1.0687e-08,
4920,230.8546,58.3773,1.0687e-08,3.3307e-16,1.0687e-08,
4921,230.8546,58.3897,1.0687e-08,3.3307e-16,1.0687e-08,
4922,230.8546,58.4001,1.0687e-08,3.3307e-16,1.0687e-08,
4923,230.8546,58.4153,1.0687e-08,3.3307e-16,1.0687e-08,
4924,230.8546,58.4248,1.0687e-08,3.3307e-16,1.0687e-08,
4925,230.8546,58.4367,1.0687e-08,3.3307e-16,1.0687e-08,
4926,230.8546,58.4467,1.0687e-08,3.3307e-16,1.0687e-08,
4927,230.8546,58.4611,1.0687e-08,3.3307e-16,1.0687e-08,
4928,230.8546,58.4721,1.0687e-08,3.3307e-16,1.0687e-08,
4929,230.8546,58.4842,1.0687e-08,3.3307e-16,1.0687e-08,
4930,230.8546,58.4956,1.0687e-08,3.3307e-16,1.0687e-08,
4931,230.8546,58.5085,1.0687e-08,3.3307e-16,1.0687e-08,
4932,230.8546,58.5187,1.0687e-08,3.3307e-16,1.0687e-08,
4933,230.8546,58.5328,1.0687e-08,3.3307e-16,1.0687e-08,
4934,230.8546,58.5429,1.0687e-08,3.3307e-16,1.0687e-08,
4935,230.8546,58.5552,1.0687e-08,3.3307e-16,1.0687e-08,
4936,230.8546,58.565,1.0687e-08,3.3307e-16,1.0687e-08,
4937,230.8546,58.5772,1.0687e-08,3.3307e-16,1.0687e-08,
4938,230.8546,58.5883,1.0687e-08,3.3307e-16,1.0687e-08,
4939,230.8546,58.6002,1.0687e-08,3.3307e-16,1.0687e-08,
4940,230.8546,58.6102,1.0687e-08,3.3307e-16,1.0687e-08,
4941,230.8546,58.6225,1.0687e-08,3.3307e-16,1.0687e-08,
4942,230.8546,58.6326,1.0687e-08,3.3307e-16,1.0687e-08,
4943,230.8546,58.6459,1.0687e-08,3.3307e-16,1.0687e-08,
4944,230.8546,58.6558,1.0687e-08,3.3307e-16,1.0687e-08,
4945,230.8546,58.6677,1.0687e-08,3.3307e-16,1.0687e-08,
4946,230.8546,58.68,1.0687e-08,3.3307e-16,1.0687e-08,
4947,230.8546,58.6929,1.0687e-08,3.3307e-16,1.0687e-08,
4948,230.8546,58.7024,1.0687e-08,3.3307e-16,1.0687e-08,
4949,230.8546,58.715,1.0687e-08,3.3307e-16,1.0687e-08,
4950,230.8546,58.7248,1.0687e-08,3.3307e-16,1.0687e-08,
4951,230.8546,58.7386,1.0687e-08,3.3307e-16,1.0687e-08,
4952,230.8546,58.7487,1.0687e-08,3.3307e-16,1.0687e-08,
4953,230.8546,58.7608,1.0687e-08,3.3307e-16,1.0687e-08,
4954,230.8546,58.7725,1.0687e-08,3.3307e-16,1.0687e-08,
4955,230.8546,58.7853,1.0687e-08,3.3307e-16,1.0687e-08,
4956,230.8546,58.7949,1.0687e-08,3.3307e-16,1.0687e-08,
4957,230.8546,58.8073,1.0687e-08,3.3307e-16,1.0687e-08,
4958,230.8546,58.817,1.0687e-08,3.3307e-16,1.0687e-08,
4959,230.8546,58.8327,1.0687e-08,3.3307e-16,1.0687e-08,
4960,230.8546,58.8434,1.0687e-08,3.3307e-16,1.0687e-08,
4961,230.8546,58.8563,1.0687e-08,3.3307e-16,1.0687e-08,
4962,230.8546,58.8672,1.0687e-08,3.3307e-16,1.0687e-08,
4963,230.8546,58.8791,1.0687e-08,3.3307e-16,1.0687e-08,
4964,230.8546,58.889,1.0687e-08,3.3307e-16,1.0687e-08,
4965,230.8546,58.9016,1.0687e-08,3.3307e-16,1.0687e-08,
4966,230.8546,58.9121,1.0687e-08,3.3307e-16,1.0687e-08,
4967,230.8546,58.9253,1.0687e-08,3.3307e-16,1.0687e-08,
4968,230.8546,58.9355,1.0687e-08,3.3307e-16,1.0687e-08,
4969,230.8546,58.9477,1.0687e-08,3.3307e-16,1.0687e-08,
4970,230.8546,58.9593,1.0687e-08,3.3307e-16,1.0687e-08,
4971,230.8546,58.972,1.0687e-08,3.3307e-16,1.0687e-08,
4972,230.8546,58.9816,1.0687e-08,3.3307e-16,1.0687e-08,
4973,230.8546,58.9948,1.0687e-08,3.3307e-16,1.0687e-08,
4974,230.8546,59.0053,1.0687e-08,3.3307e-16,1.0687e-08,
4975,230.8546,59.0176,1.0687e-08,3.3307e-16,1.0687e-08,
4976,230.8546,59.0278,1.0687e-08,3.3307e-16,1.0687e-08,
4977,230.8546,59.0402,1.0687e-08,3.3307e-16,1.0687e-08,
4978,230.8546,59.0507,1.0687e-08,3.3307e-16,1.0687e-08,
4979,230.8546,59.0628,1.0687e-08,3.3307e-16,1.0687e-08,
4980,230.8546,59.0727,1.0687e-08,3.3307e-16,1.0687e-08,
4981,230.8546,59.0849,1.0687e-08,3.3307e-16,1.0687e-08,
4982,230.8546,59.095,1.0687e-08,3.3307e-16,1.0687e-08,
4983,230.8546,59.1083,1.0687e-08,3.3307e-16,1.0687e-08,
4984,230.8546,59.1181,1.0687e-08,3.3307e-16,1.0687e-08,
4985,230.8546,59.1311,1.0687e-08,3.3307e-16,1.0687e-08,
4986,230.8546,59.1412,1.0687e-08,3.3307e-16,1.0687e-08,
4987,230.8546,59.1535,1.0687e-08,3.3307e-16,1.0687e-08,
4988,230.8546,59.1631,1.0687e-08,3.3307e-16,1.0687e-08,
4989,230.8546,59.1754,1.0687e-08,3.3307e-16,1.0687e-08,
4990,230.8546,59.185,1.0687e-08,3.3307e-16,1.0687e-08,
4991,230.8546,59.1991,1.0687e-08,3.3307e-16,1.0687e-08,
4992,230.8546,59.2094,1.0687e-08,3.3307e-16,1.0687e-08,
4993,230.8546,59.222,1.0687e-08,3.3307e-16,1.0687e-08,
4994,230.8546,59.2331,1.0687e-08,3.3307e-16,1.0687e-08,
4995,230.8546,59.2452,1.0687e-08,3.3307e-16,1.0687e-08,
4996,230.8546,59.2557,1.0687e-08,3.3307e-16,1.0687e-08,
4997,230.8546,59.2685,1.0687e-08,3.3307e-16,1.0687e-08,
4998,230.8546,59.2782,1.0687e-08,3.3307e-16,1.0687e-08,
4999,230.8546,59.2913,1.0687e-08,3.3307e-16,1.0687e-08,
5000,230.8546,59.3013,1.0687e-08,3.3307e-16,1.0687e-08,
5001,230.8546,59.3134,1.0687e-08,3.3307e-16,1.0687e-08,
5002,230.8546,59.3233,1.0687e-08,3.3307e-16,1.0687e-08,
5003,230.8546,59.3357,1.0687e-08,3.3307e-16,1.0687e-08,
5004,230.8546,59.3453,1.0687e-08,3.3307e-16,1.0687e-08,
5005,230.8546,59.3578,1.0687e-08,3.3307e-16,1.0687e-08,
5006,230.8546,59.3673,1.0687e-08,3.3307e-16,1.0687e-08,
5007,230.8546,59.3814,1.0687e-08,3.3307e-16,1.0687e-08,
5008,230.8546,59.3923,1.0687e-08,3.3307e-16,1.0687e-08,
5009,230.8546,59.4047,1.0687e-08,3.3307e-16,1.0687e-08,
5010,230.8546,59.4143,1.0687e-08,3.3307e-16,1.0687e-08,
5011,230.8546,59.427,1.0687e-08,3.3307e-16,1.0687e-08,
5012,230.8546,59.4367,1.0687e-08,3.3307e-16,1.0687e-08,
5013,230.8546,59.4485,1.0687e-08,3.3307e-16,1.0687e-08,
5014,230.8546,59.4583,1.0687e-08,3.3307e-16,1.0687e-08,
5015,230.8546,59.4712,1.0687e-08,3.3307e-16,1.0687e-08,
5016,230.8546,59.4812,1.0687e-08,3.3307e-16,1.0687e-08,
5017,230.8546,59.4932,1.0687e-08,3.3307e-16,1.0687e-08,
5018,230.8546,59.5031,1.0687e-08,3.3307e-16,1.0687e-08,
5019,230.8546,59.5152,1.0687e-08,3.3307e-16,1.0687e-08,
5020,230.8546,59.5251,1.0687e-08,3.3307e-16,1.0687e-08,
5021,230.8546,59.5377,1.0687e-08,3.3307e-16,1.0687e-08,
5022,230.8546,59.5477,1.0687e-08,3.3307e-16,1.0687e-08,
5023,230.8546,59.5598,1.0687e-08,3.3307e-16,1.0687e-08,
5024,230.8546,59.5707,1.0687e-08,3.3307e-16,1.0687e-08,
5025,230.8546,59.5831,1.0687e-08,3.3307e-16,1.0687e-08,
5026,230.8546,59.5933,1.0687e-08,3.3307e-16,1.0687e-08,
5027,230.8546,59.6067,1.0687e-08,3.3307e-16,1.0687e-08,
5028,230.8546,59.6174,1.0687e-08,3.3307e-16,1.0687e-08,
5029,230.8546,59.6298,1.0687e-08,3.3307e-16,1.0687e-08,
5030,230.8546,59.6404,1.0687e-08,3.3307e-16,1.0687e-08,
5031,230.8546,59.6524,1.0687e-08,3.3307e-16,1.0687e-08,
5032,230.8546,59.6633,1.0687e-08,3.3307e-16,1.0687e-08,
5033,230.8546,59.6754,1.0687e-08,3.3307e-16,1.0687e-08,
5034,230.8546,59.6849,1.0687e-08,3.3307e-16,1.0687e-08,
5035,230.8546,59.6978,1.0687e-08,3.3307e-16,1.0687e-08,
5036,230.8546,59.7087,1.0687e-08,3.3307e-16,1.0687e-08,
5037,230.8546,59.7207,1.0687e-08,3.3307e-16,1.0687e-08,
5038,230.8546,59.7305,1.0687e-08,3.3307e-16,1.0687e-08,
5039,230.8546,59.7426,1.0687e-08,3.3307e-16,1.0687e-08,
5040,230.8546,59.7537,1.0687e-08,3.3307e-16,1.0687e-08,
5041,230.8546,59.7665,1.0687e-08,3.3307e-16,1.0687e-08,
5042,230.8546,59.7772,1.0687e-08,3.3307e-16,1.0687e-08,
5043,230.8546,59.7892,1.0687e-08,3.3307e-16,1.0687e-08,
5044,230.8546,59.7996,1.0687e-08,3.3307e-16,1.0687e-08,
5045,230.8546,59.8118,1.0687e-08,3.3307e-16,1.0687e-08,
5046,230.8546,59.8225,1.0687e-08,3.3307e-16,1.0687e-08,
5047,230.8546,59.8354,1.0687e-08,3.3307e-16,1.0687e-08,
5048,230.8546,59.8461,1.0687e-08,3.3307e-16,1.0687e-08,
5049,230.8546,59.8599,1.0687e-08,3.3307e-16,1.0687e-08,
5050,230.8546,59.8696,1.0687e-08,3.3307e-16,1.0687e-08,
5051,230.8546,59.8832,1.0687e-08,3.3307e-16,1.0687e-08,
5052,230.8546,59.8934,1.0687e-08,3.3307e-16,1.0687e-08,
5053,230.8546,59.9055,1.0687e-08,3.3307e-16,1.0687e-08,
5054,230.8546,59.9153,1.0687e-08,3.3307e-16,1.0687e-08,
5055,230.8546,59.9275,1.0687e-08,3.3307e-16,1.0687e-08,
5056,230.8546,59.9381,1.0687e-08,3.3307e-16,1.0687e-08,
5057,230.8546,59.9501,1.0687e-08,3.3307e-16,1.0687e-08,
5058,230.8546,59.9602,1.0687e-08,3.3307e-16,1.0687e-08,
5059,230.8546,59.9736,1.0687e-08,3.3307e-16,1.0687e-08,
5060,230.8546,59.984,1.0687e-08,3.3307e-16,1.0687e-08,
5061,230.8546,59.9986,1.0687e-08,3.3307e-16,1.0687e-08,
5062,230.8546,60.0087,1.0687e-08,3.3307e-16,1.0687e-08,
5063,230.8546,60.0207,1.0687e-08,3.3307e-16,1.0687e-08,
5064,230.8546,60.031,1.0687e-08,3.3307e-16,1.0687e-08,
5065,230.8546,60.0439,1.0687e-08,3.3307e-16,1.0687e-08,
5066,230.8546,60.0545,1.0687e-08,3.3307e-16,1.0687e-08,
5067,230.8546,60.0687,1.0687e-08,3.3307e-16,1.0687e-08,
5068,230.8546,60.079,1.0687e-08,3.3307e-16,1.0687e-08,
5069,230.8546,60.0911,1.0687e-08,3.3307e-16,1.0687e-08,
5070,230.8546,60.1008,1.0687e-08,3.3307e-16,1.0687e-08,
5071,230.8546,60.1134,1.0687e-08,3.3307e-16,1.0687e-08,
5072,230.8546,60.1234,1.0687e-08,3.3307e-16,1.0687e-08,
5073,230.8546,60.1354,1.0687e-08,3.3307e-16,1.0687e-08,
5074,230.8546,60.1454,1.0687e-08,3.3307e-16,1.0687e-08,
5075,230.8546,60.1584,1.0687e-08,3.3307e-16,1.0687e-08,
5076,230.8546,60.1684,1.0687e-08,3.3307e-16,1.0687e-08,
5077,230.8546,60.1805,1.0687e-08,3.3307e-16,1.0687e-08,
5078,230.8546,60.1913,1.0687e-08,3.3307e-16,1.0687e-08,
5079,230.8546,60.2034,1.0687e-08,3.3307e-16,1.0687e-08,
5080,230.8546,60.2143,1.0687e-08,3.3307e-16,1.0687e-08,
5081,230.8546,60.2275,1.0687e-08,3.3307e-16,1.0687e-08,
5082,230.8546,60.2386,1.0687e-08,3.3307e-16,1.0687e-08,
5083,230.8546,60.2522,1.0687e-08,3.3307e-16,1.0687e-08,
5084,230.8546,60.2621,1.0687e-08,3.3307e-16,1.0687e-08,
5085,230.8546,60.2774,1.0687e-08,3.3307e-16,1.0687e-08,
5086,230.8546,60.2873,1.0687e-08,3.3307e-16,1.0687e-08,
5087,230.8546,60.2998,1.0687e-08,3.3307e-16,1.0687e-08,
5088,230.8546,60.311,1.0687e-08,3.3307e-16,1.0687e-08,
5089,230.8546,60.3246,1.0687e-08,3.3307e-16,1.0687e-08,
5090,230.8546,60.3342,1.0687e-08,3.3307e-16,1.0687e-08,
5091,230.8546,60.3479,1.0687e-08,3.3307e-16,1.0687e-08,
5092,230.8546,60.3577,1.0687e-08,3.3307e-16,1.0687e-08,
5093,230.8546,60.3697,1.0687e-08,3.3307e-16,1.0687e-08,
5094,230.8546,60.3795,1.0687e-08,3.3307e-16,1.0687e-08,
5095,230.8546,60.3921,1.0687e-08,3.3307e-16,1.0687e-08,
5096,230.8546,60.4032,1.0687e-08,3.3307e-16,1.0687e-08,
5097,230.8546,60.4152,1.0687e-08,3.3307e-16,1.0687e-08,
5098,230.8546,60.4256,1.0687e-08,3.3307e-16,1.0687e-08,
5099,230.8546,60.4385,1.0687e-08,3.3307e-16,1.0687e-08,
5100,230.8546,60.4493,1.0687e-08,3.3307e-16,1.0687e-08,
5101,230.8546,60.4614,1.0687e-08,3.3307e-16,1.0687e-08,
5102,230.8546,60.4716,1.0687e-08,3.3307e-16,1.0687e-08,
5103,230.8546,60.4835,1.0687e-08,3.3307e-16,1.0687e-08,
5104,230.8546,60.4941,1.0687e-08,3.3307e-16,1.0687e-08,
5105,230.8546,60.5074,1.0687e-08,3.3307e-16,1.0687e-08,
5106,230.8546,60.5182,1.0687e-08,3.3307e-16,1.0687e-08,
5107,230.8546,60.5341,1.0687e-08,3.3307e-16,1.0687e-08,
5108,230.8546,60.5467,1.0687e-08,3.3307e-16,1.0687e-08,
5109,230.8546,60.5599,1.0687e-08,3.3307e-16,1.0687e-08,
5110,230.8546,60.5699,1.0687e-08,3.3307e-16,1.0687e-08,
5111,230.8546,60.5831,1.0687e-08,3.3307e-16,1.0687e-08,
5112,230.8546,60.5928,1.0687e-08,3.3307e-16,1.0687e-08,
5113,230.8546,60.6048,1.0687e-08,3.3307e-16,1.0687e-08,
5114,230.8546,60.6146,1.0687e-08,3.3307e-16,1.0687e-08,
5115,230.8546,60.6283,1.0687e-08,3.3307e-16,1.0687e-08,
5116,230.8546,60.6385,1.0687e-08,3.3307e-16,1.0687e-08,
5117,230.8546,60.6507,1.0687e-08,3.3307e-16,1.0687e-08,
5118,230.8546,60.6605,1.0687e-08,3.3307e-16,1.0687e-08,
5119,230.8546,60.673,1.0687e-08,3.3307e-16,1.0687e-08,
5120,230.8546,60.6826,1.0687e-08,3.3307e-16,1.0687e-08,
5121,230.8546,60.6946,1.0687e-08,3.3307e-16,1.0687e-08,
5122,230.8546,60.704,1.0687e-08,3.3307e-16,1.0687e-08,
5123,230.8546,60.7175,1.0687e-08,3.3307e-16,1.0687e-08,
5124,230.8546,60.7273,1.0687e-08,3.3307e-16,1.0687e-08,
5125,230.8546,60.7396,1.0687e-08,3.3307e-16,1.0687e-08,
5126,230.8546,60.7499,1.0687e-08,3.3307e-16,1.0687e-08,
5127,230.8546,60.7625,1.0687e-08,3.3307e-16,1.0687e-08,
5128,230.8546,60.7753,1.0687e-08,3.3307e-16,1.0687e-08,
5129,230.8546,60.79,1.0687e-08,3.3307e-16,1.0687e-08,
5130,230.8546,60.8009,1.0687e-08,3.3307e-16,1.0687e-08,
5131,230.8546,60.8142,1.0687e-08,3.3307e-16,1.0687e-08,
5132,230.8546,60.8245,1.0687e-08,3.3307e-16,1.0687e-08,
5133,230.8546,60.8364,1.0687e-08,3.3307e-16,1.0687e-08,
5134,230.8546,60.8465,1.0687e-08,3.3307e-16,1.0687e-08,
5135,230.8546,60.8595,1.0687e-08,3.3307e-16,1.0687e-08,
5136,230.8546,60.8696,1.0687e-08,3.3307e-16,1.0687e-08,
5137,230.8546,60.8834,1.0687e-08,3.3307e-16,1.0687e-08,
5138,230.8546,60.8942,1.0687e-08,3.3307e-16,1.0687e-08,
5139,230.8546,60.9074,1.0687e-08,3.3307e-16,1.0687e-08,
5140,230.8546,60.9176,1.0687e-08,3.3307e-16,1.0687e-08,
5141,230.8546,60.9334,1.0687e-08,3.3307e-16,1.0687e-08,
5142,230.8546,60.9432,1.0687e-08,3.3307e-16,1.0687e-08,
5143,230.8546,60.9559,1.0687e-08,3.3307e-16,1.0687e-08,
5144,230.8546,60.966,1.0687e-08,3.3307e-16,1.0687e-08,
5145,230.8546,60.979,1.0687e-08,3.3307e-16,1.0687e-08,
5146,230.8546,60.9898,1.0687e-08,3.3307e-16,1.0687e-08,
5147,230.8546,61.002,1.0687e-08,3.3307e-16,1.0687e-08,
5148,230.8546,61.0124,1.0687e-08,3.3307e-16,1.0687e-08,
5149,230.8546,61.0246,1.0687e-08,3.3307e-16,1.0687e-08,
5150,230.8546,61.0353,1.0687e-08,3.3307e-16,1.0687e-08,
5151,230.8546,61.0484,1.0687e-08,3.3307e-16,1.0687e-08,
5152,230.8546,61.0583,1.0687e-08,3.3307e-16,1.0687e-08,
5153,230.8546,61.0739,1.0687e-08,3.3307e-16,1.0687e-08,
5154,230.8546,61.0854,1.0687e-08,3.3307e-16,1.0687e-08,
5155,230.8546,61.098,1.0687e-08,3.3307e-16,1.0687e-08,
5156,230.8546,61.1081,1.0687e-08,3.3307e-16,1.0687e-08,
5157,230.8546,61.1219,1.0687e-08,3.3307e-16,1.0687e-08,
5158,230.8546,61.1333,1.0687e-08,3.3307e-16,1.0687e-08,
5159,230.8546,61.1453,1.0687e-08,3.3307e-16,1.0687e-08,
5160,230.8546,61.1551,1.0687e-08,3.3307e-16,1.0687e-08,
5161,230.8546,61.1697,1.0687e-08,3.3307e-16,1.0687e-08,
5162,230.8546,61.1939,1.0687e-08,3.3307e-16,1.0687e-08,
5163,230.8546,61.2103,1.0687e-08,3.3307e-16,1.0687e-08,
5164,230.8546,61.22,1.0687e-08,3.3307e-16,1.0687e-08,
5165,230.8546,61.2357,1.0687e-08,3.3307e-16,1.0687e-08,
5166,230.8546,61.246,1.0687e-08,3.3307e-16,1.0687e-08,
5167,230.8546,61.2586,1.0687e-08,3.3307e-16,1.0687e-08,
5168,230.8546,61.2701,1.0687e-08,3.3307e-16,1.0687e-08,
5169,230.8546,61.2822,1.0687e-08,3.3307e-16,1.0687e-08,
5170,230.8546,61.2924,1.0687e-08,3.3307e-16,1.0687e-08,
5171,230.8546,61.3046,1.0687e-08,3.3307e-16,1.0687e-08,
5172,230.8546,61.315,1.0687e-08,3.3307e-16,1.0687e-08,
5173,230.8546,61.3272,1.0687e-08,3.3307e-16,1.0687e-08,
5174,230.8546,61.337,1.0687e-08,3.3307e-16,1.0687e-08,
