"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5860,28,14.9357,2.2483e-09,1.1102e-16,2.2483e-09,
5861,28,14.9399,2.2483e-09,1.1102e-16,2.2483e-09,
5862,28,14.9411,2.2483e-09,1.1102e-16,2.2483e-09,
5863,28,14.9452,2.2483e-09,1.1102e-16,2.2483e-09,
5864,28,14.9465,2.2483e-09,1.1102e-16,2.2483e-09,
5865,28,14.9501,2.2483e-09,1.1102e-16,2.2483e-09,
5866,28,14.9513,2.2483e-09,1.1102e-16,2.2483e-09,
5867,28,14.9543,2.2483e-09,1.1102e-16,2.2483e-09,
5868,28,14.9555,2.2483e-09,1.1102e-16,2.2483e-09,
5869,28,14.9595,2.2483e-09,1.1102e-16,2.2483e-09,
5870,28,14.9607,2.2483e-09,1.1102e-16,2.2483e-09,
5871,28,14.9646,2.2483e-09,1.1102e-16,2.2483e-09,
5872,28,14.9657,2.2483e-09,1.1102e-16,2.2483e-09,
5873,28,14.9695,2.2483e-09,1.1102e-16,2.2483e-09,
5874,28,14.9706,2.2483e-09,1.1102e-16,2.2483e-09,
5875,28,14.9734,2.2483e-09,1.1102e-16,2.2483e-09,
5876,28,14.9747,2.2483e-09,1.1102e-16,2.2483e-09,
5877,28,14.9786,2.2483e-09,1.1102e-16,2.2483e-09,
5878,28,14.9797,2.2483e-09,1.1102e-16,2.2483e-09,
5879,28,14.9834,2.2483e-09,1.1102e-16,2.2483e-09,
5880,28,14.9847,2.2483e-09,1.1102e-16,2.2483e-09,
5881,28,14.9884,2.2483e-09,1.1102e-16,2.2483e-09,
5882,28,14.9896,2.2483e-09,1.1102e-16,2.2483e-09,
5883,28,14.9924,2.2483e-09,1.1102e-16,2.2483e-09,
5884,28,14.9937,2.2483e-09,1.1102e-16,2.2483e-09,
5885,28,14.9976,2.2483e-09,1.1102e-16,2.2483e-09,
5886,28,14.9988,2.2483e-09,1.1102e-16,2.2483e-09,
5887,28,15.0027,2.2483e-09,1.1102e-16,2.2483e-09,
5888,28,15.0039,2.2483e-09,1.1102e-16,2.2483e-09,
5889,28,15.0077,2.2483e-09,1.1102e-16,2.2483e-09,
5890,28,15.0089,2.2483e-09,1.1102e-16,2.2483e-09,
5891,28,15.012,2.2483e-09,1.1102e-16,2.2483e-09,
5892,28,15.0132,2.2483e-09,1.1102e-16,2.2483e-09,
5893,28,15.0169,2.2483e-09,1.1102e-16,2.2483e-09,
5894,28,15.0182,2.2483e-09,1.1102e-16,2.2483e-09,
5895,28,15.0221,2.2483e-09,1.1102e-16,2.2483e-09,
5896,28,15.0233,2.2483e-09,1.1102e-16,2.2483e-09,
5897,28,15.0275,2.2483e-09,1.1102e-16,2.2483e-09,
5898,28,15.0288,2.2483e-09,1.1102e-16,2.2483e-09,
5899,28,15.0318,2.2483e-09,1.1102e-16,2.2483e-09,
5900,28,15.033,2.2483e-09,1.1102e-16,2.2483e-09,
5901,28,15.0367,2.2483e-09,1.1102e-16,2.2483e-09,
5902,28,15.0379,2.2483e-09,1.1102e-16,2.2483e-09,
5903,28,15.0417,2.2483e-09,1.1102e-16,2.2483e-09,
5904,28,15.0431,2.2483e-09,1.1102e-16,2.2483e-09,
5905,28,15.0468,2.2483e-09,1.1102e-16,2.2483e-09,
5906,28,15.0481,2.2483e-09,1.1102e-16,2.2483e-09,
5907,28,15.0519,2.2483e-09,1.1102e-16,2.2483e-09,
5908,28,15.0531,2.2483e-09,1.1102e-16,2.2483e-09,
5909,28,15.0559,2.2483e-09,1.1102e-16,2.2483e-09,
5910,28,15.057,2.2483e-09,1.1102e-16,2.2483e-09,
5911,28,15.0612,2.2483e-09,1.1102e-16,2.2483e-09,
5912,28,15.0625,2.2483e-09,1.1102e-16,2.2483e-09,
5913,28,15.0662,2.2483e-09,1.1102e-16,2.2483e-09,
5914,28,15.0673,2.2483e-09,1.1102e-16,2.2483e-09,
5915,28,15.0711,2.2483e-09,1.1102e-16,2.2483e-09,
5916,28,15.0723,2.2483e-09,1.1102e-16,2.2483e-09,
5917,28,15.0754,2.2483e-09,1.1102e-16,2.2483e-09,
5918,28,15.0768,2.2483e-09,1.1102e-16,2.2483e-09,
5919,28,15.0804,2.2483e-09,1.1102e-16,2.2483e-09,
5920,28,15.0816,2.2483e-09,1.1102e-16,2.2483e-09,
5921,28,15.0856,2.2483e-09,1.1102e-16,2.2483e-09,
5922,28,15.0868,2.2483e-09,1.1102e-16,2.2483e-09,
5923,28,15.0904,2.2483e-09,1.1102e-16,2.2483e-09,
5924,28,15.0916,2.2483e-09,1.1102e-16,2.2483e-09,
5925,28,15.0946,2.2483e-09,1.1102e-16,2.2483e-09,
5926,28,15.0958,2.2483e-09,1.1102e-16,2.2483e-09,
5927,28,15.0996,2.2483e-09,1.1102e-16,2.2483e-09,
5928,28,15.1008,2.2483e-09,1.1102e-16,2.2483e-09,
5929,28,15.1047,2.2483e-09,1.1102e-16,2.2483e-09,
5930,28,15.106,2.2483e-09,1.1102e-16,2.2483e-09,
5931,28,15.1099,2.2483e-09,1.1102e-16,2.2483e-09,
5932,28,15.1111,2.2483e-09,1.1102e-16,2.2483e-09,
5933,28,15.1141,2.2483e-09,1.1102e-16,2.2483e-09,
5934,28,15.1152,2.2483e-09,1.1102e-16,2.2483e-09,
5935,28,15.1191,2.2483e-09,1.1102e-16,2.2483e-09,
5936,28,15.1203,2.2483e-09,1.1102e-16,2.2483e-09,
5937,28,15.1242,2.2483e-09,1.1102e-16,2.2483e-09,
5938,28,15.1253,2.2483e-09,1.1102e-16,2.2483e-09,
5939,28,15.1294,2.2483e-09,1.1102e-16,2.2483e-09,
5940,28,15.1307,2.2483e-09,1.1102e-16,2.2483e-09,
5941,28,15.1335,2.2483e-09,1.1102e-16,2.2483e-09,
5942,28,15.1346,2.2483e-09,1.1102e-16,2.2483e-09,
5943,28,15.1388,2.2483e-09,1.1102e-16,2.2483e-09,
5944,28,15.1401,2.2483e-09,1.1102e-16,2.2483e-09,
5945,28,15.1441,2.2483e-09,1.1102e-16,2.2483e-09,
5946,28,15.1453,2.2483e-09,1.1102e-16,2.2483e-09,
5947,28,15.149,2.2483e-09,1.1102e-16,2.2483e-09,
5948,28,15.1502,2.2483e-09,1.1102e-16,2.2483e-09,
5949,28,15.1532,2.2483e-09,1.1102e-16,2.2483e-09,
5950,28,15.1544,2.2483e-09,1.1102e-16,2.2483e-09,
5951,28,15.158,2.2483e-09,1.1102e-16,2.2483e-09,
5952,28,15.1593,2.2483e-09,1.1102e-16,2.2483e-09,
5953,28,15.1632,2.2483e-09,1.1102e-16,2.2483e-09,
5954,28,15.1643,2.2483e-09,1.1102e-16,2.2483e-09,
5955,28,15.168,2.2483e-09,1.1102e-16,2.2483e-09,
5956,28,15.1692,2.2483e-09,1.1102e-16,2.2483e-09,
5957,28,15.172,2.2483e-09,1.1102e-16,2.2483e-09,
5958,28,15.1733,2.2483e-09,1.1102e-16,2.2483e-09,
5959,28,15.1772,2.2483e-09,1.1102e-16,2.2483e-09,
5960,28,15.1783,2.2483e-09,1.1102e-16,2.2483e-09,
5961,28,15.1822,2.2483e-09,1.1102e-16,2.2483e-09,
5962,28,15.1834,2.2483e-09,1.1102e-16,2.2483e-09,
5963,28,15.1873,2.2483e-09,1.1102e-16,2.2483e-09,
5964,28,15.1885,2.2483e-09,1.1102e-16,2.2483e-09,
5965,28,15.1912,2.2483e-09,1.1102e-16,2.2483e-09,
5966,28,15.1927,2.2483e-09,1.1102e-16,2.2483e-09,
5967,28,15.1966,2.2483e-09,1.1102e-16,2.2483e-09,
5968,28,15.1979,2.2483e-09,1.1102e-16,2.2483e-09,
5969,28,15.2018,2.2483e-09,1.1102e-16,2.2483e-09,
5970,28,15.2031,2.2483e-09,1.1102e-16,2.2483e-09,
5971,28,15.2069,2.2483e-09,1.1102e-16,2.2483e-09,
5972,28,15.2081,2.2483e-09,1.1102e-16,2.2483e-09,
5973,28,15.2112,2.2483e-09,1.1102e-16,2.2483e-09,
5974,28,15.2125,2.2483e-09,1.1102e-16,2.2483e-09,
5975,28,15.2164,2.2483e-09,1.1102e-16,2.2483e-09,
5976,28,15.2177,2.2483e-09,1.1102e-16,2.2483e-09,
5977,28,15.2218,2.2483e-09,1.1102e-16,2.2483e-09,
5978,28,15.223,2.2483e-09,1.1102e-16,2.2483e-09,
5979,28,15.2272,2.2483e-09,1.1102e-16,2.2483e-09,
5980,28,15.2284,2.2483e-09,1.1102e-16,2.2483e-09,
5981,28,15.2312,2.2483e-09,1.1102e-16,2.2483e-09,
5982,28,15.2324,2.2483e-09,1.1102e-16,2.2483e-09,
5983,28,15.2379,2.2483e-09,1.1102e-16,2.2483e-09,
5984,28,15.2423,2.2483e-09,1.1102e-16,2.2483e-09,
5985,28,15.251,2.2483e-09,1.1102e-16,2.2483e-09,
5986,28,15.2524,2.2483e-09,1.1102e-16,2.2483e-09,
5987,28,15.2562,2.2483e-09,1.1102e-16,2.2483e-09,
5988,28,15.2574,2.2483e-09,1.1102e-16,2.2483e-09,
5989,28,15.2614,2.2483e-09,1.1102e-16,2.2483e-09,
5990,28,15.2627,2.2483e-09,1.1102e-16,2.2483e-09,
5991,28,15.2655,2.2483e-09,1.1102e-16,2.2483e-09,
5992,28,15.2667,2.2483e-09,1.1102e-16,2.2483e-09,
5993,28,15.2707,2.2483e-09,1.1102e-16,2.2483e-09,
5994,28,15.2719,2.2483e-09,1.1102e-16,2.2483e-09,
5995,28,15.2755,2.2483e-09,1.1102e-16,2.2483e-09,
5996,28,15.277,2.2483e-09,1.1102e-16,2.2483e-09,
5997,28,15.2806,2.2483e-09,1.1102e-16,2.2483e-09,
5998,28,15.2818,2.2483e-09,1.1102e-16,2.2483e-09,
5999,28,15.2848,2.2483e-09,1.1102e-16,2.2483e-09,
6000,28,15.2859,2.2483e-09,1.1102e-16,2.2483e-09,
6001,28,15.2894,2.2483e-09,1.1102e-16,2.2483e-09,
6002,28,15.2905,2.2483e-09,1.1102e-16,2.2483e-09,
6003,28,15.2943,2.2483e-09,1.1102e-16,2.2483e-09,
6004,28,15.2955,2.2483e-09,1.1102e-16,2.2483e-09,
6005,28,15.299,2.2483e-09,1.1102e-16,2.2483e-09,
6006,28,15.3002,2.2483e-09,1.1102e-16,2.2483e-09,
6007,28,15.3032,2.2483e-09,1.1102e-16,2.2483e-09,
6008,28,15.3045,2.2483e-09,1.1102e-16,2.2483e-09,
6009,28,15.3081,2.2483e-09,1.1102e-16,2.2483e-09,
6010,28,15.3094,2.2483e-09,1.1102e-16,2.2483e-09,
6011,28,15.3131,2.2483e-09,1.1102e-16,2.2483e-09,
6012,28,15.3145,2.2483e-09,1.1102e-16,2.2483e-09,
6013,28,15.3184,2.2483e-09,1.1102e-16,2.2483e-09,
6014,28,15.3196,2.2483e-09,1.1102e-16,2.2483e-09,
6015,28,15.3223,2.2483e-09,1.1102e-16,2.2483e-09,
6016,28,15.3235,2.2483e-09,1.1102e-16,2.2483e-09,
6017,28,15.3276,2.2483e-09,1.1102e-16,2.2483e-09,
6018,28,15.3288,2.2483e-09,1.1102e-16,2.2483e-09,
6019,28,15.3322,2.2483e-09,1.1102e-16,2.2483e-09,
6020,28,15.3334,2.2483e-09,1.1102e-16,2.2483e-09,
6021,28,15.3375,2.2483e-09,1.1102e-16,2.2483e-09,
6022,28,15.3387,2.2483e-09,1.1102e-16,2.2483e-09,
6023,28,15.3414,2.2483e-09,1.1102e-16,2.2483e-09,
6024,28,15.3428,2.2483e-09,1.1102e-16,2.2483e-09,
6025,28,15.3466,2.2483e-09,1.1102e-16,2.2483e-09,
6026,28,15.3478,2.2483e-09,1.1102e-16,2.2483e-09,
6027,28,15.3516,2.2483e-09,1.1102e-16,2.2483e-09,
6028,28,15.3528,2.2483e-09,1.1102e-16,2.2483e-09,
6029,28,15.3566,2.2483e-09,1.1102e-16,2.2483e-09,
6030,28,15.3578,2.2483e-09,1.1102e-16,2.2483e-09,
6031,28,15.361,2.2483e-09,1.1102e-16,2.2483e-09,
6032,28,15.3621,2.2483e-09,1.1102e-16,2.2483e-09,
6033,28,15.3657,2.2483e-09,1.1102e-16,2.2483e-09,
6034,28,15.3668,2.2483e-09,1.1102e-16,2.2483e-09,
6035,28,15.3716,2.2483e-09,1.1102e-16,2.2483e-09,
6036,28,15.3727,2.2483e-09,1.1102e-16,2.2483e-09,
6037,28,15.3766,2.2483e-09,1.1102e-16,2.2483e-09,
6038,28,15.3778,2.2483e-09,1.1102e-16,2.2483e-09,
6039,28,15.3808,2.2483e-09,1.1102e-16,2.2483e-09,
6040,28,15.382,2.2483e-09,1.1102e-16,2.2483e-09,
6041,28,15.3857,2.2483e-09,1.1102e-16,2.2483e-09,
6042,28,15.3868,2.2483e-09,1.1102e-16,2.2483e-09,
6043,28,15.3904,2.2483e-09,1.1102e-16,2.2483e-09,
6044,28,15.3916,2.2483e-09,1.1102e-16,2.2483e-09,
6045,28,15.3953,2.2483e-09,1.1102e-16,2.2483e-09,
6046,28,15.3965,2.2483e-09,1.1102e-16,2.2483e-09,
6047,28,15.3991,2.2483e-09,1.1102e-16,2.2483e-09,
6048,28,15.4004,2.2483e-09,1.1102e-16,2.2483e-09,
6049,28,15.4042,2.2483e-09,1.1102e-16,2.2483e-09,
6050,28,15.4054,2.2483e-09,1.1102e-16,2.2483e-09,
6051,28,15.409,2.2483e-09,1.1102e-16,2.2483e-09,
6052,28,15.4104,2.2483e-09,1.1102e-16,2.2483e-09,
6053,28,15.414,2.2483e-09,1.1102e-16,2.2483e-09,
6054,28,15.4152,2.2483e-09,1.1102e-16,2.2483e-09,
6055,28,15.418,2.2483e-09,1.1102e-16,2.2483e-09,
6056,28,15.4194,2.2483e-09,1.1102e-16,2.2483e-09,
6057,28,15.4229,2.2483e-09,1.1102e-16,2.2483e-09,
6058,28,15.4242,2.2483e-09,1.1102e-16,2.2483e-09,
6059,28,15.4283,2.2483e-09,1.1102e-16,2.2483e-09,
6060,28,15.4295,2.2483e-09,1.1102e-16,2.2483e-09,
6061,28,15.433,2.2483e-09,1.1102e-16,2.2483e-09,
6062,28,15.4344,2.2483e-09,1.1102e-16,2.2483e-09,
6063,28,15.438,2.2483e-09,1.1102e-16,2.2483e-09,
6064,28,15.4392,2.2483e-09,1.1102e-16,2.2483e-09,
6065,28,15.4419,2.2483e-09,1.1102e-16,2.2483e-09,
6066,28,15.4434,2.2483e-09,1.1102e-16,2.2483e-09,
6067,28,15.4472,2.2483e-09,1.1102e-16,2.2483e-09,
6068,28,15.4483,2.2483e-09,1.1102e-16,2.2483e-09,
6069,28,15.4519,2.2483e-09,1.1102e-16,2.2483e-09,
6070,28,15.453,2.2483e-09,1.1102e-16,2.2483e-09,
6071,28,15.4566,2.2483e-09,1.1102e-16,2.2483e-09,
6072,28,15.4578,2.2483e-09,1.1102e-16,2.2483e-09,
6073,28,15.4609,2.2483e-09,1.1102e-16,2.2483e-09,
6074,28,15.4622,2.2483e-09,1.1102e-16,2.2483e-09,
6075,28,15.4662,2.2483e-09,1.1102e-16,2.2483e-09,
6076,28,15.4675,2.2483e-09,1.1102e-16,2.2483e-09,
6077,28,15.4713,2.2483e-09,1.1102e-16,2.2483e-09,
6078,28,15.4725,2.2483e-09,1.1102e-16,2.2483e-09,
6079,28,15.4763,2.2483e-09,1.1102e-16,2.2483e-09,
6080,28,15.4775,2.2483e-09,1.1102e-16,2.2483e-09,
6081,28,15.4805,2.2483e-09,1.1102e-16,2.2483e-09,
6082,28,15.4816,2.2483e-09,1.1102e-16,2.2483e-09,
6083,28,15.4853,2.2483e-09,1.1102e-16,2.2483e-09,
6084,28,15.4865,2.2483e-09,1.1102e-16,2.2483e-09,
6085,28,15.4901,2.2483e-09,1.1102e-16,2.2483e-09,
6086,28,15.4913,2.2483e-09,1.1102e-16,2.2483e-09,
6087,28,15.4951,2.2483e-09,1.1102e-16,2.2483e-09,
6088,28,15.4963,2.2483e-09,1.1102e-16,2.2483e-09,
6089,28,15.4992,2.2483e-09,1.1102e-16,2.2483e-09,
6090,28,15.5004,2.2483e-09,1.1102e-16,2.2483e-09,
6091,28,15.5043,2.2483e-09,1.1102e-16,2.2483e-09,
6092,28,15.5054,2.2483e-09,1.1102e-16,2.2483e-09,
6093,28,15.5092,2.2483e-09,1.1102e-16,2.2483e-09,
6094,28,15.5106,2.2483e-09,1.1102e-16,2.2483e-09,
6095,28,15.5143,2.2483e-09,1.1102e-16,2.2483e-09,
6096,28,15.5155,2.2483e-09,1.1102e-16,2.2483e-09,
6097,28,15.5185,2.2483e-09,1.1102e-16,2.2483e-09,
6098,28,15.5197,2.2483e-09,1.1102e-16,2.2483e-09,
6099,28,15.5235,2.2483e-09,1.1102e-16,2.2483e-09,
6100,28,15.5247,2.2483e-09,1.1102e-16,2.2483e-09,
6101,28,15.5286,2.2483e-09,1.1102e-16,2.2483e-09,
6102,28,15.5298,2.2483e-09,1.1102e-16,2.2483e-09,
6103,28,15.5334,2.2483e-09,1.1102e-16,2.2483e-09,
6104,28,15.5347,2.2483e-09,1.1102e-16,2.2483e-09,
6105,28,15.5376,2.2483e-09,1.1102e-16,2.2483e-09,
6106,28,15.5388,2.2483e-09,1.1102e-16,2.2483e-09,
6107,28,15.5427,2.2483e-09,1.1102e-16,2.2483e-09,
6108,28,15.5439,2.2483e-09,1.1102e-16,2.2483e-09,
6109,28,15.5476,2.2483e-09,1.1102e-16,2.2483e-09,
6110,28,15.5489,2.2483e-09,1.1102e-16,2.2483e-09,
6111,28,15.5525,2.2483e-09,1.1102e-16,2.2483e-09,
6112,28,15.5536,2.2483e-09,1.1102e-16,2.2483e-09,
6113,28,15.5564,2.2483e-09,1.1102e-16,2.2483e-09,
6114,28,15.5575,2.2483e-09,1.1102e-16,2.2483e-09,
6115,28,15.5613,2.2483e-09,1.1102e-16,2.2483e-09,
6116,28,15.5624,2.2483e-09,1.1102e-16,2.2483e-09,
6117,28,15.566,2.2483e-09,1.1102e-16,2.2483e-09,
6118,28,15.5672,2.2483e-09,1.1102e-16,2.2483e-09,
6119,28,15.5709,2.2483e-09,1.1102e-16,2.2483e-09,
6120,28,15.5721,2.2483e-09,1.1102e-16,2.2483e-09,
6121,28,15.5749,2.2483e-09,1.1102e-16,2.2483e-09,
6122,28,15.5762,2.2483e-09,1.1102e-16,2.2483e-09,
6123,28,15.5801,2.2483e-09,1.1102e-16,2.2483e-09,
6124,28,15.5812,2.2483e-09,1.1102e-16,2.2483e-09,
6125,28,15.5846,2.2483e-09,1.1102e-16,2.2483e-09,
6126,28,15.586,2.2483e-09,1.1102e-16,2.2483e-09,
6127,28,15.5896,2.2483e-09,1.1102e-16,2.2483e-09,
6128,28,15.5907,2.2483e-09,1.1102e-16,2.2483e-09,
6129,28,15.5937,2.2483e-09,1.1102e-16,2.2483e-09,
6130,28,15.5948,2.2483e-09,1.1102e-16,2.2483e-09,
6131,28,15.5983,2.2483e-09,1.1102e-16,2.2483e-09,
6132,28,15.5995,2.2483e-09,1.1102e-16,2.2483e-09,
6133,28,15.6033,2.2483e-09,1.1102e-16,2.2483e-09,
6134,28,15.6045,2.2483e-09,1.1102e-16,2.2483e-09,
6135,28,15.6082,2.2483e-09,1.1102e-16,2.2483e-09,
6136,28,15.6101,2.2483e-09,1.1102e-16,2.2483e-09,
6137,28,15.6138,2.2483e-09,1.1102e-16,2.2483e-09,
6138,28,15.615,2.2483e-09,1.1102e-16,2.2483e-09,
6139,28,15.6181,2.2483e-09,1.1102e-16,2.2483e-09,
6140,28,15.6192,2.2483e-09,1.1102e-16,2.2483e-09,
6141,28,15.6236,2.2483e-09,1.1102e-16,2.2483e-09,
6142,28,15.6248,2.2483e-09,1.1102e-16,2.2483e-09,
6143,28,15.6287,2.2483e-09,1.1102e-16,2.2483e-09,
6144,28,15.63,2.2483e-09,1.1102e-16,2.2483e-09,
6145,28,15.6339,2.2483e-09,1.1102e-16,2.2483e-09,
6146,28,15.6352,2.2483e-09,1.1102e-16,2.2483e-09,
6147,28,15.6379,2.2483e-09,1.1102e-16,2.2483e-09,
6148,28,15.639,2.2483e-09,1.1102e-16,2.2483e-09,
6149,28,15.6426,2.2483e-09,1.1102e-16,2.2483e-09,
6150,28,15.6441,2.2483e-09,1.1102e-16,2.2483e-09,
6151,28,15.6478,2.2483e-09,1.1102e-16,2.2483e-09,
6152,28,15.649,2.2483e-09,1.1102e-16,2.2483e-09,
6153,28,15.6527,2.2483e-09,1.1102e-16,2.2483e-09,
6154,28,15.654,2.2483e-09,1.1102e-16,2.2483e-09,
6155,28,15.6567,2.2483e-09,1.1102e-16,2.2483e-09,
6156,28,15.6578,2.2483e-09,1.1102e-16,2.2483e-09,
6157,28,15.6616,2.2483e-09,1.1102e-16,2.2483e-09,
6158,28,15.6627,2.2483e-09,1.1102e-16,2.2483e-09,
6159,28,15.6664,2.2483e-09,1.1102e-16,2.2483e-09,
6160,28,15.6676,2.2483e-09,1.1102e-16,2.2483e-09,
6161,28,15.6713,2.2483e-09,1.1102e-16,2.2483e-09,
6162,28,15.6725,2.2483e-09,1.1102e-16,2.2483e-09,
6163,28,15.6752,2.2483e-09,1.1102e-16,2.2483e-09,
6164,28,15.6767,2.2483e-09,1.1102e-16,2.2483e-09,
6165,28,15.6805,2.2483e-09,1.1102e-16,2.2483e-09,
6166,28,15.6816,2.2483e-09,1.1102e-16,2.2483e-09,
6167,28,15.6852,2.2483e-09,1.1102e-16,2.2483e-09,
6168,28,15.6864,2.2483e-09,1.1102e-16,2.2483e-09,
6169,28,15.6901,2.2483e-09,1.1102e-16,2.2483e-09,
6170,28,15.6912,2.2483e-09,1.1102e-16,2.2483e-09,
6171,28,15.6942,2.2483e-09,1.1102e-16,2.2483e-09,
6172,28,15.6953,2.2483e-09,1.1102e-16,2.2483e-09,
6173,28,15.699,2.2483e-09,1.1102e-16,2.2483e-09,
6174,28,15.7002,2.2483e-09,1.1102e-16,2.2483e-09,
6175,28,15.7039,2.2483e-09,1.1102e-16,2.2483e-09,
6176,28,15.7051,2.2483e-09,1.1102e-16,2.2483e-09,
6177,28,15.7088,2.2483e-09,1.1102e-16,2.2483e-09,
6178,28,15.711,2.2483e-09,1.1102e-16,2.2483e-09,
6179,28,15.7139,2.2483e-09,1.1102e-16,2.2483e-09,
6180,28,15.7153,2.2483e-09,1.1102e-16,2.2483e-09,
6181,28,15.7192,2.2483e-09,1.1102e-16,2.2483e-09,
6182,28,15.7206,2.2483e-09,1.1102e-16,2.2483e-09,
6183,28,15.7241,2.2483e-09,1.1102e-16,2.2483e-09,
6184,28,15.7253,2.2483e-09,1.1102e-16,2.2483e-09,
6185,28,15.7294,2.2483e-09,1.1102e-16,2.2483e-09,
6186,28,15.7307,2.2483e-09,1.1102e-16,2.2483e-09,
6187,28,15.7336,2.2483e-09,1.1102e-16,2.2483e-09,
6188,28,15.7347,2.2483e-09,1.1102e-16,2.2483e-09,
6189,28,15.7384,2.2483e-09,1.1102e-16,2.2483e-09,
6190,28,15.7396,2.2483e-09,1.1102e-16,2.2483e-09,
6191,28,15.7436,2.2483e-09,1.1102e-16,2.2483e-09,
6192,28,15.7448,2.2483e-09,1.1102e-16,2.2483e-09,
6193,28,15.7486,2.2483e-09,1.1102e-16,2.2483e-09,
6194,28,15.7501,2.2483e-09,1.1102e-16,2.2483e-09,
6195,28,15.7531,2.2483e-09,1.1102e-16,2.2483e-09,
6196,28,15.7543,2.2483e-09,1.1102e-16,2.2483e-09,
6197,28,15.7581,2.2483e-09,1.1102e-16,2.2483e-09,
6198,28,15.7593,2.2483e-09,1.1102e-16,2.2483e-09,
6199,28,15.7631,2.2483e-09,1.1102e-16,2.2483e-09,
6200,28,15.7644,2.2483e-09,1.1102e-16,2.2483e-09,
6201,28,15.7681,2.2483e-09,1.1102e-16,2.2483e-09,
6202,28,15.7692,2.2483e-09,1.1102e-16,2.2483e-09,
6203,28,15.7719,2.2483e-09,1.1102e-16,2.2483e-09,
6204,28,15.773,2.2483e-09,1.1102e-16,2.2483e-09,
6205,28,15.7771,2.2483e-09,1.1102e-16,2.2483e-09,
6206,28,15.7783,2.2483e-09,1.1102e-16,2.2483e-09,
6207,28,15.7819,2.2483e-09,1.1102e-16,2.2483e-09,
6208,28,15.783,2.2483e-09,1.1102e-16,2.2483e-09,
6209,28,15.7869,2.2483e-09,1.1102e-16,2.2483e-09,
6210,28,15.7882,2.2483e-09,1.1102e-16,2.2483e-09,
6211,28,15.7909,2.2483e-09,1.1102e-16,2.2483e-09,
6212,28,15.7924,2.2483e-09,1.1102e-16,2.2483e-09,
6213,28,15.7961,2.2483e-09,1.1102e-16,2.2483e-09,
6214,28,15.7974,2.2483e-09,1.1102e-16,2.2483e-09,
6215,28,15.8011,2.2483e-09,1.1102e-16,2.2483e-09,
6216,28,15.8027,2.2483e-09,1.1102e-16,2.2483e-09,
6217,28,15.8065,2.2483e-09,1.1102e-16,2.2483e-09,
6218,28,15.8078,2.2483e-09,1.1102e-16,2.2483e-09,
6219,28,15.8119,2.2483e-09,1.1102e-16,2.2483e-09,
6220,28,15.8131,2.2483e-09,1.1102e-16,2.2483e-09,
6221,28,15.8159,2.2483e-09,1.1102e-16,2.2483e-09,
6222,28,15.8172,2.2483e-09,1.1102e-16,2.2483e-09,
6223,28,15.8212,2.2483e-09,1.1102e-16,2.2483e-09,
6224,28,15.8223,2.2483e-09,1.1102e-16,2.2483e-09,
6225,28,15.8263,2.2483e-09,1.1102e-16,2.2483e-09,
6226,28,15.8276,2.2483e-09,1.1102e-16,2.2483e-09,
6227,28,15.8313,2.2483e-09,1.1102e-16,2.2483e-09,
6228,28,15.8325,2.2483e-09,1.1102e-16,2.2483e-09,
6229,28,15.8353,2.2483e-09,1.1102e-16,2.2483e-09,
6230,28,15.8365,2.2483e-09,1.1102e-16,2.2483e-09,
6231,28,15.8399,2.2483e-09,1.1102e-16,2.2483e-09,
6232,28,15.8412,2.2483e-09,1.1102e-16,2.2483e-09,
6233,28,15.8451,2.2483e-09,1.1102e-16,2.2483e-09,
6234,28,15.8462,2.2483e-09,1.1102e-16,2.2483e-09,
6235,28,15.8498,2.2483e-09,1.1102e-16,2.2483e-09,
6236,28,15.851,2.2483e-09,1.1102e-16,2.2483e-09,
6237,28,15.8548,2.2483e-09,1.1102e-16,2.2483e-09,
6238,28,15.856,2.2483e-09,1.1102e-16,2.2483e-09,
6239,28,15.8598,2.2483e-09,1.1102e-16,2.2483e-09,
6240,28,15.861,2.2483e-09,1.1102e-16,2.2483e-09,
6241,28,15.8648,2.2483e-09,1.1102e-16,2.2483e-09,
6242,28,15.866,2.2483e-09,1.1102e-16,2.2483e-09,
6243,28,15.8696,2.2483e-09,1.1102e-16,2.2483e-09,
6244,28,15.8707,2.2483e-09,1.1102e-16,2.2483e-09,
6245,28,15.8736,2.2483e-09,1.1102e-16,2.2483e-09,
6246,28,15.8748,2.2483e-09,1.1102e-16,2.2483e-09,
6247,28,15.8786,2.2483e-09,1.1102e-16,2.2483e-09,
6248,28,15.8798,2.2483e-09,1.1102e-16,2.2483e-09,
6249,28,15.8834,2.2483e-09,1.1102e-16,2.2483e-09,
6250,28,15.8846,2.2483e-09,1.1102e-16,2.2483e-09,
6251,28,15.8882,2.2483e-09,1.1102e-16,2.2483e-09,
6252,28,15.8894,2.2483e-09,1.1102e-16,2.2483e-09,
6253,28,15.8929,2.2483e-09,1.1102e-16,2.2483e-09,
6254,28,15.8944,2.2483e-09,1.1102e-16,2.2483e-09,
6255,28,15.8983,2.2483e-09,1.1102e-16,2.2483e-09,
6256,28,15.8995,2.2483e-09,1.1102e-16,2.2483e-09,
6257,28,15.9036,2.2483e-09,1.1102e-16,2.2483e-09,
6258,28,15.9049,2.2483e-09,1.1102e-16,2.2483e-09,
6259,28,15.9087,2.2483e-09,1.1102e-16,2.2483e-09,
