"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5731,202.0151,21.9665,36.186,2.2204e-16,36.186,
5732,202.0151,21.97,36.186,2.2204e-16,36.186,
5733,202.0151,21.9735,36.186,2.2204e-16,36.186,
5734,202.0151,21.9776,36.186,2.2204e-16,36.186,
5735,202.0151,21.9817,36.186,2.2204e-16,36.186,
5736,202.0151,21.9861,36.186,2.2204e-16,36.186,
5737,202.0151,21.9905,36.186,2.2204e-16,36.186,
5738,202.0151,21.9942,36.186,2.2204e-16,36.186,
5739,202.0151,21.9974,36.186,2.2204e-16,36.186,
5740,202.0151,22.0007,36.186,2.2204e-16,36.186,
5741,202.0151,22.0039,36.186,2.2204e-16,36.186,
5742,202.0151,22.0081,36.186,2.2204e-16,36.186,
5743,202.0151,22.012,36.186,2.2204e-16,36.186,
5744,202.0151,22.0152,36.186,2.2204e-16,36.186,
5745,202.0151,22.0198,36.186,2.2204e-16,36.186,
5746,202.0151,22.0241,36.186,2.2204e-16,36.186,
5747,202.0151,22.0279,36.186,2.2204e-16,36.186,
5748,202.0151,22.0324,36.186,2.2204e-16,36.186,
5749,202.0151,22.0366,36.186,2.2204e-16,36.186,
5750,202.0151,22.0402,36.186,2.2204e-16,36.186,
5751,202.0151,22.0447,36.186,2.2204e-16,36.186,
5752,202.0151,22.0489,36.186,2.2204e-16,36.186,
5753,202.0151,22.0525,36.186,2.2204e-16,36.186,
5754,202.0151,22.0559,36.186,2.2204e-16,36.186,
5755,202.0151,22.0603,36.186,2.2204e-16,36.186,
5756,202.0151,22.065,36.186,2.2204e-16,36.186,
5757,202.0151,22.0694,36.186,2.2204e-16,36.186,
5758,202.0151,22.0728,36.186,2.2204e-16,36.186,
5759,202.0151,22.076,36.186,2.2204e-16,36.186,
5760,202.0151,22.0792,36.186,2.2204e-16,36.186,
5761,202.0151,22.0824,36.186,2.2204e-16,36.186,
5762,202.0151,22.0857,36.186,2.2204e-16,36.186,
5763,202.0151,22.0887,36.186,2.2204e-16,36.186,
5764,202.0151,22.0929,36.186,2.2204e-16,36.186,
5765,202.0151,22.0974,36.186,2.2204e-16,36.186,
5766,202.0151,22.1018,36.186,2.2204e-16,36.186,
5767,202.0151,22.1063,36.186,2.2204e-16,36.186,
5768,202.0151,22.1106,36.186,2.2204e-16,36.186,
5769,202.0151,22.1147,36.186,2.2204e-16,36.186,
5770,202.0151,22.1181,36.186,2.2204e-16,36.186,
5771,202.0151,22.1225,36.186,2.2204e-16,36.186,
5772,202.0151,22.1269,36.186,2.2204e-16,36.186,
5773,202.0151,22.1314,36.186,2.2204e-16,36.186,
5774,202.0151,22.1358,36.186,2.2204e-16,36.186,
5775,202.0151,22.139,36.186,2.2204e-16,36.186,
5776,202.0151,22.1422,36.186,2.2204e-16,36.186,
5777,202.0151,22.146,36.186,2.2204e-16,36.186,
5778,202.0151,22.1495,36.186,2.2204e-16,36.186,
5779,202.0151,22.1527,36.186,2.2204e-16,36.186,
5780,202.0151,22.1557,36.186,2.2204e-16,36.186,
5781,202.0151,22.1594,36.186,2.2204e-16,36.186,
5782,202.0151,22.1627,36.186,2.2204e-16,36.186,
5783,202.0151,22.1657,36.186,2.2204e-16,36.186,
5784,202.0151,22.1699,36.186,2.2204e-16,36.186,
5785,202.0151,22.173,36.186,2.2204e-16,36.186,
5786,202.0151,22.1761,36.186,2.2204e-16,36.186,
5787,202.0151,22.1798,36.186,2.2204e-16,36.186,
5788,202.0151,22.1843,36.186,2.2204e-16,36.186,
5789,202.0151,22.1885,36.186,2.2204e-16,36.186,
5790,202.0151,22.1924,36.186,2.2204e-16,36.186,
5791,202.0151,22.1957,36.186,2.2204e-16,36.186,
5792,202.0151,22.1988,36.186,2.2204e-16,36.186,
5793,202.0151,22.2027,36.186,2.2204e-16,36.186,
5794,202.0151,22.2074,36.186,2.2204e-16,36.186,
5795,202.0151,22.2114,36.186,2.2204e-16,36.186,
5796,202.0151,22.2146,36.186,2.2204e-16,36.186,
5797,202.0151,22.2178,36.186,2.2204e-16,36.186,
5798,202.0151,22.2209,36.186,2.2204e-16,36.186,
5799,202.0151,22.2241,36.186,2.2204e-16,36.186,
5800,202.0151,22.2272,36.186,2.2204e-16,36.186,
5801,202.0151,22.2306,36.186,2.2204e-16,36.186,
5802,202.0151,22.234,36.186,2.2204e-16,36.186,
5803,202.0151,22.2372,36.186,2.2204e-16,36.186,
5804,202.0151,22.2405,36.186,2.2204e-16,36.186,
5805,202.0151,22.2437,36.186,2.2204e-16,36.186,
5806,202.0151,22.2479,36.186,2.2204e-16,36.186,
5807,202.0151,22.2527,36.186,2.2204e-16,36.186,
5808,202.0151,22.2575,36.186,2.2204e-16,36.186,
5809,202.0151,22.2622,36.186,2.2204e-16,36.186,
5810,202.0151,22.2668,36.186,2.2204e-16,36.186,
5811,202.0151,22.2712,36.186,2.2204e-16,36.186,
5812,202.0151,22.2759,36.186,2.2204e-16,36.186,
5813,202.0151,22.2807,36.186,2.2204e-16,36.186,
5814,202.0151,22.2854,36.186,2.2204e-16,36.186,
5815,202.0151,22.2901,36.186,2.2204e-16,36.186,
5816,202.0151,22.295,36.186,2.2204e-16,36.186,
5817,202.0151,22.2997,36.186,2.2204e-16,36.186,
5818,202.0151,22.3038,36.186,2.2204e-16,36.186,
5819,202.0151,22.3082,36.186,2.2204e-16,36.186,
5820,202.0151,22.3124,36.186,2.2204e-16,36.186,
5821,202.0151,22.3156,36.186,2.2204e-16,36.186,
5822,202.0151,22.3188,36.186,2.2204e-16,36.186,
5823,202.0151,22.3219,36.186,2.2204e-16,36.186,
5824,202.0151,22.3259,36.186,2.2204e-16,36.186,
5825,202.0151,22.3298,36.186,2.2204e-16,36.186,
5826,202.0151,22.3339,36.186,2.2204e-16,36.186,
5827,202.0151,22.337,36.186,2.2204e-16,36.186,
5828,202.0151,22.3401,36.186,2.2204e-16,36.186,
5829,202.0151,22.3432,36.186,2.2204e-16,36.186,
5830,202.0151,22.3475,36.186,2.2204e-16,36.186,
5831,202.0151,22.3517,36.186,2.2204e-16,36.186,
5832,202.0151,22.3555,36.186,2.2204e-16,36.186,
5833,202.0151,22.3599,36.186,2.2204e-16,36.186,
5834,202.0151,22.3643,36.186,2.2204e-16,36.186,
5835,202.0151,22.3687,36.186,2.2204e-16,36.186,
5836,202.0151,22.373,36.186,2.2204e-16,36.186,
5837,202.0151,22.3776,36.186,2.2204e-16,36.186,
5838,202.0151,22.3821,36.186,2.2204e-16,36.186,
5839,202.0151,22.3866,36.186,2.2204e-16,36.186,
5840,202.0151,22.391,36.186,2.2204e-16,36.186,
5841,202.0151,22.3955,36.186,2.2204e-16,36.186,
5842,202.0151,22.4,36.186,2.2204e-16,36.186,
5843,202.0151,22.4046,36.186,2.2204e-16,36.186,
5844,202.0151,22.409,36.186,2.2204e-16,36.186,
5845,202.0151,22.4132,36.186,2.2204e-16,36.186,
5846,202.0151,22.418,36.186,2.2204e-16,36.186,
5847,202.0151,22.4225,36.186,2.2204e-16,36.186,
5848,202.0151,22.4269,36.186,2.2204e-16,36.186,
5849,202.0151,22.4315,36.186,2.2204e-16,36.186,
5850,202.0151,22.4361,36.186,2.2204e-16,36.186,
5851,202.0151,22.4405,36.186,2.2204e-16,36.186,
5852,202.0151,22.4452,36.186,2.2204e-16,36.186,
5853,202.0151,22.4497,36.186,2.2204e-16,36.186,
5854,202.0151,22.4543,36.186,2.2204e-16,36.186,
5855,202.0151,22.459,36.186,2.2204e-16,36.186,
5856,202.0151,22.4637,36.186,2.2204e-16,36.186,
5857,202.0151,22.4678,36.186,2.2204e-16,36.186,
5858,202.0151,22.4709,36.186,2.2204e-16,36.186,
5859,202.0151,22.4743,36.186,2.2204e-16,36.186,
5860,202.0151,22.4788,36.186,2.2204e-16,36.186,
5861,202.0151,22.4834,36.186,2.2204e-16,36.186,
5862,202.0151,22.4871,36.186,2.2204e-16,36.186,
5863,202.0151,22.4902,36.186,2.2204e-16,36.186,
5864,202.0151,22.4934,36.186,2.2204e-16,36.186,
5865,202.0151,22.4974,36.186,2.2204e-16,36.186,
5866,202.0151,22.5018,36.186,2.2204e-16,36.186,
5867,202.0151,22.5062,36.186,2.2204e-16,36.186,
5868,202.0151,22.5107,36.186,2.2204e-16,36.186,
5869,202.0151,22.515,36.186,2.2204e-16,36.186,
5870,202.0151,22.5186,36.186,2.2204e-16,36.186,
5871,202.0151,22.5218,36.186,2.2204e-16,36.186,
5872,202.0151,22.5253,36.186,2.2204e-16,36.186,
5873,202.0151,22.5291,36.186,2.2204e-16,36.186,
5874,202.0151,22.5335,36.186,2.2204e-16,36.186,
5875,202.0151,22.5379,36.186,2.2204e-16,36.186,
5876,202.0151,22.5416,36.186,2.2204e-16,36.186,
5877,202.0151,22.545,36.186,2.2204e-16,36.186,
5878,202.0151,22.5482,36.186,2.2204e-16,36.186,
5879,202.0151,22.5518,36.186,2.2204e-16,36.186,
5880,202.0151,22.5552,36.186,2.2204e-16,36.186,
5881,202.0151,22.5586,36.186,2.2204e-16,36.186,
5882,202.0151,22.5625,36.186,2.2204e-16,36.186,
5883,202.0151,22.5673,36.186,2.2204e-16,36.186,
5884,202.0151,22.5719,36.186,2.2204e-16,36.186,
5885,202.0151,22.5753,36.186,2.2204e-16,36.186,
5886,202.0151,22.5787,36.186,2.2204e-16,36.186,
5887,202.0151,22.5818,36.186,2.2204e-16,36.186,
5888,202.0151,22.5852,36.186,2.2204e-16,36.186,
5889,202.0151,22.5887,36.186,2.2204e-16,36.186,
5890,202.0151,22.5921,36.186,2.2204e-16,36.186,
5891,202.0151,22.5956,36.186,2.2204e-16,36.186,
5892,202.0151,22.5991,36.186,2.2204e-16,36.186,
5893,202.0151,22.6026,36.186,2.2204e-16,36.186,
5894,202.0151,22.6061,36.186,2.2204e-16,36.186,
5895,202.0151,22.6096,36.186,2.2204e-16,36.186,
5896,202.0151,22.613,36.186,2.2204e-16,36.186,
5897,202.0151,22.6165,36.186,2.2204e-16,36.186,
5898,202.0151,22.6199,36.186,2.2204e-16,36.186,
5899,202.0151,22.6233,36.186,2.2204e-16,36.186,
5900,202.0151,22.6266,36.186,2.2204e-16,36.186,
5901,202.0151,22.6302,36.186,2.2204e-16,36.186,
5902,202.0151,22.6335,36.186,2.2204e-16,36.186,
5903,202.0151,22.6371,36.186,2.2204e-16,36.186,
5904,202.0151,22.6403,36.186,2.2204e-16,36.186,
5905,202.0151,22.6435,36.186,2.2204e-16,36.186,
5906,202.0151,22.6477,36.186,2.2204e-16,36.186,
5907,202.0151,22.6513,36.186,2.2204e-16,36.186,
5908,202.0151,22.6549,36.186,2.2204e-16,36.186,
5909,202.0151,22.6591,36.186,2.2204e-16,36.186,
5910,202.0151,22.6625,36.186,2.2204e-16,36.186,
5911,202.0151,22.6657,36.186,2.2204e-16,36.186,
5912,202.0151,22.6697,36.186,2.2204e-16,36.186,
5913,202.0151,22.674,36.186,2.2204e-16,36.186,
5914,202.0151,22.6784,36.186,2.2204e-16,36.186,
5915,202.0151,22.6829,36.186,2.2204e-16,36.186,
5916,202.0151,22.6873,36.186,2.2204e-16,36.186,
5917,202.0151,22.6916,36.186,2.2204e-16,36.186,
5918,202.0151,22.6958,36.186,2.2204e-16,36.186,
5919,202.0151,22.7001,36.186,2.2204e-16,36.186,
5920,202.0151,22.7042,36.186,2.2204e-16,36.186,
5921,202.0151,22.7082,36.186,2.2204e-16,36.186,
5922,202.0151,22.7124,36.186,2.2204e-16,36.186,
5923,202.0151,22.716,36.186,2.2204e-16,36.186,
5924,202.0151,22.7192,36.186,2.2204e-16,36.186,
5925,202.0151,22.7225,36.186,2.2204e-16,36.186,
5926,202.0151,22.7255,36.186,2.2204e-16,36.186,
5927,202.0151,22.7288,36.186,2.2204e-16,36.186,
5928,202.0151,22.7319,36.186,2.2204e-16,36.186,
5929,202.0151,22.7352,36.186,2.2204e-16,36.186,
5930,202.0151,22.7385,36.186,2.2204e-16,36.186,
5931,202.0151,22.7416,36.186,2.2204e-16,36.186,
5932,202.0151,22.7451,36.186,2.2204e-16,36.186,
5933,202.0151,22.7484,36.186,2.2204e-16,36.186,
5934,202.0151,22.7516,36.186,2.2204e-16,36.186,
5935,202.0151,22.7548,36.186,2.2204e-16,36.186,
5936,202.0151,22.7578,36.186,2.2204e-16,36.186,
5937,202.0151,22.762,36.186,2.2204e-16,36.186,
5938,202.0151,22.7665,36.186,2.2204e-16,36.186,
5939,202.0151,22.7708,36.186,2.2204e-16,36.186,
5940,202.0151,22.7746,36.186,2.2204e-16,36.186,
5941,202.0151,22.7787,36.186,2.2204e-16,36.186,
5942,202.0151,22.7827,36.186,2.2204e-16,36.186,
5943,202.0151,22.7868,36.186,2.2204e-16,36.186,
5944,202.0151,22.7907,36.186,2.2204e-16,36.186,
5945,202.0151,22.795,36.186,2.2204e-16,36.186,
5946,202.0151,22.7987,36.186,2.2204e-16,36.186,
5947,202.0151,22.8022,36.186,2.2204e-16,36.186,
5948,202.0151,22.8057,36.186,2.2204e-16,36.186,
5949,202.0151,22.8091,36.186,2.2204e-16,36.186,
5950,202.0151,22.8127,36.186,2.2204e-16,36.186,
5951,202.0151,22.8162,36.186,2.2204e-16,36.186,
5952,202.0151,22.8197,36.186,2.2204e-16,36.186,
5953,202.0151,22.8231,36.186,2.2204e-16,36.186,
5954,202.0151,22.8266,36.186,2.2204e-16,36.186,
5955,202.0151,22.8302,36.186,2.2204e-16,36.186,
5956,202.0151,22.8336,36.186,2.2204e-16,36.186,
5957,202.0151,22.8372,36.186,2.2204e-16,36.186,
5958,202.0151,22.8405,36.186,2.2204e-16,36.186,
5959,202.0151,22.8438,36.186,2.2204e-16,36.186,
5960,202.0151,22.8474,36.186,2.2204e-16,36.186,
5961,202.0151,22.8509,36.186,2.2204e-16,36.186,
5962,202.0151,22.8542,36.186,2.2204e-16,36.186,
5963,202.0151,22.8584,36.186,2.2204e-16,36.186,
5964,202.0151,22.8628,36.186,2.2204e-16,36.186,
5965,202.0151,22.8678,36.186,2.2204e-16,36.186,
5966,202.0151,22.871,36.186,2.2204e-16,36.186,
5967,202.0151,22.8741,36.186,2.2204e-16,36.186,
5968,202.0151,22.8771,36.186,2.2204e-16,36.186,
5969,202.0151,22.8806,36.186,2.2204e-16,36.186,
5970,202.0151,22.884,36.186,2.2204e-16,36.186,
5971,202.0151,22.8874,36.186,2.2204e-16,36.186,
5972,202.0151,22.8909,36.186,2.2204e-16,36.186,
5973,202.0151,22.8944,36.186,2.2204e-16,36.186,
5974,202.0151,22.8976,36.186,2.2204e-16,36.186,
5975,202.0151,22.9013,36.186,2.2204e-16,36.186,
5976,202.0151,22.9065,36.186,2.2204e-16,36.186,
5977,202.0151,22.9109,36.186,2.2204e-16,36.186,
5978,202.0151,22.9143,36.186,2.2204e-16,36.186,
5979,202.0151,22.9174,36.186,2.2204e-16,36.186,
5980,202.0151,22.9205,36.186,2.2204e-16,36.186,
5981,202.0151,22.9236,36.186,2.2204e-16,36.186,
5982,202.0151,22.9266,36.186,2.2204e-16,36.186,
5983,202.0151,22.9297,36.186,2.2204e-16,36.186,
5984,202.0151,22.9327,36.186,2.2204e-16,36.186,
5985,202.0151,22.9361,36.186,2.2204e-16,36.186,
5986,202.0151,22.9396,36.186,2.2204e-16,36.186,
5987,202.0151,22.9439,36.186,2.2204e-16,36.186,
5988,202.0151,22.9485,36.186,2.2204e-16,36.186,
5989,202.0151,22.953,36.186,2.2204e-16,36.186,
5990,202.0151,22.9573,36.186,2.2204e-16,36.186,
5991,202.0151,22.9622,36.186,2.2204e-16,36.186,
5992,202.0151,22.9668,36.186,2.2204e-16,36.186,
5993,202.0151,22.9717,36.186,2.2204e-16,36.186,
5994,202.0151,22.9764,36.186,2.2204e-16,36.186,
5995,202.0151,22.9799,36.186,2.2204e-16,36.186,
5996,202.0151,22.9831,36.186,2.2204e-16,36.186,
5997,202.0151,22.9863,36.186,2.2204e-16,36.186,
5998,202.0151,22.9898,36.186,2.2204e-16,36.186,
5999,202.0151,22.9932,36.186,2.2204e-16,36.186,
6000,202.0151,22.9969,36.186,2.2204e-16,36.186,
6001,202.0151,23.0012,36.186,2.2204e-16,36.186,
6002,202.0151,23.0056,36.186,2.2204e-16,36.186,
6003,202.0151,23.01,36.186,2.2204e-16,36.186,
6004,202.0151,23.0134,36.186,2.2204e-16,36.186,
6005,202.0151,23.0169,36.186,2.2204e-16,36.186,
6006,202.0151,23.02,36.186,2.2204e-16,36.186,
6007,202.0151,23.0242,36.186,2.2204e-16,36.186,
6008,202.0151,23.0287,36.186,2.2204e-16,36.186,
6009,202.0151,23.0327,36.186,2.2204e-16,36.186,
6010,202.0151,23.0372,36.186,2.2204e-16,36.186,
6011,202.0151,23.0415,36.186,2.2204e-16,36.186,
6012,202.0151,23.0457,36.186,2.2204e-16,36.186,
6013,202.0151,23.0493,36.186,2.2204e-16,36.186,
6014,202.0151,23.0532,36.186,2.2204e-16,36.186,
6015,202.0151,23.0566,36.186,2.2204e-16,36.186,
6016,202.0151,23.0598,36.186,2.2204e-16,36.186,
6017,202.0151,23.0635,36.186,2.2204e-16,36.186,
6018,202.0151,23.0675,36.186,2.2204e-16,36.186,
6019,202.0151,23.0708,36.186,2.2204e-16,36.186,
6020,202.0151,23.0741,36.186,2.2204e-16,36.186,
6021,202.0151,23.0777,36.186,2.2204e-16,36.186,
6022,202.0151,23.0813,36.186,2.2204e-16,36.186,
6023,202.0151,23.0848,36.186,2.2204e-16,36.186,
6024,202.0151,23.0888,36.186,2.2204e-16,36.186,
6025,202.0151,23.0931,36.186,2.2204e-16,36.186,
6026,202.0151,23.0975,36.186,2.2204e-16,36.186,
6027,202.0151,23.1007,36.186,2.2204e-16,36.186,
6028,202.0151,23.1038,36.186,2.2204e-16,36.186,
6029,202.0151,23.1069,36.186,2.2204e-16,36.186,
6030,202.0151,23.1113,36.186,2.2204e-16,36.186,
6031,202.0151,23.1161,36.186,2.2204e-16,36.186,
6032,202.0151,23.1204,36.186,2.2204e-16,36.186,
6033,202.0151,23.1237,36.186,2.2204e-16,36.186,
6034,202.0151,23.1269,36.186,2.2204e-16,36.186,
6035,202.0151,23.1305,36.186,2.2204e-16,36.186,
6036,202.0151,23.1341,36.186,2.2204e-16,36.186,
6037,202.0151,23.1383,36.186,2.2204e-16,36.186,
6038,202.0151,23.1431,36.186,2.2204e-16,36.186,
6039,202.0151,23.1467,36.186,2.2204e-16,36.186,
6040,202.0151,23.1503,36.186,2.2204e-16,36.186,
6041,202.0151,23.1545,36.186,2.2204e-16,36.186,
6042,202.0151,23.1589,36.186,2.2204e-16,36.186,
6043,202.0151,23.1633,36.186,2.2204e-16,36.186,
6044,202.0151,23.1678,36.186,2.2204e-16,36.186,
6045,202.0151,23.1722,36.186,2.2204e-16,36.186,
6046,202.0151,23.1766,36.186,2.2204e-16,36.186,
6047,202.0151,23.1809,36.186,2.2204e-16,36.186,
6048,202.0151,23.1853,36.186,2.2204e-16,36.186,
6049,202.0151,23.1896,36.186,2.2204e-16,36.186,
6050,202.0151,23.1939,36.186,2.2204e-16,36.186,
6051,202.0151,23.1985,36.186,2.2204e-16,36.186,
6052,202.0151,23.203,36.186,2.2204e-16,36.186,
6053,202.0151,23.2074,36.186,2.2204e-16,36.186,
6054,202.0151,23.2118,36.186,2.2204e-16,36.186,
6055,202.0151,23.2162,36.186,2.2204e-16,36.186,
6056,202.0151,23.2208,36.186,2.2204e-16,36.186,
6057,202.0151,23.2256,36.186,2.2204e-16,36.186,
6058,202.0151,23.2304,36.186,2.2204e-16,36.186,
6059,202.0151,23.2348,36.186,2.2204e-16,36.186,
6060,202.0151,23.2393,36.186,2.2204e-16,36.186,
6061,202.0151,23.2434,36.186,2.2204e-16,36.186,
6062,202.0151,23.2477,36.186,2.2204e-16,36.186,
6063,202.0151,23.2521,36.186,2.2204e-16,36.186,
6064,202.0151,23.2555,36.186,2.2204e-16,36.186,
6065,202.0151,23.2587,36.186,2.2204e-16,36.186,
6066,202.0151,23.2618,36.186,2.2204e-16,36.186,
6067,202.0151,23.2655,36.186,2.2204e-16,36.186,
6068,202.0151,23.2696,36.186,2.2204e-16,36.186,
6069,202.0151,23.2733,36.186,2.2204e-16,36.186,
6070,202.0151,23.2764,36.186,2.2204e-16,36.186,
6071,202.0151,23.2797,36.186,2.2204e-16,36.186,
6072,202.0151,23.2828,36.186,2.2204e-16,36.186,
6073,202.0151,23.287,36.186,2.2204e-16,36.186,
6074,202.0151,23.2914,36.186,2.2204e-16,36.186,
6075,202.0151,23.2959,36.186,2.2204e-16,36.186,
6076,202.0151,23.3004,36.186,2.2204e-16,36.186,
6077,202.0151,23.305,36.186,2.2204e-16,36.186,
6078,202.0151,23.3084,36.186,2.2204e-16,36.186,
6079,202.0151,23.3117,36.186,2.2204e-16,36.186,
6080,202.0151,23.3149,36.186,2.2204e-16,36.186,
6081,202.0151,23.3181,36.186,2.2204e-16,36.186,
6082,202.0151,23.3213,36.186,2.2204e-16,36.186,
6083,202.0151,23.3248,36.186,2.2204e-16,36.186,
6084,202.0151,23.3281,36.186,2.2204e-16,36.186,
6085,202.0151,23.3313,36.186,2.2204e-16,36.186,
6086,202.0151,23.3345,36.186,2.2204e-16,36.186,
6087,202.0151,23.3376,36.186,2.2204e-16,36.186,
6088,202.0151,23.3409,36.186,2.2204e-16,36.186,
6089,202.0151,23.3439,36.186,2.2204e-16,36.186,
6090,202.0151,23.3472,36.186,2.2204e-16,36.186,
6091,202.0151,23.3504,36.186,2.2204e-16,36.186,
6092,202.0151,23.3538,36.186,2.2204e-16,36.186,
6093,202.0151,23.357,36.186,2.2204e-16,36.186,
6094,202.0151,23.3603,36.186,2.2204e-16,36.186,
6095,202.0151,23.364,36.186,2.2204e-16,36.186,
6096,202.0151,23.3673,36.186,2.2204e-16,36.186,
6097,202.0151,23.3705,36.186,2.2204e-16,36.186,
6098,202.0151,23.3745,36.186,2.2204e-16,36.186,
6099,202.0151,23.3789,36.186,2.2204e-16,36.186,
6100,202.0151,23.3833,36.186,2.2204e-16,36.186,
6101,202.0151,23.3877,36.186,2.2204e-16,36.186,
6102,202.0151,23.392,36.186,2.2204e-16,36.186,
6103,202.0151,23.3965,36.186,2.2204e-16,36.186,
6104,202.0151,23.4009,36.186,2.2204e-16,36.186,
6105,202.0151,23.4054,36.186,2.2204e-16,36.186,
6106,202.0151,23.4098,36.186,2.2204e-16,36.186,
6107,202.0151,23.414,36.186,2.2204e-16,36.186,
6108,202.0151,23.4186,36.186,2.2204e-16,36.186,
6109,202.0151,23.423,36.186,2.2204e-16,36.186,
6110,202.0151,23.4274,36.186,2.2204e-16,36.186,
6111,202.0151,23.4319,36.186,2.2204e-16,36.186,
6112,202.0151,23.4363,36.186,2.2204e-16,36.186,
6113,202.0151,23.4406,36.186,2.2204e-16,36.186,
6114,202.0151,23.4449,36.186,2.2204e-16,36.186,
6115,202.0151,23.449,36.186,2.2204e-16,36.186,
6116,202.0151,23.4528,36.186,2.2204e-16,36.186,
6117,202.0151,23.4565,36.186,2.2204e-16,36.186,
6118,202.0151,23.4609,36.186,2.2204e-16,36.186,
6119,202.0151,23.4653,36.186,2.2204e-16,36.186,
6120,202.0151,23.4698,36.186,2.2204e-16,36.186,
6121,202.0151,23.4742,36.186,2.2204e-16,36.186,
6122,202.0151,23.4785,36.186,2.2204e-16,36.186,
6123,202.0151,23.4831,36.186,2.2204e-16,36.186,
6124,202.0151,23.4871,36.186,2.2204e-16,36.186,
6125,202.0151,23.4911,36.186,2.2204e-16,36.186,
6126,202.0151,23.4944,36.186,2.2204e-16,36.186,
6127,202.0151,23.4976,36.186,2.2204e-16,36.186,
6128,202.0151,23.5008,36.186,2.2204e-16,36.186,
6129,202.0151,23.504,36.186,2.2204e-16,36.186,
6130,202.0151,23.5072,36.186,2.2204e-16,36.186,
6131,202.0151,23.5105,36.186,2.2204e-16,36.186,
6132,202.0151,23.5143,36.186,2.2204e-16,36.186,
6133,202.0151,23.5188,36.186,2.2204e-16,36.186,
6134,202.0151,23.5234,36.186,2.2204e-16,36.186,
6135,202.0151,23.5284,36.186,2.2204e-16,36.186,
6136,202.0151,23.5332,36.186,2.2204e-16,36.186,
6137,202.0151,23.5374,36.186,2.2204e-16,36.186,
6138,202.0151,23.5409,36.186,2.2204e-16,36.186,
6139,202.0151,23.5453,36.186,2.2204e-16,36.186,
6140,202.0151,23.5497,36.186,2.2204e-16,36.186,
6141,202.0151,23.5543,36.186,2.2204e-16,36.186,
6142,202.0151,23.5587,36.186,2.2204e-16,36.186,
6143,202.0151,23.5624,36.186,2.2204e-16,36.186,
6144,202.0151,23.5654,36.186,2.2204e-16,36.186,
6145,202.0151,23.5696,36.186,2.2204e-16,36.186,
6146,202.0151,23.5737,36.186,2.2204e-16,36.186,
6147,202.0151,23.5777,36.186,2.2204e-16,36.186,
6148,202.0151,23.5822,36.186,2.2204e-16,36.186,
6149,202.0151,23.5866,36.186,2.2204e-16,36.186,
6150,202.0151,23.5911,36.186,2.2204e-16,36.186,
6151,202.0151,23.5956,36.186,2.2204e-16,36.186,
6152,202.0151,23.5999,36.186,2.2204e-16,36.186,
6153,202.0151,23.6034,36.186,2.2204e-16,36.186,
6154,202.0151,23.6068,36.186,2.2204e-16,36.186,
6155,202.0151,23.6101,36.186,2.2204e-16,36.186,
6156,202.0151,23.6136,36.186,2.2204e-16,36.186,
6157,202.0151,23.617,36.186,2.2204e-16,36.186,
6158,202.0151,23.6205,36.186,2.2204e-16,36.186,
6159,202.0151,23.624,36.186,2.2204e-16,36.186,
6160,202.0151,23.6273,36.186,2.2204e-16,36.186,
6161,202.0151,23.6306,36.186,2.2204e-16,36.186,
6162,202.0151,23.6338,36.186,2.2204e-16,36.186,
6163,202.0151,23.6371,36.186,2.2204e-16,36.186,
6164,202.0151,23.6402,36.186,2.2204e-16,36.186,
6165,202.0151,23.6434,36.186,2.2204e-16,36.186,
6166,202.0151,23.6467,36.186,2.2204e-16,36.186,
6167,202.0151,23.6499,36.186,2.2204e-16,36.186,
6168,202.0151,23.6533,36.186,2.2204e-16,36.186,
6169,202.0151,23.6568,36.186,2.2204e-16,36.186,
6170,202.0151,23.6601,36.186,2.2204e-16,36.186,
6171,202.0151,23.6643,36.186,2.2204e-16,36.186,
6172,202.0151,23.6685,36.186,2.2204e-16,36.186,
6173,202.0151,23.6717,36.186,2.2204e-16,36.186,
6174,202.0151,23.6748,36.186,2.2204e-16,36.186,
6175,202.0151,23.6783,36.186,2.2204e-16,36.186,
6176,202.0151,23.6815,36.186,2.2204e-16,36.186,
6177,202.0151,23.685,36.186,2.2204e-16,36.186,
6178,202.0151,23.6886,36.186,2.2204e-16,36.186,
6179,202.0151,23.6934,36.186,2.2204e-16,36.186,
6180,202.0151,23.6981,36.186,2.2204e-16,36.186,
6181,202.0151,23.7017,36.186,2.2204e-16,36.186,
6182,202.0151,23.7049,36.186,2.2204e-16,36.186,
6183,202.0151,23.7081,36.186,2.2204e-16,36.186,
6184,202.0151,23.7113,36.186,2.2204e-16,36.186,
6185,202.0151,23.7145,36.186,2.2204e-16,36.186,
6186,202.0151,23.7178,36.186,2.2204e-16,36.186,
6187,202.0151,23.7213,36.186,2.2204e-16,36.186,
6188,202.0151,23.7258,36.186,2.2204e-16,36.186,
6189,202.0151,23.7298,36.186,2.2204e-16,36.186,
6190,202.0151,23.7333,36.186,2.2204e-16,36.186,
6191,202.0151,23.7369,36.186,2.2204e-16,36.186,
6192,202.0151,23.7404,36.186,2.2204e-16,36.186,
6193,202.0151,23.7444,36.186,2.2204e-16,36.186,
6194,202.0151,23.7481,36.186,2.2204e-16,36.186,
6195,202.0151,23.7521,36.186,2.2204e-16,36.186,
6196,202.0151,23.7566,36.186,2.2204e-16,36.186,
6197,202.0151,23.761,36.186,2.2204e-16,36.186,
