"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5296,781.0504,59.672,82.4401,2.2204e-16,82.4401,
5297,781.0504,59.6845,82.4401,8.8818e-16,82.4401,
5298,781.0504,59.695,82.4401,2.2204e-16,82.4401,
5299,781.0504,59.7071,82.4401,8.8818e-16,82.4401,
5300,781.0504,59.7173,82.4401,2.2204e-16,82.4401,
5301,781.0504,59.7278,82.4401,8.8818e-16,82.4401,
5302,781.0504,59.7397,82.4401,2.2204e-16,82.4401,
5303,781.0504,59.7527,82.4401,8.8818e-16,82.4401,
5304,781.0504,59.7621,82.4401,2.2204e-16,82.4401,
5305,781.0504,59.7737,82.4401,8.8818e-16,82.4401,
5306,781.0504,59.7834,82.4401,2.2204e-16,82.4401,
5307,781.0504,59.7936,82.4401,8.8818e-16,82.4401,
5308,781.0504,59.8043,82.4401,2.2204e-16,82.4401,
5309,781.0504,59.8143,82.4401,8.8818e-16,82.4401,
5310,781.0504,59.8242,82.4401,2.2204e-16,82.4401,
5311,781.0504,59.8358,82.4401,8.8818e-16,82.4401,
5312,781.0504,59.8461,82.4401,2.2204e-16,82.4401,
5313,781.0504,59.8568,82.4401,8.8818e-16,82.4401,
5314,781.0504,59.87,82.4401,2.2204e-16,82.4401,
5315,781.0504,59.8811,82.4401,8.8818e-16,82.4401,
5316,781.0504,59.8921,82.4401,2.2204e-16,82.4401,
5317,781.0504,59.9065,82.4401,8.8818e-16,82.4401,
5318,781.0504,59.9199,82.4401,2.2204e-16,82.4401,
5319,781.0504,59.9326,82.4401,8.8818e-16,82.4401,
5320,781.0504,59.944,82.4401,2.2204e-16,82.4401,
5321,781.0504,59.9579,82.4401,8.8818e-16,82.4401,
5322,781.0504,59.971,82.4401,2.2204e-16,82.4401,
5323,781.0504,59.9843,82.4401,8.8818e-16,82.4401,
5324,781.0504,59.9952,82.4401,2.2204e-16,82.4401,
5325,781.0504,60.0065,82.4401,8.8818e-16,82.4401,
5326,781.0504,60.0192,82.4401,2.2204e-16,82.4401,
5327,781.0504,60.0294,82.4401,8.8818e-16,82.4401,
5328,781.0504,60.0401,82.4401,2.2204e-16,82.4401,
5329,781.0504,60.0526,82.4401,8.8818e-16,82.4401,
5330,781.0504,60.0655,82.4401,2.2204e-16,82.4401,
5331,781.0504,60.0768,82.4401,8.8818e-16,82.4401,
5332,781.0504,60.0897,82.4401,2.2204e-16,82.4401,
5333,781.0504,60.1017,82.4401,8.8818e-16,82.4401,
5334,781.0504,60.1118,82.4401,2.2204e-16,82.4401,
5335,781.0504,60.1225,82.4401,8.8818e-16,82.4401,
5336,781.0504,60.1333,82.4401,2.2204e-16,82.4401,
5337,781.0504,60.1457,82.4401,8.8818e-16,82.4401,
5338,781.0504,60.1588,82.4401,2.2204e-16,82.4401,
5339,781.0504,60.1711,82.4401,8.8818e-16,82.4401,
5340,781.0504,60.1833,82.4401,2.2204e-16,82.4401,
5341,781.0504,60.1967,82.4401,8.8818e-16,82.4401,
5342,781.0504,60.2059,82.4401,2.2204e-16,82.4401,
5343,781.0504,60.2151,82.4401,8.8818e-16,82.4401,
5344,781.0504,60.2245,82.4401,2.2204e-16,82.4401,
5345,781.0504,60.2364,82.4401,8.8818e-16,82.4401,
5346,781.0504,60.2499,82.4401,2.2204e-16,82.4401,
5347,781.0504,60.2612,82.4401,8.8818e-16,82.4401,
5348,781.0504,60.2727,82.4401,2.2204e-16,82.4401,
5349,781.0504,60.2842,82.4401,8.8818e-16,82.4401,
5350,781.0504,60.2947,82.4401,2.2204e-16,82.4401,
5351,781.0504,60.3073,82.4401,8.8818e-16,82.4401,
5352,781.0504,60.3201,82.4401,2.2204e-16,82.4401,
5353,781.0504,60.3328,82.4401,8.8818e-16,82.4401,
5354,781.0504,60.3444,82.4401,2.2204e-16,82.4401,
5355,781.0504,60.3561,82.4401,8.8818e-16,82.4401,
5356,781.0504,60.3692,82.4401,2.2204e-16,82.4401,
5357,781.0504,60.3821,82.4401,8.8818e-16,82.4401,
5358,781.0504,60.395,82.4401,2.2204e-16,82.4401,
5359,781.0504,60.4047,82.4401,8.8818e-16,82.4401,
5360,781.0504,60.4139,82.4401,2.2204e-16,82.4401,
5361,781.0504,60.4232,82.4401,8.8818e-16,82.4401,
5362,781.0504,60.4343,82.4401,2.2204e-16,82.4401,
5363,781.0504,60.447,82.4401,8.8818e-16,82.4401,
5364,781.0504,60.4581,82.4401,2.2204e-16,82.4401,
5365,781.0504,60.469,82.4401,8.8818e-16,82.4401,
5366,781.0504,60.4823,82.4401,2.2204e-16,82.4401,
5367,781.0504,60.4963,82.4401,8.8818e-16,82.4401,
5368,781.0504,60.5056,82.4401,2.2204e-16,82.4401,
5369,781.0504,60.5154,82.4401,8.8818e-16,82.4401,
5370,781.0504,60.527,82.4401,2.2204e-16,82.4401,
5371,781.0504,60.5378,82.4401,8.8818e-16,82.4401,
5372,781.0504,60.5477,82.4401,2.2204e-16,82.4401,
5373,781.0504,60.5569,82.4401,8.8818e-16,82.4401,
5374,781.0504,60.5665,82.4401,2.2204e-16,82.4401,
5375,781.0504,60.5794,82.4401,8.8818e-16,82.4401,
5376,781.0504,60.5887,82.4401,2.2204e-16,82.4401,
5377,781.0504,60.5987,82.4401,8.8818e-16,82.4401,
5378,781.0504,60.6115,82.4401,2.2204e-16,82.4401,
5379,781.0504,60.6209,82.4401,8.8818e-16,82.4401,
5380,781.0504,60.6325,82.4401,2.2204e-16,82.4401,
5381,781.0504,60.6439,82.4401,8.8818e-16,82.4401,
5382,781.0504,60.6567,82.4401,2.2204e-16,82.4401,
5383,781.0504,60.6703,82.4401,8.8818e-16,82.4401,
5384,781.0504,60.6837,82.4401,2.2204e-16,82.4401,
5385,781.0504,60.694,82.4401,8.8818e-16,82.4401,
5386,781.0504,60.7061,82.4401,2.2204e-16,82.4401,
5387,781.0504,60.7182,82.4401,8.8818e-16,82.4401,
5388,781.0504,60.7287,82.4401,2.2204e-16,82.4401,
5389,781.0504,60.738,82.4401,8.8818e-16,82.4401,
5390,781.0504,60.7474,82.4401,2.2204e-16,82.4401,
5391,781.0504,60.7575,82.4401,8.8818e-16,82.4401,
5392,781.0504,60.767,82.4401,2.2204e-16,82.4401,
5393,781.0504,60.7794,82.4401,8.8818e-16,82.4401,
5394,781.0504,60.7889,82.4401,2.2204e-16,82.4401,
5395,781.0504,60.7999,82.4401,8.8818e-16,82.4401,
5396,781.0504,60.8106,82.4401,2.2204e-16,82.4401,
5397,781.0504,60.8234,82.4401,8.8818e-16,82.4401,
5398,781.0504,60.8354,82.4401,2.2204e-16,82.4401,
5399,781.0504,60.8476,82.4401,8.8818e-16,82.4401,
5400,781.0504,60.8578,82.4401,2.2204e-16,82.4401,
5401,781.0504,60.8679,82.4401,8.8818e-16,82.4401,
5402,781.0504,60.8795,82.4401,2.2204e-16,82.4401,
5403,781.0504,60.8922,82.4401,8.8818e-16,82.4401,
5404,781.0504,60.9053,82.4401,2.2204e-16,82.4401,
5405,781.0504,60.9154,82.4401,8.8818e-16,82.4401,
5406,781.0504,60.9271,82.4401,2.2204e-16,82.4401,
5407,781.0504,60.9373,82.4401,8.8818e-16,82.4401,
5408,781.0504,60.9486,82.4401,2.2204e-16,82.4401,
5409,781.0504,60.9612,82.4401,8.8818e-16,82.4401,
5410,781.0504,60.9752,82.4401,2.2204e-16,82.4401,
5411,781.0504,60.9856,82.4401,8.8818e-16,82.4401,
5412,781.0504,60.9985,82.4401,2.2204e-16,82.4401,
5413,781.0504,61.0113,82.4401,8.8818e-16,82.4401,
5414,781.0504,61.024,82.4401,2.2204e-16,82.4401,
5415,781.0504,61.0372,82.4401,8.8818e-16,82.4401,
5416,781.0504,61.0508,82.4401,2.2204e-16,82.4401,
5417,781.0504,61.0601,82.4401,8.8818e-16,82.4401,
5418,781.0504,61.0706,82.4401,2.2204e-16,82.4401,
5419,781.0504,61.0812,82.4401,8.8818e-16,82.4401,
5420,781.0504,61.094,82.4401,2.2204e-16,82.4401,
5421,781.0504,61.1068,82.4401,8.8818e-16,82.4401,
5422,781.0504,61.1196,82.4401,2.2204e-16,82.4401,
5423,781.0504,61.129,82.4401,8.8818e-16,82.4401,
5424,781.0504,61.1386,82.4401,2.2204e-16,82.4401,
5425,781.0504,61.1483,82.4401,8.8818e-16,82.4401,
5426,781.0504,61.1576,82.4401,2.2204e-16,82.4401,
5427,781.0504,61.1682,82.4401,8.8818e-16,82.4401,
5428,781.0504,61.1794,82.4401,2.2204e-16,82.4401,
5429,781.0504,61.1895,82.4401,8.8818e-16,82.4401,
5430,781.0504,61.1999,82.4401,2.2204e-16,82.4401,
5431,781.0504,61.2101,82.4401,8.8818e-16,82.4401,
5432,781.0504,61.2202,82.4401,2.2204e-16,82.4401,
5433,781.0504,61.2307,82.4401,8.8818e-16,82.4401,
5434,781.0504,61.2407,82.4401,2.2204e-16,82.4401,
5435,781.0504,61.2505,82.4401,8.8818e-16,82.4401,
5436,781.0504,61.2603,82.4401,2.2204e-16,82.4401,
5437,781.0504,61.2703,82.4401,8.8818e-16,82.4401,
5438,781.0504,61.282,82.4401,2.2204e-16,82.4401,
5439,781.0504,61.2943,82.4401,8.8818e-16,82.4401,
5440,781.0504,61.3045,82.4401,2.2204e-16,82.4401,
5441,781.0504,61.3139,82.4401,8.8818e-16,82.4401,
5442,781.0504,61.3268,82.4401,2.2204e-16,82.4401,
5443,781.0504,61.3399,82.4401,8.8818e-16,82.4401,
5444,781.0504,61.3522,82.4401,2.2204e-16,82.4401,
5445,781.0504,61.3637,82.4401,8.8818e-16,82.4401,
5446,781.0504,61.3763,82.4401,2.2204e-16,82.4401,
5447,781.0504,61.3885,82.4401,8.8818e-16,82.4401,
5448,781.0504,61.4004,82.4401,2.2204e-16,82.4401,
5449,781.0504,61.4132,82.4401,8.8818e-16,82.4401,
5450,781.0504,61.4237,82.4401,2.2204e-16,82.4401,
5451,781.0504,61.4361,82.4401,8.8818e-16,82.4401,
5452,781.0504,61.4479,82.4401,2.2204e-16,82.4401,
5453,781.0504,61.4585,82.4401,8.8818e-16,82.4401,
5454,781.0504,61.4696,82.4401,2.2204e-16,82.4401,
5455,781.0504,61.4818,82.4401,8.8818e-16,82.4401,
5456,781.0504,61.4921,82.4401,2.2204e-16,82.4401,
5457,781.0504,61.5024,82.4401,8.8818e-16,82.4401,
5458,781.0504,61.5131,82.4401,2.2204e-16,82.4401,
5459,781.0504,61.5232,82.4401,8.8818e-16,82.4401,
5460,781.0504,61.5342,82.4401,2.2204e-16,82.4401,
5461,781.0504,61.5456,82.4401,8.8818e-16,82.4401,
5462,781.0504,61.5554,82.4401,2.2204e-16,82.4401,
5463,781.0504,61.5647,82.4401,8.8818e-16,82.4401,
5464,781.0504,61.5751,82.4401,2.2204e-16,82.4401,
5465,781.0504,61.5881,82.4401,8.8818e-16,82.4401,
5466,781.0504,61.5974,82.4401,2.2204e-16,82.4401,
5467,781.0504,61.6079,82.4401,8.8818e-16,82.4401,
5468,781.0504,61.6204,82.4401,2.2204e-16,82.4401,
5469,781.0504,61.6298,82.4401,8.8818e-16,82.4401,
5470,781.0504,61.6405,82.4401,2.2204e-16,82.4401,
5471,781.0504,61.6527,82.4401,8.8818e-16,82.4401,
5472,781.0504,61.6652,82.4401,2.2204e-16,82.4401,
5473,781.0504,61.6768,82.4401,8.8818e-16,82.4401,
5474,781.0504,61.6905,82.4401,2.2204e-16,82.4401,
5475,781.0504,61.7007,82.4401,8.8818e-16,82.4401,
5476,781.0504,61.7118,82.4401,2.2204e-16,82.4401,
5477,781.0504,61.7215,82.4401,8.8818e-16,82.4401,
5478,781.0504,61.7325,82.4401,2.2204e-16,82.4401,
5479,781.0504,61.7436,82.4401,8.8818e-16,82.4401,
5480,781.0504,61.7554,82.4401,2.2204e-16,82.4401,
5481,781.0504,61.7665,82.4401,8.8818e-16,82.4401,
5482,781.0504,61.778,82.4401,2.2204e-16,82.4401,
5483,781.0504,61.7899,82.4401,8.8818e-16,82.4401,
5484,781.0504,61.7995,82.4401,2.2204e-16,82.4401,
5485,781.0504,61.8087,82.4401,8.8818e-16,82.4401,
5486,781.0504,61.82,82.4401,2.2204e-16,82.4401,
5487,781.0504,61.8329,82.4401,8.8818e-16,82.4401,
5488,781.0504,61.8458,82.4401,2.2204e-16,82.4401,
5489,781.0504,61.8595,82.4401,8.8818e-16,82.4401,
5490,781.0504,61.8693,82.4401,2.2204e-16,82.4401,
5491,781.0504,61.8808,82.4401,8.8818e-16,82.4401,
5492,781.0504,61.8918,82.4401,2.2204e-16,82.4401,
5493,781.0504,61.9035,82.4401,8.8818e-16,82.4401,
5494,781.0504,61.9165,82.4401,2.2204e-16,82.4401,
5495,781.0504,61.9258,82.4401,8.8818e-16,82.4401,
5496,781.0504,61.9361,82.4401,2.2204e-16,82.4401,
5497,781.0504,61.9468,82.4401,8.8818e-16,82.4401,
5498,781.0504,61.9582,82.4401,2.2204e-16,82.4401,
5499,781.0504,61.9684,82.4401,8.8818e-16,82.4401,
5500,781.0504,61.9804,82.4401,2.2204e-16,82.4401,
5501,781.0504,61.9937,82.4401,8.8818e-16,82.4401,
5502,781.0504,62.0053,82.4401,2.2204e-16,82.4401,
5503,781.0504,62.0177,82.4401,8.8818e-16,82.4401,
5504,781.0504,62.0281,82.4401,2.2204e-16,82.4401,
5505,781.0504,62.0408,82.4401,8.8818e-16,82.4401,
5506,781.0504,62.054,82.4401,2.2204e-16,82.4401,
5507,781.0504,62.065,82.4401,8.8818e-16,82.4401,
5508,781.0504,62.0747,82.4401,2.2204e-16,82.4401,
5509,781.0504,62.0856,82.4401,8.8818e-16,82.4401,
5510,781.0504,62.0969,82.4401,2.2204e-16,82.4401,
5511,781.0504,62.1061,82.4401,8.8818e-16,82.4401,
5512,781.0504,62.1155,82.4401,2.2204e-16,82.4401,
5513,781.0504,62.1259,82.4401,8.8818e-16,82.4401,
5514,781.0504,62.1396,82.4401,2.2204e-16,82.4401,
5515,781.0504,62.1505,82.4401,8.8818e-16,82.4401,
5516,781.0504,62.1611,82.4401,2.2204e-16,82.4401,
5517,781.0504,62.1702,82.4401,8.8818e-16,82.4401,
5518,781.0504,62.1841,82.4401,2.2204e-16,82.4401,
5519,781.0504,62.1958,82.4401,8.8818e-16,82.4401,
5520,781.0504,62.2081,82.4401,2.2204e-16,82.4401,
5521,781.0504,62.2201,82.4401,8.8818e-16,82.4401,
5522,781.0504,62.231,82.4401,2.2204e-16,82.4401,
5523,781.0504,62.2413,82.4401,8.8818e-16,82.4401,
5524,781.0504,62.2517,82.4401,2.2204e-16,82.4401,
5525,781.0504,62.2616,82.4401,8.8818e-16,82.4401,
5526,781.0504,62.2719,82.4401,2.2204e-16,82.4401,
5527,781.0504,62.2815,82.4401,8.8818e-16,82.4401,
5528,781.0504,62.2943,82.4401,2.2204e-16,82.4401,
5529,781.0504,62.3035,82.4401,8.8818e-16,82.4401,
5530,781.0504,62.3129,82.4401,2.2204e-16,82.4401,
5531,781.0504,62.3223,82.4401,8.8818e-16,82.4401,
5532,781.0504,62.3339,82.4401,2.2204e-16,82.4401,
5533,781.0504,62.3445,82.4401,8.8818e-16,82.4401,
5534,781.0504,62.3548,82.4401,2.2204e-16,82.4401,
5535,781.0504,62.3652,82.4401,8.8818e-16,82.4401,
5536,781.0504,62.3752,82.4401,2.2204e-16,82.4401,
5537,781.0504,62.3887,82.4401,8.8818e-16,82.4401,
5538,781.0504,62.3989,82.4401,2.2204e-16,82.4401,
5539,781.0504,62.4096,82.4401,8.8818e-16,82.4401,
5540,781.0504,62.4217,82.4401,2.2204e-16,82.4401,
5541,781.0504,62.4309,82.4401,8.8818e-16,82.4401,
5542,781.0504,62.4426,82.4401,2.2204e-16,82.4401,
5543,781.0504,62.4531,82.4401,8.8818e-16,82.4401,
5544,781.0504,62.4662,82.4401,2.2204e-16,82.4401,
5545,781.0504,62.4781,82.4401,8.8818e-16,82.4401,
5546,781.0504,62.4891,82.4401,2.2204e-16,82.4401,
5547,781.0504,62.4985,82.4401,8.8818e-16,82.4401,
5548,781.0504,62.5101,82.4401,2.2204e-16,82.4401,
5549,781.0504,62.521,82.4401,8.8818e-16,82.4401,
5550,781.0504,62.5312,82.4401,2.2204e-16,82.4401,
5551,781.0504,62.5415,82.4401,8.8818e-16,82.4401,
5552,781.0504,62.5525,82.4401,2.2204e-16,82.4401,
5553,781.0504,62.5655,82.4401,8.8818e-16,82.4401,
5554,781.0504,62.5787,82.4401,2.2204e-16,82.4401,
5555,781.0504,62.5913,82.4401,8.8818e-16,82.4401,
5556,781.0504,62.6044,82.4401,2.2204e-16,82.4401,
5557,781.0504,62.6157,82.4401,8.8818e-16,82.4401,
5558,781.0504,62.6284,82.4401,2.2204e-16,82.4401,
5559,781.0504,62.6378,82.4401,8.8818e-16,82.4401,
5560,781.0504,62.6501,82.4401,2.2204e-16,82.4401,
5561,781.0504,62.6616,82.4401,8.8818e-16,82.4401,
5562,781.0504,62.6758,82.4401,2.2204e-16,82.4401,
5563,781.0504,62.6893,82.4401,8.8818e-16,82.4401,
5564,781.0504,62.7016,82.4401,2.2204e-16,82.4401,
5565,781.0504,62.7139,82.4401,8.8818e-16,82.4401,
5566,781.0504,62.7239,82.4401,2.2204e-16,82.4401,
5567,781.0504,62.7367,82.4401,8.8818e-16,82.4401,
5568,781.0504,62.7461,82.4401,2.2204e-16,82.4401,
5569,781.0504,62.7558,82.4401,8.8818e-16,82.4401,
5570,781.0504,62.7659,82.4401,2.2204e-16,82.4401,
5571,781.0504,62.778,82.4401,8.8818e-16,82.4401,
5572,781.0504,62.7882,82.4401,2.2204e-16,82.4401,
5573,781.0504,62.7997,82.4401,8.8818e-16,82.4401,
5574,781.0504,62.8099,82.4401,2.2204e-16,82.4401,
5575,781.0504,62.8221,82.4401,8.8818e-16,82.4401,
5576,781.0504,62.8334,82.4401,2.2204e-16,82.4401,
5577,781.0504,62.8466,82.4401,8.8818e-16,82.4401,
5578,781.0504,62.8591,82.4401,2.2204e-16,82.4401,
5579,781.0504,62.8712,82.4401,8.8818e-16,82.4401,
5580,781.0504,62.8851,82.4401,2.2204e-16,82.4401,
5581,781.0504,62.8972,82.4401,8.8818e-16,82.4401,
5582,781.0504,62.9093,82.4401,2.2204e-16,82.4401,
5583,781.0504,62.9228,82.4401,8.8818e-16,82.4401,
5584,781.0504,62.9321,82.4401,2.2204e-16,82.4401,
5585,781.0504,62.9414,82.4401,8.8818e-16,82.4401,
5586,781.0504,62.9517,82.4401,2.2204e-16,82.4401,
5587,781.0504,62.9628,82.4401,8.8818e-16,82.4401,
5588,781.0504,62.9741,82.4401,2.2204e-16,82.4401,
5589,781.0504,62.9839,82.4401,8.8818e-16,82.4401,
5590,781.0504,62.9955,82.4401,2.2204e-16,82.4401,
5591,781.0504,63.0082,82.4401,8.8818e-16,82.4401,
5592,781.0504,63.021,82.4401,2.2204e-16,82.4401,
5593,781.0504,63.0303,82.4401,8.8818e-16,82.4401,
5594,781.0504,63.0411,82.4401,2.2204e-16,82.4401,
5595,781.0504,63.0528,82.4401,8.8818e-16,82.4401,
5596,781.0504,63.0652,82.4401,2.2204e-16,82.4401,
5597,781.0504,63.0756,82.4401,8.8818e-16,82.4401,
5598,781.0504,63.0858,82.4401,2.2204e-16,82.4401,
5599,781.0504,63.097,82.4401,8.8818e-16,82.4401,
5600,781.0504,63.1081,82.4401,2.2204e-16,82.4401,
5601,781.0504,63.1191,82.4401,8.8818e-16,82.4401,
5602,781.0504,63.1294,82.4401,2.2204e-16,82.4401,
5603,781.0504,63.1404,82.4401,8.8818e-16,82.4401,
5604,781.0504,63.1527,82.4401,2.2204e-16,82.4401,
5605,781.0504,63.1629,82.4401,8.8818e-16,82.4401,
5606,781.0504,63.1735,82.4401,2.2204e-16,82.4401,
5607,781.0504,63.1844,82.4401,8.8818e-16,82.4401,
5608,781.0504,63.1968,82.4401,2.2204e-16,82.4401,
5609,781.0504,63.2107,82.4401,8.8818e-16,82.4401,
5610,781.0504,63.2228,82.4401,2.2204e-16,82.4401,
5611,781.0504,63.2349,82.4401,8.8818e-16,82.4401,
5612,781.0504,63.2465,82.4401,2.2204e-16,82.4401,
5613,781.0504,63.2572,82.4401,8.8818e-16,82.4401,
5614,781.0504,63.2697,82.4401,2.2204e-16,82.4401,
5615,781.0504,63.2824,82.4401,8.8818e-16,82.4401,
5616,781.0504,63.2944,82.4401,2.2204e-16,82.4401,
5617,781.0504,63.305,82.4401,8.8818e-16,82.4401,
5618,781.0504,63.3184,82.4401,2.2204e-16,82.4401,
5619,781.0504,63.3279,82.4401,8.8818e-16,82.4401,
5620,781.0504,63.339,82.4401,2.2204e-16,82.4401,
5621,781.0504,63.3529,82.4401,8.8818e-16,82.4401,
5622,781.0504,63.3632,82.4401,2.2204e-16,82.4401,
5623,781.0504,63.3745,82.4401,8.8818e-16,82.4401,
5624,781.0504,63.3887,82.4401,2.2204e-16,82.4401,
5625,781.0504,63.3997,82.4401,8.8818e-16,82.4401,
5626,781.0504,63.41,82.4401,2.2204e-16,82.4401,
5627,781.0504,63.4192,82.4401,8.8818e-16,82.4401,
5628,781.0504,63.4291,82.4401,2.2204e-16,82.4401,
5629,781.0504,63.4397,82.4401,8.8818e-16,82.4401,
5630,781.0504,63.449,82.4401,2.2204e-16,82.4401,
5631,781.0504,63.4616,82.4401,8.8818e-16,82.4401,
5632,781.0504,63.4712,82.4401,2.2204e-16,82.4401,
5633,781.0504,63.4823,82.4401,8.8818e-16,82.4401,
5634,781.0504,63.4931,82.4401,2.2204e-16,82.4401,
5635,781.0504,63.5056,82.4401,8.8818e-16,82.4401,
5636,781.0504,63.5166,82.4401,2.2204e-16,82.4401,
5637,781.0504,63.5276,82.4401,8.8818e-16,82.4401,
5638,781.0504,63.5369,82.4401,2.2204e-16,82.4401,
5639,781.0504,63.5498,82.4401,8.8818e-16,82.4401,
5640,781.0504,63.5624,82.4401,2.2204e-16,82.4401,
5641,781.0504,63.5722,82.4401,8.8818e-16,82.4401,
5642,781.0504,63.5833,82.4401,2.2204e-16,82.4401,
5643,781.0504,63.594,82.4401,8.8818e-16,82.4401,
5644,781.0504,63.6046,82.4401,2.2204e-16,82.4401,
5645,781.0504,63.6156,82.4401,8.8818e-16,82.4401,
5646,781.0504,63.6264,82.4401,2.2204e-16,82.4401,
5647,781.0504,63.638,82.4401,8.8818e-16,82.4401,
5648,781.0504,63.6473,82.4401,2.2204e-16,82.4401,
5649,781.0504,63.6572,82.4401,8.8818e-16,82.4401,
5650,781.0504,63.6693,82.4401,2.2204e-16,82.4401,
5651,781.0504,63.6831,82.4401,8.8818e-16,82.4401,
5652,781.0504,63.6933,82.4401,2.2204e-16,82.4401,
5653,781.0504,63.7045,82.4401,8.8818e-16,82.4401,
5654,781.0504,63.7151,82.4401,2.2204e-16,82.4401,
5655,781.0504,63.7248,82.4401,8.8818e-16,82.4401,
5656,781.0504,63.7342,82.4401,2.2204e-16,82.4401,
5657,781.0504,63.7435,82.4401,8.8818e-16,82.4401,
5658,781.0504,63.7528,82.4401,2.2204e-16,82.4401,
5659,781.0504,63.7647,82.4401,8.8818e-16,82.4401,
5660,781.0504,63.7743,82.4401,2.2204e-16,82.4401,
5661,781.0504,63.7849,82.4401,8.8818e-16,82.4401,
5662,781.0504,63.7968,82.4401,2.2204e-16,82.4401,
5663,781.0504,63.8082,82.4401,8.8818e-16,82.4401,
5664,781.0504,63.8178,82.4401,2.2204e-16,82.4401,
5665,781.0504,63.8281,82.4401,8.8818e-16,82.4401,
5666,781.0504,63.8392,82.4401,2.2204e-16,82.4401,
5667,781.0504,63.8518,82.4401,8.8818e-16,82.4401,
5668,781.0504,63.863,82.4401,2.2204e-16,82.4401,
5669,781.0504,63.8742,82.4401,8.8818e-16,82.4401,
5670,781.0504,63.8853,82.4401,2.2204e-16,82.4401,
5671,781.0504,63.8987,82.4401,8.8818e-16,82.4401,
5672,781.0504,63.9104,82.4401,2.2204e-16,82.4401,
5673,781.0504,63.9206,82.4401,8.8818e-16,82.4401,
5674,781.0504,63.931,82.4401,2.2204e-16,82.4401,
5675,781.0504,63.9439,82.4401,8.8818e-16,82.4401,
5676,781.0504,63.9533,82.4401,2.2204e-16,82.4401,
5677,781.0504,63.9669,82.4401,8.8818e-16,82.4401,
5678,781.0504,63.9807,82.4401,2.2204e-16,82.4401,
5679,781.0504,63.9938,82.4401,8.8818e-16,82.4401,
5680,781.0504,64.0062,82.4401,2.2204e-16,82.4401,
5681,781.0504,64.0162,82.4401,8.8818e-16,82.4401,
5682,781.0504,64.0265,82.4401,2.2204e-16,82.4401,
5683,781.0504,64.0364,82.4401,8.8818e-16,82.4401,
5684,781.0504,64.0483,82.4401,2.2204e-16,82.4401,
5685,781.0504,64.0581,82.4401,8.8818e-16,82.4401,
5686,781.0504,64.071,82.4401,2.2204e-16,82.4401,
5687,781.0504,64.0837,82.4401,8.8818e-16,82.4401,
5688,781.0504,64.0945,82.4401,2.2204e-16,82.4401,
5689,781.0504,64.1076,82.4401,8.8818e-16,82.4401,
5690,781.0504,64.1185,82.4401,2.2204e-16,82.4401,
5691,781.0504,64.1303,82.4401,8.8818e-16,82.4401,
5692,781.0504,64.1398,82.4401,2.2204e-16,82.4401,
5693,781.0504,64.1535,82.4401,8.8818e-16,82.4401,
5694,781.0504,64.1641,82.4401,2.2204e-16,82.4401,
5695,781.0504,64.1752,82.4401,8.8818e-16,82.4401,
5696,781.0504,64.185,82.4401,2.2204e-16,82.4401,
5697,781.0504,64.1946,82.4401,8.8818e-16,82.4401,
5698,781.0504,64.2076,82.4401,2.2204e-16,82.4401,
5699,781.0504,64.2178,82.4401,8.8818e-16,82.4401,
5700,781.0504,64.229,82.4401,2.2204e-16,82.4401,
5701,781.0504,64.2383,82.4401,8.8818e-16,82.4401,
5702,781.0504,64.252,82.4401,2.2204e-16,82.4401,
5703,781.0504,64.2642,82.4401,8.8818e-16,82.4401,
5704,781.0504,64.276,82.4401,2.2204e-16,82.4401,
5705,781.0504,64.2852,82.4401,8.8818e-16,82.4401,
5706,781.0504,64.2955,82.4401,2.2204e-16,82.4401,
5707,781.0504,64.3087,82.4401,8.8818e-16,82.4401,
5708,781.0504,64.3207,82.4401,2.2204e-16,82.4401,
5709,781.0504,64.3324,82.4401,8.8818e-16,82.4401,
5710,781.0504,64.3455,82.4401,2.2204e-16,82.4401,
5711,781.0504,64.3573,82.4401,8.8818e-16,82.4401,
5712,781.0504,64.3692,82.4401,2.2204e-16,82.4401,
5713,781.0504,64.3794,82.4401,8.8818e-16,82.4401,
5714,781.0504,64.3894,82.4401,2.2204e-16,82.4401,
5715,781.0504,64.4021,82.4401,8.8818e-16,82.4401,
5716,781.0504,64.4124,82.4401,2.2204e-16,82.4401,
5717,781.0504,64.426,82.4401,8.8818e-16,82.4401,
5718,781.0504,64.4355,82.4401,2.2204e-16,82.4401,
5719,781.0504,64.4449,82.4401,8.8818e-16,82.4401,
5720,781.0504,64.4559,82.4401,2.2204e-16,82.4401,
5721,781.0504,64.4695,82.4401,8.8818e-16,82.4401,
5722,781.0504,64.4791,82.4401,2.2204e-16,82.4401,
5723,781.0504,64.4886,82.4401,8.8818e-16,82.4401,
5724,781.0504,64.5052,82.4401,2.2204e-16,82.4401,
5725,781.0504,64.5169,82.4401,8.8818e-16,82.4401,
5726,781.0504,64.5263,82.4401,2.2204e-16,82.4401,
5727,781.0504,64.5362,82.4401,8.8818e-16,82.4401,
5728,781.0504,64.5475,82.4401,2.2204e-16,82.4401,
5729,781.0504,64.5606,82.4401,8.8818e-16,82.4401,
5730,781.0504,64.5715,82.4401,2.2204e-16,82.4401,
5731,781.0504,64.5809,82.4401,8.8818e-16,82.4401,
5732,781.0504,64.5912,82.4401,2.2204e-16,82.4401,
