"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4884,50.4586,2.2766,16.0651,1.6653e-16,16.0651,
4885,50.4586,2.277,16.0651,1.6653e-16,16.0651,
4886,50.4586,2.2776,16.0651,1.6653e-16,16.0651,
4887,50.4586,2.278,16.0651,1.6653e-16,16.0651,
4888,50.4586,2.2784,16.0651,1.6653e-16,16.0651,
4889,50.4586,2.2789,16.0651,1.6653e-16,16.0651,
4890,50.4586,2.2793,16.0651,1.6653e-16,16.0651,
4891,50.4586,2.2798,16.0651,1.6653e-16,16.0651,
4892,50.4586,2.2802,16.0651,1.6653e-16,16.0651,
4893,50.4586,2.2809,16.0651,1.6653e-16,16.0651,
4894,50.4586,2.2814,16.0651,1.6653e-16,16.0651,
4895,50.4586,2.2819,16.0651,1.6653e-16,16.0651,
4896,50.4586,2.2825,16.0651,1.6653e-16,16.0651,
4897,50.4586,2.2831,16.0651,1.6653e-16,16.0651,
4898,50.4586,2.2836,16.0651,1.6653e-16,16.0651,
4899,50.4586,2.284,16.0651,1.6653e-16,16.0651,
4900,50.4586,2.2844,16.0651,1.6653e-16,16.0651,
4901,50.4586,2.2848,16.0651,1.6653e-16,16.0651,
4902,50.4586,2.2852,16.0651,1.6653e-16,16.0651,
4903,50.4586,2.2859,16.0651,1.6653e-16,16.0651,
4904,50.4586,2.2865,16.0651,1.6653e-16,16.0651,
4905,50.4586,2.2869,16.0651,1.6653e-16,16.0651,
4906,50.4586,2.2873,16.0651,1.6653e-16,16.0651,
4907,50.4586,2.2878,16.0651,1.6653e-16,16.0651,
4908,50.4586,2.2882,16.0651,1.6653e-16,16.0651,
4909,50.4586,2.2888,16.0651,1.6653e-16,16.0651,
4910,50.4586,2.2892,16.0651,1.6653e-16,16.0651,
4911,50.4586,2.2896,16.0651,1.6653e-16,16.0651,
4912,50.4586,2.29,16.0651,1.6653e-16,16.0651,
4913,50.4586,2.2905,16.0651,1.6653e-16,16.0651,
4914,50.4586,2.291,16.0651,1.6653e-16,16.0651,
4915,50.4586,2.2914,16.0651,1.6653e-16,16.0651,
4916,50.4586,2.2918,16.0651,1.6653e-16,16.0651,
4917,50.4586,2.2923,16.0651,1.6653e-16,16.0651,
4918,50.4586,2.2927,16.0651,1.6653e-16,16.0651,
4919,50.4586,2.2931,16.0651,1.6653e-16,16.0651,
4920,50.4586,2.2935,16.0651,1.6653e-16,16.0651,
4921,50.4586,2.294,16.0651,1.6653e-16,16.0651,
4922,50.4586,2.2944,16.0651,1.6653e-16,16.0651,
4923,50.4586,2.2948,16.0651,1.6653e-16,16.0651,
4924,50.4586,2.2952,16.0651,1.6653e-16,16.0651,
4925,50.4586,2.2957,16.0651,1.6653e-16,16.0651,
4926,50.4586,2.2961,16.0651,1.6653e-16,16.0651,
4927,50.4586,2.2966,16.0651,1.6653e-16,16.0651,
4928,50.4586,2.297,16.0651,1.6653e-16,16.0651,
4929,50.4586,2.2974,16.0651,1.6653e-16,16.0651,
4930,50.4586,2.2978,16.0651,1.6653e-16,16.0651,
4931,50.4586,2.2982,16.0651,1.6653e-16,16.0651,
4932,50.4586,2.2987,16.0651,1.6653e-16,16.0651,
4933,50.4586,2.2991,16.0651,1.6653e-16,16.0651,
4934,50.4586,2.2996,16.0651,1.6653e-16,16.0651,
4935,50.4586,2.3,16.0651,1.6653e-16,16.0651,
4936,50.4586,2.3004,16.0651,1.6653e-16,16.0651,
4937,50.4586,2.3008,16.0651,1.6653e-16,16.0651,
4938,50.4586,2.3012,16.0651,1.6653e-16,16.0651,
4939,50.4586,2.3017,16.0651,1.6653e-16,16.0651,
4940,50.4586,2.3021,16.0651,1.6653e-16,16.0651,
4941,50.4586,2.3027,16.0651,1.6653e-16,16.0651,
4942,50.4586,2.3032,16.0651,1.6653e-16,16.0651,
4943,50.4586,2.3036,16.0651,1.6653e-16,16.0651,
4944,50.4586,2.304,16.0651,1.6653e-16,16.0651,
4945,50.4586,2.3045,16.0651,1.6653e-16,16.0651,
4946,50.4586,2.3049,16.0651,1.6653e-16,16.0651,
4947,50.4586,2.3053,16.0651,1.6653e-16,16.0651,
4948,50.4586,2.3057,16.0651,1.6653e-16,16.0651,
4949,50.4586,2.3061,16.0651,1.6653e-16,16.0651,
4950,50.4586,2.3066,16.0651,1.6653e-16,16.0651,
4951,50.4586,2.307,16.0651,1.6653e-16,16.0651,
4952,50.4586,2.3075,16.0651,1.6653e-16,16.0651,
4953,50.4586,2.308,16.0651,1.6653e-16,16.0651,
4954,50.4586,2.3084,16.0651,1.6653e-16,16.0651,
4955,50.4586,2.3088,16.0651,1.6653e-16,16.0651,
4956,50.4586,2.3092,16.0651,1.6653e-16,16.0651,
4957,50.4586,2.3097,16.0651,1.6653e-16,16.0651,
4958,50.4586,2.3101,16.0651,1.6653e-16,16.0651,
4959,50.4586,2.3106,16.0651,1.6653e-16,16.0651,
4960,50.4586,2.3111,16.0651,1.6653e-16,16.0651,
4961,50.4586,2.3115,16.0651,1.6653e-16,16.0651,
4962,50.4586,2.3119,16.0651,1.6653e-16,16.0651,
4963,50.4586,2.3124,16.0651,1.6653e-16,16.0651,
4964,50.4586,2.3128,16.0651,1.6653e-16,16.0651,
4965,50.4586,2.3132,16.0651,1.6653e-16,16.0651,
4966,50.4586,2.3137,16.0651,1.6653e-16,16.0651,
4967,50.4586,2.3141,16.0651,1.6653e-16,16.0651,
4968,50.4586,2.3145,16.0651,1.6653e-16,16.0651,
4969,50.4586,2.3149,16.0651,1.6653e-16,16.0651,
4970,50.4586,2.3153,16.0651,1.6653e-16,16.0651,
4971,50.4586,2.3158,16.0651,1.6653e-16,16.0651,
4972,50.4586,2.3162,16.0651,1.6653e-16,16.0651,
4973,50.4586,2.3166,16.0651,1.6653e-16,16.0651,
4974,50.4586,2.317,16.0651,1.6653e-16,16.0651,
4975,50.4586,2.3175,16.0651,1.6653e-16,16.0651,
4976,50.4586,2.3179,16.0651,1.6653e-16,16.0651,
4977,50.4586,2.3183,16.0651,1.6653e-16,16.0651,
4978,50.4586,2.3187,16.0651,1.6653e-16,16.0651,
4979,50.4586,2.3192,16.0651,1.6653e-16,16.0651,
4980,50.4586,2.3198,16.0651,1.6653e-16,16.0651,
4981,50.4586,2.3202,16.0651,1.6653e-16,16.0651,
4982,50.4586,2.3207,16.0651,1.6653e-16,16.0651,
4983,50.4586,2.3211,16.0651,1.6653e-16,16.0651,
4984,50.4586,2.3217,16.0651,1.6653e-16,16.0651,
4985,50.4586,2.3221,16.0651,1.6653e-16,16.0651,
4986,50.4586,2.3226,16.0651,1.6653e-16,16.0651,
4987,50.4586,2.323,16.0651,1.6653e-16,16.0651,
4988,50.4586,2.3234,16.0651,1.6653e-16,16.0651,
4989,50.4586,2.3238,16.0651,1.6653e-16,16.0651,
4990,50.4586,2.3242,16.0651,1.6653e-16,16.0651,
4991,50.4586,2.3248,16.0651,1.6653e-16,16.0651,
4992,50.4586,2.3253,16.0651,1.6653e-16,16.0651,
4993,50.4586,2.3257,16.0651,1.6653e-16,16.0651,
4994,50.4586,2.3261,16.0651,1.6653e-16,16.0651,
4995,50.4586,2.3266,16.0651,1.6653e-16,16.0651,
4996,50.4586,2.327,16.0651,1.6653e-16,16.0651,
4997,50.4586,2.3275,16.0651,1.6653e-16,16.0651,
4998,50.4586,2.3279,16.0651,1.6653e-16,16.0651,
4999,50.4586,2.3284,16.0651,1.6653e-16,16.0651,
5000,50.4586,2.3288,16.0651,1.6653e-16,16.0651,
5001,50.4586,2.3292,16.0651,1.6653e-16,16.0651,
5002,50.4586,2.3297,16.0651,1.6653e-16,16.0651,
5003,50.4586,2.3301,16.0651,1.6653e-16,16.0651,
5004,50.4586,2.3305,16.0651,1.6653e-16,16.0651,
5005,50.4586,2.3309,16.0651,1.6653e-16,16.0651,
5006,50.4586,2.3314,16.0651,1.6653e-16,16.0651,
5007,50.4586,2.3319,16.0651,1.6653e-16,16.0651,
5008,50.4586,2.3323,16.0651,1.6653e-16,16.0651,
5009,50.4586,2.3328,16.0651,1.6653e-16,16.0651,
5010,50.4586,2.3332,16.0651,1.6653e-16,16.0651,
5011,50.4586,2.3337,16.0651,1.6653e-16,16.0651,
5012,50.4586,2.3343,16.0651,1.6653e-16,16.0651,
5013,50.4586,2.3347,16.0651,1.6653e-16,16.0651,
5014,50.4586,2.3356,16.0651,1.6653e-16,16.0651,
5015,50.4586,2.3362,16.0651,1.6653e-16,16.0651,
5016,50.4586,2.3367,16.0651,1.6653e-16,16.0651,
5017,50.4586,2.3371,16.0651,1.6653e-16,16.0651,
5018,50.4586,2.3376,16.0651,1.6653e-16,16.0651,
5019,50.4586,2.338,16.0651,1.6653e-16,16.0651,
5020,50.4586,2.3385,16.0651,1.6653e-16,16.0651,
5021,50.4586,2.3389,16.0651,1.6653e-16,16.0651,
5022,50.4586,2.3394,16.0651,1.6653e-16,16.0651,
5023,50.4586,2.3399,16.0651,1.6653e-16,16.0651,
5024,50.4586,2.3404,16.0651,1.6653e-16,16.0651,
5025,50.4586,2.3408,16.0651,1.6653e-16,16.0651,
5026,50.4586,2.3412,16.0651,1.6653e-16,16.0651,
5027,50.4586,2.3417,16.0651,1.6653e-16,16.0651,
5028,50.4586,2.3421,16.0651,1.6653e-16,16.0651,
5029,50.4586,2.3426,16.0651,1.6653e-16,16.0651,
5030,50.4586,2.343,16.0651,1.6653e-16,16.0651,
5031,50.4586,2.3435,16.0651,1.6653e-16,16.0651,
5032,50.4586,2.344,16.0651,1.6653e-16,16.0651,
5033,50.4586,2.3444,16.0651,1.6653e-16,16.0651,
5034,50.4586,2.3448,16.0651,1.6653e-16,16.0651,
5035,50.4586,2.3453,16.0651,1.6653e-16,16.0651,
5036,50.4586,2.3457,16.0651,1.6653e-16,16.0651,
5037,50.4586,2.3461,16.0651,1.6653e-16,16.0651,
5038,50.4586,2.3465,16.0651,1.6653e-16,16.0651,
5039,50.4586,2.3469,16.0651,1.6653e-16,16.0651,
5040,50.4586,2.3474,16.0651,1.6653e-16,16.0651,
5041,50.4586,2.3478,16.0651,1.6653e-16,16.0651,
5042,50.4586,2.3482,16.0651,1.6653e-16,16.0651,
5043,50.4586,2.3486,16.0651,1.6653e-16,16.0651,
5044,50.4586,2.3491,16.0651,1.6653e-16,16.0651,
5045,50.4586,2.3495,16.0651,1.6653e-16,16.0651,
5046,50.4586,2.3499,16.0651,1.6653e-16,16.0651,
5047,50.4586,2.3503,16.0651,1.6653e-16,16.0651,
5048,50.4586,2.3507,16.0651,1.6653e-16,16.0651,
5049,50.4586,2.3511,16.0651,1.6653e-16,16.0651,
5050,50.4586,2.3516,16.0651,1.6653e-16,16.0651,
5051,50.4586,2.352,16.0651,1.6653e-16,16.0651,
5052,50.4586,2.3526,16.0651,1.6653e-16,16.0651,
5053,50.4586,2.3531,16.0651,1.6653e-16,16.0651,
5054,50.4586,2.3536,16.0651,1.6653e-16,16.0651,
5055,50.4586,2.3541,16.0651,1.6653e-16,16.0651,
5056,50.4586,2.3546,16.0651,1.6653e-16,16.0651,
5057,50.4586,2.355,16.0651,1.6653e-16,16.0651,
5058,50.4586,2.3554,16.0651,1.6653e-16,16.0651,
5059,50.4586,2.3558,16.0651,1.6653e-16,16.0651,
5060,50.4586,2.3562,16.0651,1.6653e-16,16.0651,
5061,50.4586,2.3566,16.0651,1.6653e-16,16.0651,
5062,50.4586,2.3571,16.0651,1.6653e-16,16.0651,
5063,50.4586,2.3575,16.0651,1.6653e-16,16.0651,
5064,50.4586,2.3579,16.0651,1.6653e-16,16.0651,
5065,50.4586,2.3583,16.0651,1.6653e-16,16.0651,
5066,50.4586,2.3587,16.0651,1.6653e-16,16.0651,
5067,50.4586,2.3591,16.0651,1.6653e-16,16.0651,
5068,50.4586,2.3596,16.0651,1.6653e-16,16.0651,
5069,50.4586,2.36,16.0651,1.6653e-16,16.0651,
5070,50.4586,2.3604,16.0651,1.6653e-16,16.0651,
5071,50.4586,2.3608,16.0651,1.6653e-16,16.0651,
5072,50.4586,2.3614,16.0651,1.6653e-16,16.0651,
5073,50.4586,2.3618,16.0651,1.6653e-16,16.0651,
5074,50.4586,2.3623,16.0651,1.6653e-16,16.0651,
5075,50.4586,2.3627,16.0651,1.6653e-16,16.0651,
5076,50.4586,2.3631,16.0651,1.6653e-16,16.0651,
5077,50.4586,2.3635,16.0651,1.6653e-16,16.0651,
5078,50.4586,2.3639,16.0651,1.6653e-16,16.0651,
5079,50.4586,2.3644,16.0651,1.6653e-16,16.0651,
5080,50.4586,2.3648,16.0651,1.6653e-16,16.0651,
5081,50.4586,2.3653,16.0651,1.6653e-16,16.0651,
5082,50.4586,2.3657,16.0651,1.6653e-16,16.0651,
5083,50.4586,2.3661,16.0651,1.6653e-16,16.0651,
5084,50.4586,2.3666,16.0651,1.6653e-16,16.0651,
5085,50.4586,2.367,16.0651,1.6653e-16,16.0651,
5086,50.4586,2.3675,16.0651,1.6653e-16,16.0651,
5087,50.4586,2.3679,16.0651,1.6653e-16,16.0651,
5088,50.4586,2.3683,16.0651,1.6653e-16,16.0651,
5089,50.4586,2.3687,16.0651,1.6653e-16,16.0651,
5090,50.4586,2.3692,16.0651,1.6653e-16,16.0651,
5091,50.4586,2.3698,16.0651,1.6653e-16,16.0651,
5092,50.4586,2.3702,16.0651,1.6653e-16,16.0651,
5093,50.4586,2.3706,16.0651,1.6653e-16,16.0651,
5094,50.4586,2.371,16.0651,1.6653e-16,16.0651,
5095,50.4586,2.3715,16.0651,1.6653e-16,16.0651,
5096,50.4586,2.3719,16.0651,1.6653e-16,16.0651,
5097,50.4586,2.3727,16.0651,1.6653e-16,16.0651,
5098,50.4586,2.3731,16.0651,1.6653e-16,16.0651,
5099,50.4586,2.3736,16.0651,1.6653e-16,16.0651,
5100,50.4586,2.3741,16.0651,1.6653e-16,16.0651,
5101,50.4586,2.3747,16.0651,1.6653e-16,16.0651,
5102,50.4586,2.3753,16.0651,1.6653e-16,16.0651,
5103,50.4586,2.3757,16.0651,1.6653e-16,16.0651,
5104,50.4586,2.3761,16.0651,1.6653e-16,16.0651,
5105,50.4586,2.3766,16.0651,1.6653e-16,16.0651,
5106,50.4586,2.377,16.0651,1.6653e-16,16.0651,
5107,50.4586,2.3775,16.0651,1.6653e-16,16.0651,
5108,50.4586,2.3779,16.0651,1.6653e-16,16.0651,
5109,50.4586,2.3784,16.0651,1.6653e-16,16.0651,
5110,50.4586,2.3788,16.0651,1.6653e-16,16.0651,
5111,50.4586,2.3793,16.0651,1.6653e-16,16.0651,
5112,50.4586,2.3797,16.0651,1.6653e-16,16.0651,
5113,50.4586,2.3801,16.0651,1.6653e-16,16.0651,
5114,50.4586,2.3806,16.0651,1.6653e-16,16.0651,
5115,50.4586,2.381,16.0651,1.6653e-16,16.0651,
5116,50.4586,2.3815,16.0651,1.6653e-16,16.0651,
5117,50.4586,2.3819,16.0651,1.6653e-16,16.0651,
5118,50.4586,2.3824,16.0651,1.6653e-16,16.0651,
5119,50.4586,2.3828,16.0651,1.6653e-16,16.0651,
5120,50.4586,2.3832,16.0651,1.6653e-16,16.0651,
5121,50.4586,2.3836,16.0651,1.6653e-16,16.0651,
5122,50.4586,2.384,16.0651,1.6653e-16,16.0651,
5123,50.4586,2.3845,16.0651,1.6653e-16,16.0651,
5124,50.4586,2.3849,16.0651,1.6653e-16,16.0651,
5125,50.4586,2.3854,16.0651,1.6653e-16,16.0651,
5126,50.4586,2.3858,16.0651,1.6653e-16,16.0651,
5127,50.4586,2.3864,16.0651,1.6653e-16,16.0651,
5128,50.4586,2.3869,16.0651,1.6653e-16,16.0651,
5129,50.4586,2.3874,16.0651,1.6653e-16,16.0651,
5130,50.4586,2.3878,16.0651,1.6653e-16,16.0651,
5131,50.4586,2.3883,16.0651,1.6653e-16,16.0651,
5132,50.4586,2.3887,16.0651,1.6653e-16,16.0651,
5133,50.4586,2.3892,16.0651,1.6653e-16,16.0651,
5134,50.4586,2.3896,16.0651,1.6653e-16,16.0651,
5135,50.4586,2.39,16.0651,1.6653e-16,16.0651,
5136,50.4586,2.3905,16.0651,1.6653e-16,16.0651,
5137,50.4586,2.3909,16.0651,1.6653e-16,16.0651,
5138,50.4586,2.3914,16.0651,1.6653e-16,16.0651,
5139,50.4586,2.3918,16.0651,1.6653e-16,16.0651,
5140,50.4586,2.3923,16.0651,1.6653e-16,16.0651,
5141,50.4586,2.3928,16.0651,1.6653e-16,16.0651,
5142,50.4586,2.3933,16.0651,1.6653e-16,16.0651,
5143,50.4586,2.3937,16.0651,1.6653e-16,16.0651,
5144,50.4586,2.3942,16.0651,1.6653e-16,16.0651,
5145,50.4586,2.3946,16.0651,1.6653e-16,16.0651,
5146,50.4586,2.395,16.0651,1.6653e-16,16.0651,
5147,50.4586,2.3955,16.0651,1.6653e-16,16.0651,
5148,50.4586,2.3959,16.0651,1.6653e-16,16.0651,
5149,50.4586,2.3964,16.0651,1.6653e-16,16.0651,
5150,50.4586,2.3968,16.0651,1.6653e-16,16.0651,
5151,50.4586,2.3974,16.0651,1.6653e-16,16.0651,
5152,50.4586,2.3978,16.0651,1.6653e-16,16.0651,
5153,50.4586,2.3983,16.0651,1.6653e-16,16.0651,
5154,50.4586,2.3988,16.0651,1.6653e-16,16.0651,
5155,50.4586,2.3992,16.0651,1.6653e-16,16.0651,
5156,50.4586,2.3996,16.0651,1.6653e-16,16.0651,
5157,50.4586,2.4001,16.0651,1.6653e-16,16.0651,
5158,50.4586,2.4005,16.0651,1.6653e-16,16.0651,
5159,50.4586,2.4009,16.0651,1.6653e-16,16.0651,
5160,50.4586,2.4013,16.0651,1.6653e-16,16.0651,
5161,50.4586,2.4018,16.0651,1.6653e-16,16.0651,
5162,50.4586,2.4023,16.0651,1.6653e-16,16.0651,
5163,50.4586,2.4029,16.0651,1.6653e-16,16.0651,
5164,50.4586,2.4038,16.0651,1.6653e-16,16.0651,
5165,50.4586,2.4045,16.0651,1.6653e-16,16.0651,
5166,50.4586,2.4051,16.0651,1.6653e-16,16.0651,
5167,50.4586,2.4056,16.0651,1.6653e-16,16.0651,
5168,50.4586,2.4061,16.0651,1.6653e-16,16.0651,
5169,50.4586,2.4066,16.0651,1.6653e-16,16.0651,
5170,50.4586,2.407,16.0651,1.6653e-16,16.0651,
5171,50.4586,2.4075,16.0651,1.6653e-16,16.0651,
5172,50.4586,2.4079,16.0651,1.6653e-16,16.0651,
5173,50.4586,2.4085,16.0651,1.6653e-16,16.0651,
5174,50.4586,2.4089,16.0651,1.6653e-16,16.0651,
5175,50.4586,2.4095,16.0651,1.6653e-16,16.0651,
5176,50.4586,2.4099,16.0651,1.6653e-16,16.0651,
5177,50.4586,2.4104,16.0651,1.6653e-16,16.0651,
5178,50.4586,2.4108,16.0651,1.6653e-16,16.0651,
5179,50.4586,2.4113,16.0651,1.6653e-16,16.0651,
5180,50.4586,2.4117,16.0651,1.6653e-16,16.0651,
5181,50.4586,2.4122,16.0651,1.6653e-16,16.0651,
5182,50.4586,2.4126,16.0651,1.6653e-16,16.0651,
5183,50.4586,2.413,16.0651,1.6653e-16,16.0651,
5184,50.4586,2.4135,16.0651,1.6653e-16,16.0651,
5185,50.4586,2.4139,16.0651,1.6653e-16,16.0651,
5186,50.4586,2.4143,16.0651,1.6653e-16,16.0651,
5187,50.4586,2.4147,16.0651,1.6653e-16,16.0651,
5188,50.4586,2.4152,16.0651,1.6653e-16,16.0651,
5189,50.4586,2.4156,16.0651,1.6653e-16,16.0651,
5190,50.4586,2.416,16.0651,1.6653e-16,16.0651,
5191,50.4586,2.4165,16.0651,1.6653e-16,16.0651,
5192,50.4586,2.4169,16.0651,1.6653e-16,16.0651,
5193,50.4586,2.4173,16.0651,1.6653e-16,16.0651,
5194,50.4586,2.4177,16.0651,1.6653e-16,16.0651,
5195,50.4586,2.4183,16.0651,1.6653e-16,16.0651,
5196,50.4586,2.4187,16.0651,1.6653e-16,16.0651,
5197,50.4586,2.4192,16.0651,1.6653e-16,16.0651,
5198,50.4586,2.4198,16.0651,1.6653e-16,16.0651,
5199,50.4586,2.4203,16.0651,1.6653e-16,16.0651,
5200,50.4586,2.4207,16.0651,1.6653e-16,16.0651,
5201,50.4586,2.4211,16.0651,1.6653e-16,16.0651,
5202,50.4586,2.4216,16.0651,1.6653e-16,16.0651,
5203,50.4586,2.422,16.0651,1.6653e-16,16.0651,
5204,50.4586,2.4224,16.0651,1.6653e-16,16.0651,
5205,50.4586,2.4228,16.0651,1.6653e-16,16.0651,
5206,50.4586,2.4232,16.0651,1.6653e-16,16.0651,
5207,50.4586,2.4236,16.0651,1.6653e-16,16.0651,
5208,50.4586,2.424,16.0651,1.6653e-16,16.0651,
5209,50.4586,2.4245,16.0651,1.6653e-16,16.0651,
5210,50.4586,2.4249,16.0651,1.6653e-16,16.0651,
5211,50.4586,2.4256,16.0651,1.6653e-16,16.0651,
5212,50.4586,2.4261,16.0651,1.6653e-16,16.0651,
5213,50.4586,2.4266,16.0651,1.6653e-16,16.0651,
5214,50.4586,2.427,16.0651,1.6653e-16,16.0651,
5215,50.4586,2.4275,16.0651,1.6653e-16,16.0651,
5216,50.4586,2.428,16.0651,1.6653e-16,16.0651,
5217,50.4586,2.4284,16.0651,1.6653e-16,16.0651,
5218,50.4586,2.4288,16.0651,1.6653e-16,16.0651,
5219,50.4586,2.4293,16.0651,1.6653e-16,16.0651,
5220,50.4586,2.4297,16.0651,1.6653e-16,16.0651,
5221,50.4586,2.4302,16.0651,1.6653e-16,16.0651,
5222,50.4586,2.4306,16.0651,1.6653e-16,16.0651,
5223,50.4586,2.4311,16.0651,1.6653e-16,16.0651,
5224,50.4586,2.4315,16.0651,1.6653e-16,16.0651,
5225,50.4586,2.4319,16.0651,1.6653e-16,16.0651,
5226,50.4586,2.4324,16.0651,1.6653e-16,16.0651,
5227,50.4586,2.4328,16.0651,1.6653e-16,16.0651,
5228,50.4586,2.4332,16.0651,1.6653e-16,16.0651,
5229,50.4586,2.4336,16.0651,1.6653e-16,16.0651,
5230,50.4586,2.4341,16.0651,1.6653e-16,16.0651,
5231,50.4586,2.4345,16.0651,1.6653e-16,16.0651,
5232,50.4586,2.4349,16.0651,1.6653e-16,16.0651,
5233,50.4586,2.4353,16.0651,1.6653e-16,16.0651,
5234,50.4586,2.4357,16.0651,1.6653e-16,16.0651,
5235,50.4586,2.4363,16.0651,1.6653e-16,16.0651,
5236,50.4586,2.4367,16.0651,1.6653e-16,16.0651,
5237,50.4586,2.4372,16.0651,1.6653e-16,16.0651,
5238,50.4586,2.4377,16.0651,1.6653e-16,16.0651,
5239,50.4586,2.4382,16.0651,1.6653e-16,16.0651,
5240,50.4586,2.4386,16.0651,1.6653e-16,16.0651,
5241,50.4586,2.439,16.0651,1.6653e-16,16.0651,
5242,50.4586,2.4394,16.0651,1.6653e-16,16.0651,
5243,50.4586,2.4398,16.0651,1.6653e-16,16.0651,
5244,50.4586,2.4402,16.0651,1.6653e-16,16.0651,
5245,50.4586,2.4406,16.0651,1.6653e-16,16.0651,
5246,50.4586,2.4412,16.0651,1.6653e-16,16.0651,
5247,50.4586,2.4416,16.0651,1.6653e-16,16.0651,
5248,50.4586,2.4422,16.0651,1.6653e-16,16.0651,
5249,50.4586,2.4426,16.0651,1.6653e-16,16.0651,
5250,50.4586,2.4431,16.0651,1.6653e-16,16.0651,
5251,50.4586,2.4435,16.0651,1.6653e-16,16.0651,
5252,50.4586,2.4439,16.0651,1.6653e-16,16.0651,
5253,50.4586,2.4444,16.0651,1.6653e-16,16.0651,
5254,50.4586,2.4448,16.0651,1.6653e-16,16.0651,
5255,50.4586,2.4453,16.0651,1.6653e-16,16.0651,
5256,50.4586,2.4457,16.0651,1.6653e-16,16.0651,
5257,50.4586,2.4462,16.0651,1.6653e-16,16.0651,
5258,50.4586,2.4466,16.0651,1.6653e-16,16.0651,
5259,50.4586,2.447,16.0651,1.6653e-16,16.0651,
5260,50.4586,2.4475,16.0651,1.6653e-16,16.0651,
5261,50.4586,2.4479,16.0651,1.6653e-16,16.0651,
5262,50.4586,2.4483,16.0651,1.6653e-16,16.0651,
5263,50.4586,2.4487,16.0651,1.6653e-16,16.0651,
5264,50.4586,2.4493,16.0651,1.6653e-16,16.0651,
5265,50.4586,2.4498,16.0651,1.6653e-16,16.0651,
5266,50.4586,2.4502,16.0651,1.6653e-16,16.0651,
5267,50.4586,2.4506,16.0651,1.6653e-16,16.0651,
5268,50.4586,2.4512,16.0651,1.6653e-16,16.0651,
5269,50.4586,2.452,16.0651,1.6653e-16,16.0651,
5270,50.4586,2.4527,16.0651,1.6653e-16,16.0651,
5271,50.4586,2.4534,16.0651,1.6653e-16,16.0651,
5272,50.4586,2.4542,16.0651,1.6653e-16,16.0651,
5273,50.4586,2.455,16.0651,1.6653e-16,16.0651,
5274,50.4586,2.4556,16.0651,1.6653e-16,16.0651,
5275,50.4586,2.4562,16.0651,1.6653e-16,16.0651,
5276,50.4586,2.4567,16.0651,1.6653e-16,16.0651,
5277,50.4586,2.4573,16.0651,1.6653e-16,16.0651,
5278,50.4586,2.4577,16.0651,1.6653e-16,16.0651,
5279,50.4586,2.4582,16.0651,1.6653e-16,16.0651,
5280,50.4586,2.4586,16.0651,1.6653e-16,16.0651,
5281,50.4586,2.459,16.0651,1.6653e-16,16.0651,
5282,50.4586,2.4595,16.0651,1.6653e-16,16.0651,
5283,50.4586,2.46,16.0651,1.6653e-16,16.0651,
5284,50.4586,2.4605,16.0651,1.6653e-16,16.0651,
5285,50.4586,2.461,16.0651,1.6653e-16,16.0651,
5286,50.4586,2.4615,16.0651,1.6653e-16,16.0651,
5287,50.4586,2.462,16.0651,1.6653e-16,16.0651,
5288,50.4586,2.4625,16.0651,1.6653e-16,16.0651,
5289,50.4586,2.4629,16.0651,1.6653e-16,16.0651,
5290,50.4586,2.4636,16.0651,1.6653e-16,16.0651,
5291,50.4586,2.4645,16.0651,1.6653e-16,16.0651,
5292,50.4586,2.465,16.0651,1.6653e-16,16.0651,
5293,50.4586,2.4659,16.0651,1.6653e-16,16.0651,
5294,50.4586,2.4668,16.0651,1.6653e-16,16.0651,
5295,50.4586,2.4675,16.0651,1.6653e-16,16.0651,
5296,50.4586,2.4683,16.0651,1.6653e-16,16.0651,
5297,50.4586,2.469,16.0651,1.6653e-16,16.0651,
5298,50.4586,2.47,16.0651,1.6653e-16,16.0651,
5299,50.4586,2.4707,16.0651,1.6653e-16,16.0651,
5300,50.4586,2.4714,16.0651,1.6653e-16,16.0651,
5301,50.4586,2.4722,16.0651,1.6653e-16,16.0651,
5302,50.4586,2.4729,16.0651,1.6653e-16,16.0651,
5303,50.4586,2.4736,16.0651,1.6653e-16,16.0651,
5304,50.4586,2.4743,16.0651,1.6653e-16,16.0651,
5305,50.4586,2.4747,16.0651,1.6653e-16,16.0651,
5306,50.4586,2.4752,16.0651,1.6653e-16,16.0651,
5307,50.4586,2.4757,16.0651,1.6653e-16,16.0651,
5308,50.4586,2.4762,16.0651,1.6653e-16,16.0651,
5309,50.4586,2.4766,16.0651,1.6653e-16,16.0651,
5310,50.4586,2.4771,16.0651,1.6653e-16,16.0651,
5311,50.4586,2.4776,16.0651,1.6653e-16,16.0651,
5312,50.4586,2.4781,16.0651,1.6653e-16,16.0651,
5313,50.4586,2.4785,16.0651,1.6653e-16,16.0651,
5314,50.4586,2.479,16.0651,1.6653e-16,16.0651,
5315,50.4586,2.4794,16.0651,1.6653e-16,16.0651,
5316,50.4586,2.4799,16.0651,1.6653e-16,16.0651,
5317,50.4586,2.4803,16.0651,1.6653e-16,16.0651,
5318,50.4586,2.4808,16.0651,1.6653e-16,16.0651,
5319,50.4586,2.4813,16.0651,1.6653e-16,16.0651,
5320,50.4586,2.4817,16.0651,1.6653e-16,16.0651,
