"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4727,67.4207,27.1846,1.9605e-09,2.2204e-16,1.9605e-09,
4728,67.4207,27.1898,1.9605e-09,2.2204e-16,1.9605e-09,
4729,67.4207,27.1955,1.9605e-09,2.2204e-16,1.9605e-09,
4730,67.4207,27.2009,1.9605e-09,2.2204e-16,1.9605e-09,
4731,67.4207,27.2068,1.9605e-09,2.2204e-16,1.9605e-09,
4732,67.4207,27.2119,1.9605e-09,2.2204e-16,1.9605e-09,
4733,67.4207,27.2169,1.9605e-09,2.2204e-16,1.9605e-09,
4734,67.4207,27.2222,1.9605e-09,2.2204e-16,1.9605e-09,
4735,67.4207,27.2274,1.9605e-09,2.2204e-16,1.9605e-09,
4736,67.4207,27.2325,1.9605e-09,2.2204e-16,1.9605e-09,
4737,67.4207,27.2378,1.9605e-09,2.2204e-16,1.9605e-09,
4738,67.4207,27.2429,1.9605e-09,2.2204e-16,1.9605e-09,
4739,67.4207,27.2484,1.9605e-09,2.2204e-16,1.9605e-09,
4740,67.4207,27.2537,1.9605e-09,2.2204e-16,1.9605e-09,
4741,67.4207,27.2589,1.9605e-09,2.2204e-16,1.9605e-09,
4742,67.4207,27.2701,1.9605e-09,2.2204e-16,1.9605e-09,
4743,67.4207,27.2831,1.9605e-09,2.2204e-16,1.9605e-09,
4744,67.4207,27.2914,1.9605e-09,2.2204e-16,1.9605e-09,
4745,67.4207,27.3003,1.9605e-09,2.2204e-16,1.9605e-09,
4746,67.4207,27.3074,1.9605e-09,2.2204e-16,1.9605e-09,
4747,67.4207,27.3137,1.9605e-09,2.2204e-16,1.9605e-09,
4748,67.4207,27.3198,1.9605e-09,2.2204e-16,1.9605e-09,
4749,67.4207,27.327,1.9605e-09,2.2204e-16,1.9605e-09,
4750,67.4207,27.3328,1.9605e-09,2.2204e-16,1.9605e-09,
4751,67.4207,27.3408,1.9605e-09,2.2204e-16,1.9605e-09,
4752,67.4207,27.3511,1.9605e-09,2.2204e-16,1.9605e-09,
4753,67.4207,27.3587,1.9605e-09,2.2204e-16,1.9605e-09,
4754,67.4207,27.3674,1.9605e-09,2.2204e-16,1.9605e-09,
4755,67.4207,27.3786,1.9605e-09,2.2204e-16,1.9605e-09,
4756,67.4207,27.3904,1.9605e-09,2.2204e-16,1.9605e-09,
4757,67.4207,27.4066,1.9605e-09,2.2204e-16,1.9605e-09,
4758,67.4207,27.4147,1.9605e-09,2.2204e-16,1.9605e-09,
4759,67.4207,27.4214,1.9605e-09,2.2204e-16,1.9605e-09,
4760,67.4207,27.4276,1.9605e-09,2.2204e-16,1.9605e-09,
4761,67.4207,27.4351,1.9605e-09,2.2204e-16,1.9605e-09,
4762,67.4207,27.4418,1.9605e-09,2.2204e-16,1.9605e-09,
4763,67.4207,27.4489,1.9605e-09,2.2204e-16,1.9605e-09,
4764,67.4207,27.4552,1.9605e-09,2.2204e-16,1.9605e-09,
4765,67.4207,27.4632,1.9605e-09,2.2204e-16,1.9605e-09,
4766,67.4207,27.4694,1.9605e-09,2.2204e-16,1.9605e-09,
4767,67.4207,27.4764,1.9605e-09,2.2204e-16,1.9605e-09,
4768,67.4207,27.4816,1.9605e-09,2.2204e-16,1.9605e-09,
4769,67.4207,27.4882,1.9605e-09,2.2204e-16,1.9605e-09,
4770,67.4207,27.4941,1.9605e-09,2.2204e-16,1.9605e-09,
4771,67.4207,27.4992,1.9605e-09,2.2204e-16,1.9605e-09,
4772,67.4207,27.5046,1.9605e-09,2.2204e-16,1.9605e-09,
4773,67.4207,27.5098,1.9605e-09,2.2204e-16,1.9605e-09,
4774,67.4207,27.5177,1.9605e-09,2.2204e-16,1.9605e-09,
4775,67.4207,27.5236,1.9605e-09,2.2204e-16,1.9605e-09,
4776,67.4207,27.5307,1.9605e-09,2.2204e-16,1.9605e-09,
4777,67.4207,27.5359,1.9605e-09,2.2204e-16,1.9605e-09,
4778,67.4207,27.541,1.9605e-09,2.2204e-16,1.9605e-09,
4779,67.4207,27.5462,1.9605e-09,2.2204e-16,1.9605e-09,
4780,67.4207,27.5514,1.9605e-09,2.2204e-16,1.9605e-09,
4781,67.4207,27.558,1.9605e-09,2.2204e-16,1.9605e-09,
4782,67.4207,27.5632,1.9605e-09,2.2204e-16,1.9605e-09,
4783,67.4207,27.5702,1.9605e-09,2.2204e-16,1.9605e-09,
4784,67.4207,27.5757,1.9605e-09,2.2204e-16,1.9605e-09,
4785,67.4207,27.5807,1.9605e-09,2.2204e-16,1.9605e-09,
4786,67.4207,27.5871,1.9605e-09,2.2204e-16,1.9605e-09,
4787,67.4207,27.5922,1.9605e-09,2.2204e-16,1.9605e-09,
4788,67.4207,27.5974,1.9605e-09,2.2204e-16,1.9605e-09,
4789,67.4207,27.6055,1.9605e-09,2.2204e-16,1.9605e-09,
4790,67.4207,27.6143,1.9605e-09,2.2204e-16,1.9605e-09,
4791,67.4207,27.6217,1.9605e-09,2.2204e-16,1.9605e-09,
4792,67.4207,27.628,1.9605e-09,2.2204e-16,1.9605e-09,
4793,67.4207,27.6338,1.9605e-09,2.2204e-16,1.9605e-09,
4794,67.4207,27.6393,1.9605e-09,2.2204e-16,1.9605e-09,
4795,67.4207,27.6454,1.9605e-09,2.2204e-16,1.9605e-09,
4796,67.4207,27.6527,1.9605e-09,2.2204e-16,1.9605e-09,
4797,67.4207,27.6586,1.9605e-09,2.2204e-16,1.9605e-09,
4798,67.4207,27.6651,1.9605e-09,2.2204e-16,1.9605e-09,
4799,67.4207,27.6711,1.9605e-09,2.2204e-16,1.9605e-09,
4800,67.4207,27.6762,1.9605e-09,2.2204e-16,1.9605e-09,
4801,67.4207,27.6815,1.9605e-09,2.2204e-16,1.9605e-09,
4802,67.4207,27.6886,1.9605e-09,2.2204e-16,1.9605e-09,
4803,67.4207,27.6937,1.9605e-09,2.2204e-16,1.9605e-09,
4804,67.4207,27.6992,1.9605e-09,2.2204e-16,1.9605e-09,
4805,67.4207,27.7047,1.9605e-09,2.2204e-16,1.9605e-09,
4806,67.4207,27.71,1.9605e-09,2.2204e-16,1.9605e-09,
4807,67.4207,27.7152,1.9605e-09,2.2204e-16,1.9605e-09,
4808,67.4207,27.7207,1.9605e-09,2.2204e-16,1.9605e-09,
4809,67.4207,27.7276,1.9605e-09,2.2204e-16,1.9605e-09,
4810,67.4207,27.7332,1.9605e-09,2.2204e-16,1.9605e-09,
4811,67.4207,27.7386,1.9605e-09,2.2204e-16,1.9605e-09,
4812,67.4207,27.744,1.9605e-09,2.2204e-16,1.9605e-09,
4813,67.4207,27.7491,1.9605e-09,2.2204e-16,1.9605e-09,
4814,67.4207,27.7541,1.9605e-09,2.2204e-16,1.9605e-09,
4815,67.4207,27.7588,1.9605e-09,2.2204e-16,1.9605e-09,
4816,67.4207,27.7636,1.9605e-09,2.2204e-16,1.9605e-09,
4817,67.4207,27.7684,1.9605e-09,2.2204e-16,1.9605e-09,
4818,67.4207,27.7747,1.9605e-09,2.2204e-16,1.9605e-09,
4819,67.4207,27.7808,1.9605e-09,2.2204e-16,1.9605e-09,
4820,67.4207,27.7882,1.9605e-09,2.2204e-16,1.9605e-09,
4821,67.4207,27.7971,1.9605e-09,2.2204e-16,1.9605e-09,
4822,67.4207,27.803,1.9605e-09,2.2204e-16,1.9605e-09,
4823,67.4207,27.8085,1.9605e-09,2.2204e-16,1.9605e-09,
4824,67.4207,27.8136,1.9605e-09,2.2204e-16,1.9605e-09,
4825,67.4207,27.8211,1.9605e-09,2.2204e-16,1.9605e-09,
4826,67.4207,27.8269,1.9605e-09,2.2204e-16,1.9605e-09,
4827,67.4207,27.8324,1.9605e-09,2.2204e-16,1.9605e-09,
4828,67.4207,27.8376,1.9605e-09,2.2204e-16,1.9605e-09,
4829,67.4207,27.8438,1.9605e-09,2.2204e-16,1.9605e-09,
4830,67.4207,27.8496,1.9605e-09,2.2204e-16,1.9605e-09,
4831,67.4207,27.8547,1.9605e-09,2.2204e-16,1.9605e-09,
4832,67.4207,27.8602,1.9605e-09,2.2204e-16,1.9605e-09,
4833,67.4207,27.8677,1.9605e-09,2.2204e-16,1.9605e-09,
4834,67.4207,27.8733,1.9605e-09,2.2204e-16,1.9605e-09,
4835,67.4207,27.8784,1.9605e-09,2.2204e-16,1.9605e-09,
4836,67.4207,27.8849,1.9605e-09,2.2204e-16,1.9605e-09,
4837,67.4207,27.8904,1.9605e-09,2.2204e-16,1.9605e-09,
4838,67.4207,27.8958,1.9605e-09,2.2204e-16,1.9605e-09,
4839,67.4207,27.9015,1.9605e-09,2.2204e-16,1.9605e-09,
4840,67.4207,27.907,1.9605e-09,2.2204e-16,1.9605e-09,
4841,67.4207,27.9124,1.9605e-09,2.2204e-16,1.9605e-09,
4842,67.4207,27.9176,1.9605e-09,2.2204e-16,1.9605e-09,
4843,67.4207,27.923,1.9605e-09,2.2204e-16,1.9605e-09,
4844,67.4207,27.9305,1.9605e-09,2.2204e-16,1.9605e-09,
4845,67.4207,27.9357,1.9605e-09,2.2204e-16,1.9605e-09,
4846,67.4207,27.9412,1.9605e-09,2.2204e-16,1.9605e-09,
4847,67.4207,27.9464,1.9605e-09,2.2204e-16,1.9605e-09,
4848,67.4207,27.9524,1.9605e-09,2.2204e-16,1.9605e-09,
4849,67.4207,27.9574,1.9605e-09,2.2204e-16,1.9605e-09,
4850,67.4207,27.9625,1.9605e-09,2.2204e-16,1.9605e-09,
4851,67.4207,27.9676,1.9605e-09,2.2204e-16,1.9605e-09,
4852,67.4207,27.9732,1.9605e-09,2.2204e-16,1.9605e-09,
4853,67.4207,27.9798,1.9605e-09,2.2204e-16,1.9605e-09,
4854,67.4207,27.9861,1.9605e-09,2.2204e-16,1.9605e-09,
4855,67.4207,27.992,1.9605e-09,2.2204e-16,1.9605e-09,
4856,67.4207,27.997,1.9605e-09,2.2204e-16,1.9605e-09,
4857,67.4207,28.0025,1.9605e-09,2.2204e-16,1.9605e-09,
4858,67.4207,28.0091,1.9605e-09,2.2204e-16,1.9605e-09,
4859,67.4207,28.0175,1.9605e-09,2.2204e-16,1.9605e-09,
4860,67.4207,28.0232,1.9605e-09,2.2204e-16,1.9605e-09,
4861,67.4207,28.0284,1.9605e-09,2.2204e-16,1.9605e-09,
4862,67.4207,28.0336,1.9605e-09,2.2204e-16,1.9605e-09,
4863,67.4207,28.0385,1.9605e-09,2.2204e-16,1.9605e-09,
4864,67.4207,28.0436,1.9605e-09,2.2204e-16,1.9605e-09,
4865,67.4207,28.0511,1.9605e-09,2.2204e-16,1.9605e-09,
4866,67.4207,28.0562,1.9605e-09,2.2204e-16,1.9605e-09,
4867,67.4207,28.0617,1.9605e-09,2.2204e-16,1.9605e-09,
4868,67.4207,28.067,1.9605e-09,2.2204e-16,1.9605e-09,
4869,67.4207,28.0726,1.9605e-09,2.2204e-16,1.9605e-09,
4870,67.4207,28.0776,1.9605e-09,2.2204e-16,1.9605e-09,
4871,67.4207,28.0832,1.9605e-09,2.2204e-16,1.9605e-09,
4872,67.4207,28.0889,1.9605e-09,2.2204e-16,1.9605e-09,
4873,67.4207,28.0945,1.9605e-09,2.2204e-16,1.9605e-09,
4874,67.4207,28.0995,1.9605e-09,2.2204e-16,1.9605e-09,
4875,67.4207,28.1064,1.9605e-09,2.2204e-16,1.9605e-09,
4876,67.4207,28.1116,1.9605e-09,2.2204e-16,1.9605e-09,
4877,67.4207,28.1168,1.9605e-09,2.2204e-16,1.9605e-09,
4878,67.4207,28.1218,1.9605e-09,2.2204e-16,1.9605e-09,
4879,67.4207,28.127,1.9605e-09,2.2204e-16,1.9605e-09,
4880,67.4207,28.1322,1.9605e-09,2.2204e-16,1.9605e-09,
4881,67.4207,28.1381,1.9605e-09,2.2204e-16,1.9605e-09,
4882,67.4207,28.1438,1.9605e-09,2.2204e-16,1.9605e-09,
4883,67.4207,28.15,1.9605e-09,2.2204e-16,1.9605e-09,
4884,67.4207,28.1558,1.9605e-09,2.2204e-16,1.9605e-09,
4885,67.4207,28.1618,1.9605e-09,2.2204e-16,1.9605e-09,
4886,67.4207,28.1678,1.9605e-09,2.2204e-16,1.9605e-09,
4887,67.4207,28.173,1.9605e-09,2.2204e-16,1.9605e-09,
4888,67.4207,28.1786,1.9605e-09,2.2204e-16,1.9605e-09,
4889,67.4207,28.1836,1.9605e-09,2.2204e-16,1.9605e-09,
4890,67.4207,28.1899,1.9605e-09,2.2204e-16,1.9605e-09,
4891,67.4207,28.1984,1.9605e-09,2.2204e-16,1.9605e-09,
4892,67.4207,28.2059,1.9605e-09,2.2204e-16,1.9605e-09,
4893,67.4207,28.2128,1.9605e-09,2.2204e-16,1.9605e-09,
4894,67.4207,28.2187,1.9605e-09,2.2204e-16,1.9605e-09,
4895,67.4207,28.2239,1.9605e-09,2.2204e-16,1.9605e-09,
4896,67.4207,28.2289,1.9605e-09,2.2204e-16,1.9605e-09,
4897,67.4207,28.234,1.9605e-09,2.2204e-16,1.9605e-09,
4898,67.4207,28.2392,1.9605e-09,2.2204e-16,1.9605e-09,
4899,67.4207,28.2451,1.9605e-09,2.2204e-16,1.9605e-09,
4900,67.4207,28.2505,1.9605e-09,2.2204e-16,1.9605e-09,
4901,67.4207,28.257,1.9605e-09,2.2204e-16,1.9605e-09,
4902,67.4207,28.2625,1.9605e-09,2.2204e-16,1.9605e-09,
4903,67.4207,28.2676,1.9605e-09,2.2204e-16,1.9605e-09,
4904,67.4207,28.2725,1.9605e-09,2.2204e-16,1.9605e-09,
4905,67.4207,28.2772,1.9605e-09,2.2204e-16,1.9605e-09,
4906,67.4207,28.2821,1.9605e-09,2.2204e-16,1.9605e-09,
4907,67.4207,28.287,1.9605e-09,2.2204e-16,1.9605e-09,
4908,67.4207,28.2918,1.9605e-09,2.2204e-16,1.9605e-09,
4909,67.4207,28.299,1.9605e-09,2.2204e-16,1.9605e-09,
4910,67.4207,28.3064,1.9605e-09,2.2204e-16,1.9605e-09,
4911,67.4207,28.3117,1.9605e-09,2.2204e-16,1.9605e-09,
4912,67.4207,28.3172,1.9605e-09,2.2204e-16,1.9605e-09,
4913,67.4207,28.3223,1.9605e-09,2.2204e-16,1.9605e-09,
4914,67.4207,28.3274,1.9605e-09,2.2204e-16,1.9605e-09,
4915,67.4207,28.3325,1.9605e-09,2.2204e-16,1.9605e-09,
4916,67.4207,28.3383,1.9605e-09,2.2204e-16,1.9605e-09,
4917,67.4207,28.3449,1.9605e-09,2.2204e-16,1.9605e-09,
4918,67.4207,28.3509,1.9605e-09,2.2204e-16,1.9605e-09,
4919,67.4207,28.3584,1.9605e-09,2.2204e-16,1.9605e-09,
4920,67.4207,28.3643,1.9605e-09,2.2204e-16,1.9605e-09,
4921,67.4207,28.3695,1.9605e-09,2.2204e-16,1.9605e-09,
4922,67.4207,28.3747,1.9605e-09,2.2204e-16,1.9605e-09,
4923,67.4207,28.3799,1.9605e-09,2.2204e-16,1.9605e-09,
4924,67.4207,28.3863,1.9605e-09,2.2204e-16,1.9605e-09,
4925,67.4207,28.3933,1.9605e-09,2.2204e-16,1.9605e-09,
4926,67.4207,28.3985,1.9605e-09,2.2204e-16,1.9605e-09,
4927,67.4207,28.4038,1.9605e-09,2.2204e-16,1.9605e-09,
4928,67.4207,28.4096,1.9605e-09,2.2204e-16,1.9605e-09,
4929,67.4207,28.4172,1.9605e-09,2.2204e-16,1.9605e-09,
4930,67.4207,28.423,1.9605e-09,2.2204e-16,1.9605e-09,
4931,67.4207,28.429,1.9605e-09,2.2204e-16,1.9605e-09,
4932,67.4207,28.4347,1.9605e-09,2.2204e-16,1.9605e-09,
4933,67.4207,28.4409,1.9605e-09,2.2204e-16,1.9605e-09,
4934,67.4207,28.4465,1.9605e-09,2.2204e-16,1.9605e-09,
4935,67.4207,28.4522,1.9605e-09,2.2204e-16,1.9605e-09,
4936,67.4207,28.4572,1.9605e-09,2.2204e-16,1.9605e-09,
4937,67.4207,28.462,1.9605e-09,2.2204e-16,1.9605e-09,
4938,67.4207,28.4678,1.9605e-09,2.2204e-16,1.9605e-09,
4939,67.4207,28.4729,1.9605e-09,2.2204e-16,1.9605e-09,
4940,67.4207,28.4785,1.9605e-09,2.2204e-16,1.9605e-09,
4941,67.4207,28.4844,1.9605e-09,2.2204e-16,1.9605e-09,
4942,67.4207,28.4917,1.9605e-09,2.2204e-16,1.9605e-09,
4943,67.4207,28.498,1.9605e-09,2.2204e-16,1.9605e-09,
4944,67.4207,28.5034,1.9605e-09,2.2204e-16,1.9605e-09,
4945,67.4207,28.5086,1.9605e-09,2.2204e-16,1.9605e-09,
4946,67.4207,28.5137,1.9605e-09,2.2204e-16,1.9605e-09,
4947,67.4207,28.5195,1.9605e-09,2.2204e-16,1.9605e-09,
4948,67.4207,28.5247,1.9605e-09,2.2204e-16,1.9605e-09,
4949,67.4207,28.5299,1.9605e-09,2.2204e-16,1.9605e-09,
4950,67.4207,28.5372,1.9605e-09,2.2204e-16,1.9605e-09,
4951,67.4207,28.5428,1.9605e-09,2.2204e-16,1.9605e-09,
4952,67.4207,28.5484,1.9605e-09,2.2204e-16,1.9605e-09,
4953,67.4207,28.5561,1.9605e-09,2.2204e-16,1.9605e-09,
4954,67.4207,28.5623,1.9605e-09,2.2204e-16,1.9605e-09,
4955,67.4207,28.5705,1.9605e-09,2.2204e-16,1.9605e-09,
4956,67.4207,28.5776,1.9605e-09,2.2204e-16,1.9605e-09,
4957,67.4207,28.5835,1.9605e-09,2.2204e-16,1.9605e-09,
4958,67.4207,28.5896,1.9605e-09,2.2204e-16,1.9605e-09,
4959,67.4207,28.5961,1.9605e-09,2.2204e-16,1.9605e-09,
4960,67.4207,28.6016,1.9605e-09,2.2204e-16,1.9605e-09,
4961,67.4207,28.607,1.9605e-09,2.2204e-16,1.9605e-09,
4962,67.4207,28.6143,1.9605e-09,2.2204e-16,1.9605e-09,
4963,67.4207,28.6201,1.9605e-09,2.2204e-16,1.9605e-09,
4964,67.4207,28.6247,1.9605e-09,2.2204e-16,1.9605e-09,
4965,67.4207,28.6296,1.9605e-09,2.2204e-16,1.9605e-09,
4966,67.4207,28.6347,1.9605e-09,2.2204e-16,1.9605e-09,
4967,67.4207,28.64,1.9605e-09,2.2204e-16,1.9605e-09,
4968,67.4207,28.6452,1.9605e-09,2.2204e-16,1.9605e-09,
4969,67.4207,28.6505,1.9605e-09,2.2204e-16,1.9605e-09,
4970,67.4207,28.656,1.9605e-09,2.2204e-16,1.9605e-09,
4971,67.4207,28.6621,1.9605e-09,2.2204e-16,1.9605e-09,
4972,67.4207,28.6671,1.9605e-09,2.2204e-16,1.9605e-09,
4973,67.4207,28.6741,1.9605e-09,2.2204e-16,1.9605e-09,
4974,67.4207,28.6799,1.9605e-09,2.2204e-16,1.9605e-09,
4975,67.4207,28.6848,1.9605e-09,2.2204e-16,1.9605e-09,
4976,67.4207,28.6897,1.9605e-09,2.2204e-16,1.9605e-09,
4977,67.4207,28.6961,1.9605e-09,2.2204e-16,1.9605e-09,
4978,67.4207,28.7021,1.9605e-09,2.2204e-16,1.9605e-09,
4979,67.4207,28.7072,1.9605e-09,2.2204e-16,1.9605e-09,
4980,67.4207,28.7125,1.9605e-09,2.2204e-16,1.9605e-09,
4981,67.4207,28.7179,1.9605e-09,2.2204e-16,1.9605e-09,
4982,67.4207,28.7231,1.9605e-09,2.2204e-16,1.9605e-09,
4983,67.4207,28.7301,1.9605e-09,2.2204e-16,1.9605e-09,
4984,67.4207,28.736,1.9605e-09,2.2204e-16,1.9605e-09,
4985,67.4207,28.7412,1.9605e-09,2.2204e-16,1.9605e-09,
4986,67.4207,28.7464,1.9605e-09,2.2204e-16,1.9605e-09,
4987,67.4207,28.7521,1.9605e-09,2.2204e-16,1.9605e-09,
4988,67.4207,28.7573,1.9605e-09,2.2204e-16,1.9605e-09,
4989,67.4207,28.7624,1.9605e-09,2.2204e-16,1.9605e-09,
4990,67.4207,28.7676,1.9605e-09,2.2204e-16,1.9605e-09,
4991,67.4207,28.7728,1.9605e-09,2.2204e-16,1.9605e-09,
4992,67.4207,28.7781,1.9605e-09,2.2204e-16,1.9605e-09,
4993,67.4207,28.783,1.9605e-09,2.2204e-16,1.9605e-09,
4994,67.4207,28.7879,1.9605e-09,2.2204e-16,1.9605e-09,
4995,67.4207,28.7945,1.9605e-09,2.2204e-16,1.9605e-09,
4996,67.4207,28.8005,1.9605e-09,2.2204e-16,1.9605e-09,
4997,67.4207,28.8071,1.9605e-09,2.2204e-16,1.9605e-09,
4998,67.4207,28.8123,1.9605e-09,2.2204e-16,1.9605e-09,
4999,67.4207,28.8172,1.9605e-09,2.2204e-16,1.9605e-09,
5000,67.4207,28.8228,1.9605e-09,2.2204e-16,1.9605e-09,
5001,67.4207,28.8301,1.9605e-09,2.2204e-16,1.9605e-09,
5002,67.4207,28.8372,1.9605e-09,2.2204e-16,1.9605e-09,
5003,67.4207,28.8426,1.9605e-09,2.2204e-16,1.9605e-09,
5004,67.4207,28.8478,1.9605e-09,2.2204e-16,1.9605e-09,
5005,67.4207,28.8542,1.9605e-09,2.2204e-16,1.9605e-09,
5006,67.4207,28.8608,1.9605e-09,2.2204e-16,1.9605e-09,
5007,67.4207,28.8669,1.9605e-09,2.2204e-16,1.9605e-09,
5008,67.4207,28.8722,1.9605e-09,2.2204e-16,1.9605e-09,
5009,67.4207,28.8773,1.9605e-09,2.2204e-16,1.9605e-09,
5010,67.4207,28.8853,1.9605e-09,2.2204e-16,1.9605e-09,
5011,67.4207,28.8905,1.9605e-09,2.2204e-16,1.9605e-09,
5012,67.4207,28.898,1.9605e-09,2.2204e-16,1.9605e-09,
5013,67.4207,28.9034,1.9605e-09,2.2204e-16,1.9605e-09,
5014,67.4207,28.9107,1.9605e-09,2.2204e-16,1.9605e-09,
5015,67.4207,28.9158,1.9605e-09,2.2204e-16,1.9605e-09,
5016,67.4207,28.9217,1.9605e-09,2.2204e-16,1.9605e-09,
5017,67.4207,28.9272,1.9605e-09,2.2204e-16,1.9605e-09,
5018,67.4207,28.9324,1.9605e-09,2.2204e-16,1.9605e-09,
5019,67.4207,28.9379,1.9605e-09,2.2204e-16,1.9605e-09,
5020,67.4207,28.9438,1.9605e-09,2.2204e-16,1.9605e-09,
5021,67.4207,28.9485,1.9605e-09,2.2204e-16,1.9605e-09,
5022,67.4207,28.9539,1.9605e-09,2.2204e-16,1.9605e-09,
5023,67.4207,28.9608,1.9605e-09,2.2204e-16,1.9605e-09,
5024,67.4207,28.9665,1.9605e-09,2.2204e-16,1.9605e-09,
5025,67.4207,28.972,1.9605e-09,2.2204e-16,1.9605e-09,
5026,67.4207,28.977,1.9605e-09,2.2204e-16,1.9605e-09,
5027,67.4207,28.9817,1.9605e-09,2.2204e-16,1.9605e-09,
5028,67.4207,28.9871,1.9605e-09,2.2204e-16,1.9605e-09,
5029,67.4207,28.9923,1.9605e-09,2.2204e-16,1.9605e-09,
5030,67.4207,29.0001,1.9605e-09,2.2204e-16,1.9605e-09,
5031,67.4207,29.0064,1.9605e-09,2.2204e-16,1.9605e-09,
5032,67.4207,29.0123,1.9605e-09,2.2204e-16,1.9605e-09,
5033,67.4207,29.0171,1.9605e-09,2.2204e-16,1.9605e-09,
5034,67.4207,29.0224,1.9605e-09,2.2204e-16,1.9605e-09,
5035,67.4207,29.029,1.9605e-09,2.2204e-16,1.9605e-09,
5036,67.4207,29.0342,1.9605e-09,2.2204e-16,1.9605e-09,
5037,67.4207,29.0394,1.9605e-09,2.2204e-16,1.9605e-09,
5038,67.4207,29.0445,1.9605e-09,2.2204e-16,1.9605e-09,
5039,67.4207,29.0507,1.9605e-09,2.2204e-16,1.9605e-09,
5040,67.4207,29.056,1.9605e-09,2.2204e-16,1.9605e-09,
5041,67.4207,29.061,1.9605e-09,2.2204e-16,1.9605e-09,
5042,67.4207,29.0662,1.9605e-09,2.2204e-16,1.9605e-09,
5043,67.4207,29.0715,1.9605e-09,2.2204e-16,1.9605e-09,
5044,67.4207,29.0766,1.9605e-09,2.2204e-16,1.9605e-09,
5045,67.4207,29.0814,1.9605e-09,2.2204e-16,1.9605e-09,
5046,67.4207,29.0862,1.9605e-09,2.2204e-16,1.9605e-09,
5047,67.4207,29.0909,1.9605e-09,2.2204e-16,1.9605e-09,
5048,67.4207,29.0958,1.9605e-09,2.2204e-16,1.9605e-09,
5049,67.4207,29.1007,1.9605e-09,2.2204e-16,1.9605e-09,
5050,67.4207,29.1076,1.9605e-09,2.2204e-16,1.9605e-09,
5051,67.4207,29.1133,1.9605e-09,2.2204e-16,1.9605e-09,
5052,67.4207,29.1196,1.9605e-09,2.2204e-16,1.9605e-09,
5053,67.4207,29.1249,1.9605e-09,2.2204e-16,1.9605e-09,
5054,67.4207,29.1307,1.9605e-09,2.2204e-16,1.9605e-09,
5055,67.4207,29.1368,1.9605e-09,2.2204e-16,1.9605e-09,
5056,67.4207,29.1421,1.9605e-09,2.2204e-16,1.9605e-09,
5057,67.4207,29.1472,1.9605e-09,2.2204e-16,1.9605e-09,
5058,67.4207,29.1527,1.9605e-09,2.2204e-16,1.9605e-09,
5059,67.4207,29.1591,1.9605e-09,2.2204e-16,1.9605e-09,
5060,67.4207,29.1643,1.9605e-09,2.2204e-16,1.9605e-09,
5061,67.4207,29.1713,1.9605e-09,2.2204e-16,1.9605e-09,
5062,67.4207,29.1771,1.9605e-09,2.2204e-16,1.9605e-09,
5063,67.4207,29.1823,1.9605e-09,2.2204e-16,1.9605e-09,
5064,67.4207,29.1882,1.9605e-09,2.2204e-16,1.9605e-09,
5065,67.4207,29.1963,1.9605e-09,2.2204e-16,1.9605e-09,
5066,67.4207,29.2014,1.9605e-09,2.2204e-16,1.9605e-09,
5067,67.4207,29.2068,1.9605e-09,2.2204e-16,1.9605e-09,
5068,67.4207,29.212,1.9605e-09,2.2204e-16,1.9605e-09,
5069,67.4207,29.2172,1.9605e-09,2.2204e-16,1.9605e-09,
5070,67.4207,29.2224,1.9605e-09,2.2204e-16,1.9605e-09,
5071,67.4207,29.2276,1.9605e-09,2.2204e-16,1.9605e-09,
5072,67.4207,29.2327,1.9605e-09,2.2204e-16,1.9605e-09,
5073,67.4207,29.2405,1.9605e-09,2.2204e-16,1.9605e-09,
5074,67.4207,29.2469,1.9605e-09,2.2204e-16,1.9605e-09,
5075,67.4207,29.2518,1.9605e-09,2.2204e-16,1.9605e-09,
5076,67.4207,29.2577,1.9605e-09,2.2204e-16,1.9605e-09,
5077,67.4207,29.2639,1.9605e-09,2.2204e-16,1.9605e-09,
5078,67.4207,29.2702,1.9605e-09,2.2204e-16,1.9605e-09,
5079,67.4207,29.2753,1.9605e-09,2.2204e-16,1.9605e-09,
5080,67.4207,29.2803,1.9605e-09,2.2204e-16,1.9605e-09,
5081,67.4207,29.2855,1.9605e-09,2.2204e-16,1.9605e-09,
5082,67.4207,29.2912,1.9605e-09,2.2204e-16,1.9605e-09,
5083,67.4207,29.2972,1.9605e-09,2.2204e-16,1.9605e-09,
5084,67.4207,29.304,1.9605e-09,2.2204e-16,1.9605e-09,
5085,67.4207,29.3117,1.9605e-09,2.2204e-16,1.9605e-09,
5086,67.4207,29.317,1.9605e-09,2.2204e-16,1.9605e-09,
5087,67.4207,29.3222,1.9605e-09,2.2204e-16,1.9605e-09,
5088,67.4207,29.3273,1.9605e-09,2.2204e-16,1.9605e-09,
5089,67.4207,29.3322,1.9605e-09,2.2204e-16,1.9605e-09,
5090,67.4207,29.3404,1.9605e-09,2.2204e-16,1.9605e-09,
5091,67.4207,29.3465,1.9605e-09,2.2204e-16,1.9605e-09,
5092,67.4207,29.3526,1.9605e-09,2.2204e-16,1.9605e-09,
5093,67.4207,29.3578,1.9605e-09,2.2204e-16,1.9605e-09,
5094,67.4207,29.363,1.9605e-09,2.2204e-16,1.9605e-09,
