"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2219,387.9813,25.1602,41.9402,1.1102e-16,41.9402,
2220,387.9813,25.1722,41.9402,1.1102e-16,41.9402,
2221,387.9813,25.1844,41.9402,1.1102e-16,41.9402,
2222,387.9813,25.1969,41.9402,1.1102e-16,41.9402,
2223,387.9813,25.2097,41.9402,1.1102e-16,41.9402,
2224,387.9813,25.2317,41.9402,1.1102e-16,41.9402,
2225,387.9813,25.2445,41.9402,1.1102e-16,41.9402,
2226,387.9813,25.2559,41.9402,1.1102e-16,41.9402,
2227,387.9813,25.2679,41.9402,1.1102e-16,41.9402,
2228,387.9813,25.2793,41.9402,1.1102e-16,41.9402,
2229,387.9813,25.2908,41.9402,1.1102e-16,41.9402,
2230,387.9813,25.3035,41.9402,1.1102e-16,41.9402,
2231,387.9813,25.3158,41.9402,1.1102e-16,41.9402,
2232,387.9813,25.3281,41.9402,1.1102e-16,41.9402,
2233,387.9813,25.3386,41.9402,1.1102e-16,41.9402,
2234,387.9813,25.3499,41.9402,1.1102e-16,41.9402,
2235,387.9813,25.3595,41.9402,1.1102e-16,41.9402,
2236,387.9813,25.3718,41.9402,1.1102e-16,41.9402,
2237,387.9813,25.3853,41.9402,1.1102e-16,41.9402,
2238,387.9813,25.3954,41.9402,1.1102e-16,41.9402,
2239,387.9813,25.407,41.9402,1.1102e-16,41.9402,
2240,387.9813,25.4188,41.9402,1.1102e-16,41.9402,
2241,387.9813,25.4318,41.9402,1.1102e-16,41.9402,
2242,387.9813,25.4445,41.9402,1.1102e-16,41.9402,
2243,387.9813,25.4549,41.9402,1.1102e-16,41.9402,
2244,387.9813,25.4645,41.9402,1.1102e-16,41.9402,
2245,387.9813,25.4742,41.9402,1.1102e-16,41.9402,
2246,387.9813,25.4874,41.9402,1.1102e-16,41.9402,
2247,387.9813,25.4993,41.9402,1.1102e-16,41.9402,
2248,387.9813,25.5091,41.9402,1.1102e-16,41.9402,
2249,387.9813,25.5207,41.9402,1.1102e-16,41.9402,
2250,387.9813,25.5331,41.9402,1.1102e-16,41.9402,
2251,387.9813,25.5459,41.9402,1.1102e-16,41.9402,
2252,387.9813,25.5582,41.9402,1.1102e-16,41.9402,
2253,387.9813,25.5705,41.9402,1.1102e-16,41.9402,
2254,387.9813,25.5832,41.9402,1.1102e-16,41.9402,
2255,387.9813,25.5958,41.9402,1.1102e-16,41.9402,
2256,387.9813,25.6062,41.9402,1.1102e-16,41.9402,
2257,387.9813,25.6179,41.9402,1.1102e-16,41.9402,
2258,387.9813,25.6296,41.9402,1.1102e-16,41.9402,
2259,387.9813,25.6408,41.9402,1.1102e-16,41.9402,
2260,387.9813,25.6538,41.9402,1.1102e-16,41.9402,
2261,387.9813,25.6658,41.9402,1.1102e-16,41.9402,
2262,387.9813,25.6786,41.9402,1.1102e-16,41.9402,
2263,387.9813,25.689,41.9402,1.1102e-16,41.9402,
2264,387.9813,25.6994,41.9402,1.1102e-16,41.9402,
2265,387.9813,25.7118,41.9402,1.1102e-16,41.9402,
2266,387.9813,25.725,41.9402,1.1102e-16,41.9402,
2267,387.9813,25.7362,41.9402,1.1102e-16,41.9402,
2268,387.9813,25.7467,41.9402,1.1102e-16,41.9402,
2269,387.9813,25.7591,41.9402,1.1102e-16,41.9402,
2270,387.9813,25.7715,41.9402,1.1102e-16,41.9402,
2271,387.9813,25.7844,41.9402,1.1102e-16,41.9402,
2272,387.9813,25.7966,41.9402,1.1102e-16,41.9402,
2273,387.9813,25.8082,41.9402,1.1102e-16,41.9402,
2274,387.9813,25.8204,41.9402,1.1102e-16,41.9402,
2275,387.9813,25.8336,41.9402,1.1102e-16,41.9402,
2276,387.9813,25.8472,41.9402,1.1102e-16,41.9402,
2277,387.9813,25.8592,41.9402,1.1102e-16,41.9402,
2278,387.9813,25.8716,41.9402,1.1102e-16,41.9402,
2279,387.9813,25.8845,41.9402,1.1102e-16,41.9402,
2280,387.9813,25.8968,41.9402,1.1102e-16,41.9402,
2281,387.9813,25.9092,41.9402,1.1102e-16,41.9402,
2282,387.9813,25.9218,41.9402,1.1102e-16,41.9402,
2283,387.9813,25.9339,41.9402,1.1102e-16,41.9402,
2284,387.9813,25.9467,41.9402,1.1102e-16,41.9402,
2285,387.9813,25.9575,41.9402,1.1102e-16,41.9402,
2286,387.9813,25.9671,41.9402,1.1102e-16,41.9402,
2287,387.9813,25.9784,41.9402,1.1102e-16,41.9402,
2288,387.9813,25.9914,41.9402,1.1102e-16,41.9402,
2289,387.9813,26.0036,41.9402,1.1102e-16,41.9402,
2290,387.9813,26.016,41.9402,1.1102e-16,41.9402,
2291,387.9813,26.0255,41.9402,1.1102e-16,41.9402,
2292,387.9813,26.0379,41.9402,1.1102e-16,41.9402,
2293,387.9813,26.0506,41.9402,1.1102e-16,41.9402,
2294,387.9813,26.0627,41.9402,1.1102e-16,41.9402,
2295,387.9813,26.0726,41.9402,1.1102e-16,41.9402,
2296,387.9813,26.0831,41.9402,1.1102e-16,41.9402,
2297,387.9813,26.094,41.9402,1.1102e-16,41.9402,
2298,387.9813,26.105,41.9402,1.1102e-16,41.9402,
2299,387.9813,26.1171,41.9402,1.1102e-16,41.9402,
2300,387.9813,26.1274,41.9402,1.1102e-16,41.9402,
2301,387.9813,26.1378,41.9402,1.1102e-16,41.9402,
2302,387.9813,26.1503,41.9402,1.1102e-16,41.9402,
2303,387.9813,26.1639,41.9402,1.1102e-16,41.9402,
2304,387.9813,26.1768,41.9402,1.1102e-16,41.9402,
2305,387.9813,26.1892,41.9402,1.1102e-16,41.9402,
2306,387.9813,26.2009,41.9402,1.1102e-16,41.9402,
2307,387.9813,26.2129,41.9402,1.1102e-16,41.9402,
2308,387.9813,26.2229,41.9402,1.1102e-16,41.9402,
2309,387.9813,26.2333,41.9402,1.1102e-16,41.9402,
2310,387.9813,26.2457,41.9402,1.1102e-16,41.9402,
2311,387.9813,26.2582,41.9402,1.1102e-16,41.9402,
2312,387.9813,26.2685,41.9402,1.1102e-16,41.9402,
2313,387.9813,26.2805,41.9402,1.1102e-16,41.9402,
2314,387.9813,26.2904,41.9402,1.1102e-16,41.9402,
2315,387.9813,26.3022,41.9402,1.1102e-16,41.9402,
2316,387.9813,26.315,41.9402,1.1102e-16,41.9402,
2317,387.9813,26.3269,41.9402,1.1102e-16,41.9402,
2318,387.9813,26.3365,41.9402,1.1102e-16,41.9402,
2319,387.9813,26.3475,41.9402,1.1102e-16,41.9402,
2320,387.9813,26.3569,41.9402,1.1102e-16,41.9402,
2321,387.9813,26.3684,41.9402,1.1102e-16,41.9402,
2322,387.9813,26.3796,41.9402,1.1102e-16,41.9402,
2323,387.9813,26.3941,41.9402,1.1102e-16,41.9402,
2324,387.9813,26.4056,41.9402,1.1102e-16,41.9402,
2325,387.9813,26.4179,41.9402,1.1102e-16,41.9402,
2326,387.9813,26.4301,41.9402,1.1102e-16,41.9402,
2327,387.9813,26.4408,41.9402,1.1102e-16,41.9402,
2328,387.9813,26.4506,41.9402,1.1102e-16,41.9402,
2329,387.9813,26.4615,41.9402,1.1102e-16,41.9402,
2330,387.9813,26.4722,41.9402,1.1102e-16,41.9402,
2331,387.9813,26.4843,41.9402,1.1102e-16,41.9402,
2332,387.9813,26.4965,41.9402,1.1102e-16,41.9402,
2333,387.9813,26.5078,41.9402,1.1102e-16,41.9402,
2334,387.9813,26.5208,41.9402,1.1102e-16,41.9402,
2335,387.9813,26.5308,41.9402,1.1102e-16,41.9402,
2336,387.9813,26.5446,41.9402,1.1102e-16,41.9402,
2337,387.9813,26.5565,41.9402,1.1102e-16,41.9402,
2338,387.9813,26.5687,41.9402,1.1102e-16,41.9402,
2339,387.9813,26.5811,41.9402,1.1102e-16,41.9402,
2340,387.9813,26.5926,41.9402,1.1102e-16,41.9402,
2341,387.9813,26.6042,41.9402,1.1102e-16,41.9402,
2342,387.9813,26.6145,41.9402,1.1102e-16,41.9402,
2343,387.9813,26.6269,41.9402,1.1102e-16,41.9402,
2344,387.9813,26.6387,41.9402,1.1102e-16,41.9402,
2345,387.9813,26.6513,41.9402,1.1102e-16,41.9402,
2346,387.9813,26.6636,41.9402,1.1102e-16,41.9402,
2347,387.9813,26.6759,41.9402,1.1102e-16,41.9402,
2348,387.9813,26.6875,41.9402,1.1102e-16,41.9402,
2349,387.9813,26.698,41.9402,1.1102e-16,41.9402,
2350,387.9813,26.7098,41.9402,1.1102e-16,41.9402,
2351,387.9813,26.7218,41.9402,1.1102e-16,41.9402,
2352,387.9813,26.7322,41.9402,1.1102e-16,41.9402,
2353,387.9813,26.7434,41.9402,1.1102e-16,41.9402,
2354,387.9813,26.7525,41.9402,1.1102e-16,41.9402,
2355,387.9813,26.7622,41.9402,1.1102e-16,41.9402,
2356,387.9813,26.7745,41.9402,1.1102e-16,41.9402,
2357,387.9813,26.7856,41.9402,1.1102e-16,41.9402,
2358,387.9813,26.7974,41.9402,1.1102e-16,41.9402,
2359,387.9813,26.8075,41.9402,1.1102e-16,41.9402,
2360,387.9813,26.8188,41.9402,1.1102e-16,41.9402,
2361,387.9813,26.8292,41.9402,1.1102e-16,41.9402,
2362,387.9813,26.8411,41.9402,1.1102e-16,41.9402,
2363,387.9813,26.8524,41.9402,1.1102e-16,41.9402,
2364,387.9813,26.8625,41.9402,1.1102e-16,41.9402,
2365,387.9813,26.872,41.9402,1.1102e-16,41.9402,
2366,387.9813,26.8818,41.9402,1.1102e-16,41.9402,
2367,387.9813,26.8914,41.9402,1.1102e-16,41.9402,
2368,387.9813,26.9011,41.9402,1.1102e-16,41.9402,
2369,387.9813,26.9127,41.9402,1.1102e-16,41.9402,
2370,387.9813,26.925,41.9402,1.1102e-16,41.9402,
2371,387.9813,26.9374,41.9402,1.1102e-16,41.9402,
2372,387.9813,26.9489,41.9402,1.1102e-16,41.9402,
2373,387.9813,26.9619,41.9402,1.1102e-16,41.9402,
2374,387.9813,26.9725,41.9402,1.1102e-16,41.9402,
2375,387.9813,26.9841,41.9402,1.1102e-16,41.9402,
2376,387.9813,26.9947,41.9402,1.1102e-16,41.9402,
2377,387.9813,27.0048,41.9402,1.1102e-16,41.9402,
2378,387.9813,27.0154,41.9402,1.1102e-16,41.9402,
2379,387.9813,27.0253,41.9402,1.1102e-16,41.9402,
2380,387.9813,27.0379,41.9402,1.1102e-16,41.9402,
2381,387.9813,27.0495,41.9402,1.1102e-16,41.9402,
2382,387.9813,27.063,41.9402,1.1102e-16,41.9402,
2383,387.9813,27.0749,41.9402,1.1102e-16,41.9402,
2384,387.9813,27.0876,41.9402,1.1102e-16,41.9402,
2385,387.9813,27.101,41.9402,1.1102e-16,41.9402,
2386,387.9813,27.114,41.9402,1.1102e-16,41.9402,
2387,387.9813,27.1227,41.9402,1.1102e-16,41.9402,
2388,387.9813,27.1317,41.9402,1.1102e-16,41.9402,
2389,387.9813,27.1435,41.9402,1.1102e-16,41.9402,
2390,387.9813,27.1546,41.9402,1.1102e-16,41.9402,
2391,387.9813,27.1662,41.9402,1.1102e-16,41.9402,
2392,387.9813,27.1766,41.9402,1.1102e-16,41.9402,
2393,387.9813,27.1887,41.9402,1.1102e-16,41.9402,
2394,387.9813,27.1999,41.9402,1.1102e-16,41.9402,
2395,387.9813,27.211,41.9402,1.1102e-16,41.9402,
2396,387.9813,27.2211,41.9402,1.1102e-16,41.9402,
2397,387.9813,27.2311,41.9402,1.1102e-16,41.9402,
2398,387.9813,27.2411,41.9402,1.1102e-16,41.9402,
2399,387.9813,27.2515,41.9402,1.1102e-16,41.9402,
2400,387.9813,27.2626,41.9402,1.1102e-16,41.9402,
2401,387.9813,27.2728,41.9402,1.1102e-16,41.9402,
2402,387.9813,27.284,41.9402,1.1102e-16,41.9402,
2403,387.9813,27.2961,41.9402,1.1102e-16,41.9402,
2404,387.9813,27.3064,41.9402,1.1102e-16,41.9402,
2405,387.9813,27.3187,41.9402,1.1102e-16,41.9402,
2406,387.9813,27.3297,41.9402,1.1102e-16,41.9402,
2407,387.9813,27.3397,41.9402,1.1102e-16,41.9402,
2408,387.9813,27.3495,41.9402,1.1102e-16,41.9402,
2409,387.9813,27.3591,41.9402,1.1102e-16,41.9402,
2410,387.9813,27.3688,41.9402,1.1102e-16,41.9402,
2411,387.9813,27.3785,41.9402,1.1102e-16,41.9402,
2412,387.9813,27.3922,41.9402,1.1102e-16,41.9402,
2413,387.9813,27.4036,41.9402,1.1102e-16,41.9402,
2414,387.9813,27.4146,41.9402,1.1102e-16,41.9402,
2415,387.9813,27.4278,41.9402,1.1102e-16,41.9402,
2416,387.9813,27.4405,41.9402,1.1102e-16,41.9402,
2417,387.9813,27.4509,41.9402,1.1102e-16,41.9402,
2418,387.9813,27.4628,41.9402,1.1102e-16,41.9402,
2419,387.9813,27.4751,41.9402,1.1102e-16,41.9402,
2420,387.9813,27.4854,41.9402,1.1102e-16,41.9402,
2421,387.9813,27.4967,41.9402,1.1102e-16,41.9402,
2422,387.9813,27.5064,41.9402,1.1102e-16,41.9402,
2423,387.9813,27.5172,41.9402,1.1102e-16,41.9402,
2424,387.9813,27.5278,41.9402,1.1102e-16,41.9402,
2425,387.9813,27.5375,41.9402,1.1102e-16,41.9402,
2426,387.9813,27.5475,41.9402,1.1102e-16,41.9402,
2427,387.9813,27.5583,41.9402,1.1102e-16,41.9402,
2428,387.9813,27.5705,41.9402,1.1102e-16,41.9402,
2429,387.9813,27.583,41.9402,1.1102e-16,41.9402,
2430,387.9813,27.595,41.9402,1.1102e-16,41.9402,
2431,387.9813,27.6074,41.9402,1.1102e-16,41.9402,
2432,387.9813,27.6199,41.9402,1.1102e-16,41.9402,
2433,387.9813,27.6298,41.9402,1.1102e-16,41.9402,
2434,387.9813,27.6409,41.9402,1.1102e-16,41.9402,
2435,387.9813,27.6516,41.9402,1.1102e-16,41.9402,
2436,387.9813,27.6619,41.9402,1.1102e-16,41.9402,
2437,387.9813,27.674,41.9402,1.1102e-16,41.9402,
2438,387.9813,27.6837,41.9402,1.1102e-16,41.9402,
2439,387.9813,27.6965,41.9402,1.1102e-16,41.9402,
2440,387.9813,27.709,41.9402,1.1102e-16,41.9402,
2441,387.9813,27.7204,41.9402,1.1102e-16,41.9402,
2442,387.9813,27.7318,41.9402,1.1102e-16,41.9402,
2443,387.9813,27.7422,41.9402,1.1102e-16,41.9402,
2444,387.9813,27.7526,41.9402,1.1102e-16,41.9402,
2445,387.9813,27.7646,41.9402,1.1102e-16,41.9402,
2446,387.9813,27.7767,41.9402,1.1102e-16,41.9402,
2447,387.9813,27.7899,41.9402,1.1102e-16,41.9402,
2448,387.9813,27.8022,41.9402,1.1102e-16,41.9402,
2449,387.9813,27.8139,41.9402,1.1102e-16,41.9402,
2450,387.9813,27.8246,41.9402,1.1102e-16,41.9402,
2451,387.9813,27.8362,41.9402,1.1102e-16,41.9402,
2452,387.9813,27.8467,41.9402,1.1102e-16,41.9402,
2453,387.9813,27.8566,41.9402,1.1102e-16,41.9402,
2454,387.9813,27.8665,41.9402,1.1102e-16,41.9402,
2455,387.9813,27.8771,41.9402,1.1102e-16,41.9402,
2456,387.9813,27.8894,41.9402,1.1102e-16,41.9402,
2457,387.9813,27.9018,41.9402,1.1102e-16,41.9402,
2458,387.9813,27.9141,41.9402,1.1102e-16,41.9402,
2459,387.9813,27.9262,41.9402,1.1102e-16,41.9402,
2460,387.9813,27.9379,41.9402,1.1102e-16,41.9402,
2461,387.9813,27.9504,41.9402,1.1102e-16,41.9402,
2462,387.9813,27.9626,41.9402,1.1102e-16,41.9402,
2463,387.9813,27.9747,41.9402,1.1102e-16,41.9402,
2464,387.9813,27.987,41.9402,1.1102e-16,41.9402,
2465,387.9813,27.9998,41.9402,1.1102e-16,41.9402,
2466,387.9813,28.0123,41.9402,1.1102e-16,41.9402,
2467,387.9813,28.0232,41.9402,1.1102e-16,41.9402,
2468,387.9813,28.0358,41.9402,1.1102e-16,41.9402,
2469,387.9813,28.0489,41.9402,1.1102e-16,41.9402,
2470,387.9813,28.0613,41.9402,1.1102e-16,41.9402,
2471,387.9813,28.0729,41.9402,1.1102e-16,41.9402,
2472,387.9813,28.0856,41.9402,1.1102e-16,41.9402,
2473,387.9813,28.0978,41.9402,1.1102e-16,41.9402,
2474,387.9813,28.1089,41.9402,1.1102e-16,41.9402,
2475,387.9813,28.1208,41.9402,1.1102e-16,41.9402,
2476,387.9813,28.1316,41.9402,1.1102e-16,41.9402,
2477,387.9813,28.1412,41.9402,1.1102e-16,41.9402,
2478,387.9813,28.1511,41.9402,1.1102e-16,41.9402,
2479,387.9813,28.161,41.9402,1.1102e-16,41.9402,
2480,387.9813,28.1711,41.9402,1.1102e-16,41.9402,
2481,387.9813,28.1831,41.9402,1.1102e-16,41.9402,
2482,387.9813,28.1938,41.9402,1.1102e-16,41.9402,
2483,387.9813,28.2033,41.9402,1.1102e-16,41.9402,
2484,387.9813,28.2136,41.9402,1.1102e-16,41.9402,
2485,387.9813,28.2255,41.9402,1.1102e-16,41.9402,
2486,387.9813,28.2357,41.9402,1.1102e-16,41.9402,
2487,387.9813,28.2469,41.9402,1.1102e-16,41.9402,
2488,387.9813,28.2568,41.9402,1.1102e-16,41.9402,
2489,387.9813,28.269,41.9402,1.1102e-16,41.9402,
2490,387.9813,28.2812,41.9402,1.1102e-16,41.9402,
2491,387.9813,28.2925,41.9402,1.1102e-16,41.9402,
2492,387.9813,28.3042,41.9402,1.1102e-16,41.9402,
2493,387.9813,28.3158,41.9402,1.1102e-16,41.9402,
2494,387.9813,28.3257,41.9402,1.1102e-16,41.9402,
2495,387.9813,28.3363,41.9402,1.1102e-16,41.9402,
2496,387.9813,28.3467,41.9402,1.1102e-16,41.9402,
2497,387.9813,28.3563,41.9402,1.1102e-16,41.9402,
2498,387.9813,28.366,41.9402,1.1102e-16,41.9402,
2499,387.9813,28.3757,41.9402,1.1102e-16,41.9402,
2500,387.9813,28.3888,41.9402,1.1102e-16,41.9402,
2501,387.9813,28.4018,41.9402,1.1102e-16,41.9402,
2502,387.9813,28.4145,41.9402,1.1102e-16,41.9402,
2503,387.9813,28.4279,41.9402,1.1102e-16,41.9402,
2504,387.9813,28.4403,41.9402,1.1102e-16,41.9402,
2505,387.9813,28.4525,41.9402,1.1102e-16,41.9402,
2506,387.9813,28.4652,41.9402,1.1102e-16,41.9402,
2507,387.9813,28.476,41.9402,1.1102e-16,41.9402,
2508,387.9813,28.4856,41.9402,1.1102e-16,41.9402,
2509,387.9813,28.4955,41.9402,1.1102e-16,41.9402,
2510,387.9813,28.5074,41.9402,1.1102e-16,41.9402,
2511,387.9813,28.5197,41.9402,1.1102e-16,41.9402,
2512,387.9813,28.5296,41.9402,1.1102e-16,41.9402,
2513,387.9813,28.5415,41.9402,1.1102e-16,41.9402,
2514,387.9813,28.5539,41.9402,1.1102e-16,41.9402,
2515,387.9813,28.5643,41.9402,1.1102e-16,41.9402,
2516,387.9813,28.5744,41.9402,1.1102e-16,41.9402,
2517,387.9813,28.5866,41.9402,1.1102e-16,41.9402,
2518,387.9813,28.5989,41.9402,1.1102e-16,41.9402,
2519,387.9813,28.6088,41.9402,1.1102e-16,41.9402,
2520,387.9813,28.6189,41.9402,1.1102e-16,41.9402,
2521,387.9813,28.6311,41.9402,1.1102e-16,41.9402,
2522,387.9813,28.6428,41.9402,1.1102e-16,41.9402,
2523,387.9813,28.6546,41.9402,1.1102e-16,41.9402,
2524,387.9813,28.6658,41.9402,1.1102e-16,41.9402,
2525,387.9813,28.6762,41.9402,1.1102e-16,41.9402,
2526,387.9813,28.6882,41.9402,1.1102e-16,41.9402,
2527,387.9813,28.7006,41.9402,1.1102e-16,41.9402,
2528,387.9813,28.7125,41.9402,1.1102e-16,41.9402,
2529,387.9813,28.724,41.9402,1.1102e-16,41.9402,
2530,387.9813,28.7363,41.9402,1.1102e-16,41.9402,
2531,387.9813,28.7477,41.9402,1.1102e-16,41.9402,
2532,387.9813,28.7575,41.9402,1.1102e-16,41.9402,
2533,387.9813,28.7693,41.9402,1.1102e-16,41.9402,
2534,387.9813,28.7786,41.9402,1.1102e-16,41.9402,
2535,387.9813,28.7901,41.9402,1.1102e-16,41.9402,
2536,387.9813,28.8009,41.9402,1.1102e-16,41.9402,
2537,387.9813,28.8105,41.9402,1.1102e-16,41.9402,
2538,387.9813,28.8209,41.9402,1.1102e-16,41.9402,
2539,387.9813,28.8324,41.9402,1.1102e-16,41.9402,
2540,387.9813,28.8427,41.9402,1.1102e-16,41.9402,
2541,387.9813,28.855,41.9402,1.1102e-16,41.9402,
2542,387.9813,28.8655,41.9402,1.1102e-16,41.9402,
2543,387.9813,28.8761,41.9402,1.1102e-16,41.9402,
2544,387.9813,28.8882,41.9402,1.1102e-16,41.9402,
2545,387.9813,28.9011,41.9402,1.1102e-16,41.9402,
2546,387.9813,28.913,41.9402,1.1102e-16,41.9402,
2547,387.9813,28.9258,41.9402,1.1102e-16,41.9402,
2548,387.9813,28.9386,41.9402,1.1102e-16,41.9402,
2549,387.9813,28.9513,41.9402,1.1102e-16,41.9402,
2550,387.9813,28.963,41.9402,1.1102e-16,41.9402,
2551,387.9813,28.9749,41.9402,1.1102e-16,41.9402,
2552,387.9813,28.9869,41.9402,1.1102e-16,41.9402,
2553,387.9813,28.9974,41.9402,1.1102e-16,41.9402,
2554,387.9813,29.0086,41.9402,1.1102e-16,41.9402,
2555,387.9813,29.0197,41.9402,1.1102e-16,41.9402,
2556,387.9813,29.0315,41.9402,1.1102e-16,41.9402,
2557,387.9813,29.0431,41.9402,1.1102e-16,41.9402,
2558,387.9813,29.0554,41.9402,1.1102e-16,41.9402,
2559,387.9813,29.0666,41.9402,1.1102e-16,41.9402,
2560,387.9813,29.0781,41.9402,1.1102e-16,41.9402,
2561,387.9813,29.0898,41.9402,1.1102e-16,41.9402,
2562,387.9813,29.1001,41.9402,1.1102e-16,41.9402,
2563,387.9813,29.1097,41.9402,1.1102e-16,41.9402,
2564,387.9813,29.1205,41.9402,1.1102e-16,41.9402,
2565,387.9813,29.1317,41.9402,1.1102e-16,41.9402,
2566,387.9813,29.142,41.9402,1.1102e-16,41.9402,
2567,387.9813,29.1526,41.9402,1.1102e-16,41.9402,
2568,387.9813,29.1625,41.9402,1.1102e-16,41.9402,
2569,387.9813,29.1728,41.9402,1.1102e-16,41.9402,
2570,387.9813,29.1827,41.9402,1.1102e-16,41.9402,
2571,387.9813,29.1924,41.9402,1.1102e-16,41.9402,
2572,387.9813,29.2032,41.9402,1.1102e-16,41.9402,
2573,387.9813,29.2133,41.9402,1.1102e-16,41.9402,
2574,387.9813,29.2233,41.9402,1.1102e-16,41.9402,
2575,387.9813,29.235,41.9402,1.1102e-16,41.9402,
2576,387.9813,29.248,41.9402,1.1102e-16,41.9402,
2577,387.9813,29.2612,41.9402,1.1102e-16,41.9402,
2578,387.9813,29.2742,41.9402,1.1102e-16,41.9402,
2579,387.9813,29.2862,41.9402,1.1102e-16,41.9402,
2580,387.9813,29.2966,41.9402,1.1102e-16,41.9402,
2581,387.9813,29.3085,41.9402,1.1102e-16,41.9402,
2582,387.9813,29.3182,41.9402,1.1102e-16,41.9402,
2583,387.9813,29.3282,41.9402,1.1102e-16,41.9402,
2584,387.9813,29.3377,41.9402,1.1102e-16,41.9402,
2585,387.9813,29.3493,41.9402,1.1102e-16,41.9402,
2586,387.9813,29.3601,41.9402,1.1102e-16,41.9402,
2587,387.9813,29.3717,41.9402,1.1102e-16,41.9402,
2588,387.9813,29.3841,41.9402,1.1102e-16,41.9402,
2589,387.9813,29.3976,41.9402,1.1102e-16,41.9402,
2590,387.9813,29.41,41.9402,1.1102e-16,41.9402,
2591,387.9813,29.4223,41.9402,1.1102e-16,41.9402,
2592,387.9813,29.4329,41.9402,1.1102e-16,41.9402,
2593,387.9813,29.4426,41.9402,1.1102e-16,41.9402,
2594,387.9813,29.4537,41.9402,1.1102e-16,41.9402,
2595,387.9813,29.466,41.9402,1.1102e-16,41.9402,
2596,387.9813,29.477,41.9402,1.1102e-16,41.9402,
2597,387.9813,29.4858,41.9402,1.1102e-16,41.9402,
2598,387.9813,29.4956,41.9402,1.1102e-16,41.9402,
2599,387.9813,29.5052,41.9402,1.1102e-16,41.9402,
2600,387.9813,29.515,41.9402,1.1102e-16,41.9402,
2601,387.9813,29.5256,41.9402,1.1102e-16,41.9402,
2602,387.9813,29.5362,41.9402,1.1102e-16,41.9402,
2603,387.9813,29.5472,41.9402,1.1102e-16,41.9402,
2604,387.9813,29.559,41.9402,1.1102e-16,41.9402,
2605,387.9813,29.5711,41.9402,1.1102e-16,41.9402,
2606,387.9813,29.5828,41.9402,1.1102e-16,41.9402,
2607,387.9813,29.5947,41.9402,1.1102e-16,41.9402,
2608,387.9813,29.6043,41.9402,1.1102e-16,41.9402,
2609,387.9813,29.6141,41.9402,1.1102e-16,41.9402,
2610,387.9813,29.6255,41.9402,1.1102e-16,41.9402,
2611,387.9813,29.6372,41.9402,1.1102e-16,41.9402,
2612,387.9813,29.6494,41.9402,1.1102e-16,41.9402,
2613,387.9813,29.6593,41.9402,1.1102e-16,41.9402,
2614,387.9813,29.6712,41.9402,1.1102e-16,41.9402,
2615,387.9813,29.683,41.9402,1.1102e-16,41.9402,
2616,387.9813,29.6952,41.9402,1.1102e-16,41.9402,
2617,387.9813,29.707,41.9402,1.1102e-16,41.9402,
2618,387.9813,29.7194,41.9402,1.1102e-16,41.9402,
2619,387.9813,29.7301,41.9402,1.1102e-16,41.9402,
2620,387.9813,29.7408,41.9402,1.1102e-16,41.9402,
2621,387.9813,29.7531,41.9402,1.1102e-16,41.9402,
2622,387.9813,29.7657,41.9402,1.1102e-16,41.9402,
2623,387.9813,29.7779,41.9402,1.1102e-16,41.9402,
2624,387.9813,29.7882,41.9402,1.1102e-16,41.9402,
2625,387.9813,29.7994,41.9402,1.1102e-16,41.9402,
2626,387.9813,29.8095,41.9402,1.1102e-16,41.9402,
2627,387.9813,29.8204,41.9402,1.1102e-16,41.9402,
2628,387.9813,29.8307,41.9402,1.1102e-16,41.9402,
2629,387.9813,29.8414,41.9402,1.1102e-16,41.9402,
2630,387.9813,29.8528,41.9402,1.1102e-16,41.9402,
2631,387.9813,29.8652,41.9402,1.1102e-16,41.9402,
2632,387.9813,29.8774,41.9402,1.1102e-16,41.9402,
2633,387.9813,29.8871,41.9402,1.1102e-16,41.9402,
2634,387.9813,29.8966,41.9402,1.1102e-16,41.9402,
2635,387.9813,29.9054,41.9402,1.1102e-16,41.9402,
2636,387.9813,29.9142,41.9402,1.1102e-16,41.9402,
2637,387.9813,29.9247,41.9402,1.1102e-16,41.9402,
2638,387.9813,29.9352,41.9402,1.1102e-16,41.9402,
2639,387.9813,29.9441,41.9402,1.1102e-16,41.9402,
2640,387.9813,29.9567,41.9402,1.1102e-16,41.9402,
2641,387.9813,29.9665,41.9402,1.1102e-16,41.9402,
2642,387.9813,29.9765,41.9402,1.1102e-16,41.9402,
2643,387.9813,29.9877,41.9402,1.1102e-16,41.9402,
2644,387.9813,30.0001,41.9402,1.1102e-16,41.9402,
2645,387.9813,30.0121,41.9402,1.1102e-16,41.9402,
2646,387.9813,30.0223,41.9402,1.1102e-16,41.9402,
2647,387.9813,30.0338,41.9402,1.1102e-16,41.9402,
2648,387.9813,30.046,41.9402,1.1102e-16,41.9402,
2649,387.9813,30.0585,41.9402,1.1102e-16,41.9402,
2650,387.9813,30.0711,41.9402,1.1102e-16,41.9402,
2651,387.9813,30.0832,41.9402,1.1102e-16,41.9402,
2652,387.9813,30.0955,41.9402,1.1102e-16,41.9402,
2653,387.9813,30.1074,41.9402,1.1102e-16,41.9402,
2654,387.9813,30.1193,41.9402,1.1102e-16,41.9402,
2655,387.9813,30.1319,41.9402,1.1102e-16,41.9402,
