"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5413,119.42,21.2626,19.5688,2.2204e-16,19.5688,
5414,119.42,21.267,19.5688,2.2204e-16,19.5688,
5415,119.42,21.2717,19.5688,2.2204e-16,19.5688,
5416,119.42,21.2763,19.5688,2.2204e-16,19.5688,
5417,119.42,21.2809,19.5688,2.2204e-16,19.5688,
5418,119.42,21.2849,19.5688,2.2204e-16,19.5688,
5419,119.42,21.2889,19.5688,2.2204e-16,19.5688,
5420,119.42,21.293,19.5688,2.2204e-16,19.5688,
5421,119.42,21.2975,19.5688,2.2204e-16,19.5688,
5422,119.42,21.3014,19.5688,2.2204e-16,19.5688,
5423,119.42,21.306,19.5688,2.2204e-16,19.5688,
5424,119.42,21.3103,19.5688,2.2204e-16,19.5688,
5425,119.42,21.315,19.5688,2.2204e-16,19.5688,
5426,119.42,21.3195,19.5688,2.2204e-16,19.5688,
5427,119.42,21.324,19.5688,2.2204e-16,19.5688,
5428,119.42,21.3283,19.5688,2.2204e-16,19.5688,
5429,119.42,21.3329,19.5688,2.2204e-16,19.5688,
5430,119.42,21.3371,19.5688,2.2204e-16,19.5688,
5431,119.42,21.3411,19.5688,2.2204e-16,19.5688,
5432,119.42,21.345,19.5688,2.2204e-16,19.5688,
5433,119.42,21.3493,19.5688,2.2204e-16,19.5688,
5434,119.42,21.3531,19.5688,2.2204e-16,19.5688,
5435,119.42,21.3571,19.5688,2.2204e-16,19.5688,
5436,119.42,21.3603,19.5688,2.2204e-16,19.5688,
5437,119.42,21.3644,19.5688,2.2204e-16,19.5688,
5438,119.42,21.3688,19.5688,2.2204e-16,19.5688,
5439,119.42,21.3731,19.5688,2.2204e-16,19.5688,
5440,119.42,21.3771,19.5688,2.2204e-16,19.5688,
5441,119.42,21.3817,19.5688,2.2204e-16,19.5688,
5442,119.42,21.3855,19.5688,2.2204e-16,19.5688,
5443,119.42,21.3898,19.5688,2.2204e-16,19.5688,
5444,119.42,21.3941,19.5688,2.2204e-16,19.5688,
5445,119.42,21.3981,19.5688,2.2204e-16,19.5688,
5446,119.42,21.4018,19.5688,2.2204e-16,19.5688,
5447,119.42,21.4049,19.5688,2.2204e-16,19.5688,
5448,119.42,21.4082,19.5688,2.2204e-16,19.5688,
5449,119.42,21.4112,19.5688,2.2204e-16,19.5688,
5450,119.42,21.4147,19.5688,2.2204e-16,19.5688,
5451,119.42,21.4185,19.5688,2.2204e-16,19.5688,
5452,119.42,21.4228,19.5688,2.2204e-16,19.5688,
5453,119.42,21.4274,19.5688,2.2204e-16,19.5688,
5454,119.42,21.431,19.5688,2.2204e-16,19.5688,
5455,119.42,21.4346,19.5688,2.2204e-16,19.5688,
5456,119.42,21.4383,19.5688,2.2204e-16,19.5688,
5457,119.42,21.4413,19.5688,2.2204e-16,19.5688,
5458,119.42,21.4446,19.5688,2.2204e-16,19.5688,
5459,119.42,21.4487,19.5688,2.2204e-16,19.5688,
5460,119.42,21.4521,19.5688,2.2204e-16,19.5688,
5461,119.42,21.4553,19.5688,2.2204e-16,19.5688,
5462,119.42,21.4584,19.5688,2.2204e-16,19.5688,
5463,119.42,21.4616,19.5688,2.2204e-16,19.5688,
5464,119.42,21.4649,19.5688,2.2204e-16,19.5688,
5465,119.42,21.4684,19.5688,2.2204e-16,19.5688,
5466,119.42,21.4718,19.5688,2.2204e-16,19.5688,
5467,119.42,21.4749,19.5688,2.2204e-16,19.5688,
5468,119.42,21.4786,19.5688,2.2204e-16,19.5688,
5469,119.42,21.4826,19.5688,2.2204e-16,19.5688,
5470,119.42,21.4858,19.5688,2.2204e-16,19.5688,
5471,119.42,21.4897,19.5688,2.2204e-16,19.5688,
5472,119.42,21.4937,19.5688,2.2204e-16,19.5688,
5473,119.42,21.4971,19.5688,2.2204e-16,19.5688,
5474,119.42,21.5003,19.5688,2.2204e-16,19.5688,
5475,119.42,21.5034,19.5688,2.2204e-16,19.5688,
5476,119.42,21.5077,19.5688,2.2204e-16,19.5688,
5477,119.42,21.5115,19.5688,2.2204e-16,19.5688,
5478,119.42,21.5148,19.5688,2.2204e-16,19.5688,
5479,119.42,21.5191,19.5688,2.2204e-16,19.5688,
5480,119.42,21.5235,19.5688,2.2204e-16,19.5688,
5481,119.42,21.5279,19.5688,2.2204e-16,19.5688,
5482,119.42,21.5324,19.5688,2.2204e-16,19.5688,
5483,119.42,21.5368,19.5688,2.2204e-16,19.5688,
5484,119.42,21.5401,19.5688,2.2204e-16,19.5688,
5485,119.42,21.5434,19.5688,2.2204e-16,19.5688,
5486,119.42,21.5468,19.5688,2.2204e-16,19.5688,
5487,119.42,21.5505,19.5688,2.2204e-16,19.5688,
5488,119.42,21.5546,19.5688,2.2204e-16,19.5688,
5489,119.42,21.5589,19.5688,2.2204e-16,19.5688,
5490,119.42,21.5622,19.5688,2.2204e-16,19.5688,
5491,119.42,21.566,19.5688,2.2204e-16,19.5688,
5492,119.42,21.5704,19.5688,2.2204e-16,19.5688,
5493,119.42,21.5749,19.5688,2.2204e-16,19.5688,
5494,119.42,21.5796,19.5688,2.2204e-16,19.5688,
5495,119.42,21.5845,19.5688,2.2204e-16,19.5688,
5496,119.42,21.5893,19.5688,2.2204e-16,19.5688,
5497,119.42,21.594,19.5688,2.2204e-16,19.5688,
5498,119.42,21.5986,19.5688,2.2204e-16,19.5688,
5499,119.42,21.603,19.5688,2.2204e-16,19.5688,
5500,119.42,21.6075,19.5688,2.2204e-16,19.5688,
5501,119.42,21.6119,19.5688,2.2204e-16,19.5688,
5502,119.42,21.6162,19.5688,2.2204e-16,19.5688,
5503,119.42,21.6202,19.5688,2.2204e-16,19.5688,
5504,119.42,21.6243,19.5688,2.2204e-16,19.5688,
5505,119.42,21.6284,19.5688,2.2204e-16,19.5688,
5506,119.42,21.6328,19.5688,2.2204e-16,19.5688,
5507,119.42,21.6369,19.5688,2.2204e-16,19.5688,
5508,119.42,21.6409,19.5688,2.2204e-16,19.5688,
5509,119.42,21.6448,19.5688,2.2204e-16,19.5688,
5510,119.42,21.6492,19.5688,2.2204e-16,19.5688,
5511,119.42,21.6534,19.5688,2.2204e-16,19.5688,
5512,119.42,21.6573,19.5688,2.2204e-16,19.5688,
5513,119.42,21.6619,19.5688,2.2204e-16,19.5688,
5514,119.42,21.6663,19.5688,2.2204e-16,19.5688,
5515,119.42,21.6703,19.5688,2.2204e-16,19.5688,
5516,119.42,21.6744,19.5688,2.2204e-16,19.5688,
5517,119.42,21.6789,19.5688,2.2204e-16,19.5688,
5518,119.42,21.6835,19.5688,2.2204e-16,19.5688,
5519,119.42,21.6879,19.5688,2.2204e-16,19.5688,
5520,119.42,21.6925,19.5688,2.2204e-16,19.5688,
5521,119.42,21.697,19.5688,2.2204e-16,19.5688,
5522,119.42,21.7009,19.5688,2.2204e-16,19.5688,
5523,119.42,21.705,19.5688,2.2204e-16,19.5688,
5524,119.42,21.7094,19.5688,2.2204e-16,19.5688,
5525,119.42,21.7149,19.5688,2.2204e-16,19.5688,
5526,119.42,21.719,19.5688,2.2204e-16,19.5688,
5527,119.42,21.723,19.5688,2.2204e-16,19.5688,
5528,119.42,21.7271,19.5688,2.2204e-16,19.5688,
5529,119.42,21.7316,19.5688,2.2204e-16,19.5688,
5530,119.42,21.7358,19.5688,2.2204e-16,19.5688,
5531,119.42,21.7401,19.5688,2.2204e-16,19.5688,
5532,119.42,21.744,19.5688,2.2204e-16,19.5688,
5533,119.42,21.7492,19.5688,2.2204e-16,19.5688,
5534,119.42,21.7539,19.5688,2.2204e-16,19.5688,
5535,119.42,21.7584,19.5688,2.2204e-16,19.5688,
5536,119.42,21.7629,19.5688,2.2204e-16,19.5688,
5537,119.42,21.7668,19.5688,2.2204e-16,19.5688,
5538,119.42,21.7712,19.5688,2.2204e-16,19.5688,
5539,119.42,21.7753,19.5688,2.2204e-16,19.5688,
5540,119.42,21.7797,19.5688,2.2204e-16,19.5688,
5541,119.42,21.7844,19.5688,2.2204e-16,19.5688,
5542,119.42,21.7891,19.5688,2.2204e-16,19.5688,
5543,119.42,21.7939,19.5688,2.2204e-16,19.5688,
5544,119.42,21.7985,19.5688,2.2204e-16,19.5688,
5545,119.42,21.8027,19.5688,2.2204e-16,19.5688,
5546,119.42,21.8059,19.5688,2.2204e-16,19.5688,
5547,119.42,21.8091,19.5688,2.2204e-16,19.5688,
5548,119.42,21.8124,19.5688,2.2204e-16,19.5688,
5549,119.42,21.8156,19.5688,2.2204e-16,19.5688,
5550,119.42,21.8188,19.5688,2.2204e-16,19.5688,
5551,119.42,21.8223,19.5688,2.2204e-16,19.5688,
5552,119.42,21.8266,19.5688,2.2204e-16,19.5688,
5553,119.42,21.831,19.5688,2.2204e-16,19.5688,
5554,119.42,21.8347,19.5688,2.2204e-16,19.5688,
5555,119.42,21.8381,19.5688,2.2204e-16,19.5688,
5556,119.42,21.8414,19.5688,2.2204e-16,19.5688,
5557,119.42,21.8445,19.5688,2.2204e-16,19.5688,
5558,119.42,21.8478,19.5688,2.2204e-16,19.5688,
5559,119.42,21.851,19.5688,2.2204e-16,19.5688,
5560,119.42,21.8543,19.5688,2.2204e-16,19.5688,
5561,119.42,21.8585,19.5688,2.2204e-16,19.5688,
5562,119.42,21.8631,19.5688,2.2204e-16,19.5688,
5563,119.42,21.8672,19.5688,2.2204e-16,19.5688,
5564,119.42,21.8705,19.5688,2.2204e-16,19.5688,
5565,119.42,21.8743,19.5688,2.2204e-16,19.5688,
5566,119.42,21.8788,19.5688,2.2204e-16,19.5688,
5567,119.42,21.8826,19.5688,2.2204e-16,19.5688,
5568,119.42,21.8873,19.5688,2.2204e-16,19.5688,
5569,119.42,21.8918,19.5688,2.2204e-16,19.5688,
5570,119.42,21.8962,19.5688,2.2204e-16,19.5688,
5571,119.42,21.9002,19.5688,2.2204e-16,19.5688,
5572,119.42,21.9036,19.5688,2.2204e-16,19.5688,
5573,119.42,21.907,19.5688,2.2204e-16,19.5688,
5574,119.42,21.9105,19.5688,2.2204e-16,19.5688,
5575,119.42,21.915,19.5688,2.2204e-16,19.5688,
5576,119.42,21.9185,19.5688,2.2204e-16,19.5688,
5577,119.42,21.9223,19.5688,2.2204e-16,19.5688,
5578,119.42,21.9271,19.5688,2.2204e-16,19.5688,
5579,119.42,21.9315,19.5688,2.2204e-16,19.5688,
5580,119.42,21.9361,19.5688,2.2204e-16,19.5688,
5581,119.42,21.9407,19.5688,2.2204e-16,19.5688,
5582,119.42,21.9444,19.5688,2.2204e-16,19.5688,
5583,119.42,21.9477,19.5688,2.2204e-16,19.5688,
5584,119.42,21.9511,19.5688,2.2204e-16,19.5688,
5585,119.42,21.9553,19.5688,2.2204e-16,19.5688,
5586,119.42,21.9597,19.5688,2.2204e-16,19.5688,
5587,119.42,21.963,19.5688,2.2204e-16,19.5688,
5588,119.42,21.9662,19.5688,2.2204e-16,19.5688,
5589,119.42,21.9693,19.5688,2.2204e-16,19.5688,
5590,119.42,21.9727,19.5688,2.2204e-16,19.5688,
5591,119.42,21.9765,19.5688,2.2204e-16,19.5688,
5592,119.42,21.9799,19.5688,2.2204e-16,19.5688,
5593,119.42,21.9834,19.5688,2.2204e-16,19.5688,
5594,119.42,21.9868,19.5688,2.2204e-16,19.5688,
5595,119.42,21.9902,19.5688,2.2204e-16,19.5688,
5596,119.42,21.9939,19.5688,2.2204e-16,19.5688,
5597,119.42,21.9985,19.5688,2.2204e-16,19.5688,
5598,119.42,22.003,19.5688,2.2204e-16,19.5688,
5599,119.42,22.0071,19.5688,2.2204e-16,19.5688,
5600,119.42,22.0102,19.5688,2.2204e-16,19.5688,
5601,119.42,22.0136,19.5688,2.2204e-16,19.5688,
5602,119.42,22.0168,19.5688,2.2204e-16,19.5688,
5603,119.42,22.0201,19.5688,2.2204e-16,19.5688,
5604,119.42,22.0232,19.5688,2.2204e-16,19.5688,
5605,119.42,22.0269,19.5688,2.2204e-16,19.5688,
5606,119.42,22.0314,19.5688,2.2204e-16,19.5688,
5607,119.42,22.0358,19.5688,2.2204e-16,19.5688,
5608,119.42,22.0404,19.5688,2.2204e-16,19.5688,
5609,119.42,22.0446,19.5688,2.2204e-16,19.5688,
5610,119.42,22.0492,19.5688,2.2204e-16,19.5688,
5611,119.42,22.0537,19.5688,2.2204e-16,19.5688,
5612,119.42,22.058,19.5688,2.2204e-16,19.5688,
5613,119.42,22.0627,19.5688,2.2204e-16,19.5688,
5614,119.42,22.067,19.5688,2.2204e-16,19.5688,
5615,119.42,22.0716,19.5688,2.2204e-16,19.5688,
5616,119.42,22.0762,19.5688,2.2204e-16,19.5688,
5617,119.42,22.0808,19.5688,2.2204e-16,19.5688,
5618,119.42,22.0854,19.5688,2.2204e-16,19.5688,
5619,119.42,22.0898,19.5688,2.2204e-16,19.5688,
5620,119.42,22.0938,19.5688,2.2204e-16,19.5688,
5621,119.42,22.0982,19.5688,2.2204e-16,19.5688,
5622,119.42,22.1022,19.5688,2.2204e-16,19.5688,
5623,119.42,22.1066,19.5688,2.2204e-16,19.5688,
5624,119.42,22.1109,19.5688,2.2204e-16,19.5688,
5625,119.42,22.1145,19.5688,2.2204e-16,19.5688,
5626,119.42,22.1178,19.5688,2.2204e-16,19.5688,
5627,119.42,22.1211,19.5688,2.2204e-16,19.5688,
5628,119.42,22.1246,19.5688,2.2204e-16,19.5688,
5629,119.42,22.1281,19.5688,2.2204e-16,19.5688,
5630,119.42,22.1315,19.5688,2.2204e-16,19.5688,
5631,119.42,22.1347,19.5688,2.2204e-16,19.5688,
5632,119.42,22.1379,19.5688,2.2204e-16,19.5688,
5633,119.42,22.1411,19.5688,2.2204e-16,19.5688,
5634,119.42,22.1443,19.5688,2.2204e-16,19.5688,
5635,119.42,22.1476,19.5688,2.2204e-16,19.5688,
5636,119.42,22.1509,19.5688,2.2204e-16,19.5688,
5637,119.42,22.154,19.5688,2.2204e-16,19.5688,
5638,119.42,22.1572,19.5688,2.2204e-16,19.5688,
5639,119.42,22.1616,19.5688,2.2204e-16,19.5688,
5640,119.42,22.1661,19.5688,2.2204e-16,19.5688,
5641,119.42,22.1707,19.5688,2.2204e-16,19.5688,
5642,119.42,22.1751,19.5688,2.2204e-16,19.5688,
5643,119.42,22.1799,19.5688,2.2204e-16,19.5688,
5644,119.42,22.1839,19.5688,2.2204e-16,19.5688,
5645,119.42,22.1873,19.5688,2.2204e-16,19.5688,
5646,119.42,22.1908,19.5688,2.2204e-16,19.5688,
5647,119.42,22.1956,19.5688,2.2204e-16,19.5688,
5648,119.42,22.2002,19.5688,2.2204e-16,19.5688,
5649,119.42,22.2044,19.5688,2.2204e-16,19.5688,
5650,119.42,22.2076,19.5688,2.2204e-16,19.5688,
5651,119.42,22.2108,19.5688,2.2204e-16,19.5688,
5652,119.42,22.214,19.5688,2.2204e-16,19.5688,
5653,119.42,22.2181,19.5688,2.2204e-16,19.5688,
5654,119.42,22.2226,19.5688,2.2204e-16,19.5688,
5655,119.42,22.2271,19.5688,2.2204e-16,19.5688,
5656,119.42,22.2316,19.5688,2.2204e-16,19.5688,
5657,119.42,22.2359,19.5688,2.2204e-16,19.5688,
5658,119.42,22.2399,19.5688,2.2204e-16,19.5688,
5659,119.42,22.2433,19.5688,2.2204e-16,19.5688,
5660,119.42,22.2468,19.5688,2.2204e-16,19.5688,
5661,119.42,22.25,19.5688,2.2204e-16,19.5688,
5662,119.42,22.2532,19.5688,2.2204e-16,19.5688,
5663,119.42,22.2565,19.5688,2.2204e-16,19.5688,
5664,119.42,22.26,19.5688,2.2204e-16,19.5688,
5665,119.42,22.2646,19.5688,2.2204e-16,19.5688,
5666,119.42,22.2691,19.5688,2.2204e-16,19.5688,
5667,119.42,22.2728,19.5688,2.2204e-16,19.5688,
5668,119.42,22.2763,19.5688,2.2204e-16,19.5688,
5669,119.42,22.281,19.5688,2.2204e-16,19.5688,
5670,119.42,22.2854,19.5688,2.2204e-16,19.5688,
5671,119.42,22.2897,19.5688,2.2204e-16,19.5688,
5672,119.42,22.2936,19.5688,2.2204e-16,19.5688,
5673,119.42,22.298,19.5688,2.2204e-16,19.5688,
5674,119.42,22.3023,19.5688,2.2204e-16,19.5688,
5675,119.42,22.3058,19.5688,2.2204e-16,19.5688,
5676,119.42,22.309,19.5688,2.2204e-16,19.5688,
5677,119.42,22.3126,19.5688,2.2204e-16,19.5688,
5678,119.42,22.3169,19.5688,2.2204e-16,19.5688,
5679,119.42,22.3211,19.5688,2.2204e-16,19.5688,
5680,119.42,22.3252,19.5688,2.2204e-16,19.5688,
5681,119.42,22.3298,19.5688,2.2204e-16,19.5688,
5682,119.42,22.3338,19.5688,2.2204e-16,19.5688,
5683,119.42,22.338,19.5688,2.2204e-16,19.5688,
5684,119.42,22.3419,19.5688,2.2204e-16,19.5688,
5685,119.42,22.3464,19.5688,2.2204e-16,19.5688,
5686,119.42,22.3506,19.5688,2.2204e-16,19.5688,
5687,119.42,22.3546,19.5688,2.2204e-16,19.5688,
5688,119.42,22.3588,19.5688,2.2204e-16,19.5688,
5689,119.42,22.3629,19.5688,2.2204e-16,19.5688,
5690,119.42,22.3675,19.5688,2.2204e-16,19.5688,
5691,119.42,22.3712,19.5688,2.2204e-16,19.5688,
5692,119.42,22.3743,19.5688,2.2204e-16,19.5688,
5693,119.42,22.3776,19.5688,2.2204e-16,19.5688,
5694,119.42,22.3816,19.5688,2.2204e-16,19.5688,
5695,119.42,22.3865,19.5688,2.2204e-16,19.5688,
5696,119.42,22.3903,19.5688,2.2204e-16,19.5688,
5697,119.42,22.3949,19.5688,2.2204e-16,19.5688,
5698,119.42,22.3995,19.5688,2.2204e-16,19.5688,
5699,119.42,22.4041,19.5688,2.2204e-16,19.5688,
5700,119.42,22.4073,19.5688,2.2204e-16,19.5688,
5701,119.42,22.4105,19.5688,2.2204e-16,19.5688,
5702,119.42,22.4147,19.5688,2.2204e-16,19.5688,
5703,119.42,22.4196,19.5688,2.2204e-16,19.5688,
5704,119.42,22.4234,19.5688,2.2204e-16,19.5688,
5705,119.42,22.428,19.5688,2.2204e-16,19.5688,
5706,119.42,22.4322,19.5688,2.2204e-16,19.5688,
5707,119.42,22.4353,19.5688,2.2204e-16,19.5688,
5708,119.42,22.4386,19.5688,2.2204e-16,19.5688,
5709,119.42,22.4417,19.5688,2.2204e-16,19.5688,
5710,119.42,22.4449,19.5688,2.2204e-16,19.5688,
5711,119.42,22.4483,19.5688,2.2204e-16,19.5688,
5712,119.42,22.4513,19.5688,2.2204e-16,19.5688,
5713,119.42,22.4546,19.5688,2.2204e-16,19.5688,
5714,119.42,22.4577,19.5688,2.2204e-16,19.5688,
5715,119.42,22.461,19.5688,2.2204e-16,19.5688,
5716,119.42,22.4644,19.5688,2.2204e-16,19.5688,
5717,119.42,22.4677,19.5688,2.2204e-16,19.5688,
5718,119.42,22.471,19.5688,2.2204e-16,19.5688,
5719,119.42,22.4742,19.5688,2.2204e-16,19.5688,
5720,119.42,22.4781,19.5688,2.2204e-16,19.5688,
5721,119.42,22.4827,19.5688,2.2204e-16,19.5688,
5722,119.42,22.4876,19.5688,2.2204e-16,19.5688,
5723,119.42,22.4925,19.5688,2.2204e-16,19.5688,
5724,119.42,22.4974,19.5688,2.2204e-16,19.5688,
5725,119.42,22.5023,19.5688,2.2204e-16,19.5688,
5726,119.42,22.5072,19.5688,2.2204e-16,19.5688,
5727,119.42,22.5108,19.5688,2.2204e-16,19.5688,
5728,119.42,22.5142,19.5688,2.2204e-16,19.5688,
5729,119.42,22.5174,19.5688,2.2204e-16,19.5688,
5730,119.42,22.5209,19.5688,2.2204e-16,19.5688,
5731,119.42,22.5243,19.5688,2.2204e-16,19.5688,
5732,119.42,22.5275,19.5688,2.2204e-16,19.5688,
5733,119.42,22.5309,19.5688,2.2204e-16,19.5688,
5734,119.42,22.5345,19.5688,2.2204e-16,19.5688,
5735,119.42,22.539,19.5688,2.2204e-16,19.5688,
5736,119.42,22.5436,19.5688,2.2204e-16,19.5688,
5737,119.42,22.5482,19.5688,2.2204e-16,19.5688,
5738,119.42,22.553,19.5688,2.2204e-16,19.5688,
5739,119.42,22.5572,19.5688,2.2204e-16,19.5688,
5740,119.42,22.5611,19.5688,2.2204e-16,19.5688,
5741,119.42,22.5657,19.5688,2.2204e-16,19.5688,
5742,119.42,22.5695,19.5688,2.2204e-16,19.5688,
5743,119.42,22.5738,19.5688,2.2204e-16,19.5688,
5744,119.42,22.578,19.5688,2.2204e-16,19.5688,
5745,119.42,22.5825,19.5688,2.2204e-16,19.5688,
5746,119.42,22.5867,19.5688,2.2204e-16,19.5688,
5747,119.42,22.591,19.5688,2.2204e-16,19.5688,
5748,119.42,22.5949,19.5688,2.2204e-16,19.5688,
5749,119.42,22.5993,19.5688,2.2204e-16,19.5688,
5750,119.42,22.6036,19.5688,2.2204e-16,19.5688,
5751,119.42,22.6077,19.5688,2.2204e-16,19.5688,
5752,119.42,22.6116,19.5688,2.2204e-16,19.5688,
5753,119.42,22.6158,19.5688,2.2204e-16,19.5688,
5754,119.42,22.6197,19.5688,2.2204e-16,19.5688,
5755,119.42,22.6243,19.5688,2.2204e-16,19.5688,
5756,119.42,22.6286,19.5688,2.2204e-16,19.5688,
5757,119.42,22.6331,19.5688,2.2204e-16,19.5688,
5758,119.42,22.6372,19.5688,2.2204e-16,19.5688,
5759,119.42,22.6413,19.5688,2.2204e-16,19.5688,
5760,119.42,22.6457,19.5688,2.2204e-16,19.5688,
5761,119.42,22.6495,19.5688,2.2204e-16,19.5688,
5762,119.42,22.6538,19.5688,2.2204e-16,19.5688,
5763,119.42,22.6588,19.5688,2.2204e-16,19.5688,
5764,119.42,22.6629,19.5688,2.2204e-16,19.5688,
5765,119.42,22.6662,19.5688,2.2204e-16,19.5688,
5766,119.42,22.6693,19.5688,2.2204e-16,19.5688,
5767,119.42,22.6726,19.5688,2.2204e-16,19.5688,
5768,119.42,22.6758,19.5688,2.2204e-16,19.5688,
5769,119.42,22.6803,19.5688,2.2204e-16,19.5688,
5770,119.42,22.6845,19.5688,2.2204e-16,19.5688,
5771,119.42,22.689,19.5688,2.2204e-16,19.5688,
5772,119.42,22.6933,19.5688,2.2204e-16,19.5688,
5773,119.42,22.6979,19.5688,2.2204e-16,19.5688,
5774,119.42,22.7023,19.5688,2.2204e-16,19.5688,
5775,119.42,22.7068,19.5688,2.2204e-16,19.5688,
5776,119.42,22.7109,19.5688,2.2204e-16,19.5688,
5777,119.42,22.7144,19.5688,2.2204e-16,19.5688,
5778,119.42,22.7176,19.5688,2.2204e-16,19.5688,
5779,119.42,22.7212,19.5688,2.2204e-16,19.5688,
5780,119.42,22.7261,19.5688,2.2204e-16,19.5688,
5781,119.42,22.7312,19.5688,2.2204e-16,19.5688,
5782,119.42,22.7346,19.5688,2.2204e-16,19.5688,
5783,119.42,22.7381,19.5688,2.2204e-16,19.5688,
5784,119.42,22.7412,19.5688,2.2204e-16,19.5688,
5785,119.42,22.7459,19.5688,2.2204e-16,19.5688,
5786,119.42,22.7507,19.5688,2.2204e-16,19.5688,
5787,119.42,22.7544,19.5688,2.2204e-16,19.5688,
5788,119.42,22.7578,19.5688,2.2204e-16,19.5688,
5789,119.42,22.7609,19.5688,2.2204e-16,19.5688,
5790,119.42,22.7643,19.5688,2.2204e-16,19.5688,
5791,119.42,22.7694,19.5688,2.2204e-16,19.5688,
5792,119.42,22.7726,19.5688,2.2204e-16,19.5688,
5793,119.42,22.776,19.5688,2.2204e-16,19.5688,
5794,119.42,22.7793,19.5688,2.2204e-16,19.5688,
5795,119.42,22.7827,19.5688,2.2204e-16,19.5688,
5796,119.42,22.7859,19.5688,2.2204e-16,19.5688,
5797,119.42,22.7892,19.5688,2.2204e-16,19.5688,
5798,119.42,22.7937,19.5688,2.2204e-16,19.5688,
5799,119.42,22.7977,19.5688,2.2204e-16,19.5688,
5800,119.42,22.8014,19.5688,2.2204e-16,19.5688,
5801,119.42,22.8049,19.5688,2.2204e-16,19.5688,
5802,119.42,22.808,19.5688,2.2204e-16,19.5688,
5803,119.42,22.8113,19.5688,2.2204e-16,19.5688,
5804,119.42,22.8148,19.5688,2.2204e-16,19.5688,
5805,119.42,22.8181,19.5688,2.2204e-16,19.5688,
5806,119.42,22.8223,19.5688,2.2204e-16,19.5688,
5807,119.42,22.8254,19.5688,2.2204e-16,19.5688,
5808,119.42,22.8289,19.5688,2.2204e-16,19.5688,
5809,119.42,22.833,19.5688,2.2204e-16,19.5688,
5810,119.42,22.8374,19.5688,2.2204e-16,19.5688,
5811,119.42,22.8415,19.5688,2.2204e-16,19.5688,
5812,119.42,22.8447,19.5688,2.2204e-16,19.5688,
5813,119.42,22.8482,19.5688,2.2204e-16,19.5688,
5814,119.42,22.8522,19.5688,2.2204e-16,19.5688,
5815,119.42,22.8556,19.5688,2.2204e-16,19.5688,
5816,119.42,22.8599,19.5688,2.2204e-16,19.5688,
5817,119.42,22.8639,19.5688,2.2204e-16,19.5688,
5818,119.42,22.8688,19.5688,2.2204e-16,19.5688,
5819,119.42,22.8734,19.5688,2.2204e-16,19.5688,
5820,119.42,22.8767,19.5688,2.2204e-16,19.5688,
5821,119.42,22.8801,19.5688,2.2204e-16,19.5688,
5822,119.42,22.8834,19.5688,2.2204e-16,19.5688,
5823,119.42,22.8868,19.5688,2.2204e-16,19.5688,
5824,119.42,22.89,19.5688,2.2204e-16,19.5688,
5825,119.42,22.8944,19.5688,2.2204e-16,19.5688,
5826,119.42,22.8981,19.5688,2.2204e-16,19.5688,
5827,119.42,22.9012,19.5688,2.2204e-16,19.5688,
5828,119.42,22.9046,19.5688,2.2204e-16,19.5688,
5829,119.42,22.9083,19.5688,2.2204e-16,19.5688,
5830,119.42,22.9128,19.5688,2.2204e-16,19.5688,
5831,119.42,22.9174,19.5688,2.2204e-16,19.5688,
5832,119.42,22.9206,19.5688,2.2204e-16,19.5688,
5833,119.42,22.9239,19.5688,2.2204e-16,19.5688,
5834,119.42,22.9283,19.5688,2.2204e-16,19.5688,
5835,119.42,22.9329,19.5688,2.2204e-16,19.5688,
5836,119.42,22.9369,19.5688,2.2204e-16,19.5688,
5837,119.42,22.9405,19.5688,2.2204e-16,19.5688,
5838,119.42,22.945,19.5688,2.2204e-16,19.5688,
5839,119.42,22.9495,19.5688,2.2204e-16,19.5688,
5840,119.42,22.9531,19.5688,2.2204e-16,19.5688,
5841,119.42,22.9565,19.5688,2.2204e-16,19.5688,
5842,119.42,22.9598,19.5688,2.2204e-16,19.5688,
5843,119.42,22.9639,19.5688,2.2204e-16,19.5688,
5844,119.42,22.9686,19.5688,2.2204e-16,19.5688,
5845,119.42,22.9729,19.5688,2.2204e-16,19.5688,
5846,119.42,22.9762,19.5688,2.2204e-16,19.5688,
5847,119.42,22.9795,19.5688,2.2204e-16,19.5688,
5848,119.42,22.9828,19.5688,2.2204e-16,19.5688,
5849,119.42,22.986,19.5688,2.2204e-16,19.5688,
5850,119.42,22.9894,19.5688,2.2204e-16,19.5688,
5851,119.42,22.9934,19.5688,2.2204e-16,19.5688,
5852,119.42,22.9976,19.5688,2.2204e-16,19.5688,
5853,119.42,23.0018,19.5688,2.2204e-16,19.5688,
5854,119.42,23.0062,19.5688,2.2204e-16,19.5688,
5855,119.42,23.0102,19.5688,2.2204e-16,19.5688,
5856,119.42,23.0144,19.5688,2.2204e-16,19.5688,
5857,119.42,23.0186,19.5688,2.2204e-16,19.5688,
5858,119.42,23.0232,19.5688,2.2204e-16,19.5688,
5859,119.42,23.0273,19.5688,2.2204e-16,19.5688,
5860,119.42,23.0318,19.5688,2.2204e-16,19.5688,
5861,119.42,23.0357,19.5688,2.2204e-16,19.5688,
5862,119.42,23.0398,19.5688,2.2204e-16,19.5688,
5863,119.42,23.0439,19.5688,2.2204e-16,19.5688,
5864,119.42,23.0481,19.5688,2.2204e-16,19.5688,
