"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1504,45.5779,12.7912,129.8591,1.0134e-06,0,0.0083275,1,2.7303,12.8494,1.2152,0.66787,
1505,45.5779,12.7911,129.945,2.8185e-08,0,0.0018874,1,2.7303,12.8493,1.2152,0.66787,
1506,45.5779,12.7911,130.0298,3.4796e-08,0,0.0019237,1,2.7303,12.8493,1.2152,0.66787,
1507,45.5779,12.7912,130.1159,7.275e-08,0,0.0024852,1,2.7303,12.8493,1.2152,0.66787,
1508,45.5779,12.7912,130.1966,5.3855e-07,0,0.006226,1,2.7303,12.8494,1.2152,0.66787,
1509,45.5779,12.7913,130.2849,4.2958e-08,0,0.0019607,1,2.7303,12.8494,1.2152,0.66787,
1510,45.5779,12.7912,130.3718,8.0833e-08,0,0.0025544,1,2.7303,12.8494,1.2152,0.66788,
1511,45.5778,12.7912,130.4476,2.3541e-06,0,0.012952,1,2.7303,12.8493,1.2152,0.66789,
1512,45.5778,12.791,130.5342,1.8492e-08,0,0.0020533,1,2.7303,12.8492,1.2152,0.66789,
1513,45.5778,12.791,130.6206,1.8492e-08,0,0.0018703,1,2.7303,12.8492,1.2152,0.66789,
1514,45.5778,12.791,130.7072,2.283e-08,0,0.0018009,1,2.7303,12.8492,1.2152,0.66789,
1515,45.5778,12.7911,130.7933,2.8185e-08,0,0.0017695,1,2.7303,12.8492,1.2152,0.66789,
1516,45.5778,12.7911,130.8786,4.2958e-08,0,0.0019766,1,2.7303,12.8493,1.2152,0.66789,
1517,45.5777,12.7911,130.964,9.9794e-08,0,0.002753,1,2.7303,12.8493,1.2152,0.66789,
1518,45.5769,12.7909,131.0388,1.7427e-05,0,0.034654,1,2.7303,12.8491,1.2154,0.66801,
1519,45.5769,12.7913,131.1285,1.2133e-08,0,0.0038029,1,2.7303,12.8495,1.2154,0.66801,
1520,45.5768,12.7913,131.219,1.2133e-08,0,0.0036518,1,2.7303,12.8495,1.2154,0.66801,
1521,45.5768,12.7912,131.3089,1.3481e-08,0,0.0034419,1,2.7303,12.8494,1.2155,0.66801,
1522,45.5768,12.7912,131.398,1.3481e-08,0,0.0030307,1,2.7303,12.8494,1.2155,0.66801,
1523,45.5768,12.7912,131.488,1.3481e-08,0,0.0026394,1,2.7303,12.8493,1.2155,0.66801,
1524,45.5768,12.7911,131.5767,1.3481e-08,0,0.0023051,1,2.7303,12.8493,1.2155,0.66802,
1525,45.5768,12.7911,131.6642,1.4979e-08,0,0.0022356,1,2.7303,12.8493,1.2155,0.66802,
1526,45.5768,12.7911,131.7507,1.6643e-08,0,0.0021351,1,2.7303,12.8492,1.2155,0.66802,
1527,45.5768,12.791,131.8371,1.8492e-08,0,0.0020007,1,2.7303,12.8492,1.2155,0.66802,
1528,45.5768,12.791,131.9249,2.0547e-08,0,0.0018362,1,2.7303,12.8492,1.2155,0.66802,
1529,45.5768,12.791,132.0215,2.5366e-08,0,0.0018285,1,2.7303,12.8492,1.2155,0.66802,
1530,45.5768,12.7909,132.1087,3.4796e-08,0,0.0019121,1,2.7303,12.8491,1.2155,0.66802,
1531,45.5768,12.7909,132.1952,5.8927e-08,0,0.0021821,1,2.7303,12.8491,1.2155,0.66802,
1532,45.5768,12.7909,132.2778,2.5759e-07,0,0.0042854,1,2.7303,12.8491,1.2155,0.66802,
1533,45.5768,12.7908,132.3642,1.521e-07,0,0.0034523,1,2.7303,12.849,1.2155,0.66802,
1534,45.5767,12.7908,132.4414,1.9068e-06,0,0.011201,1,2.7303,12.849,1.2155,0.66803,
1535,45.5767,12.7907,132.5284,2.0547e-08,0,0.0018599,1,2.7303,12.8489,1.2155,0.66803,
1536,45.5767,12.7907,132.6163,2.283e-08,0,0.001896,1,2.7303,12.8489,1.2155,0.66803,
1537,45.5767,12.7907,132.703,3.1316e-08,0,0.0019088,1,2.7303,12.8489,1.2155,0.66803,
1538,45.5767,12.7908,132.7919,4.7731e-08,0,0.0020897,1,2.7303,12.849,1.2155,0.66803,
1539,45.5767,12.7908,132.8783,1.3689e-07,0,0.0032983,1,2.7303,12.849,1.2155,0.66804,
1540,45.5766,12.7908,132.958,1.7162e-06,0,0.0109,1,2.7303,12.849,1.2155,0.66805,
1541,45.5766,12.7907,133.0452,2.0547e-08,0,0.0018344,1,2.7303,12.8489,1.2155,0.66805,
1542,45.5766,12.7907,133.1333,2.283e-08,0,0.0018603,1,2.7303,12.8489,1.2155,0.66805,
1543,45.5766,12.7907,133.2222,3.1316e-08,0,0.0018753,1,2.7303,12.8489,1.2155,0.66805,
1544,45.5766,12.7907,133.3106,4.7731e-08,0,0.0020526,1,2.7303,12.8489,1.2155,0.66805,
1545,45.5765,12.7908,133.3936,1.3689e-07,0,0.0032392,1,2.7303,12.849,1.2155,0.66805,
1546,45.5765,12.7908,133.469,1.7162e-06,0,0.010698,1,2.7303,12.849,1.2155,0.66806,
1547,45.5765,12.7906,133.5547,2.0547e-08,0,0.0018004,1,2.7303,12.8488,1.2155,0.66806,
1548,45.5765,12.7907,133.6404,2.283e-08,0,0.0018255,1,2.7303,12.8489,1.2155,0.66806,
1549,45.5765,12.7907,133.7282,3.1316e-08,0,0.0018404,1,2.7303,12.8489,1.2155,0.66806,
1550,45.5764,12.7907,133.8141,5.3035e-08,0,0.0022383,1,2.7303,12.8489,1.2155,0.66806,
1551,45.5764,12.7907,133.8976,1.69e-07,0,0.0035865,1,2.7303,12.8489,1.2155,0.66806,
1552,45.5764,12.7908,133.9802,4.8469e-07,0,0.0057867,1,2.7303,12.849,1.2155,0.66807,
1553,45.5764,12.7907,134.0659,5.8927e-08,0,0.0022369,1,2.7303,12.8489,1.2155,0.66807,
1554,45.5764,12.7907,134.1502,1.3689e-07,0,0.0031451,1,2.7303,12.8489,1.2155,0.66807,
1555,45.5764,12.7908,134.2303,9.1203e-07,0,0.0079921,1,2.7303,12.8489,1.2156,0.66807,
1556,45.5764,12.7906,134.3186,3.1316e-08,0,0.0019275,1,2.7303,12.8488,1.2156,0.66807,
1557,45.5764,12.7907,134.4097,3.8662e-08,0,0.0019595,1,2.7303,12.8489,1.2156,0.66807,
1558,45.5763,12.7907,134.4945,8.9814e-08,0,0.0026134,1,2.7303,12.8489,1.2156,0.66807,
1559,45.5762,12.7907,134.569,2.3541e-06,0,0.012683,1,2.7303,12.8489,1.2156,0.66809,
1560,45.5762,12.7909,134.6574,1.6643e-08,0,0.0018322,1,2.7303,12.8491,1.2156,0.66809,
1561,45.5762,12.7908,134.7436,1.8492e-08,0,0.0018766,1,2.7303,12.849,1.2156,0.66809,
1562,45.5762,12.7908,134.8314,2.283e-08,0,0.0018167,1,2.7303,12.849,1.2156,0.66809,
1563,45.5762,12.7908,134.9198,2.8185e-08,0,0.0017816,1,2.7303,12.849,1.2156,0.66809,
1564,45.5762,12.7908,135.0041,4.2958e-08,0,0.0019907,1,2.7303,12.849,1.2156,0.66809,
1565,45.5762,12.7907,135.0867,9.9794e-08,0,0.0027728,1,2.7303,12.8489,1.2156,0.66809,
1566,45.5753,12.7904,135.1577,1.7427e-05,0,0.035531,1,2.7303,12.8486,1.2158,0.66821,
1567,45.5753,12.7899,135.2448,1.3481e-08,0,0.0042362,1,2.7303,12.8481,1.2158,0.66821,
1568,45.5753,12.79,135.334,1.3481e-08,0,0.004068,1,2.7303,12.8482,1.2158,0.66821,
1569,45.5753,12.79,135.4221,1.3481e-08,0,0.0033797,1,2.7303,12.8483,1.2158,0.66821,
1570,45.5753,12.7901,135.5097,1.3481e-08,0,0.0029794,1,2.7303,12.8483,1.2158,0.66822,
1571,45.5753,12.7901,135.5973,1.3481e-08,0,0.0025976,1,2.7303,12.8484,1.2158,0.66822,
1572,45.5753,12.7902,135.6842,1.4979e-08,0,0.002522,1,2.7303,12.8484,1.2158,0.66822,
1573,45.5753,12.7902,135.7727,1.4979e-08,0,0.0021689,1,2.7303,12.8484,1.2158,0.66822,
1574,45.5753,12.7902,135.867,1.6643e-08,0,0.0020693,1,2.7303,12.8485,1.2158,0.66822,
1575,45.5753,12.7903,135.9577,1.8492e-08,0,0.0019417,1,2.7303,12.8485,1.2158,0.66822,
1576,45.5753,12.7903,136.0459,2.0547e-08,0,0.0017826,1,2.7303,12.8485,1.2158,0.66822,
1577,45.5753,12.7903,136.1397,2.5366e-08,0,0.0017761,1,2.7303,12.8485,1.2158,0.66822,
1578,45.5753,12.7903,136.2248,3.4796e-08,0,0.0018581,1,2.7303,12.8486,1.2158,0.66822,
1579,45.5753,12.7904,136.3097,6.5475e-08,0,0.0023575,1,2.7303,12.8486,1.2158,0.66822,
1580,45.5752,12.7904,136.3895,3.5334e-07,0,0.0049748,1,2.7303,12.8486,1.2158,0.66822,
1581,45.5752,12.7904,136.4789,8.0833e-08,0,0.0025574,1,2.7303,12.8487,1.2158,0.66822,
1582,45.5752,12.7904,136.5593,5.3855e-07,0,0.0061839,1,2.7303,12.8486,1.2158,0.66823,
1583,45.5752,12.7903,136.6455,4.2958e-08,0,0.0020197,1,2.7303,12.8485,1.2158,0.66823,
1584,45.5752,12.7903,136.7312,8.0833e-08,0,0.0026006,1,2.7303,12.8486,1.2158,0.66823,
1585,45.5751,12.7903,136.8089,2.1187e-06,0,0.012047,1,2.7303,12.8486,1.2158,0.66824,
1586,45.5751,12.7905,136.8962,1.8492e-08,0,0.0019132,1,2.7303,12.8487,1.2158,0.66824,
1587,45.5751,12.7905,136.984,2.0547e-08,0,0.0019277,1,2.7303,12.8487,1.2158,0.66824,
1588,45.5751,12.7905,137.0771,2.5366e-08,0,0.0018158,1,2.7303,12.8487,1.2158,0.66824,
1589,45.5751,12.7904,137.1657,3.4796e-08,0,0.0019208,1,2.7303,12.8487,1.2158,0.66824,
1590,45.5751,12.7904,137.2514,5.8927e-08,0,0.0021867,1,2.7303,12.8486,1.2158,0.66824,
1591,45.5751,12.7904,137.3334,2.5759e-07,0,0.0043041,1,2.7303,12.8486,1.2158,0.66824,
1592,45.575,12.7903,137.4171,1.521e-07,0,0.0034633,1,2.7303,12.8485,1.2159,0.66825,
1593,45.5749,12.7903,137.4929,2.1187e-06,0,0.012423,1,2.7303,12.8485,1.2159,0.66826,
1594,45.5749,12.7901,137.5812,1.8492e-08,0,0.0018739,1,2.7303,12.8484,1.2159,0.66826,
1595,45.5749,12.7902,137.6693,2.0547e-08,0,0.0019447,1,2.7303,12.8484,1.2159,0.66826,
1596,45.5749,12.7902,137.7564,2.5366e-08,0,0.001819,1,2.7303,12.8484,1.2159,0.66826,
1597,45.5749,12.7902,137.8427,3.4796e-08,0,0.0019278,1,2.7303,12.8485,1.2159,0.66826,
1598,45.5749,12.7903,137.9302,5.8927e-08,0,0.0021948,1,2.7303,12.8485,1.2159,0.66826,
1599,45.5749,12.7903,138.0114,2.5759e-07,0,0.0043177,1,2.7303,12.8485,1.2159,0.66826,
1600,45.5749,12.7903,138.0951,1.3689e-07,0,0.003136,1,2.7303,12.8486,1.2159,0.66826,
1601,45.5744,12.7901,138.1691,9.2614e-06,0,0.025571,1,2.7303,12.8484,1.216,0.66833,
1602,45.5744,12.7905,138.2569,1.3481e-08,0,0.0030282,1,2.7303,12.8487,1.216,0.66833,
1603,45.5744,12.7904,138.3476,1.3481e-08,0,0.0029052,1,2.7303,12.8487,1.216,0.66833,
1604,45.5744,12.7904,138.4354,1.3481e-08,0,0.0024182,1,2.7303,12.8486,1.216,0.66833,
1605,45.5744,12.7904,138.522,1.4979e-08,0,0.0023668,1,2.7303,12.8486,1.216,0.66833,
1606,45.5744,12.7903,138.6083,1.4979e-08,0,0.0020308,1,2.7303,12.8486,1.216,0.66833,
1607,45.5744,12.7903,138.6954,1.6643e-08,0,0.0019378,1,2.7303,12.8485,1.216,0.66833,
1608,45.5744,12.7903,138.7839,1.8492e-08,0,0.0018175,1,2.7303,12.8485,1.216,0.66833,
1609,45.5744,12.7903,138.8739,2.283e-08,0,0.0018535,1,2.7303,12.8485,1.216,0.66833,
1610,45.5744,12.7902,138.962,2.8185e-08,0,0.0017995,1,2.7303,12.8485,1.216,0.66833,
1611,45.5744,12.7902,139.0484,4.2958e-08,0,0.002016,1,2.7303,12.8484,1.216,0.66833,
1612,45.5744,12.7902,139.1318,9.9794e-08,0,0.0028074,1,2.7303,12.8484,1.216,0.66833,
1613,45.5736,12.7899,139.2029,1.5684e-05,0,0.032664,1,2.7303,12.8482,1.2162,0.66843,
1614,45.5736,12.7894,139.2925,1.3481e-08,0,0.0038921,1,2.7303,12.8477,1.2162,0.66843,
1615,45.5736,12.7895,139.3832,1.3481e-08,0,0.0037351,1,2.7303,12.8478,1.2162,0.66843,
1616,45.5736,12.7896,139.4716,1.3481e-08,0,0.0031039,1,2.7303,12.8478,1.2162,0.66844,
1617,45.5736,12.7896,139.5603,1.3481e-08,0,0.0027365,1,2.7303,12.8479,1.2162,0.66844,
1618,45.5736,12.7896,139.6505,1.4979e-08,0,0.0026511,1,2.7303,12.8479,1.2162,0.66844,
1619,45.5735,12.7897,139.7433,1.4979e-08,0,0.0022813,1,2.7303,12.8479,1.2162,0.66844,
1620,45.5735,12.7897,139.8315,1.6643e-08,0,0.0021767,1,2.7303,12.848,1.2162,0.66844,
1621,45.5735,12.7897,139.9211,1.8492e-08,0,0.0020428,1,2.7303,12.848,1.2162,0.66844,
1622,45.5735,12.7898,140.0089,2.0547e-08,0,0.0018758,1,2.7303,12.848,1.2162,0.66844,
1623,45.5735,12.7898,140.0958,2.5366e-08,0,0.0018693,1,2.7303,12.848,1.2162,0.66844,
1624,45.5735,12.7898,140.1836,3.4796e-08,0,0.0019561,1,2.7303,12.8481,1.2162,0.66844,
1625,45.5735,12.7898,140.2693,5.8927e-08,0,0.0022342,1,2.7303,12.8481,1.2162,0.66844,
1626,45.5735,12.7899,140.3523,2.5759e-07,0,0.0043969,1,2.7303,12.8481,1.2162,0.66844,
1627,45.5735,12.7899,140.4336,1.3689e-07,0,0.0031915,1,2.7303,12.8482,1.2162,0.66844,
1628,45.5731,12.7897,140.5072,8.3352e-06,0,0.023342,1,2.7303,12.848,1.2163,0.66849,
1629,45.5731,12.7901,140.5953,1.3481e-08,0,0.0027529,1,2.7303,12.8483,1.2163,0.6685,
1630,45.5731,12.79,140.6838,1.3481e-08,0,0.0026451,1,2.7303,12.8483,1.2163,0.6685,
1631,45.5731,12.79,140.7712,1.4979e-08,0,0.0024454,1,2.7303,12.8482,1.2163,0.6685,
1632,45.5731,12.7899,140.8588,1.4979e-08,0,0.0021217,1,2.7303,12.8482,1.2163,0.6685,
1633,45.5731,12.7899,140.9482,1.6643e-08,0,0.00202,1,2.7303,12.8482,1.2163,0.6685,
1634,45.5731,12.7899,141.0369,1.8492e-08,0,0.0018957,1,2.7303,12.8482,1.2163,0.6685,
1635,45.5731,12.7899,141.124,2.0547e-08,0,0.00174,1,2.7303,12.8481,1.2163,0.6685,
1636,45.5731,12.7898,141.2107,2.5366e-08,0,0.0017334,1,2.7303,12.8481,1.2163,0.6685,
1637,45.5731,12.7898,141.2969,3.8662e-08,0,0.0020149,1,2.7303,12.8481,1.2163,0.6685,
1638,45.573,12.7898,141.3832,7.275e-08,0,0.0024259,1,2.7303,12.8481,1.2163,0.6685,
1639,45.573,12.7897,141.4616,5.9839e-07,0,0.0064097,1,2.7303,12.848,1.2163,0.6685,
1640,45.573,12.7897,141.5462,4.2958e-08,0,0.0020463,1,2.7303,12.8479,1.2163,0.6685,
1641,45.573,12.7897,141.6299,7.275e-08,0,0.0024101,1,2.7303,12.848,1.2163,0.6685,
1642,45.573,12.7897,141.7085,1.0134e-06,0,0.0083096,1,2.7303,12.848,1.2163,0.66851,
1643,45.573,12.7898,141.8103,2.8185e-08,0,0.0018888,1,2.7303,12.8481,1.2163,0.66851,
1644,45.573,12.7898,141.8983,3.4796e-08,0,0.0019205,1,2.7303,12.8481,1.2163,0.66851,
1645,45.5729,12.7898,141.9826,7.275e-08,0,0.0024872,1,2.7303,12.848,1.2163,0.66851,
1646,45.5729,12.7897,142.0697,5.3855e-07,0,0.0062603,1,2.7303,12.848,1.2163,0.66852,
1647,45.5729,12.7896,142.1547,4.2958e-08,0,0.0019583,1,2.7303,12.8479,1.2163,0.66852,
1648,45.5729,12.7897,142.2387,8.0833e-08,0,0.0025626,1,2.7303,12.8479,1.2163,0.66852,
1649,45.5728,12.7897,142.3154,2.3541e-06,0,0.01301,1,2.7303,12.8479,1.2163,0.66853,
1650,45.5728,12.7898,142.4029,1.6643e-08,0,0.0018667,1,2.7303,12.8481,1.2163,0.66853,
1651,45.5728,12.7898,142.4881,1.8492e-08,0,0.0019157,1,2.7303,12.8481,1.2163,0.66853,
1652,45.5728,12.7898,142.5734,2.283e-08,0,0.0018542,1,2.7303,12.848,1.2163,0.66853,
1653,45.5728,12.7897,142.6594,2.8185e-08,0,0.0018194,1,2.7303,12.848,1.2163,0.66853,
1654,45.5728,12.7897,142.7466,4.2958e-08,0,0.0020338,1,2.7303,12.848,1.2163,0.66853,
1655,45.5728,12.7897,142.8302,9.9794e-08,0,0.0028357,1,2.7303,12.848,1.2163,0.66854,
1656,45.572,12.7894,142.9043,1.5684e-05,0,0.033304,1,2.7303,12.8477,1.2165,0.66864,
1657,45.572,12.7889,142.9924,1.3481e-08,0,0.0039655,1,2.7303,12.8472,1.2165,0.66864,
1658,45.572,12.789,143.0802,1.3481e-08,0,0.003807,1,2.7303,12.8473,1.2165,0.66864,
1659,45.5719,12.7891,143.1676,1.3481e-08,0,0.0031637,1,2.7303,12.8474,1.2165,0.66864,
1660,45.5719,12.7891,143.2544,1.3481e-08,0,0.0027895,1,2.7303,12.8474,1.2165,0.66864,
1661,45.5719,12.7891,143.347,1.3481e-08,0,0.0024325,1,2.7303,12.8474,1.2165,0.66864,
1662,45.5719,12.7892,143.434,1.4979e-08,0,0.002362,1,2.7303,12.8475,1.2165,0.66864,
1663,45.5719,12.7892,143.5216,1.6643e-08,0,0.0022575,1,2.7303,12.8475,1.2165,0.66865,
1664,45.5719,12.7892,143.608,1.6643e-08,0,0.0019055,1,2.7303,12.8475,1.2165,0.66865,
1665,45.5719,12.7893,143.6945,1.8492e-08,0,0.0017851,1,2.7303,12.8476,1.2165,0.66865,
1666,45.5719,12.7893,143.7827,2.283e-08,0,0.0018234,1,2.7303,12.8476,1.2165,0.66865,
1667,45.5719,12.7893,143.8666,2.8185e-08,0,0.001771,1,2.7303,12.8476,1.2165,0.66865,
1668,45.5719,12.7893,143.9524,4.2958e-08,0,0.0019854,1,2.7303,12.8476,1.2165,0.66865,
1669,45.5719,12.7894,144.0356,9.9794e-08,0,0.0027674,1,2.7303,12.8477,1.2165,0.66865,
1670,45.5711,12.7891,144.1057,1.5684e-05,0,0.032355,1,2.7303,12.8475,1.2167,0.66875,
1671,45.5711,12.7896,144.1928,1.2133e-08,0,0.0035386,1,2.7303,12.8479,1.2167,0.66875,
1672,45.5711,12.7895,144.2799,1.2133e-08,0,0.0034006,1,2.7303,12.8478,1.2167,0.66875,
1673,45.5711,12.7895,144.3693,1.3481e-08,0,0.0032052,1,2.7303,12.8478,1.2167,0.66875,
1674,45.5711,12.7894,144.4564,1.3481e-08,0,0.0028234,1,2.7303,12.8477,1.2167,0.66875,
1675,45.5711,12.7894,144.5435,1.3481e-08,0,0.0024599,1,2.7303,12.8477,1.2167,0.66875,
1676,45.5711,12.7894,144.6299,1.4979e-08,0,0.0023878,1,2.7303,12.8477,1.2167,0.66875,
1677,45.5711,12.7893,144.7169,1.4979e-08,0,0.002053,1,2.7303,12.8476,1.2167,0.66875,
1678,45.5711,12.7893,144.8063,1.6643e-08,0,0.0019585,1,2.7303,12.8476,1.2167,0.66875,
1679,45.5711,12.7893,144.8928,1.8492e-08,0,0.0018376,1,2.7303,12.8476,1.2167,0.66875,
1680,45.5711,12.7893,144.9798,2.283e-08,0,0.0018745,1,2.7303,12.8476,1.2167,0.66875,
1681,45.5711,12.7892,145.0662,2.8185e-08,0,0.0018207,1,2.7303,12.8475,1.2167,0.66876,
1682,45.5711,12.7892,145.152,4.2958e-08,0,0.0020407,1,2.7303,12.8475,1.2167,0.66876,
1683,45.571,12.7892,145.2344,9.9794e-08,0,0.0028447,1,2.7303,12.8475,1.2167,0.66876,
1684,45.5703,12.7889,145.3059,1.5684e-05,0,0.033804,1,2.7303,12.8472,1.2169,0.66886,
1685,45.5702,12.7884,145.3936,1.3481e-08,0,0.004022,1,2.7303,12.8468,1.2169,0.66886,
1686,45.5702,12.7885,145.4805,1.3481e-08,0,0.0038624,1,2.7303,12.8468,1.2169,0.66887,
1687,45.5702,12.7885,145.5673,1.3481e-08,0,0.0032099,1,2.7303,12.8469,1.2169,0.66887,
1688,45.5702,12.7886,145.656,1.3481e-08,0,0.0028305,1,2.7303,12.8469,1.2169,0.66887,
1689,45.5702,12.7886,145.743,1.3481e-08,0,0.0024685,1,2.7303,12.8469,1.2169,0.66887,
1690,45.5702,12.7886,145.83,1.4979e-08,0,0.0023973,1,2.7303,12.847,1.2169,0.66887,
1691,45.5702,12.7887,145.9176,1.4979e-08,0,0.0020625,1,2.7303,12.847,1.2169,0.66887,
1692,45.5702,12.7887,146.0036,1.6643e-08,0,0.0019684,1,2.7303,12.847,1.2169,0.66887,
1693,45.5702,12.7887,146.0903,1.8492e-08,0,0.0018477,1,2.7303,12.8471,1.2169,0.66887,
1694,45.5702,12.7888,146.1787,2.283e-08,0,0.0018858,1,2.7303,12.8471,1.2169,0.66887,
1695,45.5702,12.7888,146.2631,2.8185e-08,0,0.0018323,1,2.7303,12.8471,1.2169,0.66887,
1696,45.5702,12.7888,146.3488,4.2958e-08,0,0.0020547,1,2.7303,12.8471,1.2169,0.66887,
1697,45.5702,12.7888,146.4316,9.9794e-08,0,0.0028654,1,2.7303,12.8472,1.2169,0.66887,
1698,45.5695,12.7886,146.5011,1.4116e-05,0,0.030471,1,2.7303,12.847,1.2171,0.66896,
1699,45.5695,12.7891,146.589,1.2133e-08,0,0.0033275,1,2.7303,12.8474,1.2171,0.66896,
1700,45.5694,12.789,146.6763,1.3481e-08,0,0.0035538,1,2.7303,12.8473,1.2171,0.66896,
1701,45.5694,12.789,146.763,1.3481e-08,0,0.0029714,1,2.7303,12.8473,1.2171,0.66896,
1702,45.5694,12.7889,146.8478,1.3481e-08,0,0.0026149,1,2.7303,12.8473,1.2171,0.66896,
1703,45.5694,12.7889,146.9333,1.4979e-08,0,0.0025333,1,2.7303,12.8472,1.2171,0.66897,
1704,45.5694,12.7888,147.0277,1.4979e-08,0,0.0021792,1,2.7303,12.8472,1.2171,0.66897,
1705,45.5694,12.7888,147.1131,1.6643e-08,0,0.0020789,1,2.7303,12.8472,1.2171,0.66897,
1706,45.5694,12.7888,147.1965,1.8492e-08,0,0.0019507,1,2.7303,12.8471,1.2171,0.66897,
1707,45.5694,12.7888,147.2825,2.0547e-08,0,0.0017912,1,2.7303,12.8471,1.2171,0.66897,
1708,45.5694,12.7887,147.3687,2.5366e-08,0,0.0017853,1,2.7303,12.8471,1.2171,0.66897,
1709,45.5694,12.7887,147.4532,3.4796e-08,0,0.0018685,1,2.7303,12.8471,1.2171,0.66897,
1710,45.5694,12.7887,147.5349,6.5475e-08,0,0.0023729,1,2.7303,12.847,1.2171,0.66897,
1711,45.5694,12.7887,147.6142,3.5334e-07,0,0.0050279,1,2.7303,12.847,1.2171,0.66897,
1712,45.5694,12.7886,147.6952,8.0833e-08,0,0.0025658,1,2.7303,12.8469,1.2171,0.66897,
1713,45.5694,12.7886,147.7735,5.3855e-07,0,0.0062659,1,2.7303,12.847,1.2171,0.66897,
1714,45.5694,12.7887,147.8623,4.2958e-08,0,0.0020486,1,2.7303,12.847,1.2171,0.66898,
1715,45.5694,12.7887,147.9469,7.275e-08,0,0.0023725,1,2.7303,12.847,1.2171,0.66898,
1716,45.5693,12.7886,148.0246,1.0134e-06,0,0.008321,1,2.7303,12.847,1.2171,0.66898,
1717,45.5693,12.7885,148.1099,2.8185e-08,0,0.0018777,1,2.7303,12.8469,1.2171,0.66898,
1718,45.5693,12.7885,148.195,3.4796e-08,0,0.0019174,1,2.7303,12.8469,1.2171,0.66898,
1719,45.5693,12.7886,148.2765,7.275e-08,0,0.0024804,1,2.7303,12.8469,1.2171,0.66898,
1720,45.5693,12.7886,148.3556,5.3855e-07,0,0.0062609,1,2.7303,12.8469,1.2171,0.66899,
1721,45.5693,12.7887,148.4406,4.2958e-08,0,0.001962,1,2.7303,12.847,1.2171,0.66899,
1722,45.5693,12.7886,148.5251,8.0833e-08,0,0.0025643,1,2.7303,12.847,1.2171,0.66899,
1723,45.5691,12.7886,148.6023,2.1187e-06,0,0.011866,1,2.7303,12.8469,1.2171,0.669,
1724,45.5691,12.7884,148.6907,1.8492e-08,0,0.0018649,1,2.7303,12.8468,1.2171,0.669,
1725,45.5691,12.7884,148.7766,2.0547e-08,0,0.0018888,1,2.7303,12.8468,1.2171,0.669,
1726,45.5691,12.7885,148.8615,2.5366e-08,0,0.0017766,1,2.7303,12.8468,1.2171,0.669,
1727,45.5691,12.7885,148.9481,3.4796e-08,0,0.001882,1,2.7303,12.8468,1.2171,0.669,
1728,45.5691,12.7885,149.0325,6.5475e-08,0,0.0023846,1,2.7303,12.8469,1.2171,0.669,
1729,45.5691,12.7885,149.1126,3.5334e-07,0,0.0050581,1,2.7303,12.8469,1.2171,0.66901,
1730,45.5691,12.7886,149.1966,8.0833e-08,0,0.0025903,1,2.7303,12.847,1.2172,0.66901,
1731,45.5691,12.7885,149.2777,5.3855e-07,0,0.0063059,1,2.7303,12.8469,1.2172,0.66901,
1732,45.5691,12.7885,149.3652,4.2958e-08,0,0.0020523,1,2.7303,12.8468,1.2172,0.66901,
1733,45.5691,12.7885,149.4561,7.275e-08,0,0.0023839,1,2.7303,12.8469,1.2172,0.66901,
1734,45.569,12.7885,149.5359,1.0134e-06,0,0.008327,1,2.7303,12.8469,1.2172,0.66902,
1735,45.569,12.7886,149.6233,2.8185e-08,0,0.0018891,1,2.7303,12.847,1.2172,0.66902,
1736,45.569,12.7886,149.7099,3.4796e-08,0,0.0019223,1,2.7303,12.847,1.2172,0.66902,
1737,45.569,12.7886,149.7951,7.275e-08,0,0.0024915,1,2.7303,12.8469,1.2172,0.66902,
1738,45.569,12.7885,149.8744,5.3855e-07,0,0.0062922,1,2.7303,12.8469,1.2172,0.66902,
1739,45.569,12.7884,149.9613,4.2958e-08,0,0.0019641,1,2.7303,12.8468,1.2172,0.66902,
1740,45.569,12.7885,150.044,8.0833e-08,0,0.0025724,1,2.7303,12.8468,1.2172,0.66902,
1741,45.5689,12.7885,150.1189,2.1187e-06,0,0.011854,1,2.7303,12.8468,1.2172,0.66904,
1742,45.5689,12.7886,150.2094,1.8492e-08,0,0.0018771,1,2.7303,12.847,1.2172,0.66904,
1743,45.5689,12.7886,150.3013,2.0547e-08,0,0.0018928,1,2.7303,12.847,1.2172,0.66904,
1744,45.5689,12.7886,150.3909,2.5366e-08,0,0.0017837,1,2.7303,12.8469,1.2172,0.66904,
1745,45.5689,12.7885,150.479,3.4796e-08,0,0.0018885,1,2.7303,12.8469,1.2172,0.66904,
1746,45.5689,12.7885,150.5634,6.5475e-08,0,0.0023916,1,2.7303,12.8469,1.2172,0.66904,
1747,45.5688,12.7885,150.6452,3.5334e-07,0,0.0050769,1,2.7303,12.8468,1.2172,0.66904,
1748,45.5688,12.7884,150.7315,8.0833e-08,0,0.0025901,1,2.7303,12.8468,1.2172,0.66904,
1749,45.5688,12.7884,150.818,4.8469e-07,0,0.0056944,1,2.7303,12.8468,1.2172,0.66904,
1750,45.5688,12.7885,150.9075,4.7731e-08,0,0.0020266,1,2.7303,12.8469,1.2172,0.66905,
