"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5426,21.942,12.736,2.2445e-10,2.2204e-16,2.2445e-10,
5427,21.942,12.7394,2.2445e-10,2.2204e-16,2.2445e-10,
5428,21.942,12.7406,2.2445e-10,2.2204e-16,2.2445e-10,
5429,21.942,12.744,2.2445e-10,2.2204e-16,2.2445e-10,
5430,21.942,12.7452,2.2445e-10,2.2204e-16,2.2445e-10,
5431,21.942,12.7494,2.2445e-10,2.2204e-16,2.2445e-10,
5432,21.942,12.7507,2.2445e-10,2.2204e-16,2.2445e-10,
5433,21.942,12.7536,2.2445e-10,2.2204e-16,2.2445e-10,
5434,21.942,12.7549,2.2445e-10,2.2204e-16,2.2445e-10,
5435,21.942,12.7585,2.2445e-10,2.2204e-16,2.2445e-10,
5436,21.942,12.7597,2.2445e-10,2.2204e-16,2.2445e-10,
5437,21.942,12.763,2.2445e-10,2.2204e-16,2.2445e-10,
5438,21.942,12.7643,2.2445e-10,2.2204e-16,2.2445e-10,
5439,21.942,12.768,2.2445e-10,2.2204e-16,2.2445e-10,
5440,21.942,12.7696,2.2445e-10,2.2204e-16,2.2445e-10,
5441,21.942,12.7723,2.2445e-10,2.2204e-16,2.2445e-10,
5442,21.942,12.7735,2.2445e-10,2.2204e-16,2.2445e-10,
5443,21.942,12.7768,2.2445e-10,2.2204e-16,2.2445e-10,
5444,21.942,12.7781,2.2445e-10,2.2204e-16,2.2445e-10,
5445,21.942,12.7818,2.2445e-10,2.2204e-16,2.2445e-10,
5446,21.942,12.7831,2.2445e-10,2.2204e-16,2.2445e-10,
5447,21.942,12.7867,2.2445e-10,2.2204e-16,2.2445e-10,
5448,21.942,12.788,2.2445e-10,2.2204e-16,2.2445e-10,
5449,21.942,12.7907,2.2445e-10,2.2204e-16,2.2445e-10,
5450,21.942,12.792,2.2445e-10,2.2204e-16,2.2445e-10,
5451,21.942,12.7955,2.2445e-10,2.2204e-16,2.2445e-10,
5452,21.942,12.7967,2.2445e-10,2.2204e-16,2.2445e-10,
5453,21.942,12.8,2.2445e-10,2.2204e-16,2.2445e-10,
5454,21.942,12.8018,2.2445e-10,2.2204e-16,2.2445e-10,
5455,21.942,12.8075,2.2445e-10,2.2204e-16,2.2445e-10,
5456,21.942,12.8092,2.2445e-10,2.2204e-16,2.2445e-10,
5457,21.942,12.8129,2.2445e-10,2.2204e-16,2.2445e-10,
5458,21.942,12.8142,2.2445e-10,2.2204e-16,2.2445e-10,
5459,21.942,12.817,2.2445e-10,2.2204e-16,2.2445e-10,
5460,21.942,12.8184,2.2445e-10,2.2204e-16,2.2445e-10,
5461,21.942,12.8217,2.2445e-10,2.2204e-16,2.2445e-10,
5462,21.942,12.8231,2.2445e-10,2.2204e-16,2.2445e-10,
5463,21.942,12.8266,2.2445e-10,2.2204e-16,2.2445e-10,
5464,21.942,12.8278,2.2445e-10,2.2204e-16,2.2445e-10,
5465,21.942,12.8313,2.2445e-10,2.2204e-16,2.2445e-10,
5466,21.942,12.8325,2.2445e-10,2.2204e-16,2.2445e-10,
5467,21.942,12.8354,2.2445e-10,2.2204e-16,2.2445e-10,
5468,21.942,12.8366,2.2445e-10,2.2204e-16,2.2445e-10,
5469,21.942,12.84,2.2445e-10,2.2204e-16,2.2445e-10,
5470,21.942,12.8413,2.2445e-10,2.2204e-16,2.2445e-10,
5471,21.942,12.8445,2.2445e-10,2.2204e-16,2.2445e-10,
5472,21.942,12.8459,2.2445e-10,2.2204e-16,2.2445e-10,
5473,21.942,12.8492,2.2445e-10,2.2204e-16,2.2445e-10,
5474,21.942,12.8503,2.2445e-10,2.2204e-16,2.2445e-10,
5475,21.942,12.8533,2.2445e-10,2.2204e-16,2.2445e-10,
5476,21.942,12.8545,2.2445e-10,2.2204e-16,2.2445e-10,
5477,21.942,12.8595,2.2445e-10,2.2204e-16,2.2445e-10,
5478,21.942,12.8614,2.2445e-10,2.2204e-16,2.2445e-10,
5479,21.942,12.8662,2.2445e-10,2.2204e-16,2.2445e-10,
5480,21.942,12.8682,2.2445e-10,2.2204e-16,2.2445e-10,
5481,21.942,12.8742,2.2445e-10,2.2204e-16,2.2445e-10,
5482,21.942,12.8762,2.2445e-10,2.2204e-16,2.2445e-10,
5483,21.942,12.8794,2.2445e-10,2.2204e-16,2.2445e-10,
5484,21.942,12.8807,2.2445e-10,2.2204e-16,2.2445e-10,
5485,21.942,12.884,2.2445e-10,2.2204e-16,2.2445e-10,
5486,21.942,12.8854,2.2445e-10,2.2204e-16,2.2445e-10,
5487,21.942,12.889,2.2445e-10,2.2204e-16,2.2445e-10,
5488,21.942,12.8902,2.2445e-10,2.2204e-16,2.2445e-10,
5489,21.942,12.8939,2.2445e-10,2.2204e-16,2.2445e-10,
5490,21.942,12.8952,2.2445e-10,2.2204e-16,2.2445e-10,
5491,21.942,12.898,2.2445e-10,2.2204e-16,2.2445e-10,
5492,21.942,12.8993,2.2445e-10,2.2204e-16,2.2445e-10,
5493,21.942,12.903,2.2445e-10,2.2204e-16,2.2445e-10,
5494,21.942,12.9043,2.2445e-10,2.2204e-16,2.2445e-10,
5495,21.942,12.9079,2.2445e-10,2.2204e-16,2.2445e-10,
5496,21.942,12.9094,2.2445e-10,2.2204e-16,2.2445e-10,
5497,21.942,12.9147,2.2445e-10,2.2204e-16,2.2445e-10,
5498,21.942,12.9173,2.2445e-10,2.2204e-16,2.2445e-10,
5499,21.942,12.9231,2.2445e-10,2.2204e-16,2.2445e-10,
5500,21.942,12.9255,2.2445e-10,2.2204e-16,2.2445e-10,
5501,21.942,12.9298,2.2445e-10,2.2204e-16,2.2445e-10,
5502,21.942,12.9311,2.2445e-10,2.2204e-16,2.2445e-10,
5503,21.942,12.9347,2.2445e-10,2.2204e-16,2.2445e-10,
5504,21.942,12.9362,2.2445e-10,2.2204e-16,2.2445e-10,
5505,21.942,12.9397,2.2445e-10,2.2204e-16,2.2445e-10,
5506,21.942,12.941,2.2445e-10,2.2204e-16,2.2445e-10,
5507,21.942,12.9441,2.2445e-10,2.2204e-16,2.2445e-10,
5508,21.942,12.9453,2.2445e-10,2.2204e-16,2.2445e-10,
5509,21.942,12.949,2.2445e-10,2.2204e-16,2.2445e-10,
5510,21.942,12.9503,2.2445e-10,2.2204e-16,2.2445e-10,
5511,21.942,12.954,2.2445e-10,2.2204e-16,2.2445e-10,
5512,21.942,12.9553,2.2445e-10,2.2204e-16,2.2445e-10,
5513,21.942,12.9589,2.2445e-10,2.2204e-16,2.2445e-10,
5514,21.942,12.96,2.2445e-10,2.2204e-16,2.2445e-10,
5515,21.942,12.9627,2.2445e-10,2.2204e-16,2.2445e-10,
5516,21.942,12.9639,2.2445e-10,2.2204e-16,2.2445e-10,
5517,21.942,12.9672,2.2445e-10,2.2204e-16,2.2445e-10,
5518,21.942,12.9685,2.2445e-10,2.2204e-16,2.2445e-10,
5519,21.942,12.9718,2.2445e-10,2.2204e-16,2.2445e-10,
5520,21.942,12.9731,2.2445e-10,2.2204e-16,2.2445e-10,
5521,21.942,12.9772,2.2445e-10,2.2204e-16,2.2445e-10,
5522,21.942,12.9788,2.2445e-10,2.2204e-16,2.2445e-10,
5523,21.942,12.9826,2.2445e-10,2.2204e-16,2.2445e-10,
5524,21.942,12.9841,2.2445e-10,2.2204e-16,2.2445e-10,
5525,21.942,12.9883,2.2445e-10,2.2204e-16,2.2445e-10,
5526,21.942,12.9896,2.2445e-10,2.2204e-16,2.2445e-10,
5527,21.942,12.9931,2.2445e-10,2.2204e-16,2.2445e-10,
5528,21.942,12.9944,2.2445e-10,2.2204e-16,2.2445e-10,
5529,21.942,12.998,2.2445e-10,2.2204e-16,2.2445e-10,
5530,21.942,12.9993,2.2445e-10,2.2204e-16,2.2445e-10,
5531,21.942,13.0041,2.2445e-10,2.2204e-16,2.2445e-10,
5532,21.942,13.0055,2.2445e-10,2.2204e-16,2.2445e-10,
5533,21.942,13.0084,2.2445e-10,2.2204e-16,2.2445e-10,
5534,21.942,13.0096,2.2445e-10,2.2204e-16,2.2445e-10,
5535,21.942,13.013,2.2445e-10,2.2204e-16,2.2445e-10,
5536,21.942,13.0143,2.2445e-10,2.2204e-16,2.2445e-10,
5537,21.942,13.0179,2.2445e-10,2.2204e-16,2.2445e-10,
5538,21.942,13.0192,2.2445e-10,2.2204e-16,2.2445e-10,
5539,21.942,13.0226,2.2445e-10,2.2204e-16,2.2445e-10,
5540,21.942,13.0238,2.2445e-10,2.2204e-16,2.2445e-10,
5541,21.942,13.0267,2.2445e-10,2.2204e-16,2.2445e-10,
5542,21.942,13.0293,2.2445e-10,2.2204e-16,2.2445e-10,
5543,21.942,13.035,2.2445e-10,2.2204e-16,2.2445e-10,
5544,21.942,13.0365,2.2445e-10,2.2204e-16,2.2445e-10,
5545,21.942,13.0397,2.2445e-10,2.2204e-16,2.2445e-10,
5546,21.942,13.041,2.2445e-10,2.2204e-16,2.2445e-10,
5547,21.942,13.0451,2.2445e-10,2.2204e-16,2.2445e-10,
5548,21.942,13.0465,2.2445e-10,2.2204e-16,2.2445e-10,
5549,21.942,13.0492,2.2445e-10,2.2204e-16,2.2445e-10,
5550,21.942,13.0504,2.2445e-10,2.2204e-16,2.2445e-10,
5551,21.942,13.054,2.2445e-10,2.2204e-16,2.2445e-10,
5552,21.942,13.0555,2.2445e-10,2.2204e-16,2.2445e-10,
5553,21.942,13.0591,2.2445e-10,2.2204e-16,2.2445e-10,
5554,21.942,13.0603,2.2445e-10,2.2204e-16,2.2445e-10,
5555,21.942,13.0637,2.2445e-10,2.2204e-16,2.2445e-10,
5556,21.942,13.065,2.2445e-10,2.2204e-16,2.2445e-10,
5557,21.942,13.0678,2.2445e-10,2.2204e-16,2.2445e-10,
5558,21.942,13.0693,2.2445e-10,2.2204e-16,2.2445e-10,
5559,21.942,13.0727,2.2445e-10,2.2204e-16,2.2445e-10,
5560,21.942,13.0739,2.2445e-10,2.2204e-16,2.2445e-10,
5561,21.942,13.0782,2.2445e-10,2.2204e-16,2.2445e-10,
5562,21.942,13.0795,2.2445e-10,2.2204e-16,2.2445e-10,
5563,21.942,13.083,2.2445e-10,2.2204e-16,2.2445e-10,
5564,21.942,13.0845,2.2445e-10,2.2204e-16,2.2445e-10,
5565,21.942,13.0874,2.2445e-10,2.2204e-16,2.2445e-10,
5566,21.942,13.0887,2.2445e-10,2.2204e-16,2.2445e-10,
5567,21.942,13.0922,2.2445e-10,2.2204e-16,2.2445e-10,
5568,21.942,13.0936,2.2445e-10,2.2204e-16,2.2445e-10,
5569,21.942,13.0981,2.2445e-10,2.2204e-16,2.2445e-10,
5570,21.942,13.0994,2.2445e-10,2.2204e-16,2.2445e-10,
5571,21.942,13.1029,2.2445e-10,2.2204e-16,2.2445e-10,
5572,21.942,13.1042,2.2445e-10,2.2204e-16,2.2445e-10,
5573,21.942,13.1068,2.2445e-10,2.2204e-16,2.2445e-10,
5574,21.942,13.108,2.2445e-10,2.2204e-16,2.2445e-10,
5575,21.942,13.1115,2.2445e-10,2.2204e-16,2.2445e-10,
5576,21.942,13.1127,2.2445e-10,2.2204e-16,2.2445e-10,
5577,21.942,13.116,2.2445e-10,2.2204e-16,2.2445e-10,
5578,21.942,13.1172,2.2445e-10,2.2204e-16,2.2445e-10,
5579,21.942,13.1207,2.2445e-10,2.2204e-16,2.2445e-10,
5580,21.942,13.1218,2.2445e-10,2.2204e-16,2.2445e-10,
5581,21.942,13.1247,2.2445e-10,2.2204e-16,2.2445e-10,
5582,21.942,13.1259,2.2445e-10,2.2204e-16,2.2445e-10,
5583,21.942,13.1291,2.2445e-10,2.2204e-16,2.2445e-10,
5584,21.942,13.1304,2.2445e-10,2.2204e-16,2.2445e-10,
5585,21.942,13.1339,2.2445e-10,2.2204e-16,2.2445e-10,
5586,21.942,13.1356,2.2445e-10,2.2204e-16,2.2445e-10,
5587,21.942,13.1388,2.2445e-10,2.2204e-16,2.2445e-10,
5588,21.942,13.14,2.2445e-10,2.2204e-16,2.2445e-10,
5589,21.942,13.1426,2.2445e-10,2.2204e-16,2.2445e-10,
5590,21.942,13.1437,2.2445e-10,2.2204e-16,2.2445e-10,
5591,21.942,13.1471,2.2445e-10,2.2204e-16,2.2445e-10,
5592,21.942,13.1483,2.2445e-10,2.2204e-16,2.2445e-10,
5593,21.942,13.1518,2.2445e-10,2.2204e-16,2.2445e-10,
5594,21.942,13.153,2.2445e-10,2.2204e-16,2.2445e-10,
5595,21.942,13.1563,2.2445e-10,2.2204e-16,2.2445e-10,
5596,21.942,13.1574,2.2445e-10,2.2204e-16,2.2445e-10,
5597,21.942,13.1602,2.2445e-10,2.2204e-16,2.2445e-10,
5598,21.942,13.1614,2.2445e-10,2.2204e-16,2.2445e-10,
5599,21.942,13.1647,2.2445e-10,2.2204e-16,2.2445e-10,
5600,21.942,13.1661,2.2445e-10,2.2204e-16,2.2445e-10,
5601,21.942,13.1696,2.2445e-10,2.2204e-16,2.2445e-10,
5602,21.942,13.1709,2.2445e-10,2.2204e-16,2.2445e-10,
5603,21.942,13.1744,2.2445e-10,2.2204e-16,2.2445e-10,
5604,21.942,13.1756,2.2445e-10,2.2204e-16,2.2445e-10,
5605,21.942,13.1789,2.2445e-10,2.2204e-16,2.2445e-10,
5606,21.942,13.1801,2.2445e-10,2.2204e-16,2.2445e-10,
5607,21.942,13.1826,2.2445e-10,2.2204e-16,2.2445e-10,
5608,21.942,13.1839,2.2445e-10,2.2204e-16,2.2445e-10,
5609,21.942,13.1882,2.2445e-10,2.2204e-16,2.2445e-10,
5610,21.942,13.1895,2.2445e-10,2.2204e-16,2.2445e-10,
5611,21.942,13.1928,2.2445e-10,2.2204e-16,2.2445e-10,
5612,21.942,13.194,2.2445e-10,2.2204e-16,2.2445e-10,
5613,21.942,13.1972,2.2445e-10,2.2204e-16,2.2445e-10,
5614,21.942,13.1985,2.2445e-10,2.2204e-16,2.2445e-10,
5615,21.942,13.2015,2.2445e-10,2.2204e-16,2.2445e-10,
5616,21.942,13.2027,2.2445e-10,2.2204e-16,2.2445e-10,
5617,21.942,13.206,2.2445e-10,2.2204e-16,2.2445e-10,
5618,21.942,13.2072,2.2445e-10,2.2204e-16,2.2445e-10,
5619,21.942,13.2103,2.2445e-10,2.2204e-16,2.2445e-10,
5620,21.942,13.2115,2.2445e-10,2.2204e-16,2.2445e-10,
5621,21.942,13.2148,2.2445e-10,2.2204e-16,2.2445e-10,
5622,21.942,13.2159,2.2445e-10,2.2204e-16,2.2445e-10,
5623,21.942,13.219,2.2445e-10,2.2204e-16,2.2445e-10,
5624,21.942,13.2202,2.2445e-10,2.2204e-16,2.2445e-10,
5625,21.942,13.2233,2.2445e-10,2.2204e-16,2.2445e-10,
5626,21.942,13.2244,2.2445e-10,2.2204e-16,2.2445e-10,
5627,21.942,13.2284,2.2445e-10,2.2204e-16,2.2445e-10,
5628,21.942,13.2296,2.2445e-10,2.2204e-16,2.2445e-10,
5629,21.942,13.2329,2.2445e-10,2.2204e-16,2.2445e-10,
5630,21.942,13.2341,2.2445e-10,2.2204e-16,2.2445e-10,
5631,21.942,13.2368,2.2445e-10,2.2204e-16,2.2445e-10,
5632,21.942,13.238,2.2445e-10,2.2204e-16,2.2445e-10,
5633,21.942,13.2413,2.2445e-10,2.2204e-16,2.2445e-10,
5634,21.942,13.2424,2.2445e-10,2.2204e-16,2.2445e-10,
5635,21.942,13.2456,2.2445e-10,2.2204e-16,2.2445e-10,
5636,21.942,13.2468,2.2445e-10,2.2204e-16,2.2445e-10,
5637,21.942,13.2502,2.2445e-10,2.2204e-16,2.2445e-10,
5638,21.942,13.2517,2.2445e-10,2.2204e-16,2.2445e-10,
5639,21.942,13.2545,2.2445e-10,2.2204e-16,2.2445e-10,
5640,21.942,13.2559,2.2445e-10,2.2204e-16,2.2445e-10,
5641,21.942,13.2602,2.2445e-10,2.2204e-16,2.2445e-10,
5642,21.942,13.2619,2.2445e-10,2.2204e-16,2.2445e-10,
5643,21.942,13.2666,2.2445e-10,2.2204e-16,2.2445e-10,
5644,21.942,13.2683,2.2445e-10,2.2204e-16,2.2445e-10,
5645,21.942,13.2721,2.2445e-10,2.2204e-16,2.2445e-10,
5646,21.942,13.2732,2.2445e-10,2.2204e-16,2.2445e-10,
5647,21.942,13.276,2.2445e-10,2.2204e-16,2.2445e-10,
5648,21.942,13.2772,2.2445e-10,2.2204e-16,2.2445e-10,
5649,21.942,13.2812,2.2445e-10,2.2204e-16,2.2445e-10,
5650,21.942,13.2824,2.2445e-10,2.2204e-16,2.2445e-10,
5651,21.942,13.2859,2.2445e-10,2.2204e-16,2.2445e-10,
5652,21.942,13.2871,2.2445e-10,2.2204e-16,2.2445e-10,
5653,21.942,13.2903,2.2445e-10,2.2204e-16,2.2445e-10,
5654,21.942,13.2916,2.2445e-10,2.2204e-16,2.2445e-10,
5655,21.942,13.2943,2.2445e-10,2.2204e-16,2.2445e-10,
5656,21.942,13.2955,2.2445e-10,2.2204e-16,2.2445e-10,
5657,21.942,13.2989,2.2445e-10,2.2204e-16,2.2445e-10,
5658,21.942,13.3001,2.2445e-10,2.2204e-16,2.2445e-10,
5659,21.942,13.3036,2.2445e-10,2.2204e-16,2.2445e-10,
5660,21.942,13.3049,2.2445e-10,2.2204e-16,2.2445e-10,
5661,21.942,13.3082,2.2445e-10,2.2204e-16,2.2445e-10,
5662,21.942,13.3094,2.2445e-10,2.2204e-16,2.2445e-10,
5663,21.942,13.3124,2.2445e-10,2.2204e-16,2.2445e-10,
5664,21.942,13.3141,2.2445e-10,2.2204e-16,2.2445e-10,
5665,21.942,13.3182,2.2445e-10,2.2204e-16,2.2445e-10,
5666,21.942,13.32,2.2445e-10,2.2204e-16,2.2445e-10,
5667,21.942,13.3233,2.2445e-10,2.2204e-16,2.2445e-10,
5668,21.942,13.3245,2.2445e-10,2.2204e-16,2.2445e-10,
5669,21.942,13.3278,2.2445e-10,2.2204e-16,2.2445e-10,
5670,21.942,13.329,2.2445e-10,2.2204e-16,2.2445e-10,
5671,21.942,13.3316,2.2445e-10,2.2204e-16,2.2445e-10,
5672,21.942,13.3328,2.2445e-10,2.2204e-16,2.2445e-10,
5673,21.942,13.3363,2.2445e-10,2.2204e-16,2.2445e-10,
5674,21.942,13.3375,2.2445e-10,2.2204e-16,2.2445e-10,
5675,21.942,13.3407,2.2445e-10,2.2204e-16,2.2445e-10,
5676,21.942,13.3419,2.2445e-10,2.2204e-16,2.2445e-10,
5677,21.942,13.3451,2.2445e-10,2.2204e-16,2.2445e-10,
5678,21.942,13.3462,2.2445e-10,2.2204e-16,2.2445e-10,
5679,21.942,13.3488,2.2445e-10,2.2204e-16,2.2445e-10,
5680,21.942,13.35,2.2445e-10,2.2204e-16,2.2445e-10,
5681,21.942,13.3534,2.2445e-10,2.2204e-16,2.2445e-10,
5682,21.942,13.3545,2.2445e-10,2.2204e-16,2.2445e-10,
5683,21.942,13.3578,2.2445e-10,2.2204e-16,2.2445e-10,
5684,21.942,13.359,2.2445e-10,2.2204e-16,2.2445e-10,
5685,21.942,13.3625,2.2445e-10,2.2204e-16,2.2445e-10,
5686,21.942,13.3636,2.2445e-10,2.2204e-16,2.2445e-10,
5687,21.942,13.3667,2.2445e-10,2.2204e-16,2.2445e-10,
5688,21.942,13.3679,2.2445e-10,2.2204e-16,2.2445e-10,
5689,21.942,13.3709,2.2445e-10,2.2204e-16,2.2445e-10,
5690,21.942,13.3727,2.2445e-10,2.2204e-16,2.2445e-10,
5691,21.942,13.3761,2.2445e-10,2.2204e-16,2.2445e-10,
5692,21.942,13.3773,2.2445e-10,2.2204e-16,2.2445e-10,
5693,21.942,13.3805,2.2445e-10,2.2204e-16,2.2445e-10,
5694,21.942,13.3817,2.2445e-10,2.2204e-16,2.2445e-10,
5695,21.942,13.3851,2.2445e-10,2.2204e-16,2.2445e-10,
5696,21.942,13.3864,2.2445e-10,2.2204e-16,2.2445e-10,
5697,21.942,13.389,2.2445e-10,2.2204e-16,2.2445e-10,
5698,21.942,13.3901,2.2445e-10,2.2204e-16,2.2445e-10,
5699,21.942,13.3933,2.2445e-10,2.2204e-16,2.2445e-10,
5700,21.942,13.3945,2.2445e-10,2.2204e-16,2.2445e-10,
5701,21.942,13.3978,2.2445e-10,2.2204e-16,2.2445e-10,
5702,21.942,13.399,2.2445e-10,2.2204e-16,2.2445e-10,
5703,21.942,13.4026,2.2445e-10,2.2204e-16,2.2445e-10,
5704,21.942,13.4038,2.2445e-10,2.2204e-16,2.2445e-10,
5705,21.942,13.4064,2.2445e-10,2.2204e-16,2.2445e-10,
5706,21.942,13.4076,2.2445e-10,2.2204e-16,2.2445e-10,
5707,21.942,13.4109,2.2445e-10,2.2204e-16,2.2445e-10,
5708,21.942,13.4125,2.2445e-10,2.2204e-16,2.2445e-10,
5709,21.942,13.4158,2.2445e-10,2.2204e-16,2.2445e-10,
5710,21.942,13.417,2.2445e-10,2.2204e-16,2.2445e-10,
5711,21.942,13.4206,2.2445e-10,2.2204e-16,2.2445e-10,
5712,21.942,13.4218,2.2445e-10,2.2204e-16,2.2445e-10,
5713,21.942,13.4244,2.2445e-10,2.2204e-16,2.2445e-10,
5714,21.942,13.4256,2.2445e-10,2.2204e-16,2.2445e-10,
5715,21.942,13.4291,2.2445e-10,2.2204e-16,2.2445e-10,
5716,21.942,13.4303,2.2445e-10,2.2204e-16,2.2445e-10,
5717,21.942,13.4335,2.2445e-10,2.2204e-16,2.2445e-10,
5718,21.942,13.4349,2.2445e-10,2.2204e-16,2.2445e-10,
5719,21.942,13.4383,2.2445e-10,2.2204e-16,2.2445e-10,
5720,21.942,13.4395,2.2445e-10,2.2204e-16,2.2445e-10,
5721,21.942,13.4421,2.2445e-10,2.2204e-16,2.2445e-10,
5722,21.942,13.4433,2.2445e-10,2.2204e-16,2.2445e-10,
5723,21.942,13.4464,2.2445e-10,2.2204e-16,2.2445e-10,
5724,21.942,13.4476,2.2445e-10,2.2204e-16,2.2445e-10,
5725,21.942,13.4507,2.2445e-10,2.2204e-16,2.2445e-10,
5726,21.942,13.4522,2.2445e-10,2.2204e-16,2.2445e-10,
5727,21.942,13.4553,2.2445e-10,2.2204e-16,2.2445e-10,
5728,21.942,13.4564,2.2445e-10,2.2204e-16,2.2445e-10,
5729,21.942,13.4593,2.2445e-10,2.2204e-16,2.2445e-10,
5730,21.942,13.4605,2.2445e-10,2.2204e-16,2.2445e-10,
5731,21.942,13.464,2.2445e-10,2.2204e-16,2.2445e-10,
5732,21.942,13.4656,2.2445e-10,2.2204e-16,2.2445e-10,
5733,21.942,13.4692,2.2445e-10,2.2204e-16,2.2445e-10,
5734,21.942,13.4703,2.2445e-10,2.2204e-16,2.2445e-10,
5735,21.942,13.4738,2.2445e-10,2.2204e-16,2.2445e-10,
5736,21.942,13.4751,2.2445e-10,2.2204e-16,2.2445e-10,
5737,21.942,13.4777,2.2445e-10,2.2204e-16,2.2445e-10,
5738,21.942,13.4789,2.2445e-10,2.2204e-16,2.2445e-10,
5739,21.942,13.4822,2.2445e-10,2.2204e-16,2.2445e-10,
5740,21.942,13.4834,2.2445e-10,2.2204e-16,2.2445e-10,
5741,21.942,13.4871,2.2445e-10,2.2204e-16,2.2445e-10,
5742,21.942,13.4883,2.2445e-10,2.2204e-16,2.2445e-10,
5743,21.942,13.4916,2.2445e-10,2.2204e-16,2.2445e-10,
5744,21.942,13.4927,2.2445e-10,2.2204e-16,2.2445e-10,
5745,21.942,13.4956,2.2445e-10,2.2204e-16,2.2445e-10,
5746,21.942,13.4968,2.2445e-10,2.2204e-16,2.2445e-10,
5747,21.942,13.5002,2.2445e-10,2.2204e-16,2.2445e-10,
5748,21.942,13.5016,2.2445e-10,2.2204e-16,2.2445e-10,
5749,21.942,13.5057,2.2445e-10,2.2204e-16,2.2445e-10,
5750,21.942,13.507,2.2445e-10,2.2204e-16,2.2445e-10,
5751,21.942,13.5104,2.2445e-10,2.2204e-16,2.2445e-10,
5752,21.942,13.5115,2.2445e-10,2.2204e-16,2.2445e-10,
5753,21.942,13.5142,2.2445e-10,2.2204e-16,2.2445e-10,
5754,21.942,13.5154,2.2445e-10,2.2204e-16,2.2445e-10,
5755,21.942,13.519,2.2445e-10,2.2204e-16,2.2445e-10,
5756,21.942,13.5202,2.2445e-10,2.2204e-16,2.2445e-10,
5757,21.942,13.5233,2.2445e-10,2.2204e-16,2.2445e-10,
5758,21.942,13.5247,2.2445e-10,2.2204e-16,2.2445e-10,
5759,21.942,13.5279,2.2445e-10,2.2204e-16,2.2445e-10,
5760,21.942,13.5291,2.2445e-10,2.2204e-16,2.2445e-10,
5761,21.942,13.5322,2.2445e-10,2.2204e-16,2.2445e-10,
5762,21.942,13.5334,2.2445e-10,2.2204e-16,2.2445e-10,
5763,21.942,13.5363,2.2445e-10,2.2204e-16,2.2445e-10,
5764,21.942,13.5375,2.2445e-10,2.2204e-16,2.2445e-10,
5765,21.942,13.5407,2.2445e-10,2.2204e-16,2.2445e-10,
5766,21.942,13.542,2.2445e-10,2.2204e-16,2.2445e-10,
5767,21.942,13.5451,2.2445e-10,2.2204e-16,2.2445e-10,
5768,21.942,13.5463,2.2445e-10,2.2204e-16,2.2445e-10,
5769,21.942,13.5495,2.2445e-10,2.2204e-16,2.2445e-10,
5770,21.942,13.5506,2.2445e-10,2.2204e-16,2.2445e-10,
5771,21.942,13.5535,2.2445e-10,2.2204e-16,2.2445e-10,
5772,21.942,13.5548,2.2445e-10,2.2204e-16,2.2445e-10,
5773,21.942,13.5593,2.2445e-10,2.2204e-16,2.2445e-10,
5774,21.942,13.5605,2.2445e-10,2.2204e-16,2.2445e-10,
5775,21.942,13.5644,2.2445e-10,2.2204e-16,2.2445e-10,
5776,21.942,13.5655,2.2445e-10,2.2204e-16,2.2445e-10,
5777,21.942,13.569,2.2445e-10,2.2204e-16,2.2445e-10,
5778,21.942,13.5702,2.2445e-10,2.2204e-16,2.2445e-10,
5779,21.942,13.5729,2.2445e-10,2.2204e-16,2.2445e-10,
5780,21.942,13.574,2.2445e-10,2.2204e-16,2.2445e-10,
5781,21.942,13.5773,2.2445e-10,2.2204e-16,2.2445e-10,
5782,21.942,13.5785,2.2445e-10,2.2204e-16,2.2445e-10,
5783,21.942,13.5818,2.2445e-10,2.2204e-16,2.2445e-10,
5784,21.942,13.583,2.2445e-10,2.2204e-16,2.2445e-10,
5785,21.942,13.5864,2.2445e-10,2.2204e-16,2.2445e-10,
5786,21.942,13.5876,2.2445e-10,2.2204e-16,2.2445e-10,
5787,21.942,13.5903,2.2445e-10,2.2204e-16,2.2445e-10,
5788,21.942,13.5914,2.2445e-10,2.2204e-16,2.2445e-10,
5789,21.942,13.595,2.2445e-10,2.2204e-16,2.2445e-10,
5790,21.942,13.5965,2.2445e-10,2.2204e-16,2.2445e-10,
5791,21.942,13.6,2.2445e-10,2.2204e-16,2.2445e-10,
5792,21.942,13.6015,2.2445e-10,2.2204e-16,2.2445e-10,
5793,21.942,13.6047,2.2445e-10,2.2204e-16,2.2445e-10,
5794,21.942,13.6061,2.2445e-10,2.2204e-16,2.2445e-10,
5795,21.942,13.6093,2.2445e-10,2.2204e-16,2.2445e-10,
5796,21.942,13.6107,2.2445e-10,2.2204e-16,2.2445e-10,
5797,21.942,13.6143,2.2445e-10,2.2204e-16,2.2445e-10,
5798,21.942,13.6154,2.2445e-10,2.2204e-16,2.2445e-10,
5799,21.942,13.6189,2.2445e-10,2.2204e-16,2.2445e-10,
5800,21.942,13.6201,2.2445e-10,2.2204e-16,2.2445e-10,
5801,21.942,13.6237,2.2445e-10,2.2204e-16,2.2445e-10,
5802,21.942,13.625,2.2445e-10,2.2204e-16,2.2445e-10,
5803,21.942,13.6275,2.2445e-10,2.2204e-16,2.2445e-10,
