"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6104,101.0204,45.5303,5.555e-09,1.1102e-16,5.555e-09,
6105,101.0204,45.5359,5.555e-09,1.1102e-16,5.555e-09,
6106,101.0204,45.5436,5.555e-09,1.1102e-16,5.555e-09,
6107,101.0204,45.5497,5.555e-09,1.1102e-16,5.555e-09,
6108,101.0204,45.5591,5.555e-09,1.1102e-16,5.555e-09,
6109,101.0204,45.5645,5.555e-09,1.1102e-16,5.555e-09,
6110,101.0204,45.5722,5.555e-09,1.1102e-16,5.555e-09,
6111,101.0204,45.5777,5.555e-09,1.1102e-16,5.555e-09,
6112,101.0204,45.5853,5.555e-09,1.1102e-16,5.555e-09,
6113,101.0204,45.5913,5.555e-09,1.1102e-16,5.555e-09,
6114,101.0204,45.5987,5.555e-09,1.1102e-16,5.555e-09,
6115,101.0204,45.6046,5.555e-09,1.1102e-16,5.555e-09,
6116,101.0204,45.6125,5.555e-09,1.1102e-16,5.555e-09,
6117,101.0204,45.618,5.555e-09,1.1102e-16,5.555e-09,
6118,101.0204,45.6311,5.555e-09,1.1102e-16,5.555e-09,
6119,101.0204,45.639,5.555e-09,1.1102e-16,5.555e-09,
6120,101.0204,45.6475,5.555e-09,1.1102e-16,5.555e-09,
6121,101.0204,45.6531,5.555e-09,1.1102e-16,5.555e-09,
6122,101.0204,45.6607,5.555e-09,1.1102e-16,5.555e-09,
6123,101.0204,45.6662,5.555e-09,1.1102e-16,5.555e-09,
6124,101.0204,45.6739,5.555e-09,1.1102e-16,5.555e-09,
6125,101.0204,45.6793,5.555e-09,1.1102e-16,5.555e-09,
6126,101.0204,45.6874,5.555e-09,1.1102e-16,5.555e-09,
6127,101.0204,45.6934,5.555e-09,1.1102e-16,5.555e-09,
6128,101.0204,45.7019,5.555e-09,1.1102e-16,5.555e-09,
6129,101.0204,45.7076,5.555e-09,1.1102e-16,5.555e-09,
6130,101.0204,45.7152,5.555e-09,1.1102e-16,5.555e-09,
6131,101.0204,45.7207,5.555e-09,1.1102e-16,5.555e-09,
6132,101.0204,45.7319,5.555e-09,1.1102e-16,5.555e-09,
6133,101.0204,45.7386,5.555e-09,1.1102e-16,5.555e-09,
6134,101.0204,45.7488,5.555e-09,1.1102e-16,5.555e-09,
6135,101.0204,45.7558,5.555e-09,1.1102e-16,5.555e-09,
6136,101.0204,45.7662,5.555e-09,1.1102e-16,5.555e-09,
6137,101.0204,45.7719,5.555e-09,1.1102e-16,5.555e-09,
6138,101.0204,45.7821,5.555e-09,1.1102e-16,5.555e-09,
6139,101.0204,45.7895,5.555e-09,1.1102e-16,5.555e-09,
6140,101.0204,45.7975,5.555e-09,1.1102e-16,5.555e-09,
6141,101.0204,45.8038,5.555e-09,1.1102e-16,5.555e-09,
6142,101.0204,45.8145,5.555e-09,1.1102e-16,5.555e-09,
6143,101.0204,45.8207,5.555e-09,1.1102e-16,5.555e-09,
6144,101.0204,45.8298,5.555e-09,1.1102e-16,5.555e-09,
6145,101.0204,45.8358,5.555e-09,1.1102e-16,5.555e-09,
6146,101.0204,45.8454,5.555e-09,1.1102e-16,5.555e-09,
6147,101.0204,45.8513,5.555e-09,1.1102e-16,5.555e-09,
6148,101.0204,45.8588,5.555e-09,1.1102e-16,5.555e-09,
6149,101.0204,45.8644,5.555e-09,1.1102e-16,5.555e-09,
6150,101.0204,45.878,5.555e-09,1.1102e-16,5.555e-09,
6151,101.0204,45.8845,5.555e-09,1.1102e-16,5.555e-09,
6152,101.0204,45.8929,5.555e-09,1.1102e-16,5.555e-09,
6153,101.0204,45.8984,5.555e-09,1.1102e-16,5.555e-09,
6154,101.0204,45.9064,5.555e-09,1.1102e-16,5.555e-09,
6155,101.0204,45.9121,5.555e-09,1.1102e-16,5.555e-09,
6156,101.0204,45.9203,5.555e-09,1.1102e-16,5.555e-09,
6157,101.0204,45.9269,5.555e-09,1.1102e-16,5.555e-09,
6158,101.0204,45.9348,5.555e-09,1.1102e-16,5.555e-09,
6159,101.0204,45.9405,5.555e-09,1.1102e-16,5.555e-09,
6160,101.0204,45.9481,5.555e-09,1.1102e-16,5.555e-09,
6161,101.0204,45.9536,5.555e-09,1.1102e-16,5.555e-09,
6162,101.0204,45.962,5.555e-09,1.1102e-16,5.555e-09,
6163,101.0204,45.9676,5.555e-09,1.1102e-16,5.555e-09,
6164,101.0204,45.9772,5.555e-09,1.1102e-16,5.555e-09,
6165,101.0204,45.9838,5.555e-09,1.1102e-16,5.555e-09,
6166,101.0204,45.9913,5.555e-09,1.1102e-16,5.555e-09,
6167,101.0204,45.9968,5.555e-09,1.1102e-16,5.555e-09,
6168,101.0204,46.0042,5.555e-09,1.1102e-16,5.555e-09,
6169,101.0204,46.0105,5.555e-09,1.1102e-16,5.555e-09,
6170,101.0204,46.0204,5.555e-09,1.1102e-16,5.555e-09,
6171,101.0204,46.0268,5.555e-09,1.1102e-16,5.555e-09,
6172,101.0204,46.0344,5.555e-09,1.1102e-16,5.555e-09,
6173,101.0204,46.0405,5.555e-09,1.1102e-16,5.555e-09,
6174,101.0204,46.0485,5.555e-09,1.1102e-16,5.555e-09,
6175,101.0204,46.0541,5.555e-09,1.1102e-16,5.555e-09,
6176,101.0204,46.0618,5.555e-09,1.1102e-16,5.555e-09,
6177,101.0204,46.0698,5.555e-09,1.1102e-16,5.555e-09,
6178,101.0204,46.0786,5.555e-09,1.1102e-16,5.555e-09,
6179,101.0204,46.0841,5.555e-09,1.1102e-16,5.555e-09,
6180,101.0204,46.0942,5.555e-09,1.1102e-16,5.555e-09,
6181,101.0204,46.0995,5.555e-09,1.1102e-16,5.555e-09,
6182,101.0204,46.1089,5.555e-09,1.1102e-16,5.555e-09,
6183,101.0204,46.1156,5.555e-09,1.1102e-16,5.555e-09,
6184,101.0204,46.1235,5.555e-09,1.1102e-16,5.555e-09,
6185,101.0204,46.1308,5.555e-09,1.1102e-16,5.555e-09,
6186,101.0204,46.1391,5.555e-09,1.1102e-16,5.555e-09,
6187,101.0204,46.1454,5.555e-09,1.1102e-16,5.555e-09,
6188,101.0204,46.153,5.555e-09,1.1102e-16,5.555e-09,
6189,101.0204,46.1601,5.555e-09,1.1102e-16,5.555e-09,
6190,101.0204,46.1677,5.555e-09,1.1102e-16,5.555e-09,
6191,101.0204,46.1734,5.555e-09,1.1102e-16,5.555e-09,
6192,101.0204,46.1809,5.555e-09,1.1102e-16,5.555e-09,
6193,101.0204,46.1869,5.555e-09,1.1102e-16,5.555e-09,
6194,101.0204,46.1973,5.555e-09,1.1102e-16,5.555e-09,
6195,101.0204,46.2032,5.555e-09,1.1102e-16,5.555e-09,
6196,101.0204,46.2113,5.555e-09,1.1102e-16,5.555e-09,
6197,101.0204,46.2169,5.555e-09,1.1102e-16,5.555e-09,
6198,101.0204,46.2252,5.555e-09,1.1102e-16,5.555e-09,
6199,101.0204,46.2313,5.555e-09,1.1102e-16,5.555e-09,
6200,101.0204,46.2388,5.555e-09,1.1102e-16,5.555e-09,
6201,101.0204,46.2447,5.555e-09,1.1102e-16,5.555e-09,
6202,101.0204,46.2561,5.555e-09,1.1102e-16,5.555e-09,
6203,101.0204,46.2624,5.555e-09,1.1102e-16,5.555e-09,
6204,101.0204,46.2703,5.555e-09,1.1102e-16,5.555e-09,
6205,101.0204,46.2765,5.555e-09,1.1102e-16,5.555e-09,
6206,101.0204,46.2852,5.555e-09,1.1102e-16,5.555e-09,
6207,101.0204,46.2918,5.555e-09,1.1102e-16,5.555e-09,
6208,101.0204,46.2994,5.555e-09,1.1102e-16,5.555e-09,
6209,101.0204,46.3048,5.555e-09,1.1102e-16,5.555e-09,
6210,101.0204,46.3124,5.555e-09,1.1102e-16,5.555e-09,
6211,101.0204,46.3189,5.555e-09,1.1102e-16,5.555e-09,
6212,101.0204,46.3282,5.555e-09,1.1102e-16,5.555e-09,
6213,101.0204,46.3343,5.555e-09,1.1102e-16,5.555e-09,
6214,101.0204,46.3428,5.555e-09,1.1102e-16,5.555e-09,
6215,101.0204,46.3499,5.555e-09,1.1102e-16,5.555e-09,
6216,101.0204,46.3597,5.555e-09,1.1102e-16,5.555e-09,
6217,101.0204,46.3656,5.555e-09,1.1102e-16,5.555e-09,
6218,101.0204,46.3732,5.555e-09,1.1102e-16,5.555e-09,
6219,101.0204,46.3787,5.555e-09,1.1102e-16,5.555e-09,
6220,101.0204,46.3875,5.555e-09,1.1102e-16,5.555e-09,
6221,101.0204,46.3931,5.555e-09,1.1102e-16,5.555e-09,
6222,101.0204,46.4009,5.555e-09,1.1102e-16,5.555e-09,
6223,101.0204,46.4064,5.555e-09,1.1102e-16,5.555e-09,
6224,101.0204,46.4147,5.555e-09,1.1102e-16,5.555e-09,
6225,101.0204,46.422,5.555e-09,1.1102e-16,5.555e-09,
6226,101.0204,46.4299,5.555e-09,1.1102e-16,5.555e-09,
6227,101.0204,46.4363,5.555e-09,1.1102e-16,5.555e-09,
6228,101.0204,46.444,5.555e-09,1.1102e-16,5.555e-09,
6229,101.0204,46.4495,5.555e-09,1.1102e-16,5.555e-09,
6230,101.0204,46.4574,5.555e-09,1.1102e-16,5.555e-09,
6231,101.0204,46.4636,5.555e-09,1.1102e-16,5.555e-09,
6232,101.0204,46.4712,5.555e-09,1.1102e-16,5.555e-09,
6233,101.0204,46.4768,5.555e-09,1.1102e-16,5.555e-09,
6234,101.0204,46.4845,5.555e-09,1.1102e-16,5.555e-09,
6235,101.0204,46.4902,5.555e-09,1.1102e-16,5.555e-09,
6236,101.0204,46.4975,5.555e-09,1.1102e-16,5.555e-09,
6237,101.0204,46.5028,5.555e-09,1.1102e-16,5.555e-09,
6238,101.0204,46.5131,5.555e-09,1.1102e-16,5.555e-09,
6239,101.0204,46.5192,5.555e-09,1.1102e-16,5.555e-09,
6240,101.0204,46.5313,5.555e-09,1.1102e-16,5.555e-09,
6241,101.0204,46.5371,5.555e-09,1.1102e-16,5.555e-09,
6242,101.0204,46.5453,5.555e-09,1.1102e-16,5.555e-09,
6243,101.0204,46.5509,5.555e-09,1.1102e-16,5.555e-09,
6244,101.0204,46.5612,5.555e-09,1.1102e-16,5.555e-09,
6245,101.0204,46.5671,5.555e-09,1.1102e-16,5.555e-09,
6246,101.0204,46.5747,5.555e-09,1.1102e-16,5.555e-09,
6247,101.0204,46.5808,5.555e-09,1.1102e-16,5.555e-09,
6248,101.0204,46.5888,5.555e-09,1.1102e-16,5.555e-09,
6249,101.0204,46.5945,5.555e-09,1.1102e-16,5.555e-09,
6250,101.0204,46.6022,5.555e-09,1.1102e-16,5.555e-09,
6251,101.0204,46.6077,5.555e-09,1.1102e-16,5.555e-09,
6252,101.0204,46.6181,5.555e-09,1.1102e-16,5.555e-09,
6253,101.0204,46.6244,5.555e-09,1.1102e-16,5.555e-09,
6254,101.0204,46.6322,5.555e-09,1.1102e-16,5.555e-09,
6255,101.0204,46.6391,5.555e-09,1.1102e-16,5.555e-09,
6256,101.0204,46.6468,5.555e-09,1.1102e-16,5.555e-09,
6257,101.0204,46.6528,5.555e-09,1.1102e-16,5.555e-09,
6258,101.0204,46.661,5.555e-09,1.1102e-16,5.555e-09,
6259,101.0204,46.668,5.555e-09,1.1102e-16,5.555e-09,
6260,101.0204,46.6758,5.555e-09,1.1102e-16,5.555e-09,
6261,101.0204,46.6812,5.555e-09,1.1102e-16,5.555e-09,
6262,101.0204,46.6903,5.555e-09,1.1102e-16,5.555e-09,
6263,101.0204,46.6957,5.555e-09,1.1102e-16,5.555e-09,
6264,101.0204,46.7034,5.555e-09,1.1102e-16,5.555e-09,
6265,101.0204,46.7107,5.555e-09,1.1102e-16,5.555e-09,
6266,101.0204,46.7182,5.555e-09,1.1102e-16,5.555e-09,
6267,101.0204,46.724,5.555e-09,1.1102e-16,5.555e-09,
6268,101.0204,46.7315,5.555e-09,1.1102e-16,5.555e-09,
6269,101.0204,46.7377,5.555e-09,1.1102e-16,5.555e-09,
6270,101.0204,46.7453,5.555e-09,1.1102e-16,5.555e-09,
6271,101.0204,46.7509,5.555e-09,1.1102e-16,5.555e-09,
6272,101.0204,46.7609,5.555e-09,1.1102e-16,5.555e-09,
6273,101.0204,46.767,5.555e-09,1.1102e-16,5.555e-09,
6274,101.0204,46.7746,5.555e-09,1.1102e-16,5.555e-09,
6275,101.0204,46.7801,5.555e-09,1.1102e-16,5.555e-09,
6276,101.0204,46.7878,5.555e-09,1.1102e-16,5.555e-09,
6277,101.0204,46.7935,5.555e-09,1.1102e-16,5.555e-09,
6278,101.0204,46.8018,5.555e-09,1.1102e-16,5.555e-09,
6279,101.0204,46.8073,5.555e-09,1.1102e-16,5.555e-09,
6280,101.0204,46.815,5.555e-09,1.1102e-16,5.555e-09,
6281,101.0204,46.8209,5.555e-09,1.1102e-16,5.555e-09,
6282,101.0204,46.8286,5.555e-09,1.1102e-16,5.555e-09,
6283,101.0204,46.8346,5.555e-09,1.1102e-16,5.555e-09,
6284,101.0204,46.8437,5.555e-09,1.1102e-16,5.555e-09,
6285,101.0204,46.8497,5.555e-09,1.1102e-16,5.555e-09,
6286,101.0204,46.8585,5.555e-09,1.1102e-16,5.555e-09,
6287,101.0204,46.8656,5.555e-09,1.1102e-16,5.555e-09,
6288,101.0204,46.8739,5.555e-09,1.1102e-16,5.555e-09,
6289,101.0204,46.8796,5.555e-09,1.1102e-16,5.555e-09,
6290,101.0204,46.8897,5.555e-09,1.1102e-16,5.555e-09,
6291,101.0204,46.8973,5.555e-09,1.1102e-16,5.555e-09,
6292,101.0204,46.9054,5.555e-09,1.1102e-16,5.555e-09,
6293,101.0204,46.9111,5.555e-09,1.1102e-16,5.555e-09,
6294,101.0204,46.919,5.555e-09,1.1102e-16,5.555e-09,
6295,101.0204,46.9261,5.555e-09,1.1102e-16,5.555e-09,
6296,101.0204,46.9347,5.555e-09,1.1102e-16,5.555e-09,
6297,101.0204,46.9413,5.555e-09,1.1102e-16,5.555e-09,
6298,101.0204,46.9512,5.555e-09,1.1102e-16,5.555e-09,
6299,101.0204,46.9573,5.555e-09,1.1102e-16,5.555e-09,
6300,101.0204,46.9648,5.555e-09,1.1102e-16,5.555e-09,
6301,101.0204,46.9702,5.555e-09,1.1102e-16,5.555e-09,
6302,101.0204,46.9784,5.555e-09,1.1102e-16,5.555e-09,
6303,101.0204,46.9865,5.555e-09,1.1102e-16,5.555e-09,
6304,101.0204,46.9942,5.555e-09,1.1102e-16,5.555e-09,
6305,101.0204,46.9999,5.555e-09,1.1102e-16,5.555e-09,
6306,101.0204,47.0096,5.555e-09,1.1102e-16,5.555e-09,
6307,101.0204,47.0159,5.555e-09,1.1102e-16,5.555e-09,
6308,101.0204,47.0246,5.555e-09,1.1102e-16,5.555e-09,
6309,101.0204,47.0302,5.555e-09,1.1102e-16,5.555e-09,
6310,101.0204,47.0407,5.555e-09,1.1102e-16,5.555e-09,
6311,101.0204,47.0462,5.555e-09,1.1102e-16,5.555e-09,
6312,101.0204,47.0544,5.555e-09,1.1102e-16,5.555e-09,
6313,101.0204,47.0605,5.555e-09,1.1102e-16,5.555e-09,
6314,101.0204,47.0684,5.555e-09,1.1102e-16,5.555e-09,
6315,101.0204,47.0766,5.555e-09,1.1102e-16,5.555e-09,
6316,101.0204,47.0842,5.555e-09,1.1102e-16,5.555e-09,
6317,101.0204,47.0898,5.555e-09,1.1102e-16,5.555e-09,
6318,101.0204,47.0974,5.555e-09,1.1102e-16,5.555e-09,
6319,101.0204,47.104,5.555e-09,1.1102e-16,5.555e-09,
6320,101.0204,47.1116,5.555e-09,1.1102e-16,5.555e-09,
6321,101.0204,47.1183,5.555e-09,1.1102e-16,5.555e-09,
6322,101.0204,47.1267,5.555e-09,1.1102e-16,5.555e-09,
6323,101.0204,47.134,5.555e-09,1.1102e-16,5.555e-09,
6324,101.0204,47.1418,5.555e-09,1.1102e-16,5.555e-09,
6325,101.0204,47.1474,5.555e-09,1.1102e-16,5.555e-09,
6326,101.0204,47.1549,5.555e-09,1.1102e-16,5.555e-09,
6327,101.0204,47.1606,5.555e-09,1.1102e-16,5.555e-09,
6328,101.0204,47.1694,5.555e-09,1.1102e-16,5.555e-09,
6329,101.0204,47.1757,5.555e-09,1.1102e-16,5.555e-09,
6330,101.0204,47.1857,5.555e-09,1.1102e-16,5.555e-09,
6331,101.0204,47.1925,5.555e-09,1.1102e-16,5.555e-09,
6332,101.0204,47.2024,5.555e-09,1.1102e-16,5.555e-09,
6333,101.0204,47.2095,5.555e-09,1.1102e-16,5.555e-09,
6334,101.0204,47.2199,5.555e-09,1.1102e-16,5.555e-09,
6335,101.0204,47.2262,5.555e-09,1.1102e-16,5.555e-09,
6336,101.0204,47.2337,5.555e-09,1.1102e-16,5.555e-09,
6337,101.0204,47.2398,5.555e-09,1.1102e-16,5.555e-09,
6338,101.0204,47.2474,5.555e-09,1.1102e-16,5.555e-09,
6339,101.0204,47.2529,5.555e-09,1.1102e-16,5.555e-09,
6340,101.0204,47.2652,5.555e-09,1.1102e-16,5.555e-09,
6341,101.0204,47.2711,5.555e-09,1.1102e-16,5.555e-09,
6342,101.0204,47.2786,5.555e-09,1.1102e-16,5.555e-09,
6343,101.0204,47.2843,5.555e-09,1.1102e-16,5.555e-09,
6344,101.0204,47.2933,5.555e-09,1.1102e-16,5.555e-09,
6345,101.0204,47.2994,5.555e-09,1.1102e-16,5.555e-09,
6346,101.0204,47.3097,5.555e-09,1.1102e-16,5.555e-09,
6347,101.0204,47.3161,5.555e-09,1.1102e-16,5.555e-09,
6348,101.0204,47.3243,5.555e-09,1.1102e-16,5.555e-09,
6349,101.0204,47.3304,5.555e-09,1.1102e-16,5.555e-09,
6350,101.0204,47.3398,5.555e-09,1.1102e-16,5.555e-09,
6351,101.0204,47.3465,5.555e-09,1.1102e-16,5.555e-09,
6352,101.0204,47.3572,5.555e-09,1.1102e-16,5.555e-09,
6353,101.0204,47.3627,5.555e-09,1.1102e-16,5.555e-09,
6354,101.0204,47.3703,5.555e-09,1.1102e-16,5.555e-09,
6355,101.0204,47.3759,5.555e-09,1.1102e-16,5.555e-09,
6356,101.0204,47.3862,5.555e-09,1.1102e-16,5.555e-09,
6357,101.0204,47.3929,5.555e-09,1.1102e-16,5.555e-09,
6358,101.0204,47.4032,5.555e-09,1.1102e-16,5.555e-09,
6359,101.0204,47.4091,5.555e-09,1.1102e-16,5.555e-09,
6360,101.0204,47.4172,5.555e-09,1.1102e-16,5.555e-09,
6361,101.0204,47.4228,5.555e-09,1.1102e-16,5.555e-09,
6362,101.0204,47.4325,5.555e-09,1.1102e-16,5.555e-09,
6363,101.0204,47.4382,5.555e-09,1.1102e-16,5.555e-09,
6364,101.0204,47.4491,5.555e-09,1.1102e-16,5.555e-09,
6365,101.0204,47.4549,5.555e-09,1.1102e-16,5.555e-09,
6366,101.0204,47.4627,5.555e-09,1.1102e-16,5.555e-09,
6367,101.0204,47.4682,5.555e-09,1.1102e-16,5.555e-09,
6368,101.0204,47.4758,5.555e-09,1.1102e-16,5.555e-09,
6369,101.0204,47.4812,5.555e-09,1.1102e-16,5.555e-09,
6370,101.0204,47.4892,5.555e-09,1.1102e-16,5.555e-09,
6371,101.0204,47.4947,5.555e-09,1.1102e-16,5.555e-09,
6372,101.0204,47.5028,5.555e-09,1.1102e-16,5.555e-09,
6373,101.0204,47.5111,5.555e-09,1.1102e-16,5.555e-09,
6374,101.0204,47.5196,5.555e-09,1.1102e-16,5.555e-09,
6375,101.0204,47.5253,5.555e-09,1.1102e-16,5.555e-09,
6376,101.0204,47.5354,5.555e-09,1.1102e-16,5.555e-09,
6377,101.0204,47.5416,5.555e-09,1.1102e-16,5.555e-09,
6378,101.0204,47.5491,5.555e-09,1.1102e-16,5.555e-09,
6379,101.0204,47.5548,5.555e-09,1.1102e-16,5.555e-09,
6380,101.0204,47.5625,5.555e-09,1.1102e-16,5.555e-09,
6381,101.0204,47.5686,5.555e-09,1.1102e-16,5.555e-09,
6382,101.0204,47.5761,5.555e-09,1.1102e-16,5.555e-09,
6383,101.0204,47.5815,5.555e-09,1.1102e-16,5.555e-09,
6384,101.0204,47.5896,5.555e-09,1.1102e-16,5.555e-09,
6385,101.0204,47.5952,5.555e-09,1.1102e-16,5.555e-09,
6386,101.0204,47.6031,5.555e-09,1.1102e-16,5.555e-09,
6387,101.0204,47.6097,5.555e-09,1.1102e-16,5.555e-09,
6388,101.0204,47.6173,5.555e-09,1.1102e-16,5.555e-09,
6389,101.0204,47.6228,5.555e-09,1.1102e-16,5.555e-09,
6390,101.0204,47.6324,5.555e-09,1.1102e-16,5.555e-09,
6391,101.0204,47.6388,5.555e-09,1.1102e-16,5.555e-09,
6392,101.0204,47.6498,5.555e-09,1.1102e-16,5.555e-09,
6393,101.0204,47.6556,5.555e-09,1.1102e-16,5.555e-09,
6394,101.0204,47.6632,5.555e-09,1.1102e-16,5.555e-09,
6395,101.0204,47.6687,5.555e-09,1.1102e-16,5.555e-09,
6396,101.0204,47.6763,5.555e-09,1.1102e-16,5.555e-09,
6397,101.0204,47.6827,5.555e-09,1.1102e-16,5.555e-09,
6398,101.0204,47.6903,5.555e-09,1.1102e-16,5.555e-09,
6399,101.0204,47.6962,5.555e-09,1.1102e-16,5.555e-09,
6400,101.0204,47.7039,5.555e-09,1.1102e-16,5.555e-09,
6401,101.0204,47.7102,5.555e-09,1.1102e-16,5.555e-09,
6402,101.0204,47.718,5.555e-09,1.1102e-16,5.555e-09,
6403,101.0204,47.7238,5.555e-09,1.1102e-16,5.555e-09,
6404,101.0204,47.7313,5.555e-09,1.1102e-16,5.555e-09,
6405,101.0204,47.7369,5.555e-09,1.1102e-16,5.555e-09,
6406,101.0204,47.7452,5.555e-09,1.1102e-16,5.555e-09,
6407,101.0204,47.7508,5.555e-09,1.1102e-16,5.555e-09,
6408,101.0204,47.7586,5.555e-09,1.1102e-16,5.555e-09,
6409,101.0204,47.7646,5.555e-09,1.1102e-16,5.555e-09,
6410,101.0204,47.7729,5.555e-09,1.1102e-16,5.555e-09,
6411,101.0204,47.7787,5.555e-09,1.1102e-16,5.555e-09,
6412,101.0204,47.7861,5.555e-09,1.1102e-16,5.555e-09,
6413,101.0204,47.7921,5.555e-09,1.1102e-16,5.555e-09,
6414,101.0204,47.7997,5.555e-09,1.1102e-16,5.555e-09,
6415,101.0204,47.806,5.555e-09,1.1102e-16,5.555e-09,
6416,101.0204,47.8146,5.555e-09,1.1102e-16,5.555e-09,
6417,101.0204,47.8204,5.555e-09,1.1102e-16,5.555e-09,
6418,101.0204,47.828,5.555e-09,1.1102e-16,5.555e-09,
6419,101.0204,47.8342,5.555e-09,1.1102e-16,5.555e-09,
6420,101.0204,47.8419,5.555e-09,1.1102e-16,5.555e-09,
6421,101.0204,47.8484,5.555e-09,1.1102e-16,5.555e-09,
6422,101.0204,47.8564,5.555e-09,1.1102e-16,5.555e-09,
6423,101.0204,47.862,5.555e-09,1.1102e-16,5.555e-09,
6424,101.0204,47.8696,5.555e-09,1.1102e-16,5.555e-09,
6425,101.0204,47.8757,5.555e-09,1.1102e-16,5.555e-09,
6426,101.0204,47.8833,5.555e-09,1.1102e-16,5.555e-09,
6427,101.0204,47.8896,5.555e-09,1.1102e-16,5.555e-09,
6428,101.0204,47.8973,5.555e-09,1.1102e-16,5.555e-09,
6429,101.0204,47.9039,5.555e-09,1.1102e-16,5.555e-09,
6430,101.0204,47.9117,5.555e-09,1.1102e-16,5.555e-09,
6431,101.0204,47.9176,5.555e-09,1.1102e-16,5.555e-09,
6432,101.0204,47.9254,5.555e-09,1.1102e-16,5.555e-09,
6433,101.0204,47.9315,5.555e-09,1.1102e-16,5.555e-09,
6434,101.0204,47.9409,5.555e-09,1.1102e-16,5.555e-09,
6435,101.0204,47.9465,5.555e-09,1.1102e-16,5.555e-09,
6436,101.0204,47.954,5.555e-09,1.1102e-16,5.555e-09,
6437,101.0204,47.9615,5.555e-09,1.1102e-16,5.555e-09,
6438,101.0204,47.9697,5.555e-09,1.1102e-16,5.555e-09,
6439,101.0204,47.9753,5.555e-09,1.1102e-16,5.555e-09,
6440,101.0204,47.9834,5.555e-09,1.1102e-16,5.555e-09,
6441,101.0204,47.9897,5.555e-09,1.1102e-16,5.555e-09,
6442,101.0204,48.0015,5.555e-09,1.1102e-16,5.555e-09,
6443,101.0204,48.0077,5.555e-09,1.1102e-16,5.555e-09,
6444,101.0204,48.0156,5.555e-09,1.1102e-16,5.555e-09,
6445,101.0204,48.0211,5.555e-09,1.1102e-16,5.555e-09,
6446,101.0204,48.0288,5.555e-09,1.1102e-16,5.555e-09,
6447,101.0204,48.0346,5.555e-09,1.1102e-16,5.555e-09,
6448,101.0204,48.0436,5.555e-09,1.1102e-16,5.555e-09,
6449,101.0204,48.0498,5.555e-09,1.1102e-16,5.555e-09,
6450,101.0204,48.0595,5.555e-09,1.1102e-16,5.555e-09,
6451,101.0204,48.0673,5.555e-09,1.1102e-16,5.555e-09,
6452,101.0204,48.0792,5.555e-09,1.1102e-16,5.555e-09,
6453,101.0204,48.0873,5.555e-09,1.1102e-16,5.555e-09,
6454,101.0204,48.0986,5.555e-09,1.1102e-16,5.555e-09,
6455,101.0204,48.1047,5.555e-09,1.1102e-16,5.555e-09,
6456,101.0204,48.1129,5.555e-09,1.1102e-16,5.555e-09,
6457,101.0204,48.1184,5.555e-09,1.1102e-16,5.555e-09,
6458,101.0204,48.1261,5.555e-09,1.1102e-16,5.555e-09,
6459,101.0204,48.1325,5.555e-09,1.1102e-16,5.555e-09,
6460,101.0204,48.1413,5.555e-09,1.1102e-16,5.555e-09,
6461,101.0204,48.147,5.555e-09,1.1102e-16,5.555e-09,
6462,101.0204,48.1546,5.555e-09,1.1102e-16,5.555e-09,
6463,101.0204,48.1605,5.555e-09,1.1102e-16,5.555e-09,
6464,101.0204,48.168,5.555e-09,1.1102e-16,5.555e-09,
6465,101.0204,48.1736,5.555e-09,1.1102e-16,5.555e-09,
6466,101.0204,48.1823,5.555e-09,1.1102e-16,5.555e-09,
6467,101.0204,48.1894,5.555e-09,1.1102e-16,5.555e-09,
6468,101.0204,48.197,5.555e-09,1.1102e-16,5.555e-09,
6469,101.0204,48.2041,5.555e-09,1.1102e-16,5.555e-09,
6470,101.0204,48.2147,5.555e-09,1.1102e-16,5.555e-09,
6471,101.0204,48.2213,5.555e-09,1.1102e-16,5.555e-09,
6472,101.0204,48.2288,5.555e-09,1.1102e-16,5.555e-09,
6473,101.0204,48.235,5.555e-09,1.1102e-16,5.555e-09,
6474,101.0204,48.2427,5.555e-09,1.1102e-16,5.555e-09,
6475,101.0204,48.2483,5.555e-09,1.1102e-16,5.555e-09,
6476,101.0204,48.2568,5.555e-09,1.1102e-16,5.555e-09,
6477,101.0204,48.2623,5.555e-09,1.1102e-16,5.555e-09,
6478,101.0204,48.2698,5.555e-09,1.1102e-16,5.555e-09,
6479,101.0204,48.2758,5.555e-09,1.1102e-16,5.555e-09,
6480,101.0204,48.2834,5.555e-09,1.1102e-16,5.555e-09,
6481,101.0204,48.2903,5.555e-09,1.1102e-16,5.555e-09,
6482,101.0204,48.2987,5.555e-09,1.1102e-16,5.555e-09,
6483,101.0204,48.3045,5.555e-09,1.1102e-16,5.555e-09,
6484,101.0204,48.3123,5.555e-09,1.1102e-16,5.555e-09,
6485,101.0204,48.3185,5.555e-09,1.1102e-16,5.555e-09,
6486,101.0204,48.3284,5.555e-09,1.1102e-16,5.555e-09,
6487,101.0204,48.335,5.555e-09,1.1102e-16,5.555e-09,
6488,101.0204,48.3451,5.555e-09,1.1102e-16,5.555e-09,
6489,101.0204,48.3528,5.555e-09,1.1102e-16,5.555e-09,
6490,101.0204,48.3606,5.555e-09,1.1102e-16,5.555e-09,
6491,101.0204,48.3673,5.555e-09,1.1102e-16,5.555e-09,
