"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5219,255.2234,60.1279,36.7787,2.2204e-16,36.7787,
5220,255.2234,60.1375,36.7787,2.2204e-16,36.7787,
5221,255.2234,60.1466,36.7787,2.2204e-16,36.7787,
5222,255.2234,60.1555,36.7787,2.2204e-16,36.7787,
5223,255.2234,60.1645,36.7787,2.2204e-16,36.7787,
5224,255.2234,60.1757,36.7787,2.2204e-16,36.7787,
5225,255.2234,60.1863,36.7787,2.2204e-16,36.7787,
5226,255.2234,60.1969,36.7787,2.2204e-16,36.7787,
5227,255.2234,60.2059,36.7787,2.2204e-16,36.7787,
5228,255.2234,60.2203,36.7787,2.2204e-16,36.7787,
5229,255.2234,60.2338,36.7787,2.2204e-16,36.7787,
5230,255.2234,60.2474,36.7787,2.2204e-16,36.7787,
5231,255.2234,60.2594,36.7787,2.2204e-16,36.7787,
5232,255.2234,60.2717,36.7787,2.2204e-16,36.7787,
5233,255.2234,60.2841,36.7787,2.2204e-16,36.7787,
5234,255.2234,60.2933,36.7787,2.2204e-16,36.7787,
5235,255.2234,60.3056,36.7787,2.2204e-16,36.7787,
5236,255.2234,60.3154,36.7787,2.2204e-16,36.7787,
5237,255.2234,60.3269,36.7787,2.2204e-16,36.7787,
5238,255.2234,60.3392,36.7787,2.2204e-16,36.7787,
5239,255.2234,60.3523,36.7787,2.2204e-16,36.7787,
5240,255.2234,60.3661,36.7787,2.2204e-16,36.7787,
5241,255.2234,60.3784,36.7787,2.2204e-16,36.7787,
5242,255.2234,60.3887,36.7787,2.2204e-16,36.7787,
5243,255.2234,60.3998,36.7787,2.2204e-16,36.7787,
5244,255.2234,60.4126,36.7787,2.2204e-16,36.7787,
5245,255.2234,60.4228,36.7787,2.2204e-16,36.7787,
5246,255.2234,60.4323,36.7787,2.2204e-16,36.7787,
5247,255.2234,60.4451,36.7787,2.2204e-16,36.7787,
5248,255.2234,60.4555,36.7787,2.2204e-16,36.7787,
5249,255.2234,60.4678,36.7787,2.2204e-16,36.7787,
5250,255.2234,60.4778,36.7787,2.2204e-16,36.7787,
5251,255.2234,60.4921,36.7787,2.2204e-16,36.7787,
5252,255.2234,60.5044,36.7787,2.2204e-16,36.7787,
5253,255.2234,60.5162,36.7787,2.2204e-16,36.7787,
5254,255.2234,60.5294,36.7787,2.2204e-16,36.7787,
5255,255.2234,60.5406,36.7787,2.2204e-16,36.7787,
5256,255.2234,60.5506,36.7787,2.2204e-16,36.7787,
5257,255.2234,60.5626,36.7787,2.2204e-16,36.7787,
5258,255.2234,60.576,36.7787,2.2204e-16,36.7787,
5259,255.2234,60.5853,36.7787,2.2204e-16,36.7787,
5260,255.2234,60.5952,36.7787,2.2204e-16,36.7787,
5261,255.2234,60.6051,36.7787,2.2204e-16,36.7787,
5262,255.2234,60.6171,36.7787,2.2204e-16,36.7787,
5263,255.2234,60.6267,36.7787,2.2204e-16,36.7787,
5264,255.2234,60.6407,36.7787,2.2204e-16,36.7787,
5265,255.2234,60.6516,36.7787,2.2204e-16,36.7787,
5266,255.2234,60.6643,36.7787,2.2204e-16,36.7787,
5267,255.2234,60.6776,36.7787,2.2204e-16,36.7787,
5268,255.2234,60.69,36.7787,2.2204e-16,36.7787,
5269,255.2234,60.7009,36.7787,2.2204e-16,36.7787,
5270,255.2234,60.7131,36.7787,2.2204e-16,36.7787,
5271,255.2234,60.7268,36.7787,2.2204e-16,36.7787,
5272,255.2234,60.7381,36.7787,2.2204e-16,36.7787,
5273,255.2234,60.7476,36.7787,2.2204e-16,36.7787,
5274,255.2234,60.759,36.7787,2.2204e-16,36.7787,
5275,255.2234,60.7718,36.7787,2.2204e-16,36.7787,
5276,255.2234,60.7842,36.7787,2.2204e-16,36.7787,
5277,255.2234,60.7969,36.7787,2.2204e-16,36.7787,
5278,255.2234,60.8076,36.7787,2.2204e-16,36.7787,
5279,255.2234,60.8204,36.7787,2.2204e-16,36.7787,
5280,255.2234,60.8328,36.7787,2.2204e-16,36.7787,
5281,255.2234,60.8458,36.7787,2.2204e-16,36.7787,
5282,255.2234,60.8594,36.7787,2.2204e-16,36.7787,
5283,255.2234,60.8722,36.7787,2.2204e-16,36.7787,
5284,255.2234,60.8848,36.7787,2.2204e-16,36.7787,
5285,255.2234,60.8954,36.7787,2.2204e-16,36.7787,
5286,255.2234,60.906,36.7787,2.2204e-16,36.7787,
5287,255.2234,60.9151,36.7787,2.2204e-16,36.7787,
5288,255.2234,60.9254,36.7787,2.2204e-16,36.7787,
5289,255.2234,60.9372,36.7787,2.2204e-16,36.7787,
5290,255.2234,60.9494,36.7787,2.2204e-16,36.7787,
5291,255.2234,60.9605,36.7787,2.2204e-16,36.7787,
5292,255.2234,60.9716,36.7787,2.2204e-16,36.7787,
5293,255.2234,60.9843,36.7787,2.2204e-16,36.7787,
5294,255.2234,60.9981,36.7787,2.2204e-16,36.7787,
5295,255.2234,61.011,36.7787,2.2204e-16,36.7787,
5296,255.2234,61.0225,36.7787,2.2204e-16,36.7787,
5297,255.2234,61.035,36.7787,2.2204e-16,36.7787,
5298,255.2234,61.0462,36.7787,2.2204e-16,36.7787,
5299,255.2234,61.0574,36.7787,2.2204e-16,36.7787,
5300,255.2234,61.0686,36.7787,2.2204e-16,36.7787,
5301,255.2234,61.0794,36.7787,2.2204e-16,36.7787,
5302,255.2234,61.0917,36.7787,2.2204e-16,36.7787,
5303,255.2234,61.1039,36.7787,2.2204e-16,36.7787,
5304,255.2234,61.1147,36.7787,2.2204e-16,36.7787,
5305,255.2234,61.1274,36.7787,2.2204e-16,36.7787,
5306,255.2234,61.1368,36.7787,2.2204e-16,36.7787,
5307,255.2234,61.1471,36.7787,2.2204e-16,36.7787,
5308,255.2234,61.1586,36.7787,2.2204e-16,36.7787,
5309,255.2234,61.1708,36.7787,2.2204e-16,36.7787,
5310,255.2234,61.1846,36.7787,2.2204e-16,36.7787,
5311,255.2234,61.1972,36.7787,2.2204e-16,36.7787,
5312,255.2234,61.2089,36.7787,2.2204e-16,36.7787,
5313,255.2234,61.2207,36.7787,2.2204e-16,36.7787,
5314,255.2234,61.2328,36.7787,2.2204e-16,36.7787,
5315,255.2234,61.2457,36.7787,2.2204e-16,36.7787,
5316,255.2234,61.2588,36.7787,2.2204e-16,36.7787,
5317,255.2234,61.2717,36.7787,2.2204e-16,36.7787,
5318,255.2234,61.2828,36.7787,2.2204e-16,36.7787,
5319,255.2234,61.2917,36.7787,2.2204e-16,36.7787,
5320,255.2234,61.3018,36.7787,2.2204e-16,36.7787,
5321,255.2234,61.3139,36.7787,2.2204e-16,36.7787,
5322,255.2234,61.3234,36.7787,2.2204e-16,36.7787,
5323,255.2234,61.334,36.7787,2.2204e-16,36.7787,
5324,255.2234,61.3457,36.7787,2.2204e-16,36.7787,
5325,255.2234,61.3583,36.7787,2.2204e-16,36.7787,
5326,255.2234,61.372,36.7787,2.2204e-16,36.7787,
5327,255.2234,61.3847,36.7787,2.2204e-16,36.7787,
5328,255.2234,61.3964,36.7787,2.2204e-16,36.7787,
5329,255.2234,61.408,36.7787,2.2204e-16,36.7787,
5330,255.2234,61.421,36.7787,2.2204e-16,36.7787,
5331,255.2234,61.4329,36.7787,2.2204e-16,36.7787,
5332,255.2234,61.4449,36.7787,2.2204e-16,36.7787,
5333,255.2234,61.457,36.7787,2.2204e-16,36.7787,
5334,255.2234,61.4692,36.7787,2.2204e-16,36.7787,
5335,255.2234,61.4795,36.7787,2.2204e-16,36.7787,
5336,255.2234,61.4901,36.7787,2.2204e-16,36.7787,
5337,255.2234,61.5032,36.7787,2.2204e-16,36.7787,
5338,255.2234,61.5167,36.7787,2.2204e-16,36.7787,
5339,255.2234,61.5297,36.7787,2.2204e-16,36.7787,
5340,255.2234,61.5431,36.7787,2.2204e-16,36.7787,
5341,255.2234,61.5564,36.7787,2.2204e-16,36.7787,
5342,255.2234,61.569,36.7787,2.2204e-16,36.7787,
5343,255.2234,61.5793,36.7787,2.2204e-16,36.7787,
5344,255.2234,61.5897,36.7787,2.2204e-16,36.7787,
5345,255.2234,61.6021,36.7787,2.2204e-16,36.7787,
5346,255.2234,61.6128,36.7787,2.2204e-16,36.7787,
5347,255.2234,61.6218,36.7787,2.2204e-16,36.7787,
5348,255.2234,61.6325,36.7787,2.2204e-16,36.7787,
5349,255.2234,61.6434,36.7787,2.2204e-16,36.7787,
5350,255.2234,61.6565,36.7787,2.2204e-16,36.7787,
5351,255.2234,61.6699,36.7787,2.2204e-16,36.7787,
5352,255.2234,61.6828,36.7787,2.2204e-16,36.7787,
5353,255.2234,61.695,36.7787,2.2204e-16,36.7787,
5354,255.2234,61.7085,36.7787,2.2204e-16,36.7787,
5355,255.2234,61.7197,36.7787,2.2204e-16,36.7787,
5356,255.2234,61.7302,36.7787,2.2204e-16,36.7787,
5357,255.2234,61.7443,36.7787,2.2204e-16,36.7787,
5358,255.2234,61.7562,36.7787,2.2204e-16,36.7787,
5359,255.2234,61.7657,36.7787,2.2204e-16,36.7787,
5360,255.2234,61.7779,36.7787,2.2204e-16,36.7787,
5361,255.2234,61.7882,36.7787,2.2204e-16,36.7787,
5362,255.2234,61.7973,36.7787,2.2204e-16,36.7787,
5363,255.2234,61.8062,36.7787,2.2204e-16,36.7787,
5364,255.2234,61.8163,36.7787,2.2204e-16,36.7787,
5365,255.2234,61.8302,36.7787,2.2204e-16,36.7787,
5366,255.2234,61.8424,36.7787,2.2204e-16,36.7787,
5367,255.2234,61.8528,36.7787,2.2204e-16,36.7787,
5368,255.2234,61.8654,36.7787,2.2204e-16,36.7787,
5369,255.2234,61.8766,36.7787,2.2204e-16,36.7787,
5370,255.2234,61.8874,36.7787,2.2204e-16,36.7787,
5371,255.2234,61.8982,36.7787,2.2204e-16,36.7787,
5372,255.2234,61.9074,36.7787,2.2204e-16,36.7787,
5373,255.2234,61.917,36.7787,2.2204e-16,36.7787,
5374,255.2234,61.926,36.7787,2.2204e-16,36.7787,
5375,255.2234,61.936,36.7787,2.2204e-16,36.7787,
5376,255.2234,61.9466,36.7787,2.2204e-16,36.7787,
5377,255.2234,61.9633,36.7787,2.2204e-16,36.7787,
5378,255.2234,61.9771,36.7787,2.2204e-16,36.7787,
5379,255.2234,61.9906,36.7787,2.2204e-16,36.7787,
5380,255.2234,62.0043,36.7787,2.2204e-16,36.7787,
5381,255.2234,62.0157,36.7787,2.2204e-16,36.7787,
5382,255.2234,62.0275,36.7787,2.2204e-16,36.7787,
5383,255.2234,62.0403,36.7787,2.2204e-16,36.7787,
5384,255.2234,62.0517,36.7787,2.2204e-16,36.7787,
5385,255.2234,62.0626,36.7787,2.2204e-16,36.7787,
5386,255.2234,62.0738,36.7787,2.2204e-16,36.7787,
5387,255.2234,62.0845,36.7787,2.2204e-16,36.7787,
5388,255.2234,62.0938,36.7787,2.2204e-16,36.7787,
5389,255.2234,62.1038,36.7787,2.2204e-16,36.7787,
5390,255.2234,62.1158,36.7787,2.2204e-16,36.7787,
5391,255.2234,62.1284,36.7787,2.2204e-16,36.7787,
5392,255.2234,62.1399,36.7787,2.2204e-16,36.7787,
5393,255.2234,62.1514,36.7787,2.2204e-16,36.7787,
5394,255.2234,62.1626,36.7787,2.2204e-16,36.7787,
5395,255.2234,62.1751,36.7787,2.2204e-16,36.7787,
5396,255.2234,62.188,36.7787,2.2204e-16,36.7787,
5397,255.2234,62.2007,36.7787,2.2204e-16,36.7787,
5398,255.2234,62.213,36.7787,2.2204e-16,36.7787,
5399,255.2234,62.2259,36.7787,2.2204e-16,36.7787,
5400,255.2234,62.2393,36.7787,2.2204e-16,36.7787,
5401,255.2234,62.2509,36.7787,2.2204e-16,36.7787,
5402,255.2234,62.2613,36.7787,2.2204e-16,36.7787,
5403,255.2234,62.2721,36.7787,2.2204e-16,36.7787,
5404,255.2234,62.2851,36.7787,2.2204e-16,36.7787,
5405,255.2234,62.2976,36.7787,2.2204e-16,36.7787,
5406,255.2234,62.3093,36.7787,2.2204e-16,36.7787,
5407,255.2234,62.3222,36.7787,2.2204e-16,36.7787,
5408,255.2234,62.334,36.7787,2.2204e-16,36.7787,
5409,255.2234,62.3447,36.7787,2.2204e-16,36.7787,
5410,255.2234,62.3542,36.7787,2.2204e-16,36.7787,
5411,255.2234,62.3646,36.7787,2.2204e-16,36.7787,
5412,255.2234,62.376,36.7787,2.2204e-16,36.7787,
5413,255.2234,62.3859,36.7787,2.2204e-16,36.7787,
5414,255.2234,62.396,36.7787,2.2204e-16,36.7787,
5415,255.2234,62.406,36.7787,2.2204e-16,36.7787,
5416,255.2234,62.4191,36.7787,2.2204e-16,36.7787,
5417,255.2234,62.431,36.7787,2.2204e-16,36.7787,
5418,255.2234,62.4443,36.7787,2.2204e-16,36.7787,
5419,255.2234,62.4568,36.7787,2.2204e-16,36.7787,
5420,255.2234,62.4694,36.7787,2.2204e-16,36.7787,
5421,255.2234,62.4826,36.7787,2.2204e-16,36.7787,
5422,255.2234,62.4955,36.7787,2.2204e-16,36.7787,
5423,255.2234,62.5076,36.7787,2.2204e-16,36.7787,
5424,255.2234,62.5195,36.7787,2.2204e-16,36.7787,
5425,255.2234,62.5314,36.7787,2.2204e-16,36.7787,
5426,255.2234,62.542,36.7787,2.2204e-16,36.7787,
5427,255.2234,62.5541,36.7787,2.2204e-16,36.7787,
5428,255.2234,62.5671,36.7787,2.2204e-16,36.7787,
5429,255.2234,62.5772,36.7787,2.2204e-16,36.7787,
5430,255.2234,62.5863,36.7787,2.2204e-16,36.7787,
5431,255.2234,62.5961,36.7787,2.2204e-16,36.7787,
5432,255.2234,62.6058,36.7787,2.2204e-16,36.7787,
5433,255.2234,62.6164,36.7787,2.2204e-16,36.7787,
5434,255.2234,62.6291,36.7787,2.2204e-16,36.7787,
5435,255.2234,62.6403,36.7787,2.2204e-16,36.7787,
5436,255.2234,62.6516,36.7787,2.2204e-16,36.7787,
5437,255.2234,62.6647,36.7787,2.2204e-16,36.7787,
5438,255.2234,62.6782,36.7787,2.2204e-16,36.7787,
5439,255.2234,62.6919,36.7787,2.2204e-16,36.7787,
5440,255.2234,62.7044,36.7787,2.2204e-16,36.7787,
5441,255.2234,62.7146,36.7787,2.2204e-16,36.7787,
5442,255.2234,62.7277,36.7787,2.2204e-16,36.7787,
5443,255.2234,62.741,36.7787,2.2204e-16,36.7787,
5444,255.2234,62.7529,36.7787,2.2204e-16,36.7787,
5445,255.2234,62.7636,36.7787,2.2204e-16,36.7787,
5446,255.2234,62.7735,36.7787,2.2204e-16,36.7787,
5447,255.2234,62.7868,36.7787,2.2204e-16,36.7787,
5448,255.2234,62.7993,36.7787,2.2204e-16,36.7787,
5449,255.2234,62.8117,36.7787,2.2204e-16,36.7787,
5450,255.2234,62.8243,36.7787,2.2204e-16,36.7787,
5451,255.2234,62.8351,36.7787,2.2204e-16,36.7787,
5452,255.2234,62.8462,36.7787,2.2204e-16,36.7787,
5453,255.2234,62.8577,36.7787,2.2204e-16,36.7787,
5454,255.2234,62.8705,36.7787,2.2204e-16,36.7787,
5455,255.2234,62.881,36.7787,2.2204e-16,36.7787,
5456,255.2234,62.8923,36.7787,2.2204e-16,36.7787,
5457,255.2234,62.9036,36.7787,2.2204e-16,36.7787,
5458,255.2234,62.9135,36.7787,2.2204e-16,36.7787,
5459,255.2234,62.9254,36.7787,2.2204e-16,36.7787,
5460,255.2234,62.9374,36.7787,2.2204e-16,36.7787,
5461,255.2234,62.9482,36.7787,2.2204e-16,36.7787,
5462,255.2234,62.9583,36.7787,2.2204e-16,36.7787,
5463,255.2234,62.9706,36.7787,2.2204e-16,36.7787,
5464,255.2234,62.9831,36.7787,2.2204e-16,36.7787,
5465,255.2234,62.9939,36.7787,2.2204e-16,36.7787,
5466,255.2234,63.0042,36.7787,2.2204e-16,36.7787,
5467,255.2234,63.0161,36.7787,2.2204e-16,36.7787,
5468,255.2234,63.0269,36.7787,2.2204e-16,36.7787,
5469,255.2234,63.0394,36.7787,2.2204e-16,36.7787,
5470,255.2234,63.0522,36.7787,2.2204e-16,36.7787,
5471,255.2234,63.0652,36.7787,2.2204e-16,36.7787,
5472,255.2234,63.0758,36.7787,2.2204e-16,36.7787,
5473,255.2234,63.0873,36.7787,2.2204e-16,36.7787,
5474,255.2234,63.0985,36.7787,2.2204e-16,36.7787,
5475,255.2234,63.1085,36.7787,2.2204e-16,36.7787,
5476,255.2234,63.1175,36.7787,2.2204e-16,36.7787,
5477,255.2234,63.1288,36.7787,2.2204e-16,36.7787,
5478,255.2234,63.141,36.7787,2.2204e-16,36.7787,
5479,255.2234,63.1531,36.7787,2.2204e-16,36.7787,
5480,255.2234,63.1633,36.7787,2.2204e-16,36.7787,
5481,255.2234,63.1723,36.7787,2.2204e-16,36.7787,
5482,255.2234,63.1834,36.7787,2.2204e-16,36.7787,
5483,255.2234,63.1964,36.7787,2.2204e-16,36.7787,
5484,255.2234,63.2074,36.7787,2.2204e-16,36.7787,
5485,255.2234,63.2173,36.7787,2.2204e-16,36.7787,
5486,255.2234,63.2282,36.7787,2.2204e-16,36.7787,
5487,255.2234,63.2393,36.7787,2.2204e-16,36.7787,
5488,255.2234,63.2509,36.7787,2.2204e-16,36.7787,
5489,255.2234,63.2612,36.7787,2.2204e-16,36.7787,
5490,255.2234,63.2726,36.7787,2.2204e-16,36.7787,
5491,255.2234,63.2841,36.7787,2.2204e-16,36.7787,
5492,255.2234,63.2956,36.7787,2.2204e-16,36.7787,
5493,255.2234,63.3062,36.7787,2.2204e-16,36.7787,
5494,255.2234,63.3164,36.7787,2.2204e-16,36.7787,
5495,255.2234,63.3272,36.7787,2.2204e-16,36.7787,
5496,255.2234,63.3389,36.7787,2.2204e-16,36.7787,
5497,255.2234,63.3514,36.7787,2.2204e-16,36.7787,
5498,255.2234,63.3611,36.7787,2.2204e-16,36.7787,
5499,255.2234,63.3706,36.7787,2.2204e-16,36.7787,
5500,255.2234,63.382,36.7787,2.2204e-16,36.7787,
5501,255.2234,63.3924,36.7787,2.2204e-16,36.7787,
5502,255.2234,63.4038,36.7787,2.2204e-16,36.7787,
5503,255.2234,63.4148,36.7787,2.2204e-16,36.7787,
5504,255.2234,63.4277,36.7787,2.2204e-16,36.7787,
5505,255.2234,63.4375,36.7787,2.2204e-16,36.7787,
5506,255.2234,63.4505,36.7787,2.2204e-16,36.7787,
5507,255.2234,63.4622,36.7787,2.2204e-16,36.7787,
5508,255.2234,63.4744,36.7787,2.2204e-16,36.7787,
5509,255.2234,63.4863,36.7787,2.2204e-16,36.7787,
5510,255.2234,63.4963,36.7787,2.2204e-16,36.7787,
5511,255.2234,63.506,36.7787,2.2204e-16,36.7787,
5512,255.2234,63.5185,36.7787,2.2204e-16,36.7787,
5513,255.2234,63.5275,36.7787,2.2204e-16,36.7787,
5514,255.2234,63.5372,36.7787,2.2204e-16,36.7787,
5515,255.2234,63.5479,36.7787,2.2204e-16,36.7787,
5516,255.2234,63.5587,36.7787,2.2204e-16,36.7787,
5517,255.2234,63.5697,36.7787,2.2204e-16,36.7787,
5518,255.2234,63.5819,36.7787,2.2204e-16,36.7787,
5519,255.2234,63.5948,36.7787,2.2204e-16,36.7787,
5520,255.2234,63.6075,36.7787,2.2204e-16,36.7787,
5521,255.2234,63.6177,36.7787,2.2204e-16,36.7787,
5522,255.2234,63.6277,36.7787,2.2204e-16,36.7787,
5523,255.2234,63.6409,36.7787,2.2204e-16,36.7787,
5524,255.2234,63.6532,36.7787,2.2204e-16,36.7787,
5525,255.2234,63.6652,36.7787,2.2204e-16,36.7787,
5526,255.2234,63.6785,36.7787,2.2204e-16,36.7787,
5527,255.2234,63.6895,36.7787,2.2204e-16,36.7787,
5528,255.2234,63.7027,36.7787,2.2204e-16,36.7787,
5529,255.2234,63.715,36.7787,2.2204e-16,36.7787,
5530,255.2234,63.7274,36.7787,2.2204e-16,36.7787,
5531,255.2234,63.7397,36.7787,2.2204e-16,36.7787,
5532,255.2234,63.7505,36.7787,2.2204e-16,36.7787,
5533,255.2234,63.7605,36.7787,2.2204e-16,36.7787,
5534,255.2234,63.7727,36.7787,2.2204e-16,36.7787,
5535,255.2234,63.7831,36.7787,2.2204e-16,36.7787,
5536,255.2234,63.7957,36.7787,2.2204e-16,36.7787,
5537,255.2234,63.8094,36.7787,2.2204e-16,36.7787,
5538,255.2234,63.822,36.7787,2.2204e-16,36.7787,
5539,255.2234,63.8339,36.7787,2.2204e-16,36.7787,
5540,255.2234,63.8444,36.7787,2.2204e-16,36.7787,
5541,255.2234,63.8558,36.7787,2.2204e-16,36.7787,
5542,255.2234,63.8687,36.7787,2.2204e-16,36.7787,
5543,255.2234,63.88,36.7787,2.2204e-16,36.7787,
5544,255.2234,63.8909,36.7787,2.2204e-16,36.7787,
5545,255.2234,63.9012,36.7787,2.2204e-16,36.7787,
5546,255.2234,63.9101,36.7787,2.2204e-16,36.7787,
5547,255.2234,63.919,36.7787,2.2204e-16,36.7787,
5548,255.2234,63.9295,36.7787,2.2204e-16,36.7787,
5549,255.2234,63.9427,36.7787,2.2204e-16,36.7787,
5550,255.2234,63.9525,36.7787,2.2204e-16,36.7787,
5551,255.2234,63.9622,36.7787,2.2204e-16,36.7787,
5552,255.2234,63.9791,36.7787,2.2204e-16,36.7787,
5553,255.2234,63.9933,36.7787,2.2204e-16,36.7787,
5554,255.2234,64.0063,36.7787,2.2204e-16,36.7787,
5555,255.2234,64.0164,36.7787,2.2204e-16,36.7787,
5556,255.2234,64.027,36.7787,2.2204e-16,36.7787,
5557,255.2234,64.038,36.7787,2.2204e-16,36.7787,
5558,255.2234,64.0487,36.7787,2.2204e-16,36.7787,
5559,255.2234,64.0592,36.7787,2.2204e-16,36.7787,
5560,255.2234,64.0726,36.7787,2.2204e-16,36.7787,
5561,255.2234,64.0842,36.7787,2.2204e-16,36.7787,
5562,255.2234,64.095,36.7787,2.2204e-16,36.7787,
5563,255.2234,64.1077,36.7787,2.2204e-16,36.7787,
5564,255.2234,64.1172,36.7787,2.2204e-16,36.7787,
5565,255.2234,64.1293,36.7787,2.2204e-16,36.7787,
5566,255.2234,64.1394,36.7787,2.2204e-16,36.7787,
5567,255.2234,64.1503,36.7787,2.2204e-16,36.7787,
5568,255.2234,64.16,36.7787,2.2204e-16,36.7787,
5569,255.2234,64.1701,36.7787,2.2204e-16,36.7787,
5570,255.2234,64.1821,36.7787,2.2204e-16,36.7787,
5571,255.2234,64.1956,36.7787,2.2204e-16,36.7787,
5572,255.2234,64.2079,36.7787,2.2204e-16,36.7787,
5573,255.2234,64.2178,36.7787,2.2204e-16,36.7787,
5574,255.2234,64.2276,36.7787,2.2204e-16,36.7787,
5575,255.2234,64.2406,36.7787,2.2204e-16,36.7787,
5576,255.2234,64.251,36.7787,2.2204e-16,36.7787,
5577,255.2234,64.2645,36.7787,2.2204e-16,36.7787,
5578,255.2234,64.2755,36.7787,2.2204e-16,36.7787,
5579,255.2234,64.2863,36.7787,2.2204e-16,36.7787,
5580,255.2234,64.2971,36.7787,2.2204e-16,36.7787,
5581,255.2234,64.3074,36.7787,2.2204e-16,36.7787,
5582,255.2234,64.317,36.7787,2.2204e-16,36.7787,
5583,255.2234,64.3274,36.7787,2.2204e-16,36.7787,
5584,255.2234,64.3407,36.7787,2.2204e-16,36.7787,
5585,255.2234,64.3533,36.7787,2.2204e-16,36.7787,
5586,255.2234,64.3664,36.7787,2.2204e-16,36.7787,
5587,255.2234,64.3793,36.7787,2.2204e-16,36.7787,
5588,255.2234,64.3926,36.7787,2.2204e-16,36.7787,
5589,255.2234,64.406,36.7787,2.2204e-16,36.7787,
5590,255.2234,64.4169,36.7787,2.2204e-16,36.7787,
5591,255.2234,64.4257,36.7787,2.2204e-16,36.7787,
5592,255.2234,64.4373,36.7787,2.2204e-16,36.7787,
5593,255.2234,64.4501,36.7787,2.2204e-16,36.7787,
5594,255.2234,64.4633,36.7787,2.2204e-16,36.7787,
5595,255.2234,64.4745,36.7787,2.2204e-16,36.7787,
5596,255.2234,64.4853,36.7787,2.2204e-16,36.7787,
5597,255.2234,64.4978,36.7787,2.2204e-16,36.7787,
5598,255.2234,64.5077,36.7787,2.2204e-16,36.7787,
5599,255.2234,64.5187,36.7787,2.2204e-16,36.7787,
5600,255.2234,64.5293,36.7787,2.2204e-16,36.7787,
5601,255.2234,64.5395,36.7787,2.2204e-16,36.7787,
5602,255.2234,64.5515,36.7787,2.2204e-16,36.7787,
5603,255.2234,64.5649,36.7787,2.2204e-16,36.7787,
5604,255.2234,64.5784,36.7787,2.2204e-16,36.7787,
5605,255.2234,64.591,36.7787,2.2204e-16,36.7787,
5606,255.2234,64.6024,36.7787,2.2204e-16,36.7787,
5607,255.2234,64.6143,36.7787,2.2204e-16,36.7787,
5608,255.2234,64.6279,36.7787,2.2204e-16,36.7787,
5609,255.2234,64.6409,36.7787,2.2204e-16,36.7787,
5610,255.2234,64.651,36.7787,2.2204e-16,36.7787,
5611,255.2234,64.6608,36.7787,2.2204e-16,36.7787,
5612,255.2234,64.6722,36.7787,2.2204e-16,36.7787,
5613,255.2234,64.6829,36.7787,2.2204e-16,36.7787,
5614,255.2234,64.6934,36.7787,2.2204e-16,36.7787,
5615,255.2234,64.7058,36.7787,2.2204e-16,36.7787,
5616,255.2234,64.7165,36.7787,2.2204e-16,36.7787,
5617,255.2234,64.7262,36.7787,2.2204e-16,36.7787,
5618,255.2234,64.7361,36.7787,2.2204e-16,36.7787,
5619,255.2234,64.7469,36.7787,2.2204e-16,36.7787,
5620,255.2234,64.7584,36.7787,2.2204e-16,36.7787,
5621,255.2234,64.769,36.7787,2.2204e-16,36.7787,
5622,255.2234,64.7802,36.7787,2.2204e-16,36.7787,
5623,255.2234,64.7935,36.7787,2.2204e-16,36.7787,
5624,255.2234,64.8056,36.7787,2.2204e-16,36.7787,
5625,255.2234,64.815,36.7787,2.2204e-16,36.7787,
5626,255.2234,64.8272,36.7787,2.2204e-16,36.7787,
5627,255.2234,64.8383,36.7787,2.2204e-16,36.7787,
5628,255.2234,64.8502,36.7787,2.2204e-16,36.7787,
5629,255.2234,64.8612,36.7787,2.2204e-16,36.7787,
5630,255.2234,64.8712,36.7787,2.2204e-16,36.7787,
5631,255.2234,64.8843,36.7787,2.2204e-16,36.7787,
5632,255.2234,64.8982,36.7787,2.2204e-16,36.7787,
5633,255.2234,64.909,36.7787,2.2204e-16,36.7787,
5634,255.2234,64.9198,36.7787,2.2204e-16,36.7787,
5635,255.2234,64.9302,36.7787,2.2204e-16,36.7787,
5636,255.2234,64.9444,36.7787,2.2204e-16,36.7787,
5637,255.2234,64.9579,36.7787,2.2204e-16,36.7787,
5638,255.2234,64.969,36.7787,2.2204e-16,36.7787,
5639,255.2234,64.9819,36.7787,2.2204e-16,36.7787,
5640,255.2234,64.9957,36.7787,2.2204e-16,36.7787,
5641,255.2234,65.0082,36.7787,2.2204e-16,36.7787,
5642,255.2234,65.0189,36.7787,2.2204e-16,36.7787,
5643,255.2234,65.0291,36.7787,2.2204e-16,36.7787,
5644,255.2234,65.0397,36.7787,2.2204e-16,36.7787,
5645,255.2234,65.0501,36.7787,2.2204e-16,36.7787,
5646,255.2234,65.0619,36.7787,2.2204e-16,36.7787,
5647,255.2234,65.0722,36.7787,2.2204e-16,36.7787,
5648,255.2234,65.0828,36.7787,2.2204e-16,36.7787,
5649,255.2234,65.0935,36.7787,2.2204e-16,36.7787,
5650,255.2234,65.1035,36.7787,2.2204e-16,36.7787,
5651,255.2234,65.1139,36.7787,2.2204e-16,36.7787,
5652,255.2234,65.1257,36.7787,2.2204e-16,36.7787,
5653,255.2234,65.1352,36.7787,2.2204e-16,36.7787,
5654,255.2234,65.1453,36.7787,2.2204e-16,36.7787,
5655,255.2234,65.1557,36.7787,2.2204e-16,36.7787,
