"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1539,32.0869,8.9936,133.7432,8.3352e-06,0,0.030195,1,1.713,12.0289,6.6747,5.5316,
1540,32.0867,8.9938,133.8354,2.0547e-08,0,0.01629,1,1.713,12.0291,6.6747,5.5316,
1541,32.0866,8.9937,133.9218,2.0547e-08,0,0.014098,1,1.713,12.029,6.6747,5.5316,
1542,32.0866,8.9935,134.0149,2.5366e-08,0,0.0033202,1,1.713,12.0289,6.6747,5.5316,
1543,32.0866,8.9935,134.1016,2.8185e-08,0,0.0037229,1,1.713,12.0289,6.6747,5.5316,
1544,32.0866,8.9935,134.1861,4.2958e-08,0,0.0031818,1,1.713,12.0289,6.6747,5.5316,
1545,32.0866,8.9936,134.2778,5.8927e-08,0,0.0031331,1,1.713,12.0289,6.6747,5.5316,
1546,32.0865,8.9935,134.359,2.9063e-06,0,0.017716,1,1.713,12.0289,6.6748,5.5316,
1547,32.0864,8.9933,134.4496,2.0547e-08,0,0.010453,1,1.713,12.0288,6.6748,5.5317,
1548,32.0864,8.9934,134.5401,2.0547e-08,0,0.0088025,1,1.713,12.0289,6.6748,5.5317,
1549,32.0864,8.9935,134.6282,3.8662e-08,0,0.0030661,1,1.713,12.0289,6.6748,5.5317,
1550,32.0864,8.9935,134.7195,2.8185e-08,0,0.003125,1,1.713,12.029,6.6748,5.5317,
1551,32.0864,8.9935,134.8089,4.7731e-08,0,0.0030827,1,1.713,12.0289,6.6748,5.5317,
1552,32.0864,8.9935,134.8941,5.8927e-08,0,0.0031567,1,1.713,12.0289,6.6748,5.5317,
1553,32.0861,8.9934,134.9704,6.0764e-06,0,0.026061,1,1.713,12.0289,6.6749,5.5317,
1554,32.086,8.9936,135.06,2.0547e-08,0,0.015376,1,1.713,12.0291,6.6749,5.5318,
1555,32.0859,8.9935,135.1472,2.0547e-08,0,0.012822,1,1.713,12.029,6.6749,5.5318,
1556,32.0859,8.9934,135.2337,2.8185e-08,0,0.0031388,1,1.713,12.029,6.6749,5.5318,
1557,32.0859,8.9934,135.3188,2.8185e-08,0,0.0036865,1,1.713,12.0289,6.6749,5.5318,
1558,32.0859,8.9934,135.4023,4.2958e-08,0,0.0030626,1,1.713,12.029,6.6749,5.5318,
1559,32.0859,8.9934,135.486,5.8927e-08,0,0.0030887,1,1.713,12.029,6.6749,5.5318,
1560,32.0857,8.9933,135.5631,4.4297e-06,0,0.022719,1,1.713,12.0289,6.675,5.5318,
1561,32.0856,8.9931,135.6515,2.0547e-08,0,0.013231,1,1.713,12.0288,6.675,5.5318,
1562,32.0855,8.9932,135.7394,2.0547e-08,0,0.011209,1,1.713,12.0289,6.675,5.5319,
1563,32.0855,8.9933,135.8228,3.1316e-08,0,0.0032036,1,1.713,12.029,6.675,5.5319,
1564,32.0855,8.9933,135.9129,2.8185e-08,0,0.0033951,1,1.713,12.029,6.675,5.5319,
1565,32.0855,8.9933,136.0004,4.2958e-08,0,0.0029864,1,1.713,12.029,6.675,5.5319,
1566,32.0855,8.9933,136.0846,6.5475e-08,0,0.0032121,1,1.713,12.029,6.675,5.5319,
1567,32.0849,8.9931,136.1558,1.5684e-05,0,0.042307,1,1.713,12.029,6.6752,5.532,
1568,32.0846,8.9927,136.2447,2.0547e-08,0,0.022633,1,1.713,12.0287,6.6753,5.5321,
1569,32.0843,8.9929,136.3359,2.0547e-08,0,0.019962,1,1.713,12.0289,6.6754,5.5321,
1570,32.0843,8.993,136.424,2.283e-08,0,0.004453,1,1.713,12.029,6.6754,5.5321,
1571,32.0843,8.9931,136.5125,2.5366e-08,0,0.0042028,1,1.713,12.0291,6.6754,5.5321,
1572,32.0843,8.9931,136.6029,2.8185e-08,0,0.0031409,1,1.713,12.029,6.6754,5.5321,
1573,32.0843,8.993,136.686,2.8621e-07,0,0.0057885,1,1.713,12.029,6.6754,5.5321,
1574,32.0843,8.9931,136.7745,3.1316e-08,0,0.0031316,1,1.713,12.0291,6.6754,5.5321,
1575,32.0843,8.993,136.8621,3.8662e-08,0,0.0030416,1,1.713,12.029,6.6754,5.5321,
1576,32.0843,8.993,136.9472,9.9794e-08,0,0.0036612,1,1.713,12.029,6.6754,5.5321,
1577,32.0843,8.993,137.03,1.8778e-07,0,0.0049939,1,1.713,12.029,6.6754,5.5321,
1578,32.0843,8.993,137.1174,4.2958e-08,0,0.0029793,1,1.713,12.029,6.6754,5.5321,
1579,32.0843,8.993,137.202,8.0833e-08,0,0.0034649,1,1.713,12.029,6.6754,5.5321,
1580,32.0843,8.9931,137.2902,3.8662e-08,0,0.003198,1,1.713,12.0291,6.6754,5.5321,
1581,32.0843,8.993,137.3762,9.9794e-08,0,0.0036688,1,1.713,12.029,6.6754,5.5321,
1582,32.0842,8.993,137.4629,3.1316e-08,0,0.0030712,1,1.713,12.029,6.6754,5.5321,
1583,32.0842,8.993,137.5507,5.3035e-08,0,0.0030651,1,1.713,12.029,6.6754,5.5321,
1584,32.0842,8.993,137.6375,5.3035e-08,0,0.0031278,1,1.713,12.029,6.6754,5.5321,
1585,32.0842,8.993,137.72,1.126e-06,0,0.01151,1,1.713,12.029,6.6754,5.5322,
1586,32.0842,8.9929,137.8215,2.0547e-08,0,0.006921,1,1.713,12.029,6.6754,5.5322,
1587,32.0841,8.9929,137.9117,2.283e-08,0,0.0064192,1,1.713,12.029,6.6754,5.5322,
1588,32.0841,8.993,137.9979,1.232e-07,0,0.0041437,1,1.713,12.029,6.6754,5.5322,
1589,32.0841,8.993,138.0963,2.5366e-08,0,0.0039773,1,1.713,12.0291,6.6754,5.5322,
1590,32.0841,8.993,138.1914,3.1316e-08,0,0.0030784,1,1.713,12.029,6.6754,5.5322,
1591,32.0841,8.993,138.2777,1.521e-07,0,0.0043893,1,1.713,12.029,6.6754,5.5322,
1592,32.0841,8.993,138.3809,5.8927e-08,0,0.0031643,1,1.713,12.0291,6.6754,5.5322,
1593,32.0841,8.993,138.4737,4.8469e-07,0,0.0076212,1,1.713,12.029,6.6754,5.5322,
1594,32.0841,8.9929,138.57,2.283e-08,0,0.0051433,1,1.713,12.029,6.6754,5.5322,
1595,32.0841,8.993,138.6613,2.283e-08,0,0.0039677,1,1.713,12.029,6.6754,5.5322,
1596,32.084,8.993,138.7442,9.1203e-07,0,0.010078,1,1.713,12.029,6.6754,5.5322,
1597,32.084,8.9931,138.8474,2.0547e-08,0,0.0064385,1,1.713,12.0291,6.6754,5.5322,
1598,32.084,8.993,138.9524,2.283e-08,0,0.0057881,1,1.713,12.0291,6.6755,5.5322,
1599,32.084,8.993,139.0445,1.69e-07,0,0.0046465,1,1.713,12.029,6.6755,5.5322,
1600,32.084,8.9929,139.1437,2.5366e-08,0,0.0042888,1,1.713,12.029,6.6755,5.5322,
1601,32.084,8.9929,139.2349,3.1316e-08,0,0.0033662,1,1.713,12.029,6.6755,5.5322,
1602,32.084,8.993,139.3196,1.3689e-07,0,0.0041803,1,1.713,12.0291,6.6755,5.5322,
1603,32.0839,8.9929,139.4098,8.0833e-08,0,0.0034484,1,1.713,12.029,6.6755,5.5322,
1604,32.0838,8.9929,139.4959,3.9867e-06,0,0.021561,1,1.713,12.029,6.6755,5.5322,
1605,32.0837,8.9927,139.6006,2.0547e-08,0,0.011145,1,1.713,12.0289,6.6755,5.5323,
1606,32.0837,8.9928,139.7005,2.0547e-08,0,0.0099302,1,1.713,12.029,6.6755,5.5323,
1607,32.0836,8.9929,139.7981,3.1316e-08,0,0.0030747,1,1.713,12.0291,6.6755,5.5323,
1608,32.0836,8.9929,139.8883,3.1316e-08,0,0.0033003,1,1.713,12.0291,6.6755,5.5323,
1609,32.0836,8.9929,139.9832,5.8927e-08,0,0.0032306,1,1.713,12.0291,6.6756,5.5323,
1610,32.0836,8.9929,140.0699,4.2958e-08,0,0.0029769,1,1.713,12.029,6.6756,5.5323,
1611,32.0836,8.9929,140.1534,1.8778e-07,0,0.0049999,1,1.713,12.0291,6.6756,5.5323,
1612,32.0836,8.9929,140.2428,2.5366e-08,0,0.0036105,1,1.713,12.0291,6.6756,5.5323,
1613,32.0836,8.9929,140.3307,3.1316e-08,0,0.0032008,1,1.713,12.0291,6.6756,5.5323,
1614,32.0836,8.9929,140.4143,2.3183e-07,0,0.005492,1,1.713,12.0291,6.6756,5.5323,
1615,32.0836,8.9929,140.502,3.4796e-08,0,0.0030563,1,1.713,12.0291,6.6756,5.5323,
1616,32.0836,8.9929,140.5887,4.7731e-08,0,0.0031121,1,1.713,12.0291,6.6756,5.5323,
1617,32.0836,8.9929,140.6748,6.5475e-08,0,0.0033633,1,1.713,12.029,6.6756,5.5323,
1618,32.0831,8.9927,140.7484,1.2704e-05,0,0.03855,1,1.713,12.0291,6.6757,5.5324,
1619,32.0828,8.9923,140.8385,2.0547e-08,0,0.020541,1,1.713,12.0288,6.6758,5.5325,
1620,32.0826,8.9925,140.928,2.0547e-08,0,0.018123,1,1.713,12.029,6.6758,5.5325,
1621,32.0826,8.9927,141.0176,2.283e-08,0,0.0040471,1,1.713,12.0291,6.6758,5.5325,
1622,32.0826,8.9927,141.1061,2.5366e-08,0,0.003813,1,1.713,12.0291,6.6758,5.5325,
1623,32.0826,8.9927,141.2755,3.1316e-08,0,0.0031636,1,1.713,12.0291,6.6758,5.5325,
1624,32.0826,8.9926,141.3704,1.69e-07,0,0.004547,1,1.713,12.0291,6.6758,5.5325,
1625,32.0826,8.9927,141.4634,5.3035e-08,0,0.0031451,1,1.713,12.0291,6.6758,5.5325,
1626,32.0826,8.9926,141.5538,2.3183e-07,0,0.0054395,1,1.713,12.0291,6.6758,5.5325,
1627,32.0826,8.9926,141.6374,2.5366e-08,0,0.0040055,1,1.713,12.0291,6.6758,5.5325,
1628,32.0826,8.9926,141.7295,2.8185e-08,0,0.0031699,1,1.713,12.0291,6.6758,5.5325,
1629,32.0826,8.9926,141.8119,4.3622e-07,0,0.0073179,1,1.713,12.0291,6.6759,5.5325,
1630,32.0826,8.9926,141.9016,2.5366e-08,0,0.0036599,1,1.713,12.0291,6.6759,5.5325,
1631,32.0825,8.9926,141.991,2.8185e-08,0,0.0035592,1,1.713,12.0291,6.6759,5.5325,
1632,32.0825,8.9926,142.1344,1.5445e-06,0,0.012969,1,1.713,12.0291,6.6759,5.5325,
1633,32.0825,8.9925,142.4297,2.0547e-08,0,0.0061961,1,1.713,12.029,6.6759,5.5325,
1634,32.0824,8.9926,142.7276,2.283e-08,0,0.0063667,1,1.713,12.0291,6.6759,5.5325,
1635,32.0824,8.9926,142.9318,8.0833e-08,0,0.0033877,1,1.713,12.0291,6.6759,5.5325,
1636,32.0824,8.9926,143.1226,2.8185e-08,0,0.0035748,1,1.713,12.0291,6.6759,5.5325,
1637,32.0824,8.9926,143.3174,4.2958e-08,0,0.0030351,1,1.713,12.0291,6.6759,5.5325,
1638,32.0824,8.9926,143.5143,6.5475e-08,0,0.0033437,1,1.713,12.0291,6.6759,5.5325,
1639,32.0821,8.9925,143.6479,8.3352e-06,0,0.030568,1,1.713,12.0291,6.676,5.5326,
1640,32.0819,8.9922,143.7847,2.0547e-08,0,0.016156,1,1.713,12.0289,6.676,5.5327,
1641,32.0818,8.9923,143.9038,2.0547e-08,0,0.014276,1,1.713,12.029,6.6761,5.5327,
1642,32.0818,8.9925,144.0138,2.5366e-08,0,0.0035468,1,1.713,12.0291,6.6761,5.5327,
1643,32.0818,8.9925,144.1481,2.8185e-08,0,0.003617,1,1.713,12.0292,6.6761,5.5327,
1644,32.0818,8.9925,144.2717,3.8662e-08,0,0.0029626,1,1.713,12.0291,6.6761,5.5327,
1645,32.0818,8.9924,144.3873,8.0833e-08,0,0.0035291,1,1.713,12.0291,6.6761,5.5327,
1646,32.0818,8.9925,144.4916,3.926e-07,0,0.0066997,1,1.713,12.0291,6.6761,5.5327,
1647,32.0818,8.9924,144.6154,2.8185e-08,0,0.0035778,1,1.713,12.0291,6.6761,5.5327,
1648,32.0818,8.9924,144.7789,3.1316e-08,0,0.0032418,1,1.713,12.0291,6.6761,5.5327,
1649,32.0817,8.9925,144.9383,2.5759e-07,0,0.0055901,1,1.713,12.0291,6.6761,5.5327,
1650,32.0817,8.9924,145.0678,3.4796e-08,0,0.0031857,1,1.713,12.0291,6.6761,5.5327,
1651,32.0817,8.9924,145.2602,4.7731e-08,0,0.0031866,1,1.713,12.0291,6.6761,5.5327,
1652,32.0817,8.9925,145.4943,5.8927e-08,0,0.003144,1,1.713,12.0292,6.6761,5.5327,
1653,32.0816,8.9924,145.644,3.5881e-06,0,0.02052,1,1.713,12.0291,6.6761,5.5327,
1654,32.0815,8.9922,145.8157,2.0547e-08,0,0.012015,1,1.713,12.029,6.6761,5.5327,
1655,32.0814,8.9923,145.9614,2.0547e-08,0,0.010138,1,1.713,12.0291,6.6762,5.5328,
1656,32.0814,8.9924,146.0907,3.4796e-08,0,0.0032072,1,1.713,12.0292,6.6762,5.5328,
1657,32.0814,8.9924,146.1897,2.8185e-08,0,0.0033124,1,1.713,12.0292,6.6762,5.5328,
1658,32.0814,8.9924,146.2839,4.2958e-08,0,0.0029294,1,1.713,12.0292,6.6762,5.5328,
1659,32.0814,8.9924,146.3765,7.275e-08,0,0.0034754,1,1.713,12.0291,6.6762,5.5328,
1660,32.0814,8.9924,146.4641,8.2083e-07,0,0.0098388,1,1.713,12.0292,6.6762,5.5328,
1661,32.0814,8.9923,146.5674,2.283e-08,0,0.0049748,1,1.713,12.0291,6.6762,5.5328,
1662,32.0814,8.9923,146.6717,2.283e-08,0,0.0043886,1,1.713,12.0291,6.6762,5.5328,
1663,32.0814,8.9924,146.7943,2.5759e-07,0,0.0055632,1,1.713,12.0292,6.6762,5.5328,
1664,32.0813,8.9924,146.8953,2.283e-08,0,0.0041926,1,1.713,12.0292,6.6762,5.5328,
1665,32.0813,8.9924,147.005,2.5366e-08,0,0.0034021,1,1.713,12.0292,6.6762,5.5328,
1666,32.0809,8.9922,147.0968,1.029e-05,0,0.035114,1,1.713,12.0291,6.6763,5.5329,
1667,32.0807,8.9925,147.1918,2.0547e-08,0,0.019011,1,1.713,12.0294,6.6764,5.5329,
1668,32.0806,8.9923,147.297,2.0547e-08,0,0.016386,1,1.713,12.0293,6.6764,5.533,
1669,32.0805,8.9922,147.3848,2.5366e-08,0,0.0038402,1,1.713,12.0292,6.6764,5.533,
1670,32.0805,8.9921,147.4758,2.5366e-08,0,0.0038837,1,1.713,12.0292,6.6764,5.533,
1671,32.0805,8.9922,147.5864,3.1316e-08,0,0.0030445,1,1.713,12.0292,6.6764,5.533,
1672,32.0805,8.9922,147.6984,1.69e-07,0,0.0046592,1,1.713,12.0292,6.6764,5.533,
1673,32.0805,8.9921,147.8151,4.7731e-08,0,0.0029908,1,1.713,12.0292,6.6764,5.533,
1674,32.0805,8.9922,147.9042,1.232e-07,0,0.0040107,1,1.713,12.0292,6.6764,5.533,
1675,32.0805,8.9922,148.005,3.1316e-08,0,0.0033951,1,1.713,12.0292,6.6764,5.533,
1676,32.0805,8.9922,148.0933,4.7731e-08,0,0.0030092,1,1.713,12.0292,6.6764,5.533,
1677,32.0805,8.9921,148.1839,5.8927e-08,0,0.0032812,1,1.713,12.0292,6.6764,5.533,
1678,32.0795,8.9918,148.263,2.3905e-05,0,0.051594,1,1.713,12.0292,6.6767,5.5332,
1679,32.0791,8.9922,148.3545,1.8492e-08,0,0.027156,1,1.713,12.0295,6.6768,5.5333,
1680,32.0787,8.992,148.4446,1.8492e-08,0,0.024075,1,1.713,12.0294,6.6769,5.5334,
1681,32.0787,8.9918,148.5354,2.0547e-08,0,0.0073659,1,1.713,12.0293,6.6769,5.5334,
1682,32.0787,8.9917,148.6246,2.5366e-08,0,0.0034709,1,1.713,12.0292,6.6769,5.5334,
1683,32.0787,8.9917,148.7152,2.5366e-08,0,0.0034227,1,1.713,12.0293,6.6769,5.5334,
1684,32.0786,8.9917,148.7997,2.6157e-06,0,0.017217,1,1.713,12.0293,6.677,5.5334,
1685,32.0785,8.9919,148.9079,2.0547e-08,0,0.010429,1,1.713,12.0294,6.677,5.5334,
1686,32.0785,8.9918,149.0031,2.0547e-08,0,0.0085887,1,1.713,12.0293,6.677,5.5334,
1687,32.0785,8.9917,149.0919,4.2958e-08,0,0.0031757,1,1.713,12.0293,6.677,5.5334,
1688,32.0784,8.9917,149.1804,2.8185e-08,0,0.0032946,1,1.713,12.0293,6.677,5.5334,
1689,32.0784,8.9917,149.2699,4.7731e-08,0,0.0031773,1,1.713,12.0293,6.677,5.5334,
1690,32.0784,8.9917,149.3566,5.8927e-08,0,0.0032834,1,1.713,12.0293,6.677,5.5334,
1691,32.0782,8.9916,149.4322,6.7516e-06,0,0.026923,1,1.713,12.0293,6.6771,5.5335,
1692,32.078,8.9914,149.5302,2.0547e-08,0,0.015614,1,1.713,12.0291,6.6771,5.5335,
1693,32.0779,8.9915,149.6217,2.0547e-08,0,0.013227,1,1.713,12.0292,6.6771,5.5335,
1694,32.0779,8.9916,149.7119,2.8185e-08,0,0.0034317,1,1.713,12.0293,6.6771,5.5335,
1695,32.0779,8.9916,149.8176,2.5366e-08,0,0.0033134,1,1.713,12.0293,6.6771,5.5335,
1696,32.0779,8.9916,149.9152,3.4796e-08,0,0.002965,1,1.713,12.0293,6.6771,5.5335,
1697,32.0779,8.9916,150.0094,1.3689e-07,0,0.0043311,1,1.713,12.0293,6.6771,5.5335,
1698,32.0779,8.9916,150.0973,6.5475e-08,0,0.0033556,1,1.713,12.0293,6.6771,5.5335,
1699,32.0778,8.9915,150.1761,2.1187e-06,0,0.015211,1,1.713,12.0293,6.6772,5.5335,
1700,32.0778,8.9914,150.2672,2.0547e-08,0,0.0090707,1,1.713,12.0292,6.6772,5.5336,
1701,32.0777,8.9915,150.3572,2.0547e-08,0,0.0075859,1,1.713,12.0293,6.6772,5.5336,
1702,32.0777,8.9915,150.4437,4.2958e-08,0,0.0029175,1,1.713,12.0293,6.6772,5.5336,
1703,32.0777,8.9916,150.5309,3.1316e-08,0,0.0032257,1,1.713,12.0293,6.6772,5.5336,
1704,32.0777,8.9915,150.6157,6.5475e-08,0,0.0033669,1,1.713,12.0293,6.6772,5.5336,
1705,32.0777,8.9915,150.702,3.8662e-08,0,0.0029186,1,1.713,12.0293,6.6772,5.5336,
1706,32.0777,8.9915,150.7861,1.1088e-07,0,0.0039662,1,1.713,12.0293,6.6772,5.5336,
1707,32.0777,8.9916,150.8764,3.1316e-08,0,0.003257,1,1.713,12.0293,6.6772,5.5336,
1708,32.0777,8.9915,150.9653,4.7731e-08,0,0.0029404,1,1.713,12.0293,6.6772,5.5336,
1709,32.0777,8.9915,151.055,5.8927e-08,0,0.0031566,1,1.713,12.0293,6.6772,5.5336,
1710,32.077,8.9913,151.1298,1.7427e-05,0,0.044483,1,1.713,12.0293,6.6774,5.5337,
1711,32.0766,8.9916,151.2283,1.8492e-08,0,0.023408,1,1.713,12.0296,6.6775,5.5338,
1712,32.0763,8.9914,151.3196,2.0547e-08,0,0.023073,1,1.713,12.0295,6.6776,5.5339,
1713,32.0763,8.9912,151.4146,2.283e-08,0,0.0056584,1,1.713,12.0294,6.6776,5.5339,
1714,32.0763,8.9912,151.5086,2.283e-08,0,0.0042476,1,1.713,12.0293,6.6776,5.5339,
1715,32.0763,8.9912,151.5975,2.5366e-08,0,0.0036313,1,1.713,12.0294,6.6776,5.5339,
1716,32.0615,8.9864,151.6658,0.00036999,0,0.19517,1,1.713,12.0287,6.6811,5.5369,
1717,32.0538,8.9837,151.7574,2.5366e-08,0,0.12596,1,1.713,12.0284,6.6833,5.5387,
1718,32.0497,8.9846,151.8491,2.283e-08,0,0.089132,1,1.713,12.0299,6.6845,5.5396,
1719,32.0496,8.9853,151.9379,2.283e-08,0,0.0047335,1,1.713,12.0305,6.6845,5.5396,
1720,32.0494,8.9853,152.0311,2.0547e-08,0,0.019545,1,1.713,12.0306,6.6845,5.5397,
1721,32.0494,8.9852,152.1262,2.0547e-08,0,0.010755,1,1.713,12.0304,6.6846,5.5397,
1722,32.0491,8.985,152.2019,6.7516e-06,0,0.027197,1,1.713,12.0304,6.6846,5.5398,
1723,32.0489,8.9847,152.2931,2.0547e-08,0,0.017619,1,1.713,12.0302,6.6847,5.5398,
1724,32.0488,8.9849,152.3823,2.0547e-08,0,0.014126,1,1.713,12.0303,6.6847,5.5398,
1725,32.0488,8.985,152.472,2.8185e-08,0,0.0034434,1,1.713,12.0304,6.6847,5.5398,
1726,32.0488,8.985,152.5623,2.5366e-08,0,0.0035119,1,1.713,12.0305,6.6847,5.5398,
1727,32.0488,8.985,152.6512,3.4796e-08,0,0.0030268,1,1.713,12.0304,6.6847,5.5398,
1728,32.0488,8.985,152.7387,1.232e-07,0,0.0040843,1,1.713,12.0304,6.6847,5.5398,
1729,32.0488,8.985,152.828,8.0833e-08,0,0.0034736,1,1.713,12.0304,6.6847,5.5398,
1730,32.0487,8.985,152.9067,1.7162e-06,0,0.013709,1,1.713,12.0304,6.6847,5.5399,
1731,32.0487,8.9851,152.9967,2.0547e-08,0,0.0068165,1,1.713,12.0305,6.6847,5.5399,
1732,32.0486,8.985,153.0864,2.0547e-08,0,0.0060549,1,1.713,12.0305,6.6847,5.5399,
1733,32.0486,8.985,153.1729,5.3035e-08,0,0.003233,1,1.713,12.0304,6.6847,5.5399,
1734,32.0486,8.9849,153.261,3.1316e-08,0,0.003107,1,1.713,12.0304,6.6847,5.5399,
1735,32.0486,8.985,153.3475,5.8927e-08,0,0.0030986,1,1.713,12.0304,6.6847,5.5399,
1736,32.0486,8.985,153.4344,4.7731e-08,0,0.0030926,1,1.713,12.0304,6.6848,5.5399,
1737,32.0486,8.9849,153.517,4.3622e-07,0,0.007194,1,1.713,12.0304,6.6848,5.5399,
1738,32.0486,8.9849,153.6048,2.283e-08,0,0.0048508,1,1.713,12.0304,6.6848,5.5399,
1739,32.0486,8.9849,153.691,2.5366e-08,0,0.0041022,1,1.713,12.0304,6.6848,5.5399,
1740,32.0232,8.9767,153.7544,0.00062658,0,0.26124,1,1.713,12.0297,6.6912,5.5457,
1741,32.0099,8.9728,153.8483,2.5366e-08,0,0.16589,1,1.713,12.0297,6.6949,5.5486,
1742,32.0025,8.9738,153.9397,2.283e-08,0,0.11882,1,1.713,12.0319,6.6969,5.5502,
1743,32.0025,8.9747,154.0317,2.0547e-08,0,0.0070267,1,1.713,12.0327,6.6969,5.5502,
1744,32.0022,8.9748,154.1185,2.0547e-08,0,0.02356,1,1.713,12.0328,6.697,5.5503,
1745,32.002,8.9746,154.2082,2.0547e-08,0,0.013508,1,1.713,12.0326,6.697,5.5503,
1746,32.002,8.9745,154.2898,3.5334e-07,0,0.0063714,1,1.713,12.0326,6.697,5.5503,
1747,32.002,8.9744,154.3804,2.0547e-08,0,0.0062907,1,1.713,12.0325,6.697,5.5503,
1748,32.002,8.9745,154.4808,2.283e-08,0,0.0048057,1,1.713,12.0326,6.697,5.5503,
1749,32.002,8.9745,154.5599,5.9839e-07,0,0.0084329,1,1.713,12.0326,6.697,5.5503,
1750,32.002,8.9746,154.6472,2.0547e-08,0,0.0055881,1,1.713,12.0326,6.697,5.5503,
1751,32.0019,8.9745,154.7363,2.283e-08,0,0.0048264,1,1.713,12.0326,6.697,5.5503,
1752,32.0019,8.9745,154.8229,2.3183e-07,0,0.0054173,1,1.713,12.0326,6.697,5.5503,
1753,32.0019,8.9744,154.9097,2.283e-08,0,0.004101,1,1.713,12.0325,6.697,5.5503,
1754,32.0019,8.9744,154.9991,2.8185e-08,0,0.0035976,1,1.713,12.0326,6.697,5.5503,
1755,32.0019,8.9745,155.0767,8.2083e-07,0,0.0097741,1,1.713,12.0326,6.697,5.5503,
1756,32.0019,8.9744,155.1647,2.283e-08,0,0.0048772,1,1.713,12.0325,6.6971,5.5503,
1757,32.0019,8.9744,155.2535,2.283e-08,0,0.0042049,1,1.713,12.0326,6.6971,5.5503,
1758,32.0018,8.9745,155.3367,2.5759e-07,0,0.0056617,1,1.713,12.0326,6.6971,5.5503,
1759,32.0018,8.9745,155.4237,2.283e-08,0,0.0041401,1,1.713,12.0326,6.6971,5.5503,
1760,32.0018,8.9745,155.5096,2.8185e-08,0,0.0036734,1,1.713,12.0326,6.6971,5.5503,
1761,32.0018,8.9744,155.5881,8.2083e-07,0,0.0096518,1,1.713,12.0326,6.6971,5.5503,
1762,32.0018,8.9745,155.6798,2.283e-08,0,0.004815,1,1.713,12.0326,6.6971,5.5503,
1763,32.0018,8.9745,155.7663,2.283e-08,0,0.0041312,1,1.713,12.0326,6.6971,5.5503,
1764,32.0018,8.9744,155.8458,2.5759e-07,0,0.0054669,1,1.713,12.0326,6.6971,5.5504,
1765,32.0017,8.9744,155.9323,2.283e-08,0,0.004006,1,1.713,12.0325,6.6971,5.5504,
1766,32.0017,8.9744,156.0184,2.8185e-08,0,0.0035575,1,1.713,12.0326,6.6971,5.5504,
1767,32.0017,8.9744,156.0977,9.1203e-07,0,0.010158,1,1.713,12.0326,6.6971,5.5504,
1768,32.0017,8.9743,156.1836,2.283e-08,0,0.0051434,1,1.713,12.0325,6.6971,5.5504,
1769,32.0017,8.9744,156.2702,2.283e-08,0,0.0044,1,1.713,12.0326,6.6971,5.5504,
1770,32.0017,8.9744,156.3549,2.3183e-07,0,0.0052268,1,1.713,12.0326,6.6971,5.5504,
1771,32.0017,8.9745,156.4449,2.283e-08,0,0.0039059,1,1.713,12.0326,6.6971,5.5504,
1772,32.0017,8.9744,156.5351,2.8185e-08,0,0.0034357,1,1.713,12.0326,6.6971,5.5504,
1773,32.0016,8.9744,156.6136,9.1203e-07,0,0.010391,1,1.713,12.0326,6.6971,5.5504,
1774,32.0016,8.9745,156.7045,2.283e-08,0,0.00535,1,1.713,12.0327,6.6971,5.5504,
1775,32.0016,8.9744,156.7962,2.283e-08,0,0.0045136,1,1.713,12.0326,6.6971,5.5504,
1776,32.0016,8.9744,156.8833,2.5759e-07,0,0.0056988,1,1.713,12.0326,6.6971,5.5504,
1777,32.0016,8.9743,156.9759,2.283e-08,0,0.0042306,1,1.713,12.0326,6.6971,5.5504,
1778,32.0016,8.9744,157.0664,2.8185e-08,0,0.0037357,1,1.713,12.0326,6.6971,5.5504,
1779,32.0015,8.9744,157.1483,8.2083e-07,0,0.0098174,1,1.713,12.0326,6.6971,5.5504,
1780,32.0015,8.9743,157.2369,2.283e-08,0,0.0048671,1,1.713,12.0325,6.6971,5.5504,
1781,32.0015,8.9743,157.3279,2.283e-08,0,0.0042102,1,1.713,12.0326,6.6971,5.5504,
1782,32.0015,8.9744,157.4106,2.5759e-07,0,0.0057169,1,1.713,12.0326,6.6972,5.5504,
1783,32.0015,8.9744,157.501,2.283e-08,0,0.0041706,1,1.713,12.0326,6.6972,5.5504,
1784,32.0015,8.9744,157.5907,2.5366e-08,0,0.0033334,1,1.713,12.0326,6.6972,5.5504,
1785,31.9998,8.9738,157.6618,4.0484e-05,0,0.068343,1,1.713,12.0325,6.6976,5.5508,
1786,31.9991,8.9743,157.7555,1.8492e-08,0,0.034629,1,1.713,12.033,6.6978,5.5509,
1787,31.9985,8.974,157.8453,1.8492e-08,0,0.030248,1,1.713,12.0329,6.698,5.551,
1788,31.9985,8.9737,157.935,2.0547e-08,0,0.0094879,1,1.713,12.0327,6.698,5.5511,
1789,31.9985,8.9736,158.0228,2.5366e-08,0,0.0038064,1,1.713,12.0327,6.698,5.5511,
1790,31.9985,8.9736,158.1123,2.5366e-08,0,0.0039794,1,1.713,12.0327,6.698,5.5511,
1791,31.9984,8.9737,158.1943,7.3875e-07,0,0.0094124,1,1.713,12.0327,6.698,5.5511,
1792,31.9984,8.9738,158.2815,2.0547e-08,0,0.0059738,1,1.713,12.0328,6.698,5.5511,
