"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5545,65.7062,26.9391,1.3086e-08,1.1102e-16,1.3086e-08,
5546,65.7062,26.9432,1.3086e-08,1.1102e-16,1.3086e-08,
5547,65.7062,26.9501,1.3086e-08,1.1102e-16,1.3086e-08,
5548,65.7062,26.9533,1.3086e-08,1.1102e-16,1.3086e-08,
5549,65.7062,26.9588,1.3086e-08,1.1102e-16,1.3086e-08,
5550,65.7062,26.9624,1.3086e-08,1.1102e-16,1.3086e-08,
5551,65.7062,26.9679,1.3086e-08,1.1102e-16,1.3086e-08,
5552,65.7062,26.9713,1.3086e-08,1.1102e-16,1.3086e-08,
5553,65.7062,26.9763,1.3086e-08,1.1102e-16,1.3086e-08,
5554,65.7062,26.9794,1.3086e-08,1.1102e-16,1.3086e-08,
5555,65.7062,26.9842,1.3086e-08,1.1102e-16,1.3086e-08,
5556,65.7062,26.9875,1.3086e-08,1.1102e-16,1.3086e-08,
5557,65.7062,26.9928,1.3086e-08,1.1102e-16,1.3086e-08,
5558,65.7062,26.9964,1.3086e-08,1.1102e-16,1.3086e-08,
5559,65.7062,27.0034,1.3086e-08,1.1102e-16,1.3086e-08,
5560,65.7062,27.0072,1.3086e-08,1.1102e-16,1.3086e-08,
5561,65.7062,27.0135,1.3086e-08,1.1102e-16,1.3086e-08,
5562,65.7062,27.0168,1.3086e-08,1.1102e-16,1.3086e-08,
5563,65.7062,27.0216,1.3086e-08,1.1102e-16,1.3086e-08,
5564,65.7062,27.0247,1.3086e-08,1.1102e-16,1.3086e-08,
5565,65.7062,27.0297,1.3086e-08,1.1102e-16,1.3086e-08,
5566,65.7062,27.0343,1.3086e-08,1.1102e-16,1.3086e-08,
5567,65.7062,27.0397,1.3086e-08,1.1102e-16,1.3086e-08,
5568,65.7062,27.0432,1.3086e-08,1.1102e-16,1.3086e-08,
5569,65.7062,27.0516,1.3086e-08,1.1102e-16,1.3086e-08,
5570,65.7062,27.0551,1.3086e-08,1.1102e-16,1.3086e-08,
5571,65.7062,27.0609,1.3086e-08,1.1102e-16,1.3086e-08,
5572,65.7062,27.065,1.3086e-08,1.1102e-16,1.3086e-08,
5573,65.7062,27.0704,1.3086e-08,1.1102e-16,1.3086e-08,
5574,65.7062,27.0745,1.3086e-08,1.1102e-16,1.3086e-08,
5575,65.7062,27.0801,1.3086e-08,1.1102e-16,1.3086e-08,
5576,65.7062,27.0845,1.3086e-08,1.1102e-16,1.3086e-08,
5577,65.7062,27.09,1.3086e-08,1.1102e-16,1.3086e-08,
5578,65.7062,27.0933,1.3086e-08,1.1102e-16,1.3086e-08,
5579,65.7062,27.0986,1.3086e-08,1.1102e-16,1.3086e-08,
5580,65.7062,27.1018,1.3086e-08,1.1102e-16,1.3086e-08,
5581,65.7062,27.1066,1.3086e-08,1.1102e-16,1.3086e-08,
5582,65.7062,27.1098,1.3086e-08,1.1102e-16,1.3086e-08,
5583,65.7062,27.1153,1.3086e-08,1.1102e-16,1.3086e-08,
5584,65.7062,27.1193,1.3086e-08,1.1102e-16,1.3086e-08,
5585,65.7062,27.1244,1.3086e-08,1.1102e-16,1.3086e-08,
5586,65.7062,27.1288,1.3086e-08,1.1102e-16,1.3086e-08,
5587,65.7062,27.1342,1.3086e-08,1.1102e-16,1.3086e-08,
5588,65.7062,27.1376,1.3086e-08,1.1102e-16,1.3086e-08,
5589,65.7062,27.1437,1.3086e-08,1.1102e-16,1.3086e-08,
5590,65.7062,27.1471,1.3086e-08,1.1102e-16,1.3086e-08,
5591,65.7062,27.1524,1.3086e-08,1.1102e-16,1.3086e-08,
5592,65.7062,27.1557,1.3086e-08,1.1102e-16,1.3086e-08,
5593,65.7062,27.1609,1.3086e-08,1.1102e-16,1.3086e-08,
5594,65.7062,27.1643,1.3086e-08,1.1102e-16,1.3086e-08,
5595,65.7062,27.1705,1.3086e-08,1.1102e-16,1.3086e-08,
5596,65.7062,27.1745,1.3086e-08,1.1102e-16,1.3086e-08,
5597,65.7062,27.1803,1.3086e-08,1.1102e-16,1.3086e-08,
5598,65.7062,27.1844,1.3086e-08,1.1102e-16,1.3086e-08,
5599,65.7062,27.1898,1.3086e-08,1.1102e-16,1.3086e-08,
5600,65.7062,27.1945,1.3086e-08,1.1102e-16,1.3086e-08,
5601,65.7062,27.2002,1.3086e-08,1.1102e-16,1.3086e-08,
5602,65.7062,27.2042,1.3086e-08,1.1102e-16,1.3086e-08,
5603,65.7062,27.2097,1.3086e-08,1.1102e-16,1.3086e-08,
5604,65.7062,27.2132,1.3086e-08,1.1102e-16,1.3086e-08,
5605,65.7062,27.2196,1.3086e-08,1.1102e-16,1.3086e-08,
5606,65.7062,27.2236,1.3086e-08,1.1102e-16,1.3086e-08,
5607,65.7062,27.2289,1.3086e-08,1.1102e-16,1.3086e-08,
5608,65.7062,27.233,1.3086e-08,1.1102e-16,1.3086e-08,
5609,65.7062,27.2385,1.3086e-08,1.1102e-16,1.3086e-08,
5610,65.7062,27.2421,1.3086e-08,1.1102e-16,1.3086e-08,
5611,65.7062,27.2475,1.3086e-08,1.1102e-16,1.3086e-08,
5612,65.7062,27.251,1.3086e-08,1.1102e-16,1.3086e-08,
5613,65.7062,27.256,1.3086e-08,1.1102e-16,1.3086e-08,
5614,65.7062,27.2594,1.3086e-08,1.1102e-16,1.3086e-08,
5615,65.7062,27.2647,1.3086e-08,1.1102e-16,1.3086e-08,
5616,65.7062,27.2681,1.3086e-08,1.1102e-16,1.3086e-08,
5617,65.7062,27.2738,1.3086e-08,1.1102e-16,1.3086e-08,
5618,65.7062,27.2773,1.3086e-08,1.1102e-16,1.3086e-08,
5619,65.7062,27.2826,1.3086e-08,1.1102e-16,1.3086e-08,
5620,65.7062,27.2859,1.3086e-08,1.1102e-16,1.3086e-08,
5621,65.7062,27.2911,1.3086e-08,1.1102e-16,1.3086e-08,
5622,65.7062,27.2947,1.3086e-08,1.1102e-16,1.3086e-08,
5623,65.7062,27.3004,1.3086e-08,1.1102e-16,1.3086e-08,
5624,65.7062,27.3039,1.3086e-08,1.1102e-16,1.3086e-08,
5625,65.7062,27.3092,1.3086e-08,1.1102e-16,1.3086e-08,
5626,65.7062,27.3127,1.3086e-08,1.1102e-16,1.3086e-08,
5627,65.7062,27.318,1.3086e-08,1.1102e-16,1.3086e-08,
5628,65.7062,27.3214,1.3086e-08,1.1102e-16,1.3086e-08,
5629,65.7062,27.3277,1.3086e-08,1.1102e-16,1.3086e-08,
5630,65.7062,27.3311,1.3086e-08,1.1102e-16,1.3086e-08,
5631,65.7062,27.3363,1.3086e-08,1.1102e-16,1.3086e-08,
5632,65.7062,27.3397,1.3086e-08,1.1102e-16,1.3086e-08,
5633,65.7062,27.3455,1.3086e-08,1.1102e-16,1.3086e-08,
5634,65.7062,27.3492,1.3086e-08,1.1102e-16,1.3086e-08,
5635,65.7062,27.3543,1.3086e-08,1.1102e-16,1.3086e-08,
5636,65.7062,27.3581,1.3086e-08,1.1102e-16,1.3086e-08,
5637,65.7062,27.3658,1.3086e-08,1.1102e-16,1.3086e-08,
5638,65.7062,27.369,1.3086e-08,1.1102e-16,1.3086e-08,
5639,65.7062,27.3739,1.3086e-08,1.1102e-16,1.3086e-08,
5640,65.7062,27.379,1.3086e-08,1.1102e-16,1.3086e-08,
5641,65.7062,27.3848,1.3086e-08,1.1102e-16,1.3086e-08,
5642,65.7062,27.3882,1.3086e-08,1.1102e-16,1.3086e-08,
5643,65.7062,27.3941,1.3086e-08,1.1102e-16,1.3086e-08,
5644,65.7062,27.3983,1.3086e-08,1.1102e-16,1.3086e-08,
5645,65.7062,27.4053,1.3086e-08,1.1102e-16,1.3086e-08,
5646,65.7062,27.4094,1.3086e-08,1.1102e-16,1.3086e-08,
5647,65.7062,27.4155,1.3086e-08,1.1102e-16,1.3086e-08,
5648,65.7062,27.4188,1.3086e-08,1.1102e-16,1.3086e-08,
5649,65.7062,27.4237,1.3086e-08,1.1102e-16,1.3086e-08,
5650,65.7062,27.4279,1.3086e-08,1.1102e-16,1.3086e-08,
5651,65.7062,27.4338,1.3086e-08,1.1102e-16,1.3086e-08,
5652,65.7062,27.4392,1.3086e-08,1.1102e-16,1.3086e-08,
5653,65.7062,27.4442,1.3086e-08,1.1102e-16,1.3086e-08,
5654,65.7062,27.4476,1.3086e-08,1.1102e-16,1.3086e-08,
5655,65.7062,27.4528,1.3086e-08,1.1102e-16,1.3086e-08,
5656,65.7062,27.4591,1.3086e-08,1.1102e-16,1.3086e-08,
5657,65.7062,27.4673,1.3086e-08,1.1102e-16,1.3086e-08,
5658,65.7062,27.4714,1.3086e-08,1.1102e-16,1.3086e-08,
5659,65.7062,27.4792,1.3086e-08,1.1102e-16,1.3086e-08,
5660,65.7062,27.4848,1.3086e-08,1.1102e-16,1.3086e-08,
5661,65.7062,27.4916,1.3086e-08,1.1102e-16,1.3086e-08,
5662,65.7062,27.497,1.3086e-08,1.1102e-16,1.3086e-08,
5663,65.7062,27.5047,1.3086e-08,1.1102e-16,1.3086e-08,
5664,65.7062,27.5096,1.3086e-08,1.1102e-16,1.3086e-08,
5665,65.7062,27.5185,1.3086e-08,1.1102e-16,1.3086e-08,
5666,65.7062,27.5226,1.3086e-08,1.1102e-16,1.3086e-08,
5667,65.7062,27.528,1.3086e-08,1.1102e-16,1.3086e-08,
5668,65.7062,27.5315,1.3086e-08,1.1102e-16,1.3086e-08,
5669,65.7062,27.5369,1.3086e-08,1.1102e-16,1.3086e-08,
5670,65.7062,27.5403,1.3086e-08,1.1102e-16,1.3086e-08,
5671,65.7062,27.5477,1.3086e-08,1.1102e-16,1.3086e-08,
5672,65.7062,27.5512,1.3086e-08,1.1102e-16,1.3086e-08,
5673,65.7062,27.5564,1.3086e-08,1.1102e-16,1.3086e-08,
5674,65.7062,27.5598,1.3086e-08,1.1102e-16,1.3086e-08,
5675,65.7062,27.565,1.3086e-08,1.1102e-16,1.3086e-08,
5676,65.7062,27.5697,1.3086e-08,1.1102e-16,1.3086e-08,
5677,65.7062,27.5754,1.3086e-08,1.1102e-16,1.3086e-08,
5678,65.7062,27.5793,1.3086e-08,1.1102e-16,1.3086e-08,
5679,65.7062,27.5846,1.3086e-08,1.1102e-16,1.3086e-08,
5680,65.7062,27.588,1.3086e-08,1.1102e-16,1.3086e-08,
5681,65.7062,27.5931,1.3086e-08,1.1102e-16,1.3086e-08,
5682,65.7062,27.5966,1.3086e-08,1.1102e-16,1.3086e-08,
5683,65.7062,27.6038,1.3086e-08,1.1102e-16,1.3086e-08,
5684,65.7062,27.608,1.3086e-08,1.1102e-16,1.3086e-08,
5685,65.7062,27.6151,1.3086e-08,1.1102e-16,1.3086e-08,
5686,65.7062,27.6192,1.3086e-08,1.1102e-16,1.3086e-08,
5687,65.7062,27.6244,1.3086e-08,1.1102e-16,1.3086e-08,
5688,65.7062,27.6279,1.3086e-08,1.1102e-16,1.3086e-08,
5689,65.7062,27.6335,1.3086e-08,1.1102e-16,1.3086e-08,
5690,65.7062,27.6378,1.3086e-08,1.1102e-16,1.3086e-08,
5691,65.7062,27.6453,1.3086e-08,1.1102e-16,1.3086e-08,
5692,65.7062,27.6487,1.3086e-08,1.1102e-16,1.3086e-08,
5693,65.7062,27.6534,1.3086e-08,1.1102e-16,1.3086e-08,
5694,65.7062,27.6572,1.3086e-08,1.1102e-16,1.3086e-08,
5695,65.7062,27.6625,1.3086e-08,1.1102e-16,1.3086e-08,
5696,65.7062,27.6663,1.3086e-08,1.1102e-16,1.3086e-08,
5697,65.7062,27.6715,1.3086e-08,1.1102e-16,1.3086e-08,
5698,65.7062,27.6749,1.3086e-08,1.1102e-16,1.3086e-08,
5699,65.7062,27.6823,1.3086e-08,1.1102e-16,1.3086e-08,
5700,65.7062,27.6863,1.3086e-08,1.1102e-16,1.3086e-08,
5701,65.7062,27.6924,1.3086e-08,1.1102e-16,1.3086e-08,
5702,65.7062,27.6959,1.3086e-08,1.1102e-16,1.3086e-08,
5703,65.7062,27.7014,1.3086e-08,1.1102e-16,1.3086e-08,
5704,65.7062,27.7047,1.3086e-08,1.1102e-16,1.3086e-08,
5705,65.7062,27.7104,1.3086e-08,1.1102e-16,1.3086e-08,
5706,65.7062,27.7144,1.3086e-08,1.1102e-16,1.3086e-08,
5707,65.7062,27.7195,1.3086e-08,1.1102e-16,1.3086e-08,
5708,65.7062,27.7229,1.3086e-08,1.1102e-16,1.3086e-08,
5709,65.7062,27.7281,1.3086e-08,1.1102e-16,1.3086e-08,
5710,65.7062,27.7327,1.3086e-08,1.1102e-16,1.3086e-08,
5711,65.7062,27.7375,1.3086e-08,1.1102e-16,1.3086e-08,
5712,65.7062,27.7407,1.3086e-08,1.1102e-16,1.3086e-08,
5713,65.7062,27.7458,1.3086e-08,1.1102e-16,1.3086e-08,
5714,65.7062,27.749,1.3086e-08,1.1102e-16,1.3086e-08,
5715,65.7062,27.7554,1.3086e-08,1.1102e-16,1.3086e-08,
5716,65.7062,27.7587,1.3086e-08,1.1102e-16,1.3086e-08,
5717,65.7062,27.7635,1.3086e-08,1.1102e-16,1.3086e-08,
5718,65.7062,27.7668,1.3086e-08,1.1102e-16,1.3086e-08,
5719,65.7062,27.7714,1.3086e-08,1.1102e-16,1.3086e-08,
5720,65.7062,27.7759,1.3086e-08,1.1102e-16,1.3086e-08,
5721,65.7062,27.7814,1.3086e-08,1.1102e-16,1.3086e-08,
5722,65.7062,27.7849,1.3086e-08,1.1102e-16,1.3086e-08,
5723,65.7062,27.7902,1.3086e-08,1.1102e-16,1.3086e-08,
5724,65.7062,27.7934,1.3086e-08,1.1102e-16,1.3086e-08,
5725,65.7062,27.7993,1.3086e-08,1.1102e-16,1.3086e-08,
5726,65.7062,27.8038,1.3086e-08,1.1102e-16,1.3086e-08,
5727,65.7062,27.8109,1.3086e-08,1.1102e-16,1.3086e-08,
5728,65.7062,27.8149,1.3086e-08,1.1102e-16,1.3086e-08,
5729,65.7062,27.821,1.3086e-08,1.1102e-16,1.3086e-08,
5730,65.7062,27.8248,1.3086e-08,1.1102e-16,1.3086e-08,
5731,65.7062,27.8305,1.3086e-08,1.1102e-16,1.3086e-08,
5732,65.7062,27.834,1.3086e-08,1.1102e-16,1.3086e-08,
5733,65.7062,27.8398,1.3086e-08,1.1102e-16,1.3086e-08,
5734,65.7062,27.8452,1.3086e-08,1.1102e-16,1.3086e-08,
5735,65.7062,27.8512,1.3086e-08,1.1102e-16,1.3086e-08,
5736,65.7062,27.855,1.3086e-08,1.1102e-16,1.3086e-08,
5737,65.7062,27.8605,1.3086e-08,1.1102e-16,1.3086e-08,
5738,65.7062,27.8661,1.3086e-08,1.1102e-16,1.3086e-08,
5739,65.7062,27.8783,1.3086e-08,1.1102e-16,1.3086e-08,
5740,65.7062,27.8821,1.3086e-08,1.1102e-16,1.3086e-08,
5741,65.7062,27.8873,1.3086e-08,1.1102e-16,1.3086e-08,
5742,65.7062,27.8908,1.3086e-08,1.1102e-16,1.3086e-08,
5743,65.7062,27.8961,1.3086e-08,1.1102e-16,1.3086e-08,
5744,65.7062,27.8995,1.3086e-08,1.1102e-16,1.3086e-08,
5745,65.7062,27.9056,1.3086e-08,1.1102e-16,1.3086e-08,
5746,65.7062,27.9094,1.3086e-08,1.1102e-16,1.3086e-08,
5747,65.7062,27.9152,1.3086e-08,1.1102e-16,1.3086e-08,
5748,65.7062,27.9184,1.3086e-08,1.1102e-16,1.3086e-08,
5749,65.7062,27.924,1.3086e-08,1.1102e-16,1.3086e-08,
5750,65.7062,27.9282,1.3086e-08,1.1102e-16,1.3086e-08,
5751,65.7062,27.9331,1.3086e-08,1.1102e-16,1.3086e-08,
5752,65.7062,27.9362,1.3086e-08,1.1102e-16,1.3086e-08,
5753,65.7062,27.9412,1.3086e-08,1.1102e-16,1.3086e-08,
5754,65.7062,27.9447,1.3086e-08,1.1102e-16,1.3086e-08,
5755,65.7062,27.9498,1.3086e-08,1.1102e-16,1.3086e-08,
5756,65.7062,27.953,1.3086e-08,1.1102e-16,1.3086e-08,
5757,65.7062,27.9577,1.3086e-08,1.1102e-16,1.3086e-08,
5758,65.7062,27.961,1.3086e-08,1.1102e-16,1.3086e-08,
5759,65.7062,27.9687,1.3086e-08,1.1102e-16,1.3086e-08,
5760,65.7062,27.9726,1.3086e-08,1.1102e-16,1.3086e-08,
5761,65.7062,27.9788,1.3086e-08,1.1102e-16,1.3086e-08,
5762,65.7062,27.9822,1.3086e-08,1.1102e-16,1.3086e-08,
5763,65.7062,27.9869,1.3086e-08,1.1102e-16,1.3086e-08,
5764,65.7062,27.9903,1.3086e-08,1.1102e-16,1.3086e-08,
5765,65.7062,27.9953,1.3086e-08,1.1102e-16,1.3086e-08,
5766,65.7062,27.9986,1.3086e-08,1.1102e-16,1.3086e-08,
5767,65.7062,28.0035,1.3086e-08,1.1102e-16,1.3086e-08,
5768,65.7062,28.0073,1.3086e-08,1.1102e-16,1.3086e-08,
5769,65.7062,28.0128,1.3086e-08,1.1102e-16,1.3086e-08,
5770,65.7062,28.0169,1.3086e-08,1.1102e-16,1.3086e-08,
5771,65.7062,28.0215,1.3086e-08,1.1102e-16,1.3086e-08,
5772,65.7062,28.0248,1.3086e-08,1.1102e-16,1.3086e-08,
5773,65.7062,28.0298,1.3086e-08,1.1102e-16,1.3086e-08,
5774,65.7062,28.0329,1.3086e-08,1.1102e-16,1.3086e-08,
5775,65.7062,28.0392,1.3086e-08,1.1102e-16,1.3086e-08,
5776,65.7062,28.0435,1.3086e-08,1.1102e-16,1.3086e-08,
5777,65.7062,28.0489,1.3086e-08,1.1102e-16,1.3086e-08,
5778,65.7062,28.0533,1.3086e-08,1.1102e-16,1.3086e-08,
5779,65.7062,28.0595,1.3086e-08,1.1102e-16,1.3086e-08,
5780,65.7062,28.0633,1.3086e-08,1.1102e-16,1.3086e-08,
5781,65.7062,28.0679,1.3086e-08,1.1102e-16,1.3086e-08,
5782,65.7062,28.0729,1.3086e-08,1.1102e-16,1.3086e-08,
5783,65.7062,28.0789,1.3086e-08,1.1102e-16,1.3086e-08,
5784,65.7062,28.0822,1.3086e-08,1.1102e-16,1.3086e-08,
5785,65.7062,28.0878,1.3086e-08,1.1102e-16,1.3086e-08,
5786,65.7062,28.0918,1.3086e-08,1.1102e-16,1.3086e-08,
5787,65.7062,28.0972,1.3086e-08,1.1102e-16,1.3086e-08,
5788,65.7062,28.1008,1.3086e-08,1.1102e-16,1.3086e-08,
5789,65.7062,28.1058,1.3086e-08,1.1102e-16,1.3086e-08,
5790,65.7062,28.1091,1.3086e-08,1.1102e-16,1.3086e-08,
5791,65.7062,28.1139,1.3086e-08,1.1102e-16,1.3086e-08,
5792,65.7062,28.1172,1.3086e-08,1.1102e-16,1.3086e-08,
5793,65.7062,28.122,1.3086e-08,1.1102e-16,1.3086e-08,
5794,65.7062,28.1252,1.3086e-08,1.1102e-16,1.3086e-08,
5795,65.7062,28.131,1.3086e-08,1.1102e-16,1.3086e-08,
5796,65.7062,28.1344,1.3086e-08,1.1102e-16,1.3086e-08,
5797,65.7062,28.1392,1.3086e-08,1.1102e-16,1.3086e-08,
5798,65.7062,28.1426,1.3086e-08,1.1102e-16,1.3086e-08,
5799,65.7062,28.1476,1.3086e-08,1.1102e-16,1.3086e-08,
5800,65.7062,28.1518,1.3086e-08,1.1102e-16,1.3086e-08,
5801,65.7062,28.1573,1.3086e-08,1.1102e-16,1.3086e-08,
5802,65.7062,28.1607,1.3086e-08,1.1102e-16,1.3086e-08,
5803,65.7062,28.1655,1.3086e-08,1.1102e-16,1.3086e-08,
5804,65.7062,28.1687,1.3086e-08,1.1102e-16,1.3086e-08,
5805,65.7062,28.1733,1.3086e-08,1.1102e-16,1.3086e-08,
5806,65.7062,28.1766,1.3086e-08,1.1102e-16,1.3086e-08,
5807,65.7062,28.1829,1.3086e-08,1.1102e-16,1.3086e-08,
5808,65.7062,28.186,1.3086e-08,1.1102e-16,1.3086e-08,
5809,65.7062,28.1916,1.3086e-08,1.1102e-16,1.3086e-08,
5810,65.7062,28.1969,1.3086e-08,1.1102e-16,1.3086e-08,
5811,65.7062,28.2034,1.3086e-08,1.1102e-16,1.3086e-08,
5812,65.7062,28.2066,1.3086e-08,1.1102e-16,1.3086e-08,
5813,65.7062,28.2116,1.3086e-08,1.1102e-16,1.3086e-08,
5814,65.7062,28.215,1.3086e-08,1.1102e-16,1.3086e-08,
5815,65.7062,28.2198,1.3086e-08,1.1102e-16,1.3086e-08,
5816,65.7062,28.2229,1.3086e-08,1.1102e-16,1.3086e-08,
5817,65.7062,28.228,1.3086e-08,1.1102e-16,1.3086e-08,
5818,65.7062,28.2312,1.3086e-08,1.1102e-16,1.3086e-08,
5819,65.7062,28.2361,1.3086e-08,1.1102e-16,1.3086e-08,
5820,65.7062,28.2392,1.3086e-08,1.1102e-16,1.3086e-08,
5821,65.7062,28.2459,1.3086e-08,1.1102e-16,1.3086e-08,
5822,65.7062,28.2494,1.3086e-08,1.1102e-16,1.3086e-08,
5823,65.7062,28.2547,1.3086e-08,1.1102e-16,1.3086e-08,
5824,65.7062,28.2585,1.3086e-08,1.1102e-16,1.3086e-08,
5825,65.7062,28.2635,1.3086e-08,1.1102e-16,1.3086e-08,
5826,65.7062,28.2666,1.3086e-08,1.1102e-16,1.3086e-08,
5827,65.7062,28.2715,1.3086e-08,1.1102e-16,1.3086e-08,
5828,65.7062,28.2745,1.3086e-08,1.1102e-16,1.3086e-08,
5829,65.7062,28.2796,1.3086e-08,1.1102e-16,1.3086e-08,
5830,65.7062,28.2839,1.3086e-08,1.1102e-16,1.3086e-08,
5831,65.7062,28.2887,1.3086e-08,1.1102e-16,1.3086e-08,
5832,65.7062,28.2923,1.3086e-08,1.1102e-16,1.3086e-08,
5833,65.7062,28.2983,1.3086e-08,1.1102e-16,1.3086e-08,
5834,65.7062,28.3022,1.3086e-08,1.1102e-16,1.3086e-08,
5835,65.7062,28.3083,1.3086e-08,1.1102e-16,1.3086e-08,
5836,65.7062,28.3116,1.3086e-08,1.1102e-16,1.3086e-08,
5837,65.7062,28.3186,1.3086e-08,1.1102e-16,1.3086e-08,
5838,65.7062,28.3227,1.3086e-08,1.1102e-16,1.3086e-08,
5839,65.7062,28.329,1.3086e-08,1.1102e-16,1.3086e-08,
5840,65.7062,28.3331,1.3086e-08,1.1102e-16,1.3086e-08,
5841,65.7062,28.3416,1.3086e-08,1.1102e-16,1.3086e-08,
5842,65.7062,28.3453,1.3086e-08,1.1102e-16,1.3086e-08,
5843,65.7062,28.3507,1.3086e-08,1.1102e-16,1.3086e-08,
5844,65.7062,28.354,1.3086e-08,1.1102e-16,1.3086e-08,
5845,65.7062,28.3598,1.3086e-08,1.1102e-16,1.3086e-08,
5846,65.7062,28.3632,1.3086e-08,1.1102e-16,1.3086e-08,
5847,65.7062,28.37,1.3086e-08,1.1102e-16,1.3086e-08,
5848,65.7062,28.3751,1.3086e-08,1.1102e-16,1.3086e-08,
5849,65.7062,28.3811,1.3086e-08,1.1102e-16,1.3086e-08,
5850,65.7062,28.3852,1.3086e-08,1.1102e-16,1.3086e-08,
5851,65.7062,28.3903,1.3086e-08,1.1102e-16,1.3086e-08,
5852,65.7062,28.3946,1.3086e-08,1.1102e-16,1.3086e-08,
5853,65.7062,28.3999,1.3086e-08,1.1102e-16,1.3086e-08,
5854,65.7062,28.4037,1.3086e-08,1.1102e-16,1.3086e-08,
5855,65.7062,28.4092,1.3086e-08,1.1102e-16,1.3086e-08,
5856,65.7062,28.4132,1.3086e-08,1.1102e-16,1.3086e-08,
5857,65.7062,28.4191,1.3086e-08,1.1102e-16,1.3086e-08,
5858,65.7062,28.4226,1.3086e-08,1.1102e-16,1.3086e-08,
5859,65.7062,28.4307,1.3086e-08,1.1102e-16,1.3086e-08,
5860,65.7062,28.4341,1.3086e-08,1.1102e-16,1.3086e-08,
5861,65.7062,28.4391,1.3086e-08,1.1102e-16,1.3086e-08,
5862,65.7062,28.4426,1.3086e-08,1.1102e-16,1.3086e-08,
5863,65.7062,28.4474,1.3086e-08,1.1102e-16,1.3086e-08,
5864,65.7062,28.4505,1.3086e-08,1.1102e-16,1.3086e-08,
5865,65.7062,28.4572,1.3086e-08,1.1102e-16,1.3086e-08,
5866,65.7062,28.4613,1.3086e-08,1.1102e-16,1.3086e-08,
5867,65.7062,28.4689,1.3086e-08,1.1102e-16,1.3086e-08,
5868,65.7062,28.4729,1.3086e-08,1.1102e-16,1.3086e-08,
5869,65.7062,28.4783,1.3086e-08,1.1102e-16,1.3086e-08,
5870,65.7062,28.4818,1.3086e-08,1.1102e-16,1.3086e-08,
5871,65.7062,28.4871,1.3086e-08,1.1102e-16,1.3086e-08,
5872,65.7062,28.4911,1.3086e-08,1.1102e-16,1.3086e-08,
5873,65.7062,28.4968,1.3086e-08,1.1102e-16,1.3086e-08,
5874,65.7062,28.5009,1.3086e-08,1.1102e-16,1.3086e-08,
5875,65.7062,28.5068,1.3086e-08,1.1102e-16,1.3086e-08,
5876,65.7062,28.5107,1.3086e-08,1.1102e-16,1.3086e-08,
5877,65.7062,28.5161,1.3086e-08,1.1102e-16,1.3086e-08,
5878,65.7062,28.5204,1.3086e-08,1.1102e-16,1.3086e-08,
5879,65.7062,28.5263,1.3086e-08,1.1102e-16,1.3086e-08,
5880,65.7062,28.5297,1.3086e-08,1.1102e-16,1.3086e-08,
5881,65.7062,28.536,1.3086e-08,1.1102e-16,1.3086e-08,
5882,65.7062,28.5393,1.3086e-08,1.1102e-16,1.3086e-08,
5883,65.7062,28.5456,1.3086e-08,1.1102e-16,1.3086e-08,
5884,65.7062,28.549,1.3086e-08,1.1102e-16,1.3086e-08,
5885,65.7062,28.5546,1.3086e-08,1.1102e-16,1.3086e-08,
5886,65.7062,28.5592,1.3086e-08,1.1102e-16,1.3086e-08,
5887,65.7062,28.5664,1.3086e-08,1.1102e-16,1.3086e-08,
5888,65.7062,28.5695,1.3086e-08,1.1102e-16,1.3086e-08,
5889,65.7062,28.5751,1.3086e-08,1.1102e-16,1.3086e-08,
5890,65.7062,28.579,1.3086e-08,1.1102e-16,1.3086e-08,
5891,65.7062,28.5845,1.3086e-08,1.1102e-16,1.3086e-08,
5892,65.7062,28.5886,1.3086e-08,1.1102e-16,1.3086e-08,
5893,65.7062,28.5938,1.3086e-08,1.1102e-16,1.3086e-08,
5894,65.7062,28.5977,1.3086e-08,1.1102e-16,1.3086e-08,
5895,65.7062,28.6044,1.3086e-08,1.1102e-16,1.3086e-08,
5896,65.7062,28.6087,1.3086e-08,1.1102e-16,1.3086e-08,
5897,65.7062,28.6148,1.3086e-08,1.1102e-16,1.3086e-08,
5898,65.7062,28.6183,1.3086e-08,1.1102e-16,1.3086e-08,
5899,65.7062,28.6257,1.3086e-08,1.1102e-16,1.3086e-08,
5900,65.7062,28.6289,1.3086e-08,1.1102e-16,1.3086e-08,
5901,65.7062,28.6357,1.3086e-08,1.1102e-16,1.3086e-08,
5902,65.7062,28.6406,1.3086e-08,1.1102e-16,1.3086e-08,
5903,65.7062,28.6482,1.3086e-08,1.1102e-16,1.3086e-08,
5904,65.7062,28.6516,1.3086e-08,1.1102e-16,1.3086e-08,
5905,65.7062,28.6565,1.3086e-08,1.1102e-16,1.3086e-08,
5906,65.7062,28.6597,1.3086e-08,1.1102e-16,1.3086e-08,
5907,65.7062,28.6653,1.3086e-08,1.1102e-16,1.3086e-08,
5908,65.7062,28.6693,1.3086e-08,1.1102e-16,1.3086e-08,
5909,65.7062,28.6759,1.3086e-08,1.1102e-16,1.3086e-08,
5910,65.7062,28.6794,1.3086e-08,1.1102e-16,1.3086e-08,
5911,65.7062,28.6845,1.3086e-08,1.1102e-16,1.3086e-08,
5912,65.7062,28.6889,1.3086e-08,1.1102e-16,1.3086e-08,
