"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6128,218.5708,70.391,27.1376,1.1102e-16,27.1376,
6129,218.5708,70.403,27.1376,1.1102e-16,27.1376,
6130,218.5708,70.4153,27.1376,1.1102e-16,27.1376,
6131,218.5708,70.4279,27.1376,1.1102e-16,27.1376,
6132,218.5708,70.4403,27.1376,1.1102e-16,27.1376,
6133,218.5708,70.4497,27.1376,1.1102e-16,27.1376,
6134,218.5708,70.4623,27.1376,1.1102e-16,27.1376,
6135,218.5708,70.473,27.1376,1.1102e-16,27.1376,
6136,218.5708,70.4824,27.1376,1.1102e-16,27.1376,
6137,218.5708,70.4944,27.1376,1.1102e-16,27.1376,
6138,218.5708,70.5072,27.1376,1.1102e-16,27.1376,
6139,218.5708,70.5192,27.1376,1.1102e-16,27.1376,
6140,218.5708,70.5288,27.1376,1.1102e-16,27.1376,
6141,218.5708,70.5408,27.1376,1.1102e-16,27.1376,
6142,218.5708,70.5527,27.1376,1.1102e-16,27.1376,
6143,218.5708,70.565,27.1376,1.1102e-16,27.1376,
6144,218.5708,70.5771,27.1376,1.1102e-16,27.1376,
6145,218.5708,70.5894,27.1376,1.1102e-16,27.1376,
6146,218.5708,70.6018,27.1376,1.1102e-16,27.1376,
6147,218.5708,70.6143,27.1376,1.1102e-16,27.1376,
6148,218.5708,70.6274,27.1376,1.1102e-16,27.1376,
6149,218.5708,70.6396,27.1376,1.1102e-16,27.1376,
6150,218.5708,70.6513,27.1376,1.1102e-16,27.1376,
6151,218.5708,70.6628,27.1376,1.1102e-16,27.1376,
6152,218.5708,70.6727,27.1376,1.1102e-16,27.1376,
6153,218.5708,70.6818,27.1376,1.1102e-16,27.1376,
6154,218.5708,70.6932,27.1376,1.1102e-16,27.1376,
6155,218.5708,70.7054,27.1376,1.1102e-16,27.1376,
6156,218.5708,70.7172,27.1376,1.1102e-16,27.1376,
6157,218.5708,70.7293,27.1376,1.1102e-16,27.1376,
6158,218.5708,70.7415,27.1376,1.1102e-16,27.1376,
6159,218.5708,70.7537,27.1376,1.1102e-16,27.1376,
6160,218.5708,70.7663,27.1376,1.1102e-16,27.1376,
6161,218.5708,70.7775,27.1376,1.1102e-16,27.1376,
6162,218.5708,70.788,27.1376,1.1102e-16,27.1376,
6163,218.5708,70.7978,27.1376,1.1102e-16,27.1376,
6164,218.5708,70.8082,27.1376,1.1102e-16,27.1376,
6165,218.5708,70.8189,27.1376,1.1102e-16,27.1376,
6166,218.5708,70.8297,27.1376,1.1102e-16,27.1376,
6167,218.5708,70.8404,27.1376,1.1102e-16,27.1376,
6168,218.5708,70.851,27.1376,1.1102e-16,27.1376,
6169,218.5708,70.8624,27.1376,1.1102e-16,27.1376,
6170,218.5708,70.877,27.1376,1.1102e-16,27.1376,
6171,218.5708,70.8875,27.1376,1.1102e-16,27.1376,
6172,218.5708,70.8978,27.1376,1.1102e-16,27.1376,
6173,218.5708,70.9107,27.1376,1.1102e-16,27.1376,
6174,218.5708,70.9239,27.1376,1.1102e-16,27.1376,
6175,218.5708,70.9361,27.1376,1.1102e-16,27.1376,
6176,218.5708,70.9493,27.1376,1.1102e-16,27.1376,
6177,218.5708,70.9636,27.1376,1.1102e-16,27.1376,
6178,218.5708,70.976,27.1376,1.1102e-16,27.1376,
6179,218.5708,70.9887,27.1376,1.1102e-16,27.1376,
6180,218.5708,70.9984,27.1376,1.1102e-16,27.1376,
6181,218.5708,71.0103,27.1376,1.1102e-16,27.1376,
6182,218.5708,71.0229,27.1376,1.1102e-16,27.1376,
6183,218.5708,71.0347,27.1376,1.1102e-16,27.1376,
6184,218.5708,71.0479,27.1376,1.1102e-16,27.1376,
6185,218.5708,71.0611,27.1376,1.1102e-16,27.1376,
6186,218.5708,71.0738,27.1376,1.1102e-16,27.1376,
6187,218.5708,71.0866,27.1376,1.1102e-16,27.1376,
6188,218.5708,71.0985,27.1376,1.1102e-16,27.1376,
6189,218.5708,71.1117,27.1376,1.1102e-16,27.1376,
6190,218.5708,71.1235,27.1376,1.1102e-16,27.1376,
6191,218.5708,71.1332,27.1376,1.1102e-16,27.1376,
6192,218.5708,71.1437,27.1376,1.1102e-16,27.1376,
6193,218.5708,71.1559,27.1376,1.1102e-16,27.1376,
6194,218.5708,71.1679,27.1376,1.1102e-16,27.1376,
6195,218.5708,71.1803,27.1376,1.1102e-16,27.1376,
6196,218.5708,71.193,27.1376,1.1102e-16,27.1376,
6197,218.5708,71.2056,27.1376,1.1102e-16,27.1376,
6198,218.5708,71.2154,27.1376,1.1102e-16,27.1376,
6199,218.5708,71.2249,27.1376,1.1102e-16,27.1376,
6200,218.5708,71.2344,27.1376,1.1102e-16,27.1376,
6201,218.5708,71.2443,27.1376,1.1102e-16,27.1376,
6202,218.5708,71.2541,27.1376,1.1102e-16,27.1376,
6203,218.5708,71.2637,27.1376,1.1102e-16,27.1376,
6204,218.5708,71.2736,27.1376,1.1102e-16,27.1376,
6205,218.5708,71.2832,27.1376,1.1102e-16,27.1376,
6206,218.5708,71.2963,27.1376,1.1102e-16,27.1376,
6207,218.5708,71.3069,27.1376,1.1102e-16,27.1376,
6208,218.5708,71.3167,27.1376,1.1102e-16,27.1376,
6209,218.5708,71.3265,27.1376,1.1102e-16,27.1376,
6210,218.5708,71.3387,27.1376,1.1102e-16,27.1376,
6211,218.5708,71.3519,27.1376,1.1102e-16,27.1376,
6212,218.5708,71.3616,27.1376,1.1102e-16,27.1376,
6213,218.5708,71.3715,27.1376,1.1102e-16,27.1376,
6214,218.5708,71.3806,27.1376,1.1102e-16,27.1376,
6215,218.5708,71.3903,27.1376,1.1102e-16,27.1376,
6216,218.5708,71.401,27.1376,1.1102e-16,27.1376,
6217,218.5708,71.4137,27.1376,1.1102e-16,27.1376,
6218,218.5708,71.4259,27.1376,1.1102e-16,27.1376,
6219,218.5708,71.4374,27.1376,1.1102e-16,27.1376,
6220,218.5708,71.4502,27.1376,1.1102e-16,27.1376,
6221,218.5708,71.4609,27.1376,1.1102e-16,27.1376,
6222,218.5708,71.471,27.1376,1.1102e-16,27.1376,
6223,218.5708,71.4818,27.1376,1.1102e-16,27.1376,
6224,218.5708,71.492,27.1376,1.1102e-16,27.1376,
6225,218.5708,71.5018,27.1376,1.1102e-16,27.1376,
6226,218.5708,71.5118,27.1376,1.1102e-16,27.1376,
6227,218.5708,71.5218,27.1376,1.1102e-16,27.1376,
6228,218.5708,71.5314,27.1376,1.1102e-16,27.1376,
6229,218.5708,71.5418,27.1376,1.1102e-16,27.1376,
6230,218.5708,71.5525,27.1376,1.1102e-16,27.1376,
6231,218.5708,71.5642,27.1376,1.1102e-16,27.1376,
6232,218.5708,71.5756,27.1376,1.1102e-16,27.1376,
6233,218.5708,71.587,27.1376,1.1102e-16,27.1376,
6234,218.5708,71.5999,27.1376,1.1102e-16,27.1376,
6235,218.5708,71.6126,27.1376,1.1102e-16,27.1376,
6236,218.5708,71.6252,27.1376,1.1102e-16,27.1376,
6237,218.5708,71.6375,27.1376,1.1102e-16,27.1376,
6238,218.5708,71.6495,27.1376,1.1102e-16,27.1376,
6239,218.5708,71.6619,27.1376,1.1102e-16,27.1376,
6240,218.5708,71.6749,27.1376,1.1102e-16,27.1376,
6241,218.5708,71.6877,27.1376,1.1102e-16,27.1376,
6242,218.5708,71.7012,27.1376,1.1102e-16,27.1376,
6243,218.5708,71.7123,27.1376,1.1102e-16,27.1376,
6244,218.5708,71.7219,27.1376,1.1102e-16,27.1376,
6245,218.5708,71.7328,27.1376,1.1102e-16,27.1376,
6246,218.5708,71.7446,27.1376,1.1102e-16,27.1376,
6247,218.5708,71.7569,27.1376,1.1102e-16,27.1376,
6248,218.5708,71.7697,27.1376,1.1102e-16,27.1376,
6249,218.5708,71.7822,27.1376,1.1102e-16,27.1376,
6250,218.5708,71.7947,27.1376,1.1102e-16,27.1376,
6251,218.5708,71.8064,27.1376,1.1102e-16,27.1376,
6252,218.5708,71.8185,27.1376,1.1102e-16,27.1376,
6253,218.5708,71.8314,27.1376,1.1102e-16,27.1376,
6254,218.5708,71.8448,27.1376,1.1102e-16,27.1376,
6255,218.5708,71.8567,27.1376,1.1102e-16,27.1376,
6256,218.5708,71.8685,27.1376,1.1102e-16,27.1376,
6257,218.5708,71.8833,27.1376,1.1102e-16,27.1376,
6258,218.5708,71.8965,27.1376,1.1102e-16,27.1376,
6259,218.5708,71.9087,27.1376,1.1102e-16,27.1376,
6260,218.5708,71.9207,27.1376,1.1102e-16,27.1376,
6261,218.5708,71.9332,27.1376,1.1102e-16,27.1376,
6262,218.5708,71.9468,27.1376,1.1102e-16,27.1376,
6263,218.5708,71.9576,27.1376,1.1102e-16,27.1376,
6264,218.5708,71.9676,27.1376,1.1102e-16,27.1376,
6265,218.5708,71.9788,27.1376,1.1102e-16,27.1376,
6266,218.5708,71.9897,27.1376,1.1102e-16,27.1376,
6267,218.5708,72.0002,27.1376,1.1102e-16,27.1376,
6268,218.5708,72.0115,27.1376,1.1102e-16,27.1376,
6269,218.5708,72.0228,27.1376,1.1102e-16,27.1376,
6270,218.5708,72.0334,27.1376,1.1102e-16,27.1376,
6271,218.5708,72.0431,27.1376,1.1102e-16,27.1376,
6272,218.5708,72.053,27.1376,1.1102e-16,27.1376,
6273,218.5708,72.0619,27.1376,1.1102e-16,27.1376,
6274,218.5708,72.0748,27.1376,1.1102e-16,27.1376,
6275,218.5708,72.0867,27.1376,1.1102e-16,27.1376,
6276,218.5708,72.097,27.1376,1.1102e-16,27.1376,
6277,218.5708,72.1085,27.1376,1.1102e-16,27.1376,
6278,218.5708,72.1217,27.1376,1.1102e-16,27.1376,
6279,218.5708,72.1325,27.1376,1.1102e-16,27.1376,
6280,218.5708,72.1426,27.1376,1.1102e-16,27.1376,
6281,218.5708,72.1553,27.1376,1.1102e-16,27.1376,
6282,218.5708,72.168,27.1376,1.1102e-16,27.1376,
6283,218.5708,72.1788,27.1376,1.1102e-16,27.1376,
6284,218.5708,72.1899,27.1376,1.1102e-16,27.1376,
6285,218.5708,72.2004,27.1376,1.1102e-16,27.1376,
6286,218.5708,72.2106,27.1376,1.1102e-16,27.1376,
6287,218.5708,72.2204,27.1376,1.1102e-16,27.1376,
6288,218.5708,72.2308,27.1376,1.1102e-16,27.1376,
6289,218.5708,72.2417,27.1376,1.1102e-16,27.1376,
6290,218.5708,72.2526,27.1376,1.1102e-16,27.1376,
6291,218.5708,72.2655,27.1376,1.1102e-16,27.1376,
6292,218.5708,72.2763,27.1376,1.1102e-16,27.1376,
6293,218.5708,72.2863,27.1376,1.1102e-16,27.1376,
6294,218.5708,72.2974,27.1376,1.1102e-16,27.1376,
6295,218.5708,72.3101,27.1376,1.1102e-16,27.1376,
6296,218.5708,72.3234,27.1376,1.1102e-16,27.1376,
6297,218.5708,72.3363,27.1376,1.1102e-16,27.1376,
6298,218.5708,72.3496,27.1376,1.1102e-16,27.1376,
6299,218.5708,72.3622,27.1376,1.1102e-16,27.1376,
6300,218.5708,72.374,27.1376,1.1102e-16,27.1376,
6301,218.5708,72.385,27.1376,1.1102e-16,27.1376,
6302,218.5708,72.3969,27.1376,1.1102e-16,27.1376,
6303,218.5708,72.4083,27.1376,1.1102e-16,27.1376,
6304,218.5708,72.4206,27.1376,1.1102e-16,27.1376,
6305,218.5708,72.4312,27.1376,1.1102e-16,27.1376,
6306,218.5708,72.4417,27.1376,1.1102e-16,27.1376,
6307,218.5708,72.4532,27.1376,1.1102e-16,27.1376,
6308,218.5708,72.4657,27.1376,1.1102e-16,27.1376,
6309,218.5708,72.4791,27.1376,1.1102e-16,27.1376,
6310,218.5708,72.4921,27.1376,1.1102e-16,27.1376,
6311,218.5708,72.5054,27.1376,1.1102e-16,27.1376,
6312,218.5708,72.5181,27.1376,1.1102e-16,27.1376,
6313,218.5708,72.5306,27.1376,1.1102e-16,27.1376,
6314,218.5708,72.5419,27.1376,1.1102e-16,27.1376,
6315,218.5708,72.5531,27.1376,1.1102e-16,27.1376,
6316,218.5708,72.5635,27.1376,1.1102e-16,27.1376,
6317,218.5708,72.5743,27.1376,1.1102e-16,27.1376,
6318,218.5708,72.5866,27.1376,1.1102e-16,27.1376,
6319,218.5708,72.5993,27.1376,1.1102e-16,27.1376,
6320,218.5708,72.6102,27.1376,1.1102e-16,27.1376,
6321,218.5708,72.6224,27.1376,1.1102e-16,27.1376,
6322,218.5708,72.6346,27.1376,1.1102e-16,27.1376,
6323,218.5708,72.6446,27.1376,1.1102e-16,27.1376,
6324,218.5708,72.6552,27.1376,1.1102e-16,27.1376,
6325,218.5708,72.6655,27.1376,1.1102e-16,27.1376,
6326,218.5708,72.6764,27.1376,1.1102e-16,27.1376,
6327,218.5708,72.6853,27.1376,1.1102e-16,27.1376,
6328,218.5708,72.6966,27.1376,1.1102e-16,27.1376,
6329,218.5708,72.7086,27.1376,1.1102e-16,27.1376,
6330,218.5708,72.7207,27.1376,1.1102e-16,27.1376,
6331,218.5708,72.7303,27.1376,1.1102e-16,27.1376,
6332,218.5708,72.7401,27.1376,1.1102e-16,27.1376,
6333,218.5708,72.7504,27.1376,1.1102e-16,27.1376,
6334,218.5708,72.7603,27.1376,1.1102e-16,27.1376,
6335,218.5708,72.773,27.1376,1.1102e-16,27.1376,
6336,218.5708,72.7837,27.1376,1.1102e-16,27.1376,
6337,218.5708,72.7959,27.1376,1.1102e-16,27.1376,
6338,218.5708,72.8078,27.1376,1.1102e-16,27.1376,
6339,218.5708,72.8203,27.1376,1.1102e-16,27.1376,
6340,218.5708,72.8311,27.1376,1.1102e-16,27.1376,
6341,218.5708,72.8442,27.1376,1.1102e-16,27.1376,
6342,218.5708,72.8559,27.1376,1.1102e-16,27.1376,
6343,218.5708,72.8663,27.1376,1.1102e-16,27.1376,
6344,218.5708,72.8786,27.1376,1.1102e-16,27.1376,
6345,218.5708,72.8893,27.1376,1.1102e-16,27.1376,
6346,218.5708,72.8994,27.1376,1.1102e-16,27.1376,
6347,218.5708,72.9116,27.1376,1.1102e-16,27.1376,
6348,218.5708,72.9227,27.1376,1.1102e-16,27.1376,
6349,218.5708,72.9327,27.1376,1.1102e-16,27.1376,
6350,218.5708,72.9425,27.1376,1.1102e-16,27.1376,
6351,218.5708,72.9516,27.1376,1.1102e-16,27.1376,
6352,218.5708,72.9623,27.1376,1.1102e-16,27.1376,
6353,218.5708,72.9728,27.1376,1.1102e-16,27.1376,
6354,218.5708,72.9856,27.1376,1.1102e-16,27.1376,
6355,218.5708,72.9975,27.1376,1.1102e-16,27.1376,
6356,218.5708,73.0089,27.1376,1.1102e-16,27.1376,
6357,218.5708,73.0189,27.1376,1.1102e-16,27.1376,
6358,218.5708,73.03,27.1376,1.1102e-16,27.1376,
6359,218.5708,73.0423,27.1376,1.1102e-16,27.1376,
6360,218.5708,73.0537,27.1376,1.1102e-16,27.1376,
6361,218.5708,73.0659,27.1376,1.1102e-16,27.1376,
6362,218.5708,73.0784,27.1376,1.1102e-16,27.1376,
6363,218.5708,73.0912,27.1376,1.1102e-16,27.1376,
6364,218.5708,73.1002,27.1376,1.1102e-16,27.1376,
6365,218.5708,73.1123,27.1376,1.1102e-16,27.1376,
6366,218.5708,73.1232,27.1376,1.1102e-16,27.1376,
6367,218.5708,73.1358,27.1376,1.1102e-16,27.1376,
6368,218.5708,73.1481,27.1376,1.1102e-16,27.1376,
6369,218.5708,73.1598,27.1376,1.1102e-16,27.1376,
6370,218.5708,73.1706,27.1376,1.1102e-16,27.1376,
6371,218.5708,73.1805,27.1376,1.1102e-16,27.1376,
6372,218.5708,73.1906,27.1376,1.1102e-16,27.1376,
6373,218.5708,73.2002,27.1376,1.1102e-16,27.1376,
6374,218.5708,73.2103,27.1376,1.1102e-16,27.1376,
6375,218.5708,73.2204,27.1376,1.1102e-16,27.1376,
6376,218.5708,73.2311,27.1376,1.1102e-16,27.1376,
6377,218.5708,73.2406,27.1376,1.1102e-16,27.1376,
6378,218.5708,73.2523,27.1376,1.1102e-16,27.1376,
6379,218.5708,73.2647,27.1376,1.1102e-16,27.1376,
6380,218.5708,73.2768,27.1376,1.1102e-16,27.1376,
6381,218.5708,73.2891,27.1376,1.1102e-16,27.1376,
6382,218.5708,73.3018,27.1376,1.1102e-16,27.1376,
6383,218.5708,73.3152,27.1376,1.1102e-16,27.1376,
6384,218.5708,73.3278,27.1376,1.1102e-16,27.1376,
6385,218.5708,73.3405,27.1376,1.1102e-16,27.1376,
6386,218.5708,73.3495,27.1376,1.1102e-16,27.1376,
6387,218.5708,73.3614,27.1376,1.1102e-16,27.1376,
6388,218.5708,73.3745,27.1376,1.1102e-16,27.1376,
6389,218.5708,73.3859,27.1376,1.1102e-16,27.1376,
6390,218.5708,73.3956,27.1376,1.1102e-16,27.1376,
6391,218.5708,73.4072,27.1376,1.1102e-16,27.1376,
6392,218.5708,73.4195,27.1376,1.1102e-16,27.1376,
6393,218.5708,73.4314,27.1376,1.1102e-16,27.1376,
6394,218.5708,73.4417,27.1376,1.1102e-16,27.1376,
6395,218.5708,73.4515,27.1376,1.1102e-16,27.1376,
6396,218.5708,73.4623,27.1376,1.1102e-16,27.1376,
6397,218.5708,73.4728,27.1376,1.1102e-16,27.1376,
6398,218.5708,73.4824,27.1376,1.1102e-16,27.1376,
6399,218.5708,73.4956,27.1376,1.1102e-16,27.1376,
6400,218.5708,73.508,27.1376,1.1102e-16,27.1376,
6401,218.5708,73.5195,27.1376,1.1102e-16,27.1376,
6402,218.5708,73.5365,27.1376,1.1102e-16,27.1376,
6403,218.5708,73.5469,27.1376,1.1102e-16,27.1376,
6404,218.5708,73.5578,27.1376,1.1102e-16,27.1376,
6405,218.5708,73.5699,27.1376,1.1102e-16,27.1376,
6406,218.5708,73.5788,27.1376,1.1102e-16,27.1376,
6407,218.5708,73.589,27.1376,1.1102e-16,27.1376,
6408,218.5708,73.6004,27.1376,1.1102e-16,27.1376,
6409,218.5708,73.6123,27.1376,1.1102e-16,27.1376,
6410,218.5708,73.6244,27.1376,1.1102e-16,27.1376,
6411,218.5708,73.6358,27.1376,1.1102e-16,27.1376,
6412,218.5708,73.6479,27.1376,1.1102e-16,27.1376,
6413,218.5708,73.6602,27.1376,1.1102e-16,27.1376,
6414,218.5708,73.6693,27.1376,1.1102e-16,27.1376,
6415,218.5708,73.6794,27.1376,1.1102e-16,27.1376,
6416,218.5708,73.6916,27.1376,1.1102e-16,27.1376,
6417,218.5708,73.7031,27.1376,1.1102e-16,27.1376,
6418,218.5708,73.7125,27.1376,1.1102e-16,27.1376,
6419,218.5708,73.7239,27.1376,1.1102e-16,27.1376,
6420,218.5708,73.7371,27.1376,1.1102e-16,27.1376,
6421,218.5708,73.7506,27.1376,1.1102e-16,27.1376,
6422,218.5708,73.7624,27.1376,1.1102e-16,27.1376,
6423,218.5708,73.7749,27.1376,1.1102e-16,27.1376,
6424,218.5708,73.7869,27.1376,1.1102e-16,27.1376,
6425,218.5708,73.7975,27.1376,1.1102e-16,27.1376,
6426,218.5708,73.8071,27.1376,1.1102e-16,27.1376,
6427,218.5708,73.8182,27.1376,1.1102e-16,27.1376,
6428,218.5708,73.8306,27.1376,1.1102e-16,27.1376,
6429,218.5708,73.8422,27.1376,1.1102e-16,27.1376,
6430,218.5708,73.8529,27.1376,1.1102e-16,27.1376,
6431,218.5708,73.864,27.1376,1.1102e-16,27.1376,
6432,218.5708,73.8757,27.1376,1.1102e-16,27.1376,
6433,218.5708,73.8874,27.1376,1.1102e-16,27.1376,
6434,218.5708,73.9003,27.1376,1.1102e-16,27.1376,
6435,218.5708,73.911,27.1376,1.1102e-16,27.1376,
6436,218.5708,73.9222,27.1376,1.1102e-16,27.1376,
6437,218.5708,73.9344,27.1376,1.1102e-16,27.1376,
6438,218.5708,73.9458,27.1376,1.1102e-16,27.1376,
6439,218.5708,73.9567,27.1376,1.1102e-16,27.1376,
6440,218.5708,73.9685,27.1376,1.1102e-16,27.1376,
6441,218.5708,73.9788,27.1376,1.1102e-16,27.1376,
6442,218.5708,73.988,27.1376,1.1102e-16,27.1376,
6443,218.5708,74.0007,27.1376,1.1102e-16,27.1376,
6444,218.5708,74.0139,27.1376,1.1102e-16,27.1376,
6445,218.5708,74.0253,27.1376,1.1102e-16,27.1376,
6446,218.5708,74.0351,27.1376,1.1102e-16,27.1376,
6447,218.5708,74.0441,27.1376,1.1102e-16,27.1376,
6448,218.5708,74.0531,27.1376,1.1102e-16,27.1376,
6449,218.5708,74.0635,27.1376,1.1102e-16,27.1376,
6450,218.5708,74.0748,27.1376,1.1102e-16,27.1376,
6451,218.5708,74.0863,27.1376,1.1102e-16,27.1376,
6452,218.5708,74.0986,27.1376,1.1102e-16,27.1376,
6453,218.5708,74.1087,27.1376,1.1102e-16,27.1376,
6454,218.5708,74.1223,27.1376,1.1102e-16,27.1376,
6455,218.5708,74.1349,27.1376,1.1102e-16,27.1376,
6456,218.5708,74.1464,27.1376,1.1102e-16,27.1376,
6457,218.5708,74.1575,27.1376,1.1102e-16,27.1376,
6458,218.5708,74.1709,27.1376,1.1102e-16,27.1376,
6459,218.5708,74.1834,27.1376,1.1102e-16,27.1376,
6460,218.5708,74.197,27.1376,1.1102e-16,27.1376,
6461,218.5708,74.2075,27.1376,1.1102e-16,27.1376,
6462,218.5708,74.2202,27.1376,1.1102e-16,27.1376,
6463,218.5708,74.2357,27.1376,1.1102e-16,27.1376,
6464,218.5708,74.2484,27.1376,1.1102e-16,27.1376,
6465,218.5708,74.2607,27.1376,1.1102e-16,27.1376,
6466,218.5708,74.2706,27.1376,1.1102e-16,27.1376,
6467,218.5708,74.2839,27.1376,1.1102e-16,27.1376,
6468,218.5708,74.2963,27.1376,1.1102e-16,27.1376,
6469,218.5708,74.3069,27.1376,1.1102e-16,27.1376,
6470,218.5708,74.3168,27.1376,1.1102e-16,27.1376,
6471,218.5708,74.3283,27.1376,1.1102e-16,27.1376,
6472,218.5708,74.3406,27.1376,1.1102e-16,27.1376,
6473,218.5708,74.3542,27.1376,1.1102e-16,27.1376,
6474,218.5708,74.3679,27.1376,1.1102e-16,27.1376,
6475,218.5708,74.3784,27.1376,1.1102e-16,27.1376,
6476,218.5708,74.3905,27.1376,1.1102e-16,27.1376,
6477,218.5708,74.402,27.1376,1.1102e-16,27.1376,
6478,218.5708,74.4146,27.1376,1.1102e-16,27.1376,
6479,218.5708,74.426,27.1376,1.1102e-16,27.1376,
6480,218.5708,74.4382,27.1376,1.1102e-16,27.1376,
6481,218.5708,74.448,27.1376,1.1102e-16,27.1376,
6482,218.5708,74.4572,27.1376,1.1102e-16,27.1376,
6483,218.5708,74.4698,27.1376,1.1102e-16,27.1376,
6484,218.5708,74.4794,27.1376,1.1102e-16,27.1376,
6485,218.5708,74.4901,27.1376,1.1102e-16,27.1376,
6486,218.5708,74.5,27.1376,1.1102e-16,27.1376,
6487,218.5708,74.5102,27.1376,1.1102e-16,27.1376,
6488,218.5708,74.5203,27.1376,1.1102e-16,27.1376,
6489,218.5708,74.53,27.1376,1.1102e-16,27.1376,
6490,218.5708,74.5416,27.1376,1.1102e-16,27.1376,
6491,218.5708,74.5528,27.1376,1.1102e-16,27.1376,
6492,218.5708,74.5629,27.1376,1.1102e-16,27.1376,
6493,218.5708,74.5747,27.1376,1.1102e-16,27.1376,
6494,218.5708,74.5856,27.1376,1.1102e-16,27.1376,
6495,218.5708,74.5973,27.1376,1.1102e-16,27.1376,
6496,218.5708,74.6074,27.1376,1.1102e-16,27.1376,
6497,218.5708,74.619,27.1376,1.1102e-16,27.1376,
6498,218.5708,74.6315,27.1376,1.1102e-16,27.1376,
6499,218.5708,74.6429,27.1376,1.1102e-16,27.1376,
6500,218.5708,74.6547,27.1376,1.1102e-16,27.1376,
6501,218.5708,74.667,27.1376,1.1102e-16,27.1376,
6502,218.5708,74.6796,27.1376,1.1102e-16,27.1376,
6503,218.5708,74.6909,27.1376,1.1102e-16,27.1376,
6504,218.5708,74.7007,27.1376,1.1102e-16,27.1376,
6505,218.5708,74.7123,27.1376,1.1102e-16,27.1376,
6506,218.5708,74.7254,27.1376,1.1102e-16,27.1376,
6507,218.5708,74.7369,27.1376,1.1102e-16,27.1376,
6508,218.5708,74.7476,27.1376,1.1102e-16,27.1376,
6509,218.5708,74.7586,27.1376,1.1102e-16,27.1376,
6510,218.5708,74.7683,27.1376,1.1102e-16,27.1376,
6511,218.5708,74.7787,27.1376,1.1102e-16,27.1376,
6512,218.5708,74.7919,27.1376,1.1102e-16,27.1376,
6513,218.5708,74.8048,27.1376,1.1102e-16,27.1376,
6514,218.5708,74.8154,27.1376,1.1102e-16,27.1376,
6515,218.5708,74.8245,27.1376,1.1102e-16,27.1376,
6516,218.5708,74.8339,27.1376,1.1102e-16,27.1376,
6517,218.5708,74.8448,27.1376,1.1102e-16,27.1376,
6518,218.5708,74.857,27.1376,1.1102e-16,27.1376,
6519,218.5708,74.868,27.1376,1.1102e-16,27.1376,
6520,218.5708,74.8818,27.1376,1.1102e-16,27.1376,
6521,218.5708,74.8932,27.1376,1.1102e-16,27.1376,
6522,218.5708,74.9046,27.1376,1.1102e-16,27.1376,
6523,218.5708,74.9174,27.1376,1.1102e-16,27.1376,
6524,218.5708,74.9305,27.1376,1.1102e-16,27.1376,
6525,218.5708,74.9426,27.1376,1.1102e-16,27.1376,
6526,218.5708,74.9557,27.1376,1.1102e-16,27.1376,
6527,218.5708,74.9665,27.1376,1.1102e-16,27.1376,
6528,218.5708,74.9765,27.1376,1.1102e-16,27.1376,
6529,218.5708,74.987,27.1376,1.1102e-16,27.1376,
6530,218.5708,74.9967,27.1376,1.1102e-16,27.1376,
6531,218.5708,75.0067,27.1376,1.1102e-16,27.1376,
6532,218.5708,75.0168,27.1376,1.1102e-16,27.1376,
6533,218.5708,75.0309,27.1376,1.1102e-16,27.1376,
6534,218.5708,75.0439,27.1376,1.1102e-16,27.1376,
6535,218.5708,75.0548,27.1376,1.1102e-16,27.1376,
6536,218.5708,75.0657,27.1376,1.1102e-16,27.1376,
6537,218.5708,75.078,27.1376,1.1102e-16,27.1376,
6538,218.5708,75.0884,27.1376,1.1102e-16,27.1376,
6539,218.5708,75.0981,27.1376,1.1102e-16,27.1376,
6540,218.5708,75.1093,27.1376,1.1102e-16,27.1376,
6541,218.5708,75.1235,27.1376,1.1102e-16,27.1376,
6542,218.5708,75.1366,27.1376,1.1102e-16,27.1376,
6543,218.5708,75.1498,27.1376,1.1102e-16,27.1376,
6544,218.5708,75.1595,27.1376,1.1102e-16,27.1376,
6545,218.5708,75.1692,27.1376,1.1102e-16,27.1376,
6546,218.5708,75.178,27.1376,1.1102e-16,27.1376,
6547,218.5708,75.1896,27.1376,1.1102e-16,27.1376,
6548,218.5708,75.2027,27.1376,1.1102e-16,27.1376,
6549,218.5708,75.2139,27.1376,1.1102e-16,27.1376,
6550,218.5708,75.224,27.1376,1.1102e-16,27.1376,
6551,218.5708,75.2365,27.1376,1.1102e-16,27.1376,
6552,218.5708,75.2466,27.1376,1.1102e-16,27.1376,
6553,218.5708,75.2577,27.1376,1.1102e-16,27.1376,
6554,218.5708,75.2675,27.1376,1.1102e-16,27.1376,
6555,218.5708,75.2799,27.1376,1.1102e-16,27.1376,
6556,218.5708,75.2892,27.1376,1.1102e-16,27.1376,
6557,218.5708,75.3006,27.1376,1.1102e-16,27.1376,
6558,218.5708,75.313,27.1376,1.1102e-16,27.1376,
6559,218.5708,75.3256,27.1376,1.1102e-16,27.1376,
6560,218.5708,75.3382,27.1376,1.1102e-16,27.1376,
6561,218.5708,75.3501,27.1376,1.1102e-16,27.1376,
6562,218.5708,75.3626,27.1376,1.1102e-16,27.1376,
6563,218.5708,75.376,27.1376,1.1102e-16,27.1376,
6564,218.5708,75.3866,27.1376,1.1102e-16,27.1376,
