"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4494,181.7095,32.0674,1.5727e-08,5.5511e-16,1.5727e-08,
4495,181.7095,32.073,1.5727e-08,5.5511e-16,1.5727e-08,
4496,181.7095,32.0806,1.5727e-08,5.5511e-16,1.5727e-08,
4497,181.7095,32.0888,1.5727e-08,5.5511e-16,1.5727e-08,
4498,181.7095,32.0968,1.5727e-08,5.5511e-16,1.5727e-08,
4499,181.7095,32.1024,1.5727e-08,5.5511e-16,1.5727e-08,
4500,181.7095,32.1098,1.5727e-08,5.5511e-16,1.5727e-08,
4501,181.7095,32.1156,1.5727e-08,5.5511e-16,1.5727e-08,
4502,181.7095,32.1232,1.5727e-08,5.5511e-16,1.5727e-08,
4503,181.7095,32.1285,1.5727e-08,5.5511e-16,1.5727e-08,
4504,181.7095,32.1361,1.5727e-08,5.5511e-16,1.5727e-08,
4505,181.7095,32.1427,1.5727e-08,5.5511e-16,1.5727e-08,
4506,181.7095,32.1503,1.5727e-08,5.5511e-16,1.5727e-08,
4507,181.7095,32.1558,1.5727e-08,5.5511e-16,1.5727e-08,
4508,181.7095,32.1634,1.5727e-08,5.5511e-16,1.5727e-08,
4509,181.7095,32.1689,1.5727e-08,5.5511e-16,1.5727e-08,
4510,181.7095,32.1765,1.5727e-08,5.5511e-16,1.5727e-08,
4511,181.7095,32.1833,1.5727e-08,5.5511e-16,1.5727e-08,
4512,181.7095,32.1914,1.5727e-08,5.5511e-16,1.5727e-08,
4513,181.7095,32.1968,1.5727e-08,5.5511e-16,1.5727e-08,
4514,181.7095,32.2043,1.5727e-08,5.5511e-16,1.5727e-08,
4515,181.7095,32.2097,1.5727e-08,5.5511e-16,1.5727e-08,
4516,181.7095,32.2175,1.5727e-08,5.5511e-16,1.5727e-08,
4517,181.7095,32.2233,1.5727e-08,5.5511e-16,1.5727e-08,
4518,181.7095,32.2317,1.5727e-08,5.5511e-16,1.5727e-08,
4519,181.7095,32.2375,1.5727e-08,5.5511e-16,1.5727e-08,
4520,181.7095,32.2475,1.5727e-08,5.5511e-16,1.5727e-08,
4521,181.7095,32.2539,1.5727e-08,5.5511e-16,1.5727e-08,
4522,181.7095,32.2613,1.5727e-08,5.5511e-16,1.5727e-08,
4523,181.7095,32.2669,1.5727e-08,5.5511e-16,1.5727e-08,
4524,181.7095,32.2754,1.5727e-08,5.5511e-16,1.5727e-08,
4525,181.7095,32.2811,1.5727e-08,5.5511e-16,1.5727e-08,
4526,181.7095,32.2894,1.5727e-08,5.5511e-16,1.5727e-08,
4527,181.7095,32.2949,1.5727e-08,5.5511e-16,1.5727e-08,
4528,181.7095,32.3025,1.5727e-08,5.5511e-16,1.5727e-08,
4529,181.7095,32.308,1.5727e-08,5.5511e-16,1.5727e-08,
4530,181.7095,32.3186,1.5727e-08,5.5511e-16,1.5727e-08,
4531,181.7095,32.3247,1.5727e-08,5.5511e-16,1.5727e-08,
4532,181.7095,32.3321,1.5727e-08,5.5511e-16,1.5727e-08,
4533,181.7095,32.3376,1.5727e-08,5.5511e-16,1.5727e-08,
4534,181.7095,32.3471,1.5727e-08,5.5511e-16,1.5727e-08,
4535,181.7095,32.3534,1.5727e-08,5.5511e-16,1.5727e-08,
4536,181.7095,32.3613,1.5727e-08,5.5511e-16,1.5727e-08,
4537,181.7095,32.3674,1.5727e-08,5.5511e-16,1.5727e-08,
4538,181.7095,32.3749,1.5727e-08,5.5511e-16,1.5727e-08,
4539,181.7095,32.3805,1.5727e-08,5.5511e-16,1.5727e-08,
4540,181.7095,32.3888,1.5727e-08,5.5511e-16,1.5727e-08,
4541,181.7095,32.3943,1.5727e-08,5.5511e-16,1.5727e-08,
4542,181.7095,32.4019,1.5727e-08,5.5511e-16,1.5727e-08,
4543,181.7095,32.4076,1.5727e-08,5.5511e-16,1.5727e-08,
4544,181.7095,32.4153,1.5727e-08,5.5511e-16,1.5727e-08,
4545,181.7095,32.4209,1.5727e-08,5.5511e-16,1.5727e-08,
4546,181.7095,32.4285,1.5727e-08,5.5511e-16,1.5727e-08,
4547,181.7095,32.4339,1.5727e-08,5.5511e-16,1.5727e-08,
4548,181.7095,32.4446,1.5727e-08,5.5511e-16,1.5727e-08,
4549,181.7095,32.4509,1.5727e-08,5.5511e-16,1.5727e-08,
4550,181.7095,32.4587,1.5727e-08,5.5511e-16,1.5727e-08,
4551,181.7095,32.4644,1.5727e-08,5.5511e-16,1.5727e-08,
4552,181.7095,32.4719,1.5727e-08,5.5511e-16,1.5727e-08,
4553,181.7095,32.4776,1.5727e-08,5.5511e-16,1.5727e-08,
4554,181.7095,32.4866,1.5727e-08,5.5511e-16,1.5727e-08,
4555,181.7095,32.4923,1.5727e-08,5.5511e-16,1.5727e-08,
4556,181.7095,32.5,1.5727e-08,5.5511e-16,1.5727e-08,
4557,181.7095,32.5057,1.5727e-08,5.5511e-16,1.5727e-08,
4558,181.7095,32.5132,1.5727e-08,5.5511e-16,1.5727e-08,
4559,181.7095,32.5198,1.5727e-08,5.5511e-16,1.5727e-08,
4560,181.7095,32.5275,1.5727e-08,5.5511e-16,1.5727e-08,
4561,181.7095,32.5329,1.5727e-08,5.5511e-16,1.5727e-08,
4562,181.7095,32.5404,1.5727e-08,5.5511e-16,1.5727e-08,
4563,181.7095,32.5471,1.5727e-08,5.5511e-16,1.5727e-08,
4564,181.7095,32.5547,1.5727e-08,5.5511e-16,1.5727e-08,
4565,181.7095,32.5601,1.5727e-08,5.5511e-16,1.5727e-08,
4566,181.7095,32.5705,1.5727e-08,5.5511e-16,1.5727e-08,
4567,181.7095,32.576,1.5727e-08,5.5511e-16,1.5727e-08,
4568,181.7095,32.5843,1.5727e-08,5.5511e-16,1.5727e-08,
4569,181.7095,32.5898,1.5727e-08,5.5511e-16,1.5727e-08,
4570,181.7095,32.5974,1.5727e-08,5.5511e-16,1.5727e-08,
4571,181.7095,32.6045,1.5727e-08,5.5511e-16,1.5727e-08,
4572,181.7095,32.612,1.5727e-08,5.5511e-16,1.5727e-08,
4573,181.7095,32.618,1.5727e-08,5.5511e-16,1.5727e-08,
4574,181.7095,32.6256,1.5727e-08,5.5511e-16,1.5727e-08,
4575,181.7095,32.631,1.5727e-08,5.5511e-16,1.5727e-08,
4576,181.7095,32.6386,1.5727e-08,5.5511e-16,1.5727e-08,
4577,181.7095,32.644,1.5727e-08,5.5511e-16,1.5727e-08,
4578,181.7095,32.6516,1.5727e-08,5.5511e-16,1.5727e-08,
4579,181.7095,32.6571,1.5727e-08,5.5511e-16,1.5727e-08,
4580,181.7095,32.6647,1.5727e-08,5.5511e-16,1.5727e-08,
4581,181.7095,32.6704,1.5727e-08,5.5511e-16,1.5727e-08,
4582,181.7095,32.6799,1.5727e-08,5.5511e-16,1.5727e-08,
4583,181.7095,32.6854,1.5727e-08,5.5511e-16,1.5727e-08,
4584,181.7095,32.6926,1.5727e-08,5.5511e-16,1.5727e-08,
4585,181.7095,32.698,1.5727e-08,5.5511e-16,1.5727e-08,
4586,181.7095,32.7055,1.5727e-08,5.5511e-16,1.5727e-08,
4587,181.7095,32.7109,1.5727e-08,5.5511e-16,1.5727e-08,
4588,181.7095,32.7182,1.5727e-08,5.5511e-16,1.5727e-08,
4589,181.7095,32.7236,1.5727e-08,5.5511e-16,1.5727e-08,
4590,181.7095,32.7309,1.5727e-08,5.5511e-16,1.5727e-08,
4591,181.7095,32.7379,1.5727e-08,5.5511e-16,1.5727e-08,
4592,181.7095,32.7459,1.5727e-08,5.5511e-16,1.5727e-08,
4593,181.7095,32.7514,1.5727e-08,5.5511e-16,1.5727e-08,
4594,181.7095,32.7591,1.5727e-08,5.5511e-16,1.5727e-08,
4595,181.7095,32.7646,1.5727e-08,5.5511e-16,1.5727e-08,
4596,181.7095,32.7728,1.5727e-08,5.5511e-16,1.5727e-08,
4597,181.7095,32.7782,1.5727e-08,5.5511e-16,1.5727e-08,
4598,181.7095,32.7858,1.5727e-08,5.5511e-16,1.5727e-08,
4599,181.7095,32.7915,1.5727e-08,5.5511e-16,1.5727e-08,
4600,181.7095,32.799,1.5727e-08,5.5511e-16,1.5727e-08,
4601,181.7095,32.8046,1.5727e-08,5.5511e-16,1.5727e-08,
4602,181.7095,32.813,1.5727e-08,5.5511e-16,1.5727e-08,
4603,181.7095,32.8193,1.5727e-08,5.5511e-16,1.5727e-08,
4604,181.7095,32.8268,1.5727e-08,5.5511e-16,1.5727e-08,
4605,181.7095,32.8323,1.5727e-08,5.5511e-16,1.5727e-08,
4606,181.7095,32.8397,1.5727e-08,5.5511e-16,1.5727e-08,
4607,181.7095,32.845,1.5727e-08,5.5511e-16,1.5727e-08,
4608,181.7095,32.8532,1.5727e-08,5.5511e-16,1.5727e-08,
4609,181.7095,32.8592,1.5727e-08,5.5511e-16,1.5727e-08,
4610,181.7095,32.8666,1.5727e-08,5.5511e-16,1.5727e-08,
4611,181.7095,32.8725,1.5727e-08,5.5511e-16,1.5727e-08,
4612,181.7095,32.8796,1.5727e-08,5.5511e-16,1.5727e-08,
4613,181.7095,32.8853,1.5727e-08,5.5511e-16,1.5727e-08,
4614,181.7095,32.8929,1.5727e-08,5.5511e-16,1.5727e-08,
4615,181.7095,32.8983,1.5727e-08,5.5511e-16,1.5727e-08,
4616,181.7095,32.9059,1.5727e-08,5.5511e-16,1.5727e-08,
4617,181.7095,32.9114,1.5727e-08,5.5511e-16,1.5727e-08,
4618,181.7095,32.9191,1.5727e-08,5.5511e-16,1.5727e-08,
4619,181.7095,32.9252,1.5727e-08,5.5511e-16,1.5727e-08,
4620,181.7095,32.9327,1.5727e-08,5.5511e-16,1.5727e-08,
4621,181.7095,32.9383,1.5727e-08,5.5511e-16,1.5727e-08,
4622,181.7095,32.9456,1.5727e-08,5.5511e-16,1.5727e-08,
4623,181.7095,32.9513,1.5727e-08,5.5511e-16,1.5727e-08,
4624,181.7095,32.9588,1.5727e-08,5.5511e-16,1.5727e-08,
4625,181.7095,32.9642,1.5727e-08,5.5511e-16,1.5727e-08,
4626,181.7095,32.975,1.5727e-08,5.5511e-16,1.5727e-08,
4627,181.7095,32.9805,1.5727e-08,5.5511e-16,1.5727e-08,
4628,181.7095,32.99,1.5727e-08,5.5511e-16,1.5727e-08,
4629,181.7095,32.9955,1.5727e-08,5.5511e-16,1.5727e-08,
4630,181.7095,33.0031,1.5727e-08,5.5511e-16,1.5727e-08,
4631,181.7095,33.0085,1.5727e-08,5.5511e-16,1.5727e-08,
4632,181.7095,33.0174,1.5727e-08,5.5511e-16,1.5727e-08,
4633,181.7095,33.0241,1.5727e-08,5.5511e-16,1.5727e-08,
4634,181.7095,33.032,1.5727e-08,5.5511e-16,1.5727e-08,
4635,181.7095,33.0376,1.5727e-08,5.5511e-16,1.5727e-08,
4636,181.7095,33.0452,1.5727e-08,5.5511e-16,1.5727e-08,
4637,181.7095,33.0508,1.5727e-08,5.5511e-16,1.5727e-08,
4638,181.7095,33.0584,1.5727e-08,5.5511e-16,1.5727e-08,
4639,181.7095,33.0638,1.5727e-08,5.5511e-16,1.5727e-08,
4640,181.7095,33.0714,1.5727e-08,5.5511e-16,1.5727e-08,
4641,181.7095,33.0768,1.5727e-08,5.5511e-16,1.5727e-08,
4642,181.7095,33.0842,1.5727e-08,5.5511e-16,1.5727e-08,
4643,181.7095,33.09,1.5727e-08,5.5511e-16,1.5727e-08,
4644,181.7095,33.0976,1.5727e-08,5.5511e-16,1.5727e-08,
4645,181.7095,33.1039,1.5727e-08,5.5511e-16,1.5727e-08,
4646,181.7095,33.1113,1.5727e-08,5.5511e-16,1.5727e-08,
4647,181.7095,33.1168,1.5727e-08,5.5511e-16,1.5727e-08,
4648,181.7095,33.1249,1.5727e-08,5.5511e-16,1.5727e-08,
4649,181.7095,33.1318,1.5727e-08,5.5511e-16,1.5727e-08,
4650,181.7095,33.1402,1.5727e-08,5.5511e-16,1.5727e-08,
4651,181.7095,33.1456,1.5727e-08,5.5511e-16,1.5727e-08,
4652,181.7095,33.1555,1.5727e-08,5.5511e-16,1.5727e-08,
4653,181.7095,33.1622,1.5727e-08,5.5511e-16,1.5727e-08,
4654,181.7095,33.1697,1.5727e-08,5.5511e-16,1.5727e-08,
4655,181.7095,33.1752,1.5727e-08,5.5511e-16,1.5727e-08,
4656,181.7095,33.1826,1.5727e-08,5.5511e-16,1.5727e-08,
4657,181.7095,33.1887,1.5727e-08,5.5511e-16,1.5727e-08,
4658,181.7095,33.1962,1.5727e-08,5.5511e-16,1.5727e-08,
4659,181.7095,33.2028,1.5727e-08,5.5511e-16,1.5727e-08,
4660,181.7095,33.2119,1.5727e-08,5.5511e-16,1.5727e-08,
4661,181.7095,33.2174,1.5727e-08,5.5511e-16,1.5727e-08,
4662,181.7095,33.2252,1.5727e-08,5.5511e-16,1.5727e-08,
4663,181.7095,33.2312,1.5727e-08,5.5511e-16,1.5727e-08,
4664,181.7095,33.2386,1.5727e-08,5.5511e-16,1.5727e-08,
4665,181.7095,33.244,1.5727e-08,5.5511e-16,1.5727e-08,
4666,181.7095,33.2519,1.5727e-08,5.5511e-16,1.5727e-08,
4667,181.7095,33.2574,1.5727e-08,5.5511e-16,1.5727e-08,
4668,181.7095,33.2651,1.5727e-08,5.5511e-16,1.5727e-08,
4669,181.7095,33.2716,1.5727e-08,5.5511e-16,1.5727e-08,
4670,181.7095,33.279,1.5727e-08,5.5511e-16,1.5727e-08,
4671,181.7095,33.2847,1.5727e-08,5.5511e-16,1.5727e-08,
4672,181.7095,33.2921,1.5727e-08,5.5511e-16,1.5727e-08,
4673,181.7095,33.2975,1.5727e-08,5.5511e-16,1.5727e-08,
4674,181.7095,33.3064,1.5727e-08,5.5511e-16,1.5727e-08,
4675,181.7095,33.3117,1.5727e-08,5.5511e-16,1.5727e-08,
4676,181.7095,33.3193,1.5727e-08,5.5511e-16,1.5727e-08,
4677,181.7095,33.3248,1.5727e-08,5.5511e-16,1.5727e-08,
4678,181.7095,33.3324,1.5727e-08,5.5511e-16,1.5727e-08,
4679,181.7095,33.339,1.5727e-08,5.5511e-16,1.5727e-08,
4680,181.7095,33.3473,1.5727e-08,5.5511e-16,1.5727e-08,
4681,181.7095,33.3541,1.5727e-08,5.5511e-16,1.5727e-08,
4682,181.7095,33.3615,1.5727e-08,5.5511e-16,1.5727e-08,
4683,181.7095,33.367,1.5727e-08,5.5511e-16,1.5727e-08,
4684,181.7095,33.3745,1.5727e-08,5.5511e-16,1.5727e-08,
4685,181.7095,33.3802,1.5727e-08,5.5511e-16,1.5727e-08,
4686,181.7095,33.3884,1.5727e-08,5.5511e-16,1.5727e-08,
4687,181.7095,33.3939,1.5727e-08,5.5511e-16,1.5727e-08,
4688,181.7095,33.4013,1.5727e-08,5.5511e-16,1.5727e-08,
4689,181.7095,33.4069,1.5727e-08,5.5511e-16,1.5727e-08,
4690,181.7095,33.4142,1.5727e-08,5.5511e-16,1.5727e-08,
4691,181.7095,33.4198,1.5727e-08,5.5511e-16,1.5727e-08,
4692,181.7095,33.4276,1.5727e-08,5.5511e-16,1.5727e-08,
4693,181.7095,33.4332,1.5727e-08,5.5511e-16,1.5727e-08,
4694,181.7095,33.442,1.5727e-08,5.5511e-16,1.5727e-08,
4695,181.7095,33.4473,1.5727e-08,5.5511e-16,1.5727e-08,
4696,181.7095,33.4549,1.5727e-08,5.5511e-16,1.5727e-08,
4697,181.7095,33.4604,1.5727e-08,5.5511e-16,1.5727e-08,
4698,181.7095,33.4679,1.5727e-08,5.5511e-16,1.5727e-08,
4699,181.7095,33.4736,1.5727e-08,5.5511e-16,1.5727e-08,
4700,181.7095,33.4809,1.5727e-08,5.5511e-16,1.5727e-08,
4701,181.7095,33.4865,1.5727e-08,5.5511e-16,1.5727e-08,
4702,181.7095,33.4939,1.5727e-08,5.5511e-16,1.5727e-08,
4703,181.7095,33.4994,1.5727e-08,5.5511e-16,1.5727e-08,
4704,181.7095,33.507,1.5727e-08,5.5511e-16,1.5727e-08,
4705,181.7095,33.5125,1.5727e-08,5.5511e-16,1.5727e-08,
4706,181.7095,33.52,1.5727e-08,5.5511e-16,1.5727e-08,
4707,181.7095,33.5255,1.5727e-08,5.5511e-16,1.5727e-08,
4708,181.7095,33.5332,1.5727e-08,5.5511e-16,1.5727e-08,
4709,181.7095,33.5387,1.5727e-08,5.5511e-16,1.5727e-08,
4710,181.7095,33.5462,1.5727e-08,5.5511e-16,1.5727e-08,
4711,181.7095,33.5519,1.5727e-08,5.5511e-16,1.5727e-08,
4712,181.7095,33.5593,1.5727e-08,5.5511e-16,1.5727e-08,
4713,181.7095,33.5663,1.5727e-08,5.5511e-16,1.5727e-08,
4714,181.7095,33.5747,1.5727e-08,5.5511e-16,1.5727e-08,
4715,181.7095,33.5801,1.5727e-08,5.5511e-16,1.5727e-08,
4716,181.7095,33.5908,1.5727e-08,5.5511e-16,1.5727e-08,
4717,181.7095,33.5969,1.5727e-08,5.5511e-16,1.5727e-08,
4718,181.7095,33.6047,1.5727e-08,5.5511e-16,1.5727e-08,
4719,181.7095,33.6101,1.5727e-08,5.5511e-16,1.5727e-08,
4720,181.7095,33.618,1.5727e-08,5.5511e-16,1.5727e-08,
4721,181.7095,33.6234,1.5727e-08,5.5511e-16,1.5727e-08,
4722,181.7095,33.6309,1.5727e-08,5.5511e-16,1.5727e-08,
4723,181.7095,33.6365,1.5727e-08,5.5511e-16,1.5727e-08,
4724,181.7095,33.644,1.5727e-08,5.5511e-16,1.5727e-08,
4725,181.7095,33.6495,1.5727e-08,5.5511e-16,1.5727e-08,
4726,181.7095,33.6573,1.5727e-08,5.5511e-16,1.5727e-08,
4727,181.7095,33.6627,1.5727e-08,5.5511e-16,1.5727e-08,
4728,181.7095,33.6702,1.5727e-08,5.5511e-16,1.5727e-08,
4729,181.7095,33.6756,1.5727e-08,5.5511e-16,1.5727e-08,
4730,181.7095,33.6829,1.5727e-08,5.5511e-16,1.5727e-08,
4731,181.7095,33.6884,1.5727e-08,5.5511e-16,1.5727e-08,
4732,181.7095,33.6961,1.5727e-08,5.5511e-16,1.5727e-08,
4733,181.7095,33.7026,1.5727e-08,5.5511e-16,1.5727e-08,
4734,181.7095,33.7102,1.5727e-08,5.5511e-16,1.5727e-08,
4735,181.7095,33.7156,1.5727e-08,5.5511e-16,1.5727e-08,
4736,181.7095,33.7241,1.5727e-08,5.5511e-16,1.5727e-08,
4737,181.7095,33.7301,1.5727e-08,5.5511e-16,1.5727e-08,
4738,181.7095,33.7397,1.5727e-08,5.5511e-16,1.5727e-08,
4739,181.7095,33.7455,1.5727e-08,5.5511e-16,1.5727e-08,
4740,181.7095,33.7533,1.5727e-08,5.5511e-16,1.5727e-08,
4741,181.7095,33.7588,1.5727e-08,5.5511e-16,1.5727e-08,
4742,181.7095,33.7663,1.5727e-08,5.5511e-16,1.5727e-08,
4743,181.7095,33.7722,1.5727e-08,5.5511e-16,1.5727e-08,
4744,181.7095,33.7798,1.5727e-08,5.5511e-16,1.5727e-08,
4745,181.7095,33.7866,1.5727e-08,5.5511e-16,1.5727e-08,
4746,181.7095,33.7951,1.5727e-08,5.5511e-16,1.5727e-08,
4747,181.7095,33.8008,1.5727e-08,5.5511e-16,1.5727e-08,
4748,181.7095,33.8083,1.5727e-08,5.5511e-16,1.5727e-08,
4749,181.7095,33.8138,1.5727e-08,5.5511e-16,1.5727e-08,
4750,181.7095,33.8213,1.5727e-08,5.5511e-16,1.5727e-08,
4751,181.7095,33.8269,1.5727e-08,5.5511e-16,1.5727e-08,
4752,181.7095,33.8343,1.5727e-08,5.5511e-16,1.5727e-08,
4753,181.7095,33.8399,1.5727e-08,5.5511e-16,1.5727e-08,
4754,181.7095,33.8472,1.5727e-08,5.5511e-16,1.5727e-08,
4755,181.7095,33.8531,1.5727e-08,5.5511e-16,1.5727e-08,
4756,181.7095,33.861,1.5727e-08,5.5511e-16,1.5727e-08,
4757,181.7095,33.8669,1.5727e-08,5.5511e-16,1.5727e-08,
4758,181.7095,33.8748,1.5727e-08,5.5511e-16,1.5727e-08,
4759,181.7095,33.8803,1.5727e-08,5.5511e-16,1.5727e-08,
4760,181.7095,33.888,1.5727e-08,5.5511e-16,1.5727e-08,
4761,181.7095,33.8936,1.5727e-08,5.5511e-16,1.5727e-08,
4762,181.7095,33.9012,1.5727e-08,5.5511e-16,1.5727e-08,
4763,181.7095,33.9068,1.5727e-08,5.5511e-16,1.5727e-08,
4764,181.7095,33.9144,1.5727e-08,5.5511e-16,1.5727e-08,
4765,181.7095,33.92,1.5727e-08,5.5511e-16,1.5727e-08,
4766,181.7095,33.9276,1.5727e-08,5.5511e-16,1.5727e-08,
4767,181.7095,33.9331,1.5727e-08,5.5511e-16,1.5727e-08,
4768,181.7095,33.9406,1.5727e-08,5.5511e-16,1.5727e-08,
4769,181.7095,33.9459,1.5727e-08,5.5511e-16,1.5727e-08,
4770,181.7095,33.9536,1.5727e-08,5.5511e-16,1.5727e-08,
4771,181.7095,33.959,1.5727e-08,5.5511e-16,1.5727e-08,
4772,181.7095,33.9665,1.5727e-08,5.5511e-16,1.5727e-08,
4773,181.7095,33.9725,1.5727e-08,5.5511e-16,1.5727e-08,
4774,181.7095,33.9799,1.5727e-08,5.5511e-16,1.5727e-08,
4775,181.7095,33.9865,1.5727e-08,5.5511e-16,1.5727e-08,
4776,181.7095,33.9956,1.5727e-08,5.5511e-16,1.5727e-08,
4777,181.7095,34.0012,1.5727e-08,5.5511e-16,1.5727e-08,
4778,181.7095,34.0088,1.5727e-08,5.5511e-16,1.5727e-08,
4779,181.7095,34.0142,1.5727e-08,5.5511e-16,1.5727e-08,
4780,181.7095,34.0218,1.5727e-08,5.5511e-16,1.5727e-08,
4781,181.7095,34.0273,1.5727e-08,5.5511e-16,1.5727e-08,
4782,181.7095,34.0374,1.5727e-08,5.5511e-16,1.5727e-08,
4783,181.7095,34.044,1.5727e-08,5.5511e-16,1.5727e-08,
4784,181.7095,34.0516,1.5727e-08,5.5511e-16,1.5727e-08,
4785,181.7095,34.0571,1.5727e-08,5.5511e-16,1.5727e-08,
4786,181.7095,34.0645,1.5727e-08,5.5511e-16,1.5727e-08,
4787,181.7095,34.07,1.5727e-08,5.5511e-16,1.5727e-08,
4788,181.7095,34.078,1.5727e-08,5.5511e-16,1.5727e-08,
4789,181.7095,34.0834,1.5727e-08,5.5511e-16,1.5727e-08,
4790,181.7095,34.0922,1.5727e-08,5.5511e-16,1.5727e-08,
4791,181.7095,34.0975,1.5727e-08,5.5511e-16,1.5727e-08,
4792,181.7095,34.105,1.5727e-08,5.5511e-16,1.5727e-08,
4793,181.7095,34.1104,1.5727e-08,5.5511e-16,1.5727e-08,
4794,181.7095,34.1178,1.5727e-08,5.5511e-16,1.5727e-08,
4795,181.7095,34.1253,1.5727e-08,5.5511e-16,1.5727e-08,
4796,181.7095,34.1332,1.5727e-08,5.5511e-16,1.5727e-08,
4797,181.7095,34.1387,1.5727e-08,5.5511e-16,1.5727e-08,
4798,181.7095,34.1461,1.5727e-08,5.5511e-16,1.5727e-08,
4799,181.7095,34.1517,1.5727e-08,5.5511e-16,1.5727e-08,
4800,181.7095,34.1591,1.5727e-08,5.5511e-16,1.5727e-08,
4801,181.7095,34.1646,1.5727e-08,5.5511e-16,1.5727e-08,
4802,181.7095,34.1722,1.5727e-08,5.5511e-16,1.5727e-08,
4803,181.7095,34.1794,1.5727e-08,5.5511e-16,1.5727e-08,
4804,181.7095,34.1885,1.5727e-08,5.5511e-16,1.5727e-08,
4805,181.7095,34.194,1.5727e-08,5.5511e-16,1.5727e-08,
4806,181.7095,34.2029,1.5727e-08,5.5511e-16,1.5727e-08,
4807,181.7095,34.2085,1.5727e-08,5.5511e-16,1.5727e-08,
4808,181.7095,34.2157,1.5727e-08,5.5511e-16,1.5727e-08,
4809,181.7095,34.2221,1.5727e-08,5.5511e-16,1.5727e-08,
4810,181.7095,34.2323,1.5727e-08,5.5511e-16,1.5727e-08,
4811,181.7095,34.2384,1.5727e-08,5.5511e-16,1.5727e-08,
4812,181.7095,34.2459,1.5727e-08,5.5511e-16,1.5727e-08,
4813,181.7095,34.2515,1.5727e-08,5.5511e-16,1.5727e-08,
4814,181.7095,34.2605,1.5727e-08,5.5511e-16,1.5727e-08,
4815,181.7095,34.2665,1.5727e-08,5.5511e-16,1.5727e-08,
4816,181.7095,34.277,1.5727e-08,5.5511e-16,1.5727e-08,
4817,181.7095,34.2838,1.5727e-08,5.5511e-16,1.5727e-08,
4818,181.7095,34.2922,1.5727e-08,5.5511e-16,1.5727e-08,
4819,181.7095,34.2977,1.5727e-08,5.5511e-16,1.5727e-08,
4820,181.7095,34.3052,1.5727e-08,5.5511e-16,1.5727e-08,
4821,181.7095,34.313,1.5727e-08,5.5511e-16,1.5727e-08,
4822,181.7095,34.3209,1.5727e-08,5.5511e-16,1.5727e-08,
4823,181.7095,34.3272,1.5727e-08,5.5511e-16,1.5727e-08,
4824,181.7095,34.3349,1.5727e-08,5.5511e-16,1.5727e-08,
4825,181.7095,34.3403,1.5727e-08,5.5511e-16,1.5727e-08,
4826,181.7095,34.3483,1.5727e-08,5.5511e-16,1.5727e-08,
4827,181.7095,34.3538,1.5727e-08,5.5511e-16,1.5727e-08,
4828,181.7095,34.3618,1.5727e-08,5.5511e-16,1.5727e-08,
4829,181.7095,34.3673,1.5727e-08,5.5511e-16,1.5727e-08,
4830,181.7095,34.3749,1.5727e-08,5.5511e-16,1.5727e-08,
4831,181.7095,34.3807,1.5727e-08,5.5511e-16,1.5727e-08,
4832,181.7095,34.3886,1.5727e-08,5.5511e-16,1.5727e-08,
4833,181.7095,34.394,1.5727e-08,5.5511e-16,1.5727e-08,
4834,181.7095,34.4037,1.5727e-08,5.5511e-16,1.5727e-08,
4835,181.7095,34.4094,1.5727e-08,5.5511e-16,1.5727e-08,
4836,181.7095,34.42,1.5727e-08,5.5511e-16,1.5727e-08,
4837,181.7095,34.4264,1.5727e-08,5.5511e-16,1.5727e-08,
4838,181.7095,34.4342,1.5727e-08,5.5511e-16,1.5727e-08,
4839,181.7095,34.44,1.5727e-08,5.5511e-16,1.5727e-08,
4840,181.7095,34.4503,1.5727e-08,5.5511e-16,1.5727e-08,
4841,181.7095,34.4562,1.5727e-08,5.5511e-16,1.5727e-08,
4842,181.7095,34.4637,1.5727e-08,5.5511e-16,1.5727e-08,
4843,181.7095,34.4695,1.5727e-08,5.5511e-16,1.5727e-08,
4844,181.7095,34.4772,1.5727e-08,5.5511e-16,1.5727e-08,
4845,181.7095,34.4829,1.5727e-08,5.5511e-16,1.5727e-08,
4846,181.7095,34.4912,1.5727e-08,5.5511e-16,1.5727e-08,
4847,181.7095,34.4966,1.5727e-08,5.5511e-16,1.5727e-08,
4848,181.7095,34.5043,1.5727e-08,5.5511e-16,1.5727e-08,
4849,181.7095,34.5098,1.5727e-08,5.5511e-16,1.5727e-08,
4850,181.7095,34.5172,1.5727e-08,5.5511e-16,1.5727e-08,
4851,181.7095,34.5229,1.5727e-08,5.5511e-16,1.5727e-08,
4852,181.7095,34.5305,1.5727e-08,5.5511e-16,1.5727e-08,
4853,181.7095,34.5361,1.5727e-08,5.5511e-16,1.5727e-08,
4854,181.7095,34.5435,1.5727e-08,5.5511e-16,1.5727e-08,
4855,181.7095,34.5493,1.5727e-08,5.5511e-16,1.5727e-08,
4856,181.7095,34.5582,1.5727e-08,5.5511e-16,1.5727e-08,
4857,181.7095,34.5646,1.5727e-08,5.5511e-16,1.5727e-08,
4858,181.7095,34.5745,1.5727e-08,5.5511e-16,1.5727e-08,
4859,181.7095,34.5805,1.5727e-08,5.5511e-16,1.5727e-08,
4860,181.7095,34.5886,1.5727e-08,5.5511e-16,1.5727e-08,
4861,181.7095,34.5943,1.5727e-08,5.5511e-16,1.5727e-08,
