"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5443,59.9692,3.6703,16.5939,1.1102e-16,16.5939,
5444,59.9692,3.6709,16.5939,1.1102e-16,16.5939,
5445,59.9692,3.6716,16.5939,1.1102e-16,16.5939,
5446,59.9692,3.6723,16.5939,1.1102e-16,16.5939,
5447,59.9692,3.6729,16.5939,1.1102e-16,16.5939,
5448,59.9692,3.6744,16.5939,1.1102e-16,16.5939,
5449,59.9692,3.6753,16.5939,1.1102e-16,16.5939,
5450,59.9692,3.6764,16.5939,1.1102e-16,16.5939,
5451,59.9692,3.6771,16.5939,1.1102e-16,16.5939,
5452,59.9692,3.6777,16.5939,1.1102e-16,16.5939,
5453,59.9692,3.6783,16.5939,1.1102e-16,16.5939,
5454,59.9692,3.679,16.5939,1.1102e-16,16.5939,
5455,59.9692,3.6797,16.5939,1.1102e-16,16.5939,
5456,59.9692,3.6804,16.5939,1.1102e-16,16.5939,
5457,59.9692,3.681,16.5939,1.1102e-16,16.5939,
5458,59.9692,3.6818,16.5939,1.1102e-16,16.5939,
5459,59.9692,3.6824,16.5939,1.1102e-16,16.5939,
5460,59.9692,3.6831,16.5939,1.1102e-16,16.5939,
5461,59.9692,3.6837,16.5939,1.1102e-16,16.5939,
5462,59.9692,3.6843,16.5939,1.1102e-16,16.5939,
5463,59.9692,3.6849,16.5939,1.1102e-16,16.5939,
5464,59.9692,3.6856,16.5939,1.1102e-16,16.5939,
5465,59.9692,3.6863,16.5939,1.1102e-16,16.5939,
5466,59.9692,3.6869,16.5939,1.1102e-16,16.5939,
5467,59.9692,3.6875,16.5939,1.1102e-16,16.5939,
5468,59.9692,3.6882,16.5939,1.1102e-16,16.5939,
5469,59.9692,3.6888,16.5939,1.1102e-16,16.5939,
5470,59.9692,3.6895,16.5939,1.1102e-16,16.5939,
5471,59.9692,3.6902,16.5939,1.1102e-16,16.5939,
5472,59.9692,3.6908,16.5939,1.1102e-16,16.5939,
5473,59.9692,3.6915,16.5939,1.1102e-16,16.5939,
5474,59.9692,3.6923,16.5939,1.1102e-16,16.5939,
5475,59.9692,3.693,16.5939,1.1102e-16,16.5939,
5476,59.9692,3.6937,16.5939,1.1102e-16,16.5939,
5477,59.9692,3.6943,16.5939,1.1102e-16,16.5939,
5478,59.9692,3.695,16.5939,1.1102e-16,16.5939,
5479,59.9692,3.6955,16.5939,1.1102e-16,16.5939,
5480,59.9692,3.6964,16.5939,1.1102e-16,16.5939,
5481,59.9692,3.6971,16.5939,1.1102e-16,16.5939,
5482,59.9692,3.6977,16.5939,1.1102e-16,16.5939,
5483,59.9692,3.6985,16.5939,1.1102e-16,16.5939,
5484,59.9692,3.6991,16.5939,1.1102e-16,16.5939,
5485,59.9692,3.6997,16.5939,1.1102e-16,16.5939,
5486,59.9692,3.7004,16.5939,1.1102e-16,16.5939,
5487,59.9692,3.7011,16.5939,1.1102e-16,16.5939,
5488,59.9692,3.7017,16.5939,1.1102e-16,16.5939,
5489,59.9692,3.7024,16.5939,1.1102e-16,16.5939,
5490,59.9692,3.7031,16.5939,1.1102e-16,16.5939,
5491,59.9692,3.7038,16.5939,1.1102e-16,16.5939,
5492,59.9692,3.7044,16.5939,1.1102e-16,16.5939,
5493,59.9692,3.7051,16.5939,1.1102e-16,16.5939,
5494,59.9692,3.7057,16.5939,1.1102e-16,16.5939,
5495,59.9692,3.7064,16.5939,1.1102e-16,16.5939,
5496,59.9692,3.7071,16.5939,1.1102e-16,16.5939,
5497,59.9692,3.7077,16.5939,1.1102e-16,16.5939,
5498,59.9692,3.7084,16.5939,1.1102e-16,16.5939,
5499,59.9692,3.7091,16.5939,1.1102e-16,16.5939,
5500,59.9692,3.7098,16.5939,1.1102e-16,16.5939,
5501,59.9692,3.7105,16.5939,1.1102e-16,16.5939,
5502,59.9692,3.7111,16.5939,1.1102e-16,16.5939,
5503,59.9692,3.7117,16.5939,1.1102e-16,16.5939,
5504,59.9692,3.7125,16.5939,1.1102e-16,16.5939,
5505,59.9692,3.7132,16.5939,1.1102e-16,16.5939,
5506,59.9692,3.7138,16.5939,1.1102e-16,16.5939,
5507,59.9692,3.7146,16.5939,1.1102e-16,16.5939,
5508,59.9692,3.7152,16.5939,1.1102e-16,16.5939,
5509,59.9692,3.7158,16.5939,1.1102e-16,16.5939,
5510,59.9692,3.7165,16.5939,1.1102e-16,16.5939,
5511,59.9692,3.7171,16.5939,1.1102e-16,16.5939,
5512,59.9692,3.7177,16.5939,1.1102e-16,16.5939,
5513,59.9692,3.7184,16.5939,1.1102e-16,16.5939,
5514,59.9692,3.719,16.5939,1.1102e-16,16.5939,
5515,59.9692,3.7196,16.5939,1.1102e-16,16.5939,
5516,59.9692,3.7202,16.5939,1.1102e-16,16.5939,
5517,59.9692,3.7209,16.5939,1.1102e-16,16.5939,
5518,59.9692,3.7215,16.5939,1.1102e-16,16.5939,
5519,59.9692,3.7221,16.5939,1.1102e-16,16.5939,
5520,59.9692,3.7227,16.5939,1.1102e-16,16.5939,
5521,59.9692,3.7234,16.5939,1.1102e-16,16.5939,
5522,59.9692,3.724,16.5939,1.1102e-16,16.5939,
5523,59.9692,3.7246,16.5939,1.1102e-16,16.5939,
5524,59.9692,3.7256,16.5939,1.1102e-16,16.5939,
5525,59.9692,3.7264,16.5939,1.1102e-16,16.5939,
5526,59.9692,3.7272,16.5939,1.1102e-16,16.5939,
5527,59.9692,3.7283,16.5939,1.1102e-16,16.5939,
5528,59.9692,3.729,16.5939,1.1102e-16,16.5939,
5529,59.9692,3.7296,16.5939,1.1102e-16,16.5939,
5530,59.9692,3.7302,16.5939,1.1102e-16,16.5939,
5531,59.9692,3.7309,16.5939,1.1102e-16,16.5939,
5532,59.9692,3.7316,16.5939,1.1102e-16,16.5939,
5533,59.9692,3.7322,16.5939,1.1102e-16,16.5939,
5534,59.9692,3.7329,16.5939,1.1102e-16,16.5939,
5535,59.9692,3.7336,16.5939,1.1102e-16,16.5939,
5536,59.9692,3.7343,16.5939,1.1102e-16,16.5939,
5537,59.9692,3.735,16.5939,1.1102e-16,16.5939,
5538,59.9692,3.7357,16.5939,1.1102e-16,16.5939,
5539,59.9692,3.7364,16.5939,1.1102e-16,16.5939,
5540,59.9692,3.7371,16.5939,1.1102e-16,16.5939,
5541,59.9692,3.7377,16.5939,1.1102e-16,16.5939,
5542,59.9692,3.7384,16.5939,1.1102e-16,16.5939,
5543,59.9692,3.7391,16.5939,1.1102e-16,16.5939,
5544,59.9692,3.7397,16.5939,1.1102e-16,16.5939,
5545,59.9692,3.7403,16.5939,1.1102e-16,16.5939,
5546,59.9692,3.741,16.5939,1.1102e-16,16.5939,
5547,59.9692,3.7416,16.5939,1.1102e-16,16.5939,
5548,59.9692,3.7425,16.5939,1.1102e-16,16.5939,
5549,59.9692,3.7432,16.5939,1.1102e-16,16.5939,
5550,59.9692,3.7439,16.5939,1.1102e-16,16.5939,
5551,59.9692,3.7445,16.5939,1.1102e-16,16.5939,
5552,59.9692,3.7455,16.5939,1.1102e-16,16.5939,
5553,59.9692,3.7464,16.5939,1.1102e-16,16.5939,
5554,59.9692,3.7471,16.5939,1.1102e-16,16.5939,
5555,59.9692,3.7477,16.5939,1.1102e-16,16.5939,
5556,59.9692,3.7484,16.5939,1.1102e-16,16.5939,
5557,59.9692,3.749,16.5939,1.1102e-16,16.5939,
5558,59.9692,3.7496,16.5939,1.1102e-16,16.5939,
5559,59.9692,3.7503,16.5939,1.1102e-16,16.5939,
5560,59.9692,3.751,16.5939,1.1102e-16,16.5939,
5561,59.9692,3.7516,16.5939,1.1102e-16,16.5939,
5562,59.9692,3.7523,16.5939,1.1102e-16,16.5939,
5563,59.9692,3.7529,16.5939,1.1102e-16,16.5939,
5564,59.9692,3.7536,16.5939,1.1102e-16,16.5939,
5565,59.9692,3.7543,16.5939,1.1102e-16,16.5939,
5566,59.9692,3.7549,16.5939,1.1102e-16,16.5939,
5567,59.9692,3.7555,16.5939,1.1102e-16,16.5939,
5568,59.9692,3.7562,16.5939,1.1102e-16,16.5939,
5569,59.9692,3.7569,16.5939,1.1102e-16,16.5939,
5570,59.9692,3.7575,16.5939,1.1102e-16,16.5939,
5571,59.9692,3.7581,16.5939,1.1102e-16,16.5939,
5572,59.9692,3.7588,16.5939,1.1102e-16,16.5939,
5573,59.9692,3.7596,16.5939,1.1102e-16,16.5939,
5574,59.9692,3.7603,16.5939,1.1102e-16,16.5939,
5575,59.9692,3.761,16.5939,1.1102e-16,16.5939,
5576,59.9692,3.7616,16.5939,1.1102e-16,16.5939,
5577,59.9692,3.7623,16.5939,1.1102e-16,16.5939,
5578,59.9692,3.7629,16.5939,1.1102e-16,16.5939,
5579,59.9692,3.7635,16.5939,1.1102e-16,16.5939,
5580,59.9692,3.7641,16.5939,1.1102e-16,16.5939,
5581,59.9692,3.7648,16.5939,1.1102e-16,16.5939,
5582,59.9692,3.7656,16.5939,1.1102e-16,16.5939,
5583,59.9692,3.7666,16.5939,1.1102e-16,16.5939,
5584,59.9692,3.7676,16.5939,1.1102e-16,16.5939,
5585,59.9692,3.7683,16.5939,1.1102e-16,16.5939,
5586,59.9692,3.7689,16.5939,1.1102e-16,16.5939,
5587,59.9692,3.7695,16.5939,1.1102e-16,16.5939,
5588,59.9692,3.7701,16.5939,1.1102e-16,16.5939,
5589,59.9692,3.7708,16.5939,1.1102e-16,16.5939,
5590,59.9692,3.7714,16.5939,1.1102e-16,16.5939,
5591,59.9692,3.7721,16.5939,1.1102e-16,16.5939,
5592,59.9692,3.7728,16.5939,1.1102e-16,16.5939,
5593,59.9692,3.7734,16.5939,1.1102e-16,16.5939,
5594,59.9692,3.774,16.5939,1.1102e-16,16.5939,
5595,59.9692,3.7746,16.5939,1.1102e-16,16.5939,
5596,59.9692,3.7756,16.5939,1.1102e-16,16.5939,
5597,59.9692,3.7763,16.5939,1.1102e-16,16.5939,
5598,59.9692,3.777,16.5939,1.1102e-16,16.5939,
5599,59.9692,3.7776,16.5939,1.1102e-16,16.5939,
5600,59.9692,3.7783,16.5939,1.1102e-16,16.5939,
5601,59.9692,3.779,16.5939,1.1102e-16,16.5939,
5602,59.9692,3.7796,16.5939,1.1102e-16,16.5939,
5603,59.9692,3.7802,16.5939,1.1102e-16,16.5939,
5604,59.9692,3.7809,16.5939,1.1102e-16,16.5939,
5605,59.9692,3.7816,16.5939,1.1102e-16,16.5939,
5606,59.9692,3.7822,16.5939,1.1102e-16,16.5939,
5607,59.9692,3.783,16.5939,1.1102e-16,16.5939,
5608,59.9692,3.7836,16.5939,1.1102e-16,16.5939,
5609,59.9692,3.7842,16.5939,1.1102e-16,16.5939,
5610,59.9692,3.7848,16.5939,1.1102e-16,16.5939,
5611,59.9692,3.7855,16.5939,1.1102e-16,16.5939,
5612,59.9692,3.7861,16.5939,1.1102e-16,16.5939,
5613,59.9692,3.7867,16.5939,1.1102e-16,16.5939,
5614,59.9692,3.7873,16.5939,1.1102e-16,16.5939,
5615,59.9692,3.7881,16.5939,1.1102e-16,16.5939,
5616,59.9692,3.7887,16.5939,1.1102e-16,16.5939,
5617,59.9692,3.7893,16.5939,1.1102e-16,16.5939,
5618,59.9692,3.79,16.5939,1.1102e-16,16.5939,
5619,59.9692,3.7906,16.5939,1.1102e-16,16.5939,
5620,59.9692,3.7914,16.5939,1.1102e-16,16.5939,
5621,59.9692,3.7923,16.5939,1.1102e-16,16.5939,
5622,59.9692,3.7931,16.5939,1.1102e-16,16.5939,
5623,59.9692,3.7938,16.5939,1.1102e-16,16.5939,
5624,59.9692,3.7945,16.5939,1.1102e-16,16.5939,
5625,59.9692,3.7952,16.5939,1.1102e-16,16.5939,
5626,59.9692,3.7959,16.5939,1.1102e-16,16.5939,
5627,59.9692,3.7966,16.5939,1.1102e-16,16.5939,
5628,59.9692,3.7973,16.5939,1.1102e-16,16.5939,
5629,59.9692,3.7981,16.5939,1.1102e-16,16.5939,
5630,59.9692,3.7988,16.5939,1.1102e-16,16.5939,
5631,59.9692,3.7995,16.5939,1.1102e-16,16.5939,
5632,59.9692,3.8003,16.5939,1.1102e-16,16.5939,
5633,59.9692,3.801,16.5939,1.1102e-16,16.5939,
5634,59.9692,3.8017,16.5939,1.1102e-16,16.5939,
5635,59.9692,3.8024,16.5939,1.1102e-16,16.5939,
5636,59.9692,3.8032,16.5939,1.1102e-16,16.5939,
5637,59.9692,3.8039,16.5939,1.1102e-16,16.5939,
5638,59.9692,3.8046,16.5939,1.1102e-16,16.5939,
5639,59.9692,3.8053,16.5939,1.1102e-16,16.5939,
5640,59.9692,3.8061,16.5939,1.1102e-16,16.5939,
5641,59.9692,3.8068,16.5939,1.1102e-16,16.5939,
5642,59.9692,3.8075,16.5939,1.1102e-16,16.5939,
5643,59.9692,3.8083,16.5939,1.1102e-16,16.5939,
5644,59.9692,3.8092,16.5939,1.1102e-16,16.5939,
5645,59.9692,3.81,16.5939,1.1102e-16,16.5939,
5646,59.9692,3.8107,16.5939,1.1102e-16,16.5939,
5647,59.9692,3.8113,16.5939,1.1102e-16,16.5939,
5648,59.9692,3.812,16.5939,1.1102e-16,16.5939,
5649,59.9692,3.8127,16.5939,1.1102e-16,16.5939,
5650,59.9692,3.8134,16.5939,1.1102e-16,16.5939,
5651,59.9692,3.8142,16.5939,1.1102e-16,16.5939,
5652,59.9692,3.8151,16.5939,1.1102e-16,16.5939,
5653,59.9692,3.8162,16.5939,1.1102e-16,16.5939,
5654,59.9692,3.8172,16.5939,1.1102e-16,16.5939,
5655,59.9692,3.8184,16.5939,1.1102e-16,16.5939,
5656,59.9692,3.8194,16.5939,1.1102e-16,16.5939,
5657,59.9692,3.8208,16.5939,1.1102e-16,16.5939,
5658,59.9692,3.8219,16.5939,1.1102e-16,16.5939,
5659,59.9692,3.8229,16.5939,1.1102e-16,16.5939,
5660,59.9692,3.824,16.5939,1.1102e-16,16.5939,
5661,59.9692,3.8251,16.5939,1.1102e-16,16.5939,
5662,59.9692,3.8263,16.5939,1.1102e-16,16.5939,
5663,59.9692,3.8275,16.5939,1.1102e-16,16.5939,
5664,59.9692,3.8285,16.5939,1.1102e-16,16.5939,
5665,59.9692,3.8296,16.5939,1.1102e-16,16.5939,
5666,59.9692,3.8307,16.5939,1.1102e-16,16.5939,
5667,59.9692,3.8317,16.5939,1.1102e-16,16.5939,
5668,59.9692,3.8326,16.5939,1.1102e-16,16.5939,
5669,59.9692,3.8335,16.5939,1.1102e-16,16.5939,
5670,59.9692,3.8345,16.5939,1.1102e-16,16.5939,
5671,59.9692,3.8354,16.5939,1.1102e-16,16.5939,
5672,59.9692,3.8363,16.5939,1.1102e-16,16.5939,
5673,59.9692,3.8373,16.5939,1.1102e-16,16.5939,
5674,59.9692,3.8383,16.5939,1.1102e-16,16.5939,
5675,59.9692,3.8392,16.5939,1.1102e-16,16.5939,
5676,59.9692,3.8401,16.5939,1.1102e-16,16.5939,
5677,59.9692,3.841,16.5939,1.1102e-16,16.5939,
5678,59.9692,3.8421,16.5939,1.1102e-16,16.5939,
5679,59.9692,3.8429,16.5939,1.1102e-16,16.5939,
5680,59.9692,3.8435,16.5939,1.1102e-16,16.5939,
5681,59.9692,3.8442,16.5939,1.1102e-16,16.5939,
5682,59.9692,3.8449,16.5939,1.1102e-16,16.5939,
5683,59.9692,3.8455,16.5939,1.1102e-16,16.5939,
5684,59.9692,3.8462,16.5939,1.1102e-16,16.5939,
5685,59.9692,3.8469,16.5939,1.1102e-16,16.5939,
5686,59.9692,3.8475,16.5939,1.1102e-16,16.5939,
5687,59.9692,3.8481,16.5939,1.1102e-16,16.5939,
5688,59.9692,3.849,16.5939,1.1102e-16,16.5939,
5689,59.9692,3.8497,16.5939,1.1102e-16,16.5939,
5690,59.9692,3.8503,16.5939,1.1102e-16,16.5939,
5691,59.9692,3.851,16.5939,1.1102e-16,16.5939,
5692,59.9692,3.8517,16.5939,1.1102e-16,16.5939,
5693,59.9692,3.8523,16.5939,1.1102e-16,16.5939,
5694,59.9692,3.853,16.5939,1.1102e-16,16.5939,
5695,59.9692,3.8537,16.5939,1.1102e-16,16.5939,
5696,59.9692,3.8543,16.5939,1.1102e-16,16.5939,
5697,59.9692,3.8549,16.5939,1.1102e-16,16.5939,
5698,59.9692,3.8556,16.5939,1.1102e-16,16.5939,
5699,59.9692,3.8562,16.5939,1.1102e-16,16.5939,
5700,59.9692,3.8569,16.5939,1.1102e-16,16.5939,
5701,59.9692,3.8575,16.5939,1.1102e-16,16.5939,
5702,59.9692,3.8584,16.5939,1.1102e-16,16.5939,
5703,59.9692,3.8597,16.5939,1.1102e-16,16.5939,
5704,59.9692,3.8604,16.5939,1.1102e-16,16.5939,
5705,59.9692,3.8612,16.5939,1.1102e-16,16.5939,
5706,59.9692,3.8619,16.5939,1.1102e-16,16.5939,
5707,59.9692,3.8625,16.5939,1.1102e-16,16.5939,
5708,59.9692,3.8631,16.5939,1.1102e-16,16.5939,
5709,59.9692,3.8639,16.5939,1.1102e-16,16.5939,
5710,59.9692,3.8645,16.5939,1.1102e-16,16.5939,
5711,59.9692,3.8652,16.5939,1.1102e-16,16.5939,
5712,59.9692,3.8659,16.5939,1.1102e-16,16.5939,
5713,59.9692,3.8666,16.5939,1.1102e-16,16.5939,
5714,59.9692,3.8673,16.5939,1.1102e-16,16.5939,
5715,59.9692,3.8679,16.5939,1.1102e-16,16.5939,
5716,59.9692,3.8685,16.5939,1.1102e-16,16.5939,
5717,59.9692,3.8692,16.5939,1.1102e-16,16.5939,
5718,59.9692,3.8699,16.5939,1.1102e-16,16.5939,
5719,59.9692,3.8705,16.5939,1.1102e-16,16.5939,
5720,59.9692,3.8711,16.5939,1.1102e-16,16.5939,
5721,59.9692,3.8718,16.5939,1.1102e-16,16.5939,
5722,59.9692,3.8724,16.5939,1.1102e-16,16.5939,
5723,59.9692,3.8731,16.5939,1.1102e-16,16.5939,
5724,59.9692,3.8737,16.5939,1.1102e-16,16.5939,
5725,59.9692,3.8743,16.5939,1.1102e-16,16.5939,
5726,59.9692,3.8751,16.5939,1.1102e-16,16.5939,
5727,59.9692,3.8759,16.5939,1.1102e-16,16.5939,
5728,59.9692,3.8766,16.5939,1.1102e-16,16.5939,
5729,59.9692,3.8772,16.5939,1.1102e-16,16.5939,
5730,59.9692,3.8778,16.5939,1.1102e-16,16.5939,
5731,59.9692,3.8785,16.5939,1.1102e-16,16.5939,
5732,59.9692,3.8791,16.5939,1.1102e-16,16.5939,
5733,59.9692,3.8798,16.5939,1.1102e-16,16.5939,
5734,59.9692,3.8804,16.5939,1.1102e-16,16.5939,
5735,59.9692,3.8811,16.5939,1.1102e-16,16.5939,
5736,59.9692,3.8819,16.5939,1.1102e-16,16.5939,
5737,59.9692,3.8826,16.5939,1.1102e-16,16.5939,
5738,59.9692,3.8832,16.5939,1.1102e-16,16.5939,
5739,59.9692,3.8839,16.5939,1.1102e-16,16.5939,
5740,59.9692,3.8846,16.5939,1.1102e-16,16.5939,
5741,59.9692,3.8852,16.5939,1.1102e-16,16.5939,
5742,59.9692,3.886,16.5939,1.1102e-16,16.5939,
5743,59.9692,3.8866,16.5939,1.1102e-16,16.5939,
5744,59.9692,3.8872,16.5939,1.1102e-16,16.5939,
5745,59.9692,3.8879,16.5939,1.1102e-16,16.5939,
5746,59.9692,3.8885,16.5939,1.1102e-16,16.5939,
5747,59.9692,3.8891,16.5939,1.1102e-16,16.5939,
5748,59.9692,3.8897,16.5939,1.1102e-16,16.5939,
5749,59.9692,3.8904,16.5939,1.1102e-16,16.5939,
5750,59.9692,3.8911,16.5939,1.1102e-16,16.5939,
5751,59.9692,3.892,16.5939,1.1102e-16,16.5939,
5752,59.9692,3.8927,16.5939,1.1102e-16,16.5939,
5753,59.9692,3.8933,16.5939,1.1102e-16,16.5939,
5754,59.9692,3.8939,16.5939,1.1102e-16,16.5939,
5755,59.9692,3.8946,16.5939,1.1102e-16,16.5939,
5756,59.9692,3.8952,16.5939,1.1102e-16,16.5939,
5757,59.9692,3.8959,16.5939,1.1102e-16,16.5939,
5758,59.9692,3.8966,16.5939,1.1102e-16,16.5939,
5759,59.9692,3.8973,16.5939,1.1102e-16,16.5939,
5760,59.9692,3.898,16.5939,1.1102e-16,16.5939,
5761,59.9692,3.8987,16.5939,1.1102e-16,16.5939,
5762,59.9692,3.8993,16.5939,1.1102e-16,16.5939,
5763,59.9692,3.9,16.5939,1.1102e-16,16.5939,
5764,59.9692,3.9006,16.5939,1.1102e-16,16.5939,
5765,59.9692,3.9012,16.5939,1.1102e-16,16.5939,
5766,59.9692,3.9018,16.5939,1.1102e-16,16.5939,
5767,59.9692,3.9025,16.5939,1.1102e-16,16.5939,
5768,59.9692,3.9031,16.5939,1.1102e-16,16.5939,
5769,59.9692,3.9038,16.5939,1.1102e-16,16.5939,
5770,59.9692,3.9045,16.5939,1.1102e-16,16.5939,
5771,59.9692,3.9051,16.5939,1.1102e-16,16.5939,
5772,59.9692,3.9058,16.5939,1.1102e-16,16.5939,
5773,59.9692,3.9065,16.5939,1.1102e-16,16.5939,
5774,59.9692,3.9071,16.5939,1.1102e-16,16.5939,
5775,59.9692,3.9078,16.5939,1.1102e-16,16.5939,
5776,59.9692,3.9085,16.5939,1.1102e-16,16.5939,
5777,59.9692,3.9092,16.5939,1.1102e-16,16.5939,
5778,59.9692,3.9099,16.5939,1.1102e-16,16.5939,
5779,59.9692,3.9106,16.5939,1.1102e-16,16.5939,
5780,59.9692,3.9112,16.5939,1.1102e-16,16.5939,
5781,59.9692,3.9121,16.5939,1.1102e-16,16.5939,
5782,59.9692,3.9127,16.5939,1.1102e-16,16.5939,
5783,59.9692,3.9142,16.5939,1.1102e-16,16.5939,
5784,59.9692,3.915,16.5939,1.1102e-16,16.5939,
5785,59.9692,3.9157,16.5939,1.1102e-16,16.5939,
5786,59.9692,3.9164,16.5939,1.1102e-16,16.5939,
5787,59.9692,3.917,16.5939,1.1102e-16,16.5939,
5788,59.9692,3.9177,16.5939,1.1102e-16,16.5939,
5789,59.9692,3.9183,16.5939,1.1102e-16,16.5939,
5790,59.9692,3.919,16.5939,1.1102e-16,16.5939,
5791,59.9692,3.9197,16.5939,1.1102e-16,16.5939,
5792,59.9692,3.9203,16.5939,1.1102e-16,16.5939,
5793,59.9692,3.9209,16.5939,1.1102e-16,16.5939,
5794,59.9692,3.9216,16.5939,1.1102e-16,16.5939,
5795,59.9692,3.9222,16.5939,1.1102e-16,16.5939,
5796,59.9692,3.9228,16.5939,1.1102e-16,16.5939,
5797,59.9692,3.9235,16.5939,1.1102e-16,16.5939,
5798,59.9692,3.9241,16.5939,1.1102e-16,16.5939,
5799,59.9692,3.925,16.5939,1.1102e-16,16.5939,
5800,59.9692,3.9258,16.5939,1.1102e-16,16.5939,
5801,59.9692,3.9265,16.5939,1.1102e-16,16.5939,
5802,59.9692,3.9271,16.5939,1.1102e-16,16.5939,
5803,59.9692,3.9277,16.5939,1.1102e-16,16.5939,
5804,59.9692,3.9284,16.5939,1.1102e-16,16.5939,
5805,59.9692,3.929,16.5939,1.1102e-16,16.5939,
5806,59.9692,3.9297,16.5939,1.1102e-16,16.5939,
5807,59.9692,3.9303,16.5939,1.1102e-16,16.5939,
5808,59.9692,3.931,16.5939,1.1102e-16,16.5939,
5809,59.9692,3.9316,16.5939,1.1102e-16,16.5939,
5810,59.9692,3.9322,16.5939,1.1102e-16,16.5939,
5811,59.9692,3.9329,16.5939,1.1102e-16,16.5939,
5812,59.9692,3.9335,16.5939,1.1102e-16,16.5939,
5813,59.9692,3.9341,16.5939,1.1102e-16,16.5939,
5814,59.9692,3.9348,16.5939,1.1102e-16,16.5939,
5815,59.9692,3.9355,16.5939,1.1102e-16,16.5939,
5816,59.9692,3.9361,16.5939,1.1102e-16,16.5939,
5817,59.9692,3.9368,16.5939,1.1102e-16,16.5939,
5818,59.9692,3.9375,16.5939,1.1102e-16,16.5939,
5819,59.9692,3.9382,16.5939,1.1102e-16,16.5939,
5820,59.9692,3.9389,16.5939,1.1102e-16,16.5939,
5821,59.9692,3.9395,16.5939,1.1102e-16,16.5939,
5822,59.9692,3.9401,16.5939,1.1102e-16,16.5939,
5823,59.9692,3.9409,16.5939,1.1102e-16,16.5939,
5824,59.9692,3.9415,16.5939,1.1102e-16,16.5939,
5825,59.9692,3.9421,16.5939,1.1102e-16,16.5939,
5826,59.9692,3.943,16.5939,1.1102e-16,16.5939,
5827,59.9692,3.9436,16.5939,1.1102e-16,16.5939,
5828,59.9692,3.9443,16.5939,1.1102e-16,16.5939,
5829,59.9692,3.9449,16.5939,1.1102e-16,16.5939,
5830,59.9692,3.9456,16.5939,1.1102e-16,16.5939,
5831,59.9692,3.9462,16.5939,1.1102e-16,16.5939,
5832,59.9692,3.9469,16.5939,1.1102e-16,16.5939,
5833,59.9692,3.9475,16.5939,1.1102e-16,16.5939,
5834,59.9692,3.9481,16.5939,1.1102e-16,16.5939,
5835,59.9692,3.9488,16.5939,1.1102e-16,16.5939,
5836,59.9692,3.9494,16.5939,1.1102e-16,16.5939,
5837,59.9692,3.95,16.5939,1.1102e-16,16.5939,
5838,59.9692,3.9507,16.5939,1.1102e-16,16.5939,
5839,59.9692,3.9516,16.5939,1.1102e-16,16.5939,
5840,59.9692,3.9525,16.5939,1.1102e-16,16.5939,
5841,59.9692,3.9536,16.5939,1.1102e-16,16.5939,
5842,59.9692,3.9544,16.5939,1.1102e-16,16.5939,
5843,59.9692,3.955,16.5939,1.1102e-16,16.5939,
5844,59.9692,3.9557,16.5939,1.1102e-16,16.5939,
5845,59.9692,3.9564,16.5939,1.1102e-16,16.5939,
5846,59.9692,3.957,16.5939,1.1102e-16,16.5939,
5847,59.9692,3.9577,16.5939,1.1102e-16,16.5939,
5848,59.9692,3.9585,16.5939,1.1102e-16,16.5939,
5849,59.9692,3.9593,16.5939,1.1102e-16,16.5939,
5850,59.9692,3.9599,16.5939,1.1102e-16,16.5939,
5851,59.9692,3.9606,16.5939,1.1102e-16,16.5939,
5852,59.9692,3.9613,16.5939,1.1102e-16,16.5939,
5853,59.9692,3.9619,16.5939,1.1102e-16,16.5939,
5854,59.9692,3.9626,16.5939,1.1102e-16,16.5939,
5855,59.9692,3.9633,16.5939,1.1102e-16,16.5939,
5856,59.9692,3.9639,16.5939,1.1102e-16,16.5939,
5857,59.9692,3.9647,16.5939,1.1102e-16,16.5939,
5858,59.9692,3.9653,16.5939,1.1102e-16,16.5939,
5859,59.9692,3.9659,16.5939,1.1102e-16,16.5939,
5860,59.9692,3.9665,16.5939,1.1102e-16,16.5939,
5861,59.9692,3.9672,16.5939,1.1102e-16,16.5939,
5862,59.9692,3.9679,16.5939,1.1102e-16,16.5939,
5863,59.9692,3.9686,16.5939,1.1102e-16,16.5939,
5864,59.9692,3.9692,16.5939,1.1102e-16,16.5939,
5865,59.9692,3.9699,16.5939,1.1102e-16,16.5939,
5866,59.9692,3.9705,16.5939,1.1102e-16,16.5939,
5867,59.9692,3.9712,16.5939,1.1102e-16,16.5939,
5868,59.9692,3.9718,16.5939,1.1102e-16,16.5939,
5869,59.9692,3.9725,16.5939,1.1102e-16,16.5939,
5870,59.9692,3.9731,16.5939,1.1102e-16,16.5939,
5871,59.9692,3.9738,16.5939,1.1102e-16,16.5939,
5872,59.9692,3.9745,16.5939,1.1102e-16,16.5939,
5873,59.9692,3.9751,16.5939,1.1102e-16,16.5939,
5874,59.9692,3.976,16.5939,1.1102e-16,16.5939,
5875,59.9692,3.9766,16.5939,1.1102e-16,16.5939,
5876,59.9692,3.9772,16.5939,1.1102e-16,16.5939,
5877,59.9692,3.9778,16.5939,1.1102e-16,16.5939,
5878,59.9692,3.9784,16.5939,1.1102e-16,16.5939,
5879,59.9692,3.979,16.5939,1.1102e-16,16.5939,
