"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6155,71.8251,28.4087,1.5279e-08,2.2204e-16,1.5279e-08,
6156,71.8251,28.4118,1.5279e-08,2.2204e-16,1.5279e-08,
6157,71.8251,28.4167,1.5279e-08,2.2204e-16,1.5279e-08,
6158,71.8251,28.4198,1.5279e-08,2.2204e-16,1.5279e-08,
6159,71.8251,28.4251,1.5279e-08,2.2204e-16,1.5279e-08,
6160,71.8251,28.4282,1.5279e-08,2.2204e-16,1.5279e-08,
6161,71.8251,28.4332,1.5279e-08,2.2204e-16,1.5279e-08,
6162,71.8251,28.4406,1.5279e-08,2.2204e-16,1.5279e-08,
6163,71.8251,28.4516,1.5279e-08,2.2204e-16,1.5279e-08,
6164,71.8251,28.455,1.5279e-08,2.2204e-16,1.5279e-08,
6165,71.8251,28.4632,1.5279e-08,2.2204e-16,1.5279e-08,
6166,71.8251,28.4669,1.5279e-08,2.2204e-16,1.5279e-08,
6167,71.8251,28.472,1.5279e-08,2.2204e-16,1.5279e-08,
6168,71.8251,28.4759,1.5279e-08,2.2204e-16,1.5279e-08,
6169,71.8251,28.4818,1.5279e-08,2.2204e-16,1.5279e-08,
6170,71.8251,28.485,1.5279e-08,2.2204e-16,1.5279e-08,
6171,71.8251,28.4909,1.5279e-08,2.2204e-16,1.5279e-08,
6172,71.8251,28.4942,1.5279e-08,2.2204e-16,1.5279e-08,
6173,71.8251,28.4993,1.5279e-08,2.2204e-16,1.5279e-08,
6174,71.8251,28.5026,1.5279e-08,2.2204e-16,1.5279e-08,
6175,71.8251,28.5075,1.5279e-08,2.2204e-16,1.5279e-08,
6176,71.8251,28.5114,1.5279e-08,2.2204e-16,1.5279e-08,
6177,71.8251,28.5168,1.5279e-08,2.2204e-16,1.5279e-08,
6178,71.8251,28.5201,1.5279e-08,2.2204e-16,1.5279e-08,
6179,71.8251,28.5259,1.5279e-08,2.2204e-16,1.5279e-08,
6180,71.8251,28.5292,1.5279e-08,2.2204e-16,1.5279e-08,
6181,71.8251,28.5348,1.5279e-08,2.2204e-16,1.5279e-08,
6182,71.8251,28.5381,1.5279e-08,2.2204e-16,1.5279e-08,
6183,71.8251,28.5439,1.5279e-08,2.2204e-16,1.5279e-08,
6184,71.8251,28.548,1.5279e-08,2.2204e-16,1.5279e-08,
6185,71.8251,28.5532,1.5279e-08,2.2204e-16,1.5279e-08,
6186,71.8251,28.5563,1.5279e-08,2.2204e-16,1.5279e-08,
6187,71.8251,28.5613,1.5279e-08,2.2204e-16,1.5279e-08,
6188,71.8251,28.5647,1.5279e-08,2.2204e-16,1.5279e-08,
6189,71.8251,28.5696,1.5279e-08,2.2204e-16,1.5279e-08,
6190,71.8251,28.5728,1.5279e-08,2.2204e-16,1.5279e-08,
6191,71.8251,28.578,1.5279e-08,2.2204e-16,1.5279e-08,
6192,71.8251,28.5814,1.5279e-08,2.2204e-16,1.5279e-08,
6193,71.8251,28.5873,1.5279e-08,2.2204e-16,1.5279e-08,
6194,71.8251,28.5912,1.5279e-08,2.2204e-16,1.5279e-08,
6195,71.8251,28.5964,1.5279e-08,2.2204e-16,1.5279e-08,
6196,71.8251,28.5995,1.5279e-08,2.2204e-16,1.5279e-08,
6197,71.8251,28.6043,1.5279e-08,2.2204e-16,1.5279e-08,
6198,71.8251,28.6074,1.5279e-08,2.2204e-16,1.5279e-08,
6199,71.8251,28.6135,1.5279e-08,2.2204e-16,1.5279e-08,
6200,71.8251,28.617,1.5279e-08,2.2204e-16,1.5279e-08,
6201,71.8251,28.6224,1.5279e-08,2.2204e-16,1.5279e-08,
6202,71.8251,28.6257,1.5279e-08,2.2204e-16,1.5279e-08,
6203,71.8251,28.633,1.5279e-08,2.2204e-16,1.5279e-08,
6204,71.8251,28.6369,1.5279e-08,2.2204e-16,1.5279e-08,
6205,71.8251,28.6441,1.5279e-08,2.2204e-16,1.5279e-08,
6206,71.8251,28.6481,1.5279e-08,2.2204e-16,1.5279e-08,
6207,71.8251,28.6553,1.5279e-08,2.2204e-16,1.5279e-08,
6208,71.8251,28.6592,1.5279e-08,2.2204e-16,1.5279e-08,
6209,71.8251,28.6665,1.5279e-08,2.2204e-16,1.5279e-08,
6210,71.8251,28.6704,1.5279e-08,2.2204e-16,1.5279e-08,
6211,71.8251,28.6758,1.5279e-08,2.2204e-16,1.5279e-08,
6212,71.8251,28.6798,1.5279e-08,2.2204e-16,1.5279e-08,
6213,71.8251,28.685,1.5279e-08,2.2204e-16,1.5279e-08,
6214,71.8251,28.6882,1.5279e-08,2.2204e-16,1.5279e-08,
6215,71.8251,28.6932,1.5279e-08,2.2204e-16,1.5279e-08,
6216,71.8251,28.6972,1.5279e-08,2.2204e-16,1.5279e-08,
6217,71.8251,28.7023,1.5279e-08,2.2204e-16,1.5279e-08,
6218,71.8251,28.7055,1.5279e-08,2.2204e-16,1.5279e-08,
6219,71.8251,28.7104,1.5279e-08,2.2204e-16,1.5279e-08,
6220,71.8251,28.7152,1.5279e-08,2.2204e-16,1.5279e-08,
6221,71.8251,28.7232,1.5279e-08,2.2204e-16,1.5279e-08,
6222,71.8251,28.7277,1.5279e-08,2.2204e-16,1.5279e-08,
6223,71.8251,28.7328,1.5279e-08,2.2204e-16,1.5279e-08,
6224,71.8251,28.736,1.5279e-08,2.2204e-16,1.5279e-08,
6225,71.8251,28.7412,1.5279e-08,2.2204e-16,1.5279e-08,
6226,71.8251,28.7446,1.5279e-08,2.2204e-16,1.5279e-08,
6227,71.8251,28.7495,1.5279e-08,2.2204e-16,1.5279e-08,
6228,71.8251,28.7527,1.5279e-08,2.2204e-16,1.5279e-08,
6229,71.8251,28.7573,1.5279e-08,2.2204e-16,1.5279e-08,
6230,71.8251,28.7609,1.5279e-08,2.2204e-16,1.5279e-08,
6231,71.8251,28.766,1.5279e-08,2.2204e-16,1.5279e-08,
6232,71.8251,28.7693,1.5279e-08,2.2204e-16,1.5279e-08,
6233,71.8251,28.7754,1.5279e-08,2.2204e-16,1.5279e-08,
6234,71.8251,28.7788,1.5279e-08,2.2204e-16,1.5279e-08,
6235,71.8251,28.7866,1.5279e-08,2.2204e-16,1.5279e-08,
6236,71.8251,28.7905,1.5279e-08,2.2204e-16,1.5279e-08,
6237,71.8251,28.7958,1.5279e-08,2.2204e-16,1.5279e-08,
6238,71.8251,28.7989,1.5279e-08,2.2204e-16,1.5279e-08,
6239,71.8251,28.804,1.5279e-08,2.2204e-16,1.5279e-08,
6240,71.8251,28.8073,1.5279e-08,2.2204e-16,1.5279e-08,
6241,71.8251,28.8125,1.5279e-08,2.2204e-16,1.5279e-08,
6242,71.8251,28.816,1.5279e-08,2.2204e-16,1.5279e-08,
6243,71.8251,28.821,1.5279e-08,2.2204e-16,1.5279e-08,
6244,71.8251,28.8243,1.5279e-08,2.2204e-16,1.5279e-08,
6245,71.8251,28.8297,1.5279e-08,2.2204e-16,1.5279e-08,
6246,71.8251,28.833,1.5279e-08,2.2204e-16,1.5279e-08,
6247,71.8251,28.8386,1.5279e-08,2.2204e-16,1.5279e-08,
6248,71.8251,28.8419,1.5279e-08,2.2204e-16,1.5279e-08,
6249,71.8251,28.8471,1.5279e-08,2.2204e-16,1.5279e-08,
6250,71.8251,28.8502,1.5279e-08,2.2204e-16,1.5279e-08,
6251,71.8251,28.8549,1.5279e-08,2.2204e-16,1.5279e-08,
6252,71.8251,28.8579,1.5279e-08,2.2204e-16,1.5279e-08,
6253,71.8251,28.8632,1.5279e-08,2.2204e-16,1.5279e-08,
6254,71.8251,28.8665,1.5279e-08,2.2204e-16,1.5279e-08,
6255,71.8251,28.8714,1.5279e-08,2.2204e-16,1.5279e-08,
6256,71.8251,28.8745,1.5279e-08,2.2204e-16,1.5279e-08,
6257,71.8251,28.8795,1.5279e-08,2.2204e-16,1.5279e-08,
6258,71.8251,28.8828,1.5279e-08,2.2204e-16,1.5279e-08,
6259,71.8251,28.8883,1.5279e-08,2.2204e-16,1.5279e-08,
6260,71.8251,28.8923,1.5279e-08,2.2204e-16,1.5279e-08,
6261,71.8251,28.8975,1.5279e-08,2.2204e-16,1.5279e-08,
6262,71.8251,28.9015,1.5279e-08,2.2204e-16,1.5279e-08,
6263,71.8251,28.9065,1.5279e-08,2.2204e-16,1.5279e-08,
6264,71.8251,28.9104,1.5279e-08,2.2204e-16,1.5279e-08,
6265,71.8251,28.9163,1.5279e-08,2.2204e-16,1.5279e-08,
6266,71.8251,28.9198,1.5279e-08,2.2204e-16,1.5279e-08,
6267,71.8251,28.9253,1.5279e-08,2.2204e-16,1.5279e-08,
6268,71.8251,28.9288,1.5279e-08,2.2204e-16,1.5279e-08,
6269,71.8251,28.9359,1.5279e-08,2.2204e-16,1.5279e-08,
6270,71.8251,28.9398,1.5279e-08,2.2204e-16,1.5279e-08,
6271,71.8251,28.9449,1.5279e-08,2.2204e-16,1.5279e-08,
6272,71.8251,28.9484,1.5279e-08,2.2204e-16,1.5279e-08,
6273,71.8251,28.9559,1.5279e-08,2.2204e-16,1.5279e-08,
6274,71.8251,28.9598,1.5279e-08,2.2204e-16,1.5279e-08,
6275,71.8251,28.9656,1.5279e-08,2.2204e-16,1.5279e-08,
6276,71.8251,28.969,1.5279e-08,2.2204e-16,1.5279e-08,
6277,71.8251,28.9741,1.5279e-08,2.2204e-16,1.5279e-08,
6278,71.8251,28.9776,1.5279e-08,2.2204e-16,1.5279e-08,
6279,71.8251,28.9825,1.5279e-08,2.2204e-16,1.5279e-08,
6280,71.8251,28.9856,1.5279e-08,2.2204e-16,1.5279e-08,
6281,71.8251,28.9914,1.5279e-08,2.2204e-16,1.5279e-08,
6282,71.8251,28.9952,1.5279e-08,2.2204e-16,1.5279e-08,
6283,71.8251,29.0003,1.5279e-08,2.2204e-16,1.5279e-08,
6284,71.8251,29.0035,1.5279e-08,2.2204e-16,1.5279e-08,
6285,71.8251,29.009,1.5279e-08,2.2204e-16,1.5279e-08,
6286,71.8251,29.0121,1.5279e-08,2.2204e-16,1.5279e-08,
6287,71.8251,29.018,1.5279e-08,2.2204e-16,1.5279e-08,
6288,71.8251,29.021,1.5279e-08,2.2204e-16,1.5279e-08,
6289,71.8251,29.0259,1.5279e-08,2.2204e-16,1.5279e-08,
6290,71.8251,29.029,1.5279e-08,2.2204e-16,1.5279e-08,
6291,71.8251,29.034,1.5279e-08,2.2204e-16,1.5279e-08,
6292,71.8251,29.0372,1.5279e-08,2.2204e-16,1.5279e-08,
6293,71.8251,29.0423,1.5279e-08,2.2204e-16,1.5279e-08,
6294,71.8251,29.0458,1.5279e-08,2.2204e-16,1.5279e-08,
6295,71.8251,29.0516,1.5279e-08,2.2204e-16,1.5279e-08,
6296,71.8251,29.0554,1.5279e-08,2.2204e-16,1.5279e-08,
6297,71.8251,29.0605,1.5279e-08,2.2204e-16,1.5279e-08,
6298,71.8251,29.0648,1.5279e-08,2.2204e-16,1.5279e-08,
6299,71.8251,29.0705,1.5279e-08,2.2204e-16,1.5279e-08,
6300,71.8251,29.0738,1.5279e-08,2.2204e-16,1.5279e-08,
6301,71.8251,29.0802,1.5279e-08,2.2204e-16,1.5279e-08,
6302,71.8251,29.0832,1.5279e-08,2.2204e-16,1.5279e-08,
6303,71.8251,29.0903,1.5279e-08,2.2204e-16,1.5279e-08,
6304,71.8251,29.0946,1.5279e-08,2.2204e-16,1.5279e-08,
6305,71.8251,29.1001,1.5279e-08,2.2204e-16,1.5279e-08,
6306,71.8251,29.1033,1.5279e-08,2.2204e-16,1.5279e-08,
6307,71.8251,29.1095,1.5279e-08,2.2204e-16,1.5279e-08,
6308,71.8251,29.1147,1.5279e-08,2.2204e-16,1.5279e-08,
6309,71.8251,29.122,1.5279e-08,2.2204e-16,1.5279e-08,
6310,71.8251,29.1261,1.5279e-08,2.2204e-16,1.5279e-08,
6311,71.8251,29.1311,1.5279e-08,2.2204e-16,1.5279e-08,
6312,71.8251,29.1342,1.5279e-08,2.2204e-16,1.5279e-08,
6313,71.8251,29.1389,1.5279e-08,2.2204e-16,1.5279e-08,
6314,71.8251,29.1431,1.5279e-08,2.2204e-16,1.5279e-08,
6315,71.8251,29.1507,1.5279e-08,2.2204e-16,1.5279e-08,
6316,71.8251,29.1541,1.5279e-08,2.2204e-16,1.5279e-08,
6317,71.8251,29.1597,1.5279e-08,2.2204e-16,1.5279e-08,
6318,71.8251,29.1631,1.5279e-08,2.2204e-16,1.5279e-08,
6319,71.8251,29.1682,1.5279e-08,2.2204e-16,1.5279e-08,
6320,71.8251,29.1716,1.5279e-08,2.2204e-16,1.5279e-08,
6321,71.8251,29.1777,1.5279e-08,2.2204e-16,1.5279e-08,
6322,71.8251,29.1815,1.5279e-08,2.2204e-16,1.5279e-08,
6323,71.8251,29.1888,1.5279e-08,2.2204e-16,1.5279e-08,
6324,71.8251,29.1928,1.5279e-08,2.2204e-16,1.5279e-08,
6325,71.8251,29.1982,1.5279e-08,2.2204e-16,1.5279e-08,
6326,71.8251,29.2015,1.5279e-08,2.2204e-16,1.5279e-08,
6327,71.8251,29.2064,1.5279e-08,2.2204e-16,1.5279e-08,
6328,71.8251,29.2097,1.5279e-08,2.2204e-16,1.5279e-08,
6329,71.8251,29.2149,1.5279e-08,2.2204e-16,1.5279e-08,
6330,71.8251,29.2184,1.5279e-08,2.2204e-16,1.5279e-08,
6331,71.8251,29.2257,1.5279e-08,2.2204e-16,1.5279e-08,
6332,71.8251,29.2293,1.5279e-08,2.2204e-16,1.5279e-08,
6333,71.8251,29.2344,1.5279e-08,2.2204e-16,1.5279e-08,
6334,71.8251,29.2382,1.5279e-08,2.2204e-16,1.5279e-08,
6335,71.8251,29.2436,1.5279e-08,2.2204e-16,1.5279e-08,
6336,71.8251,29.2469,1.5279e-08,2.2204e-16,1.5279e-08,
6337,71.8251,29.2537,1.5279e-08,2.2204e-16,1.5279e-08,
6338,71.8251,29.257,1.5279e-08,2.2204e-16,1.5279e-08,
6339,71.8251,29.262,1.5279e-08,2.2204e-16,1.5279e-08,
6340,71.8251,29.265,1.5279e-08,2.2204e-16,1.5279e-08,
6341,71.8251,29.2695,1.5279e-08,2.2204e-16,1.5279e-08,
6342,71.8251,29.2724,1.5279e-08,2.2204e-16,1.5279e-08,
6343,71.8251,29.2777,1.5279e-08,2.2204e-16,1.5279e-08,
6344,71.8251,29.2818,1.5279e-08,2.2204e-16,1.5279e-08,
6345,71.8251,29.2877,1.5279e-08,2.2204e-16,1.5279e-08,
6346,71.8251,29.2912,1.5279e-08,2.2204e-16,1.5279e-08,
6347,71.8251,29.2961,1.5279e-08,2.2204e-16,1.5279e-08,
6348,71.8251,29.2992,1.5279e-08,2.2204e-16,1.5279e-08,
6349,71.8251,29.3039,1.5279e-08,2.2204e-16,1.5279e-08,
6350,71.8251,29.3068,1.5279e-08,2.2204e-16,1.5279e-08,
6351,71.8251,29.3131,1.5279e-08,2.2204e-16,1.5279e-08,
6352,71.8251,29.3181,1.5279e-08,2.2204e-16,1.5279e-08,
6353,71.8251,29.3244,1.5279e-08,2.2204e-16,1.5279e-08,
6354,71.8251,29.3279,1.5279e-08,2.2204e-16,1.5279e-08,
6355,71.8251,29.3331,1.5279e-08,2.2204e-16,1.5279e-08,
6356,71.8251,29.3366,1.5279e-08,2.2204e-16,1.5279e-08,
6357,71.8251,29.3438,1.5279e-08,2.2204e-16,1.5279e-08,
6358,71.8251,29.3471,1.5279e-08,2.2204e-16,1.5279e-08,
6359,71.8251,29.3517,1.5279e-08,2.2204e-16,1.5279e-08,
6360,71.8251,29.3548,1.5279e-08,2.2204e-16,1.5279e-08,
6361,71.8251,29.3607,1.5279e-08,2.2204e-16,1.5279e-08,
6362,71.8251,29.3648,1.5279e-08,2.2204e-16,1.5279e-08,
6363,71.8251,29.37,1.5279e-08,2.2204e-16,1.5279e-08,
6364,71.8251,29.3732,1.5279e-08,2.2204e-16,1.5279e-08,
6365,71.8251,29.3812,1.5279e-08,2.2204e-16,1.5279e-08,
6366,71.8251,29.3847,1.5279e-08,2.2204e-16,1.5279e-08,
6367,71.8251,29.3898,1.5279e-08,2.2204e-16,1.5279e-08,
6368,71.8251,29.3936,1.5279e-08,2.2204e-16,1.5279e-08,
6369,71.8251,29.3987,1.5279e-08,2.2204e-16,1.5279e-08,
6370,71.8251,29.4019,1.5279e-08,2.2204e-16,1.5279e-08,
6371,71.8251,29.407,1.5279e-08,2.2204e-16,1.5279e-08,
6372,71.8251,29.4102,1.5279e-08,2.2204e-16,1.5279e-08,
6373,71.8251,29.4154,1.5279e-08,2.2204e-16,1.5279e-08,
6374,71.8251,29.4206,1.5279e-08,2.2204e-16,1.5279e-08,
6375,71.8251,29.4274,1.5279e-08,2.2204e-16,1.5279e-08,
6376,71.8251,29.4319,1.5279e-08,2.2204e-16,1.5279e-08,
6377,71.8251,29.4371,1.5279e-08,2.2204e-16,1.5279e-08,
6378,71.8251,29.4404,1.5279e-08,2.2204e-16,1.5279e-08,
6379,71.8251,29.4455,1.5279e-08,2.2204e-16,1.5279e-08,
6380,71.8251,29.4505,1.5279e-08,2.2204e-16,1.5279e-08,
6381,71.8251,29.457,1.5279e-08,2.2204e-16,1.5279e-08,
6382,71.8251,29.4603,1.5279e-08,2.2204e-16,1.5279e-08,
6383,71.8251,29.4655,1.5279e-08,2.2204e-16,1.5279e-08,
6384,71.8251,29.4691,1.5279e-08,2.2204e-16,1.5279e-08,
6385,71.8251,29.4742,1.5279e-08,2.2204e-16,1.5279e-08,
6386,71.8251,29.4775,1.5279e-08,2.2204e-16,1.5279e-08,
6387,71.8251,29.4838,1.5279e-08,2.2204e-16,1.5279e-08,
6388,71.8251,29.4871,1.5279e-08,2.2204e-16,1.5279e-08,
6389,71.8251,29.4921,1.5279e-08,2.2204e-16,1.5279e-08,
6390,71.8251,29.4963,1.5279e-08,2.2204e-16,1.5279e-08,
6391,71.8251,29.5032,1.5279e-08,2.2204e-16,1.5279e-08,
6392,71.8251,29.5097,1.5279e-08,2.2204e-16,1.5279e-08,
6393,71.8251,29.5152,1.5279e-08,2.2204e-16,1.5279e-08,
6394,71.8251,29.5183,1.5279e-08,2.2204e-16,1.5279e-08,
6395,71.8251,29.523,1.5279e-08,2.2204e-16,1.5279e-08,
6396,71.8251,29.526,1.5279e-08,2.2204e-16,1.5279e-08,
6397,71.8251,29.531,1.5279e-08,2.2204e-16,1.5279e-08,
6398,71.8251,29.5357,1.5279e-08,2.2204e-16,1.5279e-08,
6399,71.8251,29.5427,1.5279e-08,2.2204e-16,1.5279e-08,
6400,71.8251,29.546,1.5279e-08,2.2204e-16,1.5279e-08,
6401,71.8251,29.5523,1.5279e-08,2.2204e-16,1.5279e-08,
6402,71.8251,29.5577,1.5279e-08,2.2204e-16,1.5279e-08,
6403,71.8251,29.5635,1.5279e-08,2.2204e-16,1.5279e-08,
6404,71.8251,29.5668,1.5279e-08,2.2204e-16,1.5279e-08,
6405,71.8251,29.5719,1.5279e-08,2.2204e-16,1.5279e-08,
6406,71.8251,29.5752,1.5279e-08,2.2204e-16,1.5279e-08,
6407,71.8251,29.5803,1.5279e-08,2.2204e-16,1.5279e-08,
6408,71.8251,29.5837,1.5279e-08,2.2204e-16,1.5279e-08,
6409,71.8251,29.5887,1.5279e-08,2.2204e-16,1.5279e-08,
6410,71.8251,29.5921,1.5279e-08,2.2204e-16,1.5279e-08,
6411,71.8251,29.5973,1.5279e-08,2.2204e-16,1.5279e-08,
6412,71.8251,29.6006,1.5279e-08,2.2204e-16,1.5279e-08,
6413,71.8251,29.6056,1.5279e-08,2.2204e-16,1.5279e-08,
6414,71.8251,29.6088,1.5279e-08,2.2204e-16,1.5279e-08,
6415,71.8251,29.6137,1.5279e-08,2.2204e-16,1.5279e-08,
6416,71.8251,29.6168,1.5279e-08,2.2204e-16,1.5279e-08,
6417,71.8251,29.6219,1.5279e-08,2.2204e-16,1.5279e-08,
6418,71.8251,29.6253,1.5279e-08,2.2204e-16,1.5279e-08,
6419,71.8251,29.6304,1.5279e-08,2.2204e-16,1.5279e-08,
6420,71.8251,29.6335,1.5279e-08,2.2204e-16,1.5279e-08,
6421,71.8251,29.6382,1.5279e-08,2.2204e-16,1.5279e-08,
6422,71.8251,29.6413,1.5279e-08,2.2204e-16,1.5279e-08,
6423,71.8251,29.6478,1.5279e-08,2.2204e-16,1.5279e-08,
6424,71.8251,29.6518,1.5279e-08,2.2204e-16,1.5279e-08,
6425,71.8251,29.6571,1.5279e-08,2.2204e-16,1.5279e-08,
6426,71.8251,29.6605,1.5279e-08,2.2204e-16,1.5279e-08,
6427,71.8251,29.6656,1.5279e-08,2.2204e-16,1.5279e-08,
6428,71.8251,29.6687,1.5279e-08,2.2204e-16,1.5279e-08,
6429,71.8251,29.6734,1.5279e-08,2.2204e-16,1.5279e-08,
6430,71.8251,29.6768,1.5279e-08,2.2204e-16,1.5279e-08,
6431,71.8251,29.6819,1.5279e-08,2.2204e-16,1.5279e-08,
6432,71.8251,29.686,1.5279e-08,2.2204e-16,1.5279e-08,
6433,71.8251,29.692,1.5279e-08,2.2204e-16,1.5279e-08,
6434,71.8251,29.6955,1.5279e-08,2.2204e-16,1.5279e-08,
6435,71.8251,29.7002,1.5279e-08,2.2204e-16,1.5279e-08,
6436,71.8251,29.7032,1.5279e-08,2.2204e-16,1.5279e-08,
6437,71.8251,29.7079,1.5279e-08,2.2204e-16,1.5279e-08,
6438,71.8251,29.7112,1.5279e-08,2.2204e-16,1.5279e-08,
6439,71.8251,29.7163,1.5279e-08,2.2204e-16,1.5279e-08,
6440,71.8251,29.7197,1.5279e-08,2.2204e-16,1.5279e-08,
6441,71.8251,29.725,1.5279e-08,2.2204e-16,1.5279e-08,
6442,71.8251,29.7283,1.5279e-08,2.2204e-16,1.5279e-08,
6443,71.8251,29.733,1.5279e-08,2.2204e-16,1.5279e-08,
6444,71.8251,29.7362,1.5279e-08,2.2204e-16,1.5279e-08,
6445,71.8251,29.7438,1.5279e-08,2.2204e-16,1.5279e-08,
6446,71.8251,29.7478,1.5279e-08,2.2204e-16,1.5279e-08,
6447,71.8251,29.7526,1.5279e-08,2.2204e-16,1.5279e-08,
6448,71.8251,29.756,1.5279e-08,2.2204e-16,1.5279e-08,
6449,71.8251,29.7623,1.5279e-08,2.2204e-16,1.5279e-08,
6450,71.8251,29.7656,1.5279e-08,2.2204e-16,1.5279e-08,
6451,71.8251,29.7707,1.5279e-08,2.2204e-16,1.5279e-08,
6452,71.8251,29.7739,1.5279e-08,2.2204e-16,1.5279e-08,
6453,71.8251,29.7791,1.5279e-08,2.2204e-16,1.5279e-08,
6454,71.8251,29.7824,1.5279e-08,2.2204e-16,1.5279e-08,
6455,71.8251,29.7876,1.5279e-08,2.2204e-16,1.5279e-08,
6456,71.8251,29.7911,1.5279e-08,2.2204e-16,1.5279e-08,
6457,71.8251,29.7963,1.5279e-08,2.2204e-16,1.5279e-08,
6458,71.8251,29.7997,1.5279e-08,2.2204e-16,1.5279e-08,
6459,71.8251,29.8046,1.5279e-08,2.2204e-16,1.5279e-08,
6460,71.8251,29.8076,1.5279e-08,2.2204e-16,1.5279e-08,
6461,71.8251,29.8125,1.5279e-08,2.2204e-16,1.5279e-08,
6462,71.8251,29.8157,1.5279e-08,2.2204e-16,1.5279e-08,
6463,71.8251,29.8203,1.5279e-08,2.2204e-16,1.5279e-08,
6464,71.8251,29.8233,1.5279e-08,2.2204e-16,1.5279e-08,
6465,71.8251,29.8284,1.5279e-08,2.2204e-16,1.5279e-08,
6466,71.8251,29.8315,1.5279e-08,2.2204e-16,1.5279e-08,
6467,71.8251,29.8363,1.5279e-08,2.2204e-16,1.5279e-08,
6468,71.8251,29.8394,1.5279e-08,2.2204e-16,1.5279e-08,
6469,71.8251,29.8443,1.5279e-08,2.2204e-16,1.5279e-08,
6470,71.8251,29.8475,1.5279e-08,2.2204e-16,1.5279e-08,
6471,71.8251,29.8521,1.5279e-08,2.2204e-16,1.5279e-08,
6472,71.8251,29.8552,1.5279e-08,2.2204e-16,1.5279e-08,
6473,71.8251,29.8601,1.5279e-08,2.2204e-16,1.5279e-08,
6474,71.8251,29.8637,1.5279e-08,2.2204e-16,1.5279e-08,
6475,71.8251,29.8685,1.5279e-08,2.2204e-16,1.5279e-08,
6476,71.8251,29.8715,1.5279e-08,2.2204e-16,1.5279e-08,
6477,71.8251,29.8764,1.5279e-08,2.2204e-16,1.5279e-08,
6478,71.8251,29.8797,1.5279e-08,2.2204e-16,1.5279e-08,
6479,71.8251,29.8846,1.5279e-08,2.2204e-16,1.5279e-08,
6480,71.8251,29.8876,1.5279e-08,2.2204e-16,1.5279e-08,
6481,71.8251,29.8924,1.5279e-08,2.2204e-16,1.5279e-08,
6482,71.8251,29.8958,1.5279e-08,2.2204e-16,1.5279e-08,
6483,71.8251,29.9002,1.5279e-08,2.2204e-16,1.5279e-08,
6484,71.8251,29.9036,1.5279e-08,2.2204e-16,1.5279e-08,
6485,71.8251,29.9087,1.5279e-08,2.2204e-16,1.5279e-08,
6486,71.8251,29.9122,1.5279e-08,2.2204e-16,1.5279e-08,
6487,71.8251,29.9183,1.5279e-08,2.2204e-16,1.5279e-08,
6488,71.8251,29.9225,1.5279e-08,2.2204e-16,1.5279e-08,
6489,71.8251,29.9274,1.5279e-08,2.2204e-16,1.5279e-08,
6490,71.8251,29.9306,1.5279e-08,2.2204e-16,1.5279e-08,
6491,71.8251,29.9379,1.5279e-08,2.2204e-16,1.5279e-08,
6492,71.8251,29.9432,1.5279e-08,2.2204e-16,1.5279e-08,
6493,71.8251,29.9523,1.5279e-08,2.2204e-16,1.5279e-08,
6494,71.8251,29.9568,1.5279e-08,2.2204e-16,1.5279e-08,
6495,71.8251,29.9629,1.5279e-08,2.2204e-16,1.5279e-08,
6496,71.8251,29.9663,1.5279e-08,2.2204e-16,1.5279e-08,
6497,71.8251,29.9713,1.5279e-08,2.2204e-16,1.5279e-08,
6498,71.8251,29.975,1.5279e-08,2.2204e-16,1.5279e-08,
6499,71.8251,29.9806,1.5279e-08,2.2204e-16,1.5279e-08,
6500,71.8251,29.9841,1.5279e-08,2.2204e-16,1.5279e-08,
6501,71.8251,29.9893,1.5279e-08,2.2204e-16,1.5279e-08,
6502,71.8251,29.9926,1.5279e-08,2.2204e-16,1.5279e-08,
6503,71.8251,29.9981,1.5279e-08,2.2204e-16,1.5279e-08,
6504,71.8251,30.0022,1.5279e-08,2.2204e-16,1.5279e-08,
6505,71.8251,30.0073,1.5279e-08,2.2204e-16,1.5279e-08,
6506,71.8251,30.0109,1.5279e-08,2.2204e-16,1.5279e-08,
6507,71.8251,30.0159,1.5279e-08,2.2204e-16,1.5279e-08,
6508,71.8251,30.0189,1.5279e-08,2.2204e-16,1.5279e-08,
6509,71.8251,30.0245,1.5279e-08,2.2204e-16,1.5279e-08,
6510,71.8251,30.0279,1.5279e-08,2.2204e-16,1.5279e-08,
6511,71.8251,30.034,1.5279e-08,2.2204e-16,1.5279e-08,
6512,71.8251,30.038,1.5279e-08,2.2204e-16,1.5279e-08,
6513,71.8251,30.0432,1.5279e-08,2.2204e-16,1.5279e-08,
6514,71.8251,30.0466,1.5279e-08,2.2204e-16,1.5279e-08,
6515,71.8251,30.0517,1.5279e-08,2.2204e-16,1.5279e-08,
6516,71.8251,30.0553,1.5279e-08,2.2204e-16,1.5279e-08,
6517,71.8251,30.0608,1.5279e-08,2.2204e-16,1.5279e-08,
6518,71.8251,30.065,1.5279e-08,2.2204e-16,1.5279e-08,
6519,71.8251,30.0708,1.5279e-08,2.2204e-16,1.5279e-08,
6520,71.8251,30.0742,1.5279e-08,2.2204e-16,1.5279e-08,
6521,71.8251,30.0802,1.5279e-08,2.2204e-16,1.5279e-08,
6522,71.8251,30.0836,1.5279e-08,2.2204e-16,1.5279e-08,
