"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6207,441.5329,44.1302,43.9816,1.1102e-16,43.9816,
6208,441.5329,44.1368,43.9816,4.4409e-16,43.9816,
6209,441.5329,44.1437,43.9816,4.4409e-16,43.9816,
6210,441.5329,44.1504,43.9816,4.4409e-16,43.9816,
6211,441.5329,44.1571,43.9816,1.1102e-16,43.9816,
6212,441.5329,44.1654,43.9816,4.4409e-16,43.9816,
6213,441.5329,44.174,43.9816,1.1102e-16,43.9816,
6214,441.5329,44.1821,43.9816,1.1102e-16,43.9816,
6215,441.5329,44.1902,43.9816,4.4409e-16,43.9816,
6216,441.5329,44.199,43.9816,4.4409e-16,43.9816,
6217,441.5329,44.2081,43.9816,4.4409e-16,43.9816,
6218,441.5329,44.2162,43.9816,1.1102e-16,43.9816,
6219,441.5329,44.2234,43.9816,4.4409e-16,43.9816,
6220,441.5329,44.2315,43.9816,1.1102e-16,43.9816,
6221,441.5329,44.2373,43.9816,1.1102e-16,43.9816,
6222,441.5329,44.2442,43.9816,4.4409e-16,43.9816,
6223,441.5329,44.2517,43.9816,4.4409e-16,43.9816,
6224,441.5329,44.2581,43.9816,4.4409e-16,43.9816,
6225,441.5329,44.2641,43.9816,1.1102e-16,43.9816,
6226,441.5329,44.2703,43.9816,4.4409e-16,43.9816,
6227,441.5329,44.2766,43.9816,1.1102e-16,43.9816,
6228,441.5329,44.284,43.9816,1.1102e-16,43.9816,
6229,441.5329,44.2915,43.9816,4.4409e-16,43.9816,
6230,441.5329,44.2999,43.9816,4.4409e-16,43.9816,
6231,441.5329,44.306,43.9816,4.4409e-16,43.9816,
6232,441.5329,44.3121,43.9816,1.1102e-16,43.9816,
6233,441.5329,44.318,43.9816,4.4409e-16,43.9816,
6234,441.5329,44.3241,43.9816,1.1102e-16,43.9816,
6235,441.5329,44.3318,43.9816,1.1102e-16,43.9816,
6236,441.5329,44.3383,43.9816,4.4409e-16,43.9816,
6237,441.5329,44.3465,43.9816,4.4409e-16,43.9816,
6238,441.5329,44.3538,43.9816,4.4409e-16,43.9816,
6239,441.5329,44.3617,43.9816,1.1102e-16,43.9816,
6240,441.5329,44.3694,43.9816,4.4409e-16,43.9816,
6241,441.5329,44.3764,43.9816,1.1102e-16,43.9816,
6242,441.5329,44.3834,43.9816,1.1102e-16,43.9816,
6243,441.5329,44.3901,43.9816,4.4409e-16,43.9816,
6244,441.5329,44.3963,43.9816,4.4409e-16,43.9816,
6245,441.5329,44.4021,43.9816,4.4409e-16,43.9816,
6246,441.5329,44.4086,43.9816,1.1102e-16,43.9816,
6247,441.5329,44.4168,43.9816,4.4409e-16,43.9816,
6248,441.5329,44.4256,43.9816,1.1102e-16,43.9816,
6249,441.5329,44.4337,43.9816,1.1102e-16,43.9816,
6250,441.5329,44.4411,43.9816,4.4409e-16,43.9816,
6251,441.5329,44.449,43.9816,4.4409e-16,43.9816,
6252,441.5329,44.4565,43.9816,4.4409e-16,43.9816,
6253,441.5329,44.4638,43.9816,1.1102e-16,43.9816,
6254,441.5329,44.47,43.9816,4.4409e-16,43.9816,
6255,441.5329,44.4764,43.9816,1.1102e-16,43.9816,
6256,441.5329,44.4841,43.9816,1.1102e-16,43.9816,
6257,441.5329,44.4924,43.9816,4.4409e-16,43.9816,
6258,441.5329,44.5006,43.9816,4.4409e-16,43.9816,
6259,441.5329,44.5071,43.9816,4.4409e-16,43.9816,
6260,441.5329,44.5142,43.9816,1.1102e-16,43.9816,
6261,441.5329,44.522,43.9816,4.4409e-16,43.9816,
6262,441.5329,44.5307,43.9816,1.1102e-16,43.9816,
6263,441.5329,44.5381,43.9816,1.1102e-16,43.9816,
6264,441.5329,44.5466,43.9816,4.4409e-16,43.9816,
6265,441.5329,44.5549,43.9816,4.4409e-16,43.9816,
6266,441.5329,44.5613,43.9816,4.4409e-16,43.9816,
6267,441.5329,44.5748,43.9816,1.1102e-16,43.9816,
6268,441.5329,44.5839,43.9816,4.4409e-16,43.9816,
6269,441.5329,44.5928,43.9816,1.1102e-16,43.9816,
6270,441.5329,44.5996,43.9816,1.1102e-16,43.9816,
6271,441.5329,44.6086,43.9816,4.4409e-16,43.9816,
6272,441.5329,44.6155,43.9816,4.4409e-16,43.9816,
6273,441.5329,44.6218,43.9816,4.4409e-16,43.9816,
6274,441.5329,44.6283,43.9816,1.1102e-16,43.9816,
6275,441.5329,44.635,43.9816,4.4409e-16,43.9816,
6276,441.5329,44.6416,43.9816,1.1102e-16,43.9816,
6277,441.5329,44.6489,43.9816,1.1102e-16,43.9816,
6278,441.5329,44.6555,43.9816,4.4409e-16,43.9816,
6279,441.5329,44.6623,43.9816,4.4409e-16,43.9816,
6280,441.5329,44.6698,43.9816,4.4409e-16,43.9816,
6281,441.5329,44.6756,43.9816,1.1102e-16,43.9816,
6282,441.5329,44.6839,43.9816,4.4409e-16,43.9816,
6283,441.5329,44.691,43.9816,1.1102e-16,43.9816,
6284,441.5329,44.6989,43.9816,1.1102e-16,43.9816,
6285,441.5329,44.7064,43.9816,4.4409e-16,43.9816,
6286,441.5329,44.7149,43.9816,4.4409e-16,43.9816,
6287,441.5329,44.7224,43.9816,4.4409e-16,43.9816,
6288,441.5329,44.73,43.9816,1.1102e-16,43.9816,
6289,441.5329,44.7382,43.9816,4.4409e-16,43.9816,
6290,441.5329,44.746,43.9816,1.1102e-16,43.9816,
6291,441.5329,44.7521,43.9816,1.1102e-16,43.9816,
6292,441.5329,44.7583,43.9816,4.4409e-16,43.9816,
6293,441.5329,44.7651,43.9816,4.4409e-16,43.9816,
6294,441.5329,44.7731,43.9816,4.4409e-16,43.9816,
6295,441.5329,44.7815,43.9816,1.1102e-16,43.9816,
6296,441.5329,44.7894,43.9816,4.4409e-16,43.9816,
6297,441.5329,44.798,43.9816,1.1102e-16,43.9816,
6298,441.5329,44.8059,43.9816,1.1102e-16,43.9816,
6299,441.5329,44.813,43.9816,4.4409e-16,43.9816,
6300,441.5329,44.8213,43.9816,4.4409e-16,43.9816,
6301,441.5329,44.8293,43.9816,4.4409e-16,43.9816,
6302,441.5329,44.8374,43.9816,1.1102e-16,43.9816,
6303,441.5329,44.8455,43.9816,4.4409e-16,43.9816,
6304,441.5329,44.8541,43.9816,1.1102e-16,43.9816,
6305,441.5329,44.8612,43.9816,1.1102e-16,43.9816,
6306,441.5329,44.8676,43.9816,4.4409e-16,43.9816,
6307,441.5329,44.8737,43.9816,4.4409e-16,43.9816,
6308,441.5329,44.8799,43.9816,4.4409e-16,43.9816,
6309,441.5329,44.8859,43.9816,1.1102e-16,43.9816,
6310,441.5329,44.8919,43.9816,4.4409e-16,43.9816,
6311,441.5329,44.8984,43.9816,1.1102e-16,43.9816,
6312,441.5329,44.9043,43.9816,1.1102e-16,43.9816,
6313,441.5329,44.9113,43.9816,4.4409e-16,43.9816,
6314,441.5329,44.9196,43.9816,4.4409e-16,43.9816,
6315,441.5329,44.9253,43.9816,4.4409e-16,43.9816,
6316,441.5329,44.9312,43.9816,1.1102e-16,43.9816,
6317,441.5329,44.9391,43.9816,4.4409e-16,43.9816,
6318,441.5329,44.9453,43.9816,1.1102e-16,43.9816,
6319,441.5329,44.9512,43.9816,1.1102e-16,43.9816,
6320,441.5329,44.9578,43.9816,4.4409e-16,43.9816,
6321,441.5329,44.9662,43.9816,4.4409e-16,43.9816,
6322,441.5329,44.9737,43.9816,4.4409e-16,43.9816,
6323,441.5329,44.981,43.9816,1.1102e-16,43.9816,
6324,441.5329,44.9894,43.9816,4.4409e-16,43.9816,
6325,441.5329,44.9981,43.9816,1.1102e-16,43.9816,
6326,441.5329,45.0057,43.9816,1.1102e-16,43.9816,
6327,441.5329,45.0138,43.9816,4.4409e-16,43.9816,
6328,441.5329,45.022,43.9816,4.4409e-16,43.9816,
6329,441.5329,45.0296,43.9816,4.4409e-16,43.9816,
6330,441.5329,45.0376,43.9816,1.1102e-16,43.9816,
6331,441.5329,45.0454,43.9816,4.4409e-16,43.9816,
6332,441.5329,45.0526,43.9816,1.1102e-16,43.9816,
6333,441.5329,45.0608,43.9816,1.1102e-16,43.9816,
6334,441.5329,45.0692,43.9816,4.4409e-16,43.9816,
6335,441.5329,45.0773,43.9816,4.4409e-16,43.9816,
6336,441.5329,45.0842,43.9816,4.4409e-16,43.9816,
6337,441.5329,45.0907,43.9816,1.1102e-16,43.9816,
6338,441.5329,45.0982,43.9816,4.4409e-16,43.9816,
6339,441.5329,45.1067,43.9816,1.1102e-16,43.9816,
6340,441.5329,45.1133,43.9816,1.1102e-16,43.9816,
6341,441.5329,45.1203,43.9816,4.4409e-16,43.9816,
6342,441.5329,45.1265,43.9816,4.4409e-16,43.9816,
6343,441.5329,45.1325,43.9816,4.4409e-16,43.9816,
6344,441.5329,45.1394,43.9816,1.1102e-16,43.9816,
6345,441.5329,45.1475,43.9816,4.4409e-16,43.9816,
6346,441.5329,45.156,43.9816,1.1102e-16,43.9816,
6347,441.5329,45.1646,43.9816,1.1102e-16,43.9816,
6348,441.5329,45.1721,43.9816,4.4409e-16,43.9816,
6349,441.5329,45.1787,43.9816,4.4409e-16,43.9816,
6350,441.5329,45.1847,43.9816,4.4409e-16,43.9816,
6351,441.5329,45.1923,43.9816,1.1102e-16,43.9816,
6352,441.5329,45.1983,43.9816,4.4409e-16,43.9816,
6353,441.5329,45.2044,43.9816,1.1102e-16,43.9816,
6354,441.5329,45.2105,43.9816,1.1102e-16,43.9816,
6355,441.5329,45.2168,43.9816,4.4409e-16,43.9816,
6356,441.5329,45.2236,43.9816,4.4409e-16,43.9816,
6357,441.5329,45.2316,43.9816,4.4409e-16,43.9816,
6358,441.5329,45.2395,43.9816,1.1102e-16,43.9816,
6359,441.5329,45.2483,43.9816,4.4409e-16,43.9816,
6360,441.5329,45.2571,43.9816,1.1102e-16,43.9816,
6361,441.5329,45.2651,43.9816,1.1102e-16,43.9816,
6362,441.5329,45.2732,43.9816,4.4409e-16,43.9816,
6363,441.5329,45.2793,43.9816,4.4409e-16,43.9816,
6364,441.5329,45.2854,43.9816,4.4409e-16,43.9816,
6365,441.5329,45.2915,43.9816,1.1102e-16,43.9816,
6366,441.5329,45.2984,43.9816,4.4409e-16,43.9816,
6367,441.5329,45.3069,43.9816,1.1102e-16,43.9816,
6368,441.5329,45.3156,43.9816,1.1102e-16,43.9816,
6369,441.5329,45.324,43.9816,4.4409e-16,43.9816,
6370,441.5329,45.3308,43.9816,4.4409e-16,43.9816,
6371,441.5329,45.3373,43.9816,4.4409e-16,43.9816,
6372,441.5329,45.3454,43.9816,1.1102e-16,43.9816,
6373,441.5329,45.3536,43.9816,4.4409e-16,43.9816,
6374,441.5329,45.361,43.9816,1.1102e-16,43.9816,
6375,441.5329,45.3689,43.9816,1.1102e-16,43.9816,
6376,441.5329,45.3749,43.9816,4.4409e-16,43.9816,
6377,441.5329,45.3822,43.9816,4.4409e-16,43.9816,
6378,441.5329,45.3881,43.9816,4.4409e-16,43.9816,
6379,441.5329,45.3941,43.9816,1.1102e-16,43.9816,
6380,441.5329,45.4005,43.9816,4.4409e-16,43.9816,
6381,441.5329,45.4068,43.9816,1.1102e-16,43.9816,
6382,441.5329,45.4131,43.9816,1.1102e-16,43.9816,
6383,441.5329,45.4196,43.9816,4.4409e-16,43.9816,
6384,441.5329,45.4272,43.9816,4.4409e-16,43.9816,
6385,441.5329,45.4331,43.9816,4.4409e-16,43.9816,
6386,441.5329,45.4392,43.9816,1.1102e-16,43.9816,
6387,441.5329,45.4456,43.9816,4.4409e-16,43.9816,
6388,441.5329,45.4518,43.9816,1.1102e-16,43.9816,
6389,441.5329,45.4575,43.9816,1.1102e-16,43.9816,
6390,441.5329,45.4647,43.9816,4.4409e-16,43.9816,
6391,441.5329,45.4723,43.9816,4.4409e-16,43.9816,
6392,441.5329,45.4803,43.9816,4.4409e-16,43.9816,
6393,441.5329,45.4863,43.9816,1.1102e-16,43.9816,
6394,441.5329,45.4935,43.9816,4.4409e-16,43.9816,
6395,441.5329,45.5021,43.9816,1.1102e-16,43.9816,
6396,441.5329,45.5105,43.9816,1.1102e-16,43.9816,
6397,441.5329,45.5171,43.9816,4.4409e-16,43.9816,
6398,441.5329,45.5239,43.9816,4.4409e-16,43.9816,
6399,441.5329,45.53,43.9816,4.4409e-16,43.9816,
6400,441.5329,45.5373,43.9816,1.1102e-16,43.9816,
6401,441.5329,45.547,43.9816,4.4409e-16,43.9816,
6402,441.5329,45.5557,43.9816,1.1102e-16,43.9816,
6403,441.5329,45.5629,43.9816,1.1102e-16,43.9816,
6404,441.5329,45.5699,43.9816,4.4409e-16,43.9816,
6405,441.5329,45.5762,43.9816,4.4409e-16,43.9816,
6406,441.5329,45.5824,43.9816,4.4409e-16,43.9816,
6407,441.5329,45.589,43.9816,1.1102e-16,43.9816,
6408,441.5329,45.5971,43.9816,4.4409e-16,43.9816,
6409,441.5329,45.6039,43.9816,1.1102e-16,43.9816,
6410,441.5329,45.6104,43.9816,1.1102e-16,43.9816,
6411,441.5329,45.6192,43.9816,4.4409e-16,43.9816,
6412,441.5329,45.6279,43.9816,4.4409e-16,43.9816,
6413,441.5329,45.6352,43.9816,4.4409e-16,43.9816,
6414,441.5329,45.6431,43.9816,1.1102e-16,43.9816,
6415,441.5329,45.6499,43.9816,4.4409e-16,43.9816,
6416,441.5329,45.6561,43.9816,1.1102e-16,43.9816,
6417,441.5329,45.6626,43.9816,1.1102e-16,43.9816,
6418,441.5329,45.6704,43.9816,4.4409e-16,43.9816,
6419,441.5329,45.678,43.9816,4.4409e-16,43.9816,
6420,441.5329,45.684,43.9816,4.4409e-16,43.9816,
6421,441.5329,45.6903,43.9816,1.1102e-16,43.9816,
6422,441.5329,45.6988,43.9816,4.4409e-16,43.9816,
6423,441.5329,45.7077,43.9816,1.1102e-16,43.9816,
6424,441.5329,45.7152,43.9816,1.1102e-16,43.9816,
6425,441.5329,45.7237,43.9816,4.4409e-16,43.9816,
6426,441.5329,45.7315,43.9816,4.4409e-16,43.9816,
6427,441.5329,45.7374,43.9816,4.4409e-16,43.9816,
6428,441.5329,45.7448,43.9816,1.1102e-16,43.9816,
6429,441.5329,45.7513,43.9816,4.4409e-16,43.9816,
6430,441.5329,45.76,43.9816,1.1102e-16,43.9816,
6431,441.5329,45.7665,43.9816,1.1102e-16,43.9816,
6432,441.5329,45.7723,43.9816,4.4409e-16,43.9816,
6433,441.5329,45.7812,43.9816,4.4409e-16,43.9816,
6434,441.5329,45.787,43.9816,4.4409e-16,43.9816,
6435,441.5329,45.7928,43.9816,1.1102e-16,43.9816,
6436,441.5329,45.8,43.9816,4.4409e-16,43.9816,
6437,441.5329,45.806,43.9816,1.1102e-16,43.9816,
6438,441.5329,45.8126,43.9816,1.1102e-16,43.9816,
6439,441.5329,45.8193,43.9816,4.4409e-16,43.9816,
6440,441.5329,45.8272,43.9816,4.4409e-16,43.9816,
6441,441.5329,45.8345,43.9816,4.4409e-16,43.9816,
6442,441.5329,45.8425,43.9816,1.1102e-16,43.9816,
6443,441.5329,45.8491,43.9816,4.4409e-16,43.9816,
6444,441.5329,45.8577,43.9816,1.1102e-16,43.9816,
6445,441.5329,45.864,43.9816,1.1102e-16,43.9816,
6446,441.5329,45.872,43.9816,4.4409e-16,43.9816,
6447,441.5329,45.879,43.9816,4.4409e-16,43.9816,
6448,441.5329,45.8867,43.9816,4.4409e-16,43.9816,
6449,441.5329,45.8945,43.9816,1.1102e-16,43.9816,
6450,441.5329,45.9005,43.9816,4.4409e-16,43.9816,
6451,441.5329,45.9076,43.9816,1.1102e-16,43.9816,
6452,441.5329,45.9141,43.9816,1.1102e-16,43.9816,
6453,441.5329,45.9209,43.9816,4.4409e-16,43.9816,
6454,441.5329,45.9278,43.9816,4.4409e-16,43.9816,
6455,441.5329,45.9343,43.9816,4.4409e-16,43.9816,
6456,441.5329,45.9406,43.9816,1.1102e-16,43.9816,
6457,441.5329,45.9485,43.9816,4.4409e-16,43.9816,
6458,441.5329,45.9548,43.9816,1.1102e-16,43.9816,
6459,441.5329,45.961,43.9816,1.1102e-16,43.9816,
6460,441.5329,45.9675,43.9816,4.4409e-16,43.9816,
6461,441.5329,45.9738,43.9816,4.4409e-16,43.9816,
6462,441.5329,45.9804,43.9816,4.4409e-16,43.9816,
6463,441.5329,45.9891,43.9816,1.1102e-16,43.9816,
6464,441.5329,45.9965,43.9816,4.4409e-16,43.9816,
6465,441.5329,46.0049,43.9816,1.1102e-16,43.9816,
6466,441.5329,46.0121,43.9816,1.1102e-16,43.9816,
6467,441.5329,46.0194,43.9816,4.4409e-16,43.9816,
6468,441.5329,46.0262,43.9816,4.4409e-16,43.9816,
6469,441.5329,46.033,43.9816,4.4409e-16,43.9816,
6470,441.5329,46.0396,43.9816,1.1102e-16,43.9816,
6471,441.5329,46.0464,43.9816,4.4409e-16,43.9816,
6472,441.5329,46.0532,43.9816,1.1102e-16,43.9816,
6473,441.5329,46.0595,43.9816,1.1102e-16,43.9816,
6474,441.5329,46.0669,43.9816,4.4409e-16,43.9816,
6475,441.5329,46.0753,43.9816,4.4409e-16,43.9816,
6476,441.5329,46.0819,43.9816,4.4409e-16,43.9816,
6477,441.5329,46.0884,43.9816,1.1102e-16,43.9816,
6478,441.5329,46.0951,43.9816,4.4409e-16,43.9816,
6479,441.5329,46.1041,43.9816,1.1102e-16,43.9816,
6480,441.5329,46.1099,43.9816,1.1102e-16,43.9816,
6481,441.5329,46.1179,43.9816,4.4409e-16,43.9816,
6482,441.5329,46.1259,43.9816,4.4409e-16,43.9816,
6483,441.5329,46.1323,43.9816,4.4409e-16,43.9816,
6484,441.5329,46.1402,43.9816,1.1102e-16,43.9816,
6485,441.5329,46.1484,43.9816,4.4409e-16,43.9816,
6486,441.5329,46.1567,43.9816,1.1102e-16,43.9816,
6487,441.5329,46.1647,43.9816,1.1102e-16,43.9816,
6488,441.5329,46.1716,43.9816,4.4409e-16,43.9816,
6489,441.5329,46.1777,43.9816,4.4409e-16,43.9816,
6490,441.5329,46.1859,43.9816,4.4409e-16,43.9816,
6491,441.5329,46.1938,43.9816,1.1102e-16,43.9816,
6492,441.5329,46.2016,43.9816,4.4409e-16,43.9816,
6493,441.5329,46.2087,43.9816,1.1102e-16,43.9816,
6494,441.5329,46.2169,43.9816,1.1102e-16,43.9816,
6495,441.5329,46.225,43.9816,4.4409e-16,43.9816,
6496,441.5329,46.2333,43.9816,4.4409e-16,43.9816,
6497,441.5329,46.2395,43.9816,4.4409e-16,43.9816,
6498,441.5329,46.2477,43.9816,1.1102e-16,43.9816,
6499,441.5329,46.2554,43.9816,4.4409e-16,43.9816,
6500,441.5329,46.2637,43.9816,1.1102e-16,43.9816,
6501,441.5329,46.2718,43.9816,1.1102e-16,43.9816,
6502,441.5329,46.2799,43.9816,4.4409e-16,43.9816,
6503,441.5329,46.2879,43.9816,4.4409e-16,43.9816,
6504,441.5329,46.2959,43.9816,4.4409e-16,43.9816,
6505,441.5329,46.3046,43.9816,1.1102e-16,43.9816,
6506,441.5329,46.3116,43.9816,4.4409e-16,43.9816,
6507,441.5329,46.318,43.9816,1.1102e-16,43.9816,
6508,441.5329,46.3238,43.9816,1.1102e-16,43.9816,
6509,441.5329,46.3298,43.9816,4.4409e-16,43.9816,
6510,441.5329,46.336,43.9816,4.4409e-16,43.9816,
6511,441.5329,46.3417,43.9816,4.4409e-16,43.9816,
6512,441.5329,46.3494,43.9816,1.1102e-16,43.9816,
6513,441.5329,46.3576,43.9816,4.4409e-16,43.9816,
6514,441.5329,46.3662,43.9816,1.1102e-16,43.9816,
6515,441.5329,46.374,43.9816,1.1102e-16,43.9816,
6516,441.5329,46.3806,43.9816,4.4409e-16,43.9816,
6517,441.5329,46.3885,43.9816,4.4409e-16,43.9816,
6518,441.5329,46.3963,43.9816,4.4409e-16,43.9816,
6519,441.5329,46.4043,43.9816,1.1102e-16,43.9816,
6520,441.5329,46.4124,43.9816,4.4409e-16,43.9816,
6521,441.5329,46.4189,43.9816,1.1102e-16,43.9816,
6522,441.5329,46.4253,43.9816,1.1102e-16,43.9816,
6523,441.5329,46.4313,43.9816,4.4409e-16,43.9816,
6524,441.5329,46.4381,43.9816,4.4409e-16,43.9816,
6525,441.5329,46.4439,43.9816,4.4409e-16,43.9816,
6526,441.5329,46.4517,43.9816,1.1102e-16,43.9816,
6527,441.5329,46.4594,43.9816,4.4409e-16,43.9816,
6528,441.5329,46.4668,43.9816,1.1102e-16,43.9816,
6529,441.5329,46.474,43.9816,1.1102e-16,43.9816,
6530,441.5329,46.482,43.9816,4.4409e-16,43.9816,
6531,441.5329,46.4901,43.9816,4.4409e-16,43.9816,
6532,441.5329,46.4982,43.9816,4.4409e-16,43.9816,
6533,441.5329,46.5061,43.9816,1.1102e-16,43.9816,
6534,441.5329,46.5128,43.9816,4.4409e-16,43.9816,
6535,441.5329,46.5192,43.9816,1.1102e-16,43.9816,
6536,441.5329,46.5258,43.9816,1.1102e-16,43.9816,
6537,441.5329,46.5324,43.9816,4.4409e-16,43.9816,
6538,441.5329,46.5389,43.9816,4.4409e-16,43.9816,
6539,441.5329,46.5457,43.9816,4.4409e-16,43.9816,
6540,441.5329,46.5536,43.9816,1.1102e-16,43.9816,
6541,441.5329,46.5612,43.9816,4.4409e-16,43.9816,
6542,441.5329,46.5695,43.9816,1.1102e-16,43.9816,
6543,441.5329,46.5769,43.9816,1.1102e-16,43.9816,
6544,441.5329,46.5829,43.9816,4.4409e-16,43.9816,
6545,441.5329,46.5906,43.9816,4.4409e-16,43.9816,
6546,441.5329,46.5978,43.9816,4.4409e-16,43.9816,
6547,441.5329,46.6058,43.9816,1.1102e-16,43.9816,
6548,441.5329,46.6127,43.9816,4.4409e-16,43.9816,
6549,441.5329,46.6209,43.9816,1.1102e-16,43.9816,
6550,441.5329,46.6272,43.9816,1.1102e-16,43.9816,
6551,441.5329,46.6337,43.9816,4.4409e-16,43.9816,
6552,441.5329,46.642,43.9816,4.4409e-16,43.9816,
6553,441.5329,46.6493,43.9816,4.4409e-16,43.9816,
6554,441.5329,46.6554,43.9816,1.1102e-16,43.9816,
6555,441.5329,46.6612,43.9816,4.4409e-16,43.9816,
6556,441.5329,46.6676,43.9816,1.1102e-16,43.9816,
6557,441.5329,46.6745,43.9816,1.1102e-16,43.9816,
6558,441.5329,46.6826,43.9816,4.4409e-16,43.9816,
6559,441.5329,46.6909,43.9816,4.4409e-16,43.9816,
6560,441.5329,46.6979,43.9816,4.4409e-16,43.9816,
6561,441.5329,46.7039,43.9816,1.1102e-16,43.9816,
6562,441.5329,46.7096,43.9816,4.4409e-16,43.9816,
6563,441.5329,46.7159,43.9816,1.1102e-16,43.9816,
6564,441.5329,46.7221,43.9816,1.1102e-16,43.9816,
6565,441.5329,46.7283,43.9816,4.4409e-16,43.9816,
6566,441.5329,46.735,43.9816,4.4409e-16,43.9816,
6567,441.5329,46.7412,43.9816,4.4409e-16,43.9816,
6568,441.5329,46.7484,43.9816,1.1102e-16,43.9816,
6569,441.5329,46.7542,43.9816,4.4409e-16,43.9816,
6570,441.5329,46.7605,43.9816,1.1102e-16,43.9816,
6571,441.5329,46.7665,43.9816,1.1102e-16,43.9816,
6572,441.5329,46.7733,43.9816,4.4409e-16,43.9816,
6573,441.5329,46.7816,43.9816,4.4409e-16,43.9816,
6574,441.5329,46.7895,43.9816,4.4409e-16,43.9816,
6575,441.5329,46.797,43.9816,1.1102e-16,43.9816,
6576,441.5329,46.803,43.9816,4.4409e-16,43.9816,
6577,441.5329,46.8093,43.9816,1.1102e-16,43.9816,
6578,441.5329,46.8155,43.9816,1.1102e-16,43.9816,
6579,441.5329,46.8223,43.9816,4.4409e-16,43.9816,
6580,441.5329,46.8293,43.9816,4.4409e-16,43.9816,
6581,441.5329,46.8352,43.9816,4.4409e-16,43.9816,
6582,441.5329,46.8412,43.9816,1.1102e-16,43.9816,
6583,441.5329,46.8474,43.9816,4.4409e-16,43.9816,
6584,441.5329,46.8541,43.9816,1.1102e-16,43.9816,
6585,441.5329,46.8599,43.9816,1.1102e-16,43.9816,
6586,441.5329,46.8662,43.9816,4.4409e-16,43.9816,
6587,441.5329,46.873,43.9816,4.4409e-16,43.9816,
6588,441.5329,46.8808,43.9816,4.4409e-16,43.9816,
6589,441.5329,46.8883,43.9816,1.1102e-16,43.9816,
6590,441.5329,46.8962,43.9816,4.4409e-16,43.9816,
6591,441.5329,46.9037,43.9816,1.1102e-16,43.9816,
6592,441.5329,46.9096,43.9816,1.1102e-16,43.9816,
6593,441.5329,46.9158,43.9816,4.4409e-16,43.9816,
6594,441.5329,46.9233,43.9816,4.4409e-16,43.9816,
6595,441.5329,46.9297,43.9816,4.4409e-16,43.9816,
6596,441.5329,46.9372,43.9816,1.1102e-16,43.9816,
6597,441.5329,46.9447,43.9816,4.4409e-16,43.9816,
6598,441.5329,46.9525,43.9816,1.1102e-16,43.9816,
6599,441.5329,46.959,43.9816,1.1102e-16,43.9816,
6600,441.5329,46.9653,43.9816,4.4409e-16,43.9816,
6601,441.5329,46.9719,43.9816,4.4409e-16,43.9816,
6602,441.5329,46.9795,43.9816,4.4409e-16,43.9816,
6603,441.5329,46.9858,43.9816,1.1102e-16,43.9816,
6604,441.5329,46.9919,43.9816,4.4409e-16,43.9816,
6605,441.5329,46.9993,43.9816,1.1102e-16,43.9816,
6606,441.5329,47.0065,43.9816,1.1102e-16,43.9816,
6607,441.5329,47.0127,43.9816,4.4409e-16,43.9816,
6608,441.5329,47.0189,43.9816,4.4409e-16,43.9816,
6609,441.5329,47.0249,43.9816,4.4409e-16,43.9816,
6610,441.5329,47.0312,43.9816,1.1102e-16,43.9816,
6611,441.5329,47.0372,43.9816,4.4409e-16,43.9816,
6612,441.5329,47.0434,43.9816,1.1102e-16,43.9816,
6613,441.5329,47.0496,43.9816,1.1102e-16,43.9816,
6614,441.5329,47.0555,43.9816,4.4409e-16,43.9816,
6615,441.5329,47.0618,43.9816,4.4409e-16,43.9816,
6616,441.5329,47.0679,43.9816,4.4409e-16,43.9816,
6617,441.5329,47.0742,43.9816,1.1102e-16,43.9816,
6618,441.5329,47.0803,43.9816,4.4409e-16,43.9816,
6619,441.5329,47.0867,43.9816,1.1102e-16,43.9816,
6620,441.5329,47.093,43.9816,1.1102e-16,43.9816,
6621,441.5329,47.0998,43.9816,4.4409e-16,43.9816,
6622,441.5329,47.1067,43.9816,4.4409e-16,43.9816,
6623,441.5329,47.1141,43.9816,4.4409e-16,43.9816,
6624,441.5329,47.12,43.9816,1.1102e-16,43.9816,
6625,441.5329,47.1264,43.9816,4.4409e-16,43.9816,
6626,441.5329,47.1343,43.9816,1.1102e-16,43.9816,
6627,441.5329,47.1403,43.9816,1.1102e-16,43.9816,
6628,441.5329,47.1466,43.9816,4.4409e-16,43.9816,
6629,441.5329,47.1541,43.9816,4.4409e-16,43.9816,
6630,441.5329,47.1616,43.9816,4.4409e-16,43.9816,
6631,441.5329,47.1704,43.9816,1.1102e-16,43.9816,
6632,441.5329,47.1782,43.9816,4.4409e-16,43.9816,
6633,441.5329,47.1844,43.9816,1.1102e-16,43.9816,
6634,441.5329,47.1902,43.9816,1.1102e-16,43.9816,
6635,441.5329,47.1961,43.9816,4.4409e-16,43.9816,
6636,441.5329,47.2022,43.9816,4.4409e-16,43.9816,
6637,441.5329,47.2079,43.9816,4.4409e-16,43.9816,
6638,441.5329,47.2158,43.9816,1.1102e-16,43.9816,
6639,441.5329,47.2238,43.9816,4.4409e-16,43.9816,
6640,441.5329,47.2326,43.9816,1.1102e-16,43.9816,
6641,441.5329,47.2385,43.9816,1.1102e-16,43.9816,
6642,441.5329,47.2443,43.9816,4.4409e-16,43.9816,
6643,441.5329,47.2514,43.9816,4.4409e-16,43.9816,
6644,441.5329,47.2588,43.9816,4.4409e-16,43.9816,
