"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4500,27.6076,54.8646,7.8469e-09,1.7764e-15,7.8469e-09,
4501,27.6076,54.8755,7.8469e-09,1.7764e-15,7.8469e-09,
4502,27.6076,54.8878,7.8469e-09,1.7764e-15,7.8469e-09,
4503,27.6076,54.8976,7.8469e-09,1.7764e-15,7.8469e-09,
4504,27.6076,54.9105,7.8469e-09,1.7764e-15,7.8469e-09,
4505,27.6076,54.9203,7.8469e-09,1.7764e-15,7.8469e-09,
4506,27.6076,54.9334,7.8469e-09,1.7764e-15,7.8469e-09,
4507,27.6076,54.9441,7.8469e-09,1.7764e-15,7.8469e-09,
4508,27.6076,54.9567,7.8469e-09,1.7764e-15,7.8469e-09,
4509,27.6076,54.9667,7.8469e-09,1.7764e-15,7.8469e-09,
4510,27.6076,54.9789,7.8469e-09,1.7764e-15,7.8469e-09,
4511,27.6076,54.9889,7.8469e-09,1.7764e-15,7.8469e-09,
4512,27.6076,55.0015,7.8469e-09,1.7764e-15,7.8469e-09,
4513,27.6076,55.0113,7.8469e-09,1.7764e-15,7.8469e-09,
4514,27.6076,55.0238,7.8469e-09,1.7764e-15,7.8469e-09,
4515,27.6076,55.034,7.8469e-09,1.7764e-15,7.8469e-09,
4516,27.6076,55.0463,7.8469e-09,1.7764e-15,7.8469e-09,
4517,27.6076,55.0561,7.8469e-09,1.7764e-15,7.8469e-09,
4518,27.6076,55.0691,7.8469e-09,1.7764e-15,7.8469e-09,
4519,27.6076,55.079,7.8469e-09,1.7764e-15,7.8469e-09,
4520,27.6076,55.0926,7.8469e-09,1.7764e-15,7.8469e-09,
4521,27.6076,55.1024,7.8469e-09,1.7764e-15,7.8469e-09,
4522,27.6076,55.1144,7.8469e-09,1.7764e-15,7.8469e-09,
4523,27.6076,55.1246,7.8469e-09,1.7764e-15,7.8469e-09,
4524,27.6076,55.1369,7.8469e-09,1.7764e-15,7.8469e-09,
4525,27.6076,55.1478,7.8469e-09,1.7764e-15,7.8469e-09,
4526,27.6076,55.1641,7.8469e-09,1.7764e-15,7.8469e-09,
4527,27.6076,55.1746,7.8469e-09,1.7764e-15,7.8469e-09,
4528,27.6076,55.1936,7.8469e-09,1.7764e-15,7.8469e-09,
4529,27.6076,55.2074,7.8469e-09,1.7764e-15,7.8469e-09,
4530,27.6076,55.2195,7.8469e-09,1.7764e-15,7.8469e-09,
4531,27.6076,55.2299,7.8469e-09,1.7764e-15,7.8469e-09,
4532,27.6076,55.2424,7.8469e-09,1.7764e-15,7.8469e-09,
4533,27.6076,55.2532,7.8469e-09,1.7764e-15,7.8469e-09,
4534,27.6076,55.2668,7.8469e-09,1.7764e-15,7.8469e-09,
4535,27.6076,55.2771,7.8469e-09,1.7764e-15,7.8469e-09,
4536,27.6076,55.2906,7.8469e-09,1.7764e-15,7.8469e-09,
4537,27.6076,55.3013,7.8469e-09,1.7764e-15,7.8469e-09,
4538,27.6076,55.3134,7.8469e-09,1.7764e-15,7.8469e-09,
4539,27.6076,55.3232,7.8469e-09,1.7764e-15,7.8469e-09,
4540,27.6076,55.3355,7.8469e-09,1.7764e-15,7.8469e-09,
4541,27.6076,55.3455,7.8469e-09,1.7764e-15,7.8469e-09,
4542,27.6076,55.3578,7.8469e-09,1.7764e-15,7.8469e-09,
4543,27.6076,55.3677,7.8469e-09,1.7764e-15,7.8469e-09,
4544,27.6076,55.3806,7.8469e-09,1.7764e-15,7.8469e-09,
4545,27.6076,55.3928,7.8469e-09,1.7764e-15,7.8469e-09,
4546,27.6076,55.4048,7.8469e-09,1.7764e-15,7.8469e-09,
4547,27.6076,55.4146,7.8469e-09,1.7764e-15,7.8469e-09,
4548,27.6076,55.4271,7.8469e-09,1.7764e-15,7.8469e-09,
4549,27.6076,55.4371,7.8469e-09,1.7764e-15,7.8469e-09,
4550,27.6076,55.4496,7.8469e-09,1.7764e-15,7.8469e-09,
4551,27.6076,55.4603,7.8469e-09,1.7764e-15,7.8469e-09,
4552,27.6076,55.4735,7.8469e-09,1.7764e-15,7.8469e-09,
4553,27.6076,55.4839,7.8469e-09,1.7764e-15,7.8469e-09,
4554,27.6076,55.4963,7.8469e-09,1.7764e-15,7.8469e-09,
4555,27.6076,55.5063,7.8469e-09,1.7764e-15,7.8469e-09,
4556,27.6076,55.5189,7.8469e-09,1.7764e-15,7.8469e-09,
4557,27.6076,55.5288,7.8469e-09,1.7764e-15,7.8469e-09,
4558,27.6076,55.5409,7.8469e-09,1.7764e-15,7.8469e-09,
4559,27.6076,55.5552,7.8469e-09,1.7764e-15,7.8469e-09,
4560,27.6076,55.5744,7.8469e-09,1.7764e-15,7.8469e-09,
4561,27.6076,55.5844,7.8469e-09,1.7764e-15,7.8469e-09,
4562,27.6076,55.5967,7.8469e-09,1.7764e-15,7.8469e-09,
4563,27.6076,55.6066,7.8469e-09,1.7764e-15,7.8469e-09,
4564,27.6076,55.6201,7.8469e-09,1.7764e-15,7.8469e-09,
4565,27.6076,55.6306,7.8469e-09,1.7764e-15,7.8469e-09,
4566,27.6076,55.643,7.8469e-09,1.7764e-15,7.8469e-09,
4567,27.6076,55.6533,7.8469e-09,1.7764e-15,7.8469e-09,
4568,27.6076,55.6661,7.8469e-09,1.7764e-15,7.8469e-09,
4569,27.6076,55.6765,7.8469e-09,1.7764e-15,7.8469e-09,
4570,27.6076,55.6892,7.8469e-09,1.7764e-15,7.8469e-09,
4571,27.6076,55.6992,7.8469e-09,1.7764e-15,7.8469e-09,
4572,27.6076,55.7118,7.8469e-09,1.7764e-15,7.8469e-09,
4573,27.6076,55.7215,7.8469e-09,1.7764e-15,7.8469e-09,
4574,27.6076,55.7338,7.8469e-09,1.7764e-15,7.8469e-09,
4575,27.6076,55.7441,7.8469e-09,1.7764e-15,7.8469e-09,
4576,27.6076,55.7563,7.8469e-09,1.7764e-15,7.8469e-09,
4577,27.6076,55.7663,7.8469e-09,1.7764e-15,7.8469e-09,
4578,27.6076,55.7786,7.8469e-09,1.7764e-15,7.8469e-09,
4579,27.6076,55.7902,7.8469e-09,1.7764e-15,7.8469e-09,
4580,27.6076,55.8034,7.8469e-09,1.7764e-15,7.8469e-09,
4581,27.6076,55.8142,7.8469e-09,1.7764e-15,7.8469e-09,
4582,27.6076,55.8275,7.8469e-09,1.7764e-15,7.8469e-09,
4583,27.6076,55.8376,7.8469e-09,1.7764e-15,7.8469e-09,
4584,27.6076,55.8501,7.8469e-09,1.7764e-15,7.8469e-09,
4585,27.6076,55.8601,7.8469e-09,1.7764e-15,7.8469e-09,
4586,27.6076,55.8725,7.8469e-09,1.7764e-15,7.8469e-09,
4587,27.6076,55.8832,7.8469e-09,1.7764e-15,7.8469e-09,
4588,27.6076,55.8954,7.8469e-09,1.7764e-15,7.8469e-09,
4589,27.6076,55.9053,7.8469e-09,1.7764e-15,7.8469e-09,
4590,27.6076,55.9177,7.8469e-09,1.7764e-15,7.8469e-09,
4591,27.6076,55.9297,7.8469e-09,1.7764e-15,7.8469e-09,
4592,27.6076,55.9463,7.8469e-09,1.7764e-15,7.8469e-09,
4593,27.6076,55.9562,7.8469e-09,1.7764e-15,7.8469e-09,
4594,27.6076,55.9686,7.8469e-09,1.7764e-15,7.8469e-09,
4595,27.6076,55.9795,7.8469e-09,1.7764e-15,7.8469e-09,
4596,27.6076,55.9948,7.8469e-09,1.7764e-15,7.8469e-09,
4597,27.6076,56.0052,7.8469e-09,1.7764e-15,7.8469e-09,
4598,27.6076,56.0179,7.8469e-09,1.7764e-15,7.8469e-09,
4599,27.6076,56.0287,7.8469e-09,1.7764e-15,7.8469e-09,
4600,27.6076,56.0409,7.8469e-09,1.7764e-15,7.8469e-09,
4601,27.6076,56.051,7.8469e-09,1.7764e-15,7.8469e-09,
4602,27.6076,56.0635,7.8469e-09,1.7764e-15,7.8469e-09,
4603,27.6076,56.0741,7.8469e-09,1.7764e-15,7.8469e-09,
4604,27.6076,56.0868,7.8469e-09,1.7764e-15,7.8469e-09,
4605,27.6076,56.0967,7.8469e-09,1.7764e-15,7.8469e-09,
4606,27.6076,56.1095,7.8469e-09,1.7764e-15,7.8469e-09,
4607,27.6076,56.1194,7.8469e-09,1.7764e-15,7.8469e-09,
4608,27.6076,56.1334,7.8469e-09,1.7764e-15,7.8469e-09,
4609,27.6076,56.1449,7.8469e-09,1.7764e-15,7.8469e-09,
4610,27.6076,56.1575,7.8469e-09,1.7764e-15,7.8469e-09,
4611,27.6076,56.1673,7.8469e-09,1.7764e-15,7.8469e-09,
4612,27.6076,56.1821,7.8469e-09,1.7764e-15,7.8469e-09,
4613,27.6076,56.1946,7.8469e-09,1.7764e-15,7.8469e-09,
4614,27.6076,56.2108,7.8469e-09,1.7764e-15,7.8469e-09,
4615,27.6076,56.2211,7.8469e-09,1.7764e-15,7.8469e-09,
4616,27.6076,56.236,7.8469e-09,1.7764e-15,7.8469e-09,
4617,27.6076,56.2467,7.8469e-09,1.7764e-15,7.8469e-09,
4618,27.6076,56.2608,7.8469e-09,1.7764e-15,7.8469e-09,
4619,27.6076,56.2726,7.8469e-09,1.7764e-15,7.8469e-09,
4620,27.6076,56.2854,7.8469e-09,1.7764e-15,7.8469e-09,
4621,27.6076,56.2951,7.8469e-09,1.7764e-15,7.8469e-09,
4622,27.6076,56.3083,7.8469e-09,1.7764e-15,7.8469e-09,
4623,27.6076,56.318,7.8469e-09,1.7764e-15,7.8469e-09,
4624,27.6076,56.3314,7.8469e-09,1.7764e-15,7.8469e-09,
4625,27.6076,56.3415,7.8469e-09,1.7764e-15,7.8469e-09,
4626,27.6076,56.3543,7.8469e-09,1.7764e-15,7.8469e-09,
4627,27.6076,56.366,7.8469e-09,1.7764e-15,7.8469e-09,
4628,27.6076,56.3794,7.8469e-09,1.7764e-15,7.8469e-09,
4629,27.6076,56.3903,7.8469e-09,1.7764e-15,7.8469e-09,
4630,27.6076,56.4029,7.8469e-09,1.7764e-15,7.8469e-09,
4631,27.6076,56.4131,7.8469e-09,1.7764e-15,7.8469e-09,
4632,27.6076,56.4255,7.8469e-09,1.7764e-15,7.8469e-09,
4633,27.6076,56.4354,7.8469e-09,1.7764e-15,7.8469e-09,
4634,27.6076,56.4481,7.8469e-09,1.7764e-15,7.8469e-09,
4635,27.6076,56.4601,7.8469e-09,1.7764e-15,7.8469e-09,
4636,27.6076,56.4722,7.8469e-09,1.7764e-15,7.8469e-09,
4637,27.6076,56.4831,7.8469e-09,1.7764e-15,7.8469e-09,
4638,27.6076,56.4956,7.8469e-09,1.7764e-15,7.8469e-09,
4639,27.6076,56.5062,7.8469e-09,1.7764e-15,7.8469e-09,
4640,27.6076,56.5187,7.8469e-09,1.7764e-15,7.8469e-09,
4641,27.6076,56.53,7.8469e-09,1.7764e-15,7.8469e-09,
4642,27.6076,56.5427,7.8469e-09,1.7764e-15,7.8469e-09,
4643,27.6076,56.553,7.8469e-09,1.7764e-15,7.8469e-09,
4644,27.6076,56.5659,7.8469e-09,1.7764e-15,7.8469e-09,
4645,27.6076,56.5766,7.8469e-09,1.7764e-15,7.8469e-09,
4646,27.6076,56.5891,7.8469e-09,1.7764e-15,7.8469e-09,
4647,27.6076,56.5992,7.8469e-09,1.7764e-15,7.8469e-09,
4648,27.6076,56.6131,7.8469e-09,1.7764e-15,7.8469e-09,
4649,27.6076,56.6238,7.8469e-09,1.7764e-15,7.8469e-09,
4650,27.6076,56.6392,7.8469e-09,1.7764e-15,7.8469e-09,
4651,27.6076,56.6493,7.8469e-09,1.7764e-15,7.8469e-09,
4652,27.6076,56.6617,7.8469e-09,1.7764e-15,7.8469e-09,
4653,27.6076,56.6727,7.8469e-09,1.7764e-15,7.8469e-09,
4654,27.6076,56.6855,7.8469e-09,1.7764e-15,7.8469e-09,
4655,27.6076,56.6966,7.8469e-09,1.7764e-15,7.8469e-09,
4656,27.6076,56.7087,7.8469e-09,1.7764e-15,7.8469e-09,
4657,27.6076,56.7185,7.8469e-09,1.7764e-15,7.8469e-09,
4658,27.6076,56.7309,7.8469e-09,1.7764e-15,7.8469e-09,
4659,27.6076,56.7412,7.8469e-09,1.7764e-15,7.8469e-09,
4660,27.6076,56.7554,7.8469e-09,1.7764e-15,7.8469e-09,
4661,27.6076,56.7661,7.8469e-09,1.7764e-15,7.8469e-09,
4662,27.6076,56.7783,7.8469e-09,1.7764e-15,7.8469e-09,
4663,27.6076,56.7887,7.8469e-09,1.7764e-15,7.8469e-09,
4664,27.6076,56.8011,7.8469e-09,1.7764e-15,7.8469e-09,
4665,27.6076,56.8113,7.8469e-09,1.7764e-15,7.8469e-09,
4666,27.6076,56.8235,7.8469e-09,1.7764e-15,7.8469e-09,
4667,27.6076,56.8335,7.8469e-09,1.7764e-15,7.8469e-09,
4668,27.6076,56.8461,7.8469e-09,1.7764e-15,7.8469e-09,
4669,27.6076,56.8571,7.8469e-09,1.7764e-15,7.8469e-09,
4670,27.6076,56.8701,7.8469e-09,1.7764e-15,7.8469e-09,
4671,27.6076,56.8807,7.8469e-09,1.7764e-15,7.8469e-09,
4672,27.6076,56.8929,7.8469e-09,1.7764e-15,7.8469e-09,
4673,27.6076,56.9029,7.8469e-09,1.7764e-15,7.8469e-09,
4674,27.6076,56.9152,7.8469e-09,1.7764e-15,7.8469e-09,
4675,27.6076,56.9251,7.8469e-09,1.7764e-15,7.8469e-09,
4676,27.6076,56.9378,7.8469e-09,1.7764e-15,7.8469e-09,
4677,27.6076,56.9512,7.8469e-09,1.7764e-15,7.8469e-09,
4678,27.6076,56.9653,7.8469e-09,1.7764e-15,7.8469e-09,
4679,27.6076,56.9775,7.8469e-09,1.7764e-15,7.8469e-09,
4680,27.6076,56.9909,7.8469e-09,1.7764e-15,7.8469e-09,
4681,27.6076,57.0006,7.8469e-09,1.7764e-15,7.8469e-09,
4682,27.6076,57.013,7.8469e-09,1.7764e-15,7.8469e-09,
4683,27.6076,57.0229,7.8469e-09,1.7764e-15,7.8469e-09,
4684,27.6076,57.0353,7.8469e-09,1.7764e-15,7.8469e-09,
4685,27.6076,57.0453,7.8469e-09,1.7764e-15,7.8469e-09,
4686,27.6076,57.0587,7.8469e-09,1.7764e-15,7.8469e-09,
4687,27.6076,57.0689,7.8469e-09,1.7764e-15,7.8469e-09,
4688,27.6076,57.0829,7.8469e-09,1.7764e-15,7.8469e-09,
4689,27.6076,57.093,7.8469e-09,1.7764e-15,7.8469e-09,
4690,27.6076,57.105,7.8469e-09,1.7764e-15,7.8469e-09,
4691,27.6076,57.1151,7.8469e-09,1.7764e-15,7.8469e-09,
4692,27.6076,57.1274,7.8469e-09,1.7764e-15,7.8469e-09,
4693,27.6076,57.1377,7.8469e-09,1.7764e-15,7.8469e-09,
4694,27.6076,57.1516,7.8469e-09,1.7764e-15,7.8469e-09,
4695,27.6076,57.162,7.8469e-09,1.7764e-15,7.8469e-09,
4696,27.6076,57.1749,7.8469e-09,1.7764e-15,7.8469e-09,
4697,27.6076,57.1872,7.8469e-09,1.7764e-15,7.8469e-09,
4698,27.6076,57.2005,7.8469e-09,1.7764e-15,7.8469e-09,
4699,27.6076,57.2102,7.8469e-09,1.7764e-15,7.8469e-09,
4700,27.6076,57.2231,7.8469e-09,1.7764e-15,7.8469e-09,
4701,27.6076,57.2337,7.8469e-09,1.7764e-15,7.8469e-09,
4702,27.6076,57.2474,7.8469e-09,1.7764e-15,7.8469e-09,
4703,27.6076,57.2576,7.8469e-09,1.7764e-15,7.8469e-09,
4704,27.6076,57.2714,7.8469e-09,1.7764e-15,7.8469e-09,
4705,27.6076,57.2816,7.8469e-09,1.7764e-15,7.8469e-09,
4706,27.6076,57.2953,7.8469e-09,1.7764e-15,7.8469e-09,
4707,27.6076,57.3052,7.8469e-09,1.7764e-15,7.8469e-09,
4708,27.6076,57.3176,7.8469e-09,1.7764e-15,7.8469e-09,
4709,27.6076,57.3285,7.8469e-09,1.7764e-15,7.8469e-09,
4710,27.6076,57.3415,7.8469e-09,1.7764e-15,7.8469e-09,
4711,27.6076,57.3514,7.8469e-09,1.7764e-15,7.8469e-09,
4712,27.6076,57.3674,7.8469e-09,1.7764e-15,7.8469e-09,
4713,27.6076,57.3779,7.8469e-09,1.7764e-15,7.8469e-09,
4714,27.6076,57.3899,7.8469e-09,1.7764e-15,7.8469e-09,
4715,27.6076,57.3999,7.8469e-09,1.7764e-15,7.8469e-09,
4716,27.6076,57.412,7.8469e-09,1.7764e-15,7.8469e-09,
4717,27.6076,57.4232,7.8469e-09,1.7764e-15,7.8469e-09,
4718,27.6076,57.4359,7.8469e-09,1.7764e-15,7.8469e-09,
4719,27.6076,57.4459,7.8469e-09,1.7764e-15,7.8469e-09,
4720,27.6076,57.4601,7.8469e-09,1.7764e-15,7.8469e-09,
4721,27.6076,57.4718,7.8469e-09,1.7764e-15,7.8469e-09,
4722,27.6076,57.4872,7.8469e-09,1.7764e-15,7.8469e-09,
4723,27.6076,57.5035,7.8469e-09,1.7764e-15,7.8469e-09,
4724,27.6076,57.5174,7.8469e-09,1.7764e-15,7.8469e-09,
4725,27.6076,57.5277,7.8469e-09,1.7764e-15,7.8469e-09,
4726,27.6076,57.54,7.8469e-09,1.7764e-15,7.8469e-09,
4727,27.6076,57.5512,7.8469e-09,1.7764e-15,7.8469e-09,
4728,27.6076,57.5634,7.8469e-09,1.7764e-15,7.8469e-09,
4729,27.6076,57.5736,7.8469e-09,1.7764e-15,7.8469e-09,
4730,27.6076,57.5864,7.8469e-09,1.7764e-15,7.8469e-09,
4731,27.6076,57.5964,7.8469e-09,1.7764e-15,7.8469e-09,
4732,27.6076,57.6105,7.8469e-09,1.7764e-15,7.8469e-09,
4733,27.6076,57.6212,7.8469e-09,1.7764e-15,7.8469e-09,
4734,27.6076,57.6339,7.8469e-09,1.7764e-15,7.8469e-09,
4735,27.6076,57.6442,7.8469e-09,1.7764e-15,7.8469e-09,
4736,27.6076,57.6565,7.8469e-09,1.7764e-15,7.8469e-09,
4737,27.6076,57.6676,7.8469e-09,1.7764e-15,7.8469e-09,
4738,27.6076,57.68,7.8469e-09,1.7764e-15,7.8469e-09,
4739,27.6076,57.6902,7.8469e-09,1.7764e-15,7.8469e-09,
4740,27.6076,57.7027,7.8469e-09,1.7764e-15,7.8469e-09,
4741,27.6076,57.7124,7.8469e-09,1.7764e-15,7.8469e-09,
4742,27.6076,57.7252,7.8469e-09,1.7764e-15,7.8469e-09,
4743,27.6076,57.7352,7.8469e-09,1.7764e-15,7.8469e-09,
4744,27.6076,57.7488,7.8469e-09,1.7764e-15,7.8469e-09,
4745,27.6076,57.7589,7.8469e-09,1.7764e-15,7.8469e-09,
4746,27.6076,57.7743,7.8469e-09,1.7764e-15,7.8469e-09,
4747,27.6076,57.7849,7.8469e-09,1.7764e-15,7.8469e-09,
4748,27.6076,57.7974,7.8469e-09,1.7764e-15,7.8469e-09,
4749,27.6076,57.8075,7.8469e-09,1.7764e-15,7.8469e-09,
4750,27.6076,57.8194,7.8469e-09,1.7764e-15,7.8469e-09,
4751,27.6076,57.8299,7.8469e-09,1.7764e-15,7.8469e-09,
4752,27.6076,57.8421,7.8469e-09,1.7764e-15,7.8469e-09,
4753,27.6076,57.8519,7.8469e-09,1.7764e-15,7.8469e-09,
4754,27.6076,57.8643,7.8469e-09,1.7764e-15,7.8469e-09,
4755,27.6076,57.8745,7.8469e-09,1.7764e-15,7.8469e-09,
4756,27.6076,57.8889,7.8469e-09,1.7764e-15,7.8469e-09,
4757,27.6076,57.8989,7.8469e-09,1.7764e-15,7.8469e-09,
4758,27.6076,57.9111,7.8469e-09,1.7764e-15,7.8469e-09,
4759,27.6076,57.9217,7.8469e-09,1.7764e-15,7.8469e-09,
4760,27.6076,57.9347,7.8469e-09,1.7764e-15,7.8469e-09,
4761,27.6076,57.9473,7.8469e-09,1.7764e-15,7.8469e-09,
4762,27.6076,57.9599,7.8469e-09,1.7764e-15,7.8469e-09,
4763,27.6076,57.9701,7.8469e-09,1.7764e-15,7.8469e-09,
4764,27.6076,57.9825,7.8469e-09,1.7764e-15,7.8469e-09,
4765,27.6076,57.9939,7.8469e-09,1.7764e-15,7.8469e-09,
4766,27.6076,58.0069,7.8469e-09,1.7764e-15,7.8469e-09,
4767,27.6076,58.0171,7.8469e-09,1.7764e-15,7.8469e-09,
4768,27.6076,58.0295,7.8469e-09,1.7764e-15,7.8469e-09,
4769,27.6076,58.0405,7.8469e-09,1.7764e-15,7.8469e-09,
4770,27.6076,58.0538,7.8469e-09,1.7764e-15,7.8469e-09,
4771,27.6076,58.0643,7.8469e-09,1.7764e-15,7.8469e-09,
4772,27.6076,58.0773,7.8469e-09,1.7764e-15,7.8469e-09,
4773,27.6076,58.0873,7.8469e-09,1.7764e-15,7.8469e-09,
4774,27.6076,58.0998,7.8469e-09,1.7764e-15,7.8469e-09,
4775,27.6076,58.1102,7.8469e-09,1.7764e-15,7.8469e-09,
4776,27.6076,58.1224,7.8469e-09,1.7764e-15,7.8469e-09,
4777,27.6076,58.1322,7.8469e-09,1.7764e-15,7.8469e-09,
4778,27.6076,58.1447,7.8469e-09,1.7764e-15,7.8469e-09,
4779,27.6076,58.1547,7.8469e-09,1.7764e-15,7.8469e-09,
4780,27.6076,58.1669,7.8469e-09,1.7764e-15,7.8469e-09,
4781,27.6076,58.1773,7.8469e-09,1.7764e-15,7.8469e-09,
4782,27.6076,58.1917,7.8469e-09,1.7764e-15,7.8469e-09,
4783,27.6076,58.2019,7.8469e-09,1.7764e-15,7.8469e-09,
4784,27.6076,58.2142,7.8469e-09,1.7764e-15,7.8469e-09,
4785,27.6076,58.2244,7.8469e-09,1.7764e-15,7.8469e-09,
4786,27.6076,58.238,7.8469e-09,1.7764e-15,7.8469e-09,
4787,27.6076,58.2485,7.8469e-09,1.7764e-15,7.8469e-09,
4788,27.6076,58.2613,7.8469e-09,1.7764e-15,7.8469e-09,
4789,27.6076,58.2713,7.8469e-09,1.7764e-15,7.8469e-09,
4790,27.6076,58.288,7.8469e-09,1.7764e-15,7.8469e-09,
4791,27.6076,58.2986,7.8469e-09,1.7764e-15,7.8469e-09,
4792,27.6076,58.3114,7.8469e-09,1.7764e-15,7.8469e-09,
4793,27.6076,58.3213,7.8469e-09,1.7764e-15,7.8469e-09,
4794,27.6076,58.3341,7.8469e-09,1.7764e-15,7.8469e-09,
4795,27.6076,58.3438,7.8469e-09,1.7764e-15,7.8469e-09,
4796,27.6076,58.3559,7.8469e-09,1.7764e-15,7.8469e-09,
4797,27.6076,58.3659,7.8469e-09,1.7764e-15,7.8469e-09,
4798,27.6076,58.3787,7.8469e-09,1.7764e-15,7.8469e-09,
4799,27.6076,58.3888,7.8469e-09,1.7764e-15,7.8469e-09,
4800,27.6076,58.4013,7.8469e-09,1.7764e-15,7.8469e-09,
4801,27.6076,58.4112,7.8469e-09,1.7764e-15,7.8469e-09,
4802,27.6076,58.427,7.8469e-09,1.7764e-15,7.8469e-09,
4803,27.6076,58.4374,7.8469e-09,1.7764e-15,7.8469e-09,
4804,27.6076,58.4498,7.8469e-09,1.7764e-15,7.8469e-09,
4805,27.6076,58.4614,7.8469e-09,1.7764e-15,7.8469e-09,
4806,27.6076,58.4749,7.8469e-09,1.7764e-15,7.8469e-09,
4807,27.6076,58.4854,7.8469e-09,1.7764e-15,7.8469e-09,
4808,27.6076,58.4983,7.8469e-09,1.7764e-15,7.8469e-09,
4809,27.6076,58.5085,7.8469e-09,1.7764e-15,7.8469e-09,
4810,27.6076,58.5219,7.8469e-09,1.7764e-15,7.8469e-09,
4811,27.6076,58.5319,7.8469e-09,1.7764e-15,7.8469e-09,
4812,27.6076,58.5443,7.8469e-09,1.7764e-15,7.8469e-09,
4813,27.6076,58.5551,7.8469e-09,1.7764e-15,7.8469e-09,
4814,27.6076,58.5687,7.8469e-09,1.7764e-15,7.8469e-09,
4815,27.6076,58.5787,7.8469e-09,1.7764e-15,7.8469e-09,
4816,27.6076,58.5915,7.8469e-09,1.7764e-15,7.8469e-09,
4817,27.6076,58.6013,7.8469e-09,1.7764e-15,7.8469e-09,
4818,27.6076,58.6137,7.8469e-09,1.7764e-15,7.8469e-09,
4819,27.6076,58.6241,7.8469e-09,1.7764e-15,7.8469e-09,
4820,27.6076,58.6369,7.8469e-09,1.7764e-15,7.8469e-09,
4821,27.6076,58.6482,7.8469e-09,1.7764e-15,7.8469e-09,
4822,27.6076,58.6608,7.8469e-09,1.7764e-15,7.8469e-09,
4823,27.6076,58.6709,7.8469e-09,1.7764e-15,7.8469e-09,
4824,27.6076,58.6838,7.8469e-09,1.7764e-15,7.8469e-09,
4825,27.6076,58.6945,7.8469e-09,1.7764e-15,7.8469e-09,
4826,27.6076,58.7069,7.8469e-09,1.7764e-15,7.8469e-09,
4827,27.6076,58.7168,7.8469e-09,1.7764e-15,7.8469e-09,
4828,27.6076,58.7289,7.8469e-09,1.7764e-15,7.8469e-09,
4829,27.6076,58.7388,7.8469e-09,1.7764e-15,7.8469e-09,
4830,27.6076,58.7515,7.8469e-09,1.7764e-15,7.8469e-09,
4831,27.6076,58.762,7.8469e-09,1.7764e-15,7.8469e-09,
4832,27.6076,58.7766,7.8469e-09,1.7764e-15,7.8469e-09,
4833,27.6076,58.7868,7.8469e-09,1.7764e-15,7.8469e-09,
4834,27.6076,58.7991,7.8469e-09,1.7764e-15,7.8469e-09,
4835,27.6076,58.809,7.8469e-09,1.7764e-15,7.8469e-09,
4836,27.6076,58.8216,7.8469e-09,1.7764e-15,7.8469e-09,
4837,27.6076,58.8327,7.8469e-09,1.7764e-15,7.8469e-09,
4838,27.6076,58.8455,7.8469e-09,1.7764e-15,7.8469e-09,
4839,27.6076,58.8553,7.8469e-09,1.7764e-15,7.8469e-09,
4840,27.6076,58.8678,7.8469e-09,1.7764e-15,7.8469e-09,
4841,27.6076,58.8778,7.8469e-09,1.7764e-15,7.8469e-09,
4842,27.6076,58.8904,7.8469e-09,1.7764e-15,7.8469e-09,
4843,27.6076,58.9004,7.8469e-09,1.7764e-15,7.8469e-09,
4844,27.6076,58.9126,7.8469e-09,1.7764e-15,7.8469e-09,
4845,27.6076,58.9224,7.8469e-09,1.7764e-15,7.8469e-09,
4846,27.6076,58.9364,7.8469e-09,1.7764e-15,7.8469e-09,
4847,27.6076,58.9491,7.8469e-09,1.7764e-15,7.8469e-09,
4848,27.6076,58.9618,7.8469e-09,1.7764e-15,7.8469e-09,
4849,27.6076,58.9717,7.8469e-09,1.7764e-15,7.8469e-09,
4850,27.6076,58.9851,7.8469e-09,1.7764e-15,7.8469e-09,
4851,27.6076,58.9953,7.8469e-09,1.7764e-15,7.8469e-09,
4852,27.6076,59.0085,7.8469e-09,1.7764e-15,7.8469e-09,
4853,27.6076,59.0184,7.8469e-09,1.7764e-15,7.8469e-09,
4854,27.6076,59.0328,7.8469e-09,1.7764e-15,7.8469e-09,
4855,27.6076,59.0436,7.8469e-09,1.7764e-15,7.8469e-09,
4856,27.6076,59.0557,7.8469e-09,1.7764e-15,7.8469e-09,
4857,27.6076,59.0656,7.8469e-09,1.7764e-15,7.8469e-09,
4858,27.6076,59.0806,7.8469e-09,1.7764e-15,7.8469e-09,
4859,27.6076,59.0908,7.8469e-09,1.7764e-15,7.8469e-09,
4860,27.6076,59.1056,7.8469e-09,1.7764e-15,7.8469e-09,
4861,27.6076,59.1156,7.8469e-09,1.7764e-15,7.8469e-09,
4862,27.6076,59.1279,7.8469e-09,1.7764e-15,7.8469e-09,
4863,27.6076,59.1385,7.8469e-09,1.7764e-15,7.8469e-09,
4864,27.6076,59.1507,7.8469e-09,1.7764e-15,7.8469e-09,
4865,27.6076,59.1607,7.8469e-09,1.7764e-15,7.8469e-09,
4866,27.6076,59.1733,7.8469e-09,1.7764e-15,7.8469e-09,
4867,27.6076,59.1838,7.8469e-09,1.7764e-15,7.8469e-09,
