"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6056,22.8338,74.193,2.4687e-08,4.4409e-16,2.4687e-08,
6057,22.8338,74.2058,2.4687e-08,4.4409e-16,2.4687e-08,
6058,22.8338,74.2161,2.4687e-08,4.4409e-16,2.4687e-08,
6059,22.8338,74.2284,2.4687e-08,4.4409e-16,2.4687e-08,
6060,22.8338,74.2383,2.4687e-08,4.4409e-16,2.4687e-08,
6061,22.8338,74.2515,2.4687e-08,4.4409e-16,2.4687e-08,
6062,22.8338,74.2615,2.4687e-08,4.4409e-16,2.4687e-08,
6063,22.8338,74.2761,2.4687e-08,4.4409e-16,2.4687e-08,
6064,22.8338,74.2865,2.4687e-08,4.4409e-16,2.4687e-08,
6065,22.8338,74.2991,2.4687e-08,4.4409e-16,2.4687e-08,
6066,22.8338,74.3108,2.4687e-08,4.4409e-16,2.4687e-08,
6067,22.8338,74.3227,2.4687e-08,4.4409e-16,2.4687e-08,
6068,22.8338,74.3322,2.4687e-08,4.4409e-16,2.4687e-08,
6069,22.8338,74.3444,2.4687e-08,4.4409e-16,2.4687e-08,
6070,22.8338,74.3538,2.4687e-08,4.4409e-16,2.4687e-08,
6071,22.8338,74.3685,2.4687e-08,4.4409e-16,2.4687e-08,
6072,22.8338,74.379,2.4687e-08,4.4409e-16,2.4687e-08,
6073,22.8338,74.3913,2.4687e-08,4.4409e-16,2.4687e-08,
6074,22.8338,74.4017,2.4687e-08,4.4409e-16,2.4687e-08,
6075,22.8338,74.4139,2.4687e-08,4.4409e-16,2.4687e-08,
6076,22.8338,74.4239,2.4687e-08,4.4409e-16,2.4687e-08,
6077,22.8338,74.4358,2.4687e-08,4.4409e-16,2.4687e-08,
6078,22.8338,74.4459,2.4687e-08,4.4409e-16,2.4687e-08,
6079,22.8338,74.4616,2.4687e-08,4.4409e-16,2.4687e-08,
6080,22.8338,74.4713,2.4687e-08,4.4409e-16,2.4687e-08,
6081,22.8338,74.4835,2.4687e-08,4.4409e-16,2.4687e-08,
6082,22.8338,74.4938,2.4687e-08,4.4409e-16,2.4687e-08,
6083,22.8338,74.5071,2.4687e-08,4.4409e-16,2.4687e-08,
6084,22.8338,74.519,2.4687e-08,4.4409e-16,2.4687e-08,
6085,22.8338,74.5325,2.4687e-08,4.4409e-16,2.4687e-08,
6086,22.8338,74.5425,2.4687e-08,4.4409e-16,2.4687e-08,
6087,22.8338,74.5591,2.4687e-08,4.4409e-16,2.4687e-08,
6088,22.8338,74.5692,2.4687e-08,4.4409e-16,2.4687e-08,
6089,22.8338,74.5818,2.4687e-08,4.4409e-16,2.4687e-08,
6090,22.8338,74.5931,2.4687e-08,4.4409e-16,2.4687e-08,
6091,22.8338,74.6065,2.4687e-08,4.4409e-16,2.4687e-08,
6092,22.8338,74.6164,2.4687e-08,4.4409e-16,2.4687e-08,
6093,22.8338,74.6287,2.4687e-08,4.4409e-16,2.4687e-08,
6094,22.8338,74.6389,2.4687e-08,4.4409e-16,2.4687e-08,
6095,22.8338,74.6514,2.4687e-08,4.4409e-16,2.4687e-08,
6096,22.8338,74.6618,2.4687e-08,4.4409e-16,2.4687e-08,
6097,22.8338,74.6747,2.4687e-08,4.4409e-16,2.4687e-08,
6098,22.8338,74.6851,2.4687e-08,4.4409e-16,2.4687e-08,
6099,22.8338,74.6983,2.4687e-08,4.4409e-16,2.4687e-08,
6100,22.8338,74.709,2.4687e-08,4.4409e-16,2.4687e-08,
6101,22.8338,74.7213,2.4687e-08,4.4409e-16,2.4687e-08,
6102,22.8338,74.7325,2.4687e-08,4.4409e-16,2.4687e-08,
6103,22.8338,74.745,2.4687e-08,4.4409e-16,2.4687e-08,
6104,22.8338,74.7557,2.4687e-08,4.4409e-16,2.4687e-08,
6105,22.8338,74.7678,2.4687e-08,4.4409e-16,2.4687e-08,
6106,22.8338,74.7778,2.4687e-08,4.4409e-16,2.4687e-08,
6107,22.8338,74.7912,2.4687e-08,4.4409e-16,2.4687e-08,
6108,22.8338,74.8011,2.4687e-08,4.4409e-16,2.4687e-08,
6109,22.8338,74.8132,2.4687e-08,4.4409e-16,2.4687e-08,
6110,22.8338,74.8257,2.4687e-08,4.4409e-16,2.4687e-08,
6111,22.8338,74.8388,2.4687e-08,4.4409e-16,2.4687e-08,
6112,22.8338,74.8504,2.4687e-08,4.4409e-16,2.4687e-08,
6113,22.8338,74.8638,2.4687e-08,4.4409e-16,2.4687e-08,
6114,22.8338,74.8746,2.4687e-08,4.4409e-16,2.4687e-08,
6115,22.8338,74.8866,2.4687e-08,4.4409e-16,2.4687e-08,
6116,22.8338,74.8977,2.4687e-08,4.4409e-16,2.4687e-08,
6117,22.8338,74.91,2.4687e-08,4.4409e-16,2.4687e-08,
6118,22.8338,74.9201,2.4687e-08,4.4409e-16,2.4687e-08,
6119,22.8338,74.9328,2.4687e-08,4.4409e-16,2.4687e-08,
6120,22.8338,74.9431,2.4687e-08,4.4409e-16,2.4687e-08,
6121,22.8338,74.9552,2.4687e-08,4.4409e-16,2.4687e-08,
6122,22.8338,74.9659,2.4687e-08,4.4409e-16,2.4687e-08,
6123,22.8338,74.9788,2.4687e-08,4.4409e-16,2.4687e-08,
6124,22.8338,74.989,2.4687e-08,4.4409e-16,2.4687e-08,
6125,22.8338,75.0013,2.4687e-08,4.4409e-16,2.4687e-08,
6126,22.8338,75.0127,2.4687e-08,4.4409e-16,2.4687e-08,
6127,22.8338,75.026,2.4687e-08,4.4409e-16,2.4687e-08,
6128,22.8338,75.0359,2.4687e-08,4.4409e-16,2.4687e-08,
6129,22.8338,75.0486,2.4687e-08,4.4409e-16,2.4687e-08,
6130,22.8338,75.06,2.4687e-08,4.4409e-16,2.4687e-08,
6131,22.8338,75.0723,2.4687e-08,4.4409e-16,2.4687e-08,
6132,22.8338,75.0821,2.4687e-08,4.4409e-16,2.4687e-08,
6133,22.8338,75.0941,2.4687e-08,4.4409e-16,2.4687e-08,
6134,22.8338,75.1046,2.4687e-08,4.4409e-16,2.4687e-08,
6135,22.8338,75.1167,2.4687e-08,4.4409e-16,2.4687e-08,
6136,22.8338,75.127,2.4687e-08,4.4409e-16,2.4687e-08,
6137,22.8338,75.1393,2.4687e-08,4.4409e-16,2.4687e-08,
6138,22.8338,75.1509,2.4687e-08,4.4409e-16,2.4687e-08,
6139,22.8338,75.1633,2.4687e-08,4.4409e-16,2.4687e-08,
6140,22.8338,75.1733,2.4687e-08,4.4409e-16,2.4687e-08,
6141,22.8338,75.1863,2.4687e-08,4.4409e-16,2.4687e-08,
6142,22.8338,75.1976,2.4687e-08,4.4409e-16,2.4687e-08,
6143,22.8338,75.2103,2.4687e-08,4.4409e-16,2.4687e-08,
6144,22.8338,75.2205,2.4687e-08,4.4409e-16,2.4687e-08,
6145,22.8338,75.2331,2.4687e-08,4.4409e-16,2.4687e-08,
6146,22.8338,75.245,2.4687e-08,4.4409e-16,2.4687e-08,
6147,22.8338,75.2578,2.4687e-08,4.4409e-16,2.4687e-08,
6148,22.8338,75.2675,2.4687e-08,4.4409e-16,2.4687e-08,
6149,22.8338,75.2807,2.4687e-08,4.4409e-16,2.4687e-08,
6150,22.8338,75.2923,2.4687e-08,4.4409e-16,2.4687e-08,
6151,22.8338,75.3056,2.4687e-08,4.4409e-16,2.4687e-08,
6152,22.8338,75.3163,2.4687e-08,4.4409e-16,2.4687e-08,
6153,22.8338,75.33,2.4687e-08,4.4409e-16,2.4687e-08,
6154,22.8338,75.3421,2.4687e-08,4.4409e-16,2.4687e-08,
6155,22.8338,75.3538,2.4687e-08,4.4409e-16,2.4687e-08,
6156,22.8338,75.364,2.4687e-08,4.4409e-16,2.4687e-08,
6157,22.8338,75.3775,2.4687e-08,4.4409e-16,2.4687e-08,
6158,22.8338,75.3872,2.4687e-08,4.4409e-16,2.4687e-08,
6159,22.8338,75.402,2.4687e-08,4.4409e-16,2.4687e-08,
6160,22.8338,75.4121,2.4687e-08,4.4409e-16,2.4687e-08,
6161,22.8338,75.4248,2.4687e-08,4.4409e-16,2.4687e-08,
6162,22.8338,75.4361,2.4687e-08,4.4409e-16,2.4687e-08,
6163,22.8338,75.4488,2.4687e-08,4.4409e-16,2.4687e-08,
6164,22.8338,75.4588,2.4687e-08,4.4409e-16,2.4687e-08,
6165,22.8338,75.4723,2.4687e-08,4.4409e-16,2.4687e-08,
6166,22.8338,75.4827,2.4687e-08,4.4409e-16,2.4687e-08,
6167,22.8338,75.4955,2.4687e-08,4.4409e-16,2.4687e-08,
6168,22.8338,75.5056,2.4687e-08,4.4409e-16,2.4687e-08,
6169,22.8338,75.52,2.4687e-08,4.4409e-16,2.4687e-08,
6170,22.8338,75.5319,2.4687e-08,4.4409e-16,2.4687e-08,
6171,22.8338,75.5446,2.4687e-08,4.4409e-16,2.4687e-08,
6172,22.8338,75.5548,2.4687e-08,4.4409e-16,2.4687e-08,
6173,22.8338,75.5681,2.4687e-08,4.4409e-16,2.4687e-08,
6174,22.8338,75.5786,2.4687e-08,4.4409e-16,2.4687e-08,
6175,22.8338,75.5907,2.4687e-08,4.4409e-16,2.4687e-08,
6176,22.8338,75.6007,2.4687e-08,4.4409e-16,2.4687e-08,
6177,22.8338,75.6143,2.4687e-08,4.4409e-16,2.4687e-08,
6178,22.8338,75.624,2.4687e-08,4.4409e-16,2.4687e-08,
6179,22.8338,75.6368,2.4687e-08,4.4409e-16,2.4687e-08,
6180,22.8338,75.6478,2.4687e-08,4.4409e-16,2.4687e-08,
6181,22.8338,75.662,2.4687e-08,4.4409e-16,2.4687e-08,
6182,22.8338,75.6722,2.4687e-08,4.4409e-16,2.4687e-08,
6183,22.8338,75.6844,2.4687e-08,4.4409e-16,2.4687e-08,
6184,22.8338,75.6944,2.4687e-08,4.4409e-16,2.4687e-08,
6185,22.8338,75.7077,2.4687e-08,4.4409e-16,2.4687e-08,
6186,22.8338,75.7175,2.4687e-08,4.4409e-16,2.4687e-08,
6187,22.8338,75.73,2.4687e-08,4.4409e-16,2.4687e-08,
6188,22.8338,75.7413,2.4687e-08,4.4409e-16,2.4687e-08,
6189,22.8338,75.7534,2.4687e-08,4.4409e-16,2.4687e-08,
6190,22.8338,75.7638,2.4687e-08,4.4409e-16,2.4687e-08,
6191,22.8338,75.779,2.4687e-08,4.4409e-16,2.4687e-08,
6192,22.8338,75.7889,2.4687e-08,4.4409e-16,2.4687e-08,
6193,22.8338,75.8026,2.4687e-08,4.4409e-16,2.4687e-08,
6194,22.8338,75.8128,2.4687e-08,4.4409e-16,2.4687e-08,
6195,22.8338,75.8249,2.4687e-08,4.4409e-16,2.4687e-08,
6196,22.8338,75.8364,2.4687e-08,4.4409e-16,2.4687e-08,
6197,22.8338,75.8519,2.4687e-08,4.4409e-16,2.4687e-08,
6198,22.8338,75.8649,2.4687e-08,4.4409e-16,2.4687e-08,
6199,22.8338,75.878,2.4687e-08,4.4409e-16,2.4687e-08,
6200,22.8338,75.8894,2.4687e-08,4.4409e-16,2.4687e-08,
6201,22.8338,75.9022,2.4687e-08,4.4409e-16,2.4687e-08,
6202,22.8338,75.9137,2.4687e-08,4.4409e-16,2.4687e-08,
6203,22.8338,75.9272,2.4687e-08,4.4409e-16,2.4687e-08,
6204,22.8338,75.9371,2.4687e-08,4.4409e-16,2.4687e-08,
6205,22.8338,75.9496,2.4687e-08,4.4409e-16,2.4687e-08,
6206,22.8338,75.9596,2.4687e-08,4.4409e-16,2.4687e-08,
6207,22.8338,75.9716,2.4687e-08,4.4409e-16,2.4687e-08,
6208,22.8338,75.9825,2.4687e-08,4.4409e-16,2.4687e-08,
6209,22.8338,75.9946,2.4687e-08,4.4409e-16,2.4687e-08,
6210,22.8338,76.0045,2.4687e-08,4.4409e-16,2.4687e-08,
6211,22.8338,76.0189,2.4687e-08,4.4409e-16,2.4687e-08,
6212,22.8338,76.0295,2.4687e-08,4.4409e-16,2.4687e-08,
6213,22.8338,76.0427,2.4687e-08,4.4409e-16,2.4687e-08,
6214,22.8338,76.0526,2.4687e-08,4.4409e-16,2.4687e-08,
6215,22.8338,76.0655,2.4687e-08,4.4409e-16,2.4687e-08,
6216,22.8338,76.0766,2.4687e-08,4.4409e-16,2.4687e-08,
6217,22.8338,76.0888,2.4687e-08,4.4409e-16,2.4687e-08,
6218,22.8338,76.0988,2.4687e-08,4.4409e-16,2.4687e-08,
6219,22.8338,76.1117,2.4687e-08,4.4409e-16,2.4687e-08,
6220,22.8338,76.1217,2.4687e-08,4.4409e-16,2.4687e-08,
6221,22.8338,76.1342,2.4687e-08,4.4409e-16,2.4687e-08,
6222,22.8338,76.1443,2.4687e-08,4.4409e-16,2.4687e-08,
6223,22.8338,76.1586,2.4687e-08,4.4409e-16,2.4687e-08,
6224,22.8338,76.169,2.4687e-08,4.4409e-16,2.4687e-08,
6225,22.8338,76.1813,2.4687e-08,4.4409e-16,2.4687e-08,
6226,22.8338,76.1918,2.4687e-08,4.4409e-16,2.4687e-08,
6227,22.8338,76.2061,2.4687e-08,4.4409e-16,2.4687e-08,
6228,22.8338,76.2162,2.4687e-08,4.4409e-16,2.4687e-08,
6229,22.8338,76.2288,2.4687e-08,4.4409e-16,2.4687e-08,
6230,22.8338,76.2387,2.4687e-08,4.4409e-16,2.4687e-08,
6231,22.8338,76.2514,2.4687e-08,4.4409e-16,2.4687e-08,
6232,22.8338,76.2622,2.4687e-08,4.4409e-16,2.4687e-08,
6233,22.8338,76.2756,2.4687e-08,4.4409e-16,2.4687e-08,
6234,22.8338,76.2858,2.4687e-08,4.4409e-16,2.4687e-08,
6235,22.8338,76.2993,2.4687e-08,4.4409e-16,2.4687e-08,
6236,22.8338,76.3103,2.4687e-08,4.4409e-16,2.4687e-08,
6237,22.8338,76.3252,2.4687e-08,4.4409e-16,2.4687e-08,
6238,22.8338,76.3352,2.4687e-08,4.4409e-16,2.4687e-08,
6239,22.8338,76.3497,2.4687e-08,4.4409e-16,2.4687e-08,
6240,22.8338,76.36,2.4687e-08,4.4409e-16,2.4687e-08,
6241,22.8338,76.372,2.4687e-08,4.4409e-16,2.4687e-08,
6242,22.8338,76.3822,2.4687e-08,4.4409e-16,2.4687e-08,
6243,22.8338,76.3981,2.4687e-08,4.4409e-16,2.4687e-08,
6244,22.8338,76.4083,2.4687e-08,4.4409e-16,2.4687e-08,
6245,22.8338,76.4199,2.4687e-08,4.4409e-16,2.4687e-08,
6246,22.8338,76.4299,2.4687e-08,4.4409e-16,2.4687e-08,
6247,22.8338,76.4429,2.4687e-08,4.4409e-16,2.4687e-08,
6248,22.8338,76.4528,2.4687e-08,4.4409e-16,2.4687e-08,
6249,22.8338,76.4655,2.4687e-08,4.4409e-16,2.4687e-08,
6250,22.8338,76.4767,2.4687e-08,4.4409e-16,2.4687e-08,
6251,22.8338,76.4888,2.4687e-08,4.4409e-16,2.4687e-08,
6252,22.8338,76.4994,2.4687e-08,4.4409e-16,2.4687e-08,
6253,22.8338,76.5134,2.4687e-08,4.4409e-16,2.4687e-08,
6254,22.8338,76.5248,2.4687e-08,4.4409e-16,2.4687e-08,
6255,22.8338,76.5382,2.4687e-08,4.4409e-16,2.4687e-08,
6256,22.8338,76.5487,2.4687e-08,4.4409e-16,2.4687e-08,
6257,22.8338,76.563,2.4687e-08,4.4409e-16,2.4687e-08,
6258,22.8338,76.5742,2.4687e-08,4.4409e-16,2.4687e-08,
6259,22.8338,76.5879,2.4687e-08,4.4409e-16,2.4687e-08,
6260,22.8338,76.5994,2.4687e-08,4.4409e-16,2.4687e-08,
6261,22.8338,76.6138,2.4687e-08,4.4409e-16,2.4687e-08,
6262,22.8338,76.625,2.4687e-08,4.4409e-16,2.4687e-08,
6263,22.8338,76.637,2.4687e-08,4.4409e-16,2.4687e-08,
6264,22.8338,76.6477,2.4687e-08,4.4409e-16,2.4687e-08,
6265,22.8338,76.6613,2.4687e-08,4.4409e-16,2.4687e-08,
6266,22.8338,76.6709,2.4687e-08,4.4409e-16,2.4687e-08,
6267,22.8338,76.6847,2.4687e-08,4.4409e-16,2.4687e-08,
6268,22.8338,76.6946,2.4687e-08,4.4409e-16,2.4687e-08,
6269,22.8338,76.7069,2.4687e-08,4.4409e-16,2.4687e-08,
6270,22.8338,76.7177,2.4687e-08,4.4409e-16,2.4687e-08,
6271,22.8338,76.7317,2.4687e-08,4.4409e-16,2.4687e-08,
6272,22.8338,76.7422,2.4687e-08,4.4409e-16,2.4687e-08,
6273,22.8338,76.7571,2.4687e-08,4.4409e-16,2.4687e-08,
6274,22.8338,76.7675,2.4687e-08,4.4409e-16,2.4687e-08,
6275,22.8338,76.7795,2.4687e-08,4.4409e-16,2.4687e-08,
6276,22.8338,76.7896,2.4687e-08,4.4409e-16,2.4687e-08,
6277,22.8338,76.8025,2.4687e-08,4.4409e-16,2.4687e-08,
6278,22.8338,76.8127,2.4687e-08,4.4409e-16,2.4687e-08,
6279,22.8338,76.8248,2.4687e-08,4.4409e-16,2.4687e-08,
6280,22.8338,76.8344,2.4687e-08,4.4409e-16,2.4687e-08,
6281,22.8338,76.8498,2.4687e-08,4.4409e-16,2.4687e-08,
6282,22.8338,76.8605,2.4687e-08,4.4409e-16,2.4687e-08,
6283,22.8338,76.8731,2.4687e-08,4.4409e-16,2.4687e-08,
6284,22.8338,76.8831,2.4687e-08,4.4409e-16,2.4687e-08,
6285,22.8338,76.8953,2.4687e-08,4.4409e-16,2.4687e-08,
6286,22.8338,76.9053,2.4687e-08,4.4409e-16,2.4687e-08,
6287,22.8338,76.9174,2.4687e-08,4.4409e-16,2.4687e-08,
6288,22.8338,76.9277,2.4687e-08,4.4409e-16,2.4687e-08,
6289,22.8338,76.9427,2.4687e-08,4.4409e-16,2.4687e-08,
6290,22.8338,76.9525,2.4687e-08,4.4409e-16,2.4687e-08,
6291,22.8338,76.9656,2.4687e-08,4.4409e-16,2.4687e-08,
6292,22.8338,76.9757,2.4687e-08,4.4409e-16,2.4687e-08,
6293,22.8338,76.9891,2.4687e-08,4.4409e-16,2.4687e-08,
6294,22.8338,76.9993,2.4687e-08,4.4409e-16,2.4687e-08,
6295,22.8338,77.0115,2.4687e-08,4.4409e-16,2.4687e-08,
6296,22.8338,77.0225,2.4687e-08,4.4409e-16,2.4687e-08,
6297,22.8338,77.036,2.4687e-08,4.4409e-16,2.4687e-08,
6298,22.8338,77.0461,2.4687e-08,4.4409e-16,2.4687e-08,
6299,22.8338,77.058,2.4687e-08,4.4409e-16,2.4687e-08,
6300,22.8338,77.0679,2.4687e-08,4.4409e-16,2.4687e-08,
6301,22.8338,77.0823,2.4687e-08,4.4409e-16,2.4687e-08,
6302,22.8338,77.0923,2.4687e-08,4.4409e-16,2.4687e-08,
6303,22.8338,77.1043,2.4687e-08,4.4409e-16,2.4687e-08,
6304,22.8338,77.1192,2.4687e-08,4.4409e-16,2.4687e-08,
6305,22.8338,77.1347,2.4687e-08,4.4409e-16,2.4687e-08,
6306,22.8338,77.1477,2.4687e-08,4.4409e-16,2.4687e-08,
6307,22.8338,77.1645,2.4687e-08,4.4409e-16,2.4687e-08,
6308,22.8338,77.1746,2.4687e-08,4.4409e-16,2.4687e-08,
6309,22.8338,77.1862,2.4687e-08,4.4409e-16,2.4687e-08,
6310,22.8338,77.1963,2.4687e-08,4.4409e-16,2.4687e-08,
6311,22.8338,77.2082,2.4687e-08,4.4409e-16,2.4687e-08,
6312,22.8338,77.2185,2.4687e-08,4.4409e-16,2.4687e-08,
6313,22.8338,77.2315,2.4687e-08,4.4409e-16,2.4687e-08,
6314,22.8338,77.242,2.4687e-08,4.4409e-16,2.4687e-08,
6315,22.8338,77.2546,2.4687e-08,4.4409e-16,2.4687e-08,
6316,22.8338,77.2656,2.4687e-08,4.4409e-16,2.4687e-08,
6317,22.8338,77.2793,2.4687e-08,4.4409e-16,2.4687e-08,
6318,22.8338,77.2889,2.4687e-08,4.4409e-16,2.4687e-08,
6319,22.8338,77.303,2.4687e-08,4.4409e-16,2.4687e-08,
6320,22.8338,77.3147,2.4687e-08,4.4409e-16,2.4687e-08,
6321,22.8338,77.3274,2.4687e-08,4.4409e-16,2.4687e-08,
6322,22.8338,77.3371,2.4687e-08,4.4409e-16,2.4687e-08,
6323,22.8338,77.3495,2.4687e-08,4.4409e-16,2.4687e-08,
6324,22.8338,77.3598,2.4687e-08,4.4409e-16,2.4687e-08,
6325,22.8338,77.3725,2.4687e-08,4.4409e-16,2.4687e-08,
6326,22.8338,77.3825,2.4687e-08,4.4409e-16,2.4687e-08,
6327,22.8338,77.3954,2.4687e-08,4.4409e-16,2.4687e-08,
6328,22.8338,77.4051,2.4687e-08,4.4409e-16,2.4687e-08,
6329,22.8338,77.4171,2.4687e-08,4.4409e-16,2.4687e-08,
6330,22.8338,77.4271,2.4687e-08,4.4409e-16,2.4687e-08,
6331,22.8338,77.4392,2.4687e-08,4.4409e-16,2.4687e-08,
6332,22.8338,77.4509,2.4687e-08,4.4409e-16,2.4687e-08,
6333,22.8338,77.4636,2.4687e-08,4.4409e-16,2.4687e-08,
6334,22.8338,77.4736,2.4687e-08,4.4409e-16,2.4687e-08,
6335,22.8338,77.4864,2.4687e-08,4.4409e-16,2.4687e-08,
6336,22.8338,77.4978,2.4687e-08,4.4409e-16,2.4687e-08,
6337,22.8338,77.5098,2.4687e-08,4.4409e-16,2.4687e-08,
6338,22.8338,77.522,2.4687e-08,4.4409e-16,2.4687e-08,
6339,22.8338,77.5349,2.4687e-08,4.4409e-16,2.4687e-08,
6340,22.8338,77.5463,2.4687e-08,4.4409e-16,2.4687e-08,
6341,22.8338,77.5581,2.4687e-08,4.4409e-16,2.4687e-08,
6342,22.8338,77.5682,2.4687e-08,4.4409e-16,2.4687e-08,
6343,22.8338,77.5822,2.4687e-08,4.4409e-16,2.4687e-08,
6344,22.8338,77.5921,2.4687e-08,4.4409e-16,2.4687e-08,
6345,22.8338,77.6056,2.4687e-08,4.4409e-16,2.4687e-08,
6346,22.8338,77.6156,2.4687e-08,4.4409e-16,2.4687e-08,
6347,22.8338,77.628,2.4687e-08,4.4409e-16,2.4687e-08,
6348,22.8338,77.6386,2.4687e-08,4.4409e-16,2.4687e-08,
6349,22.8338,77.6506,2.4687e-08,4.4409e-16,2.4687e-08,
6350,22.8338,77.6601,2.4687e-08,4.4409e-16,2.4687e-08,
6351,22.8338,77.6739,2.4687e-08,4.4409e-16,2.4687e-08,
6352,22.8338,77.6839,2.4687e-08,4.4409e-16,2.4687e-08,
6353,22.8338,77.6969,2.4687e-08,4.4409e-16,2.4687e-08,
6354,22.8338,77.7072,2.4687e-08,4.4409e-16,2.4687e-08,
6355,22.8338,77.7193,2.4687e-08,4.4409e-16,2.4687e-08,
6356,22.8338,77.7307,2.4687e-08,4.4409e-16,2.4687e-08,
6357,22.8338,77.7431,2.4687e-08,4.4409e-16,2.4687e-08,
6358,22.8338,77.7529,2.4687e-08,4.4409e-16,2.4687e-08,
6359,22.8338,77.7663,2.4687e-08,4.4409e-16,2.4687e-08,
6360,22.8338,77.7771,2.4687e-08,4.4409e-16,2.4687e-08,
6361,22.8338,77.7909,2.4687e-08,4.4409e-16,2.4687e-08,
6362,22.8338,77.8011,2.4687e-08,4.4409e-16,2.4687e-08,
6363,22.8338,77.8136,2.4687e-08,4.4409e-16,2.4687e-08,
6364,22.8338,77.8251,2.4687e-08,4.4409e-16,2.4687e-08,
6365,22.8338,77.8372,2.4687e-08,4.4409e-16,2.4687e-08,
6366,22.8338,77.8478,2.4687e-08,4.4409e-16,2.4687e-08,
6367,22.8338,77.8645,2.4687e-08,4.4409e-16,2.4687e-08,
6368,22.8338,77.8747,2.4687e-08,4.4409e-16,2.4687e-08,
6369,22.8338,77.887,2.4687e-08,4.4409e-16,2.4687e-08,
6370,22.8338,77.8976,2.4687e-08,4.4409e-16,2.4687e-08,
6371,22.8338,77.9099,2.4687e-08,4.4409e-16,2.4687e-08,
6372,22.8338,77.9195,2.4687e-08,4.4409e-16,2.4687e-08,
6373,22.8338,77.9324,2.4687e-08,4.4409e-16,2.4687e-08,
6374,22.8338,77.9427,2.4687e-08,4.4409e-16,2.4687e-08,
6375,22.8338,77.9568,2.4687e-08,4.4409e-16,2.4687e-08,
6376,22.8338,77.9666,2.4687e-08,4.4409e-16,2.4687e-08,
6377,22.8338,77.9788,2.4687e-08,4.4409e-16,2.4687e-08,
6378,22.8338,77.9891,2.4687e-08,4.4409e-16,2.4687e-08,
6379,22.8338,78.0021,2.4687e-08,4.4409e-16,2.4687e-08,
6380,22.8338,78.0148,2.4687e-08,4.4409e-16,2.4687e-08,
6381,22.8338,78.0276,2.4687e-08,4.4409e-16,2.4687e-08,
6382,22.8338,78.0374,2.4687e-08,4.4409e-16,2.4687e-08,
6383,22.8338,78.0511,2.4687e-08,4.4409e-16,2.4687e-08,
6384,22.8338,78.0611,2.4687e-08,4.4409e-16,2.4687e-08,
6385,22.8338,78.0736,2.4687e-08,4.4409e-16,2.4687e-08,
6386,22.8338,78.0842,2.4687e-08,4.4409e-16,2.4687e-08,
6387,22.8338,78.0982,2.4687e-08,4.4409e-16,2.4687e-08,
6388,22.8338,78.1095,2.4687e-08,4.4409e-16,2.4687e-08,
6389,22.8338,78.1225,2.4687e-08,4.4409e-16,2.4687e-08,
6390,22.8338,78.1345,2.4687e-08,4.4409e-16,2.4687e-08,
6391,22.8338,78.1471,2.4687e-08,4.4409e-16,2.4687e-08,
6392,22.8338,78.1579,2.4687e-08,4.4409e-16,2.4687e-08,
6393,22.8338,78.1698,2.4687e-08,4.4409e-16,2.4687e-08,
6394,22.8338,78.1804,2.4687e-08,4.4409e-16,2.4687e-08,
6395,22.8338,78.1943,2.4687e-08,4.4409e-16,2.4687e-08,
6396,22.8338,78.2043,2.4687e-08,4.4409e-16,2.4687e-08,
6397,22.8338,78.2249,2.4687e-08,4.4409e-16,2.4687e-08,
6398,22.8338,78.235,2.4687e-08,4.4409e-16,2.4687e-08,
6399,22.8338,78.2473,2.4687e-08,4.4409e-16,2.4687e-08,
6400,22.8338,78.2575,2.4687e-08,4.4409e-16,2.4687e-08,
6401,22.8338,78.2696,2.4687e-08,4.4409e-16,2.4687e-08,
6402,22.8338,78.2806,2.4687e-08,4.4409e-16,2.4687e-08,
6403,22.8338,78.2928,2.4687e-08,4.4409e-16,2.4687e-08,
6404,22.8338,78.3026,2.4687e-08,4.4409e-16,2.4687e-08,
6405,22.8338,78.3152,2.4687e-08,4.4409e-16,2.4687e-08,
6406,22.8338,78.3255,2.4687e-08,4.4409e-16,2.4687e-08,
6407,22.8338,78.3385,2.4687e-08,4.4409e-16,2.4687e-08,
6408,22.8338,78.3484,2.4687e-08,4.4409e-16,2.4687e-08,
6409,22.8338,78.3606,2.4687e-08,4.4409e-16,2.4687e-08,
6410,22.8338,78.3711,2.4687e-08,4.4409e-16,2.4687e-08,
6411,22.8338,78.3834,2.4687e-08,4.4409e-16,2.4687e-08,
6412,22.8338,78.3935,2.4687e-08,4.4409e-16,2.4687e-08,
6413,22.8338,78.408,2.4687e-08,4.4409e-16,2.4687e-08,
6414,22.8338,78.4179,2.4687e-08,4.4409e-16,2.4687e-08,
6415,22.8338,78.4332,2.4687e-08,4.4409e-16,2.4687e-08,
6416,22.8338,78.4439,2.4687e-08,4.4409e-16,2.4687e-08,
6417,22.8338,78.4561,2.4687e-08,4.4409e-16,2.4687e-08,
6418,22.8338,78.4672,2.4687e-08,4.4409e-16,2.4687e-08,
6419,22.8338,78.4801,2.4687e-08,4.4409e-16,2.4687e-08,
6420,22.8338,78.4902,2.4687e-08,4.4409e-16,2.4687e-08,
6421,22.8338,78.5053,2.4687e-08,4.4409e-16,2.4687e-08,
6422,22.8338,78.5161,2.4687e-08,4.4409e-16,2.4687e-08,
6423,22.8338,78.5308,2.4687e-08,4.4409e-16,2.4687e-08,
