"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5467,752.3511,62.4669,57.2311,1.1102e-16,57.2311,
5468,752.3511,62.4767,57.2311,1.1102e-16,57.2311,
5469,752.3511,62.488,57.2311,1.1102e-16,57.2311,
5470,752.3511,62.4997,57.2311,1.1102e-16,57.2311,
5471,752.3511,62.5096,57.2311,1.1102e-16,57.2311,
5472,752.3511,62.5206,57.2311,1.1102e-16,57.2311,
5473,752.3511,62.5317,57.2311,1.1102e-16,57.2311,
5474,752.3511,62.542,57.2311,1.1102e-16,57.2311,
5475,752.3511,62.5538,57.2311,1.1102e-16,57.2311,
5476,752.3511,62.5639,57.2311,1.1102e-16,57.2311,
5477,752.3511,62.5742,57.2311,1.1102e-16,57.2311,
5478,752.3511,62.5853,57.2311,1.1102e-16,57.2311,
5479,752.3511,62.5948,57.2311,1.1102e-16,57.2311,
5480,752.3511,62.6064,57.2311,1.1102e-16,57.2311,
5481,752.3511,62.6194,57.2311,1.1102e-16,57.2311,
5482,752.3511,62.6323,57.2311,1.1102e-16,57.2311,
5483,752.3511,62.6453,57.2311,1.1102e-16,57.2311,
5484,752.3511,62.6562,57.2311,1.1102e-16,57.2311,
5485,752.3511,62.6697,57.2311,1.1102e-16,57.2311,
5486,752.3511,62.6818,57.2311,1.1102e-16,57.2311,
5487,752.3511,62.693,57.2311,1.1102e-16,57.2311,
5488,752.3511,62.7071,57.2311,1.1102e-16,57.2311,
5489,752.3511,62.7206,57.2311,1.1102e-16,57.2311,
5490,752.3511,62.7337,57.2311,1.1102e-16,57.2311,
5491,752.3511,62.7457,57.2311,1.1102e-16,57.2311,
5492,752.3511,62.7574,57.2311,1.1102e-16,57.2311,
5493,752.3511,62.7688,57.2311,1.1102e-16,57.2311,
5494,752.3511,62.7797,57.2311,1.1102e-16,57.2311,
5495,752.3511,62.7901,57.2311,1.1102e-16,57.2311,
5496,752.3511,62.8034,57.2311,1.1102e-16,57.2311,
5497,752.3511,62.8173,57.2311,1.1102e-16,57.2311,
5498,752.3511,62.8291,57.2311,1.1102e-16,57.2311,
5499,752.3511,62.8397,57.2311,1.1102e-16,57.2311,
5500,752.3511,62.8514,57.2311,1.1102e-16,57.2311,
5501,752.3511,62.8613,57.2311,1.1102e-16,57.2311,
5502,752.3511,62.8716,57.2311,1.1102e-16,57.2311,
5503,752.3511,62.8818,57.2311,1.1102e-16,57.2311,
5504,752.3511,62.8926,57.2311,1.1102e-16,57.2311,
5505,752.3511,62.9059,57.2311,1.1102e-16,57.2311,
5506,752.3511,62.9159,57.2311,1.1102e-16,57.2311,
5507,752.3511,62.9276,57.2311,1.1102e-16,57.2311,
5508,752.3511,62.9383,57.2311,1.1102e-16,57.2311,
5509,752.3511,62.9495,57.2311,1.1102e-16,57.2311,
5510,752.3511,62.9632,57.2311,1.1102e-16,57.2311,
5511,752.3511,62.974,57.2311,1.1102e-16,57.2311,
5512,752.3511,62.9849,57.2311,1.1102e-16,57.2311,
5513,752.3511,62.9965,57.2311,1.1102e-16,57.2311,
5514,752.3511,63.0092,57.2311,1.1102e-16,57.2311,
5515,752.3511,63.0221,57.2311,1.1102e-16,57.2311,
5516,752.3511,63.0346,57.2311,1.1102e-16,57.2311,
5517,752.3511,63.0451,57.2311,1.1102e-16,57.2311,
5518,752.3511,63.0592,57.2311,1.1102e-16,57.2311,
5519,752.3511,63.0727,57.2311,1.1102e-16,57.2311,
5520,752.3511,63.0835,57.2311,1.1102e-16,57.2311,
5521,752.3511,63.0962,57.2311,1.1102e-16,57.2311,
5522,752.3511,63.1075,57.2311,1.1102e-16,57.2311,
5523,752.3511,63.1185,57.2311,1.1102e-16,57.2311,
5524,752.3511,63.1287,57.2311,1.1102e-16,57.2311,
5525,752.3511,63.1393,57.2311,1.1102e-16,57.2311,
5526,752.3511,63.1532,57.2311,1.1102e-16,57.2311,
5527,752.3511,63.1641,57.2311,1.1102e-16,57.2311,
5528,752.3511,63.1758,57.2311,1.1102e-16,57.2311,
5529,752.3511,63.1894,57.2311,1.1102e-16,57.2311,
5530,752.3511,63.202,57.2311,1.1102e-16,57.2311,
5531,752.3511,63.2129,57.2311,1.1102e-16,57.2311,
5532,752.3511,63.224,57.2311,1.1102e-16,57.2311,
5533,752.3511,63.2355,57.2311,1.1102e-16,57.2311,
5534,752.3511,63.245,57.2311,1.1102e-16,57.2311,
5535,752.3511,63.2566,57.2311,1.1102e-16,57.2311,
5536,752.3511,63.2705,57.2311,1.1102e-16,57.2311,
5537,752.3511,63.2845,57.2311,1.1102e-16,57.2311,
5538,752.3511,63.2964,57.2311,1.1102e-16,57.2311,
5539,752.3511,63.3061,57.2311,1.1102e-16,57.2311,
5540,752.3511,63.3177,57.2311,1.1102e-16,57.2311,
5541,752.3511,63.3309,57.2311,1.1102e-16,57.2311,
5542,752.3511,63.3447,57.2311,1.1102e-16,57.2311,
5543,752.3511,63.3578,57.2311,1.1102e-16,57.2311,
5544,752.3511,63.3692,57.2311,1.1102e-16,57.2311,
5545,752.3511,63.383,57.2311,1.1102e-16,57.2311,
5546,752.3511,63.3963,57.2311,1.1102e-16,57.2311,
5547,752.3511,63.4075,57.2311,1.1102e-16,57.2311,
5548,752.3511,63.4179,57.2311,1.1102e-16,57.2311,
5549,752.3511,63.4298,57.2311,1.1102e-16,57.2311,
5550,752.3511,63.4397,57.2311,1.1102e-16,57.2311,
5551,752.3511,63.4503,57.2311,1.1102e-16,57.2311,
5552,752.3511,63.4599,57.2311,1.1102e-16,57.2311,
5553,752.3511,63.4697,57.2311,1.1102e-16,57.2311,
5554,752.3511,63.4799,57.2311,1.1102e-16,57.2311,
5555,752.3511,63.4915,57.2311,1.1102e-16,57.2311,
5556,752.3511,63.5025,57.2311,1.1102e-16,57.2311,
5557,752.3511,63.5148,57.2311,1.1102e-16,57.2311,
5558,752.3511,63.5274,57.2311,1.1102e-16,57.2311,
5559,752.3511,63.5404,57.2311,1.1102e-16,57.2311,
5560,752.3511,63.5523,57.2311,1.1102e-16,57.2311,
5561,752.3511,63.5613,57.2311,1.1102e-16,57.2311,
5562,752.3511,63.5713,57.2311,1.1102e-16,57.2311,
5563,752.3511,63.5848,57.2311,1.1102e-16,57.2311,
5564,752.3511,63.598,57.2311,1.1102e-16,57.2311,
5565,752.3511,63.6105,57.2311,1.1102e-16,57.2311,
5566,752.3511,63.623,57.2311,1.1102e-16,57.2311,
5567,752.3511,63.6365,57.2311,1.1102e-16,57.2311,
5568,752.3511,63.6502,57.2311,1.1102e-16,57.2311,
5569,752.3511,63.6631,57.2311,1.1102e-16,57.2311,
5570,752.3511,63.6739,57.2311,1.1102e-16,57.2311,
5571,752.3511,63.688,57.2311,1.1102e-16,57.2311,
5572,752.3511,63.701,57.2311,1.1102e-16,57.2311,
5573,752.3511,63.7135,57.2311,1.1102e-16,57.2311,
5574,752.3511,63.7267,57.2311,1.1102e-16,57.2311,
5575,752.3511,63.7391,57.2311,1.1102e-16,57.2311,
5576,752.3511,63.7501,57.2311,1.1102e-16,57.2311,
5577,752.3511,63.7599,57.2311,1.1102e-16,57.2311,
5578,752.3511,63.7697,57.2311,1.1102e-16,57.2311,
5579,752.3511,63.7821,57.2311,1.1102e-16,57.2311,
5580,752.3511,63.7949,57.2311,1.1102e-16,57.2311,
5581,752.3511,63.8082,57.2311,1.1102e-16,57.2311,
5582,752.3511,63.8199,57.2311,1.1102e-16,57.2311,
5583,752.3511,63.8324,57.2311,1.1102e-16,57.2311,
5584,752.3511,63.8437,57.2311,1.1102e-16,57.2311,
5585,752.3511,63.8563,57.2311,1.1102e-16,57.2311,
5586,752.3511,63.8683,57.2311,1.1102e-16,57.2311,
5587,752.3511,63.882,57.2311,1.1102e-16,57.2311,
5588,752.3511,63.8962,57.2311,1.1102e-16,57.2311,
5589,752.3511,63.9089,57.2311,1.1102e-16,57.2311,
5590,752.3511,63.9204,57.2311,1.1102e-16,57.2311,
5591,752.3511,63.9302,57.2311,1.1102e-16,57.2311,
5592,752.3511,63.9408,57.2311,1.1102e-16,57.2311,
5593,752.3511,63.9515,57.2311,1.1102e-16,57.2311,
5594,752.3511,63.9634,57.2311,1.1102e-16,57.2311,
5595,752.3511,63.9774,57.2311,1.1102e-16,57.2311,
5596,752.3511,63.9915,57.2311,1.1102e-16,57.2311,
5597,752.3511,64.0037,57.2311,1.1102e-16,57.2311,
5598,752.3511,64.017,57.2311,1.1102e-16,57.2311,
5599,752.3511,64.0292,57.2311,1.1102e-16,57.2311,
5600,752.3511,64.0401,57.2311,1.1102e-16,57.2311,
5601,752.3511,64.0516,57.2311,1.1102e-16,57.2311,
5602,752.3511,64.0618,57.2311,1.1102e-16,57.2311,
5603,752.3511,64.0722,57.2311,1.1102e-16,57.2311,
5604,752.3511,64.0839,57.2311,1.1102e-16,57.2311,
5605,752.3511,64.0976,57.2311,1.1102e-16,57.2311,
5606,752.3511,64.1108,57.2311,1.1102e-16,57.2311,
5607,752.3511,64.1237,57.2311,1.1102e-16,57.2311,
5608,752.3511,64.1337,57.2311,1.1102e-16,57.2311,
5609,752.3511,64.143,57.2311,1.1102e-16,57.2311,
5610,752.3511,64.1547,57.2311,1.1102e-16,57.2311,
5611,752.3511,64.1675,57.2311,1.1102e-16,57.2311,
5612,752.3511,64.1782,57.2311,1.1102e-16,57.2311,
5613,752.3511,64.1878,57.2311,1.1102e-16,57.2311,
5614,752.3511,64.1986,57.2311,1.1102e-16,57.2311,
5615,752.3511,64.2077,57.2311,1.1102e-16,57.2311,
5616,752.3511,64.2192,57.2311,1.1102e-16,57.2311,
5617,752.3511,64.2295,57.2311,1.1102e-16,57.2311,
5618,752.3511,64.2388,57.2311,1.1102e-16,57.2311,
5619,752.3511,64.2516,57.2311,1.1102e-16,57.2311,
5620,752.3511,64.263,57.2311,1.1102e-16,57.2311,
5621,752.3511,64.2734,57.2311,1.1102e-16,57.2311,
5622,752.3511,64.2867,57.2311,1.1102e-16,57.2311,
5623,752.3511,64.3005,57.2311,1.1102e-16,57.2311,
5624,752.3511,64.3115,57.2311,1.1102e-16,57.2311,
5625,752.3511,64.3222,57.2311,1.1102e-16,57.2311,
5626,752.3511,64.3325,57.2311,1.1102e-16,57.2311,
5627,752.3511,64.3433,57.2311,1.1102e-16,57.2311,
5628,752.3511,64.3565,57.2311,1.1102e-16,57.2311,
5629,752.3511,64.3703,57.2311,1.1102e-16,57.2311,
5630,752.3511,64.3834,57.2311,1.1102e-16,57.2311,
5631,752.3511,64.3968,57.2311,1.1102e-16,57.2311,
5632,752.3511,64.4104,57.2311,1.1102e-16,57.2311,
5633,752.3511,64.4233,57.2311,1.1102e-16,57.2311,
5634,752.3511,64.4362,57.2311,1.1102e-16,57.2311,
5635,752.3511,64.4485,57.2311,1.1102e-16,57.2311,
5636,752.3511,64.4588,57.2311,1.1102e-16,57.2311,
5637,752.3511,64.4692,57.2311,1.1102e-16,57.2311,
5638,752.3511,64.4805,57.2311,1.1102e-16,57.2311,
5639,752.3511,64.4898,57.2311,1.1102e-16,57.2311,
5640,752.3511,64.5002,57.2311,1.1102e-16,57.2311,
5641,752.3511,64.5103,57.2311,1.1102e-16,57.2311,
5642,752.3511,64.5225,57.2311,1.1102e-16,57.2311,
5643,752.3511,64.5361,57.2311,1.1102e-16,57.2311,
5644,752.3511,64.5479,57.2311,1.1102e-16,57.2311,
5645,752.3511,64.559,57.2311,1.1102e-16,57.2311,
5646,752.3511,64.5693,57.2311,1.1102e-16,57.2311,
5647,752.3511,64.5795,57.2311,1.1102e-16,57.2311,
5648,752.3511,64.5918,57.2311,1.1102e-16,57.2311,
5649,752.3511,64.6058,57.2311,1.1102e-16,57.2311,
5650,752.3511,64.6186,57.2311,1.1102e-16,57.2311,
5651,752.3511,64.6276,57.2311,1.1102e-16,57.2311,
5652,752.3511,64.6392,57.2311,1.1102e-16,57.2311,
5653,752.3511,64.6522,57.2311,1.1102e-16,57.2311,
5654,752.3511,64.6643,57.2311,1.1102e-16,57.2311,
5655,752.3511,64.6746,57.2311,1.1102e-16,57.2311,
5656,752.3511,64.6867,57.2311,1.1102e-16,57.2311,
5657,752.3511,64.6988,57.2311,1.1102e-16,57.2311,
5658,752.3511,64.7108,57.2311,1.1102e-16,57.2311,
5659,752.3511,64.7215,57.2311,1.1102e-16,57.2311,
5660,752.3511,64.7315,57.2311,1.1102e-16,57.2311,
5661,752.3511,64.7428,57.2311,1.1102e-16,57.2311,
5662,752.3511,64.7538,57.2311,1.1102e-16,57.2311,
5663,752.3511,64.7641,57.2311,1.1102e-16,57.2311,
5664,752.3511,64.776,57.2311,1.1102e-16,57.2311,
5665,752.3511,64.7911,57.2311,1.1102e-16,57.2311,
5666,752.3511,64.8044,57.2311,1.1102e-16,57.2311,
5667,752.3511,64.8135,57.2311,1.1102e-16,57.2311,
5668,752.3511,64.8239,57.2311,1.1102e-16,57.2311,
5669,752.3511,64.8359,57.2311,1.1102e-16,57.2311,
5670,752.3511,64.849,57.2311,1.1102e-16,57.2311,
5671,752.3511,64.862,57.2311,1.1102e-16,57.2311,
5672,752.3511,64.8737,57.2311,1.1102e-16,57.2311,
5673,752.3511,64.8831,57.2311,1.1102e-16,57.2311,
5674,752.3511,64.8932,57.2311,1.1102e-16,57.2311,
5675,752.3511,64.9049,57.2311,1.1102e-16,57.2311,
5676,752.3511,64.9154,57.2311,1.1102e-16,57.2311,
5677,752.3511,64.9272,57.2311,1.1102e-16,57.2311,
5678,752.3511,64.9386,57.2311,1.1102e-16,57.2311,
5679,752.3511,64.9509,57.2311,1.1102e-16,57.2311,
5680,752.3511,64.9611,57.2311,1.1102e-16,57.2311,
5681,752.3511,64.972,57.2311,1.1102e-16,57.2311,
5682,752.3511,64.9859,57.2311,1.1102e-16,57.2311,
5683,752.3511,64.9991,57.2311,1.1102e-16,57.2311,
5684,752.3511,65.0103,57.2311,1.1102e-16,57.2311,
5685,752.3511,65.0214,57.2311,1.1102e-16,57.2311,
5686,752.3511,65.0322,57.2311,1.1102e-16,57.2311,
5687,752.3511,65.0433,57.2311,1.1102e-16,57.2311,
5688,752.3511,65.0553,57.2311,1.1102e-16,57.2311,
5689,752.3511,65.0666,57.2311,1.1102e-16,57.2311,
5690,752.3511,65.0767,57.2311,1.1102e-16,57.2311,
5691,752.3511,65.0875,57.2311,1.1102e-16,57.2311,
5692,752.3511,65.0982,57.2311,1.1102e-16,57.2311,
5693,752.3511,65.1086,57.2311,1.1102e-16,57.2311,
5694,752.3511,65.1195,57.2311,1.1102e-16,57.2311,
5695,752.3511,65.1324,57.2311,1.1102e-16,57.2311,
5696,752.3511,65.1455,57.2311,1.1102e-16,57.2311,
5697,752.3511,65.1559,57.2311,1.1102e-16,57.2311,
5698,752.3511,65.1668,57.2311,1.1102e-16,57.2311,
5699,752.3511,65.177,57.2311,1.1102e-16,57.2311,
5700,752.3511,65.1873,57.2311,1.1102e-16,57.2311,
5701,752.3511,65.1965,57.2311,1.1102e-16,57.2311,
5702,752.3511,65.2068,57.2311,1.1102e-16,57.2311,
5703,752.3511,65.2246,57.2311,1.1102e-16,57.2311,
5704,752.3511,65.2351,57.2311,1.1102e-16,57.2311,
5705,752.3511,65.2469,57.2311,1.1102e-16,57.2311,
5706,752.3511,65.2571,57.2311,1.1102e-16,57.2311,
5707,752.3511,65.2677,57.2311,1.1102e-16,57.2311,
5708,752.3511,65.2778,57.2311,1.1102e-16,57.2311,
5709,752.3511,65.2888,57.2311,1.1102e-16,57.2311,
5710,752.3511,65.3019,57.2311,1.1102e-16,57.2311,
5711,752.3511,65.3154,57.2311,1.1102e-16,57.2311,
5712,752.3511,65.3263,57.2311,1.1102e-16,57.2311,
5713,752.3511,65.3386,57.2311,1.1102e-16,57.2311,
5714,752.3511,65.352,57.2311,1.1102e-16,57.2311,
5715,752.3511,65.363,57.2311,1.1102e-16,57.2311,
5716,752.3511,65.3741,57.2311,1.1102e-16,57.2311,
5717,752.3511,65.3867,57.2311,1.1102e-16,57.2311,
5718,752.3511,65.3969,57.2311,1.1102e-16,57.2311,
5719,752.3511,65.4078,57.2311,1.1102e-16,57.2311,
5720,752.3511,65.4203,57.2311,1.1102e-16,57.2311,
5721,752.3511,65.4302,57.2311,1.1102e-16,57.2311,
5722,752.3511,65.4394,57.2311,1.1102e-16,57.2311,
5723,752.3511,65.4485,57.2311,1.1102e-16,57.2311,
5724,752.3511,65.4612,57.2311,1.1102e-16,57.2311,
5725,752.3511,65.4742,57.2311,1.1102e-16,57.2311,
5726,752.3511,65.4874,57.2311,1.1102e-16,57.2311,
5727,752.3511,65.499,57.2311,1.1102e-16,57.2311,
5728,752.3511,65.5093,57.2311,1.1102e-16,57.2311,
5729,752.3511,65.5196,57.2311,1.1102e-16,57.2311,
5730,752.3511,65.5309,57.2311,1.1102e-16,57.2311,
5731,752.3511,65.5439,57.2311,1.1102e-16,57.2311,
5732,752.3511,65.5567,57.2311,1.1102e-16,57.2311,
5733,752.3511,65.5693,57.2311,1.1102e-16,57.2311,
5734,752.3511,65.5808,57.2311,1.1102e-16,57.2311,
5735,752.3511,65.5934,57.2311,1.1102e-16,57.2311,
5736,752.3511,65.6062,57.2311,1.1102e-16,57.2311,
5737,752.3511,65.6195,57.2311,1.1102e-16,57.2311,
5738,752.3511,65.631,57.2311,1.1102e-16,57.2311,
5739,752.3511,65.6412,57.2311,1.1102e-16,57.2311,
5740,752.3511,65.6515,57.2311,1.1102e-16,57.2311,
5741,752.3511,65.6618,57.2311,1.1102e-16,57.2311,
5742,752.3511,65.6754,57.2311,1.1102e-16,57.2311,
5743,752.3511,65.6883,57.2311,1.1102e-16,57.2311,
5744,752.3511,65.7012,57.2311,1.1102e-16,57.2311,
5745,752.3511,65.7118,57.2311,1.1102e-16,57.2311,
5746,752.3511,65.7227,57.2311,1.1102e-16,57.2311,
5747,752.3511,65.734,57.2311,1.1102e-16,57.2311,
5748,752.3511,65.7444,57.2311,1.1102e-16,57.2311,
5749,752.3511,65.7566,57.2311,1.1102e-16,57.2311,
5750,752.3511,65.7694,57.2311,1.1102e-16,57.2311,
5751,752.3511,65.7795,57.2311,1.1102e-16,57.2311,
5752,752.3511,65.7891,57.2311,1.1102e-16,57.2311,
5753,752.3511,65.8017,57.2311,1.1102e-16,57.2311,
5754,752.3511,65.8108,57.2311,1.1102e-16,57.2311,
5755,752.3511,65.8233,57.2311,1.1102e-16,57.2311,
5756,752.3511,65.8345,57.2311,1.1102e-16,57.2311,
5757,752.3511,65.8456,57.2311,1.1102e-16,57.2311,
5758,752.3511,65.8587,57.2311,1.1102e-16,57.2311,
5759,752.3511,65.8705,57.2311,1.1102e-16,57.2311,
5760,752.3511,65.883,57.2311,1.1102e-16,57.2311,
5761,752.3511,65.8951,57.2311,1.1102e-16,57.2311,
5762,752.3511,65.9082,57.2311,1.1102e-16,57.2311,
5763,752.3511,65.9217,57.2311,1.1102e-16,57.2311,
5764,752.3511,65.9348,57.2311,1.1102e-16,57.2311,
5765,752.3511,65.948,57.2311,1.1102e-16,57.2311,
5766,752.3511,65.9592,57.2311,1.1102e-16,57.2311,
5767,752.3511,65.9716,57.2311,1.1102e-16,57.2311,
5768,752.3511,65.9829,57.2311,1.1102e-16,57.2311,
5769,752.3511,65.9964,57.2311,1.1102e-16,57.2311,
5770,752.3511,66.0059,57.2311,1.1102e-16,57.2311,
5771,752.3511,66.0163,57.2311,1.1102e-16,57.2311,
5772,752.3511,66.0255,57.2311,1.1102e-16,57.2311,
5773,752.3511,66.0348,57.2311,1.1102e-16,57.2311,
5774,752.3511,66.0453,57.2311,1.1102e-16,57.2311,
5775,752.3511,66.0586,57.2311,1.1102e-16,57.2311,
5776,752.3511,66.0701,57.2311,1.1102e-16,57.2311,
5777,752.3511,66.0828,57.2311,1.1102e-16,57.2311,
5778,752.3511,66.0935,57.2311,1.1102e-16,57.2311,
5779,752.3511,66.1047,57.2311,1.1102e-16,57.2311,
5780,752.3511,66.1178,57.2311,1.1102e-16,57.2311,
5781,752.3511,66.1296,57.2311,1.1102e-16,57.2311,
5782,752.3511,66.1389,57.2311,1.1102e-16,57.2311,
5783,752.3511,66.1515,57.2311,1.1102e-16,57.2311,
5784,752.3511,66.1646,57.2311,1.1102e-16,57.2311,
5785,752.3511,66.1774,57.2311,1.1102e-16,57.2311,
5786,752.3511,66.1876,57.2311,1.1102e-16,57.2311,
5787,752.3511,66.2,57.2311,1.1102e-16,57.2311,
5788,752.3511,66.2104,57.2311,1.1102e-16,57.2311,
5789,752.3511,66.2236,57.2311,1.1102e-16,57.2311,
5790,752.3511,66.2364,57.2311,1.1102e-16,57.2311,
5791,752.3511,66.2471,57.2311,1.1102e-16,57.2311,
5792,752.3511,66.2587,57.2311,1.1102e-16,57.2311,
5793,752.3511,66.2703,57.2311,1.1102e-16,57.2311,
5794,752.3511,66.2819,57.2311,1.1102e-16,57.2311,
5795,752.3511,66.2941,57.2311,1.1102e-16,57.2311,
5796,752.3511,66.3042,57.2311,1.1102e-16,57.2311,
5797,752.3511,66.3148,57.2311,1.1102e-16,57.2311,
5798,752.3511,66.325,57.2311,1.1102e-16,57.2311,
5799,752.3511,66.3355,57.2311,1.1102e-16,57.2311,
5800,752.3511,66.3456,57.2311,1.1102e-16,57.2311,
5801,752.3511,66.3566,57.2311,1.1102e-16,57.2311,
5802,752.3511,66.3697,57.2311,1.1102e-16,57.2311,
5803,752.3511,66.3828,57.2311,1.1102e-16,57.2311,
5804,752.3511,66.3965,57.2311,1.1102e-16,57.2311,
5805,752.3511,66.4101,57.2311,1.1102e-16,57.2311,
5806,752.3511,66.4218,57.2311,1.1102e-16,57.2311,
5807,752.3511,66.4323,57.2311,1.1102e-16,57.2311,
5808,752.3511,66.4421,57.2311,1.1102e-16,57.2311,
5809,752.3511,66.4523,57.2311,1.1102e-16,57.2311,
5810,752.3511,66.4624,57.2311,1.1102e-16,57.2311,
5811,752.3511,66.4727,57.2311,1.1102e-16,57.2311,
5812,752.3511,66.483,57.2311,1.1102e-16,57.2311,
5813,752.3511,66.4933,57.2311,1.1102e-16,57.2311,
5814,752.3511,66.5034,57.2311,1.1102e-16,57.2311,
5815,752.3511,66.5134,57.2311,1.1102e-16,57.2311,
5816,752.3511,66.5272,57.2311,1.1102e-16,57.2311,
5817,752.3511,66.539,57.2311,1.1102e-16,57.2311,
5818,752.3511,66.5503,57.2311,1.1102e-16,57.2311,
5819,752.3511,66.561,57.2311,1.1102e-16,57.2311,
5820,752.3511,66.5739,57.2311,1.1102e-16,57.2311,
5821,752.3511,66.5869,57.2311,1.1102e-16,57.2311,
5822,752.3511,66.5981,57.2311,1.1102e-16,57.2311,
5823,752.3511,66.6086,57.2311,1.1102e-16,57.2311,
5824,752.3511,66.6202,57.2311,1.1102e-16,57.2311,
5825,752.3511,66.6326,57.2311,1.1102e-16,57.2311,
5826,752.3511,66.6434,57.2311,1.1102e-16,57.2311,
5827,752.3511,66.6558,57.2311,1.1102e-16,57.2311,
5828,752.3511,66.6659,57.2311,1.1102e-16,57.2311,
5829,752.3511,66.6781,57.2311,1.1102e-16,57.2311,
5830,752.3511,66.6885,57.2311,1.1102e-16,57.2311,
5831,752.3511,66.6988,57.2311,1.1102e-16,57.2311,
5832,752.3511,66.7079,57.2311,1.1102e-16,57.2311,
5833,752.3511,66.7172,57.2311,1.1102e-16,57.2311,
5834,752.3511,66.7301,57.2311,1.1102e-16,57.2311,
5835,752.3511,66.7434,57.2311,1.1102e-16,57.2311,
5836,752.3511,66.7564,57.2311,1.1102e-16,57.2311,
5837,752.3511,66.7692,57.2311,1.1102e-16,57.2311,
5838,752.3511,66.7806,57.2311,1.1102e-16,57.2311,
5839,752.3511,66.7923,57.2311,1.1102e-16,57.2311,
5840,752.3511,66.8035,57.2311,1.1102e-16,57.2311,
5841,752.3511,66.8134,57.2311,1.1102e-16,57.2311,
5842,752.3511,66.8255,57.2311,1.1102e-16,57.2311,
5843,752.3511,66.8392,57.2311,1.1102e-16,57.2311,
5844,752.3511,66.8529,57.2311,1.1102e-16,57.2311,
5845,752.3511,66.8653,57.2311,1.1102e-16,57.2311,
5846,752.3511,66.8755,57.2311,1.1102e-16,57.2311,
5847,752.3511,66.8859,57.2311,1.1102e-16,57.2311,
5848,752.3511,66.8974,57.2311,1.1102e-16,57.2311,
5849,752.3511,66.9073,57.2311,1.1102e-16,57.2311,
5850,752.3511,66.9176,57.2311,1.1102e-16,57.2311,
5851,752.3511,66.9282,57.2311,1.1102e-16,57.2311,
5852,752.3511,66.9413,57.2311,1.1102e-16,57.2311,
5853,752.3511,66.9546,57.2311,1.1102e-16,57.2311,
5854,752.3511,66.9651,57.2311,1.1102e-16,57.2311,
5855,752.3511,66.9763,57.2311,1.1102e-16,57.2311,
5856,752.3511,66.9883,57.2311,1.1102e-16,57.2311,
5857,752.3511,66.9981,57.2311,1.1102e-16,57.2311,
5858,752.3511,67.0073,57.2311,1.1102e-16,57.2311,
5859,752.3511,67.0179,57.2311,1.1102e-16,57.2311,
5860,752.3511,67.0302,57.2311,1.1102e-16,57.2311,
5861,752.3511,67.0434,57.2311,1.1102e-16,57.2311,
5862,752.3511,67.0569,57.2311,1.1102e-16,57.2311,
5863,752.3511,67.0699,57.2311,1.1102e-16,57.2311,
5864,752.3511,67.0817,57.2311,1.1102e-16,57.2311,
5865,752.3511,67.0932,57.2311,1.1102e-16,57.2311,
5866,752.3511,67.1049,57.2311,1.1102e-16,57.2311,
5867,752.3511,67.1162,57.2311,1.1102e-16,57.2311,
5868,752.3511,67.1268,57.2311,1.1102e-16,57.2311,
5869,752.3511,67.1398,57.2311,1.1102e-16,57.2311,
5870,752.3511,67.1533,57.2311,1.1102e-16,57.2311,
5871,752.3511,67.1661,57.2311,1.1102e-16,57.2311,
5872,752.3511,67.1763,57.2311,1.1102e-16,57.2311,
5873,752.3511,67.1867,57.2311,1.1102e-16,57.2311,
5874,752.3511,67.1969,57.2311,1.1102e-16,57.2311,
5875,752.3511,67.2073,57.2311,1.1102e-16,57.2311,
5876,752.3511,67.2178,57.2311,1.1102e-16,57.2311,
5877,752.3511,67.2287,57.2311,1.1102e-16,57.2311,
5878,752.3511,67.2405,57.2311,1.1102e-16,57.2311,
5879,752.3511,67.2525,57.2311,1.1102e-16,57.2311,
5880,752.3511,67.2633,57.2311,1.1102e-16,57.2311,
5881,752.3511,67.2734,57.2311,1.1102e-16,57.2311,
5882,752.3511,67.2835,57.2311,1.1102e-16,57.2311,
5883,752.3511,67.2943,57.2311,1.1102e-16,57.2311,
5884,752.3511,67.308,57.2311,1.1102e-16,57.2311,
5885,752.3511,67.3221,57.2311,1.1102e-16,57.2311,
5886,752.3511,67.3345,57.2311,1.1102e-16,57.2311,
5887,752.3511,67.3466,57.2311,1.1102e-16,57.2311,
5888,752.3511,67.357,57.2311,1.1102e-16,57.2311,
5889,752.3511,67.3675,57.2311,1.1102e-16,57.2311,
5890,752.3511,67.3806,57.2311,1.1102e-16,57.2311,
5891,752.3511,67.3913,57.2311,1.1102e-16,57.2311,
5892,752.3511,67.402,57.2311,1.1102e-16,57.2311,
5893,752.3511,67.4124,57.2311,1.1102e-16,57.2311,
5894,752.3511,67.4217,57.2311,1.1102e-16,57.2311,
5895,752.3511,67.4344,57.2311,1.1102e-16,57.2311,
5896,752.3511,67.4472,57.2311,1.1102e-16,57.2311,
5897,752.3511,67.4622,57.2311,1.1102e-16,57.2311,
5898,752.3511,67.4747,57.2311,1.1102e-16,57.2311,
5899,752.3511,67.4851,57.2311,1.1102e-16,57.2311,
5900,752.3511,67.4981,57.2311,1.1102e-16,57.2311,
5901,752.3511,67.5107,57.2311,1.1102e-16,57.2311,
5902,752.3511,67.5227,57.2311,1.1102e-16,57.2311,
5903,752.3511,67.5339,57.2311,1.1102e-16,57.2311,
