"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1500,415.8885,15.6268,171.0178,1.3481e-08,0,0.0024501,1,3.5684,16.0897,3.7862,2.1878,
1501,415.8885,15.6268,171.1342,1.4979e-08,0,0.0022326,1,3.5684,16.0897,3.7862,2.1878,
1502,415.8885,15.6268,171.2561,1.4979e-08,0,0.0022737,1,3.5684,16.0897,3.7862,2.1878,
1503,415.8884,15.6268,171.37,1.4979e-08,0,0.0023387,1,3.5684,16.0897,3.7862,2.1878,
1504,415.8884,15.6268,171.4814,1.4979e-08,0,0.0024038,1,3.5684,16.0897,3.7862,2.1878,
1505,415.8884,15.6268,171.5933,1.4979e-08,0,0.0024756,1,3.5684,16.0897,3.7862,2.1878,
1506,415.8884,15.6268,171.7069,1.4979e-08,0,0.0025448,1,3.5684,16.0897,3.7862,2.1878,
1507,415.8884,15.6268,171.8213,1.4979e-08,0,0.0026209,1,3.5684,16.0897,3.7862,2.1878,
1508,415.8884,15.6268,171.9361,1.4979e-08,0,0.0026941,1,3.5684,16.0897,3.7863,2.1878,
1509,415.8884,15.6268,172.0509,1.3481e-08,0,0.0024975,1,3.5684,16.0897,3.7863,2.1878,
1510,415.8884,15.6268,172.1657,1.4979e-08,0,0.0022704,1,3.5684,16.0897,3.7863,2.1878,
1511,415.8884,15.6268,172.2777,1.4979e-08,0,0.0023162,1,3.5684,16.0897,3.7863,2.1878,
1512,415.8884,15.6268,172.3957,1.4979e-08,0,0.0023779,1,3.5684,16.0897,3.7863,2.1878,
1513,415.8884,15.6268,172.5061,1.4979e-08,0,0.0024486,1,3.5684,16.0897,3.7863,2.1878,
1514,415.8884,15.6268,172.6224,1.4979e-08,0,0.002517,1,3.5684,16.0897,3.7863,2.1878,
1515,415.8883,15.6268,172.732,1.4979e-08,0,0.002592,1,3.5684,16.0897,3.7863,2.1878,
1516,415.8883,15.6268,172.8439,1.4979e-08,0,0.0026642,1,3.5684,16.0897,3.7863,2.1878,
1517,415.8883,15.6268,172.9553,1.3481e-08,0,0.0024695,1,3.5684,16.0897,3.7863,2.1878,
1518,415.8883,15.6267,173.0669,1.4979e-08,0,0.002245,1,3.5684,16.0897,3.7863,2.1878,
1519,415.8883,15.6268,173.1799,1.4979e-08,0,0.0022905,1,3.5684,16.0897,3.7863,2.1878,
1520,415.8883,15.6267,173.2912,1.4979e-08,0,0.0023514,1,3.5684,16.0897,3.7863,2.1878,
1521,415.8883,15.6268,173.4047,1.4979e-08,0,0.0024211,1,3.5684,16.0897,3.7863,2.1878,
1522,415.8883,15.6267,173.5159,1.4979e-08,0,0.0024887,1,3.5684,16.0897,3.7863,2.1878,
1523,415.8883,15.6268,173.6309,1.4979e-08,0,0.0025631,1,3.5684,16.0897,3.7863,2.1878,
1524,415.8883,15.6267,173.7432,1.4979e-08,0,0.0026345,1,3.5684,16.0897,3.7863,2.1878,
1525,415.8883,15.6268,173.8585,1.3481e-08,0,0.0024418,1,3.5684,16.0897,3.7863,2.1878,
1526,415.8883,15.6267,173.9711,1.4979e-08,0,0.0022196,1,3.5684,16.0897,3.7863,2.1878,
1527,415.8882,15.6268,174.0836,1.4979e-08,0,0.0022643,1,3.5684,16.0897,3.7863,2.1878,
1528,415.8882,15.6267,174.1956,1.4979e-08,0,0.0023244,1,3.5684,16.0897,3.7863,2.1878,
1529,415.8882,15.6268,174.3105,1.4979e-08,0,0.0023931,1,3.5684,16.0897,3.7863,2.1878,
1530,415.8882,15.6267,174.4263,1.4979e-08,0,0.0024596,1,3.5684,16.0897,3.7863,2.1878,
1531,415.8882,15.6268,174.5401,1.4979e-08,0,0.0025328,1,3.5684,16.0897,3.7863,2.1878,
1532,415.8882,15.6267,174.6545,1.4979e-08,0,0.0026032,1,3.5684,16.0897,3.7863,2.1878,
1533,415.8882,15.6268,174.768,1.4979e-08,0,0.0026809,1,3.5684,16.0897,3.7863,2.1878,
1534,415.8882,15.6267,174.8827,1.3481e-08,0,0.0024799,1,3.5684,16.0897,3.7863,2.1878,
1535,415.8882,15.6267,174.9966,1.4979e-08,0,0.0022593,1,3.5684,16.0897,3.7863,2.1878,
1536,415.8882,15.6267,175.1109,1.4979e-08,0,0.0023003,1,3.5684,16.0897,3.7863,2.1878,
1537,415.8882,15.6267,175.2251,1.4979e-08,0,0.0023653,1,3.5684,16.0897,3.7863,2.1878,
1538,415.8882,15.6267,175.3383,1.4979e-08,0,0.0024306,1,3.5684,16.0897,3.7863,2.1878,
1539,415.8881,15.6267,175.4525,1.4979e-08,0,0.0025027,1,3.5684,16.0897,3.7863,2.1878,
1540,415.8881,15.6267,175.5668,1.4979e-08,0,0.0025723,1,3.5684,16.0897,3.7863,2.1878,
1541,415.8881,15.6267,175.6818,1.4979e-08,0,0.0026489,1,3.5684,16.0897,3.7863,2.1878,
1542,415.8881,15.6267,175.7958,1.3481e-08,0,0.0024501,1,3.5684,16.0897,3.7863,2.1878,
1543,415.8881,15.6267,175.9105,1.4979e-08,0,0.0022319,1,3.5684,16.0897,3.7863,2.1878,
1544,415.8881,15.6267,176.0245,1.4979e-08,0,0.0022725,1,3.5684,16.0897,3.7863,2.1878,
1545,415.8881,15.6267,176.1387,1.4979e-08,0,0.0023368,1,3.5684,16.0897,3.7863,2.1878,
1546,415.8881,15.6267,176.2598,1.4979e-08,0,0.0024012,1,3.5684,16.0897,3.7863,2.1878,
1547,415.8881,15.6267,176.3749,1.4979e-08,0,0.0024725,1,3.5684,16.0897,3.7863,2.1878,
1548,415.8881,15.6267,176.4889,1.4979e-08,0,0.002541,1,3.5684,16.0897,3.7863,2.1878,
1549,415.8881,15.6267,176.6049,1.4979e-08,0,0.0026166,1,3.5684,16.0897,3.7863,2.1878,
1550,415.8881,15.6267,176.72,1.4979e-08,0,0.0026892,1,3.5684,16.0897,3.7863,2.1878,
1551,415.888,15.6267,176.838,1.3481e-08,0,0.0024922,1,3.5684,16.0897,3.7863,2.1878,
1552,415.888,15.6267,176.9478,1.4979e-08,0,0.0022649,1,3.5684,16.0897,3.7863,2.1878,
1553,415.888,15.6267,177.0585,1.4979e-08,0,0.0023101,1,3.5684,16.0897,3.7863,2.1878,
1554,415.888,15.6267,177.1717,1.4979e-08,0,0.0023711,1,3.5684,16.0897,3.7863,2.1878,
1555,415.888,15.6267,177.2819,1.4979e-08,0,0.0024409,1,3.5684,16.0897,3.7863,2.1878,
1556,415.888,15.6267,177.3938,1.4979e-08,0,0.0025085,1,3.5684,16.0897,3.7863,2.1878,
1557,415.888,15.6267,177.5043,1.4979e-08,0,0.0025829,1,3.5684,16.0897,3.7863,2.1878,
1558,415.888,15.6267,177.615,1.4979e-08,0,0.0026544,1,3.5684,16.0897,3.7863,2.1878,
1559,415.888,15.6267,177.7268,1.3481e-08,0,0.0024598,1,3.5684,16.0897,3.7863,2.1878,
1560,415.888,15.6267,177.837,1.4979e-08,0,0.0022356,1,3.5684,16.0897,3.7863,2.1878,
1561,415.888,15.6267,177.9503,1.4979e-08,0,0.0022801,1,3.5684,16.0897,3.7864,2.1878,
1562,415.888,15.6267,178.0602,1.4979e-08,0,0.0023402,1,3.5684,16.0897,3.7864,2.1878,
1563,415.8879,15.6267,178.1695,1.4979e-08,0,0.0024091,1,3.5684,16.0897,3.7864,2.1878,
1564,415.8879,15.6267,178.2798,1.4979e-08,0,0.0024755,1,3.5684,16.0897,3.7864,2.1878,
1565,415.8879,15.6267,178.3906,1.4979e-08,0,0.0025486,1,3.5684,16.0897,3.7864,2.1879,
1566,415.8879,15.6267,178.5004,1.4979e-08,0,0.002619,1,3.5684,16.0897,3.7864,2.1879,
1567,415.8879,15.6267,178.6163,1.4979e-08,0,0.0026967,1,3.5684,16.0897,3.7864,2.1879,
1568,415.8879,15.6267,178.7262,1.3481e-08,0,0.002494,1,3.5684,16.0897,3.7864,2.1879,
1569,415.8879,15.6267,178.8368,1.4979e-08,0,0.0022717,1,3.5684,16.0897,3.7864,2.1879,
1570,415.8879,15.6267,178.9488,1.4979e-08,0,0.0023125,1,3.5684,16.0897,3.7864,2.1879,
1571,415.8879,15.6267,179.0596,1.4979e-08,0,0.0023777,1,3.5684,16.0897,3.7864,2.1879,
1572,415.8879,15.6267,179.1695,1.4979e-08,0,0.0024427,1,3.5684,16.0897,3.7864,2.1879,
1573,415.8879,15.6267,179.2791,1.4979e-08,0,0.0025147,1,3.5684,16.0897,3.7864,2.1879,
1574,415.8879,15.6267,179.3908,1.4979e-08,0,0.0025841,1,3.5684,16.0897,3.7864,2.1879,
1575,415.8878,15.6267,179.5014,1.4979e-08,0,0.0026605,1,3.5684,16.0897,3.7864,2.1879,
1576,415.8878,15.6267,179.614,1.3481e-08,0,0.0024605,1,3.5684,16.0897,3.7864,2.1879,
1577,415.8878,15.6267,179.727,1.4979e-08,0,0.0022411,1,3.5684,16.0897,3.7864,2.1879,
1578,415.8878,15.6267,179.843,1.4979e-08,0,0.0022814,1,3.5684,16.0897,3.7864,2.1879,
1579,415.8878,15.6267,179.9534,1.4979e-08,0,0.0023455,1,3.5684,16.0897,3.7864,2.1879,
