"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5650,323.4674,39.8542,40.7781,1.1102e-16,40.7781,
5651,323.4674,39.8618,40.7781,1.1102e-16,40.7781,
5652,323.4674,39.8681,40.7781,1.1102e-16,40.7781,
5653,323.4674,39.8746,40.7781,1.1102e-16,40.7781,
5654,323.4674,39.8809,40.7781,1.1102e-16,40.7781,
5655,323.4674,39.8872,40.7781,1.1102e-16,40.7781,
5656,323.4674,39.8937,40.7781,1.1102e-16,40.7781,
5657,323.4674,39.8999,40.7781,1.1102e-16,40.7781,
5658,323.4674,39.9063,40.7781,1.1102e-16,40.7781,
5659,323.4674,39.9142,40.7781,1.1102e-16,40.7781,
5660,323.4674,39.922,40.7781,1.1102e-16,40.7781,
5661,323.4674,39.9293,40.7781,1.1102e-16,40.7781,
5662,323.4674,39.9358,40.7781,1.1102e-16,40.7781,
5663,323.4674,39.9424,40.7781,1.1102e-16,40.7781,
5664,323.4674,39.9489,40.7781,1.1102e-16,40.7781,
5665,323.4674,39.9555,40.7781,1.1102e-16,40.7781,
5666,323.4674,39.9619,40.7781,1.1102e-16,40.7781,
5667,323.4674,39.9678,40.7781,1.1102e-16,40.7781,
5668,323.4674,39.9747,40.7781,1.1102e-16,40.7781,
5669,323.4674,39.9827,40.7781,1.1102e-16,40.7781,
5670,323.4674,39.989,40.7781,1.1102e-16,40.7781,
5671,323.4674,39.995,40.7781,1.1102e-16,40.7781,
5672,323.4674,40.0019,40.7781,1.1102e-16,40.7781,
5673,323.4674,40.0096,40.7781,1.1102e-16,40.7781,
5674,323.4674,40.0174,40.7781,1.1102e-16,40.7781,
5675,323.4674,40.0254,40.7781,1.1102e-16,40.7781,
5676,323.4674,40.0331,40.7781,1.1102e-16,40.7781,
5677,323.4674,40.0408,40.7781,1.1102e-16,40.7781,
5678,323.4674,40.0485,40.7781,1.1102e-16,40.7781,
5679,323.4674,40.0551,40.7781,1.1102e-16,40.7781,
5680,323.4674,40.0631,40.7781,1.1102e-16,40.7781,
5681,323.4674,40.0707,40.7781,1.1102e-16,40.7781,
5682,323.4674,40.0787,40.7781,1.1102e-16,40.7781,
5683,323.4674,40.0852,40.7781,1.1102e-16,40.7781,
5684,323.4674,40.092,40.7781,1.1102e-16,40.7781,
5685,323.4674,40.0985,40.7781,1.1102e-16,40.7781,
5686,323.4674,40.1051,40.7781,1.1102e-16,40.7781,
5687,323.4674,40.1127,40.7781,1.1102e-16,40.7781,
5688,323.4674,40.1207,40.7781,1.1102e-16,40.7781,
5689,323.4674,40.1285,40.7781,1.1102e-16,40.7781,
5690,323.4674,40.1357,40.7781,1.1102e-16,40.7781,
5691,323.4674,40.1431,40.7781,1.1102e-16,40.7781,
5692,323.4674,40.1505,40.7781,1.1102e-16,40.7781,
5693,323.4674,40.1587,40.7781,1.1102e-16,40.7781,
5694,323.4674,40.1671,40.7781,1.1102e-16,40.7781,
5695,323.4674,40.1735,40.7781,1.1102e-16,40.7781,
5696,323.4674,40.1801,40.7781,1.1102e-16,40.7781,
5697,323.4674,40.1865,40.7781,1.1102e-16,40.7781,
5698,323.4674,40.1937,40.7781,1.1102e-16,40.7781,
5699,323.4674,40.1999,40.7781,1.1102e-16,40.7781,
5700,323.4674,40.2058,40.7781,1.1102e-16,40.7781,
5701,323.4674,40.2118,40.7781,1.1102e-16,40.7781,
5702,323.4674,40.2179,40.7781,1.1102e-16,40.7781,
5703,323.4674,40.2237,40.7781,1.1102e-16,40.7781,
5704,323.4674,40.2295,40.7781,1.1102e-16,40.7781,
5705,323.4674,40.237,40.7781,1.1102e-16,40.7781,
5706,323.4674,40.245,40.7781,1.1102e-16,40.7781,
5707,323.4674,40.2535,40.7781,1.1102e-16,40.7781,
5708,323.4674,40.2619,40.7781,1.1102e-16,40.7781,
5709,323.4674,40.2692,40.7781,1.1102e-16,40.7781,
5710,323.4674,40.2757,40.7781,1.1102e-16,40.7781,
5711,323.4674,40.2822,40.7781,1.1102e-16,40.7781,
5712,323.4674,40.2894,40.7781,1.1102e-16,40.7781,
5713,323.4674,40.2959,40.7781,1.1102e-16,40.7781,
5714,323.4674,40.303,40.7781,1.1102e-16,40.7781,
5715,323.4674,40.3108,40.7781,1.1102e-16,40.7781,
5716,323.4674,40.3179,40.7781,1.1102e-16,40.7781,
5717,323.4674,40.3271,40.7781,1.1102e-16,40.7781,
5718,323.4674,40.3354,40.7781,1.1102e-16,40.7781,
5719,323.4674,40.3433,40.7781,1.1102e-16,40.7781,
5720,323.4674,40.3493,40.7781,1.1102e-16,40.7781,
5721,323.4674,40.3562,40.7781,1.1102e-16,40.7781,
5722,323.4674,40.3621,40.7781,1.1102e-16,40.7781,
5723,323.4674,40.3695,40.7781,1.1102e-16,40.7781,
5724,323.4674,40.3786,40.7781,1.1102e-16,40.7781,
5725,323.4674,40.3866,40.7781,1.1102e-16,40.7781,
5726,323.4674,40.3946,40.7781,1.1102e-16,40.7781,
5727,323.4674,40.4027,40.7781,1.1102e-16,40.7781,
5728,323.4674,40.4111,40.7781,1.1102e-16,40.7781,
5729,323.4674,40.4199,40.7781,1.1102e-16,40.7781,
5730,323.4674,40.4277,40.7781,1.1102e-16,40.7781,
5731,323.4674,40.4343,40.7781,1.1102e-16,40.7781,
5732,323.4674,40.4404,40.7781,1.1102e-16,40.7781,
5733,323.4674,40.4461,40.7781,1.1102e-16,40.7781,
5734,323.4674,40.4524,40.7781,1.1102e-16,40.7781,
5735,323.4674,40.4585,40.7781,1.1102e-16,40.7781,
5736,323.4674,40.4651,40.7781,1.1102e-16,40.7781,
5737,323.4674,40.474,40.7781,1.1102e-16,40.7781,
5738,323.4674,40.4806,40.7781,1.1102e-16,40.7781,
5739,323.4674,40.4868,40.7781,1.1102e-16,40.7781,
5740,323.4674,40.4928,40.7781,1.1102e-16,40.7781,
5741,323.4674,40.4986,40.7781,1.1102e-16,40.7781,
5742,323.4674,40.5048,40.7781,1.1102e-16,40.7781,
5743,323.4674,40.5131,40.7781,1.1102e-16,40.7781,
5744,323.4674,40.521,40.7781,1.1102e-16,40.7781,
5745,323.4674,40.5294,40.7781,1.1102e-16,40.7781,
5746,323.4674,40.5355,40.7781,1.1102e-16,40.7781,
5747,323.4674,40.5415,40.7781,1.1102e-16,40.7781,
5748,323.4674,40.5479,40.7781,1.1102e-16,40.7781,
5749,323.4674,40.5548,40.7781,1.1102e-16,40.7781,
5750,323.4674,40.5609,40.7781,1.1102e-16,40.7781,
5751,323.4674,40.5682,40.7781,1.1102e-16,40.7781,
5752,323.4674,40.5765,40.7781,1.1102e-16,40.7781,
5753,323.4674,40.5843,40.7781,1.1102e-16,40.7781,
5754,323.4674,40.5923,40.7781,1.1102e-16,40.7781,
5755,323.4674,40.6002,40.7781,1.1102e-16,40.7781,
5756,323.4674,40.6081,40.7781,1.1102e-16,40.7781,
5757,323.4674,40.6159,40.7781,1.1102e-16,40.7781,
5758,323.4674,40.6235,40.7781,1.1102e-16,40.7781,
5759,323.4674,40.631,40.7781,1.1102e-16,40.7781,
5760,323.4674,40.637,40.7781,1.1102e-16,40.7781,
5761,323.4674,40.6434,40.7781,1.1102e-16,40.7781,
5762,323.4674,40.6497,40.7781,1.1102e-16,40.7781,
5763,323.4674,40.6567,40.7781,1.1102e-16,40.7781,
5764,323.4674,40.6632,40.7781,1.1102e-16,40.7781,
5765,323.4674,40.6693,40.7781,1.1102e-16,40.7781,
5766,323.4674,40.6751,40.7781,1.1102e-16,40.7781,
5767,323.4674,40.6816,40.7781,1.1102e-16,40.7781,
5768,323.4674,40.6878,40.7781,1.1102e-16,40.7781,
5769,323.4674,40.6942,40.7781,1.1102e-16,40.7781,
5770,323.4674,40.7005,40.7781,1.1102e-16,40.7781,
5771,323.4674,40.7074,40.7781,1.1102e-16,40.7781,
5772,323.4674,40.7158,40.7781,1.1102e-16,40.7781,
5773,323.4674,40.7244,40.7781,1.1102e-16,40.7781,
5774,323.4674,40.7326,40.7781,1.1102e-16,40.7781,
5775,323.4674,40.7388,40.7781,1.1102e-16,40.7781,
5776,323.4674,40.7452,40.7781,1.1102e-16,40.7781,
5777,323.4674,40.7518,40.7781,1.1102e-16,40.7781,
5778,323.4674,40.7595,40.7781,1.1102e-16,40.7781,
5779,323.4674,40.7672,40.7781,1.1102e-16,40.7781,
5780,323.4674,40.7734,40.7781,1.1102e-16,40.7781,
5781,323.4674,40.7802,40.7781,1.1102e-16,40.7781,
5782,323.4674,40.7887,40.7781,1.1102e-16,40.7781,
5783,323.4674,40.7973,40.7781,1.1102e-16,40.7781,
5784,323.4674,40.8044,40.7781,1.1102e-16,40.7781,
5785,323.4674,40.8108,40.7781,1.1102e-16,40.7781,
5786,323.4674,40.8172,40.7781,1.1102e-16,40.7781,
5787,323.4674,40.8243,40.7781,1.1102e-16,40.7781,
5788,323.4674,40.833,40.7781,1.1102e-16,40.7781,
5789,323.4674,40.8415,40.7781,1.1102e-16,40.7781,
5790,323.4674,40.8498,40.7781,1.1102e-16,40.7781,
5791,323.4674,40.8577,40.7781,1.1102e-16,40.7781,
5792,323.4674,40.8642,40.7781,1.1102e-16,40.7781,
5793,323.4674,40.8721,40.7781,1.1102e-16,40.7781,
5794,323.4674,40.8804,40.7781,1.1102e-16,40.7781,
5795,323.4674,40.8863,40.7781,1.1102e-16,40.7781,
5796,323.4674,40.8924,40.7781,1.1102e-16,40.7781,
5797,323.4674,40.8984,40.7781,1.1102e-16,40.7781,
5798,323.4674,40.9057,40.7781,1.1102e-16,40.7781,
5799,323.4674,40.9142,40.7781,1.1102e-16,40.7781,
5800,323.4674,40.9223,40.7781,1.1102e-16,40.7781,
5801,323.4674,40.93,40.7781,1.1102e-16,40.7781,
5802,323.4674,40.9379,40.7781,1.1102e-16,40.7781,
5803,323.4674,40.9457,40.7781,1.1102e-16,40.7781,
5804,323.4674,40.954,40.7781,1.1102e-16,40.7781,
5805,323.4674,40.9601,40.7781,1.1102e-16,40.7781,
5806,323.4674,40.9665,40.7781,1.1102e-16,40.7781,
5807,323.4674,40.9733,40.7781,1.1102e-16,40.7781,
5808,323.4674,40.9812,40.7781,1.1102e-16,40.7781,
5809,323.4674,40.9894,40.7781,1.1102e-16,40.7781,
5810,323.4674,40.998,40.7781,1.1102e-16,40.7781,
5811,323.4674,41.006,40.7781,1.1102e-16,40.7781,
5812,323.4674,41.0128,40.7781,1.1102e-16,40.7781,
5813,323.4674,41.0187,40.7781,1.1102e-16,40.7781,
5814,323.4674,41.0268,40.7781,1.1102e-16,40.7781,
5815,323.4674,41.035,40.7781,1.1102e-16,40.7781,
5816,323.4674,41.0432,40.7781,1.1102e-16,40.7781,
5817,323.4674,41.0502,40.7781,1.1102e-16,40.7781,
5818,323.4674,41.0564,40.7781,1.1102e-16,40.7781,
5819,323.4674,41.063,40.7781,1.1102e-16,40.7781,
5820,323.4674,41.0698,40.7781,1.1102e-16,40.7781,
5821,323.4674,41.0783,40.7781,1.1102e-16,40.7781,
5822,323.4674,41.0853,40.7781,1.1102e-16,40.7781,
5823,323.4674,41.092,40.7781,1.1102e-16,40.7781,
5824,323.4674,41.0985,40.7781,1.1102e-16,40.7781,
5825,323.4674,41.1042,40.7781,1.1102e-16,40.7781,
5826,323.4674,41.1104,40.7781,1.1102e-16,40.7781,
5827,323.4674,41.1175,40.7781,1.1102e-16,40.7781,
5828,323.4674,41.125,40.7781,1.1102e-16,40.7781,
5829,323.4674,41.1323,40.7781,1.1102e-16,40.7781,
5830,323.4674,41.1401,40.7781,1.1102e-16,40.7781,
5831,323.4674,41.1475,40.7781,1.1102e-16,40.7781,
5832,323.4674,41.1553,40.7781,1.1102e-16,40.7781,
5833,323.4674,41.1621,40.7781,1.1102e-16,40.7781,
5834,323.4674,41.1684,40.7781,1.1102e-16,40.7781,
5835,323.4674,41.176,40.7781,1.1102e-16,40.7781,
5836,323.4674,41.1818,40.7781,1.1102e-16,40.7781,
5837,323.4674,41.1879,40.7781,1.1102e-16,40.7781,
5838,323.4674,41.1938,40.7781,1.1102e-16,40.7781,
5839,323.4674,41.2006,40.7781,1.1102e-16,40.7781,
5840,323.4674,41.2077,40.7781,1.1102e-16,40.7781,
5841,323.4674,41.2139,40.7781,1.1102e-16,40.7781,
5842,323.4674,41.2211,40.7781,1.1102e-16,40.7781,
5843,323.4674,41.2285,40.7781,1.1102e-16,40.7781,
5844,323.4674,41.2345,40.7781,1.1102e-16,40.7781,
5845,323.4674,41.2407,40.7781,1.1102e-16,40.7781,
5846,323.4674,41.2468,40.7781,1.1102e-16,40.7781,
5847,323.4674,41.2536,40.7781,1.1102e-16,40.7781,
5848,323.4674,41.2611,40.7781,1.1102e-16,40.7781,
5849,323.4674,41.2674,40.7781,1.1102e-16,40.7781,
5850,323.4674,41.2749,40.7781,1.1102e-16,40.7781,
5851,323.4674,41.2827,40.7781,1.1102e-16,40.7781,
5852,323.4674,41.289,40.7781,1.1102e-16,40.7781,
5853,323.4674,41.2949,40.7781,1.1102e-16,40.7781,
5854,323.4674,41.3016,40.7781,1.1102e-16,40.7781,
5855,323.4674,41.3088,40.7781,1.1102e-16,40.7781,
5856,323.4674,41.3157,40.7781,1.1102e-16,40.7781,
5857,323.4674,41.3235,40.7781,1.1102e-16,40.7781,
5858,323.4674,41.3309,40.7781,1.1102e-16,40.7781,
5859,323.4674,41.3386,40.7781,1.1102e-16,40.7781,
5860,323.4674,41.3465,40.7781,1.1102e-16,40.7781,
5861,323.4674,41.3548,40.7781,1.1102e-16,40.7781,
5862,323.4674,41.3629,40.7781,1.1102e-16,40.7781,
5863,323.4674,41.3708,40.7781,1.1102e-16,40.7781,
5864,323.4674,41.3785,40.7781,1.1102e-16,40.7781,
5865,323.4674,41.3863,40.7781,1.1102e-16,40.7781,
5866,323.4674,41.3945,40.7781,1.1102e-16,40.7781,
5867,323.4674,41.4005,40.7781,1.1102e-16,40.7781,
5868,323.4674,41.4066,40.7781,1.1102e-16,40.7781,
5869,323.4674,41.4124,40.7781,1.1102e-16,40.7781,
5870,323.4674,41.42,40.7781,1.1102e-16,40.7781,
5871,323.4674,41.4275,40.7781,1.1102e-16,40.7781,
5872,323.4674,41.4354,40.7781,1.1102e-16,40.7781,
5873,323.4674,41.4418,40.7781,1.1102e-16,40.7781,
5874,323.4674,41.4483,40.7781,1.1102e-16,40.7781,
5875,323.4674,41.4541,40.7781,1.1102e-16,40.7781,
5876,323.4674,41.4613,40.7781,1.1102e-16,40.7781,
5877,323.4674,41.4696,40.7781,1.1102e-16,40.7781,
5878,323.4674,41.4779,40.7781,1.1102e-16,40.7781,
5879,323.4674,41.487,40.7781,1.1102e-16,40.7781,
5880,323.4674,41.4946,40.7781,1.1102e-16,40.7781,
5881,323.4674,41.5011,40.7781,1.1102e-16,40.7781,
5882,323.4674,41.5089,40.7781,1.1102e-16,40.7781,
5883,323.4674,41.5159,40.7781,1.1102e-16,40.7781,
5884,323.4674,41.5217,40.7781,1.1102e-16,40.7781,
5885,323.4674,41.5276,40.7781,1.1102e-16,40.7781,
5886,323.4674,41.5341,40.7781,1.1102e-16,40.7781,
5887,323.4674,41.5407,40.7781,1.1102e-16,40.7781,
5888,323.4674,41.5471,40.7781,1.1102e-16,40.7781,
5889,323.4674,41.5534,40.7781,1.1102e-16,40.7781,
5890,323.4674,41.5603,40.7781,1.1102e-16,40.7781,
5891,323.4674,41.5675,40.7781,1.1102e-16,40.7781,
5892,323.4674,41.5749,40.7781,1.1102e-16,40.7781,
5893,323.4674,41.5819,40.7781,1.1102e-16,40.7781,
5894,323.4674,41.5879,40.7781,1.1102e-16,40.7781,
5895,323.4674,41.5948,40.7781,1.1102e-16,40.7781,
5896,323.4674,41.6012,40.7781,1.1102e-16,40.7781,
5897,323.4674,41.6072,40.7781,1.1102e-16,40.7781,
5898,323.4674,41.6144,40.7781,1.1102e-16,40.7781,
5899,323.4674,41.623,40.7781,1.1102e-16,40.7781,
5900,323.4674,41.6314,40.7781,1.1102e-16,40.7781,
5901,323.4674,41.6396,40.7781,1.1102e-16,40.7781,
5902,323.4674,41.6477,40.7781,1.1102e-16,40.7781,
5903,323.4674,41.6552,40.7781,1.1102e-16,40.7781,
5904,323.4674,41.6613,40.7781,1.1102e-16,40.7781,
5905,323.4674,41.6678,40.7781,1.1102e-16,40.7781,
5906,323.4674,41.6742,40.7781,1.1102e-16,40.7781,
5907,323.4674,41.6805,40.7781,1.1102e-16,40.7781,
5908,323.4674,41.6864,40.7781,1.1102e-16,40.7781,
5909,323.4674,41.6924,40.7781,1.1102e-16,40.7781,
5910,323.4674,41.6986,40.7781,1.1102e-16,40.7781,
5911,323.4674,41.7061,40.7781,1.1102e-16,40.7781,
5912,323.4674,41.7125,40.7781,1.1102e-16,40.7781,
5913,323.4674,41.7188,40.7781,1.1102e-16,40.7781,
5914,323.4674,41.725,40.7781,1.1102e-16,40.7781,
5915,323.4674,41.7315,40.7781,1.1102e-16,40.7781,
5916,323.4674,41.7391,40.7781,1.1102e-16,40.7781,
5917,323.4674,41.7455,40.7781,1.1102e-16,40.7781,
5918,323.4674,41.7524,40.7781,1.1102e-16,40.7781,
5919,323.4674,41.7608,40.7781,1.1102e-16,40.7781,
5920,323.4674,41.7675,40.7781,1.1102e-16,40.7781,
5921,323.4674,41.7745,40.7781,1.1102e-16,40.7781,
5922,323.4674,41.7836,40.7781,1.1102e-16,40.7781,
5923,323.4674,41.7921,40.7781,1.1102e-16,40.7781,
5924,323.4674,41.8005,40.7781,1.1102e-16,40.7781,
5925,323.4674,41.8076,40.7781,1.1102e-16,40.7781,
5926,323.4674,41.8134,40.7781,1.1102e-16,40.7781,
5927,323.4674,41.821,40.7781,1.1102e-16,40.7781,
5928,323.4674,41.8297,40.7781,1.1102e-16,40.7781,
5929,323.4674,41.8378,40.7781,1.1102e-16,40.7781,
5930,323.4674,41.8452,40.7781,1.1102e-16,40.7781,
5931,323.4674,41.8531,40.7781,1.1102e-16,40.7781,
5932,323.4674,41.8595,40.7781,1.1102e-16,40.7781,
5933,323.4674,41.8673,40.7781,1.1102e-16,40.7781,
5934,323.4674,41.8742,40.7781,1.1102e-16,40.7781,
5935,323.4674,41.8816,40.7781,1.1102e-16,40.7781,
5936,323.4674,41.8875,40.7781,1.1102e-16,40.7781,
5937,323.4674,41.8935,40.7781,1.1102e-16,40.7781,
5938,323.4674,41.8993,40.7781,1.1102e-16,40.7781,
5939,323.4674,41.9051,40.7781,1.1102e-16,40.7781,
5940,323.4674,41.911,40.7781,1.1102e-16,40.7781,
5941,323.4674,41.9171,40.7781,1.1102e-16,40.7781,
5942,323.4674,41.923,40.7781,1.1102e-16,40.7781,
5943,323.4674,41.9304,40.7781,1.1102e-16,40.7781,
5944,323.4674,41.9383,40.7781,1.1102e-16,40.7781,
5945,323.4674,41.9465,40.7781,1.1102e-16,40.7781,
5946,323.4674,41.9543,40.7781,1.1102e-16,40.7781,
5947,323.4674,41.9624,40.7781,1.1102e-16,40.7781,
5948,323.4674,41.9684,40.7781,1.1102e-16,40.7781,
5949,323.4674,41.9764,40.7781,1.1102e-16,40.7781,
5950,323.4674,41.9846,40.7781,1.1102e-16,40.7781,
5951,323.4674,41.9918,40.7781,1.1102e-16,40.7781,
5952,323.4674,41.9977,40.7781,1.1102e-16,40.7781,
5953,323.4674,42.0035,40.7781,1.1102e-16,40.7781,
5954,323.4674,42.0096,40.7781,1.1102e-16,40.7781,
5955,323.4674,42.0164,40.7781,1.1102e-16,40.7781,
5956,323.4674,42.0243,40.7781,1.1102e-16,40.7781,
5957,323.4674,42.0322,40.7781,1.1102e-16,40.7781,
5958,323.4674,42.0387,40.7781,1.1102e-16,40.7781,
5959,323.4674,42.045,40.7781,1.1102e-16,40.7781,
5960,323.4674,42.051,40.7781,1.1102e-16,40.7781,
5961,323.4674,42.0571,40.7781,1.1102e-16,40.7781,
5962,323.4674,42.0627,40.7781,1.1102e-16,40.7781,
5963,323.4674,42.0713,40.7781,1.1102e-16,40.7781,
5964,323.4674,42.0794,40.7781,1.1102e-16,40.7781,
5965,323.4674,42.0851,40.7781,1.1102e-16,40.7781,
5966,323.4674,42.0915,40.7781,1.1102e-16,40.7781,
5967,323.4674,42.0994,40.7781,1.1102e-16,40.7781,
5968,323.4674,42.1075,40.7781,1.1102e-16,40.7781,
5969,323.4674,42.1141,40.7781,1.1102e-16,40.7781,
5970,323.4674,42.12,40.7781,1.1102e-16,40.7781,
5971,323.4674,42.126,40.7781,1.1102e-16,40.7781,
5972,323.4674,42.1319,40.7781,1.1102e-16,40.7781,
5973,323.4674,42.1377,40.7781,1.1102e-16,40.7781,
5974,323.4674,42.1467,40.7781,1.1102e-16,40.7781,
5975,323.4674,42.1544,40.7781,1.1102e-16,40.7781,
5976,323.4674,42.1611,40.7781,1.1102e-16,40.7781,
5977,323.4674,42.167,40.7781,1.1102e-16,40.7781,
5978,323.4674,42.1735,40.7781,1.1102e-16,40.7781,
5979,323.4674,42.1801,40.7781,1.1102e-16,40.7781,
5980,323.4674,42.1867,40.7781,1.1102e-16,40.7781,
5981,323.4674,42.1934,40.7781,1.1102e-16,40.7781,
5982,323.4674,42.1999,40.7781,1.1102e-16,40.7781,
5983,323.4674,42.2064,40.7781,1.1102e-16,40.7781,
5984,323.4674,42.2135,40.7781,1.1102e-16,40.7781,
5985,323.4674,42.2213,40.7781,1.1102e-16,40.7781,
5986,323.4674,42.2291,40.7781,1.1102e-16,40.7781,
5987,323.4674,42.2368,40.7781,1.1102e-16,40.7781,
5988,323.4674,42.2447,40.7781,1.1102e-16,40.7781,
5989,323.4674,42.2524,40.7781,1.1102e-16,40.7781,
5990,323.4674,42.2604,40.7781,1.1102e-16,40.7781,
5991,323.4674,42.2688,40.7781,1.1102e-16,40.7781,
5992,323.4674,42.2773,40.7781,1.1102e-16,40.7781,
5993,323.4674,42.2857,40.7781,1.1102e-16,40.7781,
5994,323.4674,42.294,40.7781,1.1102e-16,40.7781,
5995,323.4674,42.3021,40.7781,1.1102e-16,40.7781,
5996,323.4674,42.3102,40.7781,1.1102e-16,40.7781,
5997,323.4674,42.3179,40.7781,1.1102e-16,40.7781,
5998,323.4674,42.324,40.7781,1.1102e-16,40.7781,
5999,323.4674,42.3304,40.7781,1.1102e-16,40.7781,
6000,323.4674,42.338,40.7781,1.1102e-16,40.7781,
6001,323.4674,42.3459,40.7781,1.1102e-16,40.7781,
6002,323.4674,42.3525,40.7781,1.1102e-16,40.7781,
6003,323.4674,42.359,40.7781,1.1102e-16,40.7781,
6004,323.4674,42.3657,40.7781,1.1102e-16,40.7781,
6005,323.4674,42.3734,40.7781,1.1102e-16,40.7781,
6006,323.4674,42.3799,40.7781,1.1102e-16,40.7781,
6007,323.4674,42.3873,40.7781,1.1102e-16,40.7781,
6008,323.4674,42.395,40.7781,1.1102e-16,40.7781,
6009,323.4674,42.4011,40.7781,1.1102e-16,40.7781,
6010,323.4674,42.4083,40.7781,1.1102e-16,40.7781,
6011,323.4674,42.418,40.7781,1.1102e-16,40.7781,
6012,323.4674,42.427,40.7781,1.1102e-16,40.7781,
6013,323.4674,42.4343,40.7781,1.1102e-16,40.7781,
6014,323.4674,42.4405,40.7781,1.1102e-16,40.7781,
6015,323.4674,42.4469,40.7781,1.1102e-16,40.7781,
6016,323.4674,42.4534,40.7781,1.1102e-16,40.7781,
6017,323.4674,42.46,40.7781,1.1102e-16,40.7781,
6018,323.4674,42.4665,40.7781,1.1102e-16,40.7781,
6019,323.4674,42.4748,40.7781,1.1102e-16,40.7781,
6020,323.4674,42.4814,40.7781,1.1102e-16,40.7781,
6021,323.4674,42.4898,40.7781,1.1102e-16,40.7781,
6022,323.4674,42.4978,40.7781,1.1102e-16,40.7781,
6023,323.4674,42.5056,40.7781,1.1102e-16,40.7781,
6024,323.4674,42.5135,40.7781,1.1102e-16,40.7781,
6025,323.4674,42.5201,40.7781,1.1102e-16,40.7781,
6026,323.4674,42.5267,40.7781,1.1102e-16,40.7781,
6027,323.4674,42.5346,40.7781,1.1102e-16,40.7781,
6028,323.4674,42.5429,40.7781,1.1102e-16,40.7781,
6029,323.4674,42.5511,40.7781,1.1102e-16,40.7781,
6030,323.4674,42.5595,40.7781,1.1102e-16,40.7781,
6031,323.4674,42.5679,40.7781,1.1102e-16,40.7781,
6032,323.4674,42.5742,40.7781,1.1102e-16,40.7781,
6033,323.4674,42.5803,40.7781,1.1102e-16,40.7781,
6034,323.4674,42.5861,40.7781,1.1102e-16,40.7781,
6035,323.4674,42.5947,40.7781,1.1102e-16,40.7781,
6036,323.4674,42.6032,40.7781,1.1102e-16,40.7781,
6037,323.4674,42.6111,40.7781,1.1102e-16,40.7781,
6038,323.4674,42.6177,40.7781,1.1102e-16,40.7781,
6039,323.4674,42.6246,40.7781,1.1102e-16,40.7781,
6040,323.4674,42.6315,40.7781,1.1102e-16,40.7781,
6041,323.4674,42.6399,40.7781,1.1102e-16,40.7781,
6042,323.4674,42.6489,40.7781,1.1102e-16,40.7781,
6043,323.4674,42.6581,40.7781,1.1102e-16,40.7781,
6044,323.4674,42.6668,40.7781,1.1102e-16,40.7781,
6045,323.4674,42.674,40.7781,1.1102e-16,40.7781,
6046,323.4674,42.6824,40.7781,1.1102e-16,40.7781,
6047,323.4674,42.6898,40.7781,1.1102e-16,40.7781,
6048,323.4674,42.6957,40.7781,1.1102e-16,40.7781,
6049,323.4674,42.7023,40.7781,1.1102e-16,40.7781,
6050,323.4674,42.7089,40.7781,1.1102e-16,40.7781,
6051,323.4674,42.7154,40.7781,1.1102e-16,40.7781,
6052,323.4674,42.7219,40.7781,1.1102e-16,40.7781,
6053,323.4674,42.7276,40.7781,1.1102e-16,40.7781,
6054,323.4674,42.7334,40.7781,1.1102e-16,40.7781,
6055,323.4674,42.7391,40.7781,1.1102e-16,40.7781,
6056,323.4674,42.7455,40.7781,1.1102e-16,40.7781,
6057,323.4674,42.7534,40.7781,1.1102e-16,40.7781,
6058,323.4674,42.7597,40.7781,1.1102e-16,40.7781,
6059,323.4674,42.7672,40.7781,1.1102e-16,40.7781,
6060,323.4674,42.7738,40.7781,1.1102e-16,40.7781,
6061,323.4674,42.7802,40.7781,1.1102e-16,40.7781,
6062,323.4674,42.7865,40.7781,1.1102e-16,40.7781,
6063,323.4674,42.7923,40.7781,1.1102e-16,40.7781,
6064,323.4674,42.798,40.7781,1.1102e-16,40.7781,
6065,323.4674,42.8036,40.7781,1.1102e-16,40.7781,
6066,323.4674,42.8106,40.7781,1.1102e-16,40.7781,
6067,323.4674,42.819,40.7781,1.1102e-16,40.7781,
6068,323.4674,42.8272,40.7781,1.1102e-16,40.7781,
6069,323.4674,42.8354,40.7781,1.1102e-16,40.7781,
6070,323.4674,42.8436,40.7781,1.1102e-16,40.7781,
6071,323.4674,42.8518,40.7781,1.1102e-16,40.7781,
6072,323.4674,42.8599,40.7781,1.1102e-16,40.7781,
6073,323.4674,42.8684,40.7781,1.1102e-16,40.7781,
6074,323.4674,42.8752,40.7781,1.1102e-16,40.7781,
6075,323.4674,42.8817,40.7781,1.1102e-16,40.7781,
6076,323.4674,42.8881,40.7781,1.1102e-16,40.7781,
6077,323.4674,42.8948,40.7781,1.1102e-16,40.7781,
6078,323.4674,42.9006,40.7781,1.1102e-16,40.7781,
6079,323.4674,42.9064,40.7781,1.1102e-16,40.7781,
6080,323.4674,42.912,40.7781,1.1102e-16,40.7781,
6081,323.4674,42.9178,40.7781,1.1102e-16,40.7781,
6082,323.4674,42.9302,40.7781,1.1102e-16,40.7781,
6083,323.4674,42.9405,40.7781,1.1102e-16,40.7781,
6084,323.4674,42.9507,40.7781,1.1102e-16,40.7781,
6085,323.4674,42.9598,40.7781,1.1102e-16,40.7781,
6086,323.4674,42.9688,40.7781,1.1102e-16,40.7781,
6087,323.4674,42.978,40.7781,1.1102e-16,40.7781,
