"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4822,780.0668,54.5049,56.3694,4.4409e-16,56.3694,
4823,780.0668,54.5185,56.3694,4.4409e-16,56.3694,
4824,780.0668,54.532,56.3694,4.4409e-16,56.3694,
4825,780.0668,54.543,56.3694,4.4409e-16,56.3694,
4826,780.0668,54.5531,56.3694,4.4409e-16,56.3694,
4827,780.0668,54.5634,56.3694,4.4409e-16,56.3694,
4828,780.0668,54.5734,56.3694,4.4409e-16,56.3694,
4829,780.0668,54.5852,56.3694,4.4409e-16,56.3694,
4830,780.0668,54.5985,56.3694,4.4409e-16,56.3694,
4831,780.0668,54.6102,56.3694,4.4409e-16,56.3694,
4832,780.0668,54.6194,56.3694,4.4409e-16,56.3694,
4833,780.0668,54.6302,56.3694,4.4409e-16,56.3694,
4834,780.0668,54.6429,56.3694,6.6613e-16,56.3694,
4835,780.0668,54.6559,56.3694,4.4409e-16,56.3694,
4836,780.0668,54.6661,56.3694,4.4409e-16,56.3694,
4837,780.0668,54.6752,56.3694,4.4409e-16,56.3694,
4838,780.0668,54.6856,56.3694,4.4409e-16,56.3694,
4839,780.0668,54.6987,56.3694,4.4409e-16,56.3694,
4840,780.0668,54.7118,56.3694,4.4409e-16,56.3694,
4841,780.0668,54.7244,56.3694,4.4409e-16,56.3694,
4842,780.0668,54.7355,56.3694,4.4409e-16,56.3694,
4843,780.0668,54.7477,56.3694,4.4409e-16,56.3694,
4844,780.0668,54.7606,56.3694,4.4409e-16,56.3694,
4845,780.0668,54.7697,56.3694,4.4409e-16,56.3694,
4846,780.0668,54.7817,56.3694,4.4409e-16,56.3694,
4847,780.0668,54.7912,56.3694,4.4409e-16,56.3694,
4848,780.0668,54.8017,56.3694,4.4409e-16,56.3694,
4849,780.0668,54.8117,56.3694,6.6613e-16,56.3694,
4850,780.0668,54.8209,56.3694,4.4409e-16,56.3694,
4851,780.0668,54.8307,56.3694,4.4409e-16,56.3694,
4852,780.0668,54.8414,56.3694,4.4409e-16,56.3694,
4853,780.0668,54.8523,56.3694,4.4409e-16,56.3694,
4854,780.0668,54.8634,56.3694,4.4409e-16,56.3694,
4855,780.0668,54.8741,56.3694,4.4409e-16,56.3694,
4856,780.0668,54.8848,56.3694,4.4409e-16,56.3694,
4857,780.0668,54.8955,56.3694,4.4409e-16,56.3694,
4858,780.0668,54.9045,56.3694,4.4409e-16,56.3694,
4859,780.0668,54.9137,56.3694,4.4409e-16,56.3694,
4860,780.0668,54.9242,56.3694,4.4409e-16,56.3694,
4861,780.0668,54.9356,56.3694,4.4409e-16,56.3694,
4862,780.0668,54.9468,56.3694,4.4409e-16,56.3694,
4863,780.0668,54.9584,56.3694,4.4409e-16,56.3694,
4864,780.0668,54.9709,56.3694,6.6613e-16,56.3694,
4865,780.0668,54.9846,56.3694,4.4409e-16,56.3694,
4866,780.0668,54.9985,56.3694,4.4409e-16,56.3694,
4867,780.0668,55.009,56.3694,4.4409e-16,56.3694,
4868,780.0668,55.022,56.3694,4.4409e-16,56.3694,
4869,780.0668,55.0314,56.3694,4.4409e-16,56.3694,
4870,780.0668,55.0404,56.3694,4.4409e-16,56.3694,
4871,780.0668,55.0521,56.3694,4.4409e-16,56.3694,
4872,780.0668,55.0637,56.3694,4.4409e-16,56.3694,
4873,780.0668,55.0765,56.3694,6.6613e-16,56.3694,
4874,780.0668,55.0895,56.3694,1.1102e-15,56.3694,
4875,780.0668,55.1003,56.3694,8.8818e-16,56.3694,
4876,780.0668,55.1113,56.3694,1.1102e-15,56.3694,
4877,780.0668,55.1199,56.3694,6.6613e-16,56.3694,
4878,780.0668,55.1331,56.3694,1.1102e-15,56.3694,
4879,780.0668,55.1461,56.3694,1.3323e-15,56.3694,
4880,780.0668,55.1588,56.3694,1.1102e-15,56.3694,
4881,780.0668,55.1708,56.3694,1.3323e-15,56.3694,
4882,780.0668,55.1813,56.3694,1.1102e-15,56.3694,
4883,780.0668,55.1911,56.3694,1.3323e-15,56.3694,
4884,780.0668,55.202,56.3694,1.1102e-15,56.3694,
4885,780.0668,55.212,56.3694,8.8818e-16,56.3694,
4886,780.0668,55.2218,56.3694,8.8818e-16,56.3694,
4887,780.0668,55.2323,56.3694,8.8818e-16,56.3694,
4888,780.0668,55.2424,56.3694,8.8818e-16,56.3694,
4889,780.0668,55.2552,56.3694,8.8818e-16,56.3694,
4890,780.0668,55.2686,56.3694,8.8818e-16,56.3694,
4891,780.0668,55.2815,56.3694,8.8818e-16,56.3694,
4892,780.0668,55.2941,56.3694,8.8818e-16,56.3694,
4893,780.0668,55.3063,56.3694,8.8818e-16,56.3694,
4894,780.0668,55.3191,56.3694,8.8818e-16,56.3694,
4895,780.0668,55.3311,56.3694,8.8818e-16,56.3694,
4896,780.0668,55.3412,56.3694,8.8818e-16,56.3694,
4897,780.0668,55.3542,56.3694,8.8818e-16,56.3694,
4898,780.0668,55.3669,56.3694,8.8818e-16,56.3694,
4899,780.0668,55.3793,56.3694,8.8818e-16,56.3694,
4900,780.0668,55.3902,56.3694,8.8818e-16,56.3694,
4901,780.0668,55.3996,56.3694,8.8818e-16,56.3694,
4902,780.0668,55.4103,56.3694,8.8818e-16,56.3694,
4903,780.0668,55.4226,56.3694,8.8818e-16,56.3694,
4904,780.0668,55.4353,56.3694,8.8818e-16,56.3694,
4905,780.0668,55.4484,56.3694,2.2204e-16,56.3694,
4906,780.0668,55.4611,56.3694,2.2204e-16,56.3694,
4907,780.0668,55.4731,56.3694,2.2204e-16,56.3694,
4908,780.0668,55.4854,56.3694,2.2204e-16,56.3694,
4909,780.0668,55.4976,56.3694,2.2204e-16,56.3694,
4910,780.0668,55.5097,56.3694,4.4409e-16,56.3694,
4911,780.0668,55.5213,56.3694,8.8818e-16,56.3694,
4912,780.0668,55.5314,56.3694,8.8818e-16,56.3694,
4913,780.0668,55.5412,56.3694,8.8818e-16,56.3694,
4914,780.0668,55.5512,56.3694,8.8818e-16,56.3694,
4915,780.0668,55.5634,56.3694,8.8818e-16,56.3694,
4916,780.0668,55.5766,56.3694,8.8818e-16,56.3694,
4917,780.0668,55.5876,56.3694,2.2204e-16,56.3694,
4918,780.0668,55.5978,56.3694,2.2204e-16,56.3694,
4919,780.0668,55.6078,56.3694,2.2204e-16,56.3694,
4920,780.0668,55.6178,56.3694,2.2204e-16,56.3694,
4921,780.0668,55.628,56.3694,2.2204e-16,56.3694,
4922,780.0668,55.6379,56.3694,2.2204e-16,56.3694,
4923,780.0668,55.6478,56.3694,2.2204e-16,56.3694,
4924,780.0668,55.6599,56.3694,2.2204e-16,56.3694,
4925,780.0668,55.6727,56.3694,2.2204e-16,56.3694,
4926,780.0668,55.6853,56.3694,2.2204e-16,56.3694,
4927,780.0668,55.6981,56.3694,2.2204e-16,56.3694,
4928,780.0668,55.7098,56.3694,2.2204e-16,56.3694,
4929,780.0668,55.7216,56.3694,2.2204e-16,56.3694,
4930,780.0668,55.732,56.3694,2.2204e-16,56.3694,
4931,780.0668,55.7428,56.3694,2.2204e-16,56.3694,
4932,780.0668,55.7551,56.3694,2.2204e-16,56.3694,
4933,780.0668,55.7679,56.3694,4.4409e-16,56.3694,
4934,780.0668,55.7817,56.3694,1.3323e-15,56.3694,
4935,780.0668,55.7941,56.3694,8.8818e-16,56.3694,
4936,780.0668,55.8031,56.3694,2.2204e-16,56.3694,
4937,780.0668,55.8123,56.3694,2.2204e-16,56.3694,
4938,780.0668,55.8249,56.3694,2.2204e-16,56.3694,
4939,780.0668,55.8344,56.3694,2.2204e-16,56.3694,
4940,780.0668,55.8465,56.3694,2.2204e-16,56.3694,
4941,780.0668,55.8563,56.3694,4.4409e-16,56.3694,
4942,780.0668,55.8685,56.3694,1.3323e-15,56.3694,
4943,780.0668,55.8802,56.3694,8.8818e-16,56.3694,
4944,780.0668,55.8891,56.3694,2.2204e-16,56.3694,
4945,780.0668,55.9024,56.3694,2.2204e-16,56.3694,
4946,780.0668,55.9136,56.3694,4.4409e-16,56.3694,
4947,780.0668,55.9244,56.3694,1.3323e-15,56.3694,
4948,780.0668,55.9361,56.3694,8.8818e-16,56.3694,
4949,780.0668,55.949,56.3694,4.4409e-16,56.3694,
4950,780.0668,55.9622,56.3694,1.3323e-15,56.3694,
4951,780.0668,55.9724,56.3694,8.8818e-16,56.3694,
4952,780.0668,55.982,56.3694,2.2204e-16,56.3694,
4953,780.0668,55.9907,56.3694,8.8818e-16,56.3694,
4954,780.0668,56.0004,56.3694,4.4409e-16,56.3694,
4955,780.0668,56.0142,56.3694,4.4409e-16,56.3694,
4956,780.0668,56.0267,56.3694,8.8818e-16,56.3694,
4957,780.0668,56.0401,56.3694,8.8818e-16,56.3694,
4958,780.0668,56.0511,56.3694,2.2204e-16,56.3694,
4959,780.0668,56.0635,56.3694,2.2204e-16,56.3694,
4960,780.0668,56.0765,56.3694,2.2204e-16,56.3694,
4961,780.0668,56.0854,56.3694,2.2204e-16,56.3694,
4962,780.0668,56.096,56.3694,2.2204e-16,56.3694,
4963,780.0668,56.1098,56.3694,2.2204e-16,56.3694,
4964,780.0668,56.1234,56.3694,2.2204e-16,56.3694,
4965,780.0668,56.1351,56.3694,2.2204e-16,56.3694,
4966,780.0668,56.1455,56.3694,2.2204e-16,56.3694,
4967,780.0668,56.1592,56.3694,2.2204e-16,56.3694,
4968,780.0668,56.172,56.3694,2.2204e-16,56.3694,
4969,780.0668,56.1853,56.3694,2.2204e-16,56.3694,
4970,780.0668,56.1982,56.3694,2.2204e-16,56.3694,
4971,780.0668,56.2109,56.3694,2.2204e-16,56.3694,
4972,780.0668,56.2232,56.3694,4.4409e-16,56.3694,
4973,780.0668,56.2326,56.3694,8.8818e-16,56.3694,
4974,780.0668,56.2418,56.3694,8.8818e-16,56.3694,
4975,780.0668,56.2509,56.3694,2.2204e-16,56.3694,
4976,780.0668,56.2611,56.3694,8.8818e-16,56.3694,
4977,780.0668,56.273,56.3694,8.8818e-16,56.3694,
4978,780.0668,56.2852,56.3694,2.2204e-16,56.3694,
4979,780.0668,56.2952,56.3694,8.8818e-16,56.3694,
4980,780.0668,56.3075,56.3694,8.8818e-16,56.3694,
4981,780.0668,56.3176,56.3694,2.2204e-16,56.3694,
4982,780.0668,56.3307,56.3694,8.8818e-16,56.3694,
4983,780.0668,56.3439,56.3694,8.8818e-16,56.3694,
4984,780.0668,56.3563,56.3694,2.2204e-16,56.3694,
4985,780.0668,56.368,56.3694,8.8818e-16,56.3694,
4986,780.0668,56.3794,56.3694,8.8818e-16,56.3694,
4987,780.0668,56.3898,56.3694,4.4409e-16,56.3694,
4988,780.0668,56.4008,56.3694,8.8818e-16,56.3694,
4989,780.0668,56.4109,56.3694,8.8818e-16,56.3694,
4990,780.0668,56.4221,56.3694,2.2204e-16,56.3694,
4991,780.0668,56.4348,56.3694,8.8818e-16,56.3694,
4992,780.0668,56.4458,56.3694,8.8818e-16,56.3694,
4993,780.0668,56.4557,56.3694,2.2204e-16,56.3694,
4994,780.0668,56.4652,56.3694,8.8818e-16,56.3694,
4995,780.0668,56.4763,56.3694,8.8818e-16,56.3694,
4996,780.0668,56.4862,56.3694,2.2204e-16,56.3694,
4997,780.0668,56.4963,56.3694,8.8818e-16,56.3694,
4998,780.0668,56.5062,56.3694,8.8818e-16,56.3694,
4999,780.0668,56.5175,56.3694,2.2204e-16,56.3694,
5000,780.0668,56.5281,56.3694,8.8818e-16,56.3694,
5001,780.0668,56.5407,56.3694,8.8818e-16,56.3694,
5002,780.0668,56.5531,56.3694,4.4409e-16,56.3694,
5003,780.0668,56.5651,56.3694,8.8818e-16,56.3694,
5004,780.0668,56.5775,56.3694,8.8818e-16,56.3694,
5005,780.0668,56.5923,56.3694,8.8818e-16,56.3694,
5006,780.0668,56.6042,56.3694,8.8818e-16,56.3694,
5007,780.0668,56.6168,56.3694,8.8818e-16,56.3694,
5008,780.0668,56.6302,56.3694,8.8818e-16,56.3694,
5009,780.0668,56.6415,56.3694,8.8818e-16,56.3694,
5010,780.0668,56.6524,56.3694,8.8818e-16,56.3694,
5011,780.0668,56.6625,56.3694,8.8818e-16,56.3694,
5012,780.0668,56.6723,56.3694,8.8818e-16,56.3694,
5013,780.0668,56.6854,56.3694,4.4409e-16,56.3694,
5014,780.0668,56.6958,56.3694,8.8818e-16,56.3694,
5015,780.0668,56.707,56.3694,1.3323e-15,56.3694,
5016,780.0668,56.7176,56.3694,8.8818e-16,56.3694,
5017,780.0668,56.7279,56.3694,4.4409e-16,56.3694,
5018,780.0668,56.7387,56.3694,2.2204e-16,56.3694,
5019,780.0668,56.7507,56.3694,2.2204e-16,56.3694,
5020,780.0668,56.7622,56.3694,4.4409e-16,56.3694,
5021,780.0668,56.7742,56.3694,2.2204e-16,56.3694,
5022,780.0668,56.7875,56.3694,4.4409e-16,56.3694,
5023,780.0668,56.7989,56.3694,4.4409e-16,56.3694,
5024,780.0668,56.8095,56.3694,4.4409e-16,56.3694,
5025,780.0668,56.8219,56.3694,2.2204e-16,56.3694,
5026,780.0668,56.8331,56.3694,4.4409e-16,56.3694,
5027,780.0668,56.8462,56.3694,4.4409e-16,56.3694,
5028,780.0668,56.857,56.3694,4.4409e-16,56.3694,
5029,780.0668,56.8678,56.3694,2.2204e-16,56.3694,
5030,780.0668,56.8792,56.3694,4.4409e-16,56.3694,
5031,780.0668,56.8917,56.3694,4.4409e-16,56.3694,
5032,780.0668,56.9053,56.3694,4.4409e-16,56.3694,
5033,780.0668,56.9186,56.3694,2.2204e-16,56.3694,
5034,780.0668,56.9318,56.3694,4.4409e-16,56.3694,
5035,780.0668,56.9452,56.3694,4.4409e-16,56.3694,
5036,780.0668,56.9563,56.3694,2.2204e-16,56.3694,
5037,780.0668,56.9665,56.3694,4.4409e-16,56.3694,
5038,780.0668,56.9768,56.3694,2.2204e-16,56.3694,
5039,780.0668,56.9856,56.3694,2.2204e-16,56.3694,
5040,780.0668,56.9988,56.3694,2.2204e-16,56.3694,
5041,780.0668,57.0109,56.3694,8.8818e-16,56.3694,
5042,780.0668,57.0198,56.3694,4.4409e-16,56.3694,
5043,780.0668,57.0287,56.3694,4.4409e-16,56.3694,
5044,780.0668,57.0377,56.3694,8.8818e-16,56.3694,
5045,780.0668,57.0469,56.3694,4.4409e-16,56.3694,
5046,780.0668,57.0562,56.3694,4.4409e-16,56.3694,
5047,780.0668,57.0665,56.3694,4.4409e-16,56.3694,
5048,780.0668,57.0775,56.3694,4.4409e-16,56.3694,
5049,780.0668,57.0911,56.3694,4.4409e-16,56.3694,
5050,780.0668,57.1028,56.3694,4.4409e-16,56.3694,
5051,780.0668,57.1153,56.3694,4.4409e-16,56.3694,
5052,780.0668,57.1286,56.3694,4.4409e-16,56.3694,
5053,780.0668,57.1418,56.3694,4.4409e-16,56.3694,
5054,780.0668,57.1559,56.3694,4.4409e-16,56.3694,
5055,780.0668,57.1664,56.3694,4.4409e-16,56.3694,
5056,780.0668,57.1759,56.3694,4.4409e-16,56.3694,
5057,780.0668,57.1871,56.3694,4.4409e-16,56.3694,
5058,780.0668,57.1977,56.3694,4.4409e-16,56.3694,
5059,780.0668,57.208,56.3694,4.4409e-16,56.3694,
5060,780.0668,57.2189,56.3694,4.4409e-16,56.3694,
5061,780.0668,57.2295,56.3694,4.4409e-16,56.3694,
5062,780.0668,57.2413,56.3694,4.4409e-16,56.3694,
5063,780.0668,57.2537,56.3694,4.4409e-16,56.3694,
5064,780.0668,57.2647,56.3694,4.4409e-16,56.3694,
5065,780.0668,57.2739,56.3694,4.4409e-16,56.3694,
5066,780.0668,57.2839,56.3694,4.4409e-16,56.3694,
5067,780.0668,57.2927,56.3694,4.4409e-16,56.3694,
5068,780.0668,57.3035,56.3694,4.4409e-16,56.3694,
5069,780.0668,57.3143,56.3694,4.4409e-16,56.3694,
5070,780.0668,57.3245,56.3694,4.4409e-16,56.3694,
5071,780.0668,57.3362,56.3694,4.4409e-16,56.3694,
5072,780.0668,57.3497,56.3694,4.4409e-16,56.3694,
5073,780.0668,57.3612,56.3694,4.4409e-16,56.3694,
5074,780.0668,57.3718,56.3694,4.4409e-16,56.3694,
5075,780.0668,57.3845,56.3694,4.4409e-16,56.3694,
5076,780.0668,57.3975,56.3694,4.4409e-16,56.3694,
5077,780.0668,57.4098,56.3694,4.4409e-16,56.3694,
5078,780.0668,57.422,56.3694,4.4409e-16,56.3694,
5079,780.0668,57.4347,56.3694,4.4409e-16,56.3694,
5080,780.0668,57.4483,56.3694,4.4409e-16,56.3694,
5081,780.0668,57.4609,56.3694,4.4409e-16,56.3694,
5082,780.0668,57.4732,56.3694,4.4409e-16,56.3694,
5083,780.0668,57.4847,56.3694,4.4409e-16,56.3694,
5084,780.0668,57.4936,56.3694,4.4409e-16,56.3694,
5085,780.0668,57.5024,56.3694,4.4409e-16,56.3694,
5086,780.0668,57.5115,56.3694,4.4409e-16,56.3694,
5087,780.0668,57.5224,56.3694,4.4409e-16,56.3694,
5088,780.0668,57.5333,56.3694,4.4409e-16,56.3694,
5089,780.0668,57.5433,56.3694,4.4409e-16,56.3694,
5090,780.0668,57.5553,56.3694,4.4409e-16,56.3694,
5091,780.0668,57.5659,56.3694,4.4409e-16,56.3694,
5092,780.0668,57.5786,56.3694,4.4409e-16,56.3694,
5093,780.0668,57.5874,56.3694,4.4409e-16,56.3694,
5094,780.0668,57.5977,56.3694,4.4409e-16,56.3694,
5095,780.0668,57.6075,56.3694,4.4409e-16,56.3694,
5096,780.0668,57.6174,56.3694,4.4409e-16,56.3694,
5097,780.0668,57.6275,56.3694,4.4409e-16,56.3694,
5098,780.0668,57.6382,56.3694,4.4409e-16,56.3694,
5099,780.0668,57.6486,56.3694,4.4409e-16,56.3694,
5100,780.0668,57.6583,56.3694,4.4409e-16,56.3694,
5101,780.0668,57.6687,56.3694,4.4409e-16,56.3694,
5102,780.0668,57.6813,56.3694,4.4409e-16,56.3694,
5103,780.0668,57.6913,56.3694,4.4409e-16,56.3694,
5104,780.0668,57.7012,56.3694,4.4409e-16,56.3694,
5105,780.0668,57.7112,56.3694,4.4409e-16,56.3694,
5106,780.0668,57.7214,56.3694,4.4409e-16,56.3694,
5107,780.0668,57.7322,56.3694,4.4409e-16,56.3694,
5108,780.0668,57.7431,56.3694,4.4409e-16,56.3694,
5109,780.0668,57.7538,56.3694,4.4409e-16,56.3694,
5110,780.0668,57.7669,56.3694,4.4409e-16,56.3694,
5111,780.0668,57.7773,56.3694,4.4409e-16,56.3694,
5112,780.0668,57.7883,56.3694,4.4409e-16,56.3694,
5113,780.0668,57.8009,56.3694,4.4409e-16,56.3694,
5114,780.0668,57.8136,56.3694,4.4409e-16,56.3694,
5115,780.0668,57.8264,56.3694,4.4409e-16,56.3694,
5116,780.0668,57.8398,56.3694,4.4409e-16,56.3694,
5117,780.0668,57.8533,56.3694,4.4409e-16,56.3694,
5118,780.0668,57.8661,56.3694,4.4409e-16,56.3694,
5119,780.0668,57.8759,56.3694,4.4409e-16,56.3694,
5120,780.0668,57.886,56.3694,4.4409e-16,56.3694,
5121,780.0668,57.896,56.3694,4.4409e-16,56.3694,
5122,780.0668,57.9079,56.3694,4.4409e-16,56.3694,
5123,780.0668,57.9176,56.3694,4.4409e-16,56.3694,
5124,780.0668,57.9275,56.3694,4.4409e-16,56.3694,
5125,780.0668,57.9372,56.3694,4.4409e-16,56.3694,
5126,780.0668,57.9473,56.3694,4.4409e-16,56.3694,
5127,780.0668,57.9569,56.3694,4.4409e-16,56.3694,
5128,780.0668,57.9668,56.3694,4.4409e-16,56.3694,
5129,780.0668,57.9766,56.3694,4.4409e-16,56.3694,
5130,780.0668,57.9868,56.3694,4.4409e-16,56.3694,
5131,780.0668,57.9973,56.3694,4.4409e-16,56.3694,
5132,780.0668,58.0073,56.3694,4.4409e-16,56.3694,
5133,780.0668,58.0172,56.3694,4.4409e-16,56.3694,
5134,780.0668,58.0274,56.3694,4.4409e-16,56.3694,
5135,780.0668,58.0373,56.3694,4.4409e-16,56.3694,
5136,780.0668,58.0484,56.3694,4.4409e-16,56.3694,
5137,780.0668,58.061,56.3694,4.4409e-16,56.3694,
5138,780.0668,58.0709,56.3694,4.4409e-16,56.3694,
5139,780.0668,58.0831,56.3694,4.4409e-16,56.3694,
5140,780.0668,58.096,56.3694,4.4409e-16,56.3694,
5141,780.0668,58.1071,56.3694,4.4409e-16,56.3694,
5142,780.0668,58.1208,56.3694,4.4409e-16,56.3694,
5143,780.0668,58.1398,56.3694,4.4409e-16,56.3694,
5144,780.0668,58.1532,56.3694,4.4409e-16,56.3694,
5145,780.0668,58.1651,56.3694,4.4409e-16,56.3694,
5146,780.0668,58.1753,56.3694,4.4409e-16,56.3694,
5147,780.0668,58.1863,56.3694,4.4409e-16,56.3694,
5148,780.0668,58.1988,56.3694,4.4409e-16,56.3694,
5149,780.0668,58.2117,56.3694,4.4409e-16,56.3694,
5150,780.0668,58.225,56.3694,4.4409e-16,56.3694,
5151,780.0668,58.2363,56.3694,4.4409e-16,56.3694,
5152,780.0668,58.2501,56.3694,4.4409e-16,56.3694,
5153,780.0668,58.2616,56.3694,4.4409e-16,56.3694,
5154,780.0668,58.2713,56.3694,4.4409e-16,56.3694,
5155,780.0668,58.2817,56.3694,4.4409e-16,56.3694,
5156,780.0668,58.294,56.3694,4.4409e-16,56.3694,
5157,780.0668,58.3041,56.3694,4.4409e-16,56.3694,
5158,780.0668,58.3131,56.3694,4.4409e-16,56.3694,
5159,780.0668,58.3234,56.3694,4.4409e-16,56.3694,
5160,780.0668,58.3339,56.3694,4.4409e-16,56.3694,
5161,780.0668,58.344,56.3694,4.4409e-16,56.3694,
5162,780.0668,58.353,56.3694,4.4409e-16,56.3694,
5163,780.0668,58.3638,56.3694,4.4409e-16,56.3694,
5164,780.0668,58.3745,56.3694,4.4409e-16,56.3694,
5165,780.0668,58.3861,56.3694,4.4409e-16,56.3694,
5166,780.0668,58.3988,56.3694,4.4409e-16,56.3694,
5167,780.0668,58.4109,56.3694,4.4409e-16,56.3694,
5168,780.0668,58.4237,56.3694,4.4409e-16,56.3694,
5169,780.0668,58.4362,56.3694,4.4409e-16,56.3694,
5170,780.0668,58.4471,56.3694,4.4409e-16,56.3694,
5171,780.0668,58.457,56.3694,4.4409e-16,56.3694,
5172,780.0668,58.4678,56.3694,4.4409e-16,56.3694,
5173,780.0668,58.4792,56.3694,4.4409e-16,56.3694,
5174,780.0668,58.4921,56.3694,4.4409e-16,56.3694,
5175,780.0668,58.5046,56.3694,4.4409e-16,56.3694,
5176,780.0668,58.5176,56.3694,4.4409e-16,56.3694,
5177,780.0668,58.5275,56.3694,4.4409e-16,56.3694,
5178,780.0668,58.5405,56.3694,4.4409e-16,56.3694,
5179,780.0668,58.5529,56.3694,4.4409e-16,56.3694,
5180,780.0668,58.5657,56.3694,4.4409e-16,56.3694,
5181,780.0668,58.5781,56.3694,4.4409e-16,56.3694,
5182,780.0668,58.5902,56.3694,4.4409e-16,56.3694,
5183,780.0668,58.6024,56.3694,4.4409e-16,56.3694,
5184,780.0668,58.6152,56.3694,4.4409e-16,56.3694,
5185,780.0668,58.6257,56.3694,4.4409e-16,56.3694,
5186,780.0668,58.636,56.3694,4.4409e-16,56.3694,
5187,780.0668,58.6462,56.3694,4.4409e-16,56.3694,
5188,780.0668,58.6581,56.3694,4.4409e-16,56.3694,
5189,780.0668,58.6705,56.3694,4.4409e-16,56.3694,
5190,780.0668,58.681,56.3694,4.4409e-16,56.3694,
5191,780.0668,58.6921,56.3694,4.4409e-16,56.3694,
5192,780.0668,58.7044,56.3694,4.4409e-16,56.3694,
5193,780.0668,58.7147,56.3694,4.4409e-16,56.3694,
5194,780.0668,58.7247,56.3694,4.4409e-16,56.3694,
5195,780.0668,58.7346,56.3694,4.4409e-16,56.3694,
5196,780.0668,58.7459,56.3694,4.4409e-16,56.3694,
5197,780.0668,58.7554,56.3694,4.4409e-16,56.3694,
5198,780.0668,58.7646,56.3694,4.4409e-16,56.3694,
5199,780.0668,58.7752,56.3694,4.4409e-16,56.3694,
5200,780.0668,58.7884,56.3694,4.4409e-16,56.3694,
5201,780.0668,58.8012,56.3694,4.4409e-16,56.3694,
5202,780.0668,58.8139,56.3694,4.4409e-16,56.3694,
5203,780.0668,58.824,56.3694,4.4409e-16,56.3694,
5204,780.0668,58.8366,56.3694,4.4409e-16,56.3694,
5205,780.0668,58.8494,56.3694,4.4409e-16,56.3694,
5206,780.0668,58.8625,56.3694,4.4409e-16,56.3694,
5207,780.0668,58.8759,56.3694,4.4409e-16,56.3694,
5208,780.0668,58.8878,56.3694,4.4409e-16,56.3694,
5209,780.0668,58.8995,56.3694,4.4409e-16,56.3694,
5210,780.0668,58.9099,56.3694,4.4409e-16,56.3694,
5211,780.0668,58.921,56.3694,4.4409e-16,56.3694,
5212,780.0668,58.9343,56.3694,4.4409e-16,56.3694,
5213,780.0668,58.9445,56.3694,4.4409e-16,56.3694,
5214,780.0668,58.9557,56.3694,4.4409e-16,56.3694,
5215,780.0668,58.9656,56.3694,4.4409e-16,56.3694,
5216,780.0668,58.9756,56.3694,4.4409e-16,56.3694,
5217,780.0668,58.9858,56.3694,4.4409e-16,56.3694,
5218,780.0668,58.9989,56.3694,4.4409e-16,56.3694,
5219,780.0668,59.0115,56.3694,4.4409e-16,56.3694,
5220,780.0668,59.0239,56.3694,4.4409e-16,56.3694,
5221,780.0668,59.0343,56.3694,4.4409e-16,56.3694,
5222,780.0668,59.0469,56.3694,4.4409e-16,56.3694,
5223,780.0668,59.0591,56.3694,4.4409e-16,56.3694,
5224,780.0668,59.0718,56.3694,4.4409e-16,56.3694,
5225,780.0668,59.0844,56.3694,4.4409e-16,56.3694,
5226,780.0668,59.0957,56.3694,4.4409e-16,56.3694,
5227,780.0668,59.1079,56.3694,4.4409e-16,56.3694,
5228,780.0668,59.1176,56.3694,4.4409e-16,56.3694,
5229,780.0668,59.1275,56.3694,4.4409e-16,56.3694,
5230,780.0668,59.1375,56.3694,4.4409e-16,56.3694,
5231,780.0668,59.1484,56.3694,4.4409e-16,56.3694,
5232,780.0668,59.1585,56.3694,4.4409e-16,56.3694,
5233,780.0668,59.1679,56.3694,4.4409e-16,56.3694,
5234,780.0668,59.178,56.3694,4.4409e-16,56.3694,
5235,780.0668,59.1911,56.3694,4.4409e-16,56.3694,
5236,780.0668,59.202,56.3694,4.4409e-16,56.3694,
5237,780.0668,59.2174,56.3694,4.4409e-16,56.3694,
5238,780.0668,59.2265,56.3694,4.4409e-16,56.3694,
5239,780.0668,59.2368,56.3694,4.4409e-16,56.3694,
5240,780.0668,59.2493,56.3694,4.4409e-16,56.3694,
5241,780.0668,59.2633,56.3694,4.4409e-16,56.3694,
5242,780.0668,59.2753,56.3694,4.4409e-16,56.3694,
5243,780.0668,59.2844,56.3694,4.4409e-16,56.3694,
5244,780.0668,59.2958,56.3694,4.4409e-16,56.3694,
5245,780.0668,59.3046,56.3694,4.4409e-16,56.3694,
5246,780.0668,59.3152,56.3694,4.4409e-16,56.3694,
5247,780.0668,59.3259,56.3694,4.4409e-16,56.3694,
5248,780.0668,59.336,56.3694,4.4409e-16,56.3694,
5249,780.0668,59.3451,56.3694,4.4409e-16,56.3694,
5250,780.0668,59.3541,56.3694,4.4409e-16,56.3694,
5251,780.0668,59.3632,56.3694,4.4409e-16,56.3694,
5252,780.0668,59.3744,56.3694,4.4409e-16,56.3694,
5253,780.0668,59.3881,56.3694,4.4409e-16,56.3694,
5254,780.0668,59.402,56.3694,4.4409e-16,56.3694,
5255,780.0668,59.4119,56.3694,4.4409e-16,56.3694,
5256,780.0668,59.4223,56.3694,4.4409e-16,56.3694,
5257,780.0668,59.434,56.3694,4.4409e-16,56.3694,
5258,780.0668,59.4447,56.3694,4.4409e-16,56.3694,
