"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6227,248.6943,68.5234,48.8556,1.1102e-16,48.8556,
6228,248.6943,68.5357,48.8556,1.1102e-16,48.8556,
6229,248.6943,68.5491,48.8556,1.1102e-16,48.8556,
6230,248.6943,68.5595,48.8556,1.1102e-16,48.8556,
6231,248.6943,68.5702,48.8556,1.1102e-16,48.8556,
6232,248.6943,68.5816,48.8556,1.1102e-16,48.8556,
6233,248.6943,68.5935,48.8556,1.1102e-16,48.8556,
6234,248.6943,68.604,48.8556,1.1102e-16,48.8556,
6235,248.6943,68.6154,48.8556,1.1102e-16,48.8556,
6236,248.6943,68.626,48.8556,1.1102e-16,48.8556,
6237,248.6943,68.6358,48.8556,1.1102e-16,48.8556,
6238,248.6943,68.6448,48.8556,1.1102e-16,48.8556,
6239,248.6943,68.6571,48.8556,1.1102e-16,48.8556,
6240,248.6943,68.6668,48.8556,1.1102e-16,48.8556,
6241,248.6943,68.68,48.8556,1.1102e-16,48.8556,
6242,248.6943,68.6889,48.8556,1.1102e-16,48.8556,
6243,248.6943,68.7013,48.8556,1.1102e-16,48.8556,
6244,248.6943,68.7135,48.8556,1.1102e-16,48.8556,
6245,248.6943,68.725,48.8556,1.1102e-16,48.8556,
6246,248.6943,68.7346,48.8556,1.1102e-16,48.8556,
6247,248.6943,68.7435,48.8556,1.1102e-16,48.8556,
6248,248.6943,68.7558,48.8556,1.1102e-16,48.8556,
6249,248.6943,68.77,48.8556,1.1102e-16,48.8556,
6250,248.6943,68.7806,48.8556,1.1102e-16,48.8556,
6251,248.6943,68.791,48.8556,1.1102e-16,48.8556,
6252,248.6943,68.8034,48.8556,1.1102e-16,48.8556,
6253,248.6943,68.8163,48.8556,1.1102e-16,48.8556,
6254,248.6943,68.8259,48.8556,1.1102e-16,48.8556,
6255,248.6943,68.8374,48.8556,1.1102e-16,48.8556,
6256,248.6943,68.8506,48.8556,1.1102e-16,48.8556,
6257,248.6943,68.8629,48.8556,1.1102e-16,48.8556,
6258,248.6943,68.8751,48.8556,1.1102e-16,48.8556,
6259,248.6943,68.8873,48.8556,1.1102e-16,48.8556,
6260,248.6943,68.8969,48.8556,1.1102e-16,48.8556,
6261,248.6943,68.9065,48.8556,1.1102e-16,48.8556,
6262,248.6943,68.917,48.8556,1.1102e-16,48.8556,
6263,248.6943,68.9269,48.8556,1.1102e-16,48.8556,
6264,248.6943,68.9366,48.8556,1.1102e-16,48.8556,
6265,248.6943,68.9481,48.8556,1.1102e-16,48.8556,
6266,248.6943,68.9595,48.8556,1.1102e-16,48.8556,
6267,248.6943,68.9696,48.8556,1.1102e-16,48.8556,
6268,248.6943,68.98,48.8556,1.1102e-16,48.8556,
6269,248.6943,68.9915,48.8556,1.1102e-16,48.8556,
6270,248.6943,69.0038,48.8556,1.1102e-16,48.8556,
6271,248.6943,69.0141,48.8556,1.1102e-16,48.8556,
6272,248.6943,69.0253,48.8556,1.1102e-16,48.8556,
6273,248.6943,69.0375,48.8556,1.1102e-16,48.8556,
6274,248.6943,69.0477,48.8556,1.1102e-16,48.8556,
6275,248.6943,69.0597,48.8556,1.1102e-16,48.8556,
6276,248.6943,69.0694,48.8556,1.1102e-16,48.8556,
6277,248.6943,69.0816,48.8556,1.1102e-16,48.8556,
6278,248.6943,69.0942,48.8556,1.1102e-16,48.8556,
6279,248.6943,69.1066,48.8556,1.1102e-16,48.8556,
6280,248.6943,69.1191,48.8556,1.1102e-16,48.8556,
6281,248.6943,69.1324,48.8556,1.1102e-16,48.8556,
6282,248.6943,69.1414,48.8556,1.1102e-16,48.8556,
6283,248.6943,69.1516,48.8556,1.1102e-16,48.8556,
6284,248.6943,69.1613,48.8556,1.1102e-16,48.8556,
6285,248.6943,69.1713,48.8556,1.1102e-16,48.8556,
6286,248.6943,69.1834,48.8556,1.1102e-16,48.8556,
6287,248.6943,69.194,48.8556,1.1102e-16,48.8556,
6288,248.6943,69.2028,48.8556,1.1102e-16,48.8556,
6289,248.6943,69.2136,48.8556,1.1102e-16,48.8556,
6290,248.6943,69.2258,48.8556,1.1102e-16,48.8556,
6291,248.6943,69.2352,48.8556,1.1102e-16,48.8556,
6292,248.6943,69.2457,48.8556,1.1102e-16,48.8556,
6293,248.6943,69.2575,48.8556,1.1102e-16,48.8556,
6294,248.6943,69.2672,48.8556,1.1102e-16,48.8556,
6295,248.6943,69.2796,48.8556,1.1102e-16,48.8556,
6296,248.6943,69.29,48.8556,1.1102e-16,48.8556,
6297,248.6943,69.3001,48.8556,1.1102e-16,48.8556,
6298,248.6943,69.3116,48.8556,1.1102e-16,48.8556,
6299,248.6943,69.3233,48.8556,1.1102e-16,48.8556,
6300,248.6943,69.3331,48.8556,1.1102e-16,48.8556,
6301,248.6943,69.3429,48.8556,1.1102e-16,48.8556,
6302,248.6943,69.3527,48.8556,1.1102e-16,48.8556,
6303,248.6943,69.363,48.8556,1.1102e-16,48.8556,
6304,248.6943,69.3768,48.8556,1.1102e-16,48.8556,
6305,248.6943,69.3877,48.8556,1.1102e-16,48.8556,
6306,248.6943,69.398,48.8556,1.1102e-16,48.8556,
6307,248.6943,69.41,48.8556,1.1102e-16,48.8556,
6308,248.6943,69.4215,48.8556,1.1102e-16,48.8556,
6309,248.6943,69.431,48.8556,1.1102e-16,48.8556,
6310,248.6943,69.4423,48.8556,1.1102e-16,48.8556,
6311,248.6943,69.4537,48.8556,1.1102e-16,48.8556,
6312,248.6943,69.4675,48.8556,1.1102e-16,48.8556,
6313,248.6943,69.478,48.8556,1.1102e-16,48.8556,
6314,248.6943,69.4877,48.8556,1.1102e-16,48.8556,
6315,248.6943,69.5014,48.8556,1.1102e-16,48.8556,
6316,248.6943,69.5141,48.8556,1.1102e-16,48.8556,
6317,248.6943,69.5234,48.8556,1.1102e-16,48.8556,
6318,248.6943,69.5341,48.8556,1.1102e-16,48.8556,
6319,248.6943,69.5497,48.8556,1.1102e-16,48.8556,
6320,248.6943,69.5602,48.8556,1.1102e-16,48.8556,
6321,248.6943,69.5701,48.8556,1.1102e-16,48.8556,
6322,248.6943,69.5806,48.8556,1.1102e-16,48.8556,
6323,248.6943,69.5907,48.8556,1.1102e-16,48.8556,
6324,248.6943,69.6007,48.8556,1.1102e-16,48.8556,
6325,248.6943,69.6109,48.8556,1.1102e-16,48.8556,
6326,248.6943,69.621,48.8556,1.1102e-16,48.8556,
6327,248.6943,69.6317,48.8556,1.1102e-16,48.8556,
6328,248.6943,69.6448,48.8556,1.1102e-16,48.8556,
6329,248.6943,69.6575,48.8556,1.1102e-16,48.8556,
6330,248.6943,69.667,48.8556,1.1102e-16,48.8556,
6331,248.6943,69.6778,48.8556,1.1102e-16,48.8556,
6332,248.6943,69.6896,48.8556,1.1102e-16,48.8556,
6333,248.6943,69.6994,48.8556,1.1102e-16,48.8556,
6334,248.6943,69.7091,48.8556,1.1102e-16,48.8556,
6335,248.6943,69.7196,48.8556,1.1102e-16,48.8556,
6336,248.6943,69.7296,48.8556,1.1102e-16,48.8556,
6337,248.6943,69.7401,48.8556,1.1102e-16,48.8556,
6338,248.6943,69.7497,48.8556,1.1102e-16,48.8556,
6339,248.6943,69.7614,48.8556,1.1102e-16,48.8556,
6340,248.6943,69.7747,48.8556,1.1102e-16,48.8556,
6341,248.6943,69.7846,48.8556,1.1102e-16,48.8556,
6342,248.6943,69.795,48.8556,1.1102e-16,48.8556,
6343,248.6943,69.8039,48.8556,1.1102e-16,48.8556,
6344,248.6943,69.8136,48.8556,1.1102e-16,48.8556,
6345,248.6943,69.8252,48.8556,1.1102e-16,48.8556,
6346,248.6943,69.837,48.8556,1.1102e-16,48.8556,
6347,248.6943,69.8498,48.8556,1.1102e-16,48.8556,
6348,248.6943,69.86,48.8556,1.1102e-16,48.8556,
6349,248.6943,69.872,48.8556,1.1102e-16,48.8556,
6350,248.6943,69.883,48.8556,1.1102e-16,48.8556,
6351,248.6943,69.8959,48.8556,1.1102e-16,48.8556,
6352,248.6943,69.9091,48.8556,1.1102e-16,48.8556,
6353,248.6943,69.9208,48.8556,1.1102e-16,48.8556,
6354,248.6943,69.9305,48.8556,1.1102e-16,48.8556,
6355,248.6943,69.9411,48.8556,1.1102e-16,48.8556,
6356,248.6943,69.9504,48.8556,1.1102e-16,48.8556,
6357,248.6943,69.9645,48.8556,1.1102e-16,48.8556,
6358,248.6943,69.9766,48.8556,1.1102e-16,48.8556,
6359,248.6943,69.9867,48.8556,1.1102e-16,48.8556,
6360,248.6943,69.997,48.8556,1.1102e-16,48.8556,
6361,248.6943,70.0068,48.8556,1.1102e-16,48.8556,
6362,248.6943,70.0164,48.8556,1.1102e-16,48.8556,
6363,248.6943,70.0258,48.8556,1.1102e-16,48.8556,
6364,248.6943,70.0348,48.8556,1.1102e-16,48.8556,
6365,248.6943,70.047,48.8556,1.1102e-16,48.8556,
6366,248.6943,70.06,48.8556,1.1102e-16,48.8556,
6367,248.6943,70.0734,48.8556,1.1102e-16,48.8556,
6368,248.6943,70.0844,48.8556,1.1102e-16,48.8556,
6369,248.6943,70.095,48.8556,1.1102e-16,48.8556,
6370,248.6943,70.1055,48.8556,1.1102e-16,48.8556,
6371,248.6943,70.1148,48.8556,1.1102e-16,48.8556,
6372,248.6943,70.1265,48.8556,1.1102e-16,48.8556,
6373,248.6943,70.136,48.8556,1.1102e-16,48.8556,
6374,248.6943,70.1467,48.8556,1.1102e-16,48.8556,
6375,248.6943,70.1599,48.8556,1.1102e-16,48.8556,
6376,248.6943,70.1731,48.8556,1.1102e-16,48.8556,
6377,248.6943,70.1821,48.8556,1.1102e-16,48.8556,
6378,248.6943,70.1927,48.8556,1.1102e-16,48.8556,
6379,248.6943,70.2023,48.8556,1.1102e-16,48.8556,
6380,248.6943,70.2114,48.8556,1.1102e-16,48.8556,
6381,248.6943,70.2244,48.8556,1.1102e-16,48.8556,
6382,248.6943,70.2333,48.8556,1.1102e-16,48.8556,
6383,248.6943,70.2423,48.8556,1.1102e-16,48.8556,
6384,248.6943,70.2513,48.8556,1.1102e-16,48.8556,
6385,248.6943,70.2609,48.8556,1.1102e-16,48.8556,
6386,248.6943,70.272,48.8556,1.1102e-16,48.8556,
6387,248.6943,70.2848,48.8556,1.1102e-16,48.8556,
6388,248.6943,70.2972,48.8556,1.1102e-16,48.8556,
6389,248.6943,70.3074,48.8556,1.1102e-16,48.8556,
6390,248.6943,70.3184,48.8556,1.1102e-16,48.8556,
6391,248.6943,70.3303,48.8556,1.1102e-16,48.8556,
6392,248.6943,70.342,48.8556,1.1102e-16,48.8556,
6393,248.6943,70.352,48.8556,1.1102e-16,48.8556,
6394,248.6943,70.3639,48.8556,1.1102e-16,48.8556,
6395,248.6943,70.3766,48.8556,1.1102e-16,48.8556,
6396,248.6943,70.3903,48.8556,1.1102e-16,48.8556,
6397,248.6943,70.3995,48.8556,1.1102e-16,48.8556,
6398,248.6943,70.4091,48.8556,1.1102e-16,48.8556,
6399,248.6943,70.4191,48.8556,1.1102e-16,48.8556,
6400,248.6943,70.4291,48.8556,1.1102e-16,48.8556,
6401,248.6943,70.4391,48.8556,1.1102e-16,48.8556,
6402,248.6943,70.449,48.8556,1.1102e-16,48.8556,
6403,248.6943,70.4589,48.8556,1.1102e-16,48.8556,
6404,248.6943,70.471,48.8556,1.1102e-16,48.8556,
6405,248.6943,70.4814,48.8556,1.1102e-16,48.8556,
6406,248.6943,70.4935,48.8556,1.1102e-16,48.8556,
6407,248.6943,70.5062,48.8556,1.1102e-16,48.8556,
6408,248.6943,70.5156,48.8556,1.1102e-16,48.8556,
6409,248.6943,70.5283,48.8556,1.1102e-16,48.8556,
6410,248.6943,70.5394,48.8556,1.1102e-16,48.8556,
6411,248.6943,70.5488,48.8556,1.1102e-16,48.8556,
6412,248.6943,70.5618,48.8556,1.1102e-16,48.8556,
6413,248.6943,70.5747,48.8556,1.1102e-16,48.8556,
6414,248.6943,70.5852,48.8556,1.1102e-16,48.8556,
6415,248.6943,70.5958,48.8556,1.1102e-16,48.8556,
6416,248.6943,70.6077,48.8556,1.1102e-16,48.8556,
6417,248.6943,70.6201,48.8556,1.1102e-16,48.8556,
6418,248.6943,70.6301,48.8556,1.1102e-16,48.8556,
6419,248.6943,70.6413,48.8556,1.1102e-16,48.8556,
6420,248.6943,70.6521,48.8556,1.1102e-16,48.8556,
6421,248.6943,70.6631,48.8556,1.1102e-16,48.8556,
6422,248.6943,70.673,48.8556,1.1102e-16,48.8556,
6423,248.6943,70.6827,48.8556,1.1102e-16,48.8556,
6424,248.6943,70.6945,48.8556,1.1102e-16,48.8556,
6425,248.6943,70.7045,48.8556,1.1102e-16,48.8556,
6426,248.6943,70.7158,48.8556,1.1102e-16,48.8556,
6427,248.6943,70.7328,48.8556,1.1102e-16,48.8556,
6428,248.6943,70.7451,48.8556,1.1102e-16,48.8556,
6429,248.6943,70.757,48.8556,1.1102e-16,48.8556,
6430,248.6943,70.7675,48.8556,1.1102e-16,48.8556,
6431,248.6943,70.7778,48.8556,1.1102e-16,48.8556,
6432,248.6943,70.7894,48.8556,1.1102e-16,48.8556,
6433,248.6943,70.8017,48.8556,1.1102e-16,48.8556,
6434,248.6943,70.813,48.8556,1.1102e-16,48.8556,
6435,248.6943,70.8255,48.8556,1.1102e-16,48.8556,
6436,248.6943,70.8383,48.8556,1.1102e-16,48.8556,
6437,248.6943,70.8503,48.8556,1.1102e-16,48.8556,
6438,248.6943,70.8622,48.8556,1.1102e-16,48.8556,
6439,248.6943,70.8723,48.8556,1.1102e-16,48.8556,
6440,248.6943,70.8828,48.8556,1.1102e-16,48.8556,
6441,248.6943,70.8957,48.8556,1.1102e-16,48.8556,
6442,248.6943,70.9066,48.8556,1.1102e-16,48.8556,
6443,248.6943,70.9161,48.8556,1.1102e-16,48.8556,
6444,248.6943,70.927,48.8556,1.1102e-16,48.8556,
6445,248.6943,70.9411,48.8556,1.1102e-16,48.8556,
6446,248.6943,70.954,48.8556,1.1102e-16,48.8556,
6447,248.6943,70.963,48.8556,1.1102e-16,48.8556,
6448,248.6943,70.9727,48.8556,1.1102e-16,48.8556,
6449,248.6943,70.9845,48.8556,1.1102e-16,48.8556,
6450,248.6943,70.9952,48.8556,1.1102e-16,48.8556,
6451,248.6943,71.0059,48.8556,1.1102e-16,48.8556,
6452,248.6943,71.0174,48.8556,1.1102e-16,48.8556,
6453,248.6943,71.0282,48.8556,1.1102e-16,48.8556,
6454,248.6943,71.0414,48.8556,1.1102e-16,48.8556,
6455,248.6943,71.0511,48.8556,1.1102e-16,48.8556,
6456,248.6943,71.0625,48.8556,1.1102e-16,48.8556,
6457,248.6943,71.0738,48.8556,1.1102e-16,48.8556,
6458,248.6943,71.0867,48.8556,1.1102e-16,48.8556,
6459,248.6943,71.0974,48.8556,1.1102e-16,48.8556,
6460,248.6943,71.11,48.8556,1.1102e-16,48.8556,
6461,248.6943,71.1205,48.8556,1.1102e-16,48.8556,
6462,248.6943,71.13,48.8556,1.1102e-16,48.8556,
6463,248.6943,71.143,48.8556,1.1102e-16,48.8556,
6464,248.6943,71.1519,48.8556,1.1102e-16,48.8556,
6465,248.6943,71.1616,48.8556,1.1102e-16,48.8556,
6466,248.6943,71.1719,48.8556,1.1102e-16,48.8556,
6467,248.6943,71.1827,48.8556,1.1102e-16,48.8556,
6468,248.6943,71.1947,48.8556,1.1102e-16,48.8556,
6469,248.6943,71.2035,48.8556,1.1102e-16,48.8556,
6470,248.6943,71.2145,48.8556,1.1102e-16,48.8556,
6471,248.6943,71.227,48.8556,1.1102e-16,48.8556,
6472,248.6943,71.237,48.8556,1.1102e-16,48.8556,
6473,248.6943,71.2494,48.8556,1.1102e-16,48.8556,
6474,248.6943,71.2587,48.8556,1.1102e-16,48.8556,
6475,248.6943,71.2675,48.8556,1.1102e-16,48.8556,
6476,248.6943,71.2781,48.8556,1.1102e-16,48.8556,
6477,248.6943,71.2906,48.8556,1.1102e-16,48.8556,
6478,248.6943,71.3037,48.8556,1.1102e-16,48.8556,
6479,248.6943,71.3161,48.8556,1.1102e-16,48.8556,
6480,248.6943,71.3265,48.8556,1.1102e-16,48.8556,
6481,248.6943,71.339,48.8556,1.1102e-16,48.8556,
6482,248.6943,71.3496,48.8556,1.1102e-16,48.8556,
6483,248.6943,71.3594,48.8556,1.1102e-16,48.8556,
6484,248.6943,71.3692,48.8556,1.1102e-16,48.8556,
6485,248.6943,71.3796,48.8556,1.1102e-16,48.8556,
6486,248.6943,71.3886,48.8556,1.1102e-16,48.8556,
6487,248.6943,71.4003,48.8556,1.1102e-16,48.8556,
6488,248.6943,71.4092,48.8556,1.1102e-16,48.8556,
6489,248.6943,71.4181,48.8556,1.1102e-16,48.8556,
6490,248.6943,71.43,48.8556,1.1102e-16,48.8556,
6491,248.6943,71.4418,48.8556,1.1102e-16,48.8556,
6492,248.6943,71.4524,48.8556,1.1102e-16,48.8556,
6493,248.6943,71.4629,48.8556,1.1102e-16,48.8556,
6494,248.6943,71.4719,48.8556,1.1102e-16,48.8556,
6495,248.6943,71.4825,48.8556,1.1102e-16,48.8556,
6496,248.6943,71.4937,48.8556,1.1102e-16,48.8556,
6497,248.6943,71.5039,48.8556,1.1102e-16,48.8556,
6498,248.6943,71.5141,48.8556,1.1102e-16,48.8556,
6499,248.6943,71.5263,48.8556,1.1102e-16,48.8556,
6500,248.6943,71.5387,48.8556,1.1102e-16,48.8556,
6501,248.6943,71.549,48.8556,1.1102e-16,48.8556,
6502,248.6943,71.5611,48.8556,1.1102e-16,48.8556,
6503,248.6943,71.5723,48.8556,1.1102e-16,48.8556,
6504,248.6943,71.583,48.8556,1.1102e-16,48.8556,
6505,248.6943,71.5935,48.8556,1.1102e-16,48.8556,
6506,248.6943,71.6026,48.8556,1.1102e-16,48.8556,
6507,248.6943,71.613,48.8556,1.1102e-16,48.8556,
6508,248.6943,71.6232,48.8556,1.1102e-16,48.8556,
6509,248.6943,71.6322,48.8556,1.1102e-16,48.8556,
6510,248.6943,71.6413,48.8556,1.1102e-16,48.8556,
6511,248.6943,71.6526,48.8556,1.1102e-16,48.8556,
6512,248.6943,71.6616,48.8556,1.1102e-16,48.8556,
6513,248.6943,71.673,48.8556,1.1102e-16,48.8556,
6514,248.6943,71.6847,48.8556,1.1102e-16,48.8556,
6515,248.6943,71.6953,48.8556,1.1102e-16,48.8556,
6516,248.6943,71.706,48.8556,1.1102e-16,48.8556,
6517,248.6943,71.7164,48.8556,1.1102e-16,48.8556,
6518,248.6943,71.7274,48.8556,1.1102e-16,48.8556,
6519,248.6943,71.7378,48.8556,1.1102e-16,48.8556,
6520,248.6943,71.7485,48.8556,1.1102e-16,48.8556,
6521,248.6943,71.7576,48.8556,1.1102e-16,48.8556,
6522,248.6943,71.7675,48.8556,1.1102e-16,48.8556,
6523,248.6943,71.7786,48.8556,1.1102e-16,48.8556,
6524,248.6943,71.7889,48.8556,1.1102e-16,48.8556,
6525,248.6943,71.8006,48.8556,1.1102e-16,48.8556,
6526,248.6943,71.813,48.8556,1.1102e-16,48.8556,
6527,248.6943,71.8253,48.8556,1.1102e-16,48.8556,
6528,248.6943,71.8379,48.8556,1.1102e-16,48.8556,
6529,248.6943,71.8512,48.8556,1.1102e-16,48.8556,
6530,248.6943,71.8625,48.8556,1.1102e-16,48.8556,
6531,248.6943,71.8725,48.8556,1.1102e-16,48.8556,
6532,248.6943,71.8826,48.8556,1.1102e-16,48.8556,
6533,248.6943,71.8949,48.8556,1.1102e-16,48.8556,
6534,248.6943,71.9066,48.8556,1.1102e-16,48.8556,
6535,248.6943,71.9158,48.8556,1.1102e-16,48.8556,
6536,248.6943,71.9252,48.8556,1.1102e-16,48.8556,
6537,248.6943,71.9361,48.8556,1.1102e-16,48.8556,
6538,248.6943,71.9482,48.8556,1.1102e-16,48.8556,
6539,248.6943,71.9594,48.8556,1.1102e-16,48.8556,
6540,248.6943,71.9706,48.8556,1.1102e-16,48.8556,
6541,248.6943,71.9815,48.8556,1.1102e-16,48.8556,
6542,248.6943,71.9928,48.8556,1.1102e-16,48.8556,
6543,248.6943,72.0053,48.8556,1.1102e-16,48.8556,
6544,248.6943,72.0142,48.8556,1.1102e-16,48.8556,
6545,248.6943,72.0251,48.8556,1.1102e-16,48.8556,
6546,248.6943,72.0355,48.8556,1.1102e-16,48.8556,
6547,248.6943,72.0481,48.8556,1.1102e-16,48.8556,
6548,248.6943,72.0586,48.8556,1.1102e-16,48.8556,
6549,248.6943,72.0688,48.8556,1.1102e-16,48.8556,
6550,248.6943,72.0815,48.8556,1.1102e-16,48.8556,
6551,248.6943,72.0955,48.8556,1.1102e-16,48.8556,
6552,248.6943,72.1043,48.8556,1.1102e-16,48.8556,
6553,248.6943,72.1167,48.8556,1.1102e-16,48.8556,
6554,248.6943,72.1257,48.8556,1.1102e-16,48.8556,
6555,248.6943,72.1347,48.8556,1.1102e-16,48.8556,
6556,248.6943,72.1473,48.8556,1.1102e-16,48.8556,
6557,248.6943,72.1571,48.8556,1.1102e-16,48.8556,
6558,248.6943,72.1676,48.8556,1.1102e-16,48.8556,
6559,248.6943,72.1814,48.8556,1.1102e-16,48.8556,
6560,248.6943,72.1915,48.8556,1.1102e-16,48.8556,
6561,248.6943,72.2038,48.8556,1.1102e-16,48.8556,
6562,248.6943,72.2128,48.8556,1.1102e-16,48.8556,
6563,248.6943,72.2218,48.8556,1.1102e-16,48.8556,
6564,248.6943,72.2319,48.8556,1.1102e-16,48.8556,
6565,248.6943,72.2421,48.8556,1.1102e-16,48.8556,
6566,248.6943,72.2519,48.8556,1.1102e-16,48.8556,
6567,248.6943,72.2623,48.8556,1.1102e-16,48.8556,
6568,248.6943,72.2732,48.8556,1.1102e-16,48.8556,
6569,248.6943,72.2846,48.8556,1.1102e-16,48.8556,
6570,248.6943,72.2937,48.8556,1.1102e-16,48.8556,
6571,248.6943,72.3026,48.8556,1.1102e-16,48.8556,
6572,248.6943,72.3122,48.8556,1.1102e-16,48.8556,
6573,248.6943,72.3234,48.8556,1.1102e-16,48.8556,
6574,248.6943,72.3335,48.8556,1.1102e-16,48.8556,
6575,248.6943,72.3436,48.8556,1.1102e-16,48.8556,
6576,248.6943,72.353,48.8556,1.1102e-16,48.8556,
6577,248.6943,72.3638,48.8556,1.1102e-16,48.8556,
6578,248.6943,72.3728,48.8556,1.1102e-16,48.8556,
6579,248.6943,72.3833,48.8556,1.1102e-16,48.8556,
6580,248.6943,72.3954,48.8556,1.1102e-16,48.8556,
6581,248.6943,72.4044,48.8556,1.1102e-16,48.8556,
6582,248.6943,72.4155,48.8556,1.1102e-16,48.8556,
6583,248.6943,72.4249,48.8556,1.1102e-16,48.8556,
6584,248.6943,72.4359,48.8556,1.1102e-16,48.8556,
6585,248.6943,72.4456,48.8556,1.1102e-16,48.8556,
6586,248.6943,72.4557,48.8556,1.1102e-16,48.8556,
6587,248.6943,72.4656,48.8556,1.1102e-16,48.8556,
6588,248.6943,72.4765,48.8556,1.1102e-16,48.8556,
6589,248.6943,72.4866,48.8556,1.1102e-16,48.8556,
6590,248.6943,72.4992,48.8556,1.1102e-16,48.8556,
6591,248.6943,72.5095,48.8556,1.1102e-16,48.8556,
6592,248.6943,72.521,48.8556,1.1102e-16,48.8556,
6593,248.6943,72.5342,48.8556,1.1102e-16,48.8556,
6594,248.6943,72.5446,48.8556,1.1102e-16,48.8556,
6595,248.6943,72.5537,48.8556,1.1102e-16,48.8556,
6596,248.6943,72.5652,48.8556,1.1102e-16,48.8556,
6597,248.6943,72.5759,48.8556,1.1102e-16,48.8556,
6598,248.6943,72.5862,48.8556,1.1102e-16,48.8556,
6599,248.6943,72.5989,48.8556,1.1102e-16,48.8556,
6600,248.6943,72.6106,48.8556,1.1102e-16,48.8556,
6601,248.6943,72.6226,48.8556,1.1102e-16,48.8556,
6602,248.6943,72.6339,48.8556,1.1102e-16,48.8556,
6603,248.6943,72.6461,48.8556,1.1102e-16,48.8556,
6604,248.6943,72.6596,48.8556,1.1102e-16,48.8556,
6605,248.6943,72.6721,48.8556,1.1102e-16,48.8556,
6606,248.6943,72.681,48.8556,1.1102e-16,48.8556,
6607,248.6943,72.6919,48.8556,1.1102e-16,48.8556,
6608,248.6943,72.7019,48.8556,1.1102e-16,48.8556,
6609,248.6943,72.7116,48.8556,1.1102e-16,48.8556,
6610,248.6943,72.7227,48.8556,1.1102e-16,48.8556,
6611,248.6943,72.7338,48.8556,1.1102e-16,48.8556,
6612,248.6943,72.7439,48.8556,1.1102e-16,48.8556,
6613,248.6943,72.7535,48.8556,1.1102e-16,48.8556,
6614,248.6943,72.7643,48.8556,1.1102e-16,48.8556,
6615,248.6943,72.7752,48.8556,1.1102e-16,48.8556,
6616,248.6943,72.7888,48.8556,1.1102e-16,48.8556,
6617,248.6943,72.8016,48.8556,1.1102e-16,48.8556,
6618,248.6943,72.8129,48.8556,1.1102e-16,48.8556,
6619,248.6943,72.825,48.8556,1.1102e-16,48.8556,
6620,248.6943,72.8369,48.8556,1.1102e-16,48.8556,
6621,248.6943,72.8475,48.8556,1.1102e-16,48.8556,
6622,248.6943,72.8589,48.8556,1.1102e-16,48.8556,
6623,248.6943,72.8678,48.8556,1.1102e-16,48.8556,
6624,248.6943,72.8774,48.8556,1.1102e-16,48.8556,
6625,248.6943,72.8879,48.8556,1.1102e-16,48.8556,
6626,248.6943,72.8989,48.8556,1.1102e-16,48.8556,
6627,248.6943,72.9109,48.8556,1.1102e-16,48.8556,
6628,248.6943,72.9215,48.8556,1.1102e-16,48.8556,
6629,248.6943,72.9331,48.8556,1.1102e-16,48.8556,
6630,248.6943,72.9447,48.8556,1.1102e-16,48.8556,
6631,248.6943,72.9536,48.8556,1.1102e-16,48.8556,
6632,248.6943,72.9637,48.8556,1.1102e-16,48.8556,
6633,248.6943,72.9735,48.8556,1.1102e-16,48.8556,
6634,248.6943,72.9837,48.8556,1.1102e-16,48.8556,
6635,248.6943,72.9945,48.8556,1.1102e-16,48.8556,
6636,248.6943,73.0058,48.8556,1.1102e-16,48.8556,
6637,248.6943,73.0158,48.8556,1.1102e-16,48.8556,
6638,248.6943,73.0256,48.8556,1.1102e-16,48.8556,
6639,248.6943,73.0354,48.8556,1.1102e-16,48.8556,
6640,248.6943,73.046,48.8556,1.1102e-16,48.8556,
6641,248.6943,73.0573,48.8556,1.1102e-16,48.8556,
6642,248.6943,73.0678,48.8556,1.1102e-16,48.8556,
6643,248.6943,73.0792,48.8556,1.1102e-16,48.8556,
6644,248.6943,73.0932,48.8556,1.1102e-16,48.8556,
6645,248.6943,73.1064,48.8556,1.1102e-16,48.8556,
6646,248.6943,73.119,48.8556,1.1102e-16,48.8556,
6647,248.6943,73.1316,48.8556,1.1102e-16,48.8556,
6648,248.6943,73.1406,48.8556,1.1102e-16,48.8556,
6649,248.6943,73.1516,48.8556,1.1102e-16,48.8556,
6650,248.6943,73.1607,48.8556,1.1102e-16,48.8556,
6651,248.6943,73.172,48.8556,1.1102e-16,48.8556,
6652,248.6943,73.1839,48.8556,1.1102e-16,48.8556,
6653,248.6943,73.1937,48.8556,1.1102e-16,48.8556,
6654,248.6943,73.2055,48.8556,1.1102e-16,48.8556,
6655,248.6943,73.2145,48.8556,1.1102e-16,48.8556,
6656,248.6943,73.2261,48.8556,1.1102e-16,48.8556,
6657,248.6943,73.2374,48.8556,1.1102e-16,48.8556,
6658,248.6943,73.2499,48.8556,1.1102e-16,48.8556,
6659,248.6943,73.2599,48.8556,1.1102e-16,48.8556,
6660,248.6943,73.269,48.8556,1.1102e-16,48.8556,
6661,248.6943,73.2827,48.8556,1.1102e-16,48.8556,
6662,248.6943,73.2948,48.8556,1.1102e-16,48.8556,
6663,248.6943,73.3038,48.8556,1.1102e-16,48.8556,
6664,248.6943,73.3146,48.8556,1.1102e-16,48.8556,
