"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5470,446.5758,39.5163,38.2225,1.1102e-16,38.2225,
5471,446.5758,39.5237,38.2225,2.2204e-16,38.2225,
5472,446.5758,39.5295,38.2225,2.2204e-16,38.2225,
5473,446.5758,39.5354,38.2225,1.1102e-16,38.2225,
5474,446.5758,39.5412,38.2225,2.2204e-16,38.2225,
5475,446.5758,39.5471,38.2225,2.2204e-16,38.2225,
5476,446.5758,39.5529,38.2225,1.1102e-16,38.2225,
5477,446.5758,39.5621,38.2225,2.2204e-16,38.2225,
5478,446.5758,39.5694,38.2225,2.2204e-16,38.2225,
5479,446.5758,39.5751,38.2225,1.1102e-16,38.2225,
5480,446.5758,39.582,38.2225,2.2204e-16,38.2225,
5481,446.5758,39.5899,38.2225,2.2204e-16,38.2225,
5482,446.5758,39.5976,38.2225,1.1102e-16,38.2225,
5483,446.5758,39.6057,38.2225,2.2204e-16,38.2225,
5484,446.5758,39.6143,38.2225,2.2204e-16,38.2225,
5485,446.5758,39.6222,38.2225,1.1102e-16,38.2225,
5486,446.5758,39.6298,38.2225,2.2204e-16,38.2225,
5487,446.5758,39.6376,38.2225,2.2204e-16,38.2225,
5488,446.5758,39.6453,38.2225,1.1102e-16,38.2225,
5489,446.5758,39.6535,38.2225,2.2204e-16,38.2225,
5490,446.5758,39.661,38.2225,2.2204e-16,38.2225,
5491,446.5758,39.6685,38.2225,1.1102e-16,38.2225,
5492,446.5758,39.676,38.2225,2.2204e-16,38.2225,
5493,446.5758,39.6834,38.2225,2.2204e-16,38.2225,
5494,446.5758,39.6901,38.2225,1.1102e-16,38.2225,
5495,446.5758,39.6962,38.2225,2.2204e-16,38.2225,
5496,446.5758,39.7032,38.2225,2.2204e-16,38.2225,
5497,446.5758,39.709,38.2225,1.1102e-16,38.2225,
5498,446.5758,39.7153,38.2225,2.2204e-16,38.2225,
5499,446.5758,39.7212,38.2225,2.2204e-16,38.2225,
5500,446.5758,39.727,38.2225,1.1102e-16,38.2225,
5501,446.5758,39.7333,38.2225,2.2204e-16,38.2225,
5502,446.5758,39.7394,38.2225,2.2204e-16,38.2225,
5503,446.5758,39.7467,38.2225,1.1102e-16,38.2225,
5504,446.5758,39.7545,38.2225,2.2204e-16,38.2225,
5505,446.5758,39.7603,38.2225,2.2204e-16,38.2225,
5506,446.5758,39.7663,38.2225,1.1102e-16,38.2225,
5507,446.5758,39.7735,38.2225,2.2204e-16,38.2225,
5508,446.5758,39.78,38.2225,2.2204e-16,38.2225,
5509,446.5758,39.7858,38.2225,1.1102e-16,38.2225,
5510,446.5758,39.7944,38.2225,2.2204e-16,38.2225,
5511,446.5758,39.8021,38.2225,2.2204e-16,38.2225,
5512,446.5758,39.8095,38.2225,1.1102e-16,38.2225,
5513,446.5758,39.8173,38.2225,2.2204e-16,38.2225,
5514,446.5758,39.8249,38.2225,2.2204e-16,38.2225,
5515,446.5758,39.8326,38.2225,1.1102e-16,38.2225,
5516,446.5758,39.8406,38.2225,2.2204e-16,38.2225,
5517,446.5758,39.8481,38.2225,2.2204e-16,38.2225,
5518,446.5758,39.8556,38.2225,1.1102e-16,38.2225,
5519,446.5758,39.8632,38.2225,2.2204e-16,38.2225,
5520,446.5758,39.8708,38.2225,2.2204e-16,38.2225,
5521,446.5758,39.8779,38.2225,1.1102e-16,38.2225,
5522,446.5758,39.8865,38.2225,2.2204e-16,38.2225,
5523,446.5758,39.8944,38.2225,2.2204e-16,38.2225,
5524,446.5758,39.9017,38.2225,1.1102e-16,38.2225,
5525,446.5758,39.908,38.2225,2.2204e-16,38.2225,
5526,446.5758,39.9157,38.2225,2.2204e-16,38.2225,
5527,446.5758,39.9235,38.2225,1.1102e-16,38.2225,
5528,446.5758,39.9324,38.2225,2.2204e-16,38.2225,
5529,446.5758,39.9383,38.2225,2.2204e-16,38.2225,
5530,446.5758,39.9441,38.2225,1.1102e-16,38.2225,
5531,446.5758,39.95,38.2225,2.2204e-16,38.2225,
5532,446.5758,39.9562,38.2225,2.2204e-16,38.2225,
5533,446.5758,39.9642,38.2225,1.1102e-16,38.2225,
5534,446.5758,39.9721,38.2225,2.2204e-16,38.2225,
5535,446.5758,39.9806,38.2225,2.2204e-16,38.2225,
5536,446.5758,39.9879,38.2225,1.1102e-16,38.2225,
5537,446.5758,39.9953,38.2225,2.2204e-16,38.2225,
5538,446.5758,40.0031,38.2225,2.2204e-16,38.2225,
5539,446.5758,40.0107,38.2225,1.1102e-16,38.2225,
5540,446.5758,40.0185,38.2225,2.2204e-16,38.2225,
5541,446.5758,40.0244,38.2225,2.2204e-16,38.2225,
5542,446.5758,40.0304,38.2225,1.1102e-16,38.2225,
5543,446.5758,40.0365,38.2225,2.2204e-16,38.2225,
5544,446.5758,40.0431,38.2225,2.2204e-16,38.2225,
5545,446.5758,40.0507,38.2225,1.1102e-16,38.2225,
5546,446.5758,40.0583,38.2225,2.2204e-16,38.2225,
5547,446.5758,40.066,38.2225,2.2204e-16,38.2225,
5548,446.5758,40.0749,38.2225,1.1102e-16,38.2225,
5549,446.5758,40.0819,38.2225,2.2204e-16,38.2225,
5550,446.5758,40.0878,38.2225,2.2204e-16,38.2225,
5551,446.5758,40.0934,38.2225,1.1102e-16,38.2225,
5552,446.5758,40.0994,38.2225,2.2204e-16,38.2225,
5553,446.5758,40.1052,38.2225,2.2204e-16,38.2225,
5554,446.5758,40.112,38.2225,1.1102e-16,38.2225,
5555,446.5758,40.1193,38.2225,2.2204e-16,38.2225,
5556,446.5758,40.1266,38.2225,2.2204e-16,38.2225,
5557,446.5758,40.134,38.2225,1.1102e-16,38.2225,
5558,446.5758,40.1413,38.2225,2.2204e-16,38.2225,
5559,446.5758,40.1495,38.2225,2.2204e-16,38.2225,
5560,446.5758,40.1555,38.2225,1.1102e-16,38.2225,
5561,446.5758,40.1637,38.2225,2.2204e-16,38.2225,
5562,446.5758,40.1717,38.2225,2.2204e-16,38.2225,
5563,446.5758,40.1794,38.2225,1.1102e-16,38.2225,
5564,446.5758,40.1871,38.2225,2.2204e-16,38.2225,
5565,446.5758,40.1941,38.2225,2.2204e-16,38.2225,
5566,446.5758,40.2001,38.2225,1.1102e-16,38.2225,
5567,446.5758,40.208,38.2225,2.2204e-16,38.2225,
5568,446.5758,40.2158,38.2225,2.2204e-16,38.2225,
5569,446.5758,40.2231,38.2225,1.1102e-16,38.2225,
5570,446.5758,40.2307,38.2225,2.2204e-16,38.2225,
5571,446.5758,40.2386,38.2225,2.2204e-16,38.2225,
5572,446.5758,40.2463,38.2225,1.1102e-16,38.2225,
5573,446.5758,40.2557,38.2225,2.2204e-16,38.2225,
5574,446.5758,40.2633,38.2225,2.2204e-16,38.2225,
5575,446.5758,40.2705,38.2225,1.1102e-16,38.2225,
5576,446.5758,40.2764,38.2225,2.2204e-16,38.2225,
5577,446.5758,40.2823,38.2225,2.2204e-16,38.2225,
5578,446.5758,40.2882,38.2225,1.1102e-16,38.2225,
5579,446.5758,40.2956,38.2225,2.2204e-16,38.2225,
5580,446.5758,40.3032,38.2225,2.2204e-16,38.2225,
5581,446.5758,40.3091,38.2225,1.1102e-16,38.2225,
5582,446.5758,40.316,38.2225,2.2204e-16,38.2225,
5583,446.5758,40.3238,38.2225,2.2204e-16,38.2225,
5584,446.5758,40.332,38.2225,1.1102e-16,38.2225,
5585,446.5758,40.3389,38.2225,2.2204e-16,38.2225,
5586,446.5758,40.3445,38.2225,2.2204e-16,38.2225,
5587,446.5758,40.3528,38.2225,1.1102e-16,38.2225,
5588,446.5758,40.3604,38.2225,2.2204e-16,38.2225,
5589,446.5758,40.3683,38.2225,2.2204e-16,38.2225,
5590,446.5758,40.3755,38.2225,1.1102e-16,38.2225,
5591,446.5758,40.3831,38.2225,2.2204e-16,38.2225,
5592,446.5758,40.3912,38.2225,2.2204e-16,38.2225,
5593,446.5758,40.398,38.2225,1.1102e-16,38.2225,
5594,446.5758,40.4049,38.2225,2.2204e-16,38.2225,
5595,446.5758,40.4108,38.2225,2.2204e-16,38.2225,
5596,446.5758,40.4184,38.2225,1.1102e-16,38.2225,
5597,446.5758,40.4258,38.2225,2.2204e-16,38.2225,
5598,446.5758,40.4332,38.2225,2.2204e-16,38.2225,
5599,446.5758,40.4418,38.2225,1.1102e-16,38.2225,
5600,446.5758,40.4501,38.2225,2.2204e-16,38.2225,
5601,446.5758,40.4584,38.2225,2.2204e-16,38.2225,
5602,446.5758,40.4663,38.2225,1.1102e-16,38.2225,
5603,446.5758,40.4739,38.2225,2.2204e-16,38.2225,
5604,446.5758,40.4826,38.2225,2.2204e-16,38.2225,
5605,446.5758,40.4901,38.2225,1.1102e-16,38.2225,
5606,446.5758,40.4966,38.2225,2.2204e-16,38.2225,
5607,446.5758,40.5027,38.2225,2.2204e-16,38.2225,
5608,446.5758,40.5086,38.2225,1.1102e-16,38.2225,
5609,446.5758,40.5161,38.2225,2.2204e-16,38.2225,
5610,446.5758,40.5235,38.2225,2.2204e-16,38.2225,
5611,446.5758,40.5295,38.2225,1.1102e-16,38.2225,
5612,446.5758,40.5367,38.2225,2.2204e-16,38.2225,
5613,446.5758,40.5425,38.2225,2.2204e-16,38.2225,
5614,446.5758,40.5487,38.2225,1.1102e-16,38.2225,
5615,446.5758,40.5549,38.2225,2.2204e-16,38.2225,
5616,446.5758,40.5608,38.2225,2.2204e-16,38.2225,
5617,446.5758,40.5669,38.2225,1.1102e-16,38.2225,
5618,446.5758,40.5741,38.2225,2.2204e-16,38.2225,
5619,446.5758,40.5801,38.2225,2.2204e-16,38.2225,
5620,446.5758,40.5873,38.2225,1.1102e-16,38.2225,
5621,446.5758,40.5951,38.2225,2.2204e-16,38.2225,
5622,446.5758,40.6029,38.2225,2.2204e-16,38.2225,
5623,446.5758,40.6106,38.2225,1.1102e-16,38.2225,
5624,446.5758,40.6185,38.2225,2.2204e-16,38.2225,
5625,446.5758,40.627,38.2225,2.2204e-16,38.2225,
5626,446.5758,40.6353,38.2225,1.1102e-16,38.2225,
5627,446.5758,40.6431,38.2225,2.2204e-16,38.2225,
5628,446.5758,40.6509,38.2225,2.2204e-16,38.2225,
5629,446.5758,40.6575,38.2225,1.1102e-16,38.2225,
5630,446.5758,40.665,38.2225,2.2204e-16,38.2225,
5631,446.5758,40.6724,38.2225,2.2204e-16,38.2225,
5632,446.5758,40.6797,38.2225,1.1102e-16,38.2225,
5633,446.5758,40.6875,38.2225,2.2204e-16,38.2225,
5634,446.5758,40.6948,38.2225,2.2204e-16,38.2225,
5635,446.5758,40.7029,38.2225,1.1102e-16,38.2225,
5636,446.5758,40.7108,38.2225,2.2204e-16,38.2225,
5637,446.5758,40.72,38.2225,2.2204e-16,38.2225,
5638,446.5758,40.7274,38.2225,1.1102e-16,38.2225,
5639,446.5758,40.7353,38.2225,2.2204e-16,38.2225,
5640,446.5758,40.7429,38.2225,2.2204e-16,38.2225,
5641,446.5758,40.7507,38.2225,1.1102e-16,38.2225,
5642,446.5758,40.7578,38.2225,2.2204e-16,38.2225,
5643,446.5758,40.7642,38.2225,2.2204e-16,38.2225,
5644,446.5758,40.7723,38.2225,1.1102e-16,38.2225,
5645,446.5758,40.7802,38.2225,2.2204e-16,38.2225,
5646,446.5758,40.7879,38.2225,2.2204e-16,38.2225,
5647,446.5758,40.7955,38.2225,1.1102e-16,38.2225,
5648,446.5758,40.8036,38.2225,2.2204e-16,38.2225,
5649,446.5758,40.8119,38.2225,2.2204e-16,38.2225,
5650,446.5758,40.8193,38.2225,1.1102e-16,38.2225,
5651,446.5758,40.8253,38.2225,2.2204e-16,38.2225,
5652,446.5758,40.8325,38.2225,2.2204e-16,38.2225,
5653,446.5758,40.8399,38.2225,1.1102e-16,38.2225,
5654,446.5758,40.8485,38.2225,2.2204e-16,38.2225,
5655,446.5758,40.8571,38.2225,2.2204e-16,38.2225,
5656,446.5758,40.8646,38.2225,1.1102e-16,38.2225,
5657,446.5758,40.8726,38.2225,2.2204e-16,38.2225,
5658,446.5758,40.8802,38.2225,2.2204e-16,38.2225,
5659,446.5758,40.8883,38.2225,1.1102e-16,38.2225,
5660,446.5758,40.8968,38.2225,2.2204e-16,38.2225,
5661,446.5758,40.9054,38.2225,2.2204e-16,38.2225,
5662,446.5758,40.9134,38.2225,1.1102e-16,38.2225,
5663,446.5758,40.9207,38.2225,2.2204e-16,38.2225,
5664,446.5758,40.9278,38.2225,2.2204e-16,38.2225,
5665,446.5758,40.9366,38.2225,1.1102e-16,38.2225,
5666,446.5758,40.944,38.2225,2.2204e-16,38.2225,
5667,446.5758,40.9517,38.2225,2.2204e-16,38.2225,
5668,446.5758,40.9594,38.2225,1.1102e-16,38.2225,
5669,446.5758,40.9675,38.2225,2.2204e-16,38.2225,
5670,446.5758,40.9749,38.2225,4.4409e-16,38.2225,
5671,446.5758,40.9826,38.2225,2.2204e-16,38.2225,
5672,446.5758,40.991,38.2225,2.2204e-16,38.2225,
5673,446.5758,40.9988,38.2225,1.1102e-16,38.2225,
5674,446.5758,41.0069,38.2225,2.2204e-16,38.2225,
5675,446.5758,41.0146,38.2225,2.2204e-16,38.2225,
5676,446.5758,41.0207,38.2225,2.2204e-16,38.2225,
5677,446.5758,41.0267,38.2225,2.2204e-16,38.2225,
5678,446.5758,41.0357,38.2225,2.2204e-16,38.2225,
5679,446.5758,41.0436,38.2225,1.1102e-16,38.2225,
5680,446.5758,41.0509,38.2225,2.2204e-16,38.2225,
5681,446.5758,41.0571,38.2225,2.2204e-16,38.2225,
5682,446.5758,41.0645,38.2225,2.2204e-16,38.2225,
5683,446.5758,41.072,38.2225,2.2204e-16,38.2225,
5684,446.5758,41.0796,38.2225,2.2204e-16,38.2225,
5685,446.5758,41.0878,38.2225,1.1102e-16,38.2225,
5686,446.5758,41.0951,38.2225,2.2204e-16,38.2225,
5687,446.5758,41.1026,38.2225,2.2204e-16,38.2225,
5688,446.5758,41.1097,38.2225,2.2204e-16,38.2225,
5689,446.5758,41.1166,38.2225,2.2204e-16,38.2225,
5690,446.5758,41.1234,38.2225,2.2204e-16,38.2225,
5691,446.5758,41.1292,38.2225,1.1102e-16,38.2225,
5692,446.5758,41.1367,38.2225,2.2204e-16,38.2225,
5693,446.5758,41.1425,38.2225,2.2204e-16,38.2225,
5694,446.5758,41.1488,38.2225,2.2204e-16,38.2225,
5695,446.5758,41.1546,38.2225,2.2204e-16,38.2225,
5696,446.5758,41.1606,38.2225,2.2204e-16,38.2225,
5697,446.5758,41.1671,38.2225,1.1102e-16,38.2225,
5698,446.5758,41.1737,38.2225,2.2204e-16,38.2225,
5699,446.5758,41.1797,38.2225,2.2204e-16,38.2225,
5700,446.5758,41.1878,38.2225,1.1102e-16,38.2225,
5701,446.5758,41.1952,38.2225,2.2204e-16,38.2225,
5702,446.5758,41.2032,38.2225,4.4409e-16,38.2225,
5703,446.5758,41.2114,38.2225,2.2204e-16,38.2225,
5704,446.5758,41.2183,38.2225,2.2204e-16,38.2225,
5705,446.5758,41.2246,38.2225,1.1102e-16,38.2225,
5706,446.5758,41.2309,38.2225,2.2204e-16,38.2225,
5707,446.5758,41.2377,38.2225,2.2204e-16,38.2225,
5708,446.5758,41.2454,38.2225,2.2204e-16,38.2225,
5709,446.5758,41.2511,38.2225,2.2204e-16,38.2225,
5710,446.5758,41.2569,38.2225,2.2204e-16,38.2225,
5711,446.5758,41.2647,38.2225,1.1102e-16,38.2225,
5712,446.5758,41.2739,38.2225,2.2204e-16,38.2225,
5713,446.5758,41.2817,38.2225,2.2204e-16,38.2225,
5714,446.5758,41.2884,38.2225,2.2204e-16,38.2225,
5715,446.5758,41.2959,38.2225,2.2204e-16,38.2225,
5716,446.5758,41.3044,38.2225,2.2204e-16,38.2225,
5717,446.5758,41.3134,38.2225,1.1102e-16,38.2225,
5718,446.5758,41.3214,38.2225,2.2204e-16,38.2225,
5719,446.5758,41.3276,38.2225,2.2204e-16,38.2225,
5720,446.5758,41.3339,38.2225,2.2204e-16,38.2225,
5721,446.5758,41.3415,38.2225,2.2204e-16,38.2225,
5722,446.5758,41.3496,38.2225,2.2204e-16,38.2225,
5723,446.5758,41.3578,38.2225,1.1102e-16,38.2225,
5724,446.5758,41.3659,38.2225,2.2204e-16,38.2225,
5725,446.5758,41.3735,38.2225,2.2204e-16,38.2225,
5726,446.5758,41.381,38.2225,2.2204e-16,38.2225,
5727,446.5758,41.3882,38.2225,2.2204e-16,38.2225,
5728,446.5758,41.394,38.2225,2.2204e-16,38.2225,
5729,446.5758,41.4036,38.2225,1.1102e-16,38.2225,
5730,446.5758,41.411,38.2225,2.2204e-16,38.2225,
5731,446.5758,41.4188,38.2225,2.2204e-16,38.2225,
5732,446.5758,41.4264,38.2225,1.1102e-16,38.2225,
5733,446.5758,41.4332,38.2225,2.2204e-16,38.2225,
5734,446.5758,41.4391,38.2225,4.4409e-16,38.2225,
5735,446.5758,41.4449,38.2225,2.2204e-16,38.2225,
5736,446.5758,41.456,38.2225,2.2204e-16,38.2225,
5737,446.5758,41.4681,38.2225,1.1102e-16,38.2225,
5738,446.5758,41.476,38.2225,2.2204e-16,38.2225,
5739,446.5758,41.482,38.2225,2.2204e-16,38.2225,
5740,446.5758,41.4901,38.2225,2.2204e-16,38.2225,
5741,446.5758,41.4979,38.2225,2.2204e-16,38.2225,
5742,446.5758,41.504,38.2225,2.2204e-16,38.2225,
5743,446.5758,41.5098,38.2225,1.1102e-16,38.2225,
5744,446.5758,41.5158,38.2225,2.2204e-16,38.2225,
5745,446.5758,41.5219,38.2225,2.2204e-16,38.2225,
5746,446.5758,41.5277,38.2225,2.2204e-16,38.2225,
5747,446.5758,41.5351,38.2225,2.2204e-16,38.2225,
5748,446.5758,41.5432,38.2225,2.2204e-16,38.2225,
5749,446.5758,41.549,38.2225,1.1102e-16,38.2225,
5750,446.5758,41.5552,38.2225,2.2204e-16,38.2225,
5751,446.5758,41.5616,38.2225,2.2204e-16,38.2225,
5752,446.5758,41.5687,38.2225,2.2204e-16,38.2225,
5753,446.5758,41.5767,38.2225,2.2204e-16,38.2225,
5754,446.5758,41.5857,38.2225,2.2204e-16,38.2225,
5755,446.5758,41.5914,38.2225,1.1102e-16,38.2225,
5756,446.5758,41.5971,38.2225,2.2204e-16,38.2225,
5757,446.5758,41.6031,38.2225,2.2204e-16,38.2225,
5758,446.5758,41.6097,38.2225,2.2204e-16,38.2225,
5759,446.5758,41.6176,38.2225,2.2204e-16,38.2225,
5760,446.5758,41.6238,38.2225,2.2204e-16,38.2225,
5761,446.5758,41.63,38.2225,1.1102e-16,38.2225,
5762,446.5758,41.6391,38.2225,2.2204e-16,38.2225,
5763,446.5758,41.647,38.2225,2.2204e-16,38.2225,
5764,446.5758,41.6549,38.2225,1.1102e-16,38.2225,
5765,446.5758,41.663,38.2225,2.2204e-16,38.2225,
5766,446.5758,41.6708,38.2225,4.4409e-16,38.2225,
5767,446.5758,41.6788,38.2225,2.2204e-16,38.2225,
5768,446.5758,41.6864,38.2225,2.2204e-16,38.2225,
5769,446.5758,41.6925,38.2225,1.1102e-16,38.2225,
5770,446.5758,41.6997,38.2225,2.2204e-16,38.2225,
5771,446.5758,41.7077,38.2225,2.2204e-16,38.2225,
5772,446.5758,41.7154,38.2225,2.2204e-16,38.2225,
5773,446.5758,41.7231,38.2225,2.2204e-16,38.2225,
5774,446.5758,41.7312,38.2225,2.2204e-16,38.2225,
5775,446.5758,41.7371,38.2225,1.1102e-16,38.2225,
5776,446.5758,41.7431,38.2225,2.2204e-16,38.2225,
5777,446.5758,41.7491,38.2225,2.2204e-16,38.2225,
5778,446.5758,41.755,38.2225,2.2204e-16,38.2225,
5779,446.5758,41.7608,38.2225,2.2204e-16,38.2225,
5780,446.5758,41.7696,38.2225,2.2204e-16,38.2225,
5781,446.5758,41.7773,38.2225,1.1102e-16,38.2225,
5782,446.5758,41.7855,38.2225,2.2204e-16,38.2225,
5783,446.5758,41.7933,38.2225,2.2204e-16,38.2225,
5784,446.5758,41.7995,38.2225,2.2204e-16,38.2225,
5785,446.5758,41.8054,38.2225,2.2204e-16,38.2225,
5786,446.5758,41.8125,38.2225,2.2204e-16,38.2225,
5787,446.5758,41.8216,38.2225,1.1102e-16,38.2225,
5788,446.5758,41.8291,38.2225,2.2204e-16,38.2225,
5789,446.5758,41.837,38.2225,2.2204e-16,38.2225,
5790,446.5758,41.8444,38.2225,2.2204e-16,38.2225,
5791,446.5758,41.8517,38.2225,2.2204e-16,38.2225,
5792,446.5758,41.8603,38.2225,2.2204e-16,38.2225,
5793,446.5758,41.8684,38.2225,1.1102e-16,38.2225,
5794,446.5758,41.8759,38.2225,2.2204e-16,38.2225,
5795,446.5758,41.8832,38.2225,2.2204e-16,38.2225,
5796,446.5758,41.8892,38.2225,1.1102e-16,38.2225,
5797,446.5758,41.8966,38.2225,2.2204e-16,38.2225,
5798,446.5758,41.9044,38.2225,4.4409e-16,38.2225,
5799,446.5758,41.911,38.2225,2.2204e-16,38.2225,
5800,446.5758,41.9177,38.2225,2.2204e-16,38.2225,
5801,446.5758,41.9258,38.2225,1.1102e-16,38.2225,
5802,446.5758,41.9338,38.2225,2.2204e-16,38.2225,
5803,446.5758,41.9405,38.2225,2.2204e-16,38.2225,
5804,446.5758,41.9464,38.2225,2.2204e-16,38.2225,
5805,446.5758,41.9534,38.2225,2.2204e-16,38.2225,
5806,446.5758,41.9597,38.2225,2.2204e-16,38.2225,
5807,446.5758,41.9655,38.2225,1.1102e-16,38.2225,
5808,446.5758,41.9717,38.2225,2.2204e-16,38.2225,
5809,446.5758,41.9784,38.2225,2.2204e-16,38.2225,
5810,446.5758,41.9846,38.2225,2.2204e-16,38.2225,
5811,446.5758,41.9906,38.2225,2.2204e-16,38.2225,
5812,446.5758,41.9968,38.2225,2.2204e-16,38.2225,
5813,446.5758,42.0034,38.2225,1.1102e-16,38.2225,
5814,446.5758,42.0093,38.2225,2.2204e-16,38.2225,
5815,446.5758,42.0151,38.2225,2.2204e-16,38.2225,
5816,446.5758,42.0224,38.2225,2.2204e-16,38.2225,
5817,446.5758,42.0298,38.2225,2.2204e-16,38.2225,
5818,446.5758,42.0379,38.2225,2.2204e-16,38.2225,
5819,446.5758,42.047,38.2225,1.1102e-16,38.2225,
5820,446.5758,42.0544,38.2225,2.2204e-16,38.2225,
5821,446.5758,42.0609,38.2225,2.2204e-16,38.2225,
5822,446.5758,42.0669,38.2225,2.2204e-16,38.2225,
5823,446.5758,42.0729,38.2225,2.2204e-16,38.2225,
5824,446.5758,42.079,38.2225,2.2204e-16,38.2225,
5825,446.5758,42.0853,38.2225,1.1102e-16,38.2225,
5826,446.5758,42.0914,38.2225,2.2204e-16,38.2225,
5827,446.5758,42.0981,38.2225,2.2204e-16,38.2225,
5828,446.5758,42.1042,38.2225,1.1102e-16,38.2225,
5829,446.5758,42.1102,38.2225,2.2204e-16,38.2225,
5830,446.5758,42.1162,38.2225,4.4409e-16,38.2225,
5831,446.5758,42.1238,38.2225,2.2204e-16,38.2225,
5832,446.5758,42.1323,38.2225,2.2204e-16,38.2225,
5833,446.5758,42.1406,38.2225,1.1102e-16,38.2225,
5834,446.5758,42.1487,38.2225,2.2204e-16,38.2225,
5835,446.5758,42.1566,38.2225,2.2204e-16,38.2225,
5836,446.5758,42.1644,38.2225,2.2204e-16,38.2225,
5837,446.5758,42.1721,38.2225,2.2204e-16,38.2225,
5838,446.5758,42.1801,38.2225,2.2204e-16,38.2225,
5839,446.5758,42.1886,38.2225,1.1102e-16,38.2225,
5840,446.5758,42.1959,38.2225,2.2204e-16,38.2225,
5841,446.5758,42.2028,38.2225,2.2204e-16,38.2225,
5842,446.5758,42.2085,38.2225,2.2204e-16,38.2225,
5843,446.5758,42.2149,38.2225,2.2204e-16,38.2225,
5844,446.5758,42.2221,38.2225,2.2204e-16,38.2225,
5845,446.5758,42.2308,38.2225,1.1102e-16,38.2225,
5846,446.5758,42.239,38.2225,2.2204e-16,38.2225,
5847,446.5758,42.247,38.2225,2.2204e-16,38.2225,
5848,446.5758,42.2539,38.2225,2.2204e-16,38.2225,
5849,446.5758,42.262,38.2225,2.2204e-16,38.2225,
5850,446.5758,42.2707,38.2225,2.2204e-16,38.2225,
5851,446.5758,42.28,38.2225,1.1102e-16,38.2225,
5852,446.5758,42.2887,38.2225,2.2204e-16,38.2225,
5853,446.5758,42.297,38.2225,2.2204e-16,38.2225,
5854,446.5758,42.3047,38.2225,2.2204e-16,38.2225,
5855,446.5758,42.3116,38.2225,2.2204e-16,38.2225,
5856,446.5758,42.3182,38.2225,2.2204e-16,38.2225,
5857,446.5758,42.3262,38.2225,1.1102e-16,38.2225,
5858,446.5758,42.3344,38.2225,2.2204e-16,38.2225,
5859,446.5758,42.3423,38.2225,2.2204e-16,38.2225,
5860,446.5758,42.3484,38.2225,1.1102e-16,38.2225,
5861,446.5758,42.3551,38.2225,2.2204e-16,38.2225,
5862,446.5758,42.3627,38.2225,4.4409e-16,38.2225,
5863,446.5758,42.3716,38.2225,2.2204e-16,38.2225,
5864,446.5758,42.3796,38.2225,2.2204e-16,38.2225,
5865,446.5758,42.3876,38.2225,1.1102e-16,38.2225,
5866,446.5758,42.3962,38.2225,2.2204e-16,38.2225,
5867,446.5758,42.4039,38.2225,2.2204e-16,38.2225,
5868,446.5758,42.4118,38.2225,2.2204e-16,38.2225,
5869,446.5758,42.4176,38.2225,2.2204e-16,38.2225,
5870,446.5758,42.4249,38.2225,2.2204e-16,38.2225,
5871,446.5758,42.4323,38.2225,1.1102e-16,38.2225,
5872,446.5758,42.4388,38.2225,2.2204e-16,38.2225,
5873,446.5758,42.4452,38.2225,2.2204e-16,38.2225,
5874,446.5758,42.4517,38.2225,2.2204e-16,38.2225,
5875,446.5758,42.4585,38.2225,2.2204e-16,38.2225,
5876,446.5758,42.4653,38.2225,2.2204e-16,38.2225,
5877,446.5758,42.4711,38.2225,1.1102e-16,38.2225,
5878,446.5758,42.4772,38.2225,2.2204e-16,38.2225,
5879,446.5758,42.4833,38.2225,2.2204e-16,38.2225,
5880,446.5758,42.4891,38.2225,2.2204e-16,38.2225,
5881,446.5758,42.4948,38.2225,2.2204e-16,38.2225,
5882,446.5758,42.5037,38.2225,2.2204e-16,38.2225,
5883,446.5758,42.5104,38.2225,1.1102e-16,38.2225,
5884,446.5758,42.5165,38.2225,2.2204e-16,38.2225,
5885,446.5758,42.5242,38.2225,2.2204e-16,38.2225,
5886,446.5758,42.5315,38.2225,2.2204e-16,38.2225,
5887,446.5758,42.5373,38.2225,2.2204e-16,38.2225,
5888,446.5758,42.5442,38.2225,2.2204e-16,38.2225,
5889,446.5758,42.5522,38.2225,1.1102e-16,38.2225,
5890,446.5758,42.5587,38.2225,2.2204e-16,38.2225,
5891,446.5758,42.5647,38.2225,2.2204e-16,38.2225,
5892,446.5758,42.5706,38.2225,1.1102e-16,38.2225,
5893,446.5758,42.5768,38.2225,2.2204e-16,38.2225,
5894,446.5758,42.583,38.2225,4.4409e-16,38.2225,
5895,446.5758,42.5888,38.2225,2.2204e-16,38.2225,
5896,446.5758,42.5958,38.2225,2.2204e-16,38.2225,
5897,446.5758,42.6038,38.2225,1.1102e-16,38.2225,
5898,446.5758,42.6102,38.2225,2.2204e-16,38.2225,
5899,446.5758,42.617,38.2225,2.2204e-16,38.2225,
5900,446.5758,42.6229,38.2225,2.2204e-16,38.2225,
5901,446.5758,42.629,38.2225,2.2204e-16,38.2225,
5902,446.5758,42.637,38.2225,2.2204e-16,38.2225,
5903,446.5758,42.6454,38.2225,1.1102e-16,38.2225,
5904,446.5758,42.6533,38.2225,2.2204e-16,38.2225,
5905,446.5758,42.6613,38.2225,2.2204e-16,38.2225,
5906,446.5758,42.6697,38.2225,2.2204e-16,38.2225,
