"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4874,300.8704,34.945,35.8133,2.2204e-16,35.8133,
4875,300.8704,34.9522,35.8133,2.2204e-16,35.8133,
4876,300.8704,34.9583,35.8133,2.2204e-16,35.8133,
4877,300.8704,34.9644,35.8133,2.2204e-16,35.8133,
4878,300.8704,34.9723,35.8133,2.2204e-16,35.8133,
4879,300.8704,34.9791,35.8133,1.1102e-16,35.8133,
4880,300.8704,34.9868,35.8133,2.2204e-16,35.8133,
4881,300.8704,34.9945,35.8133,2.2204e-16,35.8133,
4882,300.8704,35.0011,35.8133,2.2204e-16,35.8133,
4883,300.8704,35.0095,35.8133,2.2204e-16,35.8133,
4884,300.8704,35.0171,35.8133,2.2204e-16,35.8133,
4885,300.8704,35.0247,35.8133,1.1102e-16,35.8133,
4886,300.8704,35.0318,35.8133,2.2204e-16,35.8133,
4887,300.8704,35.0395,35.8133,2.2204e-16,35.8133,
4888,300.8704,35.0453,35.8133,2.2204e-16,35.8133,
4889,300.8704,35.0514,35.8133,2.2204e-16,35.8133,
4890,300.8704,35.0598,35.8133,2.2204e-16,35.8133,
4891,300.8704,35.0674,35.8133,1.1102e-16,35.8133,
4892,300.8704,35.0744,35.8133,2.2204e-16,35.8133,
4893,300.8704,35.0802,35.8133,2.2204e-16,35.8133,
4894,300.8704,35.0874,35.8133,2.2204e-16,35.8133,
4895,300.8704,35.0938,35.8133,2.2204e-16,35.8133,
4896,300.8704,35.1005,35.8133,2.2204e-16,35.8133,
4897,300.8704,35.1082,35.8133,1.1102e-16,35.8133,
4898,300.8704,35.1156,35.8133,2.2204e-16,35.8133,
4899,300.8704,35.1227,35.8133,2.2204e-16,35.8133,
4900,300.8704,35.1316,35.8133,2.2204e-16,35.8133,
4901,300.8704,35.1381,35.8133,2.2204e-16,35.8133,
4902,300.8704,35.1442,35.8133,2.2204e-16,35.8133,
4903,300.8704,35.1519,35.8133,1.1102e-16,35.8133,
4904,300.8704,35.1592,35.8133,2.2204e-16,35.8133,
4905,300.8704,35.1651,35.8133,2.2204e-16,35.8133,
4906,300.8704,35.1722,35.8133,2.2204e-16,35.8133,
4907,300.8704,35.1801,35.8133,2.2204e-16,35.8133,
4908,300.8704,35.1885,35.8133,2.2204e-16,35.8133,
4909,300.8704,35.1962,35.8133,1.1102e-16,35.8133,
4910,300.8704,35.2039,35.8133,2.2204e-16,35.8133,
4911,300.8704,35.2121,35.8133,2.2204e-16,35.8133,
4912,300.8704,35.221,35.8133,2.2204e-16,35.8133,
4913,300.8704,35.2285,35.8133,2.2204e-16,35.8133,
4914,300.8704,35.2362,35.8133,2.2204e-16,35.8133,
4915,300.8704,35.2438,35.8133,1.1102e-16,35.8133,
4916,300.8704,35.252,35.8133,2.2204e-16,35.8133,
4917,300.8704,35.2599,35.8133,2.2204e-16,35.8133,
4918,300.8704,35.2677,35.8133,2.2204e-16,35.8133,
4919,300.8704,35.2765,35.8133,2.2204e-16,35.8133,
4920,300.8704,35.2837,35.8133,2.2204e-16,35.8133,
4921,300.8704,35.2903,35.8133,1.1102e-16,35.8133,
4922,300.8704,35.2982,35.8133,2.2204e-16,35.8133,
4923,300.8704,35.3047,35.8133,2.2204e-16,35.8133,
4924,300.8704,35.3106,35.8133,2.2204e-16,35.8133,
4925,300.8704,35.3183,35.8133,2.2204e-16,35.8133,
4926,300.8704,35.3243,35.8133,2.2204e-16,35.8133,
4927,300.8704,35.3301,35.8133,1.1102e-16,35.8133,
4928,300.8704,35.3368,35.8133,2.2204e-16,35.8133,
4929,300.8704,35.3452,35.8133,2.2204e-16,35.8133,
4930,300.8704,35.3524,35.8133,2.2204e-16,35.8133,
4931,300.8704,35.3598,35.8133,2.2204e-16,35.8133,
4932,300.8704,35.3655,35.8133,2.2204e-16,35.8133,
4933,300.8704,35.3727,35.8133,1.1102e-16,35.8133,
4934,300.8704,35.3782,35.8133,2.2204e-16,35.8133,
4935,300.8704,35.3842,35.8133,2.2204e-16,35.8133,
4936,300.8704,35.39,35.8133,2.2204e-16,35.8133,
4937,300.8704,35.3959,35.8133,2.2204e-16,35.8133,
4938,300.8704,35.4019,35.8133,2.2204e-16,35.8133,
4939,300.8704,35.4077,35.8133,1.1102e-16,35.8133,
4940,300.8704,35.4147,35.8133,2.2204e-16,35.8133,
4941,300.8704,35.4234,35.8133,2.2204e-16,35.8133,
4942,300.8704,35.4296,35.8133,2.2204e-16,35.8133,
4943,300.8704,35.4369,35.8133,2.2204e-16,35.8133,
4944,300.8704,35.4443,35.8133,2.2204e-16,35.8133,
4945,300.8704,35.4526,35.8133,1.1102e-16,35.8133,
4946,300.8704,35.46,35.8133,2.2204e-16,35.8133,
4947,300.8704,35.4664,35.8133,2.2204e-16,35.8133,
4948,300.8704,35.4728,35.8133,2.2204e-16,35.8133,
4949,300.8704,35.4792,35.8133,2.2204e-16,35.8133,
4950,300.8704,35.4872,35.8133,2.2204e-16,35.8133,
4951,300.8704,35.4947,35.8133,1.1102e-16,35.8133,
4952,300.8704,35.5013,35.8133,2.2204e-16,35.8133,
4953,300.8704,35.5086,35.8133,2.2204e-16,35.8133,
4954,300.8704,35.517,35.8133,2.2204e-16,35.8133,
4955,300.8704,35.5246,35.8133,2.2204e-16,35.8133,
4956,300.8704,35.5304,35.8133,2.2204e-16,35.8133,
4957,300.8704,35.5383,35.8133,1.1102e-16,35.8133,
4958,300.8704,35.5459,35.8133,2.2204e-16,35.8133,
4959,300.8704,35.5537,35.8133,2.2204e-16,35.8133,
4960,300.8704,35.5596,35.8133,2.2204e-16,35.8133,
4961,300.8704,35.5658,35.8133,2.2204e-16,35.8133,
4962,300.8704,35.5732,35.8133,2.2204e-16,35.8133,
4963,300.8704,35.5801,35.8133,1.1102e-16,35.8133,
4964,300.8704,35.5861,35.8133,2.2204e-16,35.8133,
4965,300.8704,35.5918,35.8133,2.2204e-16,35.8133,
4966,300.8704,35.5981,35.8133,2.2204e-16,35.8133,
4967,300.8704,35.6061,35.8133,2.2204e-16,35.8133,
4968,300.8704,35.6136,35.8133,2.2204e-16,35.8133,
4969,300.8704,35.6209,35.8133,1.1102e-16,35.8133,
4970,300.8704,35.6283,35.8133,2.2204e-16,35.8133,
4971,300.8704,35.6349,35.8133,2.2204e-16,35.8133,
4972,300.8704,35.6427,35.8133,2.2204e-16,35.8133,
4973,300.8704,35.6502,35.8133,2.2204e-16,35.8133,
4974,300.8704,35.6562,35.8133,2.2204e-16,35.8133,
4975,300.8704,35.6618,35.8133,1.1102e-16,35.8133,
4976,300.8704,35.6689,35.8133,2.2204e-16,35.8133,
4977,300.8704,35.676,35.8133,2.2204e-16,35.8133,
4978,300.8704,35.6827,35.8133,2.2204e-16,35.8133,
4979,300.8704,35.6894,35.8133,2.2204e-16,35.8133,
4980,300.8704,35.6977,35.8133,2.2204e-16,35.8133,
4981,300.8704,35.7057,35.8133,1.1102e-16,35.8133,
4982,300.8704,35.7137,35.8133,2.2204e-16,35.8133,
4983,300.8704,35.7208,35.8133,2.2204e-16,35.8133,
4984,300.8704,35.7283,35.8133,2.2204e-16,35.8133,
4985,300.8704,35.7365,35.8133,2.2204e-16,35.8133,
4986,300.8704,35.7439,35.8133,2.2204e-16,35.8133,
4987,300.8704,35.7514,35.8133,1.1102e-16,35.8133,
4988,300.8704,35.7573,35.8133,2.2204e-16,35.8133,
4989,300.8704,35.7632,35.8133,2.2204e-16,35.8133,
4990,300.8704,35.7706,35.8133,2.2204e-16,35.8133,
4991,300.8704,35.7784,35.8133,2.2204e-16,35.8133,
4992,300.8704,35.7859,35.8133,2.2204e-16,35.8133,
4993,300.8704,35.7924,35.8133,1.1102e-16,35.8133,
4994,300.8704,35.7986,35.8133,2.2204e-16,35.8133,
4995,300.8704,35.8066,35.8133,2.2204e-16,35.8133,
4996,300.8704,35.8124,35.8133,2.2204e-16,35.8133,
4997,300.8704,35.8192,35.8133,2.2204e-16,35.8133,
4998,300.8704,35.8257,35.8133,2.2204e-16,35.8133,
4999,300.8704,35.8323,35.8133,1.1102e-16,35.8133,
5000,300.8704,35.8382,35.8133,2.2204e-16,35.8133,
5001,300.8704,35.8465,35.8133,2.2204e-16,35.8133,
5002,300.8704,35.8542,35.8133,2.2204e-16,35.8133,
5003,300.8704,35.8614,35.8133,2.2204e-16,35.8133,
5004,300.8704,35.8672,35.8133,2.2204e-16,35.8133,
5005,300.8704,35.8733,35.8133,1.1102e-16,35.8133,
5006,300.8704,35.8797,35.8133,2.2204e-16,35.8133,
5007,300.8704,35.8867,35.8133,2.2204e-16,35.8133,
5008,300.8704,35.8923,35.8133,2.2204e-16,35.8133,
5009,300.8704,35.8984,35.8133,2.2204e-16,35.8133,
5010,300.8704,35.9041,35.8133,2.2204e-16,35.8133,
5011,300.8704,35.9102,35.8133,1.1102e-16,35.8133,
5012,300.8704,35.9181,35.8133,2.2204e-16,35.8133,
5013,300.8704,35.925,35.8133,2.2204e-16,35.8133,
5014,300.8704,35.9311,35.8133,2.2204e-16,35.8133,
5015,300.8704,35.9374,35.8133,2.2204e-16,35.8133,
5016,300.8704,35.9457,35.8133,2.2204e-16,35.8133,
5017,300.8704,35.9531,35.8133,1.1102e-16,35.8133,
5018,300.8704,35.9596,35.8133,2.2204e-16,35.8133,
5019,300.8704,35.9674,35.8133,2.2204e-16,35.8133,
5020,300.8704,35.9742,35.8133,2.2204e-16,35.8133,
5021,300.8704,35.9798,35.8133,2.2204e-16,35.8133,
5022,300.8704,35.9869,35.8133,2.2204e-16,35.8133,
5023,300.8704,35.9953,35.8133,1.1102e-16,35.8133,
5024,300.8704,36.0017,35.8133,2.2204e-16,35.8133,
5025,300.8704,36.0086,35.8133,2.2204e-16,35.8133,
5026,300.8704,36.0147,35.8133,2.2204e-16,35.8133,
5027,300.8704,36.0224,35.8133,2.2204e-16,35.8133,
5028,300.8704,36.0301,35.8133,2.2204e-16,35.8133,
5029,300.8704,36.0384,35.8133,1.1102e-16,35.8133,
5030,300.8704,36.0464,35.8133,2.2204e-16,35.8133,
5031,300.8704,36.055,35.8133,2.2204e-16,35.8133,
5032,300.8704,36.064,35.8133,2.2204e-16,35.8133,
5033,300.8704,36.0721,35.8133,2.2204e-16,35.8133,
5034,300.8704,36.0777,35.8133,2.2204e-16,35.8133,
5035,300.8704,36.0847,35.8133,1.1102e-16,35.8133,
5036,300.8704,36.0906,35.8133,2.2204e-16,35.8133,
5037,300.8704,36.0973,35.8133,2.2204e-16,35.8133,
5038,300.8704,36.1048,35.8133,2.2204e-16,35.8133,
5039,300.8704,36.1135,35.8133,2.2204e-16,35.8133,
5040,300.8704,36.1208,35.8133,2.2204e-16,35.8133,
5041,300.8704,36.1281,35.8133,1.1102e-16,35.8133,
5042,300.8704,36.135,35.8133,2.2204e-16,35.8133,
5043,300.8704,36.1418,35.8133,2.2204e-16,35.8133,
5044,300.8704,36.1498,35.8133,2.2204e-16,35.8133,
5045,300.8704,36.1577,35.8133,2.2204e-16,35.8133,
5046,300.8704,36.1635,35.8133,2.2204e-16,35.8133,
5047,300.8704,36.1697,35.8133,1.1102e-16,35.8133,
5048,300.8704,36.1755,35.8133,2.2204e-16,35.8133,
5049,300.8704,36.1813,35.8133,2.2204e-16,35.8133,
5050,300.8704,36.1874,35.8133,2.2204e-16,35.8133,
5051,300.8704,36.1948,35.8133,2.2204e-16,35.8133,
5052,300.8704,36.2008,35.8133,2.2204e-16,35.8133,
5053,300.8704,36.2069,35.8133,1.1102e-16,35.8133,
5054,300.8704,36.213,35.8133,2.2204e-16,35.8133,
5055,300.8704,36.2216,35.8133,2.2204e-16,35.8133,
5056,300.8704,36.2281,35.8133,2.2204e-16,35.8133,
5057,300.8704,36.2353,35.8133,2.2204e-16,35.8133,
5058,300.8704,36.2428,35.8133,2.2204e-16,35.8133,
5059,300.8704,36.2494,35.8133,1.1102e-16,35.8133,
5060,300.8704,36.2556,35.8133,2.2204e-16,35.8133,
5061,300.8704,36.2616,35.8133,2.2204e-16,35.8133,
5062,300.8704,36.2675,35.8133,2.2204e-16,35.8133,
5063,300.8704,36.2741,35.8133,2.2204e-16,35.8133,
5064,300.8704,36.2802,35.8133,2.2204e-16,35.8133,
5065,300.8704,36.2875,35.8133,1.1102e-16,35.8133,
5066,300.8704,36.2951,35.8133,2.2204e-16,35.8133,
5067,300.8704,36.3036,35.8133,2.2204e-16,35.8133,
5068,300.8704,36.3113,35.8133,2.2204e-16,35.8133,
5069,300.8704,36.3193,35.8133,2.2204e-16,35.8133,
5070,300.8704,36.3268,35.8133,2.2204e-16,35.8133,
5071,300.8704,36.3334,35.8133,1.1102e-16,35.8133,
5072,300.8704,36.3404,35.8133,2.2204e-16,35.8133,
5073,300.8704,36.3466,35.8133,2.2204e-16,35.8133,
5074,300.8704,36.3526,35.8133,2.2204e-16,35.8133,
5075,300.8704,36.3586,35.8133,2.2204e-16,35.8133,
5076,300.8704,36.3645,35.8133,2.2204e-16,35.8133,
5077,300.8704,36.3707,35.8133,1.1102e-16,35.8133,
5078,300.8704,36.3779,35.8133,2.2204e-16,35.8133,
5079,300.8704,36.3839,35.8133,2.2204e-16,35.8133,
5080,300.8704,36.3904,35.8133,2.2204e-16,35.8133,
5081,300.8704,36.398,35.8133,2.2204e-16,35.8133,
5082,300.8704,36.4045,35.8133,2.2204e-16,35.8133,
5083,300.8704,36.4112,35.8133,1.1102e-16,35.8133,
5084,300.8704,36.4171,35.8133,2.2204e-16,35.8133,
5085,300.8704,36.4243,35.8133,2.2204e-16,35.8133,
5086,300.8704,36.4331,35.8133,1.1102e-16,35.8133,
5087,300.8704,36.4412,35.8133,2.2204e-16,35.8133,
5088,300.8704,36.449,35.8133,2.2204e-16,35.8133,
5089,300.8704,36.4574,35.8133,1.1102e-16,35.8133,
5090,300.8704,36.4655,35.8133,2.2204e-16,35.8133,
5091,300.8704,36.4729,35.8133,2.2204e-16,35.8133,
5092,300.8704,36.4787,35.8133,1.1102e-16,35.8133,
5093,300.8704,36.4851,35.8133,2.2204e-16,35.8133,
5094,300.8704,36.4931,35.8133,2.2204e-16,35.8133,
5095,300.8704,36.501,35.8133,1.1102e-16,35.8133,
5096,300.8704,36.5081,35.8133,2.2204e-16,35.8133,
5097,300.8704,36.5144,35.8133,2.2204e-16,35.8133,
5098,300.8704,36.5223,35.8133,1.1102e-16,35.8133,
5099,300.8704,36.5286,35.8133,2.2204e-16,35.8133,
5100,300.8704,36.5356,35.8133,2.2204e-16,35.8133,
5101,300.8704,36.5413,35.8133,1.1102e-16,35.8133,
5102,300.8704,36.5484,35.8133,2.2204e-16,35.8133,
5103,300.8704,36.5551,35.8133,2.2204e-16,35.8133,
5104,300.8704,36.564,35.8133,1.1102e-16,35.8133,
5105,300.8704,36.5702,35.8133,2.2204e-16,35.8133,
5106,300.8704,36.5762,35.8133,2.2204e-16,35.8133,
5107,300.8704,36.5821,35.8133,1.1102e-16,35.8133,
5108,300.8704,36.5881,35.8133,2.2204e-16,35.8133,
5109,300.8704,36.5939,35.8133,2.2204e-16,35.8133,
5110,300.8704,36.6015,35.8133,1.1102e-16,35.8133,
5111,300.8704,36.6087,35.8133,2.2204e-16,35.8133,
5112,300.8704,36.6161,35.8133,2.2204e-16,35.8133,
5113,300.8704,36.6231,35.8133,1.1102e-16,35.8133,
5114,300.8704,36.6291,35.8133,2.2204e-16,35.8133,
5115,300.8704,36.6352,35.8133,2.2204e-16,35.8133,
5116,300.8704,36.6423,35.8133,1.1102e-16,35.8133,
5117,300.8704,36.6489,35.8133,2.2204e-16,35.8133,
5118,300.8704,36.6572,35.8133,2.2204e-16,35.8133,
5119,300.8704,36.6653,35.8133,1.1102e-16,35.8133,
5120,300.8704,36.6734,35.8133,2.2204e-16,35.8133,
5121,300.8704,36.6792,35.8133,2.2204e-16,35.8133,
5122,300.8704,36.6858,35.8133,1.1102e-16,35.8133,
5123,300.8704,36.6932,35.8133,2.2204e-16,35.8133,
5124,300.8704,36.701,35.8133,2.2204e-16,35.8133,
5125,300.8704,36.7097,35.8133,1.1102e-16,35.8133,
5126,300.8704,36.7169,35.8133,2.2204e-16,35.8133,
5127,300.8704,36.7231,35.8133,2.2204e-16,35.8133,
5128,300.8704,36.7312,35.8133,1.1102e-16,35.8133,
5129,300.8704,36.7396,35.8133,2.2204e-16,35.8133,
5130,300.8704,36.7482,35.8133,2.2204e-16,35.8133,
5131,300.8704,36.7568,35.8133,1.1102e-16,35.8133,
5132,300.8704,36.7648,35.8133,2.2204e-16,35.8133,
5133,300.8704,36.7711,35.8133,2.2204e-16,35.8133,
5134,300.8704,36.7789,35.8133,1.1102e-16,35.8133,
5135,300.8704,36.7847,35.8133,2.2204e-16,35.8133,
5136,300.8704,36.791,35.8133,2.2204e-16,35.8133,
5137,300.8704,36.7999,35.8133,1.1102e-16,35.8133,
5138,300.8704,36.8068,35.8133,2.2204e-16,35.8133,
5139,300.8704,36.8127,35.8133,2.2204e-16,35.8133,
5140,300.8704,36.8193,35.8133,1.1102e-16,35.8133,
5141,300.8704,36.8274,35.8133,2.2204e-16,35.8133,
5142,300.8704,36.8363,35.8133,2.2204e-16,35.8133,
5143,300.8704,36.8441,35.8133,1.1102e-16,35.8133,
5144,300.8704,36.85,35.8133,2.2204e-16,35.8133,
5145,300.8704,36.8561,35.8133,2.2204e-16,35.8133,
5146,300.8704,36.8638,35.8133,1.1102e-16,35.8133,
5147,300.8704,36.8711,35.8133,2.2204e-16,35.8133,
5148,300.8704,36.8771,35.8133,2.2204e-16,35.8133,
5149,300.8704,36.8849,35.8133,1.1102e-16,35.8133,
5150,300.8704,36.8926,35.8133,2.2204e-16,35.8133,
5151,300.8704,36.9001,35.8133,2.2204e-16,35.8133,
5152,300.8704,36.9081,35.8133,1.1102e-16,35.8133,
5153,300.8704,36.9145,35.8133,2.2204e-16,35.8133,
5154,300.8704,36.9206,35.8133,2.2204e-16,35.8133,
5155,300.8704,36.9275,35.8133,1.1102e-16,35.8133,
5156,300.8704,36.9335,35.8133,2.2204e-16,35.8133,
5157,300.8704,36.941,35.8133,2.2204e-16,35.8133,
5158,300.8704,36.9474,35.8133,1.1102e-16,35.8133,
5159,300.8704,36.9541,35.8133,2.2204e-16,35.8133,
5160,300.8704,36.9605,35.8133,2.2204e-16,35.8133,
5161,300.8704,36.967,35.8133,1.1102e-16,35.8133,
5162,300.8704,36.9728,35.8133,2.2204e-16,35.8133,
5163,300.8704,36.9785,35.8133,2.2204e-16,35.8133,
5164,300.8704,36.9871,35.8133,1.1102e-16,35.8133,
5165,300.8704,36.9941,35.8133,2.2204e-16,35.8133,
5166,300.8704,37.0004,35.8133,2.2204e-16,35.8133,
5167,300.8704,37.0073,35.8133,1.1102e-16,35.8133,
5168,300.8704,37.014,35.8133,2.2204e-16,35.8133,
5169,300.8704,37.0236,35.8133,2.2204e-16,35.8133,
5170,300.8704,37.0303,35.8133,1.1102e-16,35.8133,
5171,300.8704,37.0371,35.8133,2.2204e-16,35.8133,
5172,300.8704,37.0442,35.8133,2.2204e-16,35.8133,
5173,300.8704,37.0528,35.8133,1.1102e-16,35.8133,
5174,300.8704,37.0594,35.8133,2.2204e-16,35.8133,
5175,300.8704,37.067,35.8133,2.2204e-16,35.8133,
5176,300.8704,37.0754,35.8133,1.1102e-16,35.8133,
5177,300.8704,37.0813,35.8133,2.2204e-16,35.8133,
5178,300.8704,37.0874,35.8133,2.2204e-16,35.8133,
5179,300.8704,37.0999,35.8133,1.1102e-16,35.8133,
5180,300.8704,37.1082,35.8133,2.2204e-16,35.8133,
5181,300.8704,37.1166,35.8133,2.2204e-16,35.8133,
5182,300.8704,37.1232,35.8133,1.1102e-16,35.8133,
5183,300.8704,37.1316,35.8133,2.2204e-16,35.8133,
5184,300.8704,37.1401,35.8133,2.2204e-16,35.8133,
5185,300.8704,37.1461,35.8133,1.1102e-16,35.8133,
5186,300.8704,37.1533,35.8133,2.2204e-16,35.8133,
5187,300.8704,37.16,35.8133,2.2204e-16,35.8133,
5188,300.8704,37.1685,35.8133,1.1102e-16,35.8133,
5189,300.8704,37.1767,35.8133,2.2204e-16,35.8133,
5190,300.8704,37.1844,35.8133,2.2204e-16,35.8133,
5191,300.8704,37.1909,35.8133,1.1102e-16,35.8133,
5192,300.8704,37.1968,35.8133,2.2204e-16,35.8133,
5193,300.8704,37.203,35.8133,2.2204e-16,35.8133,
5194,300.8704,37.2105,35.8133,1.1102e-16,35.8133,
5195,300.8704,37.2164,35.8133,2.2204e-16,35.8133,
5196,300.8704,37.2231,35.8133,2.2204e-16,35.8133,
5197,300.8704,37.2298,35.8133,1.1102e-16,35.8133,
5198,300.8704,37.236,35.8133,2.2204e-16,35.8133,
5199,300.8704,37.243,35.8133,2.2204e-16,35.8133,
5200,300.8704,37.2511,35.8133,1.1102e-16,35.8133,
5201,300.8704,37.2582,35.8133,2.2204e-16,35.8133,
5202,300.8704,37.2656,35.8133,2.2204e-16,35.8133,
5203,300.8704,37.2716,35.8133,1.1102e-16,35.8133,
5204,300.8704,37.2778,35.8133,2.2204e-16,35.8133,
5205,300.8704,37.2842,35.8133,2.2204e-16,35.8133,
5206,300.8704,37.2922,35.8133,1.1102e-16,35.8133,
5207,300.8704,37.2999,35.8133,2.2204e-16,35.8133,
5208,300.8704,37.3065,35.8133,2.2204e-16,35.8133,
5209,300.8704,37.3138,35.8133,1.1102e-16,35.8133,
5210,300.8704,37.322,35.8133,2.2204e-16,35.8133,
5211,300.8704,37.3281,35.8133,2.2204e-16,35.8133,
5212,300.8704,37.3359,35.8133,1.1102e-16,35.8133,
5213,300.8704,37.3429,35.8133,2.2204e-16,35.8133,
5214,300.8704,37.3508,35.8133,2.2204e-16,35.8133,
5215,300.8704,37.3584,35.8133,1.1102e-16,35.8133,
5216,300.8704,37.3648,35.8133,2.2204e-16,35.8133,
5217,300.8704,37.371,35.8133,2.2204e-16,35.8133,
5218,300.8704,37.3769,35.8133,1.1102e-16,35.8133,
5219,300.8704,37.3833,35.8133,2.2204e-16,35.8133,
5220,300.8704,37.3917,35.8133,2.2204e-16,35.8133,
5221,300.8704,37.3986,35.8133,1.1102e-16,35.8133,
5222,300.8704,37.4053,35.8133,2.2204e-16,35.8133,
5223,300.8704,37.4129,35.8133,2.2204e-16,35.8133,
5224,300.8704,37.4212,35.8133,1.1102e-16,35.8133,
5225,300.8704,37.427,35.8133,2.2204e-16,35.8133,
5226,300.8704,37.4331,35.8133,2.2204e-16,35.8133,
5227,300.8704,37.4389,35.8133,1.1102e-16,35.8133,
5228,300.8704,37.447,35.8133,2.2204e-16,35.8133,
5229,300.8704,37.455,35.8133,2.2204e-16,35.8133,
5230,300.8704,37.4631,35.8133,1.1102e-16,35.8133,
5231,300.8704,37.4715,35.8133,2.2204e-16,35.8133,
5232,300.8704,37.4778,35.8133,2.2204e-16,35.8133,
5233,300.8704,37.4856,35.8133,1.1102e-16,35.8133,
5234,300.8704,37.4943,35.8133,2.2204e-16,35.8133,
5235,300.8704,37.5022,35.8133,2.2204e-16,35.8133,
5236,300.8704,37.5101,35.8133,1.1102e-16,35.8133,
5237,300.8704,37.5182,35.8133,2.2204e-16,35.8133,
5238,300.8704,37.5253,35.8133,2.2204e-16,35.8133,
5239,300.8704,37.5325,35.8133,1.1102e-16,35.8133,
5240,300.8704,37.5408,35.8133,2.2204e-16,35.8133,
5241,300.8704,37.5495,35.8133,2.2204e-16,35.8133,
5242,300.8704,37.5578,35.8133,1.1102e-16,35.8133,
5243,300.8704,37.566,35.8133,2.2204e-16,35.8133,
5244,300.8704,37.5741,35.8133,2.2204e-16,35.8133,
5245,300.8704,37.582,35.8133,1.1102e-16,35.8133,
5246,300.8704,37.5901,35.8133,2.2204e-16,35.8133,
5247,300.8704,37.5964,35.8133,2.2204e-16,35.8133,
5248,300.8704,37.6031,35.8133,1.1102e-16,35.8133,
5249,300.8704,37.6106,35.8133,2.2204e-16,35.8133,
5250,300.8704,37.6187,35.8133,2.2204e-16,35.8133,
5251,300.8704,37.6275,35.8133,1.1102e-16,35.8133,
5252,300.8704,37.635,35.8133,2.2204e-16,35.8133,
5253,300.8704,37.6422,35.8133,2.2204e-16,35.8133,
5254,300.8704,37.6494,35.8133,1.1102e-16,35.8133,
5255,300.8704,37.6566,35.8133,2.2204e-16,35.8133,
5256,300.8704,37.6633,35.8133,2.2204e-16,35.8133,
5257,300.8704,37.6718,35.8133,1.1102e-16,35.8133,
5258,300.8704,37.681,35.8133,2.2204e-16,35.8133,
5259,300.8704,37.6888,35.8133,2.2204e-16,35.8133,
5260,300.8704,37.6952,35.8133,1.1102e-16,35.8133,
5261,300.8704,37.7014,35.8133,2.2204e-16,35.8133,
5262,300.8704,37.71,35.8133,2.2204e-16,35.8133,
5263,300.8704,37.718,35.8133,1.1102e-16,35.8133,
5264,300.8704,37.7258,35.8133,2.2204e-16,35.8133,
5265,300.8704,37.7345,35.8133,2.2204e-16,35.8133,
5266,300.8704,37.7431,35.8133,1.1102e-16,35.8133,
5267,300.8704,37.7503,35.8133,2.2204e-16,35.8133,
5268,300.8704,37.761,35.8133,2.2204e-16,35.8133,
5269,300.8704,37.7695,35.8133,1.1102e-16,35.8133,
5270,300.8704,37.7756,35.8133,2.2204e-16,35.8133,
5271,300.8704,37.7828,35.8133,2.2204e-16,35.8133,
5272,300.8704,37.7901,35.8133,1.1102e-16,35.8133,
5273,300.8704,37.796,35.8133,2.2204e-16,35.8133,
5274,300.8704,37.8026,35.8133,2.2204e-16,35.8133,
5275,300.8704,37.8082,35.8133,2.2204e-16,35.8133,
5276,300.8704,37.8141,35.8133,2.2204e-16,35.8133,
5277,300.8704,37.821,35.8133,2.2204e-16,35.8133,
5278,300.8704,37.8272,35.8133,1.1102e-16,35.8133,
5279,300.8704,37.8334,35.8133,2.2204e-16,35.8133,
5280,300.8704,37.8395,35.8133,2.2204e-16,35.8133,
5281,300.8704,37.8454,35.8133,2.2204e-16,35.8133,
5282,300.8704,37.8515,35.8133,2.2204e-16,35.8133,
5283,300.8704,37.8591,35.8133,2.2204e-16,35.8133,
5284,300.8704,37.8656,35.8133,1.1102e-16,35.8133,
5285,300.8704,37.872,35.8133,2.2204e-16,35.8133,
5286,300.8704,37.8786,35.8133,2.2204e-16,35.8133,
5287,300.8704,37.8866,35.8133,2.2204e-16,35.8133,
5288,300.8704,37.8945,35.8133,2.2204e-16,35.8133,
5289,300.8704,37.9026,35.8133,2.2204e-16,35.8133,
5290,300.8704,37.9099,35.8133,1.1102e-16,35.8133,
5291,300.8704,37.9166,35.8133,2.2204e-16,35.8133,
5292,300.8704,37.9238,35.8133,2.2204e-16,35.8133,
5293,300.8704,37.9306,35.8133,2.2204e-16,35.8133,
5294,300.8704,37.9368,35.8133,2.2204e-16,35.8133,
5295,300.8704,37.9432,35.8133,2.2204e-16,35.8133,
5296,300.8704,37.9506,35.8133,1.1102e-16,35.8133,
5297,300.8704,37.9584,35.8133,2.2204e-16,35.8133,
5298,300.8704,37.9658,35.8133,2.2204e-16,35.8133,
5299,300.8704,37.9719,35.8133,2.2204e-16,35.8133,
5300,300.8704,37.9778,35.8133,2.2204e-16,35.8133,
5301,300.8704,37.984,35.8133,2.2204e-16,35.8133,
5302,300.8704,37.9906,35.8133,1.1102e-16,35.8133,
5303,300.8704,37.9968,35.8133,2.2204e-16,35.8133,
5304,300.8704,38.0042,35.8133,2.2204e-16,35.8133,
5305,300.8704,38.0109,35.8133,2.2204e-16,35.8133,
5306,300.8704,38.0169,35.8133,2.2204e-16,35.8133,
5307,300.8704,38.0235,35.8133,2.2204e-16,35.8133,
5308,300.8704,38.0296,35.8133,1.1102e-16,35.8133,
5309,300.8704,38.0363,35.8133,2.2204e-16,35.8133,
5310,300.8704,38.0439,35.8133,2.2204e-16,35.8133,
