"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1501,97.227,11.5575,133.3658,8.8447e-09,0,0.0010893,1,2.4988,11.8836,2.7647,1.3874,
1502,97.227,11.5575,133.4519,9.8274e-09,0,0.0010341,1,2.4988,11.8835,2.7647,1.3874,
1503,97.227,11.5575,133.5397,9.8274e-09,0,0.0010965,1,2.4988,11.8836,2.7647,1.3874,
1504,97.227,11.5574,133.6425,9.8274e-09,0,0.0011632,1,2.4988,11.8835,2.7647,1.3874,
1505,97.227,11.5575,133.7373,8.8447e-09,0,0.0011107,1,2.4988,11.8836,2.7647,1.3874,
1506,97.227,11.5574,133.8279,9.8274e-09,0,0.0010545,1,2.4988,11.8835,2.7647,1.3874,
1507,97.227,11.5575,133.9181,9.8274e-09,0,0.0011183,1,2.4988,11.8835,2.7647,1.3874,
1508,97.227,11.5574,134.0057,9.8274e-09,0,0.0011863,1,2.4988,11.8835,2.7647,1.3874,
1509,97.227,11.5575,134.0945,8.8447e-09,0,0.0011328,1,2.4988,11.8835,2.7647,1.3874,
1510,97.227,11.5574,134.1839,9.8274e-09,0,0.0010754,1,2.4988,11.8835,2.7647,1.3874,
1511,97.227,11.5575,134.2741,9.8274e-09,0,0.0011404,1,2.4988,11.8835,2.7647,1.3874,
1512,97.227,11.5574,134.3623,8.8447e-09,0,0.0010888,1,2.4988,11.8835,2.7647,1.3874,
1513,97.227,11.5575,134.4508,9.8274e-09,0,0.0010335,1,2.4988,11.8835,2.7647,1.3874,
1514,97.227,11.5574,134.5396,9.8274e-09,0,0.0010957,1,2.4988,11.8835,2.7647,1.3874,
1515,97.227,11.5575,134.6297,9.8274e-09,0,0.0011626,1,2.4988,11.8835,2.7647,1.3874,
1516,97.227,11.5574,134.722,8.8447e-09,0,0.00111,1,2.4988,11.8835,2.7647,1.3874,
1517,97.227,11.5574,134.8112,9.8274e-09,0,0.0010536,1,2.4988,11.8835,2.7648,1.3874,
1518,97.227,11.5574,134.9022,9.8274e-09,0,0.0011171,1,2.4988,11.8835,2.7648,1.3874,
1519,97.227,11.5574,134.9919,9.8274e-09,0,0.0011851,1,2.4988,11.8835,2.7648,1.3874,
1520,97.227,11.5574,135.0807,8.8447e-09,0,0.0011316,1,2.4988,11.8835,2.7648,1.3874,
1521,97.227,11.5574,135.1692,9.8274e-09,0,0.0010741,1,2.4988,11.8835,2.7648,1.3874,
1522,97.227,11.5574,135.2585,9.8274e-09,0,0.0011388,1,2.4988,11.8835,2.7648,1.3874,
1523,97.227,11.5574,135.3467,8.8447e-09,0,0.0010874,1,2.4988,11.8835,2.7648,1.3874,
1524,97.227,11.5574,135.4354,9.8274e-09,0,0.0010324,1,2.4988,11.8835,2.7648,1.3874,
1525,97.227,11.5574,135.5323,9.8274e-09,0,0.0010947,1,2.4988,11.8835,2.7648,1.3874,
1526,97.227,11.5574,135.6211,9.8274e-09,0,0.0011614,1,2.4988,11.8835,2.7648,1.3874,
1527,97.227,11.5574,135.7119,8.8447e-09,0,0.001109,1,2.4988,11.8835,2.7648,1.3874,
1528,97.227,11.5574,135.8021,9.8274e-09,0,0.0010529,1,2.4988,11.8835,2.7648,1.3874,
1529,97.227,11.5574,135.8927,9.8274e-09,0,0.0011166,1,2.4988,11.8835,2.7648,1.3874,
1530,97.2269,11.5574,135.9819,9.8274e-09,0,0.0011845,1,2.4988,11.8835,2.7648,1.3874,
1531,97.2269,11.5574,136.0785,8.8447e-09,0,0.001131,1,2.4988,11.8835,2.7648,1.3874,
1532,97.2269,11.5574,136.1691,9.8274e-09,0,0.0010737,1,2.4988,11.8835,2.7648,1.3874,
1533,97.2269,11.5574,136.2587,9.8274e-09,0,0.0011386,1,2.4988,11.8835,2.7648,1.3874,
1534,97.2269,11.5574,136.3475,8.8447e-09,0,0.0010871,1,2.4988,11.8835,2.7648,1.3874,
1535,97.2269,11.5574,136.4368,9.8274e-09,0,0.0010319,1,2.4988,11.8835,2.7648,1.3874,
1536,97.2269,11.5574,136.5252,9.8274e-09,0,0.001094,1,2.4988,11.8835,2.7648,1.3874,
1537,97.2269,11.5574,136.6114,9.8274e-09,0,0.0011606,1,2.4988,11.8835,2.7648,1.3874,
1538,97.2269,11.5574,136.6985,8.8447e-09,0,0.0011082,1,2.4988,11.8835,2.7648,1.3874,
1539,97.2269,11.5574,136.79,9.8274e-09,0,0.0010519,1,2.4988,11.8835,2.7648,1.3874,
1540,97.2269,11.5574,136.8813,9.8274e-09,0,0.0011153,1,2.4988,11.8835,2.7648,1.3874,
1541,97.2269,11.5574,136.9718,9.8274e-09,0,0.0011833,1,2.4988,11.8835,2.7648,1.3874,
1542,97.2269,11.5574,137.0619,8.8447e-09,0,0.0011298,1,2.4988,11.8835,2.7648,1.3874,
1543,97.2269,11.5574,137.1511,9.8274e-09,0,0.0010724,1,2.4988,11.8835,2.7648,1.3874,
1544,97.2269,11.5574,137.2405,9.8274e-09,0,0.001137,1,2.4988,11.8835,2.7648,1.3874,
1545,97.2269,11.5574,137.3308,8.8447e-09,0,0.0010856,1,2.4988,11.8835,2.7648,1.3874,
1546,97.2269,11.5574,137.4203,9.8274e-09,0,0.0010305,1,2.4988,11.8835,2.7648,1.3874,
1547,97.2269,11.5574,137.5114,9.8274e-09,0,0.0010928,1,2.4988,11.8835,2.7648,1.3874,
1548,97.2269,11.5574,137.601,9.8274e-09,0,0.0011593,1,2.4988,11.8835,2.7648,1.3874,
1549,97.2269,11.5574,137.6908,8.8447e-09,0,0.001107,1,2.4988,11.8835,2.7648,1.3874,
1550,97.2269,11.5574,137.7785,9.8274e-09,0,0.001051,1,2.4988,11.8835,2.7648,1.3874,
1551,97.2269,11.5574,137.8684,9.8274e-09,0,0.0011145,1,2.4988,11.8835,2.7648,1.3874,
1552,97.2269,11.5574,137.9584,9.8274e-09,0,0.0011822,1,2.4988,11.8835,2.7648,1.3874,
1553,97.2269,11.5574,138.0485,8.8447e-09,0,0.0011289,1,2.4988,11.8835,2.7648,1.3874,
1554,97.2269,11.5574,138.1368,9.8274e-09,0,0.0010717,1,2.4988,11.8835,2.7648,1.3874,
1555,97.2269,11.5574,138.225,9.8274e-09,0,0.0011365,1,2.4988,11.8835,2.7648,1.3874,
1556,97.2269,11.5574,138.3136,8.8447e-09,0,0.0010851,1,2.4988,11.8835,2.7648,1.3874,
1557,97.2269,11.5574,138.4019,9.8274e-09,0,0.0010299,1,2.4988,11.8835,2.7648,1.3874,
1558,97.2269,11.5574,138.4905,9.8274e-09,0,0.0010919,1,2.4988,11.8835,2.7648,1.3874,
1559,97.2269,11.5574,138.579,9.8274e-09,0,0.0011585,1,2.4988,11.8835,2.7648,1.3874,
1560,97.2269,11.5574,138.674,8.8447e-09,0,0.0011061,1,2.4988,11.8835,2.7648,1.3874,
1561,97.2269,11.5574,138.7642,9.8274e-09,0,0.0010499,1,2.4988,11.8835,2.7648,1.3874,
1562,97.2269,11.5574,138.855,9.8274e-09,0,0.0011132,1,2.4988,11.8835,2.7648,1.3874,
1563,97.2269,11.5574,138.9444,9.8274e-09,0,0.001181,1,2.4988,11.8835,2.7648,1.3874,
1564,97.2269,11.5574,139.0361,8.8447e-09,0,0.0011277,1,2.4988,11.8835,2.7648,1.3874,
1565,97.2269,11.5574,139.1258,9.8274e-09,0,0.0010703,1,2.4988,11.8835,2.7648,1.3874,
1566,97.2269,11.5574,139.2155,9.8274e-09,0,0.0011348,1,2.4988,11.8835,2.7648,1.3874,
1567,97.2269,11.5574,139.3045,8.8447e-09,0,0.0010836,1,2.4988,11.8835,2.7648,1.3874,
1568,97.2269,11.5574,139.3924,9.8274e-09,0,0.0010286,1,2.4988,11.8835,2.7648,1.3874,
1569,97.2269,11.5574,139.4802,9.8274e-09,0,0.0010908,1,2.4988,11.8835,2.7648,1.3874,
1570,97.2269,11.5574,139.5694,9.8274e-09,0,0.0011571,1,2.4988,11.8835,2.7648,1.3874,
1571,97.2269,11.5574,139.6575,8.8447e-09,0,0.001105,1,2.4988,11.8835,2.7648,1.3874,
1572,97.2269,11.5574,139.7454,9.8274e-09,0,0.001049,1,2.4988,11.8835,2.7648,1.3874,
1573,97.2269,11.5574,139.8338,9.8274e-09,0,0.0011123,1,2.4988,11.8835,2.7648,1.3874,
1574,97.2269,11.5574,139.9221,9.8274e-09,0,0.0011799,1,2.4988,11.8835,2.7648,1.3874,
1575,97.2269,11.5574,140.0111,8.8447e-09,0,0.0011266,1,2.4988,11.8835,2.7648,1.3874,
1576,97.2269,11.5574,140.0992,9.8274e-09,0,0.0010696,1,2.4988,11.8835,2.7648,1.3874,
1577,97.2269,11.5574,140.1873,9.8274e-09,0,0.0011342,1,2.4988,11.8835,2.7648,1.3874,
1578,97.2269,11.5574,140.279,8.8447e-09,0,0.0010829,1,2.4988,11.8835,2.7648,1.3874,
1579,97.2269,11.5574,140.3683,9.8274e-09,0,0.0010279,1,2.4988,11.8835,2.7648,1.3874,
1580,97.2269,11.5574,140.4577,9.8274e-09,0,0.0010899,1,2.4988,11.8835,2.7648,1.3874,
1581,97.2269,11.5574,140.548,9.8274e-09,0,0.0011563,1,2.4988,11.8835,2.7648,1.3874,
1582,97.2269,11.5574,140.6373,8.8447e-09,0,0.001104,1,2.4988,11.8835,2.7648,1.3874,
1583,97.2269,11.5574,140.7266,9.8274e-09,0,0.0010478,1,2.4988,11.8835,2.7648,1.3874,
1584,97.2269,11.5574,140.8154,9.8274e-09,0,0.001111,1,2.4988,11.8835,2.7648,1.3874,
1585,97.2269,11.5574,140.9047,9.8274e-09,0,0.0011787,1,2.4988,11.8835,2.7648,1.3874,
1586,97.2269,11.5574,140.9937,8.8447e-09,0,0.0011254,1,2.4988,11.8835,2.7648,1.3874,
1587,97.2269,11.5574,141.0889,9.8274e-09,0,0.0010682,1,2.4988,11.8835,2.7648,1.3874,
1588,97.2269,11.5574,141.1773,9.8274e-09,0,0.0011326,1,2.4988,11.8835,2.7648,1.3874,
1589,97.2268,11.5574,141.2684,8.8447e-09,0,0.0010814,1,2.4988,11.8835,2.7648,1.3874,
1590,97.2268,11.5574,141.3576,9.8274e-09,0,0.0010266,1,2.4988,11.8835,2.7648,1.3874,
1591,97.2268,11.5574,141.4462,9.8274e-09,0,0.0010886,1,2.4988,11.8835,2.7648,1.3874,
1592,97.2268,11.5574,141.5363,9.8274e-09,0,0.0011548,1,2.4988,11.8835,2.7648,1.3874,
1593,97.2268,11.5574,141.6253,8.8447e-09,0,0.0011027,1,2.4988,11.8835,2.7648,1.3874,
1594,97.2268,11.5574,141.7142,9.8274e-09,0,0.0010468,1,2.4988,11.8835,2.7648,1.3874,
1595,97.2268,11.5574,141.8034,9.8274e-09,0,0.0011099,1,2.4988,11.8835,2.7648,1.3874,
1596,97.2268,11.5574,141.8938,9.8274e-09,0,0.0011774,1,2.4988,11.8835,2.7648,1.3874,
1597,97.2268,11.5574,141.9821,8.8447e-09,0,0.0011242,1,2.4988,11.8835,2.7648,1.3874,
1598,97.2268,11.5574,142.0708,9.8274e-09,0,0.0010673,1,2.4988,11.8835,2.7648,1.3874,
1599,97.2268,11.5574,142.1599,9.8274e-09,0,0.0011318,1,2.4988,11.8835,2.7648,1.3874,
1600,97.2268,11.5574,142.2514,8.8447e-09,0,0.0010805,1,2.4988,11.8835,2.7648,1.3874,
1601,97.2268,11.5574,142.3447,9.8274e-09,0,0.0010256,1,2.4988,11.8835,2.7648,1.3874,
1602,97.2268,11.5574,142.4349,9.8274e-09,0,0.0010875,1,2.4988,11.8835,2.7648,1.3874,
1603,97.2268,11.5574,142.5248,9.8274e-09,0,0.0011537,1,2.4988,11.8835,2.7648,1.3874,
1604,97.2268,11.5574,142.6145,8.8447e-09,0,0.0011015,1,2.4988,11.8835,2.7648,1.3874,
1605,97.2268,11.5574,142.7042,9.8274e-09,0,0.0010454,1,2.4988,11.8835,2.7648,1.3874,
1606,97.2268,11.5574,142.793,9.8274e-09,0,0.0011084,1,2.4988,11.8835,2.7648,1.3874,
1607,97.2268,11.5574,142.8826,9.8274e-09,0,0.0011759,1,2.4988,11.8835,2.7648,1.3874,
1608,97.2268,11.5574,142.9721,8.8447e-09,0,0.0011227,1,2.4988,11.8835,2.7648,1.3874,
1609,97.2268,11.5574,143.0601,9.8274e-09,0,0.0010657,1,2.4988,11.8835,2.7648,1.3874,
1610,97.2268,11.5574,143.1482,9.8274e-09,0,0.00113,1,2.4988,11.8835,2.7648,1.3874,
1611,97.2268,11.5574,143.2377,8.8447e-09,0,0.001079,1,2.4988,11.8835,2.7648,1.3874,
1612,97.2268,11.5574,143.3319,9.8274e-09,0,0.0010243,1,2.4988,11.8835,2.7648,1.3874,
1613,97.2268,11.5574,143.4231,9.8274e-09,0,0.0010862,1,2.4988,11.8835,2.7648,1.3874,
1614,97.2268,11.5574,143.5143,9.8274e-09,0,0.0011522,1,2.4988,11.8835,2.7648,1.3874,
1615,97.2268,11.5574,143.6026,8.8447e-09,0,0.0011002,1,2.4988,11.8835,2.7648,1.3874,
1616,97.2268,11.5574,143.692,9.8274e-09,0,0.0010445,1,2.4988,11.8835,2.7648,1.3874,
1617,97.2268,11.5574,143.7821,9.8274e-09,0,0.0011076,1,2.4988,11.8835,2.7648,1.3874,
1618,97.2268,11.5574,143.8704,9.8274e-09,0,0.001175,1,2.4988,11.8835,2.7648,1.3874,
1619,97.2268,11.5574,143.9597,8.8447e-09,0,0.001122,1,2.4988,11.8835,2.7648,1.3874,
1620,97.2268,11.5574,144.0479,9.8274e-09,0,0.0010651,1,2.4988,11.8835,2.7648,1.3874,
1621,97.2268,11.5574,144.1361,9.8274e-09,0,0.0011294,1,2.4988,11.8835,2.7648,1.3874,
1622,97.2268,11.5574,144.2242,8.8447e-09,0,0.0010782,1,2.4988,11.8835,2.7648,1.3874,
1623,97.2268,11.5574,144.3144,9.8274e-09,0,0.0010234,1,2.4988,11.8835,2.7648,1.3874,
1624,97.2268,11.5574,144.4076,9.8274e-09,0,0.0010851,1,2.4988,11.8835,2.7648,1.3874,
1625,97.2268,11.5574,144.4993,9.8274e-09,0,0.0011512,1,2.4988,11.8835,2.7648,1.3874,
1626,97.2268,11.5574,144.5881,8.8447e-09,0,0.0010991,1,2.4988,11.8835,2.7648,1.3874,
1627,97.2268,11.5574,144.6764,9.8274e-09,0,0.0010432,1,2.4988,11.8835,2.7648,1.3874,
1628,97.2268,11.5574,144.7643,9.8274e-09,0,0.0011061,1,2.4988,11.8835,2.7648,1.3874,
1629,97.2268,11.5574,144.8527,9.8274e-09,0,0.0011735,1,2.4988,11.8835,2.7648,1.3874,
1630,97.2268,11.5574,144.9413,8.8447e-09,0,0.0011204,1,2.4988,11.8835,2.7648,1.3874,
1631,97.2268,11.5574,145.0309,9.8274e-09,0,0.0010635,1,2.4988,11.8835,2.7648,1.3874,
1632,97.2268,11.5573,145.1191,9.8274e-09,0,0.0011276,1,2.4988,11.8835,2.7648,1.3874,
1633,97.2268,11.5574,145.2085,8.8447e-09,0,0.0010767,1,2.4988,11.8835,2.7648,1.3874,
1634,97.2268,11.5573,145.2994,9.8274e-09,0,0.0010222,1,2.4988,11.8835,2.7648,1.3874,
1635,97.2268,11.5574,145.3896,9.8274e-09,0,0.0010839,1,2.4988,11.8835,2.7648,1.3874,
1636,97.2268,11.5573,145.4801,9.8274e-09,0,0.0011499,1,2.4988,11.8835,2.7648,1.3874,
1637,97.2268,11.5574,145.5703,8.8447e-09,0,0.001098,1,2.4988,11.8835,2.7648,1.3874,
1638,97.2268,11.5573,145.6587,9.8274e-09,0,0.0010423,1,2.4988,11.8835,2.7648,1.3874,
1639,97.2268,11.5574,145.747,9.8274e-09,0,0.0011052,1,2.4988,11.8835,2.7648,1.3874,
1640,97.2268,11.5573,145.8356,9.8274e-09,0,0.0011724,1,2.4988,11.8835,2.7648,1.3874,
1641,97.2268,11.5574,145.9243,8.8447e-09,0,0.0011195,1,2.4988,11.8835,2.7648,1.3874,
1642,97.2268,11.5573,146.0197,9.8274e-09,0,0.0010628,1,2.4988,11.8835,2.7648,1.3874,
1643,97.2268,11.5574,146.1093,9.8274e-09,0,0.001127,1,2.4988,11.8835,2.7648,1.3874,
1644,97.2268,11.5573,146.1986,8.8447e-09,0,0.0010761,1,2.4988,11.8835,2.7648,1.3874,
1645,97.2268,11.5573,146.289,9.8274e-09,0,0.0010214,1,2.4988,11.8835,2.7648,1.3874,
1646,97.2268,11.5573,146.3797,9.8274e-09,0,0.0010829,1,2.4988,11.8835,2.7648,1.3874,
1647,97.2268,11.5573,146.471,9.8274e-09,0,0.0011488,1,2.4988,11.8835,2.7648,1.3874,
1648,97.2268,11.5573,146.5618,8.8447e-09,0,0.0010968,1,2.4988,11.8834,2.7648,1.3874,
1649,97.2268,11.5573,146.6526,9.8274e-09,0,0.001041,1,2.4988,11.8835,2.7648,1.3874,
1650,97.2267,11.5573,146.7418,9.8274e-09,0,0.0011038,1,2.4988,11.8834,2.7648,1.3874,
1651,97.2267,11.5573,146.8304,9.8274e-09,0,0.001171,1,2.4988,11.8835,2.7648,1.3874,
1652,97.2267,11.5573,146.9202,8.8447e-09,0,0.001118,1,2.4988,11.8834,2.7648,1.3874,
1653,97.2267,11.5573,147.0099,9.8274e-09,0,0.0010611,1,2.4988,11.8835,2.7648,1.3874,
1654,97.2267,11.5573,147.0985,9.8274e-09,0,0.001125,1,2.4988,11.8834,2.7648,1.3874,
1655,97.2267,11.5573,147.1878,9.8274e-09,0,0.0011936,1,2.4988,11.8835,2.7648,1.3874,
1656,97.2267,11.5573,147.2781,8.8447e-09,0,0.0011396,1,2.4988,11.8834,2.7648,1.3874,
1657,97.2267,11.5573,147.3687,9.8274e-09,0,0.0010816,1,2.4988,11.8835,2.7648,1.3874,
1658,97.2267,11.5573,147.4589,9.8274e-09,0,0.0011468,1,2.4988,11.8834,2.7648,1.3874,
1659,97.2267,11.5573,147.5536,8.8447e-09,0,0.001095,1,2.4988,11.8835,2.7648,1.3874,
1660,97.2267,11.5573,147.6458,9.8274e-09,0,0.0010395,1,2.4988,11.8834,2.7648,1.3874,
1661,97.2267,11.5573,147.7368,9.8274e-09,0,0.0011022,1,2.4988,11.8835,2.7648,1.3874,
1662,97.2267,11.5573,147.8252,9.8274e-09,0,0.0011691,1,2.4988,11.8834,2.7648,1.3874,
1663,97.2267,11.5573,147.9159,8.8447e-09,0,0.0011163,1,2.4988,11.8835,2.7648,1.3874,
1664,97.2267,11.5573,148.0045,9.8274e-09,0,0.0010597,1,2.4988,11.8834,2.7648,1.3874,
1665,97.2267,11.5573,148.093,9.8274e-09,0,0.0011236,1,2.4988,11.8834,2.7648,1.3874,
1666,97.2267,11.5573,148.1837,8.8447e-09,0,0.0010727,1,2.4988,11.8834,2.7648,1.3874,
1667,97.2267,11.5573,148.2739,9.8274e-09,0,0.0010182,1,2.4988,11.8834,2.7648,1.3874,
1668,97.2267,11.5573,148.3656,9.8274e-09,0,0.0010796,1,2.4988,11.8834,2.7648,1.3874,
1669,97.2267,11.5573,148.4556,9.8274e-09,0,0.0011453,1,2.4988,11.8834,2.7648,1.3874,
1670,97.2267,11.5573,148.5481,8.8447e-09,0,0.0010935,1,2.4988,11.8834,2.7648,1.3874,
1671,97.2267,11.5573,148.6388,9.8274e-09,0,0.001038,1,2.4988,11.8834,2.7648,1.3874,
1672,97.2267,11.5573,148.7281,9.8274e-09,0,0.0011006,1,2.4988,11.8834,2.7648,1.3874,
1673,97.2267,11.5573,148.8167,9.8274e-09,0,0.0011677,1,2.4988,11.8834,2.7648,1.3874,
1674,97.2267,11.5573,148.905,8.8447e-09,0,0.0011149,1,2.4988,11.8834,2.7648,1.3874,
1675,97.2267,11.5573,148.9946,9.8274e-09,0,0.0010582,1,2.4988,11.8834,2.7648,1.3874,
1676,97.2267,11.5573,149.0825,9.8274e-09,0,0.0011221,1,2.4988,11.8834,2.7648,1.3874,
1677,97.2267,11.5573,149.1707,9.8274e-09,0,0.0011905,1,2.4988,11.8834,2.7648,1.3874,
1678,97.2267,11.5573,149.2614,8.8447e-09,0,0.0011366,1,2.4988,11.8834,2.7648,1.3874,
1679,97.2267,11.5573,149.3517,9.8274e-09,0,0.0010788,1,2.4988,11.8834,2.7648,1.3874,
1680,97.2267,11.5573,149.4434,9.8274e-09,0,0.0011439,1,2.4988,11.8834,2.7648,1.3874,
1681,97.2267,11.5573,149.5349,8.8447e-09,0,0.0010923,1,2.4988,11.8834,2.7648,1.3874,
1682,97.2267,11.5573,149.6244,9.8274e-09,0,0.0010371,1,2.4988,11.8834,2.7648,1.3874,
1683,97.2267,11.5573,149.7142,9.8274e-09,0,0.0010997,1,2.4988,11.8834,2.7648,1.3874,
1684,97.2267,11.5573,149.805,9.8274e-09,0,0.0011665,1,2.4988,11.8834,2.7648,1.3874,
1685,97.2267,11.5573,149.896,8.8447e-09,0,0.0011139,1,2.4988,11.8834,2.7648,1.3874,
1686,97.2267,11.5573,149.9844,9.8274e-09,0,0.0010576,1,2.4988,11.8834,2.7648,1.3874,
1687,97.2267,11.5573,150.0734,9.8274e-09,0,0.0011214,1,2.4988,11.8834,2.7648,1.3874,
1688,97.2267,11.5573,150.163,9.8274e-09,0,0.0011896,1,2.4988,11.8834,2.7648,1.3874,
1689,97.2267,11.5573,150.2534,8.8447e-09,0,0.0011359,1,2.4988,11.8834,2.7648,1.3874,
1690,97.2267,11.5573,150.3445,9.8274e-09,0,0.0010782,1,2.4988,11.8834,2.7648,1.3874,
1691,97.2267,11.5573,150.4364,9.8274e-09,0,0.0011432,1,2.4988,11.8834,2.7648,1.3874,
1692,97.2267,11.5573,150.5307,8.8447e-09,0,0.0010915,1,2.4988,11.8834,2.7648,1.3874,
1693,97.2267,11.5573,150.6221,9.8274e-09,0,0.001036,1,2.4988,11.8834,2.7648,1.3874,
1694,97.2267,11.5573,150.7123,9.8274e-09,0,0.0010984,1,2.4988,11.8834,2.7648,1.3874,
1695,97.2267,11.5573,150.8029,9.8274e-09,0,0.0011653,1,2.4988,11.8834,2.7648,1.3874,
1696,97.2267,11.5573,150.8942,8.8447e-09,0,0.0011125,1,2.4988,11.8834,2.7648,1.3874,
1697,97.2267,11.5573,150.9833,9.8274e-09,0,0.001056,1,2.4988,11.8834,2.7648,1.3874,
1698,97.2267,11.5573,151.0798,9.8274e-09,0,0.0011198,1,2.4988,11.8834,2.7648,1.3874,
1699,97.2267,11.5573,151.1692,9.8274e-09,0,0.0011881,1,2.4988,11.8834,2.7648,1.3874,
1700,97.2267,11.5573,151.2585,8.8447e-09,0,0.0011343,1,2.4988,11.8834,2.7648,1.3874,
1701,97.2267,11.5573,151.3494,9.8274e-09,0,0.0010766,1,2.4988,11.8834,2.7648,1.3874,
1702,97.2267,11.5573,151.4395,9.8274e-09,0,0.0011415,1,2.4988,11.8834,2.7648,1.3874,
1703,97.2267,11.5573,151.5309,8.8447e-09,0,0.0010899,1,2.4988,11.8834,2.7648,1.3874,
1704,97.2267,11.5573,151.6199,9.8274e-09,0,0.0010347,1,2.4988,11.8834,2.7648,1.3874,
1705,97.2267,11.5573,151.7092,9.8274e-09,0,0.0010971,1,2.4988,11.8834,2.7648,1.3874,
1706,97.2267,11.5573,151.7985,9.8274e-09,0,0.0011638,1,2.4988,11.8834,2.7648,1.3874,
1707,97.2267,11.5573,151.8878,8.8447e-09,0,0.0011112,1,2.4988,11.8834,2.7649,1.3874,
1708,97.2267,11.5573,151.9778,9.8274e-09,0,0.0010548,1,2.4988,11.8834,2.7649,1.3874,
1709,97.2266,11.5573,152.0675,9.8274e-09,0,0.0011183,1,2.4988,11.8834,2.7649,1.3874,
1710,97.2266,11.5573,152.1562,9.8274e-09,0,0.0011863,1,2.4988,11.8834,2.7649,1.3874,
1711,97.2266,11.5573,152.2472,8.8447e-09,0,0.0011328,1,2.4988,11.8834,2.7649,1.3874,
1712,97.2266,11.5573,152.3362,9.8274e-09,0,0.0010753,1,2.4988,11.8834,2.7649,1.3874,
1713,97.2266,11.5573,152.4285,9.8274e-09,0,0.0011402,1,2.4988,11.8834,2.7649,1.3874,
1714,97.2266,11.5573,152.5187,8.8447e-09,0,0.0010885,1,2.4988,11.8834,2.7649,1.3874,
1715,97.2266,11.5573,152.6084,9.8274e-09,0,0.001033,1,2.4988,11.8834,2.7649,1.3874,
1716,97.2266,11.5573,152.6994,9.8274e-09,0,0.0010952,1,2.4988,11.8834,2.7649,1.3874,
1717,97.2266,11.5573,152.788,9.8274e-09,0,0.001162,1,2.4988,11.8834,2.7649,1.3874,
1718,97.2266,11.5573,152.8784,8.8447e-09,0,0.0011093,1,2.4988,11.8834,2.7649,1.3874,
1719,97.2266,11.5573,152.9681,9.8274e-09,0,0.0010529,1,2.4988,11.8834,2.7649,1.3874,
1720,97.2266,11.5573,153.0567,9.8274e-09,0,0.0011164,1,2.4988,11.8834,2.7649,1.3874,
1721,97.2266,11.5573,153.1458,9.8274e-09,0,0.0011845,1,2.4988,11.8834,2.7649,1.3874,
1722,97.2266,11.5573,153.2352,8.8447e-09,0,0.001131,1,2.4988,11.8834,2.7649,1.3874,
1723,97.2266,11.5573,153.3253,9.8274e-09,0,0.0010735,1,2.4988,11.8834,2.7649,1.3874,
1724,97.2266,11.5573,153.4218,9.8274e-09,0,0.0011381,1,2.4988,11.8834,2.7649,1.3874,
1725,97.2266,11.5573,153.5155,8.8447e-09,0,0.0010866,1,2.4988,11.8834,2.7649,1.3874,
1726,97.2266,11.5573,153.6039,9.8274e-09,0,0.0010314,1,2.4988,11.8834,2.7649,1.3874,
1727,97.2266,11.5573,153.6943,9.8274e-09,0,0.0010936,1,2.4988,11.8834,2.7649,1.3874,
1728,97.2266,11.5573,153.7831,9.8274e-09,0,0.0011601,1,2.4988,11.8834,2.7649,1.3874,
1729,97.2266,11.5573,153.871,8.8447e-09,0,0.0011077,1,2.4988,11.8834,2.7649,1.3874,
1730,97.2266,11.5573,153.9572,9.8274e-09,0,0.0010515,1,2.4988,11.8834,2.7649,1.3874,
1731,97.2266,11.5573,154.0434,9.8274e-09,0,0.0011149,1,2.4988,11.8834,2.7649,1.3874,
1732,97.2266,11.5573,154.1325,9.8274e-09,0,0.0011828,1,2.4988,11.8834,2.7649,1.3874,
1733,97.2266,11.5573,154.2204,8.8447e-09,0,0.0011294,1,2.4988,11.8834,2.7649,1.3874,
1734,97.2266,11.5573,154.3078,9.8274e-09,0,0.0010722,1,2.4988,11.8834,2.7649,1.3874,
1735,97.2266,11.5573,154.3957,9.8274e-09,0,0.0011369,1,2.4988,11.8834,2.7649,1.3874,
1736,97.2266,11.5573,154.4841,8.8447e-09,0,0.0010855,1,2.4988,11.8834,2.7649,1.3874,
1737,97.2266,11.5573,154.5731,9.8274e-09,0,0.0010303,1,2.4988,11.8834,2.7649,1.3874,
1738,97.2266,11.5573,154.659,9.8274e-09,0,0.0010925,1,2.4988,11.8834,2.7649,1.3874,
1739,97.2266,11.5573,154.7448,9.8274e-09,0,0.001159,1,2.4988,11.8834,2.7649,1.3874,
1740,97.2266,11.5573,154.83,8.8447e-09,0,0.0011065,1,2.4988,11.8834,2.7649,1.3874,
1741,97.2266,11.5573,154.917,9.8274e-09,0,0.0010503,1,2.4988,11.8834,2.7649,1.3874,
1742,97.2266,11.5573,155.0021,9.8274e-09,0,0.0011136,1,2.4988,11.8834,2.7649,1.3874,
1743,97.2266,11.5573,155.0892,9.8274e-09,0,0.0011814,1,2.4988,11.8834,2.7649,1.3874,
1744,97.2266,11.5573,155.1791,8.8447e-09,0,0.001128,1,2.4988,11.8834,2.7649,1.3874,
1745,97.2266,11.5573,155.2688,9.8274e-09,0,0.0010707,1,2.4988,11.8834,2.7649,1.3874,
