"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5547,197.8196,23.4599,27.1126,2.2204e-16,27.1126,
5548,197.8196,23.4637,27.1126,2.2204e-16,27.1126,
5549,197.8196,23.4674,27.1126,2.2204e-16,27.1126,
5550,197.8196,23.4714,27.1126,2.2204e-16,27.1126,
5551,197.8196,23.4763,27.1126,2.2204e-16,27.1126,
5552,197.8196,23.4801,27.1126,2.2204e-16,27.1126,
5553,197.8196,23.484,27.1126,2.2204e-16,27.1126,
5554,197.8196,23.4881,27.1126,2.2204e-16,27.1126,
5555,197.8196,23.492,27.1126,2.2204e-16,27.1126,
5556,197.8196,23.4964,27.1126,2.2204e-16,27.1126,
5557,197.8196,23.5003,27.1126,2.2204e-16,27.1126,
5558,197.8196,23.5049,27.1126,2.2204e-16,27.1126,
5559,197.8196,23.5087,27.1126,2.2204e-16,27.1126,
5560,197.8196,23.5146,27.1126,2.2204e-16,27.1126,
5561,197.8196,23.5201,27.1126,2.2204e-16,27.1126,
5562,197.8196,23.5253,27.1126,2.2204e-16,27.1126,
5563,197.8196,23.5305,27.1126,2.2204e-16,27.1126,
5564,197.8196,23.5357,27.1126,2.2204e-16,27.1126,
5565,197.8196,23.5403,27.1126,2.2204e-16,27.1126,
5566,197.8196,23.5442,27.1126,2.2204e-16,27.1126,
5567,197.8196,23.548,27.1126,2.2204e-16,27.1126,
5568,197.8196,23.5531,27.1126,2.2204e-16,27.1126,
5569,197.8196,23.5567,27.1126,2.2204e-16,27.1126,
5570,197.8196,23.5603,27.1126,2.2204e-16,27.1126,
5571,197.8196,23.5653,27.1126,2.2204e-16,27.1126,
5572,197.8196,23.5702,27.1126,2.2204e-16,27.1126,
5573,197.8196,23.5756,27.1126,2.2204e-16,27.1126,
5574,197.8196,23.5809,27.1126,2.2204e-16,27.1126,
5575,197.8196,23.5847,27.1126,2.2204e-16,27.1126,
5576,197.8196,23.5897,27.1126,2.2204e-16,27.1126,
5577,197.8196,23.5936,27.1126,2.2204e-16,27.1126,
5578,197.8196,23.5973,27.1126,2.2204e-16,27.1126,
5579,197.8196,23.601,27.1126,2.2204e-16,27.1126,
5580,197.8196,23.6056,27.1126,2.2204e-16,27.1126,
5581,197.8196,23.6093,27.1126,2.2204e-16,27.1126,
5582,197.8196,23.6128,27.1126,2.2204e-16,27.1126,
5583,197.8196,23.6165,27.1126,2.2204e-16,27.1126,
5584,197.8196,23.6204,27.1126,2.2204e-16,27.1126,
5585,197.8196,23.6239,27.1126,2.2204e-16,27.1126,
5586,197.8196,23.6292,27.1126,2.2204e-16,27.1126,
5587,197.8196,23.6332,27.1126,2.2204e-16,27.1126,
5588,197.8196,23.6368,27.1126,2.2204e-16,27.1126,
5589,197.8196,23.6416,27.1126,2.2204e-16,27.1126,
5590,197.8196,23.6465,27.1126,2.2204e-16,27.1126,
5591,197.8196,23.6515,27.1126,2.2204e-16,27.1126,
5592,197.8196,23.6556,27.1126,2.2204e-16,27.1126,
5593,197.8196,23.6593,27.1126,2.2204e-16,27.1126,
5594,197.8196,23.6632,27.1126,2.2204e-16,27.1126,
5595,197.8196,23.6669,27.1126,2.2204e-16,27.1126,
5596,197.8196,23.6707,27.1126,2.2204e-16,27.1126,
5597,197.8196,23.6742,27.1126,2.2204e-16,27.1126,
5598,197.8196,23.6779,27.1126,2.2204e-16,27.1126,
5599,197.8196,23.6816,27.1126,2.2204e-16,27.1126,
5600,197.8196,23.6854,27.1126,2.2204e-16,27.1126,
5601,197.8196,23.6894,27.1126,2.2204e-16,27.1126,
5602,197.8196,23.6933,27.1126,2.2204e-16,27.1126,
5603,197.8196,23.6981,27.1126,2.2204e-16,27.1126,
5604,197.8196,23.7019,27.1126,2.2204e-16,27.1126,
5605,197.8196,23.7069,27.1126,2.2204e-16,27.1126,
5606,197.8196,23.7104,27.1126,2.2204e-16,27.1126,
5607,197.8196,23.7141,27.1126,2.2204e-16,27.1126,
5608,197.8196,23.7176,27.1126,2.2204e-16,27.1126,
5609,197.8196,23.7215,27.1126,2.2204e-16,27.1126,
5610,197.8196,23.7251,27.1126,2.2204e-16,27.1126,
5611,197.8196,23.7289,27.1126,2.2204e-16,27.1126,
5612,197.8196,23.7346,27.1126,2.2204e-16,27.1126,
5613,197.8196,23.7401,27.1126,2.2204e-16,27.1126,
5614,197.8196,23.7445,27.1126,2.2204e-16,27.1126,
5615,197.8196,23.7491,27.1126,2.2204e-16,27.1126,
5616,197.8196,23.7537,27.1126,2.2204e-16,27.1126,
5617,197.8196,23.7576,27.1126,2.2204e-16,27.1126,
5618,197.8196,23.7615,27.1126,2.2204e-16,27.1126,
5619,197.8196,23.7654,27.1126,2.2204e-16,27.1126,
5620,197.8196,23.7701,27.1126,2.2204e-16,27.1126,
5621,197.8196,23.7739,27.1126,2.2204e-16,27.1126,
5622,197.8196,23.7778,27.1126,2.2204e-16,27.1126,
5623,197.8196,23.7821,27.1126,2.2204e-16,27.1126,
5624,197.8196,23.788,27.1126,2.2204e-16,27.1126,
5625,197.8196,23.7919,27.1126,2.2204e-16,27.1126,
5626,197.8196,23.7957,27.1126,2.2204e-16,27.1126,
5627,197.8196,23.7995,27.1126,2.2204e-16,27.1126,
5628,197.8196,23.804,27.1126,2.2204e-16,27.1126,
5629,197.8196,23.8079,27.1126,2.2204e-16,27.1126,
5630,197.8196,23.8116,27.1126,2.2204e-16,27.1126,
5631,197.8196,23.8155,27.1126,2.2204e-16,27.1126,
5632,197.8196,23.8193,27.1126,2.2204e-16,27.1126,
5633,197.8196,23.823,27.1126,2.2204e-16,27.1126,
5634,197.8196,23.8277,27.1126,2.2204e-16,27.1126,
5635,197.8196,23.8317,27.1126,2.2204e-16,27.1126,
5636,197.8196,23.8362,27.1126,2.2204e-16,27.1126,
5637,197.8196,23.8401,27.1126,2.2204e-16,27.1126,
5638,197.8196,23.8438,27.1126,2.2204e-16,27.1126,
5639,197.8196,23.8485,27.1126,2.2204e-16,27.1126,
5640,197.8196,23.8537,27.1126,2.2204e-16,27.1126,
5641,197.8196,23.8575,27.1126,2.2204e-16,27.1126,
5642,197.8196,23.8611,27.1126,2.2204e-16,27.1126,
5643,197.8196,23.8646,27.1126,2.2204e-16,27.1126,
5644,197.8196,23.8681,27.1126,2.2204e-16,27.1126,
5645,197.8196,23.8733,27.1126,2.2204e-16,27.1126,
5646,197.8196,23.8786,27.1126,2.2204e-16,27.1126,
5647,197.8196,23.8828,27.1126,2.2204e-16,27.1126,
5648,197.8196,23.888,27.1126,2.2204e-16,27.1126,
5649,197.8196,23.8922,27.1126,2.2204e-16,27.1126,
5650,197.8196,23.8969,27.1126,2.2204e-16,27.1126,
5651,197.8196,23.9014,27.1126,2.2204e-16,27.1126,
5652,197.8196,23.9059,27.1126,2.2204e-16,27.1126,
5653,197.8196,23.911,27.1126,2.2204e-16,27.1126,
5654,197.8196,23.9165,27.1126,2.2204e-16,27.1126,
5655,197.8196,23.9282,27.1126,2.2204e-16,27.1126,
5656,197.8196,23.9352,27.1126,2.2204e-16,27.1126,
5657,197.8196,23.9405,27.1126,2.2204e-16,27.1126,
5658,197.8196,23.9452,27.1126,2.2204e-16,27.1126,
5659,197.8196,23.9496,27.1126,2.2204e-16,27.1126,
5660,197.8196,23.9535,27.1126,2.2204e-16,27.1126,
5661,197.8196,23.9572,27.1126,2.2204e-16,27.1126,
5662,197.8196,23.9607,27.1126,2.2204e-16,27.1126,
5663,197.8196,23.9641,27.1126,2.2204e-16,27.1126,
5664,197.8196,23.9677,27.1126,2.2204e-16,27.1126,
5665,197.8196,23.9718,27.1126,2.2204e-16,27.1126,
5666,197.8196,23.9755,27.1126,2.2204e-16,27.1126,
5667,197.8196,23.9795,27.1126,2.2204e-16,27.1126,
5668,197.8196,23.9831,27.1126,2.2204e-16,27.1126,
5669,197.8196,23.9876,27.1126,2.2204e-16,27.1126,
5670,197.8196,23.9914,27.1126,2.2204e-16,27.1126,
5671,197.8196,23.9951,27.1126,2.2204e-16,27.1126,
5672,197.8196,23.9985,27.1126,2.2204e-16,27.1126,
5673,197.8196,24.0023,27.1126,2.2204e-16,27.1126,
5674,197.8196,24.0064,27.1126,2.2204e-16,27.1126,
5675,197.8196,24.0104,27.1126,2.2204e-16,27.1126,
5676,197.8196,24.0144,27.1126,2.2204e-16,27.1126,
5677,197.8196,24.0185,27.1126,2.2204e-16,27.1126,
5678,197.8196,24.0242,27.1126,2.2204e-16,27.1126,
5679,197.8196,24.0291,27.1126,2.2204e-16,27.1126,
5680,197.8196,24.0343,27.1126,2.2204e-16,27.1126,
5681,197.8196,24.0396,27.1126,2.2204e-16,27.1126,
5682,197.8196,24.0448,27.1126,2.2204e-16,27.1126,
5683,197.8196,24.0498,27.1126,2.2204e-16,27.1126,
5684,197.8196,24.0537,27.1126,2.2204e-16,27.1126,
5685,197.8196,24.0593,27.1126,2.2204e-16,27.1126,
5686,197.8196,24.0645,27.1126,2.2204e-16,27.1126,
5687,197.8196,24.0694,27.1126,2.2204e-16,27.1126,
5688,197.8196,24.0732,27.1126,2.2204e-16,27.1126,
5689,197.8196,24.0769,27.1126,2.2204e-16,27.1126,
5690,197.8196,24.0806,27.1126,2.2204e-16,27.1126,
5691,197.8196,24.0841,27.1126,2.2204e-16,27.1126,
5692,197.8196,24.0886,27.1126,2.2204e-16,27.1126,
5693,197.8196,24.094,27.1126,2.2204e-16,27.1126,
5694,197.8196,24.0998,27.1126,2.2204e-16,27.1126,
5695,197.8196,24.1041,27.1126,2.2204e-16,27.1126,
5696,197.8196,24.108,27.1126,2.2204e-16,27.1126,
5697,197.8196,24.1118,27.1126,2.2204e-16,27.1126,
5698,197.8196,24.1162,27.1126,2.2204e-16,27.1126,
5699,197.8196,24.12,27.1126,2.2204e-16,27.1126,
5700,197.8196,24.1235,27.1126,2.2204e-16,27.1126,
5701,197.8196,24.1273,27.1126,2.2204e-16,27.1126,
5702,197.8196,24.1309,27.1126,2.2204e-16,27.1126,
5703,197.8196,24.1344,27.1126,2.2204e-16,27.1126,
5704,197.8196,24.1396,27.1126,2.2204e-16,27.1126,
5705,197.8196,24.1441,27.1126,2.2204e-16,27.1126,
5706,197.8196,24.1485,27.1126,2.2204e-16,27.1126,
5707,197.8196,24.153,27.1126,2.2204e-16,27.1126,
5708,197.8196,24.1567,27.1126,2.2204e-16,27.1126,
5709,197.8196,24.1602,27.1126,2.2204e-16,27.1126,
5710,197.8196,24.1637,27.1126,2.2204e-16,27.1126,
5711,197.8196,24.1672,27.1126,2.2204e-16,27.1126,
5712,197.8196,24.171,27.1126,2.2204e-16,27.1126,
5713,197.8196,24.1745,27.1126,2.2204e-16,27.1126,
5714,197.8196,24.1781,27.1126,2.2204e-16,27.1126,
5715,197.8196,24.1817,27.1126,2.2204e-16,27.1126,
5716,197.8196,24.1852,27.1126,2.2204e-16,27.1126,
5717,197.8196,24.1906,27.1126,2.2204e-16,27.1126,
5718,197.8196,24.1943,27.1126,2.2204e-16,27.1126,
5719,197.8196,24.1981,27.1126,2.2204e-16,27.1126,
5720,197.8196,24.2021,27.1126,2.2204e-16,27.1126,
5721,197.8196,24.2066,27.1126,2.2204e-16,27.1126,
5722,197.8196,24.2106,27.1126,2.2204e-16,27.1126,
5723,197.8196,24.2143,27.1126,2.2204e-16,27.1126,
5724,197.8196,24.2178,27.1126,2.2204e-16,27.1126,
5725,197.8196,24.2228,27.1126,2.2204e-16,27.1126,
5726,197.8196,24.2266,27.1126,2.2204e-16,27.1126,
5727,197.8196,24.2304,27.1126,2.2204e-16,27.1126,
5728,197.8196,24.2348,27.1126,2.2204e-16,27.1126,
5729,197.8196,24.2402,27.1126,2.2204e-16,27.1126,
5730,197.8196,24.2456,27.1126,2.2204e-16,27.1126,
5731,197.8196,24.2491,27.1126,2.2204e-16,27.1126,
5732,197.8196,24.253,27.1126,2.2204e-16,27.1126,
5733,197.8196,24.2566,27.1126,2.2204e-16,27.1126,
5734,197.8196,24.2601,27.1126,2.2204e-16,27.1126,
5735,197.8196,24.2636,27.1126,2.2204e-16,27.1126,
5736,197.8196,24.2672,27.1126,2.2204e-16,27.1126,
5737,197.8196,24.2709,27.1126,2.2204e-16,27.1126,
5738,197.8196,24.2747,27.1126,2.2204e-16,27.1126,
5739,197.8196,24.2789,27.1126,2.2204e-16,27.1126,
5740,197.8196,24.2828,27.1126,2.2204e-16,27.1126,
5741,197.8196,24.2866,27.1126,2.2204e-16,27.1126,
5742,197.8196,24.2906,27.1126,2.2204e-16,27.1126,
5743,197.8196,24.295,27.1126,2.2204e-16,27.1126,
5744,197.8196,24.3001,27.1126,2.2204e-16,27.1126,
5745,197.8196,24.3041,27.1126,2.2204e-16,27.1126,
5746,197.8196,24.3078,27.1126,2.2204e-16,27.1126,
5747,197.8196,24.3116,27.1126,2.2204e-16,27.1126,
5748,197.8196,24.3153,27.1126,2.2204e-16,27.1126,
5749,197.8196,24.32,27.1126,2.2204e-16,27.1126,
5750,197.8196,24.3256,27.1126,2.2204e-16,27.1126,
5751,197.8196,24.3311,27.1126,2.2204e-16,27.1126,
5752,197.8196,24.3373,27.1126,2.2204e-16,27.1126,
5753,197.8196,24.343,27.1126,2.2204e-16,27.1126,
5754,197.8196,24.3475,27.1126,2.2204e-16,27.1126,
5755,197.8196,24.3522,27.1126,2.2204e-16,27.1126,
5756,197.8196,24.358,27.1126,2.2204e-16,27.1126,
5757,197.8196,24.3635,27.1126,2.2204e-16,27.1126,
5758,197.8196,24.3682,27.1126,2.2204e-16,27.1126,
5759,197.8196,24.3734,27.1126,2.2204e-16,27.1126,
5760,197.8196,24.3788,27.1126,2.2204e-16,27.1126,
5761,197.8196,24.3842,27.1126,2.2204e-16,27.1126,
5762,197.8196,24.389,27.1126,2.2204e-16,27.1126,
5763,197.8196,24.3945,27.1126,2.2204e-16,27.1126,
5764,197.8196,24.4001,27.1126,2.2204e-16,27.1126,
5765,197.8196,24.404,27.1126,2.2204e-16,27.1126,
5766,197.8196,24.409,27.1126,2.2204e-16,27.1126,
5767,197.8196,24.4128,27.1126,2.2204e-16,27.1126,
5768,197.8196,24.4166,27.1126,2.2204e-16,27.1126,
5769,197.8196,24.4207,27.1126,2.2204e-16,27.1126,
5770,197.8196,24.4246,27.1126,2.2204e-16,27.1126,
5771,197.8196,24.4298,27.1126,2.2204e-16,27.1126,
5772,197.8196,24.4336,27.1126,2.2204e-16,27.1126,
5773,197.8196,24.4381,27.1126,2.2204e-16,27.1126,
5774,197.8196,24.442,27.1126,2.2204e-16,27.1126,
5775,197.8196,24.4461,27.1126,2.2204e-16,27.1126,
5776,197.8196,24.4514,27.1126,2.2204e-16,27.1126,
5777,197.8196,24.4569,27.1126,2.2204e-16,27.1126,
5778,197.8196,24.4621,27.1126,2.2204e-16,27.1126,
5779,197.8196,24.4663,27.1126,2.2204e-16,27.1126,
5780,197.8196,24.4703,27.1126,2.2204e-16,27.1126,
5781,197.8196,24.4743,27.1126,2.2204e-16,27.1126,
5782,197.8196,24.4781,27.1126,2.2204e-16,27.1126,
5783,197.8196,24.4828,27.1126,2.2204e-16,27.1126,
5784,197.8196,24.487,27.1126,2.2204e-16,27.1126,
5785,197.8196,24.492,27.1126,2.2204e-16,27.1126,
5786,197.8196,24.4961,27.1126,2.2204e-16,27.1126,
5787,197.8196,24.5,27.1126,2.2204e-16,27.1126,
5788,197.8196,24.5042,27.1126,2.2204e-16,27.1126,
5789,197.8196,24.5083,27.1126,2.2204e-16,27.1126,
5790,197.8196,24.5121,27.1126,2.2204e-16,27.1126,
5791,197.8196,24.5158,27.1126,2.2204e-16,27.1126,
5792,197.8196,24.5214,27.1126,2.2204e-16,27.1126,
5793,197.8196,24.5252,27.1126,2.2204e-16,27.1126,
5794,197.8196,24.529,27.1126,2.2204e-16,27.1126,
5795,197.8196,24.5327,27.1126,2.2204e-16,27.1126,
5796,197.8196,24.5374,27.1126,2.2204e-16,27.1126,
5797,197.8196,24.5412,27.1126,2.2204e-16,27.1126,
5798,197.8196,24.5449,27.1126,2.2204e-16,27.1126,
5799,197.8196,24.5487,27.1126,2.2204e-16,27.1126,
5800,197.8196,24.5526,27.1126,2.2204e-16,27.1126,
5801,197.8196,24.5563,27.1126,2.2204e-16,27.1126,
5802,197.8196,24.5605,27.1126,2.2204e-16,27.1126,
5803,197.8196,24.5644,27.1126,2.2204e-16,27.1126,
5804,197.8196,24.5683,27.1126,2.2204e-16,27.1126,
5805,197.8196,24.5739,27.1126,2.2204e-16,27.1126,
5806,197.8196,24.5793,27.1126,2.2204e-16,27.1126,
5807,197.8196,24.5836,27.1126,2.2204e-16,27.1126,
5808,197.8196,24.5874,27.1126,2.2204e-16,27.1126,
5809,197.8196,24.5909,27.1126,2.2204e-16,27.1126,
5810,197.8196,24.5948,27.1126,2.2204e-16,27.1126,
5811,197.8196,24.5989,27.1126,2.2204e-16,27.1126,
5812,197.8196,24.6028,27.1126,2.2204e-16,27.1126,
5813,197.8196,24.6068,27.1126,2.2204e-16,27.1126,
5814,197.8196,24.6115,27.1126,2.2204e-16,27.1126,
5815,197.8196,24.6152,27.1126,2.2204e-16,27.1126,
5816,197.8196,24.6195,27.1126,2.2204e-16,27.1126,
5817,197.8196,24.6235,27.1126,2.2204e-16,27.1126,
5818,197.8196,24.6286,27.1126,2.2204e-16,27.1126,
5819,197.8196,24.6339,27.1126,2.2204e-16,27.1126,
5820,197.8196,24.6379,27.1126,2.2204e-16,27.1126,
5821,197.8196,24.6416,27.1126,2.2204e-16,27.1126,
5822,197.8196,24.6451,27.1126,2.2204e-16,27.1126,
5823,197.8196,24.6488,27.1126,2.2204e-16,27.1126,
5824,197.8196,24.6526,27.1126,2.2204e-16,27.1126,
5825,197.8196,24.6565,27.1126,2.2204e-16,27.1126,
5826,197.8196,24.6604,27.1126,2.2204e-16,27.1126,
5827,197.8196,24.6645,27.1126,2.2204e-16,27.1126,
5828,197.8196,24.668,27.1126,2.2204e-16,27.1126,
5829,197.8196,24.6734,27.1126,2.2204e-16,27.1126,
5830,197.8196,24.6771,27.1126,2.2204e-16,27.1126,
5831,197.8196,24.6808,27.1126,2.2204e-16,27.1126,
5832,197.8196,24.6846,27.1126,2.2204e-16,27.1126,
5833,197.8196,24.6882,27.1126,2.2204e-16,27.1126,
5834,197.8196,24.6922,27.1126,2.2204e-16,27.1126,
5835,197.8196,24.6959,27.1126,2.2204e-16,27.1126,
5836,197.8196,24.6995,27.1126,2.2204e-16,27.1126,
5837,197.8196,24.7038,27.1126,2.2204e-16,27.1126,
5838,197.8196,24.7086,27.1126,2.2204e-16,27.1126,
5839,197.8196,24.7134,27.1126,2.2204e-16,27.1126,
5840,197.8196,24.7174,27.1126,2.2204e-16,27.1126,
5841,197.8196,24.7212,27.1126,2.2204e-16,27.1126,
5842,197.8196,24.7257,27.1126,2.2204e-16,27.1126,
5843,197.8196,24.7295,27.1126,2.2204e-16,27.1126,
5844,197.8196,24.7332,27.1126,2.2204e-16,27.1126,
5845,197.8196,24.7371,27.1126,2.2204e-16,27.1126,
5846,197.8196,24.7408,27.1126,2.2204e-16,27.1126,
5847,197.8196,24.7444,27.1126,2.2204e-16,27.1126,
5848,197.8196,24.7482,27.1126,2.2204e-16,27.1126,
5849,197.8196,24.7527,27.1126,2.2204e-16,27.1126,
5850,197.8196,24.7577,27.1126,2.2204e-16,27.1126,
5851,197.8196,24.7617,27.1126,2.2204e-16,27.1126,
5852,197.8196,24.7656,27.1126,2.2204e-16,27.1126,
5853,197.8196,24.7708,27.1126,2.2204e-16,27.1126,
5854,197.8196,24.7746,27.1126,2.2204e-16,27.1126,
5855,197.8196,24.7784,27.1126,2.2204e-16,27.1126,
5856,197.8196,24.7831,27.1126,2.2204e-16,27.1126,
5857,197.8196,24.7882,27.1126,2.2204e-16,27.1126,
5858,197.8196,24.7926,27.1126,2.2204e-16,27.1126,
5859,197.8196,24.7971,27.1126,2.2204e-16,27.1126,
5860,197.8196,24.8018,27.1126,2.2204e-16,27.1126,
5861,197.8196,24.8072,27.1126,2.2204e-16,27.1126,
5862,197.8196,24.8118,27.1126,2.2204e-16,27.1126,
5863,197.8196,24.8171,27.1126,2.2204e-16,27.1126,
5864,197.8196,24.8213,27.1126,2.2204e-16,27.1126,
5865,197.8196,24.8251,27.1126,2.2204e-16,27.1126,
5866,197.8196,24.8288,27.1126,2.2204e-16,27.1126,
5867,197.8196,24.8326,27.1126,2.2204e-16,27.1126,
5868,197.8196,24.8368,27.1126,2.2204e-16,27.1126,
5869,197.8196,24.8405,27.1126,2.2204e-16,27.1126,
5870,197.8196,24.8443,27.1126,2.2204e-16,27.1126,
5871,197.8196,24.8493,27.1126,2.2204e-16,27.1126,
5872,197.8196,24.8534,27.1126,2.2204e-16,27.1126,
5873,197.8196,24.8574,27.1126,2.2204e-16,27.1126,
5874,197.8196,24.861,27.1126,2.2204e-16,27.1126,
5875,197.8196,24.8646,27.1126,2.2204e-16,27.1126,
5876,197.8196,24.8681,27.1126,2.2204e-16,27.1126,
5877,197.8196,24.8718,27.1126,2.2204e-16,27.1126,
5878,197.8196,24.8754,27.1126,2.2204e-16,27.1126,
5879,197.8196,24.8804,27.1126,2.2204e-16,27.1126,
5880,197.8196,24.8867,27.1126,2.2204e-16,27.1126,
5881,197.8196,24.8907,27.1126,2.2204e-16,27.1126,
5882,197.8196,24.8948,27.1126,2.2204e-16,27.1126,
5883,197.8196,24.8993,27.1126,2.2204e-16,27.1126,
5884,197.8196,24.9041,27.1126,2.2204e-16,27.1126,
5885,197.8196,24.9081,27.1126,2.2204e-16,27.1126,
5886,197.8196,24.9131,27.1126,2.2204e-16,27.1126,
5887,197.8196,24.9168,27.1126,2.2204e-16,27.1126,
5888,197.8196,24.9213,27.1126,2.2204e-16,27.1126,
5889,197.8196,24.9258,27.1126,2.2204e-16,27.1126,
5890,197.8196,24.9307,27.1126,2.2204e-16,27.1126,
5891,197.8196,24.9346,27.1126,2.2204e-16,27.1126,
5892,197.8196,24.9399,27.1126,2.2204e-16,27.1126,
5893,197.8196,24.9436,27.1126,2.2204e-16,27.1126,
5894,197.8196,24.9471,27.1126,2.2204e-16,27.1126,
5895,197.8196,24.9508,27.1126,2.2204e-16,27.1126,
5896,197.8196,24.9555,27.1126,2.2204e-16,27.1126,
5897,197.8196,24.9605,27.1126,2.2204e-16,27.1126,
5898,197.8196,24.9643,27.1126,2.2204e-16,27.1126,
5899,197.8196,24.9683,27.1126,2.2204e-16,27.1126,
5900,197.8196,24.9733,27.1126,2.2204e-16,27.1126,
5901,197.8196,24.9788,27.1126,2.2204e-16,27.1126,
5902,197.8196,24.9824,27.1126,2.2204e-16,27.1126,
5903,197.8196,24.9862,27.1126,2.2204e-16,27.1126,
5904,197.8196,24.9914,27.1126,2.2204e-16,27.1126,
5905,197.8196,24.9965,27.1126,2.2204e-16,27.1126,
5906,197.8196,25.0009,27.1126,2.2204e-16,27.1126,
5907,197.8196,25.0052,27.1126,2.2204e-16,27.1126,
5908,197.8196,25.009,27.1126,2.2204e-16,27.1126,
5909,197.8196,25.013,27.1126,2.2204e-16,27.1126,
5910,197.8196,25.0169,27.1126,2.2204e-16,27.1126,
5911,197.8196,25.0211,27.1126,2.2204e-16,27.1126,
5912,197.8196,25.0253,27.1126,2.2204e-16,27.1126,
5913,197.8196,25.029,27.1126,2.2204e-16,27.1126,
5914,197.8196,25.0344,27.1126,2.2204e-16,27.1126,
5915,197.8196,25.038,27.1126,2.2204e-16,27.1126,
5916,197.8196,25.0424,27.1126,2.2204e-16,27.1126,
5917,197.8196,25.0471,27.1126,2.2204e-16,27.1126,
5918,197.8196,25.0512,27.1126,2.2204e-16,27.1126,
5919,197.8196,25.055,27.1126,2.2204e-16,27.1126,
5920,197.8196,25.0597,27.1126,2.2204e-16,27.1126,
5921,197.8196,25.0643,27.1126,2.2204e-16,27.1126,
5922,197.8196,25.0689,27.1126,2.2204e-16,27.1126,
5923,197.8196,25.0739,27.1126,2.2204e-16,27.1126,
5924,197.8196,25.0777,27.1126,2.2204e-16,27.1126,
5925,197.8196,25.0814,27.1126,2.2204e-16,27.1126,
5926,197.8196,25.0853,27.1126,2.2204e-16,27.1126,
5927,197.8196,25.0903,27.1126,2.2204e-16,27.1126,
5928,197.8196,25.0954,27.1126,2.2204e-16,27.1126,
5929,197.8196,25.1002,27.1126,2.2204e-16,27.1126,
5930,197.8196,25.1051,27.1126,2.2204e-16,27.1126,
5931,197.8196,25.1102,27.1126,2.2204e-16,27.1126,
5932,197.8196,25.1138,27.1126,2.2204e-16,27.1126,
5933,197.8196,25.1175,27.1126,2.2204e-16,27.1126,
5934,197.8196,25.1215,27.1126,2.2204e-16,27.1126,
5935,197.8196,25.1257,27.1126,2.2204e-16,27.1126,
5936,197.8196,25.1294,27.1126,2.2204e-16,27.1126,
5937,197.8196,25.1331,27.1126,2.2204e-16,27.1126,
5938,197.8196,25.137,27.1126,2.2204e-16,27.1126,
5939,197.8196,25.1407,27.1126,2.2204e-16,27.1126,
5940,197.8196,25.1444,27.1126,2.2204e-16,27.1126,
5941,197.8196,25.1482,27.1126,2.2204e-16,27.1126,
5942,197.8196,25.1521,27.1126,2.2204e-16,27.1126,
5943,197.8196,25.157,27.1126,2.2204e-16,27.1126,
5944,197.8196,25.1638,27.1126,2.2204e-16,27.1126,
5945,197.8196,25.1692,27.1126,2.2204e-16,27.1126,
5946,197.8196,25.1745,27.1126,2.2204e-16,27.1126,
5947,197.8196,25.1796,27.1126,2.2204e-16,27.1126,
5948,197.8196,25.1846,27.1126,2.2204e-16,27.1126,
5949,197.8196,25.189,27.1126,2.2204e-16,27.1126,
5950,197.8196,25.1941,27.1126,2.2204e-16,27.1126,
5951,197.8196,25.1992,27.1126,2.2204e-16,27.1126,
5952,197.8196,25.2044,27.1126,2.2204e-16,27.1126,
5953,197.8196,25.2097,27.1126,2.2204e-16,27.1126,
5954,197.8196,25.2158,27.1126,2.2204e-16,27.1126,
5955,197.8196,25.2197,27.1126,2.2204e-16,27.1126,
5956,197.8196,25.2235,27.1126,2.2204e-16,27.1126,
5957,197.8196,25.2276,27.1126,2.2204e-16,27.1126,
5958,197.8196,25.2328,27.1126,2.2204e-16,27.1126,
5959,197.8196,25.2375,27.1126,2.2204e-16,27.1126,
5960,197.8196,25.2414,27.1126,2.2204e-16,27.1126,
5961,197.8196,25.2453,27.1126,2.2204e-16,27.1126,
5962,197.8196,25.249,27.1126,2.2204e-16,27.1126,
5963,197.8196,25.2535,27.1126,2.2204e-16,27.1126,
5964,197.8196,25.2573,27.1126,2.2204e-16,27.1126,
5965,197.8196,25.2611,27.1126,2.2204e-16,27.1126,
5966,197.8196,25.2649,27.1126,2.2204e-16,27.1126,
5967,197.8196,25.2686,27.1126,2.2204e-16,27.1126,
5968,197.8196,25.2733,27.1126,2.2204e-16,27.1126,
5969,197.8196,25.277,27.1126,2.2204e-16,27.1126,
5970,197.8196,25.2805,27.1126,2.2204e-16,27.1126,
5971,197.8196,25.2845,27.1126,2.2204e-16,27.1126,
5972,197.8196,25.2888,27.1126,2.2204e-16,27.1126,
5973,197.8196,25.2927,27.1126,2.2204e-16,27.1126,
5974,197.8196,25.2967,27.1126,2.2204e-16,27.1126,
5975,197.8196,25.3006,27.1126,2.2204e-16,27.1126,
5976,197.8196,25.3048,27.1126,2.2204e-16,27.1126,
5977,197.8196,25.3093,27.1126,2.2204e-16,27.1126,
5978,197.8196,25.3132,27.1126,2.2204e-16,27.1126,
5979,197.8196,25.3181,27.1126,2.2204e-16,27.1126,
5980,197.8196,25.3219,27.1126,2.2204e-16,27.1126,
5981,197.8196,25.3255,27.1126,2.2204e-16,27.1126,
5982,197.8196,25.329,27.1126,2.2204e-16,27.1126,
5983,197.8196,25.3327,27.1126,2.2204e-16,27.1126,
