"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2603,146.0069,18.861,42.4916,8.8818e-16,42.4916,
2604,146.0069,18.8694,42.4916,8.8818e-16,42.4916,
2605,146.0069,18.8759,42.4916,8.8818e-16,42.4916,
2606,146.0069,18.8839,42.4916,8.8818e-16,42.4916,
2607,146.0069,18.8922,42.4916,8.8818e-16,42.4916,
2608,146.0069,18.8995,42.4916,8.8818e-16,42.4916,
2609,146.0069,18.9076,42.4916,8.8818e-16,42.4916,
2610,146.0069,18.9149,42.4916,8.8818e-16,42.4916,
2611,146.0069,18.9212,42.4916,8.8818e-16,42.4916,
2612,146.0069,18.93,42.4916,8.8818e-16,42.4916,
2613,146.0069,18.9361,42.4916,8.8818e-16,42.4916,
2614,146.0069,18.9441,42.4916,8.8818e-16,42.4916,
2615,146.0069,18.9516,42.4916,8.8818e-16,42.4916,
2616,146.0069,18.9594,42.4916,8.8818e-16,42.4916,
2617,146.0069,18.9681,42.4916,8.8818e-16,42.4916,
2618,146.0069,18.9741,42.4916,8.8818e-16,42.4916,
2619,146.0069,18.9799,42.4916,8.8818e-16,42.4916,
2620,146.0069,18.9861,42.4916,8.8818e-16,42.4916,
2621,146.0069,18.9924,42.4916,8.8818e-16,42.4916,
2622,146.0069,18.9985,42.4916,8.8818e-16,42.4916,
2623,146.0069,19.006,42.4916,8.8818e-16,42.4916,
2624,146.0069,19.0135,42.4916,8.8818e-16,42.4916,
2625,146.0069,19.0201,42.4916,8.8818e-16,42.4916,
2626,146.0069,19.0267,42.4916,8.8818e-16,42.4916,
2627,146.0069,19.0332,42.4916,8.8818e-16,42.4916,
2628,146.0069,19.039,42.4916,8.8818e-16,42.4916,
2629,146.0069,19.0457,42.4916,8.8818e-16,42.4916,
2630,146.0069,19.0528,42.4916,8.8818e-16,42.4916,
2631,146.0069,19.0597,42.4916,8.8818e-16,42.4916,
2632,146.0069,19.0658,42.4916,8.8818e-16,42.4916,
2633,146.0069,19.0725,42.4916,8.8818e-16,42.4916,
2634,146.0069,19.0794,42.4916,8.8818e-16,42.4916,
2635,146.0069,19.0874,42.4916,8.8818e-16,42.4916,
2636,146.0069,19.0956,42.4916,8.8818e-16,42.4916,
2637,146.0069,19.1018,42.4916,8.8818e-16,42.4916,
2638,146.0069,19.1097,42.4916,8.8818e-16,42.4916,
2639,146.0069,19.1176,42.4916,8.8818e-16,42.4916,
2640,146.0069,19.1242,42.4916,8.8818e-16,42.4916,
2641,146.0069,19.1306,42.4916,8.8818e-16,42.4916,
2642,146.0069,19.1371,42.4916,8.8818e-16,42.4916,
2643,146.0069,19.1432,42.4916,8.8818e-16,42.4916,
2644,146.0069,19.1501,42.4916,8.8818e-16,42.4916,
2645,146.0069,19.1577,42.4916,8.8818e-16,42.4916,
2646,146.0069,19.1643,42.4916,8.8818e-16,42.4916,
2647,146.0069,19.171,42.4916,8.8818e-16,42.4916,
2648,146.0069,19.1787,42.4916,8.8818e-16,42.4916,
2649,146.0069,19.186,42.4916,8.8818e-16,42.4916,
2650,146.0069,19.1934,42.4916,8.8818e-16,42.4916,
2651,146.0069,19.2019,42.4916,8.8818e-16,42.4916,
2652,146.0069,19.21,42.4916,8.8818e-16,42.4916,
2653,146.0069,19.2171,42.4916,8.8818e-16,42.4916,
2654,146.0069,19.2238,42.4916,8.8818e-16,42.4916,
2655,146.0069,19.2304,42.4916,8.8818e-16,42.4916,
2656,146.0069,19.2383,42.4916,8.8818e-16,42.4916,
2657,146.0069,19.2462,42.4916,8.8818e-16,42.4916,
2658,146.0069,19.2534,42.4916,8.8818e-16,42.4916,
2659,146.0069,19.2609,42.4916,8.8818e-16,42.4916,
2660,146.0069,19.2681,42.4916,8.8818e-16,42.4916,
2661,146.0069,19.2756,42.4916,8.8818e-16,42.4916,
2662,146.0069,19.2829,42.4916,8.8818e-16,42.4916,
2663,146.0069,19.2907,42.4916,8.8818e-16,42.4916,
2664,146.0069,19.2979,42.4916,8.8818e-16,42.4916,
2665,146.0069,19.3047,42.4916,8.8818e-16,42.4916,
2666,146.0069,19.3128,42.4916,8.8818e-16,42.4916,
2667,146.0069,19.3196,42.4916,8.8818e-16,42.4916,
2668,146.0069,19.3269,42.4916,8.8818e-16,42.4916,
2669,146.0069,19.3353,42.4916,8.8818e-16,42.4916,
2670,146.0069,19.3414,42.4916,8.8818e-16,42.4916,
2671,146.0069,19.3481,42.4916,8.8818e-16,42.4916,
2672,146.0069,19.3559,42.4916,8.8818e-16,42.4916,
2673,146.0069,19.3636,42.4916,8.8818e-16,42.4916,
2674,146.0069,19.3712,42.4916,8.8818e-16,42.4916,
2675,146.0069,19.3788,42.4916,8.8818e-16,42.4916,
2676,146.0069,19.3873,42.4916,8.8818e-16,42.4916,
2677,146.0069,19.3949,42.4916,8.8818e-16,42.4916,
2678,146.0069,19.4021,42.4916,8.8818e-16,42.4916,
2679,146.0069,19.4098,42.4916,8.8818e-16,42.4916,
2680,146.0069,19.4156,42.4916,8.8818e-16,42.4916,
2681,146.0069,19.4215,42.4916,8.8818e-16,42.4916,
2682,146.0069,19.4303,42.4916,8.8818e-16,42.4916,
2683,146.0069,19.4387,42.4916,8.8818e-16,42.4916,
2684,146.0069,19.4448,42.4916,8.8818e-16,42.4916,
2685,146.0069,19.4509,42.4916,8.8818e-16,42.4916,
2686,146.0069,19.4585,42.4916,8.8818e-16,42.4916,
2687,146.0069,19.4657,42.4916,8.8818e-16,42.4916,
2688,146.0069,19.4761,42.4916,8.8818e-16,42.4916,
2689,146.0069,19.4839,42.4916,8.8818e-16,42.4916,
2690,146.0069,19.4918,42.4916,8.8818e-16,42.4916,
2691,146.0069,19.4998,42.4916,8.8818e-16,42.4916,
2692,146.0069,19.5064,42.4916,8.8818e-16,42.4916,
2693,146.0069,19.5136,42.4916,8.8818e-16,42.4916,
2694,146.0069,19.5212,42.4916,8.8818e-16,42.4916,
2695,146.0069,19.5274,42.4916,8.8818e-16,42.4916,
2696,146.0069,19.5357,42.4916,8.8818e-16,42.4916,
2697,146.0069,19.5438,42.4916,8.8818e-16,42.4916,
2698,146.0069,19.5521,42.4916,8.8818e-16,42.4916,
2699,146.0069,19.5594,42.4916,8.8818e-16,42.4916,
2700,146.0069,19.5664,42.4916,8.8818e-16,42.4916,
2701,146.0069,19.5735,42.4916,8.8818e-16,42.4916,
2702,146.0069,19.5797,42.4916,8.8818e-16,42.4916,
2703,146.0069,19.5871,42.4916,8.8818e-16,42.4916,
2704,146.0069,19.5948,42.4916,8.8818e-16,42.4916,
2705,146.0069,19.6026,42.4916,8.8818e-16,42.4916,
2706,146.0069,19.6104,42.4916,8.8818e-16,42.4916,
2707,146.0069,19.6182,42.4916,8.8818e-16,42.4916,
2708,146.0069,19.6263,42.4916,8.8818e-16,42.4916,
2709,146.0069,19.6339,42.4916,8.8818e-16,42.4916,
2710,146.0069,19.6417,42.4916,8.8818e-16,42.4916,
2711,146.0069,19.6497,42.4916,8.8818e-16,42.4916,
2712,146.0069,19.6575,42.4916,8.8818e-16,42.4916,
2713,146.0069,19.6652,42.4916,8.8818e-16,42.4916,
2714,146.0069,19.6721,42.4916,8.8818e-16,42.4916,
2715,146.0069,19.6791,42.4916,8.8818e-16,42.4916,
2716,146.0069,19.6848,42.4916,8.8818e-16,42.4916,
2717,146.0069,19.6907,42.4916,8.8818e-16,42.4916,
2718,146.0069,19.6977,42.4916,8.8818e-16,42.4916,
2719,146.0069,19.7053,42.4916,8.8818e-16,42.4916,
2720,146.0069,19.7133,42.4916,8.8818e-16,42.4916,
2721,146.0069,19.7199,42.4916,8.8818e-16,42.4916,
2722,146.0069,19.7263,42.4916,8.8818e-16,42.4916,
2723,146.0069,19.7327,42.4916,8.8818e-16,42.4916,
2724,146.0069,19.7409,42.4916,8.8818e-16,42.4916,
2725,146.0069,19.7484,42.4916,8.8818e-16,42.4916,
2726,146.0069,19.7561,42.4916,8.8818e-16,42.4916,
2727,146.0069,19.7627,42.4916,8.8818e-16,42.4916,
2728,146.0069,19.7697,42.4916,8.8818e-16,42.4916,
2729,146.0069,19.7772,42.4916,8.8818e-16,42.4916,
2730,146.0069,19.7847,42.4916,8.8818e-16,42.4916,
2731,146.0069,19.7923,42.4916,8.8818e-16,42.4916,
2732,146.0069,19.7997,42.4916,8.8818e-16,42.4916,
2733,146.0069,19.8077,42.4916,8.8818e-16,42.4916,
2734,146.0069,19.8142,42.4916,8.8818e-16,42.4916,
2735,146.0069,19.8219,42.4916,8.8818e-16,42.4916,
2736,146.0069,19.8293,42.4916,8.8818e-16,42.4916,
2737,146.0069,19.8357,42.4916,8.8818e-16,42.4916,
2738,146.0069,19.8421,42.4916,8.8818e-16,42.4916,
2739,146.0069,19.8488,42.4916,8.8818e-16,42.4916,
2740,146.0069,19.857,42.4916,8.8818e-16,42.4916,
2741,146.0069,19.8651,42.4916,8.8818e-16,42.4916,
2742,146.0069,19.8729,42.4916,8.8818e-16,42.4916,
2743,146.0069,19.8804,42.4916,8.8818e-16,42.4916,
2744,146.0069,19.8869,42.4916,8.8818e-16,42.4916,
2745,146.0069,19.8951,42.4916,8.8818e-16,42.4916,
2746,146.0069,19.9024,42.4916,8.8818e-16,42.4916,
2747,146.0069,19.9085,42.4916,8.8818e-16,42.4916,
2748,146.0069,19.9152,42.4916,8.8818e-16,42.4916,
2749,146.0069,19.9226,42.4916,8.8818e-16,42.4916,
2750,146.0069,19.9304,42.4916,8.8818e-16,42.4916,
2751,146.0069,19.9363,42.4916,8.8818e-16,42.4916,
2752,146.0069,19.9432,42.4916,8.8818e-16,42.4916,
2753,146.0069,19.9514,42.4916,8.8818e-16,42.4916,
2754,146.0069,19.9592,42.4916,8.8818e-16,42.4916,
2755,146.0069,19.9669,42.4916,8.8818e-16,42.4916,
2756,146.0069,19.973,42.4916,8.8818e-16,42.4916,
2757,146.0069,19.9791,42.4916,8.8818e-16,42.4916,
2758,146.0069,19.9862,42.4916,8.8818e-16,42.4916,
2759,146.0069,19.9946,42.4916,8.8818e-16,42.4916,
2760,146.0069,20.0016,42.4916,8.8818e-16,42.4916,
2761,146.0069,20.0099,42.4916,8.8818e-16,42.4916,
2762,146.0069,20.0167,42.4916,8.8818e-16,42.4916,
2763,146.0069,20.0249,42.4916,8.8818e-16,42.4916,
2764,146.0069,20.0331,42.4916,8.8818e-16,42.4916,
2765,146.0069,20.0415,42.4916,8.8818e-16,42.4916,
2766,146.0069,20.0485,42.4916,8.8818e-16,42.4916,
2767,146.0069,20.0545,42.4916,8.8818e-16,42.4916,
2768,146.0069,20.0604,42.4916,8.8818e-16,42.4916,
2769,146.0069,20.0688,42.4916,8.8818e-16,42.4916,
2770,146.0069,20.0764,42.4916,8.8818e-16,42.4916,
2771,146.0069,20.0843,42.4916,8.8818e-16,42.4916,
2772,146.0069,20.0922,42.4916,8.8818e-16,42.4916,
2773,146.0069,20.0981,42.4916,8.8818e-16,42.4916,
2774,146.0069,20.1065,42.4916,8.8818e-16,42.4916,
2775,146.0069,20.1138,42.4916,8.8818e-16,42.4916,
2776,146.0069,20.1209,42.4916,8.8818e-16,42.4916,
2777,146.0069,20.1284,42.4916,8.8818e-16,42.4916,
2778,146.0069,20.1347,42.4916,8.8818e-16,42.4916,
2779,146.0069,20.1419,42.4916,8.8818e-16,42.4916,
2780,146.0069,20.1479,42.4916,8.8818e-16,42.4916,
2781,146.0069,20.1559,42.4916,8.8818e-16,42.4916,
2782,146.0069,20.163,42.4916,8.8818e-16,42.4916,
2783,146.0069,20.169,42.4916,8.8818e-16,42.4916,
2784,146.0069,20.1756,42.4916,8.8818e-16,42.4916,
2785,146.0069,20.1813,42.4916,8.8818e-16,42.4916,
2786,146.0069,20.1872,42.4916,8.8818e-16,42.4916,
2787,146.0069,20.1939,42.4916,8.8818e-16,42.4916,
2788,146.0069,20.2022,42.4916,8.8818e-16,42.4916,
2789,146.0069,20.2108,42.4916,8.8818e-16,42.4916,
2790,146.0069,20.2183,42.4916,8.8818e-16,42.4916,
2791,146.0069,20.225,42.4916,8.8818e-16,42.4916,
2792,146.0069,20.2312,42.4916,8.8818e-16,42.4916,
2793,146.0069,20.2382,42.4916,8.8818e-16,42.4916,
2794,146.0069,20.2457,42.4916,8.8818e-16,42.4916,
2795,146.0069,20.2531,42.4916,8.8818e-16,42.4916,
2796,146.0069,20.2606,42.4916,8.8818e-16,42.4916,
2797,146.0069,20.2681,42.4916,8.8818e-16,42.4916,
2798,146.0069,20.2752,42.4916,8.8818e-16,42.4916,
2799,146.0069,20.2824,42.4916,8.8818e-16,42.4916,
2800,146.0069,20.2898,42.4916,8.8818e-16,42.4916,
2801,146.0069,20.2982,42.4916,8.8818e-16,42.4916,
2802,146.0069,20.3055,42.4916,8.8818e-16,42.4916,
2803,146.0069,20.3119,42.4916,8.8818e-16,42.4916,
2804,146.0069,20.3194,42.4916,8.8818e-16,42.4916,
2805,146.0069,20.3268,42.4916,8.8818e-16,42.4916,
2806,146.0069,20.334,42.4916,8.8818e-16,42.4916,
2807,146.0069,20.3411,42.4916,8.8818e-16,42.4916,
2808,146.0069,20.3471,42.4916,8.8818e-16,42.4916,
2809,146.0069,20.353,42.4916,8.8818e-16,42.4916,
2810,146.0069,20.359,42.4916,8.8818e-16,42.4916,
2811,146.0069,20.3648,42.4916,8.8818e-16,42.4916,
2812,146.0069,20.3706,42.4916,8.8818e-16,42.4916,
2813,146.0069,20.3773,42.4916,8.8818e-16,42.4916,
2814,146.0069,20.3844,42.4916,8.8818e-16,42.4916,
2815,146.0069,20.3914,42.4916,8.8818e-16,42.4916,
2816,146.0069,20.3971,42.4916,8.8818e-16,42.4916,
2817,146.0069,20.403,42.4916,8.8818e-16,42.4916,
2818,146.0069,20.4104,42.4916,8.8818e-16,42.4916,
2819,146.0069,20.4171,42.4916,8.8818e-16,42.4916,
2820,146.0069,20.4233,42.4916,8.8818e-16,42.4916,
2821,146.0069,20.4303,42.4916,8.8818e-16,42.4916,
2822,146.0069,20.438,42.4916,8.8818e-16,42.4916,
2823,146.0069,20.446,42.4916,8.8818e-16,42.4916,
2824,146.0069,20.4535,42.4916,8.8818e-16,42.4916,
2825,146.0069,20.46,42.4916,8.8818e-16,42.4916,
2826,146.0069,20.4657,42.4916,8.8818e-16,42.4916,
2827,146.0069,20.4717,42.4916,8.8818e-16,42.4916,
2828,146.0069,20.4781,42.4916,8.8818e-16,42.4916,
2829,146.0069,20.4842,42.4916,8.8818e-16,42.4916,
2830,146.0069,20.4947,42.4916,8.8818e-16,42.4916,
2831,146.0069,20.5019,42.4916,8.8818e-16,42.4916,
2832,146.0069,20.5079,42.4916,8.8818e-16,42.4916,
2833,146.0069,20.5137,42.4916,8.8818e-16,42.4916,
2834,146.0069,20.5212,42.4916,8.8818e-16,42.4916,
2835,146.0069,20.5294,42.4916,8.8818e-16,42.4916,
2836,146.0069,20.5366,42.4916,8.8818e-16,42.4916,
2837,146.0069,20.5449,42.4916,8.8818e-16,42.4916,
2838,146.0069,20.5534,42.4916,8.8818e-16,42.4916,
2839,146.0069,20.5592,42.4916,8.8818e-16,42.4916,
2840,146.0069,20.5648,42.4916,8.8818e-16,42.4916,
2841,146.0069,20.5706,42.4916,8.8818e-16,42.4916,
2842,146.0069,20.5767,42.4916,8.8818e-16,42.4916,
2843,146.0069,20.5824,42.4916,8.8818e-16,42.4916,
2844,146.0069,20.589,42.4916,8.8818e-16,42.4916,
2845,146.0069,20.5975,42.4916,8.8818e-16,42.4916,
2846,146.0069,20.6052,42.4916,8.8818e-16,42.4916,
2847,146.0069,20.6121,42.4916,8.8818e-16,42.4916,
2848,146.0069,20.6197,42.4916,8.8818e-16,42.4916,
2849,146.0069,20.6269,42.4916,8.8818e-16,42.4916,
2850,146.0069,20.6342,42.4916,8.8818e-16,42.4916,
2851,146.0069,20.6418,42.4916,8.8818e-16,42.4916,
2852,146.0069,20.6498,42.4916,8.8818e-16,42.4916,
2853,146.0069,20.6578,42.4916,8.8818e-16,42.4916,
2854,146.0069,20.6658,42.4916,8.8818e-16,42.4916,
2855,146.0069,20.6739,42.4916,8.8818e-16,42.4916,
2856,146.0069,20.6813,42.4916,8.8818e-16,42.4916,
2857,146.0069,20.6886,42.4916,8.8818e-16,42.4916,
2858,146.0069,20.6967,42.4916,8.8818e-16,42.4916,
2859,146.0069,20.7043,42.4916,8.8818e-16,42.4916,
2860,146.0069,20.7116,42.4916,8.8818e-16,42.4916,
2861,146.0069,20.7194,42.4916,8.8818e-16,42.4916,
2862,146.0069,20.727,42.4916,8.8818e-16,42.4916,
2863,146.0069,20.7333,42.4916,8.8818e-16,42.4916,
2864,146.0069,20.7401,42.4916,8.8818e-16,42.4916,
2865,146.0069,20.7464,42.4916,8.8818e-16,42.4916,
2866,146.0069,20.7527,42.4916,8.8818e-16,42.4916,
2867,146.0069,20.7605,42.4916,8.8818e-16,42.4916,
2868,146.0069,20.7669,42.4916,8.8818e-16,42.4916,
2869,146.0069,20.7727,42.4916,8.8818e-16,42.4916,
2870,146.0069,20.7798,42.4916,8.8818e-16,42.4916,
2871,146.0069,20.7858,42.4916,8.8818e-16,42.4916,
2872,146.0069,20.792,42.4916,8.8818e-16,42.4916,
2873,146.0069,20.7982,42.4916,8.8818e-16,42.4916,
2874,146.0069,20.8055,42.4916,8.8818e-16,42.4916,
2875,146.0069,20.8139,42.4916,8.8818e-16,42.4916,
2876,146.0069,20.8221,42.4916,8.8818e-16,42.4916,
2877,146.0069,20.828,42.4916,8.8818e-16,42.4916,
2878,146.0069,20.8337,42.4916,8.8818e-16,42.4916,
2879,146.0069,20.8409,42.4916,8.8818e-16,42.4916,
2880,146.0069,20.8494,42.4916,8.8818e-16,42.4916,
2881,146.0069,20.8568,42.4916,8.8818e-16,42.4916,
2882,146.0069,20.8652,42.4916,8.8818e-16,42.4916,
2883,146.0069,20.8734,42.4916,8.8818e-16,42.4916,
2884,146.0069,20.8808,42.4916,8.8818e-16,42.4916,
2885,146.0069,20.8882,42.4916,8.8818e-16,42.4916,
2886,146.0069,20.8958,42.4916,8.8818e-16,42.4916,
2887,146.0069,20.9032,42.4916,8.8818e-16,42.4916,
2888,146.0069,20.9106,42.4916,8.8818e-16,42.4916,
2889,146.0069,20.9179,42.4916,8.8818e-16,42.4916,
2890,146.0069,20.9252,42.4916,8.8818e-16,42.4916,
2891,146.0069,20.9319,42.4916,8.8818e-16,42.4916,
2892,146.0069,20.9398,42.4916,8.8818e-16,42.4916,
2893,146.0069,20.9482,42.4916,8.8818e-16,42.4916,
2894,146.0069,20.9564,42.4916,8.8818e-16,42.4916,
2895,146.0069,20.9624,42.4916,8.8818e-16,42.4916,
2896,146.0069,20.9695,42.4916,8.8818e-16,42.4916,
2897,146.0069,20.9759,42.4916,8.8818e-16,42.4916,
2898,146.0069,20.9828,42.4916,8.8818e-16,42.4916,
2899,146.0069,20.9909,42.4916,8.8818e-16,42.4916,
2900,146.0069,20.9973,42.4916,8.8818e-16,42.4916,
2901,146.0069,21.0046,42.4916,8.8818e-16,42.4916,
2902,146.0069,21.012,42.4916,8.8818e-16,42.4916,
2903,146.0069,21.0199,42.4916,8.8818e-16,42.4916,
2904,146.0069,21.0276,42.4916,8.8818e-16,42.4916,
2905,146.0069,21.0353,42.4916,8.8818e-16,42.4916,
2906,146.0069,21.0412,42.4916,8.8818e-16,42.4916,
2907,146.0069,21.0468,42.4916,8.8818e-16,42.4916,
2908,146.0069,21.0525,42.4916,8.8818e-16,42.4916,
2909,146.0069,21.0583,42.4916,8.8818e-16,42.4916,
2910,146.0069,21.0641,42.4916,8.8818e-16,42.4916,
2911,146.0069,21.0719,42.4916,8.8818e-16,42.4916,
2912,146.0069,21.0783,42.4916,8.8818e-16,42.4916,
2913,146.0069,21.0841,42.4916,8.8818e-16,42.4916,
2914,146.0069,21.0902,42.4916,8.8818e-16,42.4916,
2915,146.0069,21.098,42.4916,8.8818e-16,42.4916,
2916,146.0069,21.1052,42.4916,8.8818e-16,42.4916,
2917,146.0069,21.1118,42.4916,8.8818e-16,42.4916,
2918,146.0069,21.1198,42.4916,8.8818e-16,42.4916,
2919,146.0069,21.1283,42.4916,8.8818e-16,42.4916,
2920,146.0069,21.1367,42.4916,8.8818e-16,42.4916,
2921,146.0069,21.1452,42.4916,8.8818e-16,42.4916,
2922,146.0069,21.1531,42.4916,8.8818e-16,42.4916,
2923,146.0069,21.1616,42.4916,8.8818e-16,42.4916,
2924,146.0069,21.1694,42.4916,8.8818e-16,42.4916,
2925,146.0069,21.1761,42.4916,8.8818e-16,42.4916,
2926,146.0069,21.1819,42.4916,8.8818e-16,42.4916,
2927,146.0069,21.1879,42.4916,8.8818e-16,42.4916,
2928,146.0069,21.1939,42.4916,8.8818e-16,42.4916,
2929,146.0069,21.1997,42.4916,8.8818e-16,42.4916,
2930,146.0069,21.2058,42.4916,8.8818e-16,42.4916,
2931,146.0069,21.2117,42.4916,8.8818e-16,42.4916,
2932,146.0069,21.2176,42.4916,8.8818e-16,42.4916,
2933,146.0069,21.2239,42.4916,8.8818e-16,42.4916,
2934,146.0069,21.2297,42.4916,8.8818e-16,42.4916,
2935,146.0069,21.2364,42.4916,8.8818e-16,42.4916,
2936,146.0069,21.2446,42.4916,8.8818e-16,42.4916,
2937,146.0069,21.2521,42.4916,8.8818e-16,42.4916,
2938,146.0069,21.2599,42.4916,8.8818e-16,42.4916,
2939,146.0069,21.2677,42.4916,8.8818e-16,42.4916,
2940,146.0069,21.2742,42.4916,8.8818e-16,42.4916,
2941,146.0069,21.2823,42.4916,8.8818e-16,42.4916,
2942,146.0069,21.2901,42.4916,8.8818e-16,42.4916,
2943,146.0069,21.2979,42.4916,8.8818e-16,42.4916,
2944,146.0069,21.3054,42.4916,8.8818e-16,42.4916,
2945,146.0069,21.3134,42.4916,8.8818e-16,42.4916,
2946,146.0069,21.3204,42.4916,8.8818e-16,42.4916,
2947,146.0069,21.3285,42.4916,8.8818e-16,42.4916,
2948,146.0069,21.3361,42.4916,8.8818e-16,42.4916,
2949,146.0069,21.3426,42.4916,8.8818e-16,42.4916,
2950,146.0069,21.3484,42.4916,8.8818e-16,42.4916,
2951,146.0069,21.3549,42.4916,8.8818e-16,42.4916,
2952,146.0069,21.3631,42.4916,8.8818e-16,42.4916,
2953,146.0069,21.3709,42.4916,8.8818e-16,42.4916,
2954,146.0069,21.3787,42.4916,8.8818e-16,42.4916,
2955,146.0069,21.3868,42.4916,8.8818e-16,42.4916,
2956,146.0069,21.3936,42.4916,8.8818e-16,42.4916,
2957,146.0069,21.3994,42.4916,8.8818e-16,42.4916,
2958,146.0069,21.4057,42.4916,8.8818e-16,42.4916,
2959,146.0069,21.4136,42.4916,8.8818e-16,42.4916,
2960,146.0069,21.4216,42.4916,8.8818e-16,42.4916,
2961,146.0069,21.4294,42.4916,8.8818e-16,42.4916,
2962,146.0069,21.4369,42.4916,8.8818e-16,42.4916,
2963,146.0069,21.4448,42.4916,8.8818e-16,42.4916,
2964,146.0069,21.4524,42.4916,8.8818e-16,42.4916,
2965,146.0069,21.46,42.4916,8.8818e-16,42.4916,
2966,146.0069,21.4666,42.4916,8.8818e-16,42.4916,
2967,146.0069,21.4726,42.4916,8.8818e-16,42.4916,
2968,146.0069,21.4795,42.4916,8.8818e-16,42.4916,
2969,146.0069,21.4866,42.4916,8.8818e-16,42.4916,
2970,146.0069,21.4939,42.4916,8.8818e-16,42.4916,
2971,146.0069,21.5026,42.4916,8.8818e-16,42.4916,
2972,146.0069,21.5111,42.4916,8.8818e-16,42.4916,
2973,146.0069,21.5176,42.4916,8.8818e-16,42.4916,
2974,146.0069,21.5277,42.4916,8.8818e-16,42.4916,
2975,146.0069,21.5379,42.4916,8.8818e-16,42.4916,
2976,146.0069,21.5447,42.4916,8.8818e-16,42.4916,
2977,146.0069,21.5518,42.4916,8.8818e-16,42.4916,
2978,146.0069,21.5597,42.4916,8.8818e-16,42.4916,
2979,146.0069,21.5671,42.4916,8.8818e-16,42.4916,
2980,146.0069,21.5747,42.4916,8.8818e-16,42.4916,
2981,146.0069,21.5818,42.4916,8.8818e-16,42.4916,
2982,146.0069,21.5893,42.4916,8.8818e-16,42.4916,
2983,146.0069,21.5969,42.4916,8.8818e-16,42.4916,
2984,146.0069,21.6042,42.4916,8.8818e-16,42.4916,
2985,146.0069,21.6116,42.4916,8.8818e-16,42.4916,
2986,146.0069,21.6193,42.4916,8.8818e-16,42.4916,
2987,146.0069,21.626,42.4916,8.8818e-16,42.4916,
2988,146.0069,21.6318,42.4916,8.8818e-16,42.4916,
2989,146.0069,21.6377,42.4916,8.8818e-16,42.4916,
2990,146.0069,21.6441,42.4916,8.8818e-16,42.4916,
2991,146.0069,21.6519,42.4916,8.8818e-16,42.4916,
2992,146.0069,21.6589,42.4916,8.8818e-16,42.4916,
2993,146.0069,21.6667,42.4916,8.8818e-16,42.4916,
2994,146.0069,21.6725,42.4916,8.8818e-16,42.4916,
2995,146.0069,21.6798,42.4916,8.8818e-16,42.4916,
2996,146.0069,21.6862,42.4916,8.8818e-16,42.4916,
2997,146.0069,21.6942,42.4916,8.8818e-16,42.4916,
2998,146.0069,21.7019,42.4916,8.8818e-16,42.4916,
2999,146.0069,21.7096,42.4916,8.8818e-16,42.4916,
3000,146.0069,21.7173,42.4916,8.8818e-16,42.4916,
3001,146.0069,21.7247,42.4916,8.8818e-16,42.4916,
3002,146.0069,21.7317,42.4916,8.8818e-16,42.4916,
3003,146.0069,21.7394,42.4916,8.8818e-16,42.4916,
3004,146.0069,21.7473,42.4916,8.8818e-16,42.4916,
3005,146.0069,21.7537,42.4916,8.8818e-16,42.4916,
3006,146.0069,21.7615,42.4916,8.8818e-16,42.4916,
3007,146.0069,21.7696,42.4916,8.8818e-16,42.4916,
3008,146.0069,21.7761,42.4916,8.8818e-16,42.4916,
3009,146.0069,21.7819,42.4916,8.8818e-16,42.4916,
3010,146.0069,21.7883,42.4916,8.8818e-16,42.4916,
3011,146.0069,21.7945,42.4916,8.8818e-16,42.4916,
3012,146.0069,21.8023,42.4916,8.8818e-16,42.4916,
3013,146.0069,21.809,42.4916,8.8818e-16,42.4916,
3014,146.0069,21.8149,42.4916,8.8818e-16,42.4916,
3015,146.0069,21.8213,42.4916,8.8818e-16,42.4916,
3016,146.0069,21.8293,42.4916,8.8818e-16,42.4916,
3017,146.0069,21.836,42.4916,8.8818e-16,42.4916,
3018,146.0069,21.8433,42.4916,8.8818e-16,42.4916,
3019,146.0069,21.8503,42.4916,8.8818e-16,42.4916,
3020,146.0069,21.856,42.4916,8.8818e-16,42.4916,
3021,146.0069,21.8617,42.4916,8.8818e-16,42.4916,
3022,146.0069,21.8683,42.4916,8.8818e-16,42.4916,
3023,146.0069,21.8743,42.4916,8.8818e-16,42.4916,
3024,146.0069,21.8815,42.4916,8.8818e-16,42.4916,
3025,146.0069,21.8882,42.4916,8.8818e-16,42.4916,
3026,146.0069,21.8956,42.4916,8.8818e-16,42.4916,
3027,146.0069,21.9035,42.4916,8.8818e-16,42.4916,
3028,146.0069,21.9113,42.4916,8.8818e-16,42.4916,
3029,146.0069,21.9186,42.4916,8.8818e-16,42.4916,
3030,146.0069,21.9265,42.4916,8.8818e-16,42.4916,
3031,146.0069,21.9333,42.4916,8.8818e-16,42.4916,
3032,146.0069,21.9419,42.4916,8.8818e-16,42.4916,
3033,146.0069,21.9502,42.4916,8.8818e-16,42.4916,
3034,146.0069,21.9584,42.4916,8.8818e-16,42.4916,
3035,146.0069,21.966,42.4916,8.8818e-16,42.4916,
3036,146.0069,21.9718,42.4916,8.8818e-16,42.4916,
3037,146.0069,21.9778,42.4916,8.8818e-16,42.4916,
3038,146.0069,21.9834,42.4916,8.8818e-16,42.4916,
3039,146.0069,21.9894,42.4916,8.8818e-16,42.4916,
