"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4726,229.1792,54.4963,34.155,4.4409e-16,34.155,
4727,229.1792,54.5065,34.155,8.8818e-16,34.155,
4728,229.1792,54.5169,34.155,1.1102e-16,34.155,
4729,229.1792,54.5275,34.155,4.4409e-16,34.155,
4730,229.1792,54.5391,34.155,8.8818e-16,34.155,
4731,229.1792,54.552,34.155,1.1102e-16,34.155,
4732,229.1792,54.5653,34.155,4.4409e-16,34.155,
4733,229.1792,54.5747,34.155,8.8818e-16,34.155,
4734,229.1792,54.5843,34.155,4.4409e-16,34.155,
4735,229.1792,54.5936,34.155,8.8818e-16,34.155,
4736,229.1792,54.6051,34.155,1.1102e-16,34.155,
4737,229.1792,54.616,34.155,4.4409e-16,34.155,
4738,229.1792,54.6268,34.155,8.8818e-16,34.155,
4739,229.1792,54.638,34.155,1.1102e-16,34.155,
4740,229.1792,54.6494,34.155,4.4409e-16,34.155,
4741,229.1792,54.6585,34.155,8.8818e-16,34.155,
4742,229.1792,54.6697,34.155,4.4409e-16,34.155,
4743,229.1792,54.6822,34.155,8.8818e-16,34.155,
4744,229.1792,54.695,34.155,1.1102e-16,34.155,
4745,229.1792,54.7082,34.155,4.4409e-16,34.155,
4746,229.1792,54.722,34.155,8.8818e-16,34.155,
4747,229.1792,54.7352,34.155,1.1102e-16,34.155,
4748,229.1792,54.7491,34.155,4.4409e-16,34.155,
4749,229.1792,54.7598,34.155,8.8818e-16,34.155,
4750,229.1792,54.772,34.155,4.4409e-16,34.155,
4751,229.1792,54.7828,34.155,8.8818e-16,34.155,
4752,229.1792,54.7958,34.155,1.1102e-16,34.155,
4753,229.1792,54.8049,34.155,4.4409e-16,34.155,
4754,229.1792,54.815,34.155,8.8818e-16,34.155,
4755,229.1792,54.8281,34.155,1.1102e-16,34.155,
4756,229.1792,54.8411,34.155,4.4409e-16,34.155,
4757,229.1792,54.8517,34.155,8.8818e-16,34.155,
4758,229.1792,54.864,34.155,4.4409e-16,34.155,
4759,229.1792,54.8739,34.155,8.8818e-16,34.155,
4760,229.1792,54.8846,34.155,1.1102e-16,34.155,
4761,229.1792,54.898,34.155,4.4409e-16,34.155,
4762,229.1792,54.9106,34.155,8.8818e-16,34.155,
4763,229.1792,54.9253,34.155,1.1102e-16,34.155,
4764,229.1792,54.9381,34.155,4.4409e-16,34.155,
4765,229.1792,54.9481,34.155,8.8818e-16,34.155,
4766,229.1792,54.96,34.155,4.4409e-16,34.155,
4767,229.1792,54.9701,34.155,8.8818e-16,34.155,
4768,229.1792,54.9834,34.155,1.1102e-16,34.155,
4769,229.1792,54.9948,34.155,4.4409e-16,34.155,
4770,229.1792,55.0062,34.155,8.8818e-16,34.155,
4771,229.1792,55.0161,34.155,1.1102e-16,34.155,
4772,229.1792,55.0265,34.155,4.4409e-16,34.155,
4773,229.1792,55.0365,34.155,8.8818e-16,34.155,
4774,229.1792,55.0498,34.155,4.4409e-16,34.155,
4775,229.1792,55.0633,34.155,8.8818e-16,34.155,
4776,229.1792,55.0773,34.155,1.1102e-16,34.155,
4777,229.1792,55.0892,34.155,4.4409e-16,34.155,
4778,229.1792,55.103,34.155,8.8818e-16,34.155,
4779,229.1792,55.1154,34.155,1.1102e-16,34.155,
4780,229.1792,55.1257,34.155,4.4409e-16,34.155,
4781,229.1792,55.138,34.155,8.8818e-16,34.155,
4782,229.1792,55.1506,34.155,4.4409e-16,34.155,
4783,229.1792,55.1599,34.155,8.8818e-16,34.155,
4784,229.1792,55.1725,34.155,1.1102e-16,34.155,
4785,229.1792,55.1827,34.155,4.4409e-16,34.155,
4786,229.1792,55.1929,34.155,8.8818e-16,34.155,
4787,229.1792,55.2036,34.155,1.1102e-16,34.155,
4788,229.1792,55.2133,34.155,4.4409e-16,34.155,
4789,229.1792,55.2236,34.155,8.8818e-16,34.155,
4790,229.1792,55.2368,34.155,4.4409e-16,34.155,
4791,229.1792,55.2486,34.155,8.8818e-16,34.155,
4792,229.1792,55.2596,34.155,1.1102e-16,34.155,
4793,229.1792,55.2688,34.155,4.4409e-16,34.155,
4794,229.1792,55.2812,34.155,8.8818e-16,34.155,
4795,229.1792,55.2927,34.155,1.1102e-16,34.155,
4796,229.1792,55.3042,34.155,4.4409e-16,34.155,
4797,229.1792,55.3147,34.155,8.8818e-16,34.155,
4798,229.1792,55.3257,34.155,4.4409e-16,34.155,
4799,229.1792,55.3356,34.155,8.8818e-16,34.155,
4800,229.1792,55.3463,34.155,1.1102e-16,34.155,
4801,229.1792,55.3561,34.155,4.4409e-16,34.155,
4802,229.1792,55.3668,34.155,8.8818e-16,34.155,
4803,229.1792,55.3774,34.155,1.1102e-16,34.155,
4804,229.1792,55.3891,34.155,4.4409e-16,34.155,
4805,229.1792,55.4012,34.155,8.8818e-16,34.155,
4806,229.1792,55.4133,34.155,4.4409e-16,34.155,
4807,229.1792,55.4231,34.155,8.8818e-16,34.155,
4808,229.1792,55.4353,34.155,1.1102e-16,34.155,
4809,229.1792,55.4464,34.155,4.4409e-16,34.155,
4810,229.1792,55.4597,34.155,8.8818e-16,34.155,
4811,229.1792,55.4727,34.155,1.1102e-16,34.155,
4812,229.1792,55.4851,34.155,4.4409e-16,34.155,
4813,229.1792,55.4985,34.155,8.8818e-16,34.155,
4814,229.1792,55.5122,34.155,4.4409e-16,34.155,
4815,229.1792,55.524,34.155,8.8818e-16,34.155,
4816,229.1792,55.5352,34.155,1.1102e-16,34.155,
4817,229.1792,55.5461,34.155,4.4409e-16,34.155,
4818,229.1792,55.5575,34.155,8.8818e-16,34.155,
4819,229.1792,55.5698,34.155,1.1102e-16,34.155,
4820,229.1792,55.5797,34.155,4.4409e-16,34.155,
4821,229.1792,55.5914,34.155,8.8818e-16,34.155,
4822,229.1792,55.604,34.155,4.4409e-16,34.155,
4823,229.1792,55.616,34.155,8.8818e-16,34.155,
4824,229.1792,55.6268,34.155,1.1102e-16,34.155,
4825,229.1792,55.6361,34.155,4.4409e-16,34.155,
4826,229.1792,55.646,34.155,8.8818e-16,34.155,
4827,229.1792,55.6562,34.155,1.1102e-16,34.155,
4828,229.1792,55.6679,34.155,4.4409e-16,34.155,
4829,229.1792,55.6813,34.155,8.8818e-16,34.155,
4830,229.1792,55.6923,34.155,4.4409e-16,34.155,
4831,229.1792,55.7014,34.155,8.8818e-16,34.155,
4832,229.1792,55.7118,34.155,1.1102e-16,34.155,
4833,229.1792,55.7257,34.155,4.4409e-16,34.155,
4834,229.1792,55.7397,34.155,8.8818e-16,34.155,
4835,229.1792,55.7508,34.155,1.1102e-16,34.155,
4836,229.1792,55.7635,34.155,4.4409e-16,34.155,
4837,229.1792,55.7771,34.155,8.8818e-16,34.155,
4838,229.1792,55.7886,34.155,4.4409e-16,34.155,
4839,229.1792,55.7981,34.155,8.8818e-16,34.155,
4840,229.1792,55.8088,34.155,1.1102e-16,34.155,
4841,229.1792,55.8193,34.155,4.4409e-16,34.155,
4842,229.1792,55.8287,34.155,8.8818e-16,34.155,
4843,229.1792,55.838,34.155,1.1102e-16,34.155,
4844,229.1792,55.8497,34.155,4.4409e-16,34.155,
4845,229.1792,55.8601,34.155,8.8818e-16,34.155,
4846,229.1792,55.8718,34.155,4.4409e-16,34.155,
4847,229.1792,55.8821,34.155,8.8818e-16,34.155,
4848,229.1792,55.8935,34.155,1.1102e-16,34.155,
4849,229.1792,55.9044,34.155,4.4409e-16,34.155,
4850,229.1792,55.9153,34.155,8.8818e-16,34.155,
4851,229.1792,55.9259,34.155,1.1102e-16,34.155,
4852,229.1792,55.9388,34.155,4.4409e-16,34.155,
4853,229.1792,55.949,34.155,8.8818e-16,34.155,
4854,229.1792,55.9594,34.155,4.4409e-16,34.155,
4855,229.1792,55.9699,34.155,8.8818e-16,34.155,
4856,229.1792,55.983,34.155,1.1102e-16,34.155,
4857,229.1792,55.9964,34.155,4.4409e-16,34.155,
4858,229.1792,56.0069,34.155,8.8818e-16,34.155,
4859,229.1792,56.0169,34.155,1.1102e-16,34.155,
4860,229.1792,56.0268,34.155,4.4409e-16,34.155,
4861,229.1792,56.0407,34.155,8.8818e-16,34.155,
4862,229.1792,56.0535,34.155,4.4409e-16,34.155,
4863,229.1792,56.0666,34.155,8.8818e-16,34.155,
4864,229.1792,56.0791,34.155,1.1102e-16,34.155,
4865,229.1792,56.0907,34.155,4.4409e-16,34.155,
4866,229.1792,56.1012,34.155,8.8818e-16,34.155,
4867,229.1792,56.1131,34.155,1.1102e-16,34.155,
4868,229.1792,56.1246,34.155,4.4409e-16,34.155,
4869,229.1792,56.1346,34.155,8.8818e-16,34.155,
4870,229.1792,56.1459,34.155,4.4409e-16,34.155,
4871,229.1792,56.1557,34.155,8.8818e-16,34.155,
4872,229.1792,56.1651,34.155,1.1102e-16,34.155,
4873,229.1792,56.1743,34.155,4.4409e-16,34.155,
4874,229.1792,56.1869,34.155,8.8818e-16,34.155,
4875,229.1792,56.2006,34.155,1.1102e-16,34.155,
4876,229.1792,56.2121,34.155,4.4409e-16,34.155,
4877,229.1792,56.2261,34.155,8.8818e-16,34.155,
4878,229.1792,56.2392,34.155,4.4409e-16,34.155,
4879,229.1792,56.2502,34.155,8.8818e-16,34.155,
4880,229.1792,56.2634,34.155,1.1102e-16,34.155,
4881,229.1792,56.2736,34.155,4.4409e-16,34.155,
4882,229.1792,56.285,34.155,8.8818e-16,34.155,
4883,229.1792,56.2965,34.155,1.1102e-16,34.155,
4884,229.1792,56.3095,34.155,4.4409e-16,34.155,
4885,229.1792,56.321,34.155,8.8818e-16,34.155,
4886,229.1792,56.3315,34.155,4.4409e-16,34.155,
4887,229.1792,56.3425,34.155,8.8818e-16,34.155,
4888,229.1792,56.3542,34.155,1.1102e-16,34.155,
4889,229.1792,56.366,34.155,4.4409e-16,34.155,
4890,229.1792,56.3788,34.155,8.8818e-16,34.155,
4891,229.1792,56.3885,34.155,1.1102e-16,34.155,
4892,229.1792,56.3996,34.155,4.4409e-16,34.155,
4893,229.1792,56.4096,34.155,8.8818e-16,34.155,
4894,229.1792,56.4219,34.155,4.4409e-16,34.155,
4895,229.1792,56.4316,34.155,8.8818e-16,34.155,
4896,229.1792,56.4437,34.155,1.1102e-16,34.155,
4897,229.1792,56.4557,34.155,4.4409e-16,34.155,
4898,229.1792,56.4679,34.155,8.8818e-16,34.155,
4899,229.1792,56.4778,34.155,1.1102e-16,34.155,
4900,229.1792,56.4882,34.155,4.4409e-16,34.155,
4901,229.1792,56.4987,34.155,8.8818e-16,34.155,
4902,229.1792,56.5114,34.155,4.4409e-16,34.155,
4903,229.1792,56.5204,34.155,8.8818e-16,34.155,
4904,229.1792,56.5303,34.155,1.1102e-16,34.155,
4905,229.1792,56.5419,34.155,4.4409e-16,34.155,
4906,229.1792,56.5548,34.155,8.8818e-16,34.155,
4907,229.1792,56.5652,34.155,1.1102e-16,34.155,
4908,229.1792,56.5792,34.155,4.4409e-16,34.155,
4909,229.1792,56.5895,34.155,8.8818e-16,34.155,
4910,229.1792,56.6033,34.155,4.4409e-16,34.155,
4911,229.1792,56.6147,34.155,8.8818e-16,34.155,
4912,229.1792,56.6248,34.155,1.1102e-16,34.155,
4913,229.1792,56.6352,34.155,4.4409e-16,34.155,
4914,229.1792,56.6475,34.155,8.8818e-16,34.155,
4915,229.1792,56.6583,34.155,1.1102e-16,34.155,
4916,229.1792,56.6708,34.155,4.4409e-16,34.155,
4917,229.1792,56.6839,34.155,8.8818e-16,34.155,
4918,229.1792,56.6965,34.155,4.4409e-16,34.155,
4919,229.1792,56.7061,34.155,8.8818e-16,34.155,
4920,229.1792,56.7181,34.155,1.1102e-16,34.155,
4921,229.1792,56.7296,34.155,4.4409e-16,34.155,
4922,229.1792,56.7393,34.155,8.8818e-16,34.155,
4923,229.1792,56.7522,34.155,1.1102e-16,34.155,
4924,229.1792,56.764,34.155,4.4409e-16,34.155,
4925,229.1792,56.7748,34.155,8.8818e-16,34.155,
4926,229.1792,56.7876,34.155,4.4409e-16,34.155,
4927,229.1792,56.7987,34.155,8.8818e-16,34.155,
4928,229.1792,56.8124,34.155,1.1102e-16,34.155,
4929,229.1792,56.8242,34.155,4.4409e-16,34.155,
4930,229.1792,56.8348,34.155,8.8818e-16,34.155,
4931,229.1792,56.8467,34.155,1.1102e-16,34.155,
4932,229.1792,56.8601,34.155,4.4409e-16,34.155,
4933,229.1792,56.8732,34.155,8.8818e-16,34.155,
4934,229.1792,56.8844,34.155,4.4409e-16,34.155,
4935,229.1792,56.8968,34.155,8.8818e-16,34.155,
4936,229.1792,56.9112,34.155,1.1102e-16,34.155,
4937,229.1792,56.9202,34.155,4.4409e-16,34.155,
4938,229.1792,56.9303,34.155,8.8818e-16,34.155,
4939,229.1792,56.9403,34.155,1.1102e-16,34.155,
4940,229.1792,56.952,34.155,4.4409e-16,34.155,
4941,229.1792,56.9622,34.155,8.8818e-16,34.155,
4942,229.1792,56.9724,34.155,4.4409e-16,34.155,
4943,229.1792,56.9824,34.155,8.8818e-16,34.155,
4944,229.1792,56.9946,34.155,1.1102e-16,34.155,
4945,229.1792,57.006,34.155,4.4409e-16,34.155,
4946,229.1792,57.0151,34.155,8.8818e-16,34.155,
4947,229.1792,57.0257,34.155,1.1102e-16,34.155,
4948,229.1792,57.0353,34.155,4.4409e-16,34.155,
4949,229.1792,57.0462,34.155,8.8818e-16,34.155,
4950,229.1792,57.0595,34.155,4.4409e-16,34.155,
4951,229.1792,57.0704,34.155,8.8818e-16,34.155,
4952,229.1792,57.0826,34.155,1.1102e-16,34.155,
4953,229.1792,57.096,34.155,4.4409e-16,34.155,
4954,229.1792,57.1083,34.155,8.8818e-16,34.155,
4955,229.1792,57.1178,34.155,1.1102e-16,34.155,
4956,229.1792,57.1271,34.155,4.4409e-16,34.155,
4957,229.1792,57.1369,34.155,8.8818e-16,34.155,
4958,229.1792,57.1477,34.155,4.4409e-16,34.155,
4959,229.1792,57.1594,34.155,8.8818e-16,34.155,
4960,229.1792,57.1716,34.155,1.1102e-16,34.155,
4961,229.1792,57.1849,34.155,4.4409e-16,34.155,
4962,229.1792,57.1977,34.155,8.8818e-16,34.155,
4963,229.1792,57.2107,34.155,1.1102e-16,34.155,
4964,229.1792,57.2237,34.155,4.4409e-16,34.155,
4965,229.1792,57.2365,34.155,8.8818e-16,34.155,
4966,229.1792,57.2497,34.155,4.4409e-16,34.155,
4967,229.1792,57.2609,34.155,8.8818e-16,34.155,
4968,229.1792,57.2716,34.155,1.1102e-16,34.155,
4969,229.1792,57.2843,34.155,4.4409e-16,34.155,
4970,229.1792,57.296,34.155,8.8818e-16,34.155,
4971,229.1792,57.3086,34.155,1.1102e-16,34.155,
4972,229.1792,57.325,34.155,4.4409e-16,34.155,
4973,229.1792,57.3411,34.155,8.8818e-16,34.155,
4974,229.1792,57.3546,34.155,4.4409e-16,34.155,
4975,229.1792,57.3682,34.155,8.8818e-16,34.155,
4976,229.1792,57.3823,34.155,1.1102e-16,34.155,
4977,229.1792,57.395,34.155,4.4409e-16,34.155,
4978,229.1792,57.4045,34.155,8.8818e-16,34.155,
4979,229.1792,57.4184,34.155,1.1102e-16,34.155,
4980,229.1792,57.4302,34.155,4.4409e-16,34.155,
4981,229.1792,57.443,34.155,8.8818e-16,34.155,
4982,229.1792,57.456,34.155,4.4409e-16,34.155,
4983,229.1792,57.4696,34.155,8.8818e-16,34.155,
4984,229.1792,57.4806,34.155,1.1102e-16,34.155,
4985,229.1792,57.4911,34.155,4.4409e-16,34.155,
4986,229.1792,57.5038,34.155,8.8818e-16,34.155,
4987,229.1792,57.5165,34.155,1.1102e-16,34.155,
4988,229.1792,57.5269,34.155,4.4409e-16,34.155,
4989,229.1792,57.5383,34.155,8.8818e-16,34.155,
4990,229.1792,57.5506,34.155,4.4409e-16,34.155,
4991,229.1792,57.5616,34.155,8.8818e-16,34.155,
4992,229.1792,57.5737,34.155,1.1102e-16,34.155,
4993,229.1792,57.5861,34.155,4.4409e-16,34.155,
4994,229.1792,57.5988,34.155,8.8818e-16,34.155,
4995,229.1792,57.6096,34.155,1.1102e-16,34.155,
4996,229.1792,57.6192,34.155,4.4409e-16,34.155,
4997,229.1792,57.6306,34.155,8.8818e-16,34.155,
4998,229.1792,57.6429,34.155,4.4409e-16,34.155,
4999,229.1792,57.6539,34.155,8.8818e-16,34.155,
5000,229.1792,57.6665,34.155,1.1102e-16,34.155,
5001,229.1792,57.6754,34.155,4.4409e-16,34.155,
5002,229.1792,57.6864,34.155,8.8818e-16,34.155,
5003,229.1792,57.6991,34.155,1.1102e-16,34.155,
5004,229.1792,57.7097,34.155,4.4409e-16,34.155,
5005,229.1792,57.7195,34.155,8.8818e-16,34.155,
5006,229.1792,57.7314,34.155,4.4409e-16,34.155,
5007,229.1792,57.7426,34.155,8.8818e-16,34.155,
5008,229.1792,57.7547,34.155,1.1102e-16,34.155,
5009,229.1792,57.7637,34.155,4.4409e-16,34.155,
5010,229.1792,57.7726,34.155,8.8818e-16,34.155,
5011,229.1792,57.7843,34.155,1.1102e-16,34.155,
5012,229.1792,57.7935,34.155,4.4409e-16,34.155,
5013,229.1792,57.8028,34.155,8.8818e-16,34.155,
5014,229.1792,57.8132,34.155,4.4409e-16,34.155,
5015,229.1792,57.8232,34.155,8.8818e-16,34.155,
5016,229.1792,57.8344,34.155,1.1102e-16,34.155,
5017,229.1792,57.8442,34.155,4.4409e-16,34.155,
5018,229.1792,57.8554,34.155,8.8818e-16,34.155,
5019,229.1792,57.8676,34.155,1.1102e-16,34.155,
5020,229.1792,57.8774,34.155,4.4409e-16,34.155,
5021,229.1792,57.8879,34.155,8.8818e-16,34.155,
5022,229.1792,57.8997,34.155,4.4409e-16,34.155,
5023,229.1792,57.9088,34.155,8.8818e-16,34.155,
5024,229.1792,57.9187,34.155,1.1102e-16,34.155,
5025,229.1792,57.9305,34.155,4.4409e-16,34.155,
5026,229.1792,57.941,34.155,8.8818e-16,34.155,
5027,229.1792,57.9508,34.155,1.1102e-16,34.155,
5028,229.1792,57.9625,34.155,4.4409e-16,34.155,
5029,229.1792,57.9737,34.155,8.8818e-16,34.155,
5030,229.1792,57.9848,34.155,4.4409e-16,34.155,
5031,229.1792,57.9955,34.155,8.8818e-16,34.155,
5032,229.1792,58.0063,34.155,1.1102e-16,34.155,
5033,229.1792,58.0164,34.155,4.4409e-16,34.155,
5034,229.1792,58.028,34.155,8.8818e-16,34.155,
5035,229.1792,58.0371,34.155,1.1102e-16,34.155,
5036,229.1792,58.0475,34.155,4.4409e-16,34.155,
5037,229.1792,58.061,34.155,8.8818e-16,34.155,
5038,229.1792,58.0748,34.155,4.4409e-16,34.155,
5039,229.1792,58.0878,34.155,8.8818e-16,34.155,
5040,229.1792,58.1011,34.155,1.1102e-16,34.155,
5041,229.1792,58.1148,34.155,4.4409e-16,34.155,
5042,229.1792,58.1273,34.155,8.8818e-16,34.155,
5043,229.1792,58.1401,34.155,1.1102e-16,34.155,
5044,229.1792,58.1524,34.155,4.4409e-16,34.155,
5045,229.1792,58.1661,34.155,8.8818e-16,34.155,
5046,229.1792,58.176,34.155,4.4409e-16,34.155,
5047,229.1792,58.1882,34.155,8.8818e-16,34.155,
5048,229.1792,58.2012,34.155,1.1102e-16,34.155,
5049,229.1792,58.2117,34.155,4.4409e-16,34.155,
5050,229.1792,58.2214,34.155,8.8818e-16,34.155,
5051,229.1792,58.2349,34.155,1.1102e-16,34.155,
5052,229.1792,58.244,34.155,4.4409e-16,34.155,
5053,229.1792,58.2558,34.155,8.8818e-16,34.155,
5054,229.1792,58.2688,34.155,4.4409e-16,34.155,
5055,229.1792,58.2785,34.155,8.8818e-16,34.155,
5056,229.1792,58.2891,34.155,1.1102e-16,34.155,
5057,229.1792,58.2989,34.155,4.4409e-16,34.155,
5058,229.1792,58.3098,34.155,8.8818e-16,34.155,
5059,229.1792,58.3229,34.155,1.1102e-16,34.155,
5060,229.1792,58.3357,34.155,4.4409e-16,34.155,
5061,229.1792,58.3492,34.155,8.8818e-16,34.155,
5062,229.1792,58.363,34.155,4.4409e-16,34.155,
5063,229.1792,58.376,34.155,8.8818e-16,34.155,
5064,229.1792,58.3889,34.155,1.1102e-16,34.155,
5065,229.1792,58.4007,34.155,4.4409e-16,34.155,
5066,229.1792,58.4133,34.155,8.8818e-16,34.155,
5067,229.1792,58.4265,34.155,1.1102e-16,34.155,
5068,229.1792,58.4363,34.155,4.4409e-16,34.155,
5069,229.1792,58.4457,34.155,8.8818e-16,34.155,
5070,229.1792,58.4568,34.155,4.4409e-16,34.155,
5071,229.1792,58.4669,34.155,8.8818e-16,34.155,
5072,229.1792,58.4782,34.155,1.1102e-16,34.155,
5073,229.1792,58.4872,34.155,4.4409e-16,34.155,
5074,229.1792,58.4971,34.155,8.8818e-16,34.155,
5075,229.1792,58.5089,34.155,1.1102e-16,34.155,
5076,229.1792,58.5232,34.155,4.4409e-16,34.155,
5077,229.1792,58.5359,34.155,8.8818e-16,34.155,
5078,229.1792,58.5486,34.155,4.4409e-16,34.155,
5079,229.1792,58.5609,34.155,8.8818e-16,34.155,
5080,229.1792,58.573,34.155,1.1102e-16,34.155,
5081,229.1792,58.5821,34.155,4.4409e-16,34.155,
5082,229.1792,58.5928,34.155,8.8818e-16,34.155,
5083,229.1792,58.6054,34.155,1.1102e-16,34.155,
5084,229.1792,58.6178,34.155,4.4409e-16,34.155,
5085,229.1792,58.6284,34.155,8.8818e-16,34.155,
5086,229.1792,58.6385,34.155,4.4409e-16,34.155,
5087,229.1792,58.6501,34.155,8.8818e-16,34.155,
5088,229.1792,58.6611,34.155,1.1102e-16,34.155,
5089,229.1792,58.6714,34.155,4.4409e-16,34.155,
5090,229.1792,58.6817,34.155,8.8818e-16,34.155,
5091,229.1792,58.6941,34.155,1.1102e-16,34.155,
5092,229.1792,58.7068,34.155,4.4409e-16,34.155,
5093,229.1792,58.717,34.155,8.8818e-16,34.155,
5094,229.1792,58.7301,34.155,4.4409e-16,34.155,
5095,229.1792,58.7425,34.155,8.8818e-16,34.155,
5096,229.1792,58.7558,34.155,1.1102e-16,34.155,
5097,229.1792,58.7669,34.155,4.4409e-16,34.155,
5098,229.1792,58.7779,34.155,8.8818e-16,34.155,
5099,229.1792,58.7922,34.155,1.1102e-16,34.155,
5100,229.1792,58.8052,34.155,4.4409e-16,34.155,
5101,229.1792,58.8169,34.155,8.8818e-16,34.155,
5102,229.1792,58.827,34.155,4.4409e-16,34.155,
5103,229.1792,58.8368,34.155,8.8818e-16,34.155,
5104,229.1792,58.849,34.155,1.1102e-16,34.155,
5105,229.1792,58.858,34.155,4.4409e-16,34.155,
5106,229.1792,58.868,34.155,8.8818e-16,34.155,
5107,229.1792,58.8786,34.155,1.1102e-16,34.155,
5108,229.1792,58.8883,34.155,4.4409e-16,34.155,
5109,229.1792,58.8985,34.155,8.8818e-16,34.155,
5110,229.1792,58.9094,34.155,4.4409e-16,34.155,
5111,229.1792,58.9208,34.155,8.8818e-16,34.155,
5112,229.1792,58.9309,34.155,1.1102e-16,34.155,
5113,229.1792,58.942,34.155,4.4409e-16,34.155,
5114,229.1792,58.9528,34.155,8.8818e-16,34.155,
5115,229.1792,58.9648,34.155,1.1102e-16,34.155,
5116,229.1792,58.975,34.155,4.4409e-16,34.155,
5117,229.1792,58.9841,34.155,8.8818e-16,34.155,
5118,229.1792,58.9951,34.155,4.4409e-16,34.155,
5119,229.1792,59.0075,34.155,8.8818e-16,34.155,
5120,229.1792,59.0207,34.155,1.1102e-16,34.155,
5121,229.1792,59.0337,34.155,4.4409e-16,34.155,
5122,229.1792,59.0446,34.155,8.8818e-16,34.155,
5123,229.1792,59.0555,34.155,1.1102e-16,34.155,
5124,229.1792,59.0654,34.155,4.4409e-16,34.155,
5125,229.1792,59.0786,34.155,8.8818e-16,34.155,
5126,229.1792,59.0891,34.155,4.4409e-16,34.155,
5127,229.1792,59.0983,34.155,8.8818e-16,34.155,
5128,229.1792,59.1095,34.155,1.1102e-16,34.155,
5129,229.1792,59.1194,34.155,4.4409e-16,34.155,
5130,229.1792,59.1303,34.155,8.8818e-16,34.155,
5131,229.1792,59.1403,34.155,1.1102e-16,34.155,
5132,229.1792,59.1512,34.155,4.4409e-16,34.155,
5133,229.1792,59.1656,34.155,8.8818e-16,34.155,
5134,229.1792,59.1779,34.155,4.4409e-16,34.155,
5135,229.1792,59.188,34.155,8.8818e-16,34.155,
5136,229.1792,59.1983,34.155,1.1102e-16,34.155,
5137,229.1792,59.2084,34.155,4.4409e-16,34.155,
5138,229.1792,59.2192,34.155,8.8818e-16,34.155,
5139,229.1792,59.2303,34.155,1.1102e-16,34.155,
5140,229.1792,59.241,34.155,4.4409e-16,34.155,
5141,229.1792,59.2531,34.155,8.8818e-16,34.155,
5142,229.1792,59.2636,34.155,4.4409e-16,34.155,
5143,229.1792,59.2738,34.155,8.8818e-16,34.155,
5144,229.1792,59.2853,34.155,1.1102e-16,34.155,
5145,229.1792,59.2977,34.155,4.4409e-16,34.155,
5146,229.1792,59.3106,34.155,8.8818e-16,34.155,
5147,229.1792,59.3236,34.155,1.1102e-16,34.155,
5148,229.1792,59.3339,34.155,4.4409e-16,34.155,
5149,229.1792,59.344,34.155,8.8818e-16,34.155,
5150,229.1792,59.356,34.155,4.4409e-16,34.155,
5151,229.1792,59.3687,34.155,8.8818e-16,34.155,
5152,229.1792,59.3793,34.155,1.1102e-16,34.155,
5153,229.1792,59.3891,34.155,4.4409e-16,34.155,
5154,229.1792,59.3999,34.155,8.8818e-16,34.155,
5155,229.1792,59.4104,34.155,1.1102e-16,34.155,
5156,229.1792,59.4201,34.155,4.4409e-16,34.155,
5157,229.1792,59.4304,34.155,8.8818e-16,34.155,
5158,229.1792,59.4422,34.155,4.4409e-16,34.155,
5159,229.1792,59.4524,34.155,8.8818e-16,34.155,
5160,229.1792,59.4643,34.155,1.1102e-16,34.155,
5161,229.1792,59.4754,34.155,4.4409e-16,34.155,
5162,229.1792,59.4884,34.155,8.8818e-16,34.155,
5163,229.1792,59.5021,34.155,1.1102e-16,34.155,
5164,229.1792,59.5116,34.155,4.4409e-16,34.155,
5165,229.1792,59.523,34.155,8.8818e-16,34.155,
5166,229.1792,59.537,34.155,4.4409e-16,34.155,
5167,229.1792,59.547,34.155,8.8818e-16,34.155,
5168,229.1792,59.5593,34.155,1.1102e-16,34.155,
5169,229.1792,59.5704,34.155,4.4409e-16,34.155,
5170,229.1792,59.5846,34.155,8.8818e-16,34.155,
5171,229.1792,59.5976,34.155,1.1102e-16,34.155,
5172,229.1792,59.6081,34.155,4.4409e-16,34.155,
5173,229.1792,59.6221,34.155,8.8818e-16,34.155,
5174,229.1792,59.6355,34.155,4.4409e-16,34.155,
5175,229.1792,59.6445,34.155,8.8818e-16,34.155,
5176,229.1792,59.6572,34.155,1.1102e-16,34.155,
5177,229.1792,59.6702,34.155,4.4409e-16,34.155,
5178,229.1792,59.6838,34.155,8.8818e-16,34.155,
5179,229.1792,59.6967,34.155,1.1102e-16,34.155,
5180,229.1792,59.709,34.155,4.4409e-16,34.155,
5181,229.1792,59.7233,34.155,8.8818e-16,34.155,
5182,229.1792,59.7327,34.155,4.4409e-16,34.155,
5183,229.1792,59.7431,34.155,8.8818e-16,34.155,
5184,229.1792,59.7538,34.155,1.1102e-16,34.155,
5185,229.1792,59.7651,34.155,4.4409e-16,34.155,
5186,229.1792,59.775,34.155,8.8818e-16,34.155,
5187,229.1792,59.7857,34.155,1.1102e-16,34.155,
5188,229.1792,59.7986,34.155,4.4409e-16,34.155,
5189,229.1792,59.8119,34.155,8.8818e-16,34.155,
5190,229.1792,59.8238,34.155,4.4409e-16,34.155,
5191,229.1792,59.8376,34.155,8.8818e-16,34.155,
5192,229.1792,59.8494,34.155,1.1102e-16,34.155,
