"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5886,352.1906,41.4782,39.5114,2.2204e-16,39.5114,
5887,352.1906,41.4862,39.5114,2.2204e-16,39.5114,
5888,352.1906,41.4924,39.5114,1.1102e-16,39.5114,
5889,352.1906,41.4984,39.5114,1.1102e-16,39.5114,
5890,352.1906,41.505,39.5114,3.3307e-16,39.5114,
5891,352.1906,41.5115,39.5114,4.4409e-16,39.5114,
5892,352.1906,41.5179,39.5114,4.4409e-16,39.5114,
5893,352.1906,41.525,39.5114,4.4409e-16,39.5114,
5894,352.1906,41.5309,39.5114,4.4409e-16,39.5114,
5895,352.1906,41.5367,39.5114,4.4409e-16,39.5114,
5896,352.1906,41.5425,39.5114,4.4409e-16,39.5114,
5897,352.1906,41.5485,39.5114,1.1102e-16,39.5114,
5898,352.1906,41.5543,39.5114,1.1102e-16,39.5114,
5899,352.1906,41.5602,39.5114,3.3307e-16,39.5114,
5900,352.1906,41.5663,39.5114,2.2204e-16,39.5114,
5901,352.1906,41.5722,39.5114,4.4409e-16,39.5114,
5902,352.1906,41.5795,39.5114,4.4409e-16,39.5114,
5903,352.1906,41.5875,39.5114,3.3307e-16,39.5114,
5904,352.1906,41.5953,39.5114,2.2204e-16,39.5114,
5905,352.1906,41.6034,39.5114,4.4409e-16,39.5114,
5906,352.1906,41.6105,39.5114,4.4409e-16,39.5114,
5907,352.1906,41.6187,39.5114,2.2204e-16,39.5114,
5908,352.1906,41.6252,39.5114,1.1102e-16,39.5114,
5909,352.1906,41.6327,39.5114,3.3307e-16,39.5114,
5910,352.1906,41.6385,39.5114,2.2204e-16,39.5114,
5911,352.1906,41.6455,39.5114,4.4409e-16,39.5114,
5912,352.1906,41.6543,39.5114,4.4409e-16,39.5114,
5913,352.1906,41.6624,39.5114,4.4409e-16,39.5114,
5914,352.1906,41.67,39.5114,1.1102e-16,39.5114,
5915,352.1906,41.6763,39.5114,1.1102e-16,39.5114,
5916,352.1906,41.6822,39.5114,3.3307e-16,39.5114,
5917,352.1906,41.6881,39.5114,2.2204e-16,39.5114,
5918,352.1906,41.6937,39.5114,4.4409e-16,39.5114,
5919,352.1906,41.6996,39.5114,4.4409e-16,39.5114,
5920,352.1906,41.7064,39.5114,8.8818e-16,39.5114,
5921,352.1906,41.7131,39.5114,6.6613e-16,39.5114,
5922,352.1906,41.7203,39.5114,8.8818e-16,39.5114,
5923,352.1906,41.7285,39.5114,8.8818e-16,39.5114,
5924,352.1906,41.7365,39.5114,8.8818e-16,39.5114,
5925,352.1906,41.7423,39.5114,8.8818e-16,39.5114,
5926,352.1906,41.748,39.5114,8.8818e-16,39.5114,
5927,352.1906,41.7552,39.5114,8.8818e-16,39.5114,
5928,352.1906,41.7623,39.5114,8.8818e-16,39.5114,
5929,352.1906,41.7703,39.5114,4.4409e-16,39.5114,
5930,352.1906,41.7773,39.5114,4.4409e-16,39.5114,
5931,352.1906,41.7846,39.5114,8.8818e-16,39.5114,
5932,352.1906,41.7923,39.5114,6.6613e-16,39.5114,
5933,352.1906,41.8001,39.5114,4.4409e-16,39.5114,
5934,352.1906,41.8073,39.5114,4.4409e-16,39.5114,
5935,352.1906,41.8148,39.5114,4.4409e-16,39.5114,
5936,352.1906,41.8205,39.5114,4.4409e-16,39.5114,
5937,352.1906,41.8264,39.5114,1.1102e-16,39.5114,
5938,352.1906,41.8345,39.5114,4.4409e-16,39.5114,
5939,352.1906,41.8412,39.5114,4.4409e-16,39.5114,
5940,352.1906,41.8473,39.5114,4.4409e-16,39.5114,
5941,352.1906,41.8532,39.5114,1.1102e-15,39.5114,
5942,352.1906,41.859,39.5114,4.4409e-16,39.5114,
5943,352.1906,41.8648,39.5114,4.4409e-16,39.5114,
5944,352.1906,41.8706,39.5114,6.6613e-16,39.5114,
5945,352.1906,41.8767,39.5114,2.2204e-16,39.5114,
5946,352.1906,41.8835,39.5114,2.2204e-16,39.5114,
5947,352.1906,41.8895,39.5114,2.2204e-16,39.5114,
5948,352.1906,41.8958,39.5114,3.3307e-16,39.5114,
5949,352.1906,41.9024,39.5114,2.2204e-16,39.5114,
5950,352.1906,41.9082,39.5114,2.2204e-16,39.5114,
5951,352.1906,41.9138,39.5114,2.2204e-16,39.5114,
5952,352.1906,41.9195,39.5114,3.3307e-16,39.5114,
5953,352.1906,41.927,39.5114,2.2204e-16,39.5114,
5954,352.1906,41.9348,39.5114,2.2204e-16,39.5114,
5955,352.1906,41.9422,39.5114,6.6613e-16,39.5114,
5956,352.1906,41.95,39.5114,6.6613e-16,39.5114,
5957,352.1906,41.9576,39.5114,2.2204e-16,39.5114,
5958,352.1906,41.9644,39.5114,2.2204e-16,39.5114,
5959,352.1906,41.9701,39.5114,6.6613e-16,39.5114,
5960,352.1906,41.976,39.5114,6.6613e-16,39.5114,
5961,352.1906,41.9823,39.5114,8.8818e-16,39.5114,
5962,352.1906,41.9886,39.5114,1.1102e-15,39.5114,
5963,352.1906,41.9949,39.5114,8.8818e-16,39.5114,
5964,352.1906,42.0012,39.5114,6.6613e-16,39.5114,
5965,352.1906,42.0076,39.5114,8.8818e-16,39.5114,
5966,352.1906,42.0134,39.5114,6.6613e-16,39.5114,
5967,352.1906,42.0191,39.5114,8.8818e-16,39.5114,
5968,352.1906,42.0273,39.5114,1.1102e-15,39.5114,
5969,352.1906,42.0336,39.5114,8.8818e-16,39.5114,
5970,352.1906,42.041,39.5114,6.6613e-16,39.5114,
5971,352.1906,42.0481,39.5114,8.8818e-16,39.5114,
5972,352.1906,42.0546,39.5114,6.6613e-16,39.5114,
5973,352.1906,42.0611,39.5114,8.8818e-16,39.5114,
5974,352.1906,42.0686,39.5114,1.1102e-15,39.5114,
5975,352.1906,42.0744,39.5114,8.8818e-16,39.5114,
5976,352.1906,42.0825,39.5114,6.6613e-16,39.5114,
5977,352.1906,42.0899,39.5114,8.8818e-16,39.5114,
5978,352.1906,42.0957,39.5114,6.6613e-16,39.5114,
5979,352.1906,42.1037,39.5114,2.2204e-16,39.5114,
5980,352.1906,42.1106,39.5114,2.2204e-16,39.5114,
5981,352.1906,42.118,39.5114,6.6613e-16,39.5114,
5982,352.1906,42.1239,39.5114,6.6613e-16,39.5114,
5983,352.1906,42.1304,39.5114,8.8818e-16,39.5114,
5984,352.1906,42.1373,39.5114,1.1102e-15,39.5114,
5985,352.1906,42.1434,39.5114,8.8818e-16,39.5114,
5986,352.1906,42.1503,39.5114,6.6613e-16,39.5114,
5987,352.1906,42.1585,39.5114,8.8818e-16,39.5114,
5988,352.1906,42.1666,39.5114,6.6613e-16,39.5114,
5989,352.1906,42.1742,39.5114,8.8818e-16,39.5114,
5990,352.1906,42.1804,39.5114,1.1102e-15,39.5114,
5991,352.1906,42.1863,39.5114,8.8818e-16,39.5114,
5992,352.1906,42.1921,39.5114,6.6613e-16,39.5114,
5993,352.1906,42.1988,39.5114,8.8818e-16,39.5114,
5994,352.1906,42.2068,39.5114,6.6613e-16,39.5114,
5995,352.1906,42.2143,39.5114,8.8818e-16,39.5114,
5996,352.1906,42.2202,39.5114,1.1102e-15,39.5114,
5997,352.1906,42.226,39.5114,8.8818e-16,39.5114,
5998,352.1906,42.2336,39.5114,6.6613e-16,39.5114,
5999,352.1906,42.2414,39.5114,8.8818e-16,39.5114,
6000,352.1906,42.2483,39.5114,6.6613e-16,39.5114,
6001,352.1906,42.2561,39.5114,8.8818e-16,39.5114,
6002,352.1906,42.2634,39.5114,1.1102e-15,39.5114,
6003,352.1906,42.2705,39.5114,8.8818e-16,39.5114,
6004,352.1906,42.2783,39.5114,6.6613e-16,39.5114,
6005,352.1906,42.2844,39.5114,8.8818e-16,39.5114,
6006,352.1906,42.2904,39.5114,6.6613e-16,39.5114,
6007,352.1906,42.2964,39.5114,8.8818e-16,39.5114,
6008,352.1906,42.3023,39.5114,1.1102e-15,39.5114,
6009,352.1906,42.3084,39.5114,8.8818e-16,39.5114,
6010,352.1906,42.3161,39.5114,6.6613e-16,39.5114,
6011,352.1906,42.3225,39.5114,8.8818e-16,39.5114,
6012,352.1906,42.3289,39.5114,6.6613e-16,39.5114,
6013,352.1906,42.3352,39.5114,2.2204e-16,39.5114,
6014,352.1906,42.3413,39.5114,2.2204e-16,39.5114,
6015,352.1906,42.3473,39.5114,6.6613e-16,39.5114,
6016,352.1906,42.3533,39.5114,6.6613e-16,39.5114,
6017,352.1906,42.3593,39.5114,8.8818e-16,39.5114,
6018,352.1906,42.3675,39.5114,1.1102e-15,39.5114,
6019,352.1906,42.3755,39.5114,8.8818e-16,39.5114,
6020,352.1906,42.3831,39.5114,6.6613e-16,39.5114,
6021,352.1906,42.3907,39.5114,8.8818e-16,39.5114,
6022,352.1906,42.3976,39.5114,6.6613e-16,39.5114,
6023,352.1906,42.4038,39.5114,8.8818e-16,39.5114,
6024,352.1906,42.4116,39.5114,1.1102e-15,39.5114,
6025,352.1906,42.4185,39.5114,8.8818e-16,39.5114,
6026,352.1906,42.4262,39.5114,6.6613e-16,39.5114,
6027,352.1906,42.4326,39.5114,8.8818e-16,39.5114,
6028,352.1906,42.4384,39.5114,6.6613e-16,39.5114,
6029,352.1906,42.4456,39.5114,8.8818e-16,39.5114,
6030,352.1906,42.4542,39.5114,1.1102e-15,39.5114,
6031,352.1906,42.4614,39.5114,8.8818e-16,39.5114,
6032,352.1906,42.469,39.5114,6.6613e-16,39.5114,
6033,352.1906,42.4755,39.5114,8.8818e-16,39.5114,
6034,352.1906,42.4823,39.5114,6.6613e-16,39.5114,
6035,352.1906,42.4901,39.5114,4.4409e-16,39.5114,
6036,352.1906,42.4979,39.5114,2.2204e-16,39.5114,
6037,352.1906,42.5059,39.5114,1.1102e-16,39.5114,
6038,352.1906,42.5145,39.5114,1.1102e-16,39.5114,
6039,352.1906,42.523,39.5114,3.3307e-16,39.5114,
6040,352.1906,42.5314,39.5114,2.2204e-16,39.5114,
6041,352.1906,42.5376,39.5114,2.2204e-16,39.5114,
6042,352.1906,42.5438,39.5114,1.1102e-16,39.5114,
6043,352.1906,42.55,39.5114,3.3307e-16,39.5114,
6044,352.1906,42.556,39.5114,2.2204e-16,39.5114,
6045,352.1906,42.5617,39.5114,4.4409e-16,39.5114,
6046,352.1906,42.5678,39.5114,4.4409e-16,39.5114,
6047,352.1906,42.5744,39.5114,4.4409e-16,39.5114,
6048,352.1906,42.5816,39.5114,1.1102e-16,39.5114,
6049,352.1906,42.5875,39.5114,1.1102e-16,39.5114,
6050,352.1906,42.5933,39.5114,3.3307e-16,39.5114,
6051,352.1906,42.6007,39.5114,2.2204e-16,39.5114,
6052,352.1906,42.6067,39.5114,4.4409e-16,39.5114,
6053,352.1906,42.6132,39.5114,4.4409e-16,39.5114,
6054,352.1906,42.6218,39.5114,2.2204e-16,39.5114,
6055,352.1906,42.63,39.5114,3.3307e-16,39.5114,
6056,352.1906,42.638,39.5114,2.2204e-16,39.5114,
6057,352.1906,42.6454,39.5114,4.4409e-16,39.5114,
6058,352.1906,42.6522,39.5114,4.4409e-16,39.5114,
6059,352.1906,42.661,39.5114,6.6613e-16,39.5114,
6060,352.1906,42.6677,39.5114,2.2204e-16,39.5114,
6061,352.1906,42.6741,39.5114,2.2204e-16,39.5114,
6062,352.1906,42.6804,39.5114,3.3307e-16,39.5114,
6063,352.1906,42.6863,39.5114,6.6613e-16,39.5114,
6064,352.1906,42.6933,39.5114,2.2204e-16,39.5114,
6065,352.1906,42.7006,39.5114,2.2204e-16,39.5114,
6066,352.1906,42.7063,39.5114,3.3307e-16,39.5114,
6067,352.1906,42.7141,39.5114,2.2204e-16,39.5114,
6068,352.1906,42.7211,39.5114,2.2204e-16,39.5114,
6069,352.1906,42.7268,39.5114,2.2204e-16,39.5114,
6070,352.1906,42.7327,39.5114,2.2204e-16,39.5114,
6071,352.1906,42.7389,39.5114,2.2204e-16,39.5114,
6072,352.1906,42.7457,39.5114,6.6613e-16,39.5114,
6073,352.1906,42.7524,39.5114,2.2204e-16,39.5114,
6074,352.1906,42.7597,39.5114,2.2204e-16,39.5114,
6075,352.1906,42.7661,39.5114,2.2204e-16,39.5114,
6076,352.1906,42.7737,39.5114,2.2204e-16,39.5114,
6077,352.1906,42.7799,39.5114,3.3307e-16,39.5114,
6078,352.1906,42.7872,39.5114,2.2204e-16,39.5114,
6079,352.1906,42.7938,39.5114,2.2204e-16,39.5114,
6080,352.1906,42.8023,39.5114,2.2204e-16,39.5114,
6081,352.1906,42.81,39.5114,3.3307e-16,39.5114,
6082,352.1906,42.8162,39.5114,6.6613e-16,39.5114,
6083,352.1906,42.822,39.5114,2.2204e-16,39.5114,
6084,352.1906,42.8277,39.5114,2.2204e-16,39.5114,
6085,352.1906,42.8348,39.5114,2.2204e-16,39.5114,
6086,352.1906,42.8441,39.5114,3.3307e-16,39.5114,
6087,352.1906,42.8506,39.5114,6.6613e-16,39.5114,
6088,352.1906,42.8569,39.5114,2.2204e-16,39.5114,
6089,352.1906,42.8647,39.5114,2.2204e-16,39.5114,
6090,352.1906,42.8733,39.5114,2.2204e-16,39.5114,
6091,352.1906,42.8812,39.5114,2.2204e-16,39.5114,
6092,352.1906,42.8892,39.5114,2.2204e-16,39.5114,
6093,352.1906,42.8973,39.5114,2.2204e-16,39.5114,
6094,352.1906,42.906,39.5114,3.3307e-16,39.5114,
6095,352.1906,42.9145,39.5114,2.2204e-16,39.5114,
6096,352.1906,42.9222,39.5114,2.2204e-16,39.5114,
6097,352.1906,42.9325,39.5114,2.2204e-16,39.5114,
6098,352.1906,42.9457,39.5114,3.3307e-16,39.5114,
6099,352.1906,42.9549,39.5114,6.6613e-16,39.5114,
6100,352.1906,42.964,39.5114,2.2204e-16,39.5114,
6101,352.1906,42.9712,39.5114,3.3307e-16,39.5114,
6102,352.1906,42.9799,39.5114,2.2204e-16,39.5114,
6103,352.1906,42.9887,39.5114,2.2204e-16,39.5114,
6104,352.1906,42.998,39.5114,3.3307e-16,39.5114,
6105,352.1906,43.0054,39.5114,2.2204e-16,39.5114,
6106,352.1906,43.0141,39.5114,2.2204e-16,39.5114,
6107,352.1906,43.023,39.5114,2.2204e-16,39.5114,
6108,352.1906,43.0308,39.5114,2.2204e-16,39.5114,
6109,352.1906,43.0385,39.5114,2.2204e-16,39.5114,
6110,352.1906,43.0458,39.5114,2.2204e-16,39.5114,
6111,352.1906,43.054,39.5114,2.2204e-16,39.5114,
6112,352.1906,43.0641,39.5114,2.2204e-16,39.5114,
6113,352.1906,43.0721,39.5114,2.2204e-16,39.5114,
6114,352.1906,43.08,39.5114,2.2204e-16,39.5114,
6115,352.1906,43.0891,39.5114,3.3307e-16,39.5114,
6116,352.1906,43.0975,39.5114,2.2204e-16,39.5114,
6117,352.1906,43.1032,39.5114,2.2204e-16,39.5114,
6118,352.1906,43.1097,39.5114,2.2204e-16,39.5114,
6119,352.1906,43.1162,39.5114,2.2204e-16,39.5114,
6120,352.1906,43.1224,39.5114,2.2204e-16,39.5114,
6121,352.1906,43.1301,39.5114,2.2204e-16,39.5114,
6122,352.1906,43.1375,39.5114,2.2204e-16,39.5114,
6123,352.1906,43.1446,39.5114,2.2204e-16,39.5114,
6124,352.1906,43.1519,39.5114,2.2204e-16,39.5114,
6125,352.1906,43.1581,39.5114,2.2204e-16,39.5114,
6126,352.1906,43.1657,39.5114,2.2204e-16,39.5114,
6127,352.1906,43.1741,39.5114,2.2204e-16,39.5114,
6128,352.1906,43.1827,39.5114,2.2204e-16,39.5114,
6129,352.1906,43.1912,39.5114,3.3307e-16,39.5114,
6130,352.1906,43.1976,39.5114,2.2204e-16,39.5114,
6131,352.1906,43.2039,39.5114,2.2204e-16,39.5114,
6132,352.1906,43.2104,39.5114,3.3307e-16,39.5114,
6133,352.1906,43.2178,39.5114,2.2204e-16,39.5114,
6134,352.1906,43.2242,39.5114,2.2204e-16,39.5114,
6135,352.1906,43.2318,39.5114,2.2204e-16,39.5114,
6136,352.1906,43.2398,39.5114,2.2204e-16,39.5114,
6137,352.1906,43.2477,39.5114,2.2204e-16,39.5114,
6138,352.1906,43.2535,39.5114,2.2204e-16,39.5114,
6139,352.1906,43.2595,39.5114,2.2204e-16,39.5114,
6140,352.1906,43.2678,39.5114,2.2204e-16,39.5114,
6141,352.1906,43.2743,39.5114,2.2204e-16,39.5114,
6142,352.1906,43.2801,39.5114,2.2204e-16,39.5114,
6143,352.1906,43.286,39.5114,2.2204e-16,39.5114,
6144,352.1906,43.2917,39.5114,3.3307e-16,39.5114,
6145,352.1906,43.2975,39.5114,2.2204e-16,39.5114,
6146,352.1906,43.3031,39.5114,2.2204e-16,39.5114,
6147,352.1906,43.3087,39.5114,2.2204e-16,39.5114,
6148,352.1906,43.3158,39.5114,2.2204e-16,39.5114,
6149,352.1906,43.322,39.5114,2.2204e-16,39.5114,
6150,352.1906,43.3279,39.5114,2.2204e-16,39.5114,
6151,352.1906,43.3339,39.5114,2.2204e-16,39.5114,
6152,352.1906,43.3397,39.5114,2.2204e-16,39.5114,
6153,352.1906,43.3456,39.5114,2.2204e-16,39.5114,
6154,352.1906,43.3534,39.5114,2.2204e-16,39.5114,
6155,352.1906,43.3614,39.5114,2.2204e-16,39.5114,
6156,352.1906,43.3691,39.5114,2.2204e-16,39.5114,
6157,352.1906,43.375,39.5114,3.3307e-16,39.5114,
6158,352.1906,43.3814,39.5114,6.6613e-16,39.5114,
6159,352.1906,43.3892,39.5114,2.2204e-16,39.5114,
6160,352.1906,43.3971,39.5114,3.3307e-16,39.5114,
6161,352.1906,43.4049,39.5114,2.2204e-16,39.5114,
6162,352.1906,43.4111,39.5114,2.2204e-16,39.5114,
6163,352.1906,43.4176,39.5114,2.2204e-16,39.5114,
6164,352.1906,43.4243,39.5114,2.2204e-16,39.5114,
6165,352.1906,43.4308,39.5114,2.2204e-16,39.5114,
6166,352.1906,43.4396,39.5114,2.2204e-16,39.5114,
6167,352.1906,43.4486,39.5114,2.2204e-16,39.5114,
6168,352.1906,43.4576,39.5114,2.2204e-16,39.5114,
6169,352.1906,43.4662,39.5114,2.2204e-16,39.5114,
6170,352.1906,43.474,39.5114,2.2204e-16,39.5114,
6171,352.1906,43.4805,39.5114,2.2204e-16,39.5114,
6172,352.1906,43.4887,39.5114,2.2204e-16,39.5114,
6173,352.1906,43.4965,39.5114,3.3307e-16,39.5114,
6174,352.1906,43.5039,39.5114,2.2204e-16,39.5114,
6175,352.1906,43.5117,39.5114,2.2204e-16,39.5114,
6176,352.1906,43.5192,39.5114,2.2204e-16,39.5114,
6177,352.1906,43.5262,39.5114,2.2204e-16,39.5114,
6178,352.1906,43.5347,39.5114,2.2204e-16,39.5114,
6179,352.1906,43.5433,39.5114,3.3307e-16,39.5114,
6180,352.1906,43.5516,39.5114,6.6613e-16,39.5114,
6181,352.1906,43.5594,39.5114,2.2204e-16,39.5114,
6182,352.1906,43.5669,39.5114,2.2204e-16,39.5114,
6183,352.1906,43.5733,39.5114,2.2204e-16,39.5114,
6184,352.1906,43.5804,39.5114,2.2204e-16,39.5114,
6185,352.1906,43.5876,39.5114,3.3307e-16,39.5114,
6186,352.1906,43.5957,39.5114,2.2204e-16,39.5114,
6187,352.1906,43.6036,39.5114,2.2204e-16,39.5114,
6188,352.1906,43.6108,39.5114,2.2204e-16,39.5114,
6189,352.1906,43.6175,39.5114,2.2204e-16,39.5114,
6190,352.1906,43.6242,39.5114,2.2204e-16,39.5114,
6191,352.1906,43.6306,39.5114,2.2204e-16,39.5114,
6192,352.1906,43.6387,39.5114,3.3307e-16,39.5114,
6193,352.1906,43.6454,39.5114,2.2204e-16,39.5114,
6194,352.1906,43.6516,39.5114,2.2204e-16,39.5114,
6195,352.1906,43.6577,39.5114,2.2204e-16,39.5114,
6196,352.1906,43.6638,39.5114,2.2204e-16,39.5114,
6197,352.1906,43.6698,39.5114,2.2204e-16,39.5114,
6198,352.1906,43.6766,39.5114,2.2204e-16,39.5114,
6199,352.1906,43.683,39.5114,3.3307e-16,39.5114,
6200,352.1906,43.6893,39.5114,1.1102e-15,39.5114,
6201,352.1906,43.6965,39.5114,4.4409e-16,39.5114,
6202,352.1906,43.7042,39.5114,2.2204e-16,39.5114,
6203,352.1906,43.7099,39.5114,3.3307e-16,39.5114,
6204,352.1906,43.7194,39.5114,2.2204e-16,39.5114,
6205,352.1906,43.7276,39.5114,2.2204e-16,39.5114,
6206,352.1906,43.7359,39.5114,3.3307e-16,39.5114,
6207,352.1906,43.7432,39.5114,6.6613e-16,39.5114,
6208,352.1906,43.7492,39.5114,2.2204e-16,39.5114,
6209,352.1906,43.756,39.5114,2.2204e-16,39.5114,
6210,352.1906,43.7636,39.5114,6.6613e-16,39.5114,
6211,352.1906,43.7713,39.5114,6.6613e-16,39.5114,
6212,352.1906,43.7798,39.5114,6.6613e-16,39.5114,
6213,352.1906,43.7854,39.5114,1.3323e-15,39.5114,
6214,352.1906,43.7918,39.5114,6.6613e-16,39.5114,
6215,352.1906,43.7982,39.5114,2.2204e-16,39.5114,
6216,352.1906,43.8052,39.5114,2.2204e-16,39.5114,
6217,352.1906,43.811,39.5114,2.2204e-16,39.5114,
6218,352.1906,43.817,39.5114,2.2204e-16,39.5114,
6219,352.1906,43.8235,39.5114,2.2204e-16,39.5114,
6220,352.1906,43.831,39.5114,2.2204e-16,39.5114,
6221,352.1906,43.837,39.5114,2.2204e-16,39.5114,
6222,352.1906,43.8439,39.5114,2.2204e-16,39.5114,
6223,352.1906,43.8518,39.5114,2.2204e-16,39.5114,
6224,352.1906,43.8607,39.5114,6.6613e-16,39.5114,
6225,352.1906,43.869,39.5114,2.2204e-16,39.5114,
6226,352.1906,43.8761,39.5114,2.2204e-16,39.5114,
6227,352.1906,43.882,39.5114,2.2204e-16,39.5114,
6228,352.1906,43.8879,39.5114,3.3307e-16,39.5114,
6229,352.1906,43.894,39.5114,2.2204e-16,39.5114,
6230,352.1906,43.902,39.5114,6.6613e-16,39.5114,
6231,352.1906,43.9079,39.5114,6.6613e-16,39.5114,
6232,352.1906,43.9136,39.5114,6.6613e-16,39.5114,
6233,352.1906,43.92,39.5114,6.6613e-16,39.5114,
6234,352.1906,43.9279,39.5114,6.6613e-16,39.5114,
6235,352.1906,43.9344,39.5114,2.2204e-16,39.5114,
6236,352.1906,43.9403,39.5114,2.2204e-16,39.5114,
6237,352.1906,43.9465,39.5114,6.6613e-16,39.5114,
6238,352.1906,43.953,39.5114,2.2204e-16,39.5114,
6239,352.1906,43.959,39.5114,2.2204e-16,39.5114,
6240,352.1906,43.9663,39.5114,6.6613e-16,39.5114,
6241,352.1906,43.9731,39.5114,3.3307e-16,39.5114,
6242,352.1906,43.9811,39.5114,2.2204e-16,39.5114,
6243,352.1906,43.9886,39.5114,6.6613e-16,39.5114,
6244,352.1906,43.9951,39.5114,6.6613e-16,39.5114,
6245,352.1906,44.0014,39.5114,2.2204e-16,39.5114,
6246,352.1906,44.0086,39.5114,2.2204e-16,39.5114,
6247,352.1906,44.0165,39.5114,3.3307e-16,39.5114,
6248,352.1906,44.0232,39.5114,2.2204e-16,39.5114,
6249,352.1906,44.03,39.5114,2.2204e-16,39.5114,
6250,352.1906,44.0376,39.5114,2.2204e-16,39.5114,
6251,352.1906,44.0454,39.5114,6.6613e-16,39.5114,
6252,352.1906,44.0529,39.5114,6.6613e-16,39.5114,
6253,352.1906,44.0594,39.5114,2.2204e-16,39.5114,
6254,352.1906,44.0683,39.5114,2.2204e-16,39.5114,
6255,352.1906,44.076,39.5114,2.2204e-16,39.5114,
6256,352.1906,44.0839,39.5114,2.2204e-16,39.5114,
6257,352.1906,44.0923,39.5114,3.3307e-16,39.5114,
6258,352.1906,44.1003,39.5114,2.2204e-16,39.5114,
6259,352.1906,44.108,39.5114,2.2204e-16,39.5114,
6260,352.1906,44.116,39.5114,3.3307e-16,39.5114,
6261,352.1906,44.1241,39.5114,2.2204e-16,39.5114,
6262,352.1906,44.1319,39.5114,2.2204e-16,39.5114,
6263,352.1906,44.1399,39.5114,2.2204e-16,39.5114,
6264,352.1906,44.148,39.5114,2.2204e-16,39.5114,
6265,352.1906,44.1552,39.5114,6.6613e-16,39.5114,
6266,352.1906,44.1632,39.5114,2.2204e-16,39.5114,
6267,352.1906,44.171,39.5114,2.2204e-16,39.5114,
6268,352.1906,44.1787,39.5114,3.3307e-16,39.5114,
6269,352.1906,44.1864,39.5114,2.2204e-16,39.5114,
6270,352.1906,44.1932,39.5114,2.2204e-16,39.5114,
6271,352.1906,44.2002,39.5114,2.2204e-16,39.5114,
6272,352.1906,44.2078,39.5114,2.2204e-16,39.5114,
6273,352.1906,44.2144,39.5114,2.2204e-16,39.5114,
6274,352.1906,44.2225,39.5114,3.3307e-16,39.5114,
6275,352.1906,44.2305,39.5114,2.2204e-16,39.5114,
6276,352.1906,44.2362,39.5114,2.2204e-16,39.5114,
6277,352.1906,44.242,39.5114,3.3307e-16,39.5114,
6278,352.1906,44.2482,39.5114,2.2204e-16,39.5114,
6279,352.1906,44.2545,39.5114,2.2204e-16,39.5114,
6280,352.1906,44.2623,39.5114,2.2204e-16,39.5114,
6281,352.1906,44.2709,39.5114,3.3307e-16,39.5114,
6282,352.1906,44.2789,39.5114,2.2204e-16,39.5114,
6283,352.1906,44.286,39.5114,2.2204e-16,39.5114,
6284,352.1906,44.292,39.5114,2.2204e-16,39.5114,
6285,352.1906,44.2982,39.5114,2.2204e-16,39.5114,
6286,352.1906,44.304,39.5114,2.2204e-16,39.5114,
6287,352.1906,44.3115,39.5114,3.3307e-16,39.5114,
6288,352.1906,44.3191,39.5114,2.2204e-16,39.5114,
6289,352.1906,44.326,39.5114,2.2204e-16,39.5114,
6290,352.1906,44.3333,39.5114,2.2204e-16,39.5114,
6291,352.1906,44.3413,39.5114,2.2204e-16,39.5114,
6292,352.1906,44.3479,39.5114,2.2204e-16,39.5114,
6293,352.1906,44.3538,39.5114,2.2204e-16,39.5114,
6294,352.1906,44.3612,39.5114,2.2204e-16,39.5114,
6295,352.1906,44.367,39.5114,2.2204e-16,39.5114,
6296,352.1906,44.3733,39.5114,2.2204e-16,39.5114,
6297,352.1906,44.3793,39.5114,2.2204e-16,39.5114,
6298,352.1906,44.3865,39.5114,2.2204e-16,39.5114,
6299,352.1906,44.3937,39.5114,2.2204e-16,39.5114,
6300,352.1906,44.3999,39.5114,2.2204e-16,39.5114,
6301,352.1906,44.4061,39.5114,4.4409e-16,39.5114,
6302,352.1906,44.4118,39.5114,3.3307e-16,39.5114,
6303,352.1906,44.4191,39.5114,2.2204e-16,39.5114,
6304,352.1906,44.4265,39.5114,2.2204e-16,39.5114,
6305,352.1906,44.4329,39.5114,4.4409e-16,39.5114,
6306,352.1906,44.4397,39.5114,2.2204e-16,39.5114,
6307,352.1906,44.4481,39.5114,2.2204e-16,39.5114,
6308,352.1906,44.456,39.5114,4.4409e-16,39.5114,
6309,352.1906,44.4646,39.5114,2.2204e-16,39.5114,
6310,352.1906,44.4723,39.5114,2.2204e-16,39.5114,
6311,352.1906,44.4795,39.5114,4.4409e-16,39.5114,
6312,352.1906,44.4859,39.5114,3.3307e-16,39.5114,
6313,352.1906,44.4918,39.5114,2.2204e-16,39.5114,
6314,352.1906,44.4995,39.5114,2.2204e-16,39.5114,
6315,352.1906,44.5061,39.5114,4.4409e-16,39.5114,
6316,352.1906,44.5126,39.5114,2.2204e-16,39.5114,
6317,352.1906,44.5202,39.5114,2.2204e-16,39.5114,
6318,352.1906,44.5273,39.5114,4.4409e-16,39.5114,
6319,352.1906,44.5338,39.5114,3.3307e-16,39.5114,
6320,352.1906,44.5396,39.5114,6.6613e-16,39.5114,
6321,352.1906,44.5455,39.5114,8.8818e-16,39.5114,
6322,352.1906,44.5525,39.5114,1.1102e-15,39.5114,
6323,352.1906,44.5592,39.5114,8.8818e-16,39.5114,
