"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7534,64.6929,34.7267,3.1619e-09,2.2204e-16,3.1619e-09,
7535,64.6929,34.7318,3.1619e-09,2.2204e-16,3.1619e-09,
7536,64.6929,34.7354,3.1619e-09,2.2204e-16,3.1619e-09,
7537,64.6929,34.7433,3.1619e-09,2.2204e-16,3.1619e-09,
7538,64.6929,34.7486,3.1619e-09,2.2204e-16,3.1619e-09,
7539,64.6929,34.754,3.1619e-09,2.2204e-16,3.1619e-09,
7540,64.6929,34.7573,3.1619e-09,2.2204e-16,3.1619e-09,
7541,64.6929,34.763,3.1619e-09,2.2204e-16,3.1619e-09,
7542,64.6929,34.7666,3.1619e-09,2.2204e-16,3.1619e-09,
7543,64.6929,34.7722,3.1619e-09,2.2204e-16,3.1619e-09,
7544,64.6929,34.7755,3.1619e-09,2.2204e-16,3.1619e-09,
7545,64.6929,34.7807,3.1619e-09,2.2204e-16,3.1619e-09,
7546,64.6929,34.7841,3.1619e-09,2.2204e-16,3.1619e-09,
7547,64.6929,34.7895,3.1619e-09,2.2204e-16,3.1619e-09,
7548,64.6929,34.7929,3.1619e-09,2.2204e-16,3.1619e-09,
7549,64.6929,34.7982,3.1619e-09,2.2204e-16,3.1619e-09,
7550,64.6929,34.8015,3.1619e-09,2.2204e-16,3.1619e-09,
7551,64.6929,34.8066,3.1619e-09,2.2204e-16,3.1619e-09,
7552,64.6929,34.8098,3.1619e-09,2.2204e-16,3.1619e-09,
7553,64.6929,34.8149,3.1619e-09,2.2204e-16,3.1619e-09,
7554,64.6929,34.8183,3.1619e-09,2.2204e-16,3.1619e-09,
7555,64.6929,34.8238,3.1619e-09,2.2204e-16,3.1619e-09,
7556,64.6929,34.8274,3.1619e-09,2.2204e-16,3.1619e-09,
7557,64.6929,34.8325,3.1619e-09,2.2204e-16,3.1619e-09,
7558,64.6929,34.8359,3.1619e-09,2.2204e-16,3.1619e-09,
7559,64.6929,34.8421,3.1619e-09,2.2204e-16,3.1619e-09,
7560,64.6929,34.8454,3.1619e-09,2.2204e-16,3.1619e-09,
7561,64.6929,34.8526,3.1619e-09,2.2204e-16,3.1619e-09,
7562,64.6929,34.8559,3.1619e-09,2.2204e-16,3.1619e-09,
7563,64.6929,34.8613,3.1619e-09,2.2204e-16,3.1619e-09,
7564,64.6929,34.8655,3.1619e-09,2.2204e-16,3.1619e-09,
7565,64.6929,34.8729,3.1619e-09,2.2204e-16,3.1619e-09,
7566,64.6929,34.8762,3.1619e-09,2.2204e-16,3.1619e-09,
7567,64.6929,34.8815,3.1619e-09,2.2204e-16,3.1619e-09,
7568,64.6929,34.885,3.1619e-09,2.2204e-16,3.1619e-09,
7569,64.6929,34.8901,3.1619e-09,2.2204e-16,3.1619e-09,
7570,64.6929,34.8936,3.1619e-09,2.2204e-16,3.1619e-09,
7571,64.6929,34.899,3.1619e-09,2.2204e-16,3.1619e-09,
7572,64.6929,34.9025,3.1619e-09,2.2204e-16,3.1619e-09,
7573,64.6929,34.9079,3.1619e-09,2.2204e-16,3.1619e-09,
7574,64.6929,34.9111,3.1619e-09,2.2204e-16,3.1619e-09,
7575,64.6929,34.9164,3.1619e-09,2.2204e-16,3.1619e-09,
7576,64.6929,34.9197,3.1619e-09,2.2204e-16,3.1619e-09,
7577,64.6929,34.9247,3.1619e-09,2.2204e-16,3.1619e-09,
7578,64.6929,34.9281,3.1619e-09,2.2204e-16,3.1619e-09,
7579,64.6929,34.9332,3.1619e-09,2.2204e-16,3.1619e-09,
7580,64.6929,34.9366,3.1619e-09,2.2204e-16,3.1619e-09,
7581,64.6929,34.9415,3.1619e-09,2.2204e-16,3.1619e-09,
7582,64.6929,34.9448,3.1619e-09,2.2204e-16,3.1619e-09,
7583,64.6929,34.9499,3.1619e-09,2.2204e-16,3.1619e-09,
7584,64.6929,34.9532,3.1619e-09,2.2204e-16,3.1619e-09,
7585,64.6929,34.9585,3.1619e-09,2.2204e-16,3.1619e-09,
7586,64.6929,34.9626,3.1619e-09,2.2204e-16,3.1619e-09,
7587,64.6929,34.9686,3.1619e-09,2.2204e-16,3.1619e-09,
7588,64.6929,34.9719,3.1619e-09,2.2204e-16,3.1619e-09,
7589,64.6929,34.9769,3.1619e-09,2.2204e-16,3.1619e-09,
7590,64.6929,34.9804,3.1619e-09,2.2204e-16,3.1619e-09,
7591,64.6929,34.9855,3.1619e-09,2.2204e-16,3.1619e-09,
7592,64.6929,34.9888,3.1619e-09,2.2204e-16,3.1619e-09,
7593,64.6929,34.9937,3.1619e-09,2.2204e-16,3.1619e-09,
7594,64.6929,34.9972,3.1619e-09,2.2204e-16,3.1619e-09,
7595,64.6929,35.0025,3.1619e-09,2.2204e-16,3.1619e-09,
7596,64.6929,35.006,3.1619e-09,2.2204e-16,3.1619e-09,
7597,64.6929,35.0109,3.1619e-09,2.2204e-16,3.1619e-09,
7598,64.6929,35.0142,3.1619e-09,2.2204e-16,3.1619e-09,
7599,64.6929,35.0188,3.1619e-09,2.2204e-16,3.1619e-09,
7600,64.6929,35.0218,3.1619e-09,2.2204e-16,3.1619e-09,
7601,64.6929,35.0265,3.1619e-09,2.2204e-16,3.1619e-09,
7602,64.6929,35.0297,3.1619e-09,2.2204e-16,3.1619e-09,
7603,64.6929,35.0345,3.1619e-09,2.2204e-16,3.1619e-09,
7604,64.6929,35.0377,3.1619e-09,2.2204e-16,3.1619e-09,
7605,64.6929,35.0426,3.1619e-09,2.2204e-16,3.1619e-09,
7606,64.6929,35.0459,3.1619e-09,2.2204e-16,3.1619e-09,
7607,64.6929,35.0508,3.1619e-09,2.2204e-16,3.1619e-09,
7608,64.6929,35.054,3.1619e-09,2.2204e-16,3.1619e-09,
7609,64.6929,35.0587,3.1619e-09,2.2204e-16,3.1619e-09,
7610,64.6929,35.0618,3.1619e-09,2.2204e-16,3.1619e-09,
7611,64.6929,35.0668,3.1619e-09,2.2204e-16,3.1619e-09,
7612,64.6929,35.0716,3.1619e-09,2.2204e-16,3.1619e-09,
7613,64.6929,35.0775,3.1619e-09,2.2204e-16,3.1619e-09,
7614,64.6929,35.0809,3.1619e-09,2.2204e-16,3.1619e-09,
7615,64.6929,35.086,3.1619e-09,2.2204e-16,3.1619e-09,
7616,64.6929,35.0893,3.1619e-09,2.2204e-16,3.1619e-09,
7617,64.6929,35.095,3.1619e-09,2.2204e-16,3.1619e-09,
7618,64.6929,35.0984,3.1619e-09,2.2204e-16,3.1619e-09,
7619,64.6929,35.1035,3.1619e-09,2.2204e-16,3.1619e-09,
7620,64.6929,35.1067,3.1619e-09,2.2204e-16,3.1619e-09,
7621,64.6929,35.1119,3.1619e-09,2.2204e-16,3.1619e-09,
7622,64.6929,35.1164,3.1619e-09,2.2204e-16,3.1619e-09,
7623,64.6929,35.1214,3.1619e-09,2.2204e-16,3.1619e-09,
7624,64.6929,35.1246,3.1619e-09,2.2204e-16,3.1619e-09,
7625,64.6929,35.1297,3.1619e-09,2.2204e-16,3.1619e-09,
7626,64.6929,35.1332,3.1619e-09,2.2204e-16,3.1619e-09,
7627,64.6929,35.139,3.1619e-09,2.2204e-16,3.1619e-09,
7628,64.6929,35.1422,3.1619e-09,2.2204e-16,3.1619e-09,
7629,64.6929,35.1472,3.1619e-09,2.2204e-16,3.1619e-09,
7630,64.6929,35.1504,3.1619e-09,2.2204e-16,3.1619e-09,
7631,64.6929,35.1554,3.1619e-09,2.2204e-16,3.1619e-09,
7632,64.6929,35.1589,3.1619e-09,2.2204e-16,3.1619e-09,
7633,64.6929,35.1641,3.1619e-09,2.2204e-16,3.1619e-09,
7634,64.6929,35.1674,3.1619e-09,2.2204e-16,3.1619e-09,
7635,64.6929,35.1727,3.1619e-09,2.2204e-16,3.1619e-09,
7636,64.6929,35.1759,3.1619e-09,2.2204e-16,3.1619e-09,
7637,64.6929,35.1809,3.1619e-09,2.2204e-16,3.1619e-09,
7638,64.6929,35.184,3.1619e-09,2.2204e-16,3.1619e-09,
7639,64.6929,35.1886,3.1619e-09,2.2204e-16,3.1619e-09,
7640,64.6929,35.1923,3.1619e-09,2.2204e-16,3.1619e-09,
7641,64.6929,35.1974,3.1619e-09,2.2204e-16,3.1619e-09,
7642,64.6929,35.2009,3.1619e-09,2.2204e-16,3.1619e-09,
7643,64.6929,35.2054,3.1619e-09,2.2204e-16,3.1619e-09,
7644,64.6929,35.2085,3.1619e-09,2.2204e-16,3.1619e-09,
7645,64.6929,35.2154,3.1619e-09,2.2204e-16,3.1619e-09,
7646,64.6929,35.2198,3.1619e-09,2.2204e-16,3.1619e-09,
7647,64.6929,35.225,3.1619e-09,2.2204e-16,3.1619e-09,
7648,64.6929,35.2284,3.1619e-09,2.2204e-16,3.1619e-09,
7649,64.6929,35.2343,3.1619e-09,2.2204e-16,3.1619e-09,
7650,64.6929,35.2382,3.1619e-09,2.2204e-16,3.1619e-09,
7651,64.6929,35.243,3.1619e-09,2.2204e-16,3.1619e-09,
7652,64.6929,35.2463,3.1619e-09,2.2204e-16,3.1619e-09,
7653,64.6929,35.2518,3.1619e-09,2.2204e-16,3.1619e-09,
7654,64.6929,35.2568,3.1619e-09,2.2204e-16,3.1619e-09,
7655,64.6929,35.2625,3.1619e-09,2.2204e-16,3.1619e-09,
7656,64.6929,35.267,3.1619e-09,2.2204e-16,3.1619e-09,
7657,64.6929,35.2722,3.1619e-09,2.2204e-16,3.1619e-09,
7658,64.6929,35.2767,3.1619e-09,2.2204e-16,3.1619e-09,
7659,64.6929,35.2816,3.1619e-09,2.2204e-16,3.1619e-09,
7660,64.6929,35.2846,3.1619e-09,2.2204e-16,3.1619e-09,
7661,64.6929,35.2893,3.1619e-09,2.2204e-16,3.1619e-09,
7662,64.6929,35.2924,3.1619e-09,2.2204e-16,3.1619e-09,
7663,64.6929,35.2972,3.1619e-09,2.2204e-16,3.1619e-09,
7664,64.6929,35.3004,3.1619e-09,2.2204e-16,3.1619e-09,
7665,64.6929,35.3052,3.1619e-09,2.2204e-16,3.1619e-09,
7666,64.6929,35.3083,3.1619e-09,2.2204e-16,3.1619e-09,
7667,64.6929,35.3132,3.1619e-09,2.2204e-16,3.1619e-09,
7668,64.6929,35.3165,3.1619e-09,2.2204e-16,3.1619e-09,
7669,64.6929,35.3213,3.1619e-09,2.2204e-16,3.1619e-09,
7670,64.6929,35.3244,3.1619e-09,2.2204e-16,3.1619e-09,
7671,64.6929,35.3291,3.1619e-09,2.2204e-16,3.1619e-09,
7672,64.6929,35.3331,3.1619e-09,2.2204e-16,3.1619e-09,
7673,64.6929,35.3389,3.1619e-09,2.2204e-16,3.1619e-09,
7674,64.6929,35.3422,3.1619e-09,2.2204e-16,3.1619e-09,
7675,64.6929,35.3484,3.1619e-09,2.2204e-16,3.1619e-09,
7676,64.6929,35.3518,3.1619e-09,2.2204e-16,3.1619e-09,
7677,64.6929,35.3565,3.1619e-09,2.2204e-16,3.1619e-09,
7678,64.6929,35.3596,3.1619e-09,2.2204e-16,3.1619e-09,
7679,64.6929,35.3647,3.1619e-09,2.2204e-16,3.1619e-09,
7680,64.6929,35.3681,3.1619e-09,2.2204e-16,3.1619e-09,
7681,64.6929,35.3731,3.1619e-09,2.2204e-16,3.1619e-09,
7682,64.6929,35.3765,3.1619e-09,2.2204e-16,3.1619e-09,
7683,64.6929,35.3819,3.1619e-09,2.2204e-16,3.1619e-09,
7684,64.6929,35.386,3.1619e-09,2.2204e-16,3.1619e-09,
7685,64.6929,35.3946,3.1619e-09,2.2204e-16,3.1619e-09,
7686,64.6929,35.3994,3.1619e-09,2.2204e-16,3.1619e-09,
7687,64.6929,35.4073,3.1619e-09,2.2204e-16,3.1619e-09,
7688,64.6929,35.4104,3.1619e-09,2.2204e-16,3.1619e-09,
7689,64.6929,35.4153,3.1619e-09,2.2204e-16,3.1619e-09,
7690,64.6929,35.4184,3.1619e-09,2.2204e-16,3.1619e-09,
7691,64.6929,35.4229,3.1619e-09,2.2204e-16,3.1619e-09,
7692,64.6929,35.426,3.1619e-09,2.2204e-16,3.1619e-09,
7693,64.6929,35.4308,3.1619e-09,2.2204e-16,3.1619e-09,
7694,64.6929,35.4339,3.1619e-09,2.2204e-16,3.1619e-09,
7695,64.6929,35.4385,3.1619e-09,2.2204e-16,3.1619e-09,
7696,64.6929,35.4415,3.1619e-09,2.2204e-16,3.1619e-09,
7697,64.6929,35.4464,3.1619e-09,2.2204e-16,3.1619e-09,
7698,64.6929,35.4509,3.1619e-09,2.2204e-16,3.1619e-09,
7699,64.6929,35.4566,3.1619e-09,2.2204e-16,3.1619e-09,
7700,64.6929,35.4598,3.1619e-09,2.2204e-16,3.1619e-09,
7701,64.6929,35.4654,3.1619e-09,2.2204e-16,3.1619e-09,
7702,64.6929,35.469,3.1619e-09,2.2204e-16,3.1619e-09,
7703,64.6929,35.4743,3.1619e-09,2.2204e-16,3.1619e-09,
7704,64.6929,35.4779,3.1619e-09,2.2204e-16,3.1619e-09,
7705,64.6929,35.4828,3.1619e-09,2.2204e-16,3.1619e-09,
7706,64.6929,35.4859,3.1619e-09,2.2204e-16,3.1619e-09,
7707,64.6929,35.4906,3.1619e-09,2.2204e-16,3.1619e-09,
7708,64.6929,35.4935,3.1619e-09,2.2204e-16,3.1619e-09,
7709,64.6929,35.4984,3.1619e-09,2.2204e-16,3.1619e-09,
7710,64.6929,35.5016,3.1619e-09,2.2204e-16,3.1619e-09,
7711,64.6929,35.5061,3.1619e-09,2.2204e-16,3.1619e-09,
7712,64.6929,35.5093,3.1619e-09,2.2204e-16,3.1619e-09,
7713,64.6929,35.5145,3.1619e-09,2.2204e-16,3.1619e-09,
7714,64.6929,35.5187,3.1619e-09,2.2204e-16,3.1619e-09,
7715,64.6929,35.5239,3.1619e-09,2.2204e-16,3.1619e-09,
7716,64.6929,35.5273,3.1619e-09,2.2204e-16,3.1619e-09,
7717,64.6929,35.5322,3.1619e-09,2.2204e-16,3.1619e-09,
7718,64.6929,35.5353,3.1619e-09,2.2204e-16,3.1619e-09,
7719,64.6929,35.5399,3.1619e-09,2.2204e-16,3.1619e-09,
7720,64.6929,35.5433,3.1619e-09,2.2204e-16,3.1619e-09,
7721,64.6929,35.5484,3.1619e-09,2.2204e-16,3.1619e-09,
7722,64.6929,35.5523,3.1619e-09,2.2204e-16,3.1619e-09,
7723,64.6929,35.5582,3.1619e-09,2.2204e-16,3.1619e-09,
7724,64.6929,35.5615,3.1619e-09,2.2204e-16,3.1619e-09,
7725,64.6929,35.5674,3.1619e-09,2.2204e-16,3.1619e-09,
7726,64.6929,35.5714,3.1619e-09,2.2204e-16,3.1619e-09,
7727,64.6929,35.5791,3.1619e-09,2.2204e-16,3.1619e-09,
7728,64.6929,35.5831,3.1619e-09,2.2204e-16,3.1619e-09,
7729,64.6929,35.588,3.1619e-09,2.2204e-16,3.1619e-09,
7730,64.6929,35.5911,3.1619e-09,2.2204e-16,3.1619e-09,
7731,64.6929,35.596,3.1619e-09,2.2204e-16,3.1619e-09,
7732,64.6929,35.5993,3.1619e-09,2.2204e-16,3.1619e-09,
7733,64.6929,35.6046,3.1619e-09,2.2204e-16,3.1619e-09,
7734,64.6929,35.6076,3.1619e-09,2.2204e-16,3.1619e-09,
7735,64.6929,35.6123,3.1619e-09,2.2204e-16,3.1619e-09,
7736,64.6929,35.6156,3.1619e-09,2.2204e-16,3.1619e-09,
7737,64.6929,35.6223,3.1619e-09,2.2204e-16,3.1619e-09,
7738,64.6929,35.6255,3.1619e-09,2.2204e-16,3.1619e-09,
7739,64.6929,35.6308,3.1619e-09,2.2204e-16,3.1619e-09,
7740,64.6929,35.6342,3.1619e-09,2.2204e-16,3.1619e-09,
7741,64.6929,35.6396,3.1619e-09,2.2204e-16,3.1619e-09,
7742,64.6929,35.6435,3.1619e-09,2.2204e-16,3.1619e-09,
7743,64.6929,35.6497,3.1619e-09,2.2204e-16,3.1619e-09,
7744,64.6929,35.6534,3.1619e-09,2.2204e-16,3.1619e-09,
7745,64.6929,35.6599,3.1619e-09,2.2204e-16,3.1619e-09,
7746,64.6929,35.6633,3.1619e-09,2.2204e-16,3.1619e-09,
7747,64.6929,35.6682,3.1619e-09,2.2204e-16,3.1619e-09,
7748,64.6929,35.6716,3.1619e-09,2.2204e-16,3.1619e-09,
7749,64.6929,35.6766,3.1619e-09,2.2204e-16,3.1619e-09,
7750,64.6929,35.68,3.1619e-09,2.2204e-16,3.1619e-09,
7751,64.6929,35.6873,3.1619e-09,2.2204e-16,3.1619e-09,
7752,64.6929,35.6909,3.1619e-09,2.2204e-16,3.1619e-09,
7753,64.6929,35.6974,3.1619e-09,2.2204e-16,3.1619e-09,
7754,64.6929,35.7007,3.1619e-09,2.2204e-16,3.1619e-09,
7755,64.6929,35.7055,3.1619e-09,2.2204e-16,3.1619e-09,
7756,64.6929,35.7085,3.1619e-09,2.2204e-16,3.1619e-09,
7757,64.6929,35.7156,3.1619e-09,2.2204e-16,3.1619e-09,
7758,64.6929,35.7194,3.1619e-09,2.2204e-16,3.1619e-09,
7759,64.6929,35.7245,3.1619e-09,2.2204e-16,3.1619e-09,
7760,64.6929,35.7277,3.1619e-09,2.2204e-16,3.1619e-09,
7761,64.6929,35.7324,3.1619e-09,2.2204e-16,3.1619e-09,
7762,64.6929,35.7355,3.1619e-09,2.2204e-16,3.1619e-09,
7763,64.6929,35.7427,3.1619e-09,2.2204e-16,3.1619e-09,
7764,64.6929,35.7472,3.1619e-09,2.2204e-16,3.1619e-09,
7765,64.6929,35.7526,3.1619e-09,2.2204e-16,3.1619e-09,
7766,64.6929,35.756,3.1619e-09,2.2204e-16,3.1619e-09,
7767,64.6929,35.7611,3.1619e-09,2.2204e-16,3.1619e-09,
7768,64.6929,35.7662,3.1619e-09,2.2204e-16,3.1619e-09,
7769,64.6929,35.7739,3.1619e-09,2.2204e-16,3.1619e-09,
7770,64.6929,35.7779,3.1619e-09,2.2204e-16,3.1619e-09,
7771,64.6929,35.7853,3.1619e-09,2.2204e-16,3.1619e-09,
7772,64.6929,35.7889,3.1619e-09,2.2204e-16,3.1619e-09,
7773,64.6929,35.7966,3.1619e-09,2.2204e-16,3.1619e-09,
7774,64.6929,35.8002,3.1619e-09,2.2204e-16,3.1619e-09,
7775,64.6929,35.8063,3.1619e-09,2.2204e-16,3.1619e-09,
7776,64.6929,35.8095,3.1619e-09,2.2204e-16,3.1619e-09,
7777,64.6929,35.8154,3.1619e-09,2.2204e-16,3.1619e-09,
7778,64.6929,35.8188,3.1619e-09,2.2204e-16,3.1619e-09,
7779,64.6929,35.8238,3.1619e-09,2.2204e-16,3.1619e-09,
7780,64.6929,35.8272,3.1619e-09,2.2204e-16,3.1619e-09,
7781,64.6929,35.8324,3.1619e-09,2.2204e-16,3.1619e-09,
7782,64.6929,35.8374,3.1619e-09,2.2204e-16,3.1619e-09,
7783,64.6929,35.8432,3.1619e-09,2.2204e-16,3.1619e-09,
7784,64.6929,35.8474,3.1619e-09,2.2204e-16,3.1619e-09,
7785,64.6929,35.8526,3.1619e-09,2.2204e-16,3.1619e-09,
7786,64.6929,35.8571,3.1619e-09,2.2204e-16,3.1619e-09,
7787,64.6929,35.8629,3.1619e-09,2.2204e-16,3.1619e-09,
7788,64.6929,35.8667,3.1619e-09,2.2204e-16,3.1619e-09,
7789,64.6929,35.8729,3.1619e-09,2.2204e-16,3.1619e-09,
7790,64.6929,35.8769,3.1619e-09,2.2204e-16,3.1619e-09,
7791,64.6929,35.8819,3.1619e-09,2.2204e-16,3.1619e-09,
7792,64.6929,35.885,3.1619e-09,2.2204e-16,3.1619e-09,
7793,64.6929,35.892,3.1619e-09,2.2204e-16,3.1619e-09,
7794,64.6929,35.8959,3.1619e-09,2.2204e-16,3.1619e-09,
7795,64.6929,35.9019,3.1619e-09,2.2204e-16,3.1619e-09,
7796,64.6929,35.9052,3.1619e-09,2.2204e-16,3.1619e-09,
7797,64.6929,35.9102,3.1619e-09,2.2204e-16,3.1619e-09,
7798,64.6929,35.9144,3.1619e-09,2.2204e-16,3.1619e-09,
7799,64.6929,35.9191,3.1619e-09,2.2204e-16,3.1619e-09,
7800,64.6929,35.9222,3.1619e-09,2.2204e-16,3.1619e-09,
7801,64.6929,35.9291,3.1619e-09,2.2204e-16,3.1619e-09,
7802,64.6929,35.9333,3.1619e-09,2.2204e-16,3.1619e-09,
7803,64.6929,35.9404,3.1619e-09,2.2204e-16,3.1619e-09,
7804,64.6929,35.9443,3.1619e-09,2.2204e-16,3.1619e-09,
7805,64.6929,35.9516,3.1619e-09,2.2204e-16,3.1619e-09,
7806,64.6929,35.9556,3.1619e-09,2.2204e-16,3.1619e-09,
7807,64.6929,35.9605,3.1619e-09,2.2204e-16,3.1619e-09,
7808,64.6929,35.9638,3.1619e-09,2.2204e-16,3.1619e-09,
7809,64.6929,35.9688,3.1619e-09,2.2204e-16,3.1619e-09,
7810,64.6929,35.9723,3.1619e-09,2.2204e-16,3.1619e-09,
7811,64.6929,35.9774,3.1619e-09,2.2204e-16,3.1619e-09,
7812,64.6929,35.9812,3.1619e-09,2.2204e-16,3.1619e-09,
7813,64.6929,35.9859,3.1619e-09,2.2204e-16,3.1619e-09,
7814,64.6929,35.9889,3.1619e-09,2.2204e-16,3.1619e-09,
7815,64.6929,35.9944,3.1619e-09,2.2204e-16,3.1619e-09,
7816,64.6929,35.9978,3.1619e-09,2.2204e-16,3.1619e-09,
7817,64.6929,36.0029,3.1619e-09,2.2204e-16,3.1619e-09,
7818,64.6929,36.0062,3.1619e-09,2.2204e-16,3.1619e-09,
7819,64.6929,36.012,3.1619e-09,2.2204e-16,3.1619e-09,
7820,64.6929,36.0154,3.1619e-09,2.2204e-16,3.1619e-09,
7821,64.6929,36.0209,3.1619e-09,2.2204e-16,3.1619e-09,
7822,64.6929,36.0254,3.1619e-09,2.2204e-16,3.1619e-09,
7823,64.6929,36.0314,3.1619e-09,2.2204e-16,3.1619e-09,
7824,64.6929,36.0348,3.1619e-09,2.2204e-16,3.1619e-09,
7825,64.6929,36.0398,3.1619e-09,2.2204e-16,3.1619e-09,
7826,64.6929,36.043,3.1619e-09,2.2204e-16,3.1619e-09,
7827,64.6929,36.048,3.1619e-09,2.2204e-16,3.1619e-09,
7828,64.6929,36.0512,3.1619e-09,2.2204e-16,3.1619e-09,
7829,64.6929,36.0563,3.1619e-09,2.2204e-16,3.1619e-09,
7830,64.6929,36.0594,3.1619e-09,2.2204e-16,3.1619e-09,
7831,64.6929,36.0644,3.1619e-09,2.2204e-16,3.1619e-09,
7832,64.6929,36.0675,3.1619e-09,2.2204e-16,3.1619e-09,
7833,64.6929,36.0724,3.1619e-09,2.2204e-16,3.1619e-09,
7834,64.6929,36.0754,3.1619e-09,2.2204e-16,3.1619e-09,
7835,64.6929,36.0803,3.1619e-09,2.2204e-16,3.1619e-09,
7836,64.6929,36.0835,3.1619e-09,2.2204e-16,3.1619e-09,
7837,64.6929,36.0886,3.1619e-09,2.2204e-16,3.1619e-09,
7838,64.6929,36.0916,3.1619e-09,2.2204e-16,3.1619e-09,
7839,64.6929,36.0963,3.1619e-09,2.2204e-16,3.1619e-09,
7840,64.6929,36.0997,3.1619e-09,2.2204e-16,3.1619e-09,
7841,64.6929,36.1047,3.1619e-09,2.2204e-16,3.1619e-09,
7842,64.6929,36.108,3.1619e-09,2.2204e-16,3.1619e-09,
7843,64.6929,36.1149,3.1619e-09,2.2204e-16,3.1619e-09,
7844,64.6929,36.1193,3.1619e-09,2.2204e-16,3.1619e-09,
7845,64.6929,36.1239,3.1619e-09,2.2204e-16,3.1619e-09,
7846,64.6929,36.127,3.1619e-09,2.2204e-16,3.1619e-09,
7847,64.6929,36.1318,3.1619e-09,2.2204e-16,3.1619e-09,
7848,64.6929,36.1355,3.1619e-09,2.2204e-16,3.1619e-09,
7849,64.6929,36.1407,3.1619e-09,2.2204e-16,3.1619e-09,
7850,64.6929,36.144,3.1619e-09,2.2204e-16,3.1619e-09,
7851,64.6929,36.149,3.1619e-09,2.2204e-16,3.1619e-09,
7852,64.6929,36.1521,3.1619e-09,2.2204e-16,3.1619e-09,
7853,64.6929,36.1573,3.1619e-09,2.2204e-16,3.1619e-09,
7854,64.6929,36.1606,3.1619e-09,2.2204e-16,3.1619e-09,
7855,64.6929,36.1657,3.1619e-09,2.2204e-16,3.1619e-09,
7856,64.6929,36.1688,3.1619e-09,2.2204e-16,3.1619e-09,
7857,64.6929,36.1735,3.1619e-09,2.2204e-16,3.1619e-09,
7858,64.6929,36.1765,3.1619e-09,2.2204e-16,3.1619e-09,
7859,64.6929,36.1815,3.1619e-09,2.2204e-16,3.1619e-09,
7860,64.6929,36.1846,3.1619e-09,2.2204e-16,3.1619e-09,
7861,64.6929,36.1892,3.1619e-09,2.2204e-16,3.1619e-09,
7862,64.6929,36.1922,3.1619e-09,2.2204e-16,3.1619e-09,
7863,64.6929,36.1971,3.1619e-09,2.2204e-16,3.1619e-09,
7864,64.6929,36.2003,3.1619e-09,2.2204e-16,3.1619e-09,
7865,64.6929,36.205,3.1619e-09,2.2204e-16,3.1619e-09,
7866,64.6929,36.2081,3.1619e-09,2.2204e-16,3.1619e-09,
7867,64.6929,36.2148,3.1619e-09,2.2204e-16,3.1619e-09,
7868,64.6929,36.2178,3.1619e-09,2.2204e-16,3.1619e-09,
7869,64.6929,36.2254,3.1619e-09,2.2204e-16,3.1619e-09,
7870,64.6929,36.2293,3.1619e-09,2.2204e-16,3.1619e-09,
7871,64.6929,36.2346,3.1619e-09,2.2204e-16,3.1619e-09,
7872,64.6929,36.2379,3.1619e-09,2.2204e-16,3.1619e-09,
7873,64.6929,36.2436,3.1619e-09,2.2204e-16,3.1619e-09,
7874,64.6929,36.2476,3.1619e-09,2.2204e-16,3.1619e-09,
7875,64.6929,36.2527,3.1619e-09,2.2204e-16,3.1619e-09,
7876,64.6929,36.2562,3.1619e-09,2.2204e-16,3.1619e-09,
7877,64.6929,36.2612,3.1619e-09,2.2204e-16,3.1619e-09,
7878,64.6929,36.2651,3.1619e-09,2.2204e-16,3.1619e-09,
7879,64.6929,36.271,3.1619e-09,2.2204e-16,3.1619e-09,
7880,64.6929,36.2743,3.1619e-09,2.2204e-16,3.1619e-09,
7881,64.6929,36.28,3.1619e-09,2.2204e-16,3.1619e-09,
7882,64.6929,36.2835,3.1619e-09,2.2204e-16,3.1619e-09,
7883,64.6929,36.2906,3.1619e-09,2.2204e-16,3.1619e-09,
7884,64.6929,36.2939,3.1619e-09,2.2204e-16,3.1619e-09,
7885,64.6929,36.2993,3.1619e-09,2.2204e-16,3.1619e-09,
7886,64.6929,36.3026,3.1619e-09,2.2204e-16,3.1619e-09,
7887,64.6929,36.3076,3.1619e-09,2.2204e-16,3.1619e-09,
7888,64.6929,36.3109,3.1619e-09,2.2204e-16,3.1619e-09,
7889,64.6929,36.3161,3.1619e-09,2.2204e-16,3.1619e-09,
7890,64.6929,36.3201,3.1619e-09,2.2204e-16,3.1619e-09,
7891,64.6929,36.3247,3.1619e-09,2.2204e-16,3.1619e-09,
7892,64.6929,36.3278,3.1619e-09,2.2204e-16,3.1619e-09,
7893,64.6929,36.3326,3.1619e-09,2.2204e-16,3.1619e-09,
7894,64.6929,36.3357,3.1619e-09,2.2204e-16,3.1619e-09,
7895,64.6929,36.3404,3.1619e-09,2.2204e-16,3.1619e-09,
7896,64.6929,36.3441,3.1619e-09,2.2204e-16,3.1619e-09,
7897,64.6929,36.3492,3.1619e-09,2.2204e-16,3.1619e-09,
7898,64.6929,36.3525,3.1619e-09,2.2204e-16,3.1619e-09,
7899,64.6929,36.3573,3.1619e-09,2.2204e-16,3.1619e-09,
7900,64.6929,36.3605,3.1619e-09,2.2204e-16,3.1619e-09,
7901,64.6929,36.3654,3.1619e-09,2.2204e-16,3.1619e-09,
