"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1519,209.9862,16.6064,136.4471,4.7004e-09,0,0.00046906,1,4.162,16.6361,0.84826,0.68192,
1520,209.9862,16.6065,136.5314,1.8492e-08,0,0.00062916,1,4.162,16.6361,0.84826,0.68192,
1521,209.9862,16.6065,136.6194,9.8274e-09,0,0.00053162,1,4.162,16.6361,0.84826,0.68192,
1522,209.9862,16.6065,136.7045,5.3035e-08,0,0.0010555,1,4.162,16.6361,0.84826,0.68192,
1523,209.9862,16.6065,136.8033,4.2304e-09,0,0.00053902,1,4.162,16.6361,0.84826,0.68192,
1524,209.9862,16.6065,136.894,9.8274e-09,0,0.00051556,1,4.162,16.6361,0.84826,0.68192,
1525,209.9862,16.6065,136.9817,5.3035e-08,0,0.0010445,1,4.162,16.6361,0.84826,0.68192,
1526,209.9862,16.6065,137.0745,4.2304e-09,0,0.00053318,1,4.162,16.6361,0.84826,0.68192,
1527,209.9862,16.6065,137.1652,9.8274e-09,0,0.00051005,1,4.162,16.6361,0.84826,0.68192,
1528,209.9862,16.6065,137.2524,5.3035e-08,0,0.0010338,1,4.162,16.6361,0.84826,0.68192,
1529,209.9862,16.6065,137.345,4.2304e-09,0,0.00052766,1,4.162,16.6361,0.84826,0.68192,
1530,209.9862,16.6065,137.4348,9.8274e-09,0,0.00050475,1,4.162,16.6361,0.84827,0.68192,
1531,209.9862,16.6065,137.5219,5.3035e-08,0,0.0010228,1,4.162,16.6361,0.84827,0.68192,
1532,209.9862,16.6065,137.6163,4.2304e-09,0,0.00052205,1,4.162,16.6361,0.84827,0.68192,
1533,209.9862,16.6065,137.7072,9.8274e-09,0,0.00049948,1,4.162,16.6361,0.84827,0.68192,
1534,209.9862,16.6064,137.7953,5.3035e-08,0,0.0010124,1,4.162,16.6361,0.84827,0.68192,
1535,209.9862,16.6065,137.8867,4.2304e-09,0,0.00051669,1,4.162,16.6361,0.84827,0.68192,
1536,209.9862,16.6065,137.9789,1.0919e-08,0,0.00054926,1,4.162,16.6361,0.84827,0.68192,
1537,209.9862,16.6064,138.0666,3.1316e-08,0,0.00083222,1,4.162,16.6361,0.84827,0.68192,
1538,209.9862,16.6065,138.1586,5.2227e-09,0,0.00046728,1,4.162,16.6361,0.84827,0.68192,
1539,209.9862,16.6065,138.2466,3.4796e-08,0,0.00085116,1,4.162,16.6361,0.84827,0.68192,
1540,209.9862,16.6064,138.3386,5.2227e-09,0,0.0004942,1,4.162,16.6361,0.84827,0.68192,
1541,209.9862,16.6064,138.4254,3.1316e-08,0,0.00080997,1,4.162,16.6361,0.84827,0.68192,
1542,209.9862,16.6065,138.5178,5.2227e-09,0,0.00045674,1,4.162,16.6361,0.84827,0.68192,
1543,209.9862,16.6065,138.6102,3.4796e-08,0,0.00083355,1,4.162,16.6361,0.84827,0.68192,
1544,209.9862,16.6064,138.7043,5.2227e-09,0,0.00048397,1,4.162,16.6361,0.84827,0.68192,
1545,209.9862,16.6064,138.7913,3.1316e-08,0,0.00079322,1,4.162,16.6361,0.84827,0.68192,
1546,209.9862,16.6065,138.8815,5.2227e-09,0,0.00044726,1,4.162,16.6361,0.84827,0.68192,
1547,209.9861,16.6065,138.9691,3.8662e-08,0,0.00090735,1,4.162,16.6361,0.84827,0.68192,
1548,209.9861,16.6064,139.0612,4.7004e-09,0,0.00048638,1,4.162,16.6361,0.84827,0.68192,
1549,209.9861,16.6064,139.1501,1.8492e-08,0,0.0006625,1,4.162,16.6361,0.84827,0.68192,
1550,209.9861,16.6065,139.24,8.8447e-09,0,0.0005031,1,4.162,16.6361,0.84827,0.68192,
1551,209.9861,16.6064,139.3233,1.1088e-07,0,0.0014538,1,4.162,16.6361,0.84827,0.68192,
1552,209.9861,16.6065,139.413,3.4266e-09,0,0.00065058,1,4.162,16.6361,0.84827,0.68192,
1553,209.9861,16.6065,139.5016,4.7004e-09,0,0.00046774,1,4.162,16.6361,0.84827,0.68192,
1554,209.9861,16.6064,139.5859,1.8492e-08,0,0.00062814,1,4.162,16.6361,0.84827,0.68193,
1555,209.9861,16.6064,139.6735,9.8274e-09,0,0.0005308,1,4.162,16.6361,0.84827,0.68193,
1556,209.9861,16.6064,139.7562,5.3035e-08,0,0.0010549,1,4.162,16.6361,0.84827,0.68193,
1557,209.9861,16.6064,139.8459,4.2304e-09,0,0.00053888,1,4.162,16.6361,0.84827,0.68193,
1558,209.9861,16.6064,139.9325,9.8274e-09,0,0.00051485,1,4.162,16.6361,0.84827,0.68193,
1559,209.9861,16.6064,140.0185,5.3035e-08,0,0.0010446,1,4.162,16.6361,0.84827,0.68193,
1560,209.9861,16.6064,140.1062,4.2304e-09,0,0.00053337,1,4.162,16.6361,0.84827,0.68193,
1561,209.9861,16.6064,140.1921,9.8274e-09,0,0.00050962,1,4.162,16.6361,0.84827,0.68193,
1562,209.9861,16.6064,140.278,5.3035e-08,0,0.0010341,1,4.162,16.6361,0.84827,0.68193,
1563,209.9861,16.6064,140.3659,4.2304e-09,0,0.00052802,1,4.162,16.6361,0.84827,0.68193,
1564,209.9861,16.6064,140.4533,9.8274e-09,0,0.00050453,1,4.162,16.6361,0.84827,0.68193,
1565,209.9861,16.6064,140.5397,5.3035e-08,0,0.0010232,1,4.162,16.6361,0.84827,0.68193,
1566,209.9861,16.6064,140.6277,4.2304e-09,0,0.00052241,1,4.162,16.6361,0.84827,0.68193,
1567,209.9861,16.6064,140.7177,9.8274e-09,0,0.00049918,1,4.162,16.6361,0.84827,0.68193,
1568,209.9861,16.6064,140.8037,5.3035e-08,0,0.0010125,1,4.162,16.6361,0.84827,0.68193,
1569,209.9861,16.6064,140.8917,4.2304e-09,0,0.00051699,1,4.162,16.6361,0.84827,0.68193,
1570,209.9861,16.6064,140.9806,1.0919e-08,0,0.00054887,1,4.162,16.6361,0.84827,0.68193,
1571,209.9861,16.6064,141.0645,3.1316e-08,0,0.00083174,1,4.162,16.6361,0.84827,0.68193,
1572,209.9861,16.6064,141.1541,5.2227e-09,0,0.00046709,1,4.162,16.6361,0.84827,0.68193,
1573,209.9861,16.6064,141.2408,3.4796e-08,0,0.00084898,1,4.162,16.6361,0.84827,0.68193,
1574,209.9861,16.6065,141.3304,5.2227e-09,0,0.00049276,1,4.162,16.6361,0.84827,0.68193,
1575,209.9861,16.6064,141.4159,3.1316e-08,0,0.00080929,1,4.162,16.6361,0.84827,0.68193,
1576,209.9861,16.6064,141.5034,5.2227e-09,0,0.00045648,1,4.162,16.6361,0.84827,0.68193,
1577,209.9861,16.6064,141.5914,3.4796e-08,0,0.0008319,1,4.162,16.6361,0.84827,0.68193,
1578,209.9861,16.6064,141.6841,5.2227e-09,0,0.00048295,1,4.162,16.6361,0.84827,0.68193,
1579,209.9861,16.6064,141.7775,3.1316e-08,0,0.00079259,1,4.162,16.6361,0.84827,0.68193,
1580,209.9861,16.6064,141.8739,5.2227e-09,0,0.00044701,1,4.162,16.6361,0.84827,0.68193,
1581,209.9861,16.6064,141.962,3.8662e-08,0,0.00090517,1,4.162,16.6361,0.84827,0.68193,
1582,209.9861,16.6064,142.0549,4.7004e-09,0,0.00048508,1,4.162,16.6361,0.84827,0.68193,
1583,209.9861,16.6064,142.1443,1.8492e-08,0,0.00066156,1,4.162,16.6361,0.84827,0.68193,
1584,209.9861,16.6064,142.2358,8.8447e-09,0,0.00050231,1,4.162,16.6361,0.84827,0.68193,
1585,209.9861,16.6064,142.3197,1.1088e-07,0,0.0014532,1,4.162,16.6361,0.84827,0.68193,
1586,209.9861,16.6064,142.4124,3.4266e-09,0,0.00065073,1,4.162,16.636,0.84827,0.68193,
1587,209.9861,16.6064,142.5052,4.7004e-09,0,0.00046717,1,4.162,16.6361,0.84827,0.68193,
1588,209.9861,16.6064,142.5942,2.0547e-08,0,0.00069626,1,4.162,16.6361,0.84827,0.68193,
1589,209.9861,16.6064,142.6852,7.9602e-09,0,0.00050634,1,4.162,16.6361,0.84827,0.68193,
1590,209.9861,16.6064,142.7685,3.926e-07,0,0.0026782,1,4.162,16.6361,0.84828,0.68193,
1591,209.9861,16.6065,142.8617,3.0839e-09,0,0.0011322,1,4.162,16.6361,0.84828,0.68193,
1592,209.9861,16.6064,142.9563,3.4266e-09,0,0.00071983,1,4.162,16.6361,0.84828,0.68193,
1593,209.9861,16.6064,143.0502,4.7004e-09,0,0.00051341,1,4.162,16.6361,0.84828,0.68193,
1594,209.9861,16.6064,143.1378,1.6643e-08,0,0.00061822,1,4.162,16.6361,0.84828,0.68193,
1595,209.986,16.6064,143.2288,1.0919e-08,0,0.00054009,1,4.162,16.636,0.84828,0.68193,
1596,209.986,16.6064,143.3164,3.1316e-08,0,0.00080617,1,4.162,16.6361,0.84828,0.68193,
1597,209.986,16.6064,143.4092,5.2227e-09,0,0.00045304,1,4.162,16.636,0.84828,0.68193,
1598,209.986,16.6064,143.496,3.8662e-08,0,0.00091502,1,4.162,16.6361,0.84828,0.68193,
1599,209.986,16.6064,143.5873,4.7004e-09,0,0.00049031,1,4.162,16.6361,0.84828,0.68193,
1600,209.986,16.6064,143.6766,1.6643e-08,0,0.000602,1,4.162,16.6361,0.84828,0.68193,
1601,209.986,16.6064,143.7681,1.0919e-08,0,0.00052494,1,4.162,16.636,0.84828,0.68193,
1602,209.986,16.6064,143.8578,3.4796e-08,0,0.00087015,1,4.162,16.6361,0.84828,0.68193,
1603,209.986,16.6064,143.9452,4.7004e-09,0,0.00045327,1,4.162,16.636,0.84828,0.68193,
1604,209.986,16.6064,144.0307,2.0547e-08,0,0.00068523,1,4.162,16.636,0.84828,0.68193,
1605,209.986,16.6064,144.1157,7.9602e-09,0,0.00049772,1,4.162,16.6361,0.84828,0.68193,
1606,209.986,16.6064,144.1917,4.3622e-07,0,0.0029256,1,4.162,16.636,0.84828,0.68194,
1607,209.986,16.6065,144.2841,3.0839e-09,0,0.0012391,1,4.162,16.6361,0.84828,0.68194,
1608,209.986,16.6064,144.3765,3.0839e-09,0,0.00070908,1,4.162,16.6361,0.84828,0.68194,
1609,209.986,16.6064,144.4651,3.8073e-09,0,0.00049711,1,4.162,16.6361,0.84828,0.68194,
1610,209.986,16.6064,144.5558,7.9602e-09,0,0.00048369,1,4.162,16.6361,0.84828,0.68194,
1611,209.986,16.6064,144.6353,3.926e-07,0,0.0027551,1,4.162,16.636,0.84828,0.68194,
1612,209.986,16.6065,144.7273,3.0839e-09,0,0.0011646,1,4.162,16.6361,0.84828,0.68194,
1613,209.986,16.6064,144.8194,3.0839e-09,0,0.00066644,1,4.162,16.6361,0.84828,0.68194,
1614,209.986,16.6064,144.9139,4.2304e-09,0,0.00051905,1,4.162,16.6361,0.84828,0.68194,
1615,209.986,16.6064,145.0029,1.0919e-08,0,0.00054432,1,4.162,16.636,0.84828,0.68194,
1616,209.986,16.6064,145.0875,3.1316e-08,0,0.00082725,1,4.162,16.636,0.84828,0.68194,
1617,209.986,16.6064,145.1766,5.2227e-09,0,0.00046454,1,4.162,16.636,0.84828,0.68194,
1618,209.986,16.6064,145.2612,3.4796e-08,0,0.00084574,1,4.162,16.636,0.84828,0.68194,
1619,209.986,16.6064,145.3509,5.2227e-09,0,0.00049104,1,4.162,16.636,0.84828,0.68194,
1620,209.986,16.6064,145.4344,3.1316e-08,0,0.0008048,1,4.162,16.636,0.84828,0.68194,
1621,209.986,16.6064,145.53,5.2227e-09,0,0.00045385,1,4.162,16.636,0.84828,0.68194,
1622,209.986,16.6064,145.6149,3.4796e-08,0,0.00082828,1,4.162,16.636,0.84828,0.68194,
1623,209.986,16.6064,145.7076,5.2227e-09,0,0.00048094,1,4.162,16.636,0.84828,0.68194,
1624,209.986,16.6064,145.7952,3.4796e-08,0,0.00087582,1,4.162,16.636,0.84828,0.68194,
1625,209.986,16.6064,145.8848,4.7004e-09,0,0.0004576,1,4.162,16.636,0.84828,0.68194,
1626,209.986,16.6064,145.9746,2.0547e-08,0,0.00069373,1,4.162,16.636,0.84828,0.68194,
1627,209.986,16.6064,146.0639,7.9602e-09,0,0.00050393,1,4.162,16.636,0.84828,0.68194,
1628,209.9859,16.6064,146.1424,3.926e-07,0,0.0026744,1,4.162,16.636,0.84829,0.68194,
1629,209.9859,16.6063,146.2355,3.0839e-09,0,0.001132,1,4.162,16.636,0.84829,0.68194,
1630,209.9859,16.6063,146.3248,3.4266e-09,0,0.00071816,1,4.162,16.636,0.84829,0.68194,
1631,209.9859,16.6064,146.4154,4.7004e-09,0,0.0005115,1,4.162,16.636,0.84829,0.68194,
1632,209.9859,16.6064,146.5032,1.6643e-08,0,0.00061487,1,4.162,16.636,0.84829,0.68194,
1633,209.9859,16.6064,146.5929,1.0919e-08,0,0.00053719,1,4.162,16.636,0.84829,0.68194,
1634,209.9859,16.6064,146.6804,3.1316e-08,0,0.00080145,1,4.162,16.636,0.84829,0.68194,
1635,209.9859,16.6064,146.7814,5.2227e-09,0,0.00045028,1,4.162,16.636,0.84829,0.68194,
1636,209.9859,16.6064,146.8698,3.8662e-08,0,0.00091107,1,4.162,16.636,0.84829,0.68194,
1637,209.9859,16.6064,146.962,4.7004e-09,0,0.00048836,1,4.162,16.636,0.84829,0.68194,
1638,209.9859,16.6064,147.0495,1.8492e-08,0,0.0006652,1,4.162,16.636,0.84829,0.68194,
1639,209.9859,16.6064,147.1371,8.8447e-09,0,0.00050517,1,4.162,16.636,0.84829,0.68194,
1640,209.9859,16.6064,147.2237,1.1088e-07,0,0.0014598,1,4.162,16.636,0.84829,0.68194,
1641,209.9859,16.6064,147.3158,3.4266e-09,0,0.00065325,1,4.162,16.636,0.84829,0.68194,
1642,209.9859,16.6064,147.4054,4.7004e-09,0,0.00046962,1,4.162,16.636,0.84829,0.68194,
1643,209.9859,16.6064,147.4938,1.8492e-08,0,0.00063078,1,4.162,16.636,0.84829,0.68194,
1644,209.9859,16.6064,147.5861,9.8274e-09,0,0.00053303,1,4.162,16.636,0.84829,0.68194,
1645,209.9859,16.6064,147.6721,5.3035e-08,0,0.0010598,1,4.162,16.636,0.84829,0.68194,
1646,209.9859,16.6063,147.7631,4.2304e-09,0,0.0005414,1,4.162,16.636,0.84829,0.68194,
1647,209.9859,16.6064,147.8502,9.8274e-09,0,0.00051736,1,4.162,16.636,0.84829,0.68194,
1648,209.9859,16.6064,147.9349,5.3035e-08,0,0.0010502,1,4.162,16.636,0.84829,0.68195,
1649,209.9859,16.6063,148.0301,4.2304e-09,0,0.00053628,1,4.162,16.636,0.84829,0.68195,
1650,209.9859,16.6064,148.1191,9.8274e-09,0,0.00051244,1,4.162,16.636,0.84829,0.68195,
1651,209.9859,16.6064,148.2041,5.3035e-08,0,0.0010398,1,4.162,16.636,0.84829,0.68195,
1652,209.9859,16.6063,148.2963,4.2304e-09,0,0.00053093,1,4.162,16.636,0.84829,0.68195,
1653,209.9859,16.6064,148.3843,9.8274e-09,0,0.00050716,1,4.162,16.636,0.84829,0.68195,
1654,209.9859,16.6064,148.469,5.3035e-08,0,0.0010285,1,4.162,16.636,0.84829,0.68195,
1655,209.9859,16.6063,148.5593,4.2304e-09,0,0.0005252,1,4.162,16.636,0.84829,0.68195,
1656,209.9859,16.6064,148.6471,9.8274e-09,0,0.00050184,1,4.162,16.636,0.84829,0.68195,
1657,209.9859,16.6064,148.7327,5.3035e-08,0,0.0010182,1,4.162,16.636,0.84829,0.68195,
1658,209.9859,16.6063,148.8221,4.2304e-09,0,0.00051986,1,4.162,16.636,0.84829,0.68195,
1659,209.9859,16.6064,148.9112,1.0919e-08,0,0.00055191,1,4.162,16.636,0.84829,0.68195,
1660,209.9859,16.6064,149.0016,2.8185e-08,0,0.00075293,1,4.162,16.636,0.84829,0.68195,
1661,209.9859,16.6063,149.0946,5.803e-09,0,0.00045419,1,4.162,16.636,0.84829,0.68195,
1662,209.9859,16.6064,149.181,8.9814e-08,0,0.0013487,1,4.162,16.636,0.84829,0.68195,
1663,209.9859,16.6064,149.2761,3.4266e-09,0,0.00059473,1,4.162,16.636,0.84829,0.68195,
1664,209.9859,16.6064,149.3678,5.2227e-09,0,0.00047533,1,4.162,16.636,0.84829,0.68195,
1665,209.9859,16.6064,149.4552,3.4796e-08,0,0.00085011,1,4.162,16.636,0.84829,0.68195,
1666,209.9859,16.6063,149.5468,5.2227e-09,0,0.00049404,1,4.162,16.636,0.84829,0.68195,
1667,209.9859,16.6063,149.6335,3.1316e-08,0,0.00080973,1,4.162,16.636,0.84829,0.68195,
1668,209.9859,16.6064,149.7283,5.2227e-09,0,0.00045666,1,4.162,16.636,0.84829,0.68195,
1669,209.9859,16.6064,149.8146,3.4796e-08,0,0.00083307,1,4.162,16.636,0.84829,0.68195,
1670,209.9859,16.6063,149.9074,5.2227e-09,0,0.00048371,1,4.162,16.636,0.84829,0.68195,
1671,209.9859,16.6063,149.9976,3.1316e-08,0,0.00079261,1,4.162,16.636,0.84829,0.68195,
1672,209.9859,16.6064,150.0889,5.2227e-09,0,0.00044697,1,4.162,16.636,0.84829,0.68195,
1673,209.9859,16.6064,150.1753,3.8662e-08,0,0.00090633,1,4.162,16.636,0.84829,0.68195,
1674,209.9859,16.6063,150.2675,4.7004e-09,0,0.00048583,1,4.162,16.636,0.84829,0.68195,
1675,209.9859,16.6063,150.3559,1.8492e-08,0,0.00066166,1,4.162,16.636,0.84829,0.68195,
1676,209.9859,16.6064,150.4454,8.8447e-09,0,0.00050242,1,4.162,16.636,0.84829,0.68195,
1677,209.9858,16.6063,150.532,1.1088e-07,0,0.0014522,1,4.162,16.636,0.84829,0.68195,
1678,209.9858,16.6064,150.6251,3.4266e-09,0,0.00064983,1,4.162,16.636,0.84829,0.68195,
1679,209.9858,16.6064,150.7184,4.7004e-09,0,0.00046718,1,4.162,16.636,0.84829,0.68195,
1680,209.9858,16.6063,150.8065,2.0547e-08,0,0.00069726,1,4.162,16.636,0.84829,0.68195,
1681,209.9858,16.6063,150.8951,7.9602e-09,0,0.00050712,1,4.162,16.636,0.84829,0.68195,
1682,209.9858,16.6063,150.9738,3.926e-07,0,0.0026929,1,4.162,16.636,0.8483,0.68195,
1683,209.9858,16.6063,151.0643,3.0839e-09,0,0.0011399,1,4.162,16.6359,0.8483,0.68195,
1684,209.9858,16.6063,151.1563,3.4266e-09,0,0.00072314,1,4.162,16.6359,0.8483,0.68195,
1685,209.9858,16.6063,151.2495,4.7004e-09,0,0.000515,1,4.162,16.636,0.8483,0.68195,
1686,209.9858,16.6063,151.3383,1.6643e-08,0,0.00061907,1,4.162,16.636,0.8483,0.68195,
1687,209.9858,16.6063,151.4275,1.0919e-08,0,0.00054085,1,4.162,16.636,0.8483,0.68195,
1688,209.9858,16.6063,151.5146,3.1316e-08,0,0.00080691,1,4.162,16.636,0.8483,0.68195,
1689,209.9858,16.6063,151.606,5.2227e-09,0,0.00045332,1,4.162,16.636,0.8483,0.68195,
1690,209.9858,16.6063,151.6917,3.8662e-08,0,0.00091741,1,4.162,16.636,0.8483,0.68195,
1691,209.9858,16.6063,151.7901,4.7004e-09,0,0.00049175,1,4.162,16.636,0.8483,0.68195,
1692,209.9858,16.6063,151.8762,1.6643e-08,0,0.00060283,1,4.162,16.636,0.8483,0.68195,
1693,209.9858,16.6063,151.9646,1.0919e-08,0,0.00052575,1,4.162,16.636,0.8483,0.68195,
1694,209.9858,16.6063,152.0486,3.4796e-08,0,0.00087167,1,4.162,16.636,0.8483,0.68195,
1695,209.9858,16.6063,152.1384,4.7004e-09,0,0.00045395,1,4.162,16.636,0.8483,0.68195,
1696,209.9858,16.6063,152.2242,2.0547e-08,0,0.00068721,1,4.162,16.636,0.8483,0.68195,
1697,209.9858,16.6063,152.314,7.9602e-09,0,0.00049914,1,4.162,16.636,0.8483,0.68195,
1698,209.9858,16.6063,152.3929,4.3622e-07,0,0.0029407,1,4.162,16.636,0.8483,0.68196,
1699,209.9858,16.6062,152.4828,3.0839e-09,0,0.0012473,1,4.162,16.6359,0.8483,0.68196,
1700,209.9858,16.6063,152.574,3.0839e-09,0,0.00071205,1,4.162,16.6359,0.8483,0.68196,
1701,209.9858,16.6063,152.6637,3.8073e-09,0,0.00049851,1,4.162,16.6359,0.8483,0.68196,
1702,209.9858,16.6063,152.7526,7.9602e-09,0,0.00048449,1,4.162,16.636,0.8483,0.68196,
1703,209.9857,16.6063,152.8299,3.926e-07,0,0.0027684,1,4.162,16.636,0.8483,0.68196,
1704,209.9857,16.6062,152.9229,3.0839e-09,0,0.0011718,1,4.162,16.6359,0.8483,0.68196,
1705,209.9857,16.6063,153.0145,3.0839e-09,0,0.00066902,1,4.162,16.6359,0.8483,0.68196,
1706,209.9857,16.6063,153.102,4.2304e-09,0,0.00052043,1,4.162,16.6359,0.8483,0.68196,
1707,209.9857,16.6063,153.1872,1.0919e-08,0,0.00054507,1,4.162,16.6359,0.8483,0.68196,
1708,209.9857,16.6063,153.2726,3.1316e-08,0,0.0008288,1,4.162,16.636,0.8483,0.68196,
1709,209.9857,16.6063,153.3623,5.2227e-09,0,0.00046545,1,4.162,16.6359,0.8483,0.68196,
1710,209.9857,16.6063,153.4465,3.4796e-08,0,0.00084616,1,4.162,16.6359,0.8483,0.68196,
1711,209.9857,16.6063,153.5388,5.2227e-09,0,0.00049114,1,4.162,16.636,0.8483,0.68196,
1712,209.9857,16.6063,153.6304,3.1316e-08,0,0.00080633,1,4.162,16.636,0.8483,0.68196,
1713,209.9857,16.6063,153.7234,5.2227e-09,0,0.00045477,1,4.162,16.6359,0.8483,0.68196,
1714,209.9857,16.6063,153.8108,3.4796e-08,0,0.00082871,1,4.162,16.6359,0.8483,0.68196,
1715,209.9857,16.6063,153.9024,5.2227e-09,0,0.00048104,1,4.162,16.636,0.8483,0.68196,
1716,209.9857,16.6063,153.9929,3.1316e-08,0,0.00078995,1,4.162,16.636,0.84831,0.68196,
1717,209.9857,16.6063,154.0853,5.803e-09,0,0.00049511,1,4.162,16.6359,0.84831,0.68196,
1718,209.9857,16.6063,154.1706,7.275e-08,0,0.0011936,1,4.162,16.6359,0.84831,0.68196,
1719,209.9857,16.6063,154.2643,3.8073e-09,0,0.00057308,1,4.162,16.636,0.84831,0.68196,
1720,209.9857,16.6063,154.3556,6.4478e-09,0,0.0004574,1,4.162,16.636,0.84831,0.68196,
1721,209.9857,16.6063,154.437,3.926e-07,0,0.0026883,1,4.162,16.6359,0.84831,0.68196,
1722,209.9857,16.6062,154.5306,3.0839e-09,0,0.0011391,1,4.162,16.6359,0.84831,0.68196,
1723,209.9857,16.6063,154.623,3.4266e-09,0,0.00072282,1,4.162,16.6359,0.84831,0.68196,
1724,209.9857,16.6063,154.7158,4.7004e-09,0,0.00051475,1,4.162,16.6359,0.84831,0.68196,
1725,209.9857,16.6063,154.8054,1.6643e-08,0,0.00061888,1,4.162,16.6359,0.84831,0.68196,
1726,209.9857,16.6063,154.8949,1.0919e-08,0,0.00054071,1,4.162,16.6359,0.84831,0.68196,
1727,209.9857,16.6063,154.9831,3.1316e-08,0,0.00080657,1,4.162,16.6359,0.84831,0.68196,
1728,209.9857,16.6063,155.0757,5.2227e-09,0,0.00045313,1,4.162,16.636,0.84831,0.68196,
1729,209.9857,16.6063,155.1607,3.8662e-08,0,0.00091711,1,4.162,16.6359,0.84831,0.68196,
1730,209.9857,16.6063,155.2534,4.7004e-09,0,0.00049161,1,4.162,16.6359,0.84831,0.68196,
1731,209.9857,16.6063,155.3422,1.6643e-08,0,0.00060261,1,4.162,16.6359,0.84831,0.68196,
1732,209.9857,16.6063,155.4327,1.0919e-08,0,0.00052552,1,4.162,16.6359,0.84831,0.68196,
1733,209.9857,16.6063,155.5207,3.4796e-08,0,0.00087079,1,4.162,16.6359,0.84831,0.68196,
1734,209.9857,16.6063,155.6131,4.7004e-09,0,0.00045348,1,4.162,16.636,0.84831,0.68196,
1735,209.9857,16.6063,155.7024,2.0547e-08,0,0.00068635,1,4.162,16.6359,0.84831,0.68196,
1736,209.9857,16.6063,155.7952,7.9602e-09,0,0.00049851,1,4.162,16.6359,0.84831,0.68196,
1737,209.9856,16.6063,155.8756,4.3622e-07,0,0.0029416,1,4.162,16.6359,0.84831,0.68197,
1738,209.9856,16.6062,155.9721,3.0839e-09,0,0.0012477,1,4.162,16.6358,0.84831,0.68197,
1739,209.9856,16.6062,156.0651,3.0839e-09,0,0.00071228,1,4.162,16.6359,0.84831,0.68197,
1740,209.9856,16.6063,156.1584,3.8073e-09,0,0.00049865,1,4.162,16.6359,0.84831,0.68197,
1741,209.9856,16.6063,156.2488,7.9602e-09,0,0.00048466,1,4.162,16.6359,0.84831,0.68197,
1742,209.9856,16.6063,156.3299,3.926e-07,0,0.0027677,1,4.162,16.6359,0.84831,0.68197,
1743,209.9856,16.6062,156.4235,3.0839e-09,0,0.0011715,1,4.162,16.6358,0.84831,0.68197,
1744,209.9856,16.6062,156.5177,3.0839e-09,0,0.00066885,1,4.162,16.6359,0.84832,0.68197,
1745,209.9856,16.6062,156.6119,4.2304e-09,0,0.00052028,1,4.162,16.6359,0.84832,0.68197,
1746,209.9856,16.6063,156.7024,1.0919e-08,0,0.00054488,1,4.162,16.6359,0.84832,0.68197,
1747,209.9856,16.6063,156.7962,3.1316e-08,0,0.00082851,1,4.162,16.6359,0.84832,0.68197,
1748,209.9856,16.6062,156.8887,5.2227e-09,0,0.00046529,1,4.162,16.6359,0.84832,0.68197,
1749,209.9856,16.6063,156.9768,3.4796e-08,0,0.00084613,1,4.162,16.6359,0.84832,0.68197,
1750,209.9856,16.6063,157.0702,5.2227e-09,0,0.00049116,1,4.162,16.6359,0.84832,0.68197,
1751,209.9856,16.6063,157.1574,3.1316e-08,0,0.00080628,1,4.162,16.6359,0.84832,0.68197,
1752,209.9856,16.6062,157.25,5.2227e-09,0,0.00045477,1,4.162,16.6359,0.84832,0.68197,
1753,209.9856,16.6063,157.3366,3.4796e-08,0,0.00082842,1,4.162,16.6359,0.84832,0.68197,
1754,209.9856,16.6063,157.4282,5.2227e-09,0,0.00048088,1,4.162,16.6359,0.84832,0.68197,
1755,209.9856,16.6063,157.5157,3.1316e-08,0,0.00078955,1,4.162,16.6359,0.84832,0.68197,
1756,209.9856,16.6062,157.6125,5.803e-09,0,0.00049478,1,4.162,16.6359,0.84832,0.68197,
1757,209.9856,16.6063,157.7001,7.275e-08,0,0.0011936,1,4.162,16.6359,0.84832,0.68197,
1758,209.9856,16.6063,157.7947,3.8073e-09,0,0.00057309,1,4.162,16.6359,0.84832,0.68197,
1759,209.9856,16.6063,157.8913,6.4478e-09,0,0.00045734,1,4.162,16.6359,0.84832,0.68197,
1760,209.9856,16.6062,157.9733,3.926e-07,0,0.0026896,1,4.162,16.6359,0.84832,0.68197,
1761,209.9856,16.6062,158.066,3.0839e-09,0,0.0011397,1,4.162,16.6358,0.84832,0.68197,
1762,209.9856,16.6062,158.1585,3.4266e-09,0,0.00072314,1,4.162,16.6359,0.84832,0.68197,
1763,209.9856,16.6062,158.2513,4.7004e-09,0,0.00051496,1,4.162,16.6359,0.84832,0.68197,
1764,209.9856,16.6062,158.3391,1.6643e-08,0,0.00061915,1,4.162,16.6359,0.84832,0.68197,
1765,209.9856,16.6063,158.4286,1.0919e-08,0,0.00054087,1,4.162,16.6359,0.84832,0.68197,
1766,209.9856,16.6062,158.5162,3.1316e-08,0,0.00080666,1,4.162,16.6359,0.84832,0.68197,
1767,209.9856,16.6063,158.6088,5.2227e-09,0,0.0004532,1,4.162,16.6359,0.84832,0.68197,
1768,209.9856,16.6062,158.6971,3.8662e-08,0,0.00091696,1,4.162,16.6359,0.84832,0.68197,
1769,209.9856,16.6062,158.7968,4.7004e-09,0,0.00049152,1,4.162,16.6359,0.84832,0.68197,
