"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4491,168.5283,31.6963,33.2593,5.5511e-16,33.2593,
4492,168.5283,31.7021,33.2593,4.4409e-16,33.2593,
4493,168.5283,31.7103,33.2593,5.5511e-16,33.2593,
4494,168.5283,31.7175,33.2593,4.4409e-16,33.2593,
4495,168.5283,31.726,33.2593,5.5511e-16,33.2593,
4496,168.5283,31.7337,33.2593,4.4409e-16,33.2593,
4497,168.5283,31.7394,33.2593,5.5511e-16,33.2593,
4498,168.5283,31.7453,33.2593,4.4409e-16,33.2593,
4499,168.5283,31.7511,33.2593,5.5511e-16,33.2593,
4500,168.5283,31.7568,33.2593,4.4409e-16,33.2593,
4501,168.5283,31.7648,33.2593,5.5511e-16,33.2593,
4502,168.5283,31.7709,33.2593,4.4409e-16,33.2593,
4503,168.5283,31.777,33.2593,5.5511e-16,33.2593,
4504,168.5283,31.7837,33.2593,4.4409e-16,33.2593,
4505,168.5283,31.7911,33.2593,5.5511e-16,33.2593,
4506,168.5283,31.7989,33.2593,4.4409e-16,33.2593,
4507,168.5283,31.805,33.2593,5.5511e-16,33.2593,
4508,168.5283,31.811,33.2593,4.4409e-16,33.2593,
4509,168.5283,31.8174,33.2593,5.5511e-16,33.2593,
4510,168.5283,31.8252,33.2593,4.4409e-16,33.2593,
4511,168.5283,31.8325,33.2593,5.5511e-16,33.2593,
4512,168.5283,31.8384,33.2593,4.4409e-16,33.2593,
4513,168.5283,31.8441,33.2593,5.5511e-16,33.2593,
4514,168.5283,31.8503,33.2593,4.4409e-16,33.2593,
4515,168.5283,31.8566,33.2593,5.5511e-16,33.2593,
4516,168.5283,31.8624,33.2593,4.4409e-16,33.2593,
4517,168.5283,31.8695,33.2593,5.5511e-16,33.2593,
4518,168.5283,31.8774,33.2593,4.4409e-16,33.2593,
4519,168.5283,31.8855,33.2593,5.5511e-16,33.2593,
4520,168.5283,31.8939,33.2593,4.4409e-16,33.2593,
4521,168.5283,31.9024,33.2593,5.5511e-16,33.2593,
4522,168.5283,31.9107,33.2593,4.4409e-16,33.2593,
4523,168.5283,31.9185,33.2593,5.5511e-16,33.2593,
4524,168.5283,31.9269,33.2593,4.4409e-16,33.2593,
4525,168.5283,31.9334,33.2593,5.5511e-16,33.2593,
4526,168.5283,31.9394,33.2593,4.4409e-16,33.2593,
4527,168.5283,31.9455,33.2593,5.5511e-16,33.2593,
4528,168.5283,31.9516,33.2593,4.4409e-16,33.2593,
4529,168.5283,31.9574,33.2593,5.5511e-16,33.2593,
4530,168.5283,31.9638,33.2593,4.4409e-16,33.2593,
4531,168.5283,31.9697,33.2593,5.5511e-16,33.2593,
4532,168.5283,31.9756,33.2593,4.4409e-16,33.2593,
4533,168.5283,31.9833,33.2593,5.5511e-16,33.2593,
4534,168.5283,31.9897,33.2593,4.4409e-16,33.2593,
4535,168.5283,31.9965,33.2593,5.5511e-16,33.2593,
4536,168.5283,32.0046,33.2593,4.4409e-16,33.2593,
4537,168.5283,32.0114,33.2593,5.5511e-16,33.2593,
4538,168.5283,32.0184,33.2593,4.4409e-16,33.2593,
4539,168.5283,32.0241,33.2593,5.5511e-16,33.2593,
4540,168.5283,32.03,33.2593,4.4409e-16,33.2593,
4541,168.5283,32.036,33.2593,5.5511e-16,33.2593,
4542,168.5283,32.0419,33.2593,4.4409e-16,33.2593,
4543,168.5283,32.0481,33.2593,5.5511e-16,33.2593,
4544,168.5283,32.0541,33.2593,4.4409e-16,33.2593,
4545,168.5283,32.0603,33.2593,5.5511e-16,33.2593,
4546,168.5283,32.068,33.2593,4.4409e-16,33.2593,
4547,168.5283,32.0754,33.2593,5.5511e-16,33.2593,
4548,168.5283,32.0818,33.2593,4.4409e-16,33.2593,
4549,168.5283,32.0878,33.2593,5.5511e-16,33.2593,
4550,168.5283,32.0936,33.2593,4.4409e-16,33.2593,
4551,168.5283,32.1007,33.2593,5.5511e-16,33.2593,
4552,168.5283,32.1085,33.2593,4.4409e-16,33.2593,
4553,168.5283,32.1164,33.2593,5.5511e-16,33.2593,
4554,168.5283,32.1224,33.2593,4.4409e-16,33.2593,
4555,168.5283,32.129,33.2593,5.5511e-16,33.2593,
4556,168.5283,32.1377,33.2593,4.4409e-16,33.2593,
4557,168.5283,32.1464,33.2593,5.5511e-16,33.2593,
4558,168.5283,32.1545,33.2593,4.4409e-16,33.2593,
4559,168.5283,32.1618,33.2593,5.5511e-16,33.2593,
4560,168.5283,32.1678,33.2593,4.4409e-16,33.2593,
4561,168.5283,32.174,33.2593,5.5511e-16,33.2593,
4562,168.5283,32.1817,33.2593,4.4409e-16,33.2593,
4563,168.5283,32.1898,33.2593,5.5511e-16,33.2593,
4564,168.5283,32.1982,33.2593,4.4409e-16,33.2593,
4565,168.5283,32.2055,33.2593,5.5511e-16,33.2593,
4566,168.5283,32.2123,33.2593,4.4409e-16,33.2593,
4567,168.5283,32.2208,33.2593,5.5511e-16,33.2593,
4568,168.5283,32.2284,33.2593,4.4409e-16,33.2593,
4569,168.5283,32.2351,33.2593,5.5511e-16,33.2593,
4570,168.5283,32.2411,33.2593,4.4409e-16,33.2593,
4571,168.5283,32.2474,33.2593,5.5511e-16,33.2593,
4572,168.5283,32.2534,33.2593,4.4409e-16,33.2593,
4573,168.5283,32.2592,33.2593,5.5511e-16,33.2593,
4574,168.5283,32.2653,33.2593,4.4409e-16,33.2593,
4575,168.5283,32.2709,33.2593,5.5511e-16,33.2593,
4576,168.5283,32.2775,33.2593,4.4409e-16,33.2593,
4577,168.5283,32.2857,33.2593,5.5511e-16,33.2593,
4578,168.5283,32.2913,33.2593,4.4409e-16,33.2593,
4579,168.5283,32.297,33.2593,5.5511e-16,33.2593,
4580,168.5283,32.3027,33.2593,4.4409e-16,33.2593,
4581,168.5283,32.3084,33.2593,5.5511e-16,33.2593,
4582,168.5283,32.3143,33.2593,4.4409e-16,33.2593,
4583,168.5283,32.3221,33.2593,5.5511e-16,33.2593,
4584,168.5283,32.3291,33.2593,4.4409e-16,33.2593,
4585,168.5283,32.3364,33.2593,5.5511e-16,33.2593,
4586,168.5283,32.3445,33.2593,4.4409e-16,33.2593,
4587,168.5283,32.3532,33.2593,5.5511e-16,33.2593,
4588,168.5283,32.3611,33.2593,4.4409e-16,33.2593,
4589,168.5283,32.3678,33.2593,5.5511e-16,33.2593,
4590,168.5283,32.3755,33.2593,4.4409e-16,33.2593,
4591,168.5283,32.3842,33.2593,5.5511e-16,33.2593,
4592,168.5283,32.3908,33.2593,4.4409e-16,33.2593,
4593,168.5283,32.3992,33.2593,5.5511e-16,33.2593,
4594,168.5283,32.4076,33.2593,4.4409e-16,33.2593,
4595,168.5283,32.4152,33.2593,5.5511e-16,33.2593,
4596,168.5283,32.4208,33.2593,4.4409e-16,33.2593,
4597,168.5283,32.4273,33.2593,5.5511e-16,33.2593,
4598,168.5283,32.4354,33.2593,4.4409e-16,33.2593,
4599,168.5283,32.4432,33.2593,5.5511e-16,33.2593,
4600,168.5283,32.4497,33.2593,4.4409e-16,33.2593,
4601,168.5283,32.4554,33.2593,5.5511e-16,33.2593,
4602,168.5283,32.4634,33.2593,4.4409e-16,33.2593,
4603,168.5283,32.4709,33.2593,5.5511e-16,33.2593,
4604,168.5283,32.4775,33.2593,4.4409e-16,33.2593,
4605,168.5283,32.4853,33.2593,5.5511e-16,33.2593,
4606,168.5283,32.4924,33.2593,4.4409e-16,33.2593,
4607,168.5283,32.4986,33.2593,5.5511e-16,33.2593,
4608,168.5283,32.5056,33.2593,4.4409e-16,33.2593,
4609,168.5283,32.5136,33.2593,5.5511e-16,33.2593,
4610,168.5283,32.5214,33.2593,4.4409e-16,33.2593,
4611,168.5283,32.5292,33.2593,5.5511e-16,33.2593,
4612,168.5283,32.5363,33.2593,4.4409e-16,33.2593,
4613,168.5283,32.542,33.2593,5.5511e-16,33.2593,
4614,168.5283,32.5497,33.2593,4.4409e-16,33.2593,
4615,168.5283,32.5576,33.2593,5.5511e-16,33.2593,
4616,168.5283,32.5657,33.2593,4.4409e-16,33.2593,
4617,168.5283,32.5721,33.2593,5.5511e-16,33.2593,
4618,168.5283,32.5788,33.2593,4.4409e-16,33.2593,
4619,168.5283,32.5849,33.2593,5.5511e-16,33.2593,
4620,168.5283,32.5909,33.2593,4.4409e-16,33.2593,
4621,168.5283,32.597,33.2593,5.5511e-16,33.2593,
4622,168.5283,32.603,33.2593,4.4409e-16,33.2593,
4623,168.5283,32.6089,33.2593,5.5511e-16,33.2593,
4624,168.5283,32.6173,33.2593,4.4409e-16,33.2593,
4625,168.5283,32.6253,33.2593,5.5511e-16,33.2593,
4626,168.5283,32.6325,33.2593,4.4409e-16,33.2593,
4627,168.5283,32.639,33.2593,5.5511e-16,33.2593,
4628,168.5283,32.646,33.2593,4.4409e-16,33.2593,
4629,168.5283,32.6538,33.2593,5.5511e-16,33.2593,
4630,168.5283,32.6624,33.2593,4.4409e-16,33.2593,
4631,168.5283,32.6701,33.2593,5.5511e-16,33.2593,
4632,168.5283,32.676,33.2593,4.4409e-16,33.2593,
4633,168.5283,32.6822,33.2593,5.5511e-16,33.2593,
4634,168.5283,32.6888,33.2593,4.4409e-16,33.2593,
4635,168.5283,32.6954,33.2593,5.5511e-16,33.2593,
4636,168.5283,32.702,33.2593,4.4409e-16,33.2593,
4637,168.5283,32.7079,33.2593,5.5511e-16,33.2593,
4638,168.5283,32.7149,33.2593,4.4409e-16,33.2593,
4639,168.5283,32.7213,33.2593,5.5511e-16,33.2593,
4640,168.5283,32.7276,33.2593,4.4409e-16,33.2593,
4641,168.5283,32.734,33.2593,5.5511e-16,33.2593,
4642,168.5283,32.7419,33.2593,4.4409e-16,33.2593,
4643,168.5283,32.7494,33.2593,5.5511e-16,33.2593,
4644,168.5283,32.7553,33.2593,4.4409e-16,33.2593,
4645,168.5283,32.7614,33.2593,5.5511e-16,33.2593,
4646,168.5283,32.7684,33.2593,4.4409e-16,33.2593,
4647,168.5283,32.7757,33.2593,5.5511e-16,33.2593,
4648,168.5283,32.7828,33.2593,4.4409e-16,33.2593,
4649,168.5283,32.7887,33.2593,5.5511e-16,33.2593,
4650,168.5283,32.7955,33.2593,4.4409e-16,33.2593,
4651,168.5283,32.802,33.2593,5.5511e-16,33.2593,
4652,168.5283,32.8081,33.2593,4.4409e-16,33.2593,
4653,168.5283,32.8146,33.2593,5.5511e-16,33.2593,
4654,168.5283,32.8222,33.2593,4.4409e-16,33.2593,
4655,168.5283,32.8306,33.2593,5.5511e-16,33.2593,
4656,168.5283,32.8385,33.2593,4.4409e-16,33.2593,
4657,168.5283,32.8462,33.2593,5.5511e-16,33.2593,
4658,168.5283,32.8542,33.2593,4.4409e-16,33.2593,
4659,168.5283,32.8619,33.2593,5.5511e-16,33.2593,
4660,168.5283,32.8697,33.2593,4.4409e-16,33.2593,
4661,168.5283,32.8776,33.2593,5.5511e-16,33.2593,
4662,168.5283,32.8847,33.2593,4.4409e-16,33.2593,
4663,168.5283,32.8903,33.2593,5.5511e-16,33.2593,
4664,168.5283,32.8966,33.2593,4.4409e-16,33.2593,
4665,168.5283,32.9044,33.2593,5.5511e-16,33.2593,
4666,168.5283,32.9109,33.2593,4.4409e-16,33.2593,
4667,168.5283,32.9168,33.2593,5.5511e-16,33.2593,
4668,168.5283,32.9227,33.2593,4.4409e-16,33.2593,
4669,168.5283,32.9289,33.2593,5.5511e-16,33.2593,
4670,168.5283,32.9349,33.2593,4.4409e-16,33.2593,
4671,168.5283,32.9413,33.2593,5.5511e-16,33.2593,
4672,168.5283,32.9477,33.2593,4.4409e-16,33.2593,
4673,168.5283,32.9551,33.2593,5.5511e-16,33.2593,
4674,168.5283,32.9635,33.2593,4.4409e-16,33.2593,
4675,168.5283,32.9716,33.2593,5.5511e-16,33.2593,
4676,168.5283,32.9775,33.2593,4.4409e-16,33.2593,
4677,168.5283,32.9836,33.2593,5.5511e-16,33.2593,
4678,168.5283,32.9895,33.2593,4.4409e-16,33.2593,
4679,168.5283,32.9976,33.2593,5.5511e-16,33.2593,
4680,168.5283,33.0036,33.2593,4.4409e-16,33.2593,
4681,168.5283,33.011,33.2593,5.5511e-16,33.2593,
4682,168.5283,33.0181,33.2593,4.4409e-16,33.2593,
4683,168.5283,33.0238,33.2593,5.5511e-16,33.2593,
4684,168.5283,33.0309,33.2593,4.4409e-16,33.2593,
4685,168.5283,33.0383,33.2593,5.5511e-16,33.2593,
4686,168.5283,33.0465,33.2593,4.4409e-16,33.2593,
4687,168.5283,33.0544,33.2593,5.5511e-16,33.2593,
4688,168.5283,33.0625,33.2593,4.4409e-16,33.2593,
4689,168.5283,33.0707,33.2593,5.5511e-16,33.2593,
4690,168.5283,33.0794,33.2593,4.4409e-16,33.2593,
4691,168.5283,33.0857,33.2593,5.5511e-16,33.2593,
4692,168.5283,33.0914,33.2593,4.4409e-16,33.2593,
4693,168.5283,33.0995,33.2593,5.5511e-16,33.2593,
4694,168.5283,33.1065,33.2593,4.4409e-16,33.2593,
4695,168.5283,33.1122,33.2593,5.5511e-16,33.2593,
4696,168.5283,33.1186,33.2593,4.4409e-16,33.2593,
4697,168.5283,33.125,33.2593,5.5511e-16,33.2593,
4698,168.5283,33.1335,33.2593,4.4409e-16,33.2593,
4699,168.5283,33.1405,33.2593,5.5511e-16,33.2593,
4700,168.5283,33.1471,33.2593,4.4409e-16,33.2593,
4701,168.5283,33.1536,33.2593,5.5511e-16,33.2593,
4702,168.5283,33.1606,33.2593,4.4409e-16,33.2593,
4703,168.5283,33.169,33.2593,5.5511e-16,33.2593,
4704,168.5283,33.1754,33.2593,4.4409e-16,33.2593,
4705,168.5283,33.1818,33.2593,5.5511e-16,33.2593,
4706,168.5283,33.1878,33.2593,4.4409e-16,33.2593,
4707,168.5283,33.1946,33.2593,5.5511e-16,33.2593,
4708,168.5283,33.2024,33.2593,4.4409e-16,33.2593,
4709,168.5283,33.2102,33.2593,5.5511e-16,33.2593,
4710,168.5283,33.2167,33.2593,4.4409e-16,33.2593,
4711,168.5283,33.223,33.2593,5.5511e-16,33.2593,
4712,168.5283,33.2306,33.2593,4.4409e-16,33.2593,
4713,168.5283,33.2378,33.2593,5.5511e-16,33.2593,
4714,168.5283,33.2458,33.2593,4.4409e-16,33.2593,
4715,168.5283,33.2538,33.2593,5.5511e-16,33.2593,
4716,168.5283,33.2618,33.2593,4.4409e-16,33.2593,
4717,168.5283,33.2699,33.2593,5.5511e-16,33.2593,
4718,168.5283,33.2778,33.2593,4.4409e-16,33.2593,
4719,168.5283,33.2846,33.2593,5.5511e-16,33.2593,
4720,168.5283,33.293,33.2593,4.4409e-16,33.2593,
4721,168.5283,33.3013,33.2593,5.5511e-16,33.2593,
4722,168.5283,33.3092,33.2593,4.4409e-16,33.2593,
4723,168.5283,33.3174,33.2593,5.5511e-16,33.2593,
4724,168.5283,33.3248,33.2593,4.4409e-16,33.2593,
4725,168.5283,33.331,33.2593,5.5511e-16,33.2593,
4726,168.5283,33.3369,33.2593,4.4409e-16,33.2593,
4727,168.5283,33.3428,33.2593,5.5511e-16,33.2593,
4728,168.5283,33.3488,33.2593,4.4409e-16,33.2593,
4729,168.5283,33.3551,33.2593,5.5511e-16,33.2593,
4730,168.5283,33.363,33.2593,4.4409e-16,33.2593,
4731,168.5283,33.371,33.2593,5.5511e-16,33.2593,
4732,168.5283,33.379,33.2593,4.4409e-16,33.2593,
4733,168.5283,33.3867,33.2593,5.5511e-16,33.2593,
4734,168.5283,33.3945,33.2593,4.4409e-16,33.2593,
4735,168.5283,33.4023,33.2593,5.5511e-16,33.2593,
4736,168.5283,33.4093,33.2593,4.4409e-16,33.2593,
4737,168.5283,33.4166,33.2593,5.5511e-16,33.2593,
4738,168.5283,33.4253,33.2593,4.4409e-16,33.2593,
4739,168.5283,33.4336,33.2593,5.5511e-16,33.2593,
4740,168.5283,33.4424,33.2593,4.4409e-16,33.2593,
4741,168.5283,33.4515,33.2593,5.5511e-16,33.2593,
4742,168.5283,33.4605,33.2593,4.4409e-16,33.2593,
4743,168.5283,33.4681,33.2593,5.5511e-16,33.2593,
4744,168.5283,33.4743,33.2593,4.4409e-16,33.2593,
4745,168.5283,33.4814,33.2593,5.5511e-16,33.2593,
4746,168.5283,33.4881,33.2593,4.4409e-16,33.2593,
4747,168.5283,33.495,33.2593,5.5511e-16,33.2593,
4748,168.5283,33.5038,33.2593,4.4409e-16,33.2593,
4749,168.5283,33.5128,33.2593,5.5511e-16,33.2593,
4750,168.5283,33.5212,33.2593,4.4409e-16,33.2593,
4751,168.5283,33.5288,33.2593,5.5511e-16,33.2593,
4752,168.5283,33.5369,33.2593,4.4409e-16,33.2593,
4753,168.5283,33.5465,33.2593,5.5511e-16,33.2593,
4754,168.5283,33.5555,33.2593,4.4409e-16,33.2593,
4755,168.5283,33.5648,33.2593,5.5511e-16,33.2593,
4756,168.5283,33.5736,33.2593,4.4409e-16,33.2593,
4757,168.5283,33.5821,33.2593,5.5511e-16,33.2593,
4758,168.5283,33.5908,33.2593,4.4409e-16,33.2593,
4759,168.5283,33.5992,33.2593,5.5511e-16,33.2593,
4760,168.5283,33.6062,33.2593,4.4409e-16,33.2593,
4761,168.5283,33.6133,33.2593,5.5511e-16,33.2593,
4762,168.5283,33.6219,33.2593,4.4409e-16,33.2593,
4763,168.5283,33.6302,33.2593,5.5511e-16,33.2593,
4764,168.5283,33.6368,33.2593,4.4409e-16,33.2593,
4765,168.5283,33.644,33.2593,5.5511e-16,33.2593,
4766,168.5283,33.6522,33.2593,4.4409e-16,33.2593,
4767,168.5283,33.659,33.2593,5.5511e-16,33.2593,
4768,168.5283,33.668,33.2593,4.4409e-16,33.2593,
4769,168.5283,33.6763,33.2593,5.5511e-16,33.2593,
4770,168.5283,33.6839,33.2593,4.4409e-16,33.2593,
4771,168.5283,33.6905,33.2593,5.5511e-16,33.2593,
4772,168.5283,33.6979,33.2593,4.4409e-16,33.2593,
4773,168.5283,33.7063,33.2593,5.5511e-16,33.2593,
4774,168.5283,33.7143,33.2593,4.4409e-16,33.2593,
4775,168.5283,33.722,33.2593,5.5511e-16,33.2593,
4776,168.5283,33.7303,33.2593,4.4409e-16,33.2593,
4777,168.5283,33.7373,33.2593,5.5511e-16,33.2593,
4778,168.5283,33.7446,33.2593,4.4409e-16,33.2593,
4779,168.5283,33.7521,33.2593,5.5511e-16,33.2593,
4780,168.5283,33.759,33.2593,4.4409e-16,33.2593,
4781,168.5283,33.7669,33.2593,5.5511e-16,33.2593,
4782,168.5283,33.7766,33.2593,4.4409e-16,33.2593,
4783,168.5283,33.7862,33.2593,5.5511e-16,33.2593,
4784,168.5283,33.7954,33.2593,4.4409e-16,33.2593,
4785,168.5283,33.8037,33.2593,5.5511e-16,33.2593,
4786,168.5283,33.8128,33.2593,4.4409e-16,33.2593,
4787,168.5283,33.8226,33.2593,5.5511e-16,33.2593,
4788,168.5283,33.8365,33.2593,4.4409e-16,33.2593,
4789,168.5283,33.8451,33.2593,5.5511e-16,33.2593,
4790,168.5283,33.8536,33.2593,4.4409e-16,33.2593,
4791,168.5283,33.8614,33.2593,5.5511e-16,33.2593,
4792,168.5283,33.8694,33.2593,4.4409e-16,33.2593,
4793,168.5283,33.8775,33.2593,5.5511e-16,33.2593,
4794,168.5283,33.8859,33.2593,4.4409e-16,33.2593,
4795,168.5283,33.8928,33.2593,5.5511e-16,33.2593,
4796,168.5283,33.9017,33.2593,4.4409e-16,33.2593,
4797,168.5283,33.9102,33.2593,5.5511e-16,33.2593,
4798,168.5283,33.9176,33.2593,4.4409e-16,33.2593,
4799,168.5283,33.9264,33.2593,5.5511e-16,33.2593,
4800,168.5283,33.9353,33.2593,4.4409e-16,33.2593,
4801,168.5283,33.9425,33.2593,5.5511e-16,33.2593,
4802,168.5283,33.9511,33.2593,4.4409e-16,33.2593,
4803,168.5283,33.9581,33.2593,5.5511e-16,33.2593,
4804,168.5283,33.9669,33.2593,4.4409e-16,33.2593,
4805,168.5283,33.9747,33.2593,5.5511e-16,33.2593,
4806,168.5283,33.9828,33.2593,4.4409e-16,33.2593,
4807,168.5283,33.9904,33.2593,5.5511e-16,33.2593,
4808,168.5283,33.9978,33.2593,4.4409e-16,33.2593,
4809,168.5283,34.0044,33.2593,5.5511e-16,33.2593,
4810,168.5283,34.0133,33.2593,4.4409e-16,33.2593,
4811,168.5283,34.0198,33.2593,5.5511e-16,33.2593,
4812,168.5283,34.0262,33.2593,4.4409e-16,33.2593,
4813,168.5283,34.0348,33.2593,5.5511e-16,33.2593,
4814,168.5283,34.043,33.2593,4.4409e-16,33.2593,
4815,168.5283,34.0504,33.2593,5.5511e-16,33.2593,
4816,168.5283,34.0588,33.2593,4.4409e-16,33.2593,
4817,168.5283,34.0676,33.2593,5.5511e-16,33.2593,
4818,168.5283,34.0755,33.2593,4.4409e-16,33.2593,
4819,168.5283,34.0835,33.2593,5.5511e-16,33.2593,
4820,168.5283,34.0913,33.2593,4.4409e-16,33.2593,
4821,168.5283,34.0983,33.2593,5.5511e-16,33.2593,
4822,168.5283,34.1065,33.2593,4.4409e-16,33.2593,
4823,168.5283,34.1158,33.2593,5.5511e-16,33.2593,
4824,168.5283,34.1231,33.2593,4.4409e-16,33.2593,
4825,168.5283,34.1308,33.2593,5.5511e-16,33.2593,
4826,168.5283,34.1378,33.2593,4.4409e-16,33.2593,
4827,168.5283,34.1463,33.2593,5.5511e-16,33.2593,
4828,168.5283,34.1521,33.2593,4.4409e-16,33.2593,
4829,168.5283,34.1586,33.2593,5.5511e-16,33.2593,
4830,168.5283,34.1675,33.2593,4.4409e-16,33.2593,
4831,168.5283,34.1759,33.2593,5.5511e-16,33.2593,
4832,168.5283,34.1846,33.2593,4.4409e-16,33.2593,
4833,168.5283,34.1922,33.2593,5.5511e-16,33.2593,
4834,168.5283,34.2006,33.2593,4.4409e-16,33.2593,
4835,168.5283,34.2065,33.2593,5.5511e-16,33.2593,
4836,168.5283,34.213,33.2593,4.4409e-16,33.2593,
4837,168.5283,34.2195,33.2593,5.5511e-16,33.2593,
4838,168.5283,34.2259,33.2593,4.4409e-16,33.2593,
4839,168.5283,34.2328,33.2593,5.5511e-16,33.2593,
4840,168.5283,34.2409,33.2593,4.4409e-16,33.2593,
4841,168.5283,34.2486,33.2593,5.5511e-16,33.2593,
4842,168.5283,34.257,33.2593,4.4409e-16,33.2593,
4843,168.5283,34.2645,33.2593,5.5511e-16,33.2593,
4844,168.5283,34.2726,33.2593,4.4409e-16,33.2593,
4845,168.5283,34.2799,33.2593,5.5511e-16,33.2593,
4846,168.5283,34.2857,33.2593,4.4409e-16,33.2593,
4847,168.5283,34.2914,33.2593,5.5511e-16,33.2593,
4848,168.5283,34.2995,33.2593,4.4409e-16,33.2593,
4849,168.5283,34.3058,33.2593,5.5511e-16,33.2593,
4850,168.5283,34.3121,33.2593,4.4409e-16,33.2593,
4851,168.5283,34.3188,33.2593,5.5511e-16,33.2593,
4852,168.5283,34.3252,33.2593,4.4409e-16,33.2593,
4853,168.5283,34.3318,33.2593,5.5511e-16,33.2593,
4854,168.5283,34.3381,33.2593,4.4409e-16,33.2593,
4855,168.5283,34.3448,33.2593,5.5511e-16,33.2593,
4856,168.5283,34.3513,33.2593,4.4409e-16,33.2593,
4857,168.5283,34.3588,33.2593,5.5511e-16,33.2593,
4858,168.5283,34.3658,33.2593,4.4409e-16,33.2593,
4859,168.5283,34.3737,33.2593,5.5511e-16,33.2593,
4860,168.5283,34.3808,33.2593,4.4409e-16,33.2593,
4861,168.5283,34.387,33.2593,5.5511e-16,33.2593,
4862,168.5283,34.3944,33.2593,4.4409e-16,33.2593,
4863,168.5283,34.4031,33.2593,5.5511e-16,33.2593,
4864,168.5283,34.411,33.2593,4.4409e-16,33.2593,
4865,168.5283,34.4178,33.2593,5.5511e-16,33.2593,
4866,168.5283,34.4243,33.2593,4.4409e-16,33.2593,
4867,168.5283,34.4311,33.2593,5.5511e-16,33.2593,
4868,168.5283,34.4395,33.2593,4.4409e-16,33.2593,
4869,168.5283,34.4471,33.2593,5.5511e-16,33.2593,
4870,168.5283,34.4539,33.2593,4.4409e-16,33.2593,
4871,168.5283,34.4616,33.2593,5.5511e-16,33.2593,
4872,168.5283,34.4697,33.2593,4.4409e-16,33.2593,
4873,168.5283,34.4774,33.2593,5.5511e-16,33.2593,
4874,168.5283,34.4854,33.2593,4.4409e-16,33.2593,
4875,168.5283,34.4917,33.2593,5.5511e-16,33.2593,
4876,168.5283,34.4994,33.2593,4.4409e-16,33.2593,
4877,168.5283,34.5074,33.2593,5.5511e-16,33.2593,
4878,168.5283,34.5139,33.2593,4.4409e-16,33.2593,
4879,168.5283,34.5198,33.2593,5.5511e-16,33.2593,
4880,168.5283,34.5278,33.2593,4.4409e-16,33.2593,
4881,168.5283,34.5341,33.2593,5.5511e-16,33.2593,
4882,168.5283,34.5403,33.2593,4.4409e-16,33.2593,
4883,168.5283,34.5478,33.2593,5.5511e-16,33.2593,
4884,168.5283,34.5558,33.2593,4.4409e-16,33.2593,
4885,168.5283,34.5638,33.2593,5.5511e-16,33.2593,
4886,168.5283,34.571,33.2593,4.4409e-16,33.2593,
4887,168.5283,34.5788,33.2593,5.5511e-16,33.2593,
4888,168.5283,34.5854,33.2593,4.4409e-16,33.2593,
4889,168.5283,34.5912,33.2593,5.5511e-16,33.2593,
4890,168.5283,34.5975,33.2593,4.4409e-16,33.2593,
4891,168.5283,34.6033,33.2593,5.5511e-16,33.2593,
4892,168.5283,34.6094,33.2593,4.4409e-16,33.2593,
4893,168.5283,34.6156,33.2593,5.5511e-16,33.2593,
4894,168.5283,34.6234,33.2593,4.4409e-16,33.2593,
4895,168.5283,34.631,33.2593,5.5511e-16,33.2593,
4896,168.5283,34.6397,33.2593,4.4409e-16,33.2593,
4897,168.5283,34.6478,33.2593,5.5511e-16,33.2593,
4898,168.5283,34.6553,33.2593,4.4409e-16,33.2593,
4899,168.5283,34.6627,33.2593,5.5511e-16,33.2593,
4900,168.5283,34.6701,33.2593,4.4409e-16,33.2593,
4901,168.5283,34.6789,33.2593,5.5511e-16,33.2593,
4902,168.5283,34.6867,33.2593,4.4409e-16,33.2593,
4903,168.5283,34.6943,33.2593,5.5511e-16,33.2593,
4904,168.5283,34.703,33.2593,4.4409e-16,33.2593,
4905,168.5283,34.7105,33.2593,5.5511e-16,33.2593,
4906,168.5283,34.7173,33.2593,4.4409e-16,33.2593,
4907,168.5283,34.723,33.2593,5.5511e-16,33.2593,
4908,168.5283,34.7292,33.2593,4.4409e-16,33.2593,
4909,168.5283,34.7361,33.2593,5.5511e-16,33.2593,
4910,168.5283,34.7433,33.2593,4.4409e-16,33.2593,
4911,168.5283,34.7498,33.2593,5.5511e-16,33.2593,
4912,168.5283,34.7571,33.2593,4.4409e-16,33.2593,
4913,168.5283,34.7639,33.2593,5.5511e-16,33.2593,
4914,168.5283,34.7705,33.2593,4.4409e-16,33.2593,
4915,168.5283,34.7766,33.2593,5.5511e-16,33.2593,
4916,168.5283,34.7833,33.2593,4.4409e-16,33.2593,
4917,168.5283,34.7919,33.2593,5.5511e-16,33.2593,
4918,168.5283,34.8012,33.2593,4.4409e-16,33.2593,
4919,168.5283,34.8084,33.2593,5.5511e-16,33.2593,
4920,168.5283,34.8147,33.2593,4.4409e-16,33.2593,
4921,168.5283,34.8206,33.2593,5.5511e-16,33.2593,
4922,168.5283,34.8276,33.2593,4.4409e-16,33.2593,
4923,168.5283,34.8346,33.2593,5.5511e-16,33.2593,
4924,168.5283,34.842,33.2593,4.4409e-16,33.2593,
4925,168.5283,34.8491,33.2593,5.5511e-16,33.2593,
4926,168.5283,34.8551,33.2593,4.4409e-16,33.2593,
4927,168.5283,34.8622,33.2593,5.5511e-16,33.2593,
