"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5141,137.458,20.4974,26.6334,1.1102e-16,26.6334,
5142,137.458,20.501,26.6334,1.1102e-16,26.6334,
5143,137.458,20.5055,26.6334,1.1102e-16,26.6334,
5144,137.458,20.51,26.6334,1.1102e-16,26.6334,
5145,137.458,20.5149,26.6334,1.1102e-16,26.6334,
5146,137.458,20.5203,26.6334,1.1102e-16,26.6334,
5147,137.458,20.5243,26.6334,1.1102e-16,26.6334,
5148,137.458,20.5277,26.6334,1.1102e-16,26.6334,
5149,137.458,20.5314,26.6334,1.1102e-16,26.6334,
5150,137.458,20.5355,26.6334,1.1102e-16,26.6334,
5151,137.458,20.5394,26.6334,1.1102e-16,26.6334,
5152,137.458,20.5438,26.6334,1.1102e-16,26.6334,
5153,137.458,20.5484,26.6334,1.1102e-16,26.6334,
5154,137.458,20.5528,26.6334,1.1102e-16,26.6334,
5155,137.458,20.5578,26.6334,1.1102e-16,26.6334,
5156,137.458,20.561,26.6334,1.1102e-16,26.6334,
5157,137.458,20.5651,26.6334,1.1102e-16,26.6334,
5158,137.458,20.5696,26.6334,1.1102e-16,26.6334,
5159,137.458,20.5741,26.6334,1.1102e-16,26.6334,
5160,137.458,20.5786,26.6334,1.1102e-16,26.6334,
5161,137.458,20.583,26.6334,1.1102e-16,26.6334,
5162,137.458,20.5873,26.6334,1.1102e-16,26.6334,
5163,137.458,20.5907,26.6334,1.1102e-16,26.6334,
5164,137.458,20.5937,26.6334,1.1102e-16,26.6334,
5165,137.458,20.597,26.6334,1.1102e-16,26.6334,
5166,137.458,20.6014,26.6334,1.1102e-16,26.6334,
5167,137.458,20.6058,26.6334,1.1102e-16,26.6334,
5168,137.458,20.6113,26.6334,1.1102e-16,26.6334,
5169,137.458,20.6159,26.6334,1.1102e-16,26.6334,
5170,137.458,20.6202,26.6334,1.1102e-16,26.6334,
5171,137.458,20.6243,26.6334,1.1102e-16,26.6334,
5172,137.458,20.6281,26.6334,1.1102e-16,26.6334,
5173,137.458,20.6327,26.6334,1.1102e-16,26.6334,
5174,137.458,20.6366,26.6334,1.1102e-16,26.6334,
5175,137.458,20.6396,26.6334,1.1102e-16,26.6334,
5176,137.458,20.643,26.6334,1.1102e-16,26.6334,
5177,137.458,20.6478,26.6334,1.1102e-16,26.6334,
5178,137.458,20.6524,26.6334,1.1102e-16,26.6334,
5179,137.458,20.656,26.6334,1.1102e-16,26.6334,
5180,137.458,20.6591,26.6334,1.1102e-16,26.6334,
5181,137.458,20.6624,26.6334,1.1102e-16,26.6334,
5182,137.458,20.6667,26.6334,1.1102e-16,26.6334,
5183,137.458,20.6708,26.6334,1.1102e-16,26.6334,
5184,137.458,20.6749,26.6334,1.1102e-16,26.6334,
5185,137.458,20.679,26.6334,1.1102e-16,26.6334,
5186,137.458,20.6831,26.6334,1.1102e-16,26.6334,
5187,137.458,20.687,26.6334,1.1102e-16,26.6334,
5188,137.458,20.6902,26.6334,1.1102e-16,26.6334,
5189,137.458,20.6935,26.6334,1.1102e-16,26.6334,
5190,137.458,20.6968,26.6334,1.1102e-16,26.6334,
5191,137.458,20.7016,26.6334,1.1102e-16,26.6334,
5192,137.458,20.7066,26.6334,1.1102e-16,26.6334,
5193,137.458,20.7108,26.6334,1.1102e-16,26.6334,
5194,137.458,20.715,26.6334,1.1102e-16,26.6334,
5195,137.458,20.7192,26.6334,1.1102e-16,26.6334,
5196,137.458,20.7231,26.6334,1.1102e-16,26.6334,
5197,137.458,20.7272,26.6334,1.1102e-16,26.6334,
5198,137.458,20.7308,26.6334,1.1102e-16,26.6334,
5199,137.458,20.734,26.6334,1.1102e-16,26.6334,
5200,137.458,20.737,26.6334,1.1102e-16,26.6334,
5201,137.458,20.7404,26.6334,1.1102e-16,26.6334,
5202,137.458,20.7445,26.6334,1.1102e-16,26.6334,
5203,137.458,20.7479,26.6334,1.1102e-16,26.6334,
5204,137.458,20.7511,26.6334,1.1102e-16,26.6334,
5205,137.458,20.7557,26.6334,1.1102e-16,26.6334,
5206,137.458,20.7601,26.6334,1.1102e-16,26.6334,
5207,137.458,20.7639,26.6334,1.1102e-16,26.6334,
5208,137.458,20.7671,26.6334,1.1102e-16,26.6334,
5209,137.458,20.7703,26.6334,1.1102e-16,26.6334,
5210,137.458,20.7738,26.6334,1.1102e-16,26.6334,
5211,137.458,20.7772,26.6334,1.1102e-16,26.6334,
5212,137.458,20.7804,26.6334,1.1102e-16,26.6334,
5213,137.458,20.7834,26.6334,1.1102e-16,26.6334,
5214,137.458,20.7865,26.6334,1.1102e-16,26.6334,
5215,137.458,20.7898,26.6334,1.1102e-16,26.6334,
5216,137.458,20.7927,26.6334,1.1102e-16,26.6334,
5217,137.458,20.7969,26.6334,1.1102e-16,26.6334,
5218,137.458,20.8002,26.6334,1.1102e-16,26.6334,
5219,137.458,20.8042,26.6334,1.1102e-16,26.6334,
5220,137.458,20.8084,26.6334,1.1102e-16,26.6334,
5221,137.458,20.8124,26.6334,1.1102e-16,26.6334,
5222,137.458,20.8167,26.6334,1.1102e-16,26.6334,
5223,137.458,20.8208,26.6334,1.1102e-16,26.6334,
5224,137.458,20.8248,26.6334,1.1102e-16,26.6334,
5225,137.458,20.8288,26.6334,1.1102e-16,26.6334,
5226,137.458,20.8334,26.6334,1.1102e-16,26.6334,
5227,137.458,20.8386,26.6334,1.1102e-16,26.6334,
5228,137.458,20.843,26.6334,1.1102e-16,26.6334,
5229,137.458,20.8476,26.6334,1.1102e-16,26.6334,
5230,137.458,20.8516,26.6334,1.1102e-16,26.6334,
5231,137.458,20.8549,26.6334,1.1102e-16,26.6334,
5232,137.458,20.8582,26.6334,1.1102e-16,26.6334,
5233,137.458,20.8618,26.6334,1.1102e-16,26.6334,
5234,137.458,20.8653,26.6334,1.1102e-16,26.6334,
5235,137.458,20.8688,26.6334,1.1102e-16,26.6334,
5236,137.458,20.8723,26.6334,1.1102e-16,26.6334,
5237,137.458,20.876,26.6334,1.1102e-16,26.6334,
5238,137.458,20.8794,26.6334,1.1102e-16,26.6334,
5239,137.458,20.883,26.6334,1.1102e-16,26.6334,
5240,137.458,20.888,26.6334,1.1102e-16,26.6334,
5241,137.458,20.8925,26.6334,1.1102e-16,26.6334,
5242,137.458,20.8964,26.6334,1.1102e-16,26.6334,
5243,137.458,20.8997,26.6334,1.1102e-16,26.6334,
5244,137.458,20.9029,26.6334,1.1102e-16,26.6334,
5245,137.458,20.9067,26.6334,1.1102e-16,26.6334,
5246,137.458,20.9109,26.6334,1.1102e-16,26.6334,
5247,137.458,20.9152,26.6334,1.1102e-16,26.6334,
5248,137.458,20.92,26.6334,1.1102e-16,26.6334,
5249,137.458,20.925,26.6334,1.1102e-16,26.6334,
5250,137.458,20.9298,26.6334,1.1102e-16,26.6334,
5251,137.458,20.9342,26.6334,1.1102e-16,26.6334,
5252,137.458,20.9386,26.6334,1.1102e-16,26.6334,
5253,137.458,20.9419,26.6334,1.1102e-16,26.6334,
5254,137.458,20.945,26.6334,1.1102e-16,26.6334,
5255,137.458,20.9491,26.6334,1.1102e-16,26.6334,
5256,137.458,20.9539,26.6334,1.1102e-16,26.6334,
5257,137.458,20.9588,26.6334,1.1102e-16,26.6334,
5258,137.458,20.9623,26.6334,1.1102e-16,26.6334,
5259,137.458,20.9659,26.6334,1.1102e-16,26.6334,
5260,137.458,20.9702,26.6334,1.1102e-16,26.6334,
5261,137.458,20.9746,26.6334,1.1102e-16,26.6334,
5262,137.458,20.9794,26.6334,1.1102e-16,26.6334,
5263,137.458,20.9835,26.6334,1.1102e-16,26.6334,
5264,137.458,20.9865,26.6334,1.1102e-16,26.6334,
5265,137.458,20.9897,26.6334,1.1102e-16,26.6334,
5266,137.458,20.9928,26.6334,1.1102e-16,26.6334,
5267,137.458,20.996,26.6334,1.1102e-16,26.6334,
5268,137.458,20.9992,26.6334,1.1102e-16,26.6334,
5269,137.458,21.0023,26.6334,1.1102e-16,26.6334,
5270,137.458,21.0058,26.6334,1.1102e-16,26.6334,
5271,137.458,21.0093,26.6334,1.1102e-16,26.6334,
5272,137.458,21.0128,26.6334,1.1102e-16,26.6334,
5273,137.458,21.0162,26.6334,1.1102e-16,26.6334,
5274,137.458,21.0205,26.6334,1.1102e-16,26.6334,
5275,137.458,21.0238,26.6334,1.1102e-16,26.6334,
5276,137.458,21.0271,26.6334,1.1102e-16,26.6334,
5277,137.458,21.0308,26.6334,1.1102e-16,26.6334,
5278,137.458,21.0342,26.6334,1.1102e-16,26.6334,
5279,137.458,21.0378,26.6334,1.1102e-16,26.6334,
5280,137.458,21.041,26.6334,1.1102e-16,26.6334,
5281,137.458,21.0445,26.6334,1.1102e-16,26.6334,
5282,137.458,21.0478,26.6334,1.1102e-16,26.6334,
5283,137.458,21.0514,26.6334,1.1102e-16,26.6334,
5284,137.458,21.0548,26.6334,1.1102e-16,26.6334,
5285,137.458,21.0584,26.6334,1.1102e-16,26.6334,
5286,137.458,21.0616,26.6334,1.1102e-16,26.6334,
5287,137.458,21.0647,26.6334,1.1102e-16,26.6334,
5288,137.458,21.0678,26.6334,1.1102e-16,26.6334,
5289,137.458,21.0721,26.6334,1.1102e-16,26.6334,
5290,137.458,21.0753,26.6334,1.1102e-16,26.6334,
5291,137.458,21.0786,26.6334,1.1102e-16,26.6334,
5292,137.458,21.0821,26.6334,1.1102e-16,26.6334,
5293,137.458,21.0856,26.6334,1.1102e-16,26.6334,
5294,137.458,21.089,26.6334,1.1102e-16,26.6334,
5295,137.458,21.0924,26.6334,1.1102e-16,26.6334,
5296,137.458,21.0955,26.6334,1.1102e-16,26.6334,
5297,137.458,21.0989,26.6334,1.1102e-16,26.6334,
5298,137.458,21.1021,26.6334,1.1102e-16,26.6334,
5299,137.458,21.1063,26.6334,1.1102e-16,26.6334,
5300,137.458,21.1098,26.6334,1.1102e-16,26.6334,
5301,137.458,21.1153,26.6334,1.1102e-16,26.6334,
5302,137.458,21.1195,26.6334,1.1102e-16,26.6334,
5303,137.458,21.1239,26.6334,1.1102e-16,26.6334,
5304,137.458,21.1282,26.6334,1.1102e-16,26.6334,
5305,137.458,21.1326,26.6334,1.1102e-16,26.6334,
5306,137.458,21.137,26.6334,1.1102e-16,26.6334,
5307,137.458,21.1415,26.6334,1.1102e-16,26.6334,
5308,137.458,21.1458,26.6334,1.1102e-16,26.6334,
5309,137.458,21.1501,26.6334,1.1102e-16,26.6334,
5310,137.458,21.1546,26.6334,1.1102e-16,26.6334,
5311,137.458,21.1587,26.6334,1.1102e-16,26.6334,
5312,137.458,21.162,26.6334,1.1102e-16,26.6334,
5313,137.458,21.1668,26.6334,1.1102e-16,26.6334,
5314,137.458,21.1717,26.6334,1.1102e-16,26.6334,
5315,137.458,21.1765,26.6334,1.1102e-16,26.6334,
5316,137.458,21.1807,26.6334,1.1102e-16,26.6334,
5317,137.458,21.1842,26.6334,1.1102e-16,26.6334,
5318,137.458,21.1876,26.6334,1.1102e-16,26.6334,
5319,137.458,21.1913,26.6334,1.1102e-16,26.6334,
5320,137.458,21.196,26.6334,1.1102e-16,26.6334,
5321,137.458,21.2008,26.6334,1.1102e-16,26.6334,
5322,137.458,21.2055,26.6334,1.1102e-16,26.6334,
5323,137.458,21.2091,26.6334,1.1102e-16,26.6334,
5324,137.458,21.2124,26.6334,1.1102e-16,26.6334,
5325,137.458,21.2171,26.6334,1.1102e-16,26.6334,
5326,137.458,21.2213,26.6334,1.1102e-16,26.6334,
5327,137.458,21.2259,26.6334,1.1102e-16,26.6334,
5328,137.458,21.2299,26.6334,1.1102e-16,26.6334,
5329,137.458,21.2334,26.6334,1.1102e-16,26.6334,
5330,137.458,21.2378,26.6334,1.1102e-16,26.6334,
5331,137.458,21.2426,26.6334,1.1102e-16,26.6334,
5332,137.458,21.2476,26.6334,1.1102e-16,26.6334,
5333,137.458,21.2519,26.6334,1.1102e-16,26.6334,
5334,137.458,21.2565,26.6334,1.1102e-16,26.6334,
5335,137.458,21.2611,26.6334,1.1102e-16,26.6334,
5336,137.458,21.2653,26.6334,1.1102e-16,26.6334,
5337,137.458,21.2692,26.6334,1.1102e-16,26.6334,
5338,137.458,21.2724,26.6334,1.1102e-16,26.6334,
5339,137.458,21.2757,26.6334,1.1102e-16,26.6334,
5340,137.458,21.279,26.6334,1.1102e-16,26.6334,
5341,137.458,21.2826,26.6334,1.1102e-16,26.6334,
5342,137.458,21.286,26.6334,1.1102e-16,26.6334,
5343,137.458,21.2895,26.6334,1.1102e-16,26.6334,
5344,137.458,21.293,26.6334,1.1102e-16,26.6334,
5345,137.458,21.2968,26.6334,1.1102e-16,26.6334,
5346,137.458,21.3003,26.6334,1.1102e-16,26.6334,
5347,137.458,21.3048,26.6334,1.1102e-16,26.6334,
5348,137.458,21.309,26.6334,1.1102e-16,26.6334,
5349,137.458,21.3137,26.6334,1.1102e-16,26.6334,
5350,137.458,21.3185,26.6334,1.1102e-16,26.6334,
5351,137.458,21.3229,26.6334,1.1102e-16,26.6334,
5352,137.458,21.3264,26.6334,1.1102e-16,26.6334,
5353,137.458,21.3303,26.6334,1.1102e-16,26.6334,
5354,137.458,21.3346,26.6334,1.1102e-16,26.6334,
5355,137.458,21.3386,26.6334,1.1102e-16,26.6334,
5356,137.458,21.3427,26.6334,1.1102e-16,26.6334,
5357,137.458,21.3472,26.6334,1.1102e-16,26.6334,
5358,137.458,21.3522,26.6334,1.1102e-16,26.6334,
5359,137.458,21.3565,26.6334,1.1102e-16,26.6334,
5360,137.458,21.3596,26.6334,1.1102e-16,26.6334,
5361,137.458,21.3628,26.6334,1.1102e-16,26.6334,
5362,137.458,21.3662,26.6334,1.1102e-16,26.6334,
5363,137.458,21.3703,26.6334,1.1102e-16,26.6334,
5364,137.458,21.3742,26.6334,1.1102e-16,26.6334,
5365,137.458,21.3784,26.6334,1.1102e-16,26.6334,
5366,137.458,21.3827,26.6334,1.1102e-16,26.6334,
5367,137.458,21.3877,26.6334,1.1102e-16,26.6334,
5368,137.458,21.3923,26.6334,1.1102e-16,26.6334,
5369,137.458,21.3969,26.6334,1.1102e-16,26.6334,
5370,137.458,21.4013,26.6334,1.1102e-16,26.6334,
5371,137.458,21.4058,26.6334,1.1102e-16,26.6334,
5372,137.458,21.4102,26.6334,1.1102e-16,26.6334,
5373,137.458,21.4146,26.6334,1.1102e-16,26.6334,
5374,137.458,21.419,26.6334,1.1102e-16,26.6334,
5375,137.458,21.4236,26.6334,1.1102e-16,26.6334,
5376,137.458,21.4274,26.6334,1.1102e-16,26.6334,
5377,137.458,21.4313,26.6334,1.1102e-16,26.6334,
5378,137.458,21.4345,26.6334,1.1102e-16,26.6334,
5379,137.458,21.4377,26.6334,1.1102e-16,26.6334,
5380,137.458,21.4415,26.6334,1.1102e-16,26.6334,
5381,137.458,21.445,26.6334,1.1102e-16,26.6334,
5382,137.458,21.4483,26.6334,1.1102e-16,26.6334,
5383,137.458,21.4515,26.6334,1.1102e-16,26.6334,
5384,137.458,21.4554,26.6334,1.1102e-16,26.6334,
5385,137.458,21.4593,26.6334,1.1102e-16,26.6334,
5386,137.458,21.4631,26.6334,1.1102e-16,26.6334,
5387,137.458,21.4676,26.6334,1.1102e-16,26.6334,
5388,137.458,21.4715,26.6334,1.1102e-16,26.6334,
5389,137.458,21.4756,26.6334,1.1102e-16,26.6334,
5390,137.458,21.4802,26.6334,1.1102e-16,26.6334,
5391,137.458,21.4835,26.6334,1.1102e-16,26.6334,
5392,137.458,21.4872,26.6334,1.1102e-16,26.6334,
5393,137.458,21.4906,26.6334,1.1102e-16,26.6334,
5394,137.458,21.4937,26.6334,1.1102e-16,26.6334,
5395,137.458,21.4971,26.6334,1.1102e-16,26.6334,
5396,137.458,21.5006,26.6334,1.1102e-16,26.6334,
5397,137.458,21.5038,26.6334,1.1102e-16,26.6334,
5398,137.458,21.5071,26.6334,1.1102e-16,26.6334,
5399,137.458,21.5108,26.6334,1.1102e-16,26.6334,
5400,137.458,21.5144,26.6334,1.1102e-16,26.6334,
5401,137.458,21.5176,26.6334,1.1102e-16,26.6334,
5402,137.458,21.5211,26.6334,1.1102e-16,26.6334,
5403,137.458,21.5258,26.6334,1.1102e-16,26.6334,
5404,137.458,21.5302,26.6334,1.1102e-16,26.6334,
5405,137.458,21.5351,26.6334,1.1102e-16,26.6334,
5406,137.458,21.5384,26.6334,1.1102e-16,26.6334,
5407,137.458,21.5428,26.6334,1.1102e-16,26.6334,
5408,137.458,21.5461,26.6334,1.1102e-16,26.6334,
5409,137.458,21.5494,26.6334,1.1102e-16,26.6334,
5410,137.458,21.5526,26.6334,1.1102e-16,26.6334,
5411,137.458,21.5559,26.6334,1.1102e-16,26.6334,
5412,137.458,21.5589,26.6334,1.1102e-16,26.6334,
5413,137.458,21.5621,26.6334,1.1102e-16,26.6334,
5414,137.458,21.566,26.6334,1.1102e-16,26.6334,
5415,137.458,21.5702,26.6334,1.1102e-16,26.6334,
5416,137.458,21.5745,26.6334,1.1102e-16,26.6334,
5417,137.458,21.5792,26.6334,1.1102e-16,26.6334,
5418,137.458,21.5837,26.6334,1.1102e-16,26.6334,
5419,137.458,21.588,26.6334,1.1102e-16,26.6334,
5420,137.458,21.5924,26.6334,1.1102e-16,26.6334,
5421,137.458,21.5965,26.6334,1.1102e-16,26.6334,
5422,137.458,21.5996,26.6334,1.1102e-16,26.6334,
5423,137.458,21.6029,26.6334,1.1102e-16,26.6334,
5424,137.458,21.6061,26.6334,1.1102e-16,26.6334,
5425,137.458,21.6095,26.6334,1.1102e-16,26.6334,
5426,137.458,21.6126,26.6334,1.1102e-16,26.6334,
5427,137.458,21.6164,26.6334,1.1102e-16,26.6334,
5428,137.458,21.6204,26.6334,1.1102e-16,26.6334,
5429,137.458,21.625,26.6334,1.1102e-16,26.6334,
5430,137.458,21.629,26.6334,1.1102e-16,26.6334,
5431,137.458,21.6333,26.6334,1.1102e-16,26.6334,
5432,137.458,21.6371,26.6334,1.1102e-16,26.6334,
5433,137.458,21.6414,26.6334,1.1102e-16,26.6334,
5434,137.458,21.6455,26.6334,1.1102e-16,26.6334,
5435,137.458,21.6501,26.6334,1.1102e-16,26.6334,
5436,137.458,21.654,26.6334,1.1102e-16,26.6334,
5437,137.458,21.6575,26.6334,1.1102e-16,26.6334,
5438,137.458,21.661,26.6334,1.1102e-16,26.6334,
5439,137.458,21.6644,26.6334,1.1102e-16,26.6334,
5440,137.458,21.6675,26.6334,1.1102e-16,26.6334,
5441,137.458,21.6706,26.6334,1.1102e-16,26.6334,
5442,137.458,21.6749,26.6334,1.1102e-16,26.6334,
5443,137.458,21.6791,26.6334,1.1102e-16,26.6334,
5444,137.458,21.6825,26.6334,1.1102e-16,26.6334,
5445,137.458,21.6866,26.6334,1.1102e-16,26.6334,
5446,137.458,21.6909,26.6334,1.1102e-16,26.6334,
5447,137.458,21.6953,26.6334,1.1102e-16,26.6334,
5448,137.458,21.6996,26.6334,1.1102e-16,26.6334,
5449,137.458,21.7041,26.6334,1.1102e-16,26.6334,
5450,137.458,21.7083,26.6334,1.1102e-16,26.6334,
5451,137.458,21.7123,26.6334,1.1102e-16,26.6334,
5452,137.458,21.7174,26.6334,1.1102e-16,26.6334,
5453,137.458,21.7215,26.6334,1.1102e-16,26.6334,
5454,137.458,21.7256,26.6334,1.1102e-16,26.6334,
5455,137.458,21.7304,26.6334,1.1102e-16,26.6334,
5456,137.458,21.7343,26.6334,1.1102e-16,26.6334,
5457,137.458,21.7383,26.6334,1.1102e-16,26.6334,
5458,137.458,21.7426,26.6334,1.1102e-16,26.6334,
5459,137.458,21.7473,26.6334,1.1102e-16,26.6334,
5460,137.458,21.7512,26.6334,1.1102e-16,26.6334,
5461,137.458,21.7553,26.6334,1.1102e-16,26.6334,
5462,137.458,21.7599,26.6334,1.1102e-16,26.6334,
5463,137.458,21.7644,26.6334,1.1102e-16,26.6334,
5464,137.458,21.7693,26.6334,1.1102e-16,26.6334,
5465,137.458,21.7731,26.6334,1.1102e-16,26.6334,
5466,137.458,21.7764,26.6334,1.1102e-16,26.6334,
5467,137.458,21.7798,26.6334,1.1102e-16,26.6334,
5468,137.458,21.783,26.6334,1.1102e-16,26.6334,
5469,137.458,21.7862,26.6334,1.1102e-16,26.6334,
5470,137.458,21.7892,26.6334,1.1102e-16,26.6334,
5471,137.458,21.7923,26.6334,1.1102e-16,26.6334,
5472,137.458,21.7958,26.6334,1.1102e-16,26.6334,
5473,137.458,21.7994,26.6334,2.2204e-16,26.6334,
5474,137.458,21.8027,26.6334,1.1102e-16,26.6334,
5475,137.458,21.8073,26.6334,1.1102e-16,26.6334,
5476,137.458,21.8107,26.6334,1.1102e-16,26.6334,
5477,137.458,21.8139,26.6334,1.1102e-16,26.6334,
5478,137.458,21.817,26.6334,1.1102e-16,26.6334,
5479,137.458,21.8204,26.6334,1.1102e-16,26.6334,
5480,137.458,21.8236,26.6334,1.1102e-16,26.6334,
5481,137.458,21.8272,26.6334,1.1102e-16,26.6334,
5482,137.458,21.8313,26.6334,1.1102e-16,26.6334,
5483,137.458,21.8353,26.6334,1.1102e-16,26.6334,
5484,137.458,21.8393,26.6334,1.1102e-16,26.6334,
5485,137.458,21.8433,26.6334,1.1102e-16,26.6334,
5486,137.458,21.8475,26.6334,1.1102e-16,26.6334,
5487,137.458,21.8519,26.6334,1.1102e-16,26.6334,
5488,137.458,21.8565,26.6334,1.1102e-16,26.6334,
5489,137.458,21.8609,26.6334,1.1102e-16,26.6334,
5490,137.458,21.8642,26.6334,1.1102e-16,26.6334,
5491,137.458,21.8675,26.6334,1.1102e-16,26.6334,
5492,137.458,21.871,26.6334,1.1102e-16,26.6334,
5493,137.458,21.8753,26.6334,1.1102e-16,26.6334,
5494,137.458,21.8793,26.6334,1.1102e-16,26.6334,
5495,137.458,21.8835,26.6334,1.1102e-16,26.6334,
5496,137.458,21.8878,26.6334,1.1102e-16,26.6334,
5497,137.458,21.8921,26.6334,1.1102e-16,26.6334,
5498,137.458,21.8952,26.6334,1.1102e-16,26.6334,
5499,137.458,21.9011,26.6334,1.1102e-16,26.6334,
5500,137.458,21.9056,26.6334,1.1102e-16,26.6334,
5501,137.458,21.9102,26.6334,1.1102e-16,26.6334,
5502,137.458,21.9145,26.6334,1.1102e-16,26.6334,
5503,137.458,21.9187,26.6334,1.1102e-16,26.6334,
5504,137.458,21.9228,26.6334,1.1102e-16,26.6334,
5505,137.458,21.9269,26.6334,1.1102e-16,26.6334,
5506,137.458,21.9312,26.6334,1.1102e-16,26.6334,
5507,137.458,21.9351,26.6334,1.1102e-16,26.6334,
5508,137.458,21.9393,26.6334,1.1102e-16,26.6334,
5509,137.458,21.9433,26.6334,1.1102e-16,26.6334,
5510,137.458,21.9475,26.6334,1.1102e-16,26.6334,
5511,137.458,21.9526,26.6334,1.1102e-16,26.6334,
5512,137.458,21.9567,26.6334,1.1102e-16,26.6334,
5513,137.458,21.9609,26.6334,1.1102e-16,26.6334,
5514,137.458,21.9649,26.6334,1.1102e-16,26.6334,
5515,137.458,21.9691,26.6334,1.1102e-16,26.6334,
5516,137.458,21.973,26.6334,1.1102e-16,26.6334,
5517,137.458,21.9783,26.6334,1.1102e-16,26.6334,
5518,137.458,21.983,26.6334,1.1102e-16,26.6334,
5519,137.458,21.9875,26.6334,1.1102e-16,26.6334,
5520,137.458,21.9927,26.6334,1.1102e-16,26.6334,
5521,137.458,21.9969,26.6334,1.1102e-16,26.6334,
5522,137.458,22.0006,26.6334,1.1102e-16,26.6334,
5523,137.458,22.0047,26.6334,1.1102e-16,26.6334,
5524,137.458,22.0088,26.6334,1.1102e-16,26.6334,
5525,137.458,22.013,26.6334,1.1102e-16,26.6334,
5526,137.458,22.0176,26.6334,1.1102e-16,26.6334,
5527,137.458,22.022,26.6334,1.1102e-16,26.6334,
5528,137.458,22.0262,26.6334,1.1102e-16,26.6334,
5529,137.458,22.0305,26.6334,1.1102e-16,26.6334,
5530,137.458,22.0343,26.6334,1.1102e-16,26.6334,
5531,137.458,22.0383,26.6334,1.1102e-16,26.6334,
5532,137.458,22.0432,26.6334,1.1102e-16,26.6334,
5533,137.458,22.0474,26.6334,1.1102e-16,26.6334,
5534,137.458,22.0506,26.6334,1.1102e-16,26.6334,
5535,137.458,22.0537,26.6334,1.1102e-16,26.6334,
5536,137.458,22.0569,26.6334,1.1102e-16,26.6334,
5537,137.458,22.0601,26.6334,1.1102e-16,26.6334,
5538,137.458,22.0633,26.6334,1.1102e-16,26.6334,
5539,137.458,22.0664,26.6334,1.1102e-16,26.6334,
5540,137.458,22.0697,26.6334,1.1102e-16,26.6334,
5541,137.458,22.0728,26.6334,1.1102e-16,26.6334,
5542,137.458,22.077,26.6334,1.1102e-16,26.6334,
5543,137.458,22.0832,26.6334,1.1102e-16,26.6334,
5544,137.458,22.0878,26.6334,1.1102e-16,26.6334,
5545,137.458,22.0924,26.6334,1.1102e-16,26.6334,
5546,137.458,22.0967,26.6334,1.1102e-16,26.6334,
5547,137.458,22.1013,26.6334,1.1102e-16,26.6334,
5548,137.458,22.1056,26.6334,1.1102e-16,26.6334,
5549,137.458,22.1102,26.6334,1.1102e-16,26.6334,
5550,137.458,22.114,26.6334,1.1102e-16,26.6334,
5551,137.458,22.1171,26.6334,1.1102e-16,26.6334,
5552,137.458,22.1201,26.6334,1.1102e-16,26.6334,
5553,137.458,22.1234,26.6334,1.1102e-16,26.6334,
5554,137.458,22.1266,26.6334,1.1102e-16,26.6334,
5555,137.458,22.1299,26.6334,1.1102e-16,26.6334,
5556,137.458,22.1331,26.6334,1.1102e-16,26.6334,
5557,137.458,22.1377,26.6334,1.1102e-16,26.6334,
5558,137.458,22.1409,26.6334,1.1102e-16,26.6334,
5559,137.458,22.1442,26.6334,1.1102e-16,26.6334,
5560,137.458,22.1476,26.6334,1.1102e-16,26.6334,
5561,137.458,22.1507,26.6334,2.2204e-16,26.6334,
5562,137.458,22.1538,26.6334,3.3307e-16,26.6334,
5563,137.458,22.1576,26.6334,2.2204e-16,26.6334,
5564,137.458,22.1616,26.6334,3.3307e-16,26.6334,
5565,137.458,22.1663,26.6334,2.2204e-16,26.6334,
5566,137.458,22.1696,26.6334,3.3307e-16,26.6334,
5567,137.458,22.173,26.6334,2.2204e-16,26.6334,
5568,137.458,22.178,26.6334,3.3307e-16,26.6334,
5569,137.458,22.1815,26.6334,2.2204e-16,26.6334,
5570,137.458,22.1846,26.6334,3.3307e-16,26.6334,
5571,137.458,22.1879,26.6334,2.2204e-16,26.6334,
5572,137.458,22.1911,26.6334,3.3307e-16,26.6334,
5573,137.458,22.1943,26.6334,2.2204e-16,26.6334,
5574,137.458,22.1981,26.6334,3.3307e-16,26.6334,
5575,137.458,22.2025,26.6334,2.2204e-16,26.6334,
5576,137.458,22.207,26.6334,3.3307e-16,26.6334,
5577,137.458,22.2115,26.6334,2.2204e-16,26.6334,
5578,137.458,22.2158,26.6334,3.3307e-16,26.6334,
5579,137.458,22.2198,26.6334,2.2204e-16,26.6334,
5580,137.458,22.2237,26.6334,3.3307e-16,26.6334,
5581,137.458,22.2278,26.6334,2.2204e-16,26.6334,
5582,137.458,22.2325,26.6334,3.3307e-16,26.6334,
5583,137.458,22.2358,26.6334,2.2204e-16,26.6334,
5584,137.458,22.2391,26.6334,3.3307e-16,26.6334,
5585,137.458,22.2424,26.6334,2.2204e-16,26.6334,
5586,137.458,22.2456,26.6334,3.3307e-16,26.6334,
5587,137.458,22.249,26.6334,2.2204e-16,26.6334,
5588,137.458,22.2521,26.6334,3.3307e-16,26.6334,
5589,137.458,22.2561,26.6334,2.2204e-16,26.6334,
5590,137.458,22.2601,26.6334,3.3307e-16,26.6334,
5591,137.458,22.2642,26.6334,2.2204e-16,26.6334,
5592,137.458,22.27,26.6334,3.3307e-16,26.6334,
