"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1816,210.6879,21.0755,38.102,2.2204e-16,38.102,
1817,210.6879,21.0846,38.102,2.2204e-16,38.102,
1818,210.6879,21.0938,38.102,2.2204e-16,38.102,
1819,210.6879,21.1034,38.102,2.2204e-16,38.102,
1820,210.6879,21.1133,38.102,2.2204e-16,38.102,
1821,210.6879,21.1237,38.102,2.2204e-16,38.102,
1822,210.6879,21.1341,38.102,2.2204e-16,38.102,
1823,210.6879,21.1448,38.102,2.2204e-16,38.102,
1824,210.6879,21.1559,38.102,2.2204e-16,38.102,
1825,210.6879,21.1666,38.102,2.2204e-16,38.102,
1826,210.6879,21.1775,38.102,2.2204e-16,38.102,
1827,210.6879,21.1885,38.102,2.2204e-16,38.102,
1828,210.6879,21.2009,38.102,2.2204e-16,38.102,
1829,210.6879,21.2141,38.102,2.2204e-16,38.102,
1830,210.6879,21.2264,38.102,2.2204e-16,38.102,
1831,210.6879,21.237,38.102,2.2204e-16,38.102,
1832,210.6879,21.2509,38.102,2.2204e-16,38.102,
1833,210.6879,21.2638,38.102,2.2204e-16,38.102,
1834,210.6879,21.2777,38.102,2.2204e-16,38.102,
1835,210.6879,21.2885,38.102,2.2204e-16,38.102,
1836,210.6879,21.2981,38.102,2.2204e-16,38.102,
1837,210.6879,21.3087,38.102,2.2204e-16,38.102,
1838,210.6879,21.3192,38.102,2.2204e-16,38.102,
1839,210.6879,21.3301,38.102,2.2204e-16,38.102,
1840,210.6879,21.3417,38.102,2.2204e-16,38.102,
1841,210.6879,21.351,38.102,2.2204e-16,38.102,
1842,210.6879,21.3622,38.102,2.2204e-16,38.102,
1843,210.6879,21.3735,38.102,2.2204e-16,38.102,
1844,210.6879,21.3833,38.102,2.2204e-16,38.102,
1845,210.6879,21.3945,38.102,2.2204e-16,38.102,
1846,210.6879,21.4071,38.102,2.2204e-16,38.102,
1847,210.6879,21.4207,38.102,2.2204e-16,38.102,
1848,210.6879,21.432,38.102,2.2204e-16,38.102,
1849,210.6879,21.4424,38.102,2.2204e-16,38.102,
1850,210.6879,21.4544,38.102,2.2204e-16,38.102,
1851,210.6879,21.4664,38.102,2.2204e-16,38.102,
1852,210.6879,21.4793,38.102,2.2204e-16,38.102,
1853,210.6879,21.4897,38.102,2.2204e-16,38.102,
1854,210.6879,21.4995,38.102,2.2204e-16,38.102,
1855,210.6879,21.5095,38.102,2.2204e-16,38.102,
1856,210.6879,21.52,38.102,2.2204e-16,38.102,
1857,210.6879,21.529,38.102,2.2204e-16,38.102,
1858,210.6879,21.5413,38.102,2.2204e-16,38.102,
1859,210.6879,21.5515,38.102,2.2204e-16,38.102,
1860,210.6879,21.5649,38.102,2.2204e-16,38.102,
1861,210.6879,21.5765,38.102,2.2204e-16,38.102,
1862,210.6879,21.5886,38.102,2.2204e-16,38.102,
1863,210.6879,21.5997,38.102,2.2204e-16,38.102,
1864,210.6879,21.6106,38.102,2.2204e-16,38.102,
1865,210.6879,21.6208,38.102,2.2204e-16,38.102,
1866,210.6879,21.6309,38.102,2.2204e-16,38.102,
1867,210.6879,21.641,38.102,2.2204e-16,38.102,
1868,210.6879,21.6537,38.102,2.2204e-16,38.102,
1869,210.6879,21.6667,38.102,2.2204e-16,38.102,
1870,210.6879,21.6789,38.102,2.2204e-16,38.102,
1871,210.6879,21.6921,38.102,2.2204e-16,38.102,
1872,210.6879,21.7035,38.102,2.2204e-16,38.102,
1873,210.6879,21.7132,38.102,2.2204e-16,38.102,
1874,210.6879,21.7261,38.102,2.2204e-16,38.102,
1875,210.6879,21.7367,38.102,2.2204e-16,38.102,
1876,210.6879,21.747,38.102,2.2204e-16,38.102,
1877,210.6879,21.7572,38.102,2.2204e-16,38.102,
1878,210.6879,21.7693,38.102,2.2204e-16,38.102,
1879,210.6879,21.7823,38.102,2.2204e-16,38.102,
1880,210.6879,21.7928,38.102,2.2204e-16,38.102,
1881,210.6879,21.8029,38.102,2.2204e-16,38.102,
1882,210.6879,21.813,38.102,2.2204e-16,38.102,
1883,210.6879,21.823,38.102,2.2204e-16,38.102,
1884,210.6879,21.833,38.102,2.2204e-16,38.102,
1885,210.6879,21.8446,38.102,2.2204e-16,38.102,
1886,210.6879,21.8559,38.102,2.2204e-16,38.102,
1887,210.6879,21.8685,38.102,2.2204e-16,38.102,
1888,210.6879,21.8813,38.102,2.2204e-16,38.102,
1889,210.6879,21.8956,38.102,2.2204e-16,38.102,
1890,210.6879,21.9067,38.102,2.2204e-16,38.102,
1891,210.6879,21.9173,38.102,2.2204e-16,38.102,
1892,210.6879,21.928,38.102,2.2204e-16,38.102,
1893,210.6879,21.9392,38.102,2.2204e-16,38.102,
1894,210.6879,21.9492,38.102,2.2204e-16,38.102,
1895,210.6879,21.9629,38.102,2.2204e-16,38.102,
1896,210.6879,21.9748,38.102,2.2204e-16,38.102,
1897,210.6879,21.9861,38.102,2.2204e-16,38.102,
1898,210.6879,21.9991,38.102,2.2204e-16,38.102,
1899,210.6879,22.012,38.102,2.2204e-16,38.102,
1900,210.6879,22.0245,38.102,2.2204e-16,38.102,
1901,210.6879,22.0379,38.102,2.2204e-16,38.102,
1902,210.6879,22.0482,38.102,2.2204e-16,38.102,
1903,210.6879,22.0622,38.102,2.2204e-16,38.102,
1904,210.6879,22.075,38.102,2.2204e-16,38.102,
1905,210.6879,22.0865,38.102,2.2204e-16,38.102,
1906,210.6879,22.0996,38.102,2.2204e-16,38.102,
1907,210.6879,22.1126,38.102,2.2204e-16,38.102,
1908,210.6879,22.1255,38.102,2.2204e-16,38.102,
1909,210.6879,22.138,38.102,2.2204e-16,38.102,
1910,210.6879,22.1508,38.102,2.2204e-16,38.102,
1911,210.6879,22.1643,38.102,2.2204e-16,38.102,
1912,210.6879,22.1772,38.102,2.2204e-16,38.102,
1913,210.6879,22.1872,38.102,2.2204e-16,38.102,
1914,210.6879,22.1998,38.102,2.2204e-16,38.102,
1915,210.6879,22.2124,38.102,2.2204e-16,38.102,
1916,210.6879,22.2252,38.102,2.2204e-16,38.102,
1917,210.6879,22.2374,38.102,2.2204e-16,38.102,
1918,210.6879,22.2482,38.102,2.2204e-16,38.102,
1919,210.6879,22.2584,38.102,2.2204e-16,38.102,
1920,210.6879,22.2695,38.102,2.2204e-16,38.102,
1921,210.6879,22.2824,38.102,2.2204e-16,38.102,
1922,210.6879,22.2949,38.102,2.2204e-16,38.102,
1923,210.6879,22.3077,38.102,2.2204e-16,38.102,
1924,210.6879,22.3202,38.102,2.2204e-16,38.102,
1925,210.6879,22.3328,38.102,2.2204e-16,38.102,
1926,210.6879,22.3466,38.102,2.2204e-16,38.102,
1927,210.6879,22.3604,38.102,2.2204e-16,38.102,
1928,210.6879,22.3704,38.102,2.2204e-16,38.102,
1929,210.6879,22.3795,38.102,2.2204e-16,38.102,
1930,210.6879,22.3883,38.102,2.2204e-16,38.102,
1931,210.6879,22.3973,38.102,2.2204e-16,38.102,
1932,210.6879,22.4065,38.102,2.2204e-16,38.102,
1933,210.6879,22.417,38.102,2.2204e-16,38.102,
1934,210.6879,22.4278,38.102,2.2204e-16,38.102,
1935,210.6879,22.4409,38.102,2.2204e-16,38.102,
1936,210.6879,22.4521,38.102,2.2204e-16,38.102,
1937,210.6879,22.4644,38.102,2.2204e-16,38.102,
1938,210.6879,22.4739,38.102,2.2204e-16,38.102,
1939,210.6879,22.4866,38.102,2.2204e-16,38.102,
1940,210.6879,22.498,38.102,2.2204e-16,38.102,
1941,210.6879,22.511,38.102,2.2204e-16,38.102,
1942,210.6879,22.5229,38.102,2.2204e-16,38.102,
1943,210.6879,22.5337,38.102,2.2204e-16,38.102,
1944,210.6879,22.5467,38.102,2.2204e-16,38.102,
1945,210.6879,22.5572,38.102,2.2204e-16,38.102,
1946,210.6879,22.5668,38.102,2.2204e-16,38.102,
1947,210.6879,22.5784,38.102,2.2204e-16,38.102,
1948,210.6879,22.5886,38.102,2.2204e-16,38.102,
1949,210.6879,22.5984,38.102,2.2204e-16,38.102,
1950,210.6879,22.6087,38.102,2.2204e-16,38.102,
1951,210.6879,22.62,38.102,2.2204e-16,38.102,
1952,210.6879,22.6331,38.102,2.2204e-16,38.102,
1953,210.6879,22.6461,38.102,2.2204e-16,38.102,
1954,210.6879,22.659,38.102,2.2204e-16,38.102,
1955,210.6879,22.674,38.102,2.2204e-16,38.102,
1956,210.6879,22.6873,38.102,2.2204e-16,38.102,
1957,210.6879,22.6999,38.102,2.2204e-16,38.102,
1958,210.6879,22.7126,38.102,2.2204e-16,38.102,
1959,210.6879,22.7252,38.102,2.2204e-16,38.102,
1960,210.6879,22.7377,38.102,2.2204e-16,38.102,
1961,210.6879,22.75,38.102,2.2204e-16,38.102,
1962,210.6879,22.7616,38.102,2.2204e-16,38.102,
1963,210.6879,22.7732,38.102,2.2204e-16,38.102,
1964,210.6879,22.7838,38.102,2.2204e-16,38.102,
1965,210.6879,22.7949,38.102,2.2204e-16,38.102,
1966,210.6879,22.8059,38.102,2.2204e-16,38.102,
1967,210.6879,22.8181,38.102,2.2204e-16,38.102,
1968,210.6879,22.8297,38.102,2.2204e-16,38.102,
1969,210.6879,22.8419,38.102,2.2204e-16,38.102,
1970,210.6879,22.8526,38.102,2.2204e-16,38.102,
1971,210.6879,22.8628,38.102,2.2204e-16,38.102,
1972,210.6879,22.8746,38.102,2.2204e-16,38.102,
1973,210.6879,22.8874,38.102,2.2204e-16,38.102,
1974,210.6879,22.9001,38.102,2.2204e-16,38.102,
1975,210.6879,22.9089,38.102,2.2204e-16,38.102,
1976,210.6879,22.922,38.102,2.2204e-16,38.102,
1977,210.6879,22.9322,38.102,2.2204e-16,38.102,
1978,210.6879,22.9419,38.102,2.2204e-16,38.102,
1979,210.6879,22.9542,38.102,2.2204e-16,38.102,
1980,210.6879,22.9644,38.102,2.2204e-16,38.102,
1981,210.6879,22.9742,38.102,2.2204e-16,38.102,
1982,210.6879,22.9869,38.102,2.2204e-16,38.102,
1983,210.6879,22.9963,38.102,2.2204e-16,38.102,
1984,210.6879,23.0101,38.102,2.2204e-16,38.102,
1985,210.6879,23.0232,38.102,2.2204e-16,38.102,
1986,210.6879,23.0372,38.102,2.2204e-16,38.102,
1987,210.6879,23.0502,38.102,2.2204e-16,38.102,
1988,210.6879,23.0633,38.102,2.2204e-16,38.102,
1989,210.6879,23.0759,38.102,2.2204e-16,38.102,
1990,210.6879,23.0898,38.102,2.2204e-16,38.102,
1991,210.6879,23.1035,38.102,2.2204e-16,38.102,
1992,210.6879,23.1171,38.102,2.2204e-16,38.102,
1993,210.6879,23.1293,38.102,2.2204e-16,38.102,
1994,210.6879,23.1392,38.102,2.2204e-16,38.102,
1995,210.6879,23.1492,38.102,2.2204e-16,38.102,
1996,210.6879,23.1581,38.102,2.2204e-16,38.102,
1997,210.6879,23.1682,38.102,2.2204e-16,38.102,
1998,210.6879,23.1781,38.102,2.2204e-16,38.102,
1999,210.6879,23.1891,38.102,2.2204e-16,38.102,
2000,210.6879,23.2018,38.102,2.2204e-16,38.102,
2001,210.6879,23.2145,38.102,2.2204e-16,38.102,
2002,210.6879,23.2284,38.102,2.2204e-16,38.102,
2003,210.6879,23.242,38.102,2.2204e-16,38.102,
2004,210.6879,23.2551,38.102,2.2204e-16,38.102,
2005,210.6879,23.2648,38.102,2.2204e-16,38.102,
2006,210.6879,23.2744,38.102,2.2204e-16,38.102,
2007,210.6879,23.2841,38.102,2.2204e-16,38.102,
2008,210.6879,23.2933,38.102,2.2204e-16,38.102,
2009,210.6879,23.3031,38.102,2.2204e-16,38.102,
2010,210.6879,23.313,38.102,2.2204e-16,38.102,
2011,210.6879,23.3232,38.102,2.2204e-16,38.102,
2012,210.6879,23.3347,38.102,2.2204e-16,38.102,
2013,210.6879,23.3461,38.102,2.2204e-16,38.102,
2014,210.6879,23.3556,38.102,2.2204e-16,38.102,
2015,210.6879,23.3656,38.102,2.2204e-16,38.102,
2016,210.6879,23.3762,38.102,2.2204e-16,38.102,
2017,210.6879,23.3876,38.102,2.2204e-16,38.102,
2018,210.6879,23.3986,38.102,2.2204e-16,38.102,
2019,210.6879,23.4117,38.102,2.2204e-16,38.102,
2020,210.6879,23.4236,38.102,2.2204e-16,38.102,
2021,210.6879,23.4373,38.102,2.2204e-16,38.102,
2022,210.6879,23.4509,38.102,2.2204e-16,38.102,
2023,210.6879,23.4629,38.102,2.2204e-16,38.102,
2024,210.6879,23.4744,38.102,2.2204e-16,38.102,
2025,210.6879,23.4842,38.102,2.2204e-16,38.102,
2026,210.6879,23.4944,38.102,2.2204e-16,38.102,
2027,210.6879,23.5043,38.102,2.2204e-16,38.102,
2028,210.6879,23.5143,38.102,2.2204e-16,38.102,
2029,210.6879,23.5245,38.102,2.2204e-16,38.102,
2030,210.6879,23.5342,38.102,2.2204e-16,38.102,
2031,210.6879,23.5442,38.102,2.2204e-16,38.102,
2032,210.6879,23.5555,38.102,2.2204e-16,38.102,
2033,210.6879,23.5683,38.102,2.2204e-16,38.102,
2034,210.6879,23.5814,38.102,2.2204e-16,38.102,
2035,210.6879,23.5923,38.102,2.2204e-16,38.102,
2036,210.6879,23.6039,38.102,2.2204e-16,38.102,
2037,210.6879,23.6154,38.102,2.2204e-16,38.102,
2038,210.6879,23.6282,38.102,2.2204e-16,38.102,
2039,210.6879,23.6395,38.102,2.2204e-16,38.102,
2040,210.6879,23.6496,38.102,2.2204e-16,38.102,
2041,210.6879,23.6627,38.102,2.2204e-16,38.102,
2042,210.6879,23.6763,38.102,2.2204e-16,38.102,
2043,210.6879,23.6851,38.102,2.2204e-16,38.102,
2044,210.6879,23.6982,38.102,2.2204e-16,38.102,
2045,210.6879,23.7113,38.102,2.2204e-16,38.102,
2046,210.6879,23.722,38.102,2.2204e-16,38.102,
2047,210.6879,23.7329,38.102,2.2204e-16,38.102,
2048,210.6879,23.7437,38.102,2.2204e-16,38.102,
2049,210.6879,23.7552,38.102,2.2204e-16,38.102,
2050,210.6879,23.769,38.102,2.2204e-16,38.102,
2051,210.6879,23.7794,38.102,2.2204e-16,38.102,
2052,210.6879,23.7887,38.102,2.2204e-16,38.102,
2053,210.6879,23.7977,38.102,2.2204e-16,38.102,
2054,210.6879,23.8075,38.102,2.2204e-16,38.102,
2055,210.6879,23.8197,38.102,2.2204e-16,38.102,
2056,210.6879,23.8317,38.102,2.2204e-16,38.102,
2057,210.6879,23.8443,38.102,2.2204e-16,38.102,
2058,210.6879,23.857,38.102,2.2204e-16,38.102,
2059,210.6879,23.8685,38.102,2.2204e-16,38.102,
2060,210.6879,23.8813,38.102,2.2204e-16,38.102,
2061,210.6879,23.8941,38.102,2.2204e-16,38.102,
2062,210.6879,23.9063,38.102,2.2204e-16,38.102,
2063,210.6879,23.9189,38.102,2.2204e-16,38.102,
2064,210.6879,23.932,38.102,2.2204e-16,38.102,
2065,210.6879,23.9437,38.102,2.2204e-16,38.102,
2066,210.6879,23.9534,38.102,2.2204e-16,38.102,
2067,210.6879,23.9641,38.102,2.2204e-16,38.102,
2068,210.6879,23.9751,38.102,2.2204e-16,38.102,
2069,210.6879,23.9872,38.102,2.2204e-16,38.102,
2070,210.6879,24.0005,38.102,2.2204e-16,38.102,
2071,210.6879,24.0106,38.102,2.2204e-16,38.102,
2072,210.6879,24.0204,38.102,2.2204e-16,38.102,
2073,210.6879,24.0307,38.102,2.2204e-16,38.102,
2074,210.6879,24.0409,38.102,2.2204e-16,38.102,
2075,210.6879,24.0509,38.102,2.2204e-16,38.102,
2076,210.6879,24.063,38.102,2.2204e-16,38.102,
2077,210.6879,24.0737,38.102,2.2204e-16,38.102,
2078,210.6879,24.0864,38.102,2.2204e-16,38.102,
2079,210.6879,24.0991,38.102,2.2204e-16,38.102,
2080,210.6879,24.1095,38.102,2.2204e-16,38.102,
2081,210.6879,24.1185,38.102,2.2204e-16,38.102,
2082,210.6879,24.128,38.102,2.2204e-16,38.102,
2083,210.6879,24.1371,38.102,2.2204e-16,38.102,
2084,210.6879,24.1471,38.102,2.2204e-16,38.102,
2085,210.6879,24.1586,38.102,2.2204e-16,38.102,
2086,210.6879,24.1696,38.102,2.2204e-16,38.102,
2087,210.6879,24.1788,38.102,2.2204e-16,38.102,
2088,210.6879,24.1877,38.102,2.2204e-16,38.102,
2089,210.6879,24.1967,38.102,2.2204e-16,38.102,
2090,210.6879,24.2059,38.102,2.2204e-16,38.102,
2091,210.6879,24.2158,38.102,2.2204e-16,38.102,
2092,210.6879,24.2297,38.102,2.2204e-16,38.102,
2093,210.6879,24.243,38.102,2.2204e-16,38.102,
2094,210.6879,24.2553,38.102,2.2204e-16,38.102,
2095,210.6879,24.2644,38.102,2.2204e-16,38.102,
2096,210.6879,24.2739,38.102,2.2204e-16,38.102,
2097,210.6879,24.2857,38.102,2.2204e-16,38.102,
2098,210.6879,24.2991,38.102,2.2204e-16,38.102,
2099,210.6879,24.3089,38.102,2.2204e-16,38.102,
2100,210.6879,24.3192,38.102,2.2204e-16,38.102,
2101,210.6879,24.3297,38.102,2.2204e-16,38.102,
2102,210.6879,24.3413,38.102,2.2204e-16,38.102,
2103,210.6879,24.354,38.102,2.2204e-16,38.102,
2104,210.6879,24.3648,38.102,2.2204e-16,38.102,
2105,210.6879,24.3741,38.102,2.2204e-16,38.102,
2106,210.6879,24.3859,38.102,2.2204e-16,38.102,
2107,210.6879,24.3998,38.102,2.2204e-16,38.102,
2108,210.6879,24.4109,38.102,2.2204e-16,38.102,
2109,210.6879,24.4218,38.102,2.2204e-16,38.102,
2110,210.6879,24.4358,38.102,2.2204e-16,38.102,
2111,210.6879,24.4489,38.102,2.2204e-16,38.102,
2112,210.6879,24.4626,38.102,2.2204e-16,38.102,
2113,210.6879,24.4764,38.102,2.2204e-16,38.102,
2114,210.6879,24.4884,38.102,2.2204e-16,38.102,
2115,210.6879,24.4995,38.102,2.2204e-16,38.102,
2116,210.6879,24.5107,38.102,2.2204e-16,38.102,
2117,210.6879,24.5241,38.102,2.2204e-16,38.102,
2118,210.6879,24.5376,38.102,2.2204e-16,38.102,
2119,210.6879,24.5494,38.102,2.2204e-16,38.102,
2120,210.6879,24.5601,38.102,2.2204e-16,38.102,
2121,210.6879,24.5717,38.102,2.2204e-16,38.102,
2122,210.6879,24.5842,38.102,2.2204e-16,38.102,
2123,210.6879,24.5948,38.102,2.2204e-16,38.102,
2124,210.6879,24.6042,38.102,2.2204e-16,38.102,
2125,210.6879,24.6131,38.102,2.2204e-16,38.102,
2126,210.6879,24.6223,38.102,2.2204e-16,38.102,
2127,210.6879,24.631,38.102,2.2204e-16,38.102,
2128,210.6879,24.6436,38.102,2.2204e-16,38.102,
2129,210.6879,24.656,38.102,2.2204e-16,38.102,
2130,210.6879,24.666,38.102,2.2204e-16,38.102,
2131,210.6879,24.678,38.102,2.2204e-16,38.102,
2132,210.6879,24.6893,38.102,2.2204e-16,38.102,
2133,210.6879,24.6995,38.102,2.2204e-16,38.102,
2134,210.6879,24.7097,38.102,2.2204e-16,38.102,
2135,210.6879,24.7202,38.102,2.2204e-16,38.102,
2136,210.6879,24.7312,38.102,2.2204e-16,38.102,
2137,210.6879,24.7423,38.102,2.2204e-16,38.102,
2138,210.6879,24.7537,38.102,2.2204e-16,38.102,
2139,210.6879,24.7659,38.102,2.2204e-16,38.102,
2140,210.6879,24.7786,38.102,2.2204e-16,38.102,
2141,210.6879,24.7917,38.102,2.2204e-16,38.102,
2142,210.6879,24.8046,38.102,2.2204e-16,38.102,
2143,210.6879,24.815,38.102,2.2204e-16,38.102,
2144,210.6879,24.8261,38.102,2.2204e-16,38.102,
2145,210.6879,24.8368,38.102,2.2204e-16,38.102,
2146,210.6879,24.846,38.102,2.2204e-16,38.102,
2147,210.6879,24.8569,38.102,2.2204e-16,38.102,
2148,210.6879,24.8681,38.102,2.2204e-16,38.102,
2149,210.6879,24.8804,38.102,2.2204e-16,38.102,
2150,210.6879,24.8918,38.102,2.2204e-16,38.102,
2151,210.6879,24.9015,38.102,2.2204e-16,38.102,
2152,210.6879,24.9116,38.102,2.2204e-16,38.102,
2153,210.6879,24.9211,38.102,2.2204e-16,38.102,
2154,210.6879,24.9311,38.102,2.2204e-16,38.102,
2155,210.6879,24.9428,38.102,2.2204e-16,38.102,
2156,210.6879,24.9551,38.102,2.2204e-16,38.102,
2157,210.6879,24.9664,38.102,2.2204e-16,38.102,
2158,210.6879,24.9758,38.102,2.2204e-16,38.102,
2159,210.6879,24.9852,38.102,2.2204e-16,38.102,
2160,210.6879,24.9953,38.102,2.2204e-16,38.102,
2161,210.6879,25.008,38.102,2.2204e-16,38.102,
2162,210.6879,25.02,38.102,2.2204e-16,38.102,
2163,210.6879,25.0319,38.102,2.2204e-16,38.102,
2164,210.6879,25.0445,38.102,2.2204e-16,38.102,
2165,210.6879,25.0569,38.102,2.2204e-16,38.102,
2166,210.6879,25.0707,38.102,2.2204e-16,38.102,
2167,210.6879,25.0831,38.102,2.2204e-16,38.102,
2168,210.6879,25.0934,38.102,2.2204e-16,38.102,
2169,210.6879,25.1033,38.102,2.2204e-16,38.102,
2170,210.6879,25.1141,38.102,2.2204e-16,38.102,
2171,210.6879,25.1268,38.102,2.2204e-16,38.102,
2172,210.6879,25.1388,38.102,2.2204e-16,38.102,
2173,210.6879,25.1516,38.102,2.2204e-16,38.102,
2174,210.6879,25.1616,38.102,2.2204e-16,38.102,
2175,210.6879,25.1746,38.102,2.2204e-16,38.102,
2176,210.6879,25.1854,38.102,2.2204e-16,38.102,
2177,210.6879,25.196,38.102,2.2204e-16,38.102,
2178,210.6879,25.2071,38.102,2.2204e-16,38.102,
2179,210.6879,25.218,38.102,2.2204e-16,38.102,
2180,210.6879,25.2281,38.102,2.2204e-16,38.102,
2181,210.6879,25.2387,38.102,2.2204e-16,38.102,
2182,210.6879,25.2492,38.102,2.2204e-16,38.102,
2183,210.6879,25.2588,38.102,2.2204e-16,38.102,
2184,210.6879,25.2694,38.102,2.2204e-16,38.102,
2185,210.6879,25.2819,38.102,2.2204e-16,38.102,
2186,210.6879,25.2939,38.102,2.2204e-16,38.102,
2187,210.6879,25.3051,38.102,2.2204e-16,38.102,
2188,210.6879,25.3155,38.102,2.2204e-16,38.102,
2189,210.6879,25.3264,38.102,2.2204e-16,38.102,
2190,210.6879,25.337,38.102,2.2204e-16,38.102,
2191,210.6879,25.3466,38.102,2.2204e-16,38.102,
2192,210.6879,25.358,38.102,2.2204e-16,38.102,
2193,210.6879,25.3706,38.102,2.2204e-16,38.102,
2194,210.6879,25.3821,38.102,2.2204e-16,38.102,
2195,210.6879,25.395,38.102,2.2204e-16,38.102,
2196,210.6879,25.4086,38.102,2.2204e-16,38.102,
2197,210.6879,25.4227,38.102,2.2204e-16,38.102,
2198,210.6879,25.4334,38.102,2.2204e-16,38.102,
2199,210.6879,25.4425,38.102,2.2204e-16,38.102,
2200,210.6879,25.457,38.102,2.2204e-16,38.102,
2201,210.6879,25.4698,38.102,2.2204e-16,38.102,
2202,210.6879,25.4804,38.102,2.2204e-16,38.102,
2203,210.6879,25.4913,38.102,2.2204e-16,38.102,
2204,210.6879,25.5045,38.102,2.2204e-16,38.102,
2205,210.6879,25.5155,38.102,2.2204e-16,38.102,
2206,210.6879,25.5286,38.102,2.2204e-16,38.102,
2207,210.6879,25.5394,38.102,2.2204e-16,38.102,
2208,210.6879,25.5501,38.102,2.2204e-16,38.102,
2209,210.6879,25.5609,38.102,2.2204e-16,38.102,
2210,210.6879,25.5731,38.102,2.2204e-16,38.102,
2211,210.6879,25.586,38.102,2.2204e-16,38.102,
2212,210.6879,25.5954,38.102,2.2204e-16,38.102,
2213,210.6879,25.6047,38.102,2.2204e-16,38.102,
2214,210.6879,25.616,38.102,2.2204e-16,38.102,
2215,210.6879,25.6277,38.102,2.2204e-16,38.102,
2216,210.6879,25.6365,38.102,2.2204e-16,38.102,
2217,210.6879,25.6465,38.102,2.2204e-16,38.102,
2218,210.6879,25.6575,38.102,2.2204e-16,38.102,
2219,210.6879,25.6685,38.102,2.2204e-16,38.102,
2220,210.6879,25.6792,38.102,2.2204e-16,38.102,
2221,210.6879,25.6902,38.102,2.2204e-16,38.102,
2222,210.6879,25.7033,38.102,2.2204e-16,38.102,
2223,210.6879,25.7155,38.102,2.2204e-16,38.102,
2224,210.6879,25.7256,38.102,2.2204e-16,38.102,
2225,210.6879,25.7371,38.102,2.2204e-16,38.102,
2226,210.6879,25.7503,38.102,2.2204e-16,38.102,
2227,210.6879,25.7616,38.102,2.2204e-16,38.102,
2228,210.6879,25.7733,38.102,2.2204e-16,38.102,
2229,210.6879,25.7841,38.102,2.2204e-16,38.102,
2230,210.6879,25.7953,38.102,2.2204e-16,38.102,
2231,210.6879,25.8083,38.102,2.2204e-16,38.102,
2232,210.6879,25.8207,38.102,2.2204e-16,38.102,
2233,210.6879,25.8343,38.102,2.2204e-16,38.102,
2234,210.6879,25.847,38.102,2.2204e-16,38.102,
2235,210.6879,25.859,38.102,2.2204e-16,38.102,
2236,210.6879,25.8768,38.102,2.2204e-16,38.102,
2237,210.6879,25.8907,38.102,2.2204e-16,38.102,
2238,210.6879,25.9084,38.102,2.2204e-16,38.102,
2239,210.6879,25.9221,38.102,2.2204e-16,38.102,
2240,210.6879,25.9351,38.102,2.2204e-16,38.102,
2241,210.6879,25.948,38.102,2.2204e-16,38.102,
2242,210.6879,25.9614,38.102,2.2204e-16,38.102,
2243,210.6879,25.9734,38.102,2.2204e-16,38.102,
2244,210.6879,25.9825,38.102,2.2204e-16,38.102,
2245,210.6879,25.9927,38.102,2.2204e-16,38.102,
2246,210.6879,26.0057,38.102,2.2204e-16,38.102,
2247,210.6879,26.0191,38.102,2.2204e-16,38.102,
2248,210.6879,26.0325,38.102,2.2204e-16,38.102,
2249,210.6879,26.0462,38.102,2.2204e-16,38.102,
2250,210.6879,26.0592,38.102,2.2204e-16,38.102,
2251,210.6879,26.0714,38.102,2.2204e-16,38.102,
2252,210.6879,26.0827,38.102,2.2204e-16,38.102,
2253,210.6879,26.0928,38.102,2.2204e-16,38.102,
2254,210.6879,26.103,38.102,2.2204e-16,38.102,
2255,210.6879,26.1132,38.102,2.2204e-16,38.102,
2256,210.6879,26.125,38.102,2.2204e-16,38.102,
2257,210.6879,26.1347,38.102,2.2204e-16,38.102,
2258,210.6879,26.1447,38.102,2.2204e-16,38.102,
2259,210.6879,26.1577,38.102,2.2204e-16,38.102,
2260,210.6879,26.1691,38.102,2.2204e-16,38.102,
2261,210.6879,26.1806,38.102,2.2204e-16,38.102,
2262,210.6879,26.1926,38.102,2.2204e-16,38.102,
2263,210.6879,26.2035,38.102,2.2204e-16,38.102,
2264,210.6879,26.2143,38.102,2.2204e-16,38.102,
2265,210.6879,26.2247,38.102,2.2204e-16,38.102,
2266,210.6879,26.234,38.102,2.2204e-16,38.102,
2267,210.6879,26.2445,38.102,2.2204e-16,38.102,
2268,210.6879,26.2568,38.102,2.2204e-16,38.102,
2269,210.6879,26.2667,38.102,2.2204e-16,38.102,
2270,210.6879,26.2778,38.102,2.2204e-16,38.102,
2271,210.6879,26.2906,38.102,2.2204e-16,38.102,
2272,210.6879,26.3014,38.102,2.2204e-16,38.102,
2273,210.6879,26.3143,38.102,2.2204e-16,38.102,
2274,210.6879,26.3267,38.102,2.2204e-16,38.102,
2275,210.6879,26.3356,38.102,2.2204e-16,38.102,
2276,210.6879,26.3478,38.102,2.2204e-16,38.102,
2277,210.6879,26.361,38.102,2.2204e-16,38.102,
2278,210.6879,26.3748,38.102,2.2204e-16,38.102,
2279,210.6879,26.3853,38.102,2.2204e-16,38.102,
2280,210.6879,26.3988,38.102,2.2204e-16,38.102,
2281,210.6879,26.4106,38.102,2.2204e-16,38.102,
2282,210.6879,26.4239,38.102,2.2204e-16,38.102,
